Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL061W,-1,0.017737557460439625,45,5077,979,1,0.1678138315306457,0.008785630613041781,0.9782608695652174,0.83834214002642,0.16165785997357993
YMR266W,-1,0.017717191146313385,45,5078,978,1,0.16764995083579154,0.008783915674409526,0.9782608695652174,0.8385072655217966,0.16149273447820345
YPR014C,0,0.017671790149506702,45,5078,978,1,0.16764995083579154,0.008783915674409526,0.9782608695652174,0.8385072655217966,0.16149273447820345
YFL018W-A,-1,0.017531416202083608,45,5079,977,1,0.1674860701409374,0.008782201405152224,0.9782608695652174,0.8386723910171731,0.16132760898282694
YDR001C,-1,0.017530622669804576,45,5080,976,1,0.16732218944608326,0.00878048780487805,0.9782608695652174,0.8388375165125496,0.16116248348745046
YLR433C,-1,0.01742783234380244,45,5081,975,1,0.1671583087512291,0.008778774873195474,0.9782608695652174,0.8390026420079261,0.16099735799207399
YJR069C,-1,0.017364394787699182,45,5082,974,1,0.16699442805637496,0.008777062609713282,0.9782608695652174,0.8391677675033025,0.16083223249669748
YJL099W,-1,0.01727359911577843,45,5083,973,1,0.1668305473615208,0.008775351014040561,0.9782608695652174,0.839332892998679,0.160667107001321
YFR026C,-1,0.017262779658396482,45,5084,972,1,0.16666666666666666,0.008773640085786703,0.9782608695652174,0.8394980184940555,0.16050198150594452
YGR221C,-1,0.017186910928958077,45,5085,971,1,0.16650278597181253,0.008771929824561403,0.9782608695652174,0.839663143989432,0.16033685601056802
YOR039W,-1,0.017128727263768646,45,5086,970,1,0.16633890527695838,0.008770220229974663,0.9782608695652174,0.8398282694848085,0.16017173051519154
YMR108W,0,0.01694426052730672,45,5086,970,1,0.16633890527695838,0.008770220229974663,0.9782608695652174,0.8398282694848085,0.16017173051519154
YGR018C,0,0.016931889702392997,45,5086,970,1,0.16633890527695838,0.008770220229974663,0.9782608695652174,0.8398282694848085,0.16017173051519154
YJR042W,-1,0.016813581079925803,45,5087,969,1,0.16617502458210423,0.008768511301636788,0.9782608695652174,0.839993394980185,0.16000660501981506
YBR057C,-1,0.016729926863411022,45,5088,968,1,0.16601114388725008,0.008766803039158387,0.9782608695652174,0.8401585204755614,0.15984147952443858
YOR253W,-1,0.01669176594942163,45,5089,967,1,0.16584726319239593,0.00876509544215037,0.9782608695652174,0.8403236459709379,0.15967635402906208
YBR267W,-1,0.016680568563015342,45,5090,966,1,0.16568338249754178,0.008763388510223954,0.9782608695652174,0.8404887714663144,0.1595112285336856
YFR053C,-1,0.01637164029359238,45,5091,965,1,0.16551950180268765,0.008761682242990653,0.9782608695652174,0.8406538969616909,0.15934610303830912
YIL119C,-1,0.01614839324448871,45,5092,964,1,0.1653556211078335,0.008759976640062294,0.9782608695652174,0.8408190224570674,0.15918097754293262
YOR032C,-1,0.01613061166398563,45,5093,963,1,0.16519174041297935,0.008758271701050993,0.9782608695652174,0.8409841479524438,0.15901585204755614
YKR074W,0,0.016099855693299053,45,5093,963,1,0.16519174041297935,0.008758271701050993,0.9782608695652174,0.8409841479524438,0.15901585204755614
YOR268C,0,0.016091894754801776,45,5093,963,1,0.16519174041297935,0.008758271701050993,0.9782608695652174,0.8409841479524438,0.15901585204755614
YNL128W,-1,0.0160845219504554,45,5094,962,1,0.1650278597181252,0.008756567425569177,0.9782608695652174,0.8411492734478203,0.15885072655217966
YOR239W,-1,0.016038570480372556,45,5095,961,1,0.16486397902327105,0.008754863813229572,0.9782608695652174,0.8413143989431968,0.15868560105680318
YNL220W,-1,0.01593556473005599,45,5096,960,1,0.16470009832841692,0.008753160863645205,0.9782608695652174,0.8414795244385733,0.15852047556142668
YAR019C,-1,0.015905695894638566,45,5097,959,1,0.16453621763356277,0.008751458576429404,0.9782608695652174,0.8416446499339498,0.1583553500660502
YPR006C,-1,0.015825531165620122,45,5098,958,1,0.16437233693870862,0.0087497569511958,0.9782608695652174,0.8418097754293263,0.15819022457067372
YMR322C,-1,0.015523799630505031,45,5099,957,1,0.16420845624385447,0.008748055987558321,0.9782608695652174,0.8419749009247027,0.15802509907529722
YER159C,-1,0.01548214440140109,45,5100,956,1,0.16404457554900032,0.008746355685131196,0.9782608695652174,0.8421400264200792,0.15785997357992074
YDL024C,-1,0.015436032114067941,45,5101,955,1,0.1638806948541462,0.008744656043528955,0.9782608695652174,0.8423051519154557,0.15769484808454426
YCR022C,0,0.015311296785329253,45,5101,955,1,0.1638806948541462,0.008744656043528955,0.9782608695652174,0.8423051519154557,0.15769484808454426
YDL088C,-1,0.014896432698770673,45,5102,954,1,0.16371681415929204,0.008742957062366427,0.9782608695652174,0.8424702774108322,0.15752972258916778
YKR004C,-1,0.014893061245897636,45,5103,953,1,0.1635529334644379,0.008741258741258742,0.9782608695652174,0.8426354029062088,0.15736459709379128
YLR052W,-1,0.014871614731540604,45,5104,952,1,0.16338905276958374,0.008739561079821325,0.9782608695652174,0.8428005284015853,0.1571994715984148
YER074W-A,-1,0.014811737849211736,45,5105,951,1,0.16322517207472959,0.008737864077669903,0.9782608695652174,0.8429656538969617,0.15703434610303832
YPL126W,-1,0.014732962528299805,45,5106,950,1,0.16306129137987546,0.008736167734420501,0.9782608695652174,0.8431307793923382,0.1568692206076618
YHR209W,-1,0.014596072874995177,45,5107,949,1,0.1628974106850213,0.00873447204968944,0.9782608695652174,0.8432959048877147,0.15670409511228534
YMR242W-A,0,0.01446406777251693,45,5107,949,1,0.1628974106850213,0.00873447204968944,0.9782608695652174,0.8432959048877147,0.15670409511228534
YDR165W,-1,0.01443783877817002,45,5108,948,1,0.16273352999016716,0.008732777023093344,0.9782608695652174,0.8434610303830912,0.15653896961690886
YOR016C,-1,0.014417483146131005,45,5109,947,1,0.162569649295313,0.008731082654249126,0.9782608695652174,0.8436261558784677,0.15637384412153235
YPL055C,-1,0.014262595338811385,45,5110,946,1,0.16240576860045886,0.008729388942774006,0.9782608695652174,0.8437912813738441,0.15620871862615587
YMR269W,-1,0.014141948388318802,45,5111,945,1,0.16224188790560473,0.008727695888285493,0.9782608695652174,0.8439564068692206,0.1560435931307794
YFR030W,-1,0.014139063979691507,45,5112,944,1,0.16207800721075058,0.008726003490401396,0.9782608695652174,0.8441215323645971,0.15587846763540292
YLR431C,-1,0.01404632287987992,45,5113,943,1,0.16191412651589643,0.008724311748739822,0.9782608695652174,0.8442866578599736,0.1557133421400264
YPR030W,-1,0.013975466870014847,45,5114,942,1,0.16175024582104228,0.00872262066291917,0.9782608695652174,0.8444517833553501,0.15554821664464993
YPL052W-A,-1,0.01388911681643162,45,5115,941,1,0.16158636512618813,0.00872093023255814,0.9782608695652174,0.8446169088507266,0.15538309114927346
YLL066W-B,0,0.01387021967389045,45,5115,941,1,0.16158636512618813,0.00872093023255814,0.9782608695652174,0.8446169088507266,0.15538309114927346
YOR004W,-1,0.013794575408415815,45,5116,940,1,0.161422484431334,0.008719240457275722,0.9782608695652174,0.844782034346103,0.15521796565389695
YJR064W,-1,0.013789990443077601,45,5117,939,1,0.16125860373647985,0.008717551336691205,0.9782608695652174,0.8449471598414795,0.15505284015852047
YDR464W,0,0.013745321273966389,45,5117,939,1,0.16125860373647985,0.008717551336691205,0.9782608695652174,0.8449471598414795,0.15505284015852047
YDL197C,-1,0.013664231658468499,45,5118,938,1,0.1610947230416257,0.008715862870424172,0.9782608695652174,0.845112285336856,0.154887714663144
YMR137C,-1,0.013579649072081146,45,5119,937,1,0.16093084234677155,0.0087141750580945,0.9782608695652174,0.8452774108322325,0.15472258916776752
YFL006W,-1,0.013542047110699177,45,5120,936,1,0.1607669616519174,0.008712487899322363,0.9782608695652174,0.845442536327609,0.154557463672391
YDR164C,-1,0.013465303247040592,45,5121,935,1,0.16060308095706327,0.008710801393728223,0.9782608695652174,0.8456076618229855,0.15439233817701453
YDL153C,-1,0.013348008637636875,45,5122,934,1,0.16043920026220912,0.008709115540932844,0.9782608695652174,0.8457727873183619,0.15422721268163805
YER056C-A,-1,0.013305045020189896,45,5123,933,1,0.16027531956735497,0.008707430340557275,0.9782608695652174,0.8459379128137384,0.15406208718626155
YBR244W,-1,0.01325954960052481,45,5124,932,1,0.16011143887250082,0.008705745792222866,0.9782608695652174,0.8461030383091149,0.15389696169088507
YKR024C,-1,0.013105741434723903,45,5125,931,1,0.15994755817764666,0.008704061895551257,0.9782608695652174,0.8462681638044914,0.1537318361955086
YKL191W,-1,0.012938096684876124,45,5126,930,1,0.1597836774827925,0.008702378650164379,0.9782608695652174,0.8464332892998679,0.15356671070013211
YBR283C,-1,0.012930084864365905,45,5127,929,1,0.1596197967879384,0.008700696055684454,0.9782608695652174,0.8465984147952443,0.1534015852047556
YPL111W,-1,0.012728046877427204,45,5128,928,1,0.15945591609308424,0.008699014111734004,0.9782608695652174,0.8467635402906208,0.15323645970937913
YNL093W,-1,0.012645086766767878,45,5129,927,1,0.1592920353982301,0.008697332817935832,0.9782608695652174,0.8469286657859973,0.15307133421400265
YKL062W,-1,0.012615256409715893,45,5130,926,1,0.15912815470337593,0.008695652173913044,0.9782608695652174,0.8470937912813739,0.15290620871862615
YBL068W,-1,0.012569409682532342,45,5131,925,1,0.15896427400852178,0.008693972179289026,0.9782608695652174,0.8472589167767504,0.15274108322324967
YOL166W-A,0,0.01252680713633934,45,5131,925,1,0.15896427400852178,0.008693972179289026,0.9782608695652174,0.8472589167767504,0.15274108322324967
YIL046W,-1,0.012501917709049827,45,5132,924,1,0.15880039331366766,0.008692292833687464,0.9782608695652174,0.8474240422721269,0.1525759577278732
YPL189W,-1,0.012376329802276128,45,5133,923,1,0.1586365126188135,0.00869061413673233,0.9782608695652174,0.8475891677675033,0.15241083223249668
YER150W,-1,0.01234682748046172,45,5134,922,1,0.15847263192395936,0.008688936088047886,0.9782608695652174,0.8477542932628798,0.1522457067371202
YDL123W,-1,0.012337359188526782,45,5135,921,1,0.1583087512291052,0.008687258687258687,0.9782608695652174,0.8479194187582563,0.15208058124174373
YBR055C,-1,0.012054957863274563,45,5136,920,1,0.15814487053425105,0.008685581933989578,0.9782608695652174,0.8480845442536328,0.15191545574636725
YGR111W,0,0.011956080359539078,45,5136,920,1,0.15814487053425105,0.008685581933989578,0.9782608695652174,0.8480845442536328,0.15191545574636725
YDR500C,-1,0.011951705734973148,45,5137,919,1,0.15798098983939693,0.00868390582786569,0.9782608695652174,0.8482496697490093,0.15175033025099074
YNL175C,-1,0.01193501299632631,45,5138,918,1,0.15781710914454278,0.008682230368512445,0.9782608695652174,0.8484147952443857,0.15158520475561427
YPL105C,-1,0.011889372745816397,45,5139,917,1,0.15765322844968863,0.008680555555555556,0.9782608695652174,0.8485799207397622,0.1514200792602378
YBR170C,-1,0.011820603568682251,45,5140,916,1,0.15748934775483447,0.008678881388621022,0.9782608695652174,0.8487450462351387,0.15125495376486128
YFL059W,-1,0.011793608450003847,45,5141,915,1,0.15732546705998032,0.008677207867335134,0.9782608695652174,0.8489101717305152,0.1510898282694848
YFR009W,-1,0.01172000359152474,45,5142,914,1,0.1571615863651262,0.008675534991324466,0.9782608695652174,0.8490752972258917,0.15092470277410833
YJL136W-A,0,0.011601253445780425,45,5142,914,1,0.1571615863651262,0.008675534991324466,0.9782608695652174,0.8490752972258917,0.15092470277410833
YLR222C,-1,0.011373290746335663,45,5143,913,1,0.15699770567027205,0.008673862760215882,0.9782608695652174,0.8492404227212682,0.15075957727873185
YLR037C,-1,0.01129724616676427,45,5144,912,1,0.1568338249754179,0.008672191173636538,0.9782608695652174,0.8494055482166446,0.15059445178335534
YNR013C,-1,0.011212458033391654,45,5145,911,1,0.15666994428056374,0.008670520231213872,0.9782608695652174,0.8495706737120211,0.15042932628797887
YJR014W,-1,0.011208022550508276,45,5146,910,1,0.1565060635857096,0.008668849932575612,0.9782608695652174,0.8497357992073976,0.1502642007926024
YAL049C,0,0.011041449578524818,45,5146,910,1,0.1565060635857096,0.008668849932575612,0.9782608695652174,0.8497357992073976,0.1502642007926024
YPL174C,-1,0.011019077813429565,45,5147,909,1,0.15634218289085547,0.008667180277349768,0.9782608695652174,0.8499009247027741,0.15009907529722588
YOR229W,-1,0.010831669690990075,45,5148,908,1,0.15617830219600132,0.008665511265164644,0.9782608695652174,0.8500660501981506,0.1499339498018494
YLR254C,-1,0.010759698386467783,45,5149,907,1,0.15601442150114717,0.008663842895648826,0.9782608695652174,0.8502311756935271,0.14976882430647293
YGL012W,-1,0.010655155384750073,45,5150,906,1,0.15585054080629301,0.008662175168431183,0.9782608695652174,0.8503963011889035,0.14960369881109642
YMR036C,-1,0.010648146442169803,45,5151,905,1,0.15568666011143886,0.008660508083140877,0.9782608695652174,0.85056142668428,0.14943857331571994
YEL017W,0,0.010646953710567765,45,5151,905,1,0.15568666011143886,0.008660508083140877,0.9782608695652174,0.85056142668428,0.14943857331571994
YNR054C,-1,0.010590164612369446,45,5152,904,1,0.15552277941658474,0.00865884163940735,0.9782608695652174,0.8507265521796565,0.14927344782034346
YOL080C,-1,0.010492801483241894,45,5153,903,1,0.1553588987217306,0.00865717583686033,0.9782608695652174,0.850891677675033,0.14910832232496699
YOR100C,-1,0.010463395056699071,45,5154,902,1,0.15519501802687644,0.008655510675129832,0.9782608695652174,0.8510568031704095,0.14894319682959048
YDL136W,-1,0.010390118832190416,45,5155,901,1,0.15503113733202228,0.008653846153846154,0.9782608695652174,0.8512219286657859,0.148778071334214
YDR344C,0,0.010372373757233853,45,5155,901,1,0.15503113733202228,0.008653846153846154,0.9782608695652174,0.8512219286657859,0.148778071334214
YJL108C,-1,0.010312986839220734,45,5156,900,1,0.15486725663716813,0.008652182272639877,0.9782608695652174,0.8513870541611624,0.14861294583883752
YJR016C,-1,0.0102952006206137,45,5157,899,1,0.154703375942314,0.00865051903114187,0.9782608695652174,0.851552179656539,0.14844782034346102
YGL158W,-1,0.010281646708810606,45,5158,898,1,0.15453949524745986,0.00864885642898328,0.9782608695652174,0.8517173051519155,0.14828269484808454
YNR049C,-1,0.010268739638308056,45,5159,897,1,0.1543756145526057,0.008647194465795541,0.9782608695652174,0.851882430647292,0.14811756935270806
YKL068W,-1,0.010227178734640685,45,5160,896,1,0.15421173385775155,0.008645533141210375,0.9782608695652174,0.8520475561426685,0.14795244385733158
YFR001W,-1,0.010204397508340454,45,5161,895,1,0.1540478531628974,0.008643872454859777,0.9782608695652174,0.8522126816380449,0.14778731836195508
YDL212W,1,0.010200375532743142,46,5161,895,0,0.15421173385775155,0.008834261570962166,1.0,0.8522126816380449,0.14778731836195508
YPR148C,0,0.010180437072826065,46,5161,895,0,0.15421173385775155,0.008834261570962166,1.0,0.8522126816380449,0.14778731836195508
YLR360W,-1,0.010066885054534467,46,5162,894,0,0.1540478531628974,0.008832565284178187,1.0,0.8523778071334214,0.1476221928665786
YFL042C,-1,0.009906635264113948,46,5163,893,0,0.15388397246804325,0.008830869648684968,1.0,0.8525429326287979,0.14745706737120212
YHL016C,-1,0.00979629627328144,46,5164,892,0,0.15372009177318913,0.008829174664107486,1.0,0.8527080581241744,0.14729194187582562
YML062C,-1,0.009734466299165292,46,5165,891,0,0.15355621107833498,0.008827480330071004,1.0,0.8528731836195509,0.14712681638044914
YPL240C,-1,0.009692161240908945,46,5166,890,0,0.15339233038348082,0.008825786646201074,1.0,0.8530383091149274,0.14696169088507266
YNL132W,-1,0.009666170306041862,46,5167,889,0,0.15322844968862667,0.008824093612123537,1.0,0.8532034346103038,0.14679656538969618
YMR164C,-1,0.009620836866549022,46,5168,888,0,0.15306456899377252,0.008822401227464518,1.0,0.8533685601056803,0.14663143989431968
YOR327C,-1,0.009440955402285477,46,5169,887,0,0.1529006882989184,0.008820709491850431,1.0,0.8535336856010568,0.1464663143989432
YGL170C,-1,0.009407440077540801,46,5170,886,0,0.15273680760406425,0.008819018404907975,1.0,0.8536988110964333,0.14630118890356672
YLR435W,-1,0.00938836608617625,46,5171,885,0,0.1525729269092101,0.008817327966264136,1.0,0.8538639365918098,0.14613606340819021
YDR523C,-1,0.009190559690150098,46,5172,884,0,0.15240904621435594,0.008815638175546186,1.0,0.8540290620871862,0.14597093791281374
YBR010W,-1,0.009189745081057611,46,5173,883,0,0.1522451655195018,0.008813949032381682,1.0,0.8541941875825627,0.14580581241743726
YOL132W,-1,0.00918407599185264,46,5174,882,0,0.15208128482464767,0.008812260536398468,1.0,0.8543593130779392,0.14564068692206075
YLR270W,-1,0.009176562951670702,46,5175,881,0,0.15191740412979352,0.00881057268722467,1.0,0.8545244385733157,0.14547556142668427
YML053C,0,0.009018028728636591,46,5175,881,0,0.15191740412979352,0.00881057268722467,1.0,0.8545244385733157,0.14547556142668427
YOR383C,-1,0.009014296556698467,46,5176,880,0,0.15175352343493936,0.008808885484488702,1.0,0.8546895640686922,0.1453104359313078
YJL177W,-1,0.008998157295832507,46,5177,879,0,0.1515896427400852,0.008807198927819261,1.0,0.8548546895640687,0.14514531043593132
YDL082W,-1,0.008971340455491087,46,5178,878,0,0.15142576204523106,0.00880551301684533,1.0,0.8550198150594451,0.1449801849405548
YMR105C,-1,0.008966884868308354,46,5179,877,0,0.15126188135037694,0.008803827751196171,1.0,0.8551849405548216,0.14481505944517833
YOR234C,-1,0.008938865492185994,46,5180,876,0,0.15109800065552279,0.008802143130501339,1.0,0.8553500660501981,0.14464993394980186
YDR471W,-1,0.008891917832061095,46,5181,875,0,0.15093411996066863,0.008800459154390664,1.0,0.8555151915455746,0.14448480845442535
YKR019C,-1,0.008800220953438229,46,5182,874,0,0.15077023926581448,0.008798775822494262,1.0,0.8556803170409512,0.14431968295904887
YER049W,-1,0.008766245064716578,46,5183,873,0,0.15060635857096033,0.008797093134442532,1.0,0.8558454425363277,0.1441545574636724
YPL024W,-1,0.008582430067046117,46,5184,872,0,0.1504424778761062,0.008795411089866157,1.0,0.8560105680317041,0.14398943196829592
YEL001C,-1,0.008563149479544403,46,5185,871,0,0.15027859718125205,0.0087937296883961,1.0,0.8561756935270806,0.1438243064729194
YJR070C,-1,0.008512999874417594,46,5186,870,0,0.1501147164863979,0.008792048929663608,1.0,0.8563408190224571,0.14365918097754293
YPR151C,-1,0.008493387727925827,46,5187,869,0,0.14995083579154375,0.00879036881330021,1.0,0.8565059445178336,0.14349405548216645
YAL059W,-1,0.008476378517063735,46,5188,868,0,0.1497869550966896,0.008788689338937715,1.0,0.8566710700132101,0.14332892998678995
YBR298C-A,0,0.008418140824107034,46,5188,868,0,0.1497869550966896,0.008788689338937715,1.0,0.8566710700132101,0.14332892998678995
YHR185C,-1,0.008404615574262394,46,5189,867,0,0.14962307440183548,0.008787010506208214,1.0,0.8568361955085865,0.14316380449141347
YOR273C,-1,0.008356089448274626,46,5190,866,0,0.14945919370698132,0.00878533231474408,1.0,0.857001321003963,0.142998678996037
YOR049C,-1,0.008291855314267708,46,5191,865,0,0.14929531301212717,0.008783654764177964,1.0,0.8571664464993395,0.14283355350066052
YPR019W,-1,0.008226680174621527,46,5192,864,0,0.14913143231727302,0.008781977854142803,1.0,0.857331571994716,0.142668428005284
YPL186C,-1,0.00813603391207446,46,5193,863,0,0.14896755162241887,0.008780301584271807,1.0,0.8574966974900925,0.14250330250990753
YIL129C,-1,0.008023216055829807,46,5194,862,0,0.14880367092756475,0.008778625954198474,1.0,0.857661822985469,0.14233817701453105
YPR201W,-1,0.00797189039291036,46,5195,861,0,0.1486397902327106,0.008776950963556573,1.0,0.8578269484808454,0.14217305151915455
YBR043C,-1,0.007889226457110956,46,5196,860,0,0.14847590953785644,0.00877527661198016,1.0,0.8579920739762219,0.14200792602377807
YFL035C-B,-1,0.007786572193109184,46,5197,859,0,0.1483120288430023,0.008773602899103566,1.0,0.8581571994715984,0.1418428005284016
YNR006W,-1,0.007776967536165793,46,5198,858,0,0.14814814814814814,0.008771929824561403,1.0,0.8583223249669749,0.14167767503302509
YOR313C,-1,0.007769223104757669,46,5199,857,0,0.147984267453294,0.00877025738798856,1.0,0.8584874504623514,0.1415125495376486
YNL002C,-1,0.00773551683281556,46,5200,856,0,0.14782038675843986,0.008768585589020206,1.0,0.8586525759577279,0.14134742404227213
YGL059W,-1,0.007700666328890393,46,5201,855,0,0.1476565060635857,0.008766914427291786,1.0,0.8588177014531043,0.14118229854689565
YLR213C,-1,0.007694685223814298,46,5202,854,0,0.14749262536873156,0.008765243902439025,1.0,0.8589828269484808,0.14101717305151915
YPR178W,-1,0.007618290159473289,46,5203,853,0,0.1473287446738774,0.008763574014097924,1.0,0.8591479524438573,0.14085204755614267
YNL029C,-1,0.007562257171225073,46,5204,852,0,0.14716486397902326,0.008761904761904762,1.0,0.8593130779392338,0.1406869220607662
YHR086W-A,0,0.007540545756588432,46,5204,852,0,0.14716486397902326,0.008761904761904762,1.0,0.8593130779392338,0.1406869220607662
YLR172C,-1,0.00752295705824534,46,5205,851,0,0.14700098328416913,0.008760236145496095,1.0,0.8594782034346103,0.14052179656538968
YGR280C,-1,0.0074241830909192695,46,5206,850,0,0.14683710258931498,0.008758568164508759,1.0,0.8596433289299867,0.1403566710700132
YNL116W,-1,0.007418073844281598,46,5207,849,0,0.14667322189446083,0.00875690081857986,1.0,0.8598084544253632,0.14019154557463673
YJL021C,-1,0.007304272271255146,46,5208,848,0,0.14650934119960668,0.008755234107346783,1.0,0.8599735799207398,0.14002642007926025
YLR415C,0,0.0072797170511566716,46,5208,848,0,0.14650934119960668,0.008755234107346783,1.0,0.8599735799207398,0.14002642007926025
YLR323C,-1,0.007187709495276262,46,5209,847,0,0.14634546050475253,0.008753568030447193,1.0,0.8601387054161163,0.13986129458388374
YDR023W,-1,0.007099038483861375,46,5210,846,0,0.1461815798098984,0.008751902587519025,1.0,0.8603038309114928,0.13969616908850727
YDR057W,-1,0.007088186219457558,46,5211,845,0,0.14601769911504425,0.008750237778200495,1.0,0.8604689564068693,0.1395310435931308
YMR121C,-1,0.00703348752787437,46,5212,844,0,0.1458538184201901,0.008748573602130088,1.0,0.8606340819022457,0.13936591809775428
YBL103C,-1,0.006973375677615786,46,5213,843,0,0.14568993772533595,0.008746910058946568,1.0,0.8607992073976222,0.1392007926023778
YLR197W,-1,0.006892642364328857,46,5214,842,0,0.1455260570304818,0.008745247148288974,1.0,0.8609643328929987,0.13903566710700133
YJR131W,-1,0.00674842751891094,46,5215,841,0,0.14536217633562767,0.008743584869796617,1.0,0.8611294583883752,0.13887054161162485
YLR135W,-1,0.00673073489722407,46,5216,840,0,0.14519829564077352,0.008741923223109084,1.0,0.8612945838837517,0.13870541611624834
YDL110C,-1,0.006692454590516509,46,5217,839,0,0.14503441494591937,0.008740262207866237,1.0,0.8614597093791282,0.13854029062087186
YBR095C,-1,0.006690522313325784,46,5218,838,0,0.14487053425106522,0.008738601823708206,1.0,0.8616248348745046,0.1383751651254954
YDR414C,-1,0.006633377346929375,46,5219,837,0,0.14470665355621107,0.008736942070275403,1.0,0.8617899603698811,0.13821003963011888
YEL059W,0,0.006592560127880745,46,5219,837,0,0.14470665355621107,0.008736942070275403,1.0,0.8617899603698811,0.13821003963011888
YJL186W,-1,0.006555733972462754,46,5220,836,0,0.14454277286135694,0.008735282947208508,1.0,0.8619550858652576,0.1380449141347424
YGR027C,-1,0.006506881026215666,46,5221,835,0,0.1443788921665028,0.008733624454148471,1.0,0.8621202113606341,0.13787978863936592
YPL077C,0,0.006403303939972891,46,5221,835,0,0.1443788921665028,0.008733624454148471,1.0,0.8621202113606341,0.13787978863936592
YGR204C-A,0,0.0063889948289245595,46,5221,835,0,0.1443788921665028,0.008733624454148471,1.0,0.8621202113606341,0.13787978863936592
YNL096C,-1,0.0063464182092035585,46,5222,834,0,0.14421501147164864,0.008731966590736523,1.0,0.8622853368560106,0.13771466314398942
YPL152W-A,0,0.006319050049235353,46,5222,834,0,0.14421501147164864,0.008731966590736523,1.0,0.8622853368560106,0.13771466314398942
YKR004C-A,-1,0.00621660118758632,46,5223,833,0,0.1440511307767945,0.008730309356614159,1.0,0.862450462351387,0.13754953764861294
YER045C,-1,0.006114109051475558,46,5224,832,0,0.14388725008194034,0.00872865275142315,1.0,0.8626155878467635,0.13738441215323646
YFR024C,-1,0.006072845112760672,46,5225,831,0,0.14372336938708621,0.00872699677480554,1.0,0.86278071334214,0.13721928665785998
YHR157W,-1,0.006040622103230569,46,5226,830,0,0.14355948869223206,0.008725341426403643,1.0,0.8629458388375165,0.13705416116248348
YDR359C,-1,0.006012036172981224,46,5227,829,0,0.1433956079973779,0.008723686705860042,1.0,0.863110964332893,0.136889035667107
YJL047C-A,0,0.0059635183770984776,46,5227,829,0,0.1433956079973779,0.008723686705860042,1.0,0.863110964332893,0.136889035667107
YMR154C,-1,0.005938125965045683,46,5228,828,0,0.14323172730252376,0.008722032612817596,1.0,0.8632760898282695,0.13672391017173052
YPL079W,-1,0.0059045455300462835,46,5229,827,0,0.1430678466076696,0.008720379146919432,1.0,0.8634412153236459,0.13655878467635402
YGR187C,-1,0.005819482016929668,46,5230,826,0,0.14290396591281548,0.008718726307808946,1.0,0.8636063408190224,0.13639365918097754
YJR063W,-1,0.005799244708540027,46,5231,825,0,0.14274008521796133,0.008717074095129809,1.0,0.8637714663143989,0.13622853368560106
YML060W,-1,0.005787382745855195,46,5232,824,0,0.14257620452310718,0.008715422508525956,1.0,0.8639365918097754,0.13606340819022458
YPR129W,-1,0.0057243489163704775,46,5233,823,0,0.14241232382825303,0.008713771547641599,1.0,0.864101717305152,0.13589828269484808
YKL205W,-1,0.005722109095497732,46,5234,822,0,0.14224844313339888,0.008712121212121213,1.0,0.8642668428005285,0.1357331571994716
YPL090C,-1,0.0057123435640885735,46,5235,821,0,0.14208456243854473,0.008710471501609543,1.0,0.8644319682959049,0.13556803170409512
YJL141C,-1,0.00565189597618588,46,5236,820,0,0.1419206817436906,0.00870882241575161,1.0,0.8645970937912814,0.13540290620871862
YHR208W,0,0.005507236057451107,46,5236,820,0,0.1419206817436906,0.00870882241575161,1.0,0.8645970937912814,0.13540290620871862
YBR105C,-1,0.005457018099054705,46,5237,819,0,0.14175680104883645,0.008707173954192694,1.0,0.8647622192866579,0.13523778071334214
YER121W,0,0.005432872031724696,46,5237,819,0,0.14175680104883645,0.008707173954192694,1.0,0.8647622192866579,0.13523778071334214
YKL032C,-1,0.0054005180055085806,46,5238,818,0,0.1415929203539823,0.00870552611657835,1.0,0.8649273447820344,0.13507265521796566
YJR047C,-1,0.00535411541624253,46,5239,817,0,0.14142903965912815,0.0087038789025544,1.0,0.8650924702774109,0.13490752972258918
YDR381W,-1,0.00531780787378519,46,5240,816,0,0.141265158964274,0.00870223231176693,1.0,0.8652575957727873,0.13474240422721268
YPR016C,-1,0.005294551091916908,46,5241,815,0,0.14110127826941987,0.008700586343862303,1.0,0.8654227212681638,0.1345772787318362
YOL024W,0,0.005238840257184672,46,5241,815,0,0.14110127826941987,0.008700586343862303,1.0,0.8654227212681638,0.1345772787318362
YMR120C,-1,0.0052071260798764694,46,5242,814,0,0.14093739757456572,0.00869894099848714,1.0,0.8655878467635403,0.13441215323645972
YPL093W,-1,0.005179887977830543,46,5243,813,0,0.14077351687971157,0.008697296275288334,1.0,0.8657529722589168,0.1342470277410832
YDR395W,-1,0.005097802019603834,46,5244,812,0,0.14060963618485742,0.008695652173913044,1.0,0.8659180977542933,0.13408190224570674
YEL025C,0,0.005094161801956332,46,5244,812,0,0.14060963618485742,0.008695652173913044,1.0,0.8659180977542933,0.13408190224570674
YIL092W,0,0.005020999124098975,46,5244,812,0,0.14060963618485742,0.008695652173913044,1.0,0.8659180977542933,0.13408190224570674
YDL051W,-1,0.0049235621119131595,46,5245,811,0,0.14044575549000327,0.008694008694008694,1.0,0.8660832232496698,0.13391677675033026
YLR186W,-1,0.004907678214286291,46,5246,810,0,0.14028187479514914,0.008692365835222978,1.0,0.8662483487450462,0.13375165125495375
