Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL038C,-1,-456.12791681289673,-25997.009599924088,0.04241585984324574,0.8679245283018868,0.7262237762237762
YLR106C,-1,-456.1873288154602,-26651.569949626923,0.0423963133640553,0.8679245283018868,0.7265734265734266
YNL072W,-1,-456.2165162563324,-27116.599952459335,0.04237678489175495,0.8679245283018868,0.7269230769230769
YLR260W,-1,-456.21770906448364,-28230.085505723953,0.0423572744014733,0.8679245283018868,0.7272727272727273
YPL152W,-1,-456.23617672920227,-27754.36812186241,0.04233778186838472,0.8679245283018868,0.7276223776223776
YMR080C,-1,-456.3352687358856,-25074.831102132797,0.04231830726770929,0.8679245283018868,0.727972027972028
YKL082C,-1,-456.34294080734253,-26145.26866388321,0.042298850574712644,0.8679245283018868,0.7283216783216783
YAL015C,-1,-456.3696494102478,-26803.02957034111,0.042279411764705885,0.8679245283018868,0.7286713286713287
YKL095W,-1,-456.4057357311249,-27214.10088276863,0.042259990813045475,0.8679245283018868,0.7290209790209791
YPL230W,0,-456.4420086145401,-25626.18383347988,0.042259990813045475,0.8679245283018868,0.7290209790209791
YNR003C,-1,-456.5088701248169,-26885.34935092926,0.04224058769513315,0.8679245283018868,0.7293706293706294
YMR313C,-1,-456.57022500038147,-26331.9550511837,0.04222120238641579,0.8679245283018868,0.7297202797202798
YML088W,-1,-456.58932542800903,-26977.251571178436,0.04220183486238532,0.8679245283018868,0.73006993006993
YMR129W,0,-456.63298177719116,-26331.999393582344,0.04220183486238532,0.8679245283018868,0.73006993006993
YER044C-A,-1,-456.7576313018799,-26170.228313446045,0.04218248509857864,0.8679245283018868,0.7304195804195804
YBR102C,-1,-456.8413724899292,-27171.643332481384,0.04216315307057745,0.8679245283018868,0.7307692307692307
YMR059W,-1,-456.8491299152374,-26629.973158836365,0.04214383875400825,0.8679245283018868,0.7311188811188811
YIL085C,-1,-456.88512992858887,-26568.624118566513,0.04212454212454213,0.8679245283018868,0.7314685314685314
YOR226C,-1,-456.94614028930664,-25269.246653318405,0.042105263157894736,0.8679245283018868,0.7318181818181818
YGR217W,-1,-457.01147055625916,-26572.152090787888,0.042086001829826164,0.8679245283018868,0.7321678321678322
YLR360W,-1,-457.01885628700256,-26681.815739393234,0.04206675811614083,0.8679245283018868,0.7325174825174825
YML094W,-1,-457.084064245224,-25329.37229335308,0.04204753199268738,0.8679245283018868,0.7328671328671329
YIL003W,0,-457.22143363952637,-25141.48560643196,0.04204753199268738,0.8679245283018868,0.7328671328671329
YDR183W,-1,-457.23543882369995,-27069.63757634163,0.04202832343535861,0.8679245283018868,0.7332167832167832
YDL150W,-1,-457.24729180336,-25668.890091061592,0.04200913242009133,0.8679245283018868,0.7335664335664336
YOR089C,-1,-457.3122217655182,-26665.5248991251,0.04198995892286627,0.8679245283018868,0.7339160839160839
YPR041W,-1,-457.33765029907227,-26116.789892196655,0.041970802919708027,0.8679245283018868,0.7342657342657343
YJL214W,-1,-457.34534335136414,-27505.898852586746,0.041951664386684906,0.8679245283018868,0.7346153846153847
YER162C,-1,-457.3561565876007,-27109.900926828384,0.041932543299908843,0.8679245283018868,0.734965034965035
YER007C-A,0,-457.42013120651245,-25745.194216251373,0.041932543299908843,0.8679245283018868,0.734965034965035
YHR142W,-1,-457.4351234436035,-25670.936160087585,0.04191343963553531,0.8679245283018868,0.7353146853146854
YLL010C,0,-457.47889518737793,-26148.11126089096,0.04191343963553531,0.8679245283018868,0.7353146853146854
YDR309C,-1,-457.479784488678,-25855.492561340332,0.04189435336976321,0.8679245283018868,0.7356643356643356
YGR043C,0,-457.59718585014343,-27159.939793348312,0.04189435336976321,0.8679245283018868,0.7356643356643356
YNL199C,-1,-457.61642813682556,-25798.816989302635,0.041875284478834776,0.8679245283018868,0.736013986013986
YMR161W,-1,-457.63725447654724,-24597.216992259026,0.04185623293903549,0.8679245283018868,0.7363636363636363
YIR011C,-1,-457.7724425792694,-25810.519373178482,0.041837198726693954,0.8679245283018868,0.7367132867132867
YBL025W,-1,-457.7925457954407,-26466.443439245224,0.04181818181818182,0.8679245283018868,0.737062937062937
YFR008W,-1,-457.8083176612854,-26584.8164870739,0.04179918218991367,0.8679245283018868,0.7374125874125874
YNR019W,-1,-457.8391852378845,-26081.883348941803,0.04178019981834696,0.8679245283018868,0.7377622377622378
YLR363C,-1,-457.8446877002716,-27087.949233293533,0.04176123467998184,0.8679245283018868,0.7381118881118881
YHR154W,-1,-457.89963459968567,-26369.31852197647,0.041742286751361164,0.8679245283018868,0.7384615384615385
YGL013C,-1,-457.9094030857086,-27114.42723405361,0.041723356009070296,0.8679245283018868,0.7388111888111888
YBR082C,-1,-458.00637769699097,-25374.59478855133,0.04170444242973708,0.8679245283018868,0.7391608391608392
YCR037C,-1,-458.02848529815674,-26997.836393356323,0.04168554599003172,0.8679245283018868,0.7395104895104895
YOR151C,-1,-458.03227066993713,-24979.12222790718,0.041666666666666664,0.8679245283018868,0.7398601398601399
YDR314C,-1,-458.0768070220947,-26831.542681217194,0.04164780443639656,0.8679245283018868,0.7402097902097902
YNL021W,-1,-458.18458914756775,-24845.042067289352,0.0416289592760181,0.8679245283018868,0.7405594405594406
YER029C,-1,-458.2393989562988,-26167.508187770844,0.041610131162369966,0.8679245283018868,0.740909090909091
YDL006W,1,-458.2417607307434,-27219.876863241196,0.042043399638336344,0.8773584905660378,0.740909090909091
YDR002W,-1,-458.2533576488495,-25121.704446911812,0.04202440126525079,0.8773584905660378,0.7412587412587412
YMR216C,-1,-458.25694131851196,-25665.15091395378,0.04200542005420054,0.8773584905660378,0.7416083916083916
YOR023C,-1,-458.2631471157074,-26545.707325696945,0.04198645598194131,0.8773584905660378,0.7419580419580419
YKL004W,-1,-458.28641724586487,-25071.67037510872,0.04196750902527076,0.8773584905660378,0.7423076923076923
YMR036C,-1,-458.4092981815338,-27867.54948091507,0.04194857916102842,0.8773584905660378,0.7426573426573426
YGR004W,-1,-458.43584728240967,-25820.910935640335,0.04192966636609558,0.8773584905660378,0.743006993006993
YNL112W,-1,-458.4831941127777,-27188.919103860855,0.041910770617395225,0.8773584905660378,0.7433566433566433
YER006W,-1,-458.5126483440399,-26181.995886325836,0.041891891891891894,0.8773584905660378,0.7437062937062937
YGL090W,-1,-458.61422991752625,-26399.73441362381,0.04187303016659163,0.8773584905660378,0.7440559440559441
YIR008C,-1,-458.69593572616577,-26217.99778008461,0.041854185418541856,0.8773584905660378,0.7444055944055944
YLR385C,-1,-458.76319336891174,-26222.848563194275,0.04183535762483131,0.8773584905660378,0.7447552447552448
YBR129C,-1,-458.7854392528534,-26498.38349199295,0.041816546762589925,0.8773584905660378,0.7451048951048951
YER179W,-1,-459.07999444007874,-26672.00764465332,0.041797752808988765,0.8773584905660378,0.7454545454545455
YNL066W,1,-459.1049039363861,-24692.904014468193,0.042228212039532795,0.8867924528301887,0.7454545454545455
YMR104C,-1,-459.24852299690247,-27813.004826307297,0.042209250112258644,0.8867924528301887,0.7458041958041958
YMR146C,-1,-459.2797739505768,-26733.000607013702,0.0421903052064632,0.8867924528301887,0.7461538461538462
YDR489W,-1,-459.3997013568878,-25859.456013083458,0.042171377299237325,0.8867924528301887,0.7465034965034965
YPL050C,-1,-459.4534866809845,-27097.799106121063,0.042152466367713005,0.8867924528301887,0.7468531468531469
YLL061W,-1,-459.5036618709564,-28497.72234559059,0.0421335723890632,0.8867924528301887,0.7472027972027973
YNL153C,-1,-459.5131313800812,-26670.347254276276,0.042114695340501794,0.8867924528301887,0.7475524475524475
YJR031C,-1,-459.572546005249,-25974.79645705223,0.04209583519928348,0.8867924528301887,0.7479020979020979
YMR058W,-1,-459.59065866470337,-27536.90140104294,0.04207699194270367,0.8867924528301887,0.7482517482517482
YGR085C,-1,-459.6399869918823,-26137.195247650146,0.042058165548098436,0.8867924528301887,0.7486013986013986
YKR020W,-1,-459.69119787216187,-27936.038279533386,0.04203935599284436,0.8867924528301887,0.7489510489510489
YOL031C,0,-459.8088505268097,-26328.93986749649,0.04203935599284436,0.8867924528301887,0.7489510489510489
YDR362C,-1,-459.8143091201782,-26610.40262889862,0.04202056325435852,0.8867924528301887,0.7493006993006993
YHR090C,-1,-459.8903167247772,-28660.741484880447,0.0420017873100983,0.8867924528301887,0.7496503496503496
YKR097W,0,-460.05792009830475,-26424.641025066376,0.0420017873100983,0.8867924528301887,0.7496503496503496
YER173W,-1,-460.0875153541565,-26239.530531167984,0.04198302813756141,0.8867924528301887,0.75
YNL161W,-1,-460.17698669433594,-28075.480875968933,0.04196428571428571,0.8867924528301887,0.7503496503496504
YPR189W,-1,-460.2141544818878,-25981.8067933321,0.04194556001784917,0.8867924528301887,0.7506993006993007
YEL042W,-1,-460.26345014572144,-25381.090777277946,0.04192685102586976,0.8867924528301887,0.7510489510489511
YMR133W,-1,-460.3876874446869,-26831.22025871277,0.04190815871600535,0.8867924528301887,0.7513986013986014
YNL236W,-1,-460.397607088089,-26001.222358942032,0.04188948306595366,0.8867924528301887,0.7517482517482518
YER149C,-1,-460.4087028503418,-26002.672198057175,0.04187082405345212,0.8867924528301887,0.7520979020979021
YOL069W,-1,-460.45180082321167,-25898.9910364151,0.041852181656277826,0.8867924528301887,0.7524475524475525
YLR207W,-1,-460.6004829406738,-26738.076617002487,0.04183355585224744,0.8867924528301887,0.7527972027972027
YKL037W,0,-460.6178970336914,-27015.47091114521,0.04183355585224744,0.8867924528301887,0.7527972027972027
YGL192W,-1,-460.64472913742065,-26734.740882873535,0.04181494661921708,0.8867924528301887,0.7531468531468531
YML031W,-1,-460.69095373153687,-26139.374309301376,0.041796353935082256,0.8867924528301887,0.7534965034965035
YEL051W,-1,-460.86270785331726,-26218.737313628197,0.041777777777777775,0.8867924528301887,0.7538461538461538
YPR070W,-1,-461.0059554576874,-26995.38803243637,0.04175921812527766,0.8867924528301887,0.7541958041958042
YJR083C,-1,-461.074191570282,-27068.695290327072,0.041740674955595025,0.8867924528301887,0.7545454545454545
YBR081C,-1,-461.0925843715668,-27453.548009753227,0.04172214824678207,0.8867924528301887,0.7548951048951049
YDR228C,-1,-461.0972514152527,-26288.582765102386,0.0417036379769299,0.8867924528301887,0.7552447552447552
YFL021W,-1,-461.17982602119446,-25466.3839571476,0.041685144124168516,0.8867924528301887,0.7555944055944056
YOR011W,-1,-461.2390706539154,-25157.20176613331,0.041666666666666664,0.8867924528301887,0.7559440559440559
YDR145W,-1,-461.24409806728363,-26622.884010195732,0.04164820558263181,0.8867924528301887,0.7562937062937063
YDR184C,0,-461.25655341148376,-26586.28977572918,0.04164820558263181,0.8867924528301887,0.7562937062937063
YML104C,1,-461.37034606933594,-26655.166615009308,0.0420726306465899,0.8962264150943396,0.7562937062937063
YPL146C,-1,-461.4637897014618,-26902.972722291946,0.04205400619743249,0.8962264150943396,0.7566433566433567
YOL078W,-1,-461.50649213790894,-26353.50860309601,0.0420353982300885,0.8962264150943396,0.756993006993007
YJL006C,-1,-461.57380080223083,-26417.329110503197,0.04201680672268908,0.8962264150943396,0.7573426573426574
YBR198C,-1,-461.61895418167114,-26160.829469561577,0.041998231653404064,0.8962264150943396,0.7576923076923077
YPL237W,-1,-461.69184851646423,-26792.38549542427,0.04197967300044189,0.8962264150943396,0.7580419580419581
YPR046W,-1,-461.81742548942566,-27269.282423973083,0.04196113074204947,0.8962264150943396,0.7583916083916084
YLR092W,-1,-461.84308767318726,-24953.560562372208,0.04194260485651214,0.8962264150943396,0.7587412587412588
YER045C,-1,-461.9088113307953,-25791.260670900345,0.041924095322153576,0.8962264150943396,0.759090909090909
YOR313C,-1,-461.95524287223816,-27878.323986053467,0.04190560211733568,0.8962264150943396,0.7594405594405594
YDR013W,-1,-461.99585247039795,-26460.16763162613,0.04188712522045855,0.8962264150943396,0.7597902097902098
YCL069W,-1,-462.0139753818512,-26042.969222784042,0.04186866460996033,0.8962264150943396,0.7601398601398601
YNR049C,-1,-462.0279667377472,-26986.556557893753,0.04185022026431718,0.8962264150943396,0.7604895104895105
YGL216W,-1,-462.1003291606903,-26745.17639541626,0.041831792162043156,0.8962264150943396,0.7608391608391608
YHR077C,-1,-462.4057922363281,-26401.41126537323,0.04181338028169014,0.8962264150943396,0.7611888111888112
YJR047C,-1,-462.5603151321411,-25156.76936364174,0.04179498460184778,0.8962264150943396,0.7615384615384615
YCR018C,-1,-462.5851137638092,-26181.967272758484,0.04177660510114336,0.8962264150943396,0.7618881118881119
YOL097C,-1,-462.6105782985687,-25601.09795320034,0.041758241758241756,0.8962264150943396,0.7622377622377622
YDR301W,-1,-462.6308751106262,-25925.83546280861,0.04173989455184534,0.8962264150943396,0.7625874125874126
YJL122W,-1,-462.63707733154297,-26980.83593928814,0.041721563460693896,0.8962264150943396,0.762937062937063
YKL055C,-1,-462.65637946128845,-27389.12128484249,0.04170324846356453,0.8962264150943396,0.7632867132867133
YBR237W,-1,-462.7079563140869,-26013.206243872643,0.04168494953927161,0.8962264150943396,0.7636363636363637
YGR108W,-1,-462.722097158432,-26409.993679761887,0.041666666666666664,0.8962264150943396,0.763986013986014
YGR177C,-1,-462.7396094799042,-25533.697512865067,0.04164839982463832,0.8962264150943396,0.7643356643356644
YBL079W,-1,-462.7444818019867,-26298.988102436066,0.04163014899211218,0.8962264150943396,0.7646853146853146
YER139C,0,-462.83065116405487,-27100.82224237919,0.04163014899211218,0.8962264150943396,0.7646853146853146
YNR015W,-1,-462.83243131637573,-27409.91098856926,0.04161191414805081,0.8962264150943396,0.765034965034965
YJL129C,-1,-462.96425318717957,-27130.635738372803,0.04159369527145359,0.8962264150943396,0.7653846153846153
YIL073C,-1,-462.98326110839844,-27700.298870563507,0.04157549234135667,0.8962264150943396,0.7657342657342657
YGL111W,-1,-463.10107421875,-26755.27315068245,0.0415573053368329,0.8962264150943396,0.7660839160839161
YDR532C,0,-463.12686109542847,-26238.967123031616,0.0415573053368329,0.8962264150943396,0.7660839160839161
YMR309C,-1,-463.1493833065033,-27211.861080288887,0.041539134236991695,0.8962264150943396,0.7664335664335664
YHR118C,-1,-463.16935539245605,-26589.331663370132,0.041520979020979024,0.8962264150943396,0.7667832167832168
YBR130C,-1,-463.18184447288513,-26032.956911563873,0.041502839667977284,0.8962264150943396,0.7671328671328671
YDL087C,-1,-463.19737815856934,-27090.62228655815,0.04148471615720524,0.8962264150943396,0.7674825174825175
YLL038C,-1,-463.2394335269928,-27111.02401328087,0.04146660846791794,0.8962264150943396,0.7678321678321678
YNL141W,0,-463.26802825927734,-26946.073665320873,0.04146660846791794,0.8962264150943396,0.7678321678321678
YJR090C,-1,-463.2815890312195,-25224.31573855877,0.04144851657940663,0.8962264150943396,0.7681818181818182
YMR275C,1,-463.29634714126587,-26809.83956551552,0.041866550370693416,0.9056603773584906,0.7681818181818182
YER038C,-1,-463.4661648273468,-26317.701732635498,0.041848299912816043,0.9056603773584906,0.7685314685314686
YNL097C,-1,-463.50572395324707,-26791.944112300873,0.04183006535947712,0.9056603773584906,0.7688811188811189
YDR004W,-1,-463.5691068172455,-27849.473873615265,0.041811846689895474,0.9056603773584906,0.7692307692307693
YGR211W,-1,-463.6025025844574,-26623.958011865616,0.04179364388332608,0.9056603773584906,0.7695804195804196
YBL004W,-1,-463.60800433158875,-26295.444004297256,0.04177545691906005,0.9056603773584906,0.76993006993007
YBR004C,-1,-463.6720838546753,-25779.638635635376,0.041757285776424534,0.9056603773584906,0.7702797202797202
YER005W,-1,-463.715852022171,-26110.991442918777,0.04173913043478261,0.9056603773584906,0.7706293706293706
YHR030C,-1,-463.73977494239807,-26975.90538275242,0.041720990873533245,0.9056603773584906,0.7709790209790209
YPR161C,-1,-463.7624087333679,-25328.22549045086,0.04170286707211121,0.9056603773584906,0.7713286713286713
YLR389C,0,-463.7752286195755,-26668.721915245056,0.04170286707211121,0.9056603773584906,0.7713286713286713
YOL056W,0,-463.77586233615875,-25744.94484293461,0.04170286707211121,0.9056603773584906,0.7713286713286713
YDL122W,0,-463.82907712459564,-25326.315234541893,0.04170286707211121,0.9056603773584906,0.7713286713286713
YDR211W,-1,-463.931843996048,-25810.6726654768,0.04168475900998697,0.9056603773584906,0.7716783216783217
YJL187C,-1,-463.9497981071472,-26946.75239610672,0.041666666666666664,0.9056603773584906,0.772027972027972
YGR013W,-1,-464.1320569515228,-26683.190920114517,0.041648590021691974,0.9056603773584906,0.7723776223776224
YPR079W,0,-464.3372050523758,-26663.763664126396,0.041648590021691974,0.9056603773584906,0.7723776223776224
YDR518W,-1,-464.3616621494293,-25030.843301057816,0.04163052905464007,0.9056603773584906,0.7727272727272727
YLR047C,-1,-464.543888092041,-26557.565992832184,0.04161248374512354,0.9056603773584906,0.7730769230769231
YCR065W,-1,-464.5827329158783,-25404.894438505173,0.0415944540727903,0.9056603773584906,0.7734265734265734
YJL207C,-1,-464.632150888443,-25059.380900263786,0.04157644001732352,0.9056603773584906,0.7737762237762238
YFL011W,-1,-464.66482639312744,-25320.724249601364,0.04155844155844156,0.9056603773584906,0.7741258741258741
YMR250W,-1,-464.7716817855835,-25756.25493335724,0.04154045867589788,0.9056603773584906,0.7744755244755245
YOL124C,-1,-464.7745530605316,-26286.639852523804,0.04152249134948097,0.9056603773584906,0.7748251748251749
YER083C,0,-465.1477657556534,-26582.42909860611,0.04152249134948097,0.9056603773584906,0.7748251748251749
YHR160C,-1,-465.18184185028076,-26400.579510450363,0.041504539559014265,0.9056603773584906,0.7751748251748252
YCL044C,1,-465.2253942489624,-26593.243834018707,0.04191875540190147,0.9150943396226415,0.7751748251748252
YBR121C,-1,-465.23264741897583,-26691.7811691761,0.041900647948164144,0.9150943396226415,0.7755244755244756
YMR316W,-1,-465.2548942565918,-26438.68756723404,0.041882556131260795,0.9150943396226415,0.7758741258741259
YPL060W,-1,-465.2632222175598,-26345.48361837864,0.041864479930945185,0.9150943396226415,0.7762237762237763
YBR106W,-1,-465.2678191661835,-26113.64992940426,0.04184641932700604,0.9150943396226415,0.7765734265734265
YDR485C,-1,-465.2892282009125,-27423.998640298843,0.041828374299266925,0.9150943396226415,0.7769230769230769
YDR023W,-1,-465.3724946975708,-25989.263348817825,0.04181034482758621,0.9150943396226415,0.7772727272727272
YGL073W,-1,-465.3733582496643,-26819.015048742294,0.04179233089185696,0.9150943396226415,0.7776223776223776
YHR040W,0,-465.49944972991943,-26499.257684469223,0.04179233089185696,0.9150943396226415,0.7776223776223776
YNL261W,-1,-465.7203121185303,-24994.335686564445,0.04177433247200689,0.9150943396226415,0.777972027972028
YMR211W,1,-465.8362157344818,-27399.039196014404,0.04218682737839001,0.9245283018867925,0.777972027972028
YMR198W,-1,-465.88579630851746,-27062.743864297867,0.04216867469879518,0.9245283018867925,0.7783216783216783
YHL009C,-1,-465.9518692493439,-26728.889430761337,0.042150537634408604,0.9245283018867925,0.7786713286713287
YPL228W,-1,-465.97599816322327,-26146.912915945053,0.04213241616509028,0.9245283018867925,0.779020979020979
YLR383W,-1,-466.0301239490509,-27666.83126282692,0.04211431027073485,0.9245283018867925,0.7793706293706294
YNL230C,-1,-466.0728416442871,-26063.75883412361,0.04209621993127148,0.9245283018867925,0.7797202797202797
YGR216C,-1,-466.18939757347107,-27264.999583482742,0.0420781451266638,0.9245283018867925,0.7800699300699301
YKL205W,-1,-466.38633704185486,-26506.70185995102,0.04206008583690987,0.9245283018867925,0.7804195804195804
YHR047C,0,-466.3889752626419,-28362.031475186348,0.04206008583690987,0.9245283018867925,0.7804195804195804
YLR033W,-1,-466.40488719940186,-25296.81533575058,0.042042042042042045,0.9245283018867925,0.7807692307692308
YDR479C,-1,-466.42257833480835,-27334.52324604988,0.04202401372212693,0.9245283018867925,0.7811188811188812
YPL038W,0,-466.51516675949097,-27776.031467795372,0.04202401372212693,0.9245283018867925,0.7811188811188812
YER007W,-1,-466.71826362609863,-26089.096486091614,0.04200600085726532,0.9245283018867925,0.7814685314685315
YDL014W,-1,-466.75042033195496,-27265.91106057167,0.04198800342759212,0.9245283018867925,0.7818181818181819
YJR135C,-1,-467.01844477653503,-27661.88735985756,0.04197002141327623,0.9245283018867925,0.7821678321678321
YFR037C,-1,-467.03462743759155,-26946.211948156357,0.04195205479452055,0.9245283018867925,0.7825174825174825
YKL059C,-1,-467.0665376186371,-25774.956176757812,0.04193410355156183,0.9245283018867925,0.7828671328671328
YOR129C,-1,-467.0767638683319,-26512.1442258358,0.041916167664670656,0.9245283018867925,0.7832167832167832
YBR156C,-1,-467.2558047771454,-27178.017341852188,0.04189824711415135,0.9245283018867925,0.7835664335664335
YDR217C,-1,-467.2639834880829,-26918.60982298851,0.04188034188034188,0.9245283018867925,0.7839160839160839
YDL170W,-1,-467.3122134208679,-26124.989755630493,0.04186245194361384,0.9245283018867925,0.7842657342657343
YGL254W,-1,-467.35918617248535,-27094.331332445145,0.04184457728437233,0.9245283018867925,0.7846153846153846
YOR338W,-1,-467.45282196998596,-26134.42413330078,0.04182671788305591,0.9245283018867925,0.784965034965035
YLR242C,-1,-467.4533805847168,-26364.54439663887,0.041808873720136516,0.9245283018867925,0.7853146853146853
YPR178W,-1,-467.4617738723755,-27406.331367492676,0.041791044776119404,0.9245283018867925,0.7856643356643357
YDR351W,0,-467.5138841867447,-26581.674702763557,0.041791044776119404,0.9245283018867925,0.7856643356643357
YJL108C,-1,-467.5620527267456,-28149.922757148743,0.041773231031543054,0.9245283018867925,0.786013986013986
YLR293C,-1,-467.6185209751129,-25886.29390692711,0.041755432466979124,0.9245283018867925,0.7863636363636364
YNL042W,0,-467.63270115852356,-25612.801409602165,0.041755432466979124,0.9245283018867925,0.7863636363636364
YGL049C,-1,-467.7056794166565,-26858.624754190445,0.041737649063032366,0.9245283018867925,0.7867132867132867
YPL069C,-1,-467.76765060424805,-25878.56657397747,0.04171988080034057,0.9245283018867925,0.7870629370629371
YEL063C,-1,-467.8100187778473,-26766.122366189957,0.04170212765957447,0.9245283018867925,0.7874125874125875
YNL189W,0,-467.8442919254303,-29074.267266869545,0.04170212765957447,0.9245283018867925,0.7874125874125875
YCR038C,-1,-467.9251401424408,-26899.29007434845,0.04168438962143769,0.9245283018867925,0.7877622377622377
YMR224C,-1,-467.9688160419464,-27764.705488443375,0.041666666666666664,0.9245283018867925,0.7881118881118881
YJL058C,-1,-468.00409054756165,-27405.92056775093,0.0416489587760306,0.9245283018867925,0.7884615384615384
YDL064W,-1,-468.14768505096436,-26406.614273786545,0.041631265930331354,0.9245283018867925,0.7888111888111888
YOR048C,-1,-468.1813337802887,-27166.83659887314,0.041613588110403395,0.9245283018867925,0.7891608391608391
YER147C,-1,-468.2019352912903,-27602.129550933838,0.04159592529711375,0.9245283018867925,0.7895104895104895
YHL028W,-1,-468.26342582702637,-25808.017166376114,0.0415782774713619,0.9245283018867925,0.7898601398601398
YER164W,-1,-468.2766237258911,-26597.666970014572,0.041560644614079725,0.9245283018867925,0.7902097902097902
YBR214W,-1,-468.2933349609375,-27591.148280143738,0.04154302670623145,0.9245283018867925,0.7905594405594406
YIL159W,-1,-468.30238103866577,-26094.418219327927,0.04152542372881356,0.9245283018867925,0.7909090909090909
YLR329W,-1,-468.46446681022644,-26283.321673631668,0.04150783566285472,0.9245283018867925,0.7912587412587413
YDR062W,-1,-468.4826226234436,-25743.78323340416,0.04149026248941575,0.9245283018867925,0.7916083916083916
YNL166C,-1,-468.65576004981995,-27036.75907766819,0.0414727041895895,0.9245283018867925,0.791958041958042
YER146W,-1,-468.65815329551697,-27011.01942706108,0.04145516074450085,0.9245283018867925,0.7923076923076923
YLR362W,-1,-468.7131233215332,-28669.532633304596,0.04143763213530655,0.9245283018867925,0.7926573426573427
YIL068C,-1,-468.8365352153778,-26863.049077510834,0.04142011834319527,0.9245283018867925,0.793006993006993
YDR324C,-1,-468.84876918792725,-26390.478367447853,0.04140261934938741,0.9245283018867925,0.7933566433566434
YDR386W,-1,-468.88898253440857,-27371.398945093155,0.041385135135135136,0.9245283018867925,0.7937062937062938
YOR168W,-1,-468.9138283729553,-25644.268907785416,0.041367665681722246,0.9245283018867925,0.794055944055944
YGL033W,-1,-468.9702467918396,-25598.70006942749,0.04135021097046414,0.9245283018867925,0.7944055944055944
YFL014W,-1,-468.9795036315918,-26650.48272037506,0.04133277098270772,0.9245283018867925,0.7947552447552447
YGR095C,-1,-469.1344349384308,-26442.385909438133,0.04131534569983136,0.9245283018867925,0.7951048951048951
YNL309W,-1,-469.20269083976746,-26936.80269265175,0.04129793510324484,0.9245283018867925,0.7954545454545454
YKL212W,-1,-469.21483182907104,-26687.928471565247,0.041280539174389216,0.9245283018867925,0.7958041958041958
YDL245C,-1,-469.2689049243927,-27244.48258471489,0.04126315789473684,0.9245283018867925,0.7961538461538461
YHR103W,0,-469.4111268520355,-28059.165077507496,0.04126315789473684,0.9245283018867925,0.7961538461538461
YAL058W,-1,-469.44966411590576,-26641.047406196594,0.041245791245791245,0.9245283018867925,0.7965034965034965
YJR053W,-1,-469.4845702648163,-25212.057419538498,0.04122843920908709,0.9245283018867925,0.7968531468531469
YBL106C,-1,-469.7337329387665,-27001.921922326088,0.04121110176619008,0.9245283018867925,0.7972027972027972
YEL015W,-1,-469.7683742046356,-27690.39338374138,0.04119377889869693,0.9245283018867925,0.7975524475524476
YPR119W,-1,-469.84076261520386,-26113.550483942032,0.041176470588235294,0.9245283018867925,0.7979020979020979
YOR272W,-1,-469.85880494117737,-26399.9610350132,0.04115917681646367,0.9245283018867925,0.7982517482517483
YJL092W,-1,-470.05947375297546,-27377.91494488716,0.04114189756507137,0.9245283018867925,0.7986013986013986
YIL117C,-1,-470.24130177497864,-26604.49881005287,0.04112463281577843,0.9245283018867925,0.798951048951049
YPL012W,-1,-470.2913873195648,-26564.377129793167,0.041107382550335574,0.9245283018867925,0.7993006993006992
YER093C,-1,-470.3180112838745,-27044.97663974762,0.04109014675052411,0.9245283018867925,0.7996503496503496
YLR116W,-1,-470.34137988090515,-26131.594424009323,0.04107292539815591,0.9245283018867925,0.8
YJR084W,-1,-470.348183631897,-27065.923619747162,0.04105571847507331,0.9245283018867925,0.8003496503496503
YBR186W,-1,-470.3616588115692,-26089.170493602753,0.04103852596314908,0.9245283018867925,0.8006993006993007
YDR245W,-1,-470.40650510787964,-26184.482746124268,0.041021347844286314,0.9245283018867925,0.801048951048951
YDR123C,-1,-470.43917202949524,-28005.701657533646,0.04100418410041841,0.9245283018867925,0.8013986013986014
YLL011W,-1,-470.713574886322,-26842.62530052662,0.040987034713508994,0.9245283018867925,0.8017482517482517
YPL151C,-1,-470.8328549861908,-25496.46685230732,0.04096989966555184,0.9245283018867925,0.8020979020979021
YLL049W,0,-470.9808371067047,-27761.79891729355,0.04096989966555184,0.9245283018867925,0.8020979020979021
YOR069W,-1,-471.0340075492859,-27061.589305639267,0.040952778938570834,0.9245283018867925,0.8024475524475524
YDL042C,-1,-471.08822226524353,-26726.99776005745,0.04093567251461988,0.9245283018867925,0.8027972027972028
YNR024W,0,-471.1302522420883,-27043.763770341873,0.04093567251461988,0.9245283018867925,0.8027972027972028
YOR351C,-1,-471.135986328125,-26438.62277531624,0.04091858037578288,0.9245283018867925,0.8031468531468532
YBR073W,-1,-471.13980436325073,-27386.550469875336,0.040901502504173626,0.9245283018867925,0.8034965034965035
YFL055W,-1,-471.22560262680054,-27948.60507631302,0.040884438881935756,0.9245283018867925,0.8038461538461539
YOR057W,-1,-471.2829339504242,-26749.13923382759,0.0408673894912427,0.9245283018867925,0.8041958041958042
YBR155W,-1,-471.3119463920593,-27060.788296818733,0.04085035431429762,0.9245283018867925,0.8045454545454546
YBR065C,-1,-471.3393714427948,-26342.50926566124,0.04083333333333333,0.9245283018867925,0.8048951048951049
YPR186C,-1,-471.37597012519836,-25661.17345559597,0.04081632653061224,0.9245283018867925,0.8052447552447553
