Gene A,Gene B,Score
YBR185C,YOL027C,0.9983975291252136
YBR185C,YDR150W,0.9357683062553406
YBR185C,YNL055C,0.0408516749739646
YBR185C,YNL026W,0.0866828635334968
YBR185C,YNL149C,0.0037803398445248
YBR185C,YPR125W,0.3484383225440979
YBR185C,YMR241W,0.9992653727531432
YBR185C,YJL054W,0.6216867566108704
YBR185C,YCR028C-A,0.9970033764839172
YBR185C,YBR212W,0.9927856922149658
YBR185C,YKR085C,0.7476322054862976
YBR185C,YPR083W,0.978129744529724
YBR185C,YGR101W,0.9477477073669434
YBR185C,YPR024W,0.9993017911911012
YBR185C,YNL310C,0.1003803089261055
YBR185C,YLR370C,0.9456680417060852
YBR185C,YKL053C-A,0.9983227849006652
YBR185C,YLR368W,0.7029502391815186
YBR185C,YHR120W,0.291667103767395
YBR185C,YHR083W,0.9962217807769777
YBR185C,YNL121C,0.6975315809249878
YBR185C,YOL076W,0.0370995476841926
YBR185C,YBR192W,0.9991579055786132
YBR185C,YDL217C,0.3239084184169769
YBR185C,YML061C,0.8292856812477112
YBR185C,YNL066W,0.9999998807907104
YBR185C,YML091C,0.8754024505615234
YBR185C,YGL219C,0.999785840511322
YBR185C,YNL070W,0.9955177903175354
YBR185C,YIL065C,0.3045151829719543
YBR185C,YJR144W,0.0021187560632824
YBR185C,YMR275C,0.994688868522644
YBR185C,YPL098C,0.9968230724334716
YBR185C,YER154W,0.8091132044792175
YBR185C,YDR219C,0.9971973896026612
YBR185C,YBR179C,0.9619550704956056
YBR185C,YMR060C,0.9996417760849
YBR185C,YMR072W,0.018816590309143
YBR185C,YLL013C,0.9888684749603271
YBR185C,YOR060C,0.1834168136119842
YBR185C,YDL029W,0.8509343862533569
YBR185C,YOR266W,0.9863082766532898
YBR185C,YJR118C,0.976384699344635
YBR185C,YDL006W,0.0887594148516655
YBR185C,YJL116C,0.9999768733978271
YBR185C,YIL138C,0.0133749665692448
YBR185C,YFL036W,0.9830493927001952
YBR185C,YHR031C,0.9980035424232484
YBR185C,YPR131C,0.8548126220703125
YBR185C,YOR147W,0.8001639246940613
YBR185C,YLR190W,0.3287833631038666
YBR185C,YDR339C,0.1453992277383804
YBR185C,YHR194W,0.0758348479866981
YBR185C,YMR302C,0.999842405319214
YBR185C,YML104C,0.9853007197380066
YBR185C,YOR330C,0.7674014568328857
YBR185C,YOR211C,0.8490330576896667
YBR185C,YOR326W,0.0173868779093027
YBR185C,YML058W,0.4182159900665283
YBR185C,YIL062C,0.9990707635879515
YBR185C,YKR036C,0.6858215928077698
YBR185C,YGR144W,0.9982700347900392
YBR185C,YDR258C,0.9995530247688292
YBR185C,YPR140W,0.3399074971675873
YBR185C,YJR120W,0.7634503841400146
YBR185C,YLR304C,0.0025948083493858
YBR185C,YEL020W-A,0.9999622106552124
YBR185C,YBR234C,0.7063720226287842
YBR185C,YLR355C,0.9526511430740356
YBR185C,YFL039C,0.445903331041336
YBR185C,YDR077W,0.9990969896316528
YBR185C,YOL009C,0.9992648959159852
YBR185C,YJL063C,0.9999271631240844
YBR185C,YOL060C,0.9966895580291748
YDR296W,YIL051C,0.0222310293465852
YDR296W,YGL055W,4.977565367880743e-06
YDR296W,YNL079C,0.3044318556785583
YDR296W,YOL095C,0.0052473791874945
YDR296W,YGL020C,0.0019117783522233
YDR296W,YCR020C,0.001500173471868
YDR296W,YBR185C,0.8219103217124939
YDR296W,YDR296W,0.0
YDR296W,YBR091C,4.284680835553445e-05
YDR296W,YMR134W,0.0381694175302982
YDR296W,YMR211W,0.0003694673941936
YDR296W,YJR135W-A,0.7938352823257446
YDR296W,YNL304W,0.0133061585947871
YDR296W,YJL112W,0.8239050507545471
YDR296W,YDR470C,2.6984993382939138e-05
YDR296W,YKL013C,0.9733445048332214
YDR296W,YBL080C,1.067476329552619e-09
YDR296W,YNR035C,0.1083452925086021
YDR296W,YHR005C-A,0.4249213933944702
YDR296W,YOR037W,9.534115815768018e-05
YDR296W,YDR393W,0.0518952272832393
YDR296W,YJR065C,0.9970203042030334
YDR296W,YLL006W,0.1732815355062484
YDR296W,YNL213C,0.0680403858423233
YDR296W,YDL198C,1.553462247727566e-09
YDR296W,YLL001W,0.2042447477579116
YDR296W,YGR181W,0.9960750937461852
YDR296W,YKR042W,0.875206708908081
YDR296W,YMR012W,0.4167087376117706
YDR296W,YDL142C,0.0005278671742416
YDR296W,YCL044C,0.2618109583854675
YDR296W,YOL027C,0.0003714392660185
YDR296W,YDR150W,0.729846179485321
YDR296W,YNL055C,0.9961541295051576
YDR296W,YNL026W,0.0009435800602659
YDR296W,YNL149C,0.5596252083778381
YDR296W,YPR125W,0.0097713191062211
YDR296W,YMR241W,0.251226007938385
YDR296W,YJL054W,0.2047510892152786
YDR296W,YCR028C-A,0.9772325158119202
YDR296W,YBR212W,0.9953004121780396
YDR296W,YKR085C,0.9968011379241944
YDR296W,YPR083W,0.8462523818016052
YDR296W,YGR101W,0.1229654401540756
YDR296W,YPR024W,0.9974296689033508
YDR296W,YNL310C,0.2832910716533661
YDR296W,YLR370C,0.9999538660049438
YDR296W,YKL053C-A,0.9926101565361024
YDR296W,YLR368W,0.9998844861984252
YDR296W,YHR120W,0.0004662272694986
YDR296W,YHR083W,0.7359161376953125
YDR296W,YNL121C,0.9996378421783448
YDR296W,YOL076W,0.1801225244998932
YDR296W,YBR192W,0.046304702758789
YDR296W,YDL217C,0.5004404187202454
YDR296W,YML061C,0.1443624794483184
YDR296W,YNL066W,0.9992411136627196
YDR296W,YML091C,0.7733798027038574
YDR296W,YGL219C,0.6106805801391602
YDR296W,YNL070W,0.9997145533561708
YDR296W,YIL065C,0.1080636978149414
YDR296W,YJR144W,0.0886072292923927
YDR296W,YMR275C,0.711098849773407
YDR296W,YPL098C,0.735139012336731
YDR296W,YER154W,0.3324573338031769
YDR296W,YDR219C,0.7734988927841187
YDR296W,YBR179C,0.9535572528839112
YDR296W,YMR060C,0.0589718036353588
YDR296W,YMR072W,0.999714195728302
YDR296W,YLL013C,0.6278226375579834
YDR296W,YOR060C,0.7699823975563049
YDR296W,YDL029W,0.9948230981826782
YDR296W,YOR266W,0.992901623249054
YDR296W,YJR118C,0.045405376702547
YDR296W,YDL006W,0.844541072845459
YDR296W,YJL116C,0.022900016978383
YDR296W,YIL138C,0.1516550332307815
YDR296W,YFL036W,0.9971876740455629
YDR296W,YHR031C,0.6399250626564026
YDR296W,YPR131C,0.0035271018277853
YDR296W,YOR147W,0.8683949112892151
YDR296W,YLR190W,0.1420116871595382
YDR296W,YDR339C,0.0335768610239028
YDR296W,YHR194W,0.0061102616600692
YDR296W,YMR302C,0.9570419788360596
YDR296W,YML104C,0.6702104210853577
YDR296W,YOR330C,0.9989964365959167
YDR296W,YOR211C,0.5154940485954285
YDR296W,YOR326W,0.0014709101524204
YDR296W,YML058W,0.9767010807991028
YDR296W,YIL062C,0.9734594821929932
YDR296W,YKR036C,0.5322064757347107
YDR296W,YGR144W,0.3658626973628998
YDR296W,YDR258C,0.9165443778038024
YDR296W,YPR140W,0.1351134181022644
YDR296W,YJR120W,0.4191020727157593
YDR296W,YLR304C,0.8625950217247009
YDR296W,YEL020W-A,0.9666934609413148
YDR296W,YBR234C,0.9993951320648192
YDR296W,YLR355C,0.9969601631164552
YDR296W,YFL039C,0.7521531581878662
YDR296W,YDR077W,0.9999918937683104
YDR296W,YOL009C,0.3420266211032867
YDR296W,YJL063C,0.8057918548583984
YDR296W,YOL060C,0.0158945061266422
YBR091C,YIL051C,0.0032090675085783
YBR091C,YGL055W,0.0149272289127111
YBR091C,YNL079C,0.0267700273543596
YBR091C,YOL095C,0.122991919517517
YBR091C,YGL020C,2.976984796987381e-05
YBR091C,YCR020C,1.1819277290214815e-07
YBR091C,YBR185C,1.3742946066486184e-05
YBR091C,YDR296W,4.284680835553445e-05
YBR091C,YBR091C,0.0
YBR091C,YMR134W,1.2385388799884822e-05
YBR091C,YMR211W,4.451870609045727e-06
YBR091C,YJR135W-A,0.9245682954788208
YBR091C,YNL304W,0.9583091735839844
YBR091C,YJL112W,0.0003581778728403
YBR091C,YDR470C,0.0042964802123606
YBR091C,YKL013C,0.0503153391182422
YBR091C,YBL080C,0.0008916018996387
YBR091C,YNR035C,0.1470455527305603
YBR091C,YHR005C-A,0.0012413285439833
YBR091C,YOR037W,0.0018150286050513
YBR091C,YDR393W,0.0002422286925138
YBR091C,YJR065C,0.0018328164005652
YBR091C,YLL006W,0.1115743294358253
YBR091C,YNL213C,0.0011886310530826
YBR091C,YDL198C,0.000810089346487
YBR091C,YLL001W,5.1144324970664456e-05
YBR091C,YGR181W,0.8977205753326416
YBR091C,YKR042W,0.0053904186934232
YBR091C,YMR012W,0.0009702224051579
YBR091C,YDL142C,0.9627613425254822
YBR091C,YCL044C,4.429830369190313e-05
YBR091C,YOL027C,0.1574395596981048
YBR091C,YDR150W,0.0013523999368771
YBR091C,YNL055C,0.0023932219482958
YBR091C,YNL026W,0.0158005990087986
YBR091C,YNL149C,0.0220345966517925
YBR091C,YPR125W,0.9619266390800476
YBR091C,YMR241W,0.0373088680207729
YBR091C,YJL054W,0.0001214816293213
YBR091C,YCR028C-A,0.9988678693771362
YBR091C,YBR212W,0.0147285666316747
YBR091C,YKR085C,5.315388989401981e-05
YBR091C,YPR083W,2.822288024617592e-06
YBR091C,YGR101W,0.0005770366988144
YBR091C,YPR024W,0.0512649528682231
YBR091C,YNL310C,0.0004235093074385
YBR091C,YLR370C,0.0196666121482849
YBR091C,YKL053C-A,0.9999196529388428
YBR091C,YLR368W,0.0008575798710808
YBR091C,YHR120W,2.0002877135993916e-05
YBR091C,YHR083W,0.0230819080024957
YBR091C,YNL121C,0.0343534350395202
YBR091C,YOL076W,0.4405740797519684
YBR091C,YBR192W,0.0204451829195022
YBR091C,YDL217C,0.0198422130197286
YBR091C,YML061C,0.0029372216667979
YBR091C,YNL066W,0.0285008810460567
YBR091C,YML091C,3.629977527452866e-07
YBR091C,YGL219C,0.0400177277624607
YBR091C,YNL070W,0.0014758087927475
YBR091C,YIL065C,3.984741852036677e-05
YBR091C,YJR144W,0.0067004947923123
YBR091C,YMR275C,0.0029353171121329
YBR091C,YPL098C,0.0173845812678337
YBR091C,YER154W,0.5547235012054443
YBR091C,YDR219C,0.0426273867487907
YBR091C,YBR179C,0.5841397047042847
YBR091C,YMR060C,0.1611714363098144
YBR091C,YMR072W,0.3110191226005554
YBR091C,YLL013C,9.250169568986166e-06
YBR091C,YOR060C,0.329604297876358
YBR091C,YDL029W,0.1430601477622985
YBR091C,YOR266W,0.1488805264234542
YBR091C,YJR118C,0.0447081103920936
YBR091C,YDL006W,7.936592737678438e-06
YBR091C,YJL116C,5.607721323031001e-05
YBR091C,YIL138C,0.0023897066712379
YBR091C,YFL036W,0.6860891580581665
YBR091C,YHR031C,0.0006499477894976
YBR091C,YPR131C,0.0074604600667953
YBR091C,YOR147W,9.517994840280151e-06
YBR091C,YLR190W,0.000724435551092
YBR091C,YDR339C,0.0008408136200159
YBR091C,YHR194W,1.475169301556889e-05
YBR091C,YMR302C,0.0063152178190648
YBR091C,YML104C,0.9739959239959716
YBR091C,YOR330C,0.0003808902692981
YBR091C,YOR211C,0.0021318264771252
YBR091C,YOR326W,0.0016412718687206
YBR091C,YML058W,0.0027874147053807
YBR091C,YIL062C,0.0882522612810134
YBR091C,YKR036C,0.3184176385402679
YBR091C,YGR144W,0.000105878105387
YBR091C,YDR258C,1.6645624782540835e-05
YBR091C,YPR140W,0.0005919881514273
YBR091C,YJR120W,0.0008955524535849
YBR091C,YLR304C,0.0448585860431194
YBR091C,YEL020W-A,0.9996570348739624
YBR091C,YBR234C,0.9369460344314576
YBR091C,YLR355C,0.0007446403615176
YBR091C,YFL039C,1.3280375242175069e-05
YBR091C,YDR077W,0.0001063703239196
YBR091C,YOL009C,0.0083347065374255
YBR091C,YJL063C,8.096771489363164e-05
YBR091C,YOL060C,0.0042447824962437
YMR134W,YIL051C,0.0001275510294362
YMR134W,YGL055W,2.1701980301713775e-07
YMR134W,YNL079C,0.9999529123306274
YMR134W,YOL095C,9.499466978013515e-05
YMR134W,YGL020C,0.7407974600791931
YMR134W,YCR020C,0.1650410890579223
YMR134W,YBR185C,0.0001768356742104
YMR134W,YDR296W,0.0381694175302982
YMR134W,YBR091C,1.2385388799884822e-05
YMR134W,YMR134W,0.0
YMR134W,YMR211W,1.4665530443380703e-06
YMR134W,YJR135W-A,0.4405962824821472
YMR134W,YNL304W,0.0009629582054913
YMR134W,YJL112W,6.631974974879995e-05
YMR134W,YDR470C,0.0105783315375447
YMR134W,YKL013C,0.0125472536310553
YMR134W,YBL080C,4.7115561756072566e-05
YMR134W,YNR035C,0.6720527410507202
YMR134W,YHR005C-A,0.0004309837240725
YMR134W,YOR037W,0.0003385163436178
YMR134W,YDR393W,0.0050105242989957
YMR134W,YJR065C,3.045267294510268e-05
YMR134W,YLL006W,0.0080056637525558
YMR134W,YNL213C,0.7170753479003906
YMR134W,YDL198C,0.0006069812807254
YMR134W,YLL001W,0.0002071274939225
YMR134W,YGR181W,0.0007086988771334
YMR134W,YKR042W,0.0186629947274923
YMR134W,YMR012W,0.4833319187164306
YMR134W,YDL142C,0.122084729373455
YMR134W,YCL044C,0.0288250055164098
YMR134W,YOL027C,0.0001421167107764
YMR134W,YDR150W,8.501522643200587e-06
YMR134W,YNL055C,0.0007602137047797
YMR134W,YNL026W,0.012149172835052
YMR134W,YNL149C,0.5511225461959839
YMR134W,YPR125W,0.0752405449748039
YMR134W,YMR241W,4.64225267933216e-05
YMR134W,YJL054W,0.6800550222396851
YMR134W,YCR028C-A,0.9995916485786438
YMR134W,YBR212W,3.62166179002088e-06
YMR134W,YKR085C,0.0673213377594947
YMR134W,YPR083W,0.0124509492889046
YMR134W,YGR101W,0.0016296803951263
YMR134W,YPR024W,0.0019072018330916
YMR134W,YNL310C,0.0071658007800579
YMR134W,YLR370C,0.0007740735891275
YMR134W,YKL053C-A,0.9993703961372375
YMR134W,YLR368W,0.0046266252174973
YMR134W,YHR120W,8.786991384113207e-05
YMR134W,YHR083W,0.0010927285766229
YMR134W,YNL121C,0.9526380896568298
YMR134W,YOL076W,0.0139881037175655
YMR134W,YBR192W,0.0015684128738939
YMR134W,YDL217C,0.836858868598938
YMR134W,YML061C,0.387179434299469
YMR134W,YNL066W,0.0894860699772834
YMR134W,YML091C,0.0574366450309753
YMR134W,YGL219C,0.0005880578537471
YMR134W,YNL070W,0.7673109173774719
YMR134W,YIL065C,3.76543976017274e-05
YMR134W,YJR144W,0.0952422022819519
YMR134W,YMR275C,0.0017880899831652
YMR134W,YPL098C,0.8079572916030884
YMR134W,YER154W,0.0021810408215969
YMR134W,YDR219C,0.0017939566168934
YMR134W,YBR179C,0.0004792753315996
YMR134W,YMR060C,0.0013784662587568
YMR134W,YMR072W,0.0268317908048629
YMR134W,YLL013C,0.0479860454797744
YMR134W,YOR060C,0.0052996850572526
YMR134W,YDL029W,0.0351888686418533
YMR134W,YOR266W,0.002688554348424
YMR134W,YJR118C,0.1172334551811218
YMR134W,YDL006W,3.4584976674523205e-05
YMR134W,YJL116C,2.153912646463141e-05
YMR134W,YIL138C,0.0047707557678222
YMR134W,YFL036W,0.000648325367365
YMR134W,YHR031C,0.0117314970120787
YMR134W,YPR131C,0.0622669979929924
YMR134W,YOR147W,7.551986345788464e-05
YMR134W,YLR190W,0.0125813707709312
YMR134W,YDR339C,0.0001454188750358
YMR134W,YHR194W,0.1668313890695572
YMR134W,YMR302C,0.0033451395574957
YMR134W,YML104C,2.309487717866432e-05
YMR134W,YOR330C,0.0108359046280384
YMR134W,YOR211C,0.0044738771393895
YMR134W,YOR326W,0.0088270315900444
YMR134W,YML058W,0.1963039934635162
YMR134W,YIL062C,0.0003265054838266
YMR134W,YKR036C,0.4661248326301574
YMR134W,YGR144W,0.0144715197384357
YMR134W,YDR258C,0.0130909942090511
YMR134W,YPR140W,0.0040140720084309
YMR134W,YJR120W,0.0014798541087657
YMR134W,YLR304C,0.0047982628457248
YMR134W,YEL020W-A,0.9995492100715636
YMR134W,YBR234C,0.0033038007095456
YMR134W,YLR355C,2.199919799750205e-05
YMR134W,YFL039C,2.266124283778481e-05
YMR134W,YDR077W,0.9649208784103394
YMR134W,YOL009C,0.0003584728401619
YMR134W,YJL063C,0.0319483838975429
YMR134W,YOL060C,1.1207392162759788e-05
YMR211W,YIL051C,0.4021297693252563
YMR211W,YGL055W,6.014633254380897e-05
YMR211W,YNL079C,0.049539741128683
YMR211W,YOL095C,0.0012320387177169
YMR211W,YGL020C,2.773344749584794e-05
YMR211W,YCR020C,8.548439654987305e-05
YMR211W,YBR185C,0.0013632168993353
YMR211W,YDR296W,0.0003694673941936
YMR211W,YBR091C,4.451870609045727e-06
YMR211W,YMR134W,1.4665530443380703e-06
YMR211W,YMR211W,0.0
YMR211W,YJR135W-A,0.000263580615865
YMR211W,YNL304W,0.0019761915318667
YMR211W,YJL112W,0.0219705700874328
YMR211W,YDR470C,0.000922939623706
YMR211W,YKL013C,2.442030017846264e-05
YMR211W,YBL080C,8.176954224836663e-07
YMR211W,YNR035C,0.0005128837656229
YMR211W,YHR005C-A,0.0396448820829391
YMR211W,YOR037W,7.581035606563091e-05
YMR211W,YDR393W,0.0693847686052322
YMR211W,YJR065C,0.029348449781537
YMR211W,YLL006W,0.0022277960088104
YMR211W,YNL213C,0.0017994316294789
YMR211W,YDL198C,0.0077898469753563
YMR211W,YLL001W,0.0048308931291103
YMR211W,YGR181W,0.8618563413619995
YMR211W,YKR042W,0.0028803250752389
YMR211W,YMR012W,0.9927022457122804
YMR211W,YDL142C,1.3443544048641344e-05
YMR211W,YCL044C,0.0349560715258121
YMR211W,YOL027C,0.0199948847293853
YMR211W,YDR150W,0.1062647551298141
YMR211W,YNL055C,0.0008641214226372
YMR211W,YNL026W,0.0013544660760089
YMR211W,YNL149C,5.95803157921182e-07
YMR211W,YPR125W,1.4113098586676642e-05
YMR211W,YMR241W,0.0067061623558402
YMR211W,YJL054W,0.0016627531731501
YMR211W,YCR028C-A,0.0640333592891693
YMR211W,YBR212W,0.0001523135142633
YMR211W,YKR085C,0.094357706606388
YMR211W,YPR083W,0.0278154984116554
YMR211W,YGR101W,0.0140630844980478
YMR211W,YPR024W,0.0033307373523712
YMR211W,YNL310C,0.0046123429201543
YMR211W,YLR370C,0.3048402070999145
YMR211W,YKL053C-A,0.0011644790647551
YMR211W,YLR368W,0.8889752626419067
YMR211W,YHR120W,0.7670257687568665
YMR211W,YHR083W,0.0094523439183831
YMR211W,YNL121C,0.974400281906128
YMR211W,YOL076W,0.0386112667620182
YMR211W,YBR192W,0.0968660712242126
YMR211W,YDL217C,0.4275307357311249
YMR211W,YML061C,0.0004402271297294
YMR211W,YNL066W,0.0006906504277139
YMR211W,YML091C,0.226674735546112
YMR211W,YGL219C,0.0072952839545905
YMR211W,YNL070W,0.990659236907959
YMR211W,YIL065C,0.0983844175934791
YMR211W,YJR144W,6.03650878474582e-05
YMR211W,YMR275C,0.8365079760551453
YMR211W,YPL098C,0.5401144623756409
YMR211W,YER154W,0.0132910916581749
YMR211W,YDR219C,0.0107354614883661
YMR211W,YBR179C,0.1059735417366027
YMR211W,YMR060C,0.0006686086417175
YMR211W,YMR072W,0.0207074843347072
YMR211W,YLL013C,0.2631809413433075
YMR211W,YOR060C,0.1758193075656891
YMR211W,YDL029W,0.6123719811439514
YMR211W,YOR266W,0.9258912205696106
YMR211W,YJR118C,0.0004602041444741
YMR211W,YDL006W,8.34572892927099e-06
YMR211W,YJL116C,0.1075242012739181
YMR211W,YIL138C,0.3861624300479889
YMR211W,YFL036W,0.997363030910492
YMR211W,YHR031C,0.4893687963485718
YMR211W,YPR131C,0.0005996064282953
YMR211W,YOR147W,0.175155758857727
YMR211W,YLR190W,0.0449759252369403
YMR211W,YDR339C,0.0018287836574018
YMR211W,YHR194W,0.4419391453266144
YMR211W,YMR302C,0.0029510620515793
YMR211W,YML104C,0.0010062212822958
YMR211W,YOR330C,0.000314449367579
YMR211W,YOR211C,0.0242879036813974
YMR211W,YOR326W,0.0042075207456946
YMR211W,YML058W,0.9469892382621764
YMR211W,YIL062C,0.1828517764806747
YMR211W,YKR036C,6.13890661043115e-05
YMR211W,YGR144W,0.4871443510055542
YMR211W,YDR258C,0.0004457284230738
YMR211W,YPR140W,0.0121282348409295
YMR211W,YJR120W,0.0014255837304517
YMR211W,YLR304C,0.0002611355448607
YMR211W,YEL020W-A,0.0688118785619735
YMR211W,YBR234C,0.0026524842251092
YMR211W,YLR355C,0.0652089715003967
YMR211W,YFL039C,0.0001005015947157
YMR211W,YDR077W,0.982174515724182
YMR211W,YOL009C,2.1362362531363036e-05
YMR211W,YJL063C,0.0624797120690345
YMR211W,YOL060C,0.0013383841142058
YJR135W-A,YIL051C,0.0040571521967649
YJR135W-A,YGL055W,0.0007844454376026
YJR135W-A,YNL079C,0.8188790678977966
YJR135W-A,YOL095C,0.5821628570556641
YJR135W-A,YGL020C,0.5317962765693665
YJR135W-A,YCR020C,0.9666596055030824
YJR135W-A,YBR185C,0.7734439969062805
YJR135W-A,YDR296W,0.7938352823257446
YJR135W-A,YBR091C,0.9245682954788208
YJR135W-A,YMR134W,0.4405962824821472
YJR135W-A,YMR211W,0.000263580615865
YJR135W-A,YJR135W-A,0.0
YJR135W-A,YNL304W,0.0723987370729446
YJR135W-A,YJL112W,0.0784289836883544
YJR135W-A,YDR470C,0.9571681022644044
YJR135W-A,YKL013C,0.086066223680973
YJR135W-A,YBL080C,0.8857206702232361
YJR135W-A,YNR035C,0.0503941215574741
YJR135W-A,YHR005C-A,0.7969925403594971
YJR135W-A,YOR037W,0.0059242523275315
YJR135W-A,YDR393W,0.9697241187095642
YJR135W-A,YJR065C,0.2653872072696686
YJR135W-A,YLL006W,0.0357114747166633
YJR135W-A,YNL213C,0.7738534212112427
YJR135W-A,YDL198C,0.012364256195724
YJR135W-A,YLL001W,0.3343723118305206
YJR135W-A,YGR181W,0.7427927851676941
YJR135W-A,YKR042W,0.1796915829181671
YJR135W-A,YMR012W,0.0034084029030054
YJR135W-A,YDL142C,0.390252023935318
YJR135W-A,YCL044C,0.0183324180543422
YJR135W-A,YOL027C,0.9983899593353271
YJR135W-A,YDR150W,0.853657066822052
YJR135W-A,YNL055C,0.0248072370886802
YJR135W-A,YNL026W,0.4276975393295288
YJR135W-A,YNL149C,0.0734788924455642
YJR135W-A,YPR125W,0.1552897095680236
YJR135W-A,YMR241W,0.1987308114767074
YJR135W-A,YJL054W,0.6809630393981934
YJR135W-A,YCR028C-A,0.9560539722442628
YJR135W-A,YBR212W,0.6151768565177917
YJR135W-A,YKR085C,0.01967603713274
YJR135W-A,YPR083W,0.7292478084564209
YJR135W-A,YGR101W,0.7136750221252441
YJR135W-A,YPR024W,0.1315019875764846
YJR135W-A,YNL310C,0.0264040604233741
YJR135W-A,YLR370C,0.379420518875122
YJR135W-A,YKL053C-A,0.914129078388214
YJR135W-A,YLR368W,0.0145836472511291
YJR135W-A,YHR120W,0.0130758611485362
YJR135W-A,YHR083W,0.2107770889997482
YJR135W-A,YNL121C,0.1822970956563949
YJR135W-A,YOL076W,0.5817458629608154
YJR135W-A,YBR192W,0.1107926294207573
YJR135W-A,YDL217C,0.7864325642585754
YJR135W-A,YML061C,0.1560258567333221
YJR135W-A,YNL066W,0.0060930904000997
YJR135W-A,YML091C,0.8101272583007812
YJR135W-A,YGL219C,0.9404205679893494
YJR135W-A,YNL070W,0.0021900702267885
YJR135W-A,YIL065C,0.0783110931515693
YJR135W-A,YJR144W,0.3207088708877563
YJR135W-A,YMR275C,0.0014906113501638
YJR135W-A,YPL098C,0.4297022223472595
YJR135W-A,YER154W,0.1054433360695838
YJR135W-A,YDR219C,0.966562032699585
YJR135W-A,YBR179C,0.1181979551911354
YJR135W-A,YMR060C,0.7545270323753357
YJR135W-A,YMR072W,0.5014230608940125
YJR135W-A,YLL013C,0.1322432309389114
YJR135W-A,YOR060C,0.0118679571896791
YJR135W-A,YDL029W,0.2535086572170257
YJR135W-A,YOR266W,0.8534299731254578
YJR135W-A,YJR118C,0.8830647468566895
YJR135W-A,YDL006W,0.6271774172782898
YJR135W-A,YJL116C,0.216523140668869
YJR135W-A,YIL138C,0.3311754763126373
YJR135W-A,YFL036W,0.3641924262046814
YJR135W-A,YHR031C,0.0166665948927402
YJR135W-A,YPR131C,0.0144022088497877
YJR135W-A,YOR147W,0.064913123846054
YJR135W-A,YLR190W,0.3829608857631683
YJR135W-A,YDR339C,0.1617389768362045
YJR135W-A,YHR194W,0.813194751739502
YJR135W-A,YMR302C,0.9948157668113708
YJR135W-A,YML104C,0.0030288398265838
YJR135W-A,YOR330C,0.3829502761363983
YJR135W-A,YOR211C,0.917530596256256
YJR135W-A,YOR326W,0.8578431606292725
YJR135W-A,YML058W,0.6187560558319092
YJR135W-A,YIL062C,0.1000345051288604
YJR135W-A,YKR036C,0.9496427178382874
YJR135W-A,YGR144W,0.0654831975698471
YJR135W-A,YDR258C,0.5868101119995117
YJR135W-A,YPR140W,0.0664012357592582
YJR135W-A,YJR120W,0.0044924602843821
YJR135W-A,YLR304C,0.1437763273715973
YJR135W-A,YEL020W-A,0.9613516926765442
YJR135W-A,YBR234C,0.2516937553882599
YJR135W-A,YLR355C,0.0064257122576236
YJR135W-A,YFL039C,0.0403862223029136
YJR135W-A,YDR077W,0.0257767438888549
YJR135W-A,YOL009C,0.0329187996685504
YJR135W-A,YJL063C,0.5770817399024963
YJR135W-A,YOL060C,0.5501084923744202
YNL304W,YIL051C,0.7769849896430969
YNL304W,YGL055W,0.8688724637031555
YNL304W,YNL079C,0.0046441662125289
YNL304W,YOL095C,0.0048602279275655
YNL304W,YGL020C,0.153753787279129
YNL304W,YCR020C,0.000102613477793
YNL304W,YBR185C,0.0023263122420758
YNL304W,YDR296W,0.0133061585947871
YNL304W,YBR091C,0.9583091735839844
YNL304W,YMR134W,0.0009629582054913
YNL304W,YMR211W,0.0019761915318667
YNL304W,YJR135W-A,0.0723987370729446
YNL304W,YNL304W,2.1921284277810168e-32
