Gene A,Gene B,Score
tA(AGC)H,YBR179C,0.00011654199624899775
tA(AGC)H,YOL076W,0.00011654199624899775
tA(AGC)H,YBR192W,0.00011654199624899775
YNL230C,YHR031C,2.954073124783463e-06
YNL230C,YML058W,0.1939535140991211
YNL230C,YJR120W,0.005211280658841133
YNL230C,YBR234C,0.016823487356305122
YNL230C,YGR144W,1.4993725017120596e-06
YNL230C,YLR190W,1.4321786068194342e-07
YNL230C,YML104C,1.4807380321890662e-10
YNL230C,YEL020W-A,0.6429964900016785
YNL230C,YIL062C,6.570387567350622e-10
YNL230C,YMR302C,7.459441985702142e-05
YNL230C,YHR194W,4.705407832261699e-07
YNL230C,YPR140W,3.431328877923079e-05
YNL230C,YOR211C,2.425476530731885e-08
YNL230C,YDR339C,0.8742089867591858
YNL230C,YOR326W,1.0444058489156305e-06
YNL230C,YOL009C,1.2808088285964914e-05
YNL230C,YLR355C,3.897591795976041e-06
YNL230C,YOR147W,0.00023582667927257717
YNL230C,YFL039C,0.0213434100151062
YNL230C,YPR131C,1.8377716060058447e-06
YNL230C,YJL063C,0.4490598738193512
YNL230C,YDR258C,1.0945633448500303e-06
YNL230C,YKR036C,9.276806736124854e-07
YNL230C,YOR330C,4.935609467793256e-05
YNL230C,YDR077W,0.002243978204205632
YNL230C,YOL060C,0.00482295174151659
YNL230C,YLR304C,2.5739122975210194e-06
YNL230C,YNL304W,7.573008133476833e-06
YNL230C,YNL079C,4.358053774922155e-05
YNL230C,YCR020C,0.00017815202591009438
YNL230C,YJL112W,5.090895501780324e-05
YNL230C,YBR185C,0.017399054020643234
YNL230C,YLL006W,0.00028023903723806143
YNL230C,YOL095C,0.0016515683382749557
YNL230C,YKL013C,2.8416274290066212e-05
YNL230C,YOR037W,0.15090391039848328
YNL230C,YNL213C,0.00021007789473515004
YNL230C,YMR211W,0.0003329808823764324
YNL230C,YLL001W,4.959078410138318e-07
YNL230C,YDR470C,0.0067651839926838875
YNL230C,YBR091C,0.7144544124603271
YNL230C,YNR035C,9.915016789818765e-07
YNL230C,YMR134W,0.005190020892769098
YNL230C,YDL198C,2.2046915404416723e-09
YNL230C,YIL051C,0.0017916945507749915
YNL230C,YJR135W-A,0.004301003180444241
YNL230C,YDR393W,3.127755189780146e-05
YNL230C,YBL080C,0.0012327765580266714
YNL230C,YJR065C,0.00014386903785634786
YNL230C,YGL020C,1.3165960808692034e-05
YNL230C,YHR005C-A,6.0777740145567805e-05
YNL230C,YDR296W,5.1435480874495454e-11
YNL230C,YGL055W,6.8796714991492536e-09
YNL230C,YNL055C,0.0009334245696663857
YNL230C,YNL026W,0.0017619837308302522
YNL230C,YKR085C,0.002005488146096468
YNL230C,YCL044C,2.158193638024386e-05
YNL230C,YPR125W,0.006003940012305975
YNL230C,YNL310C,0.14847294986248016
YNL230C,YPR083W,0.00021968907094560564
YNL230C,YGR181W,0.0005568184424191713
YNL230C,YDR150W,0.00015863288717810065
YNL230C,YOL027C,9.429945203009993e-05
YNL230C,YNL149C,0.015658259391784668
YNL230C,YHR083W,0.0003268611617386341
YNL230C,YPR024W,0.053320929408073425
YNL230C,YGR101W,1.329813039774308e-05
YNL230C,YKR042W,0.00017222108726855367
YNL230C,YDL142C,3.0275865356088616e-05
YNL230C,YLR368W,0.00040415869443677366
YNL230C,YCR028C-A,0.4207582175731659
YNL230C,YMR012W,2.0033397163388145e-07
YNL230C,YHR120W,0.0008045875583775342
YNL230C,YJL054W,0.0011121532879769802
YNL230C,YKL053C-A,0.8260876536369324
YNL230C,YNL121C,0.00034542192588560283
YNL230C,YMR241W,0.00037624314427375793
YNL230C,YLR370C,0.0030358328949660063
YNL230C,YBR212W,0.0009639894706197083
YNL230C,YFL036W,0.01618204265832901
YNL230C,YGL219C,2.271086941618705e-06
YNL230C,YDL006W,4.418135358719155e-05
YNL230C,YJR118C,9.128445526584983e-06
YNL230C,YJL116C,0.00044187737512402236
YNL230C,YML061C,1.887727194116451e-05
YNL230C,YPL098C,0.0013449237449094653
YNL230C,YDL217C,9.645270182545573e-08
YNL230C,YOR266W,0.02179446816444397
YNL230C,YIL065C,0.002012270735576749
YNL230C,YDR219C,1.6018764654290862e-05
YNL230C,YDL029W,1.2350579448039412e-09
YNL230C,YNL070W,0.0002412760368315503
YNL230C,YOR060C,0.0001350110542261973
YNL230C,YMR275C,0.0004849646065849811
YNL230C,YIL138C,8.974549814411148e-08
YNL230C,YML091C,3.649941904271259e-09
YNL230C,YMR060C,1.531074644844921e-08
YNL230C,YJR144W,3.2306033972417936e-05
YNL230C,YER154W,0.00035264863981865346
YNL230C,YNL066W,1.6664240320096724e-05
YNL230C,YLL013C,0.001222774269990623
YNL230C,YMR072W,0.00011184925824636593
YNL230C,YBR179C,4.6751299720426687e-08
YNL230C,YOL076W,6.758882955182344e-05
YNL230C,YBR192W,0.496939092874527
YMR307W,YHR031C,0.6363933086395264
YMR307W,YML058W,0.00308707426302135
YMR307W,YJR120W,5.009067081118701e-07
YMR307W,YBR234C,0.006713554263114929
YMR307W,YGR144W,8.413264751538918e-09
YMR307W,YLR190W,5.734779733757023e-06
YMR307W,YML104C,0.0009167403331957757
YMR307W,YEL020W-A,0.9936813116073608
YMR307W,YIL062C,0.0007567140273749828
YMR307W,YMR302C,7.887194897193694e-08
YMR307W,YHR194W,7.708418365837133e-07
YMR307W,YPR140W,3.986810042988509e-06
YMR307W,YOR211C,0.0003106401127297431
YMR307W,YDR339C,0.009514262899756432
YMR307W,YOR326W,4.98488702760369e-07
YMR307W,YOL009C,0.0007857258897274733
YMR307W,YLR355C,0.007876882329583168
YMR307W,YOR147W,1.569091381270482e-07
YMR307W,YFL039C,0.17444965243339539
YMR307W,YPR131C,0.007065480574965477
YMR307W,YJL063C,0.0010867246892303228
YMR307W,YDR258C,2.9043553340102335e-08
YMR307W,YKR036C,0.012720330618321896
YMR307W,YOR330C,0.015563134104013443
YMR307W,YDR077W,0.008542085066437721
YMR307W,YOL060C,2.4756641323619988e-06
YMR307W,YLR304C,0.6272305846214294
YMR307W,YNL304W,0.016030071303248405
YMR307W,YNL079C,0.10562720894813538
YMR307W,YCR020C,0.9389641284942627
YMR307W,YJL112W,0.007749730721116066
YMR307W,YBR185C,0.002438947558403015
YMR307W,YLL006W,0.00047405986697413027
YMR307W,YOL095C,0.908372163772583
YMR307W,YKL013C,0.00010515496251173317
YMR307W,YOR037W,0.00429786741733551
YMR307W,YNL213C,0.0003288619336672127
YMR307W,YMR211W,1.65208475664258e-05
YMR307W,YLL001W,3.495235068839975e-05
YMR307W,YDR470C,0.0005971597856841981
YMR307W,YBR091C,0.020750723779201508
YMR307W,YNR035C,8.229910122281581e-07
YMR307W,YMR134W,0.00013176615175325423
YMR307W,YDL198C,0.009839333593845367
YMR307W,YIL051C,0.18416152894496918
YMR307W,YJR135W-A,0.16059334576129913
YMR307W,YDR393W,0.9995218515396118
YMR307W,YBL080C,0.25100183486938477
YMR307W,YJR065C,0.004797083791345358
YMR307W,YGL020C,0.0921194851398468
YMR307W,YHR005C-A,0.6637818217277527
YMR307W,YDR296W,0.2861824929714203
YMR307W,YGL055W,1.9714188965735957e-06
YMR307W,YNL055C,0.9208356142044067
YMR307W,YNL026W,0.016414783895015717
YMR307W,YKR085C,0.9800940155982971
YMR307W,YCL044C,0.45302608609199524
YMR307W,YPR125W,0.00019101359066553414
YMR307W,YNL310C,0.02545866370201111
YMR307W,YPR083W,0.4021258056163788
YMR307W,YGR181W,0.00021161259792279452
YMR307W,YDR150W,0.012749533168971539
YMR307W,YOL027C,0.0007364092161878943
YMR307W,YNL149C,0.05489969998598099
YMR307W,YHR083W,0.004599201958626509
YMR307W,YPR024W,5.269758548820391e-05
YMR307W,YGR101W,0.3347876965999603
YMR307W,YKR042W,0.9192160964012146
YMR307W,YDL142C,0.00024576211581006646
YMR307W,YLR368W,0.005075948778539896
YMR307W,YCR028C-A,0.006451534107327461
YMR307W,YMR012W,0.7745194435119629
YMR307W,YHR120W,6.999090601311764e-06
YMR307W,YJL054W,0.4756799340248108
YMR307W,YKL053C-A,0.007751076016575098
YMR307W,YNL121C,3.758694674615981e-06
YMR307W,YMR241W,1.4500089662305982e-07
YMR307W,YLR370C,0.4926703870296478
YMR307W,YBR212W,0.00025421552709303796
YMR307W,YFL036W,0.0018242897931486368
YMR307W,YGL219C,0.002075763652101159
YMR307W,YDL006W,0.010147950612008572
YMR307W,YJR118C,4.428630563779734e-05
YMR307W,YJL116C,1.0565784577920567e-05
YMR307W,YML061C,0.000575629121158272
YMR307W,YPL098C,0.43223056197166443
YMR307W,YDL217C,0.01919226162135601
YMR307W,YOR266W,0.0005557413096539676
YMR307W,YIL065C,0.0014704816276207566
YMR307W,YDR219C,0.003067548153921962
YMR307W,YDL029W,4.255884505255381e-06
YMR307W,YNL070W,0.8189224004745483
YMR307W,YOR060C,0.6720182299613953
YMR307W,YMR275C,0.7566075921058655
YMR307W,YIL138C,0.0012978423619642854
YMR307W,YML091C,0.014141300693154335
YMR307W,YMR060C,0.1600881963968277
YMR307W,YJR144W,0.0010508496779948473
YMR307W,YER154W,0.0005383495590649545
YMR307W,YNL066W,8.738871848379404e-09
YMR307W,YLL013C,0.4954223334789276
YMR307W,YMR072W,6.125387153588235e-05
YMR307W,YBR179C,0.008062822744250298
YMR307W,YOL076W,5.204537046665791e-06
YMR307W,YBR192W,0.1640578955411911
YDR486C,YHR031C,2.2219786842470057e-05
YDR486C,YML058W,0.06822112202644348
YDR486C,YJR120W,1.6986243522865152e-09
YDR486C,YBR234C,0.19808688759803772
YDR486C,YGR144W,6.319486942629737e-07
YDR486C,YLR190W,0.00030544123728759587
YDR486C,YML104C,0.009520660154521465
YDR486C,YEL020W-A,0.7295490503311157
YDR486C,YIL062C,0.9435606598854065
YDR486C,YMR302C,0.0001856869348557666
YDR486C,YHR194W,0.122934490442276
YDR486C,YPR140W,3.847815241897479e-05
YDR486C,YOR211C,0.003171157091856003
YDR486C,YDR339C,3.242442835471593e-05
YDR486C,YOR326W,0.0006082805339246988
YDR486C,YOL009C,0.012562435120344162
YDR486C,YLR355C,1.3170984857424628e-05
YDR486C,YOR147W,6.0375914472388104e-05
YDR486C,YFL039C,0.0009738773223944008
YDR486C,YPR131C,0.0011455548228695989
YDR486C,YJL063C,0.6677377820014954
YDR486C,YDR258C,1.970392622752115e-05
YDR486C,YKR036C,8.713465717846702e-07
YDR486C,YOR330C,0.000907295907381922
YDR486C,YDR077W,2.741038827025477e-07
YDR486C,YOL060C,0.037424925714731216
YDR486C,YLR304C,0.03984183818101883
YDR486C,YNL304W,0.9890545606613159
YDR486C,YNL079C,0.9937161803245544
YDR486C,YCR020C,0.0009657159098424017
YDR486C,YJL112W,0.9628115296363831
YDR486C,YBR185C,0.9735444188117981
YDR486C,YLL006W,0.008848266676068306
YDR486C,YOL095C,0.8451671600341797
YDR486C,YKL013C,0.9862254858016968
YDR486C,YOR037W,9.164383664028719e-05
YDR486C,YNL213C,0.607476532459259
YDR486C,YMR211W,0.3815154433250427
YDR486C,YLL001W,0.6234790682792664
YDR486C,YDR470C,0.7159547209739685
YDR486C,YBR091C,0.9999865293502808
YDR486C,YNR035C,0.0009520434541627765
YDR486C,YMR134W,0.17139500379562378
YDR486C,YDL198C,0.9998871088027954
YDR486C,YIL051C,0.27325940132141113
YDR486C,YJR135W-A,0.9602695107460022
YDR486C,YDR393W,0.7044485211372375
YDR486C,YBL080C,0.9063712358474731
YDR486C,YJR065C,0.34458696842193604
YDR486C,YGL020C,0.9939395189285278
YDR486C,YHR005C-A,0.35647282004356384
YDR486C,YDR296W,0.8067833185195923
YDR486C,YGL055W,0.020163699984550476
YDR486C,YNL055C,0.9985964894294739
YDR486C,YNL026W,0.5392996668815613
YDR486C,YKR085C,0.13137421011924744
YDR486C,YCL044C,1.8050546714221127e-05
YDR486C,YPR125W,2.6837298719328828e-05
YDR486C,YNL310C,0.875994861125946
YDR486C,YPR083W,0.08472131937742233
YDR486C,YGR181W,0.030642839148640633
YDR486C,YDR150W,0.7883443832397461
YDR486C,YOL027C,0.2068493366241455
YDR486C,YNL149C,0.937308132648468
YDR486C,YHR083W,0.0848420113325119
YDR486C,YPR024W,0.6263914108276367
YDR486C,YGR101W,0.037041835486888885
YDR486C,YKR042W,0.9958319067955017
YDR486C,YDL142C,0.07310448586940765
YDR486C,YLR368W,0.9791520237922668
YDR486C,YCR028C-A,0.049871452152729034
YDR486C,YMR012W,0.3915153443813324
YDR486C,YHR120W,0.9994382262229919
YDR486C,YJL054W,0.9972919821739197
YDR486C,YKL053C-A,0.9998348951339722
YDR486C,YNL121C,0.996970534324646
YDR486C,YMR241W,0.011262095533311367
YDR486C,YLR370C,0.9929463267326355
YDR486C,YBR212W,0.020904051139950752
YDR486C,YFL036W,0.7956210374832153
YDR486C,YGL219C,0.5368401408195496
YDR486C,YDL006W,0.48514649271965027
YDR486C,YJR118C,0.8155376315116882
YDR486C,YJL116C,0.001411727163940668
YDR486C,YML061C,0.0851421132683754
YDR486C,YPL098C,0.9697538018226624
YDR486C,YDL217C,0.8742642998695374
YDR486C,YOR266W,0.3620050847530365
YDR486C,YIL065C,0.9833415150642395
YDR486C,YDR219C,0.9603785276412964
YDR486C,YDL029W,0.932496190071106
YDR486C,YNL070W,0.9964577555656433
YDR486C,YOR060C,0.018574576824903488
YDR486C,YMR275C,0.0011357085313647985
YDR486C,YIL138C,0.9869773983955383
YDR486C,YML091C,0.9485720992088318
YDR486C,YMR060C,0.008067327551543713
YDR486C,YJR144W,0.633245587348938
YDR486C,YER154W,0.17340651154518127
YDR486C,YNL066W,0.9999901056289673
YDR486C,YLL013C,0.9692919254302979
YDR486C,YMR072W,0.39141783118247986
YDR486C,YBR179C,0.9997170567512512
YDR486C,YOL076W,0.028339451178908348
YDR486C,YBR192W,0.7050486207008362
tY(GUA)M1,YHR031C,0.00011654199624899775
tY(GUA)M1,YML058W,0.00011654199624899775
tY(GUA)M1,YJR120W,0.00011654199624899775
tY(GUA)M1,YBR234C,0.00011654199624899775
tY(GUA)M1,YGR144W,0.00011654199624899775
tY(GUA)M1,YLR190W,0.00011654199624899775
tY(GUA)M1,YML104C,0.00011654199624899775
tY(GUA)M1,YEL020W-A,0.00011654199624899775
tY(GUA)M1,YIL062C,0.00011654199624899775
tY(GUA)M1,YMR302C,0.00011654199624899775
tY(GUA)M1,YHR194W,0.00011654199624899775
tY(GUA)M1,YPR140W,0.00011654199624899775
tY(GUA)M1,YOR211C,0.00011654199624899775
tY(GUA)M1,YDR339C,0.00011654199624899775
tY(GUA)M1,YOR326W,0.00011654199624899775
tY(GUA)M1,YOL009C,0.00011654199624899775
tY(GUA)M1,YLR355C,0.00011654199624899775
tY(GUA)M1,YOR147W,0.00011654199624899775
tY(GUA)M1,YFL039C,0.00011654199624899775
tY(GUA)M1,YPR131C,0.00011654199624899775
tY(GUA)M1,YJL063C,0.00011654199624899775
tY(GUA)M1,YDR258C,0.00011654199624899775
tY(GUA)M1,YKR036C,0.00011654199624899775
tY(GUA)M1,YOR330C,0.00011654199624899775
tY(GUA)M1,YDR077W,0.00011654199624899775
tY(GUA)M1,YOL060C,0.00011654199624899775
tY(GUA)M1,YLR304C,0.00011654199624899775
tY(GUA)M1,YNL304W,0.00011654199624899775
tY(GUA)M1,YNL079C,0.00011654199624899775
tY(GUA)M1,YCR020C,0.00011654199624899775
tY(GUA)M1,YJL112W,0.00011654199624899775
tY(GUA)M1,YBR185C,0.00011654199624899775
tY(GUA)M1,YLL006W,0.00011654199624899775
tY(GUA)M1,YOL095C,0.00011654199624899775
tY(GUA)M1,YKL013C,0.00011654199624899775
tY(GUA)M1,YOR037W,0.00011654199624899775
tY(GUA)M1,YNL213C,0.00011654199624899775
tY(GUA)M1,YMR211W,0.00011654199624899775
tY(GUA)M1,YLL001W,0.00011654199624899775
tY(GUA)M1,YDR470C,0.00011654199624899775
tY(GUA)M1,YBR091C,0.00011654199624899775
tY(GUA)M1,YNR035C,0.00011654199624899775
tY(GUA)M1,YMR134W,0.00011654199624899775
tY(GUA)M1,YDL198C,0.00011654199624899775
tY(GUA)M1,YIL051C,0.00011654199624899775
tY(GUA)M1,YJR135W-A,0.00011654199624899775
tY(GUA)M1,YDR393W,0.00011654199624899775
tY(GUA)M1,YBL080C,0.00011654199624899775
tY(GUA)M1,YJR065C,0.00011654199624899775
tY(GUA)M1,YGL020C,0.00011654199624899775
tY(GUA)M1,YHR005C-A,0.00011654199624899775
tY(GUA)M1,YDR296W,0.00011654199624899775
tY(GUA)M1,YGL055W,0.00011654199624899775
tY(GUA)M1,YNL055C,0.00011654199624899775
tY(GUA)M1,YNL026W,0.00011654199624899775
tY(GUA)M1,YKR085C,0.00011654199624899775
tY(GUA)M1,YCL044C,0.00011654199624899775
tY(GUA)M1,YPR125W,0.00011654199624899775
tY(GUA)M1,YNL310C,0.00011654199624899775
tY(GUA)M1,YPR083W,0.00011654199624899775
tY(GUA)M1,YGR181W,0.00011654199624899775
tY(GUA)M1,YDR150W,0.00011654199624899775
tY(GUA)M1,YOL027C,0.00011654199624899775
tY(GUA)M1,YNL149C,0.00011654199624899775
tY(GUA)M1,YHR083W,0.00011654199624899775
tY(GUA)M1,YPR024W,0.00011654199624899775
tY(GUA)M1,YGR101W,0.00011654199624899775
tY(GUA)M1,YKR042W,0.00011654199624899775
tY(GUA)M1,YDL142C,0.00011654199624899775
tY(GUA)M1,YLR368W,0.00011654199624899775
tY(GUA)M1,YCR028C-A,0.00011654199624899775
tY(GUA)M1,YMR012W,0.00011654199624899775
tY(GUA)M1,YHR120W,0.00011654199624899775
tY(GUA)M1,YJL054W,0.00011654199624899775
tY(GUA)M1,YKL053C-A,0.00011654199624899775
tY(GUA)M1,YNL121C,0.00011654199624899775
tY(GUA)M1,YMR241W,0.00011654199624899775
tY(GUA)M1,YLR370C,0.00011654199624899775
tY(GUA)M1,YBR212W,0.00011654199624899775
tY(GUA)M1,YFL036W,0.00011654199624899775
tY(GUA)M1,YGL219C,0.00011654199624899775
tY(GUA)M1,YDL006W,0.00011654199624899775
tY(GUA)M1,YJR118C,0.00011654199624899775
tY(GUA)M1,YJL116C,0.00011654199624899775
tY(GUA)M1,YML061C,0.00011654199624899775
tY(GUA)M1,YPL098C,0.00011654199624899775
tY(GUA)M1,YDL217C,0.00011654199624899775
tY(GUA)M1,YOR266W,0.00011654199624899775
tY(GUA)M1,YIL065C,0.00011654199624899775
tY(GUA)M1,YDR219C,0.00011654199624899775
tY(GUA)M1,YDL029W,0.00011654199624899775
tY(GUA)M1,YNL070W,0.00011654199624899775
tY(GUA)M1,YOR060C,0.00011654199624899775
tY(GUA)M1,YMR275C,0.00011654199624899775
tY(GUA)M1,YIL138C,0.00011654199624899775
tY(GUA)M1,YML091C,0.00011654199624899775
tY(GUA)M1,YMR060C,0.00011654199624899775
tY(GUA)M1,YJR144W,0.00011654199624899775
tY(GUA)M1,YER154W,0.00011654199624899775
tY(GUA)M1,YNL066W,0.00011654199624899775
tY(GUA)M1,YLL013C,0.00011654199624899775
tY(GUA)M1,YMR072W,0.00011654199624899775
tY(GUA)M1,YBR179C,0.00011654199624899775
tY(GUA)M1,YOL076W,0.00011654199624899775
tY(GUA)M1,YBR192W,0.00011654199624899775
tH(GUG)E2,YHR031C,0.00011654199624899775
tH(GUG)E2,YML058W,0.00011654199624899775
tH(GUG)E2,YJR120W,0.00011654199624899775
tH(GUG)E2,YBR234C,0.00011654199624899775
tH(GUG)E2,YGR144W,0.00011654199624899775
tH(GUG)E2,YLR190W,0.00011654199624899775
tH(GUG)E2,YML104C,0.00011654199624899775
tH(GUG)E2,YEL020W-A,0.00011654199624899775
tH(GUG)E2,YIL062C,0.00011654199624899775
tH(GUG)E2,YMR302C,0.00011654199624899775
tH(GUG)E2,YHR194W,0.00011654199624899775
tH(GUG)E2,YPR140W,0.00011654199624899775
tH(GUG)E2,YOR211C,0.00011654199624899775
tH(GUG)E2,YDR339C,0.00011654199624899775
tH(GUG)E2,YOR326W,0.00011654199624899775
tH(GUG)E2,YOL009C,0.00011654199624899775
tH(GUG)E2,YLR355C,0.00011654199624899775
tH(GUG)E2,YOR147W,0.00011654199624899775
tH(GUG)E2,YFL039C,0.00011654199624899775
tH(GUG)E2,YPR131C,0.00011654199624899775
tH(GUG)E2,YJL063C,0.00011654199624899775
tH(GUG)E2,YDR258C,0.00011654199624899775
tH(GUG)E2,YKR036C,0.00011654199624899775
tH(GUG)E2,YOR330C,0.00011654199624899775
tH(GUG)E2,YDR077W,0.00011654199624899775
tH(GUG)E2,YOL060C,0.00011654199624899775
tH(GUG)E2,YLR304C,0.00011654199624899775
tH(GUG)E2,YNL304W,0.00011654199624899775
tH(GUG)E2,YNL079C,0.00011654199624899775
tH(GUG)E2,YCR020C,0.00011654199624899775
tH(GUG)E2,YJL112W,0.00011654199624899775
tH(GUG)E2,YBR185C,0.00011654199624899775
tH(GUG)E2,YLL006W,0.00011654199624899775
tH(GUG)E2,YOL095C,0.00011654199624899775
tH(GUG)E2,YKL013C,0.00011654199624899775
tH(GUG)E2,YOR037W,0.00011654199624899775
tH(GUG)E2,YNL213C,0.00011654199624899775
tH(GUG)E2,YMR211W,0.00011654199624899775
tH(GUG)E2,YLL001W,0.00011654199624899775
tH(GUG)E2,YDR470C,0.00011654199624899775
tH(GUG)E2,YBR091C,0.00011654199624899775
tH(GUG)E2,YNR035C,0.00011654199624899775
tH(GUG)E2,YMR134W,0.00011654199624899775
tH(GUG)E2,YDL198C,0.00011654199624899775
tH(GUG)E2,YIL051C,0.00011654199624899775
tH(GUG)E2,YJR135W-A,0.00011654199624899775
tH(GUG)E2,YDR393W,0.00011654199624899775
tH(GUG)E2,YBL080C,0.00011654199624899775
tH(GUG)E2,YJR065C,0.00011654199624899775
tH(GUG)E2,YGL020C,0.00011654199624899775
tH(GUG)E2,YHR005C-A,0.00011654199624899775
tH(GUG)E2,YDR296W,0.00011654199624899775
tH(GUG)E2,YGL055W,0.00011654199624899775
tH(GUG)E2,YNL055C,0.00011654199624899775
tH(GUG)E2,YNL026W,0.00011654199624899775
tH(GUG)E2,YKR085C,0.00011654199624899775
tH(GUG)E2,YCL044C,0.00011654199624899775
tH(GUG)E2,YPR125W,0.00011654199624899775
tH(GUG)E2,YNL310C,0.00011654199624899775
tH(GUG)E2,YPR083W,0.00011654199624899775
tH(GUG)E2,YGR181W,0.00011654199624899775
tH(GUG)E2,YDR150W,0.00011654199624899775
tH(GUG)E2,YOL027C,0.00011654199624899775
tH(GUG)E2,YNL149C,0.00011654199624899775
tH(GUG)E2,YHR083W,0.00011654199624899775
tH(GUG)E2,YPR024W,0.00011654199624899775
tH(GUG)E2,YGR101W,0.00011654199624899775
tH(GUG)E2,YKR042W,0.00011654199624899775
tH(GUG)E2,YDL142C,0.00011654199624899775
tH(GUG)E2,YLR368W,0.00011654199624899775
tH(GUG)E2,YCR028C-A,0.00011654199624899775
tH(GUG)E2,YMR012W,0.00011654199624899775
tH(GUG)E2,YHR120W,0.00011654199624899775
tH(GUG)E2,YJL054W,0.00011654199624899775
tH(GUG)E2,YKL053C-A,0.00011654199624899775
tH(GUG)E2,YNL121C,0.00011654199624899775
tH(GUG)E2,YMR241W,0.00011654199624899775
tH(GUG)E2,YLR370C,0.00011654199624899775
tH(GUG)E2,YBR212W,0.00011654199624899775
tH(GUG)E2,YFL036W,0.00011654199624899775
tH(GUG)E2,YGL219C,0.00011654199624899775
tH(GUG)E2,YDL006W,0.00011654199624899775
tH(GUG)E2,YJR118C,0.00011654199624899775
tH(GUG)E2,YJL116C,0.00011654199624899775
tH(GUG)E2,YML061C,0.00011654199624899775
tH(GUG)E2,YPL098C,0.00011654199624899775
tH(GUG)E2,YDL217C,0.00011654199624899775
tH(GUG)E2,YOR266W,0.00011654199624899775
tH(GUG)E2,YIL065C,0.00011654199624899775
tH(GUG)E2,YDR219C,0.00011654199624899775
tH(GUG)E2,YDL029W,0.00011654199624899775
tH(GUG)E2,YNL070W,0.00011654199624899775
tH(GUG)E2,YOR060C,0.00011654199624899775
tH(GUG)E2,YMR275C,0.00011654199624899775
tH(GUG)E2,YIL138C,0.00011654199624899775
tH(GUG)E2,YML091C,0.00011654199624899775
tH(GUG)E2,YMR060C,0.00011654199624899775
tH(GUG)E2,YJR144W,0.00011654199624899775
tH(GUG)E2,YER154W,0.00011654199624899775
tH(GUG)E2,YNL066W,0.00011654199624899775
tH(GUG)E2,YLL013C,0.00011654199624899775
tH(GUG)E2,YMR072W,0.00011654199624899775
tH(GUG)E2,YBR179C,0.00011654199624899775
tH(GUG)E2,YOL076W,0.00011654199624899775
tH(GUG)E2,YBR192W,0.00011654199624899775
tR(UCU)G2,YHR031C,0.00011654199624899775
tR(UCU)G2,YML058W,0.00011654199624899775
tR(UCU)G2,YJR120W,0.00011654199624899775
tR(UCU)G2,YBR234C,0.00011654199624899775
tR(UCU)G2,YGR144W,0.00011654199624899775
tR(UCU)G2,YLR190W,0.00011654199624899775
tR(UCU)G2,YML104C,0.00011654199624899775
tR(UCU)G2,YEL020W-A,0.00011654199624899775
tR(UCU)G2,YIL062C,0.00011654199624899775
tR(UCU)G2,YMR302C,0.00011654199624899775
tR(UCU)G2,YHR194W,0.00011654199624899775
tR(UCU)G2,YPR140W,0.00011654199624899775
tR(UCU)G2,YOR211C,0.00011654199624899775
tR(UCU)G2,YDR339C,0.00011654199624899775
tR(UCU)G2,YOR326W,0.00011654199624899775
tR(UCU)G2,YOL009C,0.00011654199624899775
tR(UCU)G2,YLR355C,0.00011654199624899775
tR(UCU)G2,YOR147W,0.00011654199624899775
tR(UCU)G2,YFL039C,0.00011654199624899775
tR(UCU)G2,YPR131C,0.00011654199624899775
tR(UCU)G2,YJL063C,0.00011654199624899775
tR(UCU)G2,YDR258C,0.00011654199624899775
tR(UCU)G2,YKR036C,0.00011654199624899775
tR(UCU)G2,YOR330C,0.00011654199624899775
tR(UCU)G2,YDR077W,0.00011654199624899775
tR(UCU)G2,YOL060C,0.00011654199624899775
tR(UCU)G2,YLR304C,0.00011654199624899775
tR(UCU)G2,YNL304W,0.00011654199624899775
tR(UCU)G2,YNL079C,0.00011654199624899775
tR(UCU)G2,YCR020C,0.00011654199624899775
tR(UCU)G2,YJL112W,0.00011654199624899775
tR(UCU)G2,YBR185C,0.00011654199624899775
tR(UCU)G2,YLL006W,0.00011654199624899775
tR(UCU)G2,YOL095C,0.00011654199624899775
tR(UCU)G2,YKL013C,0.00011654199624899775
tR(UCU)G2,YOR037W,0.00011654199624899775
tR(UCU)G2,YNL213C,0.00011654199624899775
tR(UCU)G2,YMR211W,0.00011654199624899775
tR(UCU)G2,YLL001W,0.00011654199624899775
tR(UCU)G2,YDR470C,0.00011654199624899775
tR(UCU)G2,YBR091C,0.00011654199624899775
tR(UCU)G2,YNR035C,0.00011654199624899775
tR(UCU)G2,YMR134W,0.00011654199624899775
tR(UCU)G2,YDL198C,0.00011654199624899775
tR(UCU)G2,YIL051C,0.00011654199624899775
tR(UCU)G2,YJR135W-A,0.00011654199624899775
tR(UCU)G2,YDR393W,0.00011654199624899775
tR(UCU)G2,YBL080C,0.00011654199624899775
tR(UCU)G2,YJR065C,0.00011654199624899775
tR(UCU)G2,YGL020C,0.00011654199624899775
tR(UCU)G2,YHR005C-A,0.00011654199624899775
tR(UCU)G2,YDR296W,0.00011654199624899775
tR(UCU)G2,YGL055W,0.00011654199624899775
tR(UCU)G2,YNL055C,0.00011654199624899775
tR(UCU)G2,YNL026W,0.00011654199624899775
tR(UCU)G2,YKR085C,0.00011654199624899775
tR(UCU)G2,YCL044C,0.00011654199624899775
tR(UCU)G2,YPR125W,0.00011654199624899775
tR(UCU)G2,YNL310C,0.00011654199624899775
