Gene A,Gene B,Score
YMR023C,YCR020C,0.004120636731386185
YMR023C,YBR185C,0.9242088198661804
YMR023C,YDR296W,0.0005872163455933332
YMR023C,YBR091C,0.002164137549698353
YMR023C,YMR134W,5.095571964375267e-07
YMR023C,YMR211W,0.0003111944242846221
YMR023C,YJR135W-A,0.006407180335372686
YMR023C,YNL304W,0.3415582776069641
YMR023C,YJL112W,0.20391981303691864
YMR023C,YDR470C,0.00015991208783816546
YMR023C,YKL013C,0.0034121512435376644
YMR023C,YBL080C,0.026540366932749748
YMR023C,YNR035C,0.0018774468917399645
YMR023C,YHR005C-A,0.0005156107945367694
YMR023C,YOR037W,0.034510064870119095
YMR023C,YDR393W,0.04222553223371506
YMR023C,YJR065C,0.0003497623838484287
YMR023C,YLL006W,0.03561973199248314
YMR023C,YNL213C,0.01946256123483181
YMR023C,YDL198C,0.000506882497575134
YMR023C,YLL001W,0.0013885245425626636
YMR059W,YGR181W,0.018450628966093063
YMR059W,YKR042W,0.0625101700425148
YMR059W,YMR012W,0.016257429495453835
YMR059W,YDL142C,0.0011687618680298328
YMR059W,YCL044C,0.009774225763976574
YMR059W,YOL027C,0.030301405116915703
YMR059W,YDR150W,0.017044221982359886
YMR059W,YNL055C,0.0032065182458609343
YMR059W,YNL026W,0.002053257077932358
YMR059W,YNL149C,9.517601574771106e-05
YMR059W,YPR125W,0.3491106927394867
YMR059W,YMR241W,1.1744455150619615e-05
YMR059W,YJL054W,0.00010156889038626105
YMR059W,YCR028C-A,0.013891329057514668
YMR059W,YBR212W,0.00016789334767963737
YMR059W,YKR085C,0.002947017317637801
YMR059W,YPR083W,0.00011855033517349511
YMR059W,YGR101W,0.21546348929405212
YMR059W,YPR024W,0.004797768779098988
YMR059W,YNL310C,0.01094119157642126
YMR059W,YLR370C,0.0005659242160618305
YMR059W,YKL053C-A,0.9660465121269226
YMR059W,YLR368W,0.9428883790969849
YMR059W,YHR120W,0.026100412011146545
YMR059W,YHR083W,0.153666689991951
YMR059W,YNL121C,0.0033125265035778284
YMR059W,YOL076W,0.000783908530138433
YMR059W,YBR192W,0.004901515319943428
YMR059W,YDL217C,0.48094719648361206
YMR059W,YML061C,2.1863306187697162e-07
YMR059W,YNL066W,0.0009619586053304374
YMR059W,YML091C,0.0034470928367227316
YMR059W,YGL219C,0.8778708577156067
YMR059W,YNL070W,0.8353082537651062
YMR059W,YIL065C,0.9903796911239624
YMR059W,YJR144W,0.0018370732432231307
YMR059W,YMR275C,0.0003306280414108187
YMR059W,YPL098C,0.9638811945915222
YMR059W,YER154W,0.003012821776792407
YMR059W,YDR219C,9.36142896534875e-06
YMR059W,YBR179C,0.000498291221447289
YMR059W,YMR060C,0.0017307063098996878
YMR059W,YMR072W,0.3426935374736786
YMR059W,YLL013C,0.0025457674637436867
YMR059W,YOR060C,0.0010723230661824346
YMR059W,YDL029W,0.0013786500785499811
YMR059W,YOR266W,0.15773123502731323
YMR059W,YJR118C,0.0032589114271104336
YMR059W,YDL006W,4.490519586397568e-06
YMR059W,YJL116C,6.359528924804181e-05
YMR059W,YIL138C,0.00572846457362175
YMR059W,YFL036W,0.3058243989944458
YMR059W,YHR031C,0.3868221342563629
YMR059W,YPR131C,0.00034097989555448294
YMR059W,YOR147W,6.997805758146569e-05
YMR059W,YLR190W,0.2700188159942627
YMR059W,YDR339C,0.0017221956513822079
YMR059W,YHR194W,0.0007185444701462984
YMR059W,YMR302C,0.012719821184873581
YMR059W,YML104C,1.5788915334269404e-05
YMR059W,YOR330C,6.414240488084033e-05
YMR059W,YOR211C,0.03649980202317238
YMR059W,YOR326W,5.316028182278387e-05
YMR059W,YML058W,3.632091102190316e-05
YMR059W,YIL062C,0.0017724791541695595
YMR059W,YKR036C,0.0026351066771894693
YMR059W,YGR144W,0.0002700455079320818
YMR059W,YDR258C,0.0010276918765157461
YMR059W,YPR140W,2.647504743436002e-06
YMR059W,YJR120W,0.004394895862787962
YMR059W,YLR304C,0.00753861665725708
YMR059W,YEL020W-A,0.8451639413833618
YMR059W,YBR234C,0.8792561292648315
YMR059W,YLR355C,8.304967195726931e-06
YMR059W,YFL039C,1.7624444808461703e-05
YMR059W,YDR077W,0.004487443249672651
YMR059W,YOL009C,0.0005745292874053121
YMR059W,YJL063C,0.010260933078825474
YMR059W,YOL060C,0.06141628697514534
YMR059W,YIL051C,0.041517551988363266
YMR059W,YGL055W,0.00040376529796049
YMR059W,YNL079C,0.009541329927742481
YMR059W,YOL095C,0.006293017417192459
YMR059W,YGL020C,3.0651352567190315e-09
YMR059W,YCR020C,0.004739177413284779
YMR059W,YBR185C,0.21677549183368683
YMR059W,YDR296W,4.6356479288078845e-05
YMR059W,YBR091C,0.0005263355560600758
YMR059W,YMR134W,0.00010600862879073247
YMR059W,YMR211W,7.962271553196842e-08
YMR059W,YJR135W-A,0.26470333337783813
YMR059W,YNL304W,0.9108155965805054
YMR059W,YJL112W,2.1686680611310294e-06
YMR059W,YDR470C,0.04732302948832512
YMR059W,YKL013C,0.004837091080844402
YMR059W,YBL080C,0.004116244148463011
YMR059W,YNR035C,0.0017322096973657608
YMR059W,YHR005C-A,0.007074140943586826
YMR059W,YOR037W,0.16646483540534973
YMR059W,YDR393W,0.0008335257298313081
YMR059W,YJR065C,0.004567980300635099
YMR059W,YLL006W,0.03275921940803528
YMR059W,YNL213C,0.05310644209384918
YMR059W,YDL198C,5.477569720824249e-05
YMR059W,YLL001W,0.000991318840533495
YMR257C,YGR181W,0.034370288252830505
YMR257C,YKR042W,0.003491076407954097
YMR257C,YMR012W,0.6732684969902039
YMR257C,YDL142C,0.8187793493270874
YMR257C,YCL044C,0.010299935936927795
YMR257C,YOL027C,0.8961798548698425
YMR257C,YDR150W,0.005918596871197224
YMR257C,YNL055C,0.3418581485748291
YMR257C,YNL026W,0.7603814005851746
YMR257C,YNL149C,0.11592025309801102
YMR257C,YPR125W,0.2847985625267029
YMR257C,YMR241W,0.2616569399833679
YMR257C,YJL054W,0.0005344516248442233
YMR257C,YCR028C-A,0.9313402771949768
YMR257C,YBR212W,0.11948862671852112
YMR257C,YKR085C,0.888275682926178
YMR257C,YPR083W,0.9891013503074646
YMR257C,YGR101W,0.9967080354690552
YMR257C,YPR024W,0.057007815688848495
YMR257C,YNL310C,0.3537265956401825
YMR257C,YLR370C,0.6030288934707642
YMR257C,YKL053C-A,0.9766682982444763
YMR257C,YLR368W,0.11319561302661896
YMR257C,YHR120W,0.00964339729398489
YMR257C,YHR083W,0.4184911251068115
YMR257C,YNL121C,0.0701734647154808
YMR257C,YOL076W,0.030669594183564186
YMR257C,YBR192W,0.8653478026390076
YMR257C,YDL217C,0.4153052270412445
YMR257C,YML061C,0.12560132145881653
YMR257C,YNL066W,0.9519548416137695
YMR257C,YML091C,0.2610531151294708
YMR257C,YGL219C,0.9998252987861633
YMR257C,YNL070W,0.5202609300613403
YMR257C,YIL065C,0.4821832776069641
YMR257C,YJR144W,0.22290483117103577
YMR257C,YMR275C,0.5608193278312683
YMR257C,YPL098C,0.9919700026512146
YMR257C,YER154W,0.09465914964675903
YMR257C,YDR219C,0.7499491572380066
YMR257C,YBR179C,0.9981325268745422
YMR257C,YMR060C,0.7529906630516052
YMR257C,YMR072W,0.0019790639635175467
YMR257C,YLL013C,0.31888654828071594
YMR257C,YOR060C,0.8539019227027893
YMR257C,YDL029W,0.9891209006309509
YMR257C,YOR266W,0.9985812902450562
YMR257C,YJR118C,0.8658328652381897
YMR257C,YDL006W,0.004061649553477764
YMR257C,YJL116C,0.6156341433525085
YMR257C,YIL138C,0.726674497127533
YMR257C,YFL036W,0.8954683542251587
YMR257C,YHR031C,0.20341522991657257
YMR257C,YPR131C,0.24458365142345428
YMR257C,YOR147W,5.95960664213635e-05
YMR257C,YLR190W,0.7614798545837402
YMR257C,YDR339C,0.14577719569206238
YMR257C,YHR194W,0.03134285286068916
YMR257C,YMR302C,0.8924202919006348
YMR257C,YML104C,0.5761624574661255
YMR257C,YOR330C,0.02901735156774521
YMR257C,YOR211C,0.9756200909614563
YMR257C,YOR326W,0.00015213816368486732
YMR257C,YML058W,0.2940724790096283
YMR257C,YIL062C,0.0052826968021690845
YMR257C,YKR036C,0.053007617592811584
YMR257C,YGR144W,0.006924720481038094
YMR257C,YDR258C,0.013852973468601704
YMR257C,YPR140W,0.5352097153663635
YMR257C,YJR120W,0.24862593412399292
YMR257C,YLR304C,0.9802336096763611
YMR257C,YEL020W-A,0.9983718991279602
YMR257C,YBR234C,0.004662238527089357
YMR257C,YLR355C,0.29598960280418396
YMR257C,YFL039C,5.2298932132543996e-05
YMR257C,YDR077W,0.6290823221206665
YMR257C,YOL009C,0.9933452606201172
YMR257C,YJL063C,0.9545676708221436
YMR257C,YOL060C,0.00011934965732507408
YMR257C,YIL051C,0.7016802430152893
YMR257C,YGL055W,0.00025689229369163513
YMR257C,YNL079C,0.003101786831393838
YMR257C,YOL095C,0.02828744240105152
YMR257C,YGL020C,0.8677069544792175
YMR257C,YCR020C,0.031735822558403015
YMR257C,YBR185C,0.08424580097198486
YMR257C,YDR296W,0.06182991340756416
YMR257C,YBR091C,0.00016262239660136402
YMR257C,YMR134W,0.10554570704698563
YMR257C,YMR211W,0.5921667218208313
YMR257C,YJR135W-A,0.019515402615070343
YMR257C,YNL304W,0.00023366794630419463
YMR257C,YJL112W,0.08811195194721222
YMR257C,YDR470C,0.8999062180519104
YMR257C,YKL013C,0.0012825961457565427
YMR257C,YBL080C,0.4051961898803711
YMR257C,YNR035C,0.12548479437828064
YMR257C,YHR005C-A,0.9396894574165344
YMR257C,YOR037W,0.8989995718002319
YMR257C,YDR393W,0.0003669612342491746
YMR257C,YJR065C,0.049172352999448776
YMR257C,YLL006W,2.092430804623291e-05
YMR257C,YNL213C,0.002714933827519417
YMR257C,YDL198C,0.14740009605884552
YMR257C,YLL001W,0.04312171787023544
YNL073W,YGR181W,0.24131090939044952
YNL073W,YKR042W,0.9999521970748901
YNL073W,YMR012W,0.9828463196754456
YNL073W,YDL142C,0.31732046604156494
YNL073W,YCL044C,0.01574423909187317
YNL073W,YOL027C,0.2342681884765625
YNL073W,YDR150W,0.9602594971656799
YNL073W,YNL055C,0.1682443767786026
YNL073W,YNL026W,0.04262293130159378
YNL073W,YNL149C,0.12929023802280426
YNL073W,YPR125W,0.9756263494491577
YNL073W,YMR241W,0.995886504650116
YNL073W,YJL054W,0.9456311464309692
YNL073W,YCR028C-A,0.9620407819747925
YNL073W,YBR212W,0.062401968985795975
YNL073W,YKR085C,0.9210944771766663
YNL073W,YPR083W,0.998885452747345
YNL073W,YGR101W,0.01024782843887806
YNL073W,YPR024W,0.029316911473870277
YNL073W,YNL310C,0.0007967128767631948
YNL073W,YLR370C,0.9860470294952393
YNL073W,YKL053C-A,0.997453510761261
YNL073W,YLR368W,0.42098572850227356
YNL073W,YHR120W,0.9939543604850769
YNL073W,YHR083W,0.006102291401475668
YNL073W,YNL121C,0.055803488940000534
YNL073W,YOL076W,0.0012052980018779635
YNL073W,YBR192W,0.9925520420074463
YNL073W,YDL217C,0.0003890899824909866
YNL073W,YML061C,0.9838323593139648
YNL073W,YNL066W,0.6249691843986511
YNL073W,YML091C,0.0003575600276235491
YNL073W,YGL219C,0.000449809362180531
YNL073W,YNL070W,0.9938669800758362
YNL073W,YIL065C,0.17723263800144196
YNL073W,YJR144W,0.8067975640296936
YNL073W,YMR275C,0.7397409677505493
YNL073W,YPL098C,0.7792237401008606
YNL073W,YER154W,0.2331121563911438
YNL073W,YDR219C,0.02568436786532402
YNL073W,YBR179C,0.08587110042572021
YNL073W,YMR060C,0.984149158000946
YNL073W,YMR072W,0.9986284971237183
YNL073W,YLL013C,0.5568329691886902
YNL073W,YOR060C,0.9986818432807922
YNL073W,YDL029W,0.9791863560676575
YNL073W,YOR266W,0.999920129776001
YNL073W,YJR118C,0.017663970589637756
YNL073W,YDL006W,0.9138814210891724
YNL073W,YJL116C,0.9942594766616821
YNL073W,YIL138C,0.032645083963871
YNL073W,YFL036W,0.8882280588150024
YNL073W,YHR031C,0.9999910593032837
YNL073W,YPR131C,0.5294016003608704
YNL073W,YOR147W,0.9993970394134521
YNL073W,YLR190W,0.30289992690086365
YNL073W,YDR339C,0.8028508424758911
YNL073W,YHR194W,3.546275547705591e-05
YNL073W,YMR302C,0.46421322226524353
YNL073W,YML104C,0.26941242814064026
YNL073W,YOR330C,0.9921492338180542
YNL073W,YOR211C,0.5632995963096619
YNL073W,YOR326W,0.0537390373647213
YNL073W,YML058W,0.0007364674820564687
YNL073W,YIL062C,0.08809085935354233
YNL073W,YKR036C,0.9235295057296753
YNL073W,YGR144W,0.9728485941886902
YNL073W,YDR258C,0.05068384110927582
YNL073W,YPR140W,0.23135633766651154
YNL073W,YJR120W,0.9263136982917786
YNL073W,YLR304C,0.3764147460460663
YNL073W,YEL020W-A,0.9998672008514404
YNL073W,YBR234C,0.12505881488323212
YNL073W,YLR355C,0.9808397889137268
YNL073W,YFL039C,0.33587411046028137
YNL073W,YDR077W,0.04088621586561203
YNL073W,YOL009C,0.536116361618042
YNL073W,YJL063C,0.00020196125842630863
YNL073W,YOL060C,0.004722930490970612
YNL073W,YIL051C,0.961625337600708
YNL073W,YGL055W,2.618289909150917e-05
YNL073W,YNL079C,0.8616240620613098
YNL073W,YOL095C,0.0020991384517401457
YNL073W,YGL020C,0.0004024794907309115
YNL073W,YCR020C,0.4464982748031616
YNL073W,YBR185C,0.9895957112312317
YNL073W,YDR296W,0.9876610040664673
YNL073W,YBR091C,0.008223270066082478
YNL073W,YMR134W,0.025484243407845497
YNL073W,YMR211W,2.82544965557463e-06
YNL073W,YJR135W-A,0.1672031432390213
YNL073W,YNL304W,0.011340700089931488
YNL073W,YJL112W,0.19633838534355164
YNL073W,YDR470C,0.00037672065082006156
YNL073W,YKL013C,0.4768969714641571
YNL073W,YBL080C,1.2143705134803895e-05
YNL073W,YNR035C,0.01301776897162199
YNL073W,YHR005C-A,0.04201454669237137
YNL073W,YOR037W,0.616206169128418
YNL073W,YDR393W,0.27532580494880676
YNL073W,YJR065C,0.00010260085400659591
YNL073W,YLL006W,0.5100665092468262
YNL073W,YNL213C,0.018427042290568352
YNL073W,YDL198C,0.003193129552528262
YNL073W,YLL001W,0.862038254737854
YNR045W,YGR181W,0.9998345375061035
YNR045W,YKR042W,0.9335723519325256
YNR045W,YMR012W,0.9986652135848999
YNR045W,YDL142C,0.9642192125320435
YNR045W,YCL044C,0.031256627291440964
YNR045W,YOL027C,0.9781180024147034
YNR045W,YDR150W,0.3765896260738373
YNR045W,YNL055C,0.9058583378791809
YNR045W,YNL026W,0.01967187039554119
YNR045W,YNL149C,0.22217833995819092
YNR045W,YPR125W,0.9518585801124573
YNR045W,YMR241W,0.010893229395151138
YNR045W,YJL054W,0.029962951317429543
YNR045W,YCR028C-A,0.7922048568725586
YNR045W,YBR212W,0.9633431434631348
YNR045W,YKR085C,0.9993119239807129
YNR045W,YPR083W,0.9565561413764954
YNR045W,YGR101W,0.9984208345413208
YNR045W,YPR024W,0.9997760653495789
YNR045W,YNL310C,0.007844056934118271
YNR045W,YLR370C,0.9994163513183594
YNR045W,YKL053C-A,0.9327202439308167
YNR045W,YLR368W,0.643824577331543
YNR045W,YHR120W,0.7834293246269226
YNR045W,YHR083W,0.9957275390625
YNR045W,YNL121C,0.8628917932510376
YNR045W,YOL076W,0.7227350473403931
YNR045W,YBR192W,0.00045369230792857707
YNR045W,YDL217C,0.38861769437789917
YNR045W,YML061C,0.9969663023948669
YNR045W,YNL066W,0.9955921769142151
YNR045W,YML091C,0.2984921634197235
YNR045W,YGL219C,0.15892483294010162
YNR045W,YNL070W,0.7537862658500671
YNR045W,YIL065C,0.2276684045791626
YNR045W,YJR144W,0.6853314638137817
YNR045W,YMR275C,0.9999343156814575
YNR045W,YPL098C,0.9999955892562866
YNR045W,YER154W,0.7168688774108887
YNR045W,YDR219C,0.06996175646781921
YNR045W,YBR179C,0.4613422453403473
YNR045W,YMR060C,0.997893750667572
YNR045W,YMR072W,0.4212310314178467
YNR045W,YLL013C,0.9989069700241089
YNR045W,YOR060C,0.0013924138620495796
YNR045W,YDL029W,0.03057067096233368
YNR045W,YOR266W,0.9776124358177185
YNR045W,YJR118C,0.9985272884368896
YNR045W,YDL006W,0.00036576902493834496
YNR045W,YJL116C,0.03090990148484707
YNR045W,YIL138C,0.017000045627355576
YNR045W,YFL036W,0.9323475956916809
YNR045W,YHR031C,0.485530287027359
YNR045W,YPR131C,0.7194663286209106
YNR045W,YOR147W,0.005451262462884188
YNR045W,YLR190W,0.9207513928413391
YNR045W,YDR339C,0.9988695979118347
YNR045W,YHR194W,0.9941539168357849
YNR045W,YMR302C,0.002990802051499486
YNR045W,YML104C,0.9843108654022217
YNR045W,YOR330C,0.4245878756046295
YNR045W,YOR211C,0.9715365767478943
YNR045W,YOR326W,0.9993534684181213
YNR045W,YML058W,0.9270303845405579
YNR045W,YIL062C,0.008996390737593174
YNR045W,YKR036C,0.950463593006134
YNR045W,YGR144W,0.00536587368696928
YNR045W,YDR258C,0.006761307828128338
YNR045W,YPR140W,0.001916572218760848
YNR045W,YJR120W,0.0047221011482179165
YNR045W,YLR304C,0.6010069847106934
YNR045W,YEL020W-A,0.9980157613754272
YNR045W,YBR234C,0.8371428847312927
YNR045W,YLR355C,0.9740773439407349
YNR045W,YFL039C,0.029575098305940628
YNR045W,YDR077W,0.1475411057472229
YNR045W,YOL009C,0.3099272549152374
YNR045W,YJL063C,0.9999055862426758
YNR045W,YOL060C,0.0011771662393584847
YNR045W,YIL051C,0.9986351132392883
YNR045W,YGL055W,0.04133421927690506
YNR045W,YNL079C,0.00496865576133132
YNR045W,YOL095C,0.28588226437568665
YNR045W,YGL020C,0.9003784656524658
YNR045W,YCR020C,0.18536053597927094
YNR045W,YBR185C,0.9994950294494629
YNR045W,YDR296W,0.01408169511705637
YNR045W,YBR091C,4.919853017781861e-05
YNR045W,YMR134W,7.441984780598432e-05
YNR045W,YMR211W,0.13304321467876434
YNR045W,YJR135W-A,0.3669731914997101
YNR045W,YNL304W,0.015937495976686478
YNR045W,YJL112W,0.9542554616928101
YNR045W,YDR470C,0.9982869029045105
YNR045W,YKL013C,0.008355410769581795
YNR045W,YBL080C,1.1941421689698473e-05
YNR045W,YNR035C,0.00023910755407996476
YNR045W,YHR005C-A,0.06931103765964508
YNR045W,YOR037W,0.9849556088447571
YNR045W,YDR393W,0.9054136872291565
YNR045W,YJR065C,0.1468079835176468
YNR045W,YLL006W,0.005553855560719967
YNR045W,YNL213C,0.008471738547086716
YNR045W,YDL198C,0.9996610879898071
YNR045W,YLL001W,0.9924799203872681
YOL023W,YGR181W,0.22760020196437836
YOL023W,YKR042W,0.7033699750900269
YOL023W,YMR012W,0.9978873133659363
YOL023W,YDL142C,0.9999786615371704
YOL023W,YCL044C,0.44336941838264465
YOL023W,YOL027C,0.25178319215774536
YOL023W,YDR150W,0.6303113102912903
YOL023W,YNL055C,0.9968948364257812
YOL023W,YNL026W,0.6973363161087036
YOL023W,YNL149C,0.0014339464250952005
YOL023W,YPR125W,0.9977880716323853
YOL023W,YMR241W,0.07959289848804474
YOL023W,YJL054W,0.652269721031189
YOL023W,YCR028C-A,0.9880445599555969
YOL023W,YBR212W,0.9947528839111328
YOL023W,YKR085C,0.9960404634475708
YOL023W,YPR083W,0.9999464750289917
YOL023W,YGR101W,0.987403392791748
YOL023W,YPR024W,0.7832499146461487
YOL023W,YNL310C,0.9663781523704529
YOL023W,YLR370C,0.9999767541885376
YOL023W,YKL053C-A,0.9982523322105408
YOL023W,YLR368W,0.9943262934684753
YOL023W,YHR120W,0.9661330580711365
YOL023W,YHR083W,0.982370138168335
YOL023W,YNL121C,0.9998559951782227
YOL023W,YOL076W,0.9971451163291931
YOL023W,YBR192W,0.009267671965062618
YOL023W,YDL217C,0.9897000789642334
YOL023W,YML061C,0.9998589754104614
YOL023W,YNL066W,0.9993744492530823
YOL023W,YML091C,0.9847971200942993
YOL023W,YGL219C,0.999661922454834
YOL023W,YNL070W,0.9966680407524109
YOL023W,YIL065C,0.35051682591438293
YOL023W,YJR144W,0.8293086290359497
YOL023W,YMR275C,0.9559075832366943
YOL023W,YPL098C,0.9916433095932007
YOL023W,YER154W,0.13562990725040436
YOL023W,YDR219C,0.9945855736732483
YOL023W,YBR179C,0.6386787295341492
YOL023W,YMR060C,0.9972571730613708
YOL023W,YMR072W,0.9075259566307068
YOL023W,YLL013C,0.6840869784355164
YOL023W,YOR060C,0.5285422801971436
YOL023W,YDL029W,0.9937141537666321
YOL023W,YOR266W,0.972895085811615
YOL023W,YJR118C,0.9426120519638062
YOL023W,YDL006W,0.9983331561088562
YOL023W,YJL116C,0.6386299729347229
YOL023W,YIL138C,0.22403573989868164
YOL023W,YFL036W,0.21875645220279694
YOL023W,YHR031C,0.9999790191650391
YOL023W,YPR131C,0.49801650643348694
YOL023W,YOR147W,0.04406725615262985
YOL023W,YLR190W,0.27861911058425903
YOL023W,YDR339C,0.9355819225311279
YOL023W,YHR194W,0.001971388002857566
YOL023W,YMR302C,0.9999985694885254
YOL023W,YML104C,0.9990763664245605
YOL023W,YOR330C,0.41748741269111633
YOL023W,YOR211C,0.9862305521965027
YOL023W,YOR326W,0.9997237324714661
YOL023W,YML058W,0.9006839990615845
YOL023W,YIL062C,0.9993332028388977
YOL023W,YKR036C,0.9994121789932251
YOL023W,YGR144W,0.25584307312965393
YOL023W,YDR258C,0.38906723260879517
YOL023W,YPR140W,0.6956900954246521
YOL023W,YJR120W,0.5420554876327515
YOL023W,YLR304C,0.9862760305404663
YOL023W,YEL020W-A,0.9989622831344604
YOL023W,YBR234C,0.25817134976387024
YOL023W,YLR355C,0.998863935470581
YOL023W,YFL039C,0.9969455599784851
YOL023W,YDR077W,0.9985097050666809
YOL023W,YOL009C,0.9998124241828918
YOL023W,YJL063C,0.9609441161155701
YOL023W,YOL060C,0.9986224174499512
YOL023W,YIL051C,0.9551865458488464
YOL023W,YGL055W,0.00011008756700903177
YOL023W,YNL079C,0.7328833937644958
YOL023W,YOL095C,0.0035485546104609966
YOL023W,YGL020C,0.003826369531452656
YOL023W,YCR020C,0.8857905268669128
YOL023W,YBR185C,0.9704603552818298
YOL023W,YDR296W,0.9644548892974854
YOL023W,YBR091C,0.4137585163116455
YOL023W,YMR134W,0.0008703827625140548
YOL023W,YMR211W,0.003541485406458378
YOL023W,YJR135W-A,0.85824054479599
YOL023W,YNL304W,0.037175629287958145
YOL023W,YJL112W,0.955001175403595
YOL023W,YDR470C,0.04506871476769447
YOL023W,YKL013C,0.9999867677688599
YOL023W,YBL080C,0.00014726021618116647
YOL023W,YNR035C,0.02255108766257763
YOL023W,YHR005C-A,0.1913987100124359
YOL023W,YOR037W,0.975231945514679
YOL023W,YDR393W,0.0013306159526109695
YOL023W,YJR065C,0.22840048372745514
YOL023W,YLL006W,0.83680659532547
YOL023W,YNL213C,0.9957959651947021
YOL023W,YDL198C,0.0005325992242433131
YOL023W,YLL001W,0.9979758858680725
YOL033W,YGR181W,0.2668827474117279
YOL033W,YKR042W,0.9432368278503418
YOL033W,YMR012W,0.8710659146308899
YOL033W,YDL142C,0.12564732134342194
YOL033W,YCL044C,0.16147787868976593
YOL033W,YOL027C,0.0013514129677787423
YOL033W,YDR150W,0.00033920429996214807
YOL033W,YNL055C,0.05226651206612587
YOL033W,YNL026W,0.006947965826839209
YOL033W,YNL149C,0.04637875780463219
YOL033W,YPR125W,0.9993482232093811
YOL033W,YMR241W,0.6085765957832336
YOL033W,YJL054W,0.9200732707977295
YOL033W,YCR028C-A,0.9584357142448425
YOL033W,YBR212W,0.296824187040329
YOL033W,YKR085C,0.3048980236053467
YOL033W,YPR083W,0.7229686379432678
YOL033W,YGR101W,0.8617440462112427
YOL033W,YPR024W,0.11591272801160812
YOL033W,YNL310C,0.0009377750684507191
YOL033W,YLR370C,0.9994226694107056
YOL033W,YKL053C-A,0.9955669045448303
YOL033W,YLR368W,0.9923905730247498
YOL033W,YHR120W,0.23362165689468384
YOL033W,YHR083W,0.31527939438819885
YOL033W,YNL121C,0.9990088939666748
YOL033W,YOL076W,0.8356694579124451
YOL033W,YBR192W,0.9727019667625427
YOL033W,YDL217C,0.9871070981025696
YOL033W,YML061C,0.00667064031586051
YOL033W,YNL066W,0.9223378300666809
YOL033W,YML091C,0.9924973249435425
YOL033W,YGL219C,0.005409575533121824
YOL033W,YNL070W,0.3271537721157074
YOL033W,YIL065C,0.8748815059661865
YOL033W,YJR144W,0.8042545318603516
YOL033W,YMR275C,0.9863000512123108
YOL033W,YPL098C,0.2374304085969925
YOL033W,YER154W,0.0033717937767505646
YOL033W,YDR219C,0.9554615020751953
YOL033W,YBR179C,0.9749923348426819
YOL033W,YMR060C,0.21844477951526642
YOL033W,YMR072W,0.9991022348403931
YOL033W,YLL013C,0.9967538714408875
YOL033W,YOR060C,0.98119056224823
YOL033W,YDL029W,0.011558672413229942
YOL033W,YOR266W,0.8332858085632324
YOL033W,YJR118C,0.4351051449775696
YOL033W,YDL006W,0.3089570999145508
YOL033W,YJL116C,0.8534913659095764
YOL033W,YIL138C,0.0032281072344630957
YOL033W,YFL036W,0.9913644790649414
YOL033W,YHR031C,0.4725082516670227
YOL033W,YPR131C,0.8201702833175659
YOL033W,YOR147W,0.7014122009277344
YOL033W,YLR190W,0.048420414328575134
YOL033W,YDR339C,0.6881950497627258
YOL033W,YHR194W,0.2371554672718048
YOL033W,YMR302C,0.12515902519226074
YOL033W,YML104C,0.00018140338943339884
YOL033W,YOR330C,0.49034520983695984
YOL033W,YOR211C,0.9980335831642151
YOL033W,YOR326W,0.2759554982185364
YOL033W,YML058W,0.5985310077667236
YOL033W,YIL062C,0.06912390887737274
YOL033W,YKR036C,0.0031403510365635157
YOL033W,YGR144W,0.3873715400695801
YOL033W,YDR258C,0.018775107339024544
YOL033W,YPR140W,0.9635196328163147
YOL033W,YJR120W,0.5323885679244995
YOL033W,YLR304C,0.31063535809516907
YOL033W,YEL020W-A,0.8259882926940918
YOL033W,YBR234C,0.7172324061393738
YOL033W,YLR355C,0.9999386072158813
YOL033W,YFL039C,0.14724662899971008
YOL033W,YDR077W,0.9180928468704224
YOL033W,YOL009C,0.1442612111568451
YOL033W,YJL063C,0.9914771914482117
YOL033W,YOL060C,0.5653088688850403
YOL033W,YIL051C,0.002830157522112131
YOL033W,YGL055W,0.0015944207552820444
YOL033W,YNL079C,0.00010920845670625567
YOL033W,YOL095C,0.8285749554634094
YOL033W,YGL020C,0.2886877655982971
YOL033W,YCR020C,0.0029145716689527035
YOL033W,YBR185C,0.3223334550857544
YOL033W,YDR296W,0.9946638345718384
YOL033W,YBR091C,0.13206025958061218
YOL033W,YMR134W,0.0043334378860890865
YOL033W,YMR211W,8.925506699597463e-05
YOL033W,YJR135W-A,0.002056209836155176
YOL033W,YNL304W,0.031443145126104355
YOL033W,YJL112W,0.044963449239730835
YOL033W,YDR470C,0.0058382973074913025
YOL033W,YKL013C,0.991448700428009
YOL033W,YBL080C,0.00014398913481272757
YOL033W,YNR035C,0.03278270736336708
YOL033W,YHR005C-A,0.05921970680356026
YOL033W,YOR037W,0.001305410172790289
YOL033W,YDR393W,0.03345146030187607
YOL033W,YJR065C,0.29136011004447937
YOL033W,YLL006W,0.0023517331574112177
YOL033W,YNL213C,0.8543599843978882
YOL033W,YDL198C,0.0011452313046902418
YOL033W,YLL001W,0.03978114202618599
YOR201C,YGR181W,0.4582788944244385
YOR201C,YKR042W,0.40747469663619995
YOR201C,YMR012W,0.06991681456565857
YOR201C,YDL142C,0.2653709650039673
YOR201C,YCL044C,0.0014824309619143605
YOR201C,YOL027C,0.1667519360780716
YOR201C,YDR150W,0.24736253917217255
