Gene A,Gene B,Score
YMR023C,YBR091C,0.9800066351890564
YMR023C,YGL055W,0.9996002316474915
YMR023C,YBR185C,0.9657818078994751
YMR023C,YDR470C,0.15157224237918854
YMR023C,YHR005C-A,0.5198721289634705
YMR023C,YOR037W,0.004042087588459253
YMR023C,YNL304W,0.6961002349853516
YMR023C,YCR020C,0.013144285418093204
YMR023C,YNR035C,0.5358520150184631
YMR023C,YMR211W,0.011924316175282001
YMR023C,YJL112W,0.9046353697776794
YMR023C,YBL080C,0.7443281412124634
YMR023C,YLL006W,0.33738112449645996
YMR023C,YGL020C,0.6088113784790039
YMR023C,YIL051C,0.9588833451271057
YMR023C,YNL213C,0.9221933484077454
YMR023C,YMR134W,0.01258754450827837
YMR023C,YLL001W,0.4185389578342438
YMR023C,YDR296W,0.9549106359481812
YMR023C,YJR135W-A,0.36958566308021545
YMR059W,YOL027C,0.00014770854613743722
YMR059W,YCR028C-A,0.03244706243276596
YMR059W,YLR368W,0.03674565255641937
YMR059W,YHR083W,0.8401892185211182
YMR059W,YHR120W,0.004633895121514797
YMR059W,YDL142C,0.015752073377370834
YMR059W,YMR012W,0.025029482319951057
YMR059W,YNL026W,0.0013754043029621243
YMR059W,YGR101W,0.00384509633295238
YMR059W,YPR125W,0.2777063846588135
YMR059W,YNL149C,0.0004220586270093918
YMR059W,YNL121C,0.005250710528343916
YMR059W,YCL044C,0.00042892989586107433
YMR059W,YMR241W,0.042497698217630386
YMR059W,YKR085C,0.40109744668006897
YMR059W,YDR150W,0.006731139030307531
YMR059W,YKR042W,4.003432331955992e-05
YMR059W,YBR212W,0.03058561682701111
YMR059W,YJL054W,0.004479147493839264
YMR059W,YGR181W,0.33334067463874817
YMR059W,YNL310C,0.05320020392537117
YMR059W,YKL053C-A,0.49494802951812744
YMR059W,YNL055C,0.03067062795162201
YMR059W,YLR370C,0.3912826180458069
YMR059W,YPR024W,3.995338920503855e-05
YMR059W,YPR083W,0.019145233556628227
YMR059W,YNL070W,0.7422809600830078
YMR059W,YOR060C,0.028560563921928406
YMR059W,YDL029W,0.09532278031110764
YMR059W,YBR179C,3.278298390796408e-05
YMR059W,YNL066W,0.04702511057257652
YMR059W,YDR219C,0.0031103608198463917
YMR059W,YML061C,0.00010686431778594851
YMR059W,YGL219C,0.5640389919281006
YMR059W,YER154W,0.2607623040676117
YMR059W,YIL138C,0.00032531950273551047
YMR059W,YDL217C,0.1706487536430359
YMR059W,YPL098C,0.5745034217834473
YMR059W,YLL013C,0.17622937262058258
YMR059W,YIL065C,0.02319500222802162
YMR059W,YMR072W,0.7747381329536438
YMR059W,YBR192W,0.7533150315284729
YMR059W,YMR275C,0.00018397813255432993
YMR059W,YDL006W,0.002052397234365344
YMR059W,YJR118C,0.01953870803117752
YMR059W,YJL116C,0.02594912424683571
YMR059W,YJR144W,0.22793148458003998
YMR059W,YML091C,0.0013414551503956318
YMR059W,YOL076W,0.04598706215620041
YMR059W,YMR060C,0.0007946944679133594
YMR059W,YFL036W,0.15258507430553436
YMR059W,YOR266W,0.023527642711997032
YMR059W,YLR304C,0.0016860113246366382
YMR059W,YOL009C,0.12457583844661713
YMR059W,YPR131C,0.06743325293064117
YMR059W,YGR144W,0.0012562554329633713
YMR059W,YFL039C,0.05924895778298378
YMR059W,YPR140W,0.022854553535580635
YMR059W,YOL060C,0.06487052887678146
YMR059W,YBR234C,0.020158739760518074
YMR059W,YIL062C,0.8506178855895996
YMR059W,YJR120W,0.03978380188345909
YMR059W,YOR330C,0.11392717063426971
YMR059W,YHR194W,0.2550447881221771
YMR059W,YLR190W,0.001997722079977393
YMR059W,YOR326W,0.0021070714574307203
YMR059W,YOR211C,0.04180937632918358
YMR059W,YML058W,0.0006321417167782784
YMR059W,YDR258C,0.041561443358659744
YMR059W,YHR031C,0.33581241965293884
YMR059W,YML104C,0.005299557000398636
YMR059W,YJL063C,0.011285136453807354
YMR059W,YDR077W,0.0013932932633906603
YMR059W,YLR355C,0.0015102237230166793
YMR059W,YOR147W,0.00012444968160707504
YMR059W,YKR036C,0.058081984519958496
YMR059W,YEL020W-A,0.6133587956428528
YMR059W,YMR302C,0.08400601893663406
YMR059W,YDR339C,0.00043212532182224095
YMR059W,YDL198C,0.0002880396496038884
YMR059W,YDR393W,0.9557029604911804
YMR059W,YOL095C,0.06050066649913788
YMR059W,YJR065C,0.8591253161430359
YMR059W,YNL079C,0.7504277229309082
YMR059W,YKL013C,0.9194604158401489
YMR059W,YBR091C,0.03617101535201073
YMR059W,YGL055W,0.09455031901597977
YMR059W,YBR185C,0.0028385119512677193
YMR059W,YDR470C,0.004908479284495115
YMR059W,YHR005C-A,0.1380058228969574
YMR059W,YOR037W,0.0017483532428741455
YMR059W,YNL304W,0.3052147328853607
YMR059W,YCR020C,0.013244833797216415
YMR059W,YNR035C,0.8073736429214478
YMR059W,YMR211W,6.325194590317551e-06
YMR059W,YJL112W,6.063452019589022e-05
YMR059W,YBL080C,0.010018156841397285
YMR059W,YLL006W,0.03019450046122074
YMR059W,YGL020C,0.00024639934417791665
YMR059W,YIL051C,0.1793234497308731
YMR059W,YNL213C,0.5542294979095459
YMR059W,YMR134W,0.5761170983314514
YMR059W,YLL001W,0.683623731136322
YMR059W,YDR296W,0.03589950501918793
YMR059W,YJR135W-A,0.7868590354919434
YMR257C,YOL027C,0.16597923636436462
YMR257C,YCR028C-A,0.15309280157089233
YMR257C,YLR368W,0.02975856512784958
YMR257C,YHR083W,0.0020039777737110853
YMR257C,YHR120W,7.224503497127444e-05
YMR257C,YDL142C,0.005963485222309828
YMR257C,YMR012W,0.0018852879293262959
YMR257C,YNL026W,0.5025166273117065
YMR257C,YGR101W,0.4527633488178253
YMR257C,YPR125W,0.04231788590550423
YMR257C,YNL149C,1.3419925153357326e-06
YMR257C,YNL121C,0.03315906599164009
YMR257C,YCL044C,0.003326410660520196
YMR257C,YMR241W,0.034300073981285095
YMR257C,YKR085C,0.12109258025884628
YMR257C,YDR150W,0.00034390026121400297
YMR257C,YKR042W,0.0017704613273963332
YMR257C,YBR212W,0.3732433617115021
YMR257C,YJL054W,0.0007152198231779039
YMR257C,YGR181W,0.02541162073612213
YMR257C,YNL310C,1.1216629900445696e-05
YMR257C,YKL053C-A,0.6704893708229065
YMR257C,YNL055C,0.13278689980506897
YMR257C,YLR370C,0.7852602005004883
YMR257C,YPR024W,0.007036639843136072
YMR257C,YPR083W,0.9033443927764893
YMR257C,YNL070W,0.036283720284700394
YMR257C,YOR060C,0.6611496806144714
YMR257C,YDL029W,0.8798447847366333
YMR257C,YBR179C,0.04043697938323021
YMR257C,YNL066W,0.0019349966896697879
YMR257C,YDR219C,0.8592401742935181
YMR257C,YML061C,0.0006496201967820525
YMR257C,YGL219C,0.989326000213623
YMR257C,YER154W,0.01386676449328661
YMR257C,YIL138C,0.004702996928244829
YMR257C,YDL217C,0.033137187361717224
YMR257C,YPL098C,0.9401105046272278
YMR257C,YLL013C,0.3584681451320648
YMR257C,YIL065C,0.34138545393943787
YMR257C,YMR072W,0.00024706037947908044
YMR257C,YBR192W,0.8778325319290161
YMR257C,YMR275C,0.32128313183784485
YMR257C,YDL006W,0.047433555126190186
YMR257C,YJR118C,0.7370280027389526
YMR257C,YJL116C,0.015566130168735981
YMR257C,YJR144W,4.250221508073082e-09
YMR257C,YML091C,0.09509855508804321
YMR257C,YOL076W,0.44743743538856506
YMR257C,YMR060C,0.5820619463920593
YMR257C,YFL036W,0.8160915374755859
YMR257C,YOR266W,0.9786632061004639
YMR257C,YLR304C,0.7168046236038208
YMR257C,YOL009C,0.9997718930244446
YMR257C,YPR131C,0.003762084525078535
YMR257C,YGR144W,0.035843633115291595
YMR257C,YFL039C,0.016061263158917427
YMR257C,YPR140W,0.07081452012062073
YMR257C,YOL060C,0.0019553913734853268
YMR257C,YBR234C,0.8672832250595093
YMR257C,YIL062C,0.0980410948395729
YMR257C,YJR120W,0.146650031208992
YMR257C,YOR330C,0.06874285638332367
YMR257C,YHR194W,0.02027207240462303
YMR257C,YLR190W,0.5318149328231812
YMR257C,YOR326W,0.0007710441132076085
YMR257C,YOR211C,0.3421352207660675
YMR257C,YML058W,0.05870094150304794
YMR257C,YDR258C,0.08295806497335434
YMR257C,YHR031C,0.005254595074802637
YMR257C,YML104C,0.1580912172794342
YMR257C,YJL063C,0.15350933372974396
YMR257C,YDR077W,0.7622623443603516
YMR257C,YLR355C,0.0019173622131347656
YMR257C,YOR147W,0.01392348948866129
YMR257C,YKR036C,0.02006351761519909
YMR257C,YEL020W-A,0.11868534237146378
YMR257C,YMR302C,0.9434648156166077
YMR257C,YDR339C,7.662086864002049e-05
YMR257C,YDL198C,0.8366047143936157
YMR257C,YDR393W,0.00021689842105843127
YMR257C,YOL095C,0.8021411299705505
YMR257C,YJR065C,0.2755265235900879
YMR257C,YNL079C,0.7616849541664124
YMR257C,YKL013C,0.008860176429152489
YMR257C,YBR091C,0.001814093324355781
YMR257C,YGL055W,0.3726077973842621
YMR257C,YBR185C,0.35992494225502014
YMR257C,YDR470C,0.8695608973503113
YMR257C,YHR005C-A,0.555397629737854
YMR257C,YOR037W,0.7389668226242065
YMR257C,YNL304W,0.028961889445781708
YMR257C,YCR020C,0.2844306230545044
YMR257C,YNR035C,0.5476143956184387
YMR257C,YMR211W,0.57724529504776
YMR257C,YJL112W,0.07318412512540817
YMR257C,YBL080C,0.9989527463912964
YMR257C,YLL006W,0.000603669963311404
YMR257C,YGL020C,0.0013864354696124792
YMR257C,YIL051C,0.8343081474304199
YMR257C,YNL213C,0.2464812844991684
YMR257C,YMR134W,0.0442974790930748
YMR257C,YLL001W,0.18360836803913116
YMR257C,YDR296W,0.6908496618270874
YMR257C,YJR135W-A,0.863885223865509
YNL073W,YOL027C,0.16137196123600006
YNL073W,YCR028C-A,0.8190402984619141
YNL073W,YLR368W,0.23727206885814667
YNL073W,YHR083W,0.5538970828056335
YNL073W,YHR120W,0.9960712194442749
YNL073W,YDL142C,0.225237637758255
YNL073W,YMR012W,0.4544055461883545
YNL073W,YNL026W,0.14343766868114471
YNL073W,YGR101W,0.1356596201658249
YNL073W,YPR125W,0.09225176274776459
YNL073W,YNL149C,0.035799600183963776
YNL073W,YNL121C,0.3852839767932892
YNL073W,YCL044C,0.000651554437354207
YNL073W,YMR241W,0.8729153275489807
YNL073W,YKR085C,0.5977751016616821
YNL073W,YDR150W,0.1624850481748581
YNL073W,YKR042W,0.07772107422351837
YNL073W,YBR212W,0.002058894606307149
YNL073W,YJL054W,0.9952640533447266
YNL073W,YGR181W,0.8489248156547546
YNL073W,YNL310C,0.030029742047190666
YNL073W,YKL053C-A,0.854314386844635
YNL073W,YNL055C,0.9738972187042236
YNL073W,YLR370C,0.9992030262947083
YNL073W,YPR024W,0.106087826192379
YNL073W,YPR083W,0.6162285804748535
YNL073W,YNL070W,0.9993533492088318
YNL073W,YOR060C,0.999927282333374
YNL073W,YDL029W,0.5995025038719177
YNL073W,YBR179C,0.024692106992006302
YNL073W,YNL066W,0.521879255771637
YNL073W,YDR219C,0.07447919994592667
YNL073W,YML061C,0.3741321861743927
YNL073W,YGL219C,0.3698546290397644
YNL073W,YER154W,0.9259756803512573
YNL073W,YIL138C,0.2120726853609085
YNL073W,YDL217C,0.09992367774248123
YNL073W,YPL098C,0.7207512855529785
YNL073W,YLL013C,0.023273251950740814
YNL073W,YIL065C,0.8941057920455933
YNL073W,YMR072W,0.946749746799469
YNL073W,YBR192W,0.9797275066375732
YNL073W,YMR275C,0.01278170756995678
YNL073W,YDL006W,0.03320635110139847
YNL073W,YJR118C,0.7642644643783569
YNL073W,YJL116C,0.9500252604484558
YNL073W,YJR144W,0.022882098332047462
YNL073W,YML091C,0.16057197749614716
YNL073W,YOL076W,0.8036679625511169
YNL073W,YMR060C,0.9783571362495422
YNL073W,YFL036W,0.7103046774864197
YNL073W,YOR266W,0.9959955215454102
YNL073W,YLR304C,0.8583340644836426
YNL073W,YOL009C,0.9997337460517883
YNL073W,YPR131C,0.4208604097366333
YNL073W,YGR144W,0.9433227777481079
YNL073W,YFL039C,0.21507976949214935
YNL073W,YPR140W,0.8882285356521606
YNL073W,YOL060C,0.9792582392692566
YNL073W,YBR234C,0.06759995967149734
YNL073W,YIL062C,0.9985307455062866
YNL073W,YJR120W,0.7116867899894714
YNL073W,YOR330C,0.6886770129203796
YNL073W,YHR194W,0.04129708930850029
YNL073W,YLR190W,0.9675689339637756
YNL073W,YOR326W,0.003914000000804663
YNL073W,YOR211C,0.6897585391998291
YNL073W,YML058W,0.26091328263282776
YNL073W,YDR258C,0.012986988760530949
YNL073W,YHR031C,0.9898204803466797
YNL073W,YML104C,0.9571322798728943
YNL073W,YJL063C,0.9842274785041809
YNL073W,YDR077W,0.3450916111469269
YNL073W,YLR355C,0.1263846755027771
YNL073W,YOR147W,0.99997878074646
YNL073W,YKR036C,0.3337090015411377
YNL073W,YEL020W-A,0.9975982308387756
YNL073W,YMR302C,0.8943758606910706
YNL073W,YDR339C,0.02066889964044094
YNL073W,YDL198C,0.9847370982170105
YNL073W,YDR393W,0.9080346822738647
YNL073W,YOL095C,0.9528921842575073
YNL073W,YJR065C,0.0728936716914177
YNL073W,YNL079C,0.9976632595062256
YNL073W,YKL013C,0.9983306527137756
YNL073W,YBR091C,0.73774254322052
YNL073W,YGL055W,0.9917970895767212
YNL073W,YBR185C,0.947921872138977
YNL073W,YDR470C,0.10224349796772003
YNL073W,YHR005C-A,0.9996732473373413
YNL073W,YOR037W,0.979769229888916
YNL073W,YNL304W,0.9033116102218628
YNL073W,YCR020C,0.8223327994346619
YNL073W,YNR035C,0.17260873317718506
YNL073W,YMR211W,0.8391516208648682
YNL073W,YJL112W,0.05975690856575966
YNL073W,YBL080C,0.9336852431297302
YNL073W,YLL006W,0.9632490873336792
YNL073W,YGL020C,0.8386741280555725
YNL073W,YIL051C,0.9255917072296143
YNL073W,YNL213C,0.10620176047086716
YNL073W,YMR134W,0.1099652647972107
YNL073W,YLL001W,0.9702703356742859
YNL073W,YDR296W,0.9980656504631042
YNL073W,YJR135W-A,0.9580690264701843
YNR045W,YOL027C,0.09866786003112793
YNR045W,YCR028C-A,0.011095203459262848
YNR045W,YLR368W,0.11841222643852234
YNR045W,YHR083W,0.734684407711029
YNR045W,YHR120W,0.33748993277549744
YNR045W,YDL142C,0.9978229999542236
YNR045W,YMR012W,0.0357377715408802
YNR045W,YNL026W,0.45685186982154846
YNR045W,YGR101W,0.9957805871963501
YNR045W,YPR125W,0.10020028799772263
YNR045W,YNL149C,0.12887947261333466
YNR045W,YNL121C,0.534376323223114
YNR045W,YCL044C,0.0032042753882706165
YNR045W,YMR241W,0.014055656269192696
YNR045W,YKR085C,0.983105480670929
YNR045W,YDR150W,0.0002489980834070593
YNR045W,YKR042W,0.7629570364952087
YNR045W,YBR212W,0.13717885315418243
YNR045W,YJL054W,0.04174955189228058
YNR045W,YGR181W,0.49651235342025757
YNR045W,YNL310C,0.009735442698001862
YNR045W,YKL053C-A,0.0016231988556683064
YNR045W,YNL055C,0.8977681398391724
YNR045W,YLR370C,0.3631506860256195
YNR045W,YPR024W,0.9982888102531433
YNR045W,YPR083W,0.07892066985368729
YNR045W,YNL070W,0.16290511190891266
YNR045W,YOR060C,0.028746791183948517
YNR045W,YDL029W,0.7621991038322449
YNR045W,YBR179C,0.7154701352119446
YNR045W,YNL066W,0.8443944454193115
YNR045W,YDR219C,0.8858463764190674
YNR045W,YML061C,0.49288487434387207
YNR045W,YGL219C,0.0068918862380087376
YNR045W,YER154W,0.1754246950149536
YNR045W,YIL138C,0.10041254758834839
YNR045W,YDL217C,0.8773846626281738
YNR045W,YPL098C,0.9972454309463501
YNR045W,YLL013C,0.19377127289772034
YNR045W,YIL065C,0.7335384488105774
YNR045W,YMR072W,0.21035976707935333
YNR045W,YBR192W,0.06748595833778381
YNR045W,YMR275C,0.9450086951255798
YNR045W,YDL006W,0.004610609263181686
YNR045W,YJR118C,0.7166004776954651
YNR045W,YJL116C,0.24992646276950836
YNR045W,YJR144W,0.09990135580301285
YNR045W,YML091C,0.542137086391449
YNR045W,YOL076W,0.9948186278343201
YNR045W,YMR060C,0.9779391884803772
YNR045W,YFL036W,0.9713271856307983
YNR045W,YOR266W,0.9763786792755127
YNR045W,YLR304C,0.45246779918670654
YNR045W,YOL009C,0.5393213629722595
YNR045W,YPR131C,0.12117654085159302
YNR045W,YGR144W,0.13496267795562744
YNR045W,YFL039C,0.960161030292511
YNR045W,YPR140W,0.9700967669487
YNR045W,YOL060C,0.15948615968227386
YNR045W,YBR234C,0.2993837594985962
YNR045W,YIL062C,0.6160079836845398
YNR045W,YJR120W,0.0751054510474205
YNR045W,YOR330C,0.6991382241249084
YNR045W,YHR194W,0.982837438583374
YNR045W,YLR190W,0.16215887665748596
YNR045W,YOR326W,0.9863298535346985
YNR045W,YOR211C,0.33215051889419556
YNR045W,YML058W,0.9512161612510681
YNR045W,YDR258C,0.010268316604197025
YNR045W,YHR031C,0.05615966022014618
YNR045W,YML104C,0.9878381490707397
YNR045W,YJL063C,0.9976689219474792
YNR045W,YDR077W,0.9795145988464355
YNR045W,YLR355C,0.034734416753053665
YNR045W,YOR147W,0.8908964395523071
YNR045W,YKR036C,0.5773862600326538
YNR045W,YEL020W-A,0.284273624420166
YNR045W,YMR302C,0.2549014985561371
YNR045W,YDR339C,0.9222949147224426
YNR045W,YDL198C,0.9301955699920654
YNR045W,YDR393W,0.9522625207901001
YNR045W,YOL095C,0.804535984992981
YNR045W,YJR065C,0.9478053450584412
YNR045W,YNL079C,0.05946750566363335
YNR045W,YKL013C,0.9963775277137756
YNR045W,YBR091C,0.01534077525138855
YNR045W,YGL055W,0.2444174438714981
YNR045W,YBR185C,0.9996969699859619
YNR045W,YDR470C,0.5256192684173584
YNR045W,YHR005C-A,0.034837108105421066
YNR045W,YOR037W,0.9954370856285095
YNR045W,YNL304W,0.0390026681125164
YNR045W,YCR020C,0.5390225648880005
YNR045W,YNR035C,0.38465961813926697
YNR045W,YMR211W,0.9944084286689758
YNR045W,YJL112W,0.7862001657485962
YNR045W,YBL080C,0.3164854347705841
YNR045W,YLL006W,0.115650475025177
YNR045W,YGL020C,0.9657872915267944
YNR045W,YIL051C,0.9970978498458862
YNR045W,YNL213C,0.02107916958630085
YNR045W,YMR134W,0.06855334341526031
YNR045W,YLL001W,0.9996896982192993
YNR045W,YDR296W,0.6796613931655884
YNR045W,YJR135W-A,0.9343737959861755
YOL023W,YOL027C,0.18996195495128632
YOL023W,YCR028C-A,0.6380079984664917
YOL023W,YLR368W,0.9642167687416077
YOL023W,YHR083W,0.07169566303491592
YOL023W,YHR120W,0.016592539846897125
YOL023W,YDL142C,0.9999496936798096
YOL023W,YMR012W,0.9920706152915955
YOL023W,YNL026W,0.9585119485855103
YOL023W,YGR101W,0.748062014579773
YOL023W,YPR125W,0.921776533126831
YOL023W,YNL149C,0.3007693290710449
YOL023W,YNL121C,0.9998264908790588
YOL023W,YCL044C,0.007408082485198975
YOL023W,YMR241W,0.6363278031349182
YOL023W,YKR085C,0.9943377375602722
YOL023W,YDR150W,0.013834056444466114
YOL023W,YKR042W,0.49893179535865784
YOL023W,YBR212W,0.8412753343582153
YOL023W,YJL054W,0.5751786828041077
YOL023W,YGR181W,0.7554068565368652
YOL023W,YNL310C,0.38021120429039
YOL023W,YKL053C-A,0.8047432899475098
YOL023W,YNL055C,0.9984803795814514
YOL023W,YLR370C,0.9999991655349731
YOL023W,YPR024W,0.9042810201644897
YOL023W,YPR083W,0.9495541453361511
YOL023W,YNL070W,0.9999545812606812
YOL023W,YOR060C,0.8520296812057495
YOL023W,YDL029W,0.9999998807907104
YOL023W,YBR179C,0.9627767205238342
YOL023W,YNL066W,0.9997943043708801
YOL023W,YDR219C,0.9863374829292297
YOL023W,YML061C,0.9881041646003723
YOL023W,YGL219C,0.9981517195701599
YOL023W,YER154W,0.9905091524124146
YOL023W,YIL138C,0.2399287074804306
YOL023W,YDL217C,0.9736313223838806
YOL023W,YPL098C,0.9301632046699524
YOL023W,YLL013C,0.01836160011589527
YOL023W,YIL065C,0.42069756984710693
YOL023W,YMR072W,0.9998990297317505
YOL023W,YBR192W,0.7842968702316284
YOL023W,YMR275C,0.9230644106864929
YOL023W,YDL006W,0.7602187395095825
YOL023W,YJR118C,0.9875693917274475
YOL023W,YJL116C,0.2838286757469177
YOL023W,YJR144W,0.6157966256141663
YOL023W,YML091C,0.7602834701538086
YOL023W,YOL076W,0.9958398342132568
YOL023W,YMR060C,0.9654540419578552
YOL023W,YFL036W,0.9593003988265991
YOL023W,YOR266W,0.965285062789917
YOL023W,YLR304C,0.9935018420219421
YOL023W,YOL009C,0.9886539578437805
YOL023W,YPR131C,0.002606966532766819
YOL023W,YGR144W,0.3063230514526367
YOL023W,YFL039C,0.7143592238426208
YOL023W,YPR140W,0.7096033692359924
YOL023W,YOL060C,0.8047560453414917
YOL023W,YBR234C,0.9897279143333435
YOL023W,YIL062C,0.9999891519546509
YOL023W,YJR120W,0.7037119269371033
YOL023W,YOR330C,0.7967376112937927
YOL023W,YHR194W,0.8634429574012756
YOL023W,YLR190W,0.40381285548210144
YOL023W,YOR326W,0.9972635507583618
YOL023W,YOR211C,0.9091504812240601
YOL023W,YML058W,0.9693185687065125
YOL023W,YDR258C,0.9990721940994263
YOL023W,YHR031C,0.8834521770477295
YOL023W,YML104C,0.9985596537590027
YOL023W,YJL063C,0.9992676377296448
YOL023W,YDR077W,0.9994617104530334
YOL023W,YLR355C,0.9997815489768982
YOL023W,YOR147W,0.11999146640300751
YOL023W,YKR036C,0.9552805423736572
YOL023W,YEL020W-A,0.8991190195083618
YOL023W,YMR302C,0.9999600648880005
YOL023W,YDR339C,0.9409289956092834
YOL023W,YDL198C,0.9999544620513916
YOL023W,YDR393W,0.11520414054393768
YOL023W,YOL095C,0.9860414862632751
YOL023W,YJR065C,0.9987905621528625
YOL023W,YNL079C,0.998923122882843
YOL023W,YKL013C,0.9999995231628418
YOL023W,YBR091C,0.985560953617096
YOL023W,YGL055W,0.39201316237449646
YOL023W,YBR185C,0.9158462882041931
YOL023W,YDR470C,0.9731593132019043
YOL023W,YHR005C-A,0.9998605251312256
YOL023W,YOR037W,0.9987217783927917
YOL023W,YNL304W,0.44928503036499023
YOL023W,YCR020C,0.9891969561576843
YOL023W,YNR035C,0.8048877120018005
YOL023W,YMR211W,0.9994138479232788
YOL023W,YJL112W,0.9737583994865417
YOL023W,YBL080C,0.7670077681541443
YOL023W,YLL006W,0.9997578263282776
YOL023W,YGL020C,0.8663392663002014
YOL023W,YIL051C,0.9995155334472656
YOL023W,YNL213C,0.9999114274978638
YOL023W,YMR134W,0.7040195465087891
YOL023W,YLL001W,0.9922881126403809
YOL023W,YDR296W,0.999596893787384
YOL023W,YJR135W-A,0.9920322895050049
YOL033W,YOL027C,0.014356746338307858
YOL033W,YCR028C-A,0.363813579082489
YOL033W,YLR368W,0.4211518168449402
YOL033W,YHR083W,0.1775611788034439
YOL033W,YHR120W,0.24811416864395142
YOL033W,YDL142C,0.7332003116607666
YOL033W,YMR012W,0.660596489906311
YOL033W,YNL026W,0.00547070661559701
YOL033W,YGR101W,0.03484669327735901
YOL033W,YPR125W,0.5229333639144897
YOL033W,YNL149C,0.01121832150965929
YOL033W,YNL121C,0.9899523854255676
YOL033W,YCL044C,0.00034880105522461236
YOL033W,YMR241W,0.6343032717704773
YOL033W,YKR085C,0.005785496439784765
YOL033W,YDR150W,1.770490598573815e-07
YOL033W,YKR042W,0.2640836238861084
YOL033W,YBR212W,3.069660306209698e-05
YOL033W,YJL054W,0.29329946637153625
YOL033W,YGR181W,0.4790603220462799
YOL033W,YNL310C,0.0005600284785032272
YOL033W,YKL053C-A,0.0033706629183143377
YOL033W,YNL055C,0.6003795266151428
YOL033W,YLR370C,0.9991629123687744
YOL033W,YPR024W,0.4774971008300781
YOL033W,YPR083W,0.31996041536331177
YOL033W,YNL070W,0.21940560638904572
YOL033W,YOR060C,0.8406544327735901
YOL033W,YDL029W,0.11380966007709503
YOL033W,YBR179C,0.7650390863418579
YOL033W,YNL066W,0.46792352199554443
YOL033W,YDR219C,0.1835326850414276
YOL033W,YML061C,0.03772495687007904
YOL033W,YGL219C,0.5265573859214783
YOL033W,YER154W,0.008211234584450722
YOL033W,YIL138C,0.18769587576389313
YOL033W,YDL217C,0.8715435862541199
YOL033W,YPL098C,0.34110093116760254
YOL033W,YLL013C,0.4420533776283264
YOL033W,YIL065C,0.8238745331764221
YOL033W,YMR072W,0.9921269416809082
YOL033W,YBR192W,0.9937898516654968
YOL033W,YMR275C,0.42838355898857117
YOL033W,YDL006W,0.1190607100725174
YOL033W,YJR118C,0.008384495973587036
YOL033W,YJL116C,0.5081663727760315
YOL033W,YJR144W,0.06010034307837486
YOL033W,YML091C,0.26577022671699524
YOL033W,YOL076W,0.006021777633577585
YOL033W,YMR060C,0.7124977707862854
YOL033W,YFL036W,0.9618633985519409
YOL033W,YOR266W,0.9586570858955383
YOL033W,YLR304C,0.6538722515106201
YOL033W,YOL009C,0.08020104467868805
YOL033W,YPR131C,0.842058002948761
YOL033W,YGR144W,0.055879123508930206
YOL033W,YFL039C,0.7699249982833862
YOL033W,YPR140W,0.9360018968582153
YOL033W,YOL060C,0.07144719362258911
YOL033W,YBR234C,0.01902071014046669
YOL033W,YIL062C,0.3676704466342926
YOL033W,YJR120W,0.9773879647254944
YOL033W,YOR330C,0.3041345775127411
YOL033W,YHR194W,0.35255569219589233
YOL033W,YLR190W,0.6035749316215515
YOL033W,YOR326W,0.00040478003211319447
YOL033W,YOR211C,0.056160472333431244
YOL033W,YML058W,0.14026899635791779
YOL033W,YDR258C,0.03516253083944321
YOL033W,YHR031C,0.44604137539863586
YOL033W,YML104C,0.8548853993415833
YOL033W,YJL063C,0.9560704231262207
YOL033W,YDR077W,0.8683858513832092
YOL033W,YLR355C,0.8934842348098755
YOL033W,YOR147W,0.28579509258270264
YOL033W,YKR036C,0.19222679734230042
YOL033W,YEL020W-A,0.07610464096069336
YOL033W,YMR302C,0.6239182949066162
YOL033W,YDR339C,0.7685167193412781
YOL033W,YDL198C,0.7152618169784546
YOL033W,YDR393W,0.7978358268737793
YOL033W,YOL095C,0.997010350227356
YOL033W,YJR065C,0.006887807510793209
YOL033W,YNL079C,0.9888801574707031
YOL033W,YKL013C,0.7490200996398926
YOL033W,YBR091C,0.4937452971935272
YOL033W,YGL055W,0.9946462512016296
YOL033W,YBR185C,0.9964829683303833
YOL033W,YDR470C,0.8958448767662048
YOL033W,YHR005C-A,0.9693808555603027
YOL033W,YOR037W,0.7836061716079712
YOL033W,YNL304W,0.9316408634185791
YOL033W,YCR020C,0.964491069316864
YOL033W,YNR035C,0.05272633582353592
YOL033W,YMR211W,0.006547330413013697
YOL033W,YJL112W,0.07558062672615051
YOL033W,YBL080C,0.9262613654136658
YOL033W,YLL006W,0.22240212559700012
YOL033W,YGL020C,0.9877806901931763
YOL033W,YIL051C,0.1816941648721695
YOL033W,YNL213C,0.33239176869392395
YOL033W,YMR134W,0.03156575933098793
YOL033W,YLL001W,0.1686837375164032
YOL033W,YDR296W,0.9929007291793823
YOL033W,YJR135W-A,0.9551445841789246
YOR201C,YOL027C,0.015886973589658737
YOR201C,YCR028C-A,0.0013499259948730469
YOR201C,YLR368W,2.0150446289335378e-06
YOR201C,YHR083W,0.000628600362688303
YOR201C,YHR120W,0.11027289181947708
YOR201C,YDL142C,0.07479650527238846
YOR201C,YMR012W,0.007780970074236393
YOR201C,YNL026W,0.04777263477444649
YOR201C,YGR101W,0.0019080097554251552
YOR201C,YPR125W,0.11367732286453247
YOR201C,YNL149C,0.29849809408187866
YOR201C,YNL121C,0.4836641848087311
