Gene A,Gene B,Score
YGL229C,YNL026W,0.7037509083747864
YGL229C,YNL149C,0.6303568482398987
YGL229C,YPR125W,0.00026903016259893775
YGL229C,YMR241W,0.17070172727108002
YGL229C,YJL054W,0.0004980414523743093
YGL229C,YCR028C-A,0.4988384544849396
YGL229C,YBR212W,0.0003803969593718648
YGL229C,YKR085C,0.0014448754955083132
YGL229C,YPR083W,0.0026374852750450373
YGL229C,YGR101W,0.011859639547765255
YGL229C,YPR024W,0.0011860851664096117
YGL229C,YNL310C,0.027214540168642998
YGL229C,YLR370C,0.9961853623390198
YGL229C,YKL053C-A,0.6158140897750854
YGL229C,YLR368W,0.014771050773561
YGL229C,YHR120W,0.001746797701343894
YGL229C,YHR083W,0.0010553307365626097
YGL229C,YNL121C,4.78187848784728e-06
YGL229C,YOL076W,0.0006890439544804394
YGL229C,YBR192W,0.13211283087730408
YGL229C,YDL217C,0.3652459979057312
YGL229C,YML061C,0.0003906133642885834
YGL229C,YNL066W,0.010494139976799488
YGL229C,YML091C,0.00035434545134194195
YGL229C,YGL219C,2.9927139166829875e-06
YGL229C,YNL070W,0.2539762556552887
YGL229C,YIL065C,0.039869487285614014
YGL229C,YJR144W,0.000663891201838851
YGL229C,YMR275C,0.0028098472394049168
YGL229C,YPL098C,0.8588201999664307
YGL229C,YER154W,0.00010075185127789155
YGL229C,YDR219C,4.460907803149894e-05
YGL229C,YBR179C,0.2446659803390503
YGL229C,YMR060C,0.0008458464290015399
YGL229C,YMR072W,0.9593019485473633
YGL229C,YLL013C,0.001710463548079133
YGL229C,YOR060C,0.8364764451980591
YGL229C,YDL029W,0.9936069250106812
YGL229C,YOR266W,0.0030564027838408947
YGL229C,YJR118C,0.4088701009750366
YGL229C,YDL006W,0.735184907913208
YGL229C,YJL116C,0.9999016523361206
YGL229C,YIL138C,0.03178917244076729
YGL229C,YFL036W,0.0034013676922768354
YGL229C,YHR031C,0.6536750793457031
YGL229C,YPR131C,0.061350900679826736
YGL229C,YOR147W,0.0007860572077333927
YGL229C,YLR190W,7.180197280831635e-05
YGL229C,YDR339C,8.005624113138765e-05
YGL229C,YHR194W,0.0008711581467650831
YGL229C,YMR302C,8.365913345187437e-06
YGL229C,YML104C,0.0020101822447031736
YGL229C,YOR330C,0.0024503679014742374
YGL229C,YOR211C,0.004613466095179319
YGL229C,YOR326W,0.0030131926760077477
YGL229C,YML058W,0.23030860722064972
YGL229C,YIL062C,7.531877781730145e-05
YGL229C,YKR036C,0.05145738646388054
YGL229C,YGR144W,0.0012927718926221132
YGL229C,YDR258C,4.859984983340837e-06
YGL229C,YPR140W,0.014723978005349636
YGL229C,YJR120W,0.00010146241402253509
YGL229C,YLR304C,8.839011744754544e-10
YGL229C,YEL020W-A,0.9727386236190796
YGL229C,YBR234C,0.3520217835903168
YGL229C,YLR355C,0.005344774108380079
YGL229C,YFL039C,0.8569082021713257
YGL229C,YDR077W,0.9999992847442627
YGL229C,YOL009C,0.011418300680816174
YGL229C,YJL063C,0.3927869498729706
YGL229C,YOL060C,9.762493391463067e-06
YLR154C,YIL051C,1.5338799130404368e-05
YLR154C,YGL055W,1.4727014274740213e-07
YLR154C,YNL079C,0.00468477001413703
YLR154C,YOL095C,0.23842072486877441
YLR154C,YGL020C,0.0001549000880913809
YLR154C,YCR020C,0.23436911404132843
YLR154C,YBR185C,0.0033462445717304945
YLR154C,YDR296W,0.01115388609468937
YLR154C,YBR091C,0.001370442216284573
YLR154C,YMR134W,0.0005188793293200433
YLR154C,YMR211W,0.00011777557665482163
YLR154C,YJR135W-A,0.430706650018692
YLR154C,YNL304W,0.03928735479712486
YLR154C,YJL112W,0.07676582038402557
YLR154C,YDR470C,0.0036771809682250023
YLR154C,YKL013C,0.026872199028730392
YLR154C,YBL080C,0.00015478093700949103
YLR154C,YNR035C,4.7898214688757434e-05
YLR154C,YHR005C-A,0.005693405866622925
YLR154C,YOR037W,1.2463424354791641e-05
YLR154C,YDR393W,0.0025503968354314566
YLR154C,YJR065C,0.0040347035974264145
YLR154C,YLL006W,0.028487853705883026
YLR154C,YNL213C,0.0008215975831262767
YLR154C,YDL198C,0.0005069061880931258
YLR154C,YLL001W,0.0012564180651679635
YLR154C,YGR181W,0.9036092758178711
YLR154C,YKR042W,0.05061250925064087
YLR154C,YMR012W,0.0003353005740791559
YLR154C,YDL142C,0.016618063673377037
YLR154C,YCL044C,0.07304149121046066
YLR154C,YOL027C,0.0024801429826766253
YLR154C,YDR150W,0.1533193290233612
YLR154C,YNL055C,0.8195949196815491
YLR154C,YNL026W,8.6697589722462e-05
YLR154C,YNL149C,0.0033293701708316803
YLR154C,YPR125W,0.04571286961436272
YLR154C,YMR241W,6.327887831503176e-07
YLR154C,YJL054W,3.1120760013436666e-07
YLR154C,YCR028C-A,0.9799046516418457
YLR154C,YBR212W,0.007099177688360214
YLR154C,YKR085C,0.00044098717626184225
YLR154C,YPR083W,0.0032901009544730186
YLR154C,YGR101W,0.06648662686347961
YLR154C,YPR024W,0.16313835978507996
YLR154C,YNL310C,3.8992675399640575e-05
YLR154C,YLR370C,0.0003401263675186783
YLR154C,YKL053C-A,0.9973946809768677
YLR154C,YLR368W,8.98495054570958e-05
YLR154C,YHR120W,0.005339618306607008
YLR154C,YHR083W,0.9981260895729065
YLR154C,YNL121C,4.33052409789525e-05
YLR154C,YOL076W,0.0003981618501711637
YLR154C,YBR192W,0.2603414058685303
YLR154C,YDL217C,0.0020503064151853323
YLR154C,YML061C,8.663925399332584e-08
YLR154C,YNL066W,2.4309219082141453e-09
YLR154C,YML091C,0.04049898684024811
YLR154C,YGL219C,0.9830102920532227
YLR154C,YNL070W,0.18220862746238708
YLR154C,YIL065C,0.0003289842279627919
YLR154C,YJR144W,9.867088692772086e-07
YLR154C,YMR275C,0.7568202614784241
YLR154C,YPL098C,1.8068612916977145e-05
YLR154C,YER154W,0.0011741828639060259
YLR154C,YDR219C,9.186470038002881e-07
YLR154C,YBR179C,0.0018466092878952622
YLR154C,YMR060C,0.3315274715423584
YLR154C,YMR072W,0.0003168577386531979
YLR154C,YLL013C,0.001729239709675312
YLR154C,YOR060C,0.32853561639785767
YLR154C,YDL029W,0.0012224697275087237
YLR154C,YOR266W,0.9937366247177124
YLR154C,YJR118C,0.0022599741350859404
YLR154C,YDL006W,0.12106730043888092
YLR154C,YJL116C,0.0013229468604549766
YLR154C,YIL138C,0.004111395217478275
YLR154C,YFL036W,0.14856034517288208
YLR154C,YHR031C,0.1431065946817398
YLR154C,YPR131C,0.8566907644271851
YLR154C,YOR147W,0.3325604796409607
YLR154C,YLR190W,0.23014362156391144
YLR154C,YDR339C,0.001900452421978116
YLR154C,YHR194W,0.0041384086944162846
YLR154C,YMR302C,0.009624439291656017
YLR154C,YML104C,0.971988320350647
YLR154C,YOR330C,0.41822999715805054
YLR154C,YOR211C,0.9992353916168213
YLR154C,YOR326W,0.002086261985823512
YLR154C,YML058W,0.05303119868040085
YLR154C,YIL062C,0.0076576159335672855
YLR154C,YKR036C,0.04867202416062355
YLR154C,YGR144W,0.12563380599021912
YLR154C,YDR258C,0.14584465324878693
YLR154C,YPR140W,0.05264078080654144
YLR154C,YJR120W,0.5783408880233765
YLR154C,YLR304C,0.002163104945793748
YLR154C,YEL020W-A,0.9566055536270142
YLR154C,YBR234C,0.0005970539059489965
YLR154C,YLR355C,2.1334445321485873e-08
YLR154C,YFL039C,0.0007076413603499532
YLR154C,YDR077W,0.02907879836857319
YLR154C,YOL009C,0.5400237441062927
YLR154C,YJL063C,0.0002133636735379696
YLR154C,YOL060C,0.0073965624906122684
YGL097W,YIL051C,0.7723288536071777
YGL097W,YGL055W,0.087180495262146
YGL097W,YNL079C,8.187910862034187e-05
YGL097W,YOL095C,0.0013930306304246187
YGL097W,YGL020C,0.0001875842863228172
YGL097W,YCR020C,0.006467214319854975
YGL097W,YBR185C,0.8199757933616638
YGL097W,YDR296W,0.29447972774505615
YGL097W,YBR091C,0.0014202764723449945
YGL097W,YMR134W,0.0002723757643252611
YGL097W,YMR211W,9.703255636850372e-05
YGL097W,YJR135W-A,0.0075122588314116
YGL097W,YNL304W,2.6767802410176955e-05
YGL097W,YJL112W,4.907303718937328e-06
YGL097W,YDR470C,0.0145048126578331
YGL097W,YKL013C,8.929130672186147e-06
YGL097W,YBL080C,0.009508890099823475
YGL097W,YNR035C,1.79071651018603e-06
YGL097W,YHR005C-A,0.6404991149902344
YGL097W,YOR037W,0.010829261504113674
YGL097W,YDR393W,0.004985554609447718
YGL097W,YJR065C,0.9367513060569763
YGL097W,YLL006W,0.00014013440522830933
YGL097W,YNL213C,0.0002180428127758205
YGL097W,YDL198C,0.0004272506630513817
YGL097W,YLL001W,0.0006230361177586019
YGL097W,YGR181W,0.05989769473671913
YGL097W,YKR042W,0.1284763664007187
YGL097W,YMR012W,0.4777538776397705
YGL097W,YDL142C,0.0006393897347152233
YGL097W,YCL044C,0.9245714545249939
YGL097W,YOL027C,0.00037556959432549775
YGL097W,YDR150W,0.9929710030555725
YGL097W,YNL055C,0.30246230959892273
YGL097W,YNL026W,0.9981083869934082
YGL097W,YNL149C,0.8347114324569702
YGL097W,YPR125W,0.3221028447151184
YGL097W,YMR241W,0.00015490509395021945
YGL097W,YJL054W,0.27912285923957825
YGL097W,YCR028C-A,0.7863426804542542
YGL097W,YBR212W,0.00967539194971323
YGL097W,YKR085C,0.988183856010437
YGL097W,YPR083W,0.8458678126335144
YGL097W,YGR101W,0.004441458731889725
YGL097W,YPR024W,0.9267261028289795
YGL097W,YNL310C,0.17370635271072388
YGL097W,YLR370C,0.07590784132480621
YGL097W,YKL053C-A,0.9838328957557678
YGL097W,YLR368W,0.014185749925673008
YGL097W,YHR120W,4.6650125113956165e-06
YGL097W,YHR083W,0.03352651745080948
YGL097W,YNL121C,0.3391767740249634
YGL097W,YOL076W,0.9813821315765381
YGL097W,YBR192W,0.04734044522047043
YGL097W,YDL217C,0.9941288232803345
YGL097W,YML061C,0.06586018949747086
YGL097W,YNL066W,0.00010183754056924954
YGL097W,YML091C,0.9239855408668518
YGL097W,YGL219C,0.005641440395265818
YGL097W,YNL070W,0.9999995231628418
YGL097W,YIL065C,0.020133256912231445
YGL097W,YJR144W,0.8914319276809692
YGL097W,YMR275C,0.8707234263420105
YGL097W,YPL098C,0.9987525939941406
YGL097W,YER154W,0.9609569311141968
YGL097W,YDR219C,0.0021567773073911667
YGL097W,YBR179C,0.6410492062568665
YGL097W,YMR060C,0.0006569980760104954
YGL097W,YMR072W,0.14221234619617462
YGL097W,YLL013C,0.7084487080574036
YGL097W,YOR060C,0.0007709537167102098
YGL097W,YDL029W,0.9008455276489258
YGL097W,YOR266W,0.9856259226799011
YGL097W,YJR118C,0.5851203799247742
YGL097W,YDL006W,0.2524220049381256
YGL097W,YJL116C,0.913915753364563
YGL097W,YIL138C,0.01902778074145317
YGL097W,YFL036W,0.8723805546760559
YGL097W,YHR031C,0.00020543542632367462
YGL097W,YPR131C,6.472390668932348e-05
YGL097W,YOR147W,0.9948477745056152
YGL097W,YLR190W,0.14713919162750244
YGL097W,YDR339C,0.7773405313491821
YGL097W,YHR194W,0.004149889573454857
YGL097W,YMR302C,0.02648833952844143
YGL097W,YML104C,0.36525848507881165
YGL097W,YOR330C,0.031099244952201843
YGL097W,YOR211C,0.5752187371253967
YGL097W,YOR326W,0.004972450435161591
YGL097W,YML058W,0.9949413537979126
YGL097W,YIL062C,0.00029574247309938073
YGL097W,YKR036C,0.03956114873290062
YGL097W,YGR144W,0.9450185894966125
YGL097W,YDR258C,5.238813173491508e-05
YGL097W,YPR140W,0.9983217120170593
YGL097W,YJR120W,0.9107049703598022
YGL097W,YLR304C,0.9996336698532104
YGL097W,YEL020W-A,0.9994500279426575
YGL097W,YBR234C,0.09331686049699783
YGL097W,YLR355C,0.24991121888160706
YGL097W,YFL039C,0.0046760221011936665
YGL097W,YDR077W,0.12091390043497086
YGL097W,YOL009C,2.055303184533841e-06
YGL097W,YJL063C,0.0444943942129612
YGL097W,YOL060C,0.1401669830083847
YFL048C,YIL051C,0.0356857068836689
YFL048C,YGL055W,0.004659800790250301
YFL048C,YNL079C,0.00016687062452547252
YFL048C,YOL095C,0.0015047587221488357
YFL048C,YGL020C,0.008335581049323082
YFL048C,YCR020C,0.25422123074531555
YFL048C,YBR185C,0.008969354443252087
YFL048C,YDR296W,0.015858840197324753
YFL048C,YBR091C,1.6076322935987264e-05
YFL048C,YMR134W,3.548944732756354e-05
YFL048C,YMR211W,4.903931767330505e-05
YFL048C,YJR135W-A,0.41679537296295166
YFL048C,YNL304W,0.04704688861966133
YFL048C,YJL112W,0.3808939754962921
YFL048C,YDR470C,0.02586630918085575
YFL048C,YKL013C,0.6493247151374817
YFL048C,YBL080C,0.010137557983398438
YFL048C,YNR035C,0.9900210499763489
YFL048C,YHR005C-A,0.5968207120895386
YFL048C,YOR037W,0.0008044246351346374
YFL048C,YDR393W,0.4683566689491272
YFL048C,YJR065C,2.3321190383285284e-06
YFL048C,YLL006W,0.02933087944984436
YFL048C,YNL213C,0.22425974905490875
YFL048C,YDL198C,0.0003151155833620578
YFL048C,YLL001W,0.001110993791371584
YFL048C,YGR181W,0.13252083957195282
YFL048C,YKR042W,0.1418462097644806
YFL048C,YMR012W,0.021307816728949547
YFL048C,YDL142C,0.1458006203174591
YFL048C,YCL044C,0.9437946081161499
YFL048C,YOL027C,0.6443353295326233
YFL048C,YDR150W,0.8961173892021179
YFL048C,YNL055C,0.06390904635190964
YFL048C,YNL026W,0.11464741080999374
YFL048C,YNL149C,0.03106159344315529
YFL048C,YPR125W,0.03428881615400314
YFL048C,YMR241W,0.05031167343258858
YFL048C,YJL054W,0.0005859580705873668
YFL048C,YCR028C-A,0.9887362122535706
YFL048C,YBR212W,9.720453090267256e-05
YFL048C,YKR085C,0.07322637736797333
YFL048C,YPR083W,0.7665844559669495
YFL048C,YGR101W,0.013591735623776913
YFL048C,YPR024W,0.09189286082983017
YFL048C,YNL310C,0.805368959903717
YFL048C,YLR370C,0.6106351017951965
YFL048C,YKL053C-A,0.991272509098053
YFL048C,YLR368W,0.0140535868704319
YFL048C,YHR120W,0.03574872016906738
YFL048C,YHR083W,0.9440492391586304
YFL048C,YNL121C,0.0027563113253563643
YFL048C,YOL076W,1.2096812497475185e-05
YFL048C,YBR192W,3.7921854527667165e-05
YFL048C,YDL217C,0.18011555075645447
YFL048C,YML061C,0.5150792002677917
YFL048C,YNL066W,0.32480910420417786
YFL048C,YML091C,0.8016071319580078
YFL048C,YGL219C,0.4634522497653961
YFL048C,YNL070W,0.9815391898155212
YFL048C,YIL065C,0.8168190121650696
YFL048C,YJR144W,0.02215106040239334
YFL048C,YMR275C,0.0010448830435052514
YFL048C,YPL098C,0.9994739890098572
YFL048C,YER154W,0.5089998245239258
YFL048C,YDR219C,0.005734434351325035
YFL048C,YBR179C,0.926150918006897
YFL048C,YMR060C,0.47550061345100403
YFL048C,YMR072W,0.2640891373157501
YFL048C,YLL013C,0.9688679575920105
YFL048C,YOR060C,0.03106430545449257
YFL048C,YDL029W,0.00011278092279098928
YFL048C,YOR266W,0.7638245820999146
YFL048C,YJR118C,0.01273321732878685
YFL048C,YDL006W,0.1001603975892067
YFL048C,YJL116C,0.9999986886978149
YFL048C,YIL138C,6.612228753510863e-05
YFL048C,YFL036W,0.9494047164916992
YFL048C,YHR031C,0.9676811099052429
YFL048C,YPR131C,0.36149755120277405
YFL048C,YOR147W,0.00023048673756420612
YFL048C,YLR190W,0.00012876316031906754
YFL048C,YDR339C,0.7249720692634583
YFL048C,YHR194W,0.0003722829569596797
YFL048C,YMR302C,0.017013859003782272
YFL048C,YML104C,0.7604913115501404
YFL048C,YOR330C,0.2385152280330658
YFL048C,YOR211C,0.07757659256458282
YFL048C,YOR326W,0.4903266429901123
YFL048C,YML058W,0.015182930044829845
YFL048C,YIL062C,0.8872092962265015
YFL048C,YKR036C,0.10851797461509705
YFL048C,YGR144W,0.7945574522018433
YFL048C,YDR258C,0.0002957179385703057
YFL048C,YPR140W,0.9759584665298462
YFL048C,YJR120W,0.9283169507980347
YFL048C,YLR304C,0.9495965838432312
YFL048C,YEL020W-A,0.9995976090431213
YFL048C,YBR234C,0.34761542081832886
YFL048C,YLR355C,0.7532457113265991
YFL048C,YFL039C,0.004922722931951284
YFL048C,YDR077W,0.9977090358734131
YFL048C,YOL009C,0.03996105119585991
YFL048C,YJL063C,0.00035833276342600584
YFL048C,YOL060C,0.982065737247467
YLR350W,YIL051C,1.0223589015367907e-06
YLR350W,YGL055W,0.17350052297115326
YLR350W,YNL079C,0.009637674316763878
YLR350W,YOL095C,0.2801334261894226
YLR350W,YGL020C,0.0001672388898441568
YLR350W,YCR020C,0.9138622879981995
YLR350W,YBR185C,0.9971219897270203
YLR350W,YDR296W,0.07746665924787521
YLR350W,YBR091C,0.0001372636470478028
YLR350W,YMR134W,5.729343320126645e-05
YLR350W,YMR211W,0.013023510575294495
YLR350W,YJR135W-A,0.7933627367019653
YLR350W,YNL304W,0.019548669457435608
YLR350W,YJL112W,0.9741026759147644
YLR350W,YDR470C,7.88784891483374e-05
YLR350W,YKL013C,0.26242971420288086
YLR350W,YBL080C,0.04819783195853233
YLR350W,YNR035C,0.0013192991027608514
YLR350W,YHR005C-A,0.8566062450408936
YLR350W,YOR037W,0.06536363065242767
YLR350W,YDR393W,0.015739932656288147
YLR350W,YJR065C,0.19484031200408936
YLR350W,YLL006W,0.018394313752651215
YLR350W,YNL213C,0.07977938652038574
YLR350W,YDL198C,0.0014077899977564812
YLR350W,YLL001W,0.06132062152028084
YLR350W,YGR181W,0.9823185801506042
YLR350W,YKR042W,2.6894047550740652e-05
YLR350W,YMR012W,0.08172986656427383
YLR350W,YDL142C,0.160832479596138
YLR350W,YCL044C,1.1922702469746582e-05
YLR350W,YOL027C,0.4107377231121063
YLR350W,YDR150W,0.005879206582903862
YLR350W,YNL055C,0.0022268518805503845
YLR350W,YNL026W,0.006786080077290535
YLR350W,YNL149C,0.0017868910217657685
YLR350W,YPR125W,0.1302141398191452
YLR350W,YMR241W,0.12002664059400558
YLR350W,YJL054W,0.03719316050410271
YLR350W,YCR028C-A,0.9503705501556396
YLR350W,YBR212W,0.012025806121528149
YLR350W,YKR085C,0.5249772667884827
YLR350W,YPR083W,0.9590402245521545
YLR350W,YGR101W,0.02192719839513302
YLR350W,YPR024W,0.043847646564245224
YLR350W,YNL310C,0.2120886892080307
YLR350W,YLR370C,0.9227483868598938
YLR350W,YKL053C-A,0.9974170923233032
YLR350W,YLR368W,0.006606674753129482
YLR350W,YHR120W,0.056600891053676605
YLR350W,YHR083W,0.7716863751411438
YLR350W,YNL121C,0.19447298347949982
YLR350W,YOL076W,0.9807284474372864
YLR350W,YBR192W,0.668313205242157
YLR350W,YDL217C,0.844359278678894
YLR350W,YML061C,0.02315046824514866
YLR350W,YNL066W,0.002298386301845312
YLR350W,YML091C,0.6624699831008911
YLR350W,YGL219C,0.03877771273255348
YLR350W,YNL070W,0.9855557680130005
YLR350W,YIL065C,0.997810423374176
YLR350W,YJR144W,0.0463789664208889
YLR350W,YMR275C,0.2399967461824417
YLR350W,YPL098C,0.700282096862793
YLR350W,YER154W,0.9496690630912781
YLR350W,YDR219C,0.011252293363213539
YLR350W,YBR179C,0.006072538439184427
YLR350W,YMR060C,0.35091763734817505
YLR350W,YMR072W,0.10051155090332031
YLR350W,YLL013C,0.11602853983640671
YLR350W,YOR060C,0.9923279881477356
YLR350W,YDL029W,0.1402001827955246
YLR350W,YOR266W,0.8985886573791504
YLR350W,YJR118C,0.8013415336608887
YLR350W,YDL006W,0.0003285322745796293
YLR350W,YJL116C,0.02647256851196289
YLR350W,YIL138C,0.37363964319229126
YLR350W,YFL036W,0.9988890290260315
YLR350W,YHR031C,0.6896780729293823
YLR350W,YPR131C,0.5639041662216187
YLR350W,YOR147W,0.5564320087432861
YLR350W,YLR190W,0.978333055973053
YLR350W,YDR339C,0.5933682918548584
YLR350W,YHR194W,0.1002969741821289
YLR350W,YMR302C,0.15814056992530823
YLR350W,YML104C,0.9840635061264038
YLR350W,YOR330C,0.6767712831497192
YLR350W,YOR211C,0.559425413608551
YLR350W,YOR326W,0.45247817039489746
YLR350W,YML058W,0.00020985386800020933
YLR350W,YIL062C,0.9887025356292725
YLR350W,YKR036C,0.03794233500957489
YLR350W,YGR144W,0.5833703875541687
YLR350W,YDR258C,0.010183952748775482
YLR350W,YPR140W,0.2549761235713959
YLR350W,YJR120W,0.01324724592268467
YLR350W,YLR304C,0.20627856254577637
YLR350W,YEL020W-A,0.9999572038650513
YLR350W,YBR234C,0.3569316565990448
YLR350W,YLR355C,0.00012985624198336154
YLR350W,YFL039C,0.0013971072621643543
YLR350W,YDR077W,0.997936487197876
YLR350W,YOL009C,0.0003189088311046362
YLR350W,YJL063C,0.0032727601937949657
YLR350W,YOL060C,0.012565894983708858
YMR100W,YIL051C,0.8034845590591431
YMR100W,YGL055W,4.968578195985174e-06
YMR100W,YNL079C,0.19391819834709167
YMR100W,YOL095C,1.8581813492346555e-05
YMR100W,YGL020C,0.010254843160510063
YMR100W,YCR020C,0.029770877212285995
YMR100W,YBR185C,0.011985800229012966
YMR100W,YDR296W,0.009543029591441154
YMR100W,YBR091C,0.00041262657032348216
YMR100W,YMR134W,5.299637996358797e-05
YMR100W,YMR211W,0.0020364918746054173
YMR100W,YJR135W-A,0.007757129613310099
YMR100W,YNL304W,0.03496255725622177
YMR100W,YJL112W,0.027625050395727158
YMR100W,YDR470C,0.0018343804404139519
YMR100W,YKL013C,0.00400015851482749
YMR100W,YBL080C,0.003120936919003725
YMR100W,YNR035C,4.98937806696631e-05
YMR100W,YHR005C-A,0.006576091516762972
YMR100W,YOR037W,0.005998706445097923
YMR100W,YDR393W,0.5931180715560913
YMR100W,YJR065C,0.025934014469385147
YMR100W,YLL006W,3.005447615578305e-05
YMR100W,YNL213C,0.0006078861770220101
YMR100W,YDL198C,0.00010611704783514142
YMR100W,YLL001W,6.86435669194907e-05
YMR100W,YGR181W,0.26880958676338196
YMR100W,YKR042W,0.057983946055173874
YMR100W,YMR012W,0.013305156491696835
YMR100W,YDL142C,0.00028949076659046113
YMR100W,YCL044C,0.49285435676574707
YMR100W,YOL027C,0.6540187001228333
YMR100W,YDR150W,0.43083667755126953
YMR100W,YNL055C,0.00660189101472497
YMR100W,YNL026W,0.004350636154413223
YMR100W,YNL149C,0.001791017479263246
YMR100W,YPR125W,0.6695255637168884
YMR100W,YMR241W,0.05907076224684715
YMR100W,YJL054W,0.7317671775817871
YMR100W,YCR028C-A,0.08662229776382446
YMR100W,YBR212W,0.017135100439190865
YMR100W,YKR085C,0.024137211963534355
YMR100W,YPR083W,3.268558793934062e-05
YMR100W,YGR101W,0.0011018572840839624
YMR100W,YPR024W,0.00010119775106431916
YMR100W,YNL310C,0.4041561186313629
YMR100W,YLR370C,0.004596803802996874
YMR100W,YKL053C-A,0.7687579393386841
YMR100W,YLR368W,0.004572522826492786
YMR100W,YHR120W,0.009701510891318321
YMR100W,YHR083W,0.0019055904122069478
YMR100W,YNL121C,0.0015310168964788318
YMR100W,YOL076W,0.07932582497596741
YMR100W,YBR192W,0.756610631942749
YMR100W,YDL217C,0.664353609085083
YMR100W,YML061C,0.0012933501275256276
YMR100W,YNL066W,0.27010542154312134
YMR100W,YML091C,2.6691481252782978e-05
YMR100W,YGL219C,0.509641170501709
YMR100W,YNL070W,0.9942206144332886
YMR100W,YIL065C,0.002669044304639101
YMR100W,YJR144W,0.07391688227653503
YMR100W,YMR275C,0.07979252189397812
YMR100W,YPL098C,3.663377356133424e-05
YMR100W,YER154W,0.9133016467094421
YMR100W,YDR219C,0.07575354725122452
YMR100W,YBR179C,0.9857742786407471
YMR100W,YMR060C,0.0001942664966918528
YMR100W,YMR072W,0.0003158437612000853
YMR100W,YLL013C,0.00018226455722469836
YMR100W,YOR060C,3.199977072654292e-06
YMR100W,YDL029W,0.07328727096319199
YMR100W,YOR266W,0.7060182094573975
YMR100W,YJR118C,0.255106657743454
YMR100W,YDL006W,0.0005477551021613181
YMR100W,YJL116C,0.014056085608899593
YMR100W,YIL138C,0.7999754548072815
YMR100W,YFL036W,0.04241323843598366
YMR100W,YHR031C,0.009774705395102501
YMR100W,YPR131C,0.0018168904352933168
YMR100W,YOR147W,0.14900840818881989
YMR100W,YLR190W,0.2181503027677536
YMR100W,YDR339C,0.0009832296054810286
YMR100W,YHR194W,0.7430983185768127
YMR100W,YMR302C,0.0003462235617917031
YMR100W,YML104C,0.5011609792709351
YMR100W,YOR330C,0.00537324883043766
YMR100W,YOR211C,0.6329817175865173
YMR100W,YOR326W,0.0018310185987502337
YMR100W,YML058W,4.506943150772713e-05
YMR100W,YIL062C,5.533652802114375e-05
YMR100W,YKR036C,0.007327189203351736
YMR100W,YGR144W,0.036698903888463974
YMR100W,YDR258C,0.0027500637806952
YMR100W,YPR140W,0.03096526861190796
YMR100W,YJR120W,0.10135897248983383
YMR100W,YLR304C,0.034093137830495834
YMR100W,YEL020W-A,0.974685788154602
YMR100W,YBR234C,0.6111152768135071
YMR100W,YLR355C,0.5185133218765259
YMR100W,YFL039C,0.9675233960151672
YMR100W,YDR077W,0.08396238833665848
YMR100W,YOL009C,0.36755093932151794
YMR100W,YJL063C,0.028098231181502342
YMR100W,YOL060C,0.0195019394159317
snR33,YIL051C,8.645965135656297e-05
snR33,YGL055W,0.014927047304809093
snR33,YNL079C,0.001006041537038982
snR33,YOL095C,0.0036419013049453497
snR33,YGL020C,0.04235096275806427
snR33,YCR020C,0.1278832107782364
snR33,YBR185C,0.1501992642879486
snR33,YDR296W,0.011732641607522964
snR33,YBR091C,0.006677999626845121
snR33,YMR134W,0.002405914943665266
snR33,YMR211W,0.006782189477235079
snR33,YJR135W-A,0.00837352592498064
snR33,YNL304W,0.009552092291414738
snR33,YJL112W,0.010223452001810074
snR33,YDR470C,0.04403247684240341
snR33,YKL013C,0.0008783189696259797
snR33,YBL080C,0.09794329106807709
snR33,YNR035C,0.13450156152248383
snR33,YHR005C-A,0.047131963074207306
snR33,YOR037W,0.009338158182799816
snR33,YDR393W,0.005054158624261618
snR33,YJR065C,0.010297656059265137
snR33,YLL006W,0.055208638310432434
snR33,YNL213C,0.01389383152127266
snR33,YDL198C,0.09906768798828125
snR33,YLL001W,0.030034823343157768
snR33,YGR181W,0.06509210914373398
snR33,YKR042W,0.0011096044909209013
snR33,YMR012W,0.0029324216302484274
snR33,YDL142C,0.057285912334918976
snR33,YCL044C,0.0017521557165309787
snR33,YOL027C,0.07124818116426468
snR33,YDR150W,0.0022497547324746847
snR33,YNL055C,7.893424481153488e-05
snR33,YNL026W,0.005774070508778095
snR33,YNL149C,0.004062594845890999
snR33,YPR125W,0.0011796992039307952
snR33,YMR241W,0.08387627452611923
snR33,YJL054W,0.006141225807368755
snR33,YCR028C-A,0.07374875992536545
snR33,YBR212W,3.073837433476001e-05
snR33,YKR085C,0.0006533745327033103
snR33,YPR083W,0.0003009957727044821
snR33,YGR101W,0.008176703006029129
snR33,YPR024W,0.001109126373194158
snR33,YNL310C,0.006976505275815725
snR33,YLR370C,0.016280263662338257
snR33,YKL053C-A,0.011335654184222221
snR33,YLR368W,0.06387501955032349
snR33,YHR120W,0.0162330511957407
snR33,YHR083W,0.01852065697312355
snR33,YNL121C,0.049473050981760025
snR33,YOL076W,0.006036325357854366
snR33,YBR192W,0.04316534101963043
snR33,YDL217C,0.04923802986741066
snR33,YML061C,0.003603200661018491
snR33,YNL066W,0.05042493715882301
snR33,YML091C,0.0018552338005974889
snR33,YGL219C,0.0002208700607297942
snR33,YNL070W,0.0317288339138031
snR33,YIL065C,0.0041023497469723225
snR33,YJR144W,0.030013035982847214
