Gene A,Gene B,Score
STA2,YML058W,0.0009476772975176573
STA2,YLR190W,0.0009476772975176573
STA2,YOR330C,0.0009476772975176573
STA2,YOL060C,0.0009476772975176573
STA2,YIL062C,0.0009476772975176573
STA2,YOR147W,0.0009476772975176573
STA2,YKR036C,0.0009476772975176573
STA2,YJL063C,0.0009476772975176573
STA2,YMR302C,0.0009476772975176573
STA2,YEL020W-A,0.0009476772975176573
STA2,YPR140W,0.0009476772975176573
STA2,YLR355C,0.0009476772975176573
STA2,YPR131C,0.0009476772975176573
STA2,YFL039C,0.0009476772975176573
STA2,YHR031C,0.0009476772975176573
STA2,YBR234C,0.0009476772975176573
STA2,YDR339C,0.0009476772975176573
STA2,YHR194W,0.0009476772975176573
STA2,YOR326W,0.0009476772975176573
STA2,YML104C,0.0009476772975176573
YAR031W,YNL066W,0.06788403540849686
YAR031W,YLL013C,0.002159726805984974
YAR031W,YFL036W,0.06061539426445961
YAR031W,YJR144W,0.024339087307453156
YAR031W,YER154W,1.6089066775748506e-05
YAR031W,YOR266W,0.0004427358217071742
YAR031W,YGL219C,3.311867476440966e-05
YAR031W,YMR072W,0.5853412747383118
YAR031W,YDL029W,3.623744149194863e-08
YAR031W,YMR275C,0.0074897026643157005
YAR031W,YDL006W,0.00014908549201209098
YAR031W,YIL138C,0.016962753608822823
YAR031W,YNL070W,0.7528426647186279
YAR031W,YIL065C,0.2105758935213089
YAR031W,YOL076W,6.237019988475367e-05
YAR031W,YML061C,7.516635230908619e-11
YAR031W,YDL217C,0.008104996755719185
YAR031W,YJL116C,0.08304246515035629
YAR031W,YDR219C,0.6495548486709595
YAR031W,YBR179C,2.0246767462595017e-07
YAR031W,YPL098C,0.9676896333694458
YAR031W,YOR060C,4.396058102429379e-06
YAR031W,YMR060C,7.2083694249158725e-06
YAR031W,YJR118C,0.00014987440954428166
YAR031W,YML091C,0.8422268629074097
YAR031W,YBR192W,0.2534423768520355
YAR031W,YIL051C,0.023342473432421684
YAR031W,YBR185C,0.0008195626433007419
YAR031W,YGL020C,0.0018071031663566828
YAR031W,YBL080C,0.12172046303749084
YAR031W,YOL095C,0.8652209639549255
YAR031W,YNL079C,0.0014744215877726674
YAR031W,YGL055W,0.031882330775260925
YAR031W,YKL013C,2.7136426069773734e-05
YAR031W,YLL001W,0.002641343977302313
YAR031W,YNR035C,0.001112844212912023
YAR031W,YNL213C,0.18275335431098938
YAR031W,YBR091C,0.0008983839070424438
YAR031W,YLL006W,0.9792090654373169
YAR031W,YJR135W-A,0.7468541264533997
YAR031W,YHR005C-A,0.9944264888763428
YAR031W,YJR065C,6.737626563335652e-07
YAR031W,YDL198C,0.08233564347028732
YAR031W,YDR393W,0.7889161109924316
YAR031W,YDR296W,0.9737311601638794
YAR031W,YDR470C,0.021344898268580437
YAR031W,YMR211W,0.003037101589143276
YAR031W,YMR134W,1.4921153706382029e-05
YAR031W,YNL304W,0.008869653567671776
YAR031W,YCR020C,0.11484444886445999
YAR031W,YOR037W,0.9789760708808899
YAR031W,YJL112W,0.9101324677467346
YAR031W,YOL027C,0.0048961457796394825
YAR031W,YJL054W,0.02962798811495304
YAR031W,YPR083W,0.000738487986382097
YAR031W,YDR150W,0.4523260295391083
YAR031W,YKL053C-A,0.1990155726671219
YAR031W,YMR241W,0.03434557467699051
YAR031W,YPR125W,0.9708074927330017
YAR031W,YLR368W,0.9958723187446594
YAR031W,YHR120W,0.1973089873790741
YAR031W,YNL121C,0.002830528886988759
YAR031W,YBR212W,1.7897314137371723e-06
YAR031W,YKR085C,0.9739807844161987
YAR031W,YGR181W,0.00021259626373648643
YAR031W,YDL142C,0.0013830950483679771
YAR031W,YNL026W,0.005606520920991898
YAR031W,YLR370C,0.0007402085466310382
YAR031W,YKR042W,0.9781655669212341
YAR031W,YPR024W,0.0003731186152435839
YAR031W,YNL310C,0.16947944462299347
YAR031W,YNL149C,0.01264217495918274
YAR031W,YNL055C,3.665617668957566e-06
YAR031W,YCR028C-A,0.933154284954071
YAR031W,YHR083W,0.40198880434036255
YAR031W,YCL044C,0.33375200629234314
YAR031W,YGR101W,0.004029636736959219
YAR031W,YMR012W,0.0036204741336405277
YAR031W,YOL009C,0.9570260643959045
YAR031W,YJR120W,0.3625395596027374
YAR031W,YGR144W,0.856779158115387
YAR031W,YDR258C,5.477408649312565e-06
YAR031W,YDR077W,0.4823876917362213
YAR031W,YOR211C,0.749517023563385
YAR031W,YLR304C,0.7889516353607178
YAR031W,YML058W,0.009695043787360191
YAR031W,YLR190W,0.7893842458724976
YAR031W,YOR330C,0.0026719130109995604
YAR031W,YOL060C,2.422143916191999e-05
YAR031W,YIL062C,0.0007118704379536211
YAR031W,YOR147W,0.01838460937142372
YAR031W,YKR036C,0.00029543248820118606
YAR031W,YJL063C,0.018403002992272377
YAR031W,YMR302C,1.242553935298929e-07
YAR031W,YEL020W-A,0.8606152534484863
YAR031W,YPR140W,0.04969048500061035
YAR031W,YLR355C,0.03765922784805298
YAR031W,YPR131C,0.7325617671012878
YAR031W,YFL039C,0.12743841111660004
YAR031W,YHR031C,0.9692191481590271
YAR031W,YBR234C,0.12204053997993469
YAR031W,YDR339C,8.741483907215297e-05
YAR031W,YHR194W,0.004593375138938427
YAR031W,YOR326W,0.0006631201249547303
YAR031W,YML104C,0.07262756675481796
YGL201C,YNL066W,2.605228814900329e-07
YGL201C,YLL013C,5.7561559515306726e-05
YGL201C,YFL036W,0.00014194579853210598
YGL201C,YJR144W,3.676842368349753e-07
YGL201C,YER154W,0.00015270775475073606
YGL201C,YOR266W,0.00021413955255411565
YGL201C,YGL219C,6.079408558434807e-05
YGL201C,YMR072W,0.0016386088682338595
YGL201C,YDL029W,4.935486867907457e-05
YGL201C,YMR275C,0.0007069486891850829
YGL201C,YDL006W,0.09063154458999634
YGL201C,YIL138C,3.796064265770838e-05
YGL201C,YNL070W,6.420451973099262e-05
YGL201C,YIL065C,6.087768269935623e-05
YGL201C,YOL076W,0.0017286876682192087
YGL201C,YML061C,6.682732055196539e-05
YGL201C,YDL217C,0.0008118164259940386
YGL201C,YJL116C,2.043835365839186e-06
YGL201C,YDR219C,1.0558502253843471e-05
YGL201C,YBR179C,9.077824506675825e-05
YGL201C,YPL098C,0.851408839225769
YGL201C,YOR060C,6.488749204436317e-05
YGL201C,YMR060C,0.15323087573051453
YGL201C,YJR118C,0.00018720922525972128
YGL201C,YML091C,1.7012511307257228e-05
YGL201C,YBR192W,1.4382640983967576e-05
YGL201C,YIL051C,2.9299915240699193e-06
YGL201C,YBR185C,1.2799205251212697e-06
YGL201C,YGL020C,4.899700201121959e-08
YGL201C,YBL080C,1.2103099606974865e-06
YGL201C,YOL095C,0.010353820398449898
YGL201C,YNL079C,0.03939487412571907
YGL201C,YGL055W,0.19934304058551788
YGL201C,YKL013C,2.940771446446888e-05
YGL201C,YLL001W,4.686045031121466e-06
YGL201C,YNR035C,9.587522799847648e-05
YGL201C,YNL213C,0.7690806984901428
YGL201C,YBR091C,0.001809328910894692
YGL201C,YLL006W,1.9441877157078125e-06
YGL201C,YJR135W-A,0.8406804800033569
YGL201C,YHR005C-A,0.00011053768685087562
YGL201C,YJR065C,0.001112446771003306
YGL201C,YDL198C,0.0005841485690325499
YGL201C,YDR393W,0.03758931905031204
YGL201C,YDR296W,0.0015974651323631406
YGL201C,YDR470C,0.002938151592388749
YGL201C,YMR211W,0.001067640376277268
YGL201C,YMR134W,0.006788401398807764
YGL201C,YNL304W,0.9137334227561951
YGL201C,YCR020C,0.004046374466270208
YGL201C,YOR037W,0.23555925488471985
YGL201C,YJL112W,4.411639383761212e-05
YGL201C,YOL027C,0.051976993680000305
YGL201C,YJL054W,1.6772838762335596e-07
YGL201C,YPR083W,0.0018061695154756308
YGL201C,YDR150W,9.617738214728888e-07
YGL201C,YKL053C-A,0.8652739524841309
YGL201C,YMR241W,0.0005266549997031689
YGL201C,YPR125W,1.6169960872502998e-05
YGL201C,YLR368W,0.0013222452253103256
YGL201C,YHR120W,5.460208194563165e-05
YGL201C,YNL121C,4.803924457519315e-05
YGL201C,YBR212W,0.0007621519616805017
YGL201C,YKR085C,0.010106101632118225
YGL201C,YGR181W,0.007047849241644144
YGL201C,YDL142C,0.0018959471490234137
YGL201C,YNL026W,0.0006097848527133465
YGL201C,YLR370C,0.0007877534371800721
YGL201C,YKR042W,0.013440554030239582
YGL201C,YPR024W,0.00011835211626021191
YGL201C,YNL310C,0.002355593955144286
YGL201C,YNL149C,0.0002464414283167571
YGL201C,YNL055C,0.0004217694513499737
YGL201C,YCR028C-A,0.0037836777046322823
YGL201C,YHR083W,0.0008990424103103578
YGL201C,YCL044C,0.0006125166546553373
YGL201C,YGR101W,0.0004061100189574063
YGL201C,YMR012W,4.4316172420622024e-07
YGL201C,YOL009C,0.003342090407386422
YGL201C,YJR120W,5.950662671239115e-05
YGL201C,YGR144W,0.00796075165271759
YGL201C,YDR258C,0.008482475765049458
YGL201C,YDR077W,1.3899492842028849e-05
YGL201C,YOR211C,0.015576326288282871
YGL201C,YLR304C,0.005098579451441765
YGL201C,YML058W,4.144587728660554e-05
YGL201C,YLR190W,4.446452294359915e-06
YGL201C,YOR330C,0.19309759140014648
YGL201C,YOL060C,2.5183217076119035e-06
YGL201C,YIL062C,5.37369487574324e-05
YGL201C,YOR147W,0.3203079104423523
YGL201C,YKR036C,0.160906121134758
YGL201C,YJL063C,0.0695146769285202
YGL201C,YMR302C,2.2804670152254403e-06
YGL201C,YEL020W-A,0.9801962971687317
YGL201C,YPR140W,0.045125335454940796
YGL201C,YLR355C,6.081084791276226e-08
YGL201C,YPR131C,8.650047675473616e-06
YGL201C,YFL039C,2.215237691416405e-05
YGL201C,YHR031C,0.0010996327036991715
YGL201C,YBR234C,0.0010127915302291512
YGL201C,YDR339C,0.0024709489662200212
YGL201C,YHR194W,2.0581362036864448e-07
YGL201C,YOR326W,1.2283417163416743e-05
YGL201C,YML104C,0.002869386924430728
YCR057C,YNL066W,8.239024696862773e-13
YCR057C,YLL013C,0.0002634884149301797
YCR057C,YFL036W,0.007270166650414467
YCR057C,YJR144W,5.987474196444964e-07
YCR057C,YER154W,1.268468963644409e-06
YCR057C,YOR266W,0.9048022627830505
YCR057C,YGL219C,1.7992187295590156e-08
YCR057C,YMR072W,0.10193587094545364
YCR057C,YDL029W,0.0020388413686305285
YCR057C,YMR275C,0.0009941761381924152
YCR057C,YDL006W,5.774303417638293e-07
YCR057C,YIL138C,0.6498639583587646
YCR057C,YNL070W,0.5307462215423584
YCR057C,YIL065C,1.4048930552235106e-07
YCR057C,YOL076W,1.0457952157594264e-06
YCR057C,YML061C,0.11350561678409576
YCR057C,YDL217C,0.001142948167398572
YCR057C,YJL116C,2.431189694007685e-10
YCR057C,YDR219C,0.0011072936467826366
YCR057C,YBR179C,0.1547832041978836
YCR057C,YPL098C,0.9998693466186523
YCR057C,YOR060C,0.0007144782575778663
YCR057C,YMR060C,0.03918076306581497
YCR057C,YJR118C,0.004889455158263445
YCR057C,YML091C,8.708835957804695e-05
YCR057C,YBR192W,0.0007074063178151846
YCR057C,YIL051C,0.052303265780210495
YCR057C,YBR185C,0.9508860111236572
YCR057C,YGL020C,6.293317710515112e-05
YCR057C,YBL080C,0.03395257517695427
YCR057C,YOL095C,0.6363914608955383
YCR057C,YNL079C,0.003495734417811036
YCR057C,YGL055W,0.00543799577280879
YCR057C,YKL013C,0.0706319585442543
YCR057C,YLL001W,9.295807831222191e-05
YCR057C,YNR035C,7.737608939351048e-06
YCR057C,YNL213C,0.47158750891685486
YCR057C,YBR091C,0.3405422866344452
YCR057C,YLL006W,0.06322809308767319
YCR057C,YJR135W-A,0.8328232765197754
YCR057C,YHR005C-A,0.9699291586875916
YCR057C,YJR065C,0.1279851794242859
YCR057C,YDL198C,0.00456633698195219
YCR057C,YDR393W,0.0002578979474492371
YCR057C,YDR296W,0.0041979537345469
YCR057C,YDR470C,0.9734671711921692
YCR057C,YMR211W,0.011004313826560974
YCR057C,YMR134W,0.8256720900535583
YCR057C,YNL304W,0.006144061218947172
YCR057C,YCR020C,0.22637973725795746
YCR057C,YOR037W,0.994928240776062
YCR057C,YJL112W,0.0446719266474247
YCR057C,YOL027C,0.10765747725963593
YCR057C,YJL054W,0.9712960720062256
YCR057C,YPR083W,0.0009905758779495955
YCR057C,YDR150W,0.9347774982452393
YCR057C,YKL053C-A,0.98973149061203
YCR057C,YMR241W,1.452751121178153e-06
YCR057C,YPR125W,5.440628592623398e-05
YCR057C,YLR368W,0.03300553560256958
YCR057C,YHR120W,0.9991099238395691
YCR057C,YNL121C,0.2674591541290283
YCR057C,YBR212W,0.00017436983762308955
YCR057C,YKR085C,0.5297799110412598
YCR057C,YGR181W,0.0002160839067073539
YCR057C,YDL142C,0.00852177944034338
YCR057C,YNL026W,0.004183908458799124
YCR057C,YLR370C,0.22051505744457245
YCR057C,YKR042W,0.0011447492288425565
YCR057C,YPR024W,5.86316048156732e-07
YCR057C,YNL310C,0.148258239030838
YCR057C,YNL149C,3.7040763345430605e-06
YCR057C,YNL055C,0.9923049807548523
YCR057C,YCR028C-A,0.81828773021698
YCR057C,YHR083W,0.024038786068558693
YCR057C,YCL044C,0.07052846997976303
YCR057C,YGR101W,0.9377650022506714
YCR057C,YMR012W,0.003354320302605629
YCR057C,YOL009C,2.618425241962541e-06
YCR057C,YJR120W,0.8138914108276367
YCR057C,YGR144W,0.9212760329246521
YCR057C,YDR258C,1.447875490612205e-07
YCR057C,YDR077W,0.1386280208826065
YCR057C,YOR211C,0.9939682483673096
YCR057C,YLR304C,0.0022491083946079016
YCR057C,YML058W,0.24084991216659546
YCR057C,YLR190W,0.0014936350053176284
YCR057C,YOR330C,1.1005611668224446e-05
YCR057C,YOL060C,2.1932159199877788e-07
YCR057C,YIL062C,0.002557594096288085
YCR057C,YOR147W,6.62746824673377e-05
YCR057C,YKR036C,0.0009806242305785418
YCR057C,YJL063C,0.47519856691360474
YCR057C,YMR302C,3.993627650800136e-09
YCR057C,YEL020W-A,0.9997653365135193
YCR057C,YPR140W,0.2921029031276703
YCR057C,YLR355C,5.327538019628264e-05
YCR057C,YPR131C,0.3054579496383667
YCR057C,YFL039C,0.04990890622138977
YCR057C,YHR031C,0.4678228497505188
YCR057C,YBR234C,0.03602384403347969
YCR057C,YDR339C,0.0009621914941817522
YCR057C,YHR194W,4.436577728483826e-05
YCR057C,YOR326W,3.548226743532723e-07
YCR057C,YML104C,0.038589898496866226
YPR103W,YNL066W,0.18492381274700165
YPR103W,YLL013C,0.0006480109295807779
YPR103W,YFL036W,0.019549880176782608
YPR103W,YJR144W,0.7582297325134277
YPR103W,YER154W,0.0014558889670297503
YPR103W,YOR266W,0.6552812457084656
YPR103W,YGL219C,0.07377685606479645
YPR103W,YMR072W,0.12277576327323914
YPR103W,YDL029W,2.9407152396743186e-05
YPR103W,YMR275C,0.0002452132466714829
YPR103W,YDL006W,0.04086822271347046
YPR103W,YIL138C,0.3759315013885498
YPR103W,YNL070W,0.0009490742813795805
YPR103W,YIL065C,0.04341035708785057
YPR103W,YOL076W,0.00010124717664439231
YPR103W,YML061C,0.0009545324719510972
YPR103W,YDL217C,0.0017216006526723504
YPR103W,YJL116C,0.011368073523044586
YPR103W,YDR219C,8.666278881719336e-05
YPR103W,YBR179C,1.0679445949790534e-05
YPR103W,YPL098C,0.9995827078819275
YPR103W,YOR060C,0.002264119451865554
YPR103W,YMR060C,0.04511427506804466
YPR103W,YJR118C,0.04986259713768959
YPR103W,YML091C,0.05989040061831474
YPR103W,YBR192W,0.0005570108187384903
YPR103W,YIL051C,0.9446090459823608
YPR103W,YBR185C,0.6352211236953735
YPR103W,YGL020C,0.921506404876709
YPR103W,YBL080C,0.016605757176876068
YPR103W,YOL095C,0.38131216168403625
YPR103W,YNL079C,0.01283104345202446
YPR103W,YGL055W,1.2850771327066468e-06
YPR103W,YKL013C,0.9993205070495605
YPR103W,YLL001W,0.0004107040585950017
YPR103W,YNR035C,0.9210063815116882
YPR103W,YNL213C,0.004412716254591942
YPR103W,YBR091C,0.9995406866073608
YPR103W,YLL006W,0.0352829173207283
YPR103W,YJR135W-A,0.9718093872070312
YPR103W,YHR005C-A,0.9943244457244873
YPR103W,YJR065C,0.220998153090477
YPR103W,YDL198C,0.0012998111778870225
YPR103W,YDR393W,0.9151487946510315
YPR103W,YDR296W,0.9982810020446777
YPR103W,YDR470C,0.06207174435257912
YPR103W,YMR211W,0.008247962221503258
YPR103W,YMR134W,0.9743819236755371
YPR103W,YNL304W,0.9539486765861511
YPR103W,YCR020C,0.605508029460907
YPR103W,YOR037W,0.020052827894687653
YPR103W,YJL112W,0.5412867665290833
YPR103W,YOL027C,0.9958139061927795
YPR103W,YJL054W,0.9999704360961914
YPR103W,YPR083W,0.32008177042007446
YPR103W,YDR150W,0.3603372275829315
YPR103W,YKL053C-A,0.9699177145957947
YPR103W,YMR241W,0.011602030135691166
YPR103W,YPR125W,0.9916099905967712
YPR103W,YLR368W,0.7502304911613464
YPR103W,YHR120W,0.10437342524528503
YPR103W,YNL121C,0.9876063466072083
YPR103W,YBR212W,0.0017386168474331498
YPR103W,YKR085C,0.5257654786109924
YPR103W,YGR181W,0.9884064197540283
YPR103W,YDL142C,0.9830130934715271
YPR103W,YNL026W,0.5257265567779541
YPR103W,YLR370C,0.09131816029548645
YPR103W,YKR042W,0.9628421068191528
YPR103W,YPR024W,0.0005662041949108243
YPR103W,YNL310C,0.17427289485931396
YPR103W,YNL149C,0.044473811984062195
YPR103W,YNL055C,0.9702093005180359
YPR103W,YCR028C-A,0.9831882119178772
YPR103W,YHR083W,0.7585813403129578
YPR103W,YCL044C,0.8944869637489319
YPR103W,YGR101W,0.013482283800840378
YPR103W,YMR012W,0.9998284578323364
YPR103W,YOL009C,0.16854220628738403
YPR103W,YJR120W,0.9729288220405579
YPR103W,YGR144W,0.013315959833562374
YPR103W,YDR258C,0.06660754233598709
YPR103W,YDR077W,0.3269636034965515
YPR103W,YOR211C,0.035920195281505585
YPR103W,YLR304C,0.9989472031593323
YPR103W,YML058W,0.9491880536079407
YPR103W,YLR190W,0.007201297674328089
YPR103W,YOR330C,0.4229640066623688
YPR103W,YOL060C,0.01139175333082676
YPR103W,YIL062C,0.46484923362731934
YPR103W,YOR147W,3.8081056118244305e-05
YPR103W,YKR036C,0.054791297763586044
YPR103W,YJL063C,0.7435704469680786
YPR103W,YMR302C,0.09180738031864166
YPR103W,YEL020W-A,0.8347434997558594
YPR103W,YPR140W,0.8079502582550049
YPR103W,YLR355C,0.031379349529743195
YPR103W,YPR131C,0.3223235011100769
YPR103W,YFL039C,0.09432047605514526
YPR103W,YHR031C,0.4822317361831665
YPR103W,YBR234C,0.9961699843406677
YPR103W,YDR339C,0.14201553165912628
YPR103W,YHR194W,5.0160080718342215e-05
YPR103W,YOR326W,0.9893168807029724
YPR103W,YML104C,0.9992398023605347
YNL327W,YNL066W,0.7782835364341736
YNL327W,YLL013C,3.085419919557353e-08
YNL327W,YFL036W,0.0011157357366755605
YNL327W,YJR144W,0.00689194118604064
YNL327W,YER154W,0.0028277630917727947
YNL327W,YOR266W,0.00024222290085162967
YNL327W,YGL219C,0.0019513142760843039
YNL327W,YMR072W,0.00060258898884058
YNL327W,YDL029W,0.0006821670103818178
YNL327W,YMR275C,0.0013617293443530798
YNL327W,YDL006W,0.12888409197330475
YNL327W,YIL138C,0.0022853699047118425
YNL327W,YNL070W,0.13509812951087952
YNL327W,YIL065C,0.29251721501350403
YNL327W,YOL076W,1.613808194633748e-06
YNL327W,YML061C,0.03257162123918533
YNL327W,YDL217C,0.2835405468940735
YNL327W,YJL116C,1.0052520337922033e-05
YNL327W,YDR219C,0.06559760123491287
YNL327W,YBR179C,0.004515280481427908
YNL327W,YPL098C,0.09383998811244965
YNL327W,YOR060C,1.8058466594084166e-05
YNL327W,YMR060C,0.0010397537844255567
YNL327W,YJR118C,0.001576897338964045
YNL327W,YML091C,0.024161657318472862
YNL327W,YBR192W,0.19702404737472534
YNL327W,YIL051C,0.7635592222213745
YNL327W,YBR185C,0.37558338046073914
YNL327W,YGL020C,0.07401692122220993
YNL327W,YBL080C,7.0597520789306145e-06
YNL327W,YOL095C,0.0002193782274844125
YNL327W,YNL079C,0.3755285441875458
YNL327W,YGL055W,0.9349368810653687
YNL327W,YKL013C,0.647193431854248
YNL327W,YLL001W,0.11357013136148453
YNL327W,YNR035C,0.04857853055000305
YNL327W,YNL213C,0.3425392806529999
YNL327W,YBR091C,0.00020719465101137757
YNL327W,YLL006W,0.0025392286479473114
YNL327W,YJR135W-A,0.830581545829773
YNL327W,YHR005C-A,0.78477543592453
YNL327W,YJR065C,0.6478794813156128
YNL327W,YDL198C,0.9625979661941528
YNL327W,YDR393W,0.1684912145137787
YNL327W,YDR296W,0.028900887817144394
YNL327W,YDR470C,0.06809094548225403
YNL327W,YMR211W,0.9759209752082825
YNL327W,YMR134W,0.04457685723900795
YNL327W,YNL304W,0.00020404550014063716
YNL327W,YCR020C,0.017376283183693886
YNL327W,YOR037W,0.9807873964309692
YNL327W,YJL112W,0.7230010628700256
YNL327W,YOL027C,0.8205805420875549
YNL327W,YJL054W,0.9508878588676453
YNL327W,YPR083W,0.9981924891471863
YNL327W,YDR150W,0.2068711370229721
YNL327W,YKL053C-A,0.9090796709060669
YNL327W,YMR241W,0.013765632174909115
YNL327W,YPR125W,0.5477001667022705
YNL327W,YLR368W,0.1809057891368866
YNL327W,YHR120W,0.0023308717645704746
YNL327W,YNL121C,0.004669395741075277
YNL327W,YBR212W,0.01744661293923855
YNL327W,YKR085C,0.1727783977985382
YNL327W,YGR181W,0.8355082273483276
YNL327W,YDL142C,0.03312570974230766
YNL327W,YNL026W,0.00022391344828065485
YNL327W,YLR370C,0.02112724259495735
YNL327W,YKR042W,0.9797409772872925
YNL327W,YPR024W,0.018008410930633545
YNL327W,YNL310C,0.24811162054538727
YNL327W,YNL149C,0.04330367594957352
YNL327W,YNL055C,0.5577595829963684
YNL327W,YCR028C-A,0.5765788555145264
YNL327W,YHR083W,0.009192981757223606
YNL327W,YCL044C,2.944885636679828e-05
YNL327W,YGR101W,0.1089581549167633
YNL327W,YMR012W,0.0002795758773572743
YNL327W,YOL009C,0.9925100803375244
YNL327W,YJR120W,0.627748966217041
YNL327W,YGR144W,0.5777111053466797
YNL327W,YDR258C,0.03926545009016991
YNL327W,YDR077W,0.15827159583568573
YNL327W,YOR211C,0.0001801894250093028
YNL327W,YLR304C,0.9903255701065063
YNL327W,YML058W,0.9995595812797546
YNL327W,YLR190W,0.597994327545166
YNL327W,YOR330C,0.0005326226237230003
YNL327W,YOL060C,4.7977348003769293e-05
YNL327W,YIL062C,0.6766181588172913
YNL327W,YOR147W,0.0023131114430725574
YNL327W,YKR036C,0.04039271920919418
YNL327W,YJL063C,0.00565539114177227
YNL327W,YMR302C,0.013348841108381748
YNL327W,YEL020W-A,0.9953599572181702
YNL327W,YPR140W,0.0033794890623539686
YNL327W,YLR355C,0.23789621889591217
YNL327W,YPR131C,4.0767326936475e-06
YNL327W,YFL039C,0.0451999194920063
YNL327W,YHR031C,0.9865407347679138
YNL327W,YBR234C,0.14874836802482605
YNL327W,YDR339C,0.0003932725521735847
YNL327W,YHR194W,0.00011465850548120216
YNL327W,YOR326W,0.0007555395131930709
YNL327W,YML104C,0.05040609464049339
YNL298W,YNL066W,1.2235786016390193e-05
YNL298W,YLL013C,0.012975906021893024
YNL298W,YFL036W,0.9872766137123108
YNL298W,YJR144W,3.5015323192055803e-06
YNL298W,YER154W,0.0008963088039308786
YNL298W,YOR266W,0.06399800628423691
YNL298W,YGL219C,0.00012979669554624707
YNL298W,YMR072W,0.1634255349636078
YNL298W,YDL029W,1.9132343709316046e-07
YNL298W,YMR275C,0.293085515499115
YNL298W,YDL006W,0.969465434551239
YNL298W,YIL138C,1.6336116459569894e-07
YNL298W,YNL070W,0.00022488074318971485
YNL298W,YIL065C,7.656339585082605e-05
YNL298W,YOL076W,0.00010227293387288228
YNL298W,YML061C,0.00013858273450750858
YNL298W,YDL217C,0.02609165757894516
YNL298W,YJL116C,0.0002947328030131757
YNL298W,YDR219C,0.010158048011362553
YNL298W,YBR179C,0.09220681339502335
YNL298W,YPL098C,0.017361244186758995
YNL298W,YOR060C,0.40899983048439026
YNL298W,YMR060C,0.014107663184404373
YNL298W,YJR118C,0.00903193186968565
YNL298W,YML091C,0.0009922344470396638
YNL298W,YBR192W,4.7595940486644395e-06
YNL298W,YIL051C,0.00152136804535985
YNL298W,YBR185C,0.011192555539309978
YNL298W,YGL020C,4.354142674856121e-06
YNL298W,YBL080C,0.05120761692523956
YNL298W,YOL095C,3.6971692907172837e-07
YNL298W,YNL079C,0.005276266019791365
YNL298W,YGL055W,0.03858775272965431
YNL298W,YKL013C,0.00011916064977413043
YNL298W,YLL001W,0.008757972158491611
YNL298W,YNR035C,0.0002707934472709894
YNL298W,YNL213C,0.004400612320750952
YNL298W,YBR091C,0.0006024747272022069
YNL298W,YLL006W,0.0014726073713973165
YNL298W,YJR135W-A,0.9975842237472534
YNL298W,YHR005C-A,0.09002932161092758
YNL298W,YJR065C,0.0006831910577602684
YNL298W,YDL198C,1.8719860861438065e-07
YNL298W,YDR393W,0.030912313610315323
YNL298W,YDR296W,0.001140272943302989
YNL298W,YDR470C,0.19372208416461945
YNL298W,YMR211W,8.03955572337145e-06
YNL298W,YMR134W,0.004609677009284496
YNL298W,YNL304W,0.009819483384490013
YNL298W,YCR020C,0.9944320321083069
YNL298W,YOR037W,0.044864390045404434
YNL298W,YJL112W,0.3925218880176544
YNL298W,YOL027C,0.023604322224855423
YNL298W,YJL054W,0.013727089390158653
YNL298W,YPR083W,0.0003245268017053604
YNL298W,YDR150W,0.017785487696528435
YNL298W,YKL053C-A,0.945759117603302
YNL298W,YMR241W,0.0012012218357995152
YNL298W,YPR125W,1.056021483236691e-05
YNL298W,YLR368W,0.005635983310639858
YNL298W,YHR120W,7.720036592218094e-06
YNL298W,YNL121C,0.001601613825187087
YNL298W,YBR212W,0.23702628910541534
YNL298W,YKR085C,0.015551967546343803
YNL298W,YGR181W,0.2672783136367798
YNL298W,YDL142C,0.05776199325919151
YNL298W,YNL026W,0.0003367736062500626
YNL298W,YLR370C,0.06157499551773071
YNL298W,YKR042W,2.3961480110301636e-05
YNL298W,YPR024W,0.1440170556306839
YNL298W,YNL310C,0.1412830650806427
YNL298W,YNL149C,0.00017775309970602393
YNL298W,YNL055C,0.00028390149236656725
YNL298W,YCR028C-A,0.8647819757461548
YNL298W,YHR083W,0.39547765254974365
YNL298W,YCL044C,0.01044953241944313
YNL298W,YGR101W,0.030266640707850456
YNL298W,YMR012W,0.00030870281625539064
YNL298W,YOL009C,0.010658150538802147
YNL298W,YJR120W,0.004777112510055304
YNL298W,YGR144W,0.2682245075702667
YNL298W,YDR258C,9.665328252594918e-05
YNL298W,YDR077W,0.0068592773750424385
YNL298W,YOR211C,0.9913452863693237
YNL298W,YLR304C,0.00656849192455411
YNL298W,YML058W,7.082016963977367e-05
YNL298W,YLR190W,0.29196465015411377
YNL298W,YOR330C,8.084635192062706e-05
YNL298W,YOL060C,0.004499631468206644
YNL298W,YIL062C,5.350367260348321e-09
YNL298W,YOR147W,0.05445372313261032
YNL298W,YKR036C,0.10043637454509735
YNL298W,YJL063C,0.058958109468221664
YNL298W,YMR302C,1.6642594346194528e-05
YNL298W,YEL020W-A,0.900084376335144
YNL298W,YPR140W,0.032052792608737946
YNL298W,YLR355C,0.00593047309666872
YNL298W,YPR131C,0.901130735874176
YNL298W,YFL039C,0.01220961008220911
YNL298W,YHR031C,1.0957364793284796e-05
YNL298W,YBR234C,0.013106041587889194
YNL298W,YDR339C,3.2597308745607734e-05
