Gene A,Gene B,Score
YMR023C,YDR339C,0.32166534662246704
YMR023C,YOR326W,4.0951948903966695e-05
YMR023C,YOL009C,0.011849435046315193
YMR023C,YLR355C,7.728990780719869e-09
YMR023C,YOR147W,1.2516201422840822e-05
YMR023C,YFL039C,1.9612521384715365e-07
YMR023C,YPR131C,1.9633418560260907e-05
YMR023C,YJL063C,0.03326919302344322
YMR023C,YDR258C,0.09745848923921585
YMR023C,YKR036C,0.09201744198799133
YMR023C,YOR330C,0.0008014051709324121
YMR023C,YDR077W,0.0022310365457087755
YMR023C,YOL060C,7.651139640074689e-06
YMR023C,YLR304C,0.09236499667167664
YMR023C,YNL304W,0.3019644320011139
YMR023C,YNL079C,6.008890522934962e-06
YMR023C,YCR020C,0.0010206913575530052
YMR023C,YJL112W,0.5571041703224182
YMR023C,YBR185C,0.9959763884544373
YMR023C,YLL006W,0.7541250586509705
YMR023C,YOL095C,0.003104598494246602
YMR023C,YKL013C,0.9887344241142273
YMR023C,YOR037W,0.01168081071227789
YMR023C,YNL213C,0.9698346257209778
YMR023C,YMR211W,0.038153573870658875
YMR023C,YLL001W,0.7970537543296814
YMR023C,YDR470C,0.0026888675056397915
YMR023C,YBR091C,0.9103058576583862
YMR023C,YNR035C,0.16552969813346863
YMR023C,YMR134W,0.03926188871264458
YMR023C,YDL198C,5.7896213547792286e-05
YMR023C,YIL051C,0.02730400674045086
YMR023C,YJR135W-A,0.3633151352405548
YMR023C,YDR393W,0.010905248112976551
YMR023C,YBL080C,0.9002940058708191
YMR023C,YJR065C,0.000247657997533679
YMR023C,YGL020C,0.30546796321868896
YMR023C,YHR005C-A,0.018642352893948555
YMR023C,YDR296W,0.9528037309646606
YMR023C,YGL055W,0.014833793975412846
YMR059W,YNL055C,1.5040067182781058e-06
YMR059W,YNL026W,0.039204761385917664
YMR059W,YKR085C,0.030571548268198967
YMR059W,YCL044C,0.6805360317230225
YMR059W,YPR125W,0.007856851443648338
YMR059W,YNL310C,0.0002987273037433624
YMR059W,YPR083W,0.9282405376434326
YMR059W,YGR181W,0.01854853518307209
YMR059W,YDR150W,9.113132546190172e-05
YMR059W,YOL027C,0.1531640738248825
YMR059W,YNL149C,3.039793128323254e-08
YMR059W,YHR083W,0.23387698829174042
YMR059W,YPR024W,8.389685535803437e-05
YMR059W,YGR101W,0.9529281258583069
YMR059W,YKR042W,1.8089527657139115e-05
YMR059W,YDL142C,1.4519323485728819e-05
YMR059W,YLR368W,0.00015439178969245404
YMR059W,YCR028C-A,0.12319905310869217
YMR059W,YMR012W,0.0008127611363306642
YMR059W,YHR120W,0.008860829286277294
YMR059W,YJL054W,0.06765777617692947
YMR059W,YKL053C-A,0.5991629362106323
YMR059W,YNL121C,0.004845715593546629
YMR059W,YMR241W,0.7469806671142578
YMR059W,YLR370C,0.011464472860097885
YMR059W,YBR212W,4.23995561504853e-06
YMR059W,YFL036W,1.6596537761870422e-06
YMR059W,YGL219C,0.00033771563903428614
YMR059W,YDL006W,0.00011070688196923584
YMR059W,YJR118C,2.8606082196347415e-05
YMR059W,YJL116C,0.0007906386745162308
YMR059W,YML061C,2.947277144560445e-10
YMR059W,YPL098C,0.8695157766342163
YMR059W,YDL217C,0.0029367299284785986
YMR059W,YOR266W,0.5562134981155396
YMR059W,YIL065C,0.02125900238752365
YMR059W,YDR219C,4.584604085255961e-10
YMR059W,YDL029W,0.0008909807074815035
YMR059W,YNL070W,0.9291132688522339
YMR059W,YOR060C,0.00011357858602423221
YMR059W,YMR275C,0.17612238228321075
YMR059W,YIL138C,2.8444674171623774e-07
YMR059W,YML091C,5.229639441495237e-07
YMR059W,YMR060C,0.0051643517799675465
YMR059W,YJR144W,0.0008989674388431013
YMR059W,YER154W,0.00014606396143790334
YMR059W,YNL066W,8.552981307730079e-05
YMR059W,YLL013C,0.00766406487673521
YMR059W,YMR072W,0.51618492603302
YMR059W,YBR179C,9.33459709528961e-09
YMR059W,YOL076W,0.4246295988559723
YMR059W,YBR192W,0.7829799056053162
YMR059W,YHR031C,0.02147536911070347
YMR059W,YML058W,0.0005142590962350368
YMR059W,YJR120W,2.0765852241311222e-05
YMR059W,YBR234C,3.095584588663769e-06
YMR059W,YGR144W,1.573740178173466e-07
YMR059W,YLR190W,6.400309939635918e-05
YMR059W,YML104C,2.230940845038276e-05
YMR059W,YEL020W-A,0.015512281097471714
YMR059W,YIL062C,0.0009849618654698133
YMR059W,YMR302C,0.000543825386557728
YMR059W,YHR194W,0.00911638978868723
YMR059W,YPR140W,0.0076925200410187244
YMR059W,YOR211C,0.00020591197244357318
YMR059W,YDR339C,0.005477432627230883
YMR059W,YOR326W,1.274295158282257e-08
YMR059W,YOL009C,0.20467615127563477
YMR059W,YLR355C,3.0858110511289283e-10
YMR059W,YOR147W,1.1557922396931986e-09
YMR059W,YFL039C,2.7158944537752916e-10
YMR059W,YPR131C,0.6367230415344238
YMR059W,YJL063C,0.9610909223556519
YMR059W,YDR258C,1.172374322777614e-05
YMR059W,YKR036C,0.0006593827274627984
YMR059W,YOR330C,7.445728300581322e-08
YMR059W,YDR077W,2.1754478893853957e-06
YMR059W,YOL060C,1.2953095392731484e-05
YMR059W,YLR304C,0.2478768527507782
YMR059W,YNL304W,0.009912097826600075
YMR059W,YNL079C,0.09047572314739227
YMR059W,YCR020C,0.4192958176136017
YMR059W,YJL112W,1.2196256875540712e-06
YMR059W,YBR185C,0.0003010431246366352
YMR059W,YLL006W,0.9831127524375916
YMR059W,YOL095C,0.010901087895035744
YMR059W,YKL013C,0.48762449622154236
YMR059W,YOR037W,0.0016692262142896652
YMR059W,YNL213C,0.01140572875738144
YMR059W,YMR211W,0.0001279269199585542
YMR059W,YLL001W,0.004458156879991293
YMR059W,YDR470C,0.010469955392181873
YMR059W,YBR091C,0.002029005903750658
YMR059W,YNR035C,0.11853928864002228
YMR059W,YMR134W,0.028940655291080475
YMR059W,YDL198C,0.013596697710454464
YMR059W,YIL051C,3.0508956569974544e-06
YMR059W,YJR135W-A,0.8852730989456177
YMR059W,YDR393W,0.05012268200516701
YMR059W,YBL080C,0.00014902777911629528
YMR059W,YJR065C,0.01516359206289053
YMR059W,YGL020C,9.939852760321166e-12
YMR059W,YHR005C-A,0.05647910758852959
YMR059W,YDR296W,0.0009934684494510293
YMR059W,YGL055W,1.1891022040799726e-05
YMR257C,YNL055C,0.0017031034221872687
YMR257C,YNL026W,0.5892686247825623
YMR257C,YKR085C,0.8614228367805481
YMR257C,YCL044C,0.14049015939235687
YMR257C,YPR125W,0.050007522106170654
YMR257C,YNL310C,0.0009288241853937507
YMR257C,YPR083W,0.5807966589927673
YMR257C,YGR181W,0.23284660279750824
YMR257C,YDR150W,0.0008369667339138687
YMR257C,YOL027C,0.9435012340545654
YMR257C,YNL149C,0.08551181852817535
YMR257C,YHR083W,0.2313581258058548
YMR257C,YPR024W,0.7389467358589172
YMR257C,YGR101W,0.4918404221534729
YMR257C,YKR042W,0.44837623834609985
YMR257C,YDL142C,0.9467828869819641
YMR257C,YLR368W,0.09302392601966858
YMR257C,YCR028C-A,0.15967226028442383
YMR257C,YMR012W,0.01767973229289055
YMR257C,YHR120W,0.002663438441231847
YMR257C,YJL054W,0.0011346536921337247
YMR257C,YKL053C-A,0.5514765381813049
YMR257C,YNL121C,0.9937173128128052
YMR257C,YMR241W,0.5784757733345032
YMR257C,YLR370C,0.9302389025688171
YMR257C,YBR212W,0.9589421153068542
YMR257C,YFL036W,0.9999369382858276
YMR257C,YGL219C,0.4832483232021332
YMR257C,YDL006W,0.002366789383813739
YMR257C,YJR118C,0.9642874002456665
YMR257C,YJL116C,0.2374221235513687
YMR257C,YML061C,0.012384829111397266
YMR257C,YPL098C,0.8664126992225647
YMR257C,YDL217C,0.8205971717834473
YMR257C,YOR266W,0.9671857357025146
YMR257C,YIL065C,0.21788012981414795
YMR257C,YDR219C,0.9758521914482117
YMR257C,YDL029W,0.13711833953857422
YMR257C,YNL070W,0.8842577338218689
YMR257C,YOR060C,0.10954022407531738
YMR257C,YMR275C,0.9923990368843079
YMR257C,YIL138C,0.04562236741185188
YMR257C,YML091C,0.740807294845581
YMR257C,YMR060C,0.4384738504886627
YMR257C,YJR144W,4.8333564336644486e-05
YMR257C,YER154W,0.11033108085393906
YMR257C,YNL066W,0.08248221129179001
YMR257C,YLL013C,0.027251221239566803
YMR257C,YMR072W,0.1544061005115509
YMR257C,YBR179C,0.9950710535049438
YMR257C,YOL076W,0.6052003502845764
YMR257C,YBR192W,0.10415356606245041
YMR257C,YHR031C,7.579077191621764e-06
YMR257C,YML058W,0.00047265365719795227
YMR257C,YJR120W,6.762772500223946e-06
YMR257C,YBR234C,0.005243918392807245
YMR257C,YGR144W,0.08027105778455734
YMR257C,YLR190W,0.23819194734096527
YMR257C,YML104C,0.002971127163618803
YMR257C,YEL020W-A,0.7939459085464478
YMR257C,YIL062C,0.001458712387830019
YMR257C,YMR302C,0.10506168007850647
YMR257C,YHR194W,0.001946552307344973
YMR257C,YPR140W,0.8815181851387024
YMR257C,YOR211C,0.00013883615611121058
YMR257C,YDR339C,0.0007455432205460966
YMR257C,YOR326W,2.845514046612152e-08
YMR257C,YOL009C,0.3063538074493408
YMR257C,YLR355C,0.0007465904927812517
YMR257C,YOR147W,0.004645389970391989
YMR257C,YFL039C,8.403431820624974e-06
YMR257C,YPR131C,0.9005248546600342
YMR257C,YJL063C,0.26968804001808167
YMR257C,YDR258C,0.0021748016588389874
YMR257C,YKR036C,6.187742110341787e-05
YMR257C,YOR330C,0.5453011393547058
YMR257C,YDR077W,0.009145055897533894
YMR257C,YOL060C,0.00033801086829043925
YMR257C,YLR304C,0.05690903216600418
YMR257C,YNL304W,0.8441978096961975
YMR257C,YNL079C,0.14262430369853973
YMR257C,YCR020C,0.0012345974100753665
YMR257C,YJL112W,0.15415602922439575
YMR257C,YBR185C,0.21122044324874878
YMR257C,YLL006W,0.013451109640300274
YMR257C,YOL095C,0.9928067922592163
YMR257C,YKL013C,0.010806488804519176
YMR257C,YOR037W,0.8970946073532104
YMR257C,YNL213C,0.9813944101333618
YMR257C,YMR211W,0.1922849416732788
YMR257C,YLL001W,0.018163830041885376
YMR257C,YDR470C,0.9483094811439514
YMR257C,YBR091C,5.459312524180859e-05
YMR257C,YNR035C,0.9916028380393982
YMR257C,YMR134W,0.003101061563938856
YMR257C,YDL198C,0.024249732494354248
YMR257C,YIL051C,0.37343788146972656
YMR257C,YJR135W-A,0.36569008231163025
YMR257C,YDR393W,0.0002857107319869101
YMR257C,YBL080C,0.92497318983078
YMR257C,YJR065C,0.6426916718482971
YMR257C,YGL020C,0.9258085489273071
YMR257C,YHR005C-A,0.3341539204120636
YMR257C,YDR296W,0.8964652419090271
YMR257C,YGL055W,0.06248943507671356
YNL073W,YNL055C,0.8160313963890076
YNL073W,YNL026W,0.008255146443843842
YNL073W,YKR085C,0.9999490976333618
YNL073W,YCL044C,0.003043309086933732
YNL073W,YPR125W,0.9909847974777222
YNL073W,YNL310C,0.519216001033783
YNL073W,YPR083W,0.6036181449890137
YNL073W,YGR181W,0.9665288329124451
YNL073W,YDR150W,0.01389882992953062
YNL073W,YOL027C,0.8462945818901062
YNL073W,YNL149C,0.9977460503578186
YNL073W,YHR083W,0.9883691072463989
YNL073W,YPR024W,0.9700947403907776
YNL073W,YGR101W,0.944668173789978
YNL073W,YKR042W,0.3897678256034851
YNL073W,YDL142C,0.8838479518890381
YNL073W,YLR368W,0.8982630968093872
YNL073W,YCR028C-A,0.7315677404403687
YNL073W,YMR012W,0.057424742728471756
YNL073W,YHR120W,0.9886849522590637
YNL073W,YJL054W,0.9998615980148315
YNL073W,YKL053C-A,0.9943401217460632
YNL073W,YNL121C,0.1382211595773697
YNL073W,YMR241W,0.999592125415802
YNL073W,YLR370C,0.03790605068206787
YNL073W,YBR212W,0.19894921779632568
YNL073W,YFL036W,0.09235230088233948
YNL073W,YGL219C,0.09868568927049637
YNL073W,YDL006W,0.44396844506263733
YNL073W,YJR118C,0.17017607390880585
YNL073W,YJL116C,0.38969358801841736
YNL073W,YML061C,0.9935985803604126
YNL073W,YPL098C,0.9807568788528442
YNL073W,YDL217C,0.0025837928988039494
YNL073W,YOR266W,0.8732846975326538
YNL073W,YIL065C,0.22707799077033997
YNL073W,YDR219C,0.8681051731109619
YNL073W,YDL029W,0.9940304160118103
YNL073W,YNL070W,0.9943909049034119
YNL073W,YOR060C,0.9979134202003479
YNL073W,YMR275C,0.5030138492584229
YNL073W,YIL138C,0.15986685454845428
YNL073W,YML091C,0.019719865173101425
YNL073W,YMR060C,0.6542528867721558
YNL073W,YJR144W,0.27281540632247925
YNL073W,YER154W,0.4215887784957886
YNL073W,YNL066W,0.0005071217310614884
YNL073W,YLL013C,0.07728957384824753
YNL073W,YMR072W,0.8653745651245117
YNL073W,YBR179C,0.007391138933598995
YNL073W,YOL076W,6.450941145885736e-05
YNL073W,YBR192W,0.6659994721412659
YNL073W,YHR031C,0.003956976346671581
YNL073W,YML058W,0.010250029154121876
YNL073W,YJR120W,3.399757042643614e-05
YNL073W,YBR234C,0.04119504615664482
YNL073W,YGR144W,0.1959802508354187
YNL073W,YLR190W,0.010425479151308537
YNL073W,YML104C,0.023073473945260048
YNL073W,YEL020W-A,0.980937659740448
YNL073W,YIL062C,0.9995822310447693
YNL073W,YMR302C,0.00623994879424572
YNL073W,YHR194W,0.0017291130498051643
YNL073W,YPR140W,0.027217114344239235
YNL073W,YOR211C,0.04305212199687958
YNL073W,YDR339C,1.5745354176033288e-05
YNL073W,YOR326W,0.0773264467716217
YNL073W,YOL009C,0.07848628610372543
YNL073W,YLR355C,1.1098743470938643e-06
YNL073W,YOR147W,0.8303572535514832
YNL073W,YFL039C,1.0897015272348654e-06
YNL073W,YPR131C,2.7459253033157438e-05
YNL073W,YJL063C,0.0406721830368042
YNL073W,YDR258C,3.8632468204014e-05
YNL073W,YKR036C,3.0002865969436243e-06
YNL073W,YOR330C,0.018212301656603813
YNL073W,YDR077W,0.0003771933843381703
YNL073W,YOL060C,0.0014288218226283789
YNL073W,YLR304C,0.011075842194259167
YNL073W,YNL304W,0.03495298698544502
YNL073W,YNL079C,0.33014529943466187
YNL073W,YCR020C,0.9893016219139099
YNL073W,YJL112W,0.028730712831020355
YNL073W,YBR185C,0.9991180300712585
YNL073W,YLL006W,0.26193416118621826
YNL073W,YOL095C,0.03950608894228935
YNL073W,YKL013C,0.9987731575965881
YNL073W,YOR037W,0.03696468472480774
YNL073W,YNL213C,0.2152854949235916
YNL073W,YMR211W,0.9024296402931213
YNL073W,YLL001W,0.5543766021728516
YNL073W,YDR470C,0.11007162928581238
YNL073W,YBR091C,0.8572750091552734
YNL073W,YNR035C,0.8721889853477478
YNL073W,YMR134W,0.9273325800895691
YNL073W,YDL198C,0.9931087493896484
YNL073W,YIL051C,0.9999128580093384
YNL073W,YJR135W-A,0.9881271719932556
YNL073W,YDR393W,0.9997056126594543
YNL073W,YBL080C,0.10486184805631638
YNL073W,YJR065C,0.00023524144489783794
YNL073W,YGL020C,0.017169738188385963
YNL073W,YHR005C-A,0.8535988926887512
YNL073W,YDR296W,0.9838395714759827
YNL073W,YGL055W,0.88648921251297
YNR045W,YNL055C,0.06191079691052437
YNR045W,YNL026W,0.9990498423576355
YNR045W,YKR085C,0.999645471572876
YNR045W,YCL044C,0.019103707745671272
YNR045W,YPR125W,0.9041667580604553
YNR045W,YNL310C,0.5525369048118591
YNR045W,YPR083W,0.9978637099266052
YNR045W,YGR181W,0.9441749453544617
YNR045W,YDR150W,0.998188316822052
YNR045W,YOL027C,0.967666745185852
YNR045W,YNL149C,0.8233951330184937
YNR045W,YHR083W,0.9991438388824463
YNR045W,YPR024W,0.9930549263954163
YNR045W,YGR101W,0.9957700371742249
YNR045W,YKR042W,0.12889769673347473
YNR045W,YDL142C,0.9961016178131104
YNR045W,YLR368W,0.9902950525283813
YNR045W,YCR028C-A,0.1527009755373001
YNR045W,YMR012W,0.9981333613395691
YNR045W,YHR120W,7.92281480244128e-06
YNR045W,YJL054W,0.5546033382415771
YNR045W,YKL053C-A,0.7752224802970886
YNR045W,YNL121C,0.9999697208404541
YNR045W,YMR241W,0.5203264355659485
YNR045W,YLR370C,0.22024400532245636
YNR045W,YBR212W,0.022926343604922295
YNR045W,YFL036W,0.9953263998031616
YNR045W,YGL219C,0.0007999860099516809
YNR045W,YDL006W,0.007078244350850582
YNR045W,YJR118C,0.9967166781425476
YNR045W,YJL116C,0.02647927962243557
YNR045W,YML061C,0.4710887670516968
YNR045W,YPL098C,0.9994968175888062
YNR045W,YDL217C,0.028465358540415764
YNR045W,YOR266W,0.9968915581703186
YNR045W,YIL065C,0.0009645302197895944
YNR045W,YDR219C,0.05649389699101448
YNR045W,YDL029W,0.9994778037071228
YNR045W,YNL070W,0.9999079704284668
YNR045W,YOR060C,0.00026091677136719227
YNR045W,YMR275C,0.2722751796245575
YNR045W,YIL138C,0.0005481350817717612
YNR045W,YML091C,0.8926552534103394
YNR045W,YMR060C,0.9999896287918091
YNR045W,YJR144W,0.011316063813865185
YNR045W,YER154W,0.34668293595314026
YNR045W,YNL066W,0.9977970123291016
YNR045W,YLL013C,0.9657900333404541
YNR045W,YMR072W,0.05489358678460121
YNR045W,YBR179C,0.9883983731269836
YNR045W,YOL076W,0.9771191477775574
YNR045W,YBR192W,0.19665277004241943
YNR045W,YHR031C,0.0007249311311170459
YNR045W,YML058W,0.0030195366125553846
YNR045W,YJR120W,5.682266419171356e-05
YNR045W,YBR234C,0.22636251151561737
YNR045W,YGR144W,0.0037334898952394724
YNR045W,YLR190W,0.27497464418411255
YNR045W,YML104C,1.650932063057553e-05
YNR045W,YEL020W-A,0.9879734516143799
YNR045W,YIL062C,0.14034315943717957
YNR045W,YMR302C,2.5738165732036578e-06
YNR045W,YHR194W,0.16639891266822815
YNR045W,YPR140W,0.000573488709051162
YNR045W,YOR211C,0.009090885519981384
YNR045W,YDR339C,0.024448120966553688
YNR045W,YOR326W,0.0757402777671814
YNR045W,YOL009C,0.007802185136824846
YNR045W,YLR355C,6.052741446183063e-05
YNR045W,YOR147W,0.07580751925706863
YNR045W,YFL039C,0.0003245716798119247
YNR045W,YPR131C,0.0001316792331635952
YNR045W,YJL063C,0.9335355758666992
YNR045W,YDR258C,4.356801127869403e-06
YNR045W,YKR036C,2.7206857566852705e-07
YNR045W,YOR330C,0.3944995701313019
YNR045W,YDR077W,8.776350114203524e-06
YNR045W,YOL060C,3.8549518649233505e-05
YNR045W,YLR304C,0.9642781019210815
YNR045W,YNL304W,0.0007303387392312288
YNR045W,YNL079C,3.06912770611234e-05
YNR045W,YCR020C,0.2678191661834717
YNR045W,YJL112W,0.8192344903945923
YNR045W,YBR185C,0.999984860420227
YNR045W,YLL006W,0.30866560339927673
YNR045W,YOL095C,0.08817438036203384
YNR045W,YKL013C,0.9974453449249268
YNR045W,YOR037W,0.9733721613883972
YNR045W,YNL213C,0.02411963976919651
YNR045W,YMR211W,0.9843655824661255
YNR045W,YLL001W,0.9857358336448669
YNR045W,YDR470C,0.9999217987060547
YNR045W,YBR091C,0.35666948556900024
YNR045W,YNR035C,0.3221055567264557
YNR045W,YMR134W,0.0007922883960418403
YNR045W,YDL198C,1.0
YNR045W,YIL051C,0.9999992847442627
YNR045W,YJR135W-A,0.9539379477500916
YNR045W,YDR393W,0.9990266561508179
YNR045W,YBL080C,0.6775165796279907
YNR045W,YJR065C,0.08745467662811279
YNR045W,YGL020C,0.8728805184364319
YNR045W,YHR005C-A,0.8948932886123657
YNR045W,YDR296W,0.06089504435658455
YNR045W,YGL055W,0.5773203372955322
YOL023W,YNL055C,0.8256750702857971
YOL023W,YNL026W,0.95938640832901
YOL023W,YKR085C,0.9869241118431091
YOL023W,YCL044C,0.30642542243003845
YOL023W,YPR125W,0.9997367262840271
YOL023W,YNL310C,0.9849230051040649
YOL023W,YPR083W,0.9884933829307556
YOL023W,YGR181W,0.9999086856842041
YOL023W,YDR150W,0.9999239444732666
YOL023W,YOL027C,0.7527368664741516
YOL023W,YNL149C,0.9979121088981628
YOL023W,YHR083W,0.7900978326797485
YOL023W,YPR024W,0.999937891960144
YOL023W,YGR101W,0.9996627569198608
YOL023W,YKR042W,0.8630850911140442
YOL023W,YDL142C,0.9981632828712463
YOL023W,YLR368W,0.9979495406150818
YOL023W,YCR028C-A,0.215999037027359
YOL023W,YMR012W,0.9999803304672241
YOL023W,YHR120W,0.967154860496521
YOL023W,YJL054W,0.9972565770149231
YOL023W,YKL053C-A,0.9997773766517639
YOL023W,YNL121C,1.0
YOL023W,YMR241W,0.9995635151863098
YOL023W,YLR370C,0.9997809529304504
YOL023W,YBR212W,0.9994620680809021
YOL023W,YFL036W,0.9958552718162537
YOL023W,YGL219C,0.9938690066337585
YOL023W,YDL006W,0.9958412051200867
YOL023W,YJR118C,0.9684646129608154
YOL023W,YJL116C,0.40238696336746216
YOL023W,YML061C,0.9995624423027039
YOL023W,YPL098C,0.8655838966369629
YOL023W,YDL217C,0.9187480807304382
YOL023W,YOR266W,0.8664129972457886
YOL023W,YIL065C,0.4541098475456238
YOL023W,YDR219C,0.9834421277046204
YOL023W,YDL029W,0.9998779296875
YOL023W,YNL070W,0.999270498752594
YOL023W,YOR060C,0.5425756573677063
YOL023W,YMR275C,0.9644294381141663
YOL023W,YIL138C,0.1680976301431656
YOL023W,YML091C,0.9999901056289673
YOL023W,YMR060C,0.9970695972442627
YOL023W,YJR144W,0.0150496456772089
YOL023W,YER154W,0.9537558555603027
YOL023W,YNL066W,0.910139262676239
YOL023W,YLL013C,0.016848254948854446
YOL023W,YMR072W,0.8905749917030334
YOL023W,YBR179C,0.9989401698112488
YOL023W,YOL076W,0.9997079968452454
YOL023W,YBR192W,0.9967479705810547
YOL023W,YHR031C,0.4676141142845154
YOL023W,YML058W,0.0063630882650613785
YOL023W,YJR120W,0.004558752756565809
YOL023W,YBR234C,0.0020902417600154877
YOL023W,YGR144W,0.3898036777973175
YOL023W,YLR190W,0.0016024871729314327
YOL023W,YML104C,0.9925475716590881
YOL023W,YEL020W-A,0.9956242442131042
YOL023W,YIL062C,0.9660472869873047
YOL023W,YMR302C,0.9954076409339905
YOL023W,YHR194W,0.6456549763679504
YOL023W,YPR140W,0.14509078860282898
YOL023W,YOR211C,0.004231348633766174
YOL023W,YDR339C,0.043900225311517715
YOL023W,YOR326W,0.910649299621582
YOL023W,YOL009C,0.9249932169914246
YOL023W,YLR355C,0.010803033597767353
YOL023W,YOR147W,0.24758334457874298
YOL023W,YFL039C,5.7272838603239506e-05
YOL023W,YPR131C,0.0013069373089820147
YOL023W,YJL063C,0.5466585755348206
YOL023W,YDR258C,4.420520781422965e-05
YOL023W,YKR036C,0.03726886212825775
YOL023W,YOR330C,0.029461992904543877
YOL023W,YDR077W,0.02914910949766636
YOL023W,YOL060C,0.9966700673103333
YOL023W,YLR304C,0.9981656670570374
YOL023W,YNL304W,0.5251982808113098
YOL023W,YNL079C,0.18786099553108215
YOL023W,YCR020C,0.9999916553497314
YOL023W,YJL112W,0.8657486438751221
YOL023W,YBR185C,0.6913042664527893
YOL023W,YLL006W,0.9996059536933899
YOL023W,YOL095C,0.9997773766517639
YOL023W,YKL013C,0.9999927282333374
YOL023W,YOR037W,0.9968090653419495
YOL023W,YNL213C,0.9996994733810425
YOL023W,YMR211W,0.999879002571106
YOL023W,YLL001W,0.9994476437568665
YOL023W,YDR470C,0.9889914989471436
YOL023W,YBR091C,0.914100706577301
YOL023W,YNR035C,0.9857602715492249
YOL023W,YMR134W,0.3448152244091034
YOL023W,YDL198C,0.999914288520813
YOL023W,YIL051C,0.9999788999557495
YOL023W,YJR135W-A,0.9943095445632935
YOL023W,YDR393W,0.9998214840888977
YOL023W,YBL080C,0.9998348951339722
YOL023W,YJR065C,0.9823994636535645
YOL023W,YGL020C,0.7120219469070435
YOL023W,YHR005C-A,0.9100712537765503
YOL023W,YDR296W,0.9600721001625061
YOL023W,YGL055W,0.999908447265625
YOL033W,YNL055C,0.8406785130500793
YOL033W,YNL026W,0.9212005734443665
YOL033W,YKR085C,0.9999614953994751
YOL033W,YCL044C,0.009379653260111809
YOL033W,YPR125W,0.8744283318519592
YOL033W,YNL310C,0.21822801232337952
YOL033W,YPR083W,0.9996554851531982
YOL033W,YGR181W,0.9738507270812988
YOL033W,YDR150W,0.0007976027554832399
YOL033W,YOL027C,0.9026714563369751
YOL033W,YNL149C,0.4866119623184204
YOL033W,YHR083W,0.9656710028648376
YOL033W,YPR024W,0.8535309433937073
YOL033W,YGR101W,0.12907537817955017
YOL033W,YKR042W,0.08711972832679749
YOL033W,YDL142C,0.5073902606964111
YOL033W,YLR368W,0.9513662457466125
YOL033W,YCR028C-A,0.627406656742096
YOL033W,YMR012W,0.9976179003715515
YOL033W,YHR120W,0.6404930353164673
YOL033W,YJL054W,0.9990792274475098
YOL033W,YKL053C-A,0.02612350508570671
YOL033W,YNL121C,0.9988376498222351
YOL033W,YMR241W,0.9950946569442749
YOL033W,YLR370C,0.4757377803325653
YOL033W,YBR212W,0.006872042082250118
YOL033W,YFL036W,0.7262150645256042
YOL033W,YGL219C,0.0011789841810241342
YOL033W,YDL006W,0.7478079199790955
YOL033W,YJR118C,0.5573826432228088
YOL033W,YJL116C,0.01834193244576454
YOL033W,YML061C,0.07824567705392838
YOL033W,YPL098C,0.8303283452987671
YOL033W,YDL217C,0.35541751980781555
YOL033W,YOR266W,0.9979052543640137
YOL033W,YIL065C,0.9978674650192261
YOL033W,YDR219C,0.9986804127693176
YOL033W,YDL029W,0.9677634835243225
YOL033W,YNL070W,0.5538649559020996
YOL033W,YOR060C,0.4224746823310852
YOL033W,YMR275C,0.9909131526947021
YOL033W,YIL138C,0.9821500182151794
YOL033W,YML091C,0.9621565341949463
YOL033W,YMR060C,0.5791009664535522
YOL033W,YJR144W,0.4292280077934265
YOL033W,YER154W,0.006851550657302141
YOL033W,YNL066W,0.02519521489739418
YOL033W,YLL013C,0.9655877351760864
YOL033W,YMR072W,0.9984095692634583
YOL033W,YBR179C,0.9999803304672241
YOL033W,YOL076W,0.06938570737838745
YOL033W,YBR192W,0.9999966621398926
YOL033W,YHR031C,0.20567135512828827
YOL033W,YML058W,0.014263618737459183
YOL033W,YJR120W,7.445739902323112e-05
YOL033W,YBR234C,0.00010700280108721927
YOL033W,YGR144W,0.00076847750460729
YOL033W,YLR190W,0.006990201771259308
YOL033W,YML104C,2.8193904654472135e-05
YOL033W,YEL020W-A,0.4532018303871155
YOL033W,YIL062C,0.18756446242332458
YOL033W,YMR302C,0.001396674895659089
YOL033W,YHR194W,0.00932098738849163
YOL033W,YPR140W,0.16734656691551208
YOL033W,YOR211C,0.0021387464366853237
YOL033W,YDR339C,0.0007199232350103557
YOL033W,YOR326W,2.4670031052664854e-05
YOL033W,YOL009C,0.07493795454502106
YOL033W,YLR355C,0.996279776096344
YOL033W,YOR147W,3.643056334112771e-05
YOL033W,YFL039C,2.132305098712095e-06
YOL033W,YPR131C,0.008762282319366932
YOL033W,YJL063C,0.9996711015701294
YOL033W,YDR258C,0.0004934001481160522
YOL033W,YKR036C,0.00043526754598133266
YOL033W,YOR330C,0.0003932487452402711
YOL033W,YDR077W,0.00032476172782480717
YOL033W,YOL060C,0.023514963686466217
YOL033W,YLR304C,0.12617366015911102
YOL033W,YNL304W,0.9687469005584717
YOL033W,YNL079C,0.9990235567092896
YOL033W,YCR020C,0.15032660961151123
YOL033W,YJL112W,0.00037722362321801484
YOL033W,YBR185C,0.9994163513183594
YOL033W,YLL006W,0.9193576574325562
YOL033W,YOL095C,0.786421000957489
YOL033W,YKL013C,0.9999266862869263
YOL033W,YOR037W,0.07816274464130402
YOL033W,YNL213C,0.11275280267000198
