Gene A,Gene B,Score
YMR023C,YOR147W,0.9079725742340088
YMR023C,YKR036C,0.6304786801338196
YMR023C,YJL063C,0.021252037957310677
YMR023C,YMR302C,0.05805464833974838
YMR023C,YEL020W-A,0.8970134854316711
YMR023C,YPR140W,0.9967795014381409
YMR023C,YLR355C,0.7001227140426636
YMR023C,YPR131C,0.9273053407669067
YMR023C,YFL039C,0.006159523967653513
YMR023C,YHR031C,0.9993026256561279
YMR023C,YBR234C,0.15442587435245514
YMR023C,YDR339C,0.9590224623680115
YMR023C,YHR194W,0.03444446250796318
YMR023C,YOR326W,0.20392946898937225
YMR023C,YML104C,0.9897361993789673
YMR023C,YIL051C,0.9904252886772156
YMR023C,YBR185C,0.8444294929504395
YMR023C,YGL020C,0.5067582130432129
YMR023C,YBL080C,0.9814037084579468
YMR023C,YOL095C,0.9977339506149292
YMR023C,YNL079C,0.011141029186546803
YMR023C,YGL055W,0.998710036277771
YMR023C,YKL013C,0.8537010550498962
YMR023C,YLL001W,0.013662219047546387
YMR023C,YNR035C,0.6259906888008118
YMR023C,YNL213C,0.9624590277671814
YMR023C,YBR091C,0.006234720814973116
YMR023C,YLL006W,0.9984636306762695
YMR023C,YJR135W-A,0.09138135612010956
YMR023C,YHR005C-A,0.8842637538909912
YMR023C,YJR065C,0.1661244034767151
YMR023C,YDL198C,0.002124831546097994
YMR023C,YDR393W,0.9583275318145752
YMR023C,YDR296W,0.0017539930995553732
YMR023C,YDR470C,0.018340224400162697
YMR023C,YMR211W,0.04728043079376221
YMR023C,YMR134W,4.792933032149449e-05
YMR023C,YNL304W,0.2526826858520508
YMR023C,YCR020C,0.016751589253544807
YMR023C,YOR037W,0.1326841562986374
YMR023C,YJL112W,0.9991890788078308
YMR059W,YOL027C,0.21400977671146393
YMR059W,YJL054W,0.6351832747459412
YMR059W,YPR083W,0.13416482508182526
YMR059W,YDR150W,0.01756843738257885
YMR059W,YKL053C-A,0.4911282956600189
YMR059W,YMR241W,0.12298783659934998
YMR059W,YPR125W,0.7612671256065369
YMR059W,YLR368W,0.9909788370132446
YMR059W,YHR120W,0.20589332282543182
YMR059W,YNL121C,0.2570275068283081
YMR059W,YBR212W,0.9945273995399475
YMR059W,YKR085C,0.05328395590186119
YMR059W,YGR181W,0.07520173490047455
YMR059W,YDL142C,0.40849921107292175
YMR059W,YNL026W,0.1358737200498581
YMR059W,YLR370C,0.9115673899650574
YMR059W,YKR042W,0.7973684072494507
YMR059W,YPR024W,3.008257772307843e-05
YMR059W,YNL310C,0.9632019996643066
YMR059W,YNL149C,0.006902053486555815
YMR059W,YNL055C,0.005244841333478689
YMR059W,YCR028C-A,0.5496474504470825
YMR059W,YHR083W,0.9975172281265259
YMR059W,YCL044C,0.31126973032951355
YMR059W,YGR101W,0.9380958676338196
YMR059W,YMR012W,0.0019396132556721568
YMR059W,YNL066W,0.9672910571098328
YMR059W,YLL013C,0.0008302898495458066
YMR059W,YFL036W,0.10730566829442978
YMR059W,YJR144W,0.040394335985183716
YMR059W,YER154W,0.8967190980911255
YMR059W,YOR266W,0.06347966939210892
YMR059W,YGL219C,0.9148004651069641
YMR059W,YMR072W,0.298868328332901
YMR059W,YDL029W,0.0014789312845095992
YMR059W,YMR275C,0.009168760851025581
YMR059W,YDL006W,0.004107999615371227
YMR059W,YIL138C,6.786153335269773e-06
YMR059W,YNL070W,0.9794453978538513
YMR059W,YIL065C,0.6422146558761597
YMR059W,YOL076W,0.5069292187690735
YMR059W,YML061C,0.00041929082362912595
YMR059W,YDL217C,0.16182538866996765
YMR059W,YJL116C,1.9564672584237996e-06
YMR059W,YDR219C,0.0018894919194281101
YMR059W,YBR179C,8.40107134081336e-07
YMR059W,YPL098C,0.9790580868721008
YMR059W,YOR060C,7.928997547423933e-06
YMR059W,YMR060C,5.966958269709721e-06
YMR059W,YJR118C,0.02259421907365322
YMR059W,YML091C,0.00039455495425499976
YMR059W,YBR192W,9.657932196205365e-07
YMR059W,YOL009C,0.961760401725769
YMR059W,YJR120W,0.0990384966135025
YMR059W,YGR144W,0.07404044270515442
YMR059W,YDR258C,0.045196883380413055
YMR059W,YDR077W,0.03246567025780678
YMR059W,YOR211C,0.2533685863018036
YMR059W,YLR304C,0.000172330008354038
YMR059W,YML058W,0.005377970170229673
YMR059W,YLR190W,0.0004832689883187413
YMR059W,YOR330C,0.023300526663661003
YMR059W,YOL060C,0.6451412439346313
YMR059W,YIL062C,0.20315350592136383
YMR059W,YOR147W,0.017846038565039635
YMR059W,YKR036C,0.02236873283982277
YMR059W,YJL063C,0.3411535620689392
YMR059W,YMR302C,0.9332185387611389
YMR059W,YEL020W-A,0.8147087693214417
YMR059W,YPR140W,0.9285194873809814
YMR059W,YLR355C,6.487685459433123e-05
YMR059W,YPR131C,0.05532341077923775
YMR059W,YFL039C,6.116211443440989e-05
YMR059W,YHR031C,0.0033464229200035334
YMR059W,YBR234C,0.030838442966341972
YMR059W,YDR339C,5.255615906207822e-05
YMR059W,YHR194W,0.12802156805992126
YMR059W,YOR326W,2.4924884201027453e-06
YMR059W,YML104C,6.716372809023596e-07
YMR059W,YIL051C,0.9163274168968201
YMR059W,YBR185C,0.01825535111129284
YMR059W,YGL020C,0.002632229821756482
YMR059W,YBL080C,0.03113076277077198
YMR059W,YOL095C,0.014001098461449146
YMR059W,YNL079C,0.9226348400115967
YMR059W,YGL055W,0.00592353381216526
YMR059W,YKL013C,0.3045094609260559
YMR059W,YLL001W,0.48559388518333435
YMR059W,YNR035C,0.016099028289318085
YMR059W,YNL213C,0.7795184254646301
YMR059W,YBR091C,0.5900646448135376
YMR059W,YLL006W,0.038173362612724304
YMR059W,YJR135W-A,0.8022598624229431
YMR059W,YHR005C-A,0.013882187195122242
YMR059W,YJR065C,0.906530499458313
YMR059W,YDL198C,0.00014498150267172605
YMR059W,YDR393W,0.9951165914535522
YMR059W,YDR296W,0.9965819716453552
YMR059W,YDR470C,0.004764352459460497
YMR059W,YMR211W,4.753665052703582e-07
YMR059W,YMR134W,0.0004793331027030945
YMR059W,YNL304W,0.0011706360382959247
YMR059W,YCR020C,0.07038653641939163
YMR059W,YOR037W,0.9523899555206299
YMR059W,YJL112W,1.5971385437296703e-05
YMR257C,YOL027C,0.00019549456192180514
YMR257C,YJL054W,0.0044690207578241825
YMR257C,YPR083W,0.9540805220603943
YMR257C,YDR150W,0.03365632891654968
YMR257C,YKL053C-A,0.9538635611534119
YMR257C,YMR241W,0.1279270201921463
YMR257C,YPR125W,0.0007664220174774528
YMR257C,YLR368W,0.7787013053894043
YMR257C,YHR120W,6.346267036860809e-05
YMR257C,YNL121C,0.00011100412666564807
YMR257C,YBR212W,0.012120729312300682
YMR257C,YKR085C,0.13100777566432953
YMR257C,YGR181W,0.00029522579279728234
YMR257C,YDL142C,0.09150552749633789
YMR257C,YNL026W,0.005960910115391016
YMR257C,YLR370C,0.9619747996330261
YMR257C,YKR042W,0.00040067947702482343
YMR257C,YPR024W,0.2633928060531616
YMR257C,YNL310C,0.00768401101231575
YMR257C,YNL149C,0.0004366383363958448
YMR257C,YNL055C,0.0014131024945527315
YMR257C,YCR028C-A,0.04028322175145149
YMR257C,YHR083W,0.0968288853764534
YMR257C,YCL044C,0.04746633395552635
YMR257C,YGR101W,0.23662160336971283
YMR257C,YMR012W,0.118458591401577
YMR257C,YNL066W,4.6945715439505875e-05
YMR257C,YLL013C,0.21767765283584595
YMR257C,YFL036W,0.30189186334609985
YMR257C,YJR144W,4.018347226519836e-06
YMR257C,YER154W,0.03905963897705078
YMR257C,YOR266W,0.003684088122099638
YMR257C,YGL219C,0.8857007026672363
YMR257C,YMR072W,4.8745182539278176e-06
YMR257C,YDL029W,1.3191532843848108e-07
YMR257C,YMR275C,0.00011095968511654064
YMR257C,YDL006W,0.0003865972685161978
YMR257C,YIL138C,0.11125631630420685
YMR257C,YNL070W,0.000982152996584773
YMR257C,YIL065C,0.36150118708610535
YMR257C,YOL076W,2.0406399926287122e-05
YMR257C,YML061C,0.001216827193275094
YMR257C,YDL217C,0.0889328122138977
YMR257C,YJL116C,0.0018022414296865463
YMR257C,YDR219C,0.9789667129516602
YMR257C,YBR179C,0.07996399700641632
YMR257C,YPL098C,0.0035064714029431343
YMR257C,YOR060C,0.05226053670048714
YMR257C,YMR060C,0.13407734036445618
YMR257C,YJR118C,0.7917096018791199
YMR257C,YML091C,0.01580085977911949
YMR257C,YBR192W,0.02123522385954857
YMR257C,YOL009C,0.1458301842212677
YMR257C,YJR120W,0.06751689314842224
YMR257C,YGR144W,0.2524721026420593
YMR257C,YDR258C,0.00017864395340438932
YMR257C,YDR077W,0.038895927369594574
YMR257C,YOR211C,0.8488469123840332
YMR257C,YLR304C,0.4145136773586273
YMR257C,YML058W,0.22480756044387817
YMR257C,YLR190W,0.004666378255933523
YMR257C,YOR330C,0.003150870092213154
YMR257C,YOL060C,0.004213190637528896
YMR257C,YIL062C,7.244213338708505e-05
YMR257C,YOR147W,0.00043695769272744656
YMR257C,YKR036C,0.00015846689348109066
YMR257C,YJL063C,0.0026114166248589754
YMR257C,YMR302C,0.626988410949707
YMR257C,YEL020W-A,0.9857795238494873
YMR257C,YPR140W,0.03444329649209976
YMR257C,YLR355C,0.07512356340885162
YMR257C,YPR131C,0.020104048773646355
YMR257C,YFL039C,0.018824106082320213
YMR257C,YHR031C,0.16817982494831085
YMR257C,YBR234C,0.0004301062726881355
YMR257C,YDR339C,1.3721601987981558e-07
YMR257C,YHR194W,0.053464025259017944
YMR257C,YOR326W,2.454271452734247e-07
YMR257C,YML104C,0.1835639327764511
YMR257C,YIL051C,0.09295687824487686
YMR257C,YBR185C,0.01567053236067295
YMR257C,YGL020C,0.20780035853385925
YMR257C,YBL080C,0.9925675392150879
YMR257C,YOL095C,0.01183562446385622
YMR257C,YNL079C,0.4583424925804138
YMR257C,YGL055W,0.010028225369751453
YMR257C,YKL013C,3.230030051781796e-05
YMR257C,YLL001W,0.18973466753959656
YMR257C,YNR035C,0.0008105394663289189
YMR257C,YNL213C,0.7868554592132568
YMR257C,YBR091C,0.001881451578810811
YMR257C,YLL006W,0.0003272400062996894
YMR257C,YJR135W-A,0.8860247731208801
YMR257C,YHR005C-A,0.9909986257553101
YMR257C,YJR065C,0.00011195906699867919
YMR257C,YDL198C,0.002997255651280284
YMR257C,YDR393W,0.0017823524540290236
YMR257C,YDR296W,0.013898758217692375
YMR257C,YDR470C,0.9325823187828064
YMR257C,YMR211W,0.10259567201137543
YMR257C,YMR134W,0.48211953043937683
YMR257C,YNL304W,0.0069333696737885475
YMR257C,YCR020C,0.946815013885498
YMR257C,YOR037W,0.010870601050555706
YMR257C,YJL112W,0.9259700179100037
YNL073W,YOL027C,0.3773578107357025
YNL073W,YJL054W,0.9999990463256836
YNL073W,YPR083W,0.35545626282691956
YNL073W,YDR150W,0.03280572220683098
YNL073W,YKL053C-A,0.9999216794967651
YNL073W,YMR241W,0.9996891021728516
YNL073W,YPR125W,0.0876186192035675
YNL073W,YLR368W,0.9840267896652222
YNL073W,YHR120W,0.9984413981437683
YNL073W,YNL121C,0.9870851635932922
YNL073W,YBR212W,0.004382398910820484
YNL073W,YKR085C,0.9999986886978149
YNL073W,YGR181W,0.9873676300048828
YNL073W,YDL142C,0.3948986530303955
YNL073W,YNL026W,0.016127681359648705
YNL073W,YLR370C,0.3945131003856659
YNL073W,YKR042W,0.9983806610107422
YNL073W,YPR024W,0.9774066209793091
YNL073W,YNL310C,0.870674192905426
YNL073W,YNL149C,0.9996341466903687
YNL073W,YNL055C,0.9827809929847717
YNL073W,YCR028C-A,0.730735719203949
YNL073W,YHR083W,0.24824529886245728
YNL073W,YCL044C,0.37827640771865845
YNL073W,YGR101W,0.08066288381814957
YNL073W,YMR012W,0.9796983003616333
YNL073W,YNL066W,0.9673178195953369
YNL073W,YLL013C,1.534083082788129e-07
YNL073W,YFL036W,0.23092517256736755
YNL073W,YJR144W,0.39394840598106384
YNL073W,YER154W,0.6437303423881531
YNL073W,YOR266W,0.9778966903686523
YNL073W,YGL219C,0.286739706993103
YNL073W,YMR072W,0.09573077410459518
YNL073W,YDL029W,0.0018810968613252044
YNL073W,YMR275C,0.16168121993541718
YNL073W,YDL006W,1.0415906217531301e-05
YNL073W,YIL138C,0.0002963973383884877
YNL073W,YNL070W,0.20110271871089935
YNL073W,YIL065C,0.30309751629829407
YNL073W,YOL076W,0.00016117453924380243
YNL073W,YML061C,0.011533203534781933
YNL073W,YDL217C,0.0022050333209335804
YNL073W,YJL116C,0.808302104473114
YNL073W,YDR219C,0.28429803252220154
YNL073W,YBR179C,9.841487917583436e-05
YNL073W,YPL098C,0.9998962879180908
YNL073W,YOR060C,0.0012384686851873994
YNL073W,YMR060C,0.3481217622756958
YNL073W,YJR118C,0.056799210608005524
YNL073W,YML091C,0.5224733352661133
YNL073W,YBR192W,0.8841627240180969
YNL073W,YOL009C,0.48928382992744446
YNL073W,YJR120W,0.9994785189628601
YNL073W,YGR144W,0.7844904065132141
YNL073W,YDR258C,0.8579476475715637
YNL073W,YDR077W,0.8621216416358948
YNL073W,YOR211C,0.33641085028648376
YNL073W,YLR304C,0.9942135214805603
YNL073W,YML058W,0.3740195035934448
YNL073W,YLR190W,0.22434525191783905
YNL073W,YOR330C,0.9923181533813477
YNL073W,YOL060C,0.02687274105846882
YNL073W,YIL062C,0.9113631844520569
YNL073W,YOR147W,0.9680770039558411
YNL073W,YKR036C,0.9973920583724976
YNL073W,YJL063C,0.43011003732681274
YNL073W,YMR302C,0.0010214945068582892
YNL073W,YEL020W-A,0.9996639490127563
YNL073W,YPR140W,0.28904417157173157
YNL073W,YLR355C,0.9820417165756226
YNL073W,YPR131C,0.19818826019763947
YNL073W,YFL039C,0.17687459290027618
YNL073W,YHR031C,0.9999960660934448
YNL073W,YBR234C,0.8292948603630066
YNL073W,YDR339C,0.9615316390991211
YNL073W,YHR194W,0.03670623153448105
YNL073W,YOR326W,0.9980033040046692
YNL073W,YML104C,0.9372050762176514
YNL073W,YIL051C,0.999569833278656
YNL073W,YBR185C,0.7411757707595825
YNL073W,YGL020C,0.3620317280292511
YNL073W,YBL080C,0.9936670660972595
YNL073W,YOL095C,0.8936727643013
YNL073W,YNL079C,0.9236690402030945
YNL073W,YGL055W,0.9995056390762329
YNL073W,YKL013C,0.7755589485168457
YNL073W,YLL001W,0.8338311314582825
YNL073W,YNR035C,0.006613230798393488
YNL073W,YNL213C,0.013831702060997486
YNL073W,YBR091C,0.9977518916130066
YNL073W,YLL006W,0.5222115516662598
YNL073W,YJR135W-A,0.9926859140396118
YNL073W,YHR005C-A,0.9998677968978882
YNL073W,YJR065C,0.4281468391418457
YNL073W,YDL198C,0.9999464750289917
YNL073W,YDR393W,0.7189439535140991
YNL073W,YDR296W,0.9878923892974854
YNL073W,YDR470C,0.16309288144111633
YNL073W,YMR211W,0.999622106552124
YNL073W,YMR134W,0.2813478410243988
YNL073W,YNL304W,0.7198237180709839
YNL073W,YCR020C,0.9974055886268616
YNL073W,YOR037W,0.6025730967521667
YNL073W,YJL112W,0.7627540826797485
YNR045W,YOL027C,0.04356181249022484
YNR045W,YJL054W,0.9982054233551025
YNR045W,YPR083W,0.9893534183502197
YNR045W,YDR150W,0.9257132411003113
YNR045W,YKL053C-A,0.7515259385108948
YNR045W,YMR241W,0.22215738892555237
YNR045W,YPR125W,0.9965596795082092
YNR045W,YLR368W,0.9828457236289978
YNR045W,YHR120W,0.9905423521995544
YNR045W,YNL121C,0.9999451637268066
YNR045W,YBR212W,0.967241644859314
YNR045W,YKR085C,0.9992483258247375
YNR045W,YGR181W,0.9896119236946106
YNR045W,YDL142C,0.9827679991722107
YNR045W,YNL026W,0.8437575697898865
YNR045W,YLR370C,0.8791852593421936
YNR045W,YKR042W,0.9018967747688293
YNR045W,YPR024W,0.9999978542327881
YNR045W,YNL310C,0.329560250043869
YNR045W,YNL149C,0.017942164093255997
YNR045W,YNL055C,0.8893887400627136
YNR045W,YCR028C-A,0.024062059819698334
YNR045W,YHR083W,0.6841812133789062
YNR045W,YCL044C,0.6477382183074951
YNR045W,YGR101W,0.9937493801116943
YNR045W,YMR012W,0.9998181462287903
YNR045W,YNL066W,0.11662276089191437
YNR045W,YLL013C,3.365807424415834e-05
YNR045W,YFL036W,0.8528439402580261
YNR045W,YJR144W,0.04638027399778366
YNR045W,YER154W,0.007932836189866066
YNR045W,YOR266W,0.4190332293510437
YNR045W,YGL219C,0.8354401588439941
YNR045W,YMR072W,0.31601014733314514
YNR045W,YDL029W,0.016699079424142838
YNR045W,YMR275C,0.9964338541030884
YNR045W,YDL006W,0.000482724339235574
YNR045W,YIL138C,4.0515794808015926e-07
YNR045W,YNL070W,0.5083300471305847
YNR045W,YIL065C,0.16372892260551453
YNR045W,YOL076W,0.3135473430156708
YNR045W,YML061C,0.802121102809906
YNR045W,YDL217C,0.949321985244751
YNR045W,YJL116C,2.4930875952122733e-05
YNR045W,YDR219C,0.07595335692167282
YNR045W,YBR179C,0.4183446168899536
YNR045W,YPL098C,0.8531900644302368
YNR045W,YOR060C,2.6554926080279984e-07
YNR045W,YMR060C,0.9999411106109619
YNR045W,YJR118C,0.0008829633588902652
YNR045W,YML091C,0.18433047831058502
YNR045W,YBR192W,4.239156987750903e-05
YNR045W,YOL009C,0.0013364300830289721
YNR045W,YJR120W,0.9680677652359009
YNR045W,YGR144W,0.9898113012313843
YNR045W,YDR258C,0.3159632086753845
YNR045W,YDR077W,0.9730983376502991
YNR045W,YOR211C,0.999971866607666
YNR045W,YLR304C,0.9467263221740723
YNR045W,YML058W,0.619347333908081
YNR045W,YLR190W,0.01293150894343853
YNR045W,YOR330C,0.2670285701751709
YNR045W,YOL060C,0.06931926310062408
YNR045W,YIL062C,0.8318060040473938
YNR045W,YOR147W,0.9946395754814148
YNR045W,YKR036C,0.9987230896949768
YNR045W,YJL063C,0.9953131675720215
YNR045W,YMR302C,0.8555399775505066
YNR045W,YEL020W-A,0.7820683717727661
YNR045W,YPR140W,0.9112367630004883
YNR045W,YLR355C,0.4591551721096039
YNR045W,YPR131C,0.05239954590797424
YNR045W,YFL039C,0.7779813408851624
YNR045W,YHR031C,0.12058934569358826
YNR045W,YBR234C,0.011178115382790565
YNR045W,YDR339C,0.2570562958717346
YNR045W,YHR194W,0.9997325539588928
YNR045W,YOR326W,0.3035691976547241
YNR045W,YML104C,0.991331934928894
YNR045W,YIL051C,0.9998505115509033
YNR045W,YBR185C,0.9981116056442261
YNR045W,YGL020C,0.03945418447256088
YNR045W,YBL080C,0.8027808666229248
YNR045W,YOL095C,0.7166700959205627
YNR045W,YNL079C,0.00275769317522645
YNR045W,YGL055W,0.9999467134475708
YNR045W,YKL013C,0.5580604076385498
YNR045W,YLL001W,0.9999122619628906
YNR045W,YNR035C,3.39728758262936e-05
YNR045W,YNL213C,0.016522813588380814
YNR045W,YBR091C,0.020496418699622154
YNR045W,YLL006W,0.0031275739893317223
YNR045W,YJR135W-A,0.9069681167602539
YNR045W,YHR005C-A,0.9698411226272583
YNR045W,YJR065C,0.1635540872812271
YNR045W,YDL198C,0.9999761581420898
YNR045W,YDR393W,0.9955840706825256
YNR045W,YDR296W,0.853764533996582
YNR045W,YDR470C,0.022769439965486526
YNR045W,YMR211W,0.9617584347724915
YNR045W,YMR134W,0.8525180816650391
YNR045W,YNL304W,0.3565388023853302
YNR045W,YCR020C,0.9997530579566956
YNR045W,YOR037W,0.9990848302841187
YNR045W,YJL112W,0.9691172242164612
YOL023W,YOL027C,0.6017853021621704
YOL023W,YJL054W,0.9998576641082764
YOL023W,YPR083W,0.999871015548706
YOL023W,YDR150W,0.00238500046543777
YOL023W,YKL053C-A,0.9836990833282471
YOL023W,YMR241W,0.9151197671890259
YOL023W,YPR125W,0.9997808337211609
YOL023W,YLR368W,0.9994118213653564
YOL023W,YHR120W,0.999872088432312
YOL023W,YNL121C,0.9998037219047546
YOL023W,YBR212W,0.9973166584968567
YOL023W,YKR085C,0.8212275505065918
YOL023W,YGR181W,0.38692063093185425
YOL023W,YDL142C,0.9987878203392029
YOL023W,YNL026W,0.639858603477478
YOL023W,YLR370C,0.9958828687667847
YOL023W,YKR042W,0.9005762934684753
YOL023W,YPR024W,0.9999669790267944
YOL023W,YNL310C,0.9808105826377869
YOL023W,YNL149C,0.12034343183040619
YOL023W,YNL055C,0.9409335255622864
YOL023W,YCR028C-A,0.5566312670707703
YOL023W,YHR083W,0.8458983302116394
YOL023W,YCL044C,0.6595070362091064
YOL023W,YGR101W,0.999658465385437
YOL023W,YMR012W,0.9999641180038452
YOL023W,YNL066W,0.9770644307136536
YOL023W,YLL013C,6.475039117503911e-05
YOL023W,YFL036W,0.2812166213989258
YOL023W,YJR144W,0.0011554373195394874
YOL023W,YER154W,0.0506853312253952
YOL023W,YOR266W,0.027452053502202034
YOL023W,YGL219C,0.9994812607765198
YOL023W,YMR072W,0.47319522500038147
YOL023W,YDL029W,0.39792993664741516
YOL023W,YMR275C,0.0006810853956267238
YOL023W,YDL006W,0.11971180140972137
YOL023W,YIL138C,1.2078621693945024e-05
YOL023W,YNL070W,0.011357392184436321
YOL023W,YIL065C,0.660010814666748
YOL023W,YOL076W,0.5203258395195007
YOL023W,YML061C,0.9649927616119385
YOL023W,YDL217C,0.9887110590934753
YOL023W,YJL116C,0.74814772605896
YOL023W,YDR219C,0.9982253909111023
YOL023W,YBR179C,0.2018376737833023
YOL023W,YPL098C,0.008062289096415043
YOL023W,YOR060C,0.010699661448597908
YOL023W,YMR060C,0.5303455591201782
YOL023W,YJR118C,0.5316407680511475
YOL023W,YML091C,0.9986612796783447
YOL023W,YBR192W,4.0328261093236506e-05
YOL023W,YOL009C,0.8470504283905029
YOL023W,YJR120W,0.7168310284614563
YOL023W,YGR144W,0.9992308616638184
YOL023W,YDR258C,0.9999048709869385
YOL023W,YDR077W,0.9940774440765381
YOL023W,YOR211C,0.9998181462287903
YOL023W,YLR304C,0.9997759461402893
YOL023W,YML058W,0.6975346207618713
YOL023W,YLR190W,0.26338064670562744
YOL023W,YOR330C,0.6799430251121521
YOL023W,YOL060C,0.998472273349762
YOL023W,YIL062C,0.9731585383415222
YOL023W,YOR147W,0.0012403647415339947
YOL023W,YKR036C,0.9828223586082458
YOL023W,YJL063C,0.9822602868080139
YOL023W,YMR302C,0.8759411573410034
YOL023W,YEL020W-A,0.9700694680213928
YOL023W,YPR140W,0.1107587143778801
YOL023W,YLR355C,0.9999749660491943
YOL023W,YPR131C,0.1260671764612198
YOL023W,YFL039C,0.9182590842247009
YOL023W,YHR031C,0.998348593711853
YOL023W,YBR234C,0.000619194470345974
YOL023W,YDR339C,0.9823281764984131
YOL023W,YHR194W,0.9785441756248474
YOL023W,YOR326W,0.8932058811187744
YOL023W,YML104C,0.980537474155426
YOL023W,YIL051C,0.9999216794967651
YOL023W,YBR185C,0.027535052970051765
YOL023W,YGL020C,0.007804847322404385
YOL023W,YBL080C,0.516406238079071
YOL023W,YOL095C,0.8155049085617065
YOL023W,YNL079C,0.3562275767326355
YOL023W,YGL055W,0.9998548030853271
YOL023W,YKL013C,0.9650970101356506
YOL023W,YLL001W,0.9978435039520264
YOL023W,YNR035C,0.2518320679664612
YOL023W,YNL213C,0.9999910593032837
YOL023W,YBR091C,0.40807124972343445
YOL023W,YLL006W,0.999708354473114
YOL023W,YJR135W-A,0.989180326461792
YOL023W,YHR005C-A,0.9881581664085388
YOL023W,YJR065C,0.3451431095600128
YOL023W,YDL198C,0.9999884366989136
YOL023W,YDR393W,0.570984959602356
YOL023W,YDR296W,0.9991770386695862
YOL023W,YDR470C,0.5967935919761658
YOL023W,YMR211W,0.9999895095825195
YOL023W,YMR134W,0.0484328493475914
YOL023W,YNL304W,0.9969472289085388
YOL023W,YCR020C,0.9999076128005981
YOL023W,YOR037W,0.9998883008956909
YOL023W,YJL112W,0.9938516616821289
YOL033W,YOL027C,0.9561620950698853
YOL033W,YJL054W,0.9967047572135925
YOL033W,YPR083W,0.9883803129196167
YOL033W,YDR150W,0.004641048610210419
YOL033W,YKL053C-A,0.9315536618232727
YOL033W,YMR241W,0.43358486890792847
YOL033W,YPR125W,0.8043761253356934
YOL033W,YLR368W,0.9940201044082642
YOL033W,YHR120W,0.009524591267108917
YOL033W,YNL121C,0.9693124294281006
YOL033W,YBR212W,0.03417298197746277
YOL033W,YKR085C,0.9298421144485474
YOL033W,YGR181W,0.004159902688115835
YOL033W,YDL142C,0.6643334627151489
YOL033W,YNL026W,0.15481853485107422
YOL033W,YLR370C,0.9984886646270752
YOL033W,YKR042W,0.9963628649711609
YOL033W,YPR024W,0.8770620226860046
YOL033W,YNL310C,0.05481719598174095
YOL033W,YNL149C,0.16012486815452576
YOL033W,YNL055C,0.251693993806839
YOL033W,YCR028C-A,0.05597662180662155
YOL033W,YHR083W,0.18859735131263733
YOL033W,YCL044C,0.7628281712532043
YOL033W,YGR101W,0.034473150968551636
YOL033W,YMR012W,0.9964064955711365
YOL033W,YNL066W,0.00370483729057014
YOL033W,YLL013C,0.00023764005163684487
YOL033W,YFL036W,0.013516989536583424
YOL033W,YJR144W,0.09462490677833557
YOL033W,YER154W,1.0713313713495154e-05
YOL033W,YOR266W,0.5076625943183899
YOL033W,YGL219C,0.33654236793518066
YOL033W,YMR072W,0.17195454239845276
YOL033W,YDL029W,0.16630420088768005
YOL033W,YMR275C,0.0004886091919615865
YOL033W,YDL006W,0.001655608182772994
YOL033W,YIL138C,0.0004163553239777684
YOL033W,YNL070W,0.00024494383251294494
YOL033W,YIL065C,0.9854677319526672
YOL033W,YOL076W,7.58597525418736e-05
YOL033W,YML061C,0.015842081978917122
YOL033W,YDL217C,0.8901219367980957
YOL033W,YJL116C,0.050961412489414215
YOL033W,YDR219C,0.9970628619194031
YOL033W,YBR179C,0.002331992145627737
YOL033W,YPL098C,0.4726236164569855
YOL033W,YOR060C,0.000591403862927109
YOL033W,YMR060C,0.1496889591217041
YOL033W,YJR118C,0.2343442738056183
YOL033W,YML091C,0.07938705384731293
YOL033W,YBR192W,0.2316632866859436
YOL033W,YOL009C,0.9787407517433167
YOL033W,YJR120W,0.9985930323600769
YOL033W,YGR144W,0.014230912551283836
YOL033W,YDR258C,0.1037202998995781
YOL033W,YDR077W,0.9999858140945435
YOL033W,YOR211C,0.9645275473594666
YOL033W,YLR304C,0.999858021736145
YOL033W,YML058W,0.0051053473725914955
YOL033W,YLR190W,0.29704686999320984
YOL033W,YOR330C,0.9970007538795471
YOL033W,YOL060C,0.9997033476829529
YOL033W,YIL062C,0.6853349804878235
YOL033W,YOR147W,0.0008784494712017477
YOL033W,YKR036C,0.002412208588793874
YOL033W,YJL063C,0.9595365524291992
YOL033W,YMR302C,0.28774479031562805
YOL033W,YEL020W-A,0.8595725297927856
YOL033W,YPR140W,0.9952250719070435
YOL033W,YLR355C,0.9999650716781616
YOL033W,YPR131C,0.49744492769241333
YOL033W,YFL039C,0.002751345746219158
YOL033W,YHR031C,0.9790405035018921
YOL033W,YBR234C,0.00521487882360816
YOL033W,YDR339C,0.597036600112915
YOL033W,YHR194W,0.10017278045415878
YOL033W,YOR326W,0.07452968508005142
YOL033W,YML104C,0.5631254315376282
YOL033W,YIL051C,0.0292593315243721
YOL033W,YBR185C,0.03526228666305542
YOL033W,YGL020C,0.908571183681488
YOL033W,YBL080C,0.38284945487976074
YOL033W,YOL095C,0.6616302728652954
YOL033W,YNL079C,0.3323959708213806
YOL033W,YGL055W,0.9999237060546875
YOL033W,YKL013C,0.9999368190765381
YOL033W,YLL001W,2.1244428353384137e-05
YOL033W,YNR035C,0.8076132535934448
YOL033W,YNL213C,0.9881170988082886
YOL033W,YBR091C,0.01595846191048622
YOL033W,YLL006W,0.7053753137588501
YOL033W,YJR135W-A,0.976216197013855
