Gene A,Gene B,Score
YMR023C,YNL066W,0.021354498341679573
YMR023C,YML061C,0.952111542224884
YMR023C,YJR144W,0.3477793037891388
YMR023C,YNL070W,0.29036468267440796
YMR023C,YMR060C,0.13088522851467133
YMR023C,YOR326W,0.7565492391586304
YMR023C,YMR302C,4.12393274018541e-05
YMR023C,YOR330C,0.8838503956794739
YMR023C,YLR190W,0.0007222283747978508
YMR023C,YGR144W,0.002514860825613141
YMR023C,YML058W,0.07255445420742035
YMR023C,YML104C,0.9510464072227478
YMR023C,YHR194W,0.9944350719451904
YMR023C,YFL039C,0.6116958856582642
YMR023C,YHR031C,0.9791410565376282
YMR023C,YPR131C,0.4510834813117981
YMR023C,YPR140W,0.9474231600761414
YMR023C,YOR147W,0.0010840818285942078
YMR023C,YDR077W,0.9456480145454407
YMR023C,YDR258C,0.016668619588017464
YMR023C,YIL062C,0.013991213403642178
YMR023C,YLR304C,0.7759390473365784
YMR023C,YOR211C,0.015994032844901085
YMR023C,YOL009C,0.42764005064964294
YMR023C,YDR339C,0.008511077612638474
YMR023C,YLR355C,0.00021560398454312235
YMR023C,YKR036C,0.999859094619751
YMR023C,YJL063C,0.5523591041564941
YMR023C,YJR120W,0.9978530406951904
YMR023C,YEL020W-A,0.3882412612438202
YMR023C,YOL060C,2.024165223701857e-05
YMR023C,YBR234C,0.014547673985362053
YMR023C,YHR005C-A,0.027149569243192673
YMR023C,YJR065C,0.00023990725458133966
YMR023C,YGL020C,0.6742500066757202
YMR023C,YBL080C,0.9998840093612671
YMR023C,YJR135W-A,0.9792720675468445
YMR023C,YJL112W,0.7317289710044861
YMR023C,YBR091C,0.9388253092765808
YMR023C,YNR035C,0.01628008671104908
YMR023C,YLL001W,0.002396153984591365
YMR023C,YOR037W,0.2664470672607422
YMR023C,YDR393W,0.858977198600769
YMR023C,YNL213C,0.8225072026252747
YMR023C,YNL304W,0.11605103313922882
YMR023C,YDR296W,0.9778426289558411
YMR023C,YMR134W,0.30791348218917847
YMR023C,YNL079C,0.8568468689918518
YMR023C,YLL006W,0.18838660418987274
YMR023C,YOL095C,0.9982752799987793
YMR023C,YCR020C,0.0012079167645424604
YMR023C,YGL055W,0.3516727089881897
YMR023C,YMR211W,0.0005951211205683649
YMR023C,YBR185C,0.8905251622200012
YMR023C,YIL051C,0.9859256148338318
YMR023C,YDR470C,0.0014986442402005196
YMR023C,YKL013C,0.994633674621582
YMR023C,YDL198C,0.00011105982412118465
YMR059W,YNL310C,0.00035278298310004175
YMR059W,YHR120W,1.7007467249641195e-05
YMR059W,YDL142C,0.00022957738838158548
YMR059W,YGR101W,0.00025311968056485057
YMR059W,YGR181W,0.8320789337158203
YMR059W,YNL149C,0.2785673141479492
YMR059W,YPR083W,6.846483756817179e-06
YMR059W,YCR028C-A,0.12214010953903198
YMR059W,YBR212W,5.669633083016379e-06
YMR059W,YLR368W,2.5803998937590222e-08
YMR059W,YPR024W,1.226190136094374e-07
YMR059W,YKL053C-A,0.8186798691749573
YMR059W,YOL027C,0.005417943000793457
YMR059W,YLR370C,0.8675040602684021
YMR059W,YHR083W,0.0001633741776458919
YMR059W,YNL026W,8.84093387867324e-05
YMR059W,YMR241W,1.8503547835280187e-05
YMR059W,YMR012W,0.15971165895462036
YMR059W,YKR085C,0.595310628414154
YMR059W,YDR150W,3.562192659956054e-06
YMR059W,YCL044C,0.8786758184432983
YMR059W,YNL055C,0.14050793647766113
YMR059W,YPR125W,0.097416952252388
YMR059W,YNL121C,0.00022909809194970876
YMR059W,YKR042W,5.607321185152614e-08
YMR059W,YJL054W,0.0389801524579525
YMR059W,YIL065C,0.5715779066085815
YMR059W,YMR275C,0.5806913375854492
YMR059W,YML091C,0.238587886095047
YMR059W,YGL219C,0.6954892873764038
YMR059W,YFL036W,0.04501637443900108
YMR059W,YPL098C,0.9849226474761963
YMR059W,YLL013C,0.9892411828041077
YMR059W,YOR266W,0.059583570808172226
YMR059W,YBR192W,0.0039005724247545004
YMR059W,YDL029W,0.9218825101852417
YMR059W,YJR118C,0.00012711973977275193
YMR059W,YDL217C,0.3190668523311615
YMR059W,YJL116C,0.003826518775895238
YMR059W,YOR060C,0.00011434406042098999
YMR059W,YDR219C,0.00028981443028897047
YMR059W,YMR072W,0.9713438153266907
YMR059W,YIL138C,0.036250870674848557
YMR059W,YBR179C,0.8883967399597168
YMR059W,YDL006W,0.26651090383529663
YMR059W,YER154W,0.0011340215569362044
YMR059W,YOL076W,1.0707481123972684e-05
YMR059W,YNL066W,0.002405756851658225
YMR059W,YML061C,4.0078043639368843e-07
YMR059W,YJR144W,0.04888373240828514
YMR059W,YNL070W,0.9553778171539307
YMR059W,YMR060C,0.055467117577791214
YMR059W,YOR326W,0.0010803990298882127
YMR059W,YMR302C,0.019774550572037697
YMR059W,YOR330C,0.05503595620393753
YMR059W,YLR190W,1.0439594007038977e-05
YMR059W,YGR144W,0.012984202243387699
YMR059W,YML058W,0.007216825615614653
YMR059W,YML104C,1.6773526567703811e-06
YMR059W,YHR194W,0.9978673458099365
YMR059W,YFL039C,0.9578811526298523
YMR059W,YHR031C,0.19613006711006165
YMR059W,YPR131C,0.9105149507522583
YMR059W,YPR140W,0.04263700917363167
YMR059W,YOR147W,0.34399327635765076
YMR059W,YDR077W,6.8257654675107915e-06
YMR059W,YDR258C,6.907261558808386e-05
YMR059W,YIL062C,0.028004229068756104
YMR059W,YLR304C,0.0033475777599960566
YMR059W,YOR211C,0.9993139505386353
YMR059W,YOL009C,0.021110136061906815
YMR059W,YDR339C,0.00023816288739908487
YMR059W,YLR355C,0.006730992812663317
YMR059W,YKR036C,0.00010088000271935016
YMR059W,YJL063C,0.49300822615623474
YMR059W,YJR120W,0.39511045813560486
YMR059W,YEL020W-A,0.6729873418807983
YMR059W,YOL060C,0.22174932062625885
YMR059W,YBR234C,0.0949559137225151
YMR059W,YHR005C-A,0.9974913597106934
YMR059W,YJR065C,0.8909156918525696
YMR059W,YGL020C,0.0015362779377028346
YMR059W,YBL080C,5.870003406016622e-06
YMR059W,YJR135W-A,0.7926289439201355
YMR059W,YJL112W,1.20366436817676e-07
YMR059W,YBR091C,0.7157415747642517
YMR059W,YNR035C,0.12846365571022034
YMR059W,YLL001W,0.0003577160241547972
YMR059W,YOR037W,0.9547723531723022
YMR059W,YDR393W,0.015981730073690414
YMR059W,YNL213C,0.879058301448822
YMR059W,YNL304W,1.8206983440904878e-06
YMR059W,YDR296W,0.9999170303344727
YMR059W,YMR134W,0.5324585437774658
YMR059W,YNL079C,0.9928691983222961
YMR059W,YLL006W,0.990348219871521
YMR059W,YOL095C,0.005539919715374708
YMR059W,YCR020C,0.00011729376274161041
YMR059W,YGL055W,0.10628233850002289
YMR059W,YMR211W,2.9930115488241427e-05
YMR059W,YBR185C,0.007023983635008335
YMR059W,YIL051C,0.3413546085357666
YMR059W,YDR470C,0.4986136257648468
YMR059W,YKL013C,0.41073697805404663
YMR059W,YDL198C,0.010985211469233036
YMR257C,YNL310C,0.5039176344871521
YMR257C,YHR120W,1.7217409720160504e-07
YMR257C,YDL142C,0.9550955295562744
YMR257C,YGR101W,0.027558989822864532
YMR257C,YGR181W,0.26280391216278076
YMR257C,YNL149C,0.7805998921394348
YMR257C,YPR083W,7.598340744152665e-05
YMR257C,YCR028C-A,0.604293704032898
YMR257C,YBR212W,0.5882311463356018
YMR257C,YLR368W,0.07737832516431808
YMR257C,YPR024W,0.7559376955032349
YMR257C,YKL053C-A,0.9999215602874756
YMR257C,YOL027C,0.0016058741603046656
YMR257C,YLR370C,0.01599515788257122
YMR257C,YHR083W,0.001958882436156273
YMR257C,YNL026W,0.9527962803840637
YMR257C,YMR241W,0.0005282346392050385
YMR257C,YMR012W,0.7131397128105164
YMR257C,YKR085C,0.9996181726455688
YMR257C,YDR150W,0.001045307726599276
YMR257C,YCL044C,0.00020806552493013442
YMR257C,YNL055C,0.9805522561073303
YMR257C,YPR125W,3.4292028431082144e-05
YMR257C,YNL121C,0.9960142374038696
YMR257C,YKR042W,4.381162446720488e-11
YMR257C,YJL054W,0.0051397280767560005
YMR257C,YIL065C,0.9975872039794922
YMR257C,YMR275C,0.0009128933306783438
YMR257C,YML091C,0.002965122926980257
YMR257C,YGL219C,0.1251026690006256
YMR257C,YFL036W,0.998178243637085
YMR257C,YPL098C,0.7380713820457458
YMR257C,YLL013C,0.9976592063903809
YMR257C,YOR266W,0.9676946401596069
YMR257C,YBR192W,0.04302799329161644
YMR257C,YDL029W,0.9787157773971558
YMR257C,YJR118C,0.4014657735824585
YMR257C,YDL217C,0.49828192591667175
YMR257C,YJL116C,9.058526018179691e-08
YMR257C,YOR060C,0.17230921983718872
YMR257C,YDR219C,0.9996626377105713
YMR257C,YMR072W,0.9987195730209351
YMR257C,YIL138C,0.9962708950042725
YMR257C,YBR179C,0.9983639121055603
YMR257C,YDL006W,0.06730552017688751
YMR257C,YER154W,0.9672111868858337
YMR257C,YOL076W,0.9432272911071777
YMR257C,YNL066W,0.9467861652374268
YMR257C,YML061C,0.9992208480834961
YMR257C,YJR144W,0.01828152686357498
YMR257C,YNL070W,0.9618424773216248
YMR257C,YMR060C,0.3219379186630249
YMR257C,YOR326W,0.9544629454612732
YMR257C,YMR302C,0.9984814524650574
YMR257C,YOR330C,0.9959074258804321
YMR257C,YLR190W,0.5325624346733093
YMR257C,YGR144W,0.9782177209854126
YMR257C,YML058W,0.9933521747589111
YMR257C,YML104C,0.6794359683990479
YMR257C,YHR194W,0.870454728603363
YMR257C,YFL039C,0.6777988076210022
YMR257C,YHR031C,0.9865164756774902
YMR257C,YPR131C,0.9998905658721924
YMR257C,YPR140W,0.9988170862197876
YMR257C,YOR147W,0.008268426172435284
YMR257C,YDR077W,0.00022719494882039726
YMR257C,YDR258C,0.03160306066274643
YMR257C,YIL062C,0.937319278717041
YMR257C,YLR304C,0.7913882732391357
YMR257C,YOR211C,0.9870555400848389
YMR257C,YOL009C,0.5368668437004089
YMR257C,YDR339C,0.992171049118042
YMR257C,YLR355C,0.9615241885185242
YMR257C,YKR036C,0.9988040924072266
YMR257C,YJL063C,0.999555766582489
YMR257C,YJR120W,0.8456177711486816
YMR257C,YEL020W-A,0.9941896200180054
YMR257C,YOL060C,0.9953189492225647
YMR257C,YBR234C,0.6612786054611206
YMR257C,YHR005C-A,0.2549141049385071
YMR257C,YJR065C,0.4532161355018616
YMR257C,YGL020C,0.8892696499824524
YMR257C,YBL080C,0.999884843826294
YMR257C,YJR135W-A,0.9026250243186951
YMR257C,YJL112W,0.9980747699737549
YMR257C,YBR091C,0.27766212821006775
YMR257C,YNR035C,0.998380184173584
YMR257C,YLL001W,0.99998939037323
YMR257C,YOR037W,0.9997861981391907
YMR257C,YDR393W,0.31260189414024353
YMR257C,YNL213C,0.45883023738861084
YMR257C,YNL304W,0.9926099181175232
YMR257C,YDR296W,0.9994788765907288
YMR257C,YMR134W,0.9334498643875122
YMR257C,YNL079C,0.9999760389328003
YMR257C,YLL006W,0.005343407858163118
YMR257C,YOL095C,0.8661174178123474
YMR257C,YCR020C,0.7444428205490112
YMR257C,YGL055W,0.08861897885799408
YMR257C,YMR211W,0.9836245775222778
YMR257C,YBR185C,0.9999998807907104
YMR257C,YIL051C,0.9948741793632507
YMR257C,YDR470C,0.9951342940330505
YMR257C,YKL013C,0.9891392588615417
YMR257C,YDL198C,0.30270838737487793
YNL073W,YNL310C,0.06586293131113052
YNL073W,YHR120W,0.33614611625671387
YNL073W,YDL142C,2.9416212782962248e-05
YNL073W,YGR101W,0.026029709726572037
YNL073W,YGR181W,0.09670785814523697
YNL073W,YNL149C,0.8903164863586426
YNL073W,YPR083W,0.21802650392055511
YNL073W,YCR028C-A,0.03662979602813721
YNL073W,YBR212W,0.0036418666131794453
YNL073W,YLR368W,4.374829131847946e-06
YNL073W,YPR024W,1.49238576341304e-05
YNL073W,YKL053C-A,0.9998903274536133
YNL073W,YOL027C,0.015167110599577427
YNL073W,YLR370C,0.003388414392247796
YNL073W,YHR083W,0.5115447640419006
YNL073W,YNL026W,3.192632220816449e-07
YNL073W,YMR241W,9.655002213548869e-05
YNL073W,YMR012W,0.8962109684944153
YNL073W,YKR085C,0.9395537972450256
YNL073W,YDR150W,1.5468908713955898e-06
YNL073W,YCL044C,3.635596783624351e-07
YNL073W,YNL055C,0.6594892144203186
YNL073W,YPR125W,3.9808489837867e-10
YNL073W,YNL121C,0.576964795589447
YNL073W,YKR042W,3.205403720230038e-09
YNL073W,YJL054W,0.0018631553975865245
YNL073W,YIL065C,0.952153742313385
YNL073W,YMR275C,0.7408560514450073
YNL073W,YML091C,0.7341082692146301
YNL073W,YGL219C,0.027415970340371132
YNL073W,YFL036W,0.9703148603439331
YNL073W,YPL098C,0.9992031455039978
YNL073W,YLL013C,0.8516688942909241
YNL073W,YOR266W,0.9997166991233826
YNL073W,YBR192W,0.12810800969600677
YNL073W,YDL029W,0.9165756702423096
YNL073W,YJR118C,0.7987690567970276
YNL073W,YDL217C,0.8801803588867188
YNL073W,YJL116C,0.9999749660491943
YNL073W,YOR060C,0.8836032748222351
YNL073W,YDR219C,0.8106194138526917
YNL073W,YMR072W,0.8628166317939758
YNL073W,YIL138C,0.17607316374778748
YNL073W,YBR179C,0.8871214389801025
YNL073W,YDL006W,0.9995346069335938
YNL073W,YER154W,0.9588539004325867
YNL073W,YOL076W,0.9840400815010071
YNL073W,YNL066W,0.9817673563957214
YNL073W,YML061C,0.9891997575759888
YNL073W,YJR144W,0.8629949688911438
YNL073W,YNL070W,0.9379127025604248
YNL073W,YMR060C,0.99556964635849
YNL073W,YOR326W,0.016514308750629425
YNL073W,YMR302C,0.9997871518135071
YNL073W,YOR330C,0.01238423865288496
YNL073W,YLR190W,0.9999840259552002
YNL073W,YGR144W,0.9820823073387146
YNL073W,YML058W,0.6243520379066467
YNL073W,YML104C,0.005238844081759453
YNL073W,YHR194W,0.856441080570221
YNL073W,YFL039C,0.05157814174890518
YNL073W,YHR031C,0.13571275770664215
YNL073W,YPR131C,0.004712702706456184
YNL073W,YPR140W,0.977575421333313
YNL073W,YOR147W,0.00665223877876997
YNL073W,YDR077W,0.06251570582389832
YNL073W,YDR258C,0.00654979981482029
YNL073W,YIL062C,0.011924130842089653
YNL073W,YLR304C,0.9794432520866394
YNL073W,YOR211C,0.4674263000488281
YNL073W,YOL009C,0.5013384222984314
YNL073W,YDR339C,0.6320405006408691
YNL073W,YLR355C,0.9999904632568359
YNL073W,YKR036C,0.9999985694885254
YNL073W,YJL063C,0.9998669624328613
YNL073W,YJR120W,0.9862557053565979
YNL073W,YEL020W-A,0.9999806880950928
YNL073W,YOL060C,0.12018429487943649
YNL073W,YBR234C,0.0028774396050721407
YNL073W,YHR005C-A,0.7902456521987915
YNL073W,YJR065C,0.032825153321027756
YNL073W,YGL020C,0.34608781337738037
YNL073W,YBL080C,0.889026403427124
YNL073W,YJR135W-A,0.9991330504417419
YNL073W,YJL112W,0.9982940554618835
YNL073W,YBR091C,0.9680039286613464
YNL073W,YNR035C,0.00021480476425495
YNL073W,YLL001W,0.14697617292404175
YNL073W,YOR037W,0.009961066767573357
YNL073W,YDR393W,0.9939047694206238
YNL073W,YNL213C,0.5132594704627991
YNL073W,YNL304W,0.9996508359909058
YNL073W,YDR296W,0.9996262788772583
YNL073W,YMR134W,0.9979602098464966
YNL073W,YNL079C,0.9995860457420349
YNL073W,YLL006W,0.99886155128479
YNL073W,YOL095C,0.9948946237564087
YNL073W,YCR020C,0.7952157855033875
YNL073W,YGL055W,0.9824053645133972
YNL073W,YMR211W,0.9993390440940857
YNL073W,YBR185C,0.9999374151229858
YNL073W,YIL051C,0.9943401217460632
YNL073W,YDR470C,0.0003070713428314775
YNL073W,YKL013C,0.9127580523490906
YNL073W,YDL198C,0.15173248946666718
YNR045W,YNL310C,5.627027712762356e-05
YNR045W,YHR120W,0.00021782856492791325
YNR045W,YDL142C,0.994804322719574
YNR045W,YGR101W,0.833548903465271
YNR045W,YGR181W,0.9999960660934448
YNR045W,YNL149C,0.01174828689545393
YNR045W,YPR083W,0.00025465438375249505
YNR045W,YCR028C-A,0.12622493505477905
YNR045W,YBR212W,0.0304915402084589
YNR045W,YLR368W,0.008212392218410969
YNR045W,YPR024W,0.00021655128512065858
YNR045W,YKL053C-A,0.9999998807907104
YNR045W,YOL027C,0.7796857953071594
YNR045W,YLR370C,0.9907680153846741
YNR045W,YHR083W,0.04964236915111542
YNR045W,YNL026W,0.009991971775889397
YNR045W,YMR241W,0.13060058653354645
YNR045W,YMR012W,0.6354010701179504
YNR045W,YKR085C,0.9999544620513916
YNR045W,YDR150W,4.403321110513225e-11
YNR045W,YCL044C,0.000247340154601261
YNR045W,YNL055C,0.9999333620071411
YNR045W,YPR125W,1.2840828276239336e-05
YNR045W,YNL121C,0.8978284001350403
YNR045W,YKR042W,1.075353764368181e-10
YNR045W,YJL054W,0.1522049456834793
YNR045W,YIL065C,0.9999939203262329
YNR045W,YMR275C,0.9912755489349365
YNR045W,YML091C,0.9931597709655762
YNR045W,YGL219C,0.9973748922348022
YNR045W,YFL036W,0.9863081574440002
YNR045W,YPL098C,0.9999732971191406
YNR045W,YLL013C,0.9940330386161804
YNR045W,YOR266W,0.9973171353340149
YNR045W,YBR192W,0.9955286383628845
YNR045W,YDL029W,0.9979464411735535
YNR045W,YJR118C,0.9731763601303101
YNR045W,YDL217C,0.9997770190238953
YNR045W,YJL116C,0.31572669744491577
YNR045W,YOR060C,0.7332245707511902
YNR045W,YDR219C,0.9999202489852905
YNR045W,YMR072W,0.9999688863754272
YNR045W,YIL138C,0.8161851167678833
YNR045W,YBR179C,0.9673352241516113
YNR045W,YDL006W,0.23476023972034454
YNR045W,YER154W,0.8129528164863586
YNR045W,YOL076W,0.9291014671325684
YNR045W,YNL066W,0.1745477169752121
YNR045W,YML061C,0.9956825971603394
YNR045W,YJR144W,0.09034032374620438
YNR045W,YNL070W,0.9991355538368225
YNR045W,YMR060C,0.9974809288978577
YNR045W,YOR326W,0.9999971389770508
YNR045W,YMR302C,0.997797966003418
YNR045W,YOR330C,0.002224569907411933
YNR045W,YLR190W,0.36259669065475464
YNR045W,YGR144W,0.9670595526695251
YNR045W,YML058W,0.999548614025116
YNR045W,YML104C,0.717780351638794
YNR045W,YHR194W,0.5829476118087769
YNR045W,YFL039C,0.9795088768005371
YNR045W,YHR031C,2.496453817002475e-07
YNR045W,YPR131C,0.10207199305295944
YNR045W,YPR140W,0.9915798902511597
YNR045W,YOR147W,0.9876157641410828
YNR045W,YDR077W,0.00014363368973135948
YNR045W,YDR258C,0.6274247169494629
YNR045W,YIL062C,0.997525155544281
YNR045W,YLR304C,0.7098227739334106
YNR045W,YOR211C,0.9999973773956299
YNR045W,YOL009C,0.9753325581550598
YNR045W,YDR339C,0.9999973773956299
YNR045W,YLR355C,0.9952912330627441
YNR045W,YKR036C,0.21102987229824066
YNR045W,YJL063C,0.9767125248908997
YNR045W,YJR120W,0.9187214970588684
YNR045W,YEL020W-A,0.9998241066932678
YNR045W,YOL060C,0.12903161346912384
YNR045W,YBR234C,0.7653178572654724
YNR045W,YHR005C-A,0.9997662901878357
YNR045W,YJR065C,0.9400528073310852
YNR045W,YGL020C,0.9958426356315613
YNR045W,YBL080C,0.3537520170211792
YNR045W,YJR135W-A,0.990559458732605
YNR045W,YJL112W,0.02247881144285202
YNR045W,YBR091C,0.9944812059402466
YNR045W,YNR035C,0.5978007316589355
YNR045W,YLL001W,0.19303207099437714
YNR045W,YOR037W,0.9999715089797974
YNR045W,YDR393W,0.999734103679657
YNR045W,YNL213C,0.3409452736377716
YNR045W,YNL304W,0.7621341347694397
YNR045W,YDR296W,0.9998753070831299
YNR045W,YMR134W,0.7042278051376343
YNR045W,YNL079C,0.987028956413269
YNR045W,YLL006W,0.999346911907196
YNR045W,YOL095C,0.6598916053771973
YNR045W,YCR020C,0.005094348918646574
YNR045W,YGL055W,0.8191809058189392
YNR045W,YMR211W,0.9999897480010986
YNR045W,YBR185C,0.9999974966049194
YNR045W,YIL051C,0.8467499613761902
YNR045W,YDR470C,0.4371628165245056
YNR045W,YKL013C,0.9808948636054993
YNR045W,YDL198C,0.9734940528869629
YOL023W,YNL310C,0.9998797178268433
YOL023W,YHR120W,0.0003798233810812235
YOL023W,YDL142C,0.9923275113105774
YOL023W,YGR101W,0.7819870114326477
YOL023W,YGR181W,0.9704267978668213
YOL023W,YNL149C,0.013344871811568737
YOL023W,YPR083W,0.03573691099882126
YOL023W,YCR028C-A,0.018592827022075653
YOL023W,YBR212W,0.9971314668655396
YOL023W,YLR368W,0.9996685981750488
YOL023W,YPR024W,0.07454967498779297
YOL023W,YKL053C-A,1.0
YOL023W,YOL027C,0.32921138405799866
YOL023W,YLR370C,0.9999980926513672
YOL023W,YHR083W,0.01047660131007433
YOL023W,YNL026W,0.9954596161842346
YOL023W,YMR241W,0.0022751009091734886
YOL023W,YMR012W,0.19764496386051178
YOL023W,YKR085C,0.9999974966049194
YOL023W,YDR150W,0.18487639725208282
YOL023W,YCL044C,0.0006802978459745646
YOL023W,YNL055C,0.9863055944442749
YOL023W,YPR125W,4.277254447515588e-06
YOL023W,YNL121C,0.991195797920227
YOL023W,YKR042W,6.399427121550616e-08
YOL023W,YJL054W,0.024958983063697815
YOL023W,YIL065C,0.9998983144760132
YOL023W,YMR275C,0.9999996423721313
YOL023W,YML091C,0.9999998807907104
YOL023W,YGL219C,0.9999421834945679
YOL023W,YFL036W,0.988756000995636
YOL023W,YPL098C,0.9998973608016968
YOL023W,YLL013C,0.9533628225326538
YOL023W,YOR266W,0.9999918937683105
YOL023W,YBR192W,0.9896599650382996
YOL023W,YDL029W,0.9999905824661255
YOL023W,YJR118C,0.9997001886367798
YOL023W,YDL217C,0.9745288491249084
YOL023W,YJL116C,0.29083681106567383
YOL023W,YOR060C,0.4849967062473297
YOL023W,YDR219C,0.9999998807907104
YOL023W,YMR072W,0.9999998807907104
YOL023W,YIL138C,0.9960408210754395
YOL023W,YBR179C,0.991155743598938
YOL023W,YDL006W,0.9999957084655762
YOL023W,YER154W,0.23337608575820923
YOL023W,YOL076W,0.27568432688713074
YOL023W,YNL066W,0.9999275207519531
YOL023W,YML061C,0.9999973773956299
YOL023W,YJR144W,0.8585118651390076
YOL023W,YNL070W,0.9993583559989929
YOL023W,YMR060C,0.9999997615814209
YOL023W,YOR326W,0.9760313630104065
YOL023W,YMR302C,0.9999849796295166
YOL023W,YOR330C,0.9671617746353149
YOL023W,YLR190W,0.394517719745636
YOL023W,YGR144W,0.9989336133003235
YOL023W,YML058W,0.9999850988388062
YOL023W,YML104C,0.7946902513504028
YOL023W,YHR194W,0.9922846555709839
YOL023W,YFL039C,0.7150118350982666
YOL023W,YHR031C,0.9465640783309937
YOL023W,YPR131C,0.7848519682884216
YOL023W,YPR140W,0.9999864101409912
YOL023W,YOR147W,0.9935874938964844
YOL023W,YDR077W,0.9876711368560791
YOL023W,YDR258C,0.9981420040130615
YOL023W,YIL062C,0.999503493309021
YOL023W,YLR304C,0.9999583959579468
YOL023W,YOR211C,0.9999997615814209
YOL023W,YOL009C,0.9850349426269531
YOL023W,YDR339C,0.037933267652988434
YOL023W,YLR355C,0.9998527765274048
YOL023W,YKR036C,0.9952287673950195
YOL023W,YJL063C,0.9999861717224121
YOL023W,YJR120W,0.9884746670722961
YOL023W,YEL020W-A,0.9999998807907104
YOL023W,YOL060C,0.9967214465141296
YOL023W,YBR234C,1.0
YOL023W,YHR005C-A,0.9965780377388
YOL023W,YJR065C,0.9999359846115112
YOL023W,YGL020C,0.8103897571563721
YOL023W,YBL080C,0.9999969005584717
YOL023W,YJR135W-A,0.9999997615814209
YOL023W,YJL112W,0.9998667240142822
YOL023W,YBR091C,0.18155185878276825
YOL023W,YNR035C,0.6627808213233948
YOL023W,YLL001W,0.9917734265327454
YOL023W,YOR037W,0.999984860420227
YOL023W,YDR393W,1.0
YOL023W,YNL213C,0.9969767332077026
YOL023W,YNL304W,0.9997323155403137
YOL023W,YDR296W,0.9999841451644897
YOL023W,YMR134W,0.9999850988388062
YOL023W,YNL079C,0.9999892711639404
YOL023W,YLL006W,0.9997619986534119
YOL023W,YOL095C,0.998610258102417
YOL023W,YCR020C,0.9999845027923584
YOL023W,YGL055W,0.012677542865276337
YOL023W,YMR211W,0.999924898147583
YOL023W,YBR185C,0.999983549118042
YOL023W,YIL051C,0.9915493726730347
YOL023W,YDR470C,0.9997180104255676
YOL023W,YKL013C,0.9999997615814209
YOL023W,YDL198C,0.6916429996490479
YOL033W,YNL310C,0.0002772046427708119
YOL033W,YHR120W,1.4655096492788289e-05
YOL033W,YDL142C,0.8481983542442322
YOL033W,YGR101W,0.08048231899738312
YOL033W,YGR181W,0.7061587572097778
YOL033W,YNL149C,0.00012791765038855374
YOL033W,YPR083W,0.00044136252836324275
YOL033W,YCR028C-A,0.9664875864982605
YOL033W,YBR212W,0.08666963875293732
YOL033W,YLR368W,6.815917458879994e-06
YOL033W,YPR024W,1.0770872904686257e-06
YOL033W,YKL053C-A,0.99986732006073
YOL033W,YOL027C,4.6407799345615786e-06
YOL033W,YLR370C,0.9999696016311646
YOL033W,YHR083W,0.017656253650784492
YOL033W,YNL026W,0.49536991119384766
YOL033W,YMR241W,9.335260386933442e-08
YOL033W,YMR012W,0.7367675304412842
YOL033W,YKR085C,0.934801459312439
YOL033W,YDR150W,0.12374982982873917
YOL033W,YCL044C,0.4899362325668335
YOL033W,YNL055C,0.004473223350942135
YOL033W,YPR125W,2.0682477952504996e-07
YOL033W,YNL121C,0.9996538162231445
YOL033W,YKR042W,4.752494404958174e-12
YOL033W,YJL054W,0.0005285025690682232
YOL033W,YIL065C,0.5568162798881531
YOL033W,YMR275C,0.9952072501182556
YOL033W,YML091C,0.995788037776947
YOL033W,YGL219C,0.896062970161438
YOL033W,YFL036W,0.9999257326126099
YOL033W,YPL098C,0.8959116339683533
YOL033W,YLL013C,0.9492709040641785
YOL033W,YOR266W,0.9395115375518799
YOL033W,YBR192W,0.014045107178390026
YOL033W,YDL029W,0.9466460347175598
YOL033W,YJR118C,7.947370249894448e-06
YOL033W,YDL217C,0.9097870588302612
YOL033W,YJL116C,0.9997135996818542
YOL033W,YOR060C,0.9968212842941284
YOL033W,YDR219C,0.9997876286506653
YOL033W,YMR072W,0.9979680180549622
YOL033W,YIL138C,0.1109798327088356
YOL033W,YBR179C,0.9802548289299011
YOL033W,YDL006W,0.06266877055168152
YOL033W,YER154W,0.9616824388504028
YOL033W,YOL076W,0.01021525263786316
YOL033W,YNL066W,2.482648142176913e-06
YOL033W,YML061C,0.04737526550889015
YOL033W,YJR144W,0.004952483810484409
YOL033W,YNL070W,0.9999852180480957
YOL033W,YMR060C,0.9995483756065369
YOL033W,YOR326W,0.003303895005956292
YOL033W,YMR302C,0.9935674071311951
YOL033W,YOR330C,0.9566289186477661
YOL033W,YLR190W,0.9991705417633057
YOL033W,YGR144W,0.6376768946647644
YOL033W,YML058W,0.3798500895500183
YOL033W,YML104C,0.29065096378326416
YOL033W,YHR194W,0.9638208746910095
YOL033W,YFL039C,0.993591845035553
YOL033W,YHR031C,0.7999457120895386
YOL033W,YPR131C,0.998214840888977
YOL033W,YPR140W,0.418226420879364
YOL033W,YOR147W,0.3564295470714569
YOL033W,YDR077W,0.9977526068687439
YOL033W,YDR258C,0.3592771291732788
YOL033W,YIL062C,0.9756490588188171
YOL033W,YLR304C,0.9920228719711304
YOL033W,YOR211C,0.5422235727310181
YOL033W,YOL009C,0.0033157900907099247
YOL033W,YDR339C,0.006608671508729458
YOL033W,YLR355C,0.99831223487854
YOL033W,YKR036C,0.11668724566698074
YOL033W,YJL063C,0.9980294108390808
YOL033W,YJR120W,0.9626991152763367
