Gene A,Gene B,Score
YNL054W-A,YOR211C,0.0018720574444159865
YNL054W-A,YOR330C,3.1241630495060235e-05
YNL054W-A,YIL062C,1.812110531318467e-05
YNL054W-A,YHR031C,0.00014892977196723223
YNL054W-A,YEL020W-A,1.0582585673546419e-05
YNL054W-A,YDR339C,0.0001163744309451431
YNL054W-A,YFL039C,0.0001171506883110851
YNL054W-A,YJR120W,0.0001678312401054427
YNL054W-A,YGR144W,0.0001448060356779024
YNL054W-A,YOR147W,0.002981856232509017
YNL054W-A,YHR194W,0.0001274044334422797
YNL054W-A,YJL063C,2.8114431188441813e-05
YER003C,YNL070W,2.0185989342280664e-06
YER003C,YIL065C,8.529388750844191e-09
YER003C,YBR192W,1.249807146663784e-09
YER003C,YNL066W,8.311579757780407e-10
YER003C,YDL217C,0.0010101796360686421
YER003C,YML061C,5.062887262208271e-11
YER003C,YFL036W,6.027047129464336e-05
YER003C,YPL098C,0.0008516024681739509
YER003C,YBR179C,1.0064980848767391e-08
YER003C,YOL076W,2.974263543786826e-11
YER003C,YOR266W,0.0002289963304065168
YER003C,YER154W,0.0067110140807926655
YER003C,YJL116C,1.1031103114289564e-10
YER003C,YIL138C,8.58753423926828e-09
YER003C,YOR060C,9.640244331976522e-13
YER003C,YDL029W,2.989560377031353e-09
YER003C,YDR219C,8.182588118188505e-08
YER003C,YJR118C,4.369925310498957e-09
YER003C,YMR072W,3.6151479434920475e-05
YER003C,YJR144W,0.0002424849517410621
YER003C,YML091C,3.135750825666861e-10
YER003C,YMR275C,2.479023066825903e-07
YER003C,YDL006W,3.070743161970313e-07
YER003C,YLL013C,6.807946647313656e-06
YER003C,YMR060C,1.5551380627698563e-08
YER003C,YGL219C,5.409830805547244e-07
YER003C,YMR211W,0.07277300953865051
YER003C,YMR134W,0.0018044208409264684
YER003C,YDR393W,0.0009660890209488571
YER003C,YDL198C,0.0013043456710875034
YER003C,YLL001W,3.592963366827462e-07
YER003C,YDR470C,1.23491349768301e-06
YER003C,YBR185C,0.21503733098506927
YER003C,YCR020C,4.8239999159704894e-05
YER003C,YLL006W,0.9897645711898804
YER003C,YBR091C,5.058964234194718e-05
YER003C,YNR035C,0.010160201229155064
YER003C,YGL055W,2.025138383032754e-05
YER003C,YOR037W,2.209593731095083e-05
YER003C,YDR296W,0.00029611712670885026
YER003C,YBL080C,7.098818605300039e-05
YER003C,YIL051C,0.089044488966465
YER003C,YKL013C,6.319424301182153e-06
YER003C,YJL112W,0.0003586412058211863
YER003C,YJR065C,5.7939736564094346e-08
YER003C,YHR005C-A,0.9837746620178223
YER003C,YNL304W,0.16164767742156982
YER003C,YNL079C,0.0012277330970391631
YER003C,YJR135W-A,0.10083944350481033
YER003C,YGL020C,3.4767143830549685e-08
YER003C,YOL095C,0.0029900327790528536
YER003C,YNL213C,0.06409402936697006
YER003C,YHR120W,2.0396770139541331e-07
YER003C,YNL055C,6.754657277951992e-08
YER003C,YGR101W,0.005091024097055197
YER003C,YNL026W,0.11266403645277023
YER003C,YKL053C-A,0.6700466871261597
YER003C,YDL142C,0.002170402090996504
YER003C,YKR042W,0.0008866682765074074
YER003C,YGR181W,0.002558153821155429
YER003C,YDR150W,1.2124016279813077e-07
YER003C,YNL149C,0.0009533659322187304
YER003C,YHR083W,1.9053532014368102e-06
YER003C,YPR083W,0.0006136104930192232
YER003C,YPR024W,0.00018391921184957027
YER003C,YMR012W,0.0003981502668466419
YER003C,YCR028C-A,0.9995860457420349
YER003C,YKR085C,0.0006501441821455956
YER003C,YBR212W,6.300847399387521e-09
YER003C,YJL054W,0.8416548371315002
YER003C,YPR125W,0.12304792553186417
YER003C,YCL044C,1.452128941537012e-07
YER003C,YOL027C,0.004301676992326975
YER003C,YLR370C,0.19771140813827515
YER003C,YNL121C,4.762640855915379e-06
YER003C,YMR241W,5.812076930844512e-10
YER003C,YLR368W,2.7251413484918885e-05
YER003C,YNL310C,0.05544792115688324
YER003C,YML104C,0.012835361994802952
YER003C,YBR234C,8.270138209809375e-07
YER003C,YLR304C,0.013987177051603794
YER003C,YOR326W,0.11827237159013748
YER003C,YPR140W,6.886961045893258e-08
YER003C,YMR302C,6.97070499882102e-05
YER003C,YKR036C,1.379152791969318e-07
YER003C,YML058W,0.3243245482444763
YER003C,YLR190W,7.468809053534642e-05
YER003C,YPR131C,4.981809252058156e-05
YER003C,YDR077W,2.155552358829027e-08
YER003C,YOL009C,0.024745114147663116
YER003C,YOL060C,1.9149466368162393e-07
YER003C,YDR258C,1.2037578471790766e-06
YER003C,YLR355C,6.179686897667125e-05
YER003C,YOR211C,0.0016072692815214396
YER003C,YOR330C,2.551858642618754e-06
YER003C,YIL062C,0.0005314554437063634
YER003C,YHR031C,1.2064105249010026e-05
YER003C,YEL020W-A,0.9815736413002014
YER003C,YDR339C,1.6273292047230825e-08
YER003C,YFL039C,0.33087465167045593
YER003C,YJR120W,0.008818070404231548
YER003C,YGR144W,0.14034126698970795
YER003C,YOR147W,1.2352895595313385e-08
YER003C,YHR194W,0.05239053815603256
YER003C,YJL063C,0.009683363139629364
YGR198W,YNL070W,0.00989193469285965
YGR198W,YIL065C,5.337076345313108e-06
YGR198W,YBR192W,7.421227223858295e-07
YGR198W,YNL066W,4.114371343622025e-11
YGR198W,YDL217C,2.3126560388941897e-10
YGR198W,YML061C,1.318123281635053e-07
YGR198W,YFL036W,1.2893112355527592e-08
YGR198W,YPL098C,1.0093260449650643e-08
YGR198W,YBR179C,9.192861938345231e-08
YGR198W,YOL076W,4.860782354398907e-08
YGR198W,YOR266W,0.0003114660212304443
YGR198W,YER154W,3.758429329536739e-06
YGR198W,YJL116C,1.6773622692634743e-13
YGR198W,YIL138C,1.1180175708835893e-11
YGR198W,YOR060C,1.9069945622618434e-08
YGR198W,YDL029W,1.6392581736468514e-11
YGR198W,YDR219C,1.2694798101620108e-08
YGR198W,YJR118C,4.354443206011638e-08
YGR198W,YMR072W,9.855957196214238e-12
YGR198W,YJR144W,2.2090107449912466e-06
YGR198W,YML091C,2.690335670915505e-15
YGR198W,YMR275C,1.9866422396042083e-10
YGR198W,YDL006W,1.238737041830973e-07
YGR198W,YLL013C,4.522795293837589e-08
YGR198W,YMR060C,9.165300980384927e-06
YGR198W,YGL219C,1.6420524843852036e-05
YGR198W,YMR211W,5.338593567216776e-09
YGR198W,YMR134W,0.19876964390277863
YGR198W,YDR393W,0.01755135878920555
YGR198W,YDL198C,2.0043832194005518e-07
YGR198W,YLL001W,1.1265702861687141e-13
YGR198W,YDR470C,2.910209628836924e-09
YGR198W,YBR185C,4.135321063358788e-08
YGR198W,YCR020C,0.0006644052336923778
YGR198W,YLL006W,5.2937682681886145e-08
YGR198W,YBR091C,1.975321902136784e-05
YGR198W,YNR035C,1.7611664349104217e-09
YGR198W,YGL055W,2.5859933884930797e-05
YGR198W,YOR037W,2.089633017021697e-05
YGR198W,YDR296W,3.335575229357346e-07
YGR198W,YBL080C,5.145106385384679e-08
YGR198W,YIL051C,3.7635583538531137e-08
YGR198W,YKL013C,3.4436604323673237e-07
YGR198W,YJL112W,4.165425383090282e-12
YGR198W,YJR065C,1.5535317823833772e-11
YGR198W,YHR005C-A,0.08444252610206604
YGR198W,YNL304W,0.0001327750360360369
YGR198W,YNL079C,0.00010383420885773376
YGR198W,YJR135W-A,0.00023122079437598586
YGR198W,YGL020C,0.285792738199234
YGR198W,YOL095C,0.0459490641951561
YGR198W,YNL213C,0.7248616814613342
YGR198W,YHR120W,0.00021802012633997947
YGR198W,YNL055C,1.9014076979573247e-09
YGR198W,YGR101W,5.2302804448567386e-11
YGR198W,YNL026W,4.637469575019537e-10
YGR198W,YKL053C-A,0.04719185456633568
YGR198W,YDL142C,5.078090378751732e-11
YGR198W,YKR042W,0.00013423339987639338
YGR198W,YGR181W,1.5429584891535342e-05
YGR198W,YDR150W,1.3271173049389517e-10
YGR198W,YNL149C,0.0015878085978329182
YGR198W,YHR083W,6.318722256537512e-08
YGR198W,YPR083W,1.6151810444675618e-10
YGR198W,YPR024W,2.5041357432087352e-08
YGR198W,YMR012W,5.6232899225960864e-08
YGR198W,YCR028C-A,5.557318218052387e-05
YGR198W,YKR085C,1.526101550552994e-05
YGR198W,YBR212W,1.6076535412400595e-18
YGR198W,YJL054W,0.0001321285089943558
YGR198W,YPR125W,3.902976164482652e-09
YGR198W,YCL044C,9.54506251815701e-10
YGR198W,YOL027C,1.5967799527061288e-07
YGR198W,YLR370C,8.091037528856759e-08
YGR198W,YNL121C,1.2810309257815788e-08
YGR198W,YMR241W,8.233943844970781e-06
YGR198W,YLR368W,1.4180500329530332e-05
YGR198W,YNL310C,0.0005770537536591291
YGR198W,YML104C,1.981741434065043e-06
YGR198W,YBR234C,3.9540138524474244e-11
YGR198W,YLR304C,1.2685125607531881e-14
YGR198W,YOR326W,7.198239018180175e-07
YGR198W,YPR140W,8.041465662245173e-07
YGR198W,YMR302C,2.821415131233851e-16
YGR198W,YKR036C,0.0001524734980193898
YGR198W,YML058W,6.392662510457114e-10
YGR198W,YLR190W,1.9427494279966595e-08
YGR198W,YPR131C,0.0011610956862568855
YGR198W,YDR077W,1.7749464120697667e-08
YGR198W,YOL009C,3.9667061302317563e-10
YGR198W,YOL060C,2.59741577204875e-12
YGR198W,YDR258C,2.0064125708096903e-11
YGR198W,YLR355C,0.0016344883479177952
YGR198W,YOR211C,9.904799647131313e-09
YGR198W,YOR330C,1.227752636623336e-05
YGR198W,YIL062C,4.337148695743309e-10
YGR198W,YHR031C,0.008114274591207504
YGR198W,YEL020W-A,0.05565734952688217
YGR198W,YDR339C,0.007823958061635494
YGR198W,YFL039C,0.04507778584957123
YGR198W,YJR120W,0.7476733326911926
YGR198W,YGR144W,0.0012022863375023007
YGR198W,YOR147W,0.0011221515014767647
YGR198W,YHR194W,5.94613529082493e-15
YGR198W,YJL063C,1.0472289702079252e-09
YGR241C,YNL070W,0.8489996194839478
YGR241C,YIL065C,0.01572033017873764
YGR241C,YBR192W,0.000269625656073913
YGR241C,YNL066W,1.2678521291642139e-14
YGR241C,YDL217C,2.4744180336710997e-05
YGR241C,YML061C,1.6310943351527385e-07
YGR241C,YFL036W,0.0030933599919080734
YGR241C,YPL098C,0.3916981816291809
YGR241C,YBR179C,3.6530200304696336e-05
YGR241C,YOL076W,7.252811883518007e-06
YGR241C,YOR266W,0.003003019141033292
YGR241C,YER154W,0.007572469767183065
YGR241C,YJL116C,5.168049543868847e-09
YGR241C,YIL138C,0.015771623700857162
YGR241C,YOR060C,5.773918587692606e-08
YGR241C,YDL029W,0.0009458285639993846
YGR241C,YDR219C,0.25692692399024963
YGR241C,YJR118C,3.214307042753717e-08
YGR241C,YMR072W,4.8464509745826945e-05
YGR241C,YJR144W,0.002050048904493451
YGR241C,YML091C,1.0136417586181778e-05
YGR241C,YMR275C,3.4289603263459867e-06
YGR241C,YDL006W,1.1430265622891511e-09
YGR241C,YLL013C,0.0001732085511321202
YGR241C,YMR060C,0.03595058619976044
YGR241C,YGL219C,0.8853508234024048
YGR241C,YMR211W,0.0033691765274852514
YGR241C,YMR134W,0.9269527196884155
YGR241C,YDR393W,0.002706505823880434
YGR241C,YDL198C,0.0021752093452960253
YGR241C,YLL001W,0.020590487867593765
YGR241C,YDR470C,0.03362626954913139
YGR241C,YBR185C,0.6415031552314758
YGR241C,YCR020C,0.0014417094644159079
YGR241C,YLL006W,0.8243861198425293
YGR241C,YBR091C,0.9969044327735901
YGR241C,YNR035C,0.00018800651014316827
YGR241C,YGL055W,0.031678300350904465
YGR241C,YOR037W,0.803443968296051
YGR241C,YDR296W,0.03192967548966408
YGR241C,YBL080C,0.8683615326881409
YGR241C,YIL051C,0.8137059211730957
YGR241C,YKL013C,0.0008134178351610899
YGR241C,YJL112W,0.06252851337194443
YGR241C,YJR065C,0.026924394071102142
YGR241C,YHR005C-A,0.9962467551231384
YGR241C,YNL304W,0.00852187629789114
YGR241C,YNL079C,0.0680399090051651
YGR241C,YJR135W-A,0.5870621204376221
YGR241C,YGL020C,0.6962921619415283
YGR241C,YOL095C,0.7978298664093018
YGR241C,YNL213C,0.9997460246086121
YGR241C,YHR120W,4.948857531417161e-05
YGR241C,YNL055C,0.04845592752099037
YGR241C,YGR101W,0.26289257407188416
YGR241C,YNL026W,0.21768495440483093
YGR241C,YKL053C-A,0.9879060983657837
YGR241C,YDL142C,0.02981749176979065
YGR241C,YKR042W,0.009307031519711018
YGR241C,YGR181W,0.9994074106216431
YGR241C,YDR150W,0.8732994794845581
YGR241C,YNL149C,0.008675157092511654
YGR241C,YHR083W,0.721255362033844
YGR241C,YPR083W,0.015013611875474453
YGR241C,YPR024W,0.02993430197238922
YGR241C,YMR012W,0.9596313834190369
YGR241C,YCR028C-A,0.988884449005127
YGR241C,YKR085C,0.6198901534080505
YGR241C,YBR212W,0.016021786257624626
YGR241C,YJL054W,0.9722986817359924
YGR241C,YPR125W,0.06739149242639542
YGR241C,YCL044C,0.15498006343841553
YGR241C,YOL027C,0.9777032732963562
YGR241C,YLR370C,0.0804886519908905
YGR241C,YNL121C,0.5988007187843323
YGR241C,YMR241W,0.02268371358513832
YGR241C,YLR368W,0.7805469036102295
YGR241C,YNL310C,0.9934287667274475
YGR241C,YML104C,0.004893502686172724
YGR241C,YBR234C,0.001206845510751009
YGR241C,YLR304C,0.030450021848082542
YGR241C,YOR326W,0.9879342317581177
YGR241C,YPR140W,0.009810011833906174
YGR241C,YMR302C,0.1170993521809578
YGR241C,YKR036C,4.199768682155991e-06
YGR241C,YML058W,0.25111284852027893
YGR241C,YLR190W,0.8893287777900696
YGR241C,YPR131C,0.15267512202262878
YGR241C,YDR077W,0.057549722492694855
YGR241C,YOL009C,0.008532430976629257
YGR241C,YOL060C,1.0972995596603141e-06
YGR241C,YDR258C,0.006924713961780071
YGR241C,YLR355C,5.424818638744e-08
YGR241C,YOR211C,0.07147588580846786
YGR241C,YOR330C,0.8426247239112854
YGR241C,YIL062C,0.029559731483459473
YGR241C,YHR031C,0.9976500868797302
YGR241C,YEL020W-A,0.9541659355163574
YGR241C,YDR339C,0.1564686894416809
YGR241C,YFL039C,0.341307669878006
YGR241C,YJR120W,0.00505084078758955
YGR241C,YGR144W,0.9496631026268005
YGR241C,YOR147W,0.009000497870147228
YGR241C,YHR194W,9.961395619484392e-08
YGR241C,YJL063C,0.5344966053962708
YLR088W,YNL070W,0.0034833564423024654
YLR088W,YIL065C,4.250132246141902e-09
YLR088W,YBR192W,6.338373026437694e-08
YLR088W,YNL066W,1.1537962252283762e-10
YLR088W,YDL217C,6.423183367587626e-05
YLR088W,YML061C,5.3574154661173434e-12
YLR088W,YFL036W,4.526648990577087e-05
YLR088W,YPL098C,0.0024434993974864483
YLR088W,YBR179C,0.0007662292919121683
YLR088W,YOL076W,1.2717814579232822e-09
YLR088W,YOR266W,0.0010187376756221056
YLR088W,YER154W,0.006393589545041323
YLR088W,YJL116C,1.193378107444687e-08
YLR088W,YIL138C,4.469258385597641e-08
YLR088W,YOR060C,9.281393431592733e-08
YLR088W,YDL029W,0.0022442929912358522
YLR088W,YDR219C,3.964032202929957e-06
YLR088W,YJR118C,3.636693872977048e-05
YLR088W,YMR072W,3.4676748583706285e-08
YLR088W,YJR144W,0.0001645305601414293
YLR088W,YML091C,1.5309767342763791e-10
YLR088W,YMR275C,2.5857143555185758e-06
YLR088W,YDL006W,2.771027331205378e-12
YLR088W,YLL013C,0.0001868623512564227
YLR088W,YMR060C,4.493071514843905e-07
YLR088W,YGL219C,0.00011186238407390192
YLR088W,YMR211W,0.004104830790311098
YLR088W,YMR134W,0.9464835524559021
YLR088W,YDR393W,0.04305298253893852
YLR088W,YDL198C,6.259691872401163e-05
YLR088W,YLL001W,3.631152503658086e-05
YLR088W,YDR470C,0.875220537185669
YLR088W,YBR185C,0.02340852841734886
YLR088W,YCR020C,0.003002788173034787
YLR088W,YLL006W,0.37231746315956116
YLR088W,YBR091C,0.041703011840581894
YLR088W,YNR035C,0.04622405767440796
YLR088W,YGL055W,0.999933123588562
YLR088W,YOR037W,0.01820613443851471
YLR088W,YDR296W,7.932852167868987e-05
YLR088W,YBL080C,0.27687782049179077
YLR088W,YIL051C,0.014617016538977623
YLR088W,YKL013C,0.00011801999062299728
YLR088W,YJL112W,0.00031906788353808224
YLR088W,YJR065C,0.0026055225171148777
YLR088W,YHR005C-A,0.026475004851818085
YLR088W,YNL304W,0.06576833873987198
YLR088W,YNL079C,0.7278825640678406
YLR088W,YJR135W-A,0.9503476023674011
YLR088W,YGL020C,0.09616772085428238
YLR088W,YOL095C,0.9848073720932007
YLR088W,YNL213C,0.8320499062538147
YLR088W,YHR120W,3.203987120059537e-08
YLR088W,YNL055C,0.017040444537997246
YLR088W,YGR101W,0.0031828333158046007
YLR088W,YNL026W,0.9805606603622437
YLR088W,YKL053C-A,0.25134676694869995
YLR088W,YDL142C,0.0006824086303822696
YLR088W,YKR042W,0.00019865208014380187
YLR088W,YGR181W,0.14368273317813873
YLR088W,YDR150W,0.0014459291705861688
YLR088W,YNL149C,0.0583263523876667
YLR088W,YHR083W,0.00014329059922602028
YLR088W,YPR083W,0.9086186289787292
YLR088W,YPR024W,1.7779501482184656e-10
YLR088W,YMR012W,6.072554242564365e-05
YLR088W,YCR028C-A,0.8645709156990051
YLR088W,YKR085C,0.30403614044189453
YLR088W,YBR212W,0.0015619343612343073
YLR088W,YJL054W,3.0738756322534755e-05
YLR088W,YPR125W,1.6874793800525367e-05
YLR088W,YCL044C,0.002196378307417035
YLR088W,YOL027C,0.00475245201960206
YLR088W,YLR370C,0.009165875613689423
YLR088W,YNL121C,2.429037976980908e-06
YLR088W,YMR241W,0.005185807589441538
YLR088W,YLR368W,0.001479485654272139
YLR088W,YNL310C,0.007464938331395388
YLR088W,YML104C,0.010461515747010708
YLR088W,YBR234C,3.079506132053211e-05
YLR088W,YLR304C,0.0018868750194087625
YLR088W,YOR326W,0.0027350569143891335
YLR088W,YPR140W,0.0024059435818344355
YLR088W,YMR302C,6.775457705998633e-08
YLR088W,YKR036C,9.157088243227918e-06
YLR088W,YML058W,0.04447072371840477
YLR088W,YLR190W,5.173897443455644e-05
YLR088W,YPR131C,0.33475637435913086
YLR088W,YDR077W,9.463899459660752e-07
YLR088W,YOL009C,0.002200910821557045
YLR088W,YOL060C,1.0446693510246519e-09
YLR088W,YDR258C,0.00011722533236024901
YLR088W,YLR355C,2.4836967327246384e-07
YLR088W,YOR211C,0.005455532111227512
YLR088W,YOR330C,0.49114227294921875
YLR088W,YIL062C,0.02382637746632099
YLR088W,YHR031C,5.382106760265515e-09
YLR088W,YEL020W-A,0.02475648559629917
YLR088W,YDR339C,5.363499440136366e-07
YLR088W,YFL039C,0.012731186114251614
YLR088W,YJR120W,0.8360276818275452
YLR088W,YGR144W,0.05291929468512535
YLR088W,YOR147W,1.1623903617419273e-07
YLR088W,YHR194W,0.00030522813904099166
YLR088W,YJL063C,0.0021866299211978912
YHR001W-A,YNL070W,0.007720864377915859
YHR001W-A,YIL065C,1.4501461009785999e-06
YHR001W-A,YBR192W,3.4410694779718476e-12
YHR001W-A,YNL066W,4.5568351175750976e-11
YHR001W-A,YDL217C,5.0631293561309576e-05
YHR001W-A,YML061C,1.647290659434475e-08
YHR001W-A,YFL036W,0.9987589120864868
YHR001W-A,YPL098C,0.02177520841360092
YHR001W-A,YBR179C,0.8518019914627075
YHR001W-A,YOL076W,8.257022452926033e-13
YHR001W-A,YOR266W,0.9626162648200989
YHR001W-A,YER154W,2.2787387479183963e-06
YHR001W-A,YJL116C,5.1842416723957285e-06
YHR001W-A,YIL138C,3.9806829477129213e-07
YHR001W-A,YOR060C,0.041155505925416946
YHR001W-A,YDL029W,5.762135515396949e-06
YHR001W-A,YDR219C,0.7856934070587158
YHR001W-A,YJR118C,8.129382500499105e-09
YHR001W-A,YMR072W,0.9679251909255981
YHR001W-A,YJR144W,0.004186356905847788
YHR001W-A,YML091C,0.32982638478279114
YHR001W-A,YMR275C,1.5370983419416007e-07
YHR001W-A,YDL006W,6.7109540147214375e-09
YHR001W-A,YLL013C,0.11543583124876022
YHR001W-A,YMR060C,0.01169914472848177
YHR001W-A,YGL219C,0.006836048327386379
YHR001W-A,YMR211W,1.8512124597691582e-06
YHR001W-A,YMR134W,0.27803945541381836
YHR001W-A,YDR393W,0.037252750247716904
YHR001W-A,YDL198C,0.9993348717689514
YHR001W-A,YLL001W,0.38193434476852417
YHR001W-A,YDR470C,0.9993330836296082
YHR001W-A,YBR185C,0.9257144927978516
YHR001W-A,YCR020C,0.9624820947647095
YHR001W-A,YLL006W,0.01997813954949379
YHR001W-A,YBR091C,0.02878321334719658
YHR001W-A,YNR035C,0.0035043377429246902
YHR001W-A,YGL055W,0.9403766393661499
YHR001W-A,YOR037W,0.3179101049900055
YHR001W-A,YDR296W,0.165391743183136
YHR001W-A,YBL080C,0.037920355796813965
YHR001W-A,YIL051C,0.9937026500701904
YHR001W-A,YKL013C,0.04941961541771889
YHR001W-A,YJL112W,0.07511314004659653
YHR001W-A,YJR065C,0.012031829915940762
YHR001W-A,YHR005C-A,0.999715268611908
YHR001W-A,YNL304W,0.0007774519035592675
YHR001W-A,YNL079C,0.9865471124649048
YHR001W-A,YJR135W-A,0.9877590537071228
YHR001W-A,YGL020C,0.001184330671094358
YHR001W-A,YOL095C,0.5699944496154785
YHR001W-A,YNL213C,0.9918135404586792
YHR001W-A,YHR120W,5.2247734856791794e-05
YHR001W-A,YNL055C,0.9999990463256836
YHR001W-A,YGR101W,0.08499500900506973
YHR001W-A,YNL026W,0.01892356015741825
YHR001W-A,YKL053C-A,0.011380824260413647
YHR001W-A,YDL142C,0.9056167006492615
YHR001W-A,YKR042W,0.0002943323634099215
YHR001W-A,YGR181W,0.07457713037729263
YHR001W-A,YDR150W,0.8700717687606812
YHR001W-A,YNL149C,0.0013076761970296502
YHR001W-A,YHR083W,0.7769933938980103
YHR001W-A,YPR083W,0.8820778727531433
YHR001W-A,YPR024W,0.06559477746486664
YHR001W-A,YMR012W,0.006740974728018045
YHR001W-A,YCR028C-A,0.7708555459976196
YHR001W-A,YKR085C,0.953733503818512
YHR001W-A,YBR212W,0.8848912715911865
YHR001W-A,YJL054W,4.259875822754111e-06
YHR001W-A,YPR125W,0.4848391115665436
YHR001W-A,YCL044C,0.5691095590591431
YHR001W-A,YOL027C,0.9882605075836182
YHR001W-A,YLR370C,0.3436065912246704
YHR001W-A,YNL121C,0.0033786266576498747
YHR001W-A,YMR241W,0.00012398665421642363
YHR001W-A,YLR368W,0.16705188155174255
YHR001W-A,YNL310C,0.5575769543647766
YHR001W-A,YML104C,0.0009881665464490652
YHR001W-A,YBR234C,0.17363572120666504
YHR001W-A,YLR304C,1.6908445104490966e-05
YHR001W-A,YOR326W,0.002331220079213381
YHR001W-A,YPR140W,0.0735122412443161
YHR001W-A,YMR302C,0.8040794730186462
YHR001W-A,YKR036C,0.128574401140213
YHR001W-A,YML058W,0.9871835708618164
YHR001W-A,YLR190W,0.999477207660675
YHR001W-A,YPR131C,7.372135587502271e-05
YHR001W-A,YDR077W,0.9992613196372986
YHR001W-A,YOL009C,0.7947103977203369
YHR001W-A,YOL060C,0.0005040506948716938
YHR001W-A,YDR258C,0.8922228813171387
YHR001W-A,YLR355C,5.615689588012174e-05
YHR001W-A,YOR211C,6.808270882174838e-06
YHR001W-A,YOR330C,0.27445173263549805
YHR001W-A,YIL062C,0.43933960795402527
YHR001W-A,YHR031C,0.00019118048658128828
YHR001W-A,YEL020W-A,0.9986855387687683
YHR001W-A,YDR339C,3.176478639943525e-05
YHR001W-A,YFL039C,0.43762120604515076
YHR001W-A,YJR120W,0.997397780418396
YHR001W-A,YGR144W,0.9999686479568481
YHR001W-A,YOR147W,0.9839009642601013
YHR001W-A,YHR194W,0.9894373416900635
YHR001W-A,YJL063C,0.10279230773448944
YML040W,YNL070W,1.3929960296366062e-08
YML040W,YIL065C,4.6088865701676696e-07
YML040W,YBR192W,0.0013831299729645252
YML040W,YNL066W,0.027885589748620987
YML040W,YDL217C,0.023292792961001396
YML040W,YML061C,0.024885335937142372
YML040W,YFL036W,0.05937822535634041
YML040W,YPL098C,8.472215995425358e-06
YML040W,YBR179C,0.0006318017258308828
YML040W,YOL076W,0.006251817103475332
YML040W,YOR266W,0.0168087687343359
YML040W,YER154W,0.0001115642226068303
YML040W,YJL116C,0.0013867649249732494
YML040W,YIL138C,1.1420568625908345e-05
YML040W,YOR060C,1.6254904039669782e-05
YML040W,YDL029W,0.00044785471982322633
YML040W,YDR219C,1.7579088307684287e-05
YML040W,YJR118C,0.00020839173521380872
YML040W,YMR072W,1.5737882677058224e-06
YML040W,YJR144W,6.573513383045793e-05
YML040W,YML091C,0.0005611489177681506
YML040W,YMR275C,2.8457529879233334e-06
YML040W,YDL006W,6.627586230933957e-07
YML040W,YLL013C,0.03717030584812164
YML040W,YMR060C,0.0008045377908274531
YML040W,YGL219C,8.976294338935986e-07
YML040W,YMR211W,0.008054464124143124
YML040W,YMR134W,1.3483026123140007e-05
YML040W,YDR393W,0.08486770838499069
YML040W,YDL198C,8.434180926997215e-05
YML040W,YLL001W,9.663220907896175e-07
YML040W,YDR470C,0.00022428117517847568
YML040W,YBR185C,2.118259317285265e-06
YML040W,YCR020C,5.868301286682254e-06
YML040W,YLL006W,4.2675375880207866e-05
YML040W,YBR091C,0.00011891944450326264
YML040W,YNR035C,1.7007199915042293e-07
YML040W,YGL055W,0.016811778768897057
YML040W,YOR037W,4.124705355934566e-06
YML040W,YDR296W,2.7664415824801836e-07
YML040W,YBL080C,0.011356241069734097
YML040W,YIL051C,3.22501000482589e-05
YML040W,YKL013C,3.392906933186168e-08
YML040W,YJL112W,0.017738118767738342
YML040W,YJR065C,1.1907238331332337e-05
YML040W,YHR005C-A,0.029753707349300385
YML040W,YNL304W,6.724327704432653e-06
YML040W,YNL079C,3.733472624389833e-07
YML040W,YJR135W-A,7.868736429372802e-05
YML040W,YGL020C,5.097973030387948e-07
YML040W,YOL095C,7.183984416769817e-05
YML040W,YNL213C,5.455995619740861e-07
YML040W,YHR120W,0.0008599049760960042
YML040W,YNL055C,1.4461062392001622e-07
YML040W,YGR101W,2.3103048363282142e-07
YML040W,YNL026W,0.0036905414890497923
YML040W,YKL053C-A,1.194797096104594e-05
YML040W,YDL142C,1.4278145954449428e-07
YML040W,YKR042W,2.5357796857861103e-06
YML040W,YGR181W,9.532192052574828e-06
YML040W,YDR150W,0.0029314220882952213
YML040W,YNL149C,2.222953480668366e-05
YML040W,YHR083W,0.21459746360778809
YML040W,YPR083W,0.011800491251051426
YML040W,YPR024W,5.417001011664979e-05
YML040W,YMR012W,0.32447054982185364
YML040W,YCR028C-A,0.009878847748041153
YML040W,YKR085C,4.877038217721008e-10
YML040W,YBR212W,5.955520236966549e-07
YML040W,YJL054W,0.016982117667794228
YML040W,YPR125W,0.00011020510282833129
YML040W,YCL044C,6.5770909714046866e-06
YML040W,YOL027C,2.447533461236162e-06
YML040W,YLR370C,1.0192630952587933e-06
YML040W,YNL121C,0.006204328499734402
YML040W,YMR241W,0.0006819379050284624
YML040W,YLR368W,0.0008095931261777878
YML040W,YNL310C,3.990170860390663e-09
YML040W,YML104C,0.00019420779426582158
YML040W,YBR234C,6.641924846917391e-05
YML040W,YLR304C,0.00014425834524445236
YML040W,YOR326W,0.005505881272256374
YML040W,YPR140W,4.463304890123254e-07
YML040W,YMR302C,0.00010604754788801074
YML040W,YKR036C,8.08321800604972e-08
YML040W,YML058W,0.0002504129952285439
YML040W,YLR190W,2.9039673776765085e-08
YML040W,YPR131C,0.00015539804007858038
YML040W,YDR077W,0.003293093526735902
YML040W,YOL009C,2.543390655773692e-05
YML040W,YOL060C,0.0002326586691197008
