Gene A,Gene B,Score
YMR023C,YJL116C,4.345107715471308e-13
YMR023C,YIL138C,1.2602870810951572e-05
YMR023C,YOR060C,6.71502789373335e-07
YMR023C,YDL029W,5.5790460464777425e-05
YMR023C,YDR219C,0.003924407530575991
YMR023C,YJR118C,5.747536135913833e-08
YMR023C,YMR072W,0.2219381034374237
YMR023C,YJR144W,1.3707276202978846e-08
YMR023C,YML091C,2.263515125378035e-05
YMR023C,YMR275C,1.8813920178217813e-05
YMR023C,YDL006W,0.00015446393808815628
YMR023C,YLL013C,3.318981543998234e-05
YMR023C,YMR060C,0.0020485930144786835
YMR023C,YGL219C,0.0010834339773282409
YMR023C,YML104C,0.002698644297197461
YMR023C,YBR234C,0.00044164995779283345
YMR023C,YLR304C,0.07579997181892395
YMR023C,YOR326W,0.03949912637472153
YMR023C,YPR140W,0.9997860789299011
YMR023C,YMR302C,0.02064536139369011
YMR023C,YKR036C,0.006610490381717682
YMR023C,YML058W,1.5349012755905278e-05
YMR023C,YLR190W,0.006771450396627188
YMR023C,YPR131C,0.08652165532112122
YMR023C,YDR077W,0.024938547983765602
YMR023C,YOL009C,0.996187150478363
YMR023C,YOL060C,1.425781988473318e-06
YMR023C,YDR258C,0.12962858378887177
YMR023C,YLR355C,4.92572098664823e-08
YMR023C,YOR211C,0.5128240585327148
YMR023C,YOR330C,0.9534142017364502
YMR023C,YIL062C,0.0001786981156328693
YMR023C,YHR031C,0.009614291600883007
YMR023C,YEL020W-A,0.026787498965859413
YMR023C,YDR339C,3.8244515110363864e-08
YMR023C,YFL039C,0.000883682572748512
YMR023C,YJR120W,0.8120417594909668
YMR023C,YGR144W,7.777010614518076e-05
YMR023C,YOR147W,0.6850760579109192
YMR023C,YHR194W,0.9825649261474609
YMR023C,YJL063C,0.006293390411883593
YMR023C,YMR211W,4.388648449094035e-06
YMR023C,YMR134W,0.019548887386918068
YMR023C,YDR393W,0.7358860373497009
YMR023C,YDL198C,2.5990895665017888e-05
YMR023C,YLL001W,0.22083471715450287
YMR023C,YDR470C,0.14497633278369904
YMR023C,YBR185C,0.0019013950368389487
YMR023C,YCR020C,0.0005627729115076363
YMR023C,YLL006W,0.4889810085296631
YMR023C,YBR091C,0.00893697515130043
YMR023C,YNR035C,0.07106298208236694
YMR023C,YGL055W,0.0031283055432140827
YMR023C,YOR037W,0.7557787299156189
YMR023C,YDR296W,0.05116027221083641
YMR023C,YBL080C,0.2896900177001953
YMR023C,YIL051C,0.3557470142841339
YMR023C,YKL013C,0.9428761601448059
YMR023C,YJL112W,0.9875219464302063
YMR023C,YJR065C,0.0012120479950681329
YMR023C,YHR005C-A,0.20674698054790497
YMR023C,YNL304W,0.11870602518320084
YMR023C,YNL079C,0.0003159699554089457
YMR023C,YJR135W-A,0.19770747423171997
YMR023C,YGL020C,0.5541757345199585
YMR023C,YOL095C,0.010640190914273262
YMR023C,YNL213C,0.8078002333641052
YMR059W,YHR120W,0.2242361456155777
YMR059W,YNL055C,0.028807789087295532
YMR059W,YGR101W,0.11870572715997696
YMR059W,YNL026W,3.270744491601363e-05
YMR059W,YKL053C-A,0.9799700379371643
YMR059W,YDL142C,5.494841843756149e-06
YMR059W,YKR042W,0.40416938066482544
YMR059W,YGR181W,0.9791226387023926
YMR059W,YDR150W,1.7477223082096316e-05
YMR059W,YNL149C,0.30076897144317627
YMR059W,YHR083W,0.7514832615852356
YMR059W,YPR083W,0.029062757268548012
YMR059W,YPR024W,0.0164487324655056
YMR059W,YMR012W,0.523123025894165
YMR059W,YCR028C-A,0.34948810935020447
YMR059W,YKR085C,0.003308322746306658
YMR059W,YBR212W,0.002521784044802189
YMR059W,YJL054W,0.0087531553581357
YMR059W,YPR125W,0.9949475526809692
YMR059W,YCL044C,0.006742128171026707
YMR059W,YOL027C,0.992425799369812
YMR059W,YLR370C,0.010292011313140392
YMR059W,YNL121C,0.561782717704773
YMR059W,YMR241W,0.07023406773805618
YMR059W,YLR368W,0.00014997590915299952
YMR059W,YNL310C,0.39739423990249634
YMR059W,YNL070W,0.0006527288351207972
YMR059W,YIL065C,0.00014641927555203438
YMR059W,YBR192W,1.0728798542913864e-06
YMR059W,YNL066W,3.253187969676219e-06
YMR059W,YDL217C,0.33162805438041687
YMR059W,YML061C,3.9261308870663925e-08
YMR059W,YFL036W,0.00035544807906262577
YMR059W,YPL098C,0.802959680557251
YMR059W,YBR179C,0.1195053979754448
YMR059W,YOL076W,6.711513567125849e-10
YMR059W,YOR266W,0.03193282708525658
YMR059W,YER154W,0.00015389440522994846
YMR059W,YJL116C,6.61827712633567e-08
YMR059W,YIL138C,0.0013425382785499096
YMR059W,YOR060C,1.547816208535835e-09
YMR059W,YDL029W,0.0012711387826129794
YMR059W,YDR219C,0.022750789299607277
YMR059W,YJR118C,0.002060273429378867
YMR059W,YMR072W,0.7021856307983398
YMR059W,YJR144W,0.000168893180671148
YMR059W,YML091C,0.00015796949446666986
YMR059W,YMR275C,0.00821476150304079
YMR059W,YDL006W,0.0005755945458076894
YMR059W,YLL013C,0.00013000107719562948
YMR059W,YMR060C,0.01716940850019455
YMR059W,YGL219C,0.0009539329330436885
YMR059W,YML104C,0.0013228713069111109
YMR059W,YBR234C,4.8074529331643134e-05
YMR059W,YLR304C,0.3589259684085846
YMR059W,YOR326W,0.007028857711702585
YMR059W,YPR140W,0.0017205544281750917
YMR059W,YMR302C,0.01534001063555479
YMR059W,YKR036C,0.14691315591335297
YMR059W,YML058W,2.514397601771634e-05
YMR059W,YLR190W,0.00021203429787419736
YMR059W,YPR131C,0.00020407118427101523
YMR059W,YDR077W,1.2232553672220092e-05
YMR059W,YOL009C,0.0027993691619485617
YMR059W,YOL060C,3.246183769078925e-05
YMR059W,YDR258C,5.318242074281443e-06
YMR059W,YLR355C,0.043036602437496185
YMR059W,YOR211C,0.038484007120132446
YMR059W,YOR330C,0.9934875965118408
YMR059W,YIL062C,0.002873379038646817
YMR059W,YHR031C,0.999830961227417
YMR059W,YEL020W-A,0.977412223815918
YMR059W,YDR339C,2.1036488817571808e-07
YMR059W,YFL039C,0.008216113783419132
YMR059W,YJR120W,0.053636107593774796
YMR059W,YGR144W,0.6547701954841614
YMR059W,YOR147W,0.3441965579986572
YMR059W,YHR194W,0.2964474856853485
YMR059W,YJL063C,0.00964442640542984
YMR059W,YMR211W,1.013265773508465e-06
YMR059W,YMR134W,0.8676854968070984
YMR059W,YDR393W,0.7370023727416992
YMR059W,YDL198C,0.20241373777389526
YMR059W,YLL001W,9.35254356591031e-05
YMR059W,YDR470C,9.150612459052354e-05
YMR059W,YBR185C,0.004249182529747486
YMR059W,YCR020C,0.009965380653738976
YMR059W,YLL006W,0.9526290893554688
YMR059W,YBR091C,0.7764700055122375
YMR059W,YNR035C,0.0022538527846336365
YMR059W,YGL055W,0.31774061918258667
YMR059W,YOR037W,0.017371131107211113
YMR059W,YDR296W,0.973086953163147
YMR059W,YBL080C,0.005646313540637493
YMR059W,YIL051C,0.0004332610697019845
YMR059W,YKL013C,0.0008297903696075082
YMR059W,YJL112W,9.820451668929309e-05
YMR059W,YJR065C,0.08080050349235535
YMR059W,YHR005C-A,0.9974445104598999
YMR059W,YNL304W,0.06516890227794647
YMR059W,YNL079C,0.8328156471252441
YMR059W,YJR135W-A,0.9649531841278076
YMR059W,YGL020C,0.07158343493938446
YMR059W,YOL095C,1.6983246098334348e-07
YMR059W,YNL213C,0.16215136647224426
YMR257C,YHR120W,5.274650175124407e-05
YMR257C,YNL055C,0.026796676218509674
YMR257C,YGR101W,0.9990280866622925
YMR257C,YNL026W,0.12934251129627228
YMR257C,YKL053C-A,0.9999982118606567
YMR257C,YDL142C,0.999834418296814
YMR257C,YKR042W,0.0014364018570631742
YMR257C,YGR181W,0.6846588850021362
YMR257C,YDR150W,0.0034060762263834476
YMR257C,YNL149C,0.9950095415115356
YMR257C,YHR083W,0.3308277130126953
YMR257C,YPR083W,0.00017311674309894443
YMR257C,YPR024W,0.9999864101409912
YMR257C,YMR012W,0.9986901879310608
YMR257C,YCR028C-A,0.7751884460449219
YMR257C,YKR085C,0.9999995231628418
YMR257C,YBR212W,0.00690434779971838
YMR257C,YJL054W,0.982370138168335
YMR257C,YPR125W,0.09680230170488358
YMR257C,YCL044C,0.9916414022445679
YMR257C,YOL027C,0.032156042754650116
YMR257C,YLR370C,0.9425815343856812
YMR257C,YNL121C,0.9954875111579895
YMR257C,YMR241W,0.985115110874176
YMR257C,YLR368W,0.9991212487220764
YMR257C,YNL310C,0.36085963249206543
YMR257C,YNL070W,0.3972003161907196
YMR257C,YIL065C,0.11814766377210617
YMR257C,YBR192W,1.6946469258982688e-06
YMR257C,YNL066W,0.00017948706226889044
YMR257C,YDL217C,0.0001882734359242022
YMR257C,YML061C,0.007362301927059889
YMR257C,YFL036W,0.029435155913233757
YMR257C,YPL098C,0.9422285556793213
YMR257C,YBR179C,0.99944669008255
YMR257C,YOL076W,0.6473670601844788
YMR257C,YOR266W,0.9575363397598267
YMR257C,YER154W,0.6573416590690613
YMR257C,YJL116C,2.2489064430142314e-11
YMR257C,YIL138C,0.00015466187323909253
YMR257C,YOR060C,0.014810656197369099
YMR257C,YDL029W,0.00036601859028451145
YMR257C,YDR219C,0.676397979259491
YMR257C,YJR118C,0.0002454504428897053
YMR257C,YMR072W,0.5554406046867371
YMR257C,YJR144W,0.0008581311558373272
YMR257C,YML091C,4.816373984795064e-05
YMR257C,YMR275C,1.2396628790156683e-06
YMR257C,YDL006W,4.052111762575805e-06
YMR257C,YLL013C,0.002198691014200449
YMR257C,YMR060C,0.9799454212188721
YMR257C,YGL219C,0.00019892804266419262
YMR257C,YML104C,0.9883459210395813
YMR257C,YBR234C,0.0023119652178138494
YMR257C,YLR304C,0.5327885150909424
YMR257C,YOR326W,1.3608280369226122e-06
YMR257C,YPR140W,0.9977304339408875
YMR257C,YMR302C,0.9745662212371826
YMR257C,YKR036C,0.5007872581481934
YMR257C,YML058W,0.921220600605011
YMR257C,YLR190W,0.0028353568632155657
YMR257C,YPR131C,0.9796960353851318
YMR257C,YDR077W,0.8553435206413269
YMR257C,YOL009C,0.8728773593902588
YMR257C,YOL060C,0.03476109355688095
YMR257C,YDR258C,0.00011288411042187363
YMR257C,YLR355C,0.9978864789009094
YMR257C,YOR211C,0.9977700710296631
YMR257C,YOR330C,0.8467326164245605
YMR257C,YIL062C,0.08996201306581497
YMR257C,YHR031C,0.8754212856292725
YMR257C,YEL020W-A,0.9997983574867249
YMR257C,YDR339C,0.03922959044575691
YMR257C,YFL039C,0.2505809962749481
YMR257C,YJR120W,0.003085800912231207
YMR257C,YGR144W,0.9996790885925293
YMR257C,YOR147W,0.9464471340179443
YMR257C,YHR194W,0.9691424369812012
YMR257C,YJL063C,0.9998544454574585
YMR257C,YMR211W,8.469200452054793e-08
YMR257C,YMR134W,0.16933998465538025
YMR257C,YDR393W,0.05720881372690201
YMR257C,YDL198C,0.20421412587165833
YMR257C,YLL001W,0.9660042524337769
YMR257C,YDR470C,0.9999043941497803
YMR257C,YBR185C,0.9999947547912598
YMR257C,YCR020C,0.6907124519348145
YMR257C,YLL006W,5.9738202253356576e-05
YMR257C,YBR091C,0.9795202016830444
YMR257C,YNR035C,0.7807098031044006
YMR257C,YGL055W,0.9552391171455383
YMR257C,YOR037W,0.9936034083366394
YMR257C,YDR296W,0.9992227554321289
YMR257C,YBL080C,0.9111670255661011
YMR257C,YIL051C,0.9980657696723938
YMR257C,YKL013C,0.9999991655349731
YMR257C,YJL112W,0.9998971223831177
YMR257C,YJR065C,0.006009252276271582
YMR257C,YHR005C-A,0.9999020099639893
YMR257C,YNL304W,0.08516192436218262
YMR257C,YNL079C,0.8460313677787781
YMR257C,YJR135W-A,0.9998575448989868
YMR257C,YGL020C,0.9578938484191895
YMR257C,YOL095C,0.6810023784637451
YMR257C,YNL213C,0.9065062999725342
YNL073W,YHR120W,0.9615973830223083
YNL073W,YNL055C,0.9996579885482788
YNL073W,YGR101W,0.999908447265625
YNL073W,YNL026W,1.7106089217122644e-05
YNL073W,YKL053C-A,0.999997615814209
YNL073W,YDL142C,0.16110940277576447
YNL073W,YKR042W,0.0005184430629014969
YNL073W,YGR181W,0.9990590214729309
YNL073W,YDR150W,0.9997703433036804
YNL073W,YNL149C,0.9907808899879456
YNL073W,YHR083W,0.8709329962730408
YNL073W,YPR083W,0.019921856001019478
YNL073W,YPR024W,0.4782971143722534
YNL073W,YMR012W,0.9999966621398926
YNL073W,YCR028C-A,0.9904255270957947
YNL073W,YKR085C,0.9926543235778809
YNL073W,YBR212W,0.9976307153701782
YNL073W,YJL054W,0.9993952512741089
YNL073W,YPR125W,0.012953456491231918
YNL073W,YCL044C,0.03640637919306755
YNL073W,YOL027C,0.9999852180480957
YNL073W,YLR370C,0.44325822591781616
YNL073W,YNL121C,0.9999973773956299
YNL073W,YMR241W,0.9999352693557739
YNL073W,YLR368W,0.5167339444160461
YNL073W,YNL310C,0.9985535740852356
YNL073W,YNL070W,0.9944349527359009
YNL073W,YIL065C,0.0072182402946054935
YNL073W,YBR192W,0.008301014080643654
YNL073W,YNL066W,4.141452070172136e-09
YNL073W,YDL217C,0.00020375194435473531
YNL073W,YML061C,0.3215729892253876
YNL073W,YFL036W,0.9606976509094238
YNL073W,YPL098C,0.9308239817619324
YNL073W,YBR179C,0.5846948623657227
YNL073W,YOL076W,0.017934074625372887
YNL073W,YOR266W,0.31544649600982666
YNL073W,YER154W,0.9565802216529846
YNL073W,YJL116C,3.3795282661230885e-07
YNL073W,YIL138C,0.0007308971253223717
YNL073W,YOR060C,1.938838977366686e-05
YNL073W,YDL029W,0.09431705623865128
YNL073W,YDR219C,5.860382543687592e-07
YNL073W,YJR118C,0.03295468911528587
YNL073W,YMR072W,3.3394488241356157e-07
YNL073W,YJR144W,0.13144642114639282
YNL073W,YML091C,0.020174575969576836
YNL073W,YMR275C,3.577043938829405e-10
YNL073W,YDL006W,0.03395821526646614
YNL073W,YLL013C,0.039748385548591614
YNL073W,YMR060C,0.857978343963623
YNL073W,YGL219C,0.00044207600876688957
YNL073W,YML104C,0.9998595714569092
YNL073W,YBR234C,0.9977796673774719
YNL073W,YLR304C,0.9988526105880737
YNL073W,YOR326W,0.985424816608429
YNL073W,YPR140W,0.9962164759635925
YNL073W,YMR302C,0.09026595205068588
YNL073W,YKR036C,0.9999891519546509
YNL073W,YML058W,0.1590276062488556
YNL073W,YLR190W,0.9987267851829529
YNL073W,YPR131C,0.8627501130104065
YNL073W,YDR077W,0.9997041821479797
YNL073W,YOL009C,0.1445285975933075
YNL073W,YOL060C,0.0030474569648504257
YNL073W,YDR258C,7.688641198910773e-05
YNL073W,YLR355C,0.29864662885665894
YNL073W,YOR211C,0.2231646180152893
YNL073W,YOR330C,0.4057009220123291
YNL073W,YIL062C,0.03686879575252533
YNL073W,YHR031C,0.6582397222518921
YNL073W,YEL020W-A,0.9999852180480957
YNL073W,YDR339C,0.4953867793083191
YNL073W,YFL039C,0.9893311262130737
YNL073W,YJR120W,0.9937314391136169
YNL073W,YGR144W,0.9948365688323975
YNL073W,YOR147W,0.9552039504051208
YNL073W,YHR194W,0.9399940967559814
YNL073W,YJL063C,1.0
YNL073W,YMR211W,0.012566374614834785
YNL073W,YMR134W,0.9860143661499023
YNL073W,YDR393W,0.9988874793052673
YNL073W,YDL198C,0.7878184914588928
YNL073W,YLL001W,0.0004012273857370019
YNL073W,YDR470C,0.9997442364692688
YNL073W,YBR185C,0.9964538812637329
YNL073W,YCR020C,0.9768908619880676
YNL073W,YLL006W,0.999882698059082
YNL073W,YBR091C,0.9999264478683472
YNL073W,YNR035C,0.007848463021218777
YNL073W,YGL055W,0.9372841715812683
YNL073W,YOR037W,0.999705970287323
YNL073W,YDR296W,0.9997332692146301
YNL073W,YBL080C,0.8733673691749573
YNL073W,YIL051C,0.9975088834762573
YNL073W,YKL013C,0.4307934045791626
YNL073W,YJL112W,0.9975111484527588
YNL073W,YJR065C,0.5000115036964417
YNL073W,YHR005C-A,0.9999986886978149
YNL073W,YNL304W,0.6965540051460266
YNL073W,YNL079C,0.9017708897590637
YNL073W,YJR135W-A,0.9988756775856018
YNL073W,YGL020C,0.00964635331183672
YNL073W,YOL095C,0.9665473103523254
YNL073W,YNL213C,0.5361303687095642
YNR045W,YHR120W,0.38121095299720764
YNR045W,YNL055C,0.999588668346405
YNR045W,YGR101W,0.9363625645637512
YNR045W,YNL026W,0.9973198771476746
YNR045W,YKL053C-A,0.9975314140319824
YNR045W,YDL142C,0.999583899974823
YNR045W,YKR042W,0.09889150410890579
YNR045W,YGR181W,0.9993784427642822
YNR045W,YDR150W,0.1870843470096588
YNR045W,YNL149C,0.23501025140285492
YNR045W,YHR083W,0.10859180986881256
YNR045W,YPR083W,0.9990793466567993
YNR045W,YPR024W,0.9933350086212158
YNR045W,YMR012W,0.9999232292175293
YNR045W,YCR028C-A,0.24869373440742493
YNR045W,YKR085C,0.9999551773071289
YNR045W,YBR212W,0.8849821090698242
YNR045W,YJL054W,0.9985632300376892
YNR045W,YPR125W,0.9995158910751343
YNR045W,YCL044C,0.9943327903747559
YNR045W,YOL027C,0.9999563694000244
YNR045W,YLR370C,0.997562050819397
YNR045W,YNL121C,0.999995231628418
YNR045W,YMR241W,0.7525601983070374
YNR045W,YLR368W,0.9974464178085327
YNR045W,YNL310C,0.017309922724962234
YNR045W,YNL070W,0.15608607232570648
YNR045W,YIL065C,0.0024753850884735584
YNR045W,YBR192W,1.8192665720562218e-06
YNR045W,YNL066W,7.426042419877987e-12
YNR045W,YDL217C,0.1222972497344017
YNR045W,YML061C,0.004704657942056656
YNR045W,YFL036W,0.6442148685455322
YNR045W,YPL098C,0.9863263368606567
YNR045W,YBR179C,0.6467060446739197
YNR045W,YOL076W,1.0137335266335867e-05
YNR045W,YOR266W,0.9978169202804565
YNR045W,YER154W,0.003938580397516489
YNR045W,YJL116C,1.4194273717293981e-05
YNR045W,YIL138C,0.004050996620208025
YNR045W,YOR060C,0.00020341515482869
YNR045W,YDL029W,0.09312185645103455
YNR045W,YDR219C,0.2657902240753174
YNR045W,YJR118C,6.833978841314092e-05
YNR045W,YMR072W,0.40227481722831726
YNR045W,YJR144W,0.011364146135747433
YNR045W,YML091C,0.6821591258049011
YNR045W,YMR275C,0.0016152382595464587
YNR045W,YDL006W,0.0013914037263020873
YNR045W,YLL013C,0.0017141747521236539
YNR045W,YMR060C,0.9999909400939941
YNR045W,YGL219C,0.002306997776031494
YNR045W,YML104C,0.9220539331436157
YNR045W,YBR234C,0.9981042146682739
YNR045W,YLR304C,0.9985295534133911
YNR045W,YOR326W,0.3026139736175537
YNR045W,YPR140W,0.04509102925658226
YNR045W,YMR302C,0.9902265071868896
YNR045W,YKR036C,0.9519268870353699
YNR045W,YML058W,0.8180176019668579
YNR045W,YLR190W,0.01410079374909401
YNR045W,YPR131C,0.6421621441841125
YNR045W,YDR077W,0.7237542271614075
YNR045W,YOL009C,0.9999897480010986
YNR045W,YOL060C,4.698136399383657e-05
YNR045W,YDR258C,0.6954437494277954
YNR045W,YLR355C,0.81424480676651
YNR045W,YOR211C,0.9999960660934448
YNR045W,YOR330C,0.8391849994659424
YNR045W,YIL062C,0.8832272291183472
YNR045W,YHR031C,0.039062485098838806
YNR045W,YEL020W-A,0.962433397769928
YNR045W,YDR339C,0.9902852177619934
YNR045W,YFL039C,0.9999963045120239
YNR045W,YJR120W,0.9855049252510071
YNR045W,YGR144W,0.9999916553497314
YNR045W,YOR147W,0.999932050704956
YNR045W,YHR194W,0.8017391562461853
YNR045W,YJL063C,0.9998433589935303
YNR045W,YMR211W,0.5470821857452393
YNR045W,YMR134W,0.8874427080154419
YNR045W,YDR393W,0.9999932050704956
YNR045W,YDL198C,0.9888540506362915
YNR045W,YLL001W,0.9995304346084595
YNR045W,YDR470C,0.9766845703125
YNR045W,YBR185C,0.9999958276748657
YNR045W,YCR020C,0.9241136908531189
YNR045W,YLL006W,0.14275984466075897
YNR045W,YBR091C,0.07304330170154572
YNR045W,YNR035C,0.5621441006660461
YNR045W,YGL055W,0.9993106126785278
YNR045W,YOR037W,0.9998443126678467
YNR045W,YDR296W,0.13800188899040222
YNR045W,YBL080C,0.24665145576000214
YNR045W,YIL051C,0.9965840578079224
YNR045W,YKL013C,0.999531626701355
YNR045W,YJL112W,0.9998379945755005
YNR045W,YJR065C,0.35661110281944275
YNR045W,YHR005C-A,0.9642284512519836
YNR045W,YNL304W,0.22514376044273376
YNR045W,YNL079C,0.8336109519004822
YNR045W,YJR135W-A,0.9387995600700378
YNR045W,YGL020C,0.4953697919845581
YNR045W,YOL095C,0.9449004530906677
YNR045W,YNL213C,0.8331137895584106
YOL023W,YHR120W,0.9952195286750793
YOL023W,YNL055C,0.9999374151229858
YOL023W,YGR101W,0.9999693632125854
YOL023W,YNL026W,0.08112308382987976
YOL023W,YKL053C-A,0.9999997615814209
YOL023W,YDL142C,0.999919056892395
YOL023W,YKR042W,0.01144909206777811
YOL023W,YGR181W,0.9998452663421631
YOL023W,YDR150W,0.9908162355422974
YOL023W,YNL149C,0.9982353448867798
YOL023W,YHR083W,0.6847543120384216
YOL023W,YPR083W,0.9999868869781494
YOL023W,YPR024W,0.9999957084655762
YOL023W,YMR012W,0.9999947547912598
YOL023W,YCR028C-A,0.997404158115387
YOL023W,YKR085C,1.0
YOL023W,YBR212W,1.0
YOL023W,YJL054W,0.9999035596847534
YOL023W,YPR125W,0.9998881816864014
YOL023W,YCL044C,0.9999998807907104
YOL023W,YOL027C,0.9999972581863403
YOL023W,YLR370C,0.9999997615814209
YOL023W,YNL121C,1.0
YOL023W,YMR241W,1.0
YOL023W,YLR368W,0.9999982118606567
YOL023W,YNL310C,0.9944674968719482
YOL023W,YNL070W,0.9889732003211975
YOL023W,YIL065C,0.3379983901977539
YOL023W,YBR192W,0.002463813405483961
YOL023W,YNL066W,0.00037351794890128076
YOL023W,YDL217C,0.02069169096648693
YOL023W,YML061C,0.31617167592048645
YOL023W,YFL036W,0.9979134202003479
YOL023W,YPL098C,0.9997584223747253
YOL023W,YBR179C,0.43678781390190125
YOL023W,YOL076W,0.01978505775332451
YOL023W,YOR266W,0.9998514652252197
YOL023W,YER154W,0.8996092677116394
YOL023W,YJL116C,1.528906921066664e-07
YOL023W,YIL138C,0.058560799807310104
YOL023W,YOR060C,0.008509915322065353
YOL023W,YDL029W,0.8915966153144836
YOL023W,YDR219C,0.972703754901886
YOL023W,YJR118C,0.0008590376819483936
YOL023W,YMR072W,0.9965555667877197
YOL023W,YJR144W,0.6442379355430603
YOL023W,YML091C,0.9999998807907104
YOL023W,YMR275C,0.0022998421918600798
YOL023W,YDL006W,0.00048806084669195116
YOL023W,YLL013C,7.381977047771215e-05
YOL023W,YMR060C,0.9999904632568359
YOL023W,YGL219C,0.9997656941413879
YOL023W,YML104C,0.9393970370292664
YOL023W,YBR234C,0.9999997615814209
YOL023W,YLR304C,0.9999802112579346
YOL023W,YOR326W,0.620101809501648
YOL023W,YPR140W,0.9954667091369629
YOL023W,YMR302C,0.9999997615814209
YOL023W,YKR036C,0.9274581074714661
YOL023W,YML058W,0.9994920492172241
YOL023W,YLR190W,0.5724285840988159
YOL023W,YPR131C,0.8437433838844299
YOL023W,YDR077W,0.9999996423721313
YOL023W,YOL009C,0.9992836117744446
YOL023W,YOL060C,0.9995686411857605
YOL023W,YDR258C,0.9999963045120239
YOL023W,YLR355C,0.9743558168411255
YOL023W,YOR211C,0.9999998807907104
YOL023W,YOR330C,0.9727922081947327
YOL023W,YIL062C,0.9988370537757874
YOL023W,YHR031C,0.31461745500564575
YOL023W,YEL020W-A,0.9999949932098389
YOL023W,YDR339C,0.9732778668403625
YOL023W,YFL039C,0.9880306124687195
YOL023W,YJR120W,0.9926683902740479
YOL023W,YGR144W,0.9999992847442627
YOL023W,YOR147W,0.999984622001648
YOL023W,YHR194W,0.5508310198783875
YOL023W,YJL063C,1.0
YOL023W,YMR211W,0.9871512651443481
YOL023W,YMR134W,0.9977757334709167
YOL023W,YDR393W,0.9999997615814209
YOL023W,YDL198C,0.999998927116394
YOL023W,YLL001W,0.9976153373718262
YOL023W,YDR470C,0.9996516704559326
YOL023W,YBR185C,1.0
YOL023W,YCR020C,0.9887368083000183
YOL023W,YLL006W,0.9995194673538208
YOL023W,YBR091C,0.9999204874038696
YOL023W,YNR035C,0.935444712638855
YOL023W,YGL055W,0.6329243183135986
YOL023W,YOR037W,0.9961131811141968
YOL023W,YDR296W,0.9999996423721313
YOL023W,YBL080C,0.999887228012085
YOL023W,YIL051C,0.9992777705192566
YOL023W,YKL013C,0.9994874000549316
YOL023W,YJL112W,0.9999908208847046
YOL023W,YJR065C,0.9999940395355225
YOL023W,YHR005C-A,1.0
YOL023W,YNL304W,0.9918791651725769
YOL023W,YNL079C,0.9998250603675842
YOL023W,YJR135W-A,0.9999991655349731
YOL023W,YGL020C,0.9925312399864197
YOL023W,YOL095C,0.9911854863166809
YOL023W,YNL213C,0.9981868863105774
YOL033W,YHR120W,0.4628417193889618
YOL033W,YNL055C,0.3054349422454834
YOL033W,YGR101W,0.9392991065979004
YOL033W,YNL026W,0.9999021291732788
YOL033W,YKL053C-A,0.9994615912437439
YOL033W,YDL142C,0.983205258846283
YOL033W,YKR042W,0.8621059060096741
YOL033W,YGR181W,0.9913908243179321
YOL033W,YDR150W,0.9769789576530457
YOL033W,YNL149C,0.0034769894555211067
YOL033W,YHR083W,0.8042201399803162
YOL033W,YPR083W,0.9682935476303101
YOL033W,YPR024W,0.9980719089508057
YOL033W,YMR012W,0.9999892711639404
YOL033W,YCR028C-A,0.999996542930603
YOL033W,YKR085C,0.9738849997520447
YOL033W,YBR212W,0.9999891519546509
YOL033W,YJL054W,0.5503619313240051
YOL033W,YPR125W,0.20279119908809662
YOL033W,YCL044C,0.9999572038650513
YOL033W,YOL027C,0.9651042819023132
YOL033W,YLR370C,0.9973266124725342
YOL033W,YNL121C,0.9994065761566162
YOL033W,YMR241W,0.9680235981941223
YOL033W,YLR368W,0.003146952949464321
YOL033W,YNL310C,0.07633965462446213
YOL033W,YNL070W,0.587611198425293
YOL033W,YIL065C,0.06372895836830139
YOL033W,YBR192W,1.2923428585054353e-06
YOL033W,YNL066W,3.891383743015453e-11
YOL033W,YDL217C,0.009582252241671085
YOL033W,YML061C,0.0001526697597000748
YOL033W,YFL036W,0.48159918189048767
YOL033W,YPL098C,0.9625499248504639
YOL033W,YBR179C,0.9994193315505981
YOL033W,YOL076W,0.0003034159599337727
YOL033W,YOR266W,0.999902606010437
YOL033W,YER154W,1.3094674613967072e-05
YOL033W,YJL116C,0.00024183961795642972
YOL033W,YIL138C,8.543762669432908e-05
YOL033W,YOR060C,0.002034013392403722
YOL033W,YDL029W,0.9701365828514099
YOL033W,YDR219C,0.06445837020874023
YOL033W,YJR118C,0.002053625416010618
YOL033W,YMR072W,0.03873014077544212
YOL033W,YJR144W,1.2089037682017079e-06
YOL033W,YML091C,0.9998210072517395
YOL033W,YMR275C,0.0007401930633932352
YOL033W,YDL006W,0.04931042343378067
YOL033W,YLL013C,0.000376620126189664
YOL033W,YMR060C,0.9999792575836182
YOL033W,YGL219C,0.12789958715438843
YOL033W,YML104C,0.9566743969917297
YOL033W,YBR234C,0.9934055805206299
YOL033W,YLR304C,0.9957365989685059
YOL033W,YOR326W,0.00039782587555237114
YOL033W,YPR140W,0.999809205532074
YOL033W,YMR302C,0.975286066532135
YOL033W,YKR036C,1.2660653858631576e-08
YOL033W,YML058W,0.9888259172439575
YOL033W,YLR190W,0.0008905919967219234
YOL033W,YPR131C,0.12707312405109406
YOL033W,YDR077W,1.0
YOL033W,YOL009C,0.003530554473400116
YOL033W,YOL060C,0.9398876428604126
YOL033W,YDR258C,0.19634708762168884
