Gene A,Gene B,Score
tY(GUA)M1,YPR131C,4.2472098016332893e-07
tY(GUA)M1,YLR304C,4.2472098016332893e-07
tY(GUA)M1,YKR036C,4.2472098016332893e-07
tY(GUA)M1,YHR194W,4.2472098016332893e-07
tY(GUA)M1,YOR326W,4.2472098016332893e-07
tY(GUA)M1,YLR355C,4.2472098016332893e-07
tY(GUA)M1,YFL039C,4.2472098016332893e-07
tY(GUA)M1,YHR031C,4.2472098016332893e-07
tY(GUA)M1,YGR144W,4.2472098016332893e-07
tY(GUA)M1,YDR077W,4.2472098016332893e-07
tY(GUA)M1,YDR339C,4.2472098016332893e-07
tY(GUA)M1,YIL062C,4.2472098016332893e-07
tY(GUA)M1,YCR020C,4.2472098016332893e-07
tY(GUA)M1,YDR296W,4.2472098016332893e-07
tY(GUA)M1,YMR134W,4.2472098016332893e-07
tY(GUA)M1,YOR037W,4.2472098016332893e-07
tY(GUA)M1,YJR135W-A,4.2472098016332893e-07
tY(GUA)M1,YNL304W,4.2472098016332893e-07
tY(GUA)M1,YOL095C,4.2472098016332893e-07
tY(GUA)M1,YBR185C,4.2472098016332893e-07
tY(GUA)M1,YHR005C-A,4.2472098016332893e-07
tY(GUA)M1,YBL080C,4.2472098016332893e-07
tY(GUA)M1,YIL051C,4.2472098016332893e-07
tY(GUA)M1,YLL006W,4.2472098016332893e-07
tY(GUA)M1,YMR211W,4.2472098016332893e-07
tY(GUA)M1,YKL013C,4.2472098016332893e-07
tY(GUA)M1,YNR035C,4.2472098016332893e-07
tY(GUA)M1,YGL020C,4.2472098016332893e-07
tY(GUA)M1,YGL055W,4.2472098016332893e-07
tY(GUA)M1,YNL213C,4.2472098016332893e-07
tY(GUA)M1,YJL112W,4.2472098016332893e-07
tY(GUA)M1,YNL079C,4.2472098016332893e-07
tY(GUA)M1,YDR470C,4.2472098016332893e-07
tY(GUA)M1,YBR091C,4.2472098016332893e-07
tY(GUA)M1,YDR393W,4.2472098016332893e-07
tY(GUA)M1,YDL198C,4.2472098016332893e-07
tY(GUA)M1,YLL001W,4.2472098016332893e-07
tY(GUA)M1,YJR065C,4.2472098016332893e-07
tY(GUA)M1,YMR241W,4.2472098016332893e-07
tY(GUA)M1,YGR101W,4.2472098016332893e-07
tY(GUA)M1,YPR125W,4.2472098016332893e-07
tY(GUA)M1,YCR028C-A,4.2472098016332893e-07
tY(GUA)M1,YPR024W,4.2472098016332893e-07
tY(GUA)M1,YMR012W,4.2472098016332893e-07
tY(GUA)M1,YOL027C,4.2472098016332893e-07
tY(GUA)M1,YBR212W,4.2472098016332893e-07
tY(GUA)M1,YDR150W,4.2472098016332893e-07
tY(GUA)M1,YHR120W,4.2472098016332893e-07
tY(GUA)M1,YPR083W,4.2472098016332893e-07
tY(GUA)M1,YCL044C,4.2472098016332893e-07
tY(GUA)M1,YKL053C-A,4.2472098016332893e-07
tY(GUA)M1,YDL142C,4.2472098016332893e-07
tY(GUA)M1,YNL026W,4.2472098016332893e-07
tY(GUA)M1,YNL121C,4.2472098016332893e-07
tY(GUA)M1,YHR083W,4.2472098016332893e-07
tY(GUA)M1,YNL149C,4.2472098016332893e-07
tY(GUA)M1,YKR085C,4.2472098016332893e-07
tY(GUA)M1,YNL310C,4.2472098016332893e-07
tY(GUA)M1,YLR370C,4.2472098016332893e-07
tY(GUA)M1,YGR181W,4.2472098016332893e-07
tY(GUA)M1,YNL055C,4.2472098016332893e-07
tY(GUA)M1,YKR042W,4.2472098016332893e-07
tY(GUA)M1,YLR368W,4.2472098016332893e-07
tY(GUA)M1,YJL054W,4.2472098016332893e-07
tY(GUA)M1,YML091C,4.2472098016332893e-07
tY(GUA)M1,YFL036W,4.2472098016332893e-07
tY(GUA)M1,YMR060C,4.2472098016332893e-07
tY(GUA)M1,YGL219C,4.2472098016332893e-07
tY(GUA)M1,YNL070W,4.2472098016332893e-07
tY(GUA)M1,YLL013C,4.2472098016332893e-07
tY(GUA)M1,YOR266W,4.2472098016332893e-07
tY(GUA)M1,YJR118C,4.2472098016332893e-07
tY(GUA)M1,YPL098C,4.2472098016332893e-07
tY(GUA)M1,YOL076W,4.2472098016332893e-07
tY(GUA)M1,YDL029W,4.2472098016332893e-07
tY(GUA)M1,YDL006W,4.2472098016332893e-07
tY(GUA)M1,YOR060C,4.2472098016332893e-07
tY(GUA)M1,YIL065C,4.2472098016332893e-07
tY(GUA)M1,YIL138C,4.2472098016332893e-07
tY(GUA)M1,YDL217C,4.2472098016332893e-07
tY(GUA)M1,YMR275C,4.2472098016332893e-07
tY(GUA)M1,YNL066W,4.2472098016332893e-07
tY(GUA)M1,YJR144W,4.2472098016332893e-07
tY(GUA)M1,YML061C,4.2472098016332893e-07
tY(GUA)M1,YMR072W,4.2472098016332893e-07
tY(GUA)M1,YDR219C,4.2472098016332893e-07
tY(GUA)M1,YJL116C,4.2472098016332893e-07
tY(GUA)M1,YBR192W,4.2472098016332893e-07
tY(GUA)M1,YBR179C,4.2472098016332893e-07
tY(GUA)M1,YER154W,4.2472098016332893e-07
YOR101W,YOR211C,6.336436708664905e-09
YOR101W,YML058W,2.989676908815575e-11
YOR101W,YML104C,7.440346507792128e-07
YOR101W,YLR190W,1.8128328349575892e-07
YOR101W,YOR330C,2.358941492275335e-05
YOR101W,YMR302C,7.902470453187428e-14
YOR101W,YPR140W,1.6722298212812348e-08
YOR101W,YOL060C,4.58415860826733e-10
YOR101W,YOR147W,2.029352117460803e-06
YOR101W,YJL063C,9.702771421871148e-07
YOR101W,YOL009C,7.813119183748551e-13
YOR101W,YDR258C,5.8355937854391e-17
YOR101W,YBR234C,7.297345541691041e-15
YOR101W,YEL020W-A,1.4392027196663548e-06
YOR101W,YJR120W,6.938407750567421e-05
YOR101W,YPR131C,4.984931365470402e-05
YOR101W,YLR304C,5.935213431840225e-11
YOR101W,YKR036C,1.6312011297259232e-08
YOR101W,YHR194W,4.872514148037408e-16
YOR101W,YOR326W,8.757834735195758e-11
YOR101W,YLR355C,3.714643176389032e-11
YOR101W,YFL039C,1.61826978649826e-15
YOR101W,YHR031C,4.047017682751175e-06
YOR101W,YGR144W,6.482518507627022e-17
YOR101W,YDR077W,9.989477994798436e-12
YOR101W,YDR339C,1.400412585894628e-08
YOR101W,YIL062C,2.046490976681525e-09
YOR101W,YCR020C,5.293597132549621e-05
YOR101W,YDR296W,7.9182910894815e-08
YOR101W,YMR134W,0.833163857460022
YOR101W,YOR037W,9.913079702528194e-05
YOR101W,YJR135W-A,1.2780265734591012e-08
YOR101W,YNL304W,1.8227177861263044e-05
YOR101W,YOL095C,0.0553670227527618
YOR101W,YBR185C,1.5300607856261197e-06
YOR101W,YHR005C-A,0.0102271875366568
YOR101W,YBL080C,0.0360677428543567
YOR101W,YIL051C,6.50367582011313e-08
YOR101W,YLL006W,0.00035757367732
YOR101W,YMR211W,5.031520686316071e-06
YOR101W,YKL013C,1.1807527044993549e-07
YOR101W,YNR035C,1.0411151833977783e-06
YOR101W,YGL020C,5.800282565360249e-07
YOR101W,YGL055W,2.1235223357507493e-06
YOR101W,YNL213C,0.99391371011734
YOR101W,YJL112W,2.735936130426886e-11
YOR101W,YNL079C,3.4594368258922266e-08
YOR101W,YDR470C,7.485187325073639e-06
YOR101W,YBR091C,0.014525999315083
YOR101W,YDR393W,0.0060443500988185
YOR101W,YDL198C,2.2738977349945344e-06
YOR101W,YLL001W,6.977289856990865e-09
YOR101W,YJR065C,5.350038190243821e-10
YOR101W,YMR241W,1.0094429736540178e-09
YOR101W,YGR101W,2.011467659102095e-10
YOR101W,YPR125W,1.598885887688084e-06
YOR101W,YCR028C-A,0.0083350408822298
YOR101W,YPR024W,7.30797755643664e-10
YOR101W,YMR012W,0.0001661826099734
YOR101W,YOL027C,2.368464322444197e-07
YOR101W,YBR212W,5.11715452997108e-12
YOR101W,YDR150W,7.729433093572881e-09
YOR101W,YHR120W,2.2939535483601503e-05
YOR101W,YPR083W,1.4304003343568183e-05
YOR101W,YCL044C,1.5317924408009276e-05
YOR101W,YKL053C-A,0.0010857540182769
YOR101W,YDL142C,2.658830169366411e-07
YOR101W,YNL026W,1.0317297949313797e-07
YOR101W,YNL121C,8.243729610057926e-08
YOR101W,YHR083W,0.3992056846618652
YOR101W,YNL149C,6.899828440509737e-05
YOR101W,YKR085C,9.927567656831116e-10
YOR101W,YNL310C,0.0005093416548334
YOR101W,YLR370C,6.38304342714946e-08
YOR101W,YGR181W,1.952052116394043e-06
YOR101W,YNL055C,1.0781688909722307e-11
YOR101W,YKR042W,1.1574589819929316e-07
YOR101W,YLR368W,0.1884174048900604
YOR101W,YJL054W,5.619549483526498e-06
YOR101W,YML091C,1.8079794017467066e-07
YOR101W,YFL036W,3.422544614295475e-05
YOR101W,YMR060C,2.2796495613874868e-05
YOR101W,YGL219C,0.0198640599846839
YOR101W,YNL070W,4.161267952440539e-06
YOR101W,YLL013C,0.006350134499371
YOR101W,YOR266W,0.2108153998851776
YOR101W,YJR118C,2.095539457513951e-07
YOR101W,YPL098C,1.9560219755021532e-07
YOR101W,YOL076W,2.904034090533969e-06
YOR101W,YDL029W,2.4894633909866574e-08
YOR101W,YDL006W,7.928279899260816e-08
YOR101W,YOR060C,0.0115345949307084
YOR101W,YIL065C,1.2665477555628968e-09
YOR101W,YIL138C,8.011911689642658e-10
YOR101W,YDL217C,2.230294194305316e-05
YOR101W,YMR275C,0.8532662987709045
YOR101W,YNL066W,9.46284295366695e-09
YOR101W,YJR144W,3.162800567224622e-05
YOR101W,YML061C,0.052337072789669
YOR101W,YMR072W,1.4556216228811536e-05
YOR101W,YDR219C,0.0013956065522506
YOR101W,YJL116C,0.0001277631963603
YOR101W,YBR192W,8.875375101524696e-08
YOR101W,YBR179C,2.3537687354746595e-08
YOR101W,YER154W,0.0015055170515552
YDR485C,YOR211C,1.855615323620441e-06
YDR485C,YML058W,6.67696658638306e-05
YDR485C,YML104C,3.951166945626028e-05
YDR485C,YLR190W,0.0001315600093221
YDR485C,YOR330C,0.0001650015619816
YDR485C,YMR302C,1.5803562973815133e-06
YDR485C,YPR140W,0.0001063971067196
YDR485C,YOL060C,5.622912075189945e-13
YDR485C,YOR147W,3.366079965871905e-07
YDR485C,YJL063C,0.000604894128628
YDR485C,YOL009C,0.0001296528353122
YDR485C,YDR258C,1.532272919657629e-11
YDR485C,YBR234C,0.0020882324315607
YDR485C,YEL020W-A,0.0005537463002838
YDR485C,YJR120W,2.7245122824481877e-10
YDR485C,YPR131C,0.0002381683298153
YDR485C,YLR304C,2.790335884128581e-06
YDR485C,YKR036C,0.0003633620799519
YDR485C,YHR194W,2.0700468894574442e-08
YDR485C,YOR326W,0.0008443100377917
YDR485C,YLR355C,2.530529741306964e-07
YDR485C,YFL039C,3.3446260658820397e-06
YDR485C,YHR031C,6.835178112396535e-08
YDR485C,YGR144W,2.218203735537827e-05
YDR485C,YDR077W,5.9033272492570183e-08
YDR485C,YDR339C,1.8031054622481835e-14
YDR485C,YIL062C,0.0007382111507467
YDR485C,YCR020C,4.324910776176694e-07
YDR485C,YDR296W,0.0001540055382065
YDR485C,YMR134W,0.3957254290580749
YDR485C,YOR037W,0.3740894198417663
YDR485C,YJR135W-A,0.2080326527357101
YDR485C,YNL304W,0.0139623386785388
YDR485C,YOL095C,0.0028033519629389
YDR485C,YBR185C,0.0001042169096763
YDR485C,YHR005C-A,0.1977076083421707
YDR485C,YBL080C,0.3317049443721771
YDR485C,YIL051C,0.0038015514146536
YDR485C,YLL006W,0.0008278436143882
YDR485C,YMR211W,0.0342240743339061
YDR485C,YKL013C,0.771440327167511
YDR485C,YNR035C,0.0003029609797522
YDR485C,YGL020C,4.99123757435882e-07
YDR485C,YGL055W,0.0879739820957183
YDR485C,YNL213C,0.0001961265370482
YDR485C,YJL112W,0.0001596689107827
YDR485C,YNL079C,7.52237465349026e-05
YDR485C,YDR470C,0.1324701011180877
YDR485C,YBR091C,0.0082639073953032
YDR485C,YDR393W,0.0019546025432646
YDR485C,YDL198C,2.433438567095436e-06
YDR485C,YLL001W,0.0001229844929184
YDR485C,YJR065C,0.0005693939747288
YDR485C,YMR241W,1.3977432899991984e-07
YDR485C,YGR101W,3.314205605420284e-05
YDR485C,YPR125W,6.028170673744171e-07
YDR485C,YCR028C-A,0.9937065243721008
YDR485C,YPR024W,4.94756136504293e-07
YDR485C,YMR012W,0.0005040619871579
YDR485C,YOL027C,0.0024363943375647
YDR485C,YBR212W,1.019761386444884e-09
YDR485C,YDR150W,2.861955294974905e-07
YDR485C,YHR120W,0.0076747667044401
YDR485C,YPR083W,0.0023648096248507
YDR485C,YCL044C,0.8419467210769653
YDR485C,YKL053C-A,0.5557615756988525
YDR485C,YDL142C,1.7549691619933583e-05
YDR485C,YNL026W,0.0002544410526752
YDR485C,YNL121C,0.0011745962547138
YDR485C,YHR083W,0.0111170737072825
YDR485C,YNL149C,0.0040463013574481
YDR485C,YKR085C,9.023594316204252e-07
YDR485C,YNL310C,9.541701001580805e-05
YDR485C,YLR370C,0.0032044826075434
YDR485C,YGR181W,0.0078460201621055
YDR485C,YNL055C,0.0896347537636756
YDR485C,YKR042W,0.1309148669242859
YDR485C,YLR368W,8.47076989884954e-06
YDR485C,YJL054W,0.0159582681953907
YDR485C,YML091C,0.0359777398407459
YDR485C,YFL036W,0.0015173264546319
YDR485C,YMR060C,0.0014867738354951
YDR485C,YGL219C,3.100627310459458e-09
YDR485C,YNL070W,0.0001943165116244
YDR485C,YLL013C,0.0688403323292732
YDR485C,YOR266W,3.1297484383685514e-05
YDR485C,YJR118C,3.628846752690151e-05
YDR485C,YPL098C,0.0001253062073374
YDR485C,YOL076W,7.4749971190613e-07
YDR485C,YDL029W,0.0008824347169138
YDR485C,YDL006W,4.462402500848839e-07
YDR485C,YOR060C,0.992207944393158
YDR485C,YIL065C,1.90842843039718e-06
YDR485C,YIL138C,0.0004239930422045
YDR485C,YDL217C,0.0003578053729142
YDR485C,YMR275C,0.001466577174142
YDR485C,YNL066W,1.1856496712425724e-05
YDR485C,YJR144W,0.2842517495155334
YDR485C,YML061C,0.0026131945196539
YDR485C,YMR072W,0.4092479050159454
YDR485C,YDR219C,1.776358658389654e-05
YDR485C,YJL116C,0.0341072268784046
YDR485C,YBR192W,1.6515084553248016e-06
YDR485C,YBR179C,0.1337108761072158
YDR485C,YER154W,0.4217903912067413
YKR063C,YOR211C,0.0207640118896961
YKR063C,YML058W,2.4001288068120633e-08
YKR063C,YML104C,1.5015223786551954e-10
YKR063C,YLR190W,5.825242260470986e-05
YKR063C,YOR330C,0.1158076003193855
YKR063C,YMR302C,0.0006492336979135
YKR063C,YPR140W,0.0595494359731674
YKR063C,YOL060C,8.996792644211382e-09
YKR063C,YOR147W,0.0004661128332372
YKR063C,YJL063C,0.4834418892860412
YKR063C,YOL009C,6.564931709363009e-07
YKR063C,YDR258C,2.8470008468783888e-12
YKR063C,YBR234C,2.511748586897511e-10
YKR063C,YEL020W-A,0.0965803042054176
YKR063C,YJR120W,0.5273140072822571
YKR063C,YPR131C,2.1072382949682836e-08
YKR063C,YLR304C,2.7760907528318057e-07
YKR063C,YKR036C,4.114453986403532e-05
YKR063C,YHR194W,0.0014549111947417
YKR063C,YOR326W,5.3234451513617393e-08
YKR063C,YLR355C,4.300924547062657e-11
YKR063C,YFL039C,6.841732735907158e-10
YKR063C,YHR031C,6.368006143020466e-05
YKR063C,YGR144W,5.768733402078397e-08
YKR063C,YDR077W,1.1716204178710554e-12
YKR063C,YDR339C,7.615272856753562e-10
YKR063C,YIL062C,1.8592242329029677e-11
YKR063C,YCR020C,2.8966769605176523e-05
YKR063C,YDR296W,0.0011376244947314
YKR063C,YMR134W,0.9504802823066713
YKR063C,YOR037W,0.0079039074480533
YKR063C,YJR135W-A,0.3792618215084076
YKR063C,YNL304W,0.0358707159757614
YKR063C,YOL095C,0.0003531287366058
YKR063C,YBR185C,0.972555935382843
YKR063C,YHR005C-A,0.1339602321386337
YKR063C,YBL080C,0.0014700363390147
YKR063C,YIL051C,8.917483418358073e-10
YKR063C,YLL006W,0.0002460734976921
YKR063C,YMR211W,4.734310550702503e-06
YKR063C,YKL013C,0.0001232513459399
YKR063C,YNR035C,2.101505174323393e-07
YKR063C,YGL020C,0.0007065968238748
YKR063C,YGL055W,7.90869744378142e-05
YKR063C,YNL213C,0.9652642607688904
YKR063C,YJL112W,0.0049349027685821
YKR063C,YNL079C,1.1577740224311128e-06
YKR063C,YDR470C,0.0123840002343058
YKR063C,YBR091C,0.0007979992078617
YKR063C,YDR393W,0.8820220828056335
YKR063C,YDL198C,0.0022608086001127
YKR063C,YLL001W,0.0001459585764678
YKR063C,YJR065C,5.34344444247381e-08
YKR063C,YMR241W,0.0304993018507957
YKR063C,YGR101W,1.1818372058769457e-08
YKR063C,YPR125W,0.9941580295562744
YKR063C,YCR028C-A,0.5195672512054443
YKR063C,YPR024W,3.274845585110597e-05
YKR063C,YMR012W,2.02404353331076e-05
YKR063C,YOL027C,0.0637624263763427
YKR063C,YBR212W,0.0010474934242665
YKR063C,YDR150W,0.0001812915143091
YKR063C,YHR120W,0.0076420870609581
YKR063C,YPR083W,0.0175928547978401
YKR063C,YCL044C,0.0278767105191946
YKR063C,YKL053C-A,0.9997857213020324
YKR063C,YDL142C,2.950167254311964e-05
YKR063C,YNL026W,0.0014038927620276
YKR063C,YNL121C,2.2535227799380664e-06
YKR063C,YHR083W,0.1343530565500259
YKR063C,YNL149C,0.0082758590579032
YKR063C,YKR085C,0.1146320179104805
YKR063C,YNL310C,0.9998934268951416
YKR063C,YLR370C,1.0787025530589744e-05
YKR063C,YGR181W,0.0316840223968029
YKR063C,YNL055C,0.0053062117658555
YKR063C,YKR042W,0.0478606410324573
YKR063C,YLR368W,0.0950701385736465
YKR063C,YJL054W,0.0011249197414144
YKR063C,YML091C,0.0070329927839338
YKR063C,YFL036W,0.0335693806409835
YKR063C,YMR060C,0.7295262217521667
YKR063C,YGL219C,0.9999953508377076
YKR063C,YNL070W,0.0024787702132016
YKR063C,YLL013C,0.9969780445098876
YKR063C,YOR266W,0.0029885733965784
YKR063C,YJR118C,1.5291783711290918e-05
YKR063C,YPL098C,0.0048388382419943
YKR063C,YOL076W,4.60628216387704e-05
YKR063C,YDL029W,1.0626364854715577e-07
YKR063C,YDL006W,4.847121886086825e-07
YKR063C,YOR060C,0.9942256808280944
YKR063C,YIL065C,0.0109100537374615
YKR063C,YIL138C,0.2057684957981109
YKR063C,YDL217C,0.9999004602432252
YKR063C,YMR275C,0.0006981508340686
YKR063C,YNL066W,2.1198326066951267e-05
YKR063C,YJR144W,0.0012043546885251
YKR063C,YML061C,6.026025857863715e-06
YKR063C,YMR072W,0.7720326781272888
YKR063C,YDR219C,0.0109105268493294
YKR063C,YJL116C,0.0100734876468777
YKR063C,YBR192W,0.0010696795070543
YKR063C,YBR179C,0.7367153763771057
YKR063C,YER154W,0.0712377279996872
YDL022W,YOR211C,2.9846800316590816e-05
YDL022W,YML058W,0.0012175854062661
YDL022W,YML104C,1.8454293269302285e-13
YDL022W,YLR190W,2.1949401229903745e-07
YDL022W,YOR330C,2.6534616170970077e-10
YDL022W,YMR302C,8.865494294241216e-08
YDL022W,YPR140W,8.86395525867556e-08
YDL022W,YOL060C,0.0002178678259951
YDL022W,YOR147W,4.208355885992887e-09
YDL022W,YJL063C,0.9886854887008668
YDL022W,YOL009C,1.0644153917382935e-05
YDL022W,YDR258C,1.2267410177957404e-11
YDL022W,YBR234C,2.072802317343303e-06
YDL022W,YEL020W-A,1.2807427992811428e-05
YDL022W,YJR120W,2.3874620058705887e-09
YDL022W,YPR131C,1.7069155546778347e-06
YDL022W,YLR304C,0.0005053503555245
YDL022W,YKR036C,2.566439685264585e-16
YDL022W,YHR194W,0.0390864312648773
YDL022W,YOR326W,2.823171904586808e-11
YDL022W,YLR355C,3.8145062362842076e-20
YDL022W,YFL039C,3.2001903491618577e-06
YDL022W,YHR031C,5.7170428391373214e-08
YDL022W,YGR144W,1.806175714591518e-05
YDL022W,YDR077W,2.3869710461671408e-12
YDL022W,YDR339C,1.390359317477233e-13
YDL022W,YIL062C,3.931370853860194e-11
YDL022W,YCR020C,0.7874501347541809
YDL022W,YDR296W,0.7133679389953613
YDL022W,YMR134W,0.5343525409698486
YDL022W,YOR037W,0.6989222764968872
YDL022W,YJR135W-A,0.8912601470947266
YDL022W,YNL304W,9.314356248069087e-06
YDL022W,YOL095C,7.68087338656187e-05
YDL022W,YBR185C,0.9412948489189148
YDL022W,YHR005C-A,0.0100737158209085
YDL022W,YBL080C,0.2953871786594391
YDL022W,YIL051C,0.0091037079691886
YDL022W,YLL006W,0.0039430349133908
YDL022W,YMR211W,0.0004628627211786
YDL022W,YKL013C,1.959632527359645e-06
YDL022W,YNR035C,6.248222494953382e-10
YDL022W,YGL020C,1.9090452829662039e-10
YDL022W,YGL055W,0.000601848529186
YDL022W,YNL213C,0.3376006186008453
YDL022W,YJL112W,0.9826849102973938
YDL022W,YNL079C,0.0001411835255566
YDL022W,YDR470C,0.7382398843765259
YDL022W,YBR091C,9.869306086329745e-05
YDL022W,YDR393W,0.0239669326692819
YDL022W,YDL198C,0.806343674659729
YDL022W,YLL001W,8.2442129496485e-06
YDL022W,YJR065C,8.853410690790042e-05
YDL022W,YMR241W,3.910468876711093e-05
YDL022W,YGR101W,0.0775453299283981
YDL022W,YPR125W,0.0001052061197697
YDL022W,YCR028C-A,0.654573917388916
YDL022W,YPR024W,0.0010015767766162
YDL022W,YMR012W,0.842981219291687
YDL022W,YOL027C,0.0006613251753151
YDL022W,YBR212W,0.0021143415942788
YDL022W,YDR150W,1.0029111763287801e-07
YDL022W,YHR120W,4.595355278524949e-07
YDL022W,YPR083W,0.2123526632785797
YDL022W,YCL044C,0.0006582345813512
YDL022W,YKL053C-A,0.1811373382806778
YDL022W,YDL142C,0.000347303925082
YDL022W,YNL026W,1.292403703700984e-05
YDL022W,YNL121C,0.029555944725871
YDL022W,YHR083W,0.0054312688298523
YDL022W,YNL149C,1.2102536750546733e-08
YDL022W,YKR085C,0.9940991401672364
YDL022W,YNL310C,0.0636731386184692
YDL022W,YLR370C,1.5705735734172777e-07
YDL022W,YGR181W,0.1236212998628616
YDL022W,YNL055C,3.263727921876125e-05
YDL022W,YKR042W,0.0001293860696023
YDL022W,YLR368W,0.2931639552116394
YDL022W,YJL054W,0.0130819045007228
YDL022W,YML091C,9.285435226047412e-06
YDL022W,YFL036W,0.1375481486320495
YDL022W,YMR060C,1.5816433005966246e-05
YDL022W,YGL219C,0.0008487973827868
YDL022W,YNL070W,0.8315733671188354
YDL022W,YLL013C,0.9991359114646912
YDL022W,YOR266W,0.2635273039340973
YDL022W,YJR118C,0.0041897357441484
YDL022W,YPL098C,0.6747073531150818
YDL022W,YOL076W,6.34374373476021e-05
YDL022W,YDL029W,1.1793723615483032e-06
YDL022W,YDL006W,5.784737368230708e-05
YDL022W,YOR060C,0.9627555012702942
YDL022W,YIL065C,0.2540224492549896
YDL022W,YIL138C,0.0037438108120113
YDL022W,YDL217C,0.7090104222297668
YDL022W,YMR275C,0.1356458216905594
YDL022W,YNL066W,9.03830539300543e-07
YDL022W,YJR144W,8.736748213777901e-07
YDL022W,YML061C,0.0903246700763702
YDL022W,YMR072W,0.358818918466568
YDL022W,YDR219C,1.4938367712602483e-05
YDL022W,YJL116C,0.0015929798828437
YDL022W,YBR192W,0.0302683133631944
YDL022W,YBR179C,0.1649670302867889
YDL022W,YER154W,8.033360791159794e-05
YGR138C,YOR211C,1.6617248022043896e-08
YGR138C,YML058W,7.79665967343135e-08
YGR138C,YML104C,1.7901664932651329e-06
YGR138C,YLR190W,7.75598942709399e-12
YGR138C,YOR330C,1.9947801188635594e-09
YGR138C,YMR302C,3.030706796636196e-10
YGR138C,YPR140W,1.2302948562137315e-05
YGR138C,YOL060C,5.337262223292782e-07
YGR138C,YOR147W,4.564385267045567e-15
YGR138C,YJL063C,5.995610081299674e-06
YGR138C,YOL009C,9.4967400610102e-10
YGR138C,YDR258C,1.1624777746313544e-13
YGR138C,YBR234C,8.591502509425197e-12
YGR138C,YEL020W-A,7.181902037700638e-05
YGR138C,YJR120W,2.6770609110826623e-05
YGR138C,YPR131C,1.1188373144621622e-10
YGR138C,YLR304C,7.579331606777373e-11
YGR138C,YKR036C,3.722170072162356e-10
YGR138C,YHR194W,1.5249594071065076e-05
YGR138C,YOR326W,1.294707452359489e-09
YGR138C,YLR355C,2.952092214506305e-18
YGR138C,YFL039C,1.0320337520772911e-13
YGR138C,YHR031C,1.8526518488215515e-06
YGR138C,YGR144W,5.813099779317099e-09
YGR138C,YDR077W,2.6767912972985863e-12
YGR138C,YDR339C,8.71659096901567e-07
YGR138C,YIL062C,0.0003384440788067
YGR138C,YCR020C,1.899560153617585e-08
YGR138C,YDR296W,5.42150814908382e-07
YGR138C,YMR134W,0.0029875661712139
YGR138C,YOR037W,2.787643726964717e-10
YGR138C,YJR135W-A,0.0002054548240266
YGR138C,YNL304W,0.002927458146587
YGR138C,YOL095C,0.1462258994579315
YGR138C,YBR185C,1.102713849832071e-05
YGR138C,YHR005C-A,2.433187182759866e-05
YGR138C,YBL080C,0.000852451310493
YGR138C,YIL051C,1.416071970794519e-08
YGR138C,YLL006W,0.0001579398231115
YGR138C,YMR211W,8.431800961261615e-05
YGR138C,YKL013C,0.0001603794953553
YGR138C,YNR035C,1.0307212028326518e-10
YGR138C,YGL020C,1.765923585139717e-08
YGR138C,YGL055W,1.3060076753390604e-06
YGR138C,YNL213C,0.0042619970627129
YGR138C,YJL112W,7.511232608115037e-11
YGR138C,YNL079C,1.8389386828620083e-14
YGR138C,YDR470C,9.092683550537828e-11
YGR138C,YBR091C,1.6471169317355819e-07
YGR138C,YDR393W,4.423008093112912e-08
YGR138C,YDL198C,6.276994202192299e-11
YGR138C,YLL001W,6.853552463326196e-07
YGR138C,YJR065C,2.082144732185043e-07
YGR138C,YMR241W,8.413978541677025e-11
YGR138C,YGR101W,2.6598893754226083e-08
YGR138C,YPR125W,0.0295339450240135
YGR138C,YCR028C-A,1.5989255058856955e-11
YGR138C,YPR024W,2.5178689688765127e-10
YGR138C,YMR012W,2.3308468002913862e-11
YGR138C,YOL027C,9.532322153837923e-11
YGR138C,YBR212W,4.4280294986265296e-08
YGR138C,YDR150W,1.8272008617259416e-07
YGR138C,YHR120W,7.407862767649931e-07
YGR138C,YPR083W,1.369998869904521e-07
YGR138C,YCL044C,1.9658672911759826e-08
YGR138C,YKL053C-A,0.000262795452727
YGR138C,YDL142C,1.893862844326577e-11
YGR138C,YNL026W,0.032145969569683
YGR138C,YNL121C,4.8636220051356815e-11
YGR138C,YHR083W,9.00987106433604e-06
YGR138C,YNL149C,5.303050221172612e-10
YGR138C,YKR085C,5.6232686063140136e-08
YGR138C,YNL310C,0.2895885109901428
YGR138C,YLR370C,2.962582641430345e-07
YGR138C,YGR181W,8.737122136892594e-09
YGR138C,YNL055C,1.7902502804645335e-06
YGR138C,YKR042W,3.7392588581042225e-08
YGR138C,YLR368W,3.188745978377483e-08
YGR138C,YJL054W,0.00049648626009
YGR138C,YML091C,1.0107467640629864e-10
YGR138C,YFL036W,6.823468368111207e-08
YGR138C,YMR060C,0.0011400480289012
YGR138C,YGL219C,1.1499015073468401e-09
YGR138C,YNL070W,1.0571660169489405e-07
YGR138C,YLL013C,0.0002237600128864
YGR138C,YOR266W,3.24384450323123e-06
YGR138C,YJR118C,2.715482569706773e-12
YGR138C,YPL098C,0.0080354446545243
YGR138C,YOL076W,0.0001028448532451
YGR138C,YDL029W,6.88048871211322e-08
YGR138C,YDL006W,2.764732887072796e-13
YGR138C,YOR060C,0.0002082910214085
YGR138C,YIL065C,0.0046899397857487
YGR138C,YIL138C,6.039996836015861e-10
