Gene A,Gene B,Score
YLR213C,YOR037W,0.00025028432719409466
YLR213C,YCR020C,1.9647058384087953e-15
YLR213C,YDL198C,4.007335088762609e-11
YLR213C,YMR134W,3.9812439456277104e-10
YLR213C,YJR065C,7.577633631683511e-09
YLR213C,YBR185C,0.004107445478439331
YLR213C,YLL001W,0.0004311476950533688
YLR213C,YLL006W,1.0802608585436246e-06
YLR213C,YDR470C,6.424400567084376e-08
YLR213C,YJL112W,1.745260706786933e-11
YLR213C,YBL080C,1.0072984668596519e-09
YLR213C,YJR135W-A,0.21525226533412933
YLR213C,YBR091C,0.0035387082025408745
YLR213C,YDR393W,0.007417436223477125
YLR213C,YGL020C,0.0003260078374296427
YLR213C,YKL053C-A,5.999729069117166e-07
YLR213C,YOL027C,0.00045775750186294317
YLR213C,YNL310C,9.467851502797942e-11
YLR213C,YDL142C,3.739006160685676e-06
YLR213C,YNL121C,6.916429265402257e-05
YLR213C,YLR370C,2.7912312461353395e-09
YLR213C,YCL044C,1.2860893150445918e-07
YLR213C,YNL149C,5.213762051425874e-06
YLR213C,YBR212W,6.152681919502356e-09
YLR213C,YGR181W,3.7406325645861216e-06
YLR213C,YGR101W,2.419758970972907e-07
YLR213C,YMR012W,0.7982473969459534
YLR213C,YDR150W,3.351720456734597e-09
YLR213C,YHR083W,2.3900294763734564e-05
YLR213C,YNL055C,1.5964693602654734e-06
YLR213C,YHR120W,0.0004922316293232143
YLR213C,YPR024W,4.2074971133843064e-05
YLR213C,YCR028C-A,0.007227000314742327
YLR213C,YKR042W,0.00344060268253088
YLR213C,YPR083W,7.93147936217764e-10
YLR213C,YLR368W,0.0003041684103664011
YLR213C,YPR125W,0.010478011332452297
YLR213C,YJL054W,0.012465892359614372
YLR213C,YMR241W,0.8258296251296997
YLR213C,YNL026W,7.343922447944351e-07
YLR213C,YKR085C,0.455514520406723
YLR213C,YML061C,5.6212702475022525e-06
YLR213C,YMR060C,1.5805039765837137e-07
YLR213C,YNL066W,0.027369627729058266
YLR213C,YDL006W,1.0022644119089819e-06
YLR213C,YOL076W,4.1920135117834434e-05
YLR213C,YJR118C,6.375049110829423e-07
YLR213C,YBR179C,2.8280641828359876e-08
YLR213C,YDL029W,0.001074755098670721
YLR213C,YIL138C,6.0928097809664905e-05
YLR213C,YLL013C,3.9641456339722936e-08
YLR213C,YER154W,0.0019736916292458773
YLR213C,YIL065C,1.7785012573767744e-08
YLR213C,YNL070W,0.0036576425191015005
YLR213C,YOR060C,0.6815457940101624
YLR213C,YDL217C,0.011920120567083359
YLR213C,YMR072W,6.589897338926676e-08
YLR213C,YJR144W,0.00040482557960785925
YLR213C,YOR266W,1.9249495380790904e-05
YLR213C,YJL116C,3.5935491382588225e-07
YLR213C,YFL036W,8.853639155859128e-05
YLR213C,YML091C,8.415180673182476e-06
YLR213C,YDR219C,4.686517840468696e-10
YLR213C,YGL219C,3.0671407635907144e-09
YLR213C,YMR275C,7.551626913482323e-05
YLR213C,YPL098C,0.0005305229569785297
YLR213C,YBR192W,0.008100374601781368
YLR213C,YGR144W,1.3126056728651747e-05
YLR213C,YOR147W,5.838703652505384e-12
YLR213C,YKR036C,5.9456581880112935e-08
YLR213C,YLR190W,1.6606132646757032e-07
YLR213C,YHR031C,1.7060271773061686e-07
YLR213C,YPR131C,0.006499387789517641
YLR213C,YOR330C,0.007538910023868084
YLR213C,YOR211C,4.0353569374929066e-07
YLR213C,YIL062C,1.0730859685281757e-05
YLR213C,YOL060C,0.11164194345474243
YLR213C,YEL020W-A,0.0031653137411922216
YLR213C,YML104C,0.024249877780675888
YLR213C,YML058W,3.911513340426609e-05
YLR213C,YOR326W,0.03238263353705406
YLR213C,YFL039C,3.542911599652143e-06
YLR213C,YPR140W,1.9620435484646315e-11
YLR213C,YMR302C,8.414025614911225e-06
YLR213C,YBR234C,3.831990558200715e-10
YLR213C,YHR194W,0.0036971361842006445
YLR213C,YLR355C,1.965179535545758e-06
YLR213C,YLR304C,0.004652631934732199
YLR213C,YDR077W,1.4149792377793347e-06
YLR213C,YDR339C,2.0776431483682245e-05
YLR213C,YJL063C,0.0001963226095540449
YLR213C,YOL009C,0.0007579048397019506
YLR213C,YJR120W,0.10363559424877167
YLR213C,YDR258C,0.002783549716696143
YHR082C,YNL304W,8.64998184191279e-10
YHR082C,YIL051C,0.020239457488059998
YHR082C,YNL213C,0.004893242381513119
YHR082C,YNL079C,0.003706576768308878
YHR082C,YNR035C,0.9976256489753723
YHR082C,YGL055W,0.08965854346752167
YHR082C,YMR211W,4.3025252125517e-06
YHR082C,YOL095C,1.4543783777298813e-07
YHR082C,YDR296W,0.635025680065155
YHR082C,YKL013C,0.9683114290237427
YHR082C,YHR005C-A,0.349005788564682
YHR082C,YOR037W,0.9989848732948303
YHR082C,YCR020C,4.3197054765187204e-05
YHR082C,YDL198C,8.11844600434597e-08
YHR082C,YMR134W,4.411942427395843e-06
YHR082C,YJR065C,1.012981647363631e-05
YHR082C,YBR185C,0.9985370635986328
YHR082C,YLL001W,1.656764538893185e-06
YHR082C,YLL006W,1.6697428861789376e-07
YHR082C,YDR470C,2.010221123782685e-06
YHR082C,YJL112W,0.012797686271369457
YHR082C,YBL080C,2.4234429929492762e-06
YHR082C,YJR135W-A,0.2973230481147766
YHR082C,YBR091C,0.9358072280883789
YHR082C,YDR393W,0.27231842279434204
YHR082C,YGL020C,0.018771160393953323
YHR082C,YKL053C-A,0.1857333779335022
YHR082C,YOL027C,0.0006386606837622821
YHR082C,YNL310C,0.06691507250070572
YHR082C,YDL142C,0.7083724141120911
YHR082C,YNL121C,0.04339754953980446
YHR082C,YLR370C,0.13421255350112915
YHR082C,YCL044C,0.830373227596283
YHR082C,YNL149C,2.3484322809963487e-05
YHR082C,YBR212W,0.9858184456825256
YHR082C,YGR181W,0.06147856265306473
YHR082C,YGR101W,0.9976955056190491
YHR082C,YMR012W,2.1773843400296755e-05
YHR082C,YDR150W,0.005678288638591766
YHR082C,YHR083W,0.8186285495758057
YHR082C,YNL055C,0.007178057450801134
YHR082C,YHR120W,0.4334580898284912
YHR082C,YPR024W,0.9460494518280029
YHR082C,YCR028C-A,0.9971736669540405
YHR082C,YKR042W,0.9999223947525024
YHR082C,YPR083W,0.9949883222579956
YHR082C,YLR368W,0.001143743167631328
YHR082C,YPR125W,0.6349374055862427
YHR082C,YJL054W,0.06286320090293884
YHR082C,YMR241W,3.129676770186052e-05
YHR082C,YNL026W,0.007310362998396158
YHR082C,YKR085C,0.9959191679954529
YHR082C,YML061C,0.013148436322808266
YHR082C,YMR060C,0.5999074578285217
YHR082C,YNL066W,0.9840929508209229
YHR082C,YDL006W,0.026499992236495018
YHR082C,YOL076W,2.599111758172512e-05
YHR082C,YJR118C,0.0007257208344526589
YHR082C,YBR179C,0.9764158129692078
YHR082C,YDL029W,0.1027490422129631
YHR082C,YIL138C,0.6012325286865234
YHR082C,YLL013C,0.7744677662849426
YHR082C,YER154W,0.9244779944419861
YHR082C,YIL065C,0.004033098462969065
YHR082C,YNL070W,0.12422068417072296
YHR082C,YOR060C,0.07954733818769455
YHR082C,YDL217C,0.020807068794965744
YHR082C,YMR072W,5.878798674530117e-07
YHR082C,YJR144W,0.9466169476509094
YHR082C,YOR266W,0.9991740584373474
YHR082C,YJL116C,0.9313865303993225
YHR082C,YFL036W,0.9998611211776733
YHR082C,YML091C,0.9938766360282898
YHR082C,YDR219C,0.003253714647144079
YHR082C,YGL219C,0.9768922328948975
YHR082C,YMR275C,0.9999736547470093
YHR082C,YPL098C,0.9999885559082031
YHR082C,YBR192W,0.07529871165752411
YHR082C,YGR144W,0.9990280866622925
YHR082C,YOR147W,0.9795864224433899
YHR082C,YKR036C,0.022865870967507362
YHR082C,YLR190W,0.7424399256706238
YHR082C,YHR031C,0.5143486857414246
YHR082C,YPR131C,0.9998657703399658
YHR082C,YOR330C,0.9530333280563354
YHR082C,YOR211C,0.7516010403633118
YHR082C,YIL062C,0.002189414808526635
YHR082C,YOL060C,0.9302092790603638
YHR082C,YEL020W-A,0.6913759112358093
YHR082C,YML104C,0.029284505173563957
YHR082C,YML058W,0.8333701491355896
YHR082C,YOR326W,0.010575566440820694
YHR082C,YFL039C,0.4724556505680084
YHR082C,YPR140W,0.5920201539993286
YHR082C,YMR302C,0.22454284131526947
YHR082C,YBR234C,0.6198132634162903
YHR082C,YHR194W,0.03180180490016937
YHR082C,YLR355C,0.9992786049842834
YHR082C,YLR304C,2.478668875482981e-06
YHR082C,YDR077W,0.9976218342781067
YHR082C,YDR339C,0.0032952260226011276
YHR082C,YJL063C,0.9983829259872437
YHR082C,YOL009C,0.08635272085666656
YHR082C,YJR120W,0.9996335506439209
YHR082C,YDR258C,0.11140760779380798
YJR012C,YNL304W,1.951832564373035e-05
YJR012C,YIL051C,6.546640179294627e-06
YJR012C,YNL213C,3.7412811737524976e-10
YJR012C,YNL079C,3.3864963611129895e-10
YJR012C,YNR035C,5.7308430001512534e-08
YJR012C,YGL055W,6.4394917485355654e-15
YJR012C,YMR211W,1.2511904845524668e-09
YJR012C,YOL095C,0.1064501702785492
YJR012C,YDR296W,4.6363350658662483e-11
YJR012C,YKL013C,6.780938832662287e-08
YJR012C,YHR005C-A,2.7415662628982318e-08
YJR012C,YOR037W,0.02104145660996437
YJR012C,YCR020C,1.0348785508540459e-05
YJR012C,YDL198C,3.129880035701582e-12
YJR012C,YMR134W,4.267397546442453e-11
YJR012C,YJR065C,6.807654440166289e-10
YJR012C,YBR185C,2.4307805688295048e-06
YJR012C,YLL001W,2.1926502995484043e-06
YJR012C,YLL006W,9.442038049201074e-07
YJR012C,YDR470C,4.648503818316385e-05
YJR012C,YJL112W,1.5125494883250212e-06
YJR012C,YBL080C,0.47949784994125366
YJR012C,YJR135W-A,3.472722998054678e-09
YJR012C,YBR091C,9.64043374551693e-06
YJR012C,YDR393W,0.0001380273897666484
YJR012C,YGL020C,7.533176014408449e-13
YJR012C,YKL053C-A,2.6503281347345364e-08
YJR012C,YOL027C,3.466912534833e-09
YJR012C,YNL310C,1.883408913272433e-07
YJR012C,YDL142C,1.663019162378987e-07
YJR012C,YNL121C,7.946719051687978e-07
YJR012C,YLR370C,3.0221900715332595e-07
YJR012C,YCL044C,1.2152834642620292e-05
YJR012C,YNL149C,2.3564919113261418e-11
YJR012C,YBR212W,3.3545027235959424e-06
YJR012C,YGR181W,2.38063637813396e-13
YJR012C,YGR101W,5.571479277932667e-07
YJR012C,YMR012W,6.669676167803118e-06
YJR012C,YDR150W,4.1155067265208345e-06
YJR012C,YHR083W,2.949138433461229e-10
YJR012C,YNL055C,2.4071267201719593e-10
YJR012C,YHR120W,1.2938688087160699e-05
YJR012C,YPR024W,0.00023817966575734317
YJR012C,YCR028C-A,7.275912139448337e-08
YJR012C,YKR042W,1.5941013842279972e-08
YJR012C,YPR083W,1.3936497452959884e-05
YJR012C,YLR368W,3.27817615470849e-05
YJR012C,YPR125W,7.129510493086855e-08
YJR012C,YJL054W,3.412074234265816e-10
YJR012C,YMR241W,1.1661237253601797e-10
YJR012C,YNL026W,7.713870218140073e-06
YJR012C,YKR085C,2.1671560102021203e-09
YJR012C,YML061C,3.245298285037279e-05
YJR012C,YMR060C,2.3761302145430818e-05
YJR012C,YNL066W,5.812434089591534e-09
YJR012C,YDL006W,5.654032975144219e-07
YJR012C,YOL076W,1.5484154573641717e-05
YJR012C,YJR118C,1.991686460200981e-08
YJR012C,YBR179C,0.020159820094704628
YJR012C,YDL029W,8.700141762574276e-08
YJR012C,YIL138C,8.859803415361966e-07
YJR012C,YLL013C,0.0032895300537347794
YJR012C,YER154W,6.030728854966583e-06
YJR012C,YIL065C,1.6082589127108804e-06
YJR012C,YNL070W,1.0545982576104507e-07
YJR012C,YOR060C,9.90646299214859e-07
YJR012C,YDL217C,5.318898743666978e-08
YJR012C,YMR072W,5.019419768359512e-05
YJR012C,YJR144W,1.2117971556757645e-11
YJR012C,YOR266W,8.255849934357684e-06
YJR012C,YJL116C,4.358602382126264e-05
YJR012C,YFL036W,1.0566882338025607e-05
YJR012C,YML091C,1.1327401239213941e-07
YJR012C,YDR219C,0.06356828659772873
YJR012C,YGL219C,9.892521120491438e-06
YJR012C,YMR275C,0.1918381154537201
YJR012C,YPL098C,2.3884921818151383e-12
YJR012C,YBR192W,0.0024130966048687696
YJR012C,YGR144W,0.012174264527857304
YJR012C,YOR147W,9.492562185187126e-07
YJR012C,YKR036C,6.637727437919239e-06
YJR012C,YLR190W,8.306884347053511e-11
YJR012C,YHR031C,9.08562071799679e-07
YJR012C,YPR131C,4.1219497148858864e-08
YJR012C,YOR330C,0.010064010508358479
YJR012C,YOR211C,0.22583238780498505
YJR012C,YIL062C,2.1552385476297786e-07
YJR012C,YOL060C,3.454799298197031e-06
YJR012C,YEL020W-A,7.115867894924577e-09
YJR012C,YML104C,1.805309329938609e-05
YJR012C,YML058W,8.513711957647274e-11
YJR012C,YOR326W,4.5622297606406903e-10
YJR012C,YFL039C,1.2187155284948403e-08
YJR012C,YPR140W,1.5989066071142588e-08
YJR012C,YMR302C,1.8642055010786862e-08
YJR012C,YBR234C,6.825830951129319e-06
YJR012C,YHR194W,9.183258242728698e-08
YJR012C,YLR355C,4.654019530869746e-11
YJR012C,YLR304C,6.960198334127199e-06
YJR012C,YDR077W,9.380673873238266e-07
YJR012C,YDR339C,4.26400115216552e-09
YJR012C,YJL063C,6.695151100188923e-09
YJR012C,YOL009C,2.2155706436155498e-10
YJR012C,YJR120W,1.088845692720497e-05
YJR012C,YDR258C,5.489592149388045e-05
YJL184W,YNL304W,4.923706001136452e-06
YJL184W,YIL051C,0.0013015319127589464
YJL184W,YNL213C,2.3104362867343298e-08
YJL184W,YNL079C,2.0177223632344976e-05
YJL184W,YNR035C,0.4626690447330475
YJL184W,YGL055W,0.0001971803285414353
YJL184W,YMR211W,0.0007308664498850703
YJL184W,YOL095C,5.911671152603049e-10
YJL184W,YDR296W,0.0012220273492857814
YJL184W,YKL013C,0.0005195603589527309
YJL184W,YHR005C-A,0.023540249094367027
YJL184W,YOR037W,3.881777956848964e-05
YJL184W,YCR020C,1.8843998986994848e-05
YJL184W,YDL198C,3.7162265016377205e-06
YJL184W,YMR134W,5.8009849368545474e-08
YJL184W,YJR065C,1.841775701905135e-05
YJL184W,YBR185C,1.2581880071138585e-07
YJL184W,YLL001W,1.2138374927417317e-07
YJL184W,YLL006W,0.00010518455383135006
YJL184W,YDR470C,1.3072933313651447e-07
YJL184W,YJL112W,2.1744688638136722e-05
YJL184W,YBL080C,9.912345433349401e-08
YJL184W,YJR135W-A,2.213873528944532e-09
YJL184W,YBR091C,0.0006765066063962877
YJL184W,YDR393W,2.9145223834348144e-07
YJL184W,YGL020C,5.01654140450114e-09
YJL184W,YKL053C-A,0.0025922562927007675
YJL184W,YOL027C,0.007784652523696423
YJL184W,YNL310C,0.036617930978536606
YJL184W,YDL142C,0.11432205140590668
YJL184W,YNL121C,0.959048330783844
YJL184W,YLR370C,0.012665897607803345
YJL184W,YCL044C,3.224972942916793e-06
YJL184W,YNL149C,0.0010674746008589864
YJL184W,YBR212W,0.0001181625557364896
YJL184W,YGR181W,0.0006229651044122875
YJL184W,YGR101W,0.21616484224796295
YJL184W,YMR012W,0.9747259020805359
YJL184W,YDR150W,0.00015525688650086522
YJL184W,YHR083W,0.004575510509312153
YJL184W,YNL055C,0.33980366587638855
YJL184W,YHR120W,1.5127461665542796e-05
YJL184W,YPR024W,0.8834598660469055
YJL184W,YCR028C-A,0.7105723023414612
YJL184W,YKR042W,0.03281203284859657
YJL184W,YPR083W,0.9927581548690796
YJL184W,YLR368W,0.009090684354305267
YJL184W,YPR125W,0.003947206307202578
YJL184W,YJL054W,0.9631754755973816
YJL184W,YMR241W,0.0018643138464540243
YJL184W,YNL026W,0.004842936526983976
YJL184W,YKR085C,0.9972891807556152
YJL184W,YML061C,0.002077777637168765
YJL184W,YMR060C,0.03750317916274071
YJL184W,YNL066W,4.6918459702283144e-05
YJL184W,YDL006W,0.5064839124679565
YJL184W,YOL076W,1.1577707542675952e-10
YJL184W,YJR118C,5.197064183448674e-07
YJL184W,YBR179C,8.117397374007851e-05
YJL184W,YDL029W,0.29988041520118713
YJL184W,YIL138C,1.3225329098531802e-07
YJL184W,YLL013C,0.9628152847290039
YJL184W,YER154W,0.00037927768426015973
YJL184W,YIL065C,0.0838378295302391
YJL184W,YNL070W,0.5832459926605225
YJL184W,YOR060C,0.6316949129104614
YJL184W,YDL217C,0.07541069388389587
YJL184W,YMR072W,0.000867909868247807
YJL184W,YJR144W,0.2611081898212433
YJL184W,YOR266W,8.644456102047116e-05
YJL184W,YJL116C,2.553010290284874e-06
YJL184W,YFL036W,0.03641318157315254
YJL184W,YML091C,0.9489454030990601
YJL184W,YDR219C,4.345968409324996e-05
YJL184W,YGL219C,0.03121112659573555
YJL184W,YMR275C,0.0001776992139639333
YJL184W,YPL098C,0.2202746868133545
YJL184W,YBR192W,0.11028589308261871
YJL184W,YGR144W,2.9279494810907636e-06
YJL184W,YOR147W,0.0010125628905370831
YJL184W,YKR036C,0.00016126554692164063
YJL184W,YLR190W,0.7745446562767029
YJL184W,YHR031C,0.01037623267620802
YJL184W,YPR131C,0.008412424474954605
YJL184W,YOR330C,0.003303075209259987
YJL184W,YOR211C,0.0005024818237870932
YJL184W,YIL062C,0.006907019764184952
YJL184W,YOL060C,1.8836342860595323e-05
YJL184W,YEL020W-A,0.9606463313102722
YJL184W,YML104C,0.0308385007083416
YJL184W,YML058W,0.00894230604171753
YJL184W,YOR326W,0.5922626256942749
YJL184W,YFL039C,0.99793940782547
YJL184W,YPR140W,0.6461483240127563
YJL184W,YMR302C,0.30247190594673157
YJL184W,YBR234C,0.41366878151893616
YJL184W,YHR194W,7.072473817970604e-05
YJL184W,YLR355C,0.19787707924842834
YJL184W,YLR304C,0.9340755939483643
YJL184W,YDR077W,0.0003562869387678802
YJL184W,YDR339C,2.8160828151158057e-05
YJL184W,YJL063C,2.961965037684422e-05
YJL184W,YOL009C,0.0002793339663185179
YJL184W,YJR120W,0.7688119411468506
YJL184W,YDR258C,0.01727469079196453
MEL5,YNL304W,5.376130502554588e-06
MEL5,YIL051C,5.376130502554588e-06
MEL5,YNL213C,5.376130502554588e-06
MEL5,YNL079C,5.376130502554588e-06
MEL5,YNR035C,5.376130502554588e-06
MEL5,YGL055W,5.376130502554588e-06
MEL5,YMR211W,5.376130502554588e-06
MEL5,YOL095C,5.376130502554588e-06
MEL5,YDR296W,5.376130502554588e-06
MEL5,YKL013C,5.376130502554588e-06
MEL5,YHR005C-A,5.376130502554588e-06
MEL5,YOR037W,5.376130502554588e-06
MEL5,YCR020C,5.376130502554588e-06
MEL5,YDL198C,5.376130502554588e-06
MEL5,YMR134W,5.376130502554588e-06
MEL5,YJR065C,5.376130502554588e-06
MEL5,YBR185C,5.376130502554588e-06
MEL5,YLL001W,5.376130502554588e-06
MEL5,YLL006W,5.376130502554588e-06
MEL5,YDR470C,5.376130502554588e-06
MEL5,YJL112W,5.376130502554588e-06
MEL5,YBL080C,5.376130502554588e-06
MEL5,YJR135W-A,5.376130502554588e-06
MEL5,YBR091C,5.376130502554588e-06
MEL5,YDR393W,5.376130502554588e-06
MEL5,YGL020C,5.376130502554588e-06
MEL5,YKL053C-A,5.376130502554588e-06
MEL5,YOL027C,5.376130502554588e-06
MEL5,YNL310C,5.376130502554588e-06
MEL5,YDL142C,5.376130502554588e-06
MEL5,YNL121C,5.376130502554588e-06
MEL5,YLR370C,5.376130502554588e-06
MEL5,YCL044C,5.376130502554588e-06
MEL5,YNL149C,5.376130502554588e-06
MEL5,YBR212W,5.376130502554588e-06
MEL5,YGR181W,5.376130502554588e-06
MEL5,YGR101W,5.376130502554588e-06
MEL5,YMR012W,5.376130502554588e-06
MEL5,YDR150W,5.376130502554588e-06
MEL5,YHR083W,5.376130502554588e-06
MEL5,YNL055C,5.376130502554588e-06
MEL5,YHR120W,5.376130502554588e-06
MEL5,YPR024W,5.376130502554588e-06
MEL5,YCR028C-A,5.376130502554588e-06
MEL5,YKR042W,5.376130502554588e-06
MEL5,YPR083W,5.376130502554588e-06
MEL5,YLR368W,5.376130502554588e-06
MEL5,YPR125W,5.376130502554588e-06
MEL5,YJL054W,5.376130502554588e-06
MEL5,YMR241W,5.376130502554588e-06
MEL5,YNL026W,5.376130502554588e-06
MEL5,YKR085C,5.376130502554588e-06
MEL5,YML061C,5.376130502554588e-06
MEL5,YMR060C,5.376130502554588e-06
MEL5,YNL066W,5.376130502554588e-06
MEL5,YDL006W,5.376130502554588e-06
MEL5,YOL076W,5.376130502554588e-06
MEL5,YJR118C,5.376130502554588e-06
MEL5,YBR179C,5.376130502554588e-06
MEL5,YDL029W,5.376130502554588e-06
MEL5,YIL138C,5.376130502554588e-06
MEL5,YLL013C,5.376130502554588e-06
MEL5,YER154W,5.376130502554588e-06
MEL5,YIL065C,5.376130502554588e-06
MEL5,YNL070W,5.376130502554588e-06
MEL5,YOR060C,5.376130502554588e-06
MEL5,YDL217C,5.376130502554588e-06
MEL5,YMR072W,5.376130502554588e-06
MEL5,YJR144W,5.376130502554588e-06
MEL5,YOR266W,5.376130502554588e-06
MEL5,YJL116C,5.376130502554588e-06
MEL5,YFL036W,5.376130502554588e-06
MEL5,YML091C,5.376130502554588e-06
MEL5,YDR219C,5.376130502554588e-06
MEL5,YGL219C,5.376130502554588e-06
MEL5,YMR275C,5.376130502554588e-06
MEL5,YPL098C,5.376130502554588e-06
MEL5,YBR192W,5.376130502554588e-06
MEL5,YGR144W,5.376130502554588e-06
MEL5,YOR147W,5.376130502554588e-06
MEL5,YKR036C,5.376130502554588e-06
MEL5,YLR190W,5.376130502554588e-06
MEL5,YHR031C,5.376130502554588e-06
MEL5,YPR131C,5.376130502554588e-06
MEL5,YOR330C,5.376130502554588e-06
MEL5,YOR211C,5.376130502554588e-06
MEL5,YIL062C,5.376130502554588e-06
MEL5,YOL060C,5.376130502554588e-06
MEL5,YEL020W-A,5.376130502554588e-06
MEL5,YML104C,5.376130502554588e-06
MEL5,YML058W,5.376130502554588e-06
MEL5,YOR326W,5.376130502554588e-06
MEL5,YFL039C,5.376130502554588e-06
MEL5,YPR140W,5.376130502554588e-06
MEL5,YMR302C,5.376130502554588e-06
MEL5,YBR234C,5.376130502554588e-06
MEL5,YHR194W,5.376130502554588e-06
MEL5,YLR355C,5.376130502554588e-06
MEL5,YLR304C,5.376130502554588e-06
MEL5,YDR077W,5.376130502554588e-06
MEL5,YDR339C,5.376130502554588e-06
MEL5,YJL063C,5.376130502554588e-06
MEL5,YOL009C,5.376130502554588e-06
MEL5,YJR120W,5.376130502554588e-06
MEL5,YDR258C,5.376130502554588e-06
YLR228C,YNL304W,3.5729509628712464e-11
YLR228C,YIL051C,1.9604931011940607e-09
YLR228C,YNL213C,7.311638228202355e-08
YLR228C,YNL079C,1.4713076312844464e-09
YLR228C,YNR035C,8.393796633754391e-06
YLR228C,YGL055W,7.343839078521874e-12
YLR228C,YMR211W,5.8078694564756006e-05
YLR228C,YOL095C,1.188018245557032e-06
YLR228C,YDR296W,2.5497279239061754e-06
YLR228C,YKL013C,2.805130634442321e-06
YLR228C,YHR005C-A,5.4640372582070995e-06
YLR228C,YOR037W,8.684606456199617e-08
YLR228C,YCR020C,2.759993094514357e-06
YLR228C,YDL198C,1.1113211257907096e-05
YLR228C,YMR134W,1.9755690416900507e-08
YLR228C,YJR065C,4.324834268487621e-09
YLR228C,YBR185C,2.2176705897436477e-05
YLR228C,YLL001W,0.00010968049173243344
YLR228C,YLL006W,4.13739871873986e-06
YLR228C,YDR470C,4.5194290578365326e-05
YLR228C,YJL112W,0.007357776165008545
YLR228C,YBL080C,2.0469140508794226e-05
YLR228C,YJR135W-A,4.998631266062148e-05
YLR228C,YBR091C,4.821805532628787e-08
YLR228C,YDR393W,0.00019746876205317676
YLR228C,YGL020C,0.000318092352245003
YLR228C,YKL053C-A,0.00013611574831884354
YLR228C,YOL027C,0.0026363839861005545
YLR228C,YNL310C,4.1571572573229076e-11
YLR228C,YDL142C,0.014381774701178074
YLR228C,YNL121C,0.16756434738636017
YLR228C,YLR370C,6.397215202014195e-09
YLR228C,YCL044C,1.602963983771133e-09
YLR228C,YNL149C,2.1687415596716164e-07
YLR228C,YBR212W,5.236032163402626e-10
YLR228C,YGR181W,3.731952574526076e-06
YLR228C,YGR101W,5.828729172208114e-06
YLR228C,YMR012W,2.0884807838683628e-07
YLR228C,YDR150W,1.0376248610555194e-05
YLR228C,YHR083W,7.446223025908694e-05
YLR228C,YNL055C,5.934359226245078e-09
YLR228C,YHR120W,0.0006456344854086637
YLR228C,YPR024W,0.0021053554955869913
YLR228C,YCR028C-A,0.003293738467618823
YLR228C,YKR042W,0.05776316300034523
YLR228C,YPR083W,0.00010522006778046489
YLR228C,YLR368W,0.024164333939552307
YLR228C,YPR125W,3.815701177245501e-08
YLR228C,YJL054W,0.00013717087858822197
YLR228C,YMR241W,7.2780740083544515e-06
YLR228C,YNL026W,9.496980979406544e-09
YLR228C,YKR085C,7.1943868533708155e-06
YLR228C,YML061C,0.0009373628417961299
YLR228C,YMR060C,5.8282479585614055e-05
YLR228C,YNL066W,0.003604467725381255
YLR228C,YDL006W,0.0038120883982628584
YLR228C,YOL076W,0.0037709232419729233
YLR228C,YJR118C,1.7218310404132353e-06
YLR228C,YBR179C,0.04683157801628113
YLR228C,YDL029W,6.949669312250606e-11
YLR228C,YIL138C,1.998439858041934e-09
YLR228C,YLL013C,0.00670330785214901
YLR228C,YER154W,2.5787919639697066e-06
YLR228C,YIL065C,2.1247873519314453e-05
YLR228C,YNL070W,0.4673565924167633
YLR228C,YOR060C,0.35874998569488525
YLR228C,YDL217C,0.0011509072501212358
YLR228C,YMR072W,1.3796947939681559e-07
YLR228C,YJR144W,5.955043747007949e-08
YLR228C,YOR266W,0.0019241797272115946
YLR228C,YJL116C,0.8689789772033691
YLR228C,YFL036W,0.001199563848786056
YLR228C,YML091C,0.00025389023358002305
YLR228C,YDR219C,4.932725278194994e-05
YLR228C,YGL219C,2.8251101866771933e-06
YLR228C,YMR275C,0.023041091859340668
YLR228C,YPL098C,4.0998718759510666e-05
YLR228C,YBR192W,1.5420795307363733e-08
YLR228C,YGR144W,1.4243278201320209e-05
YLR228C,YOR147W,1.1163102726641227e-06
YLR228C,YKR036C,0.07458147406578064
YLR228C,YLR190W,0.0007691789651289582
YLR228C,YHR031C,5.797959374831407e-07
YLR228C,YPR131C,6.59542711218819e-05
YLR228C,YOR330C,0.02393917739391327
YLR228C,YOR211C,0.2032097429037094
YLR228C,YIL062C,6.774291350097883e-09
YLR228C,YOL060C,8.709284156793728e-05
YLR228C,YEL020W-A,1.5093332876858767e-06
YLR228C,YML104C,0.0269267987459898
YLR228C,YML058W,2.329592825844884e-05
YLR228C,YOR326W,0.001566785853356123
YLR228C,YFL039C,0.00010860447946470231
YLR228C,YPR140W,3.696752770565581e-08
YLR228C,YMR302C,0.002576491329818964
YLR228C,YBR234C,2.6467850489098055e-07
YLR228C,YHR194W,1.2244026947882958e-05
YLR228C,YLR355C,3.540891839293181e-06
YLR228C,YLR304C,7.214644992536989e-10
YLR228C,YDR077W,0.00043129074038006365
YLR228C,YDR339C,4.711878887064813e-08
YLR228C,YJL063C,6.204126111697406e-05
YLR228C,YOL009C,0.00022203242406249046
YLR228C,YJR120W,0.5861909985542297
YLR228C,YDR258C,3.650074464900399e-09
YAL026C,YNL304W,3.2148094760486856e-05
YAL026C,YIL051C,0.0037032044492661953
YAL026C,YNL213C,5.566854724747827e-06
YAL026C,YNL079C,0.05448729917407036
YAL026C,YNR035C,0.009925813414156437
YAL026C,YGL055W,0.00013403974298853427
YAL026C,YMR211W,5.53457830676507e-08
