Gene A,Gene B,Score
YPR140W,YOR326W,0.021673211827874184
YPR140W,YLR355C,1.7385442561135278e-06
YPR140W,YFL039C,4.3474603444337845e-05
YPR140W,YHR031C,5.2978597523178905e-05
YPR140W,YGR144W,0.20661644637584686
YPR140W,YDR077W,4.4456087380240206e-06
YPR140W,YDR339C,3.250650074636263e-13
YPR140W,YIL062C,3.6619665479520336e-05
YPR140W,YCR020C,0.9996806383132935
YPR140W,YDR296W,0.1771576702594757
YPR140W,YMR134W,0.9985912442207336
YPR140W,YOR037W,0.736698567867279
YPR140W,YJR135W-A,0.9738180637359619
YPR140W,YNL304W,0.9866762757301331
YPR140W,YOL095C,0.0075094192288815975
YPR140W,YBR185C,0.9718402028083801
YPR140W,YHR005C-A,0.9925271272659302
YPR140W,YBL080C,0.009956835769116879
YPR140W,YIL051C,0.9812976121902466
YPR140W,YLL006W,0.549752414226532
YPR140W,YMR211W,0.1872682273387909
YPR140W,YKL013C,0.004414761438965797
YPR140W,YNR035C,0.00489074969664216
YPR140W,YGL020C,0.011156615801155567
YPR140W,YGL055W,0.014072495512664318
YPR140W,YNL213C,0.9358567595481873
YPR140W,YJL112W,0.6273088455200195
YPR140W,YNL079C,3.572404966689646e-05
YPR140W,YDR470C,0.9999841451644897
YPR140W,YBR091C,0.9830407500267029
YPR140W,YDR393W,0.06802020967006683
YPR140W,YDL198C,0.0036195337306708097
YPR140W,YLL001W,0.005448553711175919
YPR140W,YJR065C,0.3830093741416931
YPR140W,YMR241W,2.9129101676517166e-05
YPR140W,YGR101W,0.9974048733711243
YPR140W,YPR125W,0.04220212623476982
YPR140W,YCR028C-A,0.9863241314888
YPR140W,YPR024W,0.010344859212636948
YPR140W,YMR012W,0.7673747539520264
YPR140W,YOL027C,0.9269717931747437
YPR140W,YBR212W,0.7741383910179138
YPR140W,YDR150W,0.028167875483632088
YPR140W,YHR120W,0.7000550031661987
YPR140W,YPR083W,0.15424276888370514
YPR140W,YCL044C,0.13337668776512146
YPR140W,YKL053C-A,0.9992446899414062
YPR140W,YDL142C,0.7977988123893738
YPR140W,YNL026W,0.9988916516304016
YPR140W,YNL121C,0.9492790102958679
YPR140W,YHR083W,0.03165978938341141
YPR140W,YNL149C,0.9921731948852539
YPR140W,YKR085C,0.8993476629257202
YPR140W,YNL310C,0.024530047550797462
YPR140W,YLR370C,0.00016894536383915693
YPR140W,YGR181W,1.0056557584903203e-05
YPR140W,YNL055C,0.0325683131814003
YPR140W,YKR042W,0.869519829750061
YPR140W,YLR368W,0.9726389050483704
YPR140W,YJL054W,0.9916428327560425
YPR140W,YML091C,0.9918357133865356
YPR140W,YFL036W,0.9755471348762512
YPR140W,YMR060C,0.992715060710907
YPR140W,YGL219C,0.005358803551644087
YPR140W,YNL070W,0.9361453056335449
YPR140W,YLL013C,0.3199538588523865
YPR140W,YOR266W,0.9275792241096497
YPR140W,YJR118C,0.6039929389953613
YPR140W,YPL098C,0.00015265461115632206
YPR140W,YOL076W,0.9446411728858948
YPR140W,YDL029W,0.7738475203514099
YPR140W,YDL006W,0.9994571805000305
YPR140W,YOR060C,0.056073155254125595
YPR140W,YIL065C,0.05082353949546814
YPR140W,YIL138C,0.07082176953554153
YPR140W,YDL217C,0.8776592016220093
YPR140W,YMR275C,0.00324925291351974
YPR140W,YNL066W,0.01372035127133131
YPR140W,YJR144W,0.0007836467120796442
YPR140W,YML061C,0.9940904974937439
YPR140W,YMR072W,0.018593622371554375
YPR140W,YDR219C,0.4799377918243408
YPR140W,YJL116C,0.9988340735435486
YPR140W,YBR192W,0.11237622052431107
YPR140W,YBR179C,0.9123930335044861
YPR140W,YER154W,0.682968258857727
YOL060C,YOR211C,0.00016261526616290212
YOL060C,YML058W,2.9214032110758126e-05
YOL060C,YML104C,2.7785480583020217e-08
YOL060C,YLR190W,5.007572099202662e-07
YOL060C,YOR330C,2.811269041558262e-06
YOL060C,YMR302C,0.03589877858757973
YOL060C,YPR140W,0.15902240574359894
YOL060C,YOL060C,9.918286435289064e-30
YOL060C,YOR147W,4.113358045287896e-07
YOL060C,YJL063C,0.3603256344795227
YOL060C,YOL009C,2.4560106837157036e-08
YOL060C,YDR258C,1.5424025390231577e-09
YOL060C,YBR234C,0.00013179052621126175
YOL060C,YEL020W-A,0.006333776284009218
YOL060C,YJR120W,2.338700122450632e-09
YOL060C,YPR131C,4.9716597061433276e-08
YOL060C,YLR304C,0.11674515157938004
YOL060C,YKR036C,2.2703372515309184e-09
YOL060C,YHR194W,0.10352148115634918
YOL060C,YOR326W,1.0203168171463162e-11
YOL060C,YLR355C,1.621038026033972e-11
YOL060C,YFL039C,5.209616293910813e-09
YOL060C,YHR031C,3.3679559141575055e-11
YOL060C,YGR144W,3.0090578466424045e-12
YOL060C,YDR077W,0.003888105507940054
YOL060C,YDR339C,1.566711610976896e-14
YOL060C,YIL062C,0.0006878950516693294
YOL060C,YCR020C,0.9976067543029785
YOL060C,YDR296W,0.9335575103759766
YOL060C,YMR134W,0.02551965042948723
YOL060C,YOR037W,0.9996320009231567
YOL060C,YJR135W-A,0.8865943551063538
YOL060C,YNL304W,1.0629486496327445e-05
YOL060C,YOL095C,4.366589928395115e-05
YOL060C,YBR185C,0.9986752867698669
YOL060C,YHR005C-A,0.9988158941268921
YOL060C,YBL080C,0.7815786004066467
YOL060C,YIL051C,0.0020143555011600256
YOL060C,YLL006W,0.1833222508430481
YOL060C,YMR211W,0.2984064519405365
YOL060C,YKL013C,0.9994578957557678
YOL060C,YNR035C,0.24297593533992767
YOL060C,YGL020C,0.07121319323778152
YOL060C,YGL055W,0.08685306459665298
YOL060C,YNL213C,0.003818930359557271
YOL060C,YJL112W,0.1595516949892044
YOL060C,YNL079C,0.11867086589336395
YOL060C,YDR470C,0.8020724654197693
YOL060C,YBR091C,0.10601465404033661
YOL060C,YDR393W,0.8063665628433228
YOL060C,YDL198C,0.3557766377925873
YOL060C,YLL001W,0.0014901686226949096
YOL060C,YJR065C,0.6676472425460815
YOL060C,YMR241W,6.546344957314432e-05
YOL060C,YGR101W,0.49772119522094727
YOL060C,YPR125W,0.00034074351424351335
YOL060C,YCR028C-A,0.9944175481796265
YOL060C,YPR024W,0.034497324377298355
YOL060C,YMR012W,0.30476465821266174
YOL060C,YOL027C,3.218294295947999e-05
YOL060C,YBR212W,0.9953191876411438
YOL060C,YDR150W,0.0023943264968693256
YOL060C,YHR120W,0.00024784557172097266
YOL060C,YPR083W,0.08970889449119568
YOL060C,YCL044C,0.036560237407684326
YOL060C,YKL053C-A,0.999970555305481
YOL060C,YDL142C,9.41313828661805e-06
YOL060C,YNL026W,0.1637180894613266
YOL060C,YNL121C,0.30242720246315
YOL060C,YHR083W,0.4192914366722107
YOL060C,YNL149C,0.21824802458286285
YOL060C,YKR085C,0.9999876022338867
YOL060C,YNL310C,0.0017038802616298199
YOL060C,YLR370C,0.10502484440803528
YOL060C,YGR181W,0.9704653024673462
YOL060C,YNL055C,0.04728488624095917
YOL060C,YKR042W,0.11374437808990479
YOL060C,YLR368W,1.1062782505177893e-05
YOL060C,YJL054W,0.7575051784515381
YOL060C,YML091C,0.0031211581081151962
YOL060C,YFL036W,0.09485889226198196
YOL060C,YMR060C,0.11405646055936813
YOL060C,YGL219C,0.01426699198782444
YOL060C,YNL070W,0.9813156723976135
YOL060C,YLL013C,0.6900745034217834
YOL060C,YOR266W,0.006895591039210558
YOL060C,YJR118C,0.011249327100813389
YOL060C,YPL098C,0.999064028263092
YOL060C,YOL076W,0.14723087847232819
YOL060C,YDL029W,0.22604842483997345
YOL060C,YDL006W,0.5238730311393738
YOL060C,YOR060C,0.9998770952224731
YOL060C,YIL065C,0.9997472167015076
YOL060C,YIL138C,0.15492670238018036
YOL060C,YDL217C,0.5844392776489258
YOL060C,YMR275C,0.9082361459732056
YOL060C,YNL066W,0.8669511675834656
YOL060C,YJR144W,0.010315035469830036
YOL060C,YML061C,1.4740023289050441e-05
YOL060C,YMR072W,0.3402749001979828
YOL060C,YDR219C,0.000674859737046063
YOL060C,YJL116C,0.2309635430574417
YOL060C,YBR192W,0.36685457825660706
YOL060C,YBR179C,0.2290922850370407
YOL060C,YER154W,0.12671294808387756
YOR147W,YOR211C,0.014573576860129833
YOR147W,YML058W,2.4965774514384975e-07
YOR147W,YML104C,0.0005749765550717711
YOR147W,YLR190W,3.217407451572285e-10
YOR147W,YOR330C,0.0027951712254434824
YOR147W,YMR302C,0.05745759233832359
YOR147W,YPR140W,0.0006590852281078696
YOR147W,YOL060C,4.113358045287896e-07
YOR147W,YOR147W,0.0
YOR147W,YJL063C,0.9884948134422302
YOR147W,YOL009C,0.0002218402805738151
YOR147W,YDR258C,2.3905979192745397e-12
YOR147W,YBR234C,2.800773124533862e-08
YOR147W,YEL020W-A,0.9998341798782349
YOR147W,YJR120W,4.591830020217458e-06
YOR147W,YPR131C,0.010854769498109818
YOR147W,YLR304C,0.00013633904745802283
YOR147W,YKR036C,2.926514753198717e-06
YOR147W,YHR194W,2.4101253075059503e-05
YOR147W,YOR326W,3.403014829927997e-07
YOR147W,YLR355C,1.0773313352530067e-09
YOR147W,YFL039C,0.0006586858653463423
YOR147W,YHR031C,2.467324407007254e-07
YOR147W,YGR144W,4.866946290427165e-10
YOR147W,YDR077W,2.8642126892464148e-08
YOR147W,YDR339C,1.9800204142939037e-08
YOR147W,YIL062C,0.012480822391808033
YOR147W,YCR020C,0.0017818222986534238
YOR147W,YDR296W,0.9997962117195129
YOR147W,YMR134W,0.9843802452087402
YOR147W,YOR037W,0.08002704381942749
YOR147W,YJR135W-A,0.9981928467750549
YOR147W,YNL304W,2.2282746670043707e-07
YOR147W,YOL095C,0.9256764054298401
YOR147W,YBR185C,0.9997783303260803
YOR147W,YHR005C-A,0.9971171617507935
YOR147W,YBL080C,0.5866028666496277
YOR147W,YIL051C,0.5969156622886658
YOR147W,YLL006W,0.21514977514743805
YOR147W,YMR211W,0.0017312676645815372
YOR147W,YKL013C,0.9222461581230164
YOR147W,YNR035C,0.9259162545204163
YOR147W,YGL020C,0.05847996100783348
YOR147W,YGL055W,0.014002573676407337
YOR147W,YNL213C,0.00492648733779788
YOR147W,YJL112W,0.9292058348655701
YOR147W,YNL079C,0.9656462669372559
YOR147W,YDR470C,0.0041300635784864426
YOR147W,YBR091C,0.14266544580459595
YOR147W,YDR393W,0.8533223867416382
YOR147W,YDL198C,0.16069352626800537
YOR147W,YLL001W,0.8856160044670105
YOR147W,YJR065C,0.00021991835092194378
YOR147W,YMR241W,0.0857384130358696
YOR147W,YGR101W,0.008227875456213951
YOR147W,YPR125W,0.0007069874554872513
YOR147W,YCR028C-A,0.9999990463256836
YOR147W,YPR024W,0.9987068176269531
YOR147W,YMR012W,0.8294807076454163
YOR147W,YOL027C,0.012321039102971554
YOR147W,YBR212W,0.002120985183864832
YOR147W,YDR150W,0.007620795629918575
YOR147W,YHR120W,2.8622866011573933e-05
YOR147W,YPR083W,0.364197701215744
YOR147W,YCL044C,0.9993665814399719
YOR147W,YKL053C-A,0.9994029998779297
YOR147W,YDL142C,0.0020072448533028364
YOR147W,YNL026W,0.0001003501020022668
YOR147W,YNL121C,0.4217908978462219
YOR147W,YHR083W,0.9464722275733948
YOR147W,YNL149C,0.999954342842102
YOR147W,YKR085C,0.9994062185287476
YOR147W,YNL310C,0.9922005534172058
YOR147W,YLR370C,0.0903465747833252
YOR147W,YGR181W,0.9743504524230957
YOR147W,YNL055C,0.9928348064422607
YOR147W,YKR042W,0.9225957989692688
YOR147W,YLR368W,0.0034973991569131613
YOR147W,YJL054W,0.930488109588623
YOR147W,YML091C,0.5867735743522644
YOR147W,YFL036W,0.9110684394836426
YOR147W,YMR060C,0.02385084331035614
YOR147W,YGL219C,2.1400166588136926e-05
YOR147W,YNL070W,0.9986103773117065
YOR147W,YLL013C,0.16422556340694427
YOR147W,YOR266W,0.08516106009483337
YOR147W,YJR118C,0.41612181067466736
YOR147W,YPL098C,0.9960646033287048
YOR147W,YOL076W,8.174941967808991e-07
YOR147W,YDL029W,0.8023998141288757
YOR147W,YDL006W,0.020641284063458443
YOR147W,YOR060C,0.45925506949424744
YOR147W,YIL065C,0.035254623740911484
YOR147W,YIL138C,0.28573188185691833
YOR147W,YDL217C,0.00010199283133260906
YOR147W,YMR275C,0.31549057364463806
YOR147W,YNL066W,0.8582786917686462
YOR147W,YJR144W,0.8238747119903564
YOR147W,YML061C,0.0014034308260306716
YOR147W,YMR072W,0.9987033605575562
YOR147W,YDR219C,0.11460322886705399
YOR147W,YJL116C,0.06591528654098511
YOR147W,YBR192W,0.5152777433395386
YOR147W,YBR179C,0.8469550013542175
YOR147W,YER154W,0.9920279383659363
YJL063C,YOR211C,0.9995229244232178
YJL063C,YML058W,0.9998441934585571
YJL063C,YML104C,0.2011212855577469
YJL063C,YLR190W,0.0023370464332401752
YJL063C,YOR330C,3.092865199505468e-07
YJL063C,YMR302C,0.9937770366668701
YJL063C,YPR140W,0.055095601826906204
YJL063C,YOL060C,0.3603256344795227
YJL063C,YOR147W,0.9832237958908081
YJL063C,YJL063C,0.0
YJL063C,YOL009C,0.948840856552124
YJL063C,YDR258C,0.9728702902793884
YJL063C,YBR234C,0.9811798334121704
YJL063C,YEL020W-A,0.9978175163269043
YJL063C,YJR120W,8.816547278911457e-07
YJL063C,YPR131C,0.0008726373198442161
YJL063C,YLR304C,0.9432401061058044
YJL063C,YKR036C,0.07779057323932648
YJL063C,YHR194W,0.7614783048629761
YJL063C,YOR326W,0.05763239413499832
YJL063C,YLR355C,2.014777464864892e-06
YJL063C,YFL039C,0.10175396502017975
YJL063C,YHR031C,0.000406650040531531
YJL063C,YGR144W,0.4863506853580475
YJL063C,YDR077W,0.9998335838317871
YJL063C,YDR339C,0.013407443650066853
YJL063C,YIL062C,0.9999873638153076
YJL063C,YCR020C,0.8433398604393005
YJL063C,YDR296W,0.9993509650230408
YJL063C,YMR134W,0.9467218518257141
YJL063C,YOR037W,0.9999984502792358
YJL063C,YJR135W-A,0.9999997615814209
YJL063C,YNL304W,0.9982931017875671
YJL063C,YOL095C,0.988573431968689
YJL063C,YBR185C,0.9999957084655762
YJL063C,YHR005C-A,0.9999921321868896
YJL063C,YBL080C,0.9785084128379822
YJL063C,YIL051C,1.0
YJL063C,YLL006W,0.9877259135246277
YJL063C,YMR211W,0.9864261150360107
YJL063C,YKL013C,0.9998317956924438
YJL063C,YNR035C,0.9998483657836914
YJL063C,YGL020C,0.9701265692710876
YJL063C,YGL055W,0.9834014177322388
YJL063C,YNL213C,0.9982896447181702
YJL063C,YJL112W,0.8284987807273865
YJL063C,YNL079C,0.9999954700469971
YJL063C,YDR470C,0.9999282360076904
YJL063C,YBR091C,0.9991239905357361
YJL063C,YDR393W,1.0
YJL063C,YDL198C,0.9923853874206543
YJL063C,YLL001W,0.9998254179954529
YJL063C,YJR065C,0.9912652373313904
YJL063C,YMR241W,0.9999505281448364
YJL063C,YGR101W,0.9999966621398926
YJL063C,YPR125W,0.999019980430603
YJL063C,YCR028C-A,0.9999191761016846
YJL063C,YPR024W,0.6016750931739807
YJL063C,YMR012W,1.0
YJL063C,YOL027C,0.8935019373893738
YJL063C,YBR212W,0.9999732971191406
YJL063C,YDR150W,0.9769947528839111
YJL063C,YHR120W,0.9999945163726807
YJL063C,YPR083W,0.9999916553497314
YJL063C,YCL044C,0.9999721050262451
YJL063C,YKL053C-A,0.9999979734420776
YJL063C,YDL142C,1.0
YJL063C,YNL026W,0.999634861946106
YJL063C,YNL121C,0.9999998807907104
YJL063C,YHR083W,0.9865670800209045
YJL063C,YNL149C,0.9994502663612366
YJL063C,YKR085C,0.999996542930603
YJL063C,YNL310C,0.9999967813491821
YJL063C,YLR370C,0.9999984502792358
YJL063C,YGR181W,0.9999972581863403
YJL063C,YNL055C,0.9998531341552734
YJL063C,YKR042W,0.9999756813049316
YJL063C,YLR368W,0.9607441425323486
YJL063C,YJL054W,0.8673214316368103
YJL063C,YML091C,0.9999828338623047
YJL063C,YFL036W,0.9914562106132507
YJL063C,YMR060C,0.9999988079071045
YJL063C,YGL219C,0.9998231530189514
YJL063C,YNL070W,0.9999996423721313
YJL063C,YLL013C,0.999879002571106
YJL063C,YOR266W,1.0
YJL063C,YJR118C,0.9966949224472046
YJL063C,YPL098C,0.999496579170227
YJL063C,YOL076W,0.9998857975006104
YJL063C,YDL029W,0.9980144500732422
YJL063C,YDL006W,0.9986993074417114
YJL063C,YOR060C,0.9763472080230713
YJL063C,YIL065C,0.9999634027481079
YJL063C,YIL138C,0.9999960660934448
YJL063C,YDL217C,0.999795138835907
YJL063C,YMR275C,0.0018818294629454613
YJL063C,YNL066W,0.9999995231628418
YJL063C,YJR144W,0.9775074124336243
YJL063C,YML061C,0.9987655878067017
YJL063C,YMR072W,0.9999974966049194
YJL063C,YDR219C,0.9999388456344604
YJL063C,YJL116C,0.9999860525131226
YJL063C,YBR192W,0.9986284971237183
YJL063C,YBR179C,0.9999997615814209
YJL063C,YER154W,0.9998407363891602
YOL009C,YOR211C,0.006315406411886215
YOL009C,YML058W,3.505549830151722e-05
YOL009C,YML104C,5.999791028443724e-06
YOL009C,YLR190W,0.00013633996422868222
YOL009C,YOR330C,0.008797813206911087
YOL009C,YMR302C,5.533404691959731e-05
YOL009C,YPR140W,0.002888738876208663
YOL009C,YOL060C,2.1043224052164078e-08
YOL009C,YOR147W,0.0002218402805738151
YOL009C,YJL063C,0.9701560735702515
YOL009C,YOL009C,0.0
YOL009C,YDR258C,4.009847543784417e-05
YOL009C,YBR234C,7.498567720176652e-05
YOL009C,YEL020W-A,0.999758780002594
YOL009C,YJR120W,2.6711589384831314e-07
YOL009C,YPR131C,8.80796869751066e-06
YOL009C,YLR304C,0.0006461867014877498
YOL009C,YKR036C,3.0311013698991474e-09
YOL009C,YHR194W,0.0058662560768425465
YOL009C,YOR326W,3.529128278501048e-08
YOL009C,YLR355C,2.6758953386440965e-10
YOL009C,YFL039C,1.1579884606760515e-08
YOL009C,YHR031C,0.0001369684177916497
YOL009C,YGR144W,0.00010188163287239149
YOL009C,YDR077W,2.1561158064287156e-05
YOL009C,YDR339C,1.3447627733587098e-10
YOL009C,YIL062C,3.814580793459754e-07
YOL009C,YCR020C,0.009501814842224121
YOL009C,YDR296W,0.20942087471485138
YOL009C,YMR134W,0.9029017090797424
YOL009C,YOR037W,0.09640596807003021
YOL009C,YJR135W-A,0.9998266100883484
YOL009C,YNL304W,0.6323373913764954
YOL009C,YOL095C,0.0022324647288769484
YOL009C,YBR185C,0.7538963556289673
YOL009C,YHR005C-A,0.9993357062339783
YOL009C,YBL080C,0.5990921258926392
YOL009C,YIL051C,0.000763680087402463
YOL009C,YLL006W,0.11417195200920105
YOL009C,YMR211W,0.000170665662153624
YOL009C,YKL013C,0.2127259522676468
YOL009C,YNR035C,0.00011045265273423865
YOL009C,YGL020C,5.68756888696953e-07
YOL009C,YGL055W,0.9474364519119263
YOL009C,YNL213C,0.9611523747444153
YOL009C,YJL112W,7.48759921407327e-05
YOL009C,YNL079C,0.3088190257549286
YOL009C,YDR470C,0.10790830850601196
YOL009C,YBR091C,0.7021795511245728
YOL009C,YDR393W,0.0684141293168068
YOL009C,YDL198C,0.009209783747792244
YOL009C,YLL001W,0.009387156926095486
YOL009C,YJR065C,0.000155988906044513
YOL009C,YMR241W,1.4129002011031844e-05
YOL009C,YGR101W,0.007337826769798994
YOL009C,YPR125W,0.0006343723507598042
YOL009C,YCR028C-A,0.9984157085418701
YOL009C,YPR024W,1.7559033267389168e-06
YOL009C,YMR012W,0.0008386827539652586
YOL009C,YOL027C,0.8601995706558228
YOL009C,YBR212W,0.22214892506599426
YOL009C,YDR150W,6.7644882619788405e-06
YOL009C,YHR120W,0.008839159272611141
YOL009C,YPR083W,0.2843489646911621
YOL009C,YCL044C,0.9415024518966675
YOL009C,YKL053C-A,0.9998241066932678
YOL009C,YDL142C,1.304126089962665e-05
YOL009C,YNL026W,0.009442687965929508
YOL009C,YNL121C,0.014810427092015743
YOL009C,YHR083W,0.0011214750120416284
YOL009C,YNL149C,0.09677734225988388
YOL009C,YKR085C,0.8602761626243591
YOL009C,YNL310C,0.06751472502946854
YOL009C,YLR370C,0.2613360285758972
YOL009C,YGR181W,0.4317995607852936
YOL009C,YNL055C,0.0005878006340935826
YOL009C,YKR042W,0.8183695673942566
YOL009C,YLR368W,0.07773017138242722
YOL009C,YJL054W,1.2921966117573902e-05
YOL009C,YML091C,0.154867023229599
YOL009C,YFL036W,0.6240576505661011
YOL009C,YMR060C,0.12038480490446091
YOL009C,YGL219C,0.005993107799440622
YOL009C,YNL070W,0.8131163120269775
YOL009C,YLL013C,0.9460906386375427
YOL009C,YOR266W,0.9538450837135315
YOL009C,YJR118C,0.0028413743712008
YOL009C,YPL098C,0.08140438795089722
YOL009C,YOL076W,0.00880392361432314
YOL009C,YDL029W,0.8051353096961975
YOL009C,YDL006W,0.0950351282954216
YOL009C,YOR060C,0.91815584897995
YOL009C,YIL065C,0.0018414765363559127
YOL009C,YIL138C,0.02844712696969509
YOL009C,YDL217C,0.8614248633384705
YOL009C,YMR275C,0.008882061578333378
YOL009C,YNL066W,5.38339554623235e-06
YOL009C,YJR144W,0.0007860197219997644
YOL009C,YML061C,0.4617506265640259
YOL009C,YMR072W,0.011415588669478893
YOL009C,YDR219C,0.9616720676422119
YOL009C,YJL116C,0.4440380930900574
YOL009C,YBR192W,0.3965718448162079
YOL009C,YBR179C,0.10826905816793442
YOL009C,YER154W,5.7061588449869305e-05
YDR258C,YOR211C,9.814217264647596e-06
YDR258C,YML058W,3.659221547991365e-08
YDR258C,YML104C,2.6758787893821356e-11
YDR258C,YLR190W,4.5060509550011105e-14
YDR258C,YOR330C,9.4602077282957e-09
YDR258C,YMR302C,2.132033039004e-08
YDR258C,YPR140W,0.01443328894674778
YDR258C,YOL060C,1.5424025390231577e-09
YDR258C,YOR147W,2.3905979192745397e-12
YDR258C,YJL063C,0.9736627340316772
YDR258C,YOL009C,4.009847543784417e-05
YDR258C,YDR258C,0.0
YDR258C,YBR234C,3.834842166039465e-10
YDR258C,YEL020W-A,0.8023889064788818
YDR258C,YJR120W,1.5904144675005227e-05
YDR258C,YPR131C,6.83177674432045e-08
YDR258C,YLR304C,8.901126591354114e-08
YDR258C,YKR036C,3.4679765027571807e-13
YDR258C,YHR194W,2.5576149271372417e-12
YDR258C,YOR326W,2.1032987456670832e-16
YDR258C,YLR355C,3.8899530704862226e-14
YDR258C,YFL039C,5.5936427088454366e-05
YDR258C,YHR031C,1.0343077983714435e-13
YDR258C,YGR144W,7.880506663893172e-11
YDR258C,YDR077W,3.2731537480401585e-09
YDR258C,YDR339C,7.896223475930867e-20
YDR258C,YIL062C,1.4760380695477693e-09
YDR258C,YCR020C,0.00036623989581130445
YDR258C,YDR296W,0.9847877025604248
YDR258C,YMR134W,0.004955219570547342
YDR258C,YOR037W,0.9981836676597595
YDR258C,YJR135W-A,0.9982845187187195
YDR258C,YNL304W,0.09290043264627457
YDR258C,YOL095C,0.01842566765844822
YDR258C,YBR185C,0.9690455794334412
YDR258C,YHR005C-A,0.7957470417022705
YDR258C,YBL080C,0.00032072668545879424
YDR258C,YIL051C,0.011934146285057068
YDR258C,YLL006W,0.004818449728190899
YDR258C,YMR211W,0.08909118920564651
YDR258C,YKL013C,0.06899184733629227
YDR258C,YNR035C,8.7275831901934e-05
YDR258C,YGL020C,4.518484217896912e-07
YDR258C,YGL055W,0.9999649524688721
YDR258C,YNL213C,0.0007481723441742361
YDR258C,YJL112W,0.013443468138575554
YDR258C,YNL079C,6.499078153865412e-05
YDR258C,YDR470C,0.015439650975167751
YDR258C,YBR091C,0.060452643781900406
YDR258C,YDR393W,0.8873836398124695
YDR258C,YDL198C,1.2603488812601427e-06
YDR258C,YLL001W,0.00011544908193172887
YDR258C,YJR065C,0.000561829365324229
YDR258C,YMR241W,1.5236246708738577e-09
YDR258C,YGR101W,3.2021486617850314e-07
YDR258C,YPR125W,2.312809073146127e-07
YDR258C,YCR028C-A,0.8788310289382935
YDR258C,YPR024W,0.009314578957855701
YDR258C,YMR012W,3.0785017202106246e-07
YDR258C,YOL027C,0.27572429180145264
YDR258C,YBR212W,5.984032031847164e-05
YDR258C,YDR150W,3.620511392909975e-07
YDR258C,YHR120W,2.3699232798435332e-08
YDR258C,YPR083W,0.00011878797522513196
YDR258C,YCL044C,3.68857872672379e-05
YDR258C,YKL053C-A,0.9999067783355713
YDR258C,YDL142C,3.837452577926115e-11
YDR258C,YNL026W,0.005806733854115009
YDR258C,YNL121C,0.06762216240167618
YDR258C,YHR083W,0.00022629904560744762
YDR258C,YNL149C,3.5499735531629995e-05
YDR258C,YKR085C,0.8633068799972534
YDR258C,YNL310C,9.743422424435266e-07
YDR258C,YLR370C,3.534914938541078e-08
YDR258C,YGR181W,0.01636708341538906
YDR258C,YNL055C,3.529444825289829e-08
YDR258C,YKR042W,1.1626486411842052e-05
YDR258C,YLR368W,0.00012453705130610615
