Batch,Training Loss,Validation Loss
323500,3.0229713413864374,4.414152726531029
323600,2.9642603639513254,4.221896566450596
323700,3.0242069587111473,3.968297466635704
323800,3.0127594396471977,4.298193156719208
323900,2.93138724938035,4.412327446043491
324000,3.0531667061150074,4.846355654299259
324100,3.0098717715591192,4.509512558579445
324200,3.039013981819153,5.112182050943375
324300,2.9837630055844784,4.564371705055237
324400,3.0004490353167057,3.716791495680809
324500,3.0252132657915354,3.8519397377967834
324600,2.9419740922749043,4.407901726663113
324700,3.023643344640732,4.199374243617058
324800,3.007305121049285,4.309405013918877
324900,2.9566194489598274,4.388518892228603
325000,3.0025340504944324,4.002488628029823
325100,3.014527205377817,4.171272777020931
325200,3.008596107363701,4.419261030852795
325300,2.9990828186273575,4.206777215003967
325400,3.02610420063138,4.3621499463915825
325500,2.9602125361561775,4.268102906644344
325600,2.977233335375786,3.987915776669979
325700,2.9752338621765375,3.8241688907146454
325800,3.012188019230962,4.236069396138191
325900,3.0211910903453827,4.1205210611224174
326000,3.0220554303377867,3.909718059003353
326100,2.973915258422494,4.463992826640606
326200,3.0252774450927973,4.400144852697849
326300,2.9749193843454123,4.4744230806827545
326400,3.004430141299963,4.461483582854271
326500,3.061767963692546,4.4595083221793175
326600,2.99297396466136,4.191480726003647
326700,2.9766903333365917,3.6481934040784836
326800,2.9944259356707335,4.436679519712925
326900,2.958070892840624,4.45636659860611
327000,3.0191421341151,4.23419002443552
327100,3.020061232149601,4.125621318817139
327200,2.9886798691004515,4.861481003463268
327300,2.9969985652714968,4.063075669109821
327400,2.977544106543064,4.2010995745658875
327500,3.0257279854267836,4.882182106375694
327600,2.993116756901145,3.8660940527915955
327700,3.0241636764258146,3.7539371848106384
327800,3.0099114514887333,3.957030177116394
327900,2.961197717115283,4.018188379704952
328000,2.9580870922654867,3.8432109355926514
328100,2.973553268238902,4.768664464354515
328200,3.022463908419013,4.105577208101749
328300,3.0356347411870956,4.3567609041929245
328400,3.010154927149415,4.28614541888237
328500,2.9822087343782187,3.951418697834015
328600,3.0051810815930367,5.1352934166789055
328700,2.997088994830847,4.12148118019104
328800,3.000798065215349,4.4555289670825005
328900,2.9375681951642036,4.62523989379406
329000,2.987723119556904,4.108666554093361
329100,2.963749097660184,4.64608371257782
329200,3.035783812403679,4.841068908572197
329300,3.0251443944871426,4.006188102066517
329400,3.065556462854147,4.145104736089706
329500,3.056044939905405,4.195457883179188
329600,2.9662942811846733,4.425993338227272
329700,3.0393476337194443,4.525386653840542
329800,3.0160393435508013,4.596306160092354
329900,3.027661297470331,3.8467831909656525
330000,3.0153127126395702,4.900701902806759
330100,2.951584119349718,4.626687094569206
330200,2.955228989943862,4.059568531811237
330300,2.9945965111255646,4.430522210896015
330400,3.00877314992249,4.633137583732605
330500,3.0262910705059767,4.550980031490326
330600,2.9716220013797283,3.4886960312724113
330700,3.0306361950933933,4.130590185523033
330800,3.092485759407282,3.4411750361323357
330900,2.988647025078535,4.150066040456295
331000,2.9765719939023256,3.852676786482334
331100,2.9539548698812723,4.389095790684223
331200,2.9776916038244963,3.348112106323242
331300,2.9708726312965155,4.724273197352886
331400,3.010073721408844,3.9994579553604126
331500,2.9885397478938103,4.5343200117349625
331600,2.9665520675480366,4.605824202299118
331700,2.9795932956039906,4.252509847283363
331800,2.979429315775633,4.119480326771736
331900,3.0223319958895445,3.969736248254776
332000,2.9568654615432024,4.233136996626854
332100,2.973595814779401,3.493943512439728
332200,3.0243826657533646,4.26017239689827
332300,2.9853507056832314,4.6478139609098434
332400,2.9272216632962227,4.170827902853489
332500,2.983046520501375,4.55361545085907
332600,2.9421076718717813,4.949753955006599
332700,2.9435318876057863,4.563514851033688
332800,3.004793617874384,4.664811156690121
332900,3.010246528312564,4.154658876359463
333000,2.983310917392373,4.0889157354831696
333100,2.961047887802124,3.799593895673752
333200,2.9593191146850586,3.9724531024694443
333300,3.0101243034005165,3.7481292337179184
333400,2.9843782540410757,4.606892354786396
333500,3.010216187685728,3.7352755665779114
333600,3.0499593149870634,3.8815653696656227
333700,2.994577331468463,4.254754520952702
333800,2.9805812146514654,4.1280728951096535
333900,3.037046702578664,4.566101171076298
334000,2.9768467266112566,4.0296027809381485
334100,2.937362490221858,3.947962187230587
334200,3.0410038605332375,4.1727907955646515
334300,3.0493387803435326,4.950468800961971
334400,2.959631908684969,4.2985038831830025
334500,2.9905055426061153,4.228224456310272
334600,2.997820135205984,4.436164982616901
334700,2.9688952453434467,4.386127479374409
334800,2.946883799508214,3.257603831589222
334900,3.0048327334225178,4.546751417219639
335000,2.91949974745512,3.9698031544685364
335100,2.9941289480775595,3.785308673977852
335200,2.978030579164624,3.7349530681967735
335300,2.9710385613143444,4.09980334341526
335400,2.9922712966799736,4.166459366679192
335500,2.964685808867216,4.476171247661114
335600,2.967073990032077,5.149620398879051
335700,2.952616048976779,3.936076983809471
335800,2.9426509980112314,3.958916887640953
335900,2.9931054543703794,3.996003307402134
336000,3.0250684916973114,4.726452045142651
336100,3.001035589724779,3.8520099222660065
336200,3.0001307111233473,4.292890802025795
336300,2.9733917843550444,4.489872120320797
336400,2.9782524798065424,4.535528272390366
336500,2.9724976010620594,5.248763933777809
336600,3.0264991968870163,3.6851777136325836
336700,2.9141496438533068,4.507659040391445
336800,3.0019932091236115,4.316329695284367
336900,3.0057555567473173,3.9647630229592323
337000,3.036787074059248,4.369781352579594
337100,2.963010972365737,3.9392511174082756
337200,2.984676793217659,4.400642774999142
337300,2.984980046749115,4.555874429643154
337400,2.993703167885542,4.287174642086029
337500,3.009682646021247,4.045015536248684
337600,3.0302996281534433,3.983330614864826
337700,2.9697234500199556,4.114922061562538
337800,3.008419094607234,4.73098237067461
337900,2.9639175925403833,4.489538632333279
338000,2.9545465037226677,4.26411859691143
338100,2.9985012989491224,4.937833920121193
338200,2.970796087756753,4.235474690794945
338300,2.950454395264387,4.309352934360504
338400,3.0363261103630066,4.083819538354874
338500,2.9613681212067604,4.045862257480621
338600,2.9962980952113867,4.946431703865528
338700,2.9478395581245422,4.2013587057590485
338800,3.0033291839063168,4.249596409499645
338900,2.9944572411477566,4.2344628646969795
339000,2.9736792873591185,4.60637740790844
339100,2.990657724440098,4.469905011355877
339200,2.9946094285696745,4.026361294090748
339300,2.9528647027909756,4.432871080935001
339400,2.983602449297905,3.687361627817154
339500,2.9832114037126303,4.912678599357605
339600,2.984317548573017,5.5079371109604836
339700,2.9781082067638636,3.6198443919420242
339800,2.9449879247695208,4.68651257455349
339900,2.9394041262567043,4.632335230708122
340000,3.000210303813219,4.8018017411231995
340100,2.957844417542219,4.4568245857954025
340200,2.9391081295907497,4.182198494672775
340300,2.973728569224477,4.783161208033562
340400,2.993715673685074,4.999859146773815
340500,3.0728903524577618,4.2449841275811195
340600,2.9989887923002243,4.691209569573402
340700,3.0120743084698915,3.793676011264324
340800,2.959126302972436,3.8790256902575493
340900,2.9095935616642237,4.159474261105061
341000,2.985712369903922,4.190949648618698
341100,2.98990092612803,3.9245914295315742
341200,2.973026502877474,4.46527436375618
341300,2.970108635723591,4.03511855751276
341400,2.926290523260832,4.427212104201317
341500,2.9830029513686895,4.265296310186386
341600,3.0183534119278193,4.410009905695915
341700,2.9817615263164043,3.76317098736763
341800,2.9776713773608208,3.7458688765764236
341900,3.0136307924985886,3.831240050494671
342000,2.9797085523605347,4.358853809535503
342100,2.9999530985951424,4.4443607702851295
342200,2.9515651278197765,3.675660826265812
342300,3.029529882594943,4.203617833554745
342400,3.0005224347114563,5.194869786500931
342500,2.9516547452658415,4.435486346483231
342600,2.9594021439552307,4.533720910549164
342700,3.029854791238904,3.8102591782808304
342800,2.9664157051593065,3.798590712249279
342900,2.9424780067056417,4.077347591519356
343000,3.0255729984492064,4.602086320519447
343100,2.9803852066397667,4.397282712161541
343200,2.9858752079308033,4.117760397493839
343300,2.984091781079769,4.2850469797849655
343400,2.9492675252258778,4.761094376444817
343500,2.9613967295736074,4.571074545383453
343600,2.960365017876029,4.756843708455563
343700,2.9861180521547794,4.353140778839588
343800,2.9758037962019444,4.349971599876881
343900,2.9971663635224104,3.6350473016500473
344000,2.9813798032701015,4.390471503138542
344100,2.9725335612893105,4.693875014781952
344200,2.988037845119834,4.103366509079933
344300,2.9141844920814037,4.377530552446842
344400,2.9491342194378376,3.8773437961935997
344500,2.9468512386083603,4.013241566717625
344600,2.9988191202282906,4.60929099470377
344700,2.9594118241220713,4.729948863387108
344800,2.9633038844913244,4.399638622999191
344900,2.965689357370138,4.42204013466835
345000,2.9627994894981384,3.6482377722859383
345100,2.9581698030233383,4.083404019474983
345200,2.964429149404168,3.966728076338768
345300,2.974985072389245,4.293980002403259
345400,2.9887595754116774,3.8685179129242897
345500,2.953711314126849,3.880545422434807
345600,2.988079959526658,3.943135477602482
345700,2.9723151847720146,4.148135781288147
345800,2.980918649584055,4.427547007799149
345900,2.998585730791092,5.0084783509373665
346000,2.9721215311437845,4.7339411452412605
346100,2.947985691949725,4.706655070185661
346200,3.0090534519404173,3.8586999848484993
346300,2.955771179869771,4.421449601650238
346400,2.969477917999029,4.152072072029114
346500,2.920673184096813,4.860684536397457
346600,2.9563834462314844,3.9619556814432144
346700,2.9203911777585745,4.476556107401848
346800,2.9826482366770506,4.37317032366991
346900,2.9243224542587996,3.757779188454151
347000,2.9456955436617136,4.922570139169693
347100,2.967422826215625,4.716669917106628
347200,2.9379080310463905,3.9047761633992195
347300,2.961576147004962,4.970622658729553
347400,2.9991918355226517,4.66352105140686
347500,2.9430023171007633,3.877440318465233
347600,2.9869380481541157,4.343347176909447
347700,2.9748867880553007,4.440906345844269
347800,3.006397882476449,4.703246504068375
347900,2.9785664305090904,4.2117709293961525
348000,2.9638520255684853,5.111325643956661
348100,2.962485358119011,4.1222646832466125
348200,3.0009735580533743,4.211579225957394
348300,2.956666810438037,4.070102907717228
348400,2.9885303769260645,3.755035176873207
348500,2.9641846865415573,4.653814285993576
348600,2.9674289282411337,4.67766385525465
348700,3.016487132757902,3.9567752555012703
348800,3.0053960867226124,3.8926488161087036
348900,2.9582506734877825,4.458267576992512
349000,2.9161385651677847,4.783198274672031
349100,2.9660468101501465,4.391920156776905
349200,2.9625768288969994,4.719923287630081
349300,2.991739572957158,4.709308110177517
349400,2.9420107398182154,4.585270434617996
349500,2.9638319928199053,4.331024959683418
349600,2.9934481363743544,4.219097942113876
349700,2.994357153773308,4.8100745677948
349800,2.9612853452563286,4.490390606224537
349900,2.97980772331357,3.9396269991993904
350000,2.944425132125616,4.9013108760118484
350100,2.981788232922554,3.7097587808966637
350200,2.969175949692726,3.8930832967162132
350300,2.959327358752489,3.987977020442486
350400,2.9978477265685797,4.0983837097883224
350500,3.006743837147951,4.757872112095356
350600,3.0048064924776554,3.969028480350971
350700,3.02084131911397,4.290776886045933
350800,2.988908590748906,4.004194401204586
350900,2.9794490952044725,3.9147785678505898
351000,2.9856720622628927,4.417015872895718
351100,2.93389243260026,3.9651793614029884
351200,3.022299610078335,4.536510519683361
351300,3.004121132194996,4.621974490582943
351400,2.9897667542099953,3.8575880974531174
351500,2.905867202207446,4.343467019498348
351600,2.972577540203929,4.105190671980381
351700,2.980178166180849,3.9259015768766403
351800,2.9304719995707273,4.438591152429581
351900,2.9886469338089228,3.8326744735240936
352000,2.974129233509302,4.032747186720371
352100,2.997850013896823,4.418409056961536
352200,2.9993764366954565,4.667728692293167
352300,2.938414515927434,3.761596791446209
352400,2.901839094236493,4.5638179406523705
352500,2.940627297386527,3.6336158588528633
352600,2.968500215560198,3.936457596719265
352700,2.9663278684020042,4.436856210231781
352800,3.015875404700637,3.8117317482829094
352900,2.976191895082593,4.541830904781818
353000,2.9598520025610924,4.219674542546272
353100,2.979777244850993,3.870837166905403
353200,2.9860738404095173,3.9067091047763824
353300,2.9426036309450865,4.833977594971657
353400,3.044997351244092,4.2093221843242645
353500,2.956315264105797,4.1891758516430855
353600,2.990867406129837,3.9949264004826546
353700,2.9533329270780087,4.1786713898181915
353800,2.986805059015751,4.108232893049717
353900,2.9769584704190493,3.8266488164663315
354000,2.9757317788898945,4.076085574924946
354100,2.9706494715064764,3.9230622351169586
354200,2.961902493610978,4.614160917699337
354300,2.9466492142528296,4.74007286131382
354400,2.9311349485069513,3.8813426345586777
354500,2.9549437053501606,3.8433175906538963
354600,2.9465336687862873,4.164397493004799
354700,2.993206823244691,4.329062812030315
354800,2.9546500835567713,4.149881452322006
354900,2.9655381068587303,4.247644133865833
355000,2.9334139470010996,3.9737020805478096
355100,2.9673777278512716,4.361371882259846
355200,2.9297550693154335,4.404653422534466
355300,2.969911400228739,3.977021463215351
355400,2.918170979246497,3.3454103395342827
355500,2.9059553388506174,4.192833378911018
355600,2.9961301684379578,3.909720592200756
355700,2.9593896567821503,4.087396115064621
355800,2.947439355775714,4.218350350856781
355900,2.9527756329625845,4.024748243391514
356000,2.9895491879433393,4.444062635302544
356100,2.9266633354127407,4.410519599914551
356200,2.950354006141424,3.6805594712495804
356300,2.940989639610052,4.788226671516895
356400,2.9750475995242596,3.9282066375017166
356500,2.9956675115972757,4.510122239589691
356600,2.963520973920822,4.775562956929207
356700,2.9945246260613203,4.0214307978749275
356800,2.9731423314660788,4.026036038994789
356900,2.973311083391309,4.369111694395542
357000,2.9632130786776543,4.478340782225132
357100,2.983141154050827,5.513566359877586
357200,2.9545781388878822,3.8320377469062805
357300,2.9578071366995573,3.77492967993021
357400,2.9127494785934687,4.367551654577255
357500,2.964489733800292,3.7771541625261307
357600,2.9911480490118265,4.262542389333248
357700,2.9248935524374247,3.90964113175869
357800,2.9799412582069635,3.794533386826515
357900,2.947070125490427,3.9416421949863434
358000,2.9993000272661448,4.499690681695938
358100,2.9826778024435043,3.8245591893792152
358200,2.9448456913232803,4.15721982717514
358300,2.9608128499239683,4.33379840105772
358400,2.975757611915469,4.034414552152157
358500,2.9640764333307743,4.08504594117403
358600,2.971136275678873,4.887658692896366
358700,2.9998314809054136,4.1679540649056435
358800,2.921873826533556,3.8138319924473763
358900,2.908593537285924,4.387843981385231
359000,3.0096190702170134,3.627801053225994
359100,2.9868347961455584,3.5579095035791397
359200,2.920347448438406,4.478404447436333
359300,3.0101843997836113,4.62432038038969
359400,2.99659676104784,4.076998867094517
359500,2.952283054590225,4.519104212522507
359600,2.9540003668516874,4.2294179648160934
359700,2.947796817868948,4.775044322013855
359800,3.0431347340345383,4.745574370026588
359900,2.9680269341915846,3.9662206545472145
360000,2.948875455185771,4.100739844143391
360100,3.0087718926370144,4.5897310227155685
360200,2.986504752188921,4.2558553814888
360300,2.9555020201951265,4.4531069695949554
360400,2.9966829735785723,3.956923820078373
360500,2.950310805812478,5.4072340205311775
360600,2.9592148158699274,4.491668418049812
360700,3.0037874933332205,4.1594198346138
360800,2.9576392509043217,4.545211456716061
360900,2.99925491027534,4.55226257443428
361000,2.964508730918169,5.177582912147045
361100,3.0199156515300274,3.8094842061400414
361200,2.9862441141158342,4.935326091945171
361300,3.060042029246688,4.309155158698559
361400,2.93133894354105,4.0450552105903625
361500,2.9750890657305717,4.206425212323666
361600,2.958160813897848,3.6547132954001427
361700,2.9388701412826777,4.342519007623196
361800,2.916050663217902,4.069328270852566
361900,2.901301298290491,4.189533889293671
362000,2.9153076969087124,4.055190123617649
362100,2.947842827066779,4.450654573738575
362200,2.8756626546382904,4.995586052536964
362300,2.9849192649126053,4.604122266173363
362400,2.9943067505955696,4.300945997238159
362500,2.9811447001993656,3.9606161788105965
362600,2.9456383790820837,3.7678446993231773
362700,2.9593701772391796,4.223038628697395
362800,2.9389411360025406,4.705377891659737
362900,2.977235732600093,3.896229639649391
363000,2.9403669517487288,3.9972276985645294
363100,2.984620798379183,4.039754346013069
363200,3.0245378259569407,4.754399657249451
363300,2.9922862965613604,4.1721902415156364
363400,2.967623505741358,4.1190313547849655
363500,2.959402298554778,3.8063377141952515
363600,2.9978821966797113,4.079820439219475
363700,2.9180782046169043,4.994146674871445
363800,2.969295296818018,4.372159540653229
363900,2.989077240228653,4.938498288393021
364000,3.0195642486214638,4.497081935405731
364100,2.9611203521490097,3.9038830250501633
364200,2.967056641355157,3.8372288644313812
364300,2.9580233357846737,3.836786262691021
364400,2.9011780619621277,5.03222968429327
364500,2.9401511810719967,3.962188772857189
364600,2.9748064037412405,4.369941353797913
364700,2.926731549203396,3.9149922132492065
364800,2.9694687090814114,3.8607151433825493
364900,3.0146278999745846,3.7799710407853127
365000,2.957675479352474,3.9688612148165703
365100,2.9231305066496134,4.111599363386631
365200,2.9058798160403967,4.046129062771797
365300,2.9237026907503605,4.372076354920864
365400,2.9139458909630775,4.425830617547035
365500,2.9305023830384016,5.152465999126434
365600,2.8995365761220455,4.465966671705246
365700,2.9432007241994143,4.165827259421349
365800,2.932297410443425,4.348650947213173
365900,2.9811297338455915,4.519439749419689
366000,2.9258079528808594,4.212040901184082
366100,2.952579405158758,3.7688033655285835
366200,2.9515614826232195,4.447595588862896
366300,2.917888021096587,4.4305383041501045
366400,2.9274167586117983,4.624697081744671
366500,2.946645699441433,4.403666667640209
366600,2.964599022641778,4.3247197940945625
366700,2.9950341768562794,4.2543647810816765
366800,2.899607438594103,4.09284595400095
366900,2.9845686815679073,4.138885214924812
367000,2.9715750999748707,4.267856441438198
367100,3.007827188819647,4.502680636942387
367200,2.9511419851332903,3.7638043239712715
367300,2.937534539029002,4.347082115709782
367400,2.950198333710432,3.939765691757202
367500,2.9279717579483986,3.945562317967415
367600,2.957826403900981,5.452470146119595
367700,2.8833701740950346,3.770441971719265
367800,2.956768710166216,4.033951796591282
367900,2.995556127279997,3.638573996722698
368000,2.9769497234374285,4.137204699218273
368100,2.960483066737652,4.50877521187067
368200,2.9669165052473545,4.392911158502102
368300,2.9526854064315557,4.459818564355373
368400,2.958047928288579,5.156472288072109
368500,2.941963519901037,4.25955343991518
368600,2.8862108681350946,4.207143262028694
368700,2.9517498817294836,4.330195635557175
368800,2.958580767735839,3.9013133570551872
368900,3.0276040583848953,4.344234690070152
369000,2.9737494103610516,4.3643588572740555
369100,2.907093219459057,4.36001930385828
369200,2.934090120717883,4.149002209305763
369300,2.9587358999997377,4.102270416915417
369400,2.960419923067093,3.896469697356224
369500,2.9374971631914377,4.888616651296616
369600,3.0388604030013084,4.16743490844965
369700,2.9359153155237436,4.073720537126064
369800,2.9483691062778234,4.04865812510252
369900,2.9715534076094627,4.541737623512745
370000,2.9458205364644527,4.498490653932095
370100,2.914661454036832,4.425025060772896
370200,2.89448182284832,4.066913239657879
370300,2.969381704926491,3.595784604549408
370400,2.974104104563594,4.150540940463543
370500,2.9667186327278614,4.389805570244789
370600,2.9229214750230312,4.515573717653751
370700,2.972960887476802,3.8195202499628067
370800,2.9512780029326677,4.34021208435297
370900,2.878270363435149,4.529117606580257
371000,2.896358350291848,4.878425262868404
371100,2.9913166109472513,3.908509761095047
371200,2.9553947746753693,5.0243860855698586
371300,2.914085689932108,4.314801432192326
371400,2.9605397935956717,4.266698770225048
371500,2.926359347999096,3.929600641131401
371600,2.9897319339215755,4.270085990428925
371700,2.9742929674685,4.458829946815968
371800,2.9190363753587008,3.8031988963484764
371900,2.923737306147814,4.16049137711525
372000,2.9448232743889093,3.933047354221344
372100,2.962555481120944,3.7187759578227997
372200,2.9278858602046967,3.774147592484951
372300,2.9437557011842728,4.206221774220467
372400,2.9456842020154,4.937549792230129
372500,2.9679664988070726,4.326570928096771
372600,2.9759726729243994,4.440534263849258
372700,2.9747176375240088,4.212447181344032
372800,2.927720185369253,3.6802810430526733
372900,2.9311217665672302,4.667490050196648
373000,2.968852983787656,4.260456971824169
373100,2.92294604703784,3.8670065253973007
373200,3.014917390421033,4.8554180562496185
373300,2.918550319969654,4.530426226556301
373400,2.9523084592074156,4.114874117076397
373500,2.9485108852386475,4.1174060851335526
373600,2.9724710006266832,4.481118470430374
373700,2.937882285565138,5.131665542721748
373800,2.9473591670393944,4.002866707742214
373900,2.921842584386468,4.383477009832859
374000,2.9850722067058086,4.642720855772495
374100,2.964982395991683,3.959609270095825
374200,2.9247970953583717,4.009181149303913
374300,2.9326430186629295,5.129340179264545
374400,2.988328104838729,4.338960349559784
374500,2.9227372370660305,4.446721188724041
374600,2.8941037114709616,4.416245371103287
374700,2.9324851036071777,3.7555113434791565
374800,2.9240198228508234,4.193783402442932
374900,2.8781159557402134,5.447566360235214
375000,2.9565599504858255,4.82015460729599
375100,2.9947479274123907,4.450874216854572
375200,2.9370352905243635,3.8231895491480827
375300,2.9185979198664427,4.276618883013725
375400,2.9554515294730663,5.06994541734457
375500,2.9300201777368784,4.4497184827923775
375600,2.874691089615226,4.203373901546001
375700,2.984789077192545,3.9811518415808678
375800,2.9545165095478296,4.536176323890686
375900,2.9190366566181183,3.8559826463460922
376000,2.93435993604362,4.084646701812744
376100,2.965639716014266,4.598299190402031
376200,2.954289359971881,4.177915044128895
376300,2.9596030209213495,4.639916382730007
376400,2.971498817205429,4.018573984503746
376500,2.9109005462378263,4.694461971521378
376600,2.9108522552996874,4.557041674852371
376700,2.882285313680768,3.822069726884365
376800,2.9649853762239218,4.252004325389862
376900,2.8787373658269644,4.200720228254795
377000,2.9781233184039593,5.1527781039476395
377100,2.9714592564851046,4.345364645123482
377200,2.9972422514110804,4.438720569014549
377300,2.908350743353367,4.362803287804127
377400,2.941722635179758,4.692366644740105
377500,2.9124426171183586,4.02897085994482
377600,2.931516757234931,4.6092503517866135
377700,2.9691554103046656,5.29048066586256
377800,2.96791260689497,4.527036100625992
377900,2.973253794014454,4.536266475915909
378000,2.9722529985010624,4.3634239211678505
378100,2.8754626866430044,4.1059283167123795
378200,2.9461829625070095,3.711782991886139
378300,2.962086582556367,4.319675043225288
378400,2.930364817380905,4.644014537334442
378500,2.9341773074120283,4.384349957108498
378600,2.930799061432481,5.060138739645481
378700,2.9235468227416277,3.609763942658901
378800,2.9078420102596283,3.812577575445175
378900,2.8812746722251177,3.5442549362778664
379000,2.94282303750515,3.8634922355413437
379100,2.929986096918583,3.8843120634555817
379200,2.975523540750146,4.974315799772739
379300,2.943681402131915,3.9376652240753174
379400,2.93920062109828,3.9383363351225853
379500,2.938663663342595,3.913128077983856
379600,2.9381745755672455,4.802846126258373
379700,2.932994168251753,3.9479541778564453
379800,2.907645585015416,4.59197960793972
379900,2.919642848894,4.295221380889416
380000,2.892206087708473,4.709658958017826
380100,2.899018445983529,4.604435041546822
380200,2.945710387080908,4.257228188216686
380300,2.966237548738718,3.725736625492573
380400,2.913079245015979,3.65952555090189
380500,2.907690966501832,3.6738331243395805
380600,2.9335002806037664,4.344126135110855
380700,2.9460436906665564,4.7212157770991325
380800,2.9858861975371838,4.173650927841663
380900,2.9236657936125994,4.14407879114151
381000,2.892369156703353,4.534236006438732
381100,2.93488615937531,4.609052538871765
381200,2.936193186789751,3.8501985743641853
381300,2.9592167418450117,4.28211010992527
381400,2.8897708412259817,4.792383573949337
381500,2.929934412240982,4.708166420459747
381600,2.9547776263207197,4.04706783592701
381700,2.9168346393853426,4.477326720952988
381800,2.9191336147487164,4.0800923109054565
381900,2.8918110597878695,3.999112993478775
382000,2.885576266795397,4.535869099199772
382100,2.949450137093663,4.189185760915279
382200,2.872401062399149,3.946155495941639
382300,2.8978012297302485,4.621611461043358
382400,2.8920033406466246,4.019895531237125
382500,2.9649355616420507,4.334391504526138
382600,2.9324116613715887,4.729813225567341
382700,2.9686333257704973,4.794450961053371
382800,2.9244372118264437,4.673267230391502
382900,2.9222810808569193,3.8947338610887527
383000,2.919467095285654,3.924625404179096
383100,2.94271800853312,4.124725386500359
383200,2.934455070644617,4.964562393724918
383300,2.9597596153616905,4.1706181690096855
383400,2.9104603864252567,3.9599518477916718
383500,2.911198329180479,4.524824768304825
383600,2.931437022984028,4.697608910501003
383700,2.9206281024962664,4.676436968147755
383800,2.931614389643073,5.267157107591629
383900,2.936852814629674,4.075875394046307
384000,2.9423990193754435,4.848114065825939
384100,2.9109241664409637,4.196244515478611
384200,2.9520265962928534,4.295514561235905
384300,2.9516777638345957,3.7904170528054237
384400,2.903713334351778,4.475375227630138
384500,2.9131976198405027,3.8948921486735344
384600,2.8874110523611307,3.8042346388101578
384700,2.898625060915947,4.235738627612591
384800,2.9369734581559896,4.324955530464649
384900,2.9401416704058647,4.282082244753838
385000,2.8567690551280975,4.558148868381977
385100,2.929887469857931,4.661607667803764
385200,2.92065560631454,4.268582426011562
385300,2.9404399301856756,4.110757894814014
385400,2.941385006532073,4.2123956978321075
385500,2.966074828058481,4.537488780915737
385600,2.993956608697772,4.6854280680418015
385700,2.9102452900260687,4.796931520104408
385800,2.9655265230685472,4.593941383063793
385900,2.9343908224254847,3.7170973792672157
386000,2.9419772792607546,4.173944517970085
386100,2.914786050096154,4.0430911630392075
386200,2.9524997137486935,3.810407817363739
386300,2.87390255369246,4.342285431921482
386400,2.9214236475527287,4.300783462822437
386500,2.9359529074281454,3.842887729406357
386600,2.9489614069461823,4.717111513018608
386700,2.93834706582129,5.77253945171833
386800,2.969198811799288,3.7542328611016273
386900,2.894162930548191,4.097181856632233
387000,2.98255212046206,3.8016027212142944
387100,2.8847727570682764,4.796084761619568
387200,2.919223830103874,4.682011567056179
387300,2.980565322563052,3.9250755310058594
387400,2.962812375277281,4.402630887925625
387500,2.955784508958459,4.652380086481571
387600,2.918927289545536,4.162880964577198
387700,2.931816440075636,4.598294906318188
387800,2.9798181001096964,3.7789324298501015
387900,2.9185933023691177,4.916313774883747
388000,2.9461318105459213,4.618983753025532
388100,2.952813884243369,4.520406350493431
388200,2.991489727050066,4.695582538843155
388300,2.9378444626927376,4.586385078728199
388400,2.9403505455702543,4.738695360720158
388500,2.9544163197278976,5.091691575944424
388600,2.924424573779106,3.7665467709302902
388700,2.950377119705081,3.9918652176856995
388800,2.937511073425412,4.060962200164795
388900,2.9077403843402863,4.914870411157608
389000,2.941718466579914,3.83618026971817
389100,2.8983946181833744,3.790600001811981
389200,2.9150267988443375,4.684539772570133
389300,2.971418384462595,4.2220985516905785
389400,2.916331695392728,3.954939655959606
389500,2.9375533051788807,4.786660932004452
389600,2.919400818645954,4.009346775710583
389700,2.9105167500674725,5.047903507947922
389800,2.9254205394536257,4.6546851471066475
389900,2.926139459013939,4.300094433128834
390000,2.9095189161598682,4.295975938439369
390100,2.9517413433641195,4.130192250013351
390200,2.926789242774248,5.101163387298584
390300,2.9722357485443354,3.566865995526314
390400,2.8727904073894024,4.348568990826607
390500,2.9166648406535387,3.893827088177204
390600,2.8663431890308857,4.366930760443211
390700,2.9350163768976927,4.464770630002022
390800,2.9544278960675,4.7518812119960785
390900,2.9198936745524406,4.364210516214371
391000,2.9258302990347147,4.615329019725323
391100,2.9393567126244307,3.9072509482502937
391200,2.892247401177883,3.9225413277745247
391300,2.941824536770582,3.71018934994936
391400,2.9186713080853224,4.356969483196735
391500,2.9187735859304667,4.429980330169201
391600,2.9147626105695963,4.956620447337627
391700,2.9151906054466963,3.7645871192216873
391800,2.9386478811502457,3.991328850388527
391900,2.903479188680649,4.355395324528217
392000,2.922858264297247,4.0643783658742905
392100,2.959718333557248,4.805962853133678
392200,2.934279888868332,4.1166650876402855
392300,2.9231419637799263,4.595821499824524
392400,2.91575033031404,3.8871144130825996
392500,2.882986916229129,3.84118739515543
392600,2.905939633026719,4.621981829404831
392700,2.9220451414585114,4.549406282603741
392800,2.8917991295456886,4.4538237154483795
392900,2.9227744564414024,4.636611044406891
393000,2.9038052391260862,5.154136456549168
393100,2.8674558252096176,3.548300191760063
393200,2.9244415909051895,5.446967296302319
393300,2.9153868202120066,4.59447156637907
393400,2.903918467462063,4.118216224014759
393500,2.9056909903883934,3.734736777842045
393600,2.9218989834189415,4.693964086472988
393700,2.8509446028620005,4.082915782928467
393800,2.9506425950676203,4.264876805245876
393900,2.88740361481905,4.342036098241806
