Batch,Training Loss,Validation Loss
440100,2.897174619138241,4.033027291297913
440200,2.83862348459661,5.086943358182907
440300,2.8749841395765543,4.4257185980677605
440400,2.874853113666177,3.943643718957901
440500,2.822520963847637,4.11524910479784
440600,2.906090021133423,3.9468760043382645
440700,2.833504978567362,4.824494533240795
440800,2.919900845736265,3.9302337542176247
440900,2.904114916920662,4.088406711816788
441000,2.8680582474917173,3.851955458521843
441100,2.8838061839342117,4.131485931575298
441200,2.8846100345253944,4.881050176918507
441300,2.919279871508479,4.874262399971485
441400,2.893604274839163,4.226624965667725
441500,2.864049796015024,4.258625768125057
441600,2.8406066857278347,4.57634087651968
441700,2.86697837151587,4.456299766898155
441800,2.935203455388546,4.575669802725315
441900,2.868539173156023,4.215787872672081
442000,2.8788926117122173,4.910671189427376
442100,2.884192891418934,3.859950192272663
442200,2.932964561507106,4.581457786262035
442300,2.873223476111889,4.073813296854496
442400,2.834198769181967,3.9987294003367424
442500,2.8178127966821194,3.9483055844902992
442600,2.8913202472031116,4.975674003362656
442700,2.87175733782351,3.939474895596504
442800,2.9598126262426376,4.102825149893761
442900,2.8756726160645485,4.113481678068638
443000,2.887455878779292,5.580352619290352
443100,2.884836507961154,3.982488512992859
443200,2.8742778468877077,4.5455993339419365
443300,2.862279588356614,4.471473395824432
443400,2.8856866657733917,4.250656142830849
443500,2.888640135526657,4.216918013989925
443600,2.8679479900747538,4.380791112780571
443700,2.901401599869132,4.053527340292931
443800,2.8377811815589666,3.9992564916610718
443900,2.917796768248081,5.074598006904125
444000,2.900849625468254,4.636387936770916
444100,2.904390560463071,4.274376556277275
444200,2.8807123508304358,4.519648365676403
444300,2.857008835300803,4.438993334770203
444400,2.880911700427532,4.353770911693573
444500,2.90321552939713,4.312916323542595
444600,2.861774694174528,4.301681369543076
444700,2.892093935981393,4.067490808665752
444800,2.9443485978990793,4.694503732025623
444900,2.892007749527693,4.780028238892555
445000,2.878071950748563,4.699344038963318
445100,2.86940236389637,4.481941796839237
445200,2.9748745895922184,4.925948269665241
445300,2.796043971553445,4.788705892860889
445400,2.869647800922394,4.225778989493847
445500,2.9390420522540808,4.268897585570812
445600,2.8263229615986347,5.098354369401932
445700,2.8743031844496727,4.637145809829235
445800,2.858976958319545,3.8924098387360573
445900,2.928335588425398,4.092643596231937
446000,2.9454968739300966,4.211118891835213
446100,2.9095007590949535,4.9421727284789085
446200,2.887668903917074,5.081185884773731
446300,2.9014740232378244,4.372674375772476
446400,2.911342389881611,4.5984867587685585
446500,2.8844913206994534,4.308955706655979
446600,2.8838916551321745,4.079229161143303
446700,2.9053166694939137,3.980592265725136
446800,2.844723377376795,4.597937166690826
446900,2.883973855525255,4.602484814822674
447000,2.898291479796171,4.267120249569416
447100,2.9033341966569424,4.290288090705872
447200,2.906101619824767,4.377689361572266
447300,2.904629936441779,4.477665722370148
447400,2.8727542776614428,4.48417853564024
447500,2.869169069454074,4.252476394176483
447600,2.8187905233353376,4.907805621623993
447700,2.9175033196806908,4.393944963812828
447800,2.9135117512196302,3.9860953018069267
447900,2.896431328728795,4.454538486897945
448000,2.87469351105392,3.8246717303991318
448100,2.8899906910955906,5.243121236562729
448200,2.8499138094484806,4.902174025774002
448300,2.8670241367071867,4.528649151325226
448400,2.856972875073552,4.541162773966789
448500,2.8798485212028027,4.425529129803181
448600,2.871213600039482,4.859176240861416
448700,2.842572847381234,4.7747330740094185
448800,2.878078753128648,4.5392148941755295
448900,2.8956859949976206,4.2348043248057365
449000,2.8928390964865685,4.181944578886032
449100,2.9289153534919024,4.8725490272045135
449200,2.913677806034684,4.601564891636372
449300,2.8525888063013554,4.254891984164715
449400,2.9043566305190325,5.18816951662302
449500,2.8364114817231894,4.422996491193771
449600,2.863374462351203,4.730801284313202
449700,2.8663506358861923,4.714779630303383
449800,2.8294547591358423,3.92097357660532
449900,2.8934798520058393,4.893217869102955
450000,2.9369443636387587,4.191883318126202
450100,2.8571088165044785,4.964448623359203
450200,2.915251510217786,4.748702645301819
450300,2.8990735355764627,4.161857105791569
450400,2.9108887556940317,4.268581420183182
450500,2.856436090543866,4.682943858206272
450600,2.9064744021743536,4.810271672904491
450700,2.901835173368454,3.959050104022026
450800,2.8451509047299623,4.431100636720657
450900,2.93807465210557,4.490321725606918
451000,2.8444911800324917,4.196355193853378
451100,2.9504294376820326,5.33398300409317
451200,2.867930129170418,3.8180390745401382
451300,2.8509617522358894,5.129520334303379
451400,2.8732215519994497,4.224856123328209
451500,2.8672356326133013,5.16430739313364
451600,2.898919690400362,4.735914692282677
451700,2.8893623147159815,4.022141471505165
451800,2.8472768124192953,3.873278982937336
451900,2.879082854837179,3.9196741580963135
452000,2.8355720285326242,4.682234302163124
452100,2.8602112717926502,4.683626741170883
452200,2.8950070776045322,4.946787841618061
452300,2.902159033343196,4.069136120378971
452400,2.8528473116457462,4.548824317753315
452500,2.8856902569532394,3.9734140038490295
452600,2.910531997680664,4.7569723054766655
452700,2.8871084600687027,4.043234512209892
452800,2.8874425552785397,4.681454934179783
452900,2.833858059719205,4.284604080021381
453000,2.924940075725317,3.605492413043976
453100,2.8799679335206747,3.9216864109039307
453200,2.851163648068905,4.056191146373749
453300,2.886394837871194,3.6843376979231834
453400,2.8910940047353506,4.4606247171759605
453500,2.882946318015456,4.610427059233189
453600,2.8211576621979475,4.08393707126379
453700,2.8820433262735605,4.664026685059071
453800,2.881942141801119,4.476083591580391
453900,2.908780589699745,4.825283847749233
454000,2.8412117175757885,3.6789676919579506
454100,2.8973873276263475,4.163542799651623
454200,2.9120250549167395,4.770129062235355
454300,2.8828631695359945,4.895514249801636
454400,2.9152678549289703,4.471229128539562
454500,2.839178342372179,4.073546826839447
454600,2.8652168195694685,4.785637967288494
454700,2.864633709192276,4.848851263523102
454800,2.8725496232509613,4.711675047874451
454900,2.9163063429296017,4.664172492921352
455000,2.8232649005949497,4.069349095225334
455100,2.8928941003978252,4.566799812018871
455200,2.863224947825074,3.617113381624222
455300,2.8910316079854965,4.276868812739849
455400,2.859753716737032,4.347931668162346
455500,2.860672127455473,4.484066218137741
455600,2.8660030998289585,4.050829261541367
455700,2.8040466718375683,4.746467508375645
455800,2.9137551598250866,4.421474933624268
455900,2.867423975840211,3.68639774620533
456000,2.845682989805937,4.302292168140411
456100,2.8812803495675325,5.165696740150452
456200,2.869219174608588,4.279827289283276
456300,2.8606977686285973,4.0314847230911255
456400,2.8493492510169744,4.5474593341350555
456500,2.8861291762441397,4.115509353578091
456600,2.8923218194395304,4.200094006955624
456700,2.875850696116686,4.914991408586502
456800,2.884962873533368,4.720012471079826
456900,2.8909786622971296,4.186097010970116
457000,2.8379014786332846,3.9959634095430374
457100,2.870522864162922,4.428303986787796
457200,2.9203065633773804,4.526183269917965
457300,2.8490680269896984,4.730904996395111
457400,2.8601924031972885,3.8545185700058937
457500,2.8511388897895813,4.864232614636421
457600,2.857772843912244,5.157126560807228
457700,2.8714214619249105,3.9015454053878784
457800,2.9065511524677277,4.673628658056259
457900,2.8744929283857346,4.383758194744587
458000,2.846020510420203,4.284328632056713
458100,2.8763030357658863,4.556919112801552
458200,2.8586990479379892,4.411859028041363
458300,2.8555986788123846,4.591309204697609
458400,2.911828899756074,4.676178433001041
458500,2.8694946970790625,3.979017324745655
458600,2.870950549840927,5.107716806232929
458700,2.8886412400752306,4.786623492836952
458800,2.897079549729824,4.324343614280224
458900,2.849482011049986,4.591661058366299
459000,2.9110301714390516,4.174034632742405
459100,2.865846147760749,4.34037409722805
459200,2.8332885298877954,4.284363053739071
459300,2.8667500242590904,4.722880683839321
459400,2.8488704711198807,4.673515520989895
459500,2.890787376090884,4.060050845146179
459600,2.81418539211154,4.180588163435459
459700,2.810009930282831,3.92223346978426
459800,2.8743557613343,4.129599556326866
459900,2.9035030994564295,4.170098602771759
460000,2.855623120442033,4.117428995668888
460100,2.880635429173708,4.129289276897907
460200,2.8801854606717825,4.101192392408848
460300,2.8332973290234804,4.1076794266700745
460400,2.941854128614068,4.232742115855217
460500,2.874854227527976,5.139746777713299
460600,2.8815174400806427,4.530660919845104
460700,2.874604171141982,4.035315737128258
460800,2.867753565311432,4.293235093355179
460900,2.8569254614412785,4.194680042564869
461000,2.8777053486555815,4.233341068029404
461100,2.8620847556740046,4.049567990005016
461200,2.8821691516786814,4.896281734108925
461300,2.888917315751314,5.389909483492374
461400,2.905662212520838,4.931087605655193
461500,2.8583095278590918,5.012555867433548
461600,2.874059349298477,4.159351140260696
461700,2.8696502931416035,4.332542680203915
461800,2.8668027222156525,4.691213555634022
461900,2.8792302161455154,4.815623834729195
462000,2.8549328465014696,4.174419082701206
462100,2.885744845494628,4.2454056069254875
462200,2.881906257942319,4.781735874712467
462300,2.8890682961791754,3.882303163409233
462400,2.840501355007291,4.885250739753246
462500,2.966311540454626,4.4361284002661705
462600,2.8148701172322035,4.004020504653454
462700,2.891970483586192,4.47117418050766
462800,2.833183642476797,4.124365113675594
462900,2.8476860020309687,3.7728795036673546
463000,2.8466556034982204,4.3228016421198845
463100,2.8950026351958513,4.513462819159031
463200,2.9096347112208605,5.440305545926094
463300,2.9125834554433823,3.85165523737669
463400,2.8718090932816267,4.575750157237053
463500,2.8482042979449034,4.719033427536488
463600,2.9124977104365826,4.451608881354332
463700,2.8500674683600664,4.273814037442207
463800,2.8760729897767305,3.9595767110586166
463900,2.834282035008073,4.813031256198883
464000,2.8912317156791687,4.708751440048218
464100,2.867038441821933,4.167070500552654
464200,2.8579618986696005,4.267407022416592
464300,2.9050343446433544,4.728173539042473
464400,2.827238731086254,4.961100779473782
464500,2.9014578945934772,4.305511154234409
464600,2.9270835798233747,4.343373477458954
464700,2.8312297258526087,4.496610760688782
464800,2.870876617729664,4.500126577913761
464900,2.8428604565560818,3.9098482578992844
465000,2.877362372353673,4.32342141866684
465100,2.870626777410507,4.331857860088348
465200,2.8427369259297848,3.8600873202085495
465300,2.9212525449693203,4.08068984746933
465400,2.8949008621275425,4.965340048074722
465500,2.83398774266243,4.281105324625969
465600,2.8431212585419416,5.0375838577747345
465700,2.8683192674070597,4.545289576053619
465800,2.8731646984815598,3.98110743612051
465900,2.856954386457801,4.391505979001522
466000,2.8554687909781933,3.6923320591449738
466100,2.8077815528959036,3.8645051047205925
466200,2.85966894030571,4.9560027197003365
466300,2.883948389440775,4.114769250154495
466400,2.890980426222086,3.8666806370019913
466500,2.8637485783547163,4.201185777783394
466600,2.8451837822794914,4.191157445311546
466700,2.853363573551178,4.5744409412145615
466800,2.888550605624914,4.397449940443039
466900,2.8380716424435377,4.126992151141167
467000,2.8162908405065536,4.033200927078724
467100,2.8837177380919456,5.7108283415436745
467200,2.8527396246790886,5.098306387662888
467300,2.8886061627417803,4.632696211338043
467400,2.89070132561028,4.420310333371162
467500,2.8195427786558867,4.228176884353161
467600,2.889741213992238,4.178265072405338
467700,2.9115006271749735,4.490120150148869
467800,2.8270551338791847,4.344339929521084
467900,2.8627426344901323,5.2961305901408195
468000,2.880067339166999,4.142363741993904
468100,2.84241159260273,3.8901372998952866
468200,2.890094807371497,3.9668532460927963
468300,2.828449457883835,5.088659264147282
468400,2.8101022634655237,4.291883707046509
468500,2.8592704068869352,5.082773789763451
468600,2.819142986088991,4.760408662259579
468700,2.8620482068508863,4.481064863502979
468800,2.853009907528758,4.365556538105011
468900,2.8567098062485456,4.532196819782257
469000,2.8964876495301723,4.57699928432703
469100,2.8823335487395525,4.220588728785515
469200,2.8072205036878586,3.5691098868846893
469300,2.908247223123908,3.931288830935955
469400,2.899022975936532,4.607221856713295
469500,2.861406782642007,4.734638929367065
469600,2.8830012250691652,4.223523586988449
469700,2.834031319245696,3.8122594729065895
469800,2.8913908768445253,4.409813843667507
469900,2.8727684803307056,4.653200209140778
470000,2.782152906060219,4.756971150636673
470100,2.864074932411313,4.324384815990925
470200,2.9159388970583677,4.541921652853489
470300,2.8455237932503223,4.626233242452145
470400,2.8797474410384893,4.3422844260931015
470500,2.8259243555366993,4.409928023815155
470600,2.8791002482175827,4.334893748164177
470700,2.869834952056408,4.774514213204384
470800,2.829095823690295,4.1912103444337845
470900,2.885735284537077,4.526515156030655
471000,2.857559585943818,5.186728723347187
471100,2.8303751200437546,4.561325199902058
471200,2.8632969055324793,3.995056599378586
471300,2.8157849460840225,4.43347442895174
471400,2.8263096045702696,4.096364602446556
471500,2.820066986605525,3.8454801961779594
471600,2.867867661640048,4.935460723936558
471700,2.8885979242622852,4.161395505070686
471800,2.836184261366725,4.185752496123314
471900,2.7881223037838936,4.2735108360648155
472000,2.843894500285387,4.741573557257652
472100,2.82787299528718,4.269378446042538
472200,2.8624677658081055,3.9882131293416023
472300,2.831757143139839,4.557204395532608
472400,2.873903188854456,4.767359495162964
472500,2.842346178367734,4.024344235658646
472600,2.8702907115221024,4.506191462278366
472700,2.8942642901092768,4.711335711181164
472800,2.7986952289938927,5.064434707164764
472900,2.876311682164669,4.956546276807785
473000,2.8549191411584616,4.270644709467888
473100,2.844100283458829,4.927758611738682
473200,2.855564385652542,4.630209095776081
473300,2.917274661362171,4.29107166826725
473400,2.8205884639173746,4.187219925224781
473500,2.829204173758626,4.4173624366521835
473600,2.8475224804133177,4.073399342596531
473700,2.807454276829958,4.369838461279869
473800,2.875481490045786,4.249458387494087
473900,2.802456822246313,4.494290016591549
474000,2.88544132001698,4.462750069797039
474100,2.841128012165427,4.72597498446703
474200,2.8312503304332495,4.357090853154659
474300,2.8241423442959785,4.815478064119816
474400,2.850629625841975,4.901388511061668
474500,2.8328664619475603,5.167740285396576
474600,2.8331314008682966,4.140255786478519
474700,2.8385112397372723,4.096377976238728
474800,2.818984881043434,4.5659224689006805
474900,2.803551334887743,4.97238177806139
475000,2.853111069649458,4.140482805669308
475100,2.8578913137316704,4.322940111160278
475200,2.907221043482423,4.111168049275875
475300,2.889023883268237,5.3545816242694855
475400,2.808955116197467,5.877546556293964
475500,2.860528640449047,4.134848155081272
475600,2.8868921361863613,4.338832050561905
475700,2.860262168571353,4.25896730273962
475800,2.831372445449233,4.691096283495426
475900,2.867634268477559,4.52615100890398
476000,2.877998383715749,3.9693519100546837
476100,2.7971178218722343,4.7753481194376945
476200,2.8184804804623127,4.241712912917137
476300,2.8604293148964643,5.219650417566299
476400,2.8493732064962387,4.053540267050266
476500,2.8226538095623255,4.565323740243912
476600,2.860154654830694,5.062539838254452
476700,2.8645503632724285,4.025403223931789
476800,2.8448827639222145,4.553864449262619
476900,2.893792049959302,4.9470871686935425
477000,2.843442542478442,5.2437349408864975
477100,2.807530840858817,4.615864008665085
477200,2.836369214579463,4.885757565498352
477300,2.770908834412694,4.237513653934002
477400,2.866268226876855,4.159500375390053
477500,2.803626934066415,3.894582651555538
477600,2.818068390712142,4.493119940161705
477700,2.805527463555336,4.291710816323757
477800,2.8730694446712732,4.916269965469837
477900,2.7961757946759462,4.376232400536537
478000,2.853254182264209,4.613699950277805
478100,2.8537837620824575,4.446997009217739
478200,2.87931471131742,3.73861413449049
478300,2.868541292846203,4.129452705383301
478400,2.843944141641259,4.509384967386723
478500,2.8424584679305553,4.7448088601231575
478600,2.885160828009248,4.293176308274269
478700,2.8583030439913273,4.267113655805588
478800,2.850506430491805,4.933328740298748
478900,2.871685778722167,4.447184801101685
479000,2.7519249878823757,4.655887857079506
479100,2.8520898446440697,4.938028007745743
479200,2.872850500047207,4.8840684071183205
479300,2.847977712750435,4.243250302970409
479400,2.7958069499582052,4.30782251060009
479500,2.8962529823184013,4.744517244398594
479600,2.8802806101739407,5.257175266742706
479700,2.8868977539241314,5.624307319521904
479800,2.8789242524653673,4.236318469047546
479900,2.825888317078352,4.6181874722242355
480000,2.8465874940156937,4.574020616710186
480100,2.848764708265662,4.505756199359894
480200,2.8106217458844185,4.660495892167091
480300,2.904935920611024,4.238814003765583
480400,2.896893607452512,4.794675335288048
480500,2.9119430761784315,4.405591264367104
480600,2.826493836939335,4.10317987203598
480700,2.846878593787551,4.080650433897972
480800,2.7823600694537163,4.363449141383171
480900,2.8624786119908094,4.558052383363247
481000,2.8879826944321394,4.320900589227676
481100,2.849220434203744,3.834136798977852
481200,2.9351572766900063,4.2917026951909065
481300,2.8155982308089733,4.45709653198719
481400,2.7779010701924562,4.272112585604191
481500,2.8553178273141384,4.510400295257568
481600,2.883716417476535,4.458093382418156
481700,2.84060762822628,5.463922098278999
481800,2.811678249388933,4.617707468569279
481900,2.789534881711006,4.573174305260181
482000,2.8420389108359814,4.8403796181082726
482100,2.873684950172901,4.6601540967822075
482200,2.8964070938527584,3.9167270809412003
482300,2.8182427510619164,4.5352645218372345
482400,2.864595375955105,4.606456682085991
482500,2.885374201461673,4.094801619648933
482600,2.877313133329153,4.013080559670925
482700,2.8180841896682978,4.447732158005238
482800,2.8189592994749546,4.064719118177891
482900,2.8171081952750683,4.405703581869602
483000,2.8894157223403454,4.795614294707775
483100,2.844948338344693,4.435952380299568
483200,2.909838231280446,4.432325176894665
483300,2.84411383792758,4.273779578506947
483400,2.8672844264656305,4.23337209969759
483500,2.7971584890037775,4.818516820669174
483600,2.793776039034128,4.972804076969624
483700,2.857354786247015,4.605909436941147
483800,2.850459113717079,3.930244855582714
483900,2.8913578800857067,4.818868450820446
484000,2.902184132486582,4.118951298296452
484100,2.8913914915174246,4.119248501956463
484200,2.8718484099954367,5.018353126943111
484300,2.8531355056911707,4.989878907799721
484400,2.8678643628954887,4.557336680591106
484500,2.9068575464189053,4.8445891216397285
484600,2.877870298922062,4.474418051540852
484700,2.8402696810662746,5.362359210848808
484800,2.8512451481074095,4.530593231320381
484900,2.864967366680503,4.586143456399441
485000,2.8737724628299475,5.009642206132412
485100,2.8237829077988863,4.443998895585537
485200,2.8555320892482996,4.622583165764809
485300,2.843375874683261,4.880126938223839
485400,2.8518306463956833,5.127289146184921
485500,2.840025955811143,4.044959098100662
485600,2.8375959172844887,4.294042997062206
485700,2.8339883387088776,5.147682689130306
485800,2.8621313087642193,5.928438454866409
485900,2.874410565942526,4.3645355850458145
486000,2.8585289902985096,4.661375880241394
486100,2.859476625919342,4.576985388994217
486200,2.92749828286469,5.192669928073883
486300,2.8376116510480642,4.121957495808601
486400,2.7910166699439287,5.105038024485111
486500,2.879724193364382,4.993654862046242
486600,2.8078293595463037,5.049520134925842
486700,2.838507730513811,4.175417311489582
486800,2.7854838147759438,4.028981812298298
486900,2.81445686891675,4.101509116590023
487000,2.8736475110054016,3.731093741953373
487100,2.8202014919370413,4.7410450503230095
487200,2.8371653091162443,4.097349978983402
487300,2.7957123704254627,4.433858506381512
487400,2.827363969758153,6.1133648455142975
487500,2.8484431728720665,4.823762997984886
487600,2.8523192051798105,4.1058530285954475
487700,2.8449883852154016,4.890766628086567
487800,2.8253027740865946,4.30392749607563
487900,2.785557234659791,4.6264661848545074
488000,2.8703079633414745,4.049369730055332
488100,2.861930949613452,5.292591862380505
488200,2.8813881501555443,4.660423919558525
488300,2.8488395903259516,4.350419081747532
488400,2.821737866848707,3.7822768092155457
488500,2.8391544800251722,4.666813910007477
488600,2.818743037059903,4.171721041202545
488700,2.822064381092787,4.037247560918331
488800,2.834483068436384,4.742669574916363
488900,2.8502678386867046,4.354572333395481
489000,2.87875597178936,4.344611577689648
489100,2.851229788735509,4.419771879911423
489200,2.9016732443124056,5.667232312262058
489300,2.8651999421417713,4.568239152431488
489400,2.8145115356892347,4.632691219449043
489500,2.954327441751957,4.455536715686321
489600,2.7967479173094034,4.273037128150463
489700,2.8490665163844824,4.062266126275063
489800,2.8369722217321396,5.23603692650795
489900,2.8533288463950157,4.1295793280005455
490000,2.8480562809854746,4.2217958346009254
490100,2.880154734477401,4.395336732268333
490200,2.827410988509655,3.9125627651810646
490300,2.8901608902961016,4.691151008009911
490400,2.8482580073177814,4.3998826295137405
490500,2.815861878916621,4.784906581044197
490600,2.862257458269596,4.423162005841732
490700,2.8297239020466805,4.2450907826423645
490800,2.8505441453307867,5.040161460638046
490900,2.817962085828185,4.090202152729034
491000,2.8367259576916695,4.76484652608633
491100,2.8836138620972633,4.26749300211668
491200,2.8946704231202602,4.917081780731678
491300,2.848629556596279,4.3924835324287415
491400,2.7817968297749758,4.502715729176998
491500,2.8218886721879244,4.4015877693891525
491600,2.8821626361459494,4.105132408440113
491700,2.800400560721755,4.176463484764099
491800,2.8559840619564056,4.296669661998749
491900,2.8761144522577524,4.75636001676321
492000,2.7905530277639627,3.9865490049123764
492100,2.8453399501740932,4.657474160194397
492200,2.849232241511345,4.137069471180439
492300,2.8846612200140953,4.069765135645866
492400,2.8462562561035156,3.767460659146309
492500,2.8293953761458397,3.895205296576023
492600,2.8847628738731146,4.182157069444656
492700,2.879934348165989,4.643950313329697
492800,2.9028295651078224,4.504188932478428
492900,2.8489682655781507,4.189367741346359
493000,2.832194373011589,5.027572512626648
493100,2.844337858259678,5.545760132372379
493200,2.8448518831282854,4.837298095226288
493300,2.8667954206466675,5.626068897545338
493400,2.8502912037074566,5.156235583126545
493500,2.828261721879244,4.252598658204079
493600,2.8048205357044935,4.718899689614773
493700,2.8706629797816277,4.596878327429295
493800,2.7800813280045986,4.715777337551117
493900,2.8608812484890223,4.250685535371304
494000,2.847842041403055,4.014646410942078
494100,2.8182900734245777,5.142824426293373
494200,2.862642429769039,4.66485571116209
494300,2.842431889846921,4.841456115245819
494400,2.851151581853628,4.201296456158161
494500,2.8093700259923935,4.248432442545891
494600,2.8137870021164417,3.7996982038021088
494700,2.8467794209718704,4.255403950810432
494800,2.871798539534211,5.074475631117821
494900,2.8139953799545765,3.650331161916256
495000,2.8856649976223707,3.895096629858017
495100,2.8233737740665674,3.968459367752075
495200,2.8215784020721912,4.452755451202393
495300,2.8649554792791605,4.080231264233589
495400,2.804807435721159,3.856530487537384
495500,2.852908246219158,4.981325790286064
495600,2.8769219052046537,5.075068660080433
495700,2.809472130611539,4.220992811024189
495800,2.825361078605056,5.425031930208206
495900,2.818628439679742,4.555804021656513
496000,2.8148552924394608,4.904094338417053
496100,2.8390429597347975,4.177735783159733
496200,2.8654420860111713,4.606732912361622
496300,2.8526607900857925,4.2610835656523705
496400,2.820151187479496,4.872723817825317
496500,2.858612261712551,4.290424473583698
496600,2.843652229756117,4.843670353293419
496700,2.863892938941717,5.166453942656517
496800,2.853001520037651,4.6871305629611015
496900,2.852279841899872,4.455955699086189
497000,2.863172521814704,4.473754316568375
497100,2.8412953950464725,4.0849801152944565
497200,2.82356614805758,4.750526957213879
497300,2.837126763537526,4.214984327554703
497400,2.877289265394211,4.763939864933491
497500,2.844157559797168,3.951503559947014
497600,2.809299426153302,4.565593376755714
497700,2.889795370399952,4.31927103549242
497800,2.883626477792859,4.274544827640057
497900,2.915809776633978,5.399080291390419
498000,2.8426560051739216,4.525118917226791
498100,2.842631598934531,4.080221839249134
498200,2.876990780234337,4.404934830963612
498300,2.856247028335929,4.442824758589268
498400,2.911525759845972,4.302082248032093
498500,2.8537937197834253,4.652471169829369
498600,2.8522140737622976,4.42151989787817
498700,2.8800523821264505,4.623122103512287
498800,2.8397722635418177,4.14779506623745
498900,2.8645214196294546,5.13504046946764
499000,2.8552849516272545,4.7905657440423965
499100,2.8314529042690992,4.317813366651535
499200,2.819196343421936,3.7769395485520363
499300,2.864981736987829,3.843502812087536
499400,2.802266662940383,4.037842862308025
499500,2.83749295771122,5.381634384393692
499600,2.8415923062711954,4.114890471100807
499700,2.8682211879640818,3.9665530994534492
499800,2.874311363324523,4.582584276795387
499900,2.8059260435402393,3.8330916315317154
500000,2.826487036421895,4.9332170560956
500100,2.837257519364357,5.354641973972321
500200,2.827312869951129,5.248199291527271
500300,2.850984090939164,5.532226525247097
500400,2.8636966180056334,4.472021982073784
500500,2.8219915945082903,4.8809948191046715
500600,2.803708827123046,4.109937250614166
500700,2.88832301273942,5.232083313167095
500800,2.813753666356206,5.130372159183025
500900,2.867230352014303,4.085683599114418
501000,2.8292384687811136,4.647148475050926
501100,2.872699799016118,4.343671761453152
501200,2.8835044745355844,5.320628583431244
501300,2.870697872713208,4.096660725772381
501400,2.8331893533468246,4.101027809083462
501500,2.7974039781838655,3.6647076159715652
501600,2.8622496090829372,4.409650005400181
501700,2.7654897067695856,4.273208789527416
501800,2.8992365282028913,4.190946109592915
501900,2.797446835786104,4.895567297935486
502000,2.797695493325591,4.827676527202129
502100,2.8571733329445124,4.368264451622963
502200,2.7905209865421057,4.390634633600712
502300,2.81276529841125,4.251352064311504
502400,2.8668776135891676,5.1842014864087105
502500,2.863416835665703,4.362354464828968
502600,2.8199694231152534,4.249305836856365
502700,2.8199352975934744,5.146428979933262
502800,2.853721961379051,4.402609691023827
502900,2.806784877553582,4.4660236313939095
503000,2.810046834871173,4.0803927183151245
503100,2.777698088437319,4.985404349863529
503200,2.816406298428774,4.966084025800228
503300,2.817432014271617,4.449869692325592
503400,2.8278863206505775,3.700016923248768
503500,2.823383219540119,4.243774972856045
503600,2.85770408436656,4.521973058581352
503700,2.7574990913271904,4.208977408707142
503800,2.826220888644457,4.78292278945446
503900,2.805693883448839,4.63227704167366
504000,2.8323164246976376,4.679906144738197
504100,2.8339833226054907,4.723343774676323
504200,2.853796726092696,4.7225406765937805
504300,2.862491251900792,3.9604103192687035
504400,2.859782623127103,4.578977040946484
504500,2.8192561883479357,4.800683595240116
504600,2.8209254555404186,3.572637140750885
504700,2.8533955570310354,4.437990337610245
504800,2.8669606056064367,4.260014295578003
504900,2.8111054860055447,4.602547101676464
505000,2.8615301474928856,4.824432954192162
505100,2.7885407507419586,4.097031950950623
505200,2.815522961318493,4.274279810488224
505300,2.8042300697416067,5.998459793627262
505400,2.8176916278898716,4.214601069688797
505500,2.8246401622891426,4.608760736882687
505600,2.8453492373228073,4.509387090802193
505700,2.832532323896885,4.925428405404091
505800,2.837032189592719,5.256303064525127
505900,2.826022408902645,4.038679227232933
506000,2.8285587430000305,4.041140861809254
506100,2.8488080501556396,3.532440662384033
506200,2.8310229256749153,4.55513920634985
506300,2.8464742619544268,5.010466128587723
506400,2.786368604749441,3.8200462982058525
506500,2.8431839551776648,4.08573504537344
506600,2.839682750403881,4.453210532665253
506700,2.799711747094989,4.136912785470486
506800,2.8587716072797775,4.0158988535404205
506900,2.880687242373824,4.503752440214157
507000,2.814185982570052,4.674214124679565
507100,2.8184043914079666,4.679548256099224
507200,2.8573647551238537,4.48081910610199
507300,2.8958885595202446,4.049491919577122
507400,2.8222802113741636,4.356282837688923
507500,2.824294101446867,4.5909832045435905
507600,2.8340663742274046,4.714966155588627
507700,2.857104178518057,5.122754275798798
507800,2.8448741864413023,4.684671759605408
507900,2.819996928796172,4.119728691875935
508000,2.8226897940039635,4.226047210395336
508100,2.872053973376751,5.230321250855923
508200,2.836445301771164,4.9456921219825745
508300,2.8381907753646374,3.99265106767416
508400,2.8492777440696955,3.9398901909589767
508500,2.799655769020319,4.722934365272522
508600,2.8438362888991833,4.353065900504589
508700,2.8032415825873613,4.558049626648426
508800,2.8293594140559435,4.300654977560043
508900,2.7890056278556585,4.50697086751461
509000,2.842300921678543,4.558401480317116
509100,2.8625015038996935,4.968223348259926
509200,2.8617408387362957,5.042534284293652
509300,2.8358950801193714,4.206964299082756
509400,2.8447414003312588,4.557622447609901
509500,2.812940154224634,4.007081724703312
509600,2.81237867847085,4.609574526548386
509700,2.825352745130658,4.483404532074928
509800,2.836420115083456,4.49616976082325
509900,2.8250117115676403,3.8724572211503983
510000,2.852137703448534,5.497213713824749
510100,2.834060490131378,4.9290964007377625
510200,2.839527152478695,4.109657481312752
510300,2.8477907832711935,5.6675612181425095
510400,2.8702968396246433,4.276048801839352
510500,2.864484526216984,4.220461957156658
510600,2.894802037626505,4.327832423150539
510700,2.867272164672613,4.223631992936134
510800,2.849267091602087,4.701189771294594
510900,2.8872911036014557,4.111602492630482
511000,2.888012459501624,4.751078225672245
