Batch,Training Loss,Validation Loss
311500,2.945873549208045,3.859816826879978
311600,2.959091018885374,4.090990945696831
311700,2.9311823546886444,3.7666568532586098
311800,3.026959592476487,4.713262654840946
311900,3.000506989657879,4.280634485185146
312000,2.9921350218355656,4.232738725841045
312100,3.0430291015654802,3.9813681691884995
312200,2.9512978550046682,4.43529736250639
312300,2.9561447743326426,4.420853853225708
312400,2.9777036402374506,4.3436287716031075
312500,2.9350508116185665,4.093168452382088
312600,2.9686205703765154,4.54878818243742
312700,2.986678808927536,3.793923892080784
312800,2.950384769588709,3.800024390220642
312900,3.0093268156051636,4.228968508541584
313000,2.9647237323224545,4.31244283914566
313100,3.0127864237874746,4.9219318479299545
313200,2.9858238380402327,4.68773826956749
313300,3.008189395070076,4.207861162722111
313400,2.9501790441572666,4.449040554463863
313500,3.0086348354816437,3.9981383085250854
313600,2.967119824141264,3.379676155745983
313700,2.9649566523730755,4.494709186255932
313800,3.0202068258076906,4.613996297121048
313900,2.9758364893496037,4.211030080914497
314000,2.971639322116971,4.015379212796688
314100,2.9688354302197695,4.3932924792170525
314200,2.9745135605335236,4.183482378721237
314300,2.983770916238427,4.171660132706165
314400,2.986477807164192,4.546541757881641
314500,3.022381452843547,4.434628821909428
314600,2.922349138185382,4.040855914354324
314700,3.000819820910692,3.8857242465019226
314800,2.9936807677149773,4.193560294806957
314900,2.9333660658448935,4.047042913734913
315000,2.978153059259057,4.06893864274025
315100,2.9421941936016083,4.028582014143467
315200,2.959835011512041,3.92377857118845
315300,2.9917474407702684,4.093270227313042
315400,2.976671675220132,4.649879671633244
315500,3.035731902346015,4.286327995359898
315600,2.9831457771360874,4.9350278824567795
315700,2.978082424029708,3.816770687699318
315800,3.0243070125579834,4.189099669456482
315900,2.9491522163152695,5.047344863414764
316000,3.0130925960838795,4.476513601839542
316100,2.980733025819063,3.900669701397419
316200,2.9267967976629734,3.6130021139979362
316300,2.9619103260338306,4.232464358210564
316400,2.91432686150074,4.057965837419033
316500,2.991537192836404,4.257211089134216
316600,2.9701165463775396,4.043790809810162
316700,3.018457844853401,4.245129339396954
316800,2.9779028240591288,4.343014657497406
316900,2.959973180666566,4.266765750944614
317000,2.9756365809589624,4.121740721166134
317100,2.973646406084299,4.652705006301403
317200,2.963271412998438,3.900836706161499
317300,2.9450044222176075,3.712337203323841
317400,2.9789797868579626,4.335120283067226
317500,2.9471373092383146,4.513411484658718
317600,2.9752252493053675,4.200407154858112
317700,2.9608572218567133,4.158371351659298
317800,2.9440642446279526,4.010961949825287
317900,3.0329211205244064,4.111633412539959
318000,2.9930588882416487,3.9248693361878395
318100,2.9947055522352457,4.002319723367691
318200,3.0222033001482487,4.149905256927013
318300,2.943379996344447,4.018146842718124
318400,2.970256647095084,4.022878631949425
318500,2.955354332923889,4.230656810104847
318600,2.969347607344389,3.866952210664749
318700,2.959466313943267,4.004807360470295
318800,2.958640728145838,4.353014230728149
318900,2.9609908163547516,3.450050577521324
319000,2.968495724722743,3.974720649421215
319100,3.0238112807273865,3.789931759238243
319200,2.9395485427230597,4.51399277895689
319300,3.0015183556824923,4.321524277329445
319400,2.9891134034842253,4.238667786121368
319500,2.9219373613595963,4.132450446486473
319600,3.031948147341609,3.85132797062397
319700,2.9157650265842676,4.593411795794964
319800,2.9462750162929296,4.850264228880405
319900,2.9004690796136856,4.592194184660912
320000,2.9782380759716034,3.571968413889408
320100,3.014611680060625,4.449344538152218
320200,2.9309509228914976,4.361059255897999
320300,2.9471455421298742,4.033241160213947
320400,3.0076838098466396,4.4521114975214005
320500,3.0091401897370815,3.471808023750782
320600,2.97200408577919,3.8664353638887405
320700,2.992178814485669,3.7865644320845604
320800,2.9226202871650457,4.858486354351044
320900,2.928345175459981,4.626371189951897
321000,3.0189454592764378,4.407086409628391
321100,3.016507111489773,3.8445954769849777
321200,3.011083522811532,4.8087988793849945
321300,2.982858993113041,4.31041307747364
321400,2.9903284944593906,4.2189231514930725
321500,3.0352997109293938,4.777931608259678
321600,2.902492018416524,3.777732029557228
321700,2.9856741447001696,5.132274255156517
321800,2.935287971049547,4.702171050012112
321900,3.00765011459589,3.8617204129695892
322000,3.0055908765643835,4.076032899320126
322100,3.033131340518594,4.1491674259305
322200,3.0205807480961084,4.284408912062645
322300,3.0237617399543524,3.542294465005398
322400,2.940050959587097,4.25371989607811
322500,3.0304550640285015,4.539973177015781
322600,3.006794022396207,4.293542914092541
322700,2.9768543876707554,3.7331240624189377
322800,2.9287131018936634,4.577452391386032
322900,2.965940384194255,4.6339599415659904
323000,3.0007182490080595,3.563496321439743
323100,2.9967552293092012,4.384078644216061
323200,2.973266674205661,4.092602990567684
323300,2.980174584314227,4.000462330877781
323400,3.0416717808693647,4.750168025493622
323500,2.959156597033143,4.3153513222932816
323600,2.950204849243164,3.8606321811676025
323700,2.921942161396146,4.453822337090969
323800,2.9444468319416046,4.656203128397465
323900,2.913055866956711,4.249697998166084
324000,2.997549904510379,3.7961674109101295
324100,2.9757431633770466,3.87956190854311
324200,3.0072526801377535,4.149002283811569
324300,2.970490438863635,4.345994181931019
324400,2.957810563966632,3.976842053234577
324500,2.932841435074806,4.186275936663151
324600,2.993496233597398,3.7073833495378494
324700,2.993518767878413,3.9364226907491684
324800,3.0039028991013765,4.247350767254829
324900,2.926913408562541,4.102527014911175
325000,2.964559257030487,4.3676358088850975
325100,2.9364897459745407,4.2347100004553795
325200,2.995823187753558,3.777972050011158
325300,2.932999152690172,4.054668545722961
325400,2.9958839528262615,4.494669921696186
325500,2.93256975710392,3.58382984995842
325600,2.946028795093298,3.5559695586562157
325700,2.9516348484903574,4.14627380669117
325800,2.967219626531005,4.341061599552631
325900,2.973813271149993,3.994911126792431
326000,2.968831354752183,3.9101413637399673
326100,2.9889434967190027,4.576437957584858
326200,3.0110058672726154,5.144738741219044
326300,2.961564004421234,4.338046014308929
326400,2.9941538963466883,4.1137368232011795
326500,2.9544033110141754,4.213995225727558
326600,2.9925440903753042,3.594674840569496
326700,2.976618243381381,4.237081333994865
326800,2.950529368594289,4.336965382099152
326900,2.951899006962776,4.0469686314463615
327000,2.99754985421896,4.298155978322029
327100,3.0035896841436625,4.285876266658306
327200,3.0288891419768333,4.733323156833649
327300,2.995421690866351,5.4424092173576355
327400,2.9283090326935053,4.424307569861412
327500,2.9300212673842907,3.78273855894804
327600,2.9944794103503227,3.6598434671759605
327700,2.966477831825614,4.181776829063892
327800,2.98119961284101,4.011919386684895
327900,2.9474770687520504,4.2996082454919815
328000,2.993024345487356,4.92598295211792
328100,2.996213572099805,4.889698997139931
328200,2.9738969765603542,4.014134220778942
328300,2.9404527992010117,4.682517759501934
328400,2.929915240034461,4.244081452488899
328500,2.985419077798724,3.486762084066868
328600,2.9217441231012344,4.663272574543953
328700,2.944707430899143,4.7761718183755875
328800,2.9008454773575068,4.378521144390106
328900,2.9630723483860493,4.9122292548418045
329000,2.935707775875926,4.453958384692669
329100,2.9675918854773045,4.390014261007309
329200,2.9531224202364683,4.34587586671114
329300,2.985326375812292,4.34320043772459
329400,2.9343901947140694,4.983705244958401
329500,2.9610136821866035,3.9285842701792717
329600,2.9544906578958035,4.285185933113098
329700,2.947254251688719,4.895951859652996
329800,2.9057037346065044,4.4560204446315765
329900,2.9650342147797346,4.6208008006215096
330000,2.994236435741186,3.753371126949787
330100,2.9618149269372225,4.98848807066679
330200,2.9774408973753452,4.898732826113701
330300,2.9221338648349047,3.73357143253088
330400,2.9965916089713573,4.298926368355751
330500,2.9678200725466013,3.7954407557845116
330600,2.8763520289212465,4.143802337348461
330700,2.9561248812824488,4.00227714329958
330800,2.9375196751207113,4.250411167740822
330900,2.9584062695503235,3.6871742457151413
331000,3.011705730110407,4.730208292603493
331100,2.9178341943770647,3.8536032289266586
331200,2.972028039395809,4.162040315568447
331300,2.9204747155308723,4.302785471081734
331400,2.9488777425140142,4.179734364151955
331500,2.9299951922148466,3.836587108671665
331600,2.9561748765408993,4.361262544989586
331700,2.9627774618566036,4.178610481321812
331800,2.9649524707347155,4.32076022028923
331900,2.9910223092883825,4.432928487658501
332000,2.9624914787709713,4.575476311147213
332100,2.943811234086752,4.176556654274464
332200,2.9793747793883085,4.232327900826931
332300,2.970243215560913,4.182173497974873
332400,2.930275581777096,4.091216623783112
332500,2.9616679325699806,3.830156698822975
332600,2.9360630698502064,4.123368822038174
332700,2.989039171487093,4.321955069899559
332800,2.980237703770399,3.879983015358448
332900,2.964013922959566,4.254162237048149
333000,2.9370492808520794,3.797181583940983
333100,2.9597601760178804,4.001806154847145
333200,2.916011204943061,4.585475213825703
333300,2.8977148085832596,4.542171508073807
333400,2.9835990592837334,4.632801823318005
333500,2.982280910015106,4.692710414528847
333600,2.9379120469093323,4.573013186454773
333700,2.9565292969346046,4.3810319527983665
333800,2.9444688372313976,4.263240098953247
333900,3.0255797151476145,4.00874774903059
334000,2.973037414252758,4.513292424380779
334100,2.963294479995966,4.921922981739044
334200,2.891137171536684,4.3682389706373215
334300,2.995800867676735,5.049914009869099
334400,2.9582524802535772,3.860185444355011
334500,3.017619939520955,4.493106007575989
334600,2.942959265783429,4.005333743989468
334700,2.9611673951148987,3.998575247824192
334800,2.9835453908890486,4.55810260027647
334900,2.989675600081682,4.711506702005863
335000,3.0038001537323,4.310125820338726
335100,2.9489009361714125,4.623037539422512
335200,2.957479501143098,4.165671057999134
335300,2.991943309083581,4.1308581456542015
335400,2.9715257473289967,4.222986809909344
335500,2.9264088943600655,4.110609106719494
335600,2.9788784459233284,4.808213710784912
335700,2.96663673594594,4.140495918691158
335800,2.923337319865823,3.680288903415203
335900,2.9876558650285006,4.414518065750599
336000,2.9796210657805204,4.275727644562721
336100,2.97040350176394,4.089842922985554
336200,2.9548500794917345,4.259261228144169
336300,2.9592326655983925,5.143061690032482
336400,2.9508588779717684,4.052331261336803
336500,2.926482133567333,3.8483237102627754
336600,2.931975543498993,4.430739656090736
336700,2.961356248706579,4.143535830080509
336800,2.9598894715309143,4.511314779520035
336900,2.980991069227457,4.141184277832508
337000,3.0196960978209972,5.225031338632107
337100,2.981030697003007,4.540953040122986
337200,2.982842991128564,4.2402030155062675
337300,3.005057029426098,4.607644006609917
337400,2.944282203912735,4.811265580356121
337500,2.9613967146724463,3.805052526295185
337600,2.98073523491621,4.384617917239666
337700,2.98650062084198,3.930032104253769
337800,2.947330893948674,4.489584676921368
337900,3.0126835089176893,4.5146020874381065
338000,2.920238735154271,4.32654183357954
338100,2.9555679094046354,4.383742958307266
338200,2.960368974134326,4.34829194098711
338300,2.963501865044236,4.657790437340736
338400,2.9833900909870863,3.915766030550003
338500,2.9015041645616293,3.898758739233017
338600,2.99676775932312,4.31411474943161
338700,2.9625147562474012,4.212896227836609
338800,2.9449188634753227,5.483461916446686
338900,2.934566145762801,4.559553749859333
339000,2.9778366442769766,3.9873074740171432
339100,2.92654044367373,3.556383028626442
339200,2.925722947344184,4.635404758155346
339300,2.9685561303049326,4.427060075104237
339400,2.981735672801733,4.3450625613331795
339500,2.942241983488202,4.322478882968426
339600,2.9610217921435833,4.810735434293747
339700,2.9558123983442783,4.651286005973816
339800,2.9445821940898895,4.349956773221493
339900,2.94986823014915,4.675359427928925
340000,2.929691331461072,3.9504532516002655
340100,2.951791290193796,4.376218318939209
340200,2.957560684531927,4.109827950596809
340300,2.930174605920911,4.157829731702805
340400,2.942604696378112,4.308905340731144
340500,2.8969943430274725,3.7271232903003693
340600,2.951877785846591,4.309689179062843
340700,2.9860648419708014,3.965681567788124
340800,2.954704163596034,4.363221265375614
340900,2.9205233342945576,4.493407607078552
341000,2.9675565101206303,4.193632900714874
341100,2.957083363085985,4.837829023599625
341200,2.9098559729754925,4.508160762488842
341300,2.9423229228705168,3.8477081805467606
341400,2.956368485465646,3.7479081749916077
341500,2.9479003995656967,4.618992023169994
341600,2.9051880575716496,4.021277129650116
341700,2.9576419442892075,4.790458828210831
341800,2.9895872473716736,4.363026022911072
341900,2.92532211355865,4.520514868199825
342000,3.0214903503656387,3.7036127224564552
342100,2.958502748981118,4.0468455478549
342200,2.931796595454216,3.5754070430994034
342300,2.9711220767349005,4.7241514548659325
342400,2.9505755845457315,4.607447199523449
342500,2.9899672009050846,4.247486442327499
342600,2.9540985245257616,3.8922809436917305
342700,2.9457537215203047,4.273089952766895
342800,2.9673118237406015,4.5245881006121635
342900,2.9478437285870314,4.02329508215189
343000,2.9398261290043592,4.577908962965012
343100,2.9436609651893377,4.020632058382034
343200,2.923144081607461,4.030284099280834
343300,2.921366872265935,4.794239327311516
343400,2.960538623854518,3.7983323261141777
343500,2.994731158018112,3.712211027741432
343600,2.9604724124073982,4.731776118278503
343700,2.9934194795787334,4.134522452950478
343800,2.911275977268815,4.072158150374889
343900,2.8982738461345434,3.7169789522886276
344000,2.8736473359167576,4.295923635363579
344100,2.9352795984596014,4.297900311648846
344200,2.9650628305971622,4.037478938698769
344300,2.9826872907578945,3.4653300046920776
344400,2.9889092296361923,5.3515370190143585
344500,2.947622127830982,4.510841816663742
344600,2.9371897745877504,4.329657591879368
344700,2.932930178940296,3.8073213770985603
344800,2.93195085413754,4.707651510834694
344900,2.9080226365476847,4.480738416314125
345000,3.0125710256397724,4.409939721226692
345100,2.9132522456347942,3.697955682873726
345200,2.9780674874782562,4.575482569634914
345300,2.9239612855017185,4.172392897307873
345400,2.9512828774750233,4.194551445543766
345500,2.892105147242546,3.833371475338936
345600,2.9389262422919273,4.34039443731308
345700,2.9763766266405582,3.7270035594701767
345800,2.9813160337507725,4.577779211103916
345900,2.9789195265620947,4.1024234890937805
346000,2.878295376896858,4.359006285667419
346100,2.936925968155265,4.4915422052145
346200,2.936649963259697,4.219995699822903
346300,2.945976760238409,4.3804411217570305
346400,2.917745189741254,4.640645794570446
346500,2.980295827612281,5.161966532468796
346600,2.834060173481703,4.152981825172901
346700,2.9887097645550966,4.616448804736137
346800,2.968536861240864,4.164688438177109
346900,2.9442435279488564,3.774947337806225
347000,2.970406325533986,4.395449124276638
347100,2.9156849179416895,4.07751239836216
347200,2.953361701220274,4.890283420681953
347300,2.9269126914441586,3.8694050535559654
347400,2.924756335094571,3.6704278364777565
347500,2.929360682144761,4.113512523472309
347600,3.004823200404644,4.454989917576313
347700,3.0143510457128286,4.038693942129612
347800,2.938392136245966,4.863570109009743
347900,2.9836945831775665,4.723280146718025
348000,2.9524126425385475,4.337595961987972
348100,2.9356518741697073,3.93426027148962
348200,2.951646400615573,4.1508882865309715
348300,2.9739561323076487,4.5317791402339935
348400,2.9961545057594776,5.50575602799654
348500,2.8853860702365637,4.547763541340828
348600,2.9424093067646027,4.2368728294968605
348700,2.944401543587446,3.8624176010489464
348800,2.9302076175808907,4.62410893291235
348900,2.9235030207782984,4.768817685544491
349000,2.90398833155632,4.053880907595158
349100,2.92064724676311,3.8331902027130127
349200,2.962213445454836,4.163980148732662
349300,2.9307301063090563,4.3752628937363625
349400,2.97365602850914,4.159984141588211
349500,2.9658953975886106,4.4252195954322815
349600,2.926614247262478,4.00311391800642
349700,2.895233329385519,4.396588951349258
349800,2.914201721549034,4.615113325417042
349900,2.9493215158581734,4.3571412190794945
350000,2.94548405893147,4.7091347351670265
350100,2.9699819833040237,3.849930688738823
350200,2.9430336095392704,4.420391619205475
350300,2.9355114307254553,4.629123993217945
350400,2.9233355335891247,4.326131157577038
350500,2.9649506770074368,4.817229472100735
350600,2.930794382467866,4.6028947457671165
350700,2.9417132027447224,4.545217752456665
350800,2.9630168732255697,4.474717378616333
350900,2.921280834823847,3.8920212537050247
351000,2.9434626288712025,4.5633430406451225
351100,2.9326073303818703,3.9837920293211937
351200,2.928887967020273,3.6911731213331223
351300,2.9583217818289995,4.3522389233112335
351400,2.9452740978449583,4.63300097733736
351500,2.954841274768114,4.6579500287771225
351600,2.9703146144747734,4.935302399098873
351700,2.8991963025182486,4.331628233194351
351800,2.9382336046546698,4.301366247236729
351900,2.9618332386016846,4.419348128139973
352000,2.9736483469605446,3.9613333344459534
352100,2.918549193069339,3.691994622349739
352200,2.9989338014274836,5.205625258386135
352300,2.9361736215651035,4.460291527211666
352400,2.996085776016116,4.299396686255932
352500,2.9691412150859833,4.080384857952595
352600,2.9216392748057842,3.8506361097097397
352700,2.8702791668474674,4.205032587051392
352800,2.9261726271361113,3.976070396602154
352900,2.9574312660843134,4.715064279735088
353000,2.949103593826294,4.81838870793581
353100,2.9887053910642862,4.02057409286499
353200,2.9137653317302465,4.384634122252464
353300,2.956839418038726,4.057100638747215
353400,2.970454527065158,3.8693849742412567
353500,2.9209338668733835,4.101801216602325
353600,2.9617362674325705,4.408667013049126
353700,2.9119976945221424,4.735735245049
353800,2.9448304269462824,4.065520353615284
353900,2.916657840833068,3.9643045514822006
354000,2.940407693386078,3.868897706270218
354100,2.934511138126254,4.231787286698818
354200,2.9561898428946733,4.26481306552887
354300,2.9529721569269896,4.221476875245571
354400,2.9435466527938843,4.085405878722668
354500,2.9213836677372456,3.5421868041157722
354600,2.933241743594408,4.168846122920513
354700,2.982982784509659,3.762843869626522
354800,2.9505113773047924,4.1252028569579124
354900,2.900447588413954,3.7086284160614014
355000,2.9509744942188263,4.451141767203808
355100,2.9250398427248,4.213913306593895
355200,3.016475373879075,4.090602546930313
355300,2.9567475970834494,4.238857105374336
355400,2.899089055135846,4.064766019582748
355500,2.925424037501216,4.239354021847248
355600,2.939078401774168,4.359952211380005
355700,2.9482400584965944,4.742729589343071
355800,2.8701234199106693,3.6173978447914124
355900,2.918525606393814,3.877338245511055
356000,2.986835479736328,4.16470255702734
356100,2.9918703492730856,4.397366680204868
356200,2.9240662064403296,3.928924985229969
356300,2.904420666396618,4.447097443044186
356400,2.924985382705927,4.654835984110832
356500,2.8770320285111666,3.9004600793123245
356600,2.894027877599001,4.350689612329006
356700,2.8697115313261747,4.7548068687319756
356800,2.9034737646579742,4.249473698437214
356900,2.9378244932740927,4.409525878727436
357000,2.983760867267847,4.246726632118225
357100,2.921074053272605,3.9167648926377296
357200,2.9270976074039936,4.348893910646439
357300,2.964550642296672,4.783065803349018
357400,2.9751058146357536,4.327757805585861
357500,2.8799181692302227,4.100375212728977
357600,2.8984407149255276,3.642881102859974
357700,2.945431098341942,4.714050330221653
357800,2.9710645265877247,4.361765161156654
357900,2.9744891989976168,4.7549498081207275
358000,2.943014731630683,4.416756257414818
358100,2.942889479920268,4.0890395268797874
358200,2.9282043408602476,4.64904323220253
358300,2.8990393858402967,3.590433709323406
358400,2.972815280780196,4.28555179387331
358500,2.914651406928897,3.667033314704895
358600,2.9017568696290255,4.330606423318386
358700,2.9399060513824224,4.1790009289979935
358800,2.939948882907629,4.296383149921894
358900,2.9172651823610067,4.069887809455395
359000,2.9528938718140125,4.556459113955498
359100,2.9342167526483536,5.021715946495533
359200,2.946129759773612,4.892068840563297
359300,2.873570231720805,4.408949874341488
359400,2.9423142448067665,3.7735411897301674
359500,2.976460563018918,4.595655724406242
359600,2.9218595921993256,4.895912930369377
359700,2.9287599250674248,4.269248768687248
359800,2.945080840960145,4.959866218268871
359900,2.9245472755283117,4.023166671395302
360000,2.9546267073601484,4.266515821218491
360100,2.9394347835332155,4.306964166462421
360200,2.9914348013699055,4.948483370244503
360300,2.913737289607525,4.20369315892458
360400,2.904372176155448,4.402434639632702
360500,2.9191872607916594,4.520424567162991
360600,2.9547764249145985,3.8510947301983833
360700,2.966886131092906,4.324947819113731
360800,2.9591785669326782,4.077909514307976
360900,2.909899927675724,3.6891238391399384
361000,2.9084353651851416,3.8171298429369926
361100,2.869736645370722,3.8815247640013695
361200,2.9177351407706738,3.4964782744646072
361300,2.9056599773466587,4.08186312764883
361400,2.9424908589571714,4.494912438094616
361500,2.9043401405215263,3.8613183051347733
361600,2.885679168626666,4.385442100465298
361700,2.9318425450474024,4.991758279502392
361800,2.9656420070677996,3.8656718656420708
361900,2.8830371014773846,4.18058056384325
362000,2.932120969519019,4.645852781832218
362100,2.8924547843635082,4.810663610696793
362200,2.8945483304560184,5.283113643527031
362300,2.9113650284707546,4.3207670375704765
362400,2.906070677563548,4.036797694861889
362500,2.9481390677392483,4.259961172938347
362600,2.9251336734741926,3.5978494584560394
362700,2.922779280692339,4.532134085893631
362800,2.936425093561411,4.72502700984478
362900,2.9399829730391502,4.056034721434116
363000,2.960902191698551,4.216164760291576
363100,2.9605233315378428,4.593450576066971
363200,2.913430657237768,4.834156334400177
363300,2.8939635287970304,4.0579720586538315
363400,2.9385028053075075,4.319625832140446
363500,2.941146971657872,4.014584682881832
363600,2.9211470801383257,4.279576800763607
363700,2.931818902492523,4.485852383077145
363800,2.9488106463104486,4.033313058316708
363900,2.942083405330777,4.114220775663853
364000,2.96767483279109,3.69542483240366
364100,2.9207236357033253,5.046047270298004
364200,2.909871293231845,3.9347609505057335
364300,2.9259378761053085,4.041792489588261
364400,2.96525233797729,4.539279341697693
364500,2.9063054602593184,4.3908776342868805
364600,2.911705557256937,4.256372973322868
364700,2.9205988105386496,3.821597918868065
364800,2.898978678509593,4.34148121625185
364900,2.9456299785524607,3.98968193680048
365000,2.966204861178994,4.417425990104675
365100,2.906506834551692,4.695194065570831
365200,2.895700193941593,4.633435122668743
365300,2.9361060317605734,4.258307330310345
365400,2.9211554620414972,4.440719597041607
365500,2.911299576982856,4.0697309002280235
365600,2.9816605001688004,4.136515855789185
365700,2.9301117416471243,4.773588962852955
365800,2.940144443884492,4.0223876759409904
365900,2.897374803200364,4.114133752882481
366000,2.906061477959156,4.466498866677284
366100,2.898688057437539,4.4001604616642
366200,2.9649845771491528,4.181867130100727
366300,2.9089017547667027,4.18502576649189
366400,2.964756317436695,3.923518620431423
366500,2.9219717159867287,3.6859067901968956
366600,2.946070736274123,4.737424775958061
366700,2.929399322718382,4.039652273058891
366800,2.875998567789793,4.884378127753735
366900,2.9351350981742144,4.187410995364189
367000,2.8978718873113394,4.054570645093918
367100,2.9574984088540077,3.8648615404963493
367200,2.9260814506560564,3.3810383453965187
367300,2.9051691256463528,4.497688077390194
367400,2.9860593769699335,4.630719423294067
367500,2.9110309667885303,4.125684052705765
367600,2.9159458857029676,3.748570941388607
367700,2.9130037650465965,4.863639138638973
367800,2.8961446452885866,4.542016349732876
367900,2.9261315129697323,4.706322439014912
368000,2.906912162899971,3.895411714911461
368100,2.902687666937709,4.710809551179409
368200,2.912866296246648,4.205848686397076
368300,2.921902200207114,4.31266762316227
368400,2.938685515895486,4.7560760378837585
368500,2.9607576187700033,4.193727225065231
368600,2.9043839909136295,4.751199781894684
368700,2.91831436753273,4.021932668983936
368800,2.9051634669303894,4.399465397000313
368900,2.9071071594953537,4.618205614387989
369000,2.964398993179202,4.332056529819965
369100,2.934057703241706,4.668093919754028
369200,2.968777323141694,3.911815471947193
369300,2.8922956716269255,4.332384318113327
369400,2.924215592443943,4.386593922972679
369500,2.9071030970662832,4.158248268067837
369600,2.9020335599780083,3.4699588268995285
369700,2.910139538347721,3.903849348425865
369800,2.9253500178456306,4.6752699837088585
369900,2.970760054886341,4.380730725824833
370000,2.9475802686065435,3.677109070122242
370100,2.9528545066714287,4.55348938703537
370200,2.895451370626688,4.052766487002373
370300,2.8956181965768337,4.390903748571873
370400,2.9250275772064924,4.405128546059132
370500,2.9364734292030334,3.8235000520944595
370600,2.8620688766241074,3.5393675789237022
370700,2.8878030255436897,4.722997061908245
370800,2.8861518502235413,3.9157745614647865
370900,2.9346778243780136,4.8471637442708015
371000,2.853968720883131,4.0085891261696815
371100,2.9089043382555246,3.8466405123472214
371200,2.9156418833881617,4.023518785834312
371300,2.871875900775194,4.64863445609808
371400,2.9649409521371126,4.596630185842514
371500,2.8977429047226906,5.446161963045597
371600,2.9151315446943045,3.9439134672284126
371700,2.99300529807806,3.569420278072357
371800,2.9480810295790434,5.012030899524689
371900,2.9439798071980476,4.841599427163601
372000,2.91131073795259,4.509625174105167
372100,2.9071516525000334,3.972218967974186
372200,2.9529247898608446,4.122817851603031
372300,2.9352264683693647,3.627139162272215
372400,2.8818085063248873,4.5663099735975266
372500,2.9674321431666613,3.7234048917889595
372600,2.944091223180294,4.247997775673866
372700,2.899526447057724,3.7993842735886574
372800,2.9822670612484217,3.868718221783638
372900,2.923987342044711,3.8550562784075737
373000,2.9378356989473104,5.190435983240604
373100,2.9131548069417477,4.3913450092077255
373200,2.966723183169961,4.7468362003564835
373300,2.888502448797226,4.169427640736103
373400,2.9366227444261312,4.267001524567604
373500,2.8891647197306156,3.9779027551412582
373600,2.9594236481934786,4.31769248098135
373700,2.926520835608244,4.472489468753338
373800,2.9425660129636526,4.33720238506794
373900,2.934973167255521,4.971276968717575
374000,2.892149278894067,3.911665715277195
374100,2.9391507394611835,4.375170469284058
374200,2.9659741148352623,4.367415606975555
374300,2.8875405732542276,3.9023325219750404
374400,2.8992336317896843,4.299758970737457
374500,2.910135755315423,4.549147859215736
374600,2.9328145440667868,3.835519142448902
374700,2.948362832888961,3.7690258398652077
374800,2.903807194903493,4.2146870866417885
374900,2.946686612442136,5.112239643931389
375000,2.9134301263839006,4.539790973067284
375100,2.9307054970413446,4.588970430195332
375200,2.866712350398302,3.837095759809017
375300,2.911097414791584,4.96913019567728
375400,2.9333235938102007,4.10298690199852
375500,2.905449368059635,4.08587209880352
375600,2.8986149951815605,4.07380748540163
375700,2.9164634086191654,4.803706407546997
375800,2.9223028514534235,4.283264130353928
375900,2.923070352524519,4.411254525184631
376000,2.9231919199228287,4.950121119618416
376100,2.9219462238252163,4.573580771684647
376200,2.951970275491476,4.169910103082657
376300,2.9037599097937346,3.868960477411747
376400,2.922495685517788,3.73080275952816
376500,2.913620138540864,4.615083150565624
376600,2.910890769213438,4.30905818939209
376700,2.9830967988818884,4.740098156034946
376800,2.9459795262664557,4.592645317316055
376900,2.880909653380513,3.9618073776364326
377000,2.9337622299790382,4.229463376104832
377100,2.915189867839217,4.038975797593594
377200,2.9328580759465694,4.666687063872814
377300,2.8940411172807217,4.353510327637196
377400,2.8551998641341925,3.942408226430416
377500,2.9393838979303837,3.896082006394863
377600,2.9013583790510893,3.667716905474663
377700,2.925520919263363,4.247354157269001
377800,2.90841306373477,3.544539101421833
377900,2.9083970300853252,4.1902656853199005
378000,2.900609567761421,4.897527694702148
378100,2.9107944071292877,4.1069236025214195
378200,2.891969747841358,4.053366892039776
378300,2.8906538151204586,4.269241467118263
378400,2.9295502472668886,4.588560089468956
378500,2.875780325382948,4.110276810824871
378600,2.913613583892584,4.84411358833313
378700,2.93398847989738,4.078866131603718
378800,2.9205320980399847,4.959666766226292
378900,2.9497457649558783,4.686262160539627
379000,2.8684805687516928,4.468277841806412
379100,2.944681268185377,4.834209829568863
379200,2.9215771462768316,4.062897935509682
379300,2.8758420757949352,4.9926044046878815
379400,2.946688164025545,5.080547295510769
379500,2.9537333380430937,4.063297435641289
379600,2.9032778069376945,5.066176056861877
379700,2.910142730921507,4.586224183440208
379800,2.8815499246120453,4.09006480127573
379900,2.900807049125433,4.81341689825058
380000,2.935405181720853,4.331816211342812
380100,2.8686850145459175,3.979884088039398
380200,2.9002696499228477,4.052076935768127
380300,2.9243800044059753,4.322461374104023
380400,2.9177038725465536,4.3784331530332565
380500,2.9496696665883064,4.84285119920969
380600,2.8947647344321012,3.667755089700222
380700,2.8865947406738997,4.435617588460445
380800,2.8923264425247908,4.788822159171104
380900,2.8971482552587986,3.9859983325004578
381000,2.947361819446087,4.080151915550232
381100,2.893105622380972,4.765884354710579
381200,2.978640230372548,4.339127838611603
381300,2.90268287435174,4.458486512303352
381400,2.8852165658026934,4.135974310338497
381500,2.9265197683125734,4.611685648560524
381600,2.94198995269835,4.175521470606327
381700,2.9316977746784687,4.340386874973774
381800,2.9198608491569757,4.355965554714203
381900,2.9411685168743134,4.23037726432085
382000,2.893010461702943,5.549949258565903
382100,2.8989385198801756,4.969044104218483
