Batch,Training Loss,Validation Loss
436600,2.910132320597768,4.38924141228199
436700,2.928844340145588,4.3028657883405685
436800,2.917984027415514,4.950842671096325
436900,2.8560066241770983,4.4252897799015045
437000,2.9047924261540174,4.718194454908371
437100,2.937690770253539,4.139012098312378
437200,2.8960254937410355,4.942711517214775
437300,2.9296554531902075,4.368260093033314
437400,2.9291130993515253,4.662826918065548
437500,2.9090694710612297,4.013670943677425
437600,2.863261418417096,4.064548537135124
437700,2.9147072043269873,3.819614201784134
437800,2.9431459363549948,4.07688457518816
437900,2.8872083872556686,3.7946677953004837
438000,2.9596135411411524,4.457429908216
438100,2.916163394227624,4.397527165710926
438200,2.923356167972088,4.33003518730402
438300,2.965840121731162,4.550647847354412
438400,2.9368860106915236,4.613541848957539
438500,2.931485153734684,4.3719421699643135
438600,2.8958856388926506,4.805305302143097
438700,2.901864692568779,4.526230655610561
438800,2.908161088824272,4.470422267913818
438900,2.93227831274271,4.391774982213974
439000,2.9334418568760157,4.498382918536663
439100,2.854654161259532,4.047332257032394
439200,2.8870875760912895,4.1910045221447945
439300,2.8967875596135855,5.17070397734642
439400,2.8625320605933666,3.733818866312504
439500,2.9220883455127478,4.313826262950897
439600,2.8987772334367037,3.9799845591187477
439700,2.85323459841311,4.951636306941509
439800,2.8964684177190065,4.222561568021774
439900,2.901398094370961,4.017408341169357
440000,2.879153795540333,4.901777021586895
440100,2.9107654690742493,4.565408267080784
440200,2.8968665320426226,4.15931910276413
440300,2.92500476911664,4.310650490224361
440400,2.9309507329016924,3.9128177240490913
440500,2.9216804672032595,4.744536280632019
440600,2.983032202348113,4.678308628499508
440700,2.924818953499198,4.5101239159703255
440800,2.9212902951985598,3.838411383330822
440900,2.9398731514811516,4.523423835635185
441000,2.896311918273568,4.829984195530415
441100,2.904264450073242,5.0353797897696495
441200,2.8918907456099987,3.985338434576988
441300,2.9356492701917887,4.10039983689785
441400,2.913388269022107,4.2248135060071945
441500,2.8770466931164265,4.772286489605904
441600,2.9607815388590097,5.358661152422428
441700,2.8611894827336073,4.210848398506641
441800,2.8610495980829,4.561766684055328
441900,2.914643634110689,3.9426926895976067
442000,2.870659502223134,4.032694473862648
442100,2.922810325399041,4.153446853160858
442200,2.909592691808939,4.352371245622635
442300,2.905304703861475,3.7499525398015976
442400,2.910360248759389,4.161433465778828
442500,2.929558265954256,4.785105288028717
442600,2.9178874269127846,4.271664395928383
442700,2.8962863478809595,4.001209624111652
442800,2.8568837009370327,3.976733684539795
442900,2.911623189225793,3.805357702076435
443000,2.9094117991626263,4.877418950200081
443100,2.8998937606811523,5.177386552095413
443200,2.9193898662924767,5.0142693147063255
443300,2.913237404078245,4.283819608390331
443400,2.8403726648539305,4.220309741795063
443500,2.906180415302515,4.7380950674414635
443600,2.867745328694582,4.555345363914967
443700,2.871618367731571,4.351147226989269
443800,2.9264281690120697,4.472368247807026
443900,2.9166554622352123,3.6158932372927666
444000,2.9480213671922684,4.859738759696484
444100,2.912026898935437,3.5888575576245785
444200,2.8995777256786823,3.5377148538827896
444300,2.8843010254204273,4.410744607448578
444400,2.8742940798401833,4.893223457038403
444500,2.8869593795388937,4.028911329805851
444600,2.8913181014358997,3.8409601151943207
444700,2.9047481287270784,4.240215383470058
444800,2.9428660701960325,4.253670610487461
444900,2.8910620883107185,4.196844547986984
445000,2.9155977349728346,3.7860487028956413
445100,2.969354869797826,4.1869113221764565
445200,2.8721982557326555,4.74361602216959
445300,2.918166320770979,4.488998427987099
445400,2.923034271225333,4.296301230788231
445500,2.8891633450984955,4.113794304430485
445600,2.8815169874578714,5.126940384507179
445700,2.8795602805912495,4.894125424325466
445800,2.8917874582111835,4.17221412062645
445900,2.8773802556097507,3.8492079451680183
446000,2.8715273682028055,4.069747775793076
446100,2.8924354556947947,3.7200263887643814
446200,2.92366043291986,4.816297180950642
446300,2.9125000182539225,4.013703279197216
446400,2.884068900719285,4.2481860890984535
446500,2.8869079798460007,5.532094277441502
446600,2.937792731449008,4.4875021278858185
446700,2.908915337175131,4.195291735231876
446800,2.9028541203588247,3.822927139699459
446900,2.872744707390666,3.6049702763557434
447000,2.9240494668483734,4.214247167110443
447100,2.877435738220811,3.7002133578062057
447200,2.9308659825474024,4.8584069311618805
447300,2.8651766516268253,4.1952430456876755
447400,2.950536334887147,4.922364875674248
447500,2.8770342357456684,4.182288162410259
447600,2.8161336220800877,4.847618378698826
447700,2.891255307942629,3.968445062637329
447800,2.892488680779934,4.151115044951439
447900,2.8887520655989647,4.639746434986591
448000,2.9084578193724155,4.4065457582473755
448100,2.94844557531178,4.714232012629509
448200,2.904402669519186,4.448129311203957
448300,2.8726244792342186,4.803416281938553
448400,2.8929711617529392,4.238641373813152
448500,2.8934450652450323,5.5774809047579765
448600,2.8860427122563124,4.965841621160507
448700,2.871531691402197,5.71200679987669
448800,2.838695678859949,3.757646605372429
448900,2.911595031619072,4.236374124884605
449000,2.8630848061293364,5.189227350056171
449100,2.9350489508360624,3.8749785721302032
449200,2.895594110712409,4.110097214579582
449300,2.94138552993536,3.8169699162244797
449400,2.8807482104748487,4.90529041737318
449500,2.8504702169448137,4.165823422372341
449600,2.856743024662137,4.0662044286727905
449700,2.8797690887004137,4.293223172426224
449800,2.8510362841188908,3.6669831722974777
449900,2.8907121624797583,4.823526963591576
450000,2.875008959323168,3.9347130805253983
450100,2.9631939698010683,4.8411281034350395
450200,2.9210186917334795,4.479218535125256
450300,2.963760210201144,3.783327080309391
450400,2.901884661987424,4.63844358921051
450500,2.886899873614311,4.1053033620119095
450600,2.911304721608758,4.301898442208767
450700,2.875737952068448,4.255409464240074
450800,2.909424901008606,4.3944331258535385
450900,2.887892547994852,4.427939243614674
451000,2.979522595182061,4.735293760895729
451100,2.9059794265776873,4.589414671063423
451200,2.88704121299088,4.534170590341091
451300,2.9212004523724318,3.854725919663906
451400,2.918680489063263,4.599827751517296
451500,2.918077291920781,5.013829059898853
451600,2.8571277912706137,4.797812215983868
451700,2.9104672875255346,4.365466944873333
451800,2.901311259716749,4.257403425872326
451900,2.8640252258628607,4.694622382521629
452000,2.8799604550004005,3.956819698214531
452100,2.911879774183035,3.785114958882332
452200,2.859198587015271,3.898937962949276
452300,2.888592589646578,4.4187892973423
452400,2.8954248167574406,4.555974528193474
452500,2.9492725767195225,4.440070986747742
452600,2.8961193282157183,4.902185276150703
452700,2.8753853384405375,4.09063532948494
452800,2.9318362697958946,4.086440168321133
452900,2.931417165324092,4.56024955958128
453000,2.9077627900987864,4.552602283656597
453100,2.950027158483863,4.024688042700291
453200,2.906326062977314,5.169145539402962
453300,2.9530768748372793,3.8676053658127785
453400,2.8805112782865763,4.399635381996632
453500,2.8831953406333923,4.626145362854004
453600,2.8711893651634455,4.045230709016323
453700,2.871187210083008,4.239866100251675
453800,2.9226359482854605,4.150317870080471
453900,2.8944515474140644,3.7286269292235374
454000,2.9109463803470135,5.717935338616371
454100,2.8684118911623955,4.70155656337738
454200,2.9063638914376497,3.885396234691143
454300,2.8839420527219772,4.599025174975395
454400,2.9064076840877533,4.064922519028187
454500,2.9084642585366964,5.086630545556545
454600,2.945962395519018,4.2289043962955475
454700,2.921759068965912,4.296301044523716
454800,2.897695604711771,4.54986397176981
454900,2.9220306277275085,5.130902417004108
455000,2.8556526359170675,3.682533875107765
455100,2.949403502047062,4.711952731013298
455200,2.880916614085436,4.7109080478549
455300,2.885875990614295,4.924713186919689
455400,2.903944542631507,3.388209566473961
455500,2.9452044405043125,4.733071066439152
455600,2.8731760680675507,4.351789802312851
455700,2.937726119533181,4.481041319668293
455800,2.9024198185652494,4.5402273163199425
455900,2.8668688889592886,4.204030446708202
456000,2.933733932673931,4.084924086928368
456100,2.9068553596735,4.182664528489113
456200,2.9137348756194115,4.240638613700867
456300,2.8932878263294697,5.355798602104187
456400,2.8820359595119953,4.222339987754822
456500,2.8944181818515062,4.890219643712044
456600,2.926860122010112,4.068716987967491
456700,2.8957413844764233,4.596723169088364
456800,2.897588150575757,4.968544393777847
456900,2.8862414695322514,4.878892637789249
457000,2.933264484629035,4.671113155782223
457100,2.9134426340460777,4.584817551076412
457200,2.953580155968666,4.474428854882717
457300,2.892339015379548,4.7390493750572205
457400,2.8920583929866552,3.5004035383462906
457500,2.882672917097807,4.427748434245586
457600,2.8672771267592907,4.7805581614375114
457700,2.9397320188581944,4.621434062719345
457800,2.810041205957532,4.5651136711239815
457900,2.905686656013131,4.197921231389046
458000,2.917070420458913,4.67791024595499
458100,2.836306357756257,4.32040199637413
458200,2.9095182921737432,4.4147952273488045
458300,2.875735765323043,4.571934640407562
458400,2.861186506226659,4.948445372283459
458500,2.864602876827121,3.9778993651270866
458600,2.929866459220648,3.952053301036358
458700,2.981202458962798,4.761320613324642
458800,2.9008957389742136,3.9422274380922318
458900,2.9222420025616884,4.625202193856239
459000,2.8679733760654926,4.0582602098584175
459100,2.8679832592606544,4.134314879775047
459200,2.88662014529109,4.86239068210125
459300,2.904953120276332,5.077064260840416
459400,2.9023746252059937,4.693863280117512
459500,2.879570769146085,3.856765739619732
459600,2.913442073389888,4.665394648909569
459700,2.8821797855198383,4.387678802013397
459800,2.8946065567433834,4.593430198729038
459900,2.922054372727871,4.359773695468903
460000,2.917232844978571,5.132938101887703
460100,2.9288240168243647,4.362288899719715
460200,2.9380104411393404,4.280845038592815
460300,2.8431543223559856,4.038550481200218
460400,2.9019276201725006,4.758671298623085
460500,2.942684581503272,4.663250856101513
460600,2.865099774673581,4.307977333664894
460700,2.8859456330537796,4.248605966567993
460800,2.909662952646613,4.233621098101139
460900,2.8670943044126034,4.173522628843784
461000,2.9077600594609976,4.2459385469555855
461100,2.9175804052501917,4.104078561067581
461200,2.930630464106798,4.583230726420879
461300,2.8568064626306295,5.027318261563778
461400,2.87366664968431,4.795647449791431
461500,2.907068081200123,4.959541857242584
461600,2.8846916891634464,4.289427101612091
461700,2.8778699226677418,4.30462796241045
461800,2.893262591212988,4.249188005924225
461900,2.8966596703976393,4.512153007090092
462000,2.9268797021359205,4.905865490436554
462100,2.8416887875646353,3.823576383292675
462200,2.8681157901883125,4.006471484899521
462300,2.8824206236749887,4.175654202699661
462400,2.878875281661749,4.172958806157112
462500,2.8803846016526222,5.3343191370368
462600,2.8464665710926056,4.670218117535114
462700,2.905400125309825,4.551654681563377
462800,2.949393831193447,4.57635935395956
462900,2.85490195825696,4.355968423187733
463000,2.9140202682465315,4.667200483381748
463100,2.8436525855213404,4.613314047455788
463200,2.920549700036645,4.65254258364439
463300,2.910939496010542,5.4877593740820885
463400,2.9033786207437515,4.242053255438805
463500,2.8781964369118214,4.419760145246983
463600,2.8721527121961117,4.586991220712662
463700,2.8573017939925194,4.860220775008202
463800,2.9062940143048763,3.8849318400025368
463900,2.82616875320673,4.589750282466412
464000,2.893347369506955,3.8793685287237167
464100,2.9024811033159494,4.758935943245888
464200,2.8640996776521206,4.671911671757698
464300,2.8646081164479256,4.215369559824467
464400,2.875949876382947,3.6874937638640404
464500,2.926029587164521,4.008951634168625
464600,2.939294571056962,4.013485834002495
464700,2.885745530948043,4.8884367197752
464800,2.8853251803666353,3.8688984513282776
464900,2.9274623207747936,4.359856694936752
465000,2.867284493520856,3.779398538172245
465100,2.86937022395432,5.32137393951416
465200,2.8592613637447357,4.592563956975937
465300,2.863662339746952,4.43168718367815
465400,2.894888300448656,4.29278340190649
465500,2.8532559629529715,4.150972254574299
465600,2.853226725012064,4.266403950750828
465700,2.862598951905966,5.075991936028004
465800,2.903073148801923,4.018726348876953
465900,2.8576002381742,4.312468022108078
466000,2.9010017961263657,4.73741739988327
466100,2.912557715550065,3.768427334725857
466200,2.948655592277646,4.524287320673466
466300,2.905641071498394,4.954327568411827
466400,2.8977648578584194,4.517795033752918
466500,2.8661568760871887,4.620302394032478
466600,2.9047256782650948,4.712309204041958
466700,2.9256681576371193,4.254966825246811
466800,2.8544169515371323,4.639621414244175
466900,2.8523890804499388,4.127221815288067
467000,2.85232849791646,4.507460631430149
467100,2.917396191507578,4.428440220654011
467200,2.8728522658348083,4.49585597962141
467300,2.87288355268538,4.334854893386364
467400,2.912256769835949,4.213501922786236
467500,2.893193155527115,4.342492297291756
467600,2.9115676507353783,5.803023874759674
467700,2.854435283690691,4.0773458778858185
467800,2.876473842188716,4.417698793113232
467900,2.825931765139103,4.433810375630856
468000,2.8268613312393427,5.154314748942852
468100,2.8601656444370747,4.1674888134002686
468200,2.9088962003588676,4.739901684224606
468300,2.9350200798362494,4.7845495864748955
468400,2.948704320937395,4.293097332119942
468500,2.8877962958067656,4.6947648376226425
468600,2.9238601997494698,4.790564067661762
468700,2.803522953763604,3.7363775074481964
468800,2.9025121293962,4.525527209043503
468900,2.932253396138549,5.226353369653225
469000,2.90407588891685,5.897536799311638
469100,2.8564284406602383,4.664880223572254
469200,2.8638436384499073,4.355636276304722
469300,2.9251844212412834,3.8838741183280945
469400,2.9328796919435263,4.540249370038509
469500,2.898461563512683,4.380725435912609
469600,2.8920657988637686,4.414338804781437
469700,2.8633374366909266,4.439836852252483
469800,2.9185245148837566,4.401626437902451
469900,2.8562052380293608,4.100703410804272
470000,2.847469411790371,4.3916575610637665
470100,2.869227908551693,4.105566218495369
470200,2.8835922218859196,4.371562711894512
470300,2.847435949370265,4.115296266973019
470400,2.8965795021504164,3.8162509351968765
470500,2.867878146469593,4.974236786365509
470600,2.83582709915936,4.861760661005974
470700,2.8448301032185555,4.267023839056492
470800,2.8470191713422537,4.477379247546196
470900,2.861720807850361,4.156889691948891
471000,2.8532057404518127,4.18954785913229
471100,2.851061901077628,3.863258510828018
471200,2.890554929152131,5.156915113329887
471300,2.9280696976929903,4.761859364807606
471400,2.869109505787492,4.124606437981129
471500,2.881172474473715,4.857515208423138
471600,2.8440496381372213,4.497453719377518
471700,2.8664003536105156,3.8940903544425964
471800,2.869048058986664,4.993879497051239
471900,2.8912328705191612,4.440660402178764
472000,2.8950216118246317,4.155929088592529
472100,2.8445903044193983,4.762383662164211
472200,2.8629728499799967,3.9126604422926903
472300,2.907341130077839,4.042670615017414
472400,2.8529496174305677,3.8699891045689583
472500,2.8800460193306208,4.042382836341858
472600,2.9142420440912247,4.0750133618712425
472700,2.8988564740866423,4.212335832417011
472800,2.8967239130288363,4.752648547291756
472900,2.899648305028677,4.358427748084068
473000,2.881131622940302,5.588028021156788
473100,2.899542950093746,4.431940317153931
473200,2.9323385935276747,4.519515633583069
473300,2.8888590075075626,4.975924380123615
473400,2.88167673535645,4.33817945420742
473500,2.90117696672678,4.339199289679527
473600,2.8447355162352324,4.283473417162895
473700,2.8594301659613848,4.436642304062843
473800,2.9017631225287914,4.442971907556057
473900,2.8800649028271437,4.240650683641434
474000,2.8528066389262676,4.560388848185539
474100,2.8677965737879276,3.950544483959675
474200,2.8884362671524286,5.608334951102734
474300,2.8757629189640284,4.35914434492588
474400,2.893040880560875,3.8470491766929626
474500,2.841346887871623,4.344882369041443
474600,2.860978191718459,4.248363599181175
474700,2.866498051211238,4.81290441006422
474800,2.863510413095355,4.5204586535692215
474900,2.849559970200062,4.034130871295929
475000,2.8935608845204115,4.188383482396603
475100,2.898147765547037,4.350886456668377
475200,2.8995072096586227,4.3835460022091866
475300,2.8522322960197926,3.836071901023388
475400,2.8748502265661955,3.861647881567478
475500,2.8657157942652702,4.185931347310543
475600,2.8484149668365717,4.131693542003632
475700,2.883303541690111,4.87868994474411
475800,2.85690351203084,4.634579122066498
475900,2.8832704219967127,3.8884297385811806
476000,2.9064727500081062,4.548896551132202
476100,2.9403642397373915,4.327101483941078
476200,2.8879195265471935,3.9904291555285454
476300,2.8447103779762983,4.5735592767596245
476400,2.860550606623292,4.098261818289757
476500,2.940852476283908,4.32865746319294
476600,2.9260885044932365,3.8378527387976646
476700,2.8713791258633137,4.619586281478405
476800,2.8711677361279726,3.8152608275413513
476900,2.856994044035673,4.64703842997551
477000,2.8358831703662872,4.026008173823357
477100,2.9498881846666336,4.806243926286697
477200,2.870807146653533,4.5256903022527695
477300,2.906223636120558,4.569255001842976
477400,2.9278882574290037,4.76686742156744
477500,2.8741276022046804,4.5949530601501465
477600,2.8756452817469835,5.1090239733457565
477700,2.885498581454158,4.044942036271095
477800,2.886128567159176,4.325174950063229
477900,2.8494231272488832,5.063471384346485
478000,2.865721484646201,4.254196584224701
478100,2.8795930463820696,4.599847458302975
478200,2.8498318772763014,4.321945533156395
478300,2.91015150770545,4.293794855475426
478400,2.8860521726310253,4.424270763993263
478500,2.8411943949759007,4.102672338485718
478600,2.9307908304035664,4.853032641112804
478700,2.81413733959198,3.900260142982006
478800,2.878410382196307,4.488438665866852
478900,2.884083729237318,4.046619720757008
479000,2.8139635864645243,4.351940676569939
479100,2.877054888755083,4.227061830461025
479200,2.8291292283684015,5.1881043612957
479300,2.910450205206871,4.198272153735161
479400,2.8459172267466784,4.227934032678604
479500,2.8928155470639467,4.130177907645702
479600,2.8242881316691637,4.044096358120441
479700,2.8563657253980637,4.084628038108349
479800,2.851329058408737,4.488692283630371
479900,2.891665395349264,4.219955205917358
480000,2.910542719066143,3.4244058281183243
480100,2.852333167567849,4.707207307219505
480200,2.8968534357845783,4.013593606650829
480300,2.939823718741536,4.119459539651871
480400,2.8493154980242252,4.187698625028133
480500,2.857537245377898,4.565351977944374
480600,2.8719831109046936,4.022179469466209
480700,2.8479731883853674,4.020601026713848
480800,2.8831451181322336,4.276197142899036
480900,2.8595182094722986,4.213960580527782
481000,2.874533899128437,4.1801417618989944
481100,2.855162527412176,4.8850517719984055
481200,2.881947675719857,3.9566348865628242
481300,2.8677431531250477,4.439428560435772
481400,2.8548216205090284,4.450402967631817
481500,2.8306592628359795,4.262508377432823
481600,2.9126676451414824,3.763294816017151
481700,2.908722525462508,3.62600639462471
481800,2.8960241246968508,4.368255250155926
481900,2.9329790603369474,5.053166784346104
482000,2.8889758121222258,3.843337744474411
482100,2.838780753314495,4.796141684055328
482200,2.8146702740341425,5.03081738948822
482300,2.864231638610363,4.811837263405323
482400,2.90713045373559,4.201812706887722
482500,2.875422541052103,4.685396067798138
482600,2.8330966904759407,4.086873196065426
482700,2.819814180955291,4.331288076937199
482800,2.853267092257738,4.5562319830060005
482900,2.8467713221907616,4.039766564965248
483000,2.892007455229759,4.931419864296913
483100,2.84875226393342,4.300107732415199
483200,2.8438844736665487,4.644920453429222
483300,2.8664664439857006,5.055764354765415
483400,2.9175534266978502,4.096818119287491
483500,2.884445561096072,4.638308323919773
483600,2.9161891043186188,4.97566033154726
483700,2.9114345852285624,4.358610399067402
483800,2.8761277105659246,4.590535499155521
483900,2.882029205560684,4.321595840156078
484000,2.8903355840593576,4.353816732764244
484100,2.882945628836751,4.752808101475239
484200,2.90925570204854,4.387911409139633
484300,2.8213807120919228,4.1651857271790504
484400,2.86792129278183,4.340683147311211
484500,2.86119850538671,5.031739063560963
484600,2.948817892000079,3.9704113453626633
484700,2.8461069371551275,4.2938364297151566
484800,2.862940398976207,4.18481420725584
484900,2.88243180885911,4.8210324719548225
485000,2.8814762849360704,4.171455055475235
485100,2.8485394790768623,4.397751614451408
485200,2.887096256017685,4.1662996262311935
485300,2.8585129864513874,4.2794036120176315
485400,2.884441379457712,4.680957049131393
485500,2.8582372777163982,4.429647475481033
485600,2.872071757912636,4.1338761150836945
485700,2.892990490421653,4.398675747215748
485800,2.8606306705623865,3.9067843928933144
485900,2.860084604471922,4.159729033708572
486000,2.881514286622405,4.238230288028717
486100,2.8889449276030064,4.322225898504257
486200,2.874351968988776,4.322459511458874
486300,2.8356768172234297,5.050082691013813
486400,2.8416819609701633,4.532411098480225
486500,2.866611495614052,4.445125050842762
486600,2.896737975999713,4.346088133752346
486700,2.9256108049303293,4.35818936675787
486800,2.8736891970038414,4.457791969180107
486900,2.877610981464386,3.8486680388450623
487000,2.8912156149744987,4.496587999165058
487100,2.7985759042203426,4.5239997282624245
487200,2.893704555928707,4.529077671468258
487300,2.859171958640218,4.117976054549217
487400,2.930442675948143,4.617601223289967
487500,2.8430819790810347,4.261116907000542
487600,2.8631893936544657,4.15888674557209
487700,2.87560747936368,3.608328066766262
487800,2.832222558557987,4.4449208304286
487900,2.8799732849001884,4.4222452864050865
488000,2.875553449615836,4.313368387520313
488100,2.818890592083335,4.957288056612015
488200,2.881962528452277,4.3788764625787735
488300,2.8947055023163557,4.2546555027365685
488400,2.836340555921197,4.516334161162376
488500,2.816459534689784,4.633301608264446
488600,2.9014226477593184,4.551249109208584
488700,2.8289858773350716,4.570716992020607
488800,2.8321340810507536,4.214253686368465
488900,2.846165617927909,4.92006991058588
489000,2.8425775691866875,5.3642259910702705
489100,2.9318285919725895,4.498700648546219
489200,2.847153026610613,4.214602597057819
489300,2.83677601441741,4.064997434616089
489400,2.8820666261017323,4.955421946942806
489500,2.8599995262920856,5.0549062713980675
489600,2.936597416177392,4.427088871598244
489700,2.8592253234237432,4.335930459201336
489800,2.817508641630411,4.0957799553871155
489900,2.878615887835622,4.948092810809612
490000,2.919597825035453,4.285222329199314
490100,2.9293549694120884,6.168653145432472
490200,2.9250626396387815,4.715287163853645
490300,2.870381699874997,5.227666161954403
490400,2.828449919819832,3.999006785452366
490500,2.8739276193082333,4.715660884976387
490600,2.832590524107218,4.241133630275726
490700,2.833518721163273,5.155505388975143
490800,2.822168592363596,4.1188720241189
490900,2.8755427189171314,4.288939610123634
491000,2.889476330950856,4.968440011143684
491100,2.836205830797553,4.18428860604763
491200,2.8641678616404533,4.656199365854263
491300,2.906573887914419,4.028313495218754
491400,2.827556876465678,3.934893421828747
491500,2.891678085550666,4.3680498749017715
491600,2.886065147817135,4.634571224451065
491700,2.881536493077874,4.007592760026455
491800,2.82215809635818,4.171874411404133
491900,2.8081337064504623,4.612252227962017
492000,2.865433230996132,4.245504103600979
492100,2.821408700197935,4.590442776679993
492200,2.8902784381061792,3.8235045969486237
492300,2.921681357547641,4.677827842533588
492400,2.8388039376586676,4.636624231934547
492500,2.8890945855528116,5.216665714979172
492600,2.8866491429507732,4.66364361345768
492700,2.8657219111919403,5.009207502007484
492800,2.9010233748704195,3.8769419863820076
492900,2.9072020146995783,4.782498478889465
493000,2.8389223981648684,3.494659624993801
493100,2.89064809307456,3.8075555115938187
493200,2.918279644101858,4.606319405138493
493300,2.822577066719532,4.814673215150833
493400,2.92386419698596,4.609536528587341
493500,2.8728575091809034,4.558297172188759
493600,2.910679906606674,5.059643350541592
493700,2.888422504067421,4.754565469920635
493800,2.857248906046152,4.526094198226929
493900,2.8454031739383936,4.31999571621418
494000,2.853954315185547,4.657178074121475
494100,2.8558486811816692,4.288309998810291
494200,2.8611481990665197,4.659375809133053
494300,2.885491766035557,5.037025809288025
494400,2.8982622772455215,4.733334295451641
494500,2.8794505540281534,4.742847681045532
494600,2.8679011538624763,5.116007030010223
494700,2.867724731564522,4.601613879203796
494800,2.8277943171560764,4.192470051348209
494900,2.910038312897086,4.590396843850613
495000,2.858040489256382,3.8261304795742035
495100,2.8463821541517973,3.997023291885853
495200,2.8793662022799253,3.8416166603565216
495300,2.8960248418152332,4.0008507668972015
495400,2.849546831101179,4.755685515701771
495500,2.8926720656454563,4.669220112264156
495600,2.887600392103195,4.6170832216739655
495700,2.8509868793189526,4.85453300178051
495800,2.8583132829517126,4.015082456171513
495900,2.880836494266987,4.379629418253899
496000,2.8984948061406612,4.14889071136713
496100,2.8461913019418716,4.175077341496944
496200,2.837798560038209,4.517978802323341
496300,2.8829478323459625,4.538006782531738
496400,2.85757071711123,4.19350054115057
496500,2.8456295020878315,3.9939072355628014
496600,2.863607447594404,5.3962260484695435
496700,2.861667722463608,4.552871286869049
496800,2.867621175944805,4.767187684774399
496900,2.8943316116929054,3.7634726241230965
497000,2.8576247226446867,4.100270681083202
497100,2.8437434043735266,4.370297119021416
497200,2.8478436395525932,4.593597874045372
497300,2.805945485830307,4.262774288654327
497400,2.8419220224022865,4.605122469365597
497500,2.8144258968532085,3.6221586540341377
497600,2.8372476901859045,3.4605975821614265
497700,2.900630831718445,4.059871025383472
497800,2.871107952669263,4.084724672138691
497900,2.882407421246171,4.223217964172363
498000,2.8429490327835083,4.7837817668914795
498100,2.8728249464184046,4.148985370993614
498200,2.8611419405788183,4.146510064601898
498300,2.8877067938447,4.7984980046749115
498400,2.8531645108014345,4.833795055747032
498500,2.8596518952399492,4.928368404507637
498600,2.897199984639883,5.556558482348919
498700,2.8285310957580805,4.087865650653839
498800,2.86012776941061,4.492864646017551
498900,2.878365885466337,4.891046993434429
499000,2.8326121624559164,4.350697211921215
499100,2.858658341690898,4.375862330198288
499200,2.910091046243906,4.641448110342026
499300,2.8561345376074314,3.908042684197426
499400,2.82759715244174,4.652628190815449
499500,2.8519460633397102,4.116457812488079
499600,2.783095559105277,4.034981243312359
499700,2.8700770139694214,4.28278710693121
499800,2.837181309238076,3.8312795385718346
499900,2.867356600239873,4.352657608687878
500000,2.8889742102473974,4.3558018282055855
500100,2.833377232775092,4.544928036630154
500200,2.8709556199610233,4.437271021306515
500300,2.832013290375471,4.364871270954609
500400,2.8159210197627544,5.099796615540981
500500,2.871033687144518,4.82355922460556
500600,2.885933104902506,4.534084014594555
500700,2.8239586167037487,4.944320842623711
500800,2.863506503403187,4.270622655749321
500900,2.887023461982608,4.124038144946098
501000,2.8716559559106827,4.200605861842632
501100,2.847669143229723,4.482742585241795
501200,2.848877776414156,5.651608817279339
501300,2.873393090441823,4.471946358680725
501400,2.824971677735448,4.144312255084515
501500,2.8189104478806257,4.817660748958588
501600,2.873090608045459,4.008409529924393
501700,2.8567066825926304,3.9923446252942085
501800,2.8707679156214,3.9242593944072723
501900,2.838985249400139,4.2025404423475266
502000,2.8493504244834185,4.046981409192085
502100,2.8324719201773405,4.683820009231567
502200,2.837056688964367,4.711464084684849
502300,2.8390661869198084,5.255069211125374
502400,2.849093260243535,4.48442779481411
502500,2.8581899348646402,4.751132465898991
502600,2.8145497161895037,5.052941180765629
502700,2.8278662897646427,4.093908071517944
502800,2.9028895664960146,3.8748563826084137
502900,2.7745148353278637,4.105429500341415
503000,2.844826614484191,4.138983748853207
503100,2.8022914081811905,4.021415784955025
503200,2.8438447061926126,4.482532478868961
503300,2.853836277499795,3.7312595918774605
503400,2.8327873088419437,4.685135781764984
503500,2.8899086378514767,4.848381020128727
503600,2.8588047083467245,4.110348708927631
503700,2.8477672524750233,4.354076460003853
503800,2.8759611286222935,5.275691859424114
503900,2.8614606708288193,3.6853182315826416
504000,2.861337872222066,4.79795765131712
504100,2.8571856301277876,4.603434056043625
504200,2.8249170873314142,4.312071353197098
504300,2.8559396862983704,4.41315982490778
504400,2.8809373639523983,4.757307656109333
504500,2.8639523815363646,4.169185496866703
504600,2.9159283190965652,4.224552437663078
504700,2.871384769678116,4.224902950227261
504800,2.8219081070274115,4.302945546805859
504900,2.8528079874813557,3.794451765716076
505000,2.8881366066634655,4.353286139667034
505100,2.871056931093335,4.748866036534309
505200,2.8725744541734457,4.528396874666214
505300,2.9068087339401245,4.8464057222008705
505400,2.8404935654252768,3.9084137603640556
505500,2.8774661608040333,4.578791111707687
505600,2.9168757181614637,4.2604102566838264
505700,2.8210096675902605,4.621521905064583
505800,2.8502526078373194,5.056979916989803
505900,2.8334136586636305,4.748229794204235
506000,2.863508952781558,4.284012094140053
506100,2.8630150705575943,4.597624912858009
506200,2.860370922833681,3.982098698616028
506300,2.893346767872572,4.338841810822487
506400,2.848192051053047,4.810680337250233
506500,2.827947011217475,5.161118283867836
506600,2.849050562828779,4.119034670293331
506700,2.839964048936963,3.7187355384230614
506800,2.919212680310011,4.287128560245037
506900,2.897459276020527,3.762858733534813
507000,2.930771531537175,5.494172461330891
507100,2.854673257097602,4.952207691967487
507200,2.791080418974161,3.878837563097477
507300,2.909461008384824,4.351854622364044
507400,2.868144925683737,4.224515110254288
