Batch,Training Loss,Validation Loss
475200,2.8969136513769627,4.354878664016724
475300,2.8623669426888227,4.40832506865263
475400,2.842090429738164,4.375634305179119
475500,2.848191324621439,4.417741671204567
475600,2.883871814236045,4.299240708351135
475700,2.8483858723193407,4.577553682029247
475800,2.9097977317869663,4.3646178394556046
475900,2.8526218309998512,4.656259156763554
476000,2.866926236078143,4.297891333699226
476100,2.9022923465818167,3.8560549169778824
476200,2.8904245644807816,4.781608507037163
476300,2.8687426298856735,4.654576666653156
476400,2.888438643887639,4.223873540759087
476500,2.8963105846196413,4.854024164378643
476600,2.822480907663703,4.5930735021829605
476700,2.8506506849080324,4.88053884357214
476800,2.8573433570563793,4.432574100792408
476900,2.8396913316100836,4.0342771634459496
477000,2.9219336081296206,4.3106575310230255
477100,2.8108449652791023,4.565760791301727
477200,2.9095885641872883,3.7559405341744423
477300,2.8618814293295145,4.063530787825584
477400,2.7995147816836834,5.084320716559887
477500,2.8410223703831434,4.0208543464541435
477600,2.8457875978201628,4.466634169220924
477700,2.8650638964027166,4.530081562697887
477800,2.8946246095001698,4.089620113372803
477900,2.8532602451741695,4.563417322933674
478000,2.8201106786727905,4.40402090549469
478100,2.846742607653141,4.62945219129324
478200,2.866212723776698,5.005477033555508
478300,2.7973821219056845,4.099184609949589
478400,2.815009906888008,4.136497378349304
478500,2.8577047307044268,3.9916517585515976
478600,2.8424974270164967,4.583020359277725
478700,2.8280899319797754,4.447484314441681
478800,2.8588965702801943,4.340817928314209
478900,2.848931048065424,4.394571669399738
479000,2.861604254692793,4.479614682495594
479100,2.8444055803120136,3.943387307226658
479200,2.8132784254848957,4.456673227250576
479300,2.8330817222595215,4.457898922264576
479400,2.9121182803064585,4.30498693138361
479500,2.868180450052023,4.419586174190044
479600,2.834139335900545,3.9604876190423965
479700,2.8380427677184343,4.2149996012449265
479800,2.817443972453475,5.070857889950275
479900,2.865517945960164,4.458367079496384
480000,2.821013567969203,4.563945978879929
480100,2.879818607121706,4.013087786734104
480200,2.8569246400147676,4.357054680585861
480300,2.8664527386426926,4.4963788613677025
480400,2.841390172019601,4.771604537963867
480500,2.8003353513777256,4.088243171572685
480600,2.8512250389903784,3.8659735023975372
480700,2.862770928069949,4.626534171402454
480800,2.852292228490114,4.583890326321125
480900,2.8703342899680138,3.8572659343481064
481000,2.850788988173008,4.0163131430745125
481100,2.860791390761733,4.2978788539767265
481200,2.8631534054875374,4.208603650331497
481300,2.8401035703718662,4.653020240366459
481400,2.892288750037551,4.417440295219421
481500,2.826212929561734,4.091935008764267
481600,2.784996498376131,3.9705415815114975
481700,2.8243703320622444,4.839166700839996
481800,2.9072397500276566,4.269854240119457
481900,2.815060179680586,3.8986636325716972
482000,2.821288403123617,3.427786771208048
482100,2.846200991421938,5.268674977123737
482200,2.8806990329176188,4.169378504157066
482300,2.9027806911617517,4.236759580671787
482400,2.8826051391661167,4.24515675753355
482500,2.8754984196275473,4.304582960903645
482600,2.8424905445426702,3.7645255401730537
482700,2.8393401987850666,4.23183087259531
482800,2.8350995499640703,4.40048411488533
482900,2.812228275462985,4.603315703570843
483000,2.827783538028598,4.029629826545715
483100,2.844941569492221,4.304857440292835
483200,2.847657334059477,4.1897474601864815
483300,2.8008565455675125,4.590996317565441
483400,2.8632821831852198,4.156895317137241
483500,2.8850329257547855,4.385523460805416
483600,2.859711615368724,4.776322282850742
483700,2.7991945017129183,4.716035909950733
483800,2.8321529123932123,4.523910656571388
483900,2.86175349727273,4.518710859119892
484000,2.8207026924937963,4.64748315513134
484100,2.8981564771384,4.978719018399715
484200,2.8652183450758457,4.967713579535484
484300,2.8187581226229668,4.186195507645607
484400,2.825734756886959,4.101063832640648
484500,2.8574497401714325,4.428952187299728
484600,2.8985071163624525,4.336457215249538
484700,2.798177409917116,4.213470928370953
484800,2.8967775646597147,3.8039106875658035
484900,2.819427013397217,3.966665118932724
485000,2.827007422223687,5.3273724764585495
485100,2.871747462078929,3.9557254686951637
485200,2.8244608025997877,4.63067751377821
485300,2.879315162077546,4.58587147295475
485400,2.8777502980083227,3.9886606484651566
485500,2.8525006659328938,4.173658154904842
485600,2.8326963651925325,4.722244180738926
485700,2.848617263138294,4.240565150976181
485800,2.810328431427479,4.3007708713412285
485900,2.8518288172781467,4.181346110999584
486000,2.853539304807782,4.234463647007942
486100,2.827926352620125,4.368736520409584
486200,2.822141284123063,4.253719635307789
486300,2.8323106206953526,5.135691463947296
486400,2.8364729583263397,4.462468884885311
486500,2.8566421139985323,4.310994036495686
486600,2.8612449318170547,4.481334872543812
486700,2.842349275946617,5.2778030931949615
486800,2.9304568357765675,4.145282059907913
486900,2.9135810043662786,4.248443581163883
487000,2.866718741133809,4.338300488889217
487100,2.835548957809806,4.371152333915234
487200,2.860600298270583,4.25986610352993
487300,2.892526550218463,4.630069434642792
487400,2.840992296114564,5.046809129416943
487500,2.855433490127325,4.635933563113213
487600,2.892084611579776,5.087695010006428
487700,2.878529228270054,4.564089365303516
487800,2.8780457954853773,4.382210746407509
487900,2.850928097963333,4.054197780787945
488000,2.887848488986492,4.500887729227543
488100,2.8795670196413994,3.7696529924869537
488200,2.8523532189428806,4.565580040216446
488300,2.8521361108869314,4.806006662547588
488400,2.8728558029979467,4.288174994289875
488500,2.8117030169814825,4.514927193522453
488600,2.873769585043192,4.053453914821148
488700,2.831007542088628,3.618899993598461
488800,2.841632302850485,4.123642705380917
488900,2.8504053335636854,3.862874209880829
489000,2.8787290323525667,4.59958340972662
489100,2.840304786339402,4.034292437136173
489200,2.8616553861647844,4.397670775651932
489300,2.860897209495306,4.540996104478836
489400,2.849571917206049,4.208756349980831
489500,2.8437213245779276,4.730449095368385
489600,2.860155927017331,4.373558200895786
489700,2.9001250378787518,3.7979940325021744
489800,2.8135202135890722,4.125605300068855
489900,2.878128170967102,5.048212930560112
490000,2.8166026938706636,4.086431488394737
490100,2.867105195298791,4.44738145917654
490200,2.845164615660906,4.663130417466164
490300,2.8679522331804037,5.511845536530018
490400,2.8610826898366213,4.821015261113644
490500,2.8993371464312077,5.29308095574379
490600,2.8165211994200945,4.47768222540617
490700,2.878558039665222,4.200336672365665
490800,2.7908363435417414,3.936311863362789
490900,2.8229412380605936,4.043768309056759
491000,2.8353435210883617,3.9423488453030586
491100,2.878224413841963,4.9804917722940445
491200,2.9143394827842712,4.441194795072079
491300,2.888277670368552,4.522709660232067
491400,2.818084180355072,4.427766986191273
491500,2.841453917324543,4.424447230994701
491600,2.8628359101712704,5.271445550024509
491700,2.8871161323040724,4.471705332398415
491800,2.898565147072077,4.156733974814415
491900,2.8906787987798452,4.424092657864094
492000,2.8714551758021116,4.185957871377468
492100,2.8655713070183992,4.696383886039257
492200,2.8655330538749695,4.583958201110363
492300,2.866689970716834,4.308446832001209
492400,2.8863608334213495,4.5221154019236565
492500,2.8719855919480324,4.799760244786739
492600,2.834990695118904,4.787498041987419
492700,2.809317322447896,4.402585104107857
492800,2.867343796417117,4.692965932190418
492900,2.8437591660767794,4.2720795050263405
493000,2.832679405808449,4.368932880461216
493100,2.860672941431403,4.660646505653858
493200,2.819024918600917,4.9711767584085464
493300,2.837409123778343,4.503033235669136
493400,2.8595143761485815,4.459813758730888
493500,2.8517143204808235,3.9650866761803627
493600,2.8430076390504837,4.106257781386375
493700,2.8732916433364153,4.841639548540115
493800,2.8234073985368013,5.3135643526911736
493900,2.791166612878442,4.2781877145171165
494000,2.8747676722705364,4.824375584721565
494100,2.83550070784986,4.640283212065697
494200,2.8253029249608517,3.494854122400284
494300,2.870050026103854,4.585061743855476
494400,2.810477489605546,3.6444859206676483
494500,2.830191908404231,3.7834982946515083
494600,2.7795337960124016,4.202473498880863
494700,2.8574336767196655,4.866387210786343
494800,2.8105565011501312,4.467373751103878
494900,2.8241202291101217,4.1947344318032265
495000,2.8279715329408646,3.8788561522960663
495100,2.882577558979392,4.860012419521809
495200,2.876110292971134,4.440893232822418
495300,2.888046767562628,3.9703544601798058
495400,2.855341160669923,4.073392152786255
495500,2.823177732527256,5.41525237262249
495600,2.7606766764074564,4.500771164894104
495700,2.86622866243124,4.154347889125347
495800,2.8524807821959257,5.463534705340862
495900,2.8168723974376917,4.066642075777054
496000,2.9039910845458508,4.228747561573982
496100,2.820927543565631,5.263844542205334
496200,2.8160104788839817,4.2542170360684395
496300,2.832303101196885,3.8311975821852684
496400,2.897333698347211,4.184197150170803
496500,2.8326894026249647,4.22704741358757
496600,2.811936102807522,4.125469736754894
496700,2.847604613751173,5.380871631205082
496800,2.856804236769676,4.584958665072918
496900,2.827178994193673,4.66053806245327
497000,2.8578063622117043,4.415492154657841
497100,2.8063478097319603,4.5409297198057175
497200,2.809334682300687,3.8706152513623238
497300,2.8146952372044325,4.896713979542255
497400,2.905632611364126,5.4400285333395
497500,2.822060154750943,3.5772135481238365
497600,2.7839757800102234,4.254514686763287
497700,2.8352484069764614,5.103000625967979
497800,2.8691209871321917,3.731146641075611
497900,2.8212405294179916,4.6385907009243965
498000,2.8471115939319134,4.105749949812889
498100,2.8118931967765093,4.698609970510006
498200,2.8295518551021814,4.43113274872303
498300,2.825237836688757,4.5225998386740685
498400,2.840299539268017,4.49287049472332
498500,2.8541184719651937,4.279091730713844
498600,2.8713277466595173,4.279109947383404
498700,2.821980433538556,4.086699523031712
498800,2.822906704619527,4.3219538033008575
498900,2.8924285899847746,4.003205671906471
499000,2.822964284569025,4.359235651791096
499100,2.824113916605711,4.520398676395416
499200,2.848237808793783,4.103403091430664
499300,2.816245958209038,4.5156243070960045
499400,2.810844749212265,4.722604155540466
499500,2.858031088486314,4.063277915120125
499600,2.8740808833390474,3.779629170894623
499700,2.7960387505590916,4.736941084265709
499800,2.892234968021512,4.291811399161816
499900,2.798960905522108,4.406345561146736
500000,2.8774356096982956,4.042809382081032
500100,2.807680733501911,4.5730773359537125
500200,2.850142877548933,4.091183245182037
500300,2.850728128105402,4.495648816227913
500400,2.8627403788268566,4.243873097002506
500500,2.8815189879387617,4.192173629999161
500600,2.858247362077236,4.193529412150383
500700,2.8661522269248962,4.663352891802788
500800,2.7850369699299335,5.306918099522591
500900,2.82860897295177,4.405241459608078
501000,2.9399993680417538,4.3678102642297745
501100,2.8406011145561934,4.335626922547817
501200,2.8606785517185926,4.624984450638294
501300,2.8236827701330185,4.836211837828159
501400,2.857934135943651,3.8833916932344437
501500,2.8805921711027622,4.216453842818737
501600,2.8041111137717962,4.50100164860487
501700,2.8727660086005926,5.094904899597168
501800,2.7830930054187775,4.179149083793163
501900,2.807945802807808,4.348352774977684
502000,2.83114599250257,3.6907585337758064
502100,2.8170354198664427,4.362267144024372
502200,2.8421859070658684,4.222389683127403
502300,2.8293642848730087,4.146917760372162
502400,2.9211009182035923,3.8179245963692665
502500,2.817342260852456,4.480304904282093
502600,2.8401849027723074,4.244564026594162
502700,2.845991387963295,4.75795142352581
502800,2.887592637911439,3.9993275701999664
502900,2.8116465769708157,5.102068707346916
503000,2.893518442288041,4.2592669278383255
503100,2.8312862664461136,4.505176953971386
503200,2.823634458705783,5.394162610173225
503300,2.8137195520102978,3.6945812962949276
503400,2.840232316404581,4.971720725297928
503500,2.84407421015203,4.518605098128319
503600,2.828956512734294,4.782032556831837
503700,2.8487548734992743,4.572204127907753
503800,2.8587740920484066,4.005280993878841
503900,2.8256969805806875,4.001421146094799
504000,2.8252939488738775,4.30299561470747
504100,2.866065787151456,4.9978552758693695
504200,2.7850440703332424,4.424736872315407
504300,2.832396572455764,4.2574648931622505
504400,2.8848145492374897,5.089649669826031
504500,2.797017779201269,4.603582546114922
504600,2.8132273387163877,6.031670458614826
504700,2.8633950389921665,4.21432338654995
504800,2.867172073572874,5.154618211090565
504900,2.8532261066138744,5.063805021345615
505000,2.8304477650672197,3.7709156051278114
505100,2.824305461719632,4.159743525087833
505200,2.81871229223907,4.611271061003208
505300,2.8722249027341604,4.629015401005745
505400,2.853152932599187,4.280536696314812
505500,2.8688805140554905,4.136682264506817
505600,2.77860264480114,4.331310801208019
505700,2.837055739015341,4.749850258231163
505800,2.855063522234559,4.165271334350109
505900,2.770176215097308,4.267112351953983
506000,2.8563649766147137,4.868096224963665
506100,2.8577344696968794,5.287216864526272
506200,2.8586260322481394,3.5554254800081253
506300,2.792863991111517,4.099500924348831
506400,2.8561628498136997,3.933471441268921
506500,2.792489241808653,4.6621570736169815
506600,2.896175717934966,3.856668174266815
506700,2.8605927154421806,4.284692071378231
506800,2.8867078814655542,5.562998354434967
506900,2.8564825374633074,4.269595928490162
507000,2.871407924219966,4.490267373621464
507100,2.83147350884974,4.541413299739361
507200,2.831758927553892,4.45218987762928
507300,2.774005312472582,4.566494561731815
507400,2.8593439795076847,3.89337494969368
507500,2.851504037156701,4.149947501718998
507600,2.823134096339345,4.767619073390961
507700,2.783994624391198,4.039635583758354
507800,2.7777560353279114,4.42467775195837
507900,2.807618509978056,4.537782296538353
508000,2.873818926513195,4.140130020678043
508100,2.8814918622374535,4.5084236562252045
508200,2.794276561588049,4.152565039694309
508300,2.855364477261901,4.3745966255664825
508400,2.816401345655322,4.270902909338474
508500,2.8056559525430202,3.9928484335541725
508600,2.802117122337222,4.183860123157501
508700,2.8233425617218018,4.741446226835251
508800,2.793754557147622,5.072208307683468
508900,2.8281751852482557,4.554732367396355
509000,2.832792989909649,5.108463391661644
509100,2.8536647222936153,4.679310843348503
509200,2.873366506770253,5.719905383884907
509300,2.8880629520863295,4.425483122467995
509400,2.811961840838194,4.54853642731905
509500,2.8293757867068052,4.3253253772854805
509600,2.8058944810181856,4.37820591032505
509700,2.777963288128376,4.476111046969891
509800,2.832170896232128,3.938322141766548
509900,2.813281973823905,4.908065311610699
510000,2.840509479865432,4.788184203207493
510100,2.824792440980673,4.7660501673817635
510200,2.7994649689644575,4.344713538885117
510300,2.81578017026186,4.584955312311649
510400,2.820701416581869,4.1779183223843575
510500,2.8139286190271378,4.76269893348217
510600,2.8150983285158873,3.8432465121150017
510700,2.8452045395970345,4.329489022493362
510800,2.8390537817031145,5.2676766738295555
510900,2.8910686261951923,4.637359008193016
511000,2.863264236599207,4.049045406281948
511100,2.8165712151676416,5.278948359191418
511200,2.841545643284917,4.754540100693703
511300,2.8370990958064795,4.800509512424469
511400,2.80781739205122,4.439771436154842
511500,2.8232894130051136,4.34160765260458
511600,2.845704020932317,4.300339259207249
511700,2.856821494176984,4.255232475697994
511800,2.887049689888954,4.851099289953709
511900,2.792931078001857,4.298395104706287
512000,2.8204460330307484,4.519838839769363
512100,2.7313353773206472,4.206748344004154
512200,2.824699655175209,4.4467078149318695
512300,2.8607957419008017,5.4247574135661125
512400,2.7878042589873075,4.817027114331722
512500,2.806926691904664,4.422286711633205
512600,2.833460519090295,4.50009111315012
512700,2.8382918797433376,4.241079166531563
512800,2.8349983040243387,4.182860180735588
512900,2.860494801774621,3.946692571043968
513000,2.868708550930023,3.965957723557949
513100,2.8533252365887165,4.0459224581718445
513200,2.8346097208559513,4.420846998691559
513300,2.854659080505371,4.433917291462421
513400,2.7569582387804985,4.756409041583538
513500,2.799756169319153,4.2986952140927315
513600,2.7934129536151886,4.452316462993622
513700,2.855581197887659,4.329237267374992
513800,2.7400802113115788,4.901536777615547
513900,2.7695347648113966,4.086230099201202
514000,2.8319322876632214,3.9805178344249725
514100,2.8349223602563143,5.300202444195747
514200,2.8194492626935244,4.4056186825037
514300,2.8422441091388464,3.9783742278814316
514400,2.8226772621273994,4.977085925638676
514500,2.820164604112506,4.517682641744614
514600,2.8360342532396317,4.254238270223141
514700,2.8174812737852335,5.014168471097946
514800,2.7991851288825274,4.647729583084583
514900,2.86005568318069,4.236068576574326
515000,2.817967090755701,4.189421571791172
515100,2.883154494687915,3.9210492745041847
515200,2.8344040755182505,4.554082006216049
515300,2.8297846224159002,4.618132226169109
515400,2.8524689320474863,3.96706510335207
515500,2.815161505714059,4.323959872126579
515600,2.8487257808446884,5.026068240404129
515700,2.8519253581762314,4.775474965572357
515800,2.7967999316751957,3.8175780326128006
515900,2.8067401591688395,4.485041983425617
516000,2.81763231754303,4.467265829443932
516100,2.8182632625102997,4.030254445970058
516200,2.7587783727794886,4.956099838018417
516300,2.800533674657345,4.908194318413734
516400,2.771435210481286,4.249819032847881
516500,2.842044223099947,4.530492760241032
516600,2.7961634863168,4.733902253210545
516700,2.79541745968163,4.7017136961221695
516800,2.878446253016591,4.551030546426773
516900,2.8137261606752872,4.651268348097801
517000,2.824378177523613,4.9214329198002815
517100,2.8699159491807222,4.364578798413277
517200,2.830896485596895,4.522862993180752
517300,2.869734838604927,4.655953384935856
517400,2.762184342369437,4.396547079086304
517500,2.789801174774766,4.679280258715153
517600,2.8128024768084288,3.7736403942108154
517700,2.8326426967978477,4.352366551756859
517800,2.908505216240883,4.26636777818203
517900,2.811346950009465,4.101592265069485
518000,2.8131219167262316,4.0291353687644005
518100,2.8373384196311235,4.629302099347115
518200,2.859025541692972,4.717376679182053
518300,2.804226068779826,4.497598111629486
518400,2.854759829118848,4.217198081314564
518500,2.8438922241330147,4.206326864659786
518600,2.8369562067091465,4.354767166078091
518700,2.8308483846485615,4.757278673350811
518800,2.8619973845779896,4.327149391174316
518900,2.8621359039098024,4.021683894097805
519000,2.7748280744999647,4.462922960519791
519100,2.8217533342540264,4.234337918460369
519200,2.840936563909054,4.760509505867958
519300,2.807187767699361,5.1453787833452225
519400,2.8595282528549433,4.550365433096886
519500,2.8237663973122835,4.701209180057049
519600,2.874706307426095,3.9283500611782074
519700,2.7995049450546503,4.694303013384342
519800,2.8656647633761168,4.140933118760586
519900,2.8120850529521704,3.95991213619709
520000,2.831248627975583,4.702994711697102
520100,2.883932266384363,4.344716668128967
520200,2.783631067723036,4.324542842805386
520300,2.8460964765399694,4.875973388552666
520400,2.8266339879482985,4.685980752110481
520500,2.811952665448189,3.843497335910797
520600,2.8362569510936737,4.408371224999428
520700,2.807344876229763,5.0248293206095695
520800,2.8344326559454203,3.778925947844982
520900,2.8498749658465385,4.531626403331757
521000,2.8535263873636723,4.573325887322426
521100,2.7955163549631834,4.965050369501114
521200,2.7816589269787073,4.4884200021624565
521300,2.886618446558714,4.108031839132309
521400,2.803391380235553,4.564654678106308
521500,2.8580128494650126,3.9130133762955666
521600,2.858406374230981,4.286506846547127
521700,2.880367435514927,4.680877216160297
521800,2.8258422408252954,4.108487851917744
521900,2.8287299424409866,4.370323568582535
522000,2.8254777397960424,3.945128470659256
522100,2.816024238243699,3.9348236843943596
522200,2.8508015647530556,4.051242060959339
522300,2.776663824915886,4.390568025410175
522400,2.900645472109318,4.456392228603363
522500,2.77114712074399,4.7754257172346115
522600,2.788028934970498,4.495508968830109
522700,2.804605869576335,4.84980009496212
522800,2.7789304815232754,5.101581402122974
522900,2.778082102537155,4.55161526799202
523000,2.8519537709653378,5.595494620501995
523100,2.860445950180292,4.748296178877354
523200,2.8330404423177242,4.813259094953537
523300,2.8233890309929848,3.999699018895626
523400,2.809844894334674,4.004775397479534
523500,2.820331607013941,4.051778465509415
523600,2.86250801384449,4.327814243733883
523700,2.822150718420744,4.890986159443855
523800,2.8171014208346605,3.6901549622416496
523900,2.8194454070180655,4.082174114882946
524000,2.7817088291049004,4.3913450464606285
524100,2.8080265801399946,4.4441018253564835
524200,2.8175305128097534,4.480618424713612
524300,2.8124468233436346,4.067369773983955
524400,2.85394524410367,4.033481031656265
524500,2.818536574020982,4.190417975187302
524600,2.8834950625896454,4.537950940430164
524700,2.788505010306835,4.5752860233187675
524800,2.805133117362857,4.120536111295223
524900,2.8677012845873833,4.651699513196945
525000,2.8135965932160616,5.04477895796299
525100,2.837295712903142,5.031060613691807
525200,2.8118294589221478,4.376218840479851
525300,2.8252831734716892,5.120064504444599
525400,2.851688101887703,4.309898614883423
525500,2.785219144076109,4.25970658659935
525600,2.824722498655319,4.639912471175194
525700,2.792129250243306,4.071941114962101
525800,2.7625454645603895,4.43934328854084
525900,2.84330584295094,4.156122766435146
526000,2.8134016022086143,4.993785358965397
526100,2.750108866021037,4.339126646518707
526200,2.8740394860506058,4.377943240106106
526300,2.8162842616438866,5.016664080321789
526400,2.797462223097682,4.309042654931545
526500,2.8074320387095213,4.8550113290548325
526600,2.8672068528831005,4.515379071235657
526700,2.7834180295467377,4.253374300897121
526800,2.7878448627889156,4.865598455071449
526900,2.8362393248826265,4.95615404099226
527000,2.7962963804602623,4.309315457940102
527100,2.7842954974621534,4.243856072425842
527200,2.825330091640353,5.045185014605522
527300,2.772545801475644,3.8231364265084267
527400,2.8017893340438604,4.335339404642582
527500,2.888439731672406,3.976476863026619
527600,2.806142169982195,4.333826303482056
527700,2.8243102971464396,4.590032510459423
527800,2.861841967329383,3.864683099091053
527900,2.8942631389945745,5.100084878504276
528000,2.8371686320751905,3.6010442301630974
528100,2.8345485124737024,4.532060660421848
528200,2.845752537250519,4.408212788403034
528300,2.863741857931018,4.329479523003101
528400,2.8647550623863935,4.435197301208973
528500,2.745164455845952,4.978149384260178
528600,2.7841876912862062,4.269460923969746
528700,2.855720719322562,3.989576995372772
528800,2.8121984601020813,5.043296180665493
528900,2.7823751382529736,4.195934869349003
529000,2.812789436429739,5.079827606678009
529100,2.838738327845931,4.650067538022995
529200,2.8030561823397875,4.274410977959633
529300,2.802317650988698,3.9747318997979164
529400,2.806658836081624,4.2985498532652855
529500,2.8042543288320303,4.416464567184448
529600,2.857224239036441,3.7722275778651237
529700,2.8405025359243155,4.449685178697109
529800,2.8274075090885162,4.387164078652859
529900,2.8048717882484198,4.321867600083351
530000,2.842992639169097,4.550987854599953
530100,2.795906165614724,4.381385110318661
530200,2.7997747119516134,3.814721591770649
530300,2.795991890132427,4.60751187056303
530400,2.855946870520711,4.390504918992519
530500,2.8094429187476635,4.10734836012125
530600,2.842118851840496,5.538442134857178
530700,2.7867760248482227,4.4903601333498955
530800,2.828252710402012,4.4789038226008415
530900,2.8113421946763992,5.083653479814529
531000,2.808147529140115,4.4154248759150505
531100,2.7682715952396393,4.431333765387535
531200,2.7764075193554163,4.046317003667355
531300,2.7739299703389406,4.3600670620799065
531400,2.8732766062021255,4.5917536318302155
531500,2.8416360430419445,4.717982709407806
531600,2.812735291197896,4.108447283506393
531700,2.807202661409974,4.278211742639542
531800,2.8113067485392094,4.892858006060123
531900,2.8645038437098265,4.881553426384926
532000,2.8229361046105623,4.872398115694523
532100,2.830096745863557,4.312366247177124
532200,2.8300788812339306,4.948845244944096
532300,2.761155776679516,3.9061501249670982
532400,2.7792487926781178,3.834696337580681
532500,2.8272469360381365,3.970533348619938
532600,2.7880346849560738,4.061341769993305
532700,2.7750336416065693,4.43432092666626
532800,2.8131396286189556,4.378406256437302
532900,2.8780426885932684,4.311027340590954
533000,2.7905240915715694,4.776453524827957
533100,2.8361021112650633,4.565923437476158
533200,2.8084525298327208,5.016170889139175
533300,2.800879493355751,4.172677397727966
533400,2.8268262203782797,4.750613570213318
533500,2.823858868330717,4.541777074337006
533600,2.8677547480911016,4.342465177178383
533700,2.8151708841323853,3.8884656503796577
533800,2.758285779505968,5.062288343906403
533900,2.841661438345909,4.2073411494493484
534000,2.808649593964219,4.245325922966003
534100,2.8301465921103954,4.429888390004635
534200,2.8398258667439222,4.311239048838615
534300,2.852162040770054,4.242798276245594
534400,2.840805109590292,4.934278056025505
534500,2.838704014196992,4.389361850917339
534600,2.769576596096158,4.581413120031357
534700,2.8360923007130623,5.112580731511116
534800,2.7645059283822775,4.172377400100231
534900,2.78965512663126,4.031085819005966
535000,2.7824965622276068,4.3172625079751015
535100,2.830578338354826,3.6352042108774185
535200,2.8164114225655794,4.354091435670853
535300,2.8066820800304413,4.7387319430708885
535400,2.859891774132848,4.265954941511154
535500,2.895775193348527,4.125072546303272
535600,2.828171892091632,3.873751573264599
535700,2.7735909931361675,4.721539542078972
535800,2.78567854501307,4.454148672521114
535900,2.85001084767282,4.391146190464497
536000,2.7836780287325382,4.871852807700634
536100,2.815299492329359,4.822753891348839
536200,2.7922446988523006,4.806913398206234
536300,2.870119834318757,4.469645991921425
536400,2.8054340686649084,4.201015010476112
536500,2.734884275123477,4.549161158502102
536600,2.826170640066266,4.725458957254887
536700,2.810558022931218,4.13647323846817
536800,2.8166585229337215,4.715986214578152
536900,2.770212823525071,4.617412202060223
537000,2.777760399505496,4.453336112201214
537100,2.8064488731324673,4.869678504765034
537200,2.8141485694795847,3.815821222960949
537300,2.7646031323820353,4.086995683610439
537400,2.87263928540051,5.301975905895233
537500,2.8247061539441347,4.157979413866997
537600,2.8108258210122585,5.183947421610355
537700,2.8008697014302015,5.258569158613682
537800,2.8163705728948116,3.941359929740429
537900,2.8190239407122135,4.069487191736698
538000,2.8027471248060465,4.981680549681187
538100,2.829210350289941,4.103132076561451
538200,2.806799141690135,4.196597263216972
538300,2.866401193663478,5.062340907752514
538400,2.7578824050724506,3.832337148487568
538500,2.808793054893613,4.641036614775658
538600,2.8538051173090935,4.451841861009598
538700,2.7796380165964365,4.097479842603207
538800,2.8022283744066954,3.8914740458130836
538900,2.842397540807724,4.322266802191734
539000,2.8236250896006823,4.091567359864712
539100,2.7968897465616465,3.920222334563732
539200,2.8073396403342485,4.228897541761398
539300,2.805455816909671,4.65256854891777
539400,2.745788596570492,3.950043208897114
539500,2.8659719079732895,4.911925680935383
539600,2.7745696250349283,4.230530634522438
539700,2.819230569526553,4.049896635115147
539800,2.8180674593895674,4.538325220346451
539900,2.7871854174882174,3.899339623749256
540000,2.7965810541063547,5.505993068218231
540100,2.8357793167233467,4.6860674023628235
540200,2.815092956647277,4.256436601281166
540300,2.818344447761774,4.4052427634596825
540400,2.81413397192955,4.666043408215046
540500,2.815035577863455,4.766128659248352
540600,2.820545807480812,4.336869791150093
540700,2.78455295227468,4.761332646012306
540800,2.811032749712467,4.565512277185917
540900,2.820247069001198,4.513007923960686
541000,2.830953348428011,4.1684069857001305
541100,2.7624168917536736,4.856967814266682
541200,2.8230779506266117,4.753435701131821
541300,2.8380280770361423,3.557547926902771
541400,2.811870723962784,4.115342497825623
541500,2.804206285625696,4.283900111913681
541600,2.7755175083875656,4.210074283182621
541700,2.813070533797145,5.1038093864917755
541800,2.8572555109858513,4.217516705393791
541900,2.837350143119693,4.8044972866773605
542000,2.784334486350417,4.665496498346329
542100,2.7678336035460234,4.460815824568272
542200,2.856802072376013,5.265200696885586
542300,2.846197970211506,4.703027047216892
542400,2.8230157736688852,3.8913996517658234
542500,2.8340657241642475,5.094596333801746
542600,2.8136470206081867,4.489133059978485
542700,2.8403740860521793,3.992849886417389
542800,2.803268041461706,4.338691867887974
542900,2.8106802757829428,4.230714179575443
543000,2.7710560094565153,4.60772879421711
543100,2.825615581125021,4.773458316922188
543200,2.791781594976783,4.1886355727910995
543300,2.7627642452716827,4.35114923864603
543400,2.7883507758378983,4.05146099627018
543500,2.7992229107767344,5.098231807351112
543600,2.824096215888858,4.278473928570747
543700,2.833997843787074,4.655682817101479
543800,2.8149967063218355,4.516946449875832
543900,2.8537589628249407,3.9625749737024307
544000,2.812521543353796,4.205833561718464
544100,2.760852260515094,4.488551579415798
544200,2.8133815061300993,4.906737059354782
544300,2.8439793158322573,4.968228600919247
544400,2.786913052201271,4.432006515562534
544500,2.825058402493596,4.194762632250786
544600,2.8155396971851587,4.707842208445072
544700,2.8133131377398968,3.927857466042042
544800,2.7811753042042255,4.146414548158646
544900,2.857962340116501,4.662847816944122
545000,2.867340324446559,4.3498872593045235
545100,2.8486445024609566,5.079801790416241
545200,2.8226920664310455,4.855984076857567
545300,2.7766197714954615,4.094696082174778
545400,2.7561345137655735,4.516646005213261
545500,2.7734130676835775,4.418063312768936
545600,2.8147516939789057,4.77850291877985
545700,2.865277212113142,4.023184254765511
545800,2.793259209021926,5.226370953023434
545900,2.7644934561103582,4.126857109367847
546000,2.817735120654106,3.7499676644802094
