Batch,Training Loss,Validation Loss
305900,3.0298627708107233,3.697093054652214
306000,2.987938804551959,4.218422621488571
306100,3.0682231783866882,4.399696439504623
306200,3.0265925247222185,3.8248443976044655
306300,2.970778275281191,4.534570947289467
306400,2.9934004079550505,4.186383597552776
306500,3.0511397644877434,4.448861293494701
306600,3.0102467872202396,4.927223324775696
306700,3.0303147919476032,4.187491312623024
306800,3.0294035393744707,4.598822854459286
306900,3.035371297970414,3.876655399799347
307000,3.031646627932787,4.1920433565974236
307100,3.0713568348437548,4.245068207383156
307200,3.0376399885863066,4.3670738115906715
307300,3.029220562428236,3.926580063998699
307400,2.9861113876104355,4.029672406613827
307500,3.0198702085763216,3.628851994872093
307600,3.0466175749897957,4.002175889909267
307700,2.9915317352861166,4.316343851387501
307800,3.0971868000924587,4.053497090935707
307900,3.0349430590867996,4.465287439525127
308000,3.0026438236236572,4.851793795824051
308100,2.992119336500764,4.651358798146248
308200,3.0153908394277096,4.058835133910179
308300,3.0478728096932173,3.8812708109617233
308400,3.03890791349113,3.739965409040451
308500,3.045825481414795,3.9077410846948624
308600,3.020580943673849,4.031397104263306
308700,2.991451244801283,3.69927991181612
308800,2.9756131935864687,3.548557832837105
308900,3.0361249074339867,3.975771777331829
309000,3.0685356445610523,4.018341340124607
309100,3.036328438669443,3.885135054588318
309200,3.016570160165429,4.333042167127132
309300,2.9566769059747458,4.417230971157551
309400,2.9636455606669188,4.256526865065098
309500,3.0267514307051897,4.959429576992989
309600,3.0959378201514482,5.132342651486397
309700,2.9971763268113136,4.169204793870449
309800,3.051586238667369,4.286226779222488
309900,2.9886295814067125,3.8588785752654076
310000,3.0345277190208435,3.9504682272672653
310100,3.0177922174334526,3.983408957719803
310200,3.030631311237812,4.134553372859955
310300,2.979048389941454,4.44278996437788
310400,3.0483584329485893,4.143233299255371
310500,2.998824840411544,3.9812229573726654
310600,3.0221810918301344,4.2555757611989975
310700,3.0247209686785936,4.056367054581642
310800,2.9966402798891068,4.32456124573946
310900,3.0408484637737274,3.9769230037927628
311000,3.039252381771803,4.342072121798992
311100,2.9837205559015274,4.91148017346859
311200,3.031227206811309,4.5419203490018845
311300,3.071508966386318,4.4326260313391685
311400,3.018963862210512,3.7659266963601112
311500,3.058991188183427,5.48340056091547
311600,3.0290059093385935,3.2777865044772625
311700,3.0154437236487865,3.365412335842848
311800,2.9912752136588097,3.849327936768532
311900,3.065142150968313,4.150063246488571
312000,2.9853798802942038,3.8726575300097466
312100,3.0113737620413303,4.3734364956617355
312200,2.997968688607216,3.605535179376602
312300,2.983644338324666,4.227177985012531
312400,2.987666143104434,4.217652268707752
312500,2.999234242364764,4.353333115577698
312600,2.9495170302689075,4.577259235084057
312700,3.003780711442232,4.1503142192959785
312800,3.0706946849823,3.9509210735559464
312900,3.045942720025778,4.0509988740086555
313000,3.0816075783222914,4.453967064619064
313100,3.0279839150607586,4.402853175997734
313200,2.990307193249464,4.9793075025081635
313300,2.999495752155781,4.789019972085953
313400,3.0061880089342594,4.081425666809082
313500,3.0147688928991556,4.161415658891201
313600,3.0363425817340612,3.782869502902031
313700,3.0005302615463734,4.099091738462448
313800,3.005642145872116,4.455591067671776
313900,2.97570856846869,3.7484893575310707
314000,3.0346423592418432,4.201355613768101
314100,3.0309433434158564,3.8206371292471886
314200,3.019233498722315,4.923307374119759
314300,3.054935408756137,4.359756335616112
314400,3.0823257360607386,4.053183868527412
314500,2.9769660718739033,3.7717973813414574
314600,3.0208280719816685,4.122618660330772
314700,3.047844637185335,4.39276210963726
314800,3.029258592054248,4.277087561786175
314900,3.039110979065299,4.251543469727039
315000,3.016293341293931,4.530928432941437
315100,3.0010652765631676,3.9688891544938087
315200,3.0868689734488726,4.3735964968800545
315300,3.038667967543006,4.289113283157349
315400,3.0300268847495317,3.828877806663513
315500,3.038936525583267,4.262123480439186
315600,3.0141530744731426,4.218580797314644
315700,3.0243105720728636,4.717817232012749
315800,2.9664887208491564,4.534718096256256
315900,2.992180710658431,3.452184274792671
316000,2.96932571567595,3.84712602943182
316100,3.023916782811284,4.0961891412734985
316200,3.015357371419668,4.103878475725651
316300,2.9874545764178038,4.081692919135094
316400,3.052517080679536,4.009383879601955
316500,2.945250978693366,4.235468991100788
316600,3.0605555921792984,3.9363421499729156
316700,3.018190808594227,3.7631909549236298
316800,3.024749109521508,4.080706909298897
316900,2.9798840079456568,4.399765618145466
317000,3.030404547229409,4.866120852530003
317100,3.061623876914382,3.3836491778492928
317200,3.048620752990246,4.557905867695808
317300,3.0354509949684143,4.126068763434887
317400,3.095324721187353,5.20153921097517
317500,2.9853148125112057,3.5515016317367554
317600,2.9711301140487194,4.665880464017391
317700,3.0156814455986023,4.104582481086254
317800,2.995313700288534,4.220143407583237
317900,3.0467013139277697,3.6439447477459908
318000,3.0607546772807837,3.6954408138990402
318100,3.0247212313115597,4.5303696021437645
318200,3.0256684590131044,5.300157330930233
318300,3.0238338951021433,4.590422958135605
318400,3.0073396302759647,3.780226670205593
318500,3.0532504078000784,3.7553614377975464
318600,3.0008711144328117,4.118358381092548
318700,3.0219006817787886,4.626943022012711
318800,2.95875839702785,3.9666468277573586
318900,2.992632444947958,3.953894078731537
319000,3.004795139655471,4.213821180164814
319100,2.9881385788321495,4.441937729716301
319200,2.994437726214528,4.102866500616074
319300,3.0988590829074383,4.382143281400204
319400,3.0525557063519955,4.526509046554565
319500,3.0336905121803284,3.730649948120117
319600,3.0121926367282867,3.7979595363140106
319700,2.998280866071582,3.816053681075573
319800,3.054475335404277,4.47619803249836
319900,3.0246301516890526,4.233135394752026
320000,3.0102956760674715,5.083934441208839
320100,2.9726968463510275,3.812403231859207
320200,2.9808342903852463,3.4781168028712273
320300,2.964792976155877,4.709352478384972
320400,3.0162349864840508,4.272439442574978
320500,2.9932689648121595,5.012388415634632
320600,3.009378919377923,4.04484823346138
320700,2.987400123849511,3.743203692138195
320800,3.029901120811701,4.405399784445763
320900,3.0659109223634005,3.9748619496822357
321000,3.0054659843444824,4.173526279628277
321100,3.019543504342437,4.318239316344261
321200,2.9794603548943996,4.159558862447739
321300,3.0240849051624537,4.1651662066578865
321400,2.980420818552375,4.301282837986946
321500,3.013287426903844,3.8733313232660294
321600,3.042045224457979,4.364010989665985
321700,3.0423388369381428,3.8026386871933937
321800,3.0428030136972666,3.767983764410019
321900,3.0384967774152756,3.6725512892007828
322000,2.940485132858157,4.280570223927498
322100,3.0275261271744967,4.145076870918274
322200,2.9800322093069553,4.074469357728958
322300,3.070230647921562,5.175591818988323
322400,2.9852242041379213,4.478009007871151
322500,3.018538700416684,4.196358025074005
322600,2.9787770118564367,4.08455103635788
322700,2.991361316293478,3.749687969684601
322800,2.9607664104551077,3.8899097591638565
322900,2.9457052405923605,4.438583217561245
323000,3.0195471215993166,4.068538397550583
323100,2.9949273876845837,4.1992222890257835
323200,2.9495948161929846,4.723442904651165
323300,3.0236619394272566,4.045295529067516
323400,3.008995736017823,4.892866723239422
323500,2.9960360024124384,4.47333961725235
323600,3.0007100850343704,4.200277030467987
323700,3.032064424827695,4.507489576935768
323800,2.9854782298207283,4.076629132032394
323900,2.999360304325819,3.6507632210850716
324000,3.0009615067392588,3.9069510996341705
324100,2.985250297933817,4.110748693346977
324200,2.9971592240035534,3.6857381090521812
324300,3.0065478309988976,4.391876421868801
324400,3.0125536005944014,4.164028950035572
324500,3.0140477530658245,4.0538614615798
324600,3.0114578008651733,3.8178905099630356
324700,3.017936183139682,4.226659350097179
324800,3.059044446796179,4.163951352238655
324900,2.9819777850061655,3.828701004385948
325000,2.9946179650723934,4.026091061532497
325100,2.9987378418445587,4.672581255435944
325200,2.9990140218287706,4.534290097653866
325300,2.9779090266674757,4.150801822543144
325400,2.9812916927039623,4.15788259357214
325500,3.046258008107543,3.729310519993305
325600,2.997039768844843,3.993128463625908
325700,3.0214645955711603,4.084242954850197
325800,3.002602942287922,4.1806405037641525
325900,2.951244283467531,4.073821194469929
326000,3.0075219459831715,3.958447277545929
326100,3.0226617064327,4.753951691091061
326200,3.0107504557818174,4.171612150967121
326300,3.0020459461957216,4.043055437505245
326400,2.9901427794247866,4.270329996943474
326500,3.032806307077408,4.72170390188694
326600,3.010992046445608,4.5042553171515465
326700,2.9963202886283398,4.4334157556295395
326800,2.957511868327856,4.298382215201855
326900,2.9906039889901876,5.055259242653847
327000,3.0203591845929623,4.22568965703249
327100,3.026802299544215,3.87485858052969
327200,3.040966609492898,4.689012803137302
327300,2.982830246910453,4.504442438483238
327400,3.0291446149349213,4.095058776438236
327500,3.029125090688467,4.369549863040447
327600,3.0241058468818665,3.7047087401151657
327700,2.9844006337225437,4.124680608510971
327800,2.979160463437438,4.773008264601231
327900,2.9900323562324047,4.024998173117638
328000,2.985011950135231,4.399107843637466
328100,3.0237216148525476,4.671601913869381
328200,2.96903925947845,3.883383236825466
328300,2.9935347512364388,4.057520814239979
328400,3.0356416646391153,4.005548767745495
328500,2.9748753793537617,4.443700984120369
328600,2.938919624313712,3.8677792623639107
328700,2.997928762808442,4.727533757686615
328800,3.0037581231445074,3.9099958166480064
328900,2.9882769901305437,4.020885415375233
329000,3.030388420447707,3.998015411198139
329100,3.056794159114361,3.6454451456665993
329200,3.0225803460925817,4.515996016561985
329300,3.009301194921136,3.6783237382769585
329400,3.0090901982039213,4.509841576218605
329500,3.042377768084407,4.8887961730360985
329600,3.000144073739648,4.534531682729721
329700,3.02571570686996,4.177024737000465
329800,2.987816620618105,3.855161666870117
329900,3.0073984563350677,3.9269375801086426
330000,2.975272838026285,4.494777657091618
330100,3.0456373821944,4.543632380664349
330200,2.9885996226221323,4.392731115221977
330300,3.036886753514409,3.5274332761764526
330400,2.959592217579484,3.79181407392025
330500,3.026045996695757,4.707970544695854
330600,3.033066974952817,4.759289957582951
330700,3.0305620934814215,4.055226147174835
330800,2.9827600438147783,3.8920963928103447
330900,3.015730956569314,4.307676330208778
331000,2.9865705017000437,4.180426187813282
331100,3.01453697681427,4.118972718715668
331200,3.0622161589562893,4.738199636340141
331300,3.054772237315774,3.9375949651002884
331400,2.979549400508404,3.8374242186546326
331500,3.0540023259818554,4.313148148357868
331600,2.9898650739341974,3.9285821467638016
331700,3.003494182601571,4.088735058903694
331800,3.0062332283705473,4.3875401094555855
331900,3.038887670263648,4.453344978392124
332000,3.026650784537196,4.399966672062874
332100,3.03974437341094,3.7528325617313385
332200,3.020470602437854,3.8844087347388268
332300,3.001670716330409,4.798327721655369
332400,3.0488164126873016,3.750986009836197
332500,3.002673301845789,4.290384911000729
332600,2.9670142959803343,5.073445960879326
332700,3.032956164330244,3.76043438911438
332800,3.063046555966139,4.291854053735733
332900,2.996053025126457,4.142732173204422
333000,2.9662904664874077,4.468693807721138
333100,3.0074908901005983,4.335833638906479
333200,2.934647012501955,3.778607062995434
333300,2.947279078885913,3.949168547987938
333400,3.0132211558520794,4.334537088871002
333500,3.008514640852809,4.270908907055855
333600,2.997758073732257,3.9240141957998276
333700,2.999027894809842,3.9132951200008392
333800,3.0463362131267786,4.090910777449608
333900,3.0011477805674076,4.56131849437952
334000,3.008972503244877,4.071907512843609
334100,3.0224176719784737,4.493553936481476
334200,3.010827736929059,4.034899361431599
334300,2.985519951209426,4.483688250184059
334400,2.989203806966543,4.137186072766781
334500,3.0456882175058126,3.5712341591715813
334600,3.013296553865075,3.9391249790787697
334700,3.0429828371852636,3.9566877111792564
334800,3.052179716527462,3.90318114310503
334900,2.9725094623863697,4.73638903349638
335000,2.961546789854765,4.109652563929558
335100,3.000489804893732,4.333718083798885
335200,2.9979854058474302,4.493127278983593
335300,2.9564545825123787,4.388195425271988
335400,3.013835808262229,4.056013636291027
335500,2.929632442072034,4.41078744828701
335600,2.9610079154372215,3.5378894954919815
335700,3.009220875799656,3.899906389415264
335800,3.0107032153755426,3.5864146053791046
335900,3.0407784152776003,3.8232893869280815
336000,3.0027415305376053,4.271604306995869
336100,3.0388037152588367,3.8619042560458183
336200,3.0027776174247265,5.0270335376262665
336300,3.0205565560609102,4.565267115831375
336400,2.995146729052067,4.1516586765646935
336500,2.9177364371716976,4.3132854998111725
336600,3.0028220899403095,4.322447702288628
336700,3.0199087765067816,3.912237323820591
336800,2.9579284582287073,3.6324992403388023
336900,2.9762885626405478,4.15872223675251
337000,3.0060724280774593,4.634480848908424
337100,3.0115849375724792,3.830827660858631
337200,3.0451994594186544,4.718746058642864
337300,2.9992398843169212,4.763022288680077
337400,2.967524467036128,3.655189238488674
337500,2.9855465441942215,4.557973220944405
337600,3.00135356746614,3.9607027173042297
337700,2.909599581733346,3.7432439625263214
337800,2.9678246304392815,5.084504373371601
337900,2.9670534804463387,4.225937090814114
338000,2.9528471007943153,4.127624332904816
338100,2.97813006490469,4.779444523155689
338200,2.9535097535699606,4.053780622780323
338300,3.013651303946972,4.05336894094944
338400,3.058340998366475,4.494398646056652
338500,3.05530028603971,4.243979379534721
338600,3.0194559264928102,3.8973038643598557
338700,3.053866049274802,3.7811754643917084
338800,2.988516364246607,3.8472474738955498
338900,2.9405290484428406,4.000561274588108
339000,2.985307238996029,4.018773250281811
339100,2.992002658545971,3.2894055917859077
339200,3.030434213578701,4.640427716076374
339300,2.9796373695135117,3.594067618250847
339400,3.0055329110473394,4.696626104414463
339500,3.037664122879505,4.566942825913429
339600,3.0148872695863247,3.330781776458025
339700,2.9429415203630924,3.938582018017769
339800,3.023400655016303,3.841918185353279
339900,2.9629719462245703,4.7167278826236725
340000,3.015376938506961,3.7228331714868546
340100,2.9932344052940607,4.2031241953372955
340200,3.0042506270110607,4.343660548329353
340300,3.0190420374274254,3.8743816316127777
340400,3.0006083622574806,4.438374042510986
340500,2.979396279901266,4.117330349981785
340600,2.9862924478948116,4.794780723750591
340700,3.049185648560524,4.473303519189358
340800,3.014410935342312,4.369347468018532
340900,2.9785483442246914,3.426271267235279
341000,2.994903590530157,4.555006884038448
341100,2.972597014158964,4.358578622341156
341200,2.975031044334173,3.698270134627819
341300,3.0003922563046217,4.512106366455555
341400,3.061647279188037,4.26081582903862
341500,3.043687976896763,4.2766402289271355
341600,3.0176021065562963,4.012451618909836
341700,2.9704179000109434,4.007456228137016
341800,3.032162083312869,4.53657902777195
341900,3.007430674508214,3.8784796372056007
342000,2.97882666811347,3.8038522005081177
342100,3.0213284473866224,4.003089629113674
342200,3.0289571583271027,4.205286763608456
342300,2.9504751842468977,4.672308340668678
342400,2.991266319528222,4.785758405923843
342500,2.9981171023100615,4.778637737035751
342600,2.9652739949524403,4.535627476871014
342700,3.04827774502337,4.283140264451504
342800,2.984672086313367,4.408504590392113
342900,2.9724028520286083,4.6642230078577995
343000,3.0073453783988953,4.54469557851553
343100,3.022010510787368,4.496281631290913
343200,3.035744244232774,4.2170194163918495
343300,2.9962106812745333,4.85628217458725
343400,3.0163863580673933,3.572097457945347
343500,2.972402712330222,4.489522725343704
343600,3.0115096233785152,3.4719108417630196
343700,3.0084304586052895,3.8061001896858215
343800,2.998890431597829,4.035210572183132
343900,2.9619603790342808,3.5770727694034576
344000,3.0164189729839563,4.76839117705822
344100,2.9943586699664593,5.0947074592113495
344200,2.899747034534812,3.970951810479164
344300,2.9598049838095903,4.173155091702938
344400,3.025470132008195,4.7059788927435875
344500,3.011944752186537,4.357216730713844
344600,3.01446914114058,4.575292840600014
344700,3.025539103895426,3.8951630890369415
344800,3.017177214846015,4.257420226931572
344900,2.9351810701191425,3.561306819319725
345000,3.013511002063751,4.324631057679653
345100,2.9986918848007917,4.079102501273155
345200,2.979431612417102,3.8114720210433006
345300,2.9914917796850204,4.489179961383343
345400,3.007704623043537,4.30599682033062
345500,2.989517631009221,4.877600483596325
345600,3.00178674608469,4.143062382936478
345700,3.022765066474676,4.053783230483532
345800,2.965761959552765,4.955437183380127
345900,3.012244725599885,4.5506203174591064
346000,3.023496799170971,4.2488303780555725
346100,2.9771480225026608,4.2773424088954926
346200,3.0188663844019175,4.476557970046997
346300,2.989176044240594,3.9910748973488808
346400,2.9895537216216326,3.976610042154789
346500,3.022667493671179,4.348803497850895
346600,3.0092420913279057,3.7866737321019173
346700,2.9834284838289022,4.228106401860714
346800,2.925387032330036,4.619545713067055
346900,3.038566781207919,4.225247725844383
347000,2.979228563606739,3.6752384528517723
347100,2.9687770921736956,4.043556451797485
347200,2.9669413156807423,4.012577682733536
347300,3.0403723642230034,4.0523843467235565
347400,2.9721361342817545,4.382659867405891
347500,2.9967997204512358,4.091288931667805
347600,2.9859293457120657,3.573214039206505
347700,3.001307977363467,4.311233758926392
347800,2.973923871293664,3.464173898100853
347900,2.998592045158148,3.6459532752633095
348000,2.9951527379453182,4.026947766542435
348100,3.0345187950879335,3.9961007237434387
348200,3.0367544535547495,4.277278557419777
348300,3.0199411306530237,4.822227954864502
348400,2.9782538563013077,4.3097977712750435
348500,3.027336275205016,3.765173964202404
348600,3.037412768229842,4.336864165961742
348700,2.968757225200534,3.95999725908041
348800,2.977628769353032,4.2211950942873955
348900,3.0265321601182222,3.881421461701393
349000,3.006915694102645,3.9115172997117043
349100,2.990807794034481,4.414758682250977
349200,3.0020630415529013,3.553786464035511
349300,3.0162543319165707,3.72890617698431
349400,2.948032557964325,4.6475886553525925
349500,3.0267837084829807,4.453794322907925
349600,3.0028231348842382,3.9981916174292564
349700,3.0137880258262157,4.745506793260574
349800,2.9754432514309883,4.286640398204327
349900,3.0099636055529118,3.744923435151577
350000,3.0019257590174675,4.25046693533659
350100,2.9510169159621,3.903590217232704
350200,3.003770789131522,3.9948181807994843
350300,2.9913991428911686,4.363942518830299
350400,2.9685107357800007,3.9048686996102333
350500,2.927723543718457,4.257085360586643
350600,3.0430837608873844,4.685554280877113
350700,2.9421420749276876,4.101566672325134
350800,2.99906706251204,4.026992917060852
350900,2.9989536739885807,4.056430943310261
351000,2.9444254245609045,4.6146417409181595
351100,2.9903694596141577,3.953954055905342
351200,2.9632401522248983,4.35670979321003
351300,3.050087623298168,4.092942923307419
351400,2.9757239185273647,3.8536949455738068
351500,3.033511731773615,3.8636593148112297
351600,2.933775771409273,4.024563506245613
351700,2.980729652568698,4.227481819689274
351800,2.9740184992551804,4.3080103769898415
351900,2.9485840424895287,4.098877348005772
352000,2.9755046777427197,4.2740800231695175
352100,2.968562824651599,4.498558267951012
352200,3.032469227910042,4.303164258599281
352300,2.966520331799984,3.9423349499702454
352400,2.958899414166808,3.7633370608091354
352500,2.979106444865465,5.185204818844795
352600,3.002454249188304,4.561770707368851
352700,2.95800918340683,4.245814085006714
352800,3.0168828777968884,3.6264533549547195
352900,2.9805816803127527,4.274891801178455
353000,3.030494039878249,4.523358047008514
353100,2.9707285296171904,3.861328214406967
353200,2.9909199718385935,4.400026202201843
353300,2.990588676184416,4.331878460943699
353400,2.976246127858758,4.067869037389755
353500,3.0211922582238913,3.5836339741945267
353600,2.9620440490543842,5.057797692716122
353700,2.9608592335134745,4.140732474625111
353800,2.9696807470172644,3.9485501497983932
353900,2.967220287770033,4.616207554936409
354000,2.9557952973991632,4.0452685207128525
354100,2.9940606392920017,4.302814640104771
354200,2.984019175171852,3.933660201728344
354300,2.9868044164031744,4.567674435675144
354400,2.9585544653236866,4.227921329438686
354500,2.919832095503807,4.585079997777939
354600,2.946705462411046,4.368472620844841
354700,2.977802887558937,4.025772139430046
354800,2.9780691266059875,4.385965056717396
354900,2.990813408046961,3.945874013006687
355000,2.961348630487919,3.9787952974438667
355100,2.9759689811617136,5.419852323830128
355200,2.973671056330204,3.639114908874035
355300,2.936615502461791,4.145955964922905
355400,2.9400696866214275,4.209892824292183
355500,2.9686191622167826,4.437245391309261
355600,2.9774015210568905,4.038604833185673
355700,2.99158482439816,4.374397471547127
355800,3.0006048306822777,3.9421479776501656
355900,3.0447910707443953,4.033418968319893
356000,2.990182477980852,3.687884248793125
356100,2.982905885204673,4.162408709526062
356200,2.957712696865201,3.790789432823658
356300,2.944620730355382,4.884756915271282
356400,3.020873384550214,4.5454249903559685
356500,2.9748332407325506,4.146612286567688
356600,2.9398836232721806,4.3485791981220245
356700,2.9619897566735744,4.403499327600002
356800,2.9441950134932995,5.020120292901993
356900,2.9996353778988123,4.167167469859123
357000,2.96533140540123,3.962976150214672
357100,2.9519452787935734,4.5593588426709175
357200,2.976039681583643,4.374371990561485
357300,2.9980987422168255,4.456688277423382
357400,2.948220908641815,4.55476064234972
357500,3.0080996342003345,4.337783791124821
357600,2.9711046759039164,4.193556271493435
357700,2.977368526160717,4.164484441280365
357800,2.939067656174302,4.53401442617178
357900,2.929918672889471,4.098736084997654
358000,3.0166937559843063,4.146740213036537
358100,2.9681056942790747,4.325709268450737
358200,2.983635963872075,5.230172611773014
358300,2.9472639858722687,3.906577453017235
358400,2.951708512380719,4.136153683066368
358500,2.9846745003014803,3.820837289094925
358600,3.0004221834242344,4.309985898435116
358700,2.9781452901661396,3.980875089764595
358800,2.998417217284441,3.8492660969495773
358900,3.01045766659081,4.1143810749053955
359000,2.927705507725477,3.3780121989548206
359100,2.980965966358781,3.6858098581433296
359200,2.912657206878066,3.4311463311314583
359300,2.9849309604614973,4.410295262932777
359400,3.00018254108727,4.135236293077469
359500,3.0048224832862616,4.197310917079449
359600,2.9941412955522537,4.115557782351971
359700,2.9748050943017006,4.0812598913908005
359800,2.9776997342705727,3.6181584745645523
359900,2.9840825498104095,4.42475751042366
360000,2.9709377754479647,4.464459083974361
360100,2.9601350519806147,4.1227926686406136
360200,2.9977625962346792,3.8652029260993004
360300,2.922754170373082,3.9676885679364204
360400,2.941408170387149,4.435981661081314
360500,3.002310171723366,4.577857367694378
360600,2.985486537218094,4.531986676156521
360700,2.9533506985753775,3.9579565078020096
360800,2.9488478545099497,4.613690711557865
360900,2.9951251968741417,3.8707469031214714
361000,2.944389583542943,4.038787931203842
361100,2.9403861574828625,3.952055796980858
361200,2.9916254226118326,3.7730468437075615
361300,2.9629098922014236,3.880370631814003
361400,2.9798251278698444,4.130277410149574
361500,2.9517463855445385,4.257911182940006
361600,2.9940116573125124,4.038665033876896
361700,2.9883458372205496,4.461050443351269
361800,2.944241603836417,3.9706357568502426
361900,2.962944880127907,3.9627879858016968
362000,2.9714214205741882,3.973468951880932
362100,2.9641386345028877,5.019384026527405
362200,2.956998350098729,4.2722418159246445
362300,2.9654965233057737,4.3974971398711205
362400,2.9465769603848457,4.475769139826298
362500,2.9594016931951046,3.904379792511463
362600,2.9521534387022257,4.2576829716563225
362700,2.8895600084215403,3.9300279319286346
362800,2.970809394493699,4.6667758747935295
362900,2.935155062004924,4.5217040553689
363000,2.928104568272829,4.006299860775471
363100,2.9961995147168636,4.918032921850681
363200,2.988257996737957,4.491786807775497
363300,2.9915698636323214,3.7850551679730415
363400,2.9544742554426193,4.282931722700596
363500,2.9577792529016733,3.9222080260515213
363600,2.9776453506201506,4.4785478711128235
363700,2.982117209583521,4.291146174073219
363800,2.9211231097579002,3.840024955570698
363900,2.986454628407955,4.434824399650097
364000,2.9844856206327677,4.052232392132282
364100,3.0221162773668766,4.159743525087833
364200,2.9454651940613985,4.440930113196373
364300,2.9503340888768435,3.7021739035844803
364400,3.0262512527406216,4.004001058638096
364500,3.004851808771491,3.639841005206108
364600,2.983184762299061,4.354431554675102
364700,2.9546967148780823,4.028832949697971
364800,2.9190296344459057,4.263709411025047
364900,2.925249380990863,4.257137216627598
365000,2.994463926181197,4.426318928599358
365100,2.9489801190793514,4.176713116466999
365200,2.952586140483618,4.1275280341506
365300,2.949491860345006,4.53125
365400,2.9541141409426928,3.711913488805294
365500,2.986506573855877,4.928211458027363
365600,2.915304373949766,4.392262473702431
365700,2.9573886562138796,4.903553128242493
365800,3.056411661207676,5.516489259898663
365900,2.9770264849066734,4.1482872143387794
366000,2.9790614638477564,4.3805959820747375
366100,2.935059817507863,4.685052260756493
366200,2.973770519718528,4.647783227264881
366300,3.0070354398339987,4.605582877993584
366400,2.950181884691119,4.362803064286709
366500,2.968213414773345,3.657965213060379
366600,2.9792297277599573,3.904157280921936
366700,2.9465819355100393,4.496571309864521
366800,2.963170323520899,5.421490930020809
366900,2.970163533464074,4.016888327896595
367000,2.924085758626461,4.00929119437933
367100,2.9656964372843504,3.7889060378074646
367200,2.9487662967294455,4.3430934473872185
367300,2.974829586222768,4.233955852687359
367400,3.0125390589237213,4.755957946181297
367500,2.9711126051843166,3.8685831800103188
367600,2.946574816480279,4.428132809698582
367700,2.943874416872859,4.57378264516592
367800,2.912687273696065,4.190395250916481
367900,2.9706066083163023,3.698577508330345
368000,2.9993903059512377,3.829433433711529
368100,2.967081516981125,3.6680883914232254
368200,2.9328110720962286,3.442457467317581
368300,3.0166164711117744,3.892328515648842
368400,2.937712935730815,4.24432098865509
368500,2.945447288453579,3.959512412548065
368600,2.995256258174777,5.027002431452274
368700,2.95642108656466,4.58757758140564
368800,3.017473068088293,4.23446174710989
368900,2.969257863238454,3.7618324533104897
369000,2.9291165266186,4.013779200613499
369100,2.9712505135685205,4.385679252445698
369200,2.930274799466133,4.016383625566959
369300,2.9616478495299816,4.699644483625889
369400,2.996650194749236,3.878268003463745
369500,3.0064845979213715,4.862593524158001
369600,2.9865527357906103,4.782492071390152
369700,2.9817507453262806,3.4609049558639526
369800,2.9966992121189833,4.047201760113239
369900,2.947874115779996,4.659994803369045
370000,2.9615313671529293,4.173642322421074
370100,2.9681783728301525,4.544718936085701
370200,2.977037612348795,3.8001560419797897
370300,2.9699432104825974,3.8433728367090225
370400,2.9008162580430508,4.6276358887553215
370500,2.9211908020079136,3.5835562273859978
370600,2.9594750441610813,4.528384134173393
370700,2.967662764713168,4.02144331485033
370800,2.9667146746069193,4.308424815535545
370900,2.941546941176057,4.071581065654755
371000,2.9345164820551872,3.5702810809016228
371100,2.924586733803153,4.074103571474552
371200,2.985706312581897,4.115956798195839
371300,2.9419716745615005,3.9488888904452324
371400,2.8944519609212875,3.8686320930719376
371500,2.983869543299079,4.344816692173481
371600,2.975709706544876,4.1051071509718895
371700,2.9417860880494118,4.329569041728973
371800,2.896012468263507,3.8563522696495056
371900,2.9698416087776423,4.238744266331196
372000,3.003425380215049,5.263989455997944
372100,2.9609012492001057,4.249340556561947
372200,2.974092049524188,4.578479155898094
372300,2.9534126594662666,4.829783104360104
372400,2.949413316324353,4.431832395493984
372500,2.9292626176029444,4.0963805466890335
372600,2.913758099079132,4.085346944630146
372700,2.9281075596809387,4.014043360948563
372800,2.9227457772940397,4.794966392219067
372900,2.957863846793771,4.742513336241245
373000,2.9858585596084595,4.5704758912324905
373100,2.959675455465913,3.954720124602318
373200,2.9793786033988,4.043847359716892
373300,2.9192988835275173,4.842259436845779
373400,2.9485909957438707,4.897341914474964
373500,2.9688575118780136,4.1553399711847305
373600,2.967627903446555,4.956562481820583
373700,2.9519487619400024,3.914596661925316
373800,2.965976709499955,4.346072152256966
373900,2.943641696125269,4.3751512467861176
374000,3.0290413796901703,4.148954711854458
374100,2.9635719042271376,4.201472252607346
374200,2.9458052199333906,4.7518182173371315
374300,3.0054780300706625,3.5771488025784492
374400,2.9516152758151293,4.359269365668297
374500,2.9759148340672255,4.5348504185676575
374600,2.9024003706872463,4.028065502643585
374700,2.9943445324897766,4.7532834485173225
374800,2.9973262641578913,3.9370856061577797
374900,2.975329337641597,4.064137302339077
375000,2.99079243093729,4.115453846752644
375100,2.9222525749355555,3.5397937521338463
375200,2.951681660488248,4.04014877974987
375300,3.0052637550979853,4.4120002165436745
375400,2.89189887419343,4.286443777382374
375500,2.9629095550626516,4.14161179214716
375600,2.9756123572587967,4.638586267828941
375700,2.9907422102987766,4.620350748300552
375800,3.0156140606850386,4.854412823915482
375900,2.9641501251608133,4.301762729883194
376000,2.9705713354051113,3.6925433203577995
376100,2.9591554179787636,3.7479981407523155
376200,2.965798322111368,4.749814569950104
376300,2.919083919376135,4.669007509946823
