Batch,Training Loss,Validation Loss
480400,2.8375524058938026,4.207914434373379
480500,2.7830081041902304,4.839492104947567
480600,2.744470288977027,4.17902797460556
480700,2.8247197549790144,4.14417676627636
480800,2.798298992216587,5.203548446297646
480900,2.787904305383563,4.2905493080616
481000,2.8092396426945925,4.851351045072079
481100,2.816051483154297,4.009588584303856
481200,2.8178961500525475,4.8353467881679535
481300,2.794325675815344,4.23540860414505
481400,2.8258229847997427,4.533178210258484
481500,2.786665327847004,4.168574847280979
481600,2.783669847995043,4.242664314806461
481700,2.839358853176236,4.553505070507526
481800,2.8462211340665817,4.643084481358528
481900,2.827602656558156,4.256752096116543
482000,2.8047849871218204,4.532356038689613
482100,2.8095703460276127,3.9481817558407784
482200,2.855008739978075,4.775205962359905
482300,2.7857489734888077,4.177969358861446
482400,2.7952644266188145,5.19477304071188
482500,2.797671679407358,4.178634881973267
482600,2.8430448714643717,3.8171685859560966
482700,2.860699051991105,4.0495094284415245
482800,2.853821126744151,4.323881268501282
482900,2.848249327391386,3.6204948276281357
483000,2.7935920804739,3.7061359360814095
483100,2.8036892116069794,4.633084908127785
483200,2.8041643369942904,4.899189621210098
483300,2.7746733743697405,4.149837493896484
483400,2.8079768400639296,5.146153271198273
483500,2.7865846510976553,5.669169053435326
483600,2.7969763930886984,4.6574414893984795
483700,2.86207614839077,4.611715711653233
483800,2.8074975665658712,4.125655256211758
483900,2.7711910642683506,4.3665846437215805
484000,2.8367237392812967,4.7722867131233215
484100,2.798144865781069,4.121375232934952
484200,2.7628172636032104,4.3862975761294365
484300,2.9032737854868174,4.57069855183363
484400,2.828897789120674,4.532408528029919
484500,2.80470890365541,4.699177257716656
484600,2.867387119680643,4.54063031822443
484700,2.8311092648655176,4.020107835531235
484800,2.821170212700963,4.308223016560078
484900,2.8279967214912176,3.713064081966877
485000,2.8083428479731083,3.8857703283429146
485100,2.7712431605905294,4.447231851518154
485200,2.847980985417962,5.653979256749153
485300,2.8241970371454954,4.197307378053665
485400,2.843238305300474,4.405630491673946
485500,2.8373668864369392,3.906581811606884
485600,2.771795067936182,4.475788027048111
485700,2.7693431731313467,4.391094818711281
485800,2.7845401484519243,4.696228019893169
485900,2.786636833101511,4.658312797546387
486000,2.830290876328945,4.412974379956722
486100,2.765545079484582,4.531835131347179
486200,2.8756120894104242,4.423237890005112
486300,2.7900929991155863,3.903132677078247
486400,2.8491694685071707,4.453682452440262
486500,2.8251403216272593,4.229019768536091
486600,2.854454969987273,4.088661335408688
486700,2.780808411538601,4.18229915201664
486800,2.832428587600589,4.910960271954536
486900,2.82140589132905,4.3433234468102455
487000,2.784663712605834,4.757610447704792
487100,2.8086961824446917,3.916088007390499
487200,2.838085664436221,4.366675838828087
487300,2.807855701074004,5.288364924490452
487400,2.7787744887173176,4.141541458666325
487500,2.7915420923382044,3.9720354601740837
487600,2.7945247553288937,4.474877752363682
487700,2.8450957350432873,4.547696448862553
487800,2.7997340373694897,4.251444302499294
487900,2.806896708905697,3.939312994480133
488000,2.8288228195160627,4.513307251036167
488100,2.7518308367580175,3.60126294195652
488200,2.7678750455379486,5.014382749795914
488300,2.8021917901933193,3.869050219655037
488400,2.8054791055619717,5.168329477310181
488500,2.827541623264551,4.404810294508934
488600,2.773349093273282,4.338514730334282
488700,2.7828674148768187,5.008348561823368
488800,2.7828404791653156,4.293586015701294
488900,2.811478653922677,4.1373360902071
489000,2.7843246683478355,3.9496449008584023
489100,2.7393798828125,4.478218778967857
489200,2.814954526722431,4.056564271450043
489300,2.8478131778538227,4.225772842764854
489400,2.794977704063058,4.200712852180004
489500,2.7771588191390038,5.5448706448078156
489600,2.741506403312087,3.8658691570162773
489700,2.7883310969918966,3.974064216017723
489800,2.762428680434823,4.382070899009705
489900,2.7648131512105465,4.754698425531387
490000,2.82279222458601,4.964332543313503
490100,2.8442289363592863,4.362884275615215
490200,2.7985612619668245,4.322231262922287
490300,2.794208563864231,5.2585214376449585
490400,2.7842799555510283,4.282504729926586
490500,2.774637896567583,4.399970173835754
490600,2.764052774757147,4.543697237968445
490700,2.800406476482749,4.250460043549538
490800,2.8521589636802673,4.387855380773544
490900,2.8383090384304523,4.408540427684784
491000,2.72476389631629,4.33165468275547
491100,2.756415130570531,4.133786708116531
491200,2.8378055039793253,4.420999251306057
491300,2.790752025321126,4.67794943600893
491400,2.820557076483965,4.124492704868317
491500,2.8041603341698647,4.262499511241913
491600,2.79857618175447,4.1026124358177185
491700,2.866848699748516,4.010929614305496
491800,2.79161393456161,4.448211044073105
491900,2.8509464226663113,5.185958705842495
492000,2.786950919777155,4.011019878089428
492100,2.9103252980858088,4.286571070551872
492200,2.7371763475239277,4.295505620539188
492300,2.797235056757927,4.806867800652981
492400,2.7881496399641037,5.148025341331959
492500,2.769344460219145,4.018075093626976
492600,2.8147049210965633,4.201458469033241
492700,2.8281011171638966,5.081079453229904
492800,2.8827787060290575,3.982534036040306
492900,2.7465800344944,4.275254234671593
493000,2.859893411397934,4.350401386618614
493100,2.875605322420597,4.078180156648159
493200,2.8632145281881094,4.613254964351654
493300,2.8226236384361982,3.858114220201969
493400,2.786358004435897,4.847702011466026
493500,2.7741358038038015,4.362795501947403
493600,2.8128980733454227,4.422750882804394
493700,2.8405977115035057,4.378410577774048
493800,2.82635236158967,4.882817231118679
493900,2.7928659208118916,4.848710931837559
494000,2.797533228993416,4.314142316579819
494100,2.821734832599759,4.085448868572712
494200,2.7497192453593016,4.247680269181728
494300,2.826751595363021,4.3415700644254684
494400,2.7890326231718063,4.499487355351448
494500,2.82919492572546,4.631768763065338
494600,2.7952897883951664,3.8996192812919617
494700,2.771874278783798,4.307948127388954
494800,2.801818575710058,4.324125424027443
494900,2.764337418600917,4.395287670195103
495000,2.7865780480206013,4.209201484918594
495100,2.8428992200642824,4.087799936532974
495200,2.7687483727931976,3.7210872769355774
495300,2.797431230545044,4.424765072762966
495400,2.8148762490600348,5.117656663060188
495500,2.764717234298587,5.277233123779297
495600,2.795773221179843,4.33773398399353
495700,2.7503866963088512,4.400975778698921
495800,2.7995021734386683,4.37002919614315
495900,2.788654997944832,4.4184088706970215
496000,2.7981116250157356,4.693787544965744
496100,2.8680262472480536,4.375895150005817
496200,2.813931941986084,4.392368532717228
496300,2.7960889898240566,3.917549215257168
496400,2.8291454929858446,4.919942058622837
496500,2.8012151326984167,4.922967590391636
496600,2.749302051961422,3.9426307007670403
496700,2.79307727701962,4.3681613355875015
496800,2.821513392031193,4.534372128546238
496900,2.8785795867443085,5.24112094193697
497000,2.8198689185082912,3.8840433582663536
497100,2.7997392024844885,4.273013398051262
497200,2.782836014404893,4.50909897685051
497300,2.808792155236006,4.029527455568314
497400,2.8169061597436666,4.000326916575432
497500,2.8124751783907413,4.578299820423126
497600,2.79637567512691,4.009121730923653
497700,2.840534131973982,4.565651603043079
497800,2.8135634940117598,4.271595925092697
497900,2.833468284457922,3.7507493793964386
498000,2.8420252315700054,3.7245596200227737
498100,2.777466544881463,4.640534669160843
498200,2.746035085991025,4.878707490861416
498300,2.818141248077154,3.9328202232718468
498400,2.7861069552600384,4.016554430127144
498500,2.8064951971173286,4.221150279045105
498600,2.8199702817946672,4.222277104854584
498700,2.806497622281313,4.327306337654591
498800,2.8306798469275236,5.03264557570219
498900,2.8205836042761803,4.590032957494259
499000,2.8092518895864487,4.3755801767110825
499100,2.7808967120945454,4.198315925896168
499200,2.810208236798644,4.680901765823364
499300,2.7671072483062744,4.3651944026350975
499400,2.8178112637251616,3.8727517053484917
499500,2.8300789166241884,4.109154008328915
499600,2.8058751951903105,4.269851557910442
499700,2.790004190057516,4.1512952372431755
499800,2.7726648412644863,4.625872001051903
499900,2.794355273246765,4.026341661810875
500000,2.8541706316173077,4.25474688410759
500100,2.8034905958920717,3.901245854794979
500200,2.782389199361205,3.8522744923830032
500300,2.7883514873683453,4.942380711436272
500400,2.812668977305293,5.382927358150482
500500,2.7961766682565212,3.92880916595459
500600,2.7907291110605,4.369005970656872
500700,2.835582885891199,4.72093690186739
500800,2.813832364976406,3.67497518658638
500900,2.8080563489347696,3.973194472491741
501000,2.7817145250737667,5.1535675674676895
501100,2.8275451082736254,4.292917922139168
501200,2.7488800045102835,3.8986949250102043
501300,2.7954068295657635,4.442177787423134
501400,2.8281997106969357,4.2163655161857605
501500,2.7531269751489162,4.415211603045464
501600,2.782570345327258,3.5072819888591766
501700,2.775396218523383,4.435617029666901
501800,2.838218379765749,5.0216735899448395
501900,2.8053777180612087,4.410796836018562
502000,2.7837343886494637,4.7192128747701645
502100,2.766741570085287,4.934725724160671
502200,2.7975746784359217,4.038319475948811
502300,2.776169691234827,3.9856966957449913
502400,2.8310807421803474,4.937020055949688
502500,2.8444053940474987,4.291935972869396
502600,2.8210594803094864,3.8753027096390724
502700,2.8015871830284595,4.311251193284988
502800,2.8039385192096233,5.092945545911789
502900,2.8165961485356092,4.588277004659176
503000,2.8122323490679264,4.054715819656849
503100,2.799508636817336,4.726422987878323
503200,2.7708810213953257,5.1261647790670395
503300,2.764847084879875,3.896680884063244
503400,2.8313978407531977,4.477355889976025
503500,2.783606220036745,5.231938175857067
503600,2.7734886277467012,4.089843928813934
503700,2.7682964745908976,4.662846177816391
503800,2.8314015455543995,5.9030283987522125
503900,2.8299573473632336,5.101459622383118
504000,2.7943007424473763,4.425545558333397
504100,2.773822171613574,4.043719731271267
504200,2.8018571492284536,4.298113100230694
504300,2.788636766374111,4.574444144964218
504400,2.816229071468115,4.60385587066412
504500,2.885299565270543,4.52307790517807
504600,2.752165265381336,4.1774932295084
504700,2.742156146094203,5.00981442630291
504800,2.790418151766062,4.272964894771576
504900,2.775102226063609,5.21071620285511
505000,2.767319541424513,5.00607855618
505100,2.8110471963882446,4.368042089045048
505200,2.7787852212786674,4.568931572139263
505300,2.789300125092268,4.202469401061535
505400,2.8619430791586637,4.394676946103573
505500,2.760220291092992,4.21135026961565
505600,2.8402883298695087,4.8796530812978745
505700,2.8620936777442694,4.007581286132336
505800,2.8178507667034864,4.209014214575291
505900,2.7891563661396503,4.82079803943634
506000,2.796368397772312,4.277669936418533
506100,2.7496629003435373,5.136503502726555
506200,2.7945550438016653,4.663250483572483
506300,2.821356076747179,4.738099090754986
506400,2.803352601826191,4.349603280425072
506500,2.7776190154254436,4.538298919796944
506600,2.746481219306588,4.7524643689394
506700,2.7844621632248163,4.184984527528286
506800,2.799003643915057,4.312886521220207
506900,2.7762536983937025,4.393216110765934
507000,2.785463411360979,4.794260784983635
507100,2.763733047991991,3.869081474840641
507200,2.815243372693658,4.7442203760147095
507300,2.779757609590888,4.671667702496052
507400,2.818578528240323,5.435557961463928
507500,2.8365757074207067,4.767632633447647
507600,2.7745225187391043,4.550670869648457
507700,2.785124085843563,4.31049570441246
507800,2.801052065566182,4.261388406157494
507900,2.8230879213660955,4.2565639317035675
508000,2.7874391116201878,4.624389037489891
508100,2.8046245705336332,4.119195640087128
508200,2.842108489945531,4.3184830620884895
508300,2.8692835606634617,4.249139130115509
508400,2.8420348204672337,4.09556794911623
508500,2.772865701466799,4.3829599022865295
508600,2.84187532402575,4.664335809648037
508700,2.7698060609400272,5.149004198610783
508800,2.8048858121037483,4.765387624502182
508900,2.79971076361835,3.9414701983332634
509000,2.7851871252059937,4.7720942273736
509100,2.8101703729480505,4.976052679121494
509200,2.7559027560055256,4.41434882581234
509300,2.832296572625637,4.280917011201382
509400,2.8094110433012247,4.5650311931967735
509500,2.819447185844183,4.485782794654369
509600,2.80522383749485,4.855123274028301
509700,2.877029813826084,4.453334733843803
509800,2.7814663257449865,4.31148923933506
509900,2.8377930130809546,4.833203032612801
510000,2.838780026882887,4.567819498479366
510100,2.800947630777955,4.571448788046837
510200,2.806928366422653,4.784561432898045
510300,2.8496338427066803,4.577910825610161
510400,2.8512636106461287,4.528177045285702
510500,2.7986818216741085,4.326500706374645
510600,2.7979395743459463,4.50745515525341
510700,2.796076523140073,4.058164022862911
510800,2.7837783116847277,4.627390988171101
510900,2.789517655968666,4.51037522405386
511000,2.8440236691385508,4.592141956090927
511100,2.7637132350355387,3.8831138610839844
511200,2.857018306851387,5.036509595811367
511300,2.810360277071595,4.516012817621231
511400,2.78302083350718,4.763129688799381
511500,2.7890549786388874,4.322656765580177
511600,2.7847473975270987,4.049857668578625
511700,2.723973171785474,3.80591481924057
511800,2.763732746243477,4.439856968820095
511900,2.8258927427232265,4.169001244008541
512000,2.83489335142076,3.9853985235095024
512100,2.81786978431046,4.221683368086815
512200,2.774612747132778,3.9506933465600014
512300,2.8371684178709984,4.509606547653675
512400,2.8007783386856318,5.12946005910635
512500,2.7485317084938288,4.386364854872227
512600,2.8064470384269953,4.580834247171879
512700,2.7734946943819523,4.777973145246506
512800,2.767694951966405,3.951955959200859
512900,2.7791621405631304,4.081982001662254
513000,2.804374448955059,5.397195890545845
513100,2.778521027415991,4.633354619145393
513200,2.7474360782653093,4.6044014766812325
513300,2.765861736610532,4.121509902179241
513400,2.8243095576763153,4.062850289046764
513500,2.8193483874201775,4.887531995773315
513600,2.7178734112530947,4.22829695045948
513700,2.731631940230727,4.028264507651329
513800,2.8295813016593456,4.585955403745174
513900,2.739215450361371,3.60899705439806
514000,2.8328378293663263,3.8956937566399574
514100,2.851920636370778,4.186047427356243
514200,2.838799776509404,3.9031608030200005
514300,2.8143759220838547,4.627033695578575
514400,2.73349098674953,4.491819143295288
514500,2.7616899013519287,4.722848832607269
514600,2.803425235673785,4.753395989537239
514700,2.786834256723523,4.87552534788847
514800,2.8403869550675154,4.324152208864689
514900,2.784863442182541,4.349951669573784
515000,2.819351701065898,4.731734916567802
515100,2.8062170278280973,4.371255412697792
515200,2.7722866404801607,4.9861277639865875
515300,2.781096564605832,4.075094051659107
515400,2.79542950168252,4.306204654276371
515500,2.8143393620848656,4.666512832045555
515600,2.8071166779845953,3.7967991083860397
515700,2.7899915520101786,4.88061111420393
515800,2.818202193826437,4.499887265264988
515900,2.775011070072651,3.7982963398098946
516000,2.7746747750788927,4.044238962233067
516100,2.768005669116974,3.8973554596304893
516200,2.783608479425311,4.894190803170204
516300,2.780945224687457,4.363712295889854
516400,2.7568136136978865,4.637413844466209
516500,2.779455255717039,5.33827006816864
516600,2.7612106427550316,4.9774859845638275
516700,2.78821087628603,4.854427054524422
516800,2.8370658829808235,4.840033166110516
516900,2.7472376469522715,4.113755375146866
517000,2.8084097281098366,4.284553192555904
517100,2.795440273359418,5.176108777523041
517200,2.7817391864955425,3.804571218788624
517300,2.7437921576201916,4.71290186047554
517400,2.802406966686249,3.9372673630714417
517500,2.8264045286923647,4.753594323992729
517600,2.7972465120255947,4.098052531480789
517700,2.7896868493407965,4.026059918105602
517800,2.7811457123607397,4.389209151268005
517900,2.83463223464787,4.614923670887947
518000,2.7266676016151905,4.801328592002392
518100,2.799009498208761,4.7719906270504
518200,2.7630390785634518,4.151270389556885
518300,2.8107913937419653,4.7575535997748375
518400,2.7412750478833914,4.288051724433899
518500,2.776128150522709,4.1183483228087425
518600,2.793795710429549,4.396235346794128
518700,2.8371771443635225,4.710645861923695
518800,2.802058791741729,3.862726241350174
518900,2.7562739979475737,4.5662445947527885
519000,2.787939118221402,4.654499404132366
519100,2.7482907250523567,4.66528408229351
519200,2.812720488756895,4.065542630851269
519300,2.789091892540455,5.368078500032425
519400,2.76917602494359,4.521980546414852
519500,2.74993628077209,4.94588952511549
519600,2.8064010366797447,4.3056197464466095
519700,2.7273463644087315,4.881010614335537
519800,2.727414296939969,4.636565186083317
519900,2.762862266972661,4.22363243997097
520000,2.809219252318144,4.106998331844807
520100,2.791202826425433,4.421441033482552
520200,2.7998710088431835,4.7066135704517365
520300,2.764901014044881,4.508498944342136
520400,2.7998989447951317,3.720092251896858
520500,2.784007888287306,4.6238575503230095
520600,2.8168341871351004,4.6208638697862625
520700,2.7876760717481375,4.334997236728668
520800,2.7525843549519777,4.684127904474735
520900,2.7738743983209133,4.356795847415924
521000,2.763195676729083,4.025461301207542
521100,2.732274940237403,5.015472732484341
521200,2.7653972413390875,4.003537744283676
521300,2.7700418271124363,4.566237740218639
521400,2.793501427397132,4.589220285415649
521500,2.8137840647250414,4.3011413887143135
521600,2.803746836259961,4.572956711053848
521700,2.7941264659166336,4.357492960989475
521800,2.772314293310046,4.067968726158142
521900,2.797332899644971,4.852879978716373
522000,2.820125775411725,4.475992806255817
522100,2.7734245881438255,4.777043163776398
522200,2.7947071250528097,4.190913923084736
522300,2.782940184697509,4.541345313191414
522400,2.7776592820882797,4.663485586643219
522500,2.7752507403492928,4.5083048939704895
522600,2.7432206850498915,4.047413244843483
522700,2.813714824616909,3.540336564183235
522800,2.756500717252493,4.330261312425137
522900,2.798382919281721,4.55617256462574
523000,2.775500563904643,4.235612899065018
523100,2.851196389645338,4.400359243154526
523200,2.778500273823738,4.663813263177872
523300,2.7763011008501053,3.753507249057293
523400,2.8002504482865334,3.905951753258705
523500,2.8180108666419983,4.4052207469940186
523600,2.7371769808232784,4.6408940851688385
523700,2.77859272621572,4.788073301315308
523800,2.8092196248471737,4.519059062004089
523900,2.8000486250966787,4.052784889936447
524000,2.824539912864566,4.347060360014439
524100,2.7479117680341005,4.409885369241238
524200,2.801967127248645,4.643569812178612
524300,2.7675377652049065,4.12755835801363
524400,2.8107195030897856,4.911015182733536
524500,2.800669537857175,4.336499236524105
524600,2.782640367746353,4.557732790708542
524700,2.767870470881462,3.605748601257801
524800,2.815328288823366,4.192838706076145
524900,2.8308714237064123,4.427665658295155
525000,2.760528864338994,4.620902836322784
525100,2.8005070835351944,4.465912654995918
525200,2.8026475477963686,4.69927690923214
525300,2.76656598970294,4.733490534126759
525400,2.791131019592285,4.58546407520771
525500,2.7895230893045664,4.624077081680298
525600,2.756903601810336,4.526631161570549
525700,2.7625772412866354,4.326595179736614
525800,2.7405402343720198,4.03417956084013
525900,2.7870254702866077,4.052406661212444
526000,2.8065384682267904,4.543964862823486
526100,2.8196383640170097,4.834571443498135
526200,2.7891591042280197,4.2499250546097755
526300,2.736402565613389,4.2010486871004105
526400,2.7465487867593765,4.754684828221798
526500,2.8103797007352114,4.205434508621693
526600,2.7448219433426857,4.270339161157608
526700,2.756647853180766,4.353478476405144
526800,2.8039245661348104,4.39468901604414
526900,2.7537828851491213,4.479863531887531
527000,2.797063786536455,4.614155441522598
527100,2.760091222822666,5.011870786547661
527200,2.824913365766406,3.5534700751304626
527300,2.71527461707592,4.5583755150437355
527400,2.8043470829725266,4.622537195682526
527500,2.7863978017121553,4.682517684996128
527600,2.8000550363212824,4.264318980276585
527700,2.8445555325597525,4.4988129660487175
527800,2.7733514718711376,4.0032221004366875
527900,2.7914388049393892,4.071104116737843
528000,2.810477016493678,4.704976342618465
528100,2.744383841753006,4.1289326176047325
528200,2.742504680529237,4.4909292832016945
528300,2.7573128808289766,4.214948378503323
528400,2.757397698238492,4.257379397749901
528500,2.8775778356939554,3.838684558868408
528600,2.8207630664110184,4.003578871488571
528700,2.788692243397236,3.983595222234726
528800,2.7746280040591955,5.528810434043407
528900,2.7497352845966816,4.288754910230637
529000,2.822933217510581,4.404899924993515
529100,2.7470497470349073,3.6541054025292397
529200,2.7818995229899883,4.505738504230976
529300,2.771420096978545,5.481324419379234
529400,2.80794526822865,4.810599721968174
529500,2.807661462575197,4.198543578386307
529600,2.782649228349328,4.743495248258114
529700,2.771954882889986,4.563275650143623
529800,2.7519481778144836,3.8259566947817802
529900,2.813465788960457,4.488199166953564
530000,2.742796218022704,4.8712218925356865
530100,2.722395172342658,4.383618347346783
530200,2.7701245862990618,4.041686579585075
530300,2.7849161252379417,4.320829696953297
530400,2.8323965687304735,4.820187129080296
530500,2.777525769546628,4.443954154849052
530600,2.796306762844324,4.361026436090469
530700,2.8320282213389874,5.188765414059162
530800,2.787397162988782,4.358278214931488
530900,2.7380806375294924,4.079722687602043
531000,2.763498168438673,4.11201186478138
531100,2.820772275328636,4.415409304201603
531200,2.7914483081549406,4.571267366409302
531300,2.769375156611204,4.180819466710091
531400,2.744169481098652,4.2089056223630905
531500,2.8272076938301325,4.583558291196823
531600,2.7830386962741613,4.367868863046169
531700,2.832914048805833,4.182564131915569
531800,2.809067575260997,4.803009405732155
531900,2.7817193884402514,3.7528618052601814
532000,2.796419072896242,4.511758238077164
532100,2.8330204784870148,4.4311558455228806
532200,2.793258422985673,4.07714981585741
532300,2.7793682366609573,4.429096914827824
532400,2.7325795236974955,4.221474751830101
532500,2.7905898336321115,4.769420102238655
532600,2.819626959040761,3.995436541736126
532700,2.776332227513194,3.92518550157547
532800,2.810255104675889,3.8927023485302925
532900,2.7929852809756994,5.11490274220705
533000,2.8187515288591385,4.715896174311638
533100,2.756409553810954,4.432087913155556
533200,2.889771880581975,4.389217831194401
533300,2.7863016687333584,4.473971799015999
533400,2.8145823273807764,4.35056809335947
533500,2.7758580055087805,4.201187677681446
533600,2.821991825476289,4.136513322591782
533700,2.7835577484220266,4.049477279186249
533800,2.7767347041517496,4.081653393805027
533900,2.807801354676485,4.558319561183453
534000,2.7708102017641068,4.974484629929066
534100,2.7630825974047184,4.788631312549114
534200,2.7704882472753525,4.638932459056377
534300,2.77768537402153,4.2841388657689095
534400,2.7881948724389076,4.700614623725414
534500,2.785077340900898,4.032054729759693
534600,2.8281580302864313,4.90828663110733
534700,2.805654576048255,4.792599305510521
534800,2.760075867176056,4.292668513953686
534900,2.7945612352341413,4.17122945189476
535000,2.8079643920063972,4.3118006363511086
535100,2.7494568694382906,4.144044630229473
535200,2.813452433794737,4.37391709536314
535300,2.8115618154406548,4.553818926215172
535400,2.7757679764181376,4.865499623119831
535500,2.749171830713749,3.8951407000422478
535600,2.802488273009658,4.599428623914719
535700,2.86270253919065,4.287213869392872
535800,2.7798774503171444,4.411301091313362
535900,2.7270573936402798,4.044443555176258
536000,2.8216820545494556,4.794861972332001
536100,2.7333497293293476,4.05057679861784
536200,2.817201441153884,4.923979640007019
536300,2.740805845707655,3.999773785471916
536400,2.787983011454344,5.161009952425957
536500,2.726987911388278,4.662338010966778
536600,2.763384450227022,3.9573192223906517
536700,2.7885469030588865,4.2755067721009254
536800,2.832777302712202,3.867827095091343
536900,2.769741028547287,4.089144393801689
537000,2.8114696871489286,5.049553997814655
537100,2.747518440708518,4.345045387744904
537200,2.7416590098291636,4.386697858572006
537300,2.7217946760356426,4.370288960635662
537400,2.838279025629163,4.131826311349869
537500,2.869632925838232,4.335207901895046
537600,2.7946175821125507,4.279073961079121
537700,2.8082596007734537,4.761597067117691
537800,2.779908277094364,5.125430338084698
537900,2.8349047005176544,4.195659197866917
538000,2.7737980354577303,3.8875048235058784
538100,2.794036267325282,4.357680082321167
538200,2.7705207001417875,4.77307990193367
538300,2.7544532399624586,4.339839145541191
538400,2.7353815101087093,4.855952821671963
538500,2.803391659632325,4.416537135839462
538600,2.791901182383299,4.665448926389217
538700,2.741967426612973,4.2669568210840225
538800,2.7376453150063753,4.826189391314983
538900,2.7742359898984432,4.816778302192688
539000,2.7992941066622734,4.024013169109821
539100,2.795300379395485,4.769870489835739
539200,2.7681460194289684,4.107574671506882
539300,2.8005435075610876,4.386308081448078
539400,2.793332876637578,4.515809863805771
539500,2.758699458092451,4.786155633628368
539600,2.7510775569826365,3.8449330255389214
539700,2.7973703537136316,4.289754815399647
539800,2.7977349255234003,4.245257638394833
539900,2.7806924674659967,4.042697623372078
540000,2.745477307587862,4.4860802218317986
540100,2.7489618342369795,4.614306055009365
540200,2.8820242397487164,4.798453524708748
540300,2.747726898640394,4.479713402688503
540400,2.8133373744785786,4.31043516844511
540500,2.753506952896714,5.3627754002809525
540600,2.73520864918828,4.911273494362831
540700,2.8637705016881227,3.8933074474334717
540800,2.7480250149965286,4.112945199012756
540900,2.7907108943909407,4.256838411092758
541000,2.7831152249127626,4.36142835766077
541100,2.7676347121596336,4.403697736561298
541200,2.794340727850795,4.653824679553509
541300,2.8093056827783585,4.556913934648037
541400,2.7668518237769604,4.654803648591042
541500,2.759220913052559,4.2387499287724495
541600,2.8137840051203966,5.1712169498205185
541700,2.7877489645034075,3.874155543744564
541800,2.798104077577591,4.825041852891445
541900,2.8070642668753862,4.366790801286697
542000,2.7720612343400717,4.110642746090889
542100,2.762072743847966,3.9975018054246902
542200,2.804497106000781,5.642821490764618
542300,2.8357758447527885,4.279649257659912
542400,2.775433400645852,4.444938339293003
542500,2.747464567422867,4.270932003855705
542600,2.7248000781983137,4.5091404765844345
542700,2.6946204602718353,4.392793290317059
542800,2.743540920317173,4.314904324710369
542900,2.7499280106276274,4.32512603700161
543000,2.8206893987953663,4.174967333674431
543100,2.7967190351337194,4.258859120309353
543200,2.7449799068272114,4.99564029276371
543300,2.7808931693434715,4.393817521631718
543400,2.789951641112566,4.100601933896542
543500,2.7787199281156063,4.966798014938831
543600,2.7959968764334917,5.034952312707901
543700,2.773341367021203,4.472737982869148
543800,2.7342939749360085,4.544526003301144
543900,2.7322718538343906,4.505729265511036
544000,2.7318470664322376,4.253373704850674
544100,2.840450916439295,4.463824704289436
544200,2.7555033676326275,3.851468972861767
544300,2.7757976837456226,3.934086337685585
544400,2.8462496269494295,4.259473010897636
544500,2.7313673552125692,4.148655906319618
544600,2.7938158959150314,4.335775822401047
544700,2.7329960968345404,4.0550776943564415
544800,2.7408087365329266,4.518444612622261
544900,2.791545843705535,4.457119964063168
545000,2.7994180507957935,5.1686858758330345
545100,2.7200759202241898,4.009629413485527
545200,2.842979557812214,4.476976320147514
545300,2.744877701625228,4.163618236780167
545400,2.743785100057721,4.533854052424431
545500,2.704781763255596,4.392242841422558
545600,2.7837214786559343,4.79342482984066
545700,2.7267072312533855,4.329680651426315
545800,2.78614005446434,5.089646652340889
545900,2.7466329224407673,4.101530537009239
546000,2.7024427857249975,4.587961211800575
546100,2.7931260652840137,5.271175876259804
546200,2.7703745383769274,3.9428239688277245
546300,2.784505797550082,4.745129868388176
546400,2.748487887904048,3.9721039682626724
546500,2.8147484734654427,4.170598648488522
546600,2.7669102661311626,4.072794690728188
546700,2.7990013733506203,4.379413761198521
546800,2.7449519485235214,3.9718182757496834
546900,2.7270763237029314,5.307730287313461
547000,2.7433049380779266,5.29946144670248
547100,2.753882210701704,4.733947366476059
547200,2.8255965374410152,4.106328152120113
547300,2.821792855858803,4.352809600532055
547400,2.7549321446567774,4.714390747249126
547500,2.7786224838346243,4.957246482372284
547600,2.796652402728796,4.457449391484261
547700,2.751253729686141,4.066767655313015
547800,2.7567322608083487,4.557990655303001
547900,2.7604289669543505,4.479811489582062
548000,2.8384824357926846,4.673100411891937
548100,2.7668141163885593,3.8992685824632645
548200,2.8185934014618397,3.7992845103144646
548300,2.7629025522619486,3.688928782939911
548400,2.7725090365856886,3.88760082423687
548500,2.7699865363538265,4.316197670996189
548600,2.7554702796041965,4.862310662865639
548700,2.789527777582407,5.084846094250679
548800,2.7155536841601133,4.077630303800106
548900,2.787150278687477,4.8452153429389
549000,2.8082073032855988,4.302208572626114
549100,2.757876118645072,3.9873963594436646
549200,2.726284334436059,4.909493066370487
549300,2.7339446116238832,4.404628872871399
549400,2.821283794939518,4.900124259293079
549500,2.7446949053555727,5.020647868514061
549600,2.7997118681669235,5.4949915036559105
549700,2.734801210463047,3.9323700591921806
549800,2.765459692105651,3.81782915443182
549900,2.768249988555908,3.778187297284603
550000,2.7410131730139256,4.541108533740044
550100,2.726808052510023,4.422508664429188
550200,2.7540987320244312,4.052898287773132
550300,2.7387618478387594,4.159822203218937
550400,2.7353172600269318,4.067138843238354
550500,2.7556497287005186,4.328536354005337
550600,2.7503340672701597,5.146278776228428
550700,2.813990119844675,4.298551343381405
550800,2.778188733384013,4.424022175371647
550900,2.7374895997345448,3.7089867889881134
551000,2.738261481747031,4.007280431687832
551100,2.785548059269786,4.243554659187794
551200,2.805109253153205,4.476978853344917
