Batch,Training Loss,Validation Loss
468200,2.841470703482628,3.829387165606022
468300,2.8467415627092123,3.9261074364185333
468400,2.8763320427387953,3.767004907131195
468500,2.8751878794282675,4.662782773375511
468600,2.852936267852783,4.328728467226028
468700,2.8163092844188213,4.4042835012078285
468800,2.7944152913987637,4.3573909252882
468900,2.8286890480667353,4.270363785326481
469000,2.8608942423015833,4.1166287288069725
469100,2.7925102077424526,4.305260814726353
469200,2.842219254001975,4.256339743733406
469300,2.791276192292571,4.408936612308025
469400,2.8401677925139666,4.505217559635639
469500,2.822320556268096,4.085602760314941
469600,2.8340983130037785,3.991168849170208
469700,2.8680874668061733,4.242569990456104
469800,2.895177684724331,3.893764019012451
469900,2.8336698785424232,4.760434553027153
470000,2.896441301330924,4.523760117590427
470100,2.899217391386628,5.033536069095135
470200,2.802747130393982,3.9848918840289116
470300,2.8360599037259817,3.896387740969658
470400,2.836157998070121,5.121104046702385
470500,2.807570008561015,4.439306780695915
470600,2.845483932644129,4.3147920444607735
470700,2.85873562656343,5.488590560853481
470800,2.89327035844326,4.242074862122536
470900,2.832629255950451,4.7800541296601295
471000,2.848394451662898,3.766731359064579
471100,2.8453926872462034,4.876357391476631
471200,2.8454244397580624,4.00750569999218
471300,2.8371141757816076,4.2040762305259705
471400,2.8262081872671843,4.748469553887844
471500,2.8503637425601482,4.2340680211782455
471600,2.8079468682408333,4.34333611279726
471700,2.840999761596322,4.009597226977348
471800,2.8998485561460257,4.744831621646881
471900,2.8538527972996235,4.653186649084091
472000,2.845473850145936,3.9978471025824547
472100,2.83017485588789,4.0753573551774025
472200,2.83208074234426,4.245427176356316
472300,2.848912961781025,4.371513165533543
472400,2.835578516125679,4.220526963472366
472500,2.887646645307541,4.379173293709755
472600,2.8997362591326237,4.512887634336948
472700,2.826233433559537,4.529046081006527
472800,2.8668174371123314,4.27910640835762
472900,2.8440035954117775,4.913245625793934
473000,2.8342049084603786,5.360062159597874
473100,2.8680090941488743,3.9444418996572495
473200,2.8335785269737244,4.712467789649963
473300,2.8565004747360945,4.432020038366318
473400,2.8211315479129553,4.206987991929054
473500,2.8702130056917667,5.197368040680885
473600,2.855212911963463,4.614125043153763
473700,2.8217559158802032,4.378097243607044
473800,2.8919814191758633,4.339020252227783
473900,2.8253954257816076,4.370013065636158
474000,2.811616688966751,4.059098623692989
474100,2.887267069891095,4.595684185624123
474200,2.8404413666576147,5.36772646009922
474300,2.803229259327054,5.517709143459797
474400,2.84662077203393,4.231468848884106
474500,2.7932401318103075,4.533398933708668
474600,2.813909098505974,4.275744222104549
474700,2.90465459600091,5.049120411276817
474800,2.8110729809850454,4.549772813916206
474900,2.8174332305788994,4.172185882925987
475000,2.897876238450408,4.5568449050188065
475100,2.843945652246475,4.065086841583252
475200,2.8821262400597334,3.7730565667152405
475300,2.8108136635273695,4.480298385024071
475400,2.8156186882406473,4.396998472511768
475500,2.865436777472496,4.481804817914963
475600,2.861584136262536,4.9084945768117905
475700,2.8318207878619432,4.2753491550683975
475800,2.8372238390147686,3.906732201576233
475900,2.881899105384946,3.816475495696068
476000,2.8592941518872976,5.085180327296257
476100,2.864281017333269,4.261615574359894
476200,2.849421191960573,3.874836005270481
476300,2.883093835785985,4.225963354110718
476400,2.8292894512414932,4.198541082441807
476500,2.862302977591753,4.131106920540333
476600,2.8379470575600863,4.484210722148418
476700,2.8519782088696957,4.262557215988636
476800,2.8027586862444878,4.295213483273983
476900,2.8172544334083796,4.536832943558693
477000,2.8162706196308136,4.194791279733181
477100,2.8453776761889458,4.286314658820629
477200,2.8987230155617,4.6664562448859215
477300,2.7794115971773863,4.23043143004179
477400,2.798036241903901,5.24992935359478
477500,2.856343936175108,5.0630733743309975
477600,2.8767399098724127,4.084521792829037
477700,2.80111151561141,4.258127361536026
477800,2.893053626641631,4.473894275724888
477900,2.82683727145195,4.616618752479553
478000,2.8549204487353563,4.406639374792576
478100,2.8195498678833246,4.021228291094303
478200,2.8627676349133253,4.486258067190647
478300,2.8549087774008512,4.218028821051121
478400,2.8362635262310505,4.023796208202839
478500,2.827973887324333,4.2218998447060585
478600,2.81129271350801,5.489092282950878
478700,2.8450100533664227,4.249850697815418
478800,2.8214386347681284,4.703958705067635
478900,2.825111247599125,4.649374894797802
479000,2.872582718729973,4.330533780157566
479100,2.8231367208063602,4.274301081895828
479200,2.8230613097548485,4.475760944187641
479300,2.8280742466449738,4.092898406088352
479400,2.821495532989502,3.5095471888780594
479500,2.8203810565173626,4.653593562543392
479600,2.8185156360268593,4.3988484516739845
479700,2.8355918657034636,4.464298114180565
479800,2.8600191604346037,5.007743090391159
479900,2.8092692140489817,5.071686580777168
480000,2.827449718490243,4.050655253231525
480100,2.799944629892707,4.14535466581583
480200,2.8847043681889772,4.560219533741474
480300,2.880353869870305,4.140014946460724
480400,2.7996754478663206,3.9780498668551445
480500,2.8566254638135433,4.7457583248615265
480600,2.81840824149549,3.9722128212451935
480700,2.897349502891302,4.829619005322456
480800,2.79170323908329,4.403991103172302
480900,2.8375778142362833,4.242784306406975
481000,2.8630066011101007,4.472989551723003
481100,2.8359713032841682,4.207670092582703
481200,2.8439764734357595,4.267301112413406
481300,2.7907886877655983,4.981277994811535
481400,2.833410695195198,4.312255345284939
481500,2.89389980211854,5.0811512023210526
481600,2.8129969649016857,4.090893417596817
481700,2.877313418313861,4.298405721783638
481800,2.8386520370841026,4.82493981719017
481900,2.822167346253991,4.412987232208252
482000,2.7903550285845995,4.14379708468914
482100,2.861477967351675,5.78012865036726
482200,2.874284453690052,4.443098232150078
482300,2.783869404345751,4.168364442884922
482400,2.779363939538598,4.488836973905563
482500,2.8756442591547966,4.068747945129871
482600,2.808011807501316,4.155990183353424
482700,2.8300099801272154,4.435925520956516
482800,2.8488996773958206,4.674970954656601
482900,2.8722127322107553,4.286436550319195
483000,2.7920044381171465,4.05085813254118
483100,2.8425517454743385,4.802669286727905
483200,2.8174086920917034,4.039197266101837
483300,2.849876254796982,5.055344328284264
483400,2.846563220024109,4.569441340863705
483500,2.859160967171192,4.324826784431934
483600,2.7710045278072357,3.9533978328108788
483700,2.8652335815131664,4.513380639255047
483800,2.8487069252878428,4.643922001123428
483900,2.873766727745533,4.015369936823845
484000,2.8634729590266943,4.424710385501385
484100,2.8031366672366858,4.502014070749283
484200,2.871492153033614,4.783043824136257
484300,2.8244133330881596,4.694494679570198
484400,2.839886264875531,3.607415184378624
484500,2.86273973621428,4.556005299091339
484600,2.8669097647070885,5.837869346141815
484700,2.796991428360343,4.372708722949028
484800,2.8671405017375946,4.759845621883869
484900,2.8502393811941147,4.9537476524710655
485000,2.814870223402977,4.047653116285801
485100,2.868209606036544,5.341387502849102
485200,2.7817821744829416,5.268074087798595
485300,2.866136459633708,5.345410481095314
485400,2.799755122512579,4.209443517029285
485500,2.8136618211865425,5.207364596426487
485600,2.8092637304216623,4.991389587521553
485700,2.8325474932789803,4.939026348292828
485800,2.858833083882928,4.262128286063671
485900,2.850644338876009,4.670554883778095
486000,2.846011796966195,4.3877992406487465
486100,2.7537599820643663,4.713815599679947
486200,2.8639845103025436,4.958980903029442
486300,2.82311150431633,4.672516994178295
486400,2.8524468783289194,4.550591930747032
486500,2.834079520776868,4.1288842260837555
486600,2.827170578762889,4.8401472717523575
486700,2.8641955219209194,4.219896048307419
486800,2.844628393650055,4.827906861901283
486900,2.860603731125593,3.9995863661170006
487000,2.823244633153081,4.198576621711254
487100,2.8272469956427813,4.544003419578075
487200,2.8823928516358137,4.193544313311577
487300,2.840111507102847,4.447782710194588
487400,2.827346885576844,4.336634241044521
487500,2.85428598895669,4.400036931037903
487600,2.814940709620714,5.363789014518261
487700,2.850550526753068,4.578438363969326
487800,2.802428223192692,4.937723390758038
487900,2.821500688791275,4.169415459036827
488000,2.8669480718672276,3.8190030306577682
488100,2.794570764526725,4.44030586630106
488200,2.8048957996070385,4.406718946993351
488300,2.8674949910491705,4.790736101567745
488400,2.8114696592092514,3.998495750129223
488500,2.857337472960353,4.432901069521904
488600,2.8129462637007236,4.586632736027241
488700,2.8117468543350697,4.5215099304914474
488800,2.856646528467536,4.1801150143146515
488900,2.854945233091712,3.8521985337138176
489000,2.8392007891088724,5.815983265638351
489100,2.88648952357471,3.897140845656395
489200,2.8177125435322523,4.214149154722691
489300,2.8469556253403425,4.161146096885204
489400,2.867690036073327,4.709974676370621
489500,2.8603619001805782,4.08234391361475
489600,2.831210544332862,4.107271917164326
489700,2.8580490797758102,4.185860715806484
489800,2.819030787795782,4.047392979264259
489900,2.861513949930668,3.7876419350504875
490000,2.8893868010491133,4.320012889802456
490100,2.8277220502495766,4.953634291887283
490200,2.8413929231464863,4.685931950807571
490300,2.8633787650614977,4.275984354317188
490400,2.828817645087838,4.240320064127445
490500,2.854723494499922,4.867622219026089
490600,2.8407984767109156,4.403901025652885
490700,2.858620395883918,4.7574131935834885
490800,2.8636251017451286,4.365719370543957
490900,2.8263121396303177,4.481022097170353
491000,2.8436907920986414,4.549183063209057
491100,2.833686999976635,4.6116795018315315
491200,2.864675184711814,5.016891770064831
491300,2.800272000953555,3.861248530447483
491400,2.830905256792903,4.962503500282764
491500,2.828167336061597,4.4726382195949554
491600,2.8613752610981464,4.296480305492878
491700,2.8054450545459986,3.940427489578724
491800,2.809419872239232,5.126013569533825
491900,2.8206223640590906,4.277202971279621
492000,2.8236440923064947,4.244166612625122
492100,2.777250126004219,4.436109364032745
492200,2.8228944577276707,3.9905083179473877
492300,2.8565257638692856,4.804035313427448
492400,2.8583192713558674,5.08900873363018
492500,2.887351594865322,4.914138987660408
492600,2.8806984312832355,4.286037236452103
492700,2.8341411482542753,5.032734721899033
492800,2.861960083246231,5.051366798579693
492900,2.8155740555375814,3.8538144901394844
493000,2.8168378304690123,3.6371994763612747
493100,2.814292348921299,4.247717261314392
493200,2.7913145795464516,3.9517992362380028
493300,2.834131356328726,4.727129898965359
493400,2.8692335467785597,5.360554568469524
493500,2.8367089834064245,4.125266745686531
493600,2.8203699085861444,4.186084046959877
493700,2.798557436093688,3.94823856651783
493800,2.8674599416553974,4.382477141916752
493900,2.804146906360984,4.8184894397854805
494000,2.785689814016223,4.361344017088413
494100,2.840368188917637,5.023182108998299
494200,2.84922000952065,4.920107461512089
494300,2.8365122452378273,4.162103682756424
494400,2.8230673763900995,4.199558161199093
494500,2.879552511498332,4.179372861981392
494600,2.7880887798964977,4.182837828993797
494700,2.903643349185586,4.093259945511818
494800,2.79053171351552,4.221574887633324
494900,2.828005773946643,4.045157246291637
495000,2.7980436515063047,4.790205396711826
495100,2.8082313369959593,4.538020417094231
495200,2.791868017986417,4.339537546038628
495300,2.8581951297819614,4.37957689166069
495400,2.8275505360215902,3.85055523365736
495500,2.8446486555039883,3.9992883428931236
495600,2.782761547714472,4.455069936811924
495700,2.8177810795605183,4.362403973937035
495800,2.78836627304554,4.5220934972167015
495900,2.7918623443692923,4.450107291340828
496000,2.8121371883898973,4.3892499059438705
496100,2.855060674250126,5.014656335115433
496200,2.828497624024749,4.390280544757843
496300,2.8489337284117937,4.082265459001064
496400,2.818382192403078,4.340670481324196
496500,2.8359899185597897,4.291845038533211
496600,2.7866678088903427,4.15678545832634
496700,2.7937529906630516,5.118603780865669
496800,2.8682090397924185,5.321144610643387
496900,2.8326948769390583,4.810961931943893
497000,2.796983480453491,4.9322423711419106
497100,2.789373032748699,4.574619345366955
497200,2.8328232187777758,4.545289501547813
497300,2.848709363490343,3.9790351316332817
497400,2.808703739196062,4.2746588587760925
497500,2.830379208549857,4.169403985142708
497600,2.836143124848604,4.665313735604286
497700,2.804164584726095,4.274036064743996
497800,2.89016623981297,4.473351277410984
497900,2.83018509298563,4.373612515628338
498000,2.8612721413373947,4.576186537742615
498100,2.8245311845093966,5.12506727129221
498200,2.8414417430758476,4.147223234176636
498300,2.7883942406624556,4.283434301614761
498400,2.8193106967955828,4.132775068283081
498500,2.7553705740720034,5.051947459578514
498600,2.801427548751235,4.035463854670525
498700,2.832071514800191,4.027732573449612
498800,2.802672576159239,4.3468064814805984
498900,2.7559358794242144,5.690103583037853
499000,2.8007782511413097,4.024542048573494
499100,2.8353754207491875,5.1763541623950005
499200,2.829318583011627,5.201003327965736
499300,2.7837679404765368,4.991073794662952
499400,2.8520791344344616,4.320111125707626
499500,2.8558197263628244,4.921529516577721
499600,2.847091380506754,3.832011967897415
499700,2.7386848106980324,4.344804771244526
499800,2.809288188815117,3.9167848974466324
499900,2.8431112207472324,3.9905257523059845
500000,2.8042679354548454,4.01567243039608
500100,2.809139432385564,4.1023967787623405
500200,2.8562599793076515,4.915109649300575
500300,2.827799193561077,4.369154684245586
500400,2.794925970956683,4.429481513798237
500500,2.8177664820104837,5.060946121811867
500600,2.8299956899136305,4.639962576329708
500700,2.8152441792190075,4.938054457306862
500800,2.819114353507757,5.633242949843407
500900,2.8602929823100567,4.673293344676495
501000,2.792410522699356,4.405129998922348
501100,2.7866278383880854,4.709407724440098
501200,2.846714872866869,3.9987996965646744
501300,2.827290002256632,4.039733074605465
501400,2.8174917306751013,5.911380499601364
501500,2.8256310038268566,4.713255167007446
501600,2.8606134429574013,4.062172099947929
501700,2.8338992819190025,4.172994717955589
501800,2.8305814750492573,4.536759443581104
501900,2.889281991869211,4.634782560169697
502000,2.8628912549465895,4.443778581917286
502100,2.8315098229795694,3.8622650504112244
502200,2.7894437070935965,4.008869268000126
502300,2.879220202565193,4.905778095126152
502400,2.7583023998886347,4.579581096768379
502500,2.809269104152918,4.254613518714905
502600,2.815258366987109,4.8457156121730804
502700,2.8021642230451107,3.8625393435359
502800,2.830584829673171,4.247094020247459
502900,2.8104087449610233,3.7511087208986282
503000,2.7851563561707735,4.322567507624626
503100,2.831476055085659,5.123560577630997
503200,2.8540746066719294,5.112220980226994
503300,2.8265855964273214,4.863386787474155
503400,2.8331935722380877,5.37494033575058
503500,2.8198883198201656,4.560869224369526
503600,2.831088311970234,5.186065621674061
503700,2.808819016441703,4.245677404105663
503800,2.8013310097157955,4.065832756459713
503900,2.8728540409356356,4.2827436327934265
504000,2.848236173391342,4.431676156818867
504100,2.8654207680374384,4.462343417108059
504200,2.839015180245042,3.8407130539417267
504300,2.842975528910756,4.329342097043991
504400,2.8745697792619467,4.024779349565506
504500,2.7865761294960976,4.509503282606602
504600,2.834697600454092,4.285813942551613
504700,2.8114597629755735,3.9653335884213448
504800,2.793362483382225,3.898720070719719
504900,2.8421115297824144,4.40545741468668
505000,2.781189339235425,5.009137839078903
505100,2.7949340902268887,4.30461123585701
505200,2.7920895498245955,4.377587512135506
505300,2.8340355716645718,3.9186109229922295
505400,2.8269129414111376,4.984542168676853
505500,2.8177444729954004,4.493313692510128
505600,2.8698779325932264,4.920307993888855
505700,2.7761586997658014,3.8318027183413506
505800,2.8134954161942005,4.266904294490814
505900,2.8441275283694267,4.580679833889008
506000,2.797409161925316,4.19706292450428
506100,2.7815424893051386,4.433704577386379
506200,2.76793042011559,3.949318081140518
506300,2.8439078871160746,3.739508017897606
506400,2.816535582765937,4.168258458375931
506500,2.7932784128934145,3.794659450650215
506600,2.862489700317383,4.245373122394085
506700,2.7972383368760347,4.678253158926964
506800,2.8221199586987495,4.831409156322479
506900,2.8055082242935896,4.430461302399635
507000,2.8458200246095657,4.1289205104112625
507100,2.7980674244463444,4.838343970477581
507200,2.811813438311219,3.9394238218665123
507300,2.8384626638144255,4.301808625459671
507400,2.856422221288085,4.6005334705114365
507500,2.8291754089295864,3.999459445476532
507600,2.8436420802026987,4.9588412418961525
507700,2.7980743125081062,4.61053378880024
507800,2.793105125427246,4.394208453595638
507900,2.8232661485671997,4.530336931347847
508000,2.8573276698589325,4.478314705193043
508100,2.7917842157185078,4.561985470354557
508200,2.787816358730197,3.9509912207722664
508300,2.8757531717419624,4.244137518107891
508400,2.7983258608728647,4.8105549439787865
508500,2.778624588623643,4.205278940498829
508600,2.7861835453659296,4.2565105482935905
508700,2.7793100848793983,4.517454281449318
508800,2.795077547430992,4.6335094049572945
508900,2.8421235345304012,4.492660611867905
509000,2.7851048167794943,4.207910634577274
509100,2.8007516395300627,3.6103780195116997
509200,2.800360821187496,5.431872010231018
509300,2.8776319697499275,4.277563244104385
509400,2.839577332139015,5.228641256690025
509500,2.810064295306802,4.465933330357075
509600,2.8163895290344954,4.591039828956127
509700,2.8058370910584927,4.045509025454521
509800,2.876879222691059,4.120409786701202
509900,2.8765326850116253,5.2576544508337975
510000,2.7988759335130453,4.249478727579117
510100,2.799147253856063,4.827598221600056
510200,2.8765516094863415,5.247098505496979
510300,2.830756416544318,4.2032477259635925
510400,2.796026011928916,4.718551449477673
510500,2.7917548585683107,4.406753070652485
510600,2.7914431411772966,3.8070927187800407
510700,2.837786080315709,4.339866116642952
510800,2.753215942531824,4.228012189269066
510900,2.83313050493598,4.1419873759150505
511000,2.827624773606658,5.176176577806473
511100,2.880544411018491,4.815359339118004
511200,2.7836067099124193,4.425292611122131
511300,2.827880846336484,4.768316820263863
511400,2.8506043385714293,4.469820261001587
511500,2.833596495911479,3.716282919049263
511600,2.852696940302849,4.354174584150314
511700,2.792552886530757,4.204208552837372
511800,2.8090199138969183,4.341241158545017
511900,2.8565635196864605,4.79633342474699
512000,2.762523142620921,4.174024350941181
512100,2.8436467461287975,4.432682283222675
512200,2.805800849571824,4.352571964263916
512300,2.752171605825424,4.6076299622654915
512400,2.857149748131633,6.110796444118023
512500,2.8338470086455345,3.9427966251969337
512600,2.820639953017235,4.497927092015743
512700,2.858970360830426,5.528141632676125
512800,2.8184554632753134,4.315924979746342
512900,2.8130092471837997,4.093293026089668
513000,2.7904551923274994,4.0323662012815475
513100,2.8045643754303455,4.323607496917248
513200,2.822168093174696,4.296997785568237
513300,2.8396455105394125,4.513311646878719
513400,2.788829669356346,4.932175353169441
513500,2.8185867816209793,4.548930339515209
513600,2.8067357651889324,4.2198508232831955
513700,2.7722386494278908,5.207998976111412
513800,2.8205123525112867,5.154233016073704
513900,2.8425032645463943,4.473655857145786
514000,2.792544776573777,3.8817929103970528
514100,2.8061053324490786,5.299145355820656
514200,2.821912357583642,4.370017386972904
514300,2.853926159441471,4.584606774151325
514400,2.7942465636879206,4.657653570175171
514500,2.835252897813916,4.375047497451305
514600,2.8491996955126524,4.156942404806614
514700,2.8094694800674915,3.9895928651094437
514800,2.790986429899931,5.344295762479305
514900,2.8434018287807703,4.380738697946072
515000,2.846802081912756,4.508196897804737
515100,2.857520494610071,5.06058294326067
515200,2.8031809236854315,4.145003296434879
515300,2.832305658608675,4.3128326162695885
515400,2.810432780534029,3.832702487707138
515500,2.7967564202845097,4.2493608966469765
515600,2.770590202882886,3.9719289168715477
515700,2.793557859957218,5.403995215892792
515800,2.778592823073268,4.317589662969112
515900,2.8093009665608406,4.193819239735603
516000,2.810652067884803,4.786038286983967
516100,2.7984166517853737,3.792468272149563
516200,2.742004159837961,4.313666820526123
516300,2.794808669015765,4.5064979419112206
516400,2.80184087716043,4.3213192746043205
516500,2.8174319975078106,5.236417688429356
516600,2.788602538406849,4.333442859351635
516700,2.7655894719064236,4.548493213951588
516800,2.8026361893862486,5.014193318784237
516900,2.797117365524173,4.5056722313165665
517000,2.8409103080630302,4.030219875276089
517100,2.8158213309943676,4.41632304340601
517200,2.777690351009369,4.622758440673351
517300,2.848974373191595,3.7916265055537224
517400,2.7989682611078024,5.747687593102455
517500,2.8149211145937443,5.507280491292477
517600,2.8170115742832422,3.963902071118355
517700,2.76237247698009,4.2336563393473625
517800,2.7651113364845514,5.3745172172784805
517900,2.784925512969494,5.124600306153297
518000,2.7805034313350916,4.398075044155121
518100,2.8265291191637516,3.725169338285923
518200,2.7901790123432875,4.896819107234478
518300,2.781427228823304,3.8528427109122276
518400,2.8308575227856636,4.1479309275746346
518500,2.830537583678961,3.929769918322563
518600,2.843395246192813,3.853521905839443
518700,2.7782971411943436,4.957744553685188
518800,2.8294957112520933,4.712187796831131
518900,2.829963715746999,5.366935655474663
519000,2.8761174734681845,5.630812905728817
519100,2.822218796238303,3.990297168493271
519200,2.7998957969248295,4.045015759766102
519300,2.813214523717761,4.3370430916547775
519400,2.7766995057463646,4.309794306755066
519500,2.79903463087976,4.533576183021069
519600,2.8437011130154133,4.590103924274445
519700,2.808282008394599,4.797625541687012
519800,2.8219364769756794,4.992206580936909
519900,2.8523564990609884,4.877186678349972
520000,2.8095910232514143,4.214405007660389
520100,2.8032997511327267,4.882111735641956
520200,2.8105090651661158,4.504025690257549
520300,2.7949645817279816,4.36121828854084
520400,2.7600091844797134,4.444925002753735
520500,2.7853031754493713,4.671462178230286
520600,2.7962872460484505,4.446157701313496
520700,2.881218006834388,4.214544743299484
520800,2.7741346955299377,4.316502511501312
520900,2.819116733968258,4.991917200386524
521000,2.7539064586162567,4.331418387591839
521100,2.8638340681791306,5.124578922986984
521200,2.805643118917942,4.027447663247585
521300,2.7689849622547626,4.106869734823704
521400,2.843878222629428,3.9197253435850143
521500,2.8366340287029743,4.161852076649666
521600,2.789827549830079,5.00732421875
521700,2.8723759055137634,4.754082076251507
521800,2.8291082493960857,4.808902367949486
521900,2.786299530416727,4.5225245133042336
522000,2.814448796212673,4.183322787284851
522100,2.7822173964232206,5.098285004496574
522200,2.8473931904882193,4.190456010401249
522300,2.792961785569787,4.333778657019138
522400,2.7987630367279053,4.848638623952866
522500,2.7996506597846746,4.2510936409235
522600,2.8436284624040127,4.521835707128048
522700,2.773611556738615,4.2651719599962234
522800,2.8085041996091604,4.1415176168084145
522900,2.7924453299492598,4.0876604616642
523000,2.7842993456870317,4.436284378170967
523100,2.7626158967614174,4.632690995931625
523200,2.7896565292030573,5.2502088993787766
523300,2.8053516503423452,4.658616669476032
523400,2.7848872411996126,4.52740240842104
523500,2.767119212076068,4.191836267709732
523600,2.7836401741951704,4.718526676297188
523700,2.7858556732535362,4.887031354010105
523800,2.7831606287509203,4.657750688493252
523900,2.8005509469658136,4.109508208930492
524000,2.7945630718022585,5.256551839411259
524100,2.8317622505128384,4.364112317562103
524200,2.8148770481348038,4.314028546214104
524300,2.8376469388604164,4.229101352393627
524400,2.755629437044263,4.657571986317635
524500,2.813623070716858,4.016897939145565
524600,2.756899319589138,4.231722578406334
524700,2.8341404758393764,4.196543209254742
524800,2.790409956127405,4.243822805583477
524900,2.7805681098252535,4.132983461022377
525000,2.786553543061018,4.42348588258028
525100,2.7643959149718285,4.671448655426502
525200,2.8040261641144753,4.734742604196072
525300,2.7825709022581577,3.8786930963397026
525400,2.8507484700530767,3.9138873293995857
525500,2.811731455847621,4.718363247811794
525600,2.763999354094267,5.017882324755192
525700,2.7870615739375353,4.26990382373333
525800,2.808461906388402,3.715701848268509
525900,2.7903948556631804,3.843446597456932
526000,2.817544996738434,4.018498435616493
526100,2.808593673631549,4.603699594736099
526200,2.8120248708873987,4.016717076301575
526300,2.806391989812255,4.727455489337444
526400,2.782154619693756,3.8841215893626213
526500,2.7969757486134768,4.789058342576027
526600,2.803165290504694,4.782393611967564
526700,2.804648771882057,4.339937791228294
526800,2.787045694887638,4.518892616033554
526900,2.844655552878976,4.590177237987518
527000,2.8096618484705687,3.8396956771612167
527100,2.794112492352724,4.91726890206337
527200,2.8027328569442034,4.170972146093845
527300,2.8398889284580946,4.205014072358608
527400,2.828061420470476,4.327065832912922
527500,2.8238280471414328,4.014470241963863
527600,2.7941286712884903,4.434421993792057
527700,2.756444374099374,4.351188987493515
527800,2.8592356964945793,4.945116266608238
527900,2.7956402711570263,4.263438619673252
528000,2.769762633368373,4.737771488726139
528100,2.820847012102604,4.585823230445385
528200,2.7866980116814375,4.007091373205185
528300,2.797428887337446,5.119563601911068
528400,2.796104533597827,4.414174519479275
528500,2.713157180696726,3.997115343809128
528600,2.7844616509974003,4.439253062009811
528700,2.7995388470590115,4.1955360397696495
528800,2.840204579755664,5.536194294691086
528900,2.8286786545068026,4.300221763551235
529000,2.769917346537113,4.508810453116894
529100,2.7971281949430704,4.686816520988941
529200,2.7837788946926594,4.845729805529118
529300,2.81423744186759,4.609690718352795
529400,2.8052717838436365,4.777976907789707
529500,2.778930528089404,5.042780004441738
529600,2.870972065255046,4.31622352451086
529700,2.7983534801751375,4.431702941656113
529800,2.777621019631624,4.597354643046856
529900,2.856583457440138,4.214782975614071
530000,2.804588243365288,4.285896420478821
530100,2.770042985677719,5.489284954965115
530200,2.834165323525667,4.2745691910386086
530300,2.8094645719975233,4.611396491527557
530400,2.8273363783955574,4.5711624994874
530500,2.7749190870672464,4.127418585121632
530600,2.794319188222289,4.651309289038181
530700,2.7897593807429075,4.68837458640337
530800,2.7617261670529842,4.438970275223255
530900,2.8189200311899185,4.5335885137319565
531000,2.8526742924004793,4.587920233607292
531100,2.77592346817255,3.867815174162388
531200,2.7736911345273256,3.9932699874043465
531300,2.8387096598744392,4.435943923890591
531400,2.828191949054599,4.199708849191666
531500,2.7848405987024307,4.346668608486652
531600,2.759557781741023,5.466179773211479
531700,2.807035643607378,4.31813083589077
531800,2.781769646331668,4.4595202803611755
531900,2.8680926505476236,4.69472598284483
532000,2.829498838633299,4.116228073835373
532100,2.835187256336212,3.9525525644421577
532200,2.7853471636772156,4.272734895348549
532300,2.7603267896920443,4.785262197256088
532400,2.8210954423993826,4.783210009336472
532500,2.8354975245893,4.563871249556541
532600,2.8516235798597336,4.406410828232765
532700,2.8195433486253023,4.413057640194893
532800,2.8078457824885845,4.6864355728030205
532900,2.763726305216551,4.259153753519058
533000,2.7650234047323465,4.670134112238884
533100,2.828445067629218,4.456530474126339
533200,2.8039071690291166,4.8897696658968925
533300,2.7967782374471426,4.675629325211048
533400,2.8305519595742226,3.7572279199957848
533500,2.778143821284175,4.3155185505747795
533600,2.7714420668780804,4.825793653726578
533700,2.792790748178959,3.8898642733693123
533800,2.810005322098732,4.016197063028812
533900,2.755539206787944,4.448897056281567
534000,2.8038791343569756,4.662568084895611
534100,2.8128594364970922,4.305786564946175
534200,2.8172392286360264,4.5073376968503
534300,2.8080445751547813,3.6847176402807236
534400,2.8287885822355747,4.566306062042713
534500,2.815168496221304,3.9059244841337204
534600,2.7589436396956444,3.82525272667408
534700,2.819615039974451,4.619898572564125
534800,2.773418979719281,3.6318308487534523
534900,2.8039201479405165,4.871492870151997
535000,2.8333250414580107,3.996293991804123
535100,2.790345273911953,4.632054828107357
535200,2.8081736396998167,4.102180376648903
535300,2.8130317628383636,4.299474358558655
535400,2.8159718941897154,4.4156065955758095
535500,2.761961780488491,4.257085360586643
535600,2.7865728307515383,4.107436425983906
535700,2.8122142627835274,5.424915999174118
535800,2.8045771159231663,4.538144171237946
535900,2.895221320912242,4.849792681634426
536000,2.772489393129945,5.0511932745575905
536100,2.8147906325757504,4.252630993723869
536200,2.8872533794492483,5.472893044352531
536300,2.8244769033044577,4.409729912877083
536400,2.778164906427264,4.94793564081192
536500,2.823891891166568,5.102223865687847
536600,2.837357124313712,5.470755845308304
536700,2.7541202139109373,4.164326377213001
536800,2.7665280252695084,4.1959236934781075
536900,2.7845391742885113,4.1534266248345375
537000,2.758286477997899,5.1309773698449135
537100,2.7965335734188557,4.302727207541466
537200,2.836112590506673,3.7015431374311447
537300,2.7809972316026688,5.078338123857975
537400,2.7702279649674892,4.021775685250759
537500,2.836021564900875,4.329671375453472
537600,2.820093050599098,5.204808823764324
537700,2.7993512619286776,4.443843066692352
537800,2.746951337903738,4.112301133573055
537900,2.8107280377298594,4.690837450325489
538000,2.782630706205964,4.6409327909350395
538100,2.8676606751978397,4.093210324645042
538200,2.785225834697485,4.44489736109972
538300,2.831135233864188,4.917825572192669
538400,2.791270075365901,4.356889873743057
538500,2.7629760950803757,4.869561567902565
538600,2.7969181649386883,3.8587472960352898
538700,2.814005620777607,4.190319292247295
538800,2.8424421064555645,3.9686720445752144
538900,2.7634284533560276,4.502850919961929
