Batch,Training Loss,Validation Loss
495100,2.8163203224539757,4.3530866876244545
495200,2.8040144331753254,4.236328899860382
495300,2.827367875725031,4.915186800062656
495400,2.7911798171699047,4.99770250171423
495500,2.8236272875219584,3.734964057803154
495600,2.8709798231720924,4.299039244651794
495700,2.816163146868348,4.188049174845219
495800,2.817722013220191,4.869386665523052
495900,2.852382518351078,4.781409986317158
496000,2.871665060520172,3.8318761810660362
496100,2.848122224211693,4.018736220896244
496200,2.8372487649321556,4.760432057082653
496300,2.8047618996351957,4.040201120078564
496400,2.852616049349308,4.095362238585949
496500,2.8349680956453085,4.55048106610775
496600,2.87043028883636,4.517003670334816
496700,2.857510458678007,3.9733529090881348
496800,2.8288255985826254,4.282977990806103
496900,2.807259827852249,4.738851301372051
497000,2.868245482444763,3.9599762856960297
497100,2.76112481020391,4.579083062708378
497200,2.8430159725248814,4.91058275103569
497300,2.828697830438614,4.63935561478138
497400,2.829448027536273,4.019290916621685
497500,2.823744371533394,4.243370071053505
497600,2.781673852354288,4.084511920809746
497700,2.8306288737803698,4.743185229599476
497800,2.8197196032851934,4.176936000585556
497900,2.8533593881875277,4.371684975922108
498000,2.899446953088045,4.694812968373299
498100,2.837651716545224,4.577052742242813
498200,2.896486544981599,4.341950863599777
498300,2.8607893474400043,4.345044307410717
498400,2.8382423482835293,4.653812609612942
498500,2.8590910248458385,3.8911277800798416
498600,2.8128852155059576,4.917306303977966
498700,2.8522124253213406,4.36907172203064
498800,2.791842693462968,4.187817871570587
498900,2.791328426450491,4.399399273097515
499000,2.8021120373159647,4.240572601556778
499100,2.848173936828971,4.357799403369427
499200,2.8249695748090744,4.060047082602978
499300,2.8632491528987885,4.410601854324341
499400,2.839945899322629,3.5006288811564445
499500,2.8179095089435577,4.653549864888191
499600,2.862995535135269,4.49254933744669
499700,2.8385391142219305,5.3543344140052795
499800,2.8060134425759315,4.016266912221909
499900,2.8138555493205786,4.520038850605488
500000,2.7631543055176735,4.637215323746204
500100,2.8824310787022114,4.4359927996993065
500200,2.864458365365863,4.180971346795559
500300,2.8251314628869295,4.014728553593159
500400,2.8015751019120216,5.0199611112475395
500500,2.8242323864251375,4.7724151611328125
500600,2.801677191630006,4.067812114953995
500700,2.7744642700999975,3.576215971261263
500800,2.8684933949261904,4.539425820112228
500900,2.882482375949621,4.311775416135788
501000,2.8114429879933596,4.847515895962715
501100,2.8578653391450644,4.811007007956505
501200,2.773275140672922,4.303489215672016
501300,2.822546422481537,4.308967739343643
501400,2.8990692663937807,4.156913012266159
501500,2.818082794547081,4.347741715610027
501600,2.799026781693101,4.846428669989109
501700,2.8805833533406258,5.124253556132317
501800,2.84075821749866,4.161177948117256
501900,2.910423072054982,4.451272301375866
502000,2.8280461821705103,4.177702032029629
502100,2.8101030346006155,4.618528857827187
502200,2.777450431138277,4.517266899347305
502300,2.796899475157261,4.336402639746666
502400,2.793686855584383,3.9280644059181213
502500,2.8174014165997505,4.145554564893246
502600,2.8536929935216904,5.303335674107075
502700,2.8004506211727858,4.620305374264717
502800,2.8274893425405025,4.354874603450298
502900,2.866146584972739,4.369967617094517
503000,2.85541208460927,4.758455455303192
503100,2.862478641793132,4.6829452738165855
503200,2.8294301703572273,4.453841894865036
503300,2.8114045839756727,4.255981780588627
503400,2.8450785409659147,4.893126413226128
503500,2.839322792366147,4.6580202132463455
503600,2.78652847930789,4.430731795728207
503700,2.858974551782012,4.103001207113266
503800,2.7970476876944304,4.924733527004719
503900,2.822874551638961,4.7566551342606544
504000,2.8191997092217207,4.5595986023545265
504100,2.8381799533963203,4.763638749718666
504200,2.843795832246542,5.028379186987877
504300,2.841319814324379,4.07441720366478
504400,2.8188382275402546,4.512501209974289
504500,2.812601588666439,4.548427499830723
504600,2.81850721873343,4.419563859701157
504700,2.8388345409184694,5.12624129652977
504800,2.8849876150488853,3.564955499023199
504900,2.838377257809043,5.042247883975506
505000,2.811283366754651,4.097099751234055
505100,2.8227274753153324,3.654884472489357
505200,2.81309768371284,4.062706530094147
505300,2.7831581626087427,4.701868146657944
505400,2.8486964479088783,4.102983623743057
505500,2.80220915004611,4.258211404085159
505600,2.878158388659358,4.346001967787743
505700,2.8374785780906677,4.0464382618665695
505800,2.7890766710042953,4.4509730860590935
505900,2.8531976006925106,4.198657870292664
506000,2.841613667085767,5.77791728079319
506100,2.7997172605246305,4.8427919670939445
506200,2.8081969637423754,4.44770060479641
506300,2.8100391291081905,5.021819248795509
506400,2.8659841269254684,4.596959836781025
506500,2.8223696276545525,4.535197652876377
506600,2.8102130722254515,4.13045410066843
506700,2.8447192013263702,4.615836217999458
506800,2.812962967902422,4.281464628875256
506900,2.8256835155189037,4.052580371499062
507000,2.7890133187174797,4.092619307339191
507100,2.8122024051845074,3.97094052284956
507200,2.7604622300714254,4.271242469549179
507300,2.85670212097466,4.676880091428757
507400,2.7902227491140366,4.489061571657658
507500,2.831718012690544,4.671286456286907
507600,2.832015497609973,5.110239386558533
507700,2.82210042886436,4.334059469401836
507800,2.806647239252925,4.41683080047369
507900,2.7967873364686966,4.194485433399677
508000,2.8482690565288067,5.242602229118347
508100,2.8247915748506784,4.4487035274505615
508200,2.834229286760092,5.131341516971588
508300,2.870606541633606,4.5804644376039505
508400,2.829521629959345,4.367700219154358
508500,2.847140310332179,5.216357000172138
508600,2.8258922174572945,4.9391669780015945
508700,2.8663902152329683,4.070407263934612
508800,2.82104754075408,4.7752445936203
508900,2.848251387476921,5.5654554814100266
509000,2.82778381742537,4.534601382911205
509100,2.752160830423236,4.145814590156078
509200,2.7878608889877796,4.632546231150627
509300,2.8156270775943995,4.1078997403383255
509400,2.81427345238626,4.370881095528603
509500,2.837829738855362,5.048064850270748
509600,2.8107493426650763,4.896130636334419
509700,2.8512057922780514,5.068124867975712
509800,2.8444487899541855,3.758404850959778
509900,2.8073943722993135,5.196245275437832
510000,2.8822333607822657,4.386237375438213
510100,2.8514240458607674,4.194578155875206
510200,2.8070779889822006,4.432731978595257
510300,2.838660415261984,3.771512880921364
510400,2.8804299626499414,4.138845503330231
510500,2.878902731463313,3.882356360554695
510600,2.7815211210399866,3.767930306494236
510700,2.795980393886566,4.354018718004227
510800,2.82583287358284,5.028852261602879
510900,2.8150689713656902,4.446885921061039
511000,2.8206469491124153,4.2600977048277855
511100,2.8561623077839613,3.918076269328594
511200,2.8340145759284496,5.100105218589306
511300,2.781085442751646,5.6000132486224174
511400,2.857553942129016,4.751720391213894
511500,2.8036836069077253,4.143621772527695
511600,2.758358931168914,4.2356084287166595
511700,2.79065733961761,4.056376554071903
511800,2.7990962602198124,4.612514302134514
511900,2.7929508853703737,4.602843225002289
512000,2.838008986786008,4.08294290304184
512100,2.8220305778086185,4.608886763453484
512200,2.794289717450738,4.812997207045555
512300,2.8536280635744333,4.780550301074982
512400,2.8101426661014557,4.442061558365822
512500,2.811975412070751,3.721535839140415
512600,2.879406625404954,3.9945127442479134
512700,2.7873654887080193,4.369682818651199
512800,2.8513113129884005,4.153922386467457
512900,2.7849821634590626,5.190494991838932
513000,2.863624406978488,4.388598762452602
513100,2.7718467377126217,4.614587165415287
513200,2.837470792233944,4.102175571024418
513300,2.8672801665961742,4.033718258142471
513400,2.8588742911815643,4.292751736938953
513500,2.799255384132266,3.5840745642781258
513600,2.8023879546672106,4.319350384175777
513700,2.8008987065404654,4.773071110248566
513800,2.7632155790925026,4.21793058514595
513900,2.7967061214149,4.603590779006481
514000,2.8479354083538055,4.8184166476130486
514100,2.8163115810602903,4.3225327134132385
514200,2.807841768488288,4.345379136502743
514300,2.8490781784057617,3.680735118687153
514400,2.8438121750950813,4.294928088784218
514500,2.8207808677107096,4.518200717866421
514600,2.8119015842676163,4.557017348706722
514700,2.810930883511901,4.681142643094063
514800,2.8495879620313644,4.605615213513374
514900,2.823791917413473,5.146640837192535
515000,2.79123012162745,4.272019974887371
515100,2.803258093073964,4.629569314420223
515200,2.848130740225315,4.653773866593838
515300,2.825132876634598,4.295581430196762
515400,2.8155131321400404,4.232544898986816
515500,2.8424973506480455,4.813317991793156
515600,2.821467511355877,5.275581888854504
515700,2.8212726302444935,3.920533135533333
515800,2.8110922910273075,4.289397560060024
515900,2.781109506264329,5.349306762218475
516000,2.8338132966309786,4.44816492497921
516100,2.7932207621634007,4.664636179804802
516200,2.7970260586589575,3.812098056077957
516300,2.8241693042218685,4.15599700063467
516400,2.770939724519849,5.234585106372833
516500,2.8285057488828897,4.152056239545345
516600,2.8540066592395306,5.2735453471541405
516700,2.8060896899551153,4.4759876281023026
516800,2.837191803380847,4.319333657622337
516900,2.800251256674528,4.051656164228916
517000,2.796399971470237,4.275342263281345
517100,2.842565296217799,3.9340437203645706
517200,2.790283467620611,4.508688561618328
517300,2.8332194089889526,4.784181080758572
517400,2.8776091411709785,4.931603334844112
517500,2.8527900967746973,4.315905198454857
517600,2.791406037285924,4.88764300942421
517700,2.7221122439950705,3.9478255808353424
517800,2.824328226968646,4.876288324594498
517900,2.827684560790658,3.911355212330818
518000,2.8401540145277977,4.886677004396915
518100,2.817910360172391,4.578066878020763
518200,2.815273482352495,4.7426775842905045
518300,2.850773287937045,5.269290767610073
518400,2.850047966465354,5.215730778872967
518500,2.823144059628248,3.985215127468109
518600,2.7799412924796343,3.7906930968165398
518700,2.838408473879099,4.854258708655834
518800,2.7773877941071987,4.326078370213509
518900,2.8302271459251642,5.623932853341103
519000,2.800245624035597,4.256988801062107
519100,2.802348840981722,5.209125578403473
519200,2.866462031379342,4.506894946098328
519300,2.7384856082499027,5.227237604558468
519400,2.8072571083903313,4.361352734267712
519500,2.8126854430884123,3.856530115008354
519600,2.8254418149590492,4.843155033886433
519700,2.764755893498659,4.372410476207733
519800,2.803112229332328,3.955981694161892
519900,2.7988443356007338,4.540847018361092
520000,2.8068562746047974,4.757182747125626
520100,2.776354346424341,4.51063085347414
520200,2.7737907636910677,3.9867407083511353
520300,2.799909172579646,4.423927739262581
520400,2.824665568768978,3.955247960984707
520500,2.7952909525483847,4.321523383259773
520600,2.8198414891958237,4.866057895123959
520700,2.858873214572668,4.1999005526304245
520800,2.813260369002819,4.271165020763874
520900,2.8289579190313816,4.503361955285072
521000,2.773175263777375,4.420714974403381
521100,2.7700497917830944,4.248123988509178
521200,2.8101272378116846,4.998897351324558
521300,2.8188068494200706,5.172247439622879
521400,2.8456948455423117,4.588903002440929
521500,2.8570495545864105,4.010726064443588
521600,2.789103725925088,4.0811097621917725
521700,2.7917748540639877,4.0944017842411995
521800,2.792813403531909,4.045536555349827
521900,2.8144795317202806,4.227994941174984
522000,2.805384185165167,4.211661778390408
522100,2.841816835105419,4.442960657179356
522200,2.8155327942222357,4.791411980986595
522300,2.8385246843099594,4.385735355317593
522400,2.804740844294429,4.6369025111198425
522500,2.8375514913350344,5.824002027511597
522600,2.739847095683217,4.0844231098890305
522700,2.8421570379287004,4.385227896273136
522800,2.8106840010732412,4.244006909430027
522900,2.7603770419955254,4.805675260722637
523000,2.8198047429323196,3.909665569663048
523100,2.7979220803827047,4.461352154612541
523200,2.795979568734765,4.168888255953789
523300,2.8306283839046955,4.62916161864996
523400,2.85474013723433,4.724672362208366
523500,2.7979015167802572,4.478509649634361
523600,2.7658788226544857,4.325846619904041
523700,2.817536413669586,4.723968170583248
523800,2.821850009262562,4.887093715369701
523900,2.7808690182864666,4.65470414608717
524000,2.7716511487960815,4.801065027713776
524100,2.8386442996561527,4.028526730835438
524200,2.85179010219872,4.358335770666599
524300,2.8026581536978483,4.1809868812561035
524400,2.888499904423952,4.45157628506422
524500,2.7986381258815527,3.89719195663929
524600,2.785291776061058,5.179289318621159
524700,2.7812413927167654,4.237766228616238
524800,2.858786826953292,4.768277630209923
524900,2.810625907033682,4.572974145412445
525000,2.817948477342725,4.97551865875721
525100,2.836150048300624,4.58272248506546
525200,2.8046555425971746,3.9881767332553864
525300,2.743734350427985,3.692079968750477
525400,2.8077537454664707,4.564467892050743
525500,2.7867684345692396,4.755108170211315
525600,2.8536845669150352,4.584469646215439
525700,2.7694237157702446,4.414734058082104
525800,2.7972668576985598,4.221119657158852
525900,2.8252493888139725,4.250590465962887
526000,2.8131114561110735,4.661278165876865
526100,2.8153292313218117,4.069015942513943
526200,2.821292018517852,4.320061542093754
526300,2.818259846419096,3.9995456114411354
526400,2.8274915907531977,5.183121524751186
526500,2.7980143148452044,4.965755939483643
526600,2.825586011633277,4.846966825425625
526700,2.834787232801318,4.473473206162453
526800,2.8027806393802166,4.1844334080815315
526900,2.790315192192793,5.279276669025421
527000,2.791072813794017,4.496144987642765
527100,2.8521530516445637,4.1709426417946815
527200,2.82773095741868,4.070080704987049
527300,2.8405229710042477,4.373337849974632
527400,2.7983285319060087,4.324289932847023
527500,2.83899356238544,4.813794270157814
527600,2.8326179794967175,4.5675016567111015
527700,2.7800570242106915,4.317512921988964
527800,2.8404240552335978,4.310407303273678
527900,2.8380946442484856,4.579791910946369
528000,2.8138587325811386,4.512724950909615
528100,2.85133795440197,4.1566867381334305
528200,2.842697909101844,4.215257875621319
528300,2.8220047913491726,4.077311716973782
528400,2.7983101457357407,4.270071163773537
528500,2.8082398883998394,4.3251752853393555
528600,2.8444801084697247,4.012884683907032
528700,2.8424139842391014,4.314242713153362
528800,2.8509360551834106,4.635201133787632
528900,2.7802565786987543,3.9944662526249886
529000,2.8249755799770355,4.820934608578682
529100,2.845174502581358,4.927642419934273
529200,2.781920436769724,4.644170328974724
529300,2.786275824531913,5.044613257050514
529400,2.750763988122344,4.525287747383118
529500,2.80943507142365,4.3790969252586365
529600,2.8431813679635525,4.500084742903709
529700,2.807794811204076,4.449960775673389
529800,2.8465495761483908,3.9977198094129562
529900,2.8065943364053965,4.827611111104488
530000,2.8678912092000246,4.516011141240597
530100,2.8417584020644426,4.534034505486488
530200,2.815483560785651,4.586547240614891
530300,2.7903658729046583,4.148332066833973
530400,2.7858258299529552,4.187719114124775
530500,2.8294378258287907,4.84153114259243
530600,2.780160591006279,4.941645748913288
530700,2.8314612228423357,5.0395215302705765
530800,2.7726503144949675,4.7171904891729355
530900,2.8057696633040905,5.083378739655018
531000,2.744500335305929,4.406501241028309
531100,2.787505693733692,4.068930633366108
531200,2.8042021859437227,4.84004408121109
531300,2.7960768938064575,4.0233975276350975
531400,2.8250194545835257,4.311926402151585
531500,2.7837018128484488,4.666433706879616
531600,2.8230107985436916,5.895559825003147
531700,2.8136776331812143,4.595309458673
531800,2.830547247081995,4.281608462333679
531900,2.8280196469277143,4.536301605403423
532000,2.8080066200345755,4.716970548033714
532100,2.759049555286765,4.286134950816631
532200,2.819909453392029,4.277699030935764
532300,2.7729012314230204,4.735153838992119
532400,2.8203527238219976,4.849443174898624
532500,2.8211015425622463,4.457500725984573
532600,2.799417434260249,4.053702466189861
532700,2.8113246858119965,4.4285352900624275
532800,2.811829350888729,5.129491873085499
532900,2.803610399365425,4.237084574997425
533000,2.7639681696891785,4.598180316388607
533100,2.8328390661627054,4.097865484654903
533200,2.789612488821149,4.179832935333252
533300,2.7994845658540726,4.240911677479744
533400,2.8184011094272137,4.091258384287357
533500,2.790655706077814,4.196449406445026
533600,2.7583641074597836,4.549453780055046
533700,2.7705188170075417,4.135777018964291
533800,2.8108194954693317,4.837544783949852
533900,2.8291825968772173,4.310837760567665
534000,2.767737938091159,4.602941013872623
534100,2.9016576055437326,5.107405669987202
534200,2.7923820354044437,4.439925402402878
534300,2.767735332250595,4.643074199557304
534400,2.7685404513031244,4.327301532030106
534500,2.793028896674514,5.109187848865986
534600,2.781059706583619,4.599591456353664
534700,2.811836663633585,4.002271853387356
534800,2.8427528142929077,4.632618576288223
534900,2.8096309658139944,4.256126880645752
535000,2.7819081097841263,4.575399123132229
535100,2.8237557150423527,4.258738644421101
535200,2.8266274984925985,4.528093636035919
535300,2.7750333994627,4.28178247064352
535400,2.8031191416084766,3.712811768054962
535500,2.7913927901536226,4.8236072435975075
535600,2.8088277094066143,4.773742631077766
535700,2.811074187979102,4.479128643870354
535800,2.7818118762224913,4.983986392617226
535900,2.7913505416363478,4.645011909306049
536000,2.8008508011698723,5.171434581279755
536100,2.81744047999382,4.250865541398525
536200,2.8405704386532307,4.487321600317955
536300,2.87685508094728,4.444551728665829
536400,2.8193351589143276,4.893939569592476
536500,2.8364893589168787,4.122948944568634
536600,2.826866392046213,4.6261440217494965
536700,2.8297710847109556,4.021279849112034
536800,2.815152222290635,5.131945051252842
536900,2.7722873724997044,4.044004715979099
537000,2.8048244044184685,4.745680391788483
537100,2.75175610370934,4.398007094860077
537200,2.732225324958563,4.0491097047924995
537300,2.825109798461199,4.012300483882427
537400,2.7946211490780115,4.806642420589924
537500,2.761083649471402,4.931144528090954
537600,2.7977082766592503,4.0810151770710945
537700,2.7907006461173296,4.073442108929157
537800,2.817501701414585,3.9635558798909187
537900,2.8138740435242653,4.811608791351318
538000,2.773950567469001,5.001270845532417
538100,2.7870336193591356,4.435201212763786
538200,2.8204414397478104,5.186401046812534
538300,2.8327318392693996,4.085966721177101
538400,2.813963497057557,4.935820661485195
538500,2.781095325946808,4.186350740492344
538600,2.8492044042795897,4.246447756886482
538700,2.83869525231421,5.453482568264008
538800,2.86326308734715,4.45012416690588
538900,2.83572069182992,4.054557867348194
539000,2.8267757929861546,4.304609037935734
539100,2.8257075008004904,4.573660455644131
539200,2.8261740263551474,4.8292649909853935
539300,2.7903186567127705,4.668004363775253
539400,2.8280790876597166,4.501289054751396
539500,2.8335234113037586,4.271458722651005
539600,2.786555167287588,4.608570970594883
539700,2.779670251533389,3.782461956143379
539800,2.7971704192459583,4.1465505212545395
539900,2.776439366862178,4.564463160932064
540000,2.772034902125597,5.284076668322086
540100,2.7945178411900997,5.010027773678303
540200,2.791864838451147,4.693208336830139
540300,2.82163374312222,4.035342484712601
540400,2.7880246862769127,4.683545827865601
540500,2.8225008472800255,4.33839425444603
540600,2.8190259523689747,4.06014759093523
540700,2.772744035348296,4.9791888147592545
540800,2.8072730097919703,5.135917067527771
540900,2.8375552613288164,4.688695594668388
541000,2.7724903263151646,4.85192097723484
541100,2.744173850864172,4.984286539256573
541200,2.8421547673642635,3.9732223749160767
541300,2.798833455890417,3.9946185052394867
541400,2.8124107867479324,4.159307964146137
541500,2.7886730059981346,4.75247036665678
541600,2.8276773001998663,5.230395793914795
541700,2.802140587940812,4.954296052455902
541800,2.8416571989655495,3.97329431027174
541900,2.831513937562704,4.3648431077599525
542000,2.812664996832609,3.696276843547821
542100,2.8264215514063835,4.461322911083698
542200,2.7906555831432343,4.8194340988993645
542300,2.7605445235967636,5.188757814466953
542400,2.8134639766067266,4.196945950388908
542500,2.8039599414914846,4.201532490551472
542600,2.8141198232769966,5.210715979337692
542700,2.8136082720011473,4.063828215003014
542800,2.7677809447050095,4.920670762658119
542900,2.7619703393429518,4.568702802062035
543000,2.792866526171565,3.9972376078367233
543100,2.757338395342231,4.939217530190945
543200,2.7640372049063444,4.286844953894615
543300,2.7950526606291533,3.9377696067094803
543400,2.7792705334722996,4.023188911378384
543500,2.7960210740566254,4.032639302313328
543600,2.8161773029714823,4.136525206267834
543700,2.835023373365402,4.161712639033794
543800,2.8598216995596886,4.799300469458103
543900,2.7594389859586954,4.250119738280773
544000,2.830102253705263,4.366779550909996
544100,2.7835693564265966,4.507434666156769
544200,2.7928220443427563,4.321403168141842
544300,2.8302431534975767,3.6908765137195587
544400,2.8257240168750286,4.776799753308296
544500,2.749132987111807,4.057994037866592
544600,2.7477783020585775,4.289999268949032
544700,2.8203428462147713,4.246393702924252
544800,2.8330713156610727,5.075884126126766
544900,2.799121154472232,3.8566377013921738
545000,2.7922090496867895,4.7813911736011505
545100,2.7812510821968317,4.5889900624752045
545200,2.7902017440646887,4.223577380180359
545300,2.8021467234939337,3.891221098601818
545400,2.8263485860079527,4.36456210911274
545500,2.803987981751561,4.6852996945381165
545600,2.8733157962560654,4.2107220739126205
545700,2.8124308194965124,4.16277103126049
545800,2.9016926661133766,4.546118080615997
545900,2.815036177635193,4.507285691797733
546000,2.7990191485732794,4.071912541985512
546100,2.795343492180109,4.45744376629591
546200,2.8339281734079123,4.5845358073711395
546300,2.7860041055828333,4.3682799860835075
546400,2.758362513035536,4.264967925846577
546500,2.8110316451638937,4.341053068637848
546600,2.770313499495387,4.436188340187073
546700,2.797333026304841,4.630288816988468
546800,2.84225164167583,4.668301567435265
546900,2.825454404577613,5.305661223828793
547000,2.7990447226911783,4.30788479745388
547100,2.795479530468583,4.706382974982262
547200,2.8191055711358786,4.314958788454533
547300,2.7849360406398773,4.064374305307865
547400,2.828622918576002,4.985562451183796
547500,2.8090447764843702,5.530437678098679
547600,2.754306886345148,5.223464593291283
547700,2.758649628609419,4.010219648480415
547800,2.81050094217062,4.444739185273647
547900,2.7905637957155704,4.28990300744772
548000,2.80634693056345,4.967825040221214
548100,2.7384480983018875,3.9845700189471245
548200,2.795249253511429,4.410734847187996
548300,2.7925280928611755,5.197587497532368
548400,2.7562691047787666,4.668364375829697
548500,2.8105288967490196,4.002290889620781
548600,2.84895540215075,4.91551261395216
548700,2.818361071869731,4.471427723765373
548800,2.7632086500525475,4.252074770629406
548900,2.779304774478078,3.8196415454149246
549000,2.8170448392629623,4.213766939938068
549100,2.8518372550606728,4.925567544996738
549200,2.8124667052179575,4.45485170930624
549300,2.853319687768817,5.603003315627575
549400,2.804841712117195,4.432510212063789
549500,2.808911571279168,4.491018056869507
549600,2.800508940592408,4.171597585082054
549700,2.782024720683694,4.642765000462532
549800,2.8286856189370155,4.38872255384922
549900,2.820136120542884,4.265576750040054
550000,2.828716963529587,4.56681240350008
550100,2.8433328587561846,5.198947489261627
550200,2.8335457295179367,4.245698004961014
550300,2.7747203446924686,4.362401477992535
550400,2.7211455795913935,4.1840387135744095
550500,2.7884189523756504,4.956555105745792
550600,2.834940494969487,4.41816296428442
550700,2.825958151370287,4.034071937203407
550800,2.797431258484721,4.200321808457375
550900,2.8395112343132496,4.578970931470394
551000,2.777661891654134,4.965077601373196
551100,2.8033729307353497,4.617875702679157
551200,2.8028979301452637,4.250928238034248
551300,2.796622671186924,4.5215607434511185
551400,2.80434812605381,4.54322163015604
551500,2.80516585893929,3.935253284871578
551600,2.7964331954717636,5.206077955663204
551700,2.769545027986169,4.605602435767651
551800,2.770186346024275,4.607619717717171
551900,2.780241111293435,4.521058946847916
552000,2.7828380595892668,4.476040191948414
552100,2.754763016477227,4.1268302872776985
552200,2.789588164538145,3.9231346175074577
552300,2.8214516285806894,5.0179169699549675
552400,2.813490195199847,3.999381810426712
552500,2.7766590006649494,4.774230271577835
552600,2.786611357703805,4.166434109210968
552700,2.765548760071397,4.44084208458662
552800,2.824161756783724,3.730892203748226
552900,2.798913110047579,4.176839292049408
553000,2.766346041113138,3.8347582519054413
553100,2.784045498818159,4.102451577782631
553200,2.8200225215405226,4.8760465160012245
553300,2.7812966369092464,5.27874831110239
553400,2.735895376652479,4.576421864330769
553500,2.785793559625745,5.480889827013016
553600,2.772062886506319,3.815896511077881
553700,2.794632278382778,4.466431699693203
553800,2.8051805812865496,4.624041058123112
553900,2.7716946694999933,5.324781648814678
554000,2.7708928771317005,3.9596403762698174
554100,2.7942056823521852,3.792126104235649
554200,2.789977550506592,4.271830469369888
554300,2.7982066739350557,4.22917302697897
554400,2.763957319781184,4.083854779601097
554500,2.7928429562598467,4.282151125371456
554600,2.762998826801777,4.1508036106824875
554700,2.7987461276352406,4.1809045150876045
554800,2.844895452260971,4.629118554294109
554900,2.7816772907972336,5.0114816054701805
555000,2.767012547701597,4.677061066031456
555100,2.7710811980068684,4.459946230053902
555200,2.774436740204692,4.239441193640232
555300,2.814832031726837,5.31390342861414
555400,2.784483617171645,4.583526439964771
555500,2.7866762783378363,4.732496701180935
555600,2.816595332697034,4.977730214595795
555700,2.762003881856799,4.2529720813035965
555800,2.8589421585202217,5.12734167277813
555900,2.765789782628417,4.6241264417767525
556000,2.83520801179111,4.529777690768242
556100,2.81442897208035,4.515777938067913
556200,2.804708195850253,4.021152779459953
556300,2.804291969165206,4.275584742426872
556400,2.7650613393634558,4.520258791744709
556500,2.832950236275792,4.579133540391922
556600,2.788896521553397,4.7560930252075195
556700,2.7404345124959946,4.532717801630497
556800,2.797280054539442,4.431379623711109
556900,2.7994208931922913,3.995322436094284
557000,2.8224160987883806,4.355510883033276
557100,2.798785565420985,3.990539498627186
557200,2.7825130075216293,4.28986806422472
557300,2.758437968790531,4.528506211936474
557400,2.7661578096449375,5.220321491360664
557500,2.7783544305711985,4.774771146476269
557600,2.8128645103424788,4.173482097685337
557700,2.832068109884858,4.570486769080162
557800,2.8346606511622667,4.534825719892979
557900,2.8323901649564505,3.697674609720707
558000,2.804796015843749,4.798351787030697
558100,2.785236056894064,4.2917900159955025
558200,2.786199916154146,4.7558339312672615
558300,2.7661881744861603,4.32317528873682
558400,2.7503787223249674,3.971303328871727
558500,2.757671870291233,4.403517059981823
558600,2.8378836009651423,4.254990592598915
558700,2.799335902556777,4.393858537077904
558800,2.7673444095999002,4.37457837164402
558900,2.8055124431848526,4.754832237958908
559000,2.747820783406496,4.341868795454502
559100,2.7392202224582434,3.880786672234535
559200,2.797939209267497,4.535037279129028
559300,2.782000979408622,4.845502898097038
559400,2.770128261297941,4.688216336071491
559500,2.748183475807309,4.759812019765377
559600,2.7480105981230736,4.012578502297401
559700,2.8352679889649153,4.157032333314419
559800,2.7981244772672653,4.43931020796299
559900,2.7569436598569155,4.992690421640873
560000,2.8094243835657835,4.3287839367985725
560100,2.8016598131507635,4.815008826553822
560200,2.805462649092078,4.674682877957821
560300,2.768826488405466,4.440451562404633
560400,2.807691851630807,4.098273403942585
560500,2.793064186349511,4.518461525440216
560600,2.8285907469689846,4.507195167243481
560700,2.7859503626823425,4.045806601643562
560800,2.824478190392256,4.013509675860405
560900,2.764594104140997,4.761900790035725
561000,2.751867201179266,4.445384666323662
561100,2.7631541583687067,3.9510004594922066
561200,2.7729842588305473,4.557043686509132
561300,2.7948795035481453,3.927195258438587
561400,2.73378012701869,4.066630005836487
561500,2.7754592280834913,4.870791137218475
561600,2.7709951121360064,4.840923920273781
561700,2.788357775658369,4.420669749379158
561800,2.7544997297227383,4.256833083927631
561900,2.77100763656199,4.464464709162712
562000,2.8124435544013977,5.2363695576786995
562100,2.8240093402564526,3.625703975558281
562200,2.7691675201058388,3.400455377995968
562300,2.8104922883212566,4.771994352340698
562400,2.806506548076868,5.05608543753624
562500,2.776471395045519,3.667060360312462
562600,2.830516815185547,4.179835468530655
562700,2.7868036422878504,4.358096830546856
562800,2.774385018274188,4.4527966901659966
562900,2.818823730573058,3.9687247574329376
563000,2.7906985227018595,4.248543754220009
563100,2.772760109975934,4.570569396018982
563200,2.8159197065979242,4.232390895485878
563300,2.7759278416633606,4.557525739073753
563400,2.817334771156311,5.118475966155529
563500,2.826878162100911,4.384941384196281
563600,2.774606864899397,4.7905151173472404
563700,2.749834820628166,3.7558848038315773
563800,2.8083152156323195,5.341805703938007
563900,2.7912353295832872,5.031689330935478
564000,2.7842139955610037,4.539583884179592
564100,2.7711927760392427,4.580493196845055
564200,2.8529336638748646,5.7073670998215675
564300,2.7920852173119783,4.445721805095673
564400,2.8201218023896217,4.5574671402573586
564500,2.782768789678812,4.463359452784061
564600,2.7674615290015936,5.330507159233093
564700,2.7439748998731375,6.081298366189003
564800,2.822932690382004,4.238295070827007
564900,2.8179060015827417,4.143701195716858
565000,2.807888248935342,4.205533638596535
565100,2.7724947910755873,4.319079257547855
565200,2.8141234926879406,4.635440930724144
565300,2.752217950299382,4.606524482369423
565400,2.802188888192177,3.8604195415973663
565500,2.7636416368186474,5.146040432155132
565600,2.804003532975912,4.496316537261009
565700,2.7429616451263428,4.701306223869324
565800,2.8079217355698347,5.554223693907261
565900,2.7715861704200506,3.9950748160481453
