Batch,Training Loss,Validation Loss
465700,2.8282750844955444,4.863104522228241
465800,2.8717346396297216,4.3472351878881454
465900,2.8737745359539986,4.348632991313934
466000,2.8929484356194735,5.142555274069309
466100,2.8265275973826647,3.9979886263608932
466200,2.8844872284680605,4.530812501907349
466300,2.8845116309821606,4.590400643646717
466400,2.8937009014189243,4.392679110169411
466500,2.81091246381402,4.585171304643154
466600,2.8691853918135166,4.295668117702007
466700,2.8517994564026594,4.2039769515395164
466800,2.8438956141471863,4.388964734971523
466900,2.8603742364794016,3.976723961532116
467000,2.856401540338993,4.260525070130825
467100,2.826602853834629,4.371499978005886
467200,2.903478093445301,3.9535659551620483
467300,2.9105137810111046,4.305264726281166
467400,2.846912568435073,4.654945321381092
467500,2.863635625690222,4.985940270125866
467600,2.834865177050233,3.7888335436582565
467700,2.82376597635448,4.974908754229546
467800,2.83206183090806,4.012103006243706
467900,2.8400835935026407,4.567915163934231
468000,2.8204437103122473,4.237018674612045
468100,2.850975688546896,3.8730358332395554
468200,2.863549342378974,4.554331861436367
468300,2.8226392790675163,4.318054728209972
468400,2.8746415730565786,4.242478050291538
468500,2.84540637396276,4.333208501338959
468600,2.865369914099574,5.016315840184689
468700,2.858368780463934,4.585823938250542
468800,2.8321071807295084,5.481795854866505
468900,2.8814964815974236,5.160522386431694
469000,2.850485820323229,4.223664104938507
469100,2.8728658575564623,5.0195422023534775
469200,2.90536349453032,4.121973775327206
469300,2.87247971072793,4.144604541361332
469400,2.8490971885621548,4.302748255431652
469500,2.873851142823696,4.7233376279473305
469600,2.8321346566081047,4.539453163743019
469700,2.8190477304160595,4.422982893884182
469800,2.876531159505248,3.9932671934366226
469900,2.887564428150654,3.959009200334549
470000,2.947203418239951,5.173098109662533
470100,2.877047788351774,3.5143522918224335
470200,2.8467974048107862,4.973028562963009
470300,2.850323526188731,4.28398210555315
470400,2.8820028454065323,4.844832383096218
470500,2.844291403889656,4.983876198530197
470600,2.8434521574527025,4.8850445076823235
470700,2.8927274104207754,4.341057389974594
470800,2.8801273349672556,4.391135312616825
470900,2.900083476677537,5.140443667769432
471000,2.8550861049443483,4.443125352263451
471100,2.8335134368389845,4.400738067924976
471200,2.870052393525839,4.48478426784277
471300,2.918617920950055,5.205499492585659
471400,2.8303589317947626,4.749724492430687
471500,2.8176920637488365,3.9220691472291946
471600,2.849595183506608,3.7924986705183983
471700,2.818615484982729,4.6476029977202415
471800,2.8596800342202187,4.355983287096024
471900,2.8501217514276505,4.364740513265133
472000,2.830037610605359,4.27285123616457
472100,2.8464563079178333,4.062660671770573
472200,2.903532924130559,4.79890163987875
472300,2.8462056815624237,4.153872579336166
472400,2.8722925428301096,4.571662060916424
472500,2.863592291250825,4.093751832842827
472600,2.8412669505923986,4.7600337117910385
472700,2.868489297106862,4.1997793689370155
472800,2.864807678386569,4.268139116466045
472900,2.913525491952896,4.540396109223366
473000,2.854033501818776,4.049647338688374
473100,2.8758914787322283,4.6868957206606865
473200,2.825027298182249,4.388540722429752
473300,2.847629962489009,4.005089215934277
473400,2.835319362580776,4.364208802580833
473500,2.8214636649936438,4.267007224261761
473600,2.844976643100381,5.030445754528046
473700,2.816201340407133,4.426808208227158
473800,2.839790675789118,4.471523724496365
473900,2.8444141894578934,4.362227767705917
474000,2.8854188211262226,3.719193674623966
474100,2.833538021892309,4.580754935741425
474200,2.809688661247492,3.971567079424858
474300,2.809693282470107,3.5649099200963974
474400,2.829636186361313,3.9789296686649323
474500,2.8353409487754107,4.485076628625393
474600,2.8683019150048494,4.825616031885147
474700,2.8944804538041353,4.25385270267725
474800,2.8288422990590334,4.687729813158512
474900,2.8931100480258465,5.508255735039711
475000,2.8493769094347954,4.7286249697208405
475100,2.851693294942379,3.948751576244831
475200,2.850954221561551,5.159241706132889
475300,2.810084629803896,3.5739177837967873
475400,2.905681164935231,4.398343190550804
475500,2.845219859853387,5.179537050426006
475600,2.8083904311060905,4.465499892830849
475700,2.818431906402111,4.968440346419811
475800,2.920032136142254,4.390727132558823
475900,2.867813339456916,4.645461663603783
476000,2.860219879075885,3.794574737548828
476100,2.835894465446472,4.887043796479702
476200,2.865041511133313,4.649123623967171
476300,2.849783416837454,4.090827368199825
476400,2.8732973858714104,4.630759470164776
476500,2.8659410905092955,4.591538533568382
476600,2.8818625696003437,4.124220907688141
476700,2.8487013708800077,4.408208504319191
476800,2.919055286794901,4.577328711748123
476900,2.8411201741546392,3.6736246198415756
477000,2.875660680234432,4.590576700866222
477100,2.816644972190261,4.367433898150921
477200,2.816353503614664,3.8361243531107903
477300,2.8474053759127855,4.253582693636417
477400,2.8771821204572916,4.670841619372368
477500,2.8077791351825,4.697671644389629
477600,2.8767507169395685,4.657854475080967
477700,2.848133198916912,4.3845196813344955
477800,2.8711130432784557,4.074294343590736
477900,2.8434814251959324,4.5179858058691025
478000,2.9017182383686304,5.612654909491539
478100,2.812102062627673,4.16884008795023
478200,2.878623265773058,4.321481771767139
478300,2.8605341594666243,4.620981700718403
478400,2.825913278385997,4.174739718437195
478500,2.8407013304531574,4.793679900467396
478600,2.862155882641673,4.124619252979755
478700,2.9136239644140005,3.9243541285395622
478800,2.8270863108336926,4.230883568525314
478900,2.8325858116149902,3.9944803714752197
479000,2.843085888773203,4.516393803060055
479100,2.8630872014909983,3.6864835023880005
479200,2.8071512803435326,3.9111237972974777
479300,2.8394924346357584,4.518956542015076
479400,2.8639655113220215,4.614991992712021
479500,2.8635799009352922,4.205569885671139
479600,2.8315030187368393,4.717831127345562
479700,2.8177624102681875,4.010943733155727
479800,2.8546282313764095,4.956784099340439
479900,2.8527879621833563,4.045097418129444
480000,2.8578077778220177,4.2286666482687
480100,2.8465098179876804,3.9978064596652985
480200,2.816437501460314,4.225053191184998
480300,2.8840254228562117,3.958922103047371
480400,2.8309560902416706,4.254074618220329
480500,2.8789770491421223,5.155272036790848
480600,2.8551306650042534,3.600107319653034
480700,2.847747979685664,3.7716931104660034
480800,2.875962598249316,4.125339575111866
480900,2.865685284137726,3.9490091800689697
481000,2.859921285882592,3.82468618452549
481100,2.8620766680687666,4.1419583559036255
481200,2.834602240473032,3.916531540453434
481300,2.827437188476324,4.172355756163597
481400,2.9488300159573555,4.109963588416576
481500,2.840833391994238,3.6844367533922195
481600,2.8278350085020065,3.9476222544908524
481700,2.833039401099086,4.459702186286449
481800,2.85201833024621,5.152587033808231
481900,2.8153847716748714,4.3082015961408615
482000,2.8281091954559088,4.127255119383335
482100,2.8966970704495907,4.558680467307568
482200,2.8151717837899923,3.8226858898997307
482300,2.8172290828078985,3.9721381664276123
482400,2.839779259636998,4.133354052901268
482500,2.8449737448245287,4.273408725857735
482600,2.890852304175496,4.503179490566254
482700,2.8206852599978447,3.815654255449772
482800,2.8759197741746902,4.4326577708125114
482900,2.7808614913374186,3.823138140141964
483000,2.849730610847473,4.384609833359718
483100,2.8336593210697174,4.716526046395302
483200,2.8609453719109297,4.333867616951466
483300,2.834107445552945,4.635761342942715
483400,2.8202345184981823,4.242700859904289
483500,2.8131016679108143,4.402907118201256
483600,2.8739593103528023,3.978578969836235
483700,2.8797805458307266,4.524449706077576
483800,2.8816548120230436,4.31849792599678
483900,2.8226374108344316,4.649665132164955
484000,2.846882103011012,3.9957204088568687
484100,2.8424923047423363,4.226492904126644
484200,2.8185378815978765,3.8075336813926697
484300,2.835049521178007,4.993656948208809
484400,2.8436617366969585,4.2833807691931725
484500,2.814145280048251,4.251748248934746
484600,2.8310363218188286,4.929369352757931
484700,2.9611086398363113,3.904859907925129
484800,2.838061038404703,4.927223175764084
484900,2.8186851385980844,4.313300251960754
485000,2.87216480076313,5.044597610831261
485100,2.8525450602173805,4.365076906979084
485200,2.88705663010478,4.393758624792099
485300,2.844514422118664,5.190567597746849
485400,2.824972327798605,4.227143339812756
485500,2.875036660581827,4.548170194029808
485600,2.8538952078670263,3.7850290909409523
485700,2.8431389555335045,4.975682012736797
485800,2.881377834826708,4.969401508569717
485900,2.8724623285233974,5.020038187503815
486000,2.855945974588394,3.7059486657381058
486100,2.8313633110374212,4.995836690068245
486200,2.866344839334488,4.637603648006916
486300,2.845744200050831,4.218638092279434
486400,2.895094223320484,4.226940982043743
486500,2.8541793804615736,3.9503252878785133
486600,2.783526746556163,4.940263591706753
486700,2.8425399474799633,3.941713683307171
486800,2.8667472805827856,4.025560915470123
486900,2.8875853791832924,4.5769499614834785
487000,2.8787503596395254,4.602704085409641
487100,2.8058057986199856,4.796386547386646
487200,2.86135913990438,4.601184353232384
487300,2.8023147620260715,4.975605495274067
487400,2.9162599090486765,4.096971228718758
487500,2.852494563907385,4.585166908800602
487600,2.857583086937666,4.439656399190426
487700,2.8472792711108923,4.99957237392664
487800,2.8425619937479496,4.1573334112763405
487900,2.8497273325920105,4.661921858787537
488000,2.8320625871419907,4.2335934564471245
488100,2.875700104981661,4.22338105738163
488200,2.8130830097943544,5.8195265755057335
488300,2.8723121974617243,4.512197859585285
488400,2.8425562269985676,5.0270043686032295
488500,2.8845674712210894,4.087612293660641
488600,2.8706196025013924,4.4151270762085915
488700,2.8108207937330008,5.708202570676804
488800,2.836323032155633,4.761119708418846
488900,2.8649954684078693,5.223902352154255
489000,2.888548545539379,3.941703401505947
489100,2.7891800832003355,4.797275848686695
489200,2.827365407720208,4.331152141094208
489300,2.8615280389785767,4.6966611966490746
489400,2.8410804513841867,4.225512593984604
489500,2.853275567293167,4.798115938901901
489600,2.883753500878811,4.7792865708470345
489700,2.8209605142474174,3.870234191417694
489800,2.862402969971299,3.968806229531765
489900,2.9057606495916843,4.368606545031071
490000,2.891572905704379,4.325822219252586
490100,2.7968822233378887,4.27707064896822
490200,2.8656406942754984,4.797608107328415
490300,2.8603489082306623,4.172176420688629
490400,2.836071887984872,4.171311147511005
490500,2.7854242753237486,4.90484282374382
490600,2.874889839440584,3.970222994685173
490700,2.803325206041336,4.7647180035710335
490800,2.8655700962990522,4.356071427464485
490900,2.845979530364275,4.253370575606823
491000,2.8621366918087006,4.077575691044331
491100,2.883238395676017,4.238164089620113
491200,2.8589886985719204,4.252597987651825
491300,2.861186072230339,4.56279780715704
491400,2.8425450269132853,4.991481341421604
491500,2.8711360935121775,4.7390564531087875
491600,2.7995300833135843,4.125552475452423
491700,2.869302425533533,4.569190144538879
491800,2.8474191911518574,4.525120630860329
491900,2.8224040791392326,3.964901380240917
492000,2.867380417883396,4.159241244196892
492100,2.8792347982525826,3.9691247791051865
492200,2.818760333582759,4.609811417758465
492300,2.8489518854767084,4.455428384244442
492400,2.8253991324454546,3.945373371243477
492500,2.886986166238785,4.533116780221462
492600,2.868790790438652,4.732945188879967
492700,2.8686693515628576,4.427913390100002
492800,2.851600404828787,5.3830814734101295
492900,2.834145125001669,4.536178223788738
493000,2.809754155576229,4.98613003641367
493100,2.7988206185400486,3.7372955679893494
493200,2.8428626973181963,4.388726688921452
493300,2.8278257586061954,4.411277398467064
493400,2.853692537173629,4.471305161714554
493500,2.889135057106614,4.73965410143137
493600,2.8409126587212086,4.519758895039558
493700,2.885783849284053,4.948156327009201
493800,2.8801652174443007,4.211734272539616
493900,2.8525978419929743,3.8748252019286156
494000,2.8291015047580004,5.235395319759846
494100,2.8254722002893686,4.612597897648811
494200,2.864535104483366,4.669358059763908
494300,2.830648899078369,4.63362742215395
494400,2.8645708821713924,3.575909174978733
494500,2.8007381558418274,4.50033962726593
494600,2.816506991162896,4.4911642000079155
494700,2.874080190435052,4.617115817964077
494800,2.8609972428530455,4.946600124239922
494900,2.8673005383461714,5.121074616909027
495000,2.8337729815393686,3.9382073283195496
495100,2.849567197263241,3.833919018507004
495200,2.8357184510678053,4.28552221506834
495300,2.824123939499259,4.286010190844536
495400,2.871998555958271,4.367838390171528
495500,2.85573292337358,4.502252042293549
495600,2.840688234195113,5.023105293512344
495700,2.8672920428216457,4.351790249347687
495800,2.8144565280526876,4.198989048600197
495900,2.8416235148906708,4.506156928837299
496000,2.8079770170152187,4.060957506299019
496100,2.8528400231152773,4.1536920145154
496200,2.790855323895812,4.5098889246582985
496300,2.800695516169071,4.227568432688713
496400,2.8417255841195583,5.292452909052372
496500,2.768524309620261,4.4024864584207535
496600,2.8431895039975643,3.9662664383649826
496700,2.813327755779028,4.143885672092438
496800,2.811788611114025,4.443348199129105
496900,2.8878417909145355,4.082059264183044
497000,2.863861495628953,4.043190963566303
497100,2.8642094414681196,4.337126947939396
497200,2.8519698567688465,4.519503749907017
497300,2.860051879659295,4.357353299856186
497400,2.853147652000189,5.067118816077709
497500,2.838094562292099,4.342855289578438
497600,2.8272037152200937,4.686009772121906
497700,2.8861324470490217,4.462321810424328
497800,2.809437930583954,5.291713885962963
497900,2.8488020971417427,4.2739251255989075
498000,2.8113621659576893,5.465824976563454
498100,2.835902275517583,4.697441682219505
498200,2.7903382554650307,4.137141816318035
498300,2.8875194415450096,4.292706474661827
498400,2.7918552979826927,4.7337982803583145
498500,2.8800736162811518,4.706186056137085
498600,2.8097482845187187,4.480443634092808
498700,2.8351175617426634,5.588090158998966
498800,2.853415586054325,4.588396996259689
498900,2.803990775719285,4.178080931305885
499000,2.8370134364813566,3.913074992597103
499100,2.823496976867318,4.881041720509529
499200,2.8403581380844116,4.342694170773029
499300,2.819611571729183,4.181540533900261
499400,2.8078963104635477,3.928077556192875
499500,2.8869036566466093,4.941141791641712
499600,2.851796643808484,4.722854606807232
499700,2.836679957807064,4.889695607125759
499800,2.906694795936346,4.074947871267796
499900,2.8494534716010094,3.823164962232113
500000,2.8547188565135,4.7552599757909775
500100,2.8569065555930138,4.3429189547896385
500200,2.8542207200080156,4.497283883392811
500300,2.8464097268879414,4.174716845154762
500400,2.8554359916597605,4.905254356563091
500500,2.8673940300941467,3.575478047132492
500600,2.816369729116559,4.21343307942152
500700,2.8051572162657976,4.753227531909943
500800,2.8372342456132174,4.365506507456303
500900,2.85825108923018,4.936836734414101
501000,2.8686961960047483,3.746897503733635
501100,2.8145088460296392,4.34826698154211
501200,2.8733829464763403,3.9316026121377945
501300,2.8702277466654778,4.100565239787102
501400,2.8391230441629887,3.953537195920944
501500,2.8524766955524683,4.014658480882645
501600,2.8288752529770136,4.325917400419712
501700,2.869029749184847,4.661228097975254
501800,2.877810100093484,4.822631776332855
501900,2.8410303220152855,5.1909129321575165
502000,2.790685588493943,4.665650799870491
502100,2.8506911173462868,4.0249573439359665
502200,2.8711790796369314,3.8857029005885124
502300,2.796939507126808,4.075791500508785
502400,2.835820170119405,4.2010292410850525
502500,2.811989553272724,5.379303060472012
502600,2.8158027101308107,4.483270347118378
502700,2.8235218469053507,4.949027635157108
502800,2.931806977838278,4.139497019350529
502900,2.8536220360547304,4.405842609703541
503000,2.856195265427232,4.515466243028641
503100,2.8901223819702864,4.7080641239881516
503200,2.800559541210532,4.426017329096794
503300,2.7933612149208784,4.589007757604122
503400,2.8343842197209597,4.775607027113438
503500,2.7696652822196484,4.229571707546711
503600,2.8252223022282124,4.817990660667419
503700,2.8537020180374384,4.537442587316036
503800,2.89594204723835,5.109091550111771
503900,2.832132838666439,3.8986825197935104
504000,2.8145775515586138,5.196302384138107
504100,2.8784195333719254,3.7752413377165794
504200,2.874038251116872,4.182344153523445
504300,2.8229978252202272,4.47127353399992
504400,2.833649283275008,4.319318421185017
504500,2.875968111678958,4.782078191637993
504600,2.8502772822976112,4.250815361738205
504700,2.777432357892394,4.200312457978725
504800,2.804401908069849,4.3369995057582855
504900,2.904339835047722,4.606846980750561
505000,2.8126800395548344,4.313485585153103
505100,2.8739786334335804,4.158186167478561
505200,2.8065695986151695,4.178364314138889
505300,2.8018944412469864,4.15158174932003
505400,2.8217459693551064,4.37257394194603
505500,2.845012992620468,4.629454277455807
505600,2.8310964200645685,4.1122908145189285
505700,2.910139897838235,4.7136881202459335
505800,2.784998945891857,3.8464418426156044
505900,2.847679177299142,3.633030280470848
506000,2.814639100804925,5.100192539393902
506100,2.8822575230151415,4.259951896965504
506200,2.8277895879000425,4.458581320941448
506300,2.865819625556469,4.1205306723713875
506400,2.905969401821494,4.223937168717384
506500,2.848899034783244,4.310272037982941
506600,2.7954298742115498,4.182164818048477
506700,2.8708223532885313,4.549741856753826
506800,2.852718770503998,4.204299412667751
506900,2.8264547884464264,4.718293026089668
507000,2.808382462710142,4.7234586998820305
507100,2.868757102638483,4.113076403737068
507200,2.8278180062770844,4.107210114598274
507300,2.870261013507843,4.314489476382732
507400,2.832918506115675,4.228208474814892
507500,2.8776720445603132,4.193996712565422
507600,2.8974555656313896,4.176392816007137
507700,2.8515460938215256,5.163520276546478
507800,2.8637903593480587,4.8213329538702965
507900,2.8609985932707787,4.029639698565006
508000,2.8619156386703253,3.988550640642643
508100,2.808713000267744,5.071938522160053
508200,2.8511721659451723,4.773468375205994
508300,2.8361960649490356,4.49934046715498
508400,2.8481195513159037,5.632698237895966
508500,2.852597963064909,3.976075202226639
508600,2.839840715751052,4.1024986281991005
508700,2.8260679207742214,4.26622461527586
508800,2.7999232076108456,4.3833377584815025
508900,2.7806482035666704,4.5941221341490746
509000,2.8317511957138777,4.470476657152176
509100,2.83539635874331,4.190671369433403
509200,2.857513964176178,4.299065358936787
509300,2.7907744999974966,4.729094579815865
509400,2.858961684629321,4.24996092915535
509500,2.8582054618746042,3.792007379233837
509600,2.7560796570032835,4.917745627462864
509700,2.823294499889016,4.1445887461304665
509800,2.8440888430923223,4.832905940711498
509900,2.7957323398441076,4.3841637298464775
510000,2.8394667636603117,4.7017113119363785
510100,2.8380776923149824,4.32957585901022
510200,2.8441650439053774,4.322593882679939
510300,2.843547837808728,4.516221322119236
510400,2.778074884787202,4.615660943090916
510500,2.8425058908760548,4.474091902375221
510600,2.9093645475804806,4.3951088935136795
510700,2.858769603073597,4.784526452422142
510800,2.829326741397381,3.9035090059041977
510900,2.7867558151483536,4.378324374556541
511000,2.843501463532448,4.291999712586403
511100,2.8362437896430492,4.328957945108414
511200,2.861486515030265,4.633160308003426
511300,2.7896305955946445,4.361773245036602
511400,2.7979952301830053,3.6435245350003242
511500,2.7731229048222303,3.631315790116787
511600,2.8744128216058016,4.76118266582489
511700,2.860767263919115,3.7590675055980682
511800,2.75394269451499,4.574780948460102
511900,2.851394060999155,5.493135713040829
512000,2.8280766513198614,4.425834454596043
512100,2.873147774487734,4.568616412580013
512200,2.8462261836975813,4.313603900372982
512300,2.806266976520419,4.457277841866016
512400,2.8319734055548906,3.985815979540348
512500,2.8063421975821257,5.487946048378944
512600,2.843091180548072,5.413440018892288
512700,2.8098967038094997,4.557258300483227
512800,2.797785770148039,4.224389865994453
512900,2.801826849579811,4.3142614886164665
513000,2.839883904904127,3.9092452079057693
513100,2.8645286969840527,4.343703910708427
513200,2.824187744408846,5.020120367407799
513300,2.8465086221694946,3.8791807368397713
513400,2.80796192958951,3.603208251297474
513500,2.849217277020216,4.377606622874737
513600,2.8366753719747066,4.765866696834564
513700,2.7884246949106455,3.9038392156362534
513800,2.8191156554967165,4.473383687436581
513900,2.849322760477662,3.8165685907006264
514000,2.8175898417830467,4.784957766532898
514100,2.84456224180758,4.737122394144535
514200,2.8068413957953453,4.738474413752556
514300,2.863669492304325,4.067951031029224
514400,2.8352086637169123,5.620340593159199
514500,2.7863742783665657,3.8333962485194206
514600,2.8267932571470737,4.253972806036472
514700,2.81380064971745,4.512394294142723
514800,2.8389013297855854,4.659234918653965
514900,2.8465551249682903,4.261925257742405
515000,2.835329659283161,4.31576993316412
515100,2.817036023363471,4.817282743752003
515200,2.8023088481277227,3.9807768166065216
515300,2.810992320999503,5.081949792802334
515400,2.8434387166053057,5.072492137551308
515500,2.798237893730402,4.369947835803032
515600,2.822605086490512,4.300920329988003
515700,2.8263375125825405,4.568730480968952
515800,2.857012189924717,4.345659241080284
515900,2.8343720212578773,4.338296763598919
516000,2.832009006291628,4.6760473027825356
516100,2.8333610631525517,4.638264402747154
516200,2.8327727150171995,4.134916067123413
516300,2.8235756922513247,4.937041737139225
516400,2.839793933555484,3.5881538316607475
516500,2.8139454405754805,4.585419297218323
516600,2.826049868017435,4.9733829870820045
516700,2.7902174554765224,4.876826591789722
516800,2.813057020306587,4.688087590038776
516900,2.75701055675745,5.253836587071419
517000,2.790794173255563,4.283738657832146
517100,2.8440848868340254,3.954843021929264
517200,2.8559323512017727,5.02644557505846
517300,2.7848890405148268,4.2231205850839615
517400,2.81653936766088,4.674372747540474
517500,2.848246641457081,4.394470229744911
517600,2.828644188120961,5.564746111631393
517700,2.835659682750702,3.992972671985626
517800,2.835563885048032,5.131542384624481
517900,2.8528405595570803,3.8124069944024086
518000,2.8009290043264627,4.061729572713375
518100,2.788175305351615,4.4399357214570045
518200,2.8364749886095524,3.8456419110298157
518300,2.841927155852318,4.494185745716095
518400,2.870756244286895,4.620067290961742
518500,2.7759529184550047,3.7276584655046463
518600,2.815975409001112,4.748984202742577
518700,2.7758117727935314,4.219980128109455
518800,2.8555374424904585,4.1953446716070175
518900,2.8639517445117235,4.512118138372898
519000,2.8270788937807083,4.048888981342316
519100,2.797802085056901,4.295240193605423
519200,2.842973491176963,4.009856395423412
519300,2.831002499908209,3.975420258939266
519400,2.8259825985878706,5.1464445143938065
519500,2.843794757500291,4.4898635894060135
519600,2.7482524309307337,5.029257796704769
519700,2.858502183109522,4.564402513206005
519800,2.8141989316791296,4.55227006226778
519900,2.8306748028844595,4.445003755390644
520000,2.733185365796089,3.8145947828888893
520100,2.7414988167583942,3.9597973227500916
520200,2.8320917021483183,4.968488849699497
520300,2.8511016499251127,4.596148580312729
520400,2.855334345251322,6.15659411996603
520500,2.8277179058641195,3.817990869283676
520600,2.761024923995137,4.830815345048904
520700,2.7820748537778854,4.7200291976332664
520800,2.799008995294571,4.5055558905005455
520900,2.8623638208955526,4.534613452851772
521000,2.8042424619197845,4.3043626472353935
521100,2.825493650510907,4.496733956038952
521200,2.813068764284253,4.271239414811134
521300,2.80874402821064,4.553579725325108
521400,2.8436323050409555,4.382057562470436
521500,2.8539493437856436,3.866315968334675
521600,2.8304071724414825,4.819685220718384
521700,2.853664055466652,4.263138808310032
521800,2.824613928794861,5.096988789737225
521900,2.810790680348873,4.335709996521473
522000,2.7538795471191406,4.213644564151764
522100,2.7852420061826706,3.9583680033683777
522200,2.843294760212302,4.448031932115555
522300,2.8172520957887173,4.663139805197716
522400,2.8145646285265684,4.333057701587677
522500,2.8065206985920668,3.9656254649162292
522600,2.8429027646780014,4.551914446055889
522700,2.802714368328452,5.5677230656147
522800,2.8216898553073406,5.035984106361866
522900,2.8719419222325087,4.581415094435215
523000,2.87624704092741,4.6348776295781136
523100,2.7668740916997194,4.273814596235752
523200,2.885589025914669,4.222399555146694
523300,2.8015498109161854,3.902006335556507
523400,2.823652235791087,4.765181206166744
523500,2.8250246550887823,4.342577122151852
523600,2.824857959523797,4.166809022426605
523700,2.804186124354601,4.5725178346037865
523800,2.8083505872637033,4.567238092422485
523900,2.8482258580625057,5.322333015501499
524000,2.836969433352351,3.9553793892264366
524100,2.8563753310590982,4.285848028957844
524200,2.850015841424465,4.015094041824341
524300,2.817781440913677,3.762330301105976
524400,2.7770393565297127,4.511054493486881
524500,2.828734850510955,4.40032534301281
524600,2.8075840435922146,4.196298718452454
524700,2.8479468040168285,5.093147978186607
524800,2.852886414155364,4.382137358188629
524900,2.8182851783931255,4.44397933781147
525000,2.8138460367918015,5.156480967998505
525100,2.84108117595315,4.903788156807423
525200,2.8425933495163918,3.7767385318875313
525300,2.82477898709476,4.886470548808575
525400,2.769159344956279,4.105370827019215
525500,2.8552748803049326,4.3006037175655365
525600,2.858091590926051,3.9269081503152847
525700,2.798814855515957,4.294774420559406
525800,2.899851370602846,4.738819040358067
525900,2.7955225743353367,4.15669921785593
526000,2.7881001587957144,4.304041191935539
526100,2.848324880003929,4.227373339235783
526200,2.811278933659196,4.8003289476037025
526300,2.8108952529728413,4.500422477722168
526400,2.8262393102049828,4.332078173756599
526500,2.8189696986228228,4.335678070783615
526600,2.8199641406536102,4.058391340076923
526700,2.8238992784172297,3.899296037852764
526800,2.8277506195008755,3.946170397102833
526900,2.8615975119173527,4.704781398177147
527000,2.798255283385515,4.755405932664871
527100,2.8251466769725084,4.163814149796963
527200,2.8386107720434666,4.628649652004242
527300,2.801918199285865,4.905049242079258
527400,2.8321785796433687,5.006951056420803
527500,2.7917014118283987,4.2374734953045845
527600,2.8136362321674824,4.573366865515709
527700,2.818715261295438,4.18668057769537
527800,2.7651208825409412,3.96970272064209
527900,2.8226766493171453,3.988058790564537
528000,2.8022125251591206,3.9642829447984695
528100,2.8013617023825645,3.903178758919239
528200,2.8574208170175552,5.283334888517857
528300,2.8313803542405367,5.027586407959461
528400,2.775904206559062,4.3279897049069405
528500,2.8035316597670317,4.402680620551109
528600,2.825882149860263,4.011228978633881
528700,2.7968334686011076,4.437977857887745
528800,2.7701750844717026,4.254862368106842
528900,2.8499826788902283,4.498944096267223
529000,2.830550381913781,4.280191771686077
529100,2.7691242434084415,4.358207024633884
529200,2.840173188596964,3.4900178387761116
529300,2.8184932339936495,4.693451635539532
529400,2.8132011629641056,4.597934037446976
529500,2.837943881750107,3.7695182114839554
529600,2.8218816090375185,4.664493277668953
529700,2.8626873698085546,4.900806657969952
529800,2.8017046581953764,4.853461571037769
529900,2.7990834545344114,4.35246154665947
530000,2.8486323319375515,4.746646583080292
530100,2.8041099924594164,4.687249511480331
530200,2.8309256099164486,4.674017354846001
530300,2.817155545577407,4.400069005787373
530400,2.769044501706958,4.1162024438381195
530500,2.8441689033061266,3.929508924484253
530600,2.868684468790889,4.072257876396179
530700,2.8036446440964937,4.085348956286907
530800,2.829651601612568,4.378591291606426
530900,2.8058960046619177,4.426940120756626
531000,2.7657545171678066,4.2977287247776985
531100,2.765886815264821,4.092222228646278
531200,2.8223381154239178,4.666025377810001
531300,2.7971829548478127,4.291846081614494
531400,2.826687118038535,4.927671104669571
531500,2.810988288372755,5.096724331378937
531600,2.80937746912241,3.8636386021971703
531700,2.7786633111536503,5.582801178097725
531800,2.7978883497416973,4.1719751060009
531900,2.8365737088024616,4.9796657264232635
532000,2.811651634052396,4.581902697682381
532100,2.8282689191401005,4.536823034286499
532200,2.788452047854662,5.306575037539005
532300,2.802070716395974,4.505627527832985
532400,2.8111818227916956,4.471677243709564
532500,2.8474440965801477,4.789430871605873
532600,2.801320983096957,4.270919896662235
532700,2.775821978226304,3.7570777535438538
532800,2.8295275326818228,4.47490643709898
532900,2.7996975760906935,4.566536955535412
533000,2.8617808669805527,4.7397080808877945
533100,2.8486686274409294,4.799859896302223
533200,2.800293354317546,4.9536678194999695
533300,2.844453388825059,4.49242077767849
533400,2.840464575216174,4.58061795681715
533500,2.7882444262504578,4.702352397143841
533600,2.8120422903448343,4.241111017763615
533700,2.8265511132776737,4.265927150845528
533800,2.80316605232656,4.964065700769424
533900,2.8296704161912203,4.103031978011131
534000,2.7464940194040537,3.9507323503494263
534100,2.864501878619194,4.725622609257698
534200,2.809646837413311,4.818623289465904
534300,2.7847712635993958,4.625438190996647
534400,2.8339072298258543,4.16971892118454
534500,2.801252296194434,5.06342951208353
534600,2.7661719154566526,4.734601564705372
534700,2.7607243061065674,4.366984888911247
534800,2.7915074955672026,5.125932544469833
534900,2.7910255566239357,4.473342299461365
535000,2.821880331262946,4.326333180069923
535100,2.809889480471611,4.5434752851724625
535200,2.827767899259925,4.566255733370781
535300,2.7806992437690496,4.278252460062504
535400,2.837189743295312,4.353803060948849
535500,2.8302287105470896,4.060630425810814
535600,2.8301097471266985,5.144828744232655
535700,2.8212048802524805,4.4385019689798355
535800,2.8417825680226088,5.263710729777813
535900,2.823340155184269,4.626957401633263
536000,2.7866390477865934,4.232586808502674
536100,2.8075453136116266,4.251036383211613
536200,2.8024572990834713,4.098992720246315
536300,2.811729483306408,4.186176732182503
