Batch,Training Loss,Validation Loss
301300,2.973606901243329,4.408601708710194
301400,3.0077163111418486,4.50187724083662
301500,2.9905819669365883,4.831639118492603
301600,3.021449476480484,3.8836031407117844
301700,2.9696761537343264,4.312394596636295
301800,2.9976398907601833,3.951135538518429
301900,3.008138934150338,4.0014975890517235
302000,2.9463233537971973,4.275653623044491
302100,2.9874715581536293,4.340887144207954
302200,2.9966467395424843,4.309526905417442
302300,3.009183131158352,4.451770782470703
302400,2.969811361283064,3.999456539750099
302500,3.0128988847136497,3.9668720215559006
302600,2.9616794660687447,3.8439855352044106
302700,2.9924136009067297,4.407436884939671
302800,3.0034071151167154,3.9997097849845886
302900,3.0146192740648985,3.948396034538746
303000,3.009534588083625,3.7865014746785164
303100,2.9938307497650385,4.294571317732334
303200,2.994433306157589,4.08173955976963
303300,3.006841316819191,4.197566397488117
303400,3.0371763557195663,4.554633162915707
303500,3.0193609446287155,4.200551249086857
303600,3.008837094530463,4.415969997644424
303700,2.9796870220452547,3.8756512850522995
303800,2.966801527887583,3.8355540484189987
303900,3.033085811883211,4.328441843390465
304000,3.0384362787008286,4.3741317465901375
304100,3.016703963279724,3.89712180942297
304200,3.017026584595442,4.0716709569096565
304300,2.9477176163345575,3.776335157454014
304400,2.934921568259597,3.4468762204051018
304500,2.9766182489693165,3.7047311291098595
304600,2.980251483619213,4.328304193913937
304700,2.9891355112195015,4.651943892240524
304800,2.974463975057006,4.112241640686989
304900,2.9952223002910614,4.632200449705124
305000,3.045167228206992,4.2503756284713745
305100,2.9640743862837553,4.40309152007103
305200,2.991907311603427,4.512229040265083
305300,2.9579534623771906,4.634123295545578
305400,3.004235291853547,3.9770538732409477
305500,2.99767972715199,4.075209312140942
305600,3.017550591379404,4.117418825626373
305700,3.0363806914538145,4.0566568076610565
305800,2.989814843982458,5.61949223279953
305900,2.98070415481925,4.269347190856934
306000,2.9786063134670258,4.388210251927376
306100,2.976086812093854,4.43081870675087
306200,2.9325090292841196,4.67924389988184
306300,3.0131351221352816,4.739020019769669
306400,2.946535950526595,3.7911537289619446
306500,2.934942936524749,3.8693074509501457
306600,2.9676737040281296,4.251721426844597
306700,2.9304423984140158,4.444812685251236
306800,3.0023711808025837,5.727202706038952
306900,2.93416029214859,3.781682588160038
307000,2.9597949478775263,3.9379150047898293
307100,3.011078789830208,3.759148269891739
307200,2.9740660302340984,4.012134894728661
307300,2.9901872016489506,4.295545592904091
307400,3.013944236561656,4.7280654683709145
307500,2.96570798009634,4.102041311562061
307600,3.0098060332238674,4.327460713684559
307700,2.9793720114976168,4.6337852999567986
307800,2.975801197811961,4.048675745725632
307900,2.945586344227195,4.026299901306629
308000,3.009319407865405,3.9540083706378937
308100,3.0073128938674927,4.787607491016388
308200,2.9953809771686792,4.705654717981815
308300,2.989465367048979,3.7500372529029846
308400,3.0006740167737007,4.769410975277424
308500,3.0225490015000105,3.9100735634565353
308600,2.9952829256653786,4.206274524331093
308700,3.016845341771841,3.9762092381715775
308800,3.0114069655537605,4.047981649637222
308900,3.0136732906103134,4.350875727832317
309000,2.9757265485823154,4.217925518751144
309100,2.995209353044629,3.8773666694760323
309200,2.9815395399928093,3.8413356617093086
309300,2.914998110383749,3.7007103487849236
309400,2.993005685508251,4.481374807655811
309500,2.940438436344266,4.51246190816164
309600,2.9636435229331255,3.7525900825858116
309700,2.9818167202174664,5.1381659507751465
309800,2.9870106298476458,4.1665952280163765
309900,2.9923175927251577,3.655308336019516
310000,2.9618416354060173,4.374232143163681
310100,2.8988636434078217,3.9364730194211006
310200,3.021018385887146,4.163622297346592
310300,2.967285815626383,4.895739667117596
310400,2.9784880708903074,4.078597128391266
310500,2.955148331820965,4.221350811421871
310600,2.945976622402668,3.644011504948139
310700,2.9907648228108883,4.70604881644249
310800,2.962903369218111,4.161668084561825
310900,2.9585950896143913,4.065231867134571
311000,3.014367736876011,4.188514985144138
311100,2.995788684114814,4.364466108381748
311200,2.9945218358188868,4.538436941802502
311300,2.9397407229989767,3.885989710688591
311400,2.9890390280634165,4.500538855791092
311500,3.0547532066702843,4.26365789026022
311600,2.989918515086174,3.820752091705799
311700,2.9764987882226706,4.288335368037224
311800,2.9725231640040874,4.595771953463554
311900,2.950343480333686,3.918614871799946
312000,2.963603924959898,4.327759742736816
312100,3.0086485538631678,4.598470106720924
312200,2.9766203463077545,4.140863195061684
312300,2.99469305947423,4.290111884474754
312400,2.9803401846438646,3.9616411179304123
312500,2.974563928321004,5.216769762337208
312600,2.9503987822681665,4.873812012374401
312700,2.9769232627004385,5.195487476885319
312800,2.969883656129241,4.296600334346294
312900,2.997291289269924,5.3138720244169235
313000,2.960206178948283,4.51495710760355
313100,2.9736952912062407,4.368516467511654
313200,2.923885900527239,4.9330295249819756
313300,2.9736881647258997,4.530830234289169
313400,3.018857914954424,4.248121492564678
313500,2.934547074139118,3.6774935200810432
313600,2.9692275561392307,3.866622745990753
313700,2.977273028343916,4.010307565331459
313800,2.996999714523554,4.403198659420013
313900,2.971717931330204,4.177016951143742
314000,3.0134155079722404,4.193908125162125
314100,2.9905644487589598,5.249739848077297
314200,2.9351478200405836,4.06446348875761
314300,2.9651787485927343,4.270910657942295
314400,3.0729905292391777,4.432022087275982
314500,3.030233336612582,4.295211508870125
314600,2.9412167742848396,4.086160957813263
314700,3.024963127449155,4.426311254501343
314800,2.976376574486494,3.8169439509510994
314900,3.009056819602847,4.35418888926506
315000,3.0020522847771645,4.356940500438213
315100,2.9579912573099136,4.408559128642082
315200,2.9743700567632914,3.56628131121397
315300,2.9613603558391333,3.8292984664440155
315400,2.9537594858556986,4.5560212805867195
315500,2.9301352966576815,4.444499723613262
315600,2.9639329202473164,4.942037761211395
315700,2.9802254159003496,4.428780600428581
315800,2.996326707303524,3.749590814113617
315900,2.995691552758217,5.203166604042053
316000,3.007044844329357,5.126025751233101
316100,3.001876924186945,3.972523510456085
316200,2.942874053493142,4.290898814797401
316300,2.9992317594587803,3.741004206240177
316400,2.9864805676043034,3.9372360706329346
316500,2.983008701354265,4.228002317249775
316600,2.992592277005315,4.550319239497185
316700,2.983475476503372,4.048980474472046
316800,3.0092634074389935,4.239026382565498
316900,3.010746441781521,4.368627481162548
317000,2.95657517388463,4.453923441469669
317100,2.9572159741073847,4.06388845294714
317200,2.99626705981791,4.535682126879692
317300,2.9738997388631105,3.956003077328205
317400,2.9951122030615807,3.6145394295454025
317500,2.9815257508307695,3.590566758066416
317600,2.9759752824902534,3.9299746602773666
317700,3.0127369482070208,3.9388382807374
317800,2.9200353045016527,4.281424470245838
317900,2.963856825605035,4.584495089948177
318000,2.9326505549252033,3.9908626675605774
318100,3.0681054163724184,4.034586772322655
318200,2.9655978828668594,4.776482582092285
318300,2.941259630024433,3.8236969336867332
318400,2.9980268608778715,4.8476168140769005
318500,2.9906964227557182,3.915681801736355
318600,2.9204811342060566,3.946203291416168
318700,3.017336593940854,4.343297928571701
318800,2.9107307512313128,4.191792048513889
318900,3.0110705215483904,4.112606793642044
319000,2.936834793537855,4.457531087100506
319100,2.923943104222417,4.2077412083745
319200,3.0260641407221556,4.152584820985794
319300,2.9923911672085524,3.9827588200569153
319400,2.946394132450223,4.275399260222912
319500,2.9768024682998657,4.108983464539051
319600,2.98013411834836,3.9999598264694214
319700,2.9370629135519266,4.45726852864027
319800,2.9594645109027624,4.356790855526924
319900,2.9564391430467367,4.387148022651672
320000,2.9090825766324997,4.0129343792796135
320100,3.058123230934143,4.894861727952957
320200,2.983663097023964,3.943139761686325
320300,2.955227455124259,4.54141553491354
320400,2.9834404792636633,4.665114842355251
320500,2.962489441037178,4.334394671022892
320600,2.9864557553082705,4.32575773447752
320700,2.921384446322918,4.008953981101513
320800,3.0100470557808876,4.097379595041275
320900,2.9700937401503325,4.629060551524162
321000,2.9900567904114723,3.832053765654564
321100,2.995313622057438,3.722444884479046
321200,2.9807674884796143,3.64531546831131
321300,2.906704979017377,4.268565289676189
321400,2.9566730707883835,3.934246376156807
321500,2.972860502079129,4.124351441860199
321600,2.9756536427885294,3.655548579990864
321700,2.99221926368773,4.755748994648457
321800,2.927545903250575,3.9778681099414825
321900,2.9331904370337725,4.235601462423801
322000,2.971805728971958,3.8267112523317337
322100,3.0297264140099287,3.99739321321249
322200,2.9554873257875443,4.044695235788822
322300,2.992715360596776,4.202105179429054
322400,2.999094918370247,4.529826119542122
322500,2.972042579203844,3.6770831421017647
322600,2.9700315222144127,4.063400812447071
322700,3.0251788422465324,4.368273429572582
322800,2.99059047549963,4.813726507127285
322900,2.946258991956711,4.089457541704178
323000,2.9777882155030966,4.373690150678158
323100,2.9502648543566465,4.444242715835571
323200,2.916900524869561,4.130244106054306
323300,2.9635208752006292,4.740378223359585
323400,2.9443431813269854,4.3515850976109505
323500,2.9545470885932446,4.571559876203537
323600,3.000439027324319,3.807252310216427
323700,3.0044262539595366,4.020100124180317
323800,2.9419617112725973,4.456187002360821
323900,3.009585153311491,3.8288048654794693
324000,2.9198017437011003,4.091235287487507
324100,3.0396695844829082,4.219512790441513
324200,3.0113847944885492,4.288749471306801
324300,2.9999155420809984,3.475864417850971
324400,2.9487676937133074,4.217902943491936
324500,2.9151123575866222,4.048133529722691
324600,3.0107774659991264,4.060682617127895
324700,2.9548616781830788,3.9125287160277367
324800,2.930965283885598,3.9119811728596687
324900,2.9745550248771906,4.187692143023014
325000,2.9912865199148655,4.335306137800217
325100,2.949112268164754,4.134842157363892
325200,2.9219615682959557,4.0119898319244385
325300,2.938122410327196,4.419408552348614
325400,2.9792088586837053,4.414812363684177
325500,2.9780047070235014,3.834809325635433
325600,2.9371874630451202,5.719861760735512
325700,3.0380130037665367,4.1977521404623985
325800,2.9807940796017647,4.2931052297353745
325900,2.9524863213300705,4.063222631812096
326000,2.965270148590207,4.296296201646328
326100,2.9578755125403404,4.139995723962784
326200,2.9414273276925087,3.8504353538155556
326300,2.9658006466925144,3.5133102163672447
326400,2.970450945198536,4.584068581461906
326500,3.035238916054368,4.388985708355904
326600,2.9471184741705656,4.433025531470776
326700,2.946531957015395,4.68300886452198
326800,2.9904600866138935,3.902636431157589
326900,3.004298025742173,4.536282196640968
327000,2.9539465438574553,4.254577606916428
327100,2.9569196701049805,3.952721990644932
327200,3.01142899133265,4.009742923080921
327300,3.0056743919849396,4.728916846215725
327400,2.9553594663739204,3.860131613910198
327500,2.9429364260286093,4.250448606908321
327600,2.9396126307547092,4.572974741458893
327700,2.949923673644662,4.967658445239067
327800,2.9431422986090183,4.9472977221012115
327900,2.9664750155061483,4.2549096047878265
328000,3.005071073770523,4.707566015422344
328100,2.9404694736003876,4.80044711381197
328200,2.9770652912557125,4.8371971026062965
328300,2.9232966750860214,4.429899491369724
328400,2.9739035926759243,4.407081604003906
328500,3.022089881822467,4.5794568955898285
328600,3.0224808547645807,4.108559265732765
328700,2.958746673539281,4.047798253595829
328800,2.9739796482026577,4.182157851755619
328900,2.9510586857795715,4.658423215150833
329000,2.9221268501132727,4.367121309041977
329100,2.9526398237794638,4.265047609806061
329200,2.945121528580785,4.273282028734684
329300,2.935783790424466,4.7002846747636795
329400,3.0269976872950792,3.9593755453824997
329500,2.9631785918027163,4.335271157324314
329600,2.9048443380743265,4.897201061248779
329700,2.9934323020279408,3.7058891728520393
329800,2.9802062567323446,3.977598287165165
329900,2.947913445532322,4.252319261431694
330000,3.048827823251486,3.819901756942272
330100,2.968993755057454,4.406249485909939
330200,2.9297239556908607,4.218740798532963
330300,2.9656049013137817,3.70477057993412
330400,2.970736153423786,4.067617692053318
330500,2.944796374067664,3.928568847477436
330600,2.9423961210995913,3.585224971175194
330700,2.9563079066574574,4.26993653178215
330800,2.957132153213024,4.306127987802029
330900,2.939495762810111,4.4517882168293
331000,2.94032671675086,3.9579858630895615
331100,2.9866871647536755,4.468810372054577
331200,2.9486090149730444,4.551345221698284
331300,2.980969598516822,4.013283923268318
331400,2.983969582244754,3.9805375412106514
331500,2.9564093854278326,4.200502187013626
331600,2.983266241848469,4.069603383541107
331700,2.977573608979583,4.585714936256409
331800,2.9472120217978954,3.927062526345253
331900,3.0368848126381636,3.8309108838438988
332000,2.9209924675524235,4.194905757904053
332100,2.9887064043432474,4.3437933549284935
332200,2.934768507257104,4.466050527989864
332300,2.9696791265159845,4.076611623167992
332400,2.928362773731351,4.531375356018543
332500,2.984559675678611,4.113590531051159
332600,2.9498582929372787,3.9671697095036507
332700,2.930849241092801,3.816611096262932
332800,2.8886065557599068,4.79402270168066
332900,2.962453005835414,4.7997501492500305
333000,2.9423716850578785,4.3526363000273705
333100,2.933180060237646,4.300447441637516
333200,2.9303770437836647,4.656982831656933
333300,2.9813979994505644,4.161583110690117
333400,2.9869833048433065,4.373874589800835
333500,2.9307311102747917,3.665551133453846
333600,2.975933937355876,4.255380630493164
333700,2.9641488268971443,4.282879009842873
333800,2.961430285125971,4.285309985280037
333900,2.9738196562975645,4.284495711326599
334000,2.9576799534261227,4.3576231971383095
334100,2.961881894618273,3.9237361028790474
334200,3.0357304103672504,4.220568239688873
334300,2.9763452522456646,4.5649803802371025
334400,2.940139763057232,3.900662362575531
334500,2.9733188413083553,3.730371557176113
334600,2.947196615859866,4.351807348430157
334700,2.916379187256098,3.8934166729450226
334800,2.992832513526082,5.0051552057266235
334900,2.955823175609112,3.89609657227993
335000,2.957773230969906,4.237363077700138
335100,2.9557204227894545,3.9092088863253593
335200,3.017756598070264,4.1153112426400185
335300,3.0094313845038414,4.952390976250172
335400,2.944227706640959,4.043228514492512
335500,2.970884533599019,3.748399056494236
335600,2.97656418569386,4.446464739739895
335700,2.9473439268767834,3.8955488055944443
335800,2.9859387055039406,4.347698427736759
335900,2.9526607654988766,4.175611659884453
336000,2.9607521947473288,5.076768882572651
336100,2.9426795933395624,3.9627140760421753
336200,3.032730771228671,4.460020512342453
336300,2.923106174916029,4.657552465796471
336400,2.9832030311226845,4.042711555957794
336500,2.973408194258809,4.402499198913574
336600,2.98687014169991,4.179084971547127
336700,2.927895212545991,4.853585697710514
336800,2.8470318242907524,4.557031989097595
336900,2.9397632740437984,4.205733947455883
337000,2.948094464838505,4.356517419219017
337100,2.923327598720789,3.8600802794098854
337200,2.9652195163071156,4.21416100114584
337300,2.9881533551961184,4.375171773135662
337400,2.9514278899878263,4.556225948035717
337500,2.9536744467914104,5.555125959217548
337600,2.905889395624399,3.7816908210515976
337700,2.9584536869078875,4.34313103556633
337800,2.93630107678473,3.5885929316282272
337900,2.949123028665781,3.736409954726696
338000,2.9094278626143932,4.4450947642326355
338100,3.0037733260542154,4.306882284581661
338200,3.00458892993629,4.18618343770504
338300,2.9480966050177813,3.884519711136818
338400,2.957353714853525,4.90144457668066
338500,2.9471989888697863,4.629146829247475
338600,2.9866178948432207,4.403834193944931
338700,2.938393885269761,4.326514787971973
338800,2.997697150334716,4.761323630809784
338900,2.970129230991006,3.978719636797905
339000,2.9153633657842875,3.6703860014677048
339100,2.9249752294272184,3.829234801232815
339200,2.936370547860861,4.693491235375404
339300,2.921146284788847,4.659679904580116
339400,3.007206290960312,3.9023569226264954
339500,2.9253572542220354,4.332386404275894
339600,2.9538873061537743,4.331047125160694
339700,3.0028456822037697,4.050131253898144
339800,2.930232862010598,4.169286303222179
339900,2.915104653686285,3.882521651685238
340000,2.9043795596808195,4.418170787394047
340100,2.9690047912299633,4.634203799068928
340200,3.0230715349316597,3.852599151432514
340300,2.988166145980358,3.9034219458699226
340400,3.0059617441147566,4.214688278734684
340500,2.904958652332425,4.424379579722881
340600,2.9154322389513254,4.996878318488598
340700,2.9444837253540754,4.240775965154171
340800,2.9088025614619255,4.080887623131275
340900,2.956570813432336,4.782770797610283
341000,2.9362087566405535,4.287569299340248
341100,2.9610399212688208,4.281919933855534
341200,2.9698580149561167,4.5277321338653564
341300,2.9853400141000748,3.6766431480646133
341400,2.925413241609931,4.398958049714565
341500,2.964886475354433,4.070684723556042
341600,2.9028001856058836,3.863685429096222
341700,2.9488061610609293,4.548195973038673
341800,2.941717589274049,3.799758069217205
341900,2.9464733470231295,4.198739789426327
342000,2.9049644581973553,4.329595901072025
342100,3.0131601095199585,4.139303267002106
342200,2.956380931660533,4.087171256542206
342300,2.9197484105825424,4.087600223720074
342400,2.9607505705207586,3.917369693517685
342500,2.9796154275536537,4.357585832476616
342600,2.9492578972131014,4.265483319759369
342700,2.9687369503080845,5.103204846382141
342800,2.975499691441655,3.7657656893134117
342900,2.9402855280786753,4.579176120460033
343000,2.984933378174901,4.715484604239464
343100,2.9864488039165735,3.774719014763832
343200,2.9505084548145533,4.623252525925636
343300,2.950551960617304,4.597454816102982
343400,2.9091395493596792,3.8944273069500923
343500,2.9549616370350122,4.057293497025967
343600,2.951789190992713,4.086342714726925
343700,2.9725286457687616,4.158457480370998
343800,2.947491033002734,4.235894493758678
343900,2.919932207092643,4.579107351601124
344000,2.974020818248391,4.5022691041231155
344100,2.901665400713682,4.853329546749592
344200,2.922294171527028,4.091493375599384
344300,2.992271525785327,4.225982874631882
344400,2.903621582314372,4.7022464126348495
344500,2.9511074163019657,4.072113931179047
344600,2.9634271282702684,3.9766599237918854
344700,2.9815077148377895,4.211365431547165
344800,2.948163552209735,4.28423285484314
344900,2.9611310567706823,4.1938769444823265
345000,2.9610117599368095,3.9510627835989
345100,2.9202740136533976,4.107041247189045
345200,2.968528486788273,4.703335389494896
345300,2.925296163186431,4.342338517308235
345400,2.9852696750313044,4.094988442957401
345500,2.9274254981428385,3.8733456656336784
345600,2.9616789519786835,3.570609427988529
345700,2.9758697152137756,4.0358201041817665
345800,2.927605226635933,3.883390538394451
345900,2.942660951986909,4.212157428264618
346000,2.934121435508132,4.765632562339306
346100,2.8835687562823296,3.8935738429427147
346200,2.934079382568598,3.5584603995084763
346300,2.957640439271927,3.8926444575190544
346400,2.9478876013308764,4.327383600175381
346500,2.959727171808481,4.16624054312706
346600,2.9410974849015474,4.289583787322044
346700,2.912029203027487,4.472776316106319
346800,2.957982711493969,4.335587024688721
346900,2.898367468267679,4.226883612573147
347000,2.9542629923671484,4.178209267556667
347100,2.8601821418851614,3.9334405958652496
347200,2.9883285891264677,3.97006094455719
347300,2.938207980245352,3.994225114583969
347400,2.93456943705678,4.814876094460487
347500,2.8828150406479836,4.113252982497215
347600,2.929850358515978,4.230686351656914
347700,2.979641355574131,4.769858233630657
347800,3.030638452619314,5.261739790439606
347900,2.9909457359462976,4.001819044351578
348000,2.930830517783761,3.8975566253066063
348100,2.9263551272451878,3.904579132795334
348200,2.9322823379188776,4.598880298435688
348300,2.887196773663163,3.8574738800525665
348400,2.9345424156636,4.134743325412273
348500,2.912619199603796,4.403659328818321
348600,2.8781986217945814,4.061833769083023
348700,2.9394259229302406,4.160204268991947
348800,2.927931437268853,3.919624201953411
348900,2.9271683990955353,4.65716265141964
349000,2.957042556256056,3.6966902017593384
349100,2.91625084169209,4.518156684935093
349200,2.9153547789901495,4.209801517426968
349300,2.940845649689436,4.183532893657684
349400,2.9174457602202892,4.35761883854866
349500,2.940808607265353,4.249253310263157
349600,2.9754167329519987,3.7264353036880493
349700,2.961974421516061,4.3226433172822
349800,2.8656720258295536,4.393626935780048
349900,2.9912765622138977,4.320470727980137
350000,2.9488199930638075,3.5146332159638405
350100,2.9956464152783155,4.689844325184822
350200,2.846836779266596,4.447880461812019
350300,2.903750902041793,4.916899912059307
350400,2.9362518675625324,4.098311178386211
350500,2.905272116884589,4.143684692680836
350600,2.914430409669876,4.647436141967773
350700,2.955596210435033,4.445258677005768
350800,2.9201089199632406,3.537285104393959
350900,2.9012830927968025,4.436291009187698
351000,2.927954690530896,4.061097726225853
351100,2.981831632554531,3.7323639169335365
351200,2.910605724900961,4.763147756457329
351300,2.9378832560032606,4.1814495995640755
351400,2.947093101218343,3.848467878997326
351500,2.9948375802487135,3.8731661811470985
351600,2.9040789492428303,4.688772596418858
351700,2.934653289616108,4.516122080385685
351800,2.9012865610420704,4.271775260567665
351900,2.914335910230875,5.305387191474438
352000,2.9509835429489613,4.047400951385498
352100,2.9430996533483267,4.320474527776241
352200,2.9251794926822186,4.792230874300003
352300,2.917244190350175,4.174277223646641
352400,2.90751382522285,4.443368092179298
352500,2.8963247761130333,4.235055223107338
352600,2.9539222959429026,4.862650856375694
352700,2.9207334946841,4.01266735047102
352800,3.004221012815833,4.041104800999165
352900,2.9433941785246134,4.2135196551680565
353000,2.961424592882395,4.749154485762119
353100,2.93029653839767,3.954874984920025
353200,2.937402168288827,4.60806243121624
353300,2.9959018509835005,4.029013216495514
353400,2.9529681727290154,4.548144266009331
353500,2.972869601100683,3.825078457593918
353600,2.9197984896600246,3.812505789101124
353700,2.9317495338618755,3.969799503684044
353800,2.941988470032811,3.6214233189821243
353900,2.90274965390563,4.206801392138004
354000,2.9267579801380634,5.427894257009029
354100,2.902169246226549,4.1536620631814
354200,2.898169556632638,3.8647865876555443
354300,2.8674861416220665,4.031109809875488
354400,2.9302173163741827,4.11372572183609
354500,2.9159341882914305,4.84727256000042
354600,2.9403968676924706,3.6114539951086044
354700,2.922016544267535,4.4594840332865715
354800,2.914497649297118,4.5003510639071465
354900,2.9312865622341633,4.250383339822292
355000,2.9392944294959307,3.8452643901109695
355100,2.9447534326463938,4.416765421628952
355200,2.929017160087824,4.6490150690078735
355300,2.9222352411597967,4.371681660413742
355400,2.9451996088027954,4.255764335393906
355500,2.9316798243671656,4.158560521900654
355600,2.9585482496768236,4.490758217871189
355700,2.9737226255238056,3.5716693103313446
355800,2.9289074577391148,5.014450512826443
355900,2.9404992572963238,4.665183797478676
356000,2.913522941991687,4.647487737238407
356100,2.9215628430247307,4.099322445690632
356200,2.946397667750716,4.505689814686775
356300,2.945333044975996,4.256950132548809
356400,2.949525151401758,5.129682198166847
356500,2.9241377357393503,3.8271576538681984
356600,2.9966159854084253,4.2490822076797485
356700,2.978284515440464,4.504260830581188
356800,2.955129735171795,3.9682021737098694
356900,2.9307209346443415,4.821753315627575
357000,2.9663174618035555,4.1014547646045685
357100,2.947507558390498,3.8060618937015533
357200,2.952000444754958,4.10594318062067
357300,2.941358633339405,4.306954704225063
357400,2.9817471597343683,4.661909081041813
357500,2.9366179313510656,4.0620748698711395
357600,2.945969132706523,4.016758129000664
357700,2.863466963171959,4.146599806845188
357800,2.966243101283908,3.906281776726246
357900,2.916962055489421,4.468259736895561
358000,2.9535607770085335,3.887692205607891
358100,2.9044914841651917,3.8322843611240387
358200,2.932671792805195,4.023875035345554
358300,2.912215106189251,4.664371833205223
358400,2.9991675298660994,4.543412625789642
358500,2.9720479045063257,3.841041289269924
358600,2.954535908997059,4.547764100134373
358700,2.9329253882169724,4.392251148819923
358800,2.9212731197476387,3.514765575528145
358900,2.9287438225001097,4.431718103587627
359000,2.9762227572500706,3.640121966600418
359100,2.938976814970374,4.8410639539361
359200,2.933240018785,4.211582392454147
359300,2.9711373522877693,3.9673489332199097
359400,2.921362327411771,4.797918312251568
359500,2.941347572952509,4.014457128942013
359600,2.8970669135451317,4.134501479566097
359700,2.9115190729498863,4.042423963546753
359800,2.953114653006196,3.9913195744156837
359900,2.9270123187452555,4.5141612365841866
360000,2.9610700756311417,3.855714686214924
360100,2.919937102124095,3.7692703306674957
360200,2.964385448023677,4.955948255956173
360300,2.9501516222953796,4.0787215903401375
360400,2.9245286602526903,4.606654457747936
360500,2.937862178310752,4.325316175818443
360600,2.937785029411316,4.294434003531933
360700,2.8790146950632334,4.511990658938885
360800,2.995991198346019,4.2711398378014565
360900,2.926817372441292,4.473218247294426
361000,2.9723400976508856,5.128188841044903
361100,2.9307275004684925,4.416013658046722
361200,2.9365561176091433,4.559043571352959
361300,2.9082607198506594,5.1918236538767815
361400,2.9649180117994547,4.9207137152552605
361500,2.8900747038424015,4.520476646721363
361600,2.9841086491942406,4.223310723900795
361700,2.9201163593679667,4.948675185441971
361800,2.935031386092305,4.643304757773876
361900,2.9441885724663734,4.67835858464241
362000,2.9556295946240425,3.9722739160060883
362100,2.9534491300582886,4.249718002974987
362200,2.9457076471298933,4.3668802455067635
362300,2.9165826495736837,4.340819790959358
362400,2.9238003455102444,4.161926917731762
362500,2.941794317215681,3.8741564750671387
362600,2.939544465392828,4.507050737738609
362700,2.9536092933267355,4.5655544102191925
362800,2.903011152520776,3.7300200760364532
362900,2.954602437093854,3.888525888323784
363000,2.945108789950609,4.399564079940319
363100,2.9691468439996243,4.758065454661846
363200,2.9555116705596447,4.801177754998207
363300,2.909084865823388,3.9977258071303368
363400,2.8677389714866877,4.442749246954918
363500,2.9257294051349163,4.873077422380447
363600,2.9505076706409454,4.299878813326359
363700,2.96487470716238,3.719455860555172
363800,2.9410270247608423,3.8771631568670273
363900,2.944816740229726,3.41980192810297
364000,2.937906287610531,4.4284046441316605
364100,2.9010648634284735,4.058608710765839
364200,2.91058561950922,4.1598401218652725
364300,2.913799725472927,4.1442907601594925
364400,2.899802101776004,4.7379220277071
364500,2.8946127463132143,4.362006820738316
364600,2.8955190405249596,3.445030152797699
364700,2.901632595807314,4.711244888603687
364800,2.964972447603941,3.9288360252976418
364900,2.9052499923855066,4.199128597974777
365000,2.896561795845628,4.031857326626778
365100,2.947283647954464,3.8906150311231613
365200,2.9168749190866947,4.125345014035702
365300,2.8825552258640528,3.5925182327628136
365400,2.910438707098365,4.4759321212768555
365500,2.965727314352989,5.310481078922749
365600,2.93042222969234,4.364514090120792
365700,2.947473868727684,3.5678041353821754
365800,2.9332347940653563,3.7090421840548515
365900,2.916562145575881,4.582431577146053
366000,2.915659623220563,4.763887785375118
366100,2.9848463628441095,4.254671335220337
366200,2.933304701000452,4.244949892163277
366300,2.870628735050559,4.472087994217873
366400,2.9176163151860237,4.115284271538258
366500,2.918921297416091,3.8684743270277977
366600,2.892189133912325,4.532714635133743
366700,2.9179756231606007,3.966822400689125
366800,2.8830677922815084,4.41110122948885
366900,2.889912236481905,4.98418066650629
367000,2.976870782673359,4.769277349114418
367100,2.878916721791029,4.621347934007645
367200,2.983809359371662,3.901737928390503
367300,2.9211729280650616,4.37161460518837
367400,2.9196263030171394,4.423033855855465
367500,2.9287533946335316,3.6194520071148872
367600,2.8791624885052443,4.153607897460461
367700,2.938496133312583,4.607636667788029
367800,2.9165082536637783,4.24086082726717
367900,2.9429164826869965,4.796709045767784
368000,2.914989549666643,4.229797571897507
368100,2.9124984703958035,4.510737657546997
368200,2.937927447259426,4.685766138136387
368300,2.9115844685584307,4.651755355298519
368400,2.981354946270585,4.52765978872776
368500,2.925825135782361,4.251640364527702
368600,2.919671230018139,4.610062055289745
368700,2.8998952712863684,4.445897564291954
368800,2.938736043870449,4.602362401783466
368900,2.9092391300946474,4.338626526296139
369000,2.916757984086871,4.6904256939888
369100,2.9349576141685247,3.7063395604491234
369200,2.903470955789089,3.9749033376574516
369300,2.906791130080819,4.046876095235348
369400,2.9527339451014996,4.542442224919796
369500,2.9717315677553415,4.452665448188782
369600,2.879863865673542,3.8502709940075874
369700,2.988602487370372,4.241163954138756
369800,2.9313292242586613,5.166512504220009
369900,2.9281719345599413,5.194147638976574
370000,2.9095937050879,4.757973589003086
370100,2.914251584559679,4.047533981502056
370200,2.897645803168416,4.335199557244778
370300,2.94185958057642,4.484581537544727
370400,3.0076270420104265,4.692646823823452
370500,2.9158968459814787,4.743931293487549
370600,2.9276764132082462,4.046776443719864
370700,2.8938338104635477,4.174487292766571
370800,2.9239510279148817,4.102637618780136
370900,3.0075141340494156,4.227361790835857
371000,2.9590433798730373,3.8935694098472595
371100,2.9763384498655796,4.510171711444855
371200,2.9663078356534243,4.525518491864204
371300,2.9327343460172415,4.299534969031811
371400,2.942938633263111,4.159015007317066
371500,2.915726574137807,4.302595071494579
371600,2.8873247615993023,3.743595890700817
371700,2.926996748894453,4.26598384976387
371800,2.916893282905221,4.24736775457859
371900,2.886748917400837,4.337384440004826
