Batch,Training Loss,Validation Loss
493200,2.867220100015402,4.229843616485596
493300,2.820489915087819,4.309230707585812
493400,2.8923293482512236,4.904370866715908
493500,2.841471256688237,4.322445727884769
493600,2.905343931168318,4.2898645251989365
493700,2.844018144533038,4.3357716873288155
493800,2.8318598326295614,4.308872185647488
493900,2.878405401483178,4.5152609795331955
494000,2.829861257225275,4.436032138764858
494100,2.8651459645479918,4.356351234018803
494200,2.8216859120875597,4.036800116300583
494300,2.8524367194622755,4.450878314673901
494400,2.8735973220318556,5.0025128200650215
494500,2.9051958303898573,4.361446090042591
494600,2.85979176312685,4.388345703482628
494700,2.896054418757558,4.910422973334789
494800,2.8332687504589558,4.238863401114941
494900,2.8378788586705923,4.6875569969415665
495000,2.8339038249105215,3.992576450109482
495100,2.844235049560666,4.316454418003559
495200,2.842763524502516,4.192153476178646
495300,2.8526390474289656,4.39534030854702
495400,2.9259027522057295,4.791514053940773
495500,2.9469037763774395,4.260673932731152
495600,2.8475859705358744,4.507092647254467
495700,2.812486995011568,4.705881290137768
495800,2.8399816807359457,4.278912767767906
495900,2.834401223808527,4.611301980912685
496000,2.845368430018425,3.9152952283620834
496100,2.9040487222373486,4.580866768956184
496200,2.8904475569725037,4.4378674775362015
496300,2.8973373360931873,4.256571903824806
496400,2.8797969315201044,4.219957180321217
496500,2.888583481311798,4.457888640463352
496600,2.9282626919448376,4.2873914539813995
496700,2.852445498108864,4.02120515704155
496800,2.8482751101255417,4.11391194909811
496900,2.8936777226626873,4.849675931036472
497000,2.912186589092016,4.056496545672417
497100,2.8105873558670282,3.8858410716056824
497200,2.8725784067064524,3.9535915479063988
497300,2.830802673473954,4.667431861162186
497400,2.8824084755033255,4.924999177455902
497500,2.8775459602475166,3.9768555760383606
497600,2.8707737904042006,4.319723024964333
497700,2.869185494259,4.590241648256779
497800,2.8752730917185545,4.947517774999142
497900,2.905458752065897,4.574073925614357
498000,2.9078897684812546,4.437537714838982
498100,2.8769807685166597,4.161653146147728
498200,2.843809789046645,4.010261669754982
498300,2.801987901329994,3.8811950758099556
498400,2.8958743400871754,4.1875844076275826
498500,2.843652404844761,4.34174545109272
498600,2.9234254602342844,4.547194205224514
498700,2.82544457167387,4.025847762823105
498800,2.8391461689025164,3.7032531201839447
498900,2.840644173324108,4.882118366658688
499000,2.806230418384075,4.697729684412479
499100,2.895607041195035,5.188393816351891
499200,2.908607430756092,3.896108493208885
499300,2.8499907329678535,3.998377099633217
499400,2.873568480834365,4.553306438028812
499500,2.9024325851351023,4.173059202730656
499600,2.839914770796895,5.169111602008343
499700,2.894435964524746,5.173918381333351
499800,2.8297164868563414,4.501377195119858
499900,2.8454733472317457,4.362524524331093
500000,2.8818424064666033,4.512194953858852
500100,2.8665125649422407,4.118833616375923
500200,2.864421933889389,4.49475172907114
500300,2.8738904520869255,4.079941250383854
500400,2.8875876124948263,4.377415217459202
500500,2.838748160749674,3.5172563046216965
500600,2.8299697544425726,4.636278487741947
500700,2.878143100067973,4.936973601579666
500800,2.9359192084521055,3.8770660758018494
500900,2.853654894977808,4.296521283686161
501000,2.8299227207899094,3.8869594782590866
501100,2.883008036762476,4.143733084201813
501200,2.9114162996411324,4.425321817398071
501300,2.89840136654675,5.525889806449413
501400,2.881531272083521,4.400096349418163
501500,2.838889893144369,4.345807284116745
501600,2.8630905114114285,3.85833028703928
501700,2.8627707306295633,3.7653756514191628
501800,2.8673539087176323,4.407429285347462
501900,2.879542900249362,4.0535445511341095
502000,2.8211040925234556,4.8668718710541725
502100,2.9244856871664524,4.039235897362232
502200,2.8331662993878126,3.971574865281582
502300,2.8030935768038034,4.729766808450222
502400,2.85715096257627,4.202539697289467
502500,2.856031410396099,4.754483476281166
502600,2.90260686352849,5.0871748477220535
502700,2.871326420456171,3.811333179473877
502800,2.841501658782363,4.371829628944397
502900,2.905622648075223,5.519330203533173
503000,2.836296195164323,4.31869026273489
503100,2.8750760070979595,4.655247293412685
503200,2.883638521656394,3.8867850974202156
503300,2.8308244422078133,4.674797840416431
503400,2.874069144949317,4.604689404368401
503500,2.9599401764571667,4.415186606347561
503600,2.853486428037286,4.8275937139987946
503700,2.8751254733651876,3.939533941447735
503800,2.833284681662917,4.191642254590988
503900,2.860587788745761,4.552621319890022
504000,2.8858757484704256,4.7170377522706985
504100,2.836244933307171,4.660728871822357
504200,2.841294066980481,4.631130434572697
504300,2.8090743646025658,3.5969091951847076
504400,2.883053980767727,4.934095181524754
504500,2.818848578259349,4.875550977885723
504600,2.839635156095028,4.629840701818466
504700,2.8348856139928102,3.8888824358582497
504800,2.870920630171895,4.378937222063541
504900,2.842561775818467,4.013488739728928
505000,2.858895594254136,3.8796479627490044
505100,2.881484527140856,4.0185463428497314
505200,2.8711833115667105,5.047386884689331
505300,2.8390941191464663,4.530270472168922
505400,2.8812247067689896,4.348580501973629
505500,2.8651134222745895,4.546010494232178
505600,2.8366735465824604,4.3054089695215225
505700,2.7888336554169655,5.218583345413208
505800,2.828834794461727,4.697723984718323
505900,2.910908993333578,4.75201990455389
506000,2.844904575496912,4.263203963637352
506100,2.8289738446474075,4.222258515655994
506200,2.8679265193641186,4.352640211582184
506300,2.8856604527682066,4.891961365938187
506400,2.842363003641367,4.132232591509819
506500,2.8567690141499043,5.12432299554348
506600,2.902264667674899,3.813779465854168
506700,2.871230175718665,4.515498653054237
506800,2.7949078399688005,3.9625662192702293
506900,2.873613927513361,4.845566600561142
507000,2.8886998649686575,4.377294555306435
507100,2.9027492068707943,3.7527083978056908
507200,2.874384667724371,4.827326759696007
507300,2.859776183962822,4.72814466804266
507400,2.9046127535402775,4.802573882043362
507500,2.8899589888751507,4.086817391216755
507600,2.9265673365443945,4.08360730856657
507700,2.8852716255933046,4.0827034041285515
507800,2.8725978527218103,4.443054310977459
507900,2.8599764592945576,4.276527687907219
508000,2.9394154250621796,4.3783532828092575
508100,2.8462651278823614,4.049903750419617
508200,2.864944251254201,4.440078474581242
508300,2.870484421029687,4.605146571993828
508400,2.877046527341008,3.8657423853874207
508500,2.837492924183607,4.5787981897592545
508600,2.856399055570364,3.8077430427074432
508700,2.801576256752014,4.636691547930241
508800,2.84377477876842,4.563937000930309
508900,2.8209837283939123,4.060595221817493
509000,2.904870219528675,4.316918142139912
509100,2.8397909365594387,5.71199219673872
509200,2.856709435582161,4.503372572362423
509300,2.76836627908051,4.310730509459972
509400,2.8249208610504866,4.187192469835281
509500,2.8854668457061052,4.368738122284412
509600,2.877750677987933,4.542290084064007
509700,2.84558330103755,4.584836773574352
509800,2.896386919543147,3.9419055357575417
509900,2.8245974127203226,4.477641545236111
510000,2.8512367382645607,4.993540979921818
510100,2.8573369905352592,4.3626609444618225
510200,2.860344374552369,4.583555795252323
510300,2.8353110011667013,4.62691392749548
510400,2.8678323850035667,4.456857442855835
510500,2.8664304837584496,4.941435866057873
510600,2.815705269575119,4.123103059828281
510700,2.8237012531608343,5.1827622205019
510800,2.8386627193540335,4.151918813586235
510900,2.8731026686728,4.305750839412212
511000,2.8375744689255953,4.327198080718517
511100,2.895509500056505,4.840724132955074
511200,2.894940624013543,4.44343063980341
511300,2.8063787929713726,4.580845683813095
511400,2.8515401519834995,3.6386852711439133
511500,2.867554349824786,4.289497770369053
511600,2.8467333242297173,4.8247381672263145
511700,2.886884482577443,4.088817723095417
511800,2.8698805514723063,4.164730682969093
511900,2.8000251445919275,4.427688829600811
512000,2.845816323533654,4.426491446793079
512100,2.8800509218126535,4.344762377440929
512200,2.8676877338439226,4.5867521315813065
512300,2.851862497627735,4.863191843032837
512400,2.8509732857346535,4.79868546128273
512500,2.866703173145652,3.8845300674438477
512600,2.8448830153793097,4.094798639416695
512700,2.794619332998991,4.354316927492619
512800,2.7970833722501993,4.000658467411995
512900,2.8389045018702745,4.309982806444168
513000,2.867868658155203,4.611305370926857
513100,2.888195237144828,3.8296305015683174
513200,2.815384043380618,4.478968568146229
513300,2.8922897074371576,4.298536293208599
513400,2.9022638760507107,4.364918582141399
513500,2.8965054247528315,4.106038026511669
513600,2.8189273048192263,4.320620186626911
513700,2.8622390292584896,4.2950234934687614
513800,2.83128884062171,4.190346337854862
513900,2.862179931253195,5.432097315788269
514000,2.8066334538161755,4.093968756496906
514100,2.888487536460161,5.512545369565487
514200,2.912023112177849,4.685625433921814
514300,2.8498538341373205,4.046935699880123
514400,2.845779027789831,4.323754422366619
514500,2.824960194528103,5.161143131554127
514600,2.831681737676263,5.309010744094849
514700,2.846201518550515,4.312997534871101
514800,2.812527885660529,4.665018804371357
514900,2.8724458888173103,4.669213593006134
515000,2.8559742029756308,5.225884169340134
515100,2.8660483062267303,4.860103651881218
515200,2.9140981771051884,5.078950561583042
515300,2.89482525549829,4.709540605545044
515400,2.8052974827587605,4.0177737176418304
515500,2.8117537442594767,4.0136802941560745
515600,2.8273406233638525,4.481324031949043
515700,2.822227781638503,4.238783046603203
515800,2.8459261134266853,4.387670308351517
515900,2.8989970311522484,4.260280877351761
516000,2.822579288855195,4.263703562319279
516100,2.8726997897028923,4.269756451249123
516200,2.8133453857153654,4.495442882180214
516300,2.8486307077109814,4.797791875898838
516400,2.845422988757491,4.304799176752567
516500,2.8807390443980694,4.600379355251789
516600,2.865916335955262,5.365805923938751
516700,2.846547970548272,3.9800427854061127
516800,2.851431595161557,4.265538826584816
516900,2.901524292305112,4.1554660722613335
517000,2.845005238428712,4.202178008854389
517100,2.8156392257660627,4.501596353948116
517200,2.829936580732465,4.730369262397289
517300,2.9238979388028383,4.025040417909622
517400,2.853828212246299,4.105019047856331
517500,2.8538887556642294,3.693871460855007
517600,2.7896357532590628,4.226888045668602
517700,2.839191699400544,4.449101537466049
517800,2.7898106332868338,4.571792036294937
517900,2.8560332972556353,3.7801168113946915
518000,2.877597488462925,4.544766880571842
518100,2.841760354116559,4.95490800589323
518200,2.8704298585653305,3.9930642396211624
518300,2.85519433952868,4.49803102761507
518400,2.8219362758100033,4.190731979906559
518500,2.8226907905191183,3.833146281540394
518600,2.8201775923371315,4.533244371414185
518700,2.8220505472272635,4.639366790652275
518800,2.8876945041120052,4.573945142328739
518900,2.860879508778453,3.7965618818998337
519000,2.8378115221858025,4.481842704117298
519100,2.8138543032109737,5.513677150011063
519200,2.8891421649605036,4.250973202288151
519300,2.8430118281394243,4.214246533811092
519400,2.7869987078011036,4.2993635311722755
519500,2.9151403680443764,3.9820829406380653
519600,2.859113270416856,4.137048199772835
519700,2.820208242163062,5.0963169708848
519800,2.837265945971012,5.264296866953373
519900,2.856014234945178,4.883034862577915
520000,2.8092540483921766,4.236647225916386
520100,2.8590977285057306,4.1741616651415825
520200,2.822565980255604,4.421154297888279
520300,2.8165688943117857,5.664389580488205
520400,2.7990360110998154,4.434460997581482
520500,2.8634620551019907,5.20538292825222
520600,2.8288000263273716,4.801877178251743
520700,2.8556600864976645,3.9680835604667664
520800,2.8657633755356073,3.6364171653985977
520900,2.8633570913225412,4.093019552528858
521000,2.865756878629327,4.7775402665138245
521100,2.8787606582045555,5.347888395190239
521200,2.9246768914163113,5.460932403802872
521300,2.83123379945755,5.385468378663063
521400,2.833616027608514,4.288336522877216
521500,2.8909470345824957,4.686290919780731
521600,2.806440107524395,4.57272294908762
521700,2.8129229564219713,4.161879196763039
521800,2.8506505768746138,3.576957769691944
521900,2.8400638066232204,4.104729518294334
522000,2.9050127677619457,4.5955489575862885
522100,2.8051179945468903,3.9835169166326523
522200,2.8570598401129246,3.876575119793415
522300,2.826480820775032,4.710128530859947
522400,2.881939286366105,4.484308026731014
522500,2.866300232708454,4.936699531972408
522600,2.8594641741365194,3.7712542340159416
522700,2.887340074405074,4.240170940756798
522800,2.879939453676343,4.537728354334831
522900,2.8313139490783215,4.791502840816975
523000,2.8756634164601564,4.273328669369221
523100,2.9201411865651608,4.222533814609051
523200,2.848591711372137,4.040600024163723
523300,2.817508889362216,4.301170259714127
523400,2.8382612243294716,3.993295691907406
523500,2.8707775995135307,4.482733495533466
523600,2.8887029476463795,4.589838422834873
523700,2.8252390287816525,4.068738222122192
523800,2.852908371016383,4.802347645163536
523900,2.8105928003787994,3.9511915296316147
524000,2.913829466328025,4.828864000737667
524100,2.85269995033741,4.5569466426968575
524200,2.8171158358454704,3.813878931105137
524300,2.840759288519621,3.8113396987318993
524400,2.864946788176894,4.566290900111198
524500,2.923606999218464,4.449904337525368
524600,2.824333904311061,4.490726701915264
524700,2.8633469454944134,4.898350350558758
524800,2.8341244757175446,4.647910110652447
524900,2.8298610895872116,4.4307055324316025
525000,2.8730985056608915,4.465025439858437
525100,2.923676773905754,4.691845513880253
525200,2.877393575385213,4.064439162611961
525300,2.8033080846071243,4.579768180847168
525400,2.853150114417076,3.9349212124943733
525500,2.8158531356602907,4.9921490624547005
525600,2.8545005042105913,3.757348507642746
525700,2.8136035930365324,4.5703765749931335
525800,2.865307752043009,5.083213038742542
525900,2.8258043583482504,4.639171287417412
526000,2.858794132247567,4.642698727548122
526100,2.8542941510677338,4.055400416254997
526200,2.8538536205887794,4.638430178165436
526300,2.8730336166918278,4.970175847411156
526400,2.852531809359789,4.045797809958458
526500,2.8194048907607794,3.776961788535118
526600,2.8799277804791927,3.747621439397335
526700,2.8326227478682995,4.151308983564377
526800,2.812121106311679,4.57128781825304
526900,2.8332936596125364,4.053891152143478
527000,2.862399386242032,4.895809032022953
527100,2.820191478356719,4.323011413216591
527200,2.8476877696812153,4.663701206445694
527300,2.853600861504674,3.968961387872696
527400,2.813845856115222,5.035562328994274
527500,2.8523214738816023,4.685962870717049
527600,2.8270506877452135,5.251526348292828
527700,2.843166356906295,4.173484481871128
527800,2.831001816317439,4.141270183026791
527900,2.8256057910621166,4.507711231708527
528000,2.816778028383851,4.520862139761448
528100,2.8882545940577984,4.60934828966856
528200,2.855083169415593,4.151083193719387
528300,2.8322907593101263,4.7860657051205635
528400,2.817528821527958,4.575570933520794
528500,2.8489157296717167,3.6278152093291283
528600,2.854050636291504,4.073093011975288
528700,2.821189034730196,4.285090453922749
528800,2.8054713755846024,4.222898706793785
528900,2.836425529792905,4.332709386944771
529000,2.862853441387415,5.066205747425556
529100,2.8402144014835358,5.89300487190485
529200,2.83171340636909,4.293666407465935
529300,2.8644312005490065,4.664979241788387
529400,2.8915073052048683,4.1674694418907166
529500,2.8596586044877768,4.521127417683601
529600,2.796061847358942,5.015130564570427
529700,2.8330383859574795,4.204620271921158
529800,2.834813440218568,4.762794449925423
529900,2.8482622783631086,4.082640074193478
530000,2.8577276561409235,3.790801167488098
530100,2.88989963196218,3.976360484957695
530200,2.8220342695713043,4.79707233607769
530300,2.862836057320237,4.528175070881844
530400,2.858664831146598,4.420857056975365
530500,2.8264497630298138,4.889481142163277
530600,2.8771930653601885,4.370165467262268
530700,2.8204161543399096,4.452280104160309
530800,2.874679695814848,4.754777476191521
530900,2.8036033548414707,4.309952557086945
531000,2.807761263102293,4.090157635509968
531100,2.8467061202973127,4.194915555417538
531200,2.854981202632189,4.139644168317318
531300,2.847926950082183,4.381279535591602
531400,2.8661935087293386,3.956429623067379
531500,2.7992286067456007,4.51832327991724
531600,2.8274192325770855,4.663329161703587
531700,2.8256557062268257,4.495723620057106
531800,2.8022146429866552,4.038039222359657
531900,2.8496597092598677,4.372544400393963
532000,2.8373886104673147,4.879502169787884
532100,2.8327362090349197,4.060430787503719
532200,2.8482691068202257,4.53427366912365
532300,2.8633403573185205,4.0143609419465065
532400,2.8913817275315523,5.341603569686413
532500,2.7426585648208857,4.6972838416695595
532600,2.8318568151444197,4.4033001735806465
532700,2.820479568094015,4.240299127995968
532800,2.8224316015839577,3.8160808756947517
532900,2.8018124625086784,4.972820989787579
533000,2.8495168332010508,5.147877782583237
533100,2.827340370044112,4.9123260751366615
533200,2.8623517882078886,4.300808496773243
533300,2.8199810422956944,5.3216734528541565
533400,2.8096679858863354,4.843002259731293
533500,2.8650618474930525,3.863791786134243
533600,2.8560415785759687,3.868342898786068
533700,2.8291949834674597,4.536711946129799
533800,2.859665162861347,4.881447367370129
533900,2.8254187759011984,4.284190237522125
534000,2.831870686262846,5.095893070101738
534100,2.8012478798627853,4.81558233499527
534200,2.8651161938905716,3.8338134065270424
534300,2.8035852946341038,3.9445585384964943
534400,2.810489295050502,4.074369557201862
534500,2.837120523676276,5.137165859341621
534600,2.8665797002613544,3.8579828292131424
534700,2.81161249242723,4.742877408862114
534800,2.877604618668556,4.262644574046135
534900,2.812219452112913,4.232046604156494
535000,2.7765714079141617,5.071292147040367
535100,2.87016992084682,3.8589894771575928
535200,2.872954549267888,3.8579585775732994
535300,2.8311896547675133,4.4858963042497635
535400,2.8267872873693705,4.230794608592987
535500,2.7711364310234785,4.897833913564682
535600,2.8526189792901278,4.9506062269210815
535700,2.829352954402566,6.093647219240665
535800,2.8288015574216843,4.500903002917767
535900,2.7716005500406027,4.89664264023304
536000,2.8554389160126448,4.364847801625729
536100,2.8469774536788464,4.8320189863443375
536200,2.831454899162054,5.1807646453380585
536300,2.7858430333435535,4.146269857883453
536400,2.836198167875409,3.7422460317611694
536500,2.835834201425314,4.210628718137741
536600,2.820242613554001,4.160526432096958
536700,2.8544367346912622,4.498126059770584
536800,2.804292742162943,4.759585447609425
536900,2.8232923224568367,4.080448187887669
537000,2.7911452036350965,5.219238921999931
537100,2.817485574632883,3.9108122885227203
537200,2.805851051583886,4.0032729879021645
537300,2.795164631679654,4.260720871388912
537400,2.822545001283288,4.1669681295752525
537500,2.807998865842819,4.1476136818528175
537600,2.866726316511631,4.780121296644211
537700,2.801718423143029,4.161488525569439
537800,2.88323444314301,5.065594166517258
537900,2.8241659440100193,3.8805685564875603
538000,2.823254181072116,4.296499751508236
538100,2.8370576165616512,4.047924093902111
538200,2.8525047209113836,4.796647429466248
538300,2.8582367934286594,4.264521338045597
538400,2.8342780619859695,3.983197510242462
538500,2.8140229899436235,3.602210022509098
538600,2.9007751382887363,4.097639583051205
538700,2.8451215755194426,4.314195662736893
538800,2.789603354409337,5.276499167084694
538900,2.790555451065302,4.936152808368206
539000,2.812349036335945,4.650731831789017
539100,2.8960126489400864,4.326377734541893
539200,2.867565082386136,3.864606097340584
539300,2.80946933850646,4.618452526628971
539400,2.8302954714745283,4.244440831243992
539500,2.8290845695883036,4.120591804385185
539600,2.8643239829689264,4.580075480043888
539700,2.7898800428956747,4.76013109087944
539800,2.7867749854922295,4.085201099514961
539900,2.761903924867511,4.623101018369198
540000,2.796204539015889,3.806130401790142
540100,2.8582724761217833,4.119512662291527
540200,2.880466978996992,4.03834842145443
540300,2.890678320080042,4.821281805634499
540400,2.8280884586274624,4.557277299463749
540500,2.8749029710888863,4.63369220495224
540600,2.807462288066745,4.225059412419796
540700,2.869989614933729,4.207422062754631
540800,2.8810881450772285,4.508861526846886
540900,2.8436082117259502,4.277321472764015
541000,2.788476822897792,4.281831309199333
541100,2.815759401768446,4.7058941051363945
541200,2.7779258377850056,4.296657145023346
541300,2.839844463393092,4.667171612381935
541400,2.8194207306951284,4.4026679545640945
541500,2.8092876709997654,4.19067557901144
541600,2.8324340414255857,4.383917413651943
541700,2.8566529639065266,4.103836566209793
541800,2.827092334628105,4.3602002039551735
541900,2.8319318667054176,4.415243715047836
542000,2.865832880139351,4.37439639121294
542100,2.8390758372843266,4.09855093806982
542200,2.8531760070472956,5.066412836313248
542300,2.7785612158477306,4.304946810007095
542400,2.8714497834444046,3.7272559106349945
542500,2.7848804462701082,4.329446703195572
542600,2.8602872788906097,4.43408228456974
542700,2.8355136029422283,3.9581305906176567
542800,2.8699391819536686,5.4652975127100945
542900,2.8198472801595926,4.588143341243267
543000,2.833550428971648,4.29414801299572
543100,2.8194336108863354,4.293070137500763
543200,2.820407748222351,4.262537136673927
543300,2.793210146948695,4.608891941606998
543400,2.880310717970133,4.388962462544441
543500,2.8134010527282953,4.521150067448616
543600,2.8605417776852846,4.639828540384769
543700,2.84505483135581,4.844754599034786
543800,2.8075658343732357,4.604639820754528
543900,2.7706491947174072,4.9198222905397415
544000,2.8495416585355997,5.2294401824474335
544100,2.819939073175192,4.742069765925407
544200,2.874343663454056,4.545389004051685
544300,2.8682397585362196,4.730152264237404
544400,2.875949254259467,4.192865788936615
544500,2.7982703037559986,4.094429053366184
544600,2.823470076546073,5.064517930150032
544700,2.8396004624664783,4.521914720535278
544800,2.836675640195608,4.76850762963295
544900,2.834159277379513,5.499524362385273
545000,2.8666404243558645,4.187582992017269
545100,2.8489099740982056,4.124622158706188
545200,2.8329936992377043,4.842192865908146
545300,2.8819142188876867,4.183384552598
545400,2.858937757089734,4.8564619943499565
545500,2.859633693471551,4.329027161002159
545600,2.8580820374190807,4.511686600744724
545700,2.7920746207237244,4.309134744107723
545800,2.7914435863494873,4.629729390144348
545900,2.8296624198555946,4.295460171997547
546000,2.8683540988713503,4.5988160371780396
546100,2.936915246769786,4.42403107881546
546200,2.842544110491872,3.849317543208599
546300,2.830040043219924,4.262484423816204
546400,2.875970032066107,4.187401309609413
546500,2.8793966844677925,4.60318636149168
546600,2.852625733241439,4.526712484657764
546700,2.8793628122657537,4.342134557664394
546800,2.8455328438431025,5.048446469008923
546900,2.817154550924897,4.474708400666714
547000,2.8413509596139193,4.164474904537201
547100,2.7807162646204233,4.106912612915039
547200,2.7851531710475683,4.798088222742081
547300,2.893643833696842,4.298673048615456
547400,2.817381924018264,5.033536031842232
547500,2.8023493755608797,4.8785315454006195
547600,2.8219473473727703,4.6839020401239395
547700,2.8420640770345926,4.670087844133377
547800,2.813052425161004,4.593119025230408
547900,2.8485149890184402,4.840969331562519
548000,2.8074251357465982,4.498675763607025
548100,2.839231140911579,4.754536636173725
548200,2.7962569892406464,4.340057224035263
548300,2.8619634099304676,4.6298545598983765
548400,2.8653859812766314,4.373207092285156
548500,2.841470889747143,4.362781271338463
548600,2.8380095325410366,4.331668317317963
548700,2.8425890430808067,4.4108109176158905
548800,2.8260497506707907,4.3503256514668465
548900,2.802813211455941,4.262528903782368
549000,2.803810503333807,4.579228609800339
549100,2.843482419848442,3.9326809719204903
549200,2.835346322506666,5.482419542968273
549300,2.798820300027728,4.723573885858059
549400,2.8316586818546057,5.024545677006245
549500,2.8764105644077063,4.382777325809002
549600,2.8353535681962967,3.9373905956745148
549700,2.8037559911608696,4.7846053168177605
549800,2.823023248463869,4.20694712549448
549900,2.853811975568533,4.350922517478466
550000,2.8402511198073626,4.213018901646137
550100,2.8399477563798428,4.574574641883373
550200,2.80627909488976,4.848285019397736
550300,2.8417743649333715,4.120351746678352
550400,2.7897927910089493,4.346513673663139
550500,2.8518598061054945,5.102399252355099
550600,2.9109163600951433,4.837459027767181
550700,2.7791015170514584,4.976123087108135
550800,2.8337060771882534,4.374807886779308
550900,2.785475315526128,4.661658443510532
551000,2.800179211422801,4.794931598007679
551100,2.821238484233618,4.4171565398573875
551200,2.830737765878439,4.035969525575638
551300,2.7994541097432375,4.844415932893753
551400,2.832920625805855,4.271327927708626
551500,2.823482498526573,4.307335317134857
551600,2.8415202293545008,4.631848372519016
551700,2.8357314709573984,4.75206159055233
551800,2.8057648092508316,4.6139999106526375
551900,2.823191624134779,4.700623154640198
552000,2.7842525355517864,4.313420951366425
552100,2.796953808516264,4.387250356376171
552200,2.7792797833681107,4.975024461746216
552300,2.8585117794573307,3.644409142434597
552400,2.8258719369769096,4.239636138081551
552500,2.8178733363747597,4.338861554861069
552600,2.8854920137673616,4.546383060514927
552700,2.7883264627307653,4.5218683406710625
552800,2.850837429985404,4.416945166885853
552900,2.824601760134101,4.765002280473709
553000,2.8858764823526144,4.206800200045109
553100,2.8302850499749184,4.376755878329277
553200,2.8145456463098526,4.8530470952391624
553300,2.8876910749822855,4.820642061531544
553400,2.8355339653789997,3.9653348177671432
553500,2.845337899401784,4.779740832746029
553600,2.8138483967632055,4.514272958040237
553700,2.775363927707076,4.394015856087208
553800,2.829280624166131,4.452168457210064
553900,2.803713670000434,4.214721657335758
554000,2.822371393442154,4.798417836427689
554100,2.866457799449563,5.056067146360874
554200,2.8546486869454384,4.568776898086071
554300,2.8128598276525736,4.073638021945953
554400,2.8349929079413414,4.352286420762539
554500,2.853992383927107,4.30727194994688
554600,2.827915985137224,4.137739911675453
554700,2.8253773506730795,4.576207064092159
554800,2.8525725323706865,5.090184435248375
554900,2.7991587184369564,3.961500898003578
555000,2.852961802855134,4.600972533226013
555100,2.7912894003093243,4.6606554463505745
555200,2.760429423302412,4.103800617158413
555300,2.8161373659968376,5.481275171041489
555400,2.83132048510015,3.733310289680958
555500,2.770645998418331,4.593200609087944
555600,2.827399279922247,4.24518633633852
555700,2.820196570828557,4.249812141060829
555800,2.7963225189596415,4.3440937623381615
555900,2.8455099258571863,4.785458818078041
556000,2.801637403666973,4.203706420958042
556100,2.8494515009224415,4.224755614995956
556200,2.776179311797023,3.8939375430345535
556300,2.819145727902651,4.9280112236738205
556400,2.823214340955019,5.275977849960327
556500,2.8431699480861425,4.312959089875221
556600,2.7782870549708605,4.176294766366482
556700,2.8518901616334915,4.481978453695774
556800,2.7826226763427258,4.536296091973782
556900,2.8075449857860804,4.385129660367966
557000,2.861030237749219,4.245756454765797
557100,2.811550745740533,4.947531409561634
557200,2.864381667226553,4.774470292031765
557300,2.807541608810425,4.383933357894421
557400,2.817486686632037,4.297832362353802
557500,2.839079737663269,4.013340957462788
557600,2.9007883239537477,4.620430506765842
557700,2.7857841104269028,4.124314300715923
557800,2.820274820551276,4.323437698185444
557900,2.8547997791320086,4.128372222185135
558000,2.8402878902852535,4.364768750965595
558100,2.7723055947571993,4.541740342974663
558200,2.8073765616863966,3.781047724187374
558300,2.825085185468197,4.061309099197388
558400,2.837231792509556,4.019372798502445
558500,2.8367680106312037,4.793024621903896
558600,2.804384185001254,4.097914658486843
558700,2.810102315619588,4.171796441078186
558800,2.785483568906784,4.218418970704079
558900,2.798854723572731,4.621708877384663
559000,2.7910889890044928,4.447343349456787
559100,2.8257433231920004,4.583068564534187
559200,2.856273638084531,4.082254692912102
559300,2.8189077004790306,4.433376453816891
559400,2.8377396427094936,5.503358095884323
559500,2.775729661807418,5.035957992076874
559600,2.848374504595995,4.642765112221241
559700,2.8317786753177643,4.7223954647779465
559800,2.840881833806634,4.12720799446106
559900,2.8551395554095507,3.8625266030430794
560000,2.8292128928005695,3.8245003297924995
560100,2.806994015350938,3.7043197825551033
560200,2.7966616973280907,4.32607039809227
560300,2.851945521309972,4.366663582623005
560400,2.802786037325859,4.699749127030373
560500,2.865195533260703,4.546576701104641
560600,2.8311286624521017,5.120661668479443
560700,2.8374874349683523,4.39276996999979
560800,2.8045081458985806,4.290234707295895
560900,2.7997463196516037,4.157125279307365
561000,2.785848718136549,3.6702026054263115
561100,2.8036418426781893,4.140252433717251
561200,2.8110701330006123,4.853947721421719
561300,2.809002859517932,5.08196372538805
561400,2.7886614836752415,4.315126501023769
561500,2.8748986832797527,4.493328258395195
561600,2.8411269169300795,4.337548427283764
561700,2.850664993748069,4.1946494579315186
561800,2.819429447874427,4.26746740937233
561900,2.788788393139839,4.645076729357243
562000,2.8554131742566824,4.3865057453513145
562100,2.8498822823166847,4.162382856011391
562200,2.8129883352667093,4.508559815585613
562300,2.866494160145521,4.5543453842401505
562400,2.807865545153618,4.533325508236885
562500,2.788144487887621,4.333377331495285
562600,2.807799970731139,4.612722732126713
562700,2.8357658181339502,4.618437588214874
562800,2.8152185063809156,4.0472594276070595
562900,2.849152196198702,5.10068241506815
563000,2.78583469055593,3.529440052807331
563100,2.786954239010811,4.594198018312454
563200,2.7977156955748796,4.042830988764763
563300,2.793551255017519,4.282953441143036
563400,2.8342109974473715,5.064685344696045
563500,2.769143234938383,5.1909032836556435
563600,2.7934751641005278,4.255482405424118
563700,2.795015899464488,4.692283198237419
563800,2.8171786349266768,4.757057800889015
563900,2.8667966164648533,4.513758718967438
