Batch,Training Loss,Validation Loss
274400,3.024479679763317,3.957988917827606
274500,3.1003089360892773,4.200732298195362
274600,3.008986843749881,3.9465688541531563
274700,3.019413186237216,3.7624096497893333
274800,3.014574693515897,4.297997020184994
274900,3.074438352137804,4.193124622106552
275000,3.0359853096306324,4.046180360019207
275100,3.0654672626405954,4.093902409076691
275200,3.070277316495776,4.19147040694952
275300,3.05820750631392,4.289679862558842
275400,3.035372504964471,4.626133218407631
275500,3.017470410093665,4.572361446917057
275600,3.045462856069207,4.057031236588955
275700,3.0451592840254307,3.938400484621525
275800,3.053679568693042,4.156061559915543
275900,3.048213981091976,4.40383218228817
276000,3.005439855158329,4.27017867565155
276100,3.0567524321377277,4.504992999136448
276200,3.0777866169810295,4.7940693795681
276300,3.0068553294986486,3.8607756793498993
276400,3.0552709456533194,4.509543143212795
276500,3.0137867741286755,3.7700341269373894
276600,3.028862750157714,3.8855190575122833
276700,3.064946850761771,3.807774931192398
276800,3.05367648974061,4.106666557490826
276900,3.0259206667542458,3.872215375304222
277000,3.0664112381637096,3.7173738330602646
277100,3.0521150901913643,3.846423886716366
277200,3.012250777333975,4.046307243406773
277300,3.0502902772277594,4.0305861830711365
277400,3.007977034896612,4.511997625231743
277500,3.0828345715999603,4.8158081620931625
277600,3.0259008146822453,3.5745680704712868
277700,3.0729994028806686,4.303433671593666
277800,3.031514199450612,3.644651509821415
277900,3.034102899953723,4.203710183501244
278000,3.0758110024034977,5.075828842818737
278100,3.078013304620981,4.216405190527439
278200,3.054663859307766,4.011802189052105
278300,3.0643325839191675,4.000479280948639
278400,3.093256000429392,4.0743812173604965
278500,3.044395513832569,4.266164526343346
278600,3.0706524532288313,3.7160883843898773
278700,3.034623194485903,4.624046012759209
278800,3.033824974671006,4.085796773433685
278900,3.062515949830413,4.202543497085571
279000,3.0701845549046993,4.0831708535552025
279100,2.9950754567980766,4.812215007841587
279200,3.1057705115526915,4.727402292191982
279300,3.0447487216442823,3.8762834668159485
279400,3.004617340862751,4.14968341588974
279500,3.063150279223919,4.371769055724144
279600,3.0441944003105164,3.8108043000102043
279700,3.0540189780294895,4.855533577501774
279800,3.0437697395682335,5.038217380642891
279900,3.028098661452532,5.261109545826912
280000,3.080342296510935,3.8752469792962074
280100,3.035571636632085,4.385037496685982
280200,3.007923223078251,3.801378197968006
280300,3.0535520371049643,4.148306213319302
280400,3.003790430724621,4.159946031868458
280500,3.0188947916030884,3.7316500768065453
280600,3.080284608528018,4.794087037444115
280700,3.0422031860798597,4.957173056900501
280800,3.009601693600416,4.150002636015415
280900,3.014311522245407,5.337169915437698
281000,3.0467272363603115,4.579100199043751
281100,2.9914814177900553,4.227441623806953
281200,3.0645058918744326,3.9421280845999718
281300,3.1016721930354834,4.416452012956142
281400,3.045429278165102,4.5151690393686295
281500,3.04659072868526,3.9517099037766457
281600,3.032156402245164,3.7963558733463287
281700,3.0263023655861616,3.6999046057462692
281800,3.0675102341920137,3.777736872434616
281900,3.0302679520100355,4.1548605263233185
282000,3.137523414567113,4.332333244383335
282100,3.048686468973756,4.995419457554817
282200,3.0720714665949345,3.984520807862282
282300,3.005898341536522,4.341325759887695
282400,3.0055235512554646,3.6775049567222595
282500,3.0416389256715775,3.962504006922245
282600,3.034806353971362,3.698895685374737
282700,3.005970560014248,5.133558586239815
282800,3.0394143667072058,4.420848935842514
282900,3.0116005800664425,3.9623189345002174
283000,3.000583678483963,3.6559535562992096
283100,3.069091146811843,4.78430911898613
283200,2.9893047846853733,3.972844183444977
283300,3.02047435939312,4.667102098464966
283400,3.039126094430685,4.308124408125877
283500,3.091623805463314,4.521392434835434
283600,3.0162601470947266,4.497229345142841
283700,3.04868215508759,4.223677963018417
283800,3.025942513719201,4.263313673436642
283900,3.0535341277718544,4.134695641696453
284000,3.023286707699299,5.045877955853939
284100,3.038516914471984,3.8643214106559753
284200,3.048967469483614,3.7840602546930313
284300,2.995355147868395,4.4258564710617065
284400,3.007691938430071,4.240068756043911
284500,3.063601817935705,4.41434882581234
284600,3.0705437045544386,3.5438645258545876
284700,3.041083611547947,3.7413955852389336
284800,3.05920840613544,4.352884963154793
284900,3.0450103152543306,3.95907424390316
285000,3.056890893727541,4.257620312273502
285100,2.9941334761679173,4.203013107180595
285200,3.009768981486559,4.698885641992092
285300,3.0067712776362896,4.005474708974361
285400,2.9706119261682034,4.143611527979374
285500,3.0030693486332893,4.351799115538597
285600,3.070264743641019,4.214545637369156
285700,2.968387432396412,3.8395387679338455
285800,2.9713329393416643,3.7254158407449722
285900,3.035293508321047,4.519245848059654
286000,3.0253380108624697,4.031358435750008
286100,3.041006797924638,5.378817282617092
286200,3.0441111009567976,3.6609698832035065
286300,3.037147542461753,4.4666937738657
286400,3.015028052031994,3.982878066599369
286500,3.0367962140589952,4.894170202314854
286600,3.026235468685627,4.1665371879935265
286700,3.0083620585501194,3.8040902838110924
286800,3.0549182202667,4.439184293150902
286900,3.0768532752990723,3.946305774152279
287000,3.042488543316722,4.389877952635288
287100,3.0419214479625225,4.065298400819302
287200,3.0427772030234337,4.556361436843872
287300,3.023513723164797,4.245171770453453
287400,3.1052109096199274,4.3092795088887215
287500,3.039003938436508,4.050514362752438
287600,2.9533562939614058,3.4081241860985756
287700,3.076234169304371,4.443686231970787
287800,3.012798923999071,4.2885758355259895
287900,3.0525236632674932,3.8335052877664566
288000,3.0229859426617622,4.045346342027187
288100,3.055503645911813,3.865865021944046
288200,3.073025254532695,4.462206624448299
288300,3.0446917098015547,3.961482010781765
288400,3.023332742974162,4.24300491809845
288500,3.0620081312954426,5.1669928431510925
288600,3.021049030125141,3.819482997059822
288700,3.014845574274659,4.1299039125442505
288800,2.9545876160264015,5.210949257016182
288900,2.996684368699789,4.833648428320885
289000,3.009452201426029,4.539873152971268
289100,3.0814093593508005,4.611351117491722
289200,3.0289196856319904,3.88338852673769
289300,3.070884592831135,4.568244367837906
289400,3.027838936075568,4.005461148917675
289500,3.0552483424544334,4.134244024753571
289600,3.0305413901805878,4.6254680678248405
289700,3.0282844584435225,4.8592884093523026
289800,2.9980348888784647,4.4886913150548935
289900,3.0562026519328356,3.92435222864151
290000,3.004856400191784,4.441710226237774
290100,3.002708815038204,4.116995073854923
290200,3.0510410629212856,3.8316362723708153
290300,3.043419484049082,4.379344284534454
290400,3.021190920844674,3.9663368836045265
290500,2.9743745923042297,3.76880943775177
290600,3.0064747855067253,4.15998850017786
290700,2.9959678687155247,4.0749480947852135
290800,2.9492101557552814,3.8528094068169594
290900,3.0735745187848806,3.729797676205635
291000,3.0553865302354097,5.045910440385342
291100,3.032956462353468,4.583641141653061
291200,3.0076204370707273,3.6006104201078415
291300,3.0381148140877485,3.6752253398299217
291400,3.0302869081497192,4.657312594354153
291500,3.006255703046918,4.335217885673046
291600,2.9778127521276474,3.8883917033672333
291700,3.047418598085642,3.6505287140607834
291800,3.030549691990018,3.9201244339346886
291900,3.0426026079803705,3.8434311747550964
292000,3.04946375451982,4.512999020516872
292100,3.064432229846716,4.393701553344727
292200,3.0151834785938263,3.8146157190203667
292300,3.027920560911298,4.0035343542695045
292400,3.0619916953146458,3.8850168138742447
292500,3.000243293121457,3.883015625178814
292600,3.053566623479128,4.517450705170631
292700,3.042877344414592,4.764540195465088
292800,3.031305752694607,3.686027303338051
292900,3.0695050340145826,4.736589081585407
293000,2.9703841768205166,4.503165632486343
293100,3.034517988562584,4.893562868237495
293200,3.0438349302858114,3.8768278807401657
293300,3.0486118607223034,4.021555855870247
293400,3.0021370984613895,4.0443456545472145
293500,2.998770648613572,3.7215303629636765
293600,2.9928301088511944,4.6905917674303055
293700,3.0174997355788946,3.7003429979085922
293800,3.0048619862645864,4.286297038197517
293900,3.02812809497118,4.081664457917213
294000,3.017425885424018,3.993322104215622
294100,2.9879665188491344,3.845159448683262
294200,3.028493633493781,4.315066635608673
294300,3.106109879910946,3.674430139362812
294400,3.0399998668581247,4.194258935749531
294500,2.9938302729278803,4.058275483548641
294600,3.0405321791768074,4.511328302323818
294700,3.1031645759940147,4.072378017008305
294800,3.0612925570458174,4.112932570278645
294900,3.088664395734668,4.165657162666321
295000,3.012898113578558,4.887145608663559
295100,3.0212164148688316,3.76314464956522
295200,3.0324722435325384,4.8131313174963
295300,3.0975843984633684,3.737708441913128
295400,3.0117428563535213,4.631040990352631
295500,3.0379106625914574,3.9807357266545296
295600,3.0147837586700916,4.0060606971383095
295700,3.000597944483161,3.83542038500309
295800,3.0083863623440266,3.492339886724949
295900,3.0066370721906424,3.8523883000016212
296000,3.029826194047928,3.7172334641218185
296100,3.0546908751130104,4.077549055218697
296200,3.0194443818181753,3.86274840682745
296300,3.006214138120413,4.085895828902721
296400,3.1460478771477938,4.166985675692558
296500,3.0204230323433876,3.878309018909931
296600,3.019803039729595,4.548155292868614
296700,3.0671182926744223,3.6218205094337463
296800,3.0391821824014187,4.470648467540741
296900,3.041781958192587,4.04786828905344
297000,2.9643338322639465,4.046691134572029
297100,3.052310248836875,4.35392502695322
297200,3.0630363263189793,4.538009613752365
297300,2.9808353688567877,4.687119983136654
297400,3.0403277445584536,4.136205352842808
297500,3.003128096461296,4.699333235621452
297600,3.0193782057613134,5.120798833668232
297700,3.0236881095916033,4.0526677295565605
297800,3.0824736431241035,4.28975623100996
297900,3.0182953607290983,3.8556062802672386
298000,3.027888659387827,5.340856574475765
298100,3.0330728758126497,3.993680700659752
298200,2.9724850077182055,4.651640951633453
298300,2.9650411177426577,4.002143628895283
298400,3.0257337372750044,4.4539182633161545
298500,2.9832881167531013,4.346782490611076
298600,2.93480459228158,4.113083705306053
298700,2.999767780303955,4.541016072034836
298800,3.0373596996068954,4.231822192668915
298900,3.012120785191655,3.6901842430233955
299000,3.0538081135600805,3.75471331179142
299100,2.9826226979494095,4.295850209891796
299200,3.012063555419445,3.5271193832159042
299300,3.0475450549274683,3.693672828376293
299400,3.0339324455708265,3.727654628455639
299500,3.0143835432827473,3.855372332036495
299600,2.992317149415612,4.080002382397652
299700,3.0194809399545193,4.5191337913274765
299800,3.0552983190864325,4.938977584242821
299900,3.025243589654565,3.4868900291621685
300000,3.0667300429195166,3.6809294670820236
300100,3.025223683565855,4.473397433757782
300200,2.9714831840246916,3.7049703672528267
300300,3.0125242471694946,3.88699010014534
300400,3.0370531007647514,4.114509634673595
300500,2.971326544880867,4.014025181531906
300600,2.968423802405596,3.915129192173481
300700,3.0004518534988165,4.491391219198704
300800,3.0830169282853603,4.156665354967117
300900,2.981140187010169,4.287085086107254
301000,3.01955783739686,4.172078482806683
301100,2.9858387652784586,4.7426436096429825
301200,3.0141255892813206,3.8363900408148766
301300,3.0154044050723314,3.9720480889081955
301400,3.013787116855383,4.180529899895191
301500,3.0248375814408064,4.0644606575369835
301600,3.0149628184735775,4.358063191175461
301700,3.0093610733747482,4.525463506579399
301800,3.084494521841407,4.265422858297825
301900,3.0017250515520573,3.6938075348734856
302000,2.9825001135468483,4.276205226778984
302100,3.0242574624717236,3.8269218429923058
302200,3.0088045485317707,3.834031857550144
302300,2.9961431715637445,3.8590485602617264
302400,3.010059628635645,4.190194644033909
302500,3.022571850568056,3.71336467564106
302600,3.0840140115469694,4.38263975083828
302700,3.0506681613624096,4.154430367052555
302800,3.0569355878978968,3.8209914043545723
302900,3.0464942157268524,4.967633001506329
303000,3.028042681515217,4.153178296983242
303100,3.023438086733222,4.829845987260342
303200,3.0527286659926176,4.347625188529491
303300,2.962442472577095,3.8098029047250748
303400,3.034002957865596,4.273300766944885
303500,3.0115675665438175,3.962850607931614
303600,3.046003146097064,3.9991258084774017
303700,3.0185493901371956,4.882540218532085
303800,3.0682554375380278,4.22553826123476
303900,2.916784353554249,4.395577795803547
304000,3.0619425270706415,4.0484656766057014
304100,3.0224220585078,3.8279717788100243
304200,3.0144255328923464,4.049904868006706
304300,2.987080069258809,4.688976034522057
304400,2.959037948399782,3.9319444820284843
304500,3.051034264266491,4.041322804987431
304600,2.989167869091034,4.233346171677113
304700,3.003088431432843,4.489936456084251
304800,2.9749902095645666,3.859085887670517
304900,3.041792470961809,5.090278014540672
305000,3.029191717505455,5.375631786882877
305100,2.9609883818775415,4.042227678000927
305200,3.0239403899759054,3.694073110818863
305300,3.0307069066911936,3.6528531461954117
305400,2.9817612152546644,4.465914890170097
305500,3.0213906075805426,4.057910181581974
305600,3.0185934267938137,4.048597514629364
305700,2.953904699534178,3.6385327577590942
305800,3.060887139290571,4.052501805126667
305900,3.064617682248354,4.063164703547955
306000,3.044980878010392,4.222089387476444
306100,3.011862576007843,3.6465970799326897
306200,2.964340565726161,4.216742366552353
306300,2.937072930857539,4.121098592877388
306400,2.9531152583658695,3.933073692023754
306500,2.930558605119586,4.2201147228479385
306600,3.033142764121294,3.5951747000217438
306700,3.04986628703773,5.19770223647356
306800,2.993857316672802,4.137203432619572
306900,2.9797423519194126,4.234547205269337
307000,2.9770278334617615,4.225335419178009
307100,3.0402782540768385,4.305549114942551
307200,2.999889338389039,4.523486383259296
307300,2.9857540037482977,4.174184091389179
307400,3.0163019876927137,3.988366164267063
307500,2.9791586361825466,4.253797233104706
307600,2.926751419901848,4.108749330043793
307700,2.987189546227455,3.6103173717856407
307800,2.9528975430876017,3.893611393868923
307900,3.0492564029991627,4.3689509481191635
308000,3.0492358040064573,4.261345602571964
308100,2.9665644969791174,4.294112250208855
308200,3.0993703324347734,3.9382023364305496
308300,3.0023199394345284,4.264724887907505
308400,2.992820965126157,3.568555526435375
308500,3.0512128118425608,4.392273686826229
308600,2.9674801491200924,3.9821282029151917
308700,2.994434654712677,4.809437468647957
308800,2.9904332999140024,4.33213546872139
308900,3.0019294433295727,4.045715481042862
309000,2.989376164972782,4.331849962472916
309100,3.021582081913948,4.123975075781345
309200,2.9887305963784456,3.390779197216034
309300,3.042488081380725,4.128012433648109
309400,2.98552880436182,3.7883084639906883
309500,2.9608188960701227,3.8962605223059654
309600,2.9578075278550386,3.5532044246792793
309700,2.981268810108304,4.305618517100811
309800,2.9848710130900145,4.278405569493771
309900,2.9630541261285543,4.961472414433956
310000,3.039722442626953,4.261266887187958
310100,3.0197783317416906,3.655252754688263
310200,2.983035024255514,4.416501298546791
310300,3.0577748343348503,4.089400619268417
310400,3.023803723976016,4.291206672787666
310500,2.9995084423571825,4.149523377418518
310600,2.99484146758914,3.8037654012441635
310700,3.0105540174990892,4.44520078599453
310800,3.001682898029685,4.527490101754665
310900,3.035356290638447,4.125704728066921
311000,3.012075375765562,3.9824052155017853
311100,3.0367014296352863,4.559089690446854
311200,3.0818955842405558,5.1012322306633
311300,2.972967781126499,4.112248606979847
311400,2.9953762590885162,3.5891297459602356
311500,3.040350580587983,3.686738461256027
311600,3.026513332501054,4.50839102268219
311700,2.9540409613400698,3.964369222521782
311800,3.044158674776554,4.613686501979828
311900,2.950179925188422,3.7515897676348686
312000,3.0139672867953777,4.105469770729542
312100,3.0524969659745693,4.551600888371468
312200,3.014052527025342,4.059620015323162
312300,2.9675227124243975,4.65616911649704
312400,3.0058683566749096,3.4853537008166313
312500,2.9796894807368517,4.1828105971217155
312600,3.0224340967833996,4.459167085587978
312700,3.0241312589496374,3.686581179499626
312800,3.028288047760725,4.254696033895016
312900,3.035355843603611,4.2176079005002975
313000,3.028907446190715,4.342981167137623
313100,2.996778942644596,4.804704077541828
313200,3.0121233463287354,4.435514956712723
313300,2.987934272736311,4.1628459468483925
313400,2.9845254234969616,4.27739392966032
313500,3.033963745459914,3.9455803483724594
313600,3.0131726507097483,4.457300044596195
313700,3.0118477009236813,4.035755768418312
313800,3.0125781930983067,3.689308427274227
313900,2.982842219993472,4.852881953120232
314000,2.948434665799141,4.03692651540041
314100,3.0243011508136988,3.588654287159443
314200,2.9968005921691656,4.151840917766094
314300,3.004820330068469,4.452514238655567
314400,2.95079068467021,4.62250929325819
314500,3.013800723478198,3.974679298698902
314600,3.021325882524252,4.204872138798237
314700,3.030744878575206,4.00583628565073
314800,3.023989824578166,3.8127103075385094
314900,3.046569135040045,3.943450227379799
315000,3.0072130393236876,5.39010226726532
315100,2.9772404562681913,4.054949171841145
315200,3.01100841909647,4.656885340809822
315300,3.0008979812264442,3.8558125123381615
315400,3.04332173243165,4.387180209159851
315500,3.064351936802268,4.362218081951141
315600,3.0052031315863132,4.1303825750947
315700,2.94572670198977,4.229782223701477
315800,2.9895123057067394,4.309232607483864
315900,2.9804054964333773,4.321170374751091
316000,3.028849108144641,4.207146801054478
316100,2.9987345319241285,4.439037628471851
316200,3.0159476213157177,4.264216683804989
316300,3.0172451715916395,4.787339046597481
316400,3.0302496142685413,4.240296296775341
316500,3.0173640195280313,4.468769654631615
316600,3.004108192399144,4.054167903959751
316700,3.0189469940960407,4.169764593243599
316800,2.9668799564242363,3.715292103588581
316900,3.0144854839891195,4.340404234826565
317000,3.0238482132554054,4.187733270227909
317100,2.9587602019309998,3.7372370809316635
317200,2.9910060726106167,4.496201016008854
317300,2.9932625237852335,5.21582055836916
317400,2.999920981004834,3.7935593351721764
317500,3.048135271295905,4.311145059764385
317600,3.0161869656294584,4.296695701777935
317700,3.0181811470538378,4.516846276819706
317800,3.00446804612875,3.931727148592472
317900,2.9913098253309727,4.147866368293762
318000,2.9599941689521074,4.25630334764719
318100,2.94874307513237,4.15124848484993
318200,3.0357691757380962,4.857124499976635
318300,2.964183883741498,5.0393060222268105
318400,2.963397780433297,4.216636344790459
318500,2.9854492265731096,3.831121250987053
318600,3.030701160430908,4.607044756412506
318700,3.044165290892124,3.9649511873722076
318800,3.0247642565518618,4.006791897118092
318900,2.9849675316363573,3.9839433133602142
319000,3.023531010374427,4.267329014837742
319100,2.956685496494174,3.91576386988163
319200,3.0181507412344217,4.116507917642593
319300,3.0211676992475986,3.9085206016898155
319400,2.9943492636084557,4.335051067173481
319500,2.9570681918412447,4.973345249891281
319600,2.9508677646517754,3.909679725766182
319700,2.978692600503564,4.377447925508022
319800,2.9717554803937674,4.349541701376438
319900,3.0339787006378174,5.0497860834002495
320000,2.9892419893294573,5.015435479581356
320100,2.969409877434373,4.4498152658343315
320200,2.9912877827882767,3.947136402130127
320300,2.9745128843933344,4.192337170243263
320400,2.95755809918046,4.401639960706234
320500,2.973172003403306,3.448915109038353
320600,2.9571322668343782,4.369887001812458
320700,3.037681957706809,4.408695884048939
320800,2.979738023132086,4.170822836458683
320900,3.003415558487177,4.2620887234807014
321000,2.987234113737941,4.404601268470287
321100,2.9962806198745966,4.1589440032839775
321200,2.996687453240156,4.394788853824139
321300,3.0025711581110954,4.2856911942362785
321400,3.0081109814345837,4.654634483158588
321500,3.022374276071787,4.182725735008717
321600,2.9925502967089415,4.129687286913395
321700,2.997016927227378,3.856191188097
321800,2.975481016561389,4.197554029524326
321900,3.0154822673648596,4.596349149942398
322000,3.020755600184202,4.04140081256628
322100,3.0162742771208286,3.822203278541565
322200,3.006696308031678,3.8971886038780212
322300,2.9961892385035753,3.7607694044709206
322400,3.0528732612729073,4.585939683020115
322500,3.0453234668821096,4.017424285411835
322600,2.9510001186281443,3.944389261305332
322700,3.011281630024314,3.9516805857419968
322800,3.0014454405754805,3.997552804648876
322900,3.0324868373572826,4.71163060516119
323000,3.0020571146160364,4.280821904540062
323100,2.968518143519759,4.073097072541714
323200,3.0056348107755184,4.596598073840141
323300,2.985730081796646,3.6551548540592194
323400,2.952074710279703,3.957688808441162
323500,2.9719465859234333,4.615272879600525
323600,3.0013432074338198,4.384824000298977
323700,2.9859079383313656,4.457921423017979
323800,3.0074734687805176,4.5015572383999825
323900,3.0280826594680548,4.268762953579426
324000,2.979898251593113,4.458470232784748
324100,2.983270298689604,5.139303430914879
324200,3.0133271887898445,3.3889129012823105
324300,3.0337600149214268,5.004778876900673
324400,3.0046444833278656,3.697022423148155
324500,2.9776241462677717,4.052519164979458
324600,3.032543182373047,4.506663829088211
324700,2.97202574275434,4.289819747209549
324800,2.9907061345875263,3.96050862967968
324900,3.0491878129541874,4.0283240750432014
325000,2.9703253246843815,4.490547850728035
325100,2.953378349542618,4.08592764288187
325200,2.99222394451499,4.066417776048183
325300,2.9650814011693,4.121767282485962
325400,2.976766472682357,4.509004466235638
325500,3.018856208771467,4.577215500175953
325600,3.0551454722881317,4.39565647393465
325700,2.9744890984147787,4.149604476988316
325800,3.01267809048295,4.05194204300642
325900,3.0272210892289877,4.03569009155035
326000,2.994125373661518,4.14083119481802
326100,3.0003155823796988,3.853066898882389
326200,2.9830110482871532,3.708779960870743
326300,2.949249479919672,4.351948797702789
326400,2.957316229119897,4.5377494022250175
326500,3.0034397188574076,4.480672553181648
326600,2.9548538718372583,3.7269875779747963
326700,2.989295966923237,4.390972219407558
326800,2.960986180230975,4.550738297402859
326900,3.018705563619733,4.470603987574577
327000,3.0272178146988153,4.242885820567608
327100,2.9706997964531183,4.1436029225587845
327200,2.95259191095829,4.593607038259506
327300,2.9533063136041164,4.1968246549367905
327400,3.0110560078173876,4.251422956585884
327500,2.990518044680357,4.141045995056629
327600,2.994204316288233,4.2896173894405365
327700,2.9901195243000984,4.694971367716789
327800,3.0098662972450256,4.420071914792061
327900,2.9502453226596117,3.8344810158014297
328000,2.9930115658789873,4.288956969976425
328100,2.9720846880227327,3.9833297953009605
328200,2.9732900578528643,4.028867147862911
328300,2.9904108811169863,3.5084374994039536
328400,2.9793877825140953,4.333566129207611
328500,3.0071905851364136,4.77740578353405
328600,2.9793883841484785,3.595680892467499
328700,2.969792203977704,4.256617426872253
328800,3.016871465370059,4.11626011133194
328900,3.003825757652521,3.5829661786556244
329000,3.010604942217469,4.1594404727220535
329100,2.9613369181752205,3.525678664445877
329200,2.9793662801384926,4.628336355090141
329300,2.9963026866316795,4.461385980248451
329400,3.007921876385808,4.11540899425745
329500,3.000711904838681,4.450836591422558
329600,2.9961191043257713,4.705495946109295
329700,2.9400914758443832,4.0152959153056145
329800,2.988788416609168,4.112509377300739
329900,2.979017561301589,4.579059444367886
330000,2.9940864611417055,4.3362947553396225
330100,2.9633778519928455,3.6033153906464577
330200,2.9755965564399958,3.849818706512451
330300,2.9655079003423452,4.844203144311905
330400,2.968893861398101,4.158425070345402
330500,2.9530526380985975,3.9202414825558662
330600,3.0183961763978004,5.319313891232014
330700,2.9718372505158186,4.034100286662579
330800,3.0064265727996826,4.670483022928238
330900,2.962741507217288,3.941754512488842
331000,3.01540051586926,3.676428012549877
331100,2.964267686009407,3.9770255610346794
331200,3.0285504069179296,3.759155571460724
331300,3.0279263630509377,3.7957943230867386
331400,3.006278306245804,4.42767757922411
331500,3.0006195306777954,4.345972687005997
331600,2.984768196940422,3.86562567204237
331700,3.0175858475267887,4.617192298173904
331800,2.929882938042283,4.07335888594389
331900,3.0326692685484886,4.122590720653534
332000,3.0083468295633793,4.652182683348656
332100,3.0061620753258467,4.490991309285164
332200,2.9967610146850348,4.032251723110676
332300,2.998021610081196,4.529367983341217
332400,2.9597362149506807,4.317954480648041
332500,3.0379325095564127,4.056276418268681
332600,3.0057629365473986,3.8522567972540855
332700,2.971570447087288,4.156228788197041
332800,2.9691966231912374,4.356822073459625
332900,2.969018891453743,3.9916634932160378
333000,3.001667143777013,4.03037253767252
333100,2.9669766686856747,4.248403422534466
333200,3.0256797559559345,4.094381965696812
333300,3.008222658187151,3.883539065718651
333400,2.9978722147643566,3.9560823142528534
333500,2.997935252264142,3.483271449804306
333600,2.9629417676478624,3.6712171137332916
333700,2.9928520172834396,4.332924708724022
333800,2.912038693204522,5.056195743381977
333900,2.9839526768773794,4.1206371411681175
334000,2.9605142548680305,4.118450246751308
334100,2.957724267616868,4.0663644671440125
334200,2.9617318473756313,5.104733593761921
334300,2.9990336913615465,5.09040143340826
334400,2.9618553034961224,4.704667888581753
334500,2.9565324001014233,4.042209982872009
334600,2.975971622392535,4.000947214663029
334700,2.972212055698037,3.8681696727871895
334800,2.986851567402482,4.064045250415802
334900,3.0151001177728176,4.2782533541321754
335000,3.0272967349737883,3.9574848860502243
335100,2.9645767714828253,4.443434663116932
335200,2.9833453446626663,4.005719982087612
335300,3.0478605963289738,3.6318636685609818
335400,2.9891158994287252,4.643296301364899
335500,3.0182247534394264,4.413276091217995
335600,2.9845228288322687,4.310034476220608
335700,3.000934300944209,4.673635363578796
335800,2.960391767323017,4.245760031044483
335900,2.971823539584875,4.32511605322361
336000,2.9413241539150476,3.80112923681736
336100,3.025469608604908,4.031650796532631
336200,3.018785061314702,4.128104820847511
336300,3.014355357736349,4.0873560309410095
336400,2.9251111168414354,5.05774162709713
336500,2.939362233504653,4.002624079585075
336600,2.998044552281499,4.152977243065834
336700,3.017522931098938,4.0645164623856544
336800,2.9774232376366854,3.643612563610077
336900,3.03156310133636,3.700762540102005
337000,2.921499952673912,4.949290417134762
337100,3.0407015457749367,4.295449405908585
337200,3.004100028425455,4.5581114664673805
337300,3.0188067834824324,4.553466998040676
337400,2.9463983606547117,5.215135812759399
337500,3.003621542826295,4.80042140930891
337600,2.98166935518384,4.105726219713688
337700,3.0109986420720816,4.271094650030136
337800,3.0129136964678764,4.247918352484703
337900,2.9593193475157022,4.382459744811058
338000,2.9381472505629063,4.29916825145483
338100,2.9694628696888685,4.474751800298691
338200,2.9633958600461483,3.6852748319506645
338300,2.9420044124126434,4.46473378688097
338400,3.0214583817869425,4.148087650537491
338500,2.975644338876009,4.190877191722393
338600,2.9737530443817377,4.394969008862972
338700,3.0394448041915894,3.93488347530365
338800,2.9983350206166506,4.319934919476509
338900,2.947697788476944,4.195198975503445
339000,2.9817844815552235,4.67370692640543
339100,2.998758852481842,4.412917383015156
339200,2.97058461047709,4.168716557323933
339300,2.9483068231493235,4.393249824643135
339400,2.9804326239973307,4.143277034163475
339500,3.0364664047956467,4.293691664934158
339600,2.997269121930003,5.015032477676868
339700,3.0072961635887623,4.434810131788254
339800,3.0057676415890455,3.385469503700733
339900,2.965840069577098,3.6707422882318497
340000,3.0525754932314157,4.086406379938126
340100,2.9692326057702303,4.945002719759941
340200,2.9997325502336025,3.8639844954013824
340300,3.0263983234763145,4.2518870905041695
340400,2.9941769130527973,4.079522714018822
340500,2.973597699776292,4.5750124007463455
340600,2.9534710869193077,4.814118854701519
340700,2.9886382315307856,4.160625524818897
340800,2.955759374424815,4.09644179046154
340900,2.942216396331787,4.201002866029739
341000,2.972221579402685,4.117778912186623
341100,3.0187415964901447,3.933044895529747
341200,2.9901152066886425,4.4117346778512
341300,2.936970040202141,3.8426171615719795
341400,2.9747953694313765,4.407697916030884
341500,2.980331977829337,4.47948694229126
341600,3.008903257548809,3.8806992024183273
341700,2.9599264562129974,4.07734539359808
341800,2.972403610125184,4.425485543906689
341900,2.9963274076581,4.486328437924385
342000,2.9634535498917103,3.9741482958197594
342100,2.972629491239786,3.68392501026392
342200,2.9568290319293737,4.119731523096561
342300,3.006240427494049,3.9188992604613304
342400,2.983232645317912,3.670632876455784
342500,3.0480672419071198,3.839968554675579
342600,2.958474537357688,3.99285476654768
342700,2.983924474567175,4.105931036174297
342800,2.9629601556807756,4.411073811352253
342900,2.973281579092145,4.693963453173637
343000,2.982643349096179,4.369525387883186
343100,3.017473965883255,3.759152367711067
343200,2.9727154206484556,3.85741975158453
343300,2.9955777749419212,4.9642109870910645
343400,2.9460043776780367,4.029900543391705
343500,2.986054254695773,4.6241166442632675
343600,2.928560109809041,3.946700282394886
343700,2.9968605171889067,3.5497164353728294
343800,2.9851032868027687,3.9894679561257362
343900,2.9579796474426985,3.9958811178803444
344000,2.9190573561936617,4.670085832476616
344100,3.0099507179111242,3.8854917883872986
344200,3.047105835750699,4.31194681674242
344300,2.9884299989789724,4.107844419777393
344400,2.9831784330308437,4.2927927523851395
344500,2.9396011121571064,3.7803399190306664
344600,2.994190849363804,4.556357339024544
344700,2.9514841437339783,4.695190936326981
344800,2.9655520990490913,4.286854304373264
344900,3.0039582513272762,4.20158889144659
