Batch,Training Loss,Validation Loss
325200,3.0251283813267946,4.665552526712418
325300,2.9978911355137825,4.230728447437286
325400,3.0159621480852365,4.340357445180416
325500,3.011116936802864,5.226694121956825
325600,3.006322143599391,4.404976740479469
325700,2.9923848565667868,3.8719208166003227
325800,3.0386512838304043,5.084424875676632
325900,3.0269318148493767,3.9311495795845985
326000,3.0459533762186766,4.012549668550491
326100,3.0348037984222174,4.547288045287132
326200,2.968493577092886,4.38498742878437
326300,2.9696278609335423,3.8593512773513794
326400,3.0330460984259844,3.52066520601511
326500,3.0301000867038965,3.9250898733735085
326600,3.0631920248270035,4.172619991004467
326700,2.9337270222604275,5.1017505675554276
326800,2.995704725384712,3.929155506193638
326900,3.0513980109244585,4.870259128510952
327000,2.9813606217503548,3.873913995921612
327100,3.0205038636922836,4.794543422758579
327200,3.0049526505172253,4.181354641914368
327300,3.023576894775033,3.957764618098736
327400,3.0301336385309696,4.882192313671112
327500,3.0351458955556154,4.402388297021389
327600,3.0049514677375555,4.606465883553028
327700,2.968508429825306,4.692803882062435
327800,3.001240223646164,4.464822933077812
327900,2.992934988811612,4.899984039366245
328000,2.984161611646414,4.6137988567352295
328100,3.0030328445136547,4.5400384068489075
328200,2.952336098998785,3.932451047003269
328300,3.018444774672389,4.907341748476028
328400,3.0019537955522537,3.703518807888031
328500,2.961958635598421,4.186435602605343
328600,3.0759716890752316,3.7967679649591446
328700,2.968519391492009,3.7061113864183426
328800,3.0313662961125374,4.3215517327189445
328900,3.0430969074368477,3.9302656054496765
329000,3.005063461139798,4.474703371524811
329100,2.9826846681535244,3.9757240936160088
329200,3.001355778425932,3.966425806283951
329300,2.9881446976214647,3.6210954561829567
329400,2.9820287618786097,4.112384840846062
329500,3.012507565319538,4.303076006472111
329600,3.0139191560447216,4.496041052043438
329700,3.0228763222694397,4.049749970436096
329800,3.042586898431182,3.416674304753542
329900,3.0693483743816614,4.435358606278896
330000,3.010173451155424,4.561864770948887
330100,2.937362300232053,4.603330232203007
330200,3.0120651368051767,4.410148896276951
330300,3.0236881282180548,4.202749170362949
330400,2.983819792047143,4.547798968851566
330500,2.930673997849226,4.262522794306278
330600,3.0079441126435995,4.723509885370731
330700,3.0173848792910576,4.9467964097857475
330800,2.9826605319976807,3.5565481707453728
330900,2.9880537297576666,4.148581400513649
331000,2.9905380569398403,4.9765462800860405
331100,3.0511241890490055,4.204787649214268
331200,3.0074323937296867,4.469085782766342
331300,3.0029188599437475,3.70395191013813
331400,2.960304779931903,4.222924895584583
331500,3.0490121114999056,5.2421144768595695
331600,3.0049882289022207,4.316746890544891
331700,2.9732870310544968,4.178892001509666
331800,2.981281876564026,4.894386306405067
331900,3.0271488204598427,3.9389901608228683
332000,3.018972856923938,4.17982142418623
332100,2.911855610087514,4.22765851020813
332200,3.0351950637996197,3.985096588730812
332300,3.026313155889511,4.5275625213980675
332400,3.016075201332569,4.6057236939668655
332500,2.9877651035785675,4.228679277002811
332600,2.984735995531082,4.109770320355892
332700,3.009474018588662,4.360961578786373
332800,3.067906256765127,4.281304702162743
332900,3.021598694846034,5.313018448650837
333000,3.0170050729066133,4.627440422773361
333100,3.0492068100720644,3.9222312718629837
333200,2.9968197997659445,3.8255226612091064
333300,3.0470331497490406,5.202553458511829
333400,2.995161848142743,3.966195099055767
333500,2.965383430942893,3.990234136581421
333600,3.019425170496106,3.8706009835004807
333700,2.99903466925025,3.536471500992775
333800,3.0697082094848156,4.275496490299702
333900,3.010217074304819,3.612123616039753
334000,2.968324039131403,4.6640342473983765
334100,2.949449909850955,4.992937184870243
334200,3.007805462926626,4.010929130017757
334300,2.9806471802294254,3.7222209200263023
334400,2.998935643583536,4.2010752856731415
334500,3.0156089048832655,4.837788678705692
334600,2.9925383143126965,3.8297535851597786
334700,3.003412524238229,4.941075071692467
334800,2.947652304545045,4.1104234382510185
334900,2.966392135247588,4.111538380384445
335000,3.006556810811162,4.9749526754021645
335100,2.9793931748718023,3.956419862806797
335200,3.016087621450424,4.397925026714802
335300,2.9825601410120726,4.276108667254448
335400,3.042415151372552,3.8934922218322754
335500,3.0088327173143625,4.286885857582092
335600,2.998379958793521,4.323350004851818
335700,2.957753546535969,3.9189544320106506
335800,2.985172502696514,4.690987206995487
335900,2.9594885911792517,4.8542434349656105
336000,3.015771072357893,4.342339970171452
336100,2.933714736253023,4.271140843629837
336200,2.990114999935031,3.5461189225316048
336300,2.9941228181123734,4.720398560166359
336400,2.9827755354344845,4.178915321826935
336500,2.9785887859761715,3.9779463782906532
336600,3.0327103286981583,4.825125336647034
336700,2.99876905977726,4.664561748504639
336800,2.9936274494975805,4.467914365231991
336900,2.9661946911364794,4.080239161849022
337000,2.960617382079363,3.7771622464060783
337100,2.9815086778253317,4.110247455537319
337200,2.949436444789171,4.60831418633461
337300,2.958114994689822,4.441279023885727
337400,3.015740403905511,3.771865628659725
337500,2.950690684840083,4.490101560950279
337600,2.9637109264731407,4.094434045255184
337700,2.994208386167884,3.9236972108483315
337800,3.0357676837593317,4.300142787396908
337900,3.0018320325762033,4.251251332461834
338000,2.976753756403923,4.5411041006445885
338100,2.9573797192424536,4.016832709312439
338200,2.994684211909771,4.495886079967022
338300,3.0114060044288635,3.828359432518482
338400,2.9834389351308346,4.9644070863723755
338500,2.9922669865190983,4.067317321896553
338600,2.9594124667346478,4.182981140911579
338700,3.0073758363723755,3.8274477422237396
338800,3.014901688322425,4.268852844834328
338900,3.056196851655841,3.8192442059516907
339000,3.0366146620362997,4.353377521038055
339100,3.036887515336275,4.353315532207489
339200,3.001775536686182,4.8378561064600945
339300,2.9223049581050873,4.832218512892723
339400,2.9882242493331432,4.121376946568489
339500,3.02319161221385,4.606270901858807
339600,2.9790011420845985,4.161817915737629
339700,2.9836721923202276,3.900829181075096
339800,2.968789581209421,4.511359483003616
339900,2.994612470269203,4.3418364226818085
340000,3.009047817438841,4.419066943228245
340100,2.9724171571433544,4.49250154197216
340200,3.011247470974922,3.724847435951233
340300,2.994711749255657,5.121737718582153
340400,3.011077081784606,4.9486759677529335
340500,2.980370420962572,4.154319614171982
340600,3.0434010922908783,4.911810606718063
340700,2.935683436691761,4.182687811553478
340800,3.010140433907509,4.968193881213665
340900,2.9760406836867332,4.1435520350933075
341000,2.9825699981302023,3.365461453795433
341100,3.0200230348855257,5.057115666568279
341200,2.9731748681515455,3.638221360743046
341300,3.021246848627925,4.677068032324314
341400,2.956318523734808,3.8230278342962265
341500,2.9751725867390633,5.141686573624611
341600,3.065658073872328,4.396607838571072
341700,2.9856173302978277,3.9835621044039726
341800,2.9579750653356314,5.102139487862587
341900,2.980045409873128,4.294843450188637
342000,2.9627333395183086,4.165686555206776
342100,2.9812836814671755,3.6948220431804657
342200,2.9777821470052004,3.901703841984272
342300,3.0193552300333977,4.248033352196217
342400,2.9602831229567528,4.459318183362484
342500,2.94833424128592,4.717761054635048
342600,2.9464707523584366,4.56257551908493
342700,2.994520764797926,4.815424531698227
342800,2.9825543221086264,4.3468002602458
342900,3.004191555082798,4.9012091010808945
343000,2.951374877244234,4.043033719062805
343100,2.975064232945442,4.181109219789505
343200,2.9833380952477455,3.8397176936268806
343300,2.9767892621457577,4.1806939616799355
343400,2.9510125666856766,4.848550036549568
343500,2.978097815066576,3.644283749163151
343600,3.0080960281193256,3.90198428183794
343700,2.9610019139945507,4.667192660272121
343800,2.9910010807216167,4.50222197920084
343900,2.992377707734704,4.264330863952637
344000,2.9972407333552837,3.50860595703125
344100,2.991852892562747,4.418332427740097
344200,2.980983132496476,4.059724025428295
344300,2.9700876343995333,5.00180047005415
344400,2.976679366081953,3.708176352083683
344500,3.0201124381273985,4.2485105991363525
344600,2.990964699536562,4.587900415062904
344700,3.01617319509387,4.005704112350941
344800,3.0013892855495214,4.272361770272255
344900,2.9847215842455626,4.8465438187122345
345000,2.9778202325105667,4.152702018618584
345100,3.0140533596277237,4.793056361377239
345200,3.04471848718822,4.569534473121166
345300,2.9503443725407124,3.901674672961235
345400,2.9986662119627,4.3294306099414825
345500,2.95172880589962,4.60578128695488
345600,2.970251953229308,4.255111515522003
345700,3.026202643290162,4.715678803622723
345800,2.9302005022764206,4.404494687914848
345900,2.974769528955221,3.7557413429021835
346000,2.9690498989075422,3.988635577261448
346100,2.978077605366707,4.969602823257446
346200,2.9990606866776943,4.055691286921501
346300,2.9839669913053513,4.353305399417877
346400,3.0224647652357817,4.063536636531353
346500,2.9592468068003654,3.7440164387226105
346600,2.9594735484570265,3.7634488195180893
346700,3.016513291746378,3.954738676548004
346800,2.944828975945711,4.659666791558266
346900,2.9760887138545513,4.214404597878456
347000,2.991779401898384,3.7515827268362045
347100,2.9423382729291916,4.558314718306065
347200,2.9901106916368008,4.29185401648283
347300,2.945233967155218,3.957265429198742
347400,2.963129010051489,3.8832401484251022
347500,3.0200112648308277,3.5379763692617416
347600,2.952496647834778,4.980510994791985
347700,3.0012515485286713,3.4305986389517784
347800,2.95837583579123,4.1914185509085655
347900,2.9769352357834578,4.446929916739464
348000,3.0224163234233856,4.386600665748119
348100,2.985657339915633,4.222620204091072
348200,2.9679819997400045,3.6028891801834106
348300,3.0189890284091234,4.446520619094372
348400,2.990212654694915,3.9286701008677483
348500,3.0178160294890404,3.6459581926465034
348600,3.023053929209709,4.393025450408459
348700,3.0050369165837765,4.251481704413891
348800,2.9945567585527897,4.411654584109783
348900,2.9594696201384068,4.010942354798317
349000,3.0238230731338263,4.294150322675705
349100,2.972206814214587,3.6191141977906227
349200,2.98382337205112,4.556265249848366
349300,2.956820249557495,4.522712305188179
349400,2.940953142940998,4.209031760692596
349500,3.0048115588724613,3.806387782096863
349600,2.928542787209153,5.271175540983677
349700,3.0003731306642294,4.451888203620911
349800,2.980372155085206,4.028055295348167
349900,3.054551849141717,4.161365106701851
350000,2.985626781359315,4.525182582437992
350100,2.9640461951494217,4.37991589307785
350200,2.975418172776699,3.7917162477970123
350300,2.934371093288064,4.667212106287479
350400,2.9714742098003626,4.688955694437027
350500,2.9496462047100067,4.72034178674221
350600,2.9720819648355246,4.5729271322488785
350700,3.0385370161384344,3.8729993253946304
350800,2.9925636257976294,4.493677318096161
350900,2.9671343602240086,4.922105297446251
351000,2.996711738407612,4.265814498066902
351100,2.971574204042554,3.9493613690137863
351200,2.9822818264365196,4.298490658402443
351300,3.01639367826283,4.845978394150734
351400,2.9490704219788313,4.266619421541691
351500,2.9385944698005915,4.210645370185375
351600,2.947999594733119,4.755683168768883
351700,2.967586688697338,3.615725450217724
351800,3.0140738543123007,4.398692101240158
351900,3.0542482752352953,4.51909814029932
352000,2.9709893073886633,4.162739552557468
352100,3.0078018810600042,4.812450595200062
352200,2.9710676576942205,4.510930888354778
352300,3.019874794408679,4.232375547289848
352400,2.948767537251115,4.130133390426636
352500,3.029631670564413,5.117972083389759
352600,2.9495633114129305,3.8904521614313126
352700,3.0098382961004972,4.06817588955164
352800,3.0075904317200184,4.16476882994175
352900,2.9936412014067173,4.3535904586315155
353000,2.9362424556165934,4.588206857442856
353100,3.0131885409355164,4.099547490477562
353200,2.9973963871598244,4.238281697034836
353300,2.9487012904137373,4.094536826014519
353400,3.000961409881711,3.2908119075000286
353500,2.995064130052924,3.824455849826336
353600,3.002130528911948,4.205345436930656
353700,3.0009180419147015,4.872917607426643
353800,2.9966512098908424,4.5203133672475815
353900,2.982040809467435,3.5608964785933495
354000,2.963501451537013,4.37310703098774
354100,3.016001945361495,3.914158269762993
354200,3.003835130482912,3.9900481328368187
354300,2.946027733385563,4.124333821237087
354400,2.999677088111639,4.09253403544426
354500,2.9876967389136553,3.5204773023724556
354600,3.011848649010062,4.541858024895191
354700,2.9579908214509487,4.129884913563728
354800,2.998490260913968,4.897482991218567
354900,2.898042907938361,3.684804178774357
355000,2.978967009112239,3.904402405023575
355100,2.9975680597126484,3.789745904505253
355200,3.0000415425747633,4.700879082083702
355300,2.9591155759990215,3.9881815388798714
355400,2.9967281352728605,4.059694856405258
355500,2.9406032748520374,4.935591071844101
355600,2.966480266302824,4.570933356881142
355700,2.9408136550337076,4.009739495813847
355800,2.9791998621076345,4.204176142811775
355900,2.986086079850793,4.0603745728731155
356000,3.0144433565437794,4.058988243341446
356100,2.9963310342282057,3.7374915182590485
356200,2.943617234006524,3.9934052526950836
356300,3.0040740501135588,3.9890990778803825
356400,3.0000680182129145,4.080923683941364
356500,2.9422579780220985,4.6920351311564445
356600,2.9943296927958727,4.6925219893455505
356700,2.956413531675935,4.5853497087955475
356800,2.9733672700822353,4.781918972730637
356900,2.9706179313361645,4.860418774187565
357000,2.9804356191307306,4.758559241890907
357100,3.010500457137823,4.495515488088131
357200,2.9692290164530277,4.57541536539793
357300,2.951793232932687,3.674935922026634
357400,2.982137655839324,3.9813322201371193
357500,2.96775596216321,4.30025652050972
357600,2.960105201229453,4.536827392876148
357700,2.981091557070613,4.637396819889545
357800,2.995941650122404,4.680173322558403
357900,2.9633690007030964,4.584434404969215
358000,2.967696515843272,4.43126667290926
358100,2.986502192914486,4.192231297492981
358200,3.0255564898252487,4.169026054441929
358300,2.985981957986951,4.302482306957245
358400,2.946785544976592,3.975978083908558
358500,2.968318374827504,4.010848477482796
358600,2.96246943436563,4.265439994633198
358700,2.9715411253273487,3.9050760865211487
358800,2.961699502542615,4.811524674296379
358900,2.9651181139051914,4.078543819487095
359000,2.9489558283239603,3.918870873749256
359100,3.004361040890217,4.337217770516872
359200,2.961517471820116,4.594814144074917
359300,3.0142519511282444,4.39954686909914
359400,3.0107224490493536,4.422716610133648
359500,2.982879403978586,4.484781809151173
359600,2.9574596099555492,3.9679159969091415
359700,2.9728221986442804,3.763688988983631
359800,2.9840340930968523,4.348676465451717
359900,2.951140984892845,4.5970043912529945
360000,2.966504806652665,3.8238921761512756
360100,2.9404795225709677,4.461305625736713
360200,2.9467950016260147,4.017125442624092
360300,2.9843908585608006,4.027629122138023
360400,2.9316659197211266,3.7090833857655525
360500,3.0193387549370527,4.700318053364754
360600,3.0213677156716585,4.038363695144653
360700,2.9860575180500746,4.353557005524635
360800,2.93981290794909,4.116646125912666
360900,3.015837498009205,4.747854322195053
361000,2.974138444289565,4.236471988260746
361100,2.9486009161919355,3.81451565772295
361200,3.0023237857967615,4.402675554156303
361300,2.9801631290465593,4.18743584305048
361400,2.986538227647543,4.279263503849506
361500,2.9921283200383186,4.523145295679569
361600,2.988038280978799,4.068963341414928
361700,2.967045698314905,4.285984002053738
361800,3.010226247832179,4.483137913048267
361900,2.961171830072999,4.417825303971767
362000,2.9748816899955273,3.6469369381666183
362100,2.920669237151742,4.186353906989098
362200,2.9706524442881346,3.7944525852799416
362300,2.9851428009569645,4.452410861849785
362400,2.951738804578781,4.449968859553337
362500,2.9289730545133352,4.345721118152142
362600,2.9794681910425425,4.859744980931282
362700,2.9914899859577417,4.3776582926511765
362800,2.9358648099005222,4.288875684142113
362900,2.883644789457321,4.1891152039170265
363000,2.9585643839091063,3.411855883896351
363100,3.0523860473185778,5.0459083914756775
363200,2.9108885414898396,4.984068311750889
363300,3.003326104953885,4.25279226154089
363400,2.9480029977858067,3.6784742027521133
363500,2.9829149898141623,4.599145092070103
363600,2.9596052672713995,4.400314465165138
363700,2.966474825516343,3.943483978509903
363800,2.990771723911166,4.571153409779072
363900,2.958104459568858,4.15002278983593
364000,2.937210911884904,4.1638922691345215
364100,2.958182817324996,4.002408422529697
364200,2.951594578102231,4.0383505448699
364300,2.9287083838135004,4.361373707652092
364400,2.9795759320259094,4.714668281376362
364500,3.012786917388439,3.882698379456997
364600,2.992382640019059,4.108750261366367
364700,2.9797072280198336,3.748776502907276
364800,2.9573469646275043,4.923799522221088
364900,2.9874367527663708,4.394901394844055
365000,2.9193076211959124,4.303695932030678
365100,2.9034423250705004,4.435505717992783
365200,2.912869568914175,3.907853774726391
365300,2.8893257305026054,4.050070382654667
365400,2.9122306127101183,4.471136145293713
365500,3.0013901200145483,4.825112894177437
365600,2.978669812902808,3.7435387074947357
365700,2.950626501813531,3.953399956226349
365800,2.9899084344506264,4.619666896760464
365900,2.9428314566612244,3.7352487072348595
366000,2.963920636102557,4.092232622206211
366100,3.01063771545887,4.316219054162502
366200,2.9250008668750525,4.680040292441845
366300,2.9701397325843573,4.586184397339821
366400,2.9487273953855038,4.715676493942738
366500,3.0016116816550493,4.747106730937958
366600,3.0262408889830112,4.416001811623573
366700,2.959448091685772,3.6441248282790184
366800,3.0298763252794743,5.135302133858204
366900,2.968963149935007,4.403405264019966
367000,2.9662581123411655,3.848802223801613
367100,2.9098928533494473,4.595890901982784
367200,2.929576750844717,5.15510331839323
367300,2.9548909589648247,4.433225318789482
367400,2.9967191629111767,5.684619210660458
367500,2.956568516790867,4.752985872328281
367600,2.99417388997972,4.277651719748974
367700,2.910228719934821,4.617487974464893
367800,2.9266650937497616,4.770340844988823
367900,2.9402709007263184,4.219898656010628
368000,2.943121576681733,4.855928719043732
368100,2.9561648685485125,4.181066602468491
368200,3.0222176257520914,4.018151573836803
368300,2.9782685432583094,3.8805190473794937
368400,2.957990201190114,4.606792740523815
368500,2.9756738021969795,4.857803173363209
368600,2.978042844682932,4.346039704978466
368700,2.9566122256219387,4.773463010787964
368800,2.9659099467098713,3.9900046586990356
368900,2.9797861333936453,3.501633070409298
369000,2.9946275651454926,4.611451104283333
369100,2.95406942255795,4.559519328176975
369200,2.965236121788621,4.154089391231537
369300,2.991196585819125,3.914516642689705
369400,2.9825499039143324,4.23174437135458
369500,2.9532106835395098,4.308539927005768
369600,2.9648548867553473,4.244538024067879
369700,3.0031258407980204,4.108814336359501
369800,2.9696354661136866,4.350898638367653
369900,2.938153153285384,4.183444641530514
370000,2.9964044522494078,4.117339141666889
370100,2.9215933829545975,4.253922924399376
370200,2.95534211024642,4.7917234897613525
370300,2.979904653504491,4.516211077570915
370400,2.9548306576907635,3.9413682743906975
370500,2.9979460053145885,4.571474492549896
370600,2.9994155671447515,3.335422519594431
370700,2.9023853801190853,3.2853212766349316
370800,2.9295190386474133,3.8492589071393013
370900,2.9325649067759514,4.5575399696826935
371000,2.9957330115139484,4.978314824402332
371100,2.9823304917663336,4.204353950917721
371200,2.9319979920983315,4.361117221415043
371300,2.9463939145207405,4.507073014974594
371400,2.962919645011425,3.8042571395635605
371500,2.9719416089355946,4.363108277320862
371600,2.9524585884064436,3.5640419647097588
371700,2.9453776199370623,3.427075557410717
371800,2.9727860540151596,4.05762605369091
371900,2.975184777751565,4.322466365993023
372000,2.9296439550817013,4.608400538563728
372100,2.9842887464910746,3.94221443682909
372200,2.9172906186431646,4.823170825839043
372300,3.0022018775343895,4.752820692956448
372400,2.9888401087373495,4.257904887199402
372500,2.9556404650211334,4.09716933965683
372600,2.888065906241536,4.404408857226372
372700,3.0004184432327747,4.177115112543106
372800,2.9953718595206738,4.2306192219257355
372900,2.946592101827264,4.469410218298435
373000,2.923987802118063,4.455987997353077
373100,2.954323947429657,4.008326530456543
373200,2.9772764053195715,4.331453330814838
373300,2.903502844274044,4.150168001651764
373400,2.936480024829507,3.7485115975141525
373500,2.953829010948539,3.954624980688095
373600,2.913542093709111,3.993484005331993
373700,2.9674780182540417,4.389188103377819
373800,2.9330794624984264,3.634696938097477
373900,2.9649416767060757,4.8057542741298676
374000,2.974237721413374,3.951271139085293
374100,2.9172034170478582,4.457739293575287
374200,2.941373473033309,3.893831819295883
374300,3.0022390205413103,4.265534244477749
374400,2.94492226280272,4.284983649849892
374500,3.0308365374803543,4.313015379011631
374600,2.942068424075842,3.5991160571575165
374700,2.925148908048868,4.403574466705322
374800,2.9797197952866554,4.633367620408535
374900,2.964106844738126,4.153409525752068
375000,2.9479381181299686,5.029465593397617
375100,3.0168785732239485,4.242442063987255
375200,2.9967267774045467,3.8692084327340126
375300,2.9491799101233482,4.146246425807476
375400,3.0315443109720945,4.3240418285131454
375500,2.9770403802394867,4.557983353734016
375600,2.9723236318677664,4.2042214050889015
375700,2.9808148983865976,4.161152541637421
375800,2.957598155364394,4.947534576058388
375900,2.952018514275551,4.4079141691327095
376000,2.937609674409032,4.086606614291668
376100,2.933650642633438,4.414376504719257
376200,2.973570793867111,3.8093947619199753
376300,2.9654761012643576,4.016272947192192
376400,2.955983705818653,4.222046434879303
376500,2.9504697415977716,4.548205211758614
376600,2.9657948594540358,3.874417655169964
376700,2.976403295993805,4.617562033236027
376800,2.957494942471385,4.3493396788835526
376900,2.9040702618658543,3.596617542207241
377000,2.9653212763369083,3.99951308965683
377100,2.914885226637125,4.066212140023708
377200,2.941996144130826,4.796769544482231
377300,2.933349782600999,3.888925202190876
377400,2.9367174804210663,4.732897840440273
377500,3.0182538013905287,4.808225221931934
377600,2.9818442594259977,4.226334132254124
377700,2.9476412776857615,3.8839438557624817
377800,2.963708132505417,3.6826886981725693
377900,2.9348373357206583,4.990757629275322
378000,2.94207077100873,4.130348674952984
378100,2.9554894100874662,4.057605005800724
378200,2.9794091004878283,4.016169086098671
378300,2.9598861560225487,4.460488148033619
378400,2.9234628677368164,4.731970392167568
378500,2.9277906380593777,3.7452885881066322
378600,2.936779225245118,5.132151730358601
378700,2.9574933890253305,4.480358846485615
378800,2.969167122617364,3.896479308605194
378900,2.9295539055019617,4.464622996747494
379000,2.9567383732646704,4.704710096120834
379100,2.9668234176933765,4.728825129568577
379200,2.9584528729319572,4.4391268864274025
379300,2.9807402696460485,3.959982879459858
379400,2.9631435498595238,4.469519406557083
379500,2.932361787185073,4.920562282204628
379600,2.953633703291416,4.252089858055115
379700,2.927702624350786,4.410889372229576
379800,2.9792755264788866,3.9665963128209114
379900,2.920950599014759,4.4417500495910645
380000,2.9412276446819305,4.7804467007517815
380100,2.8935883063822985,4.335160255432129
380200,2.9779576435685158,4.265756048262119
380300,2.940969740971923,3.7720054388046265
380400,2.929382551461458,3.887541927397251
380500,2.925224259495735,4.041962660849094
380600,2.954981939867139,4.071630053222179
380700,2.9600776098668575,4.106292836368084
380800,2.9739919789135456,3.95094808191061
380900,2.9785482827574015,4.203473255038261
381000,2.8900552708655596,4.347247332334518
381100,2.9153613820672035,4.0903982520103455
381200,3.000899938866496,4.444568417966366
381300,2.9474044162780046,3.9258143305778503
381400,2.935979351401329,4.086148142814636
381500,2.9424210134893656,4.381057992577553
381600,2.9959747530519962,4.662981033325195
381700,2.936327964067459,3.5389652103185654
381800,2.93085840344429,4.043852277100086
381900,2.932028381153941,3.8974041491746902
382000,2.9528557527810335,4.602318964898586
382100,2.924751240760088,4.495571628212929
382200,2.953249642625451,4.3004705384373665
382300,2.9553821329027414,4.732799604535103
382400,2.979360304772854,4.075293205678463
382500,2.947336930781603,3.994765728712082
382600,3.003298867493868,4.784327261149883
382700,2.9311635848134756,4.1982753202319145
382800,2.9011476077139378,4.163094572722912
382900,2.92863598652184,4.624237529933453
383000,2.9451659210026264,4.274248629808426
383100,2.996117413043976,4.001860432326794
383200,2.9574488289654255,4.2732710391283035
383300,2.9432891104370356,4.231687523424625
383400,2.948068792000413,5.050274021923542
383500,2.9627488031983376,4.46772962808609
383600,2.9838561303913593,4.001994244754314
383700,2.922250149771571,4.089262001216412
383800,2.8766320012509823,4.636750258505344
383900,2.957097362726927,4.54656794667244
384000,2.9313753247261047,4.66791395097971
384100,2.9574218168854713,4.8121171817183495
384200,2.9016259498894215,4.417026713490486
384300,2.951027777045965,5.292138159275055
384400,2.972056105732918,4.84911035746336
384500,2.9846999049186707,4.676108993589878
384600,3.0079036075621843,4.555932804942131
384700,2.919440494850278,3.826126866042614
384800,3.0093596037477255,4.607837051153183
384900,2.9973732326179743,4.727514386177063
385000,2.9542214069515467,4.496724493801594
385100,2.9390975181013346,4.692892320454121
385200,2.909535989165306,4.130319841206074
385300,2.9314045906066895,3.9857202395796776
385400,2.982896139845252,4.183823652565479
385500,2.9559661727398634,4.079830311238766
385600,2.9285260923206806,4.21207882463932
385700,2.9084264263510704,4.877836667001247
385800,2.9703065007925034,3.94046887755394
385900,2.9488482028245926,4.3712034076452255
386000,2.9711347091943026,4.265400357544422
386100,2.970853367820382,4.203827530145645
386200,2.9932917691767216,4.4373055174946785
386300,2.9014181587845087,4.758339636027813
386400,2.971522180363536,3.9346178993582726
386500,2.989277821034193,3.972995840013027
386600,2.9748317655175924,4.047301039099693
386700,2.931607386097312,4.296112917363644
386800,2.953321322798729,4.787170328199863
386900,2.9744634442031384,3.6641084775328636
387000,2.9887337908148766,4.588880389928818
387100,2.9590570628643036,3.9242667332291603
387200,2.961032785475254,4.824273474514484
387300,2.929622285068035,4.944520071148872
387400,2.921026274561882,3.81964348256588
387500,2.936155131086707,4.4606707617640495
387600,2.965744959190488,3.866419978439808
387700,2.930471532046795,4.122969806194305
387800,2.930613372474909,4.577227756381035
387900,2.9695157539099455,4.359341263771057
388000,2.9607502948492765,3.6453982070088387
388100,2.90238094329834,4.039551950991154
388200,2.9837224055081606,4.0339866653084755
388300,2.9786406476050615,4.243899472057819
388400,2.8904102239757776,3.853405974805355
388500,2.8940064944326878,3.9071572199463844
388600,2.9558575190603733,4.166332967579365
388700,3.001072509214282,4.014658555388451
388800,2.9274076987057924,4.741161465644836
388900,2.9261468276381493,4.186872765421867
389000,2.921287626028061,4.944510944187641
389100,2.8771314434707165,5.2404530718922615
389200,2.951861295849085,4.054501727223396
389300,2.899310966953635,4.558767676353455
389400,2.9448846224695444,4.5172035694122314
389500,2.9698506854474545,4.111369028687477
389600,3.0081870183348656,4.669491983950138
389700,2.9007609356194735,4.095022827386856
389800,2.9505861811339855,4.105565771460533
389900,2.972672125324607,4.048221595585346
390000,2.8446103520691395,4.039088189601898
390100,2.900766085833311,3.9204296469688416
390200,2.899682655930519,5.227198861539364
390300,2.992034325376153,3.7043414637446404
390400,2.9527914114296436,4.63206447660923
390500,2.97564684599638,4.84569925814867
390600,2.945812014862895,3.604367673397064
390700,2.8970826249569654,3.930346369743347
390800,2.9569427594542503,4.064812585711479
390900,2.9274965040385723,3.4205298498272896
391000,2.956166448071599,4.351128973066807
391100,2.8607582859694958,4.162965565919876
391200,2.958843294531107,4.933963268995285
391300,2.970768366008997,4.289063401520252
391400,2.9382555801421404,4.162962399423122
391500,2.9479546323418617,3.876817636191845
391600,2.9746306743472815,4.378759674727917
391700,2.9450011365115643,3.8560349866747856
391800,2.9744374938309193,4.809963628649712
391900,2.9614794608205557,4.010498113930225
392000,2.919117162004113,4.095149487257004
392100,2.931821171194315,3.988369144499302
392200,2.943477598950267,4.188838191330433
392300,2.9025274217128754,4.359980970621109
392400,2.9467529505491257,4.461552985012531
392500,2.905191717669368,4.189243875443935
392600,2.999066149815917,4.550497755408287
392700,2.9289224185049534,4.273828417062759
392800,2.9557636734098196,4.863813742995262
392900,2.9362663719803095,4.074411615729332
393000,2.9328017625957727,4.381831176578999
393100,2.9317188560962677,3.878823332488537
393200,2.948001943528652,4.534085355699062
393300,2.9214700497686863,3.8159172981977463
393400,2.948095992207527,3.910280019044876
393500,2.9811797607690096,4.201556742191315
393600,2.9246727600693703,4.241727590560913
393700,2.9272463377565145,4.119822904467583
393800,2.968493612483144,4.244041331112385
393900,2.9245248697698116,3.969135321676731
394000,3.0023909881711006,4.29803553968668
394100,2.9587905891239643,4.9629344418644905
394200,2.981171263381839,4.137202389538288
394300,2.895357547327876,4.115896411240101
394400,2.919745674356818,4.105471670627594
394500,2.9166509732604027,4.409715011715889
394600,2.932335264980793,4.1921192035079
394700,2.878595458343625,4.172759465873241
394800,2.977281380444765,4.870510213077068
394900,2.982717540115118,3.8423609733581543
395000,2.9104937966912985,3.9750714227557182
395100,2.922443935647607,3.873472511768341
395200,2.9090047609061003,5.312062241137028
395300,2.90445046313107,4.114986136555672
395400,2.9219578728079796,4.758049808442593
395500,2.918138060718775,4.438436292111874
395600,2.900996547192335,4.2267972975969315
395700,2.9049606695771217,3.670434057712555
