Batch,Training Loss,Validation Loss
479600,2.847589099779725,4.299294948577881
479700,2.7973164208233356,4.11917470395565
479800,2.8339971005916595,5.234610512852669
479900,2.831045988947153,5.074576586484909
480000,2.8441634383052588,4.638765268027782
480100,2.818165596574545,4.0144795924425125
480200,2.8234366234391928,4.59318220615387
480300,2.8066875636577606,4.123585000634193
480400,2.8323621451854706,4.454944841563702
480500,2.8400020711123943,3.6832578480243683
480600,2.898933131247759,3.982813023030758
480700,2.8762017115950584,5.292694121599197
480800,2.8142331149429083,4.549705609679222
480900,2.794221768155694,4.061993658542633
481000,2.822400912642479,3.9293528720736504
481100,2.8042293060570955,3.9848554506897926
481200,2.84971715323627,4.429118260741234
481300,2.8088689632713795,5.121175087988377
481400,2.8794962633401155,4.295867271721363
481500,2.8284133467823267,4.306856207549572
481600,2.7964314073324203,4.408786706626415
481700,2.793539594858885,4.438016191124916
481800,2.793099021539092,4.057878702878952
481900,2.7951451651751995,4.134830571711063
482000,2.8336418755352497,4.693672880530357
482100,2.8577495086938143,4.4955965131521225
482200,2.828135998919606,3.8418007269501686
482300,2.8656456246972084,4.054164253175259
482400,2.875834532082081,4.084564559161663
482500,2.7900074906647205,4.5617831870913506
482600,2.856226585805416,3.993549197912216
482700,2.7822747118771076,4.185660853981972
482800,2.84439461119473,4.636240899562836
482900,2.7718321960419416,4.03782706707716
483000,2.8418127819895744,3.656601309776306
483100,2.817575316876173,4.502589479088783
483200,2.7927155680954456,4.573592208325863
483300,2.8453621678054333,4.296877458691597
483400,2.809264652431011,3.898439072072506
483500,2.875765798613429,4.271493554115295
483600,2.8422224931418896,4.195052534341812
483700,2.7603770717978477,3.7887749820947647
483800,2.855467738583684,4.162869043648243
483900,2.8974118512123823,4.421391710639
484000,2.841426122933626,4.936052821576595
484100,2.8378013484179974,4.202146604657173
484200,2.8457026947289705,5.03542497754097
484300,2.8346814159303904,3.9852245151996613
484400,2.833110822364688,4.995730705559254
484500,2.825338877737522,4.799964167177677
484600,2.818073807284236,4.545681104063988
484700,2.88657003082335,4.772729128599167
484800,2.8575080167502165,4.443398751318455
484900,2.7434049546718597,5.007793679833412
485000,2.7881744988262653,4.176633544266224
485100,2.8708613328635693,4.543043337762356
485200,2.824787838384509,4.624217413365841
485300,2.8300496991723776,3.9301270246505737
485400,2.7954914961010218,4.833551794290543
485500,2.851990709081292,4.899130426347256
485600,2.7690958715975285,4.630776718258858
485700,2.7881151773035526,4.184057414531708
485800,2.853212682530284,4.1087184846401215
485900,2.8688708692789078,3.932652771472931
486000,2.7933947555720806,3.764728419482708
486100,2.8505538683384657,4.287053011357784
486200,2.8498340230435133,4.998091086745262
486300,2.81604534573853,3.9884326606988907
486400,2.8941847551614046,3.8715553283691406
486500,2.8794794268906116,4.113808795809746
486600,2.8111916203051805,4.169326163828373
486700,2.846806313842535,4.233696423470974
486800,2.821031264960766,5.198592059314251
486900,2.8317339420318604,5.353113263845444
487000,2.8941505067050457,5.004954636096954
487100,2.870392754673958,5.30524916946888
487200,2.825912684202194,4.539322219789028
487300,2.787863250821829,3.7661471217870712
487400,2.8633647300302982,5.024820417165756
487500,2.90039543248713,4.029558524489403
487600,2.8216432090848684,4.2541613802313805
487700,2.7940555829554796,3.5971545055508614
487800,2.7981062717735767,4.232997074723244
487900,2.7908711954951286,3.8095007836818695
488000,2.823904599994421,4.4010306894779205
488100,2.836556179448962,4.000006578862667
488200,2.8701370861381292,4.564569853246212
488300,2.8154076896607876,4.05793197453022
488400,2.7993688602000475,4.085109643638134
488500,2.8601183015853167,4.20721773058176
488600,2.796892983838916,4.332174211740494
488700,2.8016346972435713,4.781150743365288
488800,2.873193820938468,4.555064141750336
488900,2.8705961536616087,4.328507371246815
489000,2.835158798843622,4.296153001487255
489100,2.806102627888322,4.194874502718449
489200,2.805024301633239,4.470665045082569
489300,2.8678887374699116,3.9352381974458694
489400,2.877615388482809,4.688115604221821
489500,2.888376548886299,4.2386117577552795
489600,2.800613809376955,4.181716367602348
489700,2.8265406880527735,3.6676186695694923
489800,2.8208856638520956,4.487140588462353
489900,2.810152070596814,4.155021756887436
490000,2.808625865727663,3.9816372096538544
490100,2.8389890920370817,4.654702357947826
490200,2.8692136388272047,3.682892695069313
490300,2.8369233403354883,3.837636299431324
490400,2.8286346215754747,4.019950330257416
490500,2.798935839906335,4.78058859705925
490600,2.750807534903288,5.047071389853954
490700,2.8560054805129766,4.439215771853924
490800,2.881324030458927,4.709290638566017
490900,2.882512802258134,3.8885293528437614
491000,2.859780477359891,4.915801137685776
491100,2.8489204198122025,3.8696613535284996
491200,2.8303165063261986,4.044295512139797
491300,2.839517004787922,4.301049113273621
491400,2.819308875128627,4.248400777578354
491500,2.802427228540182,3.894336260855198
491600,2.8643656577914953,4.0795692801475525
491700,2.897731315344572,5.076461583375931
491800,2.8327996768057346,4.403375722467899
491900,2.8631477542221546,4.369299151003361
492000,2.873124087229371,5.727682448923588
492100,2.856180714443326,4.389698281884193
492200,2.8362402208149433,5.361297056078911
492300,2.837481429800391,4.952624291181564
492400,2.8394441958516836,4.242481105029583
492500,2.8060155361890793,4.209649637341499
492600,2.836730359122157,4.839181378483772
492700,2.86709369905293,4.002465456724167
492800,2.8630256298929453,4.439856968820095
492900,2.8244570288807154,4.036331959068775
493000,2.821002010256052,4.484763517975807
493100,2.8057926017791033,4.5808035880327225
493200,2.8358174674212933,4.89208459854126
493300,2.8449669759720564,4.844134114682674
493400,2.816473014652729,4.2816876992583275
493500,2.7979442719370127,3.9827989041805267
493600,2.7933705747127533,4.279043488204479
493700,2.8178887479007244,4.810129217803478
493800,2.812201164662838,4.339064806699753
493900,2.813260328024626,4.245075397193432
494000,2.826995087787509,3.994995281100273
494100,2.8065286464989185,4.55189723521471
494200,2.843094579875469,4.164486415684223
494300,2.7656294759362936,3.9758113026618958
494400,2.81285553984344,4.30442962795496
494500,2.7989466339349747,4.478159584105015
494600,2.8732308633625507,5.053118057549
494700,2.892662964761257,4.313842914998531
494800,2.8317615259438753,4.492435976862907
494900,2.8578185848891735,4.236449338495731
495000,2.7948462553322315,4.433987699449062
495100,2.8480720072984695,4.20463215559721
495200,2.8037238474935293,5.158438868820667
495300,2.833383485674858,3.75334769487381
495400,2.7850900944322348,4.398741275072098
495500,2.8192007206380367,4.425252676010132
495600,2.8701578453183174,3.890676498413086
495700,2.892063098028302,3.99632815271616
495800,2.838688822463155,4.423121139407158
495900,2.8221420533955097,4.154196567833424
496000,2.784092839807272,4.719075374305248
496100,2.8569226693361998,4.138744547963142
496200,2.814836284145713,3.8408179208636284
496300,2.8347040098160505,4.434678666293621
496400,2.871377632021904,4.548460952937603
496500,2.7969939336180687,4.410092011094093
496600,2.8377748299390078,4.226236194372177
496700,2.848323693498969,4.640873670578003
496800,2.8090751953423023,3.8195089995861053
496900,2.833697820082307,3.898709937930107
497000,2.7852940671145916,4.6949030086398125
497100,2.7974479012191296,4.77297481149435
497200,2.8537265174090862,5.126793310046196
497300,2.825964806601405,4.295438602566719
497400,2.8365212474018335,5.004982389509678
497500,2.850451160222292,4.071851558983326
497600,2.822679575532675,3.707559145987034
497700,2.856699174270034,4.31210458278656
497800,2.8681085240095854,4.968111105263233
497900,2.800553649663925,4.331364892423153
498000,2.8609794210642576,4.430294148623943
498100,2.8906152565032244,4.72660057246685
498200,2.801068840548396,4.673941880464554
498300,2.8147828709334135,4.927927069365978
498400,2.82656473480165,4.80765588581562
498500,2.855429904535413,4.004049710929394
498600,2.8130462672561407,4.456162638962269
498700,2.8143920991569757,5.043746009469032
498800,2.8354594483971596,4.732178226113319
498900,2.8183679915964603,4.514204226434231
499000,2.872414518147707,4.285290613770485
499100,2.838494546711445,4.166867360472679
499200,2.776955848559737,4.1936783865094185
499300,2.8668140415102243,4.201098941266537
499400,2.7801559921354055,3.742486611008644
499500,2.7739589512348175,4.75163996219635
499600,2.7798808738589287,3.9697815850377083
499700,2.7687481362372637,4.4256700202822685
499800,2.8580270055681467,4.101668111979961
499900,2.8139065969735384,4.083940796554089
500000,2.791019506752491,4.136917106807232
500100,2.8008691258728504,5.192866623401642
500200,2.825196336954832,4.251118674874306
500300,2.819685745984316,4.707638695836067
500400,2.8337190449237823,4.69390157610178
500500,2.8651236668229103,4.0482838824391365
500600,2.875249929726124,4.035482034087181
500700,2.811297057196498,4.46263138204813
500800,2.8596720956265926,4.456028044223785
500900,2.7539029959589243,4.265474453568459
501000,2.833869334310293,4.490874372422695
501100,2.811184149235487,4.171833358705044
501200,2.8545993827283382,4.781066104769707
501300,2.859537223353982,4.28131490945816
501400,2.7812000550329685,4.092813991010189
501500,2.855528524145484,4.714949727058411
501600,2.924683891236782,5.429044701159
501700,2.793680852279067,4.212670475244522
501800,2.860873294994235,4.171404503285885
501900,2.828503418713808,4.304689951241016
502000,2.849726492539048,4.307123012840748
502100,2.8285099919885397,4.170560427010059
502200,2.8382608853280544,3.8993359729647636
502300,2.7986004445701838,4.305533319711685
502400,2.8157599195837975,5.206846296787262
502500,2.8635648638010025,3.841359131038189
502600,2.8070293460041285,4.625649005174637
502700,2.8593491222709417,4.7076016291975975
502800,2.8455272931605577,4.785382561385632
502900,2.8454547487199306,4.500592947006226
503000,2.8072639778256416,4.42880030721426
503100,2.815283006057143,4.400251768529415
503200,2.819203132763505,4.295485019683838
503300,2.824679149314761,4.1787125170230865
503400,2.8316115345805883,4.381927996873856
503500,2.7914138305932283,4.201669804751873
503600,2.8183363508433104,3.853115737438202
503700,2.817294305190444,4.833799600601196
503800,2.842310631647706,4.500811733305454
503900,2.819584421813488,4.084833487868309
504000,2.8386385198682547,4.337652698159218
504100,2.9138991087675095,4.413559213280678
504200,2.8302720058709383,4.93839904665947
504300,2.785798454657197,4.12084948271513
504400,2.869849381968379,4.403136894106865
504500,2.810290452092886,5.1462597027421
504600,2.8410572726279497,4.588211290538311
504700,2.8274799566715956,4.162515327334404
504800,2.8636132813990116,5.021289698779583
504900,2.8053314313292503,4.461753331124783
505000,2.816864538937807,4.19544443488121
505100,2.8650501258671284,4.458071738481522
505200,2.810148073360324,4.632191434502602
505300,2.791156530380249,4.1483549773693085
505400,2.810152791440487,4.151882901787758
505500,2.8461664617061615,4.8588259145617485
505600,2.8195481803268194,3.767298012971878
505700,2.803825508803129,4.40301988273859
505800,2.7955075707286596,4.338286519050598
505900,2.842591743916273,4.730713255703449
506000,2.8590516801923513,4.473028443753719
506100,2.8192673791199923,4.265453219413757
506200,2.8246631398797035,4.272194989025593
506300,2.861339531838894,4.347079768776894
506400,2.7628277614712715,5.140643194317818
506500,2.833494307473302,5.690342895686626
506600,2.8818960208445787,4.071675688028336
506700,2.8132006488740444,4.873735420405865
506800,2.844015033915639,4.764660857617855
506900,2.8311058208346367,4.368382766842842
507000,2.840824469923973,5.169674828648567
507100,2.719073014333844,4.432068839669228
507200,2.7787886019796133,3.8403795659542084
507300,2.8327240757644176,5.056587345898151
507400,2.831357588991523,4.306732416152954
507500,2.816338764503598,4.265138618648052
507600,2.8285649493336678,4.638168439269066
507700,2.8476929143071175,5.0054725632071495
507800,2.861732205376029,4.071456678211689
507900,2.8130769208073616,4.544733688235283
508000,2.8533968068659306,4.630755260586739
508100,2.7971669118851423,4.037479050457478
508200,2.8016419634222984,4.860611744225025
508300,2.8096376806497574,4.638302661478519
508400,2.8719497863203287,5.043677948415279
508500,2.789447193965316,4.036160446703434
508600,2.832116898149252,4.495520442724228
508700,2.8000517655164003,4.213298968970776
508800,2.7770234756171703,4.248456098139286
508900,2.8204080034047365,4.4850268587470055
509000,2.796361396089196,3.7909582257270813
509100,2.7892991099506617,4.042130671441555
509200,2.82704627327621,4.488919675350189
509300,2.7417453192174435,5.207862891256809
509400,2.8293833285570145,4.499951861798763
509500,2.8056640718132257,4.538785554468632
509600,2.803583547472954,4.59285382181406
509700,2.804356073960662,4.741889759898186
509800,2.8717754799872637,5.0129953026771545
509900,2.84225445240736,4.226568415760994
510000,2.7743052802979946,4.257451929152012
510100,2.8011065404862165,4.248728826642036
510200,2.7942712288349867,4.146267734467983
510300,2.7595707178115845,4.4072747603058815
510400,2.7920803669840097,4.322582818567753
510500,2.804542675614357,3.9703622460365295
510600,2.8287208694964647,4.538771398365498
510700,2.843864407390356,4.156869500875473
510800,2.7926616594195366,4.620527550578117
510900,2.8442180305719376,4.272626079618931
511000,2.7862312495708466,3.9603078737854958
511100,2.8417306505143642,5.078831426799297
511200,2.811299867928028,4.55352209508419
511300,2.8302795439958572,4.873032160103321
511400,2.790257640182972,4.532760716974735
511500,2.8303045090287924,4.567011184990406
511600,2.849916437640786,4.4968001917004585
511700,2.804691845551133,4.200403802096844
511800,2.835745733231306,4.5541781559586525
511900,2.8260578010231256,4.246046878397465
512000,2.774240894243121,4.454027712345123
512100,2.85924175940454,4.026418961584568
512200,2.829283844679594,5.0936659425497055
512300,2.8534637559205294,4.470356926321983
512400,2.821968661621213,4.396364130079746
512500,2.795012691989541,4.641891196370125
512600,2.80926451086998,4.788164980709553
512700,2.7680463902652264,4.162473939359188
512800,2.7814407870173454,3.948209397494793
512900,2.811776926741004,4.521109871566296
513000,2.8209084197878838,4.152674861252308
513100,2.8378465939313173,3.9056475088000298
513200,2.788088221102953,4.463725835084915
513300,2.78981676325202,4.198364838957787
513400,2.751524420455098,4.32009432464838
513500,2.8351021390408278,4.753993712365627
513600,2.8224417194724083,4.731198698282242
513700,2.8070803582668304,3.9858831465244293
513800,2.7660192530602217,4.17801707983017
513900,2.846038857474923,4.083488881587982
514000,2.822603978216648,4.595036134123802
514100,2.8525755535811186,4.19535219669342
514200,2.8194070756435394,4.134025499224663
514300,2.821300880983472,4.862087182700634
514400,2.8253647536039352,4.586648419499397
514500,2.83777361176908,3.9766405522823334
514600,2.788028499111533,4.301070049405098
514700,2.774320824071765,3.808826319873333
514800,2.820424396544695,4.283472187817097
514900,2.8455409668385983,3.9035993814468384
515000,2.79061340726912,4.9693334847688675
515100,2.8350700177252293,3.7498078122735023
515200,2.824936907738447,4.2730021476745605
515300,2.784760531038046,4.094620272517204
515400,2.7884729355573654,4.949822202324867
515500,2.784890567883849,4.5927948877215385
515600,2.8121468853205442,3.8814211264252663
515700,2.858999816700816,4.362435899674892
515800,2.827522624284029,5.965029001235962
515900,2.7977288961410522,4.2343806475400925
516000,2.814114661887288,4.507680758833885
516100,2.7618327978998423,4.643384329974651
516200,2.8365959394723177,5.366835966706276
516300,2.8223147336393595,4.560292959213257
516400,2.7729309294372797,4.299565330147743
516500,2.8357071932405233,5.722064264118671
516600,2.813013255596161,4.256865605711937
516700,2.787946255877614,4.307001270353794
516800,2.8440334256738424,5.032426528632641
516900,2.814819285646081,4.486901126801968
517000,2.7634763810783625,3.856223486363888
517100,2.7530299574136734,4.965604618191719
517200,2.830210417509079,5.177987329661846
517300,2.774088006466627,4.189515747129917
517400,2.768754620105028,4.182944223284721
517500,2.872068652883172,4.428735747933388
517600,2.7839309722185135,4.4602542370557785
517700,2.869762532413006,3.9709770679473877
517800,2.8445548843592405,4.165046624839306
517900,2.7899931333959103,4.003424905240536
518000,2.805868273600936,3.970838524401188
518100,2.8501516077667475,4.389265775680542
518200,2.786856794729829,4.249710850417614
518300,2.798806270584464,5.163253806531429
518400,2.841228237375617,4.931842051446438
518500,2.806936740875244,4.234860390424728
518600,2.8907125256955624,3.935053125023842
518700,2.786384990438819,4.378738887608051
518800,2.818559482693672,4.400988817214966
518900,2.8687422182410955,4.192757681012154
519000,2.8051866684108973,4.75236177444458
519100,2.8095474001020193,4.36043594032526
519200,2.772552080452442,4.591685459017754
519300,2.817164668813348,4.624284133315086
519400,2.7918590530753136,3.9101964235305786
519500,2.788243053480983,4.190351255238056
519600,2.855770668014884,4.018304497003555
519700,2.7525196969509125,4.669256582856178
519800,2.8107107020914555,4.290383607149124
519900,2.8096470441669226,4.421434141695499
520000,2.807983919978142,4.202129803597927
520100,2.7839093152433634,4.241076968610287
520200,2.860404022037983,4.39374752342701
520300,2.7652481887489557,4.786665514111519
520400,2.8104917015880346,3.7532978877425194
520500,2.822445794939995,4.468308016657829
520600,2.8130377046763897,4.5094336941838264
520700,2.851070249453187,5.160468630492687
520800,2.8156454488635063,4.506791941821575
520900,2.7772173322737217,5.150325149297714
521000,2.832744901999831,5.055928826332092
521100,2.804109390825033,4.983484148979187
521200,2.8186550866812468,4.973990060389042
521300,2.8119116630405188,4.889300838112831
521400,2.822090296074748,3.895442448556423
521500,2.8073244504630566,4.286737181246281
521600,2.7784691527485847,4.837939105927944
521700,2.822380494326353,4.799772314727306
521800,2.7754949182271957,4.529502652585506
521900,2.7884893715381622,3.7900136038661003
522000,2.882390473037958,5.036917105317116
522100,2.776753770187497,4.772164411842823
522200,2.856249811127782,5.46563483774662
522300,2.8271624371409416,5.314822718501091
522400,2.767662299796939,4.180847108364105
522500,2.8107594717293978,4.74989153444767
522600,2.8271347396075726,3.814350701868534
522700,2.8079278375953436,4.146381802856922
522800,2.8358364831656218,4.987437091767788
522900,2.81665444560349,4.032757505774498
523000,2.7939935456961393,4.562668688595295
523100,2.8019352834671736,4.2477041110396385
523200,2.8267994541674852,4.313412755727768
523300,2.8290621917694807,3.862261325120926
523400,2.836723931133747,4.422193914651871
523500,2.7614033985882998,4.7617946565151215
523600,2.7968001775443554,4.497506991028786
523700,2.7922267019748688,4.232048541307449
523800,2.8465669322758913,5.0475649535655975
523900,2.746070835739374,4.664180986583233
524000,2.8033307772129774,4.345451258122921
524100,2.758289147168398,4.986560307443142
524200,2.829704239964485,4.450836814939976
524300,2.8437680695205927,4.2041293159127235
524400,2.807761086151004,4.463774785399437
524500,2.798295170068741,4.0407828241586685
524600,2.821377592161298,4.345385991036892
524700,2.812148915603757,4.3863242492079735
524800,2.7885062973946333,4.352109432220459
524900,2.801711358129978,4.666978679597378
525000,2.811357468366623,4.472251385450363
525100,2.8504415675997734,4.474492184817791
525200,2.793421719223261,4.720244184136391
525300,2.788947608321905,4.735547378659248
525400,2.809934016317129,3.8204997032880783
525500,2.8378557171672583,4.202393218874931
525600,2.803790435194969,4.7738878056406975
525700,2.8175377547740936,4.215750694274902
525800,2.792846055701375,4.660167507827282
525900,2.740970566868782,4.104502014815807
526000,2.7948843091726303,4.78010855615139
526100,2.808636849746108,4.383673332631588
526200,2.8522808495908976,4.26683597266674
526300,2.8008791971951723,4.5853471383452415
526400,2.7640618458390236,4.287133887410164
526500,2.8109351098537445,3.952772095799446
526600,2.804160190746188,3.972701169550419
526700,2.818457579240203,4.221688099205494
526800,2.783353703096509,4.004182629287243
526900,2.71645313128829,4.129280522465706
527000,2.7822610810399055,4.735168032348156
527100,2.8154737669974566,4.473756924271584
527200,2.805837769061327,4.24866296350956
527300,2.825305975973606,4.747256636619568
527400,2.8300594929605722,4.60062675178051
527500,2.830171709880233,4.281878583133221
527600,2.896283196285367,4.340692907571793
527700,2.8150870092213154,4.084292948246002
527800,2.8225888814777136,4.345290996134281
527900,2.8216064982116222,4.282541610300541
528000,2.7865356523543596,4.59106869995594
528100,2.8200861252844334,4.726625867187977
528200,2.7935823425650597,4.220574758946896
528300,2.8218315057456493,4.6449823677539825
528400,2.8282717764377594,4.091413766145706
528500,2.8124076277017593,3.824346922338009
528600,2.797117978334427,3.9212020114064217
528700,2.8394600097090006,4.246111251413822
528800,2.7826868183910847,4.073608480393887
528900,2.7783645056188107,3.925616666674614
529000,2.788607344031334,4.2287687957286835
529100,2.8706456515938044,4.759169816970825
529200,2.837225690484047,4.489794820547104
529300,2.8087726403027773,4.1072749346494675
529400,2.8057373836636543,4.013480991125107
529500,2.716637371107936,4.439837336540222
529600,2.790049012750387,4.414294734597206
529700,2.8266690876334906,3.875419944524765
529800,2.77619344368577,4.437109977006912
529900,2.7970987409353256,4.005860202014446
530000,2.7552361246198416,4.393337741494179
530100,2.7923782132565975,4.5470815524458885
530200,2.812735330313444,4.428741745650768
530300,2.8381698355078697,4.312010928988457
530400,2.7670647501945496,4.194396026432514
530500,2.8253353759646416,4.243815541267395
530600,2.844810036942363,4.844150021672249
530700,2.8374396599829197,4.767784439027309
530800,2.7996750213205814,4.2067136242985725
530900,2.7962754778563976,4.549611993134022
531000,2.825681734830141,4.4461338967084885
531100,2.8127480130642653,4.426692984998226
531200,2.7821826729923487,4.728854075074196
531300,2.868369909003377,4.595506638288498
531400,2.8309664856642485,4.939516112208366
531500,2.787125289440155,3.970484733581543
531600,2.751924054697156,3.698660507798195
531700,2.8728712052106857,4.6343159303069115
531800,2.819782242178917,4.171535708010197
531900,2.7829719744622707,4.306481592357159
532000,2.7779753170907497,4.359949976205826
532100,2.7881895527243614,5.035759620368481
532200,2.742965918034315,4.790879413485527
532300,2.8013708479702473,4.206836111843586
532400,2.7732646092772484,4.407016560435295
532500,2.775460120290518,4.960806667804718
532600,2.7235907409340143,4.461574405431747
532700,2.831760535016656,4.188699275255203
532800,2.803937891498208,4.168652072548866
532900,2.8711097221821547,4.250036850571632
533000,2.7992416974157095,3.941419795155525
533100,2.8820891324430704,4.3459924310445786
533200,2.811887241899967,4.288072548806667
533300,2.7982075922191143,3.8954396173357964
533400,2.7513213735073805,3.972437269985676
533500,2.747789666056633,4.5948003605008125
533600,2.801437459886074,4.85210657119751
533700,2.771469611674547,3.9717360585927963
533800,2.7936751674860716,5.267898924648762
533900,2.7999668270349503,4.74103108048439
534000,2.7491314243525267,4.98085118830204
534100,2.8281263522803783,4.387100748717785
534200,2.8064660765230656,5.1294464990496635
534300,2.7776165790855885,4.924259297549725
534400,2.794332293793559,4.1339243203401566
534500,2.761349270120263,4.346773512661457
534600,2.7465136237442493,4.636582620441914
534700,2.8084583170711994,4.4328343123197556
534800,2.7946229092776775,3.929303027689457
534900,2.777326012030244,4.602555334568024
535000,2.795736212283373,3.845270425081253
535100,2.816353289410472,4.5650821924209595
535200,2.7432096749544144,4.750341325998306
535300,2.8188042640686035,4.504946991801262
535400,2.787569774314761,4.175859279930592
535500,2.800816010683775,4.154841974377632
535600,2.7501295916736126,3.8754472136497498
535700,2.739695420488715,4.644718915224075
535800,2.81243940256536,3.920995816588402
535900,2.8146929275244474,4.4371651485562325
536000,2.836469706147909,3.9365369454026222
536100,2.75687675178051,4.937966577708721
536200,2.750819679349661,4.116942547261715
536300,2.8043510261923075,4.016576744616032
536400,2.803341904655099,4.259844571352005
536500,2.8451527394354343,4.922761060297489
536600,2.801432019099593,4.0805428102612495
536700,2.8362398967146873,4.050467498600483
536800,2.8478478603065014,5.19346047192812
536900,2.8171283043920994,4.522603526711464
537000,2.8420427534729242,4.129591584205627
537100,2.743603801354766,4.309838637709618
537200,2.8035585805773735,4.710202477872372
537300,2.7576151452958584,4.513303004205227
537400,2.8067105412483215,4.418772719800472
537500,2.7674027271568775,4.026461094617844
537600,2.816213581711054,3.820652849972248
537700,2.7941065672785044,4.139727056026459
537800,2.751769805327058,4.625805392861366
537900,2.8311079759150743,5.005068928003311
538000,2.768128028139472,5.161400996148586
538100,2.754281109198928,4.207181818783283
538200,2.7952209152281284,4.930420145392418
538300,2.8344079945236444,4.551398567855358
538400,2.7941738050431013,4.26002599298954
538500,2.7892885077744722,4.392379596829414
538600,2.7789695281535387,4.013162851333618
538700,2.736133646219969,4.963471740484238
538800,2.7678409330546856,4.401791878044605
538900,2.774552857503295,4.738324098289013
539000,2.8532015960663557,5.146764628589153
539100,2.7986108046025038,4.09773726016283
539200,2.780123446136713,4.560653045773506
539300,2.7744612134993076,3.7023650854825974
539400,2.8322668336331844,4.423640184104443
539500,2.774155829101801,4.4930871948599815
539600,2.7855046410113573,4.147830046713352
539700,2.830983553081751,4.897322654724121
539800,2.8023544754832983,4.795073829591274
539900,2.8143669068813324,4.4630903750658035
540000,2.8054028414189816,4.148490279912949
540100,2.8097824435681105,4.357708655297756
540200,2.8627334237098694,4.160275682806969
540300,2.767370395362377,4.387335740029812
540400,2.8162215501070023,4.704650714993477
540500,2.7445006761699915,4.701804220676422
540600,2.7634247932583094,5.106722265481949
540700,2.783624242991209,5.244274847209454
540800,2.8290110360831022,4.9989331886172295
540900,2.71409117244184,4.739829376339912
541000,2.825002506375313,4.111204892396927
541100,2.7913280073553324,4.461744762957096
541200,2.7949315290898085,4.564706571400166
541300,2.8045867513865232,3.7795744836330414
541400,2.7877274993807077,4.559839256107807
541500,2.7471009511500597,3.83912306278944
541600,2.7822959199547768,3.9815554022789
541700,2.825755797326565,4.333762899041176
541800,2.7885526418685913,4.056970216333866
541900,2.740963686257601,4.249476902186871
542000,2.747359473258257,5.060629844665527
542100,2.776494076475501,4.445313960313797
542200,2.8042832780629396,3.959357887506485
542300,2.7575937677174807,4.3693893775343895
542400,2.794364482164383,3.732454925775528
542500,2.841402791440487,4.293811172246933
542600,2.8472224343568087,4.628811739385128
542700,2.7819330226629972,3.7935617938637733
542800,2.8024502769112587,4.680912010371685
542900,2.7853046972304583,4.561000764369965
543000,2.7916237842291594,4.061471521854401
543100,2.7981568332761526,4.664366655051708
543200,2.750855205580592,4.425343498587608
543300,2.824813099578023,4.400153644382954
543400,2.8355439100414515,4.728494510054588
543500,2.7829000279307365,4.967801682651043
543600,2.8389207869768143,4.72622275352478
543700,2.754843294620514,4.234728142619133
543800,2.7834975495934486,4.678291901946068
543900,2.7483482025563717,4.104754030704498
544000,2.804960899055004,4.870803207159042
544100,2.729922901839018,4.248380623757839
544200,2.8678944688290358,4.0588074922561646
544300,2.7582986000925303,5.450473725795746
544400,2.766945941373706,4.367350377142429
544500,2.743793111294508,3.4471778199076653
544600,2.7891072556376457,4.255232401192188
544700,2.7709081918001175,4.621652849018574
544800,2.7773756068199873,4.316342435777187
544900,2.825458662584424,4.332532063126564
545000,2.7788517083972692,4.203311577439308
545100,2.807732781395316,4.464707486331463
545200,2.7828087117522955,4.110902883112431
545300,2.7706393375992775,4.163995832204819
545400,2.8013417553156614,5.18806628882885
545500,2.7970587331801653,4.679742455482483
545600,2.7885118648409843,5.3171224519610405
545700,2.7920833081007004,4.170955158770084
545800,2.7979922499507666,4.866764545440674
545900,2.7554385028779507,4.385153949260712
546000,2.7559536676853895,3.9792970940470695
546100,2.806500317528844,4.2724160104990005
546200,2.78019006177783,4.5112185180187225
546300,2.7801230158656836,4.392046146094799
546400,2.7922134306281805,5.154445469379425
546500,2.8375954907387495,4.732264466583729
546600,2.8020154871046543,4.198625870049
546700,2.8089400213211775,4.99990738928318
546800,2.7616241201758385,4.384373500943184
546900,2.804284431040287,4.783024191856384
547000,2.8062344919890165,4.267652183771133
547100,2.8080581072717905,3.948184922337532
547200,2.812520030885935,4.998393766582012
547300,2.7781969234347343,5.455293580889702
547400,2.833265855908394,4.85750537365675
547500,2.7606709841638803,4.2057060450315475
547600,2.837946204468608,4.262189976871014
547700,2.7998968921601772,4.135889522731304
547800,2.8281659856438637,3.81762508302927
547900,2.788137285038829,4.2525893077254295
548000,2.7851947620511055,3.7232722714543343
548100,2.7853439170867205,4.334566853940487
548200,2.767165007069707,4.477129615843296
548300,2.8328743558377028,4.632078856229782
548400,2.766210325062275,4.460816569626331
548500,2.755298500880599,4.017271734774113
548600,2.7618565186858177,3.9139189571142197
548700,2.8202849850058556,3.888300806283951
548800,2.754152065142989,4.080334044992924
548900,2.8283996265381575,4.689164683222771
549000,2.839423319324851,5.56617833673954
549100,2.8017674796283245,4.413570426404476
549200,2.7742417193949223,4.397352561354637
549300,2.7703804783523083,4.499754384160042
549400,2.839400138705969,4.197598658502102
549500,2.7803166154772043,4.904848970472813
549600,2.743655998259783,4.424225501716137
549700,2.77342451736331,4.61785301566124
549800,2.8199547976255417,4.265826493501663
549900,2.747067403048277,3.5245881229639053
550000,2.792562410235405,4.397878609597683
550100,2.768060041591525,4.022033251821995
550200,2.79524658434093,4.424764588475227
550300,2.7603665441274643,4.15214017033577
