Batch,Training Loss,Validation Loss
316600,2.9870465453714132,4.379711747169495
316700,3.006996273994446,4.428890533745289
316800,3.065759329125285,4.275199919939041
316900,2.9766684994101524,4.582882486283779
317000,3.0544873271137476,4.166480451822281
317100,3.02101687528193,3.7457846105098724
317200,3.0514420438557863,4.577911458909512
317300,3.1003284007310867,3.906885012984276
317400,3.0647113285958767,4.6371109783649445
317500,3.0190228298306465,5.265576578676701
317600,3.0514512937515974,4.819433353841305
317700,3.038192881271243,4.141382165253162
317800,2.9971436504274607,4.319448433816433
317900,3.026323091238737,4.594113007187843
318000,3.0239197183400393,4.382636770606041
318100,2.9738495592027903,4.582110904157162
318200,3.0128801241517067,4.4244760274887085
318300,3.014052417129278,4.404049105942249
318400,3.0695409923791885,4.966844469308853
318500,2.9984901677817106,3.97836372256279
318600,2.9861505180597305,4.494578577578068
318700,2.9985048938542604,4.741904102265835
318800,3.0124805346131325,4.912216030061245
318900,3.005199482664466,3.9917756989598274
319000,3.051981020718813,3.9226509258151054
319100,2.9743852633982897,4.098803326487541
319200,3.0508524011820555,3.667953461408615
319300,3.01713190600276,4.624545201659203
319400,3.0587395448237658,3.9522897079586983
319500,3.0168593171983957,4.554510563611984
319600,3.0169253684580326,4.3826624751091
319700,2.9863073490560055,4.386025220155716
319800,3.044759590178728,4.736266992986202
319900,3.0402755569666624,4.119690991938114
320000,3.031369501724839,3.7099171429872513
320100,2.98407443985343,4.054109901189804
320200,3.0075522735714912,4.0620458126068115
320300,2.990181563422084,4.40032746642828
320400,2.9878591876477003,4.27566260099411
320500,3.0576958283782005,4.577422700822353
320600,3.0387053545564413,3.573596812784672
320700,2.960463300347328,4.1665444150567055
320800,3.040726652368903,4.474076069891453
320900,3.0473493188619614,4.017230123281479
321000,3.017502972856164,4.334537982940674
321100,3.0364383719861507,4.312764033675194
321200,3.050546482205391,4.060140140354633
321300,3.002718048170209,3.9122649654746056
321400,2.9910271149128675,4.352003112435341
321500,3.0221400558948517,4.6023522317409515
321600,3.032883457839489,4.7673022747039795
321700,3.0477656722068787,4.27316814661026
321800,3.0281164925545454,4.232857823371887
321900,3.018730904906988,4.921098202466965
322000,3.1115470938384533,4.17260866612196
322100,3.0336412079632282,5.201582126319408
322200,2.955185730010271,4.430415444076061
322300,2.9716911669820547,3.8629713654518127
322400,3.016260102391243,4.302851185202599
322500,2.992603749036789,4.366259910166264
322600,3.0572372656315565,4.366270415484905
322700,3.0014271792024374,4.27970040589571
322800,3.004961922764778,4.135104976594448
322900,2.9631852116435766,4.144622944295406
323000,3.0522772148251534,4.3161338940262794
323100,2.999407224357128,4.250412844121456
323200,3.0520856603980064,4.064934439957142
323300,3.026224233210087,4.184791743755341
323400,3.0379663668572903,4.77960541844368
323500,2.981922898441553,4.781702980399132
323600,3.042197860777378,4.068156331777573
323700,2.9834307953715324,4.111598655581474
323800,3.0309523977339268,4.410603456199169
323900,3.0525028966367245,4.504619613289833
324000,2.9656318966299295,4.875932186841965
324100,3.02104233764112,4.4950031489133835
324200,2.9755730871111155,4.7655439376831055
324300,3.045896090567112,4.375065416097641
324400,2.959864614531398,4.627940133213997
324500,3.061915121972561,4.394219256937504
324600,3.1054689195007086,4.1224005818367
324700,3.0166550520807505,5.022580809891224
324800,2.9969828855246305,4.210896752774715
324900,2.9598672930151224,4.141768515110016
325000,3.015670582652092,3.8969672843813896
325100,2.974638508632779,4.182033836841583
325200,2.9850891958922148,3.9079853519797325
325300,2.9831867702305317,5.399479903280735
325400,3.0003075394779444,4.497777558863163
325500,3.006028676405549,4.2555369809269905
325600,3.000320987775922,4.236870631575584
325700,2.991737924516201,4.91155918687582
325800,3.047729419544339,4.374543875455856
325900,3.0515856333076954,4.895714707672596
326000,2.9693525042384863,3.7361088767647743
326100,2.983374632894993,4.6260738000273705
326200,2.995479628443718,4.233473241329193
326300,3.0127537827938795,4.39428336918354
326400,3.0511010475456715,4.422173239290714
326500,2.955668454989791,3.927788697183132
326600,2.9982482083141804,4.18138962239027
326700,2.9989840630441904,4.998825266957283
326800,3.0005711633712053,3.911907970905304
326900,2.9619442261755466,4.023560807108879
327000,3.0465714056044817,4.854305386543274
327100,3.070814499631524,4.4089821726083755
327200,3.011047936975956,4.264374449849129
327300,3.034310469403863,3.8671107590198517
327400,2.9853771924972534,4.248763546347618
327500,3.026357229799032,4.168655090034008
327600,3.0451167095452547,4.554012715816498
327700,3.037448074668646,3.9618491753935814
327800,3.036284064874053,4.743482209742069
327900,2.9578031208366156,4.410117082297802
328000,3.0114813186228275,4.191889241337776
328100,3.0288838278502226,3.71672622859478
328200,3.028134433552623,4.225160628557205
328300,3.0330032221972942,4.0699804946780205
328400,2.962119959294796,4.357150569558144
328500,3.0224145483225584,4.848877862095833
328600,3.037501312792301,3.9589326828718185
328700,3.00529894977808,4.727681539952755
328800,2.96253402531147,4.650439023971558
328900,3.034256625920534,4.250069409608841
329000,2.9731468223035336,4.676437117159367
329100,2.9848425649106503,3.8196711614727974
329200,3.0226017646491528,4.133220948278904
329300,3.0105839669704437,3.6618195474147797
329400,3.0262063089758158,4.984961897134781
329500,2.9947088323533535,4.090352654457092
329600,3.0464538037776947,3.974447622895241
329700,3.0111874248832464,4.516390934586525
329800,2.999098813161254,4.260110110044479
329900,2.99229696393013,4.2456283792853355
330000,3.010599985718727,3.940485641360283
330100,2.9918339252471924,4.272112511098385
330200,2.9399611428380013,4.1725824773311615
330300,3.0519785340875387,3.4986332803964615
330400,2.9683415349572897,3.7441453710198402
330500,3.0544483307749033,3.998279348015785
330600,3.006242150440812,3.7694258987903595
330700,3.048924032598734,3.8144146278500557
330800,2.9780646301805973,3.6839280277490616
330900,2.971560262143612,4.188391417264938
331000,3.0056235678493977,4.794401004910469
331100,3.0379699524492025,4.186302460730076
331200,2.945170598104596,4.364647306501865
331300,2.9990855660289526,4.654954113066196
331400,3.004120582714677,3.6182084679603577
331500,2.9755132105201483,4.248008318245411
331600,2.9954485427588224,4.132858589291573
331700,3.0202030390501022,4.704962484538555
331800,2.990438314154744,4.078129045665264
331900,3.017841784283519,4.628930352628231
332000,2.9952780976891518,3.941498100757599
332100,2.981160771101713,4.4822851568460464
332200,2.994998646900058,4.59416039288044
332300,3.0084689743816853,4.3604618310928345
332400,3.0169755648821592,3.7218105420470238
332500,3.0305967573076487,3.9448072761297226
332600,3.010838994756341,4.438247941434383
332700,2.9584382753819227,4.799786247313023
332800,3.0243020989000797,4.544159956276417
332900,2.9735222291201353,4.065218232572079
333000,3.023549400269985,4.531315378844738
333100,3.028703996911645,4.217447265982628
333200,2.9628770891577005,4.28198829293251
333300,2.98980669118464,4.8582033440470695
333400,2.9748497288674116,4.490201063454151
333500,3.0190685857087374,4.225270114839077
333600,3.0537987016141415,4.7666556015610695
333700,2.9938806798309088,4.1619328409433365
333800,3.029446778818965,4.921494722366333
333900,2.9703945480287075,4.95931763201952
334000,2.9937664847820997,3.358992338180542
334100,3.07744019292295,4.790857322514057
334200,3.0258451625704765,4.39953088760376
334300,3.000952161848545,4.198417738080025
334400,3.028526369482279,3.5487522929906845
334500,2.9988546762615442,4.038905240595341
334600,3.001908240839839,4.464573673903942
334700,2.994058867916465,4.391059949994087
334800,3.024759093299508,4.125892855226994
334900,3.0589339658617973,4.488588199019432
335000,2.96381295286119,3.370003681629896
335100,2.9513114988803864,4.092079661786556
335200,3.0113416593521833,3.9683256670832634
335300,3.032642398029566,4.243750311434269
335400,2.990079728886485,4.270598292350769
335500,2.990999151021242,4.47474617511034
335600,3.041240006685257,4.426427781581879
335700,3.0638542659580708,5.614778846502304
335800,3.0335445143282413,4.932478331029415
335900,3.0052422266453505,4.780875891447067
336000,2.9998533241450787,4.6875883638858795
336100,3.020817879587412,4.55991867929697
336200,2.993345933035016,3.581748604774475
336300,2.947343187406659,3.560940809547901
336400,2.997249264270067,4.627426713705063
336500,3.01446976326406,3.976699635386467
336600,2.9953086841851473,4.853167794644833
336700,3.0294994488358498,4.24224928021431
336800,2.9851683415472507,3.931272178888321
336900,2.998826852068305,4.008252844214439
337000,2.95948239415884,3.920704647898674
337100,3.0144724380224943,4.35402225703001
337200,2.9735229574143887,4.423084110021591
337300,3.0165713019669056,3.9171648770570755
337400,2.9843217357993126,4.94410764425993
337500,2.946735503152013,4.939602091908455
337600,2.9288490433245897,4.327725321054459
337700,3.0177400931715965,4.897672384977341
337800,3.0008563436567783,4.104011207818985
337900,2.995319999754429,4.798827953636646
338000,2.990188468247652,4.292137064039707
338100,3.017475590109825,4.32352714240551
338200,3.0219660233706236,4.571309834718704
338300,3.034884486347437,4.538541920483112
338400,3.0165243968367577,4.126114547252655
338500,3.0156708881258965,4.082292653620243
338600,2.979725079610944,4.370014742016792
338700,3.0274025052785873,4.079702720046043
338800,3.004120197147131,4.322557561099529
338900,3.0436779726296663,4.419629983603954
339000,2.9770833365619183,4.621481187641621
339100,3.031390456482768,4.3211812898516655
339200,2.9817935582250357,3.830866478383541
339300,3.0149928256869316,4.032442383468151
339400,2.9951628874987364,4.5492590591311455
339500,3.045867122709751,4.896678104996681
339600,3.016092538833618,4.87738274037838
339700,2.9840354174375534,3.750894032418728
339800,3.003816891461611,4.595910534262657
339900,3.013510501012206,4.375229924917221
340000,2.9565621223300695,5.016008578240871
340100,3.009372178465128,4.023183323442936
340200,2.995163682848215,4.545992948114872
340300,2.9842519648373127,4.194024540483952
340400,2.973570756614208,4.191877283155918
340500,2.9857021402567625,5.539112761616707
340600,2.9850207790732384,4.258560240268707
340700,2.999960435554385,4.868602566421032
340800,2.932523414492607,4.236404933035374
340900,3.009228464215994,4.3903884664177895
341000,3.053963977843523,4.79592215269804
341100,3.062762290239334,5.4931942373514175
341200,2.904512597247958,4.285965226590633
341300,2.9978348407894373,4.130143821239471
341400,2.9351362213492393,3.897186443209648
341500,3.0361785776913166,4.737367033958435
341600,2.9506698828190565,4.633526913821697
341700,3.064304146915674,5.182236954569817
341800,2.919681452214718,4.171623848378658
341900,3.006118116900325,4.471513703465462
342000,2.987866222858429,5.047206170856953
342100,3.0337340142577887,4.420345313847065
342200,2.958481214940548,3.996073417365551
342300,3.0044394563883543,3.9453310891985893
342400,2.9626536928117275,4.255960658192635
342500,2.959701282903552,4.2169588431715965
342600,2.9601048547774553,4.334764890372753
342700,2.968628019094467,4.420282207429409
342800,3.000486895442009,4.369943626224995
342900,2.9807614739984274,4.1495345160365105
343000,2.954528344795108,3.8979600369930267
343100,3.002896858379245,4.198395870625973
343200,2.975133042782545,4.002375528216362
343300,2.9854063745588064,4.532212503254414
343400,2.983387177810073,4.938140586018562
343500,2.9816472232341766,4.053468219935894
343600,2.9931493438780308,3.937387950718403
343700,2.969023495912552,4.209592007100582
343800,3.0094524528831244,4.106405973434448
343900,3.029350532218814,4.097111448645592
344000,3.010881632566452,4.057650119066238
344100,2.9949172846972942,4.197483770549297
344200,2.9715335834771395,4.571281969547272
344300,2.9766271207481623,4.756849855184555
344400,2.999899188056588,4.145276769995689
344500,2.965261897072196,5.275609456002712
344600,3.035371007397771,4.17675357311964
344700,3.0593502800911665,4.628028608858585
344800,2.967981433495879,4.1990213096141815
344900,2.9609643798321486,4.784999564290047
345000,2.993750123307109,3.783619999885559
345100,3.003886541351676,4.6658556163311005
345200,3.026388457044959,5.165526680648327
345300,3.0034804549068213,4.335499964654446
345400,3.0067830719053745,4.500308968126774
345500,2.9920745380222797,4.371724724769592
345600,2.9898324199020863,3.7618953362107277
345700,2.97893313318491,4.058969430625439
345800,2.975175179541111,3.9507175236940384
345900,2.9461723379790783,3.7154144793748856
346000,2.981873167678714,4.377976730465889
346100,2.991322848945856,4.513699375092983
346200,2.991197010502219,4.477199763059616
346300,3.008443307131529,4.206703864037991
346400,3.0372827891260386,4.950893633067608
346500,3.045709600672126,3.8925496488809586
346600,2.977591088041663,5.635490268468857
346700,2.9953353703022003,4.096720069646835
346800,2.989419238641858,4.428205713629723
346900,2.999564381316304,4.7456879913806915
347000,2.9622289910912514,3.4668956324458122
347100,2.991949215531349,4.122315272688866
347200,2.971460860222578,4.2997849732637405
347300,2.9829299710690975,4.634613953530788
347400,3.0068927742540836,4.487009719014168
347500,2.9762827940285206,4.091298915445805
347600,3.0132658910006285,3.9559385925531387
347700,3.0149475168436766,4.829374514520168
347800,2.9950118642300367,4.0812839940190315
347900,2.9725171625614166,4.754329137504101
348000,2.9793338794261217,4.19756680727005
348100,3.0449897535145283,5.154413506388664
348200,2.9586573392152786,4.037096723914146
348300,3.0142164528369904,3.91438290476799
348400,2.9984622318297625,4.158861488103867
348500,2.978280995041132,3.9847025275230408
348600,3.047078901901841,4.170118123292923
348700,2.966099789366126,3.9891325309872627
348800,2.982052657753229,4.577530585229397
348900,2.959338627755642,4.489223957061768
349000,2.9635965526103973,4.122976027429104
349100,2.999168522655964,4.500560872256756
349200,2.9728612769395113,4.200263544917107
349300,2.9562210012227297,4.8444971814751625
349400,2.9447624012827873,4.488771073520184
349500,3.000263513997197,4.61225263774395
349600,2.9653300400823355,3.978193625807762
349700,2.9913018941879272,4.645804055035114
349800,2.938549542799592,4.4288670271635056
349900,2.9967240542173386,3.805132508277893
350000,2.9406671542674303,4.481790773570538
350100,2.95844104886055,4.726044610142708
350200,2.984885837882757,4.382257089018822
350300,3.0349512733519077,4.596658907830715
350400,2.9380463156849146,4.2676615715026855
350500,3.015013759955764,3.7441984564065933
350600,3.000076027587056,4.20540526509285
350700,2.938049403950572,4.283626675605774
350800,2.9917772952467203,4.12925012409687
350900,2.9469306357204914,4.8329369351267815
351000,2.998788718134165,3.9002600684762
351100,2.9644830264151096,4.341496415436268
351200,2.952356643974781,3.714071847498417
351300,2.989158509299159,4.2272138595581055
351400,2.995931202545762,4.300486072897911
351500,3.0099956169724464,4.332352131605148
351600,3.016459945589304,4.63788378983736
351700,2.932208189740777,4.281070604920387
351800,3.000113930553198,4.471913389861584
351900,2.958335192874074,3.8038672134280205
352000,3.0132215656340122,3.9744657650589943
352100,2.9892070088535547,3.931923843920231
352200,2.971670787781477,5.12431301176548
352300,2.958623819053173,4.073488265275955
352400,3.004972206428647,4.632196016609669
352500,2.9577084686607122,4.567765220999718
352600,2.978022251278162,4.349188432097435
352700,2.962088294327259,4.661649949848652
352800,2.977054726332426,4.268057160079479
352900,3.02676173299551,4.336372651159763
353000,3.01528862118721,3.88085450977087
353100,3.0370409451425076,4.249584749341011
353200,2.9861999079585075,4.538710340857506
353300,2.99456181563437,4.218032881617546
353400,2.9667388424277306,5.0613706558942795
353500,3.0079309195280075,3.9187173172831535
353600,2.9738537091761827,4.623700976371765
353700,2.959964081645012,4.010092318058014
353800,3.010772382840514,4.334181845188141
353900,2.9617743473500013,4.016106985509396
354000,2.9828981570899487,4.098046384751797
354100,2.9760648030787706,3.8283701986074448
354200,2.980768132954836,4.089369736611843
354300,3.0184983890503645,5.426199063658714
354400,3.0189796183258295,4.020598083734512
354500,2.908184362575412,4.106776490807533
354600,2.9704292863607407,4.797157868742943
354700,2.986169084906578,4.084975570440292
354800,2.8822982870042324,4.882704466581345
354900,3.0425788294523954,4.0689970925450325
355000,2.993878126144409,4.239539913833141
355100,2.9712087493389845,4.3304044380784035
355200,2.989456467330456,4.14547074586153
355300,2.953403927385807,3.898104839026928
355400,3.030623745173216,4.369671158492565
355500,2.9736674651503563,4.170967675745487
355600,2.992615297436714,5.830757096409798
355700,2.9203382916748524,3.8044006004929543
355800,2.9848585594445467,4.384442679584026
355900,2.987467573955655,5.205422602593899
356000,2.9833010621368885,4.556243680417538
356100,2.9560865350067616,4.9276261776685715
356200,2.94653632491827,3.758634775876999
356300,3.016186907887459,4.582790359854698
356400,2.9925357941538095,3.8550489768385887
356500,2.996868757531047,3.7226302549242973
356600,2.9539761170744896,3.989289328455925
356700,2.935781402513385,4.085614308714867
356800,2.9529561195522547,3.9894188567996025
356900,3.0037196576595306,5.24237334728241
357000,2.998577244579792,4.293178059160709
357100,2.9711538776755333,4.453183673322201
357200,2.9443369023501873,4.769365340471268
357300,2.9899311177432537,3.4250840917229652
357400,2.923747804015875,3.9832449331879616
357500,2.919187044724822,4.535321295261383
357600,2.9527448881417513,4.473332427442074
357700,2.9988210052251816,4.232704043388367
357800,2.9799297004938126,4.792520701885223
357900,2.942192941904068,4.253275357186794
358000,2.9590787421911955,4.374145232141018
358100,2.9825947862118483,4.141746275126934
358200,2.9274916611611843,4.744249023497105
358300,2.9645739793777466,4.146421141922474
358400,2.9842005483806133,4.534317292273045
358500,3.004604671150446,4.0388840064406395
358600,3.0099850222468376,3.9825941994786263
358700,2.9538990054279566,4.736034907400608
358800,3.0712623689323664,4.649108871817589
358900,2.959471771493554,3.7960029765963554
359000,2.9598479699343443,4.269958436489105
359100,3.0140884444117546,4.706258289515972
359200,3.031573485583067,4.841528534889221
359300,2.966617412865162,4.361505173146725
359400,2.9567169696092606,5.017265155911446
359500,2.985261069610715,4.624984748661518
359600,2.932657340541482,4.270244427025318
359700,2.970501858741045,4.540398456156254
359800,2.97118997015059,4.135630838572979
359900,2.915826588869095,4.6093060448765755
360000,2.946399448439479,3.732330799102783
360100,2.963252503424883,4.073849581182003
360200,2.982337912544608,4.408474713563919
360300,2.956440143287182,4.367778562009335
360400,2.9779919013381004,4.071044735610485
360500,3.015296472236514,5.165890045464039
360600,3.0486923437565565,4.080130457878113
360700,3.0248170774430037,4.698398858308792
360800,2.973602518439293,3.91885694116354
360900,2.952070767059922,4.531984515488148
361000,2.9771942403167486,4.859470389783382
361100,2.923431819304824,4.328279010951519
361200,2.9197288043797016,3.98337222635746
361300,2.9754914939403534,4.266298301517963
361400,2.928227847442031,4.377020820975304
361500,2.9837693627923727,4.556908793747425
361600,2.9678410924971104,4.469839744269848
361700,2.986637368798256,4.650721289217472
361800,2.912667391821742,4.721576310694218
361900,2.9718375112861395,4.706133715808392
362000,2.9978790301829576,4.310327917337418
362100,2.99288909137249,4.091840758919716
362200,2.9593550618737936,3.9735592156648636
362300,3.0649310182780027,5.085553973913193
362400,2.9521667826920748,4.77957010269165
362500,2.939270969480276,4.597680047154427
362600,2.941638609394431,4.56072524189949
362700,2.9756871927529573,4.945813789963722
362800,2.922039834782481,4.812373295426369
362900,2.947658507153392,3.9030467718839645
363000,2.9353863820433617,4.178017340600491
363100,2.964017467573285,4.804031737148762
363200,2.947868460789323,4.9143170937895775
363300,3.0184973794966936,4.039084240794182
363400,2.9723903443664312,4.704680293798447
363500,2.984976327046752,4.082082509994507
363600,2.972408313304186,4.382240474224091
363700,3.0128205809742212,3.85685246437788
363800,2.9746944569051266,4.194332137703896
363900,2.997929971665144,4.615134634077549
364000,2.9839043375104666,3.7037405371665955
364100,2.9861611668020487,4.110923819243908
364200,2.976222362369299,4.631191864609718
364300,2.939979165792465,4.32602483779192
364400,2.9696087539196014,4.3649716302752495
364500,2.9344488251954317,5.432834103703499
364600,2.978220382705331,4.5577456802129745
364700,2.9993081241846085,4.56181637942791
364800,2.997334474697709,3.9925480633974075
364900,2.92893004976213,4.605987221002579
365000,2.9947878383100033,4.494835063815117
365100,3.014454321935773,4.237558096647263
365200,2.9112302903085947,4.553953856229782
365300,2.9273747950792313,3.780050538480282
365400,2.9427581802010536,4.213618710637093
365500,2.949587220326066,4.321323744952679
365600,2.9953286312520504,4.097408391535282
365700,2.9526465628296137,3.9757898822426796
365800,2.996554907411337,3.994532525539398
365900,2.9775951951742172,4.90130003541708
366000,2.9373739361763,4.914187714457512
366100,2.9366242326796055,3.9911891147494316
366200,3.002810975536704,4.631118178367615
366300,2.9500213898718357,4.873235039412975
366400,2.9520184472203255,5.062664747238159
366500,2.9464925285428762,3.9012978225946426
366600,2.9841610193252563,4.814729653298855
366700,3.0032865088433027,4.418913125991821
366800,2.994927119463682,4.850158430635929
366900,2.9496957790106535,4.634951017796993
367000,2.9940970465540886,4.725465178489685
367100,2.9260726515203714,4.295477233827114
367200,2.9438529014587402,4.8662397265434265
367300,2.979186812415719,4.1149356961250305
367400,2.994953367859125,4.938065968453884
367500,2.972404409199953,4.477230496704578
367600,2.9814611319452524,5.284184776246548
367700,2.961254522204399,4.272712506353855
367800,2.9658815320581198,4.205956347286701
367900,2.9949382338672876,4.187199920415878
368000,2.9909962005913258,3.758030980825424
368100,2.9840914644300938,4.244106151163578
368200,2.979285627603531,4.259140715003014
368300,2.9191369377076626,4.690432362258434
368400,2.9671574607491493,4.674383886158466
368500,2.9617475401610136,4.173043631017208
368600,2.957038078457117,4.803803414106369
368700,2.9339162707328796,3.9536797255277634
368800,2.892577266320586,4.105404354631901
368900,2.9928414188325405,4.45955403149128
369000,2.9943522289395332,4.134340435266495
369100,2.9674005452543497,4.577351175248623
369200,2.9850090257823467,4.681703187525272
369300,2.935095116496086,4.280901364982128
369400,2.9976315163075924,3.95262960344553
369500,2.9329751413315535,4.418541491031647
369600,2.9553564935922623,4.317775629460812
369700,2.9352350886911154,4.09420058131218
369800,2.9249601885676384,5.290418565273285
369900,3.0002666264772415,3.743854984641075
370000,2.901505382731557,4.42582231014967
370100,3.0051645431667566,4.213635064661503
370200,2.93854096531868,4.200892597436905
370300,2.901690050959587,4.798151291906834
370400,2.9430484417825937,4.490600489079952
370500,2.984469160437584,4.785245396196842
370600,2.963110016658902,3.673805221915245
370700,2.938388843089342,4.3041931465268135
370800,2.9278229475021362,4.320405460894108
370900,2.9535730201750994,4.4850096851587296
371000,2.953437339514494,4.8974184691905975
371100,2.9993665106594563,4.204080514609814
371200,2.9948403481394053,4.069099202752113
371300,2.993034016340971,4.422088228166103
371400,2.9794923290610313,3.9079327136278152
371500,2.9584503788501024,3.9038023725152016
371600,2.9270763024687767,4.335683807730675
371700,2.9736181050539017,4.55887746065855
371800,2.9201927557587624,4.345116689801216
371900,2.9178947918117046,3.782244175672531
372000,2.955083614215255,3.67685180157423
372100,2.983755486086011,4.23752699047327
372200,2.965977231040597,3.940550684928894
372300,2.989599585533142,4.713159427046776
372400,2.9602053221315145,3.7031547352671623
372500,2.9862323328852654,3.697182983160019
372600,2.911889595910907,4.110439270734787
372700,2.946409322321415,4.222740679979324
372800,2.881001004949212,4.2760371416807175
372900,2.972511302679777,4.771231971681118
373000,2.958424959331751,4.485077038407326
373100,3.002290716394782,4.323330000042915
373200,2.9549320358783007,4.30332250893116
373300,2.9163577035069466,4.424871951341629
373400,2.983391197398305,4.809585325419903
373500,2.9391543734818697,4.636137001216412
373600,2.965280160307884,4.644576273858547
373700,2.950199807062745,5.887462720274925
373800,2.998120626434684,4.563591443002224
373900,2.9047536477446556,5.399109795689583
374000,2.9977985210716724,3.782110773026943
374100,2.9736461862921715,4.69479575753212
374200,2.984214873984456,4.514323063194752
374300,2.959528001025319,4.583929888904095
374400,2.9813926201313734,3.7520284578204155
374500,2.9079919196665287,4.060753248631954
374600,2.9398152139037848,5.261735767126083
374700,2.957660799846053,4.314019829034805
374800,2.985411746427417,4.315403811633587
374900,3.004001596942544,3.930966481566429
375000,2.9423067197203636,4.8374781385064125
375100,2.9721046425402164,5.072594955563545
375200,3.0128156635910273,4.604980461299419
375300,2.880087375640869,5.238577425479889
375400,2.945435855537653,4.630941040813923
375500,2.985265737399459,4.355638213455677
375600,2.9842243529856205,5.417405478656292
375700,3.023128990083933,4.981829412281513
375800,3.008396765217185,4.852231182157993
375900,2.9855270329862833,5.284468084573746
376000,2.980293856933713,4.076100550591946
376100,2.96727516874671,4.198329113423824
376200,2.9170614406466484,4.1825661808252335
376300,2.9495776668190956,5.364271402359009
376400,2.957339558750391,4.468330554664135
376500,2.9868412911891937,4.375528395175934
376600,2.982228312641382,4.504995569586754
376700,2.9574080035090446,4.049929641187191
376800,2.9359878487885,4.412493482232094
376900,2.957002455368638,3.7487320229411125
377000,3.010799288749695,4.531091563403606
377100,2.94479725882411,3.9886336773633957
377200,2.9754453133791685,4.562361389398575
377300,2.9998462423682213,4.4607894495129585
377400,2.930108802393079,4.0872060507535934
377500,2.933853529393673,4.422489404678345
377600,2.9619828574359417,4.679296277463436
377700,2.950562410056591,4.886568710207939
377800,2.9234440624713898,4.835562594234943
377900,2.943109229207039,4.710574857890606
378000,2.9515092875808477,3.812517561018467
378100,2.968862485140562,4.626455940306187
378200,3.00697030313313,4.045103043317795
378300,2.9194846134632826,4.497997425496578
378400,2.9448881652206182,4.35507245361805
378500,2.9815628807991743,4.421676322817802
378600,2.985585857182741,4.940876215696335
378700,2.9555021449923515,3.8511043041944504
378800,2.9585862420499325,3.932131454348564
378900,2.8764924127608538,4.241565689444542
379000,2.8816155940294266,4.331709481775761
379100,2.940584897994995,3.9111652970314026
379200,2.98556643538177,4.533678255975246
379300,2.9823137931525707,4.3340205401182175
379400,2.9083858896046877,4.32047788053751
379500,2.9184318985790014,4.009819254279137
379600,2.9637914653867483,4.237194433808327
379700,2.917930221185088,4.088630639016628
379800,2.902301551774144,3.897179551422596
379900,2.9158915411680937,4.047133214771748
380000,3.0074396897107363,4.871591404080391
380100,3.0009369999170303,4.8910267651081085
380200,2.94815125875175,3.960360065102577
380300,2.9471884667873383,4.5254797488451
380400,2.930782128125429,3.8577673211693764
380500,2.9416983742266893,4.41378403455019
380600,2.902208983898163,4.835191965103149
380700,2.943940192461014,4.593256749212742
380800,2.9902751483023167,3.876313865184784
380900,2.9415083043277264,4.275847561657429
381000,2.9339996445924044,3.541109673678875
381100,2.9262257739901543,4.158258140087128
381200,2.8920574244111776,4.184746295213699
381300,2.923830872401595,3.9071686565876007
381400,2.973379250615835,5.063511207699776
381500,2.9538931604474783,3.8843220099806786
381600,2.962059648707509,4.701856039464474
381700,2.9569723661988974,3.8170213997364044
381800,2.9176231883466244,4.3632107228040695
381900,2.9734310526400805,4.837939292192459
382000,2.921828182414174,4.637204222381115
382100,3.000882150605321,4.256219491362572
382200,2.930735284462571,4.126898944377899
382300,2.8837365955114365,4.2591215297579765
382400,2.9471599366515875,4.301890358328819
382500,2.9510948210954666,4.127058945596218
382600,2.9730688128620386,4.276706762611866
382700,2.9786458257585764,3.9917772635817528
382800,2.972979214042425,4.220345094799995
382900,2.950170600786805,4.346208870410919
383000,2.921681573614478,5.023839361965656
383100,2.8978884611278772,4.527259320020676
383200,2.904547553509474,3.9496007189154625
383300,2.919651350006461,4.4430894404649734
383400,2.9687401317059994,4.558863528072834
383500,2.9542630538344383,3.9962979406118393
383600,2.926000528037548,4.696088954806328
383700,2.979139894247055,4.66467622667551
383800,2.9459489099681377,5.527339950203896
383900,2.9083487298339605,4.25841610878706
384000,2.9204045590013266,4.723281525075436
384100,2.9406477324664593,4.357775151729584
384200,2.9772775899618864,5.263014808297157
384300,2.9380016569048166,4.703425839543343
384400,2.9736923947930336,4.876400753855705
384500,3.0132534839212894,4.620832651853561
384600,2.9469997957348824,4.808318875730038
384700,2.9861709605902433,4.4953178614377975
384800,2.93640361353755,4.662441499531269
384900,2.9744992852211,3.9699168875813484
385000,2.9789052810519934,4.158120229840279
385100,2.963155761361122,4.951895102858543
385200,2.9507806319743395,4.412910379469395
385300,2.964167619124055,5.00436220318079
385400,2.981233097612858,4.304342120885849
385500,2.9669899214059114,5.321098864078522
385600,2.9269043039530516,5.133821256458759
385700,2.949185885488987,4.614945948123932
385800,2.952792791649699,4.044302925467491
385900,2.945938738062978,4.725774712860584
386000,2.928333919495344,3.7447574362158775
386100,2.9154602587223053,4.450179226696491
386200,2.98969135992229,4.402183182537556
386300,2.951288193464279,4.545032270252705
386400,3.005015818402171,4.315128475427628
386500,2.951802557334304,4.038595259189606
386600,2.9164269287139177,4.3652647361159325
386700,2.914442591369152,3.94121415913105
386800,2.970112144947052,3.5269101709127426
386900,2.932392219081521,4.070714823901653
387000,2.951063370332122,4.183851145207882
387100,3.027569631114602,4.120670184493065
387200,2.9520179610699415,4.272388145327568
387300,2.922363303601742,4.943674243986607
