,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5450,YNL058C YBR175W,0.0,NA,0.22374026477336884,95,625,4985,466,0.8232053151839248,0.13194444444444445,0.16934046345811052,0.11140819964349376,0.8885918003565062
5451,YML030W YNL054W-B,0.0,NA,0.22689226269721985,95,624,4986,466,0.8233673634743154,0.13212795549374132,0.16934046345811052,0.11122994652406418,0.8887700534759359
5452,YPR167C YGR131W,0.0,NA,0.227682963013649,95,623,4987,466,0.8235294117647058,0.13231197771587744,0.16934046345811052,0.11105169340463458,0.8889483065953654
5453,YOR209C YFL004W,0.0,NA,0.22964242100715637,95,622,4988,466,0.8236914600550964,0.13249651324965134,0.16934046345811052,0.11087344028520499,0.889126559714795
5454,YLR080W YLR157C-B,0.0,NA,0.2301897555589676,95,621,4989,466,0.823853508345487,0.13268156424581007,0.16934046345811052,0.11069518716577541,0.8893048128342246
5455,YGL259W YMR140W,0.0,NA,0.2313409447669983,95,620,4990,466,0.8240155566358774,0.13286713286713286,0.16934046345811052,0.11051693404634581,0.8894830659536542
5456,YLR119W YER161C,0.0,NA,0.23201556503772736,95,619,4991,466,0.824177604926268,0.1330532212885154,0.16934046345811052,0.11033868092691622,0.8896613190730838
5457,YKL222C YDL020C,1.0,NA,0.23269039392471313,94,619,4991,467,0.8240155566358774,0.13183730715287517,0.16755793226381463,0.11033868092691622,0.8896613190730838
5458,YBR155W YHR172W,0.0,NA,0.23408593237400055,94,618,4992,467,0.824177604926268,0.13202247191011235,0.16755793226381463,0.11016042780748662,0.8898395721925134
5459,YDR153C YNL261W,0.0,NA,0.2408667951822281,94,617,4993,467,0.8243396532166586,0.13220815752461323,0.16755793226381463,0.10998217468805704,0.890017825311943
5460,YLR220W YPR153W,0.0,NA,0.24130479991436005,94,616,4994,467,0.824501701507049,0.1323943661971831,0.16755793226381463,0.10980392156862745,0.8901960784313725
5461,YIR011C YPL240C,0.0,NA,0.2414531260728836,94,615,4995,467,0.8246637497974396,0.1325811001410437,0.16755793226381463,0.10962566844919786,0.8903743315508021
5462,YBR208C YBR118W,0.0,NA,0.24154303967952728,94,614,4996,467,0.8248257980878302,0.1327683615819209,0.16755793226381463,0.10944741532976827,0.8905525846702317
5463,YNR034W YIL122W,0.0,NA,0.24174495041370392,94,613,4997,467,0.8249878463782208,0.13295615275813297,0.16755793226381463,0.10926916221033868,0.8907308377896613
5464,YER184C YPR104C,1.0,NA,0.2418333888053894,93,613,4997,468,0.8248257980878302,0.13172804532577903,0.1657754010695187,0.10926916221033868,0.8907308377896613
5465,YER054C YMR256C,0.0,NA,0.24285291135311127,93,612,4998,468,0.8249878463782208,0.13191489361702127,0.1657754010695187,0.10909090909090909,0.8909090909090909
5466,YKL020C YIL122W,0.0,NA,0.24312838912010193,93,611,4999,468,0.8251498946686112,0.13210227272727273,0.1657754010695187,0.1089126559714795,0.8910873440285205
5467,YDR125C YIL160C,0.0,NA,0.24368572235107422,93,610,5000,468,0.8253119429590018,0.13229018492176386,0.1657754010695187,0.10873440285204991,0.8912655971479501
5468,YPL188W YKL008C,0.0,NA,0.24397306144237518,93,609,5001,468,0.8254739912493924,0.13247863247863248,0.1657754010695187,0.10855614973262032,0.8914438502673797
5469,YOR192C-A YJL092W,0.0,NA,0.24407897889614105,93,608,5002,468,0.8256360395397828,0.1326676176890157,0.1657754010695187,0.10837789661319074,0.8916221033868093
5470,YCR093W YKR007W,0.0,NA,0.24408847093582153,93,607,5003,468,0.8257980878301734,0.13285714285714287,0.1657754010695187,0.10819964349376114,0.8918003565062389
5471,YGR166W YKR101W,0.0,NA,0.2447705864906311,93,606,5004,468,0.825960136120564,0.13304721030042918,0.1657754010695187,0.10802139037433155,0.8919786096256684
5472,YOR028C YOR337W,1.0,NA,0.24748128652572632,92,606,5004,469,0.8257980878301734,0.1318051575931232,0.16399286987522282,0.10802139037433155,0.8919786096256684
5473,YNR044W YFR003C,0.0,NA,0.24914990365505219,92,605,5005,469,0.825960136120564,0.13199426111908177,0.16399286987522282,0.10784313725490197,0.8921568627450981
5474,YKL219W YLR375W,0.0,NA,0.2505841553211212,92,604,5006,469,0.8261221844109544,0.13218390804597702,0.16399286987522282,0.10766488413547237,0.8923351158645276
5475,YDL124W YMR023C,0.0,NA,0.2520279884338379,92,603,5007,469,0.826284232701345,0.13237410071942446,0.16399286987522282,0.10748663101604278,0.8925133689839572
5476,YMR283C YNL054W,0.0,NA,0.2525981068611145,92,602,5008,469,0.8264462809917356,0.13256484149855907,0.16399286987522282,0.1073083778966132,0.8926916221033868
5477,YDL167C YIL150C,0.0,NA,0.2548128366470337,92,601,5009,469,0.826608329282126,0.13275613275613277,0.16399286987522282,0.1071301247771836,0.8928698752228164
5478,YMR096W YLR132C,0.0,NA,0.2551575303077698,92,600,5010,469,0.8267703775725166,0.1329479768786127,0.16399286987522282,0.10695187165775401,0.893048128342246
5479,YDR080W YDL104C,0.0,NA,0.2578001916408539,92,599,5011,469,0.8269324258629072,0.13314037626628075,0.16399286987522282,0.10677361853832443,0.8932263814616755
5480,YER184C YBR182C,1.0,NA,0.25963205099105835,91,599,5011,470,0.8267703775725166,0.1318840579710145,0.1622103386809269,0.10677361853832443,0.8932263814616755
5481,YPR079W YBR080C,0.0,NA,0.2620677947998047,91,598,5012,470,0.8269324258629072,0.1320754716981132,0.1622103386809269,0.10659536541889483,0.8934046345811052
5482,YCL005W YPR158C-D,0.0,NA,0.26410168409347534,91,597,5013,470,0.8270944741532977,0.13226744186046513,0.1622103386809269,0.10641711229946524,0.8935828877005347
5483,YMR076C YLR052W,0.0,NA,0.2656131684780121,91,596,5014,470,0.8272565224436882,0.1324599708879185,0.1622103386809269,0.10623885918003564,0.8937611408199644
5484,YLR014C YOR337W,1.0,NA,0.26616594195365906,90,596,5014,471,0.8270944741532977,0.13119533527696792,0.16042780748663102,0.10623885918003564,0.8937611408199644
5485,YCR092C YFR010W,0.0,NA,0.2675949037075043,90,595,5015,471,0.8272565224436882,0.13138686131386862,0.16042780748663102,0.10606060606060606,0.8939393939393939
5486,YOR005C YPR086W,0.0,NA,0.2698521316051483,90,594,5016,471,0.8274185707340788,0.13157894736842105,0.16042780748663102,0.10588235294117647,0.8941176470588236
5487,YBR276C YDL246C,0.0,NA,0.2720910310745239,90,593,5017,471,0.8275806190244693,0.13177159590043924,0.16042780748663102,0.10570409982174687,0.8942959001782531
5488,YBL005W YPL248C,1.0,NA,0.2734268307685852,89,593,5017,472,0.8274185707340788,0.13049853372434017,0.1586452762923351,0.10570409982174687,0.8942959001782531
5489,YGL185C YHR098C,0.0,NA,0.27378690242767334,89,592,5018,472,0.8275806190244693,0.13069016152716592,0.1586452762923351,0.1055258467023173,0.8944741532976828
5490,YIL051C YFR027W,0.0,NA,0.2772476077079773,89,591,5019,472,0.8277426673148598,0.13088235294117648,0.1586452762923351,0.1053475935828877,0.8946524064171123
5491,YBL005W YOR162C,1.0,NA,0.27745962142944336,88,591,5019,473,0.8275806190244693,0.12960235640648013,0.1568627450980392,0.1053475935828877,0.8946524064171123
5492,YCR018C YBR182C,1.0,NA,0.27925631403923035,87,591,5019,474,0.8274185707340788,0.12831858407079647,0.15508021390374332,0.1053475935828877,0.8946524064171123
5493,YFR024C YHL012W,0.0,NA,0.28119340538978577,87,590,5020,474,0.8275806190244693,0.12850812407680945,0.15508021390374332,0.1051693404634581,0.8948306595365418
5494,YPL200W YIL160C,0.0,NA,0.28119441866874695,87,589,5021,474,0.8277426673148598,0.128698224852071,0.15508021390374332,0.10499108734402852,0.8950089126559715
5495,YBR182C YOR162C,1.0,NA,0.28223463892936707,86,589,5021,475,0.8275806190244693,0.1274074074074074,0.1532976827094474,0.10499108734402852,0.8950089126559715
5496,YDR463W YPL248C,1.0,NA,0.28339385986328125,85,589,5021,476,0.8274185707340788,0.1261127596439169,0.15151515151515152,0.10499108734402852,0.8950089126559715
5497,YKL207W YPL221W,0.0,NA,0.2836598753929138,85,588,5022,476,0.8275806190244693,0.1263001485884101,0.15151515151515152,0.10481283422459893,0.895187165775401
5498,YGL169W YGL210W,0.0,NA,0.28533777594566345,85,587,5023,476,0.8277426673148598,0.12648809523809523,0.15151515151515152,0.10463458110516934,0.8953654188948307
5499,YLR096W YJR005W,0.0,NA,0.28734010457992554,85,586,5024,476,0.8279047156052504,0.12667660208643816,0.15151515151515152,0.10445632798573976,0.8955436720142602
5500,YMR174C YOL091W,0.0,NA,0.2874181568622589,85,585,5025,476,0.8280667638956409,0.12686567164179105,0.15151515151515152,0.10427807486631016,0.8957219251336899
5501,YCR093W YBR250W,0.0,NA,0.28744351863861084,85,584,5026,476,0.8282288121860314,0.12705530642750373,0.15151515151515152,0.10409982174688057,0.8959001782531194
5502,YGL101W YDR365W-B,0.0,NA,0.2883344292640686,85,583,5027,476,0.828390860476422,0.12724550898203593,0.15151515151515152,0.10392156862745099,0.8960784313725491
5503,YJL207C YDL135C,0.0,NA,0.2887240946292877,85,582,5028,476,0.8285529087668125,0.12743628185907047,0.15151515151515152,0.10374331550802139,0.8962566844919786
5504,YPL101W YML045W-A,0.0,NA,0.2888360619544983,85,581,5029,476,0.828714957057203,0.12762762762762764,0.15151515151515152,0.1035650623885918,0.8964349376114082
5505,YPR108W YOL065C,0.0,NA,0.2890594005584717,85,580,5030,476,0.8288770053475936,0.12781954887218044,0.15151515151515152,0.10338680926916222,0.8966131907308378
5506,YCR018C YOR162C,1.0,NA,0.2927694022655487,84,580,5030,477,0.828714957057203,0.12650602409638553,0.1497326203208556,0.10338680926916222,0.8966131907308378
5507,YLR084C YEL032W,0.0,NA,0.2931055426597595,84,579,5031,477,0.8288770053475936,0.12669683257918551,0.1497326203208556,0.10320855614973262,0.8967914438502674
5508,YPL216W YFL050C,0.0,NA,0.2961544096469879,84,578,5032,477,0.8290390536379841,0.1268882175226586,0.1497326203208556,0.10303030303030303,0.896969696969697
5509,YLR314C YHL034C,0.0,NA,0.2988845407962799,84,577,5033,477,0.8292011019283747,0.12708018154311648,0.1497326203208556,0.10285204991087345,0.8971479500891265
5510,YPL248C YCL067C,1.0,NA,0.29980137944221497,83,577,5033,478,0.8290390536379841,0.12575757575757576,0.14795008912655971,0.10285204991087345,0.8971479500891265
5511,YIR013C YER184C,1.0,NA,0.30509600043296814,82,577,5033,479,0.8288770053475936,0.1244309559939302,0.14616755793226383,0.10285204991087345,0.8971479500891265
5512,YBR142W YBL104C,0.0,NA,0.30964195728302,82,576,5034,479,0.8290390536379841,0.12462006079027356,0.14616755793226383,0.10267379679144385,0.8973262032085562
5513,YLR047C YEL042W,0.0,NA,0.3115306496620178,82,575,5035,479,0.8292011019283747,0.1248097412480974,0.14616755793226383,0.10249554367201426,0.8975044563279857
5514,YFL022C YKL189W,0.0,NA,0.3125033378601074,82,574,5036,479,0.8293631502187652,0.125,0.14616755793226383,0.10231729055258466,0.8976827094474154
5515,YJL201W YDR072C,0.0,NA,0.3146991729736328,82,573,5037,479,0.8295251985091557,0.1251908396946565,0.14616755793226383,0.10213903743315508,0.8978609625668449
5516,YAL022C YNL024C,0.0,NA,0.3183369040489197,82,572,5038,479,0.8296872467995463,0.12538226299694188,0.14616755793226383,0.10196078431372549,0.8980392156862745
5517,YOR117W YMR225C,0.0,NA,0.318562388420105,82,571,5039,479,0.8298492950899368,0.12557427258805512,0.14616755793226383,0.1017825311942959,0.8982174688057041
5518,YDR365W-A YJL062W,0.0,NA,0.31949490308761597,82,570,5040,479,0.8300113433803273,0.12576687116564417,0.14616755793226383,0.10160427807486631,0.8983957219251337
5519,YMR070W YPR070W,0.0,NA,0.3198722004890442,82,569,5041,479,0.8301733916707179,0.1259600614439324,0.14616755793226383,0.10142602495543672,0.8985739750445633
5520,YJL065C YFL026W,0.0,NA,0.3223945200443268,82,568,5042,479,0.8303354399611084,0.12615384615384614,0.14616755793226383,0.10124777183600712,0.8987522281639929
5521,YKR021W YLR277C,0.0,NA,0.32437369227409363,82,567,5043,479,0.8304974882514989,0.1263482280431433,0.14616755793226383,0.10106951871657754,0.8989304812834225
5522,YBR105C YIL048W,0.0,NA,0.3265000879764557,82,566,5044,479,0.8306595365418895,0.12654320987654322,0.14616755793226383,0.10089126559714795,0.899108734402852
5523,YDR180W YDL168W,0.0,NA,0.32979604601860046,82,565,5045,479,0.83082158483228,0.1267387944358578,0.14616755793226383,0.10071301247771836,0.8992869875222816
5524,YDR365W-A YMR269W,0.0,NA,0.3305359482765198,82,564,5046,479,0.8309836331226705,0.12693498452012383,0.14616755793226383,0.10053475935828877,0.8994652406417112
5525,YGL133W YDR034W-B,0.0,NA,0.33095335960388184,82,563,5047,479,0.8311456814130611,0.12713178294573643,0.14616755793226383,0.10035650623885918,0.8996434937611408
5526,YPL132W YDR345C,0.0,NA,0.3324505090713501,82,562,5048,479,0.8313077297034517,0.12732919254658384,0.14616755793226383,0.10017825311942959,0.8998217468805704
5527,YDL133W YIL135C,0.0,NA,0.3333195447921753,82,561,5049,479,0.8314697779938421,0.12752721617418353,0.14616755793226383,0.1,0.9
5528,YLR389C YMR023C,0.0,NA,0.3352739214897156,82,560,5050,479,0.8316318262842327,0.1277258566978193,0.14616755793226383,0.09982174688057041,0.9001782531194296
5529,YOR343W-A YGL068W,0.0,NA,0.33768588304519653,82,559,5051,479,0.8317938745746233,0.12792511700468018,0.14616755793226383,0.09964349376114082,0.9003565062388592
5530,YDR027C YNL229C,0.0,NA,0.3452337980270386,82,558,5052,479,0.8319559228650137,0.128125,0.14616755793226383,0.09946524064171124,0.9005347593582887
5531,YGR012W YNL054W-B,0.0,NA,0.3473609387874603,82,557,5053,479,0.8321179711554043,0.12832550860719874,0.14616755793226383,0.09928698752228164,0.9007130124777184
5532,YGR038C-A YJL180C,0.0,NA,0.34779050946235657,82,556,5054,479,0.8322800194457949,0.12852664576802508,0.14616755793226383,0.09910873440285205,0.9008912655971479
5533,YGR154C YGR046W,0.0,NA,0.34849339723587036,82,555,5055,479,0.8324420677361853,0.12872841444270017,0.14616755793226383,0.09893048128342247,0.9010695187165776
5534,YIL150C YLR297W,0.0,NA,0.3485671281814575,82,554,5056,479,0.8326041160265759,0.1289308176100629,0.14616755793226383,0.09875222816399287,0.9012477718360071
5535,YKL219W YFL026W,0.0,NA,0.3504764139652252,82,553,5057,479,0.8327661643169665,0.12913385826771653,0.14616755793226383,0.09857397504456328,0.9014260249554367
5536,YKL018W YNL199C,0.0,NA,0.3530734181404114,82,552,5058,479,0.8329282126073569,0.12933753943217666,0.14616755793226383,0.09839572192513368,0.9016042780748663
5537,YDR370C YMR001C,0.0,NA,0.35497647523880005,82,551,5059,479,0.8330902608977475,0.12954186413902052,0.14616755793226383,0.0982174688057041,0.9017825311942959
5538,YHR185C YPL147W,0.0,NA,0.35831090807914734,82,550,5060,479,0.8332523091881381,0.12974683544303797,0.14616755793226383,0.09803921568627451,0.9019607843137255
5539,YOR209C YER170W,0.0,NA,0.358994722366333,82,549,5061,479,0.8334143574785287,0.12995245641838352,0.14616755793226383,0.09786096256684491,0.902139037433155
5540,YFL062W YJL081C,0.0,NA,0.3591829836368561,82,548,5062,479,0.8335764057689191,0.13015873015873017,0.14616755793226383,0.09768270944741533,0.9023172905525847
5541,YIL165C YJR140C,0.0,NA,0.3631611168384552,82,547,5063,479,0.8337384540593097,0.13036565977742448,0.14616755793226383,0.09750445632798574,0.9024955436720142
5542,YMR315W YMR081C,0.0,NA,0.3637966811656952,82,546,5064,479,0.8339005023497003,0.1305732484076433,0.14616755793226383,0.09732620320855614,0.9026737967914439
5543,YIL165C YNL227C,0.0,NA,0.3657531440258026,82,545,5065,479,0.8340625506400907,0.13078149920255183,0.14616755793226383,0.09714795008912656,0.9028520499108734
5544,YKL011C YER014C-A,0.0,NA,0.36750927567481995,82,544,5066,479,0.8342245989304813,0.13099041533546327,0.14616755793226383,0.09696969696969697,0.9030303030303031
5545,YJR092W YGR252W,0.0,NA,0.36911195516586304,82,543,5067,479,0.8343866472208719,0.1312,0.14616755793226383,0.09679144385026738,0.9032085561497326
5546,YML011C YOR076C,0.0,NA,0.3732685148715973,82,542,5068,479,0.8345486955112623,0.13141025641025642,0.14616755793226383,0.0966131907308378,0.9033868092691623
5547,YJR147W YOR337W,1.0,NA,0.37503767013549805,81,542,5068,480,0.8343866472208719,0.13001605136436598,0.1443850267379679,0.0966131907308378,0.9033868092691623
5548,YPR108W YMR225C,0.0,NA,0.3758639395236969,81,541,5069,480,0.8345486955112623,0.1302250803858521,0.1443850267379679,0.0964349376114082,0.9035650623885918
5549,YHR185C YML050W,0.0,NA,0.3773007392883301,81,540,5070,480,0.8347107438016529,0.13043478260869565,0.1443850267379679,0.0962566844919786,0.9037433155080213
5550,YBR255W YHR077C,0.0,NA,0.3793126344680786,81,539,5071,480,0.8348727920920435,0.13064516129032258,0.1443850267379679,0.09607843137254903,0.903921568627451
5551,YLR298C YNL142W,0.0,NA,0.3794991374015808,81,538,5072,480,0.8350348403824339,0.1308562197092084,0.1443850267379679,0.09590017825311943,0.9040998217468805
5552,YDL202W YLR457C,0.0,NA,0.38012176752090454,81,537,5073,480,0.8351968886728245,0.13106796116504854,0.1443850267379679,0.09572192513368984,0.9042780748663102
5553,YBR182C YOR337W,1.0,NA,0.3866024315357208,80,537,5073,481,0.8350348403824339,0.12965964343598055,0.14260249554367202,0.09572192513368984,0.9042780748663102
5554,YLR134W YLR431C,0.0,NA,0.3884831368923187,80,536,5074,481,0.8351968886728245,0.12987012987012986,0.14260249554367202,0.09554367201426026,0.9044563279857397
5555,YML077W YDR362C,0.0,NA,0.39176884293556213,80,535,5075,481,0.8353589369632151,0.13008130081300814,0.14260249554367202,0.09536541889483066,0.9046345811051694
5556,YOR202W YOR307C,0.0,NA,0.39643993973731995,80,534,5076,481,0.8355209852536055,0.13029315960912052,0.14260249554367202,0.09518716577540107,0.9048128342245989
5557,YPR089W YDR025W,0.0,NA,0.3982899785041809,80,533,5077,481,0.8356830335439961,0.13050570962479607,0.14260249554367202,0.09500891265597149,0.9049910873440286
5558,YER125W YHL023C,0.0,NA,0.39994537830352783,80,532,5078,481,0.8358450818343867,0.13071895424836602,0.14260249554367202,0.09483065953654189,0.9051693404634581
5559,YJR029W YDR152W,0.0,NA,0.4004526436328888,80,531,5079,481,0.8360071301247772,0.1309328968903437,0.14260249554367202,0.0946524064171123,0.9053475935828877
5560,YGR055W YGL143C,0.0,NA,0.40756702423095703,80,530,5080,481,0.8361691784151677,0.13114754098360656,0.14260249554367202,0.0944741532976827,0.9055258467023173
5561,YOR018W YCL073C,0.0,NA,0.40855029225349426,80,529,5081,481,0.8363312267055583,0.13136288998357964,0.14260249554367202,0.09429590017825312,0.9057040998217469
5562,YDR201W YPL014W,0.0,NA,0.4092946946620941,80,528,5082,481,0.8364932749959488,0.13157894736842105,0.14260249554367202,0.09411764705882353,0.9058823529411765
5563,YAL030W YHR182W,0.0,NA,0.4101950228214264,80,527,5083,481,0.8366553232863393,0.13179571663920922,0.14260249554367202,0.09393939393939393,0.906060606060606
5564,YHR192W YEL034W,0.0,NA,0.4139534533023834,80,526,5084,481,0.8368173715767299,0.132013201320132,0.14260249554367202,0.09376114081996435,0.9062388591800357
5565,YLR387C YPR137C-A,0.0,NA,0.4207403361797333,80,525,5085,481,0.8369794198671204,0.1322314049586777,0.14260249554367202,0.09358288770053476,0.9064171122994652
5566,YDR180W YJR078W,0.0,NA,0.4214008152484894,80,524,5086,481,0.8371414681575109,0.13245033112582782,0.14260249554367202,0.09340463458110516,0.9065953654188948
5567,YPL283C YKL100C,0.0,NA,0.4223066568374634,80,523,5087,481,0.8373035164479015,0.13266998341625208,0.14260249554367202,0.09322638146167558,0.9067736185383244
5568,YLR165C YDR081C,0.0,NA,0.42334848642349243,80,522,5088,481,0.837465564738292,0.132890365448505,0.14260249554367202,0.09304812834224599,0.906951871657754
5569,YBR076W YHL016C,0.0,NA,0.42443275451660156,80,521,5089,481,0.8376276130286825,0.13311148086522462,0.14260249554367202,0.0928698752228164,0.9071301247771836
5570,YOR237W YNL288W,0.0,NA,0.42663702368736267,80,520,5090,481,0.8377896613190731,0.13333333333333333,0.14260249554367202,0.09269162210338681,0.9073083778966132
5571,YLR086W YPL118W,0.0,NA,0.427666038274765,80,519,5091,481,0.8379517096094636,0.1335559265442404,0.14260249554367202,0.09251336898395722,0.9074866310160428
5572,YKR049C YLR460C,0.0,NA,0.4278974235057831,80,518,5092,481,0.8381137578998542,0.13377926421404682,0.14260249554367202,0.09233511586452763,0.9076648841354724
5573,YGL226W YDR517W,0.0,NA,0.4297335147857666,80,517,5093,481,0.8382758061902447,0.13400335008375208,0.14260249554367202,0.09215686274509804,0.907843137254902
5574,YKR071C YNR031C,0.0,NA,0.43225008249282837,80,516,5094,481,0.8384378544806352,0.1342281879194631,0.14260249554367202,0.09197860962566845,0.9080213903743316
5575,YPL233W YDR137W,0.0,NA,0.4330490529537201,80,515,5095,481,0.8385999027710258,0.13445378151260504,0.14260249554367202,0.09180035650623886,0.9081996434937611
5576,YIL037C YFL053W,0.0,NA,0.435276597738266,80,514,5096,481,0.8387619510614163,0.13468013468013468,0.14260249554367202,0.09162210338680928,0.9083778966131907
5577,YOR018W YJL039C,0.0,NA,0.4385009706020355,80,513,5097,481,0.8389239993518068,0.13490725126475547,0.14260249554367202,0.09144385026737968,0.9085561497326203
5578,YAR044W YJL047C,0.0,NA,0.4449227750301361,80,512,5098,481,0.8390860476421974,0.13513513513513514,0.14260249554367202,0.09126559714795009,0.9087344028520499
5579,YER045C YOR337W,1.0,NA,0.451704204082489,79,512,5098,482,0.8389239993518068,0.13367174280879865,0.1408199643493761,0.09126559714795009,0.9087344028520499
5580,YDR079W YLR297W,0.0,NA,0.4537712037563324,79,511,5099,482,0.8390860476421974,0.13389830508474576,0.1408199643493761,0.0910873440285205,0.9089126559714795
5581,YMR229C YLR210W,0.0,NA,0.45406579971313477,79,510,5100,482,0.8392480959325879,0.13412563667232597,0.1408199643493761,0.09090909090909091,0.9090909090909091
5582,YBR033W YBR182C,1.0,NA,0.4544762074947357,78,510,5100,483,0.8390860476421974,0.1326530612244898,0.13903743315508021,0.09090909090909091,0.9090909090909091
5583,YDR173C YLR337W,0.0,NA,0.45467710494995117,78,509,5101,483,0.8392480959325879,0.13287904599659284,0.13903743315508021,0.09073083778966132,0.9092691622103387
5584,YJR147W YBR182C,1.0,NA,0.46051183342933655,77,509,5101,484,0.8390860476421974,0.13139931740614336,0.13725490196078433,0.09073083778966132,0.9092691622103387
5585,YLR157C YPR086W,0.0,NA,0.4619474411010742,77,508,5102,484,0.8392480959325879,0.13162393162393163,0.13725490196078433,0.09055258467023172,0.9094474153297682
5586,YGR188C YBL061C,0.0,NA,0.46483853459358215,77,507,5103,484,0.8394101442229784,0.13184931506849315,0.13725490196078433,0.09037433155080214,0.9096256684491979
5587,YBR033W YER045C,1.0,NA,0.4654267132282257,76,507,5103,485,0.8392480959325879,0.13036020583190394,0.1354723707664884,0.09037433155080214,0.9096256684491979
5588,YER045C YCL067C,1.0,NA,0.466433048248291,75,507,5103,486,0.8390860476421974,0.12886597938144329,0.13368983957219252,0.09037433155080214,0.9096256684491979
5589,YER184C YOL028C,1.0,NA,0.467133104801178,74,507,5103,487,0.8389239993518068,0.12736660929432014,0.1319073083778966,0.09037433155080214,0.9096256684491979
5590,YNR034W YPR003C,0.0,NA,0.46938204765319824,74,506,5104,487,0.8390860476421974,0.12758620689655173,0.1319073083778966,0.09019607843137255,0.9098039215686274
5591,YDR155C YDR072C,0.0,NA,0.46982356905937195,74,505,5105,487,0.8392480959325879,0.12780656303972365,0.1319073083778966,0.09001782531194295,0.9099821746880571
5592,YPR166C YDL104C,0.0,NA,0.4787748157978058,74,504,5106,487,0.8394101442229784,0.12802768166089964,0.1319073083778966,0.08983957219251337,0.9101604278074866
5593,YDR409W YIL031W,0.0,NA,0.4810330867767334,74,503,5107,487,0.839572192513369,0.12824956672443674,0.1319073083778966,0.08966131907308378,0.9103386809269162
5594,YCR092C YOL025W,0.0,NA,0.4812299609184265,74,502,5108,487,0.8397342408037595,0.1284722222222222,0.1319073083778966,0.08948306595365418,0.9105169340463458
5595,YBR033W YDL020C,1.0,NA,0.48786690831184387,73,502,5108,488,0.839572192513369,0.12695652173913044,0.13012477718360071,0.08948306595365418,0.9105169340463458
5596,YDR155C YKL200C,0.0,NA,0.48902517557144165,73,501,5109,488,0.8397342408037595,0.12717770034843207,0.13012477718360071,0.0893048128342246,0.9106951871657754
5597,YPR116W YBR123C,0.0,NA,0.4890587627887726,73,500,5110,488,0.83989628909415,0.1273996509598604,0.13012477718360071,0.08912655971479501,0.910873440285205
5598,YJR092W YLR337C,0.0,NA,0.49526265263557434,73,499,5111,488,0.8400583373845406,0.12762237762237763,0.13012477718360071,0.08894830659536541,0.9110516934046345
5599,YLR373C YBR102C,0.0,NA,0.4980286955833435,73,498,5112,488,0.8402203856749312,0.12784588441331,0.13012477718360071,0.08877005347593583,0.9112299465240642
5600,YLR350W YKL020C,0.0,NA,0.4987933039665222,73,497,5113,488,0.8403824339653216,0.1280701754385965,0.13012477718360071,0.08859180035650624,0.9114081996434937
5601,YDR463W YBL066C,1.0,NA,0.4996134638786316,72,497,5113,489,0.8402203856749312,0.1265377855887522,0.12834224598930483,0.08859180035650624,0.9114081996434937
5602,YKL222C YOR028C,1.0,NA,0.5005307793617249,71,497,5113,490,0.8400583373845406,0.125,0.1265597147950089,0.08859180035650624,0.9114081996434937
5603,YML075C YFR024C,0.0,NA,0.5007285475730896,71,496,5114,490,0.8402203856749312,0.12522045855379188,0.1265597147950089,0.08841354723707665,0.9115864527629234
5604,YLR193C YGL041C-B,0.0,NA,0.5013078451156616,71,495,5115,490,0.8403824339653216,0.1254416961130742,0.1265597147950089,0.08823529411764706,0.9117647058823529
5605,YJL148W YGL041C-B,0.0,NA,0.5013078451156616,71,494,5116,490,0.8405444822557122,0.1256637168141593,0.1265597147950089,0.08805704099821747,0.9119429590017826
5606,YOR316C YJL012C-A,0.0,NA,0.5013078451156616,71,493,5117,490,0.8407065305461028,0.12588652482269502,0.1265597147950089,0.08787878787878788,0.9121212121212121
5607,YDR374W-A YJR140C,0.0,NA,0.5013078451156616,71,492,5118,490,0.8408685788364932,0.1261101243339254,0.1265597147950089,0.0877005347593583,0.9122994652406418
5608,YOR020W-A YBR115C,0.0,NA,0.5013078451156616,71,491,5119,490,0.8410306271268838,0.12633451957295375,0.1265597147950089,0.0875222816399287,0.9124777183600713
5609,YOR020W-A YAL038W,0.0,NA,0.5013078451156616,71,490,5120,490,0.8411926754172744,0.1265597147950089,0.1265597147950089,0.0873440285204991,0.9126559714795008
5610,YDL213C YJR107C-A,0.0,NA,0.5013078451156616,71,489,5121,490,0.8413547237076648,0.12678571428571428,0.1265597147950089,0.08716577540106951,0.9128342245989305
5611,YOR020W-A YEL064C,0.0,NA,0.5013078451156616,71,488,5122,490,0.8415167719980554,0.12701252236135957,0.1265597147950089,0.08698752228163993,0.91301247771836
5612,YLR433C YJL012C-A,0.0,NA,0.5013078451156616,71,487,5123,490,0.841678820288446,0.12724014336917563,0.1265597147950089,0.08680926916221034,0.9131907308377897
5613,YHR214W-F YMR261C,0.0,NA,0.5013078451156616,71,486,5124,490,0.8418408685788364,0.12746858168761221,0.1265597147950089,0.08663101604278074,0.9133689839572192
5614,YBL022C YKL200C,0.0,NA,0.5013078451156616,71,485,5125,490,0.842002916869227,0.12769784172661872,0.1265597147950089,0.08645276292335116,0.9135472370766489
5615,YGL064C YLR391W-A,0.0,NA,0.5013078451156616,71,484,5126,490,0.8421649651596176,0.12792792792792793,0.1265597147950089,0.08627450980392157,0.9137254901960784
