,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5142,YOL122C YJL186W,0.0,NA,0.0014026600401848555,455,2553,4857,286,0.6516991780149675,0.1512632978723404,0.6140350877192983,0.3445344129554656,0.6554655870445344
5143,YBR289W YCR020W-B,1.0,NA,0.0014057443477213383,454,2553,4857,287,0.6515764936817569,0.1509810442301297,0.6126855600539811,0.3445344129554656,0.6554655870445344
5144,YFL066C YOR184W,0.0,NA,0.0014142144937068224,454,2552,4858,287,0.6516991780149675,0.15103127079174983,0.6126855600539811,0.34439946018893386,0.6556005398110661
5145,YGR180C YKR081C,0.0,NA,0.0014210132649168372,454,2551,4859,287,0.6518218623481782,0.15108153078202996,0.6126855600539811,0.34426450742240217,0.6557354925775979
5146,YER140W YDR409W,0.0,NA,0.001424314919859171,454,2550,4860,287,0.6519445466813888,0.1511318242343542,0.6126855600539811,0.3441295546558704,0.6558704453441295
5147,YGR048W YGR030C,0.0,NA,0.0014320585178211331,454,2549,4861,287,0.6520672310145994,0.15118215118215117,0.6126855600539811,0.3439946018893387,0.6560053981106613
5148,YGR041W YDR520C,0.0,NA,0.0014342101057991385,454,2548,4862,287,0.6521899153478101,0.15123251165889406,0.6126855600539811,0.34385964912280703,0.656140350877193
5149,YBR228W YPL113C,0.0,NA,0.0014347537653520703,454,2547,4863,287,0.6523125996810207,0.15128290569810063,0.6126855600539811,0.3437246963562753,0.6562753036437247
5150,YDR218C YMR243C,0.0,NA,0.0014353488804772496,454,2546,4864,287,0.6524352840142313,0.15133333333333332,0.6126855600539811,0.3435897435897436,0.6564102564102564
5151,YBR045C YGR163W,0.0,NA,0.001439483487047255,454,2545,4865,287,0.6525579683474421,0.1513837945981994,0.6126855600539811,0.3434547908232119,0.6565452091767882
5152,YOL012C YPL015C,1.0,NA,0.0014397535705938935,453,2545,4865,288,0.6524352840142313,0.15110073382254838,0.611336032388664,0.3434547908232119,0.6565452091767882
5153,YPR119W YLR424W,0.0,NA,0.0014403227251023054,453,2544,4866,288,0.6525579683474421,0.15115115115115116,0.611336032388664,0.34331983805668015,0.6566801619433198
5154,YIR033W YNL290W,0.0,NA,0.0014514591312035918,453,2543,4867,288,0.6526806526806527,0.15120160213618158,0.611336032388664,0.34318488529014846,0.6568151147098515
5155,YOL162W YFL026W,0.0,NA,0.0014518476091325283,453,2542,4868,288,0.6528033370138633,0.15125208681135224,0.611336032388664,0.3430499325236167,0.6569500674763833
5156,YGL178W YML004C,0.0,NA,0.0014520966215059161,453,2541,4869,288,0.652926021347074,0.15130260521042085,0.611336032388664,0.342914979757085,0.6570850202429149
5157,YJR010C-A YNL075W,0.0,NA,0.0014551917556673288,453,2540,4870,288,0.6530487056802846,0.1513531573671901,0.611336032388664,0.3427800269905533,0.6572199730094467
5158,YGR054W YML058W-A,0.0,NA,0.0014693505363538861,453,2539,4871,288,0.6531713900134952,0.15140374331550802,0.611336032388664,0.3426450742240216,0.6573549257759784
5159,YFR034C YKR044W,0.0,NA,0.0014695171266794205,453,2538,4872,288,0.6532940743467059,0.1514543630892678,0.611336032388664,0.3425101214574899,0.6574898785425102
5160,YKL138C YGR038C-B,0.0,NA,0.0014700405299663544,453,2537,4873,288,0.6534167586799166,0.15150501672240801,0.611336032388664,0.3423751686909582,0.6576248313090418
5161,YOR125C YNR067C,0.0,NA,0.0014722385676577687,453,2536,4874,288,0.6535394430131273,0.15155570424891268,0.611336032388664,0.34224021592442644,0.6577597840755736
5162,YBL068W YPL192C,0.0,NA,0.0014812392182648182,453,2535,4875,288,0.6536621273463379,0.15160642570281124,0.611336032388664,0.34210526315789475,0.6578947368421053
5163,YML130C YPL188W,0.0,NA,0.001481462037190795,453,2534,4876,288,0.6537848116795485,0.15165718111817877,0.611336032388664,0.341970310391363,0.658029689608637
5164,YOR103C YBR115C,0.0,NA,0.0014895953936502337,453,2533,4877,288,0.6539074960127592,0.15170797052913595,0.611336032388664,0.3418353576248313,0.6581646423751687
5165,YIL019W YGR187C,0.0,NA,0.0014907802687957883,453,2532,4878,288,0.6540301803459698,0.15175879396984926,0.611336032388664,0.3417004048582996,0.6582995951417004
5166,YML127W YER164W,1.0,NA,0.0014930781908333302,452,2532,4878,289,0.6539074960127592,0.15147453083109919,0.6099865047233468,0.3417004048582996,0.6582995951417004
5167,YLR313C YLL026W,0.0,NA,0.001498851808719337,452,2531,4879,289,0.6540301803459698,0.1515253100905129,0.6099865047233468,0.34156545209176786,0.6584345479082321
5168,YDL140C YDR190C,1.0,NA,0.001498909667134285,451,2531,4879,290,0.6539074960127592,0.1512407780013414,0.6086369770580297,0.34156545209176786,0.6584345479082321
5169,YDR195W YDL010W,0.0,NA,0.0014990580966696143,451,2530,4880,290,0.6540301803459698,0.15129151291512916,0.6086369770580297,0.34143049932523617,0.6585695006747638
5170,YDR051C YCL045C,0.0,NA,0.001500444021075964,451,2529,4881,290,0.6541528646791804,0.15134228187919463,0.6086369770580297,0.3412955465587045,0.6587044534412956
5171,YJL081C YER164W,1.0,NA,0.0015016726683825254,450,2529,4881,291,0.6540301803459698,0.1510574018126888,0.6072874493927125,0.3412955465587045,0.6587044534412956
5172,YEL036C YDL122W,0.0,NA,0.0015121411997824907,450,2528,4882,291,0.6541528646791804,0.1511081262592344,0.6072874493927125,0.34116059379217273,0.6588394062078272
5173,YGL017W YGR238C,0.0,NA,0.0015122296754270792,450,2527,4883,291,0.6542755490123912,0.15115888478333894,0.6072874493927125,0.34102564102564104,0.658974358974359
5174,YMR192W YGL209W,0.0,NA,0.0015190548729151487,450,2526,4884,291,0.6543982333456018,0.15120967741935484,0.6072874493927125,0.3408906882591093,0.6591093117408907
5175,YLL038C YPL193W,0.0,NA,0.001523507758975029,450,2525,4885,291,0.6545209176788124,0.15126050420168066,0.6072874493927125,0.3407557354925776,0.6592442645074224
5176,YPR143W YNL131W,0.0,NA,0.0015249315183609724,450,2524,4886,291,0.6546436020120231,0.15131136516476126,0.6072874493927125,0.3406207827260459,0.6593792172739541
5177,YGR013W YDR030C,0.0,NA,0.0015268800780177116,450,2523,4887,291,0.6547662863452337,0.15136226034308778,0.6072874493927125,0.34048582995951415,0.6595141700404858
5178,YAL034W-A YCL026C-B,0.0,NA,0.0015271141892299056,450,2522,4888,291,0.6548889706784443,0.15141318977119786,0.6072874493927125,0.34035087719298246,0.6596491228070176
5179,YOL047C YGR013W,0.0,NA,0.0015292612370103598,450,2521,4889,291,0.655011655011655,0.15146415348367553,0.6072874493927125,0.34021592442645077,0.6597840755735492
5180,YIR024C YLR352W,0.0,NA,0.0015367154264822602,450,2520,4890,291,0.6551343393448656,0.15151515151515152,0.6072874493927125,0.340080971659919,0.659919028340081
5181,YCL034W YDR516C,0.0,NA,0.0015401270939037204,450,2519,4891,291,0.6552570236780763,0.15156618390030313,0.6072874493927125,0.3399460188933873,0.6600539811066127
5182,YBR074W YML051W,0.0,NA,0.001545112463645637,450,2518,4892,291,0.655379708011287,0.15161725067385445,0.6072874493927125,0.3398110661268556,0.6601889338731444
5183,YER021W YGL082W,0.0,NA,0.0015482642920687795,450,2517,4893,291,0.6555023923444976,0.15166835187057634,0.6072874493927125,0.3396761133603239,0.6603238866396761
5184,YPR071W YBR081C,0.0,NA,0.0015520998276770115,450,2516,4894,291,0.6556250766777083,0.15171948752528658,0.6072874493927125,0.3395411605937922,0.6604588394062079
5185,YDR167W YJR140C,1.0,NA,0.0015532138058915734,449,2516,4894,292,0.6555023923444976,0.15143338954468802,0.6059379217273954,0.3395411605937922,0.6604588394062079
5186,YPR189W YPL014W,0.0,NA,0.0015544277848675847,449,2515,4895,292,0.6556250766777083,0.15148448043184884,0.6059379217273954,0.33940620782726044,0.6605937921727395
5187,YNL003C YIL168W,0.0,NA,0.001554566901177168,449,2514,4896,292,0.6557477610109189,0.15153560580492745,0.6059379217273954,0.33927125506072875,0.6607287449392713
5188,YBL027W YFL033C,0.0,NA,0.00156252714805305,449,2513,4897,292,0.6558704453441295,0.15158676569885213,0.6059379217273954,0.33913630229419706,0.660863697705803
5189,YGL153W YHR150W,0.0,NA,0.0015650935238227248,449,2512,4898,292,0.6559931296773402,0.15163796014859846,0.6059379217273954,0.3390013495276653,0.6609986504723346
5190,YIL126W YOR038C,1.0,NA,0.001575572183355689,448,2512,4898,293,0.6558704453441295,0.15135135135135136,0.6045883940620783,0.3390013495276653,0.6609986504723346
5191,YML066C YHR042W,0.0,NA,0.001576496521010995,448,2511,4899,293,0.6559931296773402,0.15140250084488002,0.6045883940620783,0.3388663967611336,0.6611336032388664
5192,YPR003C YPL188W,0.0,NA,0.0015771855833008885,448,2510,4900,293,0.6561158140105509,0.15145368492224476,0.6045883940620783,0.33873144399460187,0.6612685560053981
5193,YLR083C YDR137W,0.0,NA,0.0015789450844749808,448,2509,4901,293,0.6562384983437615,0.1515049036185323,0.6045883940620783,0.3385964912280702,0.6614035087719298
5194,YPL111W YGR003W,0.0,NA,0.0015797008527442813,448,2508,4902,293,0.6563611826769722,0.15155615696887687,0.6045883940620783,0.3384615384615385,0.6615384615384615
5195,YLR208W YER066W,0.0,NA,0.0015822042478248477,448,2507,4903,293,0.6564838670101828,0.15160744500846024,0.6045883940620783,0.33832658569500673,0.6616734143049933
5196,YLR323C YKL155C,0.0,NA,0.001584590063430369,448,2506,4904,293,0.6566065513433934,0.15165876777251186,0.6045883940620783,0.33819163292847504,0.661808367071525
5197,YKL069W YPR106W,0.0,NA,0.001586978673003614,448,2505,4905,293,0.6567292356766041,0.15171012529630884,0.6045883940620783,0.33805668016194335,0.6619433198380567
5198,YKL198C YKL080W,0.0,NA,0.0015926719643175602,448,2504,4906,293,0.6568519200098147,0.15176151761517614,0.6045883940620783,0.3379217273954116,0.6620782726045884
5199,YHR040W YNL232W,0.0,NA,0.0015977572184056044,448,2503,4907,293,0.6569746043430253,0.15181294476448662,0.6045883940620783,0.3377867746288799,0.6622132253711202
5200,YJR022W YJL193W,0.0,NA,0.0015981086762621999,448,2502,4908,293,0.6570972886762361,0.151864406779661,0.6045883940620783,0.33765182186234816,0.6623481781376518
5201,YFL041W YGR019W,0.0,NA,0.0016038479516282678,448,2501,4909,293,0.6572199730094467,0.1519159036961682,0.6045883940620783,0.33751686909581646,0.6624831309041835
5202,YPR008W YAL038W,0.0,NA,0.0016120463842526078,448,2500,4910,293,0.6573426573426573,0.1519674355495251,0.6045883940620783,0.33738191632928477,0.6626180836707153
5203,YKL086W YNL234W,0.0,NA,0.0016122644301503897,448,2499,4911,293,0.657465341675868,0.15201900237529692,0.6045883940620783,0.337246963562753,0.6627530364372469
5204,YJR033C YJL151C,0.0,NA,0.0016155635239556432,448,2498,4912,293,0.6575880260090786,0.15207060420909707,0.6045883940620783,0.33711201079622133,0.6628879892037787
5205,YOL060C YIL146C,0.0,NA,0.0016234584618359804,448,2497,4913,293,0.6577107103422893,0.15212224108658742,0.6045883940620783,0.33697705802968964,0.6630229419703104
5206,YLL028W YOR184W,0.0,NA,0.0016311932122334838,448,2496,4914,293,0.6578333946755,0.15217391304347827,0.6045883940620783,0.3368421052631579,0.6631578947368421
5207,YHR042W YML027W,0.0,NA,0.0016369918594136834,448,2495,4915,293,0.6579560790087106,0.15222562011552837,0.6045883940620783,0.3367071524966262,0.6632928475033738
5208,YGL120C YMR015C,0.0,NA,0.0016388461226597428,448,2494,4916,293,0.6580787633419213,0.15227736233854522,0.6045883940620783,0.33657219973009445,0.6634278002699056
5209,YKL178C YPR129W,0.0,NA,0.0016530596185475588,448,2493,4917,293,0.6582014476751319,0.1523291397483849,0.6045883940620783,0.33643724696356275,0.6635627530364372
5210,YDL121C YGL215W,0.0,NA,0.0016540600918233395,448,2492,4918,293,0.6583241320083425,0.1523809523809524,0.6045883940620783,0.33630229419703106,0.6636977058029689
5211,YDR261W-B YJL029C,0.0,NA,0.001658331137150526,448,2491,4919,293,0.6584468163415532,0.15243280027220144,0.6045883940620783,0.3361673414304993,0.6638326585695007
5212,YDR177W YGL257C,0.0,NA,0.0016662261914461851,448,2490,4920,293,0.6585695006747638,0.1524846834581348,0.6045883940620783,0.3360323886639676,0.6639676113360324
5213,YDL140C YPR162C,1.0,NA,0.0016705761663615704,447,2490,4920,294,0.6584468163415532,0.15219611848825332,0.6032388663967612,0.3360323886639676,0.6639676113360324
5214,YLR055C YMR239C,1.0,NA,0.0016734637320041656,446,2490,4920,295,0.6583241320083425,0.15190735694822888,0.601889338731444,0.3360323886639676,0.6639676113360324
5215,YPL047W YIL076W,0.0,NA,0.0016737545374780893,446,2489,4921,295,0.6584468163415532,0.15195911413969335,0.601889338731444,0.33589743589743587,0.6641025641025641
5216,YDR457W YHR204W,0.0,NA,0.001674200058914721,446,2488,4922,295,0.6585695006747638,0.1520109066121336,0.601889338731444,0.3357624831309042,0.6642375168690958
5217,YNL128W YIL011W,0.0,NA,0.0016758132260292768,446,2487,4923,295,0.6586921850079744,0.15206273440163656,0.601889338731444,0.3356275303643725,0.6643724696356276
5218,YIL051C YGL050W,0.0,NA,0.001676519401371479,446,2486,4924,295,0.6588148693411852,0.15211459754433834,0.601889338731444,0.33549257759784074,0.6645074224021592
5219,YGL181W YGR181W,0.0,NA,0.0016778780845925212,446,2485,4925,295,0.6589375536743958,0.15216649607642443,0.601889338731444,0.33535762483130904,0.664642375168691
5220,YDL108W YOR058C,0.0,NA,0.0016833768459036946,446,2484,4926,295,0.6590602380076064,0.1522184300341297,0.601889338731444,0.33522267206477735,0.6647773279352227
5221,YBR073W YAL048C,0.0,NA,0.0016856564907357097,446,2483,4927,295,0.6591829223408171,0.15227039945373846,0.601889338731444,0.3350877192982456,0.6649122807017543
5222,YAL047C YBR067C,0.0,NA,0.0016875240253284574,446,2482,4928,295,0.6593056066740277,0.1523224043715847,0.601889338731444,0.3349527665317139,0.6650472334682861
5223,YLR435W YOR326W,0.0,NA,0.0016912732971832156,446,2481,4929,295,0.6594282910072383,0.15237444482405194,0.601889338731444,0.33481781376518216,0.6651821862348178
5224,YDR115W YGR013W,0.0,NA,0.0017044140258803964,446,2480,4930,295,0.659550975340449,0.15242652084757347,0.601889338731444,0.33468286099865047,0.6653171390013495
5225,YML093W YGL033W,0.0,NA,0.001709276926703751,446,2479,4931,295,0.6596736596736597,0.15247863247863247,0.601889338731444,0.3345479082321188,0.6654520917678812
5226,YBR289W YNL030W,1.0,NA,0.0017185057513415813,445,2479,4931,296,0.659550975340449,0.15218878248974008,0.6005398110661269,0.3345479082321188,0.6654520917678812
5227,YOL045W YDR046C,0.0,NA,0.0017299700994044542,445,2478,4932,296,0.6596736596736597,0.1522408484433801,0.6005398110661269,0.334412955465587,0.665587044534413
5228,YML075C YOR175C,0.0,NA,0.0017301454208791256,445,2477,4933,296,0.6597963440068704,0.15229295003422313,0.6005398110661269,0.33427800269905533,0.6657219973009447
5229,YML038C YOR190W,0.0,NA,0.0017306306399405003,445,2476,4934,296,0.659919028340081,0.15234508729887025,0.6005398110661269,0.33414304993252364,0.6658569500674764
5230,YKR044W YPR173C,0.0,NA,0.0017335492884740233,445,2475,4935,296,0.6600417126732916,0.1523972602739726,0.6005398110661269,0.3340080971659919,0.6659919028340081
5231,YDR542W YLR209C,0.0,NA,0.00173592334613204,445,2474,4936,296,0.6601643970065023,0.15244946899623157,0.6005398110661269,0.3338731443994602,0.6661268556005399
5232,YMR280C YMR305C,0.0,NA,0.00173593417275697,445,2473,4937,296,0.6602870813397129,0.1525017135023989,0.6005398110661269,0.33373819163292845,0.6662618083670715
5233,YNL004W YGL116W,0.0,NA,0.001742208027280867,445,2472,4938,296,0.6604097656729235,0.15255399382927665,0.6005398110661269,0.33360323886639676,0.6663967611336032
5234,YBR228W YEL064C,0.0,NA,0.0017473954940214753,445,2471,4939,296,0.6605324500061343,0.1526063100137174,0.6005398110661269,0.33346828609986506,0.666531713900135
5235,YJR098C YPL190C,0.0,NA,0.0017565699527040124,445,2470,4940,296,0.6606551343393449,0.15265866209262435,0.6005398110661269,0.3333333333333333,0.6666666666666666
5236,YPR158W-B YOR042W,0.0,NA,0.0017580202547833323,445,2469,4941,296,0.6607778186725555,0.15271105010295127,0.6005398110661269,0.3331983805668016,0.6668016194331984
5237,YKR042W YKR027W,0.0,NA,0.001760190585628152,445,2468,4942,296,0.6609005030057662,0.1527634740817027,0.6005398110661269,0.33306342780026993,0.6669365721997301
5238,YNL204C YNL056W,0.0,NA,0.001761739724315703,445,2467,4943,296,0.6610231873389768,0.15281593406593408,0.6005398110661269,0.3329284750337382,0.6670715249662618
5239,YLR403W YDR451C,0.0,NA,0.0017730977851897478,445,2466,4944,296,0.6611458716721874,0.15286843009275164,0.6005398110661269,0.3327935222672065,0.6672064777327935
5240,YML127W YML010W,1.0,NA,0.001775368582457304,444,2466,4944,297,0.6610231873389768,0.15257731958762888,0.5991902834008097,0.3327935222672065,0.6672064777327935
5241,YNL258C YDL178W,0.0,NA,0.0017794194864109159,444,2465,4945,297,0.6611458716721874,0.1526297696803025,0.5991902834008097,0.33265856950067474,0.6673414304993253
5242,YIL119C YHR140W,0.0,NA,0.0017929519526660442,444,2464,4946,297,0.6612685560053981,0.15268225584594222,0.5991902834008097,0.33252361673414305,0.6674763832658569
5243,YDR428C YNR034W,0.0,NA,0.0017987526953220367,444,2463,4947,297,0.6613912403386087,0.15273477812177502,0.5991902834008097,0.33238866396761135,0.6676113360323886
5244,YAL023C YAR002W,0.0,NA,0.0018068391364067793,444,2462,4948,297,0.6615139246718194,0.15278733654507914,0.5991902834008097,0.3322537112010796,0.6677462887989204
5245,YOR049C YPL056C,0.0,NA,0.0018081211019307375,444,2461,4949,297,0.6616366090050301,0.15283993115318417,0.5991902834008097,0.3321187584345479,0.6678812415654521
5246,YOL147C YPL076W,0.0,NA,0.0018219825578853488,444,2460,4950,297,0.6617592933382407,0.15289256198347106,0.5991902834008097,0.3319838056680162,0.6680161943319838
5247,YLR191W YPR038W,0.0,NA,0.0018239566124975681,444,2459,4951,297,0.6618819776714514,0.15294522907337238,0.5991902834008097,0.33184885290148447,0.6681511470985155
5248,YBR172C YPL091W,0.0,NA,0.001833250978961587,444,2458,4952,297,0.662004662004662,0.15299793246037216,0.5991902834008097,0.3317139001349528,0.6682860998650473
5249,YMR192W YHL006C,0.0,NA,0.0018352109473198652,444,2457,4953,297,0.6621273463378726,0.15305067218200621,0.5991902834008097,0.33157894736842103,0.6684210526315789
5250,YOL125W YDR394W,0.0,NA,0.0018470786744728684,444,2456,4954,297,0.6622500306710833,0.15310344827586206,0.5991902834008097,0.33144399460188934,0.6685560053981107
5251,YLR131C YER013W,0.0,NA,0.0018492364324629307,444,2455,4955,297,0.662372715004294,0.15315626077957917,0.5991902834008097,0.33130904183535764,0.6686909581646424
5252,YGR009C YLR244C,0.0,NA,0.0018492944072932005,444,2454,4956,297,0.6624953993375046,0.15320910973084886,0.5991902834008097,0.3311740890688259,0.668825910931174
5253,YPL259C YNL005C,0.0,NA,0.0018495314288884401,444,2453,4957,297,0.6626180836707153,0.15326199516741457,0.5991902834008097,0.3310391363022942,0.6689608636977058
5254,YBR289W YML010W,1.0,NA,0.0018536222632974386,443,2453,4957,298,0.6624953993375046,0.1529696132596685,0.5978407557354926,0.3310391363022942,0.6689608636977058
5255,YOR181W YHR207C,0.0,NA,0.0018546609207987785,443,2452,4958,298,0.6626180836707153,0.15302245250431779,0.5978407557354926,0.3309041835357625,0.6690958164642375
5256,YPR071W YBR012W-B,0.0,NA,0.001859593903645873,443,2451,4959,298,0.6627407680039259,0.15307532826537665,0.5978407557354926,0.33076923076923076,0.6692307692307692
5257,YML103C YNL153C,0.0,NA,0.0018597107846289873,443,2450,4960,298,0.6628634523371365,0.15312824058071206,0.5978407557354926,0.33063427800269907,0.6693657219973009
5258,YBR104W YBR158W,0.0,NA,0.001860843156464398,443,2449,4961,298,0.6629861366703472,0.15318118948824344,0.5978407557354926,0.3304993252361673,0.6695006747638327
5259,YBR172C YIL014W,0.0,NA,0.0018649608828127384,443,2448,4962,298,0.6631088210035578,0.15323417502594258,0.5978407557354926,0.3303643724696356,0.6696356275303643
5260,YML127W YJR140C,1.0,NA,0.0018715824699029326,442,2448,4962,299,0.6629861366703472,0.15294117647058825,0.5964912280701754,0.3303643724696356,0.6696356275303643
5261,YBR163W YHR210C,0.0,NA,0.001872094115242362,442,2447,4963,299,0.6631088210035578,0.15299411561093804,0.5964912280701754,0.33022941970310393,0.6697705802968961
5262,YDL155W YCR095C,0.0,NA,0.0018725930713117123,442,2446,4964,299,0.6632315053367684,0.1530470914127424,0.5964912280701754,0.3300944669365722,0.6699055330634278
5263,YLL038C YKL039W,0.0,NA,0.0018750901799649,442,2445,4965,299,0.6633541896699792,0.15310010391409767,0.5964912280701754,0.3299595141700405,0.6700404858299596
5264,YLR425W YLR102C,0.0,NA,0.0018825146835297346,442,2444,4966,299,0.6634768740031898,0.15315315315315314,0.5964912280701754,0.3298245614035088,0.6701754385964912
5265,YLR056W YBR131W,0.0,NA,0.0018838242394849658,442,2443,4967,299,0.6635995583364005,0.1532062391681109,0.5964912280701754,0.32968960863697705,0.670310391363023
5266,YPR132W YOR274W,0.0,NA,0.0018943280447274446,442,2442,4968,299,0.6637222426696111,0.15325936199722606,0.5964912280701754,0.32955465587044536,0.6704453441295547
5267,YLR442C YDR439W,1.0,NA,0.0018952992977574468,441,2442,4968,300,0.6635995583364005,0.1529656607700312,0.5951417004048583,0.32955465587044536,0.6704453441295547
5268,YMR003W YKL124W,0.0,NA,0.0018995418213307858,441,2441,4969,300,0.6637222426696111,0.15301873698820265,0.5951417004048583,0.3294197031039136,0.6705802968960863
5269,YGR029W YPL099C,0.0,NA,0.0019016204169020057,441,2440,4970,300,0.6638449270028217,0.15307185005206525,0.5951417004048583,0.3292847503373819,0.6707152496626181
5270,YBR195C YDR303C,1.0,NA,0.0019034614088013768,440,2440,4970,301,0.6637222426696111,0.1527777777777778,0.5937921727395412,0.3292847503373819,0.6707152496626181
5271,YML011C YLR368W,0.0,NA,0.001905855373479426,440,2439,4971,301,0.6638449270028217,0.1528308440430705,0.5937921727395412,0.3291497975708502,0.6708502024291498
5272,YDR303C YPR162C,1.0,NA,0.0019091360736638308,439,2439,4971,302,0.6637222426696111,0.15253648366921474,0.5924426450742241,0.3291497975708502,0.6708502024291498
5273,YIL117C YOR208W,0.0,NA,0.0019115274772047997,439,2438,4972,302,0.6638449270028217,0.15258950295446647,0.5924426450742241,0.3290148448043185,0.6709851551956815
5274,YPR158W-B YML093W,0.0,NA,0.0019129433203488588,439,2437,4973,302,0.6639676113360324,0.15264255910987481,0.5924426450742241,0.3288798920377868,0.6711201079622132
5275,YML075C YIR007W,0.0,NA,0.0019135043257847428,439,2436,4974,302,0.664090295669243,0.15269565217391304,0.5924426450742241,0.3287449392712551,0.671255060728745
5276,YOR052C YCL026C-B,0.0,NA,0.0019140708027407527,439,2435,4975,302,0.6642129800024537,0.15274878218510787,0.5924426450742241,0.32860998650472334,0.6713900134952766
5277,YGR094W YNL188W,0.0,NA,0.0019151451997458935,439,2434,4976,302,0.6643356643356644,0.15280194918203968,0.5924426450742241,0.32847503373819165,0.6715249662618084
5278,YGR067C YOL154W,0.0,NA,0.0019238062668591738,439,2433,4977,302,0.664458348668875,0.15285515320334261,0.5924426450742241,0.3283400809716599,0.6716599190283401
5279,YFL016C YGL250W,0.0,NA,0.0019322700100019574,439,2432,4978,302,0.6645810330020856,0.15290839428770464,0.5924426450742241,0.3282051282051282,0.6717948717948717
5280,YMR277W YHL001W,0.0,NA,0.001938937697559595,439,2431,4979,302,0.6647037173352963,0.1529616724738676,0.5924426450742241,0.3280701754385965,0.6719298245614035
5281,YOR330C YJR147W,0.0,NA,0.001941522117704153,439,2430,4980,302,0.6648264016685069,0.1530149878006274,0.5924426450742241,0.32793522267206476,0.6720647773279352
5282,YNL167C YIR018W,0.0,NA,0.0019453575368970633,439,2429,4981,302,0.6649490860017175,0.15306834030683403,0.5924426450742241,0.32780026990553307,0.672199730094467
5283,YNL128W YBR086C,0.0,NA,0.0019475810695439577,439,2428,4982,302,0.6650717703349283,0.1531217300313917,0.5924426450742241,0.3276653171390013,0.6723346828609986
5284,YNL188W YDR320C-A,0.0,NA,0.0019479285692796111,439,2427,4983,302,0.6651944546681389,0.1531751570132589,0.5924426450742241,0.32753036437246963,0.6724696356275304
5285,YIR007W YDR352W,0.0,NA,0.0019509780686348677,439,2426,4984,302,0.6653171390013495,0.1532286212914485,0.5924426450742241,0.32739541160593794,0.6726045883940621
5286,YDR428C YGR033C,0.0,NA,0.0019610109739005566,439,2425,4985,302,0.6654398233345602,0.15328212290502793,0.5924426450742241,0.3272604588394062,0.6727395411605938
5287,YLR135W YGR150C,0.0,NA,0.001966201001778245,439,2424,4986,302,0.6655625076677708,0.15333566189311912,0.5924426450742241,0.3271255060728745,0.6728744939271255
5288,YDR486C YGR231C,0.0,NA,0.0019736154936254025,439,2423,4987,302,0.6656851920009815,0.15338923829489867,0.5924426450742241,0.3269905533063428,0.6730094466936573
5289,YGR233C YIL010W,0.0,NA,0.0019737170077860355,439,2422,4988,302,0.6658078763341921,0.15344285214959805,0.5924426450742241,0.32685560053981105,0.6731443994601889
5290,YPR051W YGL091C,0.0,NA,0.001977606676518917,439,2421,4989,302,0.6659305606674027,0.15349650349650348,0.5924426450742241,0.32672064777327936,0.6732793522267206
5291,YGL215W YDR457W,0.0,NA,0.0019792080856859684,439,2420,4990,302,0.6660532450006135,0.1535501923749563,0.5924426450742241,0.3265856950067476,0.6734143049932524
5292,YJL081C YOL012C,1.0,NA,0.0019823857583105564,438,2420,4990,303,0.6659305606674027,0.15325402379286215,0.5910931174089069,0.3265856950067476,0.6734143049932524
5293,YGL195W YDR451C,0.0,NA,0.0019840977620333433,438,2419,4991,303,0.6660532450006135,0.15330766538326918,0.5910931174089069,0.3264507422402159,0.673549257759784
5294,YBR289W YBR195C,1.0,NA,0.001988134579733014,437,2419,4991,304,0.6659305606674027,0.15301120448179273,0.5897435897435898,0.3264507422402159,0.673549257759784
5295,YMR032W YNL136W,0.0,NA,0.001989202108234167,437,2418,4992,304,0.6660532450006135,0.15306479859894923,0.5897435897435898,0.3263157894736842,0.6736842105263158
5296,YKL124W YJR019C,0.0,NA,0.0019904188811779022,437,2417,4993,304,0.6661759293338241,0.15311843027330063,0.5897435897435898,0.3261808367071525,0.6738191632928475
5297,YOR330C YHR074W,0.0,NA,0.0019912526477128267,437,2416,4994,304,0.6662986136670347,0.1531720995443393,0.5897435897435898,0.3260458839406208,0.6739541160593793
5298,YBL027W YNL188W,0.0,NA,0.001999367494136095,437,2415,4995,304,0.6664212980002454,0.1532258064516129,0.5897435897435898,0.3259109311740891,0.6740890688259109
5299,YOR208W YIR041W,0.0,NA,0.0020025575067847967,437,2414,4996,304,0.666543982333456,0.15327955103472465,0.5897435897435898,0.32577597840755734,0.6742240215924427
5300,YBR073W YKR020W,0.0,NA,0.0020026108250021935,437,2413,4997,304,0.6666666666666666,0.15333333333333332,0.5897435897435898,0.32564102564102565,0.6743589743589744
5301,YJR101W YJL054W,0.0,NA,0.0020030911546200514,437,2412,4998,304,0.6667893509998774,0.1533871533871534,0.5897435897435898,0.3255060728744939,0.674493927125506
5302,YOR237W YKR054C,0.0,NA,0.0020055347122251987,437,2411,4999,304,0.666912035333088,0.15344101123595505,0.5897435897435898,0.3253711201079622,0.6746288798920378
5303,YER021W YDR289C,0.0,NA,0.002009943127632141,437,2410,5000,304,0.6670347196662986,0.15349490691956447,0.5897435897435898,0.3252361673414305,0.6747638326585695
5304,YBR103W YDR180W,0.0,NA,0.002013375051319599,437,2409,5001,304,0.6671574039995093,0.15354884047786366,0.5897435897435898,0.32510121457489877,0.6748987854251012
