,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1164,YDR178W YMR239C,0.0,NA,8.604779395682272e-06,120,211,1149,16,0.8482620320855615,0.36253776435045315,0.8823529411764706,0.15514705882352942,0.8448529411764706
1165,YGL246C YDR312W,1.0,NA,8.679647180542815e-06,119,211,1149,17,0.8475935828877005,0.3606060606060606,0.875,0.15514705882352942,0.8448529411764706
1166,YML004C YLR410W-A,0.0,NA,8.686189175932668e-06,119,210,1150,17,0.8482620320855615,0.3617021276595745,0.875,0.15441176470588236,0.8455882352941176
1167,YLR260W YIL167W,0.0,NA,8.793700544629246e-06,119,209,1151,17,0.8489304812834224,0.3628048780487805,0.875,0.1536764705882353,0.8463235294117647
1168,YLR051C YLR073C,0.0,NA,8.870837518770713e-06,119,208,1152,17,0.8495989304812834,0.363914373088685,0.875,0.15294117647058825,0.8470588235294118
1169,YHR076W YGR171C,0.0,NA,8.991664799395949e-06,119,207,1153,17,0.8502673796791443,0.36503067484662577,0.875,0.15220588235294116,0.8477941176470588
1170,YGL246C YBR267W,1.0,NA,9.042788406077307e-06,118,207,1153,18,0.8495989304812834,0.3630769230769231,0.8676470588235294,0.15220588235294116,0.8477941176470588
1171,YDR449C YNL121C,0.0,NA,9.078577932086773e-06,118,206,1154,18,0.8502673796791443,0.36419753086419754,0.8676470588235294,0.1514705882352941,0.8485294117647059
1172,YMR309C YPL042C,0.0,NA,9.105752724281047e-06,118,205,1155,18,0.8509358288770054,0.3653250773993808,0.8676470588235294,0.15073529411764705,0.8492647058823529
1173,YGR295C YHR044C,0.0,NA,9.317243893747218e-06,118,204,1156,18,0.8516042780748663,0.36645962732919257,0.8676470588235294,0.15,0.85
1174,YER093C YKR100C,0.0,NA,9.324195161752868e-06,118,203,1157,18,0.8522727272727273,0.367601246105919,0.8676470588235294,0.14926470588235294,0.850735294117647
1175,YGR099W YIL159W,0.0,NA,9.978944035538007e-06,118,202,1158,18,0.8529411764705882,0.36875,0.8676470588235294,0.14852941176470588,0.8514705882352941
1176,YML007W YNR066C,0.0,NA,1.0059876331069972e-05,118,201,1159,18,0.8536096256684492,0.36990595611285265,0.8676470588235294,0.14779411764705883,0.8522058823529411
1177,YAL002W YNL294C,0.0,NA,1.013489963952452e-05,118,200,1160,18,0.8542780748663101,0.3710691823899371,0.8676470588235294,0.14705882352941177,0.8529411764705882
1178,YGL236C YHR032W,0.0,NA,1.015241832647007e-05,118,199,1161,18,0.8549465240641712,0.3722397476340694,0.8676470588235294,0.1463235294117647,0.8536764705882353
1179,YPR137C-B YLR323C,0.0,NA,1.0456961717864033e-05,118,198,1162,18,0.8556149732620321,0.37341772151898733,0.8676470588235294,0.14558823529411766,0.8544117647058823
1180,YPR102C YLR075W,1.0,NA,1.055611573974602e-05,117,198,1162,19,0.8549465240641712,0.37142857142857144,0.8602941176470589,0.14558823529411766,0.8544117647058823
1181,YDR453C YLR258W,0.0,NA,1.0704245141823776e-05,117,197,1163,19,0.8556149732620321,0.37261146496815284,0.8602941176470589,0.1448529411764706,0.8551470588235294
1182,YMR261C YFL043C,0.0,NA,1.0777287570817862e-05,117,196,1164,19,0.8562834224598931,0.3738019169329074,0.8602941176470589,0.14411764705882352,0.8558823529411764
1183,YNR055C YNR028W,0.0,NA,1.0837487934622914e-05,117,195,1165,19,0.856951871657754,0.375,0.8602941176470589,0.14338235294117646,0.8566176470588235
1184,YKL172W YFL006W,0.0,NA,1.1087772691098507e-05,117,194,1166,19,0.857620320855615,0.3762057877813505,0.8602941176470589,0.1426470588235294,0.8573529411764705
1185,YHR158C YHR008C,0.0,NA,1.1212032404728234e-05,117,193,1167,19,0.8582887700534759,0.3774193548387097,0.8602941176470589,0.14191176470588235,0.8580882352941176
1186,YPR158C-C YLR083C,0.0,NA,1.1246010217291769e-05,117,192,1168,19,0.858957219251337,0.3786407766990291,0.8602941176470589,0.1411764705882353,0.8588235294117647
1187,YML043C YPR004C,0.0,NA,1.1466274372651242e-05,117,191,1169,19,0.8596256684491979,0.37987012987012986,0.8602941176470589,0.14044117647058824,0.8595588235294118
1188,YLR410W-A YLR068W,0.0,NA,1.1566380635485984e-05,117,190,1170,19,0.8602941176470589,0.3811074918566775,0.8602941176470589,0.13970588235294118,0.8602941176470589
1189,YOR313C YHL009W-B,0.0,NA,1.1669385457935277e-05,117,189,1171,19,0.8609625668449198,0.38235294117647056,0.8602941176470589,0.13897058823529412,0.8610294117647059
1190,YAR033W YNL054W-B,0.0,NA,1.1918394193344284e-05,117,188,1172,19,0.8616310160427807,0.3836065573770492,0.8602941176470589,0.13823529411764707,0.861764705882353
1191,YOL004W YER102W,0.0,NA,1.213528958032839e-05,117,187,1173,19,0.8622994652406417,0.3848684210526316,0.8602941176470589,0.1375,0.8625
1192,YKL163W YMR182C,0.0,NA,1.2384703950374387e-05,117,186,1174,19,0.8629679144385026,0.38613861386138615,0.8602941176470589,0.13676470588235295,0.8632352941176471
1193,YDL125C YCL005W,0.0,NA,1.2386002708808519e-05,117,185,1175,19,0.8636363636363636,0.38741721854304634,0.8602941176470589,0.13602941176470587,0.8639705882352942
1194,YAL048C YPR139C,0.0,NA,1.2873357263742946e-05,117,184,1176,19,0.8643048128342246,0.38870431893687707,0.8602941176470589,0.13529411764705881,0.8647058823529412
1195,YHR085W YGL246C,1.0,NA,1.295029233006062e-05,116,184,1176,20,0.8636363636363636,0.38666666666666666,0.8529411764705882,0.13529411764705881,0.8647058823529412
1196,YHR214C-C YDL137W,0.0,NA,1.3205219147494063e-05,116,183,1177,20,0.8643048128342246,0.3879598662207358,0.8529411764705882,0.13455882352941176,0.8654411764705883
1197,YGL246C YLR075W,1.0,NA,1.3236033737484831e-05,115,183,1177,21,0.8636363636363636,0.3859060402684564,0.8455882352941176,0.13455882352941176,0.8654411764705883
1198,YPR102C YDR418W,1.0,NA,1.3439005670079496e-05,114,183,1177,22,0.8629679144385026,0.3838383838383838,0.8382352941176471,0.13455882352941176,0.8654411764705883
1199,YFL030W YDR236C,0.0,NA,1.3474002116709016e-05,114,182,1178,22,0.8636363636363636,0.38513513513513514,0.8382352941176471,0.1338235294117647,0.8661764705882353
1200,YGL246C YKL021C,1.0,NA,1.3745870091952384e-05,113,182,1178,23,0.8629679144385026,0.38305084745762713,0.8308823529411765,0.1338235294117647,0.8661764705882353
1201,YGL096W YDR261C-C,0.0,NA,1.4404274224943947e-05,113,181,1179,23,0.8636363636363636,0.3843537414965986,0.8308823529411765,0.13308823529411765,0.8669117647058824
1202,YDR261C-D YCL045C,0.0,NA,1.4442981409956701e-05,113,180,1180,23,0.8643048128342246,0.3856655290102389,0.8308823529411765,0.1323529411764706,0.8676470588235294
1203,YBR035C YPR137C-B,0.0,NA,1.4883577023283578e-05,113,179,1181,23,0.8649732620320856,0.386986301369863,0.8308823529411765,0.13161764705882353,0.8683823529411765
1204,YMR207C YPR094W,0.0,NA,1.53105502249673e-05,113,178,1182,23,0.8656417112299465,0.38831615120274915,0.8308823529411765,0.13088235294117648,0.8691176470588236
1205,YNL278W YHL009W-B,0.0,NA,1.5935480405460112e-05,113,177,1183,23,0.8663101604278075,0.3896551724137931,0.8308823529411765,0.13014705882352942,0.8698529411764706
1206,YHR182W YBR296C,0.0,NA,1.6692854842403904e-05,113,176,1184,23,0.8669786096256684,0.39100346020761245,0.8308823529411765,0.12941176470588237,0.8705882352941177
1207,YNL282W YGR200C,0.0,NA,1.6788277207524516e-05,113,175,1185,23,0.8676470588235294,0.3923611111111111,0.8308823529411765,0.12867647058823528,0.8713235294117647
1208,YPR093C YLR410W-A,0.0,NA,1.685240749793593e-05,113,174,1186,23,0.8683155080213903,0.39372822299651566,0.8308823529411765,0.12794117647058822,0.8720588235294118
1209,YLR190W YIL043C,0.0,NA,1.7000997104332782e-05,113,173,1187,23,0.8689839572192514,0.3951048951048951,0.8308823529411765,0.12720588235294117,0.8727941176470588
1210,YNL076W YNL054W-B,0.0,NA,1.708305353531614e-05,113,172,1188,23,0.8696524064171123,0.39649122807017545,0.8308823529411765,0.1264705882352941,0.8735294117647059
1211,YER126C YGL246C,1.0,NA,1.734210854920093e-05,112,172,1188,24,0.8689839572192514,0.39436619718309857,0.8235294117647058,0.1264705882352941,0.8735294117647059
1212,YBR069C YGR213C,0.0,NA,1.7429883882869035e-05,112,171,1189,24,0.8696524064171123,0.3957597173144876,0.8235294117647058,0.12573529411764706,0.8742647058823529
1213,YBR025C YHL009W-B,0.0,NA,1.7594318705960177e-05,112,170,1190,24,0.8703208556149733,0.3971631205673759,0.8235294117647058,0.125,0.875
1214,YFR042W YOR192C-B,0.0,NA,1.7698654119158164e-05,112,169,1191,24,0.8709893048128342,0.398576512455516,0.8235294117647058,0.12426470588235294,0.8757352941176471
1215,YLR141W YOR391C,0.0,NA,1.784416781447362e-05,112,168,1192,24,0.8716577540106952,0.4,0.8235294117647058,0.12352941176470589,0.8764705882352941
1216,YER170W YCR047C,0.0,NA,1.7939259123522788e-05,112,167,1193,24,0.8723262032085561,0.4014336917562724,0.8235294117647058,0.12279411764705882,0.8772058823529412
1217,YML091C YDR225W,0.0,NA,1.7950980691239238e-05,112,166,1194,24,0.8729946524064172,0.4028776978417266,0.8235294117647058,0.12205882352941176,0.8779411764705882
1218,YDR379C-A YDR350C,0.0,NA,1.8081867892760783e-05,112,165,1195,24,0.8736631016042781,0.4043321299638989,0.8235294117647058,0.1213235294117647,0.8786764705882353
1219,YIL071W YLL003W,0.0,NA,1.811324545997195e-05,112,164,1196,24,0.8743315508021391,0.4057971014492754,0.8235294117647058,0.12058823529411765,0.8794117647058823
1220,YDR379C-A YKL134C,0.0,NA,1.901856012409553e-05,112,163,1197,24,0.875,0.4072727272727273,0.8235294117647058,0.11985294117647059,0.8801470588235294
1221,YER129W YER102W,0.0,NA,1.9072631403105333e-05,112,162,1198,24,0.8756684491978609,0.40875912408759124,0.8235294117647058,0.11911764705882352,0.8808823529411764
1222,YBR254C YHR032W,0.0,NA,1.9200873794034123e-05,112,161,1199,24,0.8763368983957219,0.41025641025641024,0.8235294117647058,0.11838235294117647,0.8816176470588235
1223,YFL035C YDR284C,0.0,NA,1.937665365403518e-05,112,160,1200,24,0.8770053475935828,0.4117647058823529,0.8235294117647058,0.11764705882352941,0.8823529411764706
1224,YBR120C YHR183W,0.0,NA,2.0064702766831033e-05,112,159,1201,24,0.8776737967914439,0.4132841328413284,0.8235294117647058,0.11691176470588235,0.8830882352941176
1225,YNR036C YLR201C,0.0,NA,2.025542016781401e-05,112,158,1202,24,0.8783422459893048,0.4148148148148148,0.8235294117647058,0.1161764705882353,0.8838235294117647
1226,YNL232W YMR212C,0.0,NA,2.0362233044579625e-05,112,157,1203,24,0.8790106951871658,0.4163568773234201,0.8235294117647058,0.11544117647058824,0.8845588235294117
1227,YIL063C YIR032C,0.0,NA,2.1480029317899607e-05,112,156,1204,24,0.8796791443850267,0.417910447761194,0.8235294117647058,0.11470588235294117,0.8852941176470588
1228,YPL082C YDR389W,0.0,NA,2.178595241275616e-05,112,155,1205,24,0.8803475935828877,0.41947565543071164,0.8235294117647058,0.11397058823529412,0.8860294117647058
1229,YBL101W-A YLR002C,0.0,NA,2.2010992324794643e-05,112,154,1206,24,0.8810160427807486,0.42105263157894735,0.8235294117647058,0.11323529411764706,0.8867647058823529
1230,YDR125C YPL257W-B,0.0,NA,2.2270571207627654e-05,112,153,1207,24,0.8816844919786097,0.4226415094339623,0.8235294117647058,0.1125,0.8875
1231,YPR137C-B YHR039C-A,0.0,NA,2.227966433565598e-05,112,152,1208,24,0.8823529411764706,0.42424242424242425,0.8235294117647058,0.11176470588235295,0.888235294117647
1232,YGL230C YDR261C-C,0.0,NA,2.2925669327378273e-05,112,151,1209,24,0.8830213903743316,0.42585551330798477,0.8235294117647058,0.11102941176470588,0.8889705882352941
1233,YFR024C-A YBL101W-A,0.0,NA,2.2951417122385465e-05,112,150,1210,24,0.8836898395721925,0.42748091603053434,0.8235294117647058,0.11029411764705882,0.8897058823529411
1234,YOL149W YHR214W-F,0.0,NA,2.2951417122385465e-05,112,149,1211,24,0.8843582887700535,0.42911877394636017,0.8235294117647058,0.10955882352941176,0.8904411764705882
1235,YBR155W YJL127C-B,0.0,NA,2.2951417122385465e-05,112,148,1212,24,0.8850267379679144,0.4307692307692308,0.8235294117647058,0.10882352941176471,0.8911764705882353
1236,YLR391W-A YHR045W,0.0,NA,2.2951417122385465e-05,112,147,1213,24,0.8856951871657754,0.43243243243243246,0.8235294117647058,0.10808823529411765,0.8919117647058824
1237,YJL048C YBL039W-A,0.0,NA,2.2951417122385465e-05,112,146,1214,24,0.8863636363636364,0.43410852713178294,0.8235294117647058,0.10735294117647058,0.8926470588235295
1238,YOR088W YKL006C-A,0.0,NA,2.2951417122385465e-05,112,145,1215,24,0.8870320855614974,0.4357976653696498,0.8235294117647058,0.10661764705882353,0.8933823529411765
1239,YOL088C YLR391W-A,0.0,NA,2.2951417122385465e-05,112,144,1216,24,0.8877005347593583,0.4375,0.8235294117647058,0.10588235294117647,0.8941176470588236
1240,YGL033W YBL039W-A,0.0,NA,2.2951417122385465e-05,112,143,1217,24,0.8883689839572193,0.4392156862745098,0.8235294117647058,0.10514705882352941,0.8948529411764706
1241,YGR229C YBR200W-A,0.0,NA,2.2951417122385465e-05,112,142,1218,24,0.8890374331550802,0.4409448818897638,0.8235294117647058,0.10441176470588236,0.8955882352941177
1242,YLR099W-A YLL025W,0.0,NA,2.2951417122385465e-05,112,141,1219,24,0.8897058823529411,0.4426877470355731,0.8235294117647058,0.1036764705882353,0.8963235294117647
1243,YMR119W YMR268W-A,0.0,NA,2.2951417122385465e-05,112,140,1220,24,0.8903743315508021,0.4444444444444444,0.8235294117647058,0.10294117647058823,0.8970588235294118
1244,YLR391W-A YER025W,0.0,NA,2.2951417122385465e-05,112,139,1221,24,0.891042780748663,0.44621513944223107,0.8235294117647058,0.10220588235294117,0.8977941176470589
1245,YIL033C YPL096C-A,0.0,NA,2.2951417122385465e-05,112,138,1222,24,0.8917112299465241,0.448,0.8235294117647058,0.10147058823529412,0.8985294117647059
1246,YJL029C YJL127C-A,0.0,NA,2.2951417122385465e-05,112,137,1223,24,0.892379679144385,0.4497991967871486,0.8235294117647058,0.10073529411764706,0.899264705882353
1247,YKL005C YPL189C-A,0.0,NA,2.2951417122385465e-05,112,136,1224,24,0.893048128342246,0.45161290322580644,0.8235294117647058,0.1,0.9
1248,YCL001W-B YJL066C,0.0,NA,2.2951417122385465e-05,112,135,1225,24,0.8937165775401069,0.4534412955465587,0.8235294117647058,0.09926470588235294,0.9007352941176471
1249,YHR214W-G YBL026W,0.0,NA,2.2951417122385465e-05,112,134,1226,24,0.8943850267379679,0.45528455284552843,0.8235294117647058,0.09852941176470588,0.9014705882352941
1250,YPR023C YDR119W-A,0.0,NA,2.2951417122385465e-05,112,133,1227,24,0.8950534759358288,0.45714285714285713,0.8235294117647058,0.09779411764705882,0.9022058823529412
1251,YOL107W YJL127C-B,0.0,NA,2.2951417122385465e-05,112,132,1228,24,0.8957219251336899,0.45901639344262296,0.8235294117647058,0.09705882352941177,0.9029411764705882
1252,YLR154W-A YPL117C,0.0,NA,2.2951417122385465e-05,112,131,1229,24,0.8963903743315508,0.4609053497942387,0.8235294117647058,0.09632352941176471,0.9036764705882353
1253,YLR391W-A YOR173W,0.0,NA,2.2951417122385465e-05,112,130,1230,24,0.8970588235294118,0.4628099173553719,0.8235294117647058,0.09558823529411764,0.9044117647058824
1254,YJR138W YDL160C-A,0.0,NA,2.2951417122385465e-05,112,129,1231,24,0.8977272727272727,0.46473029045643155,0.8235294117647058,0.09485294117647058,0.9051470588235294
1255,YOR088W YNR070W,0.0,NA,2.2951417122385465e-05,112,128,1232,24,0.8983957219251337,0.4666666666666667,0.8235294117647058,0.09411764705882353,0.9058823529411765
1256,YNL138W-A YAR007C,0.0,NA,2.2951417122385465e-05,112,127,1233,24,0.8990641711229946,0.4686192468619247,0.8235294117647058,0.09338235294117647,0.9066176470588235
1257,YHR058C YPL096C-A,0.0,NA,2.2951417122385465e-05,112,126,1234,24,0.8997326203208557,0.47058823529411764,0.8235294117647058,0.09264705882352942,0.9073529411764706
1258,YPL046C YJL127C-A,0.0,NA,2.2951417122385465e-05,112,125,1235,24,0.9004010695187166,0.47257383966244726,0.8235294117647058,0.09191176470588236,0.9080882352941176
1259,YIL132C YBR200W-A,0.0,NA,2.2951417122385465e-05,112,124,1236,24,0.9010695187165776,0.4745762711864407,0.8235294117647058,0.09117647058823529,0.9088235294117647
1260,YFL018W-A YCR033W,0.0,NA,2.2951417122385465e-05,112,123,1237,24,0.9017379679144385,0.4765957446808511,0.8235294117647058,0.09044117647058823,0.9095588235294118
1261,YBR274W YJL127C-B,0.0,NA,2.2951417122385465e-05,112,122,1238,24,0.9024064171122995,0.47863247863247865,0.8235294117647058,0.08970588235294118,0.9102941176470588
1262,YHR214W-G YOL062C,0.0,NA,2.2951417122385465e-05,112,121,1239,24,0.9030748663101604,0.48068669527896996,0.8235294117647058,0.08897058823529412,0.9110294117647059
1263,YHR214W-G YER061C,0.0,NA,2.2951417122385465e-05,112,120,1240,24,0.9037433155080213,0.4827586206896552,0.8235294117647058,0.08823529411764706,0.9117647058823529
1264,YKR004C-A YDR482C,0.0,NA,2.2951417122385465e-05,112,119,1241,24,0.9044117647058824,0.48484848484848486,0.8235294117647058,0.0875,0.9125
1265,YNL138W-A YLL025W,0.0,NA,2.2951417122385465e-05,112,118,1242,24,0.9050802139037433,0.48695652173913045,0.8235294117647058,0.08676470588235294,0.913235294117647
1266,YHR214W-G YER038C,0.0,NA,2.2951417122385465e-05,112,117,1243,24,0.9057486631016043,0.4890829694323144,0.8235294117647058,0.08602941176470588,0.9139705882352941
1267,YDR135C YBL039W-A,0.0,NA,2.2951417122385465e-05,112,116,1244,24,0.9064171122994652,0.49122807017543857,0.8235294117647058,0.08529411764705883,0.9147058823529411
1268,YFL018W-A YNL289W,0.0,NA,2.2951417122385465e-05,112,115,1245,24,0.9070855614973262,0.4933920704845815,0.8235294117647058,0.08455882352941177,0.9154411764705882
1269,YLR119W YKR004C-A,0.0,NA,2.2951417122385465e-05,112,114,1246,24,0.9077540106951871,0.49557522123893805,0.8235294117647058,0.0838235294117647,0.9161764705882353
1270,YOR030W YCL001W-B,0.0,NA,2.2951417122385465e-05,112,113,1247,24,0.9084224598930482,0.49777777777777776,0.8235294117647058,0.08308823529411764,0.9169117647058823
1271,YBL039W-A YPL115C,0.0,NA,2.2951417122385465e-05,112,112,1248,24,0.9090909090909091,0.5,0.8235294117647058,0.08235294117647059,0.9176470588235294
1272,YBL039W-A YCL010C,0.0,NA,2.2951417122385465e-05,112,111,1249,24,0.9097593582887701,0.5022421524663677,0.8235294117647058,0.08161764705882353,0.9183823529411764
1273,YLR073C YFL035C-A,0.0,NA,2.2951417122385465e-05,112,110,1250,24,0.910427807486631,0.5045045045045045,0.8235294117647058,0.08088235294117647,0.9191176470588235
1274,YJR033C YFL035C-A,0.0,NA,2.2951417122385465e-05,112,109,1251,24,0.911096256684492,0.5067873303167421,0.8235294117647058,0.08014705882352942,0.9198529411764705
1275,YKR004C-A YDR476C,0.0,NA,2.2951417122385465e-05,112,108,1252,24,0.9117647058823529,0.509090909090909,0.8235294117647058,0.07941176470588235,0.9205882352941176
1276,YDR261C-D YPR036W-A,0.0,NA,2.2951417122385465e-05,112,107,1253,24,0.9124331550802139,0.5114155251141552,0.8235294117647058,0.07867647058823529,0.9213235294117647
1277,YNL033W YLR391W-A,0.0,NA,2.2951417122385465e-05,112,106,1254,24,0.9131016042780749,0.5137614678899083,0.8235294117647058,0.07794117647058824,0.9220588235294118
1278,YDL160C-A YOR032C,0.0,NA,2.2951417122385465e-05,112,105,1255,24,0.9137700534759359,0.5161290322580645,0.8235294117647058,0.07720588235294118,0.9227941176470589
1279,YLR099W-A YDR261C-C,0.0,NA,2.2951417122385465e-05,112,104,1256,24,0.9144385026737968,0.5185185185185185,0.8235294117647058,0.07647058823529412,0.9235294117647059
1280,YKR004C-A YPL149W,0.0,NA,2.2951417122385465e-05,112,103,1257,24,0.9151069518716578,0.5209302325581395,0.8235294117647058,0.07573529411764705,0.924264705882353
1281,YDL160C-A YNL256W,0.0,NA,2.2951417122385465e-05,112,102,1258,24,0.9157754010695187,0.5233644859813084,0.8235294117647058,0.075,0.925
1282,YGR041W YKR004C-A,0.0,NA,2.2951417122385465e-05,112,101,1259,24,0.9164438502673797,0.5258215962441315,0.8235294117647058,0.07426470588235294,0.9257352941176471
1283,YHR214C-C YFL008W,0.0,NA,2.297208811796736e-05,112,100,1260,24,0.9171122994652406,0.5283018867924528,0.8235294117647058,0.07352941176470588,0.9264705882352942
1284,YGL046W YLR105C,0.0,NA,2.3079994207364507e-05,112,99,1261,24,0.9177807486631016,0.5308056872037915,0.8235294117647058,0.07279411764705883,0.9272058823529412
1285,YNL012W YOR088W,0.0,NA,2.3408860215567984e-05,112,98,1262,24,0.9184491978609626,0.5333333333333333,0.8235294117647058,0.07205882352941176,0.9279411764705883
1286,YOR348C YOL032W,0.0,NA,2.3486431018682197e-05,112,97,1263,24,0.9191176470588235,0.5358851674641149,0.8235294117647058,0.0713235294117647,0.9286764705882353
1287,YGL130W YLR337W,0.0,NA,2.4155857317964546e-05,112,96,1264,24,0.9197860962566845,0.5384615384615384,0.8235294117647058,0.07058823529411765,0.9294117647058824
1288,YHR214C-C YIL035C,0.0,NA,2.4245866370620206e-05,112,95,1265,24,0.9204545454545454,0.5410628019323671,0.8235294117647058,0.06985294117647059,0.9301470588235294
1289,YDL207W YDR478W,0.0,NA,2.4677419787622057e-05,112,94,1266,24,0.9211229946524064,0.5436893203883495,0.8235294117647058,0.06911764705882353,0.9308823529411765
1290,YLR452C YCL027W,0.0,NA,2.5030478354892693e-05,112,93,1267,24,0.9217914438502673,0.5463414634146342,0.8235294117647058,0.06838235294117648,0.9316176470588236
1291,YPL018W YIL071W,0.0,NA,2.5058518076548353e-05,112,92,1268,24,0.9224598930481284,0.5490196078431373,0.8235294117647058,0.06764705882352941,0.9323529411764706
1292,YDR393W YFL043C,0.0,NA,2.5406778149772435e-05,112,91,1269,24,0.9231283422459893,0.5517241379310345,0.8235294117647058,0.06691176470588235,0.9330882352941177
1293,YDL052C YFL006W,0.0,NA,2.5424496925552376e-05,112,90,1270,24,0.9237967914438503,0.5544554455445545,0.8235294117647058,0.0661764705882353,0.9338235294117647
1294,YIR027C YFL006W,0.0,NA,2.5478355382801965e-05,112,89,1271,24,0.9244652406417112,0.5572139303482587,0.8235294117647058,0.06544117647058824,0.9345588235294118
1295,YDL209C YOR168W,0.0,NA,2.804288305924274e-05,112,88,1272,24,0.9251336898395722,0.56,0.8235294117647058,0.06470588235294118,0.9352941176470588
1296,YDL237W YHL009W-B,0.0,NA,2.821561247401405e-05,112,87,1273,24,0.9258021390374331,0.5628140703517588,0.8235294117647058,0.06397058823529411,0.9360294117647059
1297,YGL246C YFR001W,1.0,NA,2.8326014216872863e-05,111,87,1273,25,0.9251336898395722,0.5606060606060606,0.8161764705882353,0.06397058823529411,0.9360294117647059
1298,YEL006W YJL066C,0.0,NA,2.8476793886511587e-05,111,86,1274,25,0.9258021390374331,0.5634517766497462,0.8161764705882353,0.06323529411764706,0.9367647058823529
1299,YJR149W YIL121W,0.0,NA,2.873667108360678e-05,111,85,1275,25,0.9264705882352942,0.5663265306122449,0.8161764705882353,0.0625,0.9375
1300,YCR033W YBR073W,0.0,NA,2.9064116461086087e-05,111,84,1276,25,0.9271390374331551,0.5692307692307692,0.8161764705882353,0.061764705882352944,0.9382352941176471
1301,YNL021W YGL243W,0.0,NA,2.968315857287962e-05,111,83,1277,25,0.9278074866310161,0.5721649484536082,0.8161764705882353,0.06102941176470588,0.9389705882352941
1302,YML124C YCL005W,0.0,NA,3.060024027945474e-05,111,82,1278,25,0.928475935828877,0.5751295336787565,0.8161764705882353,0.060294117647058824,0.9397058823529412
1303,YHR185C YJL125C,0.0,NA,3.0699939088663086e-05,111,81,1279,25,0.929144385026738,0.578125,0.8161764705882353,0.05955882352941176,0.9404411764705882
1304,YOR236W YGR161C-D,0.0,NA,3.073186962865293e-05,111,80,1280,25,0.9298128342245989,0.581151832460733,0.8161764705882353,0.058823529411764705,0.9411764705882353
1305,YJR126C YAL044W-A,0.0,NA,3.2332354749087244e-05,111,79,1281,25,0.93048128342246,0.5842105263157895,0.8161764705882353,0.05808823529411765,0.9419117647058823
1306,YEL037C YOR211C,0.0,NA,3.287408617325127e-05,111,78,1282,25,0.9311497326203209,0.5873015873015873,0.8161764705882353,0.057352941176470586,0.9426470588235294
1307,YGL230C YMR004W,0.0,NA,3.3028343750629574e-05,111,77,1283,25,0.9318181818181818,0.5904255319148937,0.8161764705882353,0.05661764705882353,0.9433823529411764
1308,YAL025C YLR075W,1.0,NA,3.3525837352499366e-05,110,77,1283,26,0.9311497326203209,0.5882352941176471,0.8088235294117647,0.05661764705882353,0.9433823529411764
1309,YHR044C YMR015C,0.0,NA,3.3879568945849314e-05,110,76,1284,26,0.9318181818181818,0.5913978494623656,0.8088235294117647,0.05588235294117647,0.9441176470588235
1310,YBL029C-A YBR254C,0.0,NA,3.456819467828609e-05,110,75,1285,26,0.9324866310160428,0.5945945945945946,0.8088235294117647,0.05514705882352941,0.9448529411764706
1311,YDR171W YLR258W,0.0,NA,3.676382766570896e-05,110,74,1286,26,0.9331550802139037,0.5978260869565217,0.8088235294117647,0.054411764705882354,0.9455882352941176
1312,YPL162C YIL005W,0.0,NA,3.777164238272235e-05,110,73,1287,26,0.9338235294117647,0.6010928961748634,0.8088235294117647,0.05367647058823529,0.9463235294117647
1313,YBR060C YBL026W,0.0,NA,3.7937665183562785e-05,110,72,1288,26,0.9344919786096256,0.6043956043956044,0.8088235294117647,0.052941176470588235,0.9470588235294117
1314,YER006W YPL117C,0.0,NA,3.8405789382522926e-05,110,71,1289,26,0.9351604278074866,0.6077348066298343,0.8088235294117647,0.05220588235294118,0.9477941176470588
1315,YNL086W YBL029C-A,0.0,NA,3.9016518712742254e-05,110,70,1290,26,0.9358288770053476,0.6111111111111112,0.8088235294117647,0.051470588235294115,0.9485294117647058
1316,YDR381C-A YKL205W,0.0,NA,3.952877887059003e-05,110,69,1291,26,0.9364973262032086,0.6145251396648045,0.8088235294117647,0.05073529411764706,0.9492647058823529
1317,YPR016C YPR102C,1.0,NA,3.9848066080594435e-05,109,69,1291,27,0.9358288770053476,0.6123595505617978,0.8014705882352942,0.05073529411764706,0.9492647058823529
1318,YDR545W YCR094W,0.0,NA,4.048551636515185e-05,109,68,1292,27,0.9364973262032086,0.615819209039548,0.8014705882352942,0.05,0.95
1319,YML091C YGL076C,0.0,NA,4.080996222910471e-05,109,67,1293,27,0.9371657754010695,0.6193181818181818,0.8014705882352942,0.04926470588235294,0.950735294117647
1320,YDL046W YER001W,0.0,NA,4.191038169665262e-05,109,66,1294,27,0.9378342245989305,0.6228571428571429,0.8014705882352942,0.04852941176470588,0.9514705882352941
1321,YHR085W YPR016C,1.0,NA,4.244366937200539e-05,108,66,1294,28,0.9371657754010695,0.6206896551724138,0.7941176470588235,0.04852941176470588,0.9514705882352941
1322,YJR135W-A YAL044W-A,0.0,NA,4.298288331483491e-05,108,65,1295,28,0.9378342245989305,0.6242774566473989,0.7941176470588235,0.04779411764705882,0.9522058823529411
1323,YBR276C YBR180W,0.0,NA,4.324264227761887e-05,108,64,1296,28,0.9385026737967914,0.627906976744186,0.7941176470588235,0.047058823529411764,0.9529411764705882
1324,YER141W YPR144C,0.0,NA,4.349003211245872e-05,108,63,1297,28,0.9391711229946524,0.631578947368421,0.7941176470588235,0.04632352941176471,0.9536764705882353
