,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22186,YMR229C YGR246C,0.0,NA,0.35221409797668457,1439,6899,20851,1336,0.7302211302211302,0.17258335332213962,0.5185585585585586,0.2486126126126126,0.7513873873873874
22187,YAL005C YEL053C,0.0,NA,0.3522707521915436,1439,6898,20852,1336,0.7302538902538902,0.1726040542161449,0.5185585585585586,0.24857657657657659,0.7514234234234234
22188,YMR059W YDR175C,0.0,NA,0.3523100018501282,1439,6897,20853,1336,0.7302866502866503,0.17262476007677544,0.5185585585585586,0.24854054054054053,0.7514594594594595
22189,YOL089C YOR228C,0.0,NA,0.3523181676864624,1439,6896,20854,1336,0.7303194103194103,0.17264547090581883,0.5185585585585586,0.2485045045045045,0.7514954954954955
22190,YIL104C YOL089C,0.0,NA,0.3524377942085266,1439,6895,20855,1336,0.7303521703521704,0.1726661867050636,0.5185585585585586,0.24846846846846846,0.7515315315315315
22191,YGL151W YOL092W,0.0,NA,0.3525409400463104,1439,6894,20856,1336,0.7303849303849304,0.17268690747629906,0.5185585585585586,0.24843243243243243,0.7515675675675676
22192,YLR337C YLR321C,1.0,NA,0.35260096192359924,1438,6894,20856,1337,0.7303521703521704,0.1725876140182429,0.5181981981981982,0.24843243243243243,0.7515675675675676
22193,YDL192W YDR377W,0.0,NA,0.3526342511177063,1438,6893,20857,1337,0.7303849303849304,0.1726083303324931,0.5181981981981982,0.2483963963963964,0.7516036036036036
22194,YOR294W YIR010W,0.0,NA,0.35271981358528137,1438,6892,20858,1337,0.7304176904176904,0.17262905162064826,0.5181981981981982,0.24836036036036035,0.7516396396396396
22195,YLL033W YPL276W,0.0,NA,0.3528902232646942,1438,6891,20859,1337,0.7304504504504504,0.17264977788449995,0.5181981981981982,0.24832432432432433,0.7516756756756757
22196,YHL019C YOL153C,0.0,NA,0.35300254821777344,1438,6890,20860,1337,0.7304832104832105,0.17267050912584053,0.5181981981981982,0.24828828828828828,0.7517117117117117
22197,YHR077C YIL154C,0.0,NA,0.35306516289711,1438,6889,20861,1337,0.7305159705159705,0.17269124534646332,0.5181981981981982,0.24825225225225225,0.7517477477477478
22198,YOL026C YGL051W,0.0,NA,0.35309311747550964,1438,6888,20862,1337,0.7305487305487306,0.1727119865481624,0.5181981981981982,0.24821621621621623,0.7517837837837837
22199,YNR032W YDR469W,0.0,NA,0.3531251549720764,1438,6887,20863,1337,0.7305814905814906,0.17273273273273274,0.5181981981981982,0.24818018018018018,0.7518198198198198
22200,YNL131W YOR228C,0.0,NA,0.3531285524368286,1438,6886,20864,1337,0.7306142506142506,0.1727534839019702,0.5181981981981982,0.24814414414414415,0.7518558558558559
22201,YML105C YMR188C,0.0,NA,0.35314831137657166,1438,6885,20865,1337,0.7306470106470107,0.1727742400576715,0.5181981981981982,0.2481081081081081,0.7518918918918919
22202,YBR215W YPL253C,1.0,NA,0.3532058298587799,1437,6885,20865,1338,0.7306142506142506,0.17267483777937995,0.5178378378378379,0.2481081081081081,0.7518918918918919
22203,YOR320C YGR033C,0.0,NA,0.3532915413379669,1437,6884,20866,1338,0.7306470106470107,0.17269558947241917,0.5178378378378379,0.24807207207207208,0.751927927927928
22204,YML110C YGL022W,0.0,NA,0.3533483147621155,1437,6883,20867,1338,0.7306797706797706,0.17271634615384615,0.5178378378378379,0.24803603603603602,0.7519639639639639
22205,YNL145W YNL215W,0.0,NA,0.35335472226142883,1437,6882,20868,1338,0.7307125307125307,0.17273710782545978,0.5178378378378379,0.248,0.752
22206,YFL035C YJL019W,1.0,NA,0.3535522520542145,1436,6882,20868,1339,0.7306797706797706,0.17263765328203895,0.5174774774774775,0.248,0.752
22207,YPR094W YOR130C,0.0,NA,0.35365772247314453,1436,6881,20869,1339,0.7307125307125307,0.17265841048454972,0.5174774774774775,0.24796396396396397,0.7520360360360361
22208,YJR044C YGR009C,0.0,NA,0.353706032037735,1436,6880,20870,1339,0.7307452907452907,0.17267917267917268,0.5174774774774775,0.24792792792792792,0.752072072072072
22209,YIL017W YDR403W,0.0,NA,0.3537502884864807,1436,6879,20871,1339,0.7307780507780508,0.17269993986770896,0.5174774774774775,0.2478918918918919,0.7521081081081081
22210,YJR050W YDR152W,0.0,NA,0.3538406193256378,1436,6878,20872,1339,0.7308108108108108,0.17272071205196055,0.5174774774774775,0.24785585585585584,0.7521441441441441
22211,YGL095C YOR062C,0.0,NA,0.3539600372314453,1436,6877,20873,1339,0.7308435708435709,0.1727414892337303,0.5174774774774775,0.24781981981981982,0.7521801801801802
22212,YNL027W YDR171W,0.0,NA,0.35396715998649597,1436,6876,20874,1339,0.7308763308763309,0.17276227141482195,0.5174774774774775,0.2477837837837838,0.7522162162162163
22213,YIL123W YPR034W,0.0,NA,0.3539968729019165,1436,6875,20875,1339,0.730909090909091,0.17278305859704007,0.5174774774774775,0.24774774774774774,0.7522522522522522
22214,YOR119C YOR249C,1.0,NA,0.35400712490081787,1435,6875,20875,1340,0.7308763308763309,0.1726835138387485,0.5171171171171172,0.24774774774774774,0.7522522522522522
22215,YDR482C YHR114W,0.0,NA,0.35420334339141846,1435,6874,20876,1340,0.730909090909091,0.17270429654591407,0.5171171171171172,0.24771171171171172,0.7522882882882883
22216,YGL048C YGR246C,0.0,NA,0.35426121950149536,1435,6873,20877,1340,0.7309418509418509,0.17272508425613867,0.5171171171171172,0.24767567567567567,0.7523243243243243
22217,YOR320C YGR251W,0.0,NA,0.3543669283390045,1435,6872,20878,1340,0.730974610974611,0.1727458769712291,0.5171171171171172,0.24763963963963964,0.7523603603603604
22218,YEL077C YIL040W,0.0,NA,0.35444310307502747,1435,6871,20879,1340,0.731007371007371,0.172766674692993,0.5171171171171172,0.24760360360360362,0.7523963963963964
22219,YHL025W YDL122W,0.0,NA,0.354812890291214,1435,6870,20880,1340,0.731040131040131,0.17278747742323902,0.5171171171171172,0.24756756756756756,0.7524324324324324
22220,YPR013C YKL074C,0.0,NA,0.35482650995254517,1435,6869,20881,1340,0.7310728910728911,0.1728082851637765,0.5171171171171172,0.24753153153153154,0.7524684684684685
22221,YMR256C YER050C,0.0,NA,0.35489633679389954,1435,6868,20882,1340,0.7311056511056511,0.17282909791641576,0.5171171171171172,0.2474954954954955,0.7525045045045045
22222,YMR313C YPL112C,0.0,NA,0.3549669682979584,1435,6867,20883,1340,0.7311384111384112,0.17284991568296795,0.5171171171171172,0.24745945945945946,0.7525405405405405
22223,YFL037W YPL194W,1.0,NA,0.35500484704971313,1434,6867,20883,1341,0.7311056511056511,0.17275027105168053,0.5167567567567568,0.24745945945945946,0.7525405405405405
22224,YFL035C YFR037C,1.0,NA,0.3550896942615509,1433,6867,20883,1342,0.7310728910728911,0.17265060240963856,0.5163963963963965,0.24745945945945946,0.7525405405405405
22225,YBR215W YCR038C,1.0,NA,0.3551299273967743,1432,6867,20883,1343,0.731040131040131,0.17255090974816242,0.516036036036036,0.24745945945945946,0.7525405405405405
22226,YLR147C YGR133W,0.0,NA,0.35521844029426575,1432,6866,20884,1343,0.7310728910728911,0.17257170402506627,0.516036036036036,0.2474234234234234,0.7525765765765766
22227,YAL054C YOR255W,0.0,NA,0.3552649915218353,1432,6865,20885,1343,0.7311056511056511,0.172592503314451,0.516036036036036,0.2473873873873874,0.7526126126126126
22228,YNR037C YKL221W,0.0,NA,0.35537341237068176,1432,6864,20886,1343,0.7311384111384112,0.1726133076181292,0.516036036036036,0.24735135135135136,0.7526486486486487
22229,YML041C YOR228C,0.0,NA,0.3555598258972168,1432,6863,20887,1343,0.7311711711711711,0.17263411693791442,0.516036036036036,0.2473153153153153,0.7526846846846846
22230,YER033C YOR127W,0.0,NA,0.35566169023513794,1432,6862,20888,1343,0.7312039312039312,0.17265493127562093,0.516036036036036,0.24727927927927928,0.7527207207207207
22231,YIR006C YLR033W,1.0,NA,0.3557063043117523,1431,6862,20888,1344,0.7311711711711711,0.17255516700832027,0.5156756756756756,0.24727927927927928,0.7527207207207207
22232,YDR473C YLR404W,0.0,NA,0.3557259142398834,1431,6861,20889,1344,0.7312039312039312,0.17257597684515194,0.5156756756756756,0.24724324324324323,0.7527567567567568
22233,YDL220C YGL002W,0.0,NA,0.35585135221481323,1431,6860,20890,1344,0.7312366912366912,0.1725967917018454,0.5156756756756756,0.2472072072072072,0.7527927927927928
22234,YBR237W YER112W,0.0,NA,0.3558558523654938,1431,6859,20891,1344,0.7312694512694513,0.17261761158021713,0.5156756756756756,0.24717117117117118,0.7528288288288288
22235,YCR038C YKL101W,1.0,NA,0.3558625876903534,1430,6859,20891,1345,0.7312366912366912,0.1725177946676318,0.5153153153153153,0.24717117117117118,0.7528288288288288
22236,YLR337C YGL003C,1.0,NA,0.3559078574180603,1429,6859,20891,1346,0.7312039312039312,0.17241795366795368,0.5149549549549549,0.24717117117117118,0.7528288288288288
22237,YDR424C YGR247W,0.0,NA,0.3559874892234802,1429,6858,20892,1346,0.7312366912366912,0.17243875950283577,0.5149549549549549,0.24713513513513513,0.7528648648648648
22238,YOL006C YIL131C,1.0,NA,0.3561074435710907,1428,6858,20892,1347,0.7312039312039312,0.1723388848660391,0.5145945945945946,0.24713513513513513,0.7528648648648648
22239,YKR048C YLL008W,0.0,NA,0.3562045097351074,1428,6857,20893,1347,0.7312366912366912,0.1723596861798431,0.5145945945945946,0.2470990990990991,0.7529009009009009
22240,YLL024C YKR027W,0.0,NA,0.3562684953212738,1428,6856,20894,1347,0.7312694512694513,0.1723804925156929,0.5145945945945946,0.24706306306306305,0.752936936936937
22241,YBL005W-A YDR334W,0.0,NA,0.35627344250679016,1428,6855,20895,1347,0.7313022113022113,0.17240130387540747,0.5145945945945946,0.24702702702702703,0.7529729729729729
22242,YJL145W YKL146W,0.0,NA,0.35634344816207886,1428,6854,20896,1347,0.7313349713349714,0.17242212026080656,0.5145945945945946,0.24699099099099098,0.753009009009009
22243,YDL079C YLR360W,0.0,NA,0.3563652038574219,1428,6853,20897,1347,0.7313677313677314,0.1724429416737109,0.5145945945945946,0.24695495495495495,0.753045045045045
22244,YNL306W YDR374C,0.0,NA,0.35646021366119385,1428,6852,20898,1347,0.7314004914004913,0.17246376811594202,0.5145945945945946,0.24691891891891893,0.7530810810810811
22245,YIL146C YFR041C,0.0,NA,0.3564755916595459,1428,6851,20899,1347,0.7314332514332514,0.17248459958932238,0.5145945945945946,0.24688288288288288,0.7531171171171172
22246,YML078W YGR055W,0.0,NA,0.3565532863140106,1428,6850,20900,1347,0.7314660114660114,0.17250543609567529,0.5145945945945946,0.24684684684684685,0.7531531531531531
22247,YOR022C YOL065C,0.0,NA,0.35662755370140076,1428,6849,20901,1347,0.7314987714987715,0.17252627763682493,0.5145945945945946,0.2468108108108108,0.7531891891891892
22248,YLL064C YIL137C,0.0,NA,0.356634259223938,1428,6848,20902,1347,0.7315315315315315,0.17254712421459642,0.5145945945945946,0.24677477477477477,0.7532252252252252
22249,YMR197C YOL164W,0.0,NA,0.3568786680698395,1428,6847,20903,1347,0.7315642915642916,0.1725679758308157,0.5145945945945946,0.24673873873873875,0.7532612612612613
22250,YJR027W YLR138W,0.0,NA,0.35690051317214966,1428,6846,20904,1347,0.7315970515970516,0.17258883248730963,0.5145945945945946,0.2467027027027027,0.7532972972972973
22251,YHR040W YMR005W,0.0,NA,0.35690656304359436,1428,6845,20905,1347,0.7316298116298117,0.17260969418590597,0.5145945945945946,0.24666666666666667,0.7533333333333333
22252,YML093W YPL026C,0.0,NA,0.3569961488246918,1428,6844,20906,1347,0.7316625716625716,0.17263056092843326,0.5145945945945946,0.24663063063063062,0.7533693693693694
22253,YKL168C YOL027C,0.0,NA,0.35705965757369995,1428,6843,20907,1347,0.7316953316953317,0.17265143271672106,0.5145945945945946,0.2465945945945946,0.7534054054054055
22254,YLR105C YKL205W,0.0,NA,0.3573598265647888,1428,6842,20908,1347,0.7317280917280917,0.17267230955259977,0.5145945945945946,0.24655855855855857,0.7534414414414414
22255,YIL171W YOR231W,0.0,NA,0.35736149549484253,1428,6841,20909,1347,0.7317608517608518,0.1726931914379006,0.5145945945945946,0.24652252252252252,0.7534774774774775
22256,YKL127W YNL122C,0.0,NA,0.357666939496994,1428,6840,20910,1347,0.7317936117936118,0.17271407837445574,0.5145945945945946,0.2464864864864865,0.7535135135135135
22257,YNL153C YHR001W,0.0,NA,0.3577481210231781,1428,6839,20911,1347,0.7318263718263718,0.1727349703640982,0.5145945945945946,0.24645045045045044,0.7535495495495496
22258,YDL200C YOR130C,0.0,NA,0.3578190505504608,1428,6838,20912,1347,0.7318591318591319,0.172755867408662,0.5145945945945946,0.24641441441441442,0.7535855855855856
22259,YNL139C YPR043W,0.0,NA,0.3578222692012787,1428,6837,20913,1347,0.7318918918918919,0.17277676950998186,0.5145945945945946,0.24637837837837837,0.7536216216216216
22260,YJL128C YDR305C,0.0,NA,0.35794511437416077,1428,6836,20914,1347,0.731924651924652,0.1727976766698935,0.5145945945945946,0.24634234234234234,0.7536576576576577
22261,YDR345C YBL103C,0.0,NA,0.3580210506916046,1428,6835,20915,1347,0.7319574119574119,0.17281858889023358,0.5145945945945946,0.24630630630630632,0.7536936936936937
22262,YBR043C YPR047W,0.0,NA,0.35812172293663025,1428,6834,20916,1347,0.731990171990172,0.1728395061728395,0.5145945945945946,0.24627027027027026,0.7537297297297297
22263,YJR097W YDR305C,0.0,NA,0.35815227031707764,1428,6833,20917,1347,0.732022932022932,0.1728604285195497,0.5145945945945946,0.24623423423423424,0.7537657657657658
22264,YDL227C YJL173C,0.0,NA,0.35818010568618774,1428,6832,20918,1347,0.7320556920556921,0.17288135593220338,0.5145945945945946,0.2461981981981982,0.7538018018018018
22265,YJL210W YJR073C,0.0,NA,0.35835301876068115,1428,6831,20919,1347,0.7320884520884521,0.17290228841264074,0.5145945945945946,0.24616216216216216,0.7538378378378379
22266,YJL155C YJR112W,0.0,NA,0.3584504723548889,1428,6830,20920,1347,0.7321212121212122,0.17292322596270282,0.5145945945945946,0.24612612612612614,0.7538738738738738
22267,YGL162W YOR130C,0.0,NA,0.3584546446800232,1428,6829,20921,1347,0.7321539721539722,0.17294416858423156,0.5145945945945946,0.24609009009009009,0.7539099099099099
22268,YNL287W YGR271W,0.0,NA,0.3585931360721588,1428,6828,20922,1347,0.7321867321867321,0.17296511627906977,0.5145945945945946,0.24605405405405406,0.753945945945946
22269,YPL075W YGL195W,0.0,NA,0.35872748494148254,1428,6827,20923,1347,0.7322194922194922,0.17298606904906116,0.5145945945945946,0.246018018018018,0.753981981981982
22270,YNL284C YEL053C,0.0,NA,0.3587842285633087,1428,6826,20924,1347,0.7322522522522522,0.1730070268960504,0.5145945945945946,0.24598198198198198,0.754018018018018
22271,YIL136W YKL017C,0.0,NA,0.3588367998600006,1428,6825,20925,1347,0.7322850122850123,0.17302798982188294,0.5145945945945946,0.24594594594594596,0.754054054054054
22272,YDR473C YGR212W,0.0,NA,0.35885629057884216,1428,6824,20926,1347,0.7323177723177723,0.17304895782840524,0.5145945945945946,0.2459099099099099,0.7540900900900901
22273,YNR023W YJL054W,0.0,NA,0.359152615070343,1428,6823,20927,1347,0.7323505323505324,0.17306993091746456,0.5145945945945946,0.24587387387387388,0.7541261261261262
22274,YOR320C YOR052C,0.0,NA,0.35916486382484436,1428,6822,20928,1347,0.7323832923832924,0.1730909090909091,0.5145945945945946,0.24583783783783783,0.7541621621621621
22275,YPL005W YDR194C,0.0,NA,0.35918524861335754,1428,6821,20929,1347,0.7324160524160525,0.17311189235058794,0.5145945945945946,0.2458018018018018,0.7541981981981982
22276,YEL037C YML099C,0.0,NA,0.3592049479484558,1428,6820,20930,1347,0.7324488124488124,0.17313288069835112,0.5145945945945946,0.24576576576576575,0.7542342342342342
22277,YDR247W YJL019W,1.0,NA,0.35923436284065247,1427,6820,20930,1348,0.7324160524160525,0.1730326179216685,0.5142342342342342,0.24576576576576575,0.7542342342342342
22278,YGL079W YLR404W,0.0,NA,0.35928940773010254,1427,6819,20931,1348,0.7324488124488124,0.17305360174630124,0.5142342342342342,0.24572972972972973,0.7542702702702703
22279,YHR084W YPL266W,0.0,NA,0.3593199849128723,1427,6818,20932,1348,0.7324815724815725,0.17307459066100667,0.5142342342342342,0.2456936936936937,0.7543063063063064
22280,YGL084C YNL333W,0.0,NA,0.3593215048313141,1427,6817,20933,1348,0.7325143325143325,0.17309558466763708,0.5142342342342342,0.24565765765765765,0.7543423423423423
22281,YDR294C YGR121C,0.0,NA,0.3593248426914215,1427,6816,20934,1348,0.7325470925470925,0.17311658376804562,0.5142342342342342,0.24562162162162163,0.7543783783783784
22282,YER050C YIL064W,0.0,NA,0.3594730794429779,1427,6815,20935,1348,0.7325798525798526,0.17313758796408638,0.5142342342342342,0.24558558558558558,0.7544144144144144
22283,YIL115C YER071C,0.0,NA,0.3595590591430664,1427,6814,20936,1348,0.7326126126126126,0.17315859725761437,0.5142342342342342,0.24554954954954955,0.7544504504504504
22284,YOL064C YIL156W,0.0,NA,0.35959964990615845,1427,6813,20937,1348,0.7326453726453727,0.17317961165048543,0.5142342342342342,0.24551351351351353,0.7544864864864865
22285,YHR112C YER099C,0.0,NA,0.35968494415283203,1427,6812,20938,1348,0.7326781326781326,0.1732006311445564,0.5142342342342342,0.24547747747747747,0.7545225225225225
22286,YIL115C YIL010W,0.0,NA,0.3597056567668915,1427,6811,20939,1348,0.7327108927108927,0.17322165574168488,0.5142342342342342,0.24544144144144145,0.7545585585585586
22287,YJL128C YMR216C,0.0,NA,0.3598465621471405,1427,6810,20940,1348,0.7327436527436527,0.1732426854437295,0.5142342342342342,0.2454054054054054,0.7545945945945945
22288,YHR001W YJR106W,0.0,NA,0.35996368527412415,1427,6809,20941,1348,0.7327764127764128,0.17326372025254977,0.5142342342342342,0.24536936936936937,0.7546306306306306
22289,YMR004W YGL175C,0.0,NA,0.35998350381851196,1427,6808,20942,1348,0.7328091728091728,0.17328476017000607,0.5142342342342342,0.24533333333333332,0.7546666666666667
22290,YNL264C YLR131C,0.0,NA,0.3600091338157654,1427,6807,20943,1348,0.7328419328419329,0.17330580519795968,0.5142342342342342,0.2452972972972973,0.7547027027027027
22291,YMR265C YPL123C,0.0,NA,0.36006033420562744,1427,6806,20944,1348,0.7328746928746929,0.1733268553382728,0.5142342342342342,0.24526126126126127,0.7547387387387388
22292,YLR380W YHR112C,0.0,NA,0.36021700501441956,1427,6805,20945,1348,0.732907452907453,0.17334791059280855,0.5142342342342342,0.24522522522522522,0.7547747747747747
22293,YNL113W YJR097W,0.0,NA,0.3602561056613922,1427,6804,20946,1348,0.7329402129402129,0.17336897096343093,0.5142342342342342,0.2451891891891892,0.7548108108108108
22294,YNL012W YLR103C,0.0,NA,0.3603264093399048,1427,6803,20947,1348,0.7329729729729729,0.17339003645200485,0.5142342342342342,0.24515315315315314,0.7548468468468469
22295,YMR071C YIR014W,0.0,NA,0.36049318313598633,1427,6802,20948,1348,0.733005733005733,0.17341110706039617,0.5142342342342342,0.24511711711711712,0.7548828828828829
22296,YDR520C YDL211C,0.0,NA,0.36053892970085144,1427,6801,20949,1348,0.733038493038493,0.17343218279047157,0.5142342342342342,0.2450810810810811,0.7549189189189189
22297,YDL208W YPR174C,0.0,NA,0.3606940507888794,1427,6800,20950,1348,0.7330712530712531,0.1734532636440987,0.5142342342342342,0.24504504504504504,0.7549549549549549
22298,YFR037C YPR120C,1.0,NA,0.36071375012397766,1426,6800,20950,1349,0.733038493038493,0.17335278385606614,0.5138738738738738,0.24504504504504504,0.7549549549549549
22299,YJL018W YGR262C,1.0,NA,0.36071619391441345,1425,6800,20950,1350,0.733005733005733,0.17325227963525835,0.5135135135135135,0.24504504504504504,0.7549549549549549
22300,YGR136W YDL021W,0.0,NA,0.36072519421577454,1425,6799,20951,1350,0.733038493038493,0.17327334630350194,0.5135135135135135,0.24500900900900902,0.754990990990991
22301,YLR086W YPL194W,1.0,NA,0.3607901930809021,1424,6799,20951,1351,0.733005733005733,0.17317280797762374,0.5131531531531531,0.24500900900900902,0.754990990990991
22302,YJL018W YMR055C,1.0,NA,0.36090901494026184,1423,6799,20951,1352,0.7329729729729729,0.1730722451958161,0.5127927927927928,0.24500900900900902,0.754990990990991
22303,YDR065W YGL078C,0.0,NA,0.36091896891593933,1423,6798,20952,1352,0.733005733005733,0.17309329765235373,0.5127927927927928,0.24497297297297296,0.7550270270270271
22304,YPR008W YAL009W,0.0,NA,0.3611716330051422,1423,6797,20953,1352,0.733038493038493,0.17311435523114355,0.5127927927927928,0.24493693693693694,0.755063063063063
22305,YHR077C YDR175C,0.0,NA,0.3614412248134613,1423,6796,20954,1352,0.7330712530712531,0.17313541793405524,0.5127927927927928,0.24490090090090091,0.7550990990990991
22306,YNL024C YGR204W,0.0,NA,0.361522376537323,1423,6795,20955,1352,0.7331040131040131,0.17315648576295936,0.5127927927927928,0.24486486486486486,0.7551351351351351
22307,YGL080W YKR095W,0.0,NA,0.36152246594429016,1423,6794,20956,1352,0.7331367731367732,0.1731775587197274,0.5127927927927928,0.24482882882882884,0.7551711711711712
22308,YER033C YJR135W-A,0.0,NA,0.3615579307079315,1423,6793,20957,1352,0.7331695331695331,0.17319863680623174,0.5127927927927928,0.24479279279279278,0.7552072072072072
22309,YMR010W YLR443W,0.0,NA,0.3616107106208801,1423,6792,20958,1352,0.7332022932022932,0.1732197200243457,0.5127927927927928,0.24475675675675676,0.7552432432432432
22310,YLR247C YDR262W,0.0,NA,0.3617176413536072,1423,6791,20959,1352,0.7332350532350532,0.17324080837594352,0.5127927927927928,0.2447207207207207,0.7552792792792793
22311,YOL070C YJR102C,0.0,NA,0.3617319166660309,1423,6790,20960,1352,0.7332678132678133,0.17326190186290027,0.5127927927927928,0.24468468468468468,0.7553153153153153
22312,YPL214C YGR204W,0.0,NA,0.36176398396492004,1423,6789,20961,1352,0.7333005733005733,0.17328300048709205,0.5127927927927928,0.24464864864864866,0.7553513513513513
22313,YLR001C YOR109W,0.0,NA,0.36190900206565857,1423,6788,20962,1352,0.7333333333333333,0.1733041042503958,0.5127927927927928,0.2446126126126126,0.7553873873873874
22314,YMR055C YGL174W,1.0,NA,0.3620242774486542,1422,6788,20962,1353,0.7333005733005733,0.17320341047503046,0.5124324324324324,0.2446126126126126,0.7553873873873874
22315,YNL333W YHR037W,0.0,NA,0.3620990812778473,1422,6787,20963,1353,0.7333333333333333,0.17322450968449263,0.5124324324324324,0.24457657657657658,0.7554234234234234
22316,YFR016C YJL128C,0.0,NA,0.36238420009613037,1422,6786,20964,1353,0.7333660933660934,0.17324561403508773,0.5124324324324324,0.24454054054054053,0.7554594594594595
22317,YMR256C YGR278W,0.0,NA,0.362417072057724,1422,6785,20965,1353,0.7333988533988534,0.17326672352869502,0.5124324324324324,0.2445045045045045,0.7554954954954956
22318,YOR295W YGL206C,0.0,NA,0.3625001907348633,1422,6784,20966,1353,0.7334316134316134,0.17328783816719473,0.5124324324324324,0.24446846846846848,0.7555315315315315
22319,YMR168C YDR309C,1.0,NA,0.3625192940235138,1421,6784,20966,1354,0.7333988533988534,0.17318708104814137,0.5120720720720721,0.24446846846846848,0.7555315315315315
22320,YGL234W YHL025W,0.0,NA,0.362618088722229,1421,6783,20967,1354,0.7334316134316134,0.17320819112627986,0.5120720720720721,0.24443243243243243,0.7555675675675676
22321,YER159C YPL075W,0.0,NA,0.3627130389213562,1421,6782,20968,1354,0.7334643734643734,0.17322930635133488,0.5120720720720721,0.2443963963963964,0.7556036036036036
22322,YIL030C YKL074C,0.0,NA,0.36289575695991516,1421,6781,20969,1354,0.7334971334971335,0.17325042672518898,0.5120720720720721,0.24436036036036035,0.7556396396396396
22323,YOL089C YOR259C,0.0,NA,0.363041490316391,1421,6780,20970,1354,0.7335298935298935,0.17327155224972565,0.5120720720720721,0.24432432432432433,0.7556756756756757
22324,YHR143W-A YMR208W,0.0,NA,0.36312124133110046,1421,6779,20971,1354,0.7335626535626536,0.17329268292682926,0.5120720720720721,0.24428828828828827,0.7557117117117117
22325,YCL029C YDR002W,1.0,NA,0.36317527294158936,1420,6779,20971,1355,0.7335298935298935,0.17319185266495915,0.5117117117117117,0.24428828828828827,0.7557117117117117
22326,YLR429W YHL017W,0.0,NA,0.3632454574108124,1420,6778,20972,1355,0.7335626535626536,0.17321297877531106,0.5117117117117117,0.24425225225225225,0.7557477477477478
22327,YKL105C YKL014C,0.0,NA,0.3633611500263214,1420,6777,20973,1355,0.7335954135954136,0.17323411004025863,0.5117117117117117,0.24421621621621623,0.7557837837837837
22328,YMR225C YOL077C,0.0,NA,0.3634116053581238,1420,6776,20974,1355,0.7336281736281737,0.17325524646168863,0.5117117117117117,0.24418018018018017,0.7558198198198198
22329,YGL166W YGR216C,0.0,NA,0.36348170042037964,1420,6775,20975,1355,0.7336609336609337,0.1732763880414887,0.5117117117117117,0.24414414414414415,0.7558558558558559
22330,YDR481C YDR453C,0.0,NA,0.3635046184062958,1420,6774,20976,1355,0.7336936936936936,0.17329753478154747,0.5117117117117117,0.2441081081081081,0.7558918918918919
22331,YHL019C YNL253W,0.0,NA,0.3636370003223419,1420,6773,20977,1355,0.7337264537264537,0.1733186866837544,0.5117117117117117,0.24407207207207207,0.755927927927928
22332,YJR089W YDR448W,1.0,NA,0.3637126088142395,1419,6773,20977,1356,0.7336936936936936,0.1732177734375,0.5113513513513513,0.24407207207207207,0.755927927927928
22333,YFR033C YPL026C,0.0,NA,0.36372074484825134,1419,6772,20978,1356,0.7337264537264537,0.17323892076669514,0.5113513513513513,0.24403603603603605,0.7559639639639639
22334,YFR037C YGR238C,1.0,NA,0.36377033591270447,1418,6772,20978,1357,0.7336936936936936,0.17313797313797313,0.510990990990991,0.24403603603603605,0.7559639639639639
22335,YGR113W YIL008W,0.0,NA,0.3638515770435333,1418,6771,20979,1357,0.7337264537264537,0.1731591158871657,0.510990990990991,0.244,0.756
22336,YOR261C YJR068W,0.0,NA,0.3640764355659485,1418,6770,20980,1357,0.7337592137592137,0.17318026380068394,0.510990990990991,0.24396396396396397,0.7560360360360361
22337,YHR205W YKR016W,0.0,NA,0.36412808299064636,1418,6769,20981,1357,0.7337919737919738,0.17320141688042018,0.510990990990991,0.24392792792792792,0.756072072072072
22338,YHR045W YKL063C,0.0,NA,0.36416229605674744,1418,6768,20982,1357,0.7338247338247338,0.17322257512826778,0.510990990990991,0.2438918918918919,0.7561081081081081
22339,YER042W YKL072W,0.0,NA,0.36419111490249634,1418,6767,20983,1357,0.7338574938574939,0.17324373854612096,0.510990990990991,0.24385585585585587,0.7561441441441441
22340,YHR034C YOR130C,0.0,NA,0.364416241645813,1418,6766,20984,1357,0.7338902538902539,0.1732649071358749,0.510990990990991,0.24381981981981982,0.7561801801801802
22341,YJR141W YGR055W,0.0,NA,0.36445164680480957,1418,6765,20985,1357,0.733923013923014,0.17328608089942563,0.510990990990991,0.2437837837837838,0.7562162162162163
22342,YLR106C YGL066W,0.0,NA,0.3644624650478363,1418,6764,20986,1357,0.7339557739557739,0.17330725983867026,0.510990990990991,0.24374774774774774,0.7562522522522522
22343,YLR337C YGL174W,1.0,NA,0.3646572530269623,1417,6764,20986,1358,0.733923013923014,0.17320620950983986,0.5106306306306306,0.24374774774774774,0.7562522522522522
22344,YJL018W YJL019W,1.0,NA,0.36466291546821594,1416,6764,20986,1359,0.7338902538902539,0.17310513447432763,0.5102702702702703,0.24374774774774774,0.7562522522522522
22345,YLR435W YKR095W,0.0,NA,0.3647257387638092,1416,6763,20987,1359,0.733923013923014,0.1731262990585646,0.5102702702702703,0.24371171171171171,0.7562882882882883
22346,YBR221C YPL007C,0.0,NA,0.36478134989738464,1416,6762,20988,1359,0.7339557739557739,0.1731474688187821,0.5102702702702703,0.24367567567567566,0.7563243243243243
