,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
576,YPR004C YJL160C,0.0,NA,5.04727552197437e-07,55,523,527,50,0.5038961038961038,0.09515570934256055,0.5238095238095238,0.4980952380952381,0.5019047619047619
577,YPL065W YJR047C,0.0,NA,5.117428258927248e-07,55,522,528,50,0.5047619047619047,0.09532062391681109,0.5238095238095238,0.49714285714285716,0.5028571428571429
578,YPR004C YML110C,0.0,NA,5.142157988302642e-07,55,521,529,50,0.5056277056277056,0.0954861111111111,0.5238095238095238,0.4961904761904762,0.5038095238095238
579,YDL238C YLR221C,0.0,NA,5.149823891770211e-07,55,520,530,50,0.5064935064935064,0.09565217391304348,0.5238095238095238,0.49523809523809526,0.5047619047619047
580,YOR326W YLR148W,1.0,NA,5.282824417918164e-07,54,520,530,51,0.5056277056277056,0.09407665505226481,0.5142857142857142,0.49523809523809526,0.5047619047619047
581,YNL084C YMR022W,0.0,NA,5.457665679386992e-07,54,519,531,51,0.5064935064935064,0.09424083769633508,0.5142857142857142,0.4942857142857143,0.5057142857142857
582,YLR132C YDR384C,0.0,NA,5.626680490422586e-07,54,518,532,51,0.5073593073593073,0.0944055944055944,0.5142857142857142,0.49333333333333335,0.5066666666666667
583,YOL091W YNL044W,0.0,NA,5.63382172913407e-07,54,517,533,51,0.5082251082251082,0.09457092819614711,0.5142857142857142,0.49238095238095236,0.5076190476190476
584,YHR182W YOL157C,0.0,NA,5.669578513334272e-07,54,516,534,51,0.509090909090909,0.09473684210526316,0.5142857142857142,0.49142857142857144,0.5085714285714286
585,YPR082C YCR071C,0.0,NA,5.901031272514956e-07,54,515,535,51,0.5099567099567099,0.09490333919156414,0.5142857142857142,0.49047619047619045,0.5095238095238095
586,YIL002C YML070W,0.0,NA,5.912917231398751e-07,54,514,536,51,0.5108225108225108,0.09507042253521127,0.5142857142857142,0.4895238095238095,0.5104761904761905
587,YDR496C YMR080C,0.0,NA,5.926245876253233e-07,54,513,537,51,0.5116883116883116,0.09523809523809523,0.5142857142857142,0.48857142857142855,0.5114285714285715
588,YGL148W YPL193W,0.0,NA,5.947148906670918e-07,54,512,538,51,0.5125541125541125,0.09540636042402827,0.5142857142857142,0.4876190476190476,0.5123809523809524
589,YMR097C YJR032W,0.0,NA,5.957252824373427e-07,54,511,539,51,0.5134199134199134,0.09557522123893805,0.5142857142857142,0.4866666666666667,0.5133333333333333
590,YER083C YKR061W,0.0,NA,5.963858029645053e-07,54,510,540,51,0.5142857142857142,0.09574468085106383,0.5142857142857142,0.4857142857142857,0.5142857142857142
591,YLL038C YNL036W,0.0,NA,5.985909865557915e-07,54,509,541,51,0.5151515151515151,0.09591474245115453,0.5142857142857142,0.4847619047619048,0.5152380952380953
592,YJR088C YDR165W,0.0,NA,6.011332516209222e-07,54,508,542,51,0.516017316017316,0.09608540925266904,0.5142857142857142,0.4838095238095238,0.5161904761904762
593,YBR240C YLR213C,0.0,NA,6.046076350685325e-07,54,507,543,51,0.5168831168831168,0.0962566844919786,0.5142857142857142,0.4828571428571429,0.5171428571428571
594,YKL130C YGR061C,0.0,NA,6.05629622896231e-07,54,506,544,51,0.5177489177489177,0.09642857142857143,0.5142857142857142,0.4819047619047619,0.518095238095238
595,YNL252C YNR006W,0.0,NA,6.077513035052107e-07,54,505,545,51,0.5186147186147186,0.09660107334525939,0.5142857142857142,0.48095238095238096,0.5190476190476191
596,YCL051W YJR132W,0.0,NA,6.109579544499866e-07,54,504,546,51,0.5194805194805194,0.0967741935483871,0.5142857142857142,0.48,0.52
597,YER013W YNL284C,0.0,NA,6.130790097813588e-07,54,503,547,51,0.5203463203463203,0.09694793536804308,0.5142857142857142,0.47904761904761906,0.520952380952381
598,YKR007W YDL194W,0.0,NA,6.372538905452529e-07,54,502,548,51,0.5212121212121212,0.09712230215827339,0.5142857142857142,0.4780952380952381,0.5219047619047619
599,YBL032W YDL213C,0.0,NA,6.406235115719028e-07,54,501,549,51,0.522077922077922,0.0972972972972973,0.5142857142857142,0.47714285714285715,0.5228571428571429
600,YHR204W YGL210W,0.0,NA,6.451014655795007e-07,54,500,550,51,0.5229437229437229,0.09747292418772563,0.5142857142857142,0.47619047619047616,0.5238095238095238
601,YHR138C YLR043C,1.0,NA,6.458924985963677e-07,53,500,550,52,0.522077922077922,0.09584086799276673,0.5047619047619047,0.47619047619047616,0.5238095238095238
602,YLL045C YDL003W,0.0,NA,6.939016543583421e-07,53,499,551,52,0.5229437229437229,0.09601449275362318,0.5047619047619047,0.47523809523809524,0.5247619047619048
603,YDL184C YPR171W,0.0,NA,6.980353077779e-07,53,498,552,52,0.5238095238095238,0.09618874773139746,0.5047619047619047,0.4742857142857143,0.5257142857142857
604,YDL091C YCR003W,0.0,NA,7.137414854696544e-07,53,497,553,52,0.5246753246753246,0.09636363636363636,0.5047619047619047,0.47333333333333333,0.5266666666666666
605,YBL013W YHR117W,0.0,NA,7.137898023756861e-07,53,496,554,52,0.5255411255411255,0.0965391621129326,0.5047619047619047,0.4723809523809524,0.5276190476190477
606,YBR148W YMR134W,0.0,NA,7.207148087218229e-07,53,495,555,52,0.5264069264069264,0.09671532846715329,0.5047619047619047,0.4714285714285714,0.5285714285714286
607,YLR443W YDR406W,0.0,NA,7.300787956410204e-07,53,494,556,52,0.5272727272727272,0.09689213893967093,0.5047619047619047,0.4704761904761905,0.5295238095238095
608,YLR204W YOR315W,0.0,NA,7.412484706037503e-07,53,493,557,52,0.5281385281385281,0.09706959706959707,0.5047619047619047,0.4695238095238095,0.5304761904761904
609,YLR368W YOR085W,0.0,NA,7.594202884320111e-07,53,492,558,52,0.529004329004329,0.09724770642201835,0.5047619047619047,0.4685714285714286,0.5314285714285715
610,YLR336C YCR010C,0.0,NA,7.781571298437484e-07,53,491,559,52,0.5298701298701298,0.0974264705882353,0.5047619047619047,0.4676190476190476,0.5323809523809524
611,YBR278W YOR315W,0.0,NA,7.966546036186628e-07,53,490,560,52,0.5307359307359307,0.09760589318600368,0.5047619047619047,0.4666666666666667,0.5333333333333333
612,YDL122W YMR273C,0.0,NA,8.094810368675098e-07,53,489,561,52,0.5316017316017316,0.09778597785977859,0.5047619047619047,0.4657142857142857,0.5342857142857143
613,YNL147W YNR013C,0.0,NA,8.108964948405628e-07,53,488,562,52,0.5324675324675324,0.09796672828096119,0.5047619047619047,0.46476190476190476,0.5352380952380953
614,YDL091C YPR085C,0.0,NA,8.291768835988478e-07,53,487,563,52,0.5333333333333333,0.09814814814814815,0.5047619047619047,0.4638095238095238,0.5361904761904762
615,YBR098W YIL122W,0.0,NA,8.408629810219281e-07,53,486,564,52,0.5341991341991342,0.09833024118738404,0.5047619047619047,0.46285714285714286,0.5371428571428571
616,YLR332W YDL022W,0.0,NA,8.416516834586218e-07,53,485,565,52,0.535064935064935,0.09851301115241635,0.5047619047619047,0.46190476190476193,0.5380952380952381
617,YKR063C YMR088C,0.0,NA,8.566105407226132e-07,53,484,566,52,0.5359307359307359,0.09869646182495345,0.5047619047619047,0.46095238095238095,0.539047619047619
618,YNL242W YHR039C-A,1.0,NA,8.719658808331587e-07,52,484,566,53,0.535064935064935,0.09701492537313433,0.49523809523809526,0.46095238095238095,0.539047619047619
619,YLR356W YML081W,0.0,NA,8.754738018978969e-07,52,483,567,53,0.5359307359307359,0.09719626168224299,0.49523809523809526,0.46,0.54
620,YDR362C YDR260C,0.0,NA,8.81849018696812e-07,52,482,568,53,0.5367965367965368,0.09737827715355805,0.49523809523809526,0.45904761904761904,0.540952380952381
621,YCL037C YJL073W,0.0,NA,9.176602020488644e-07,52,481,569,53,0.5376623376623376,0.0975609756097561,0.49523809523809526,0.4580952380952381,0.5419047619047619
622,YDR393W YPR025C,0.0,NA,9.396727591592935e-07,52,480,570,53,0.5385281385281385,0.09774436090225563,0.49523809523809526,0.45714285714285713,0.5428571428571428
623,YJL011C YPR137W,0.0,NA,9.758813348526019e-07,52,479,571,53,0.5393939393939394,0.09792843691148775,0.49523809523809526,0.4561904761904762,0.5438095238095239
624,YGL105W YER087W,0.0,NA,9.882533049676567e-07,52,478,572,53,0.5402597402597402,0.09811320754716982,0.49523809523809526,0.4552380952380952,0.5447619047619048
625,YEL027W YBL050W,1.0,NA,9.90018179436447e-07,51,478,572,54,0.5393939393939394,0.09640831758034027,0.4857142857142857,0.4552380952380952,0.5447619047619048
626,YNL331C YNL204C,0.0,NA,9.938465836967225e-07,51,477,573,54,0.5402597402597402,0.09659090909090909,0.4857142857142857,0.4542857142857143,0.5457142857142857
627,YCL058C YER098W,0.0,NA,9.94643983176502e-07,51,476,574,54,0.5411255411255411,0.0967741935483871,0.4857142857142857,0.4533333333333333,0.5466666666666666
628,YOR162C YLR356W,0.0,NA,9.951307902156259e-07,51,475,575,54,0.541991341991342,0.09695817490494296,0.4857142857142857,0.4523809523809524,0.5476190476190477
629,YGR156W YKR087C,0.0,NA,1.0000111387853394e-06,51,474,576,54,0.5428571428571428,0.09714285714285714,0.4857142857142857,0.4514285714285714,0.5485714285714286
630,YNL154C YLR333C,0.0,NA,1.0201179065916222e-06,51,473,577,54,0.5437229437229437,0.09732824427480916,0.4857142857142857,0.4504761904761905,0.5495238095238095
631,YPR025C YKR093W,0.0,NA,1.0312267022527521e-06,51,472,578,54,0.5445887445887446,0.09751434034416825,0.4857142857142857,0.44952380952380955,0.5504761904761905
632,YHR138C YGL212W,1.0,NA,1.039312678585702e-06,50,472,578,55,0.5437229437229437,0.09578544061302682,0.47619047619047616,0.44952380952380955,0.5504761904761905
633,YLR055C YBR017C,0.0,NA,1.0547527153903502e-06,50,471,579,55,0.5445887445887446,0.09596928982725528,0.47619047619047616,0.44857142857142857,0.5514285714285714
634,YHR005C YGL144C,0.0,NA,1.0728102779467008e-06,50,470,580,55,0.5454545454545454,0.09615384615384616,0.47619047619047616,0.44761904761904764,0.5523809523809524
635,YLL019C YOR383C,0.0,NA,1.0877857903324184e-06,50,469,581,55,0.5463203463203463,0.09633911368015415,0.47619047619047616,0.44666666666666666,0.5533333333333333
636,YPR110C YJR026W,0.0,NA,1.0903480642809882e-06,50,468,582,55,0.5471861471861472,0.09652509652509653,0.47619047619047616,0.44571428571428573,0.5542857142857143
637,YNL008C YMR025W,0.0,NA,1.0935440286630183e-06,50,467,583,55,0.548051948051948,0.09671179883945841,0.47619047619047616,0.44476190476190475,0.5552380952380952
638,YER125W YDL126C,0.0,NA,1.1226861715840641e-06,50,466,584,55,0.5489177489177489,0.09689922480620156,0.47619047619047616,0.4438095238095238,0.5561904761904762
639,YCR048W YPL121C,0.0,NA,1.1284342917861068e-06,50,465,585,55,0.5497835497835498,0.0970873786407767,0.47619047619047616,0.44285714285714284,0.5571428571428572
640,YAL002W YDL077C,1.0,NA,1.1318303450025269e-06,49,465,585,56,0.5489177489177489,0.09533073929961089,0.4666666666666667,0.44285714285714284,0.5571428571428572
641,YOR180C YBR235W,0.0,NA,1.1431272923800861e-06,49,464,586,56,0.5497835497835498,0.09551656920077972,0.4666666666666667,0.4419047619047619,0.5580952380952381
642,YJL225C YFL061W,0.0,NA,1.1540150808286853e-06,49,463,587,56,0.5506493506493506,0.095703125,0.4666666666666667,0.44095238095238093,0.559047619047619
643,YDR189W YJL172W,0.0,NA,1.1754243587347446e-06,49,462,588,56,0.5515151515151515,0.0958904109589041,0.4666666666666667,0.44,0.56
644,YPL045W YLR148W,1.0,NA,1.1814020126621472e-06,48,462,588,57,0.5506493506493506,0.09411764705882353,0.45714285714285713,0.44,0.56
645,YCR092C YGL245W,0.0,NA,1.1901501011379878e-06,48,461,589,57,0.5515151515151515,0.09430255402750491,0.45714285714285713,0.439047619047619,0.560952380952381
646,YOR162C YNL073W,0.0,NA,1.198391601064941e-06,48,460,590,57,0.5523809523809524,0.09448818897637795,0.45714285714285713,0.4380952380952381,0.5619047619047619
647,YEL003W YGL160W,0.0,NA,1.2789822676495533e-06,48,459,591,57,0.5532467532467532,0.09467455621301775,0.45714285714285713,0.43714285714285717,0.5628571428571428
648,YBL032W YPR022C,0.0,NA,1.3079334166832268e-06,48,458,592,57,0.5541125541125541,0.09486166007905138,0.45714285714285713,0.4361904761904762,0.5638095238095238
649,YPR004C YPL060W,0.0,NA,1.3100492424200638e-06,48,457,593,57,0.554978354978355,0.09504950495049505,0.45714285714285713,0.43523809523809526,0.5647619047619048
650,YCR035C YJL214W,0.0,NA,1.3156470686226385e-06,48,456,594,57,0.5558441558441558,0.09523809523809523,0.45714285714285713,0.4342857142857143,0.5657142857142857
651,YDR477W YPL179W,0.0,NA,1.318665567850985e-06,48,455,595,57,0.5567099567099567,0.09542743538767395,0.45714285714285713,0.43333333333333335,0.5666666666666667
652,YOR162C YDR338C,0.0,NA,1.3595075643024757e-06,48,454,596,57,0.5575757575757576,0.09561752988047809,0.45714285714285713,0.43238095238095237,0.5676190476190476
653,YJR098C YGL122C,0.0,NA,1.3768441249339958e-06,48,453,597,57,0.5584415584415584,0.09580838323353294,0.45714285714285713,0.43142857142857144,0.5685714285714286
654,YKL057C YDL002C,0.0,NA,1.4025372365722433e-06,48,452,598,57,0.5593073593073593,0.096,0.45714285714285713,0.43047619047619046,0.5695238095238095
655,YDR295C YIL122W,0.0,NA,1.4405936781258788e-06,48,451,599,57,0.5601731601731602,0.09619238476953908,0.45714285714285713,0.42952380952380953,0.5704761904761905
656,YDL022W YHR038W,0.0,NA,1.4605639080400579e-06,48,450,600,57,0.561038961038961,0.0963855421686747,0.45714285714285713,0.42857142857142855,0.5714285714285714
657,YJL065C YNR054C,0.0,NA,1.4706679394294042e-06,48,449,601,57,0.5619047619047619,0.096579476861167,0.45714285714285713,0.4276190476190476,0.5723809523809524
658,YNR027W YDR412W,0.0,NA,1.474203827456222e-06,48,448,602,57,0.5627705627705628,0.0967741935483871,0.45714285714285713,0.4266666666666667,0.5733333333333334
659,YJR078W YCL038C,0.0,NA,1.4802334362684633e-06,48,447,603,57,0.5636363636363636,0.09696969696969697,0.45714285714285713,0.4257142857142857,0.5742857142857143
660,YJL170C YOL082W,0.0,NA,1.4930699308024487e-06,48,446,604,57,0.5645021645021645,0.09716599190283401,0.45714285714285713,0.4247619047619048,0.5752380952380952
661,YLL038C YPL139C,0.0,NA,1.5133372244235943e-06,48,445,605,57,0.5653679653679654,0.0973630831643002,0.45714285714285713,0.4238095238095238,0.5761904761904761
662,YBR140C YNL252C,0.0,NA,1.5432676718774019e-06,48,444,606,57,0.5662337662337662,0.0975609756097561,0.45714285714285713,0.4228571428571429,0.5771428571428572
663,YBL011W YPR068C,0.0,NA,1.5553492858089157e-06,48,443,607,57,0.5670995670995671,0.09775967413441955,0.45714285714285713,0.4219047619047619,0.5780952380952381
664,YGR088W YJR010C-A,0.0,NA,1.5568659819109598e-06,48,442,608,57,0.567965367965368,0.09795918367346938,0.45714285714285713,0.42095238095238097,0.579047619047619
665,YOR051C YPL283C,0.0,NA,1.5832752069400158e-06,48,441,609,57,0.5688311688311688,0.09815950920245399,0.45714285714285713,0.42,0.58
666,YDR331W YDR155C,0.0,NA,1.5910326283119502e-06,48,440,610,57,0.5696969696969697,0.09836065573770492,0.45714285714285713,0.41904761904761906,0.580952380952381
667,YMR028W YLR443W,0.0,NA,1.5954069567669649e-06,48,439,611,57,0.5705627705627706,0.09856262833675565,0.45714285714285713,0.4180952380952381,0.5819047619047619
668,YER122C YNL073W,0.0,NA,1.6049126543293823e-06,48,438,612,57,0.5714285714285714,0.09876543209876543,0.45714285714285713,0.41714285714285715,0.5828571428571429
669,YJL024C YOL027C,0.0,NA,1.6269868865492754e-06,48,437,613,57,0.5722943722943723,0.09896907216494845,0.45714285714285713,0.41619047619047617,0.5838095238095238
670,YIL011W YDR062W,0.0,NA,1.638931394154497e-06,48,436,614,57,0.5731601731601732,0.09917355371900827,0.45714285714285713,0.41523809523809524,0.5847619047619048
671,YLR063W YHR001W-A,0.0,NA,1.640937739466608e-06,48,435,615,57,0.574025974025974,0.09937888198757763,0.45714285714285713,0.4142857142857143,0.5857142857142857
672,YDR058C YIL017C,0.0,NA,1.6809124190331204e-06,48,434,616,57,0.5748917748917749,0.0995850622406639,0.45714285714285713,0.41333333333333333,0.5866666666666667
673,YGR175C YOR357C,0.0,NA,1.707563569652848e-06,48,433,617,57,0.5757575757575758,0.0997920997920998,0.45714285714285713,0.4123809523809524,0.5876190476190476
674,YAL002W YLR148W,1.0,NA,1.7236515077456716e-06,47,433,617,58,0.5748917748917749,0.09791666666666667,0.44761904761904764,0.4123809523809524,0.5876190476190476
675,YPR049C YGL212W,1.0,NA,1.7356269381707534e-06,46,433,617,59,0.574025974025974,0.09603340292275574,0.4380952380952381,0.4123809523809524,0.5876190476190476
676,YMR263W YLR105C,0.0,NA,1.7387449133821065e-06,46,432,618,59,0.5748917748917749,0.09623430962343096,0.4380952380952381,0.4114285714285714,0.5885714285714285
677,YNL153C YML097C,0.0,NA,1.7487959667050745e-06,46,431,619,59,0.5757575757575758,0.09643605870020965,0.4380952380952381,0.4104761904761905,0.5895238095238096
678,YLR143W YBL009W,0.0,NA,1.7662440541243996e-06,46,430,620,59,0.5766233766233766,0.09663865546218488,0.4380952380952381,0.4095238095238095,0.5904761904761905
679,YLL001W YCL038C,0.0,NA,1.7662640630078386e-06,46,429,621,59,0.5774891774891775,0.0968421052631579,0.4380952380952381,0.4085714285714286,0.5914285714285714
680,YOR156C YGL261C,0.0,NA,1.7817867501435103e-06,46,428,622,59,0.5783549783549784,0.0970464135021097,0.4380952380952381,0.4076190476190476,0.5923809523809523
681,YPR137W YLR301W,0.0,NA,1.7970307908399263e-06,46,427,623,59,0.5792207792207792,0.09725158562367865,0.4380952380952381,0.4066666666666667,0.5933333333333334
682,YPR005C YLR333C,0.0,NA,1.8144755813409574e-06,46,426,624,59,0.5800865800865801,0.09745762711864407,0.4380952380952381,0.4057142857142857,0.5942857142857143
683,YNL304W YLR066W,0.0,NA,1.824315290832601e-06,46,425,625,59,0.580952380952381,0.09766454352441614,0.4380952380952381,0.40476190476190477,0.5952380952380952
684,YGL061C YGR024C,0.0,NA,1.8509882693251711e-06,46,424,626,59,0.5818181818181818,0.09787234042553192,0.4380952380952381,0.4038095238095238,0.5961904761904762
685,YBR236C YDR451C,0.0,NA,1.8940012296297937e-06,46,423,627,59,0.5826839826839827,0.09808102345415778,0.4380952380952381,0.40285714285714286,0.5971428571428572
686,YDL091C YHR056C,0.0,NA,1.966594936675392e-06,46,422,628,59,0.5835497835497836,0.09829059829059829,0.4380952380952381,0.40190476190476193,0.5980952380952381
687,YDR032C YDR384C,0.0,NA,1.972756308532553e-06,46,421,629,59,0.5844155844155844,0.09850107066381156,0.4380952380952381,0.40095238095238095,0.599047619047619
688,YCL037C YGL061C,0.0,NA,1.9920682916563237e-06,46,420,630,59,0.5852813852813853,0.09871244635193133,0.4380952380952381,0.4,0.6
689,YGR057C YAL010C,0.0,NA,2.0171114556433167e-06,46,419,631,59,0.5861471861471862,0.0989247311827957,0.4380952380952381,0.39904761904761904,0.6009523809523809
690,YPL014W YAL056W,0.0,NA,2.021486807279871e-06,46,418,632,59,0.587012987012987,0.09913793103448276,0.4380952380952381,0.3980952380952381,0.6019047619047619
691,YOR326W YPL019C,1.0,NA,2.0316565496614203e-06,45,418,632,60,0.5861471861471862,0.09719222462203024,0.42857142857142855,0.3980952380952381,0.6019047619047619
692,YFR024C-A YEL061C,0.0,NA,2.1138962438271847e-06,45,417,633,60,0.587012987012987,0.09740259740259741,0.42857142857142855,0.39714285714285713,0.6028571428571429
693,YML045W YPL070W,0.0,NA,2.12753161576984e-06,45,416,634,60,0.5878787878787879,0.09761388286334056,0.42857142857142855,0.3961904761904762,0.6038095238095238
694,YOR255W YGL253W,0.0,NA,2.1554944851231994e-06,45,415,635,60,0.5887445887445888,0.09782608695652174,0.42857142857142855,0.3952380952380952,0.6047619047619047
695,YMR115W YBR275C,0.0,NA,2.1571026991296094e-06,45,414,636,60,0.5896103896103896,0.09803921568627451,0.42857142857142855,0.3942857142857143,0.6057142857142858
696,YPR168W YLR364W,0.0,NA,2.1618022856273456e-06,45,413,637,60,0.5904761904761905,0.0982532751091703,0.42857142857142855,0.3933333333333333,0.6066666666666667
697,YHR138C YEL027W,1.0,NA,2.1642156298185e-06,44,413,637,61,0.5896103896103896,0.0962800875273523,0.41904761904761906,0.3933333333333333,0.6066666666666667
698,YKL057C YJL085W,0.0,NA,2.178574732170091e-06,44,412,638,61,0.5904761904761905,0.09649122807017543,0.41904761904761906,0.3923809523809524,0.6076190476190476
699,YMR081C YOR066W,0.0,NA,2.3155664621299366e-06,44,411,639,61,0.5913419913419914,0.0967032967032967,0.41904761904761906,0.3914285714285714,0.6085714285714285
700,YCR037C YPL137C,0.0,NA,2.3413560938934097e-06,44,410,640,61,0.5922077922077922,0.09691629955947137,0.41904761904761906,0.3904761904761905,0.6095238095238096
701,YOR127W YHL040C,0.0,NA,2.43964518631401e-06,44,409,641,61,0.5930735930735931,0.09713024282560706,0.41904761904761906,0.38952380952380955,0.6104761904761905
702,YIR036C YPL193W,0.0,NA,2.4498920083715348e-06,44,408,642,61,0.593939393939394,0.09734513274336283,0.41904761904761906,0.38857142857142857,0.6114285714285714
703,YDR276C YGL079W,0.0,NA,2.4562882572354283e-06,44,407,643,61,0.5948051948051948,0.0975609756097561,0.41904761904761906,0.38761904761904764,0.6123809523809524
704,YMR097C YMR045C,0.0,NA,2.512681703592534e-06,44,406,644,61,0.5956709956709957,0.09777777777777778,0.41904761904761906,0.38666666666666666,0.6133333333333333
705,YLR042C YMR096W,0.0,NA,2.547027861510287e-06,44,405,645,61,0.5965367965367966,0.09799554565701558,0.41904761904761906,0.38571428571428573,0.6142857142857143
706,YNL139C YHR198C,0.0,NA,2.5547542463755235e-06,44,404,646,61,0.5974025974025974,0.09821428571428571,0.41904761904761906,0.38476190476190475,0.6152380952380953
707,YER050C YHR214C-B,0.0,NA,2.6043048819701653e-06,44,403,647,61,0.5982683982683983,0.09843400447427293,0.41904761904761906,0.3838095238095238,0.6161904761904762
708,YMR231W YDL077C,1.0,NA,2.6111913484783145e-06,43,403,647,62,0.5974025974025974,0.09641255605381166,0.4095238095238095,0.3838095238095238,0.6161904761904762
709,YDR370C YGR186W,0.0,NA,2.7050050448451657e-06,43,402,648,62,0.5982683982683983,0.09662921348314607,0.4095238095238095,0.38285714285714284,0.6171428571428571
710,YPL012W YBL105C,0.0,NA,2.777758936645114e-06,43,401,649,62,0.5991341991341992,0.09684684684684684,0.4095238095238095,0.3819047619047619,0.6180952380952381
711,YPL166W YMR029C,0.0,NA,2.840923571056919e-06,43,400,650,62,0.6,0.09706546275395034,0.4095238095238095,0.38095238095238093,0.6190476190476191
712,YPL249C YOL148C,0.0,NA,2.88498995359987e-06,43,399,651,62,0.6008658008658009,0.09728506787330317,0.4095238095238095,0.38,0.62
713,YHR029C YBR067C,0.0,NA,2.909226168412715e-06,43,398,652,62,0.6017316017316018,0.09750566893424037,0.4095238095238095,0.379047619047619,0.6209523809523809
714,YGR127W YER087C-A,0.0,NA,2.929075208157883e-06,43,397,653,62,0.6025974025974026,0.09772727272727273,0.4095238095238095,0.3780952380952381,0.621904761904762
715,YBR205W YJL131C,0.0,NA,2.943591880466556e-06,43,396,654,62,0.6034632034632035,0.0979498861047836,0.4095238095238095,0.37714285714285717,0.6228571428571429
716,YLR095C YPR091C,0.0,NA,2.9672814889636356e-06,43,395,655,62,0.6043290043290044,0.09817351598173515,0.4095238095238095,0.3761904761904762,0.6238095238095238
717,YGL212W YLR148W,1.0,NA,2.971484036606853e-06,42,395,655,63,0.6034632034632035,0.09610983981693363,0.4,0.3761904761904762,0.6238095238095238
718,YER066W YKR008W,0.0,NA,3.0422143026953563e-06,42,394,656,63,0.6043290043290044,0.0963302752293578,0.4,0.37523809523809526,0.6247619047619047
719,YDR052C YGR119C,0.0,NA,3.114883838861715e-06,42,393,657,63,0.6051948051948052,0.09655172413793103,0.4,0.3742857142857143,0.6257142857142857
720,YCL048W YGL022W,0.0,NA,3.12139627567376e-06,42,392,658,63,0.6060606060606061,0.0967741935483871,0.4,0.37333333333333335,0.6266666666666667
721,YBR199W YMR036C,0.0,NA,3.129408014501678e-06,42,391,659,63,0.606926406926407,0.09699769053117784,0.4,0.37238095238095237,0.6276190476190476
722,YLR197W YLR141W,0.0,NA,3.1418749131262302e-06,42,390,660,63,0.6077922077922078,0.09722222222222222,0.4,0.37142857142857144,0.6285714285714286
723,YOL151W YDR146C,0.0,NA,3.1749777917866595e-06,42,389,661,63,0.6086580086580087,0.09744779582366589,0.4,0.37047619047619046,0.6295238095238095
724,YJL105W YLL006W,0.0,NA,3.227409706596518e-06,42,388,662,63,0.6095238095238096,0.09767441860465116,0.4,0.36952380952380953,0.6304761904761905
725,YPL014W YEL072W,0.0,NA,3.2643790746078594e-06,42,387,663,63,0.6103896103896104,0.0979020979020979,0.4,0.36857142857142855,0.6314285714285715
726,YDR200C YNL236W,0.0,NA,3.3092683224822395e-06,42,386,664,63,0.6112554112554113,0.09813084112149532,0.4,0.3676190476190476,0.6323809523809524
727,YPL206C YDL225W,0.0,NA,3.4131401207559975e-06,42,385,665,63,0.6121212121212121,0.09836065573770492,0.4,0.36666666666666664,0.6333333333333333
728,YFL031W YJR121W,0.0,NA,3.644282514869701e-06,42,384,666,63,0.612987012987013,0.09859154929577464,0.4,0.3657142857142857,0.6342857142857142
729,YGL092W YOL027C,0.0,NA,3.765888777707005e-06,42,383,667,63,0.6138528138528139,0.0988235294117647,0.4,0.3647619047619048,0.6352380952380953
730,YLL049W YHL022C,0.0,NA,3.935063887183787e-06,42,382,668,63,0.6147186147186147,0.09905660377358491,0.4,0.3638095238095238,0.6361904761904762
731,YCL016C YFL016C,0.0,NA,3.960393769375514e-06,42,381,669,63,0.6155844155844156,0.09929078014184398,0.4,0.3628571428571429,0.6371428571428571
732,YJL005W YPL177C,0.0,NA,4.086939497938147e-06,42,380,670,63,0.6164502164502165,0.0995260663507109,0.4,0.3619047619047619,0.638095238095238
733,YIR014W YPR069C,0.0,NA,4.096370503248181e-06,42,379,671,63,0.6173160173160173,0.0997624703087886,0.4,0.36095238095238097,0.6390476190476191
734,YMR207C YDR488C,0.0,NA,4.191469997749664e-06,42,378,672,63,0.6181818181818182,0.1,0.4,0.36,0.64
735,YOL027C YNR072W,0.0,NA,4.522537892626133e-06,42,377,673,63,0.6190476190476191,0.10023866348448687,0.4,0.35904761904761906,0.6409523809523809
736,YER098W YFL013C,0.0,NA,4.562079084280413e-06,42,376,674,63,0.6199134199134199,0.10047846889952153,0.4,0.3580952380952381,0.6419047619047619
737,YKR066C YPR168W,0.0,NA,4.595286100084195e-06,42,375,675,63,0.6207792207792208,0.10071942446043165,0.4,0.35714285714285715,0.6428571428571429
738,YCR041W YGL172W,0.0,NA,4.839809662371408e-06,42,374,676,63,0.6216450216450217,0.10096153846153846,0.4,0.35619047619047617,0.6438095238095238
739,YLR181C YBL038W,0.0,NA,4.860726676270133e-06,42,373,677,63,0.6225108225108225,0.10120481927710843,0.4,0.35523809523809524,0.6447619047619048
740,YCR098C YPL084W,0.0,NA,4.924368113279343e-06,42,372,678,63,0.6233766233766234,0.10144927536231885,0.4,0.35428571428571426,0.6457142857142857
741,YOR317W YOR388C,0.0,NA,4.997490123059833e-06,42,371,679,63,0.6242424242424243,0.1016949152542373,0.4,0.35333333333333333,0.6466666666666666
742,YLR046C YOL132W,0.0,NA,5.001338195143035e-06,42,370,680,63,0.6251082251082251,0.10194174757281553,0.4,0.3523809523809524,0.6476190476190476
743,YGL112C YOR084W,0.0,NA,5.025055997975869e-06,42,369,681,63,0.625974025974026,0.10218978102189781,0.4,0.3514285714285714,0.6485714285714286
