,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11732,YLR006C YBR145W,0.0,NA,0.1592877358198166,791,3811,11039,694,0.724211815120906,0.17188179052585834,0.5326599326599326,0.25663299663299666,0.7433670033670033
11733,YNR076W YNL094W,0.0,NA,0.15930695831775665,791,3810,11040,694,0.7242730333639424,0.1719191480113019,0.5326599326599326,0.25656565656565655,0.7434343434343434
11734,YMR244C-A YJR138W,0.0,NA,0.15934565663337708,791,3809,11041,694,0.7243342516069788,0.17195652173913042,0.5326599326599326,0.2564983164983165,0.7435016835016836
11735,YIL065C YLR268W,0.0,NA,0.15934789180755615,791,3808,11042,694,0.7243954698500153,0.1719939117199391,0.5326599326599326,0.25643097643097645,0.7435690235690235
11736,YBL084C YKR037C,0.0,NA,0.15938325226306915,791,3807,11043,694,0.7244566880930517,0.17203131796433233,0.5326599326599326,0.25636363636363635,0.7436363636363637
11737,YHR216W YPR025C,0.0,NA,0.15942132472991943,791,3806,11044,694,0.7245179063360881,0.17206874048292364,0.5326599326599326,0.2562962962962963,0.7437037037037038
11738,YNR034W YMR319C,0.0,NA,0.1594906449317932,791,3805,11045,694,0.7245791245791245,0.17210617928633595,0.5326599326599326,0.25622895622895625,0.7437710437710437
11739,YJR006W YGR255C,0.0,NA,0.15957370400428772,791,3804,11046,694,0.724640342822161,0.1721436343852013,0.5326599326599326,0.25616161616161615,0.7438383838383839
11740,YOR070C YKR061W,0.0,NA,0.15964415669441223,791,3803,11047,694,0.7247015610651975,0.17218110579016108,0.5326599326599326,0.2560942760942761,0.743905723905724
11741,YDL214C YOL005C,0.0,NA,0.15965621173381805,791,3802,11048,694,0.7247627793082339,0.1722185935118659,0.5326599326599326,0.25602693602693605,0.743973063973064
11742,YHR003C YEL017C-A,0.0,NA,0.1596972793340683,791,3801,11049,694,0.7248239975512702,0.1722560975609756,0.5326599326599326,0.25595959595959594,0.7440404040404041
11743,YHR003C YJL057C,0.0,NA,0.1597103625535965,791,3800,11050,694,0.7248852157943068,0.17229361794815945,0.5326599326599326,0.2558922558922559,0.7441077441077442
11744,YIL035C YPR186C,0.0,NA,0.15978498756885529,791,3799,11051,694,0.7249464340373432,0.17233115468409585,0.5326599326599326,0.25582491582491584,0.7441750841750842
11745,YDR155C YHR153C,1.0,NA,0.1601003110408783,790,3799,11051,695,0.7248852157943068,0.17215079538025713,0.531986531986532,0.25582491582491584,0.7441750841750842
11746,YNR058W YBR033W,0.0,NA,0.1601744443178177,790,3798,11052,695,0.7249464340373432,0.17218831734960768,0.531986531986532,0.25575757575757574,0.7442424242424243
11747,YLR092W YBR279W,0.0,NA,0.1603158712387085,790,3797,11053,695,0.7250076522803796,0.1722258556790931,0.531986531986532,0.2556902356902357,0.7443097643097643
11748,YDR142C YOL038W,0.0,NA,0.16039368510246277,790,3796,11054,695,0.725068870523416,0.17226341037941562,0.531986531986532,0.25562289562289564,0.7443771043771044
11749,YMR133W YOL071W,1.0,NA,0.1603938788175583,789,3796,11054,696,0.7250076522803796,0.17208287895310795,0.5313131313131313,0.25562289562289564,0.7443771043771044
11750,YLL003W YGL142C,0.0,NA,0.16051647067070007,789,3795,11055,696,0.725068870523416,0.17212041884816753,0.5313131313131313,0.25555555555555554,0.7444444444444445
11751,YDL060W YJL154C,0.0,NA,0.16089721024036407,789,3794,11056,696,0.7251300887664524,0.17215797512546366,0.5313131313131313,0.2554882154882155,0.7445117845117845
11752,YMR276W YDR216W,0.0,NA,0.16091611981391907,789,3793,11057,696,0.7251913070094889,0.17219554779572238,0.5313131313131313,0.25542087542087544,0.7445791245791246
11753,YDR219C YLR298C,0.0,NA,0.1609334945678711,789,3792,11058,696,0.7252525252525253,0.17223313686967912,0.5313131313131313,0.25535353535353533,0.7446464646464647
11754,YHR122W YHR173C,0.0,NA,0.1609581559896469,789,3791,11059,696,0.7253137434955617,0.1722707423580786,0.5313131313131313,0.2552861952861953,0.7447138047138047
11755,YGL246C YHR097C,0.0,NA,0.1609993726015091,789,3790,11060,696,0.7253749617385981,0.17230836427167504,0.5313131313131313,0.25521885521885523,0.7447811447811448
11756,YNL252C YNL200C,0.0,NA,0.16116201877593994,789,3789,11061,696,0.7254361799816346,0.17234600262123198,0.5313131313131313,0.25515151515151513,0.7448484848484849
11757,YJR161C YPL151C,0.0,NA,0.1612028032541275,789,3788,11062,696,0.725497398224671,0.1723836574175224,0.5313131313131313,0.2550841750841751,0.7449158249158249
11758,YKL105C YDL093W,0.0,NA,0.1613396555185318,789,3787,11063,696,0.7255586164677074,0.17242132867132867,0.5313131313131313,0.25501683501683503,0.744983164983165
11759,YOR005C YDR205W,0.0,NA,0.1617080122232437,789,3786,11064,696,0.7256198347107438,0.17245901639344263,0.5313131313131313,0.2549494949494949,0.7450505050505051
11760,YDR506C YDR287W,0.0,NA,0.1618049144744873,789,3785,11065,696,0.7256810529537803,0.1724967205946655,0.5313131313131313,0.2548821548821549,0.7451178451178451
11761,YFR016C YOR330C,0.0,NA,0.16188855469226837,789,3784,11066,696,0.7257422711968167,0.172534441285808,0.5313131313131313,0.2548148148148148,0.7451851851851852
11762,YDL214C YLR167W,0.0,NA,0.16200672090053558,789,3783,11067,696,0.7258034894398531,0.1725721784776903,0.5313131313131313,0.2547474747474747,0.7452525252525253
11763,YML002W YMR233W,0.0,NA,0.16201551258563995,789,3782,11068,696,0.7258647076828895,0.17260993218114198,0.5313131313131313,0.2546801346801347,0.7453198653198653
11764,YCR057C YJL206C,0.0,NA,0.16206078231334686,789,3781,11069,696,0.725925925925926,0.1726477024070022,0.5313131313131313,0.2546127946127946,0.7453872053872054
11765,YLR299W YBR038W,0.0,NA,0.16216567158699036,789,3780,11070,696,0.7259871441689624,0.1726854891661195,0.5313131313131313,0.2545454545454545,0.7454545454545455
11766,YOL100W YKR049C,0.0,NA,0.16217704117298126,789,3779,11071,696,0.7260483624119988,0.172723292469352,0.5313131313131313,0.25447811447811447,0.7455218855218855
11767,YNL129W YNL286W,0.0,NA,0.16231036186218262,789,3778,11072,696,0.7261095806550352,0.17276111232756733,0.5313131313131313,0.2544107744107744,0.7455892255892256
11768,YMR285C YJL013C,0.0,NA,0.16232673823833466,789,3777,11073,696,0.7261707988980717,0.1727989487516426,0.5313131313131313,0.2543434343434343,0.7456565656565657
11769,YNL169C YDR146C,0.0,NA,0.16238009929656982,789,3776,11074,696,0.7262320171411081,0.1728368017524644,0.5313131313131313,0.25427609427609427,0.7457239057239057
11770,YOR073W YOL071W,1.0,NA,0.1624087393283844,788,3776,11074,697,0.7261707988980717,0.1726555652936021,0.5306397306397307,0.25427609427609427,0.7457239057239057
11771,YNL200C YBL005W-B,0.0,NA,0.16253356635570526,788,3775,11075,697,0.7262320171411081,0.17269340346263423,0.5306397306397307,0.2542087542087542,0.7457912457912458
11772,YBR039W YJR119C,0.0,NA,0.1625681072473526,788,3774,11076,697,0.7262932353841445,0.17273125822007893,0.5306397306397307,0.25414141414141417,0.7458585858585859
11773,YDR517W YKL134C,0.0,NA,0.162817120552063,788,3773,11077,697,0.7263544536271809,0.17276912957684717,0.5306397306397307,0.25407407407407406,0.7459259259259259
11774,YLL018C-A YGR078C,0.0,NA,0.1628267765045166,788,3772,11078,697,0.7264156718702173,0.17280701754385966,0.5306397306397307,0.254006734006734,0.745993265993266
11775,YPL220W YJL079C,0.0,NA,0.1628854125738144,788,3771,11079,697,0.7264768901132538,0.1728449221320465,0.5306397306397307,0.25393939393939396,0.7460606060606061
11776,YGR099W YAL055W,0.0,NA,0.16293613612651825,788,3770,11080,697,0.7265381083562902,0.17288284335234752,0.5306397306397307,0.25387205387205386,0.7461279461279461
11777,YJR078W YLR409C,0.0,NA,0.16296455264091492,788,3769,11081,697,0.7265993265993266,0.17292078121571208,0.5306397306397307,0.2538047138047138,0.7461952861952862
11778,YNR066C YDR287W,0.0,NA,0.16306982934474945,788,3768,11082,697,0.726660544842363,0.17295873573309922,0.5306397306397307,0.25373737373737376,0.7462626262626263
11779,YHL017W YKR106W,0.0,NA,0.1631164252758026,788,3767,11083,697,0.7267217630853995,0.1729967069154775,0.5306397306397307,0.25367003367003366,0.7463299663299663
11780,YBR140C YLR431C,0.0,NA,0.16340629756450653,788,3766,11084,697,0.7267829813284359,0.17303469477382522,0.5306397306397307,0.2536026936026936,0.7463973063973064
11781,YER054C YNL107W,0.0,NA,0.16356678307056427,788,3765,11085,697,0.7268441995714723,0.17307269931913025,0.5306397306397307,0.25353535353535356,0.7464646464646465
11782,YBL054W YLR431C,0.0,NA,0.1636035144329071,788,3764,11086,697,0.7269054178145087,0.17311072056239016,0.5306397306397307,0.25346801346801345,0.7465319865319865
11783,YDR260C YDR403W,1.0,NA,0.1636044830083847,787,3764,11086,698,0.7268441995714723,0.17292902658756318,0.52996632996633,0.25346801346801345,0.7465319865319865
11784,YEL069C YOL159C,0.0,NA,0.1636454463005066,787,3763,11087,698,0.7269054178145087,0.17296703296703297,0.52996632996633,0.2534006734006734,0.7465993265993266
11785,YBR231C YLR080W,0.0,NA,0.16369634866714478,787,3762,11088,698,0.7269666360575452,0.1730050560562761,0.52996632996633,0.25333333333333335,0.7466666666666667
11786,YNL001W YKR099W,1.0,NA,0.16370169818401337,786,3762,11088,699,0.7269054178145087,0.17282321899736147,0.5292929292929293,0.25333333333333335,0.7466666666666667
11787,YLR135W YDL230W,0.0,NA,0.1638140231370926,786,3761,11089,699,0.7269666360575452,0.17286122718275787,0.5292929292929293,0.25326599326599325,0.7467340067340067
11788,YOR107W YDL083C,0.0,NA,0.16385193169116974,786,3760,11090,699,0.7270278543005816,0.17289925208974924,0.5292929292929293,0.2531986531986532,0.7468013468013468
11789,YGR062C YGL201C,0.0,NA,0.16387735307216644,786,3759,11091,699,0.727089072543618,0.17293729372937294,0.5292929292929293,0.25313131313131315,0.7468686868686869
11790,YOL038W YGR134W,0.0,NA,0.16389992833137512,786,3758,11092,699,0.7271502907866544,0.17297535211267606,0.5292929292929293,0.25306397306397305,0.7469360269360269
11791,YJR138W YNL267W,0.0,NA,0.1639341413974762,786,3757,11093,699,0.7272115090296909,0.1730134272507154,0.5292929292929293,0.252996632996633,0.747003367003367
11792,YDR349C YFR033C,0.0,NA,0.16401296854019165,786,3756,11094,699,0.7272727272727273,0.17305151915455746,0.5292929292929293,0.25292929292929295,0.7470707070707071
11793,YNL006W YBR266C,0.0,NA,0.1640392541885376,786,3755,11095,699,0.7273339455157637,0.17308962783527856,0.5292929292929293,0.25286195286195284,0.7471380471380471
11794,YOR026W YBR159W,0.0,NA,0.1642465442419052,786,3754,11096,699,0.7273951637588001,0.17312775330396477,0.5292929292929293,0.2527946127946128,0.7472053872053872
11795,YDR260C YCR002C,1.0,NA,0.16426467895507812,785,3754,11096,700,0.7273339455157637,0.172945582727473,0.5286195286195287,0.2527946127946128,0.7472053872053872
11796,YLR299W YDR349C,0.0,NA,0.16449254751205444,785,3753,11097,700,0.7273951637588001,0.17298369325694138,0.5286195286195287,0.25272727272727274,0.7472727272727273
11797,YJR155W YOL078W,0.0,NA,0.16451184451580048,785,3752,11098,700,0.7274563820018366,0.1730218205862905,0.5286195286195287,0.25265993265993264,0.7473400673400673
11798,YKL088W YBR021W,0.0,NA,0.164544478058815,785,3751,11099,700,0.727517600244873,0.1730599647266314,0.5286195286195287,0.2525925925925926,0.7474074074074074
11799,YER061C YLR056W,0.0,NA,0.1645650565624237,785,3750,11100,700,0.7275788184879094,0.1730981256890849,0.5286195286195287,0.25252525252525254,0.7474747474747475
11800,YMR314W YDL210W,0.0,NA,0.16456589102745056,785,3749,11101,700,0.7276400367309458,0.17313630348478165,0.5286195286195287,0.25245791245791244,0.7475420875420875
11801,YOL019W YNL262W,0.0,NA,0.1646164357662201,785,3748,11102,700,0.7277012549739822,0.17317449812486213,0.5286195286195287,0.2523905723905724,0.7476094276094276
11802,YFR033C YOL069W,0.0,NA,0.16487053036689758,785,3747,11103,700,0.7277624732170187,0.1732127096204766,0.5286195286195287,0.25232323232323234,0.7476767676767677
11803,YFL047W YLR418C,0.0,NA,0.1650419533252716,785,3746,11104,700,0.7278236914600551,0.17325093798278526,0.5286195286195287,0.25225589225589223,0.7477441077441077
11804,YCL051W YDL056W,0.0,NA,0.16505993902683258,785,3745,11105,700,0.7278849097030915,0.17328918322295805,0.5286195286195287,0.2521885521885522,0.7478114478114478
11805,YHL017W YML067C,0.0,NA,0.16510067880153656,785,3744,11106,700,0.7279461279461279,0.17332744535217487,0.5286195286195287,0.25212121212121213,0.7478787878787879
11806,YMR157C YER138C,0.0,NA,0.16510321199893951,785,3743,11107,700,0.7280073461891644,0.17336572438162545,0.5286195286195287,0.25205387205387203,0.7479461279461279
11807,YMR166C YMR137C,0.0,NA,0.16513480246067047,785,3742,11108,700,0.7280685644322008,0.1734040203225094,0.5286195286195287,0.251986531986532,0.748013468013468
11808,YMR042W YER061C,0.0,NA,0.165146142244339,785,3741,11109,700,0.7281297826752372,0.17344233318603625,0.5286195286195287,0.25191919191919193,0.7480808080808081
11809,YPR035W YJR076C,0.0,NA,0.16520622372627258,785,3740,11110,700,0.7281910009182736,0.1734806629834254,0.5286195286195287,0.2518518518518518,0.7481481481481481
11810,YIR041W YHR070W,0.0,NA,0.1652469038963318,785,3739,11111,700,0.7282522191613101,0.17351900972590628,0.5286195286195287,0.2517845117845118,0.7482154882154882
11811,YCL055W YDR329C,0.0,NA,0.16549013555049896,785,3738,11112,700,0.7283134374043465,0.1735573734247181,0.5286195286195287,0.25171717171717173,0.7482828282828283
11812,YPL210C YPL117C,0.0,NA,0.16558003425598145,785,3737,11113,700,0.7283746556473829,0.17359575409111014,0.5286195286195287,0.2516498316498316,0.7483501683501683
11813,YNL107W YHR097C,0.0,NA,0.16565120220184326,785,3736,11114,700,0.7284358738904193,0.17363415173634153,0.5286195286195287,0.2515824915824916,0.7484175084175084
11814,YMR319C YHR191C,0.0,NA,0.16595834493637085,785,3735,11115,700,0.7284970921334558,0.1736725663716814,0.5286195286195287,0.2515151515151515,0.7484848484848485
11815,YIL037C YPR025C,0.0,NA,0.16610479354858398,785,3734,11116,700,0.7285583103764922,0.17371099800840895,0.5286195286195287,0.2514478114478114,0.7485521885521885
11816,YIL037C YBR058C,0.0,NA,0.16620725393295288,785,3733,11117,700,0.7286195286195286,0.1737494466578132,0.5286195286195287,0.25138047138047137,0.7486195286195286
11817,YDR289C YML038C,0.0,NA,0.16623032093048096,785,3732,11118,700,0.728680746862565,0.17378791233119326,0.5286195286195287,0.2513131313131313,0.7486868686868687
11818,YLR073C YIL082W-A,0.0,NA,0.16633710265159607,785,3731,11119,700,0.7287419651056015,0.17382639503985828,0.5286195286195287,0.2512457912457913,0.7487542087542087
11819,YHL037C YNL243W,0.0,NA,0.16649729013442993,785,3730,11120,700,0.7288031833486379,0.17386489479512734,0.5286195286195287,0.25117845117845117,0.7488215488215488
11820,YMR314W YOR030W,0.0,NA,0.16657879948616028,785,3729,11121,700,0.7288644015916743,0.17390341160832964,0.5286195286195287,0.2511111111111111,0.7488888888888889
11821,YDR352W YOL088C,0.0,NA,0.16658025979995728,785,3728,11122,700,0.7289256198347107,0.17394194549080436,0.5286195286195287,0.25104377104377107,0.7489562289562289
11822,YOL047C YOR348C,0.0,NA,0.1668139398097992,785,3727,11123,700,0.7289868380777472,0.1739804964539007,0.5286195286195287,0.25097643097643096,0.749023569023569
11823,YKR062W YER143W,0.0,NA,0.1668170839548111,785,3726,11124,700,0.7290480563207836,0.17401906450897806,0.5286195286195287,0.2509090909090909,0.7490909090909091
11824,YCL043C YDR253C,0.0,NA,0.16686435043811798,785,3725,11125,700,0.72910927456382,0.17405764966740578,0.5286195286195287,0.25084175084175087,0.7491582491582491
11825,YPR101W YDR078C,0.0,NA,0.16692984104156494,785,3724,11126,700,0.7291704928068564,0.17409625194056333,0.5286195286195287,0.25077441077441076,0.7492255892255892
11826,YPR035W YKR083C,0.0,NA,0.16710607707500458,785,3723,11127,700,0.7292317110498928,0.1741348713398403,0.5286195286195287,0.2507070707070707,0.7492929292929293
11827,YOR005C YNL286W,0.0,NA,0.1671408861875534,785,3722,11128,700,0.7292929292929293,0.17417350787663635,0.5286195286195287,0.25063973063973066,0.7493602693602693
11828,YFR008W YAL007C,0.0,NA,0.16728995740413666,785,3721,11129,700,0.7293541475359657,0.1742121615623613,0.5286195286195287,0.25057239057239056,0.7494276094276094
11829,YPL181W YER169W,0.0,NA,0.16733016073703766,785,3720,11130,700,0.7294153657790021,0.17425083240843509,0.5286195286195287,0.2505050505050505,0.7494949494949495
11830,YBR058C YKR077W,0.0,NA,0.16738364100456238,785,3719,11131,700,0.7294765840220385,0.17428952042628773,0.5286195286195287,0.25043771043771046,0.7495622895622895
11831,YML081W YMR175W,0.0,NA,0.16744878888130188,785,3718,11132,700,0.729537802265075,0.17432822562735953,0.5286195286195287,0.25037037037037035,0.7496296296296296
11832,YCR033W YJL106W,1.0,NA,0.16747809946537018,784,3718,11132,701,0.7294765840220385,0.17414482452243446,0.5279461279461279,0.25037037037037035,0.7496296296296296
11833,YGR129W YBR039W,0.0,NA,0.167514830827713,784,3717,11133,701,0.729537802265075,0.17418351477449456,0.5279461279461279,0.2503030303030303,0.7496969696969698
11834,YDR150W YKL134C,0.0,NA,0.16769085824489594,784,3716,11134,701,0.7295990205081114,0.17422222222222222,0.5279461279461279,0.25023569023569026,0.7497643097643097
11835,YGR099W YJL079C,0.0,NA,0.1677221804857254,784,3715,11135,701,0.7296602387511478,0.1742609468770838,0.5279461279461279,0.25016835016835015,0.7498316498316498
11836,YLR274W YNR061C,0.0,NA,0.16778497397899628,784,3714,11136,701,0.7297214569941842,0.1742996887505558,0.5279461279461279,0.2501010101010101,0.74989898989899
11837,YMR225C YHL001W,0.0,NA,0.1678747534751892,784,3713,11137,701,0.7297826752372207,0.17433844785412497,0.5279461279461279,0.25003367003367005,0.74996632996633
11838,YKR056W YLR404W,0.0,NA,0.16788871586322784,784,3712,11138,701,0.7298438934802571,0.17437722419928825,0.5279461279461279,0.24996632996632998,0.75003367003367
11839,YPR061C YJR155W,0.0,NA,0.1679096519947052,784,3711,11139,701,0.7299051117232935,0.17441601779755284,0.5279461279461279,0.2498989898989899,0.75010101010101
11840,YDL024C YLR001C,0.0,NA,0.1680404394865036,784,3710,11140,701,0.7299663299663299,0.17445482866043613,0.5279461279461279,0.24983164983164982,0.7501683501683502
11841,YOR245C YBR264C,0.0,NA,0.168148472905159,784,3709,11141,701,0.7300275482093664,0.17449365679946582,0.5279461279461279,0.24976430976430977,0.7502356902356903
11842,YER190W YPL060W,0.0,NA,0.1681486815214157,784,3708,11142,701,0.7300887664524028,0.1745325022261799,0.5279461279461279,0.2496969696969697,0.7503030303030302
11843,YJR135W-A YDR146C,0.0,NA,0.1683347076177597,784,3707,11143,701,0.7301499846954392,0.17457136495212647,0.5279461279461279,0.24962962962962962,0.7503703703703704
11844,YEL064C YCL044C,0.0,NA,0.16835109889507294,784,3706,11144,701,0.7302112029384756,0.17461024498886416,0.5279461279461279,0.24956228956228957,0.7504377104377105
11845,YIR041W YMR029C,0.0,NA,0.16836120188236237,784,3705,11145,701,0.7302724211815121,0.1746491423479617,0.5279461279461279,0.2494949494949495,0.7505050505050505
11846,YDL030W YGL201C,0.0,NA,0.16866180300712585,784,3704,11146,701,0.7303336394245485,0.1746880570409982,0.5279461279461279,0.24942760942760941,0.7505723905723906
11847,YDL030W YER164W,0.0,NA,0.16878432035446167,784,3703,11147,701,0.7303948576675849,0.1747269890795632,0.5279461279461279,0.24936026936026937,0.7506397306397307
11848,YLR158C YGR231C,0.0,NA,0.16882175207138062,784,3702,11148,701,0.7304560759106213,0.17476593847525634,0.5279461279461279,0.2492929292929293,0.7507070707070707
11849,YCR091W YGR089W,0.0,NA,0.16895079612731934,784,3701,11149,701,0.7305172941536577,0.17480490523968784,0.5279461279461279,0.24922558922558924,0.7507744107744108
11850,YIL158W YNL291C,0.0,NA,0.1690661758184433,784,3700,11150,701,0.7305785123966942,0.17484388938447815,0.5279461279461279,0.24915824915824916,0.7508417508417509
11851,YDL215C YPR003C,0.0,NA,0.1691157966852188,784,3699,11151,701,0.7306397306397306,0.17488289092125808,0.5279461279461279,0.24909090909090909,0.7509090909090909
11852,YCR084C YDR072C,0.0,NA,0.16929315030574799,784,3698,11152,701,0.730700948882767,0.1749219098616689,0.5279461279461279,0.24902356902356904,0.750976430976431
11853,YEL059C-A YLR131C,0.0,NA,0.16952112317085266,784,3697,11153,701,0.7307621671258034,0.1749609462173622,0.5279461279461279,0.24895622895622896,0.7510437710437711
11854,YBR129C YIL038C,0.0,NA,0.1695711314678192,784,3696,11154,701,0.73082338536884,0.175,0.5279461279461279,0.24888888888888888,0.7511111111111111
11855,YFR041C YMR165C,0.0,NA,0.16970747709274292,784,3695,11155,701,0.7308846036118763,0.17503907122125476,0.5279461279461279,0.24882154882154883,0.7511784511784512
11856,YIL041W YDR283C,0.0,NA,0.16988490521907806,784,3694,11156,701,0.7309458218549127,0.17507815989280928,0.5279461279461279,0.24875420875420876,0.7512457912457913
11857,YNL069C YKR106W,0.0,NA,0.16998976469039917,784,3693,11157,701,0.7310070400979491,0.17511726602635694,0.5279461279461279,0.24868686868686868,0.7513131313131313
11858,YBL031W YDR264C,0.0,NA,0.1700209528207779,784,3692,11158,701,0.7310682583409857,0.17515638963360142,0.5279461279461279,0.24861952861952863,0.7513804713804714
11859,YDR182W YOR386W,0.0,NA,0.17024987936019897,784,3691,11159,701,0.731129476584022,0.175195530726257,0.5279461279461279,0.24855218855218855,0.7514478114478115
11860,YMR004W YNL335W,0.0,NA,0.17039434611797333,784,3690,11160,701,0.7311906948270585,0.17523468931604827,0.5279461279461279,0.24848484848484848,0.7515151515151515
11861,YLR240W YKL093W,0.0,NA,0.1704723834991455,784,3689,11161,701,0.7312519130700948,0.1752738654147105,0.5279461279461279,0.24841750841750843,0.7515824915824916
11862,YMR172W YER033C,0.0,NA,0.17049069702625275,784,3688,11162,701,0.7313131313131314,0.17531305903398928,0.5279461279461279,0.24835016835016835,0.7516498316498317
11863,YER039C YJL038C,0.0,NA,0.17050610482692719,784,3687,11163,701,0.7313743495561678,0.17535227018564079,0.5279461279461279,0.24828282828282827,0.7517171717171717
11864,YLR192C YLR067C,0.0,NA,0.17057575285434723,784,3686,11164,701,0.7314355677992042,0.17539149888143177,0.5279461279461279,0.24821548821548822,0.7517845117845118
11865,YGR089W YDR457W,0.0,NA,0.17069216072559357,784,3685,11165,701,0.7314967860422406,0.17543074513313942,0.5279461279461279,0.24814814814814815,0.7518518518518519
11866,YJR060W YMR205C,0.0,NA,0.1706925332546234,784,3684,11166,701,0.7315580042852771,0.17547000895255147,0.5279461279461279,0.24808080808080807,0.7519191919191919
11867,YDR371W YEL048C,0.0,NA,0.17070019245147705,784,3683,11167,701,0.7316192225283135,0.1755092903514663,0.5279461279461279,0.24801346801346802,0.751986531986532
11868,YDR052C YOR317W,0.0,NA,0.1707128882408142,784,3682,11168,701,0.7316804407713499,0.1755485893416928,0.5279461279461279,0.24794612794612794,0.7520538720538721
11869,YJL123C YEL064C,0.0,NA,0.17074576020240784,784,3681,11169,701,0.7317416590143863,0.1755879059350504,0.5279461279461279,0.24787878787878787,0.7521212121212121
11870,YDR415C YMR189W,0.0,NA,0.17080309987068176,784,3680,11170,701,0.7318028772574227,0.17562724014336917,0.5279461279461279,0.24781144781144782,0.7521885521885522
11871,YPL178W YLR350W,0.0,NA,0.17082633078098297,784,3679,11171,701,0.7318640955004592,0.1756665919784898,0.5279461279461279,0.24774410774410774,0.7522558922558923
11872,YNL173C YLR392C,0.0,NA,0.17091813683509827,784,3678,11172,701,0.7319253137434956,0.17570596145226355,0.5279461279461279,0.2476767676767677,0.7523232323232323
11873,YPL178W YIL023C,0.0,NA,0.17094919085502625,784,3677,11173,701,0.731986531986532,0.17574534857655233,0.5279461279461279,0.2476094276094276,0.7523905723905724
11874,YKL135C YJR078W,0.0,NA,0.1710740327835083,784,3676,11174,701,0.7320477502295684,0.1757847533632287,0.5279461279461279,0.24754208754208754,0.7524579124579125
11875,YGL168W YDR078C,0.0,NA,0.1711115688085556,784,3675,11175,701,0.7321089684726049,0.17582417582417584,0.5279461279461279,0.2474747474747475,0.7525252525252525
11876,YDR207C YPL022W,1.0,NA,0.1711846888065338,783,3675,11175,702,0.7320477502295684,0.1756393001345895,0.5272727272727272,0.2474747474747475,0.7525252525252525
11877,YLR092W YIL082W-A,0.0,NA,0.17121188342571259,783,3674,11176,702,0.7321089684726049,0.17567870765088625,0.5272727272727272,0.2474074074074074,0.7525925925925926
11878,YDR155C YLR308W,1.0,NA,0.1712961196899414,782,3674,11176,703,0.7320477502295684,0.17549371633752245,0.5265993265993266,0.2474074074074074,0.7525925925925926
11879,YMR186W YDR438W,0.0,NA,0.17137613892555237,782,3673,11177,703,0.7321089684726049,0.1755331088664422,0.5265993265993266,0.24734006734006733,0.7526599326599327
11880,YLR228C YMR291W,0.0,NA,0.17159180343151093,782,3672,11178,703,0.7321701867156413,0.17557251908396945,0.5265993265993266,0.24727272727272728,0.7527272727272727
11881,YKL105C YBR130C,0.0,NA,0.17160487174987793,782,3671,11179,703,0.7322314049586777,0.1756119470020211,0.5265993265993266,0.2472053872053872,0.7527946127946128
11882,YGL101W YDR078C,0.0,NA,0.17162683606147766,782,3670,11180,703,0.7322926232017141,0.17565139263252472,0.5265993265993266,0.24713804713804713,0.7528619528619529
11883,YCR045C YLR104W,0.0,NA,0.1716729998588562,782,3669,11181,703,0.7323538414447506,0.17569085598741857,0.5265993265993266,0.24707070707070708,0.7529292929292929
11884,YLR151C YPR144C,0.0,NA,0.1719103902578354,782,3668,11182,703,0.732415059687787,0.17573033707865168,0.5265993265993266,0.247003367003367,0.752996632996633
11885,YNL006W YNR026C,0.0,NA,0.17194968461990356,782,3667,11183,703,0.7324762779308234,0.17576983591818385,0.5265993265993266,0.24693602693602693,0.7530639730639731
11886,YOR205C YLR432W,0.0,NA,0.1720423698425293,782,3666,11184,703,0.7325374961738598,0.1758093525179856,0.5265993265993266,0.24686868686868688,0.7531313131313131
11887,YJL209W YLR390W-A,0.0,NA,0.17216694355010986,782,3665,11185,703,0.7325987144168963,0.17584888689003822,0.5265993265993266,0.2468013468013468,0.7531986531986532
11888,YEL005C YBR058C,0.0,NA,0.17222966253757477,782,3664,11186,703,0.7326599326599327,0.17588843904633378,0.5265993265993266,0.24673400673400672,0.7532659932659933
11889,YGL210W YNL132W,0.0,NA,0.17228952050209045,782,3663,11187,703,0.7327211509029691,0.17592800899887515,0.5265993265993266,0.24666666666666667,0.7533333333333333
11890,YOR341W YNL292W,0.0,NA,0.17236556112766266,782,3662,11188,703,0.7327823691460055,0.17596759675967596,0.5265993265993266,0.2465993265993266,0.7534006734006734
11891,YDR072C YLL018C,0.0,NA,0.1725928783416748,782,3661,11189,703,0.732843587389042,0.17600720234076075,0.5265993265993266,0.24653198653198652,0.7534680134680135
11892,YML058W YML012W,0.0,NA,0.172727569937706,782,3660,11190,703,0.7329048056320784,0.1760468257541648,0.5265993265993266,0.24646464646464647,0.7535353535353535
11893,YPR033C YMR263W,0.0,NA,0.17274099588394165,782,3659,11191,703,0.7329660238751148,0.17608646701193426,0.5265993265993266,0.2463973063973064,0.7536026936026936
11894,YDR539W YFR015C,0.0,NA,0.17277240753173828,782,3658,11192,703,0.7330272421181512,0.17612612612612613,0.5265993265993266,0.24632996632996634,0.7536700336700337
11895,YGL062W YDR055W,0.0,NA,0.1728021204471588,782,3657,11193,703,0.7330884603611877,0.17616580310880828,0.5265993265993266,0.24626262626262627,0.7537373737373737
