,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4076,YNR030W YNL113W,0.0,NA,0.00042676340672187507,504,3570,3840,237,0.5329407434670592,0.12371134020618557,0.680161943319838,0.4817813765182186,0.5182186234817814
4077,YDR236C YCR107W,0.0,NA,0.0004272596270311624,504,3569,3841,237,0.5330634278002699,0.12374171372452737,0.680161943319838,0.4816464237516869,0.5183535762483131
4078,YML013W YOR304C-A,0.0,NA,0.00042948799091391265,504,3568,3842,237,0.5331861121334805,0.1237721021611002,0.680161943319838,0.4815114709851552,0.5184885290148448
4079,YJL183W YBR260C,0.0,NA,0.0004298029816709459,504,3567,3843,237,0.5333087964666912,0.12380250552689757,0.680161943319838,0.4813765182186235,0.5186234817813765
4080,YNL139C YGR001C,0.0,NA,0.0004301049921195954,504,3566,3844,237,0.5334314807999019,0.12383292383292384,0.680161943319838,0.4812415654520918,0.5187584345479083
4081,YKR036C YHR102W,0.0,NA,0.00043024568003602326,504,3565,3845,237,0.5335541651331125,0.12386335709019415,0.680161943319838,0.48110661268556004,0.5188933873144399
4082,YBL018C YOR344C,0.0,NA,0.0004304774629417807,504,3564,3846,237,0.5336768494663231,0.12389380530973451,0.680161943319838,0.48097165991902835,0.5190283400809717
4083,YGL023C YGL222C,0.0,NA,0.00043068802915513515,504,3563,3847,237,0.5337995337995338,0.12392426850258176,0.680161943319838,0.4808367071524966,0.5191632928475034
4084,YHR064C YNR013C,0.0,NA,0.00043271807953715324,504,3562,3848,237,0.5339222181327444,0.12395474667978357,0.680161943319838,0.4807017543859649,0.519298245614035
4085,YER058W YGR292W,0.0,NA,0.00043556911987252533,504,3561,3849,237,0.5340449024659552,0.12398523985239852,0.680161943319838,0.4805668016194332,0.5194331983805668
4086,YIL068C YLR178C,0.0,NA,0.0004364943306427449,504,3560,3850,237,0.5341675867991658,0.12401574803149606,0.680161943319838,0.48043184885290147,0.5195681511470985
4087,YKL160W YDR310C,1.0,NA,0.0004368431691545993,503,3560,3850,238,0.5340449024659552,0.12380014767413242,0.6788124156545209,0.48043184885290147,0.5195681511470985
4088,YMR052W YNL236W,0.0,NA,0.00043716520303860307,503,3559,3851,238,0.5341675867991658,0.12383062530773019,0.6788124156545209,0.4802968960863698,0.5197031039136303
4089,YGR128C YOR007C,0.0,NA,0.0004383833147585392,503,3558,3852,238,0.5342902711323764,0.12386111795124354,0.6788124156545209,0.4801619433198381,0.5198380566801619
4090,YDR201W YNL263C,0.0,NA,0.00044130993774160743,503,3557,3853,238,0.5344129554655871,0.12389162561576354,0.6788124156545209,0.48002699055330633,0.5199730094466937
4091,YAR042W YMR215W,0.0,NA,0.0004424138751346618,503,3556,3854,238,0.5345356397987977,0.12392214831239222,0.6788124156545209,0.47989203778677464,0.5201079622132254
4092,YBR112C YNL059C,1.0,NA,0.0004434550937730819,502,3556,3854,239,0.5344129554655871,0.12370625924100542,0.6774628879892037,0.47989203778677464,0.5201079622132254
4093,YLR023C YBL106C,0.0,NA,0.0004436170565895736,502,3555,3855,239,0.5345356397987977,0.12373675129405964,0.6774628879892037,0.4797570850202429,0.520242914979757
4094,YOL093W YFR029W,0.0,NA,0.0004450817941688001,502,3554,3856,239,0.5346583241320083,0.12376725838264299,0.6774628879892037,0.4796221322537112,0.5203778677462888
4095,YMR052W YGR070W,0.0,NA,0.0004479838826227933,502,3553,3857,239,0.534781008465219,0.12379778051787917,0.6774628879892037,0.4794871794871795,0.5205128205128206
4096,YPR133W-A YGR124W,0.0,NA,0.0004488199483603239,502,3552,3858,239,0.5349036927984296,0.12382831771090282,0.6774628879892037,0.47935222672064776,0.5206477732793522
4097,YKL035W YJL084C,0.0,NA,0.0004494065069593489,502,3551,3859,239,0.5350263771316403,0.12385886997285961,0.6774628879892037,0.47921727395411606,0.5207827260458839
4098,YGR256W YJL203W,0.0,NA,0.00045079103438183665,502,3550,3860,239,0.535149061464851,0.12388943731490622,0.6774628879892037,0.47908232118758437,0.5209176788124157
4099,YGL084C YER044C-A,0.0,NA,0.0004508722631726414,502,3549,3861,239,0.5352717457980616,0.12392001974821032,0.6774628879892037,0.4789473684210526,0.5210526315789473
4100,YPL074W YER128W,0.0,NA,0.00045107086771167815,502,3548,3862,239,0.5353944301312722,0.12395061728395061,0.6774628879892037,0.47881241565452093,0.5211875843454791
4101,YNL068C YDR447C,0.0,NA,0.0004516417975537479,502,3547,3863,239,0.5355171144644829,0.12398122993331687,0.6774628879892037,0.4786774628879892,0.5213225371120108
4102,YHR079C YMR112C,0.0,NA,0.0004528169520199299,502,3546,3864,239,0.5356397987976935,0.12401185770750989,0.6774628879892037,0.4785425101214575,0.5214574898785425
4103,YOR180C YGL115W,0.0,NA,0.0004555205814540386,502,3545,3865,239,0.5357624831309041,0.12404250061774154,0.6774628879892037,0.4784075573549258,0.5215924426450742
4104,YHR013C YPL241C,0.0,NA,0.00045563135063275695,502,3544,3866,239,0.5358851674641149,0.1240731586752348,0.6774628879892037,0.47827260458839405,0.521727395411606
4105,YLL053C YNL138W,0.0,NA,0.0004580416716635227,502,3543,3867,239,0.5360078517973255,0.12410383189122373,0.6774628879892037,0.47813765182186235,0.5218623481781377
4106,YBR133C YBR127C,0.0,NA,0.0004585926071740687,502,3542,3868,239,0.5361305361305362,0.12413452027695351,0.6774628879892037,0.47800269905533066,0.5219973009446693
4107,YLR068W YNL112W,0.0,NA,0.00045896036317572,502,3541,3869,239,0.5362532204637468,0.12416522384368044,0.6774628879892037,0.4778677462887989,0.5221322537112011
4108,YLR228C YDR189W,0.0,NA,0.00045936525566503406,502,3540,3870,239,0.5363759047969574,0.12419594260267194,0.6774628879892037,0.4777327935222672,0.5222672064777328
4109,YCR028C-A YNL313C,0.0,NA,0.00046022646711207926,502,3539,3871,239,0.5364985891301681,0.12422667656520663,0.6774628879892037,0.47759784075573547,0.5224021592442645
4110,YJR145C YDR127W,0.0,NA,0.00046068031224422157,502,3538,3872,239,0.5366212734633787,0.12425742574257426,0.6774628879892037,0.4774628879892038,0.5225371120107962
4111,YCR106W YMR297W,0.0,NA,0.00046126125380396843,502,3537,3873,239,0.5367439577965893,0.12428819014607576,0.6774628879892037,0.4773279352226721,0.522672064777328
4112,YEL020W-A YHR094C,0.0,NA,0.00046137202298268676,502,3536,3874,239,0.5368666421298001,0.12431896978702328,0.6774628879892037,0.47719298245614034,0.5228070175438596
4113,YER009W YMR112C,0.0,NA,0.0004614547360688448,502,3535,3875,239,0.5369893264630107,0.12434976467674015,0.6774628879892037,0.47705802968960864,0.5229419703103914
4114,YDL135C YJR104C,0.0,NA,0.0004620696709025651,502,3534,3876,239,0.5371120107962213,0.12438057482656095,0.6774628879892037,0.47692307692307695,0.5230769230769231
4115,YDR093W YDL006W,0.0,NA,0.0004636447411030531,502,3533,3877,239,0.537234695129432,0.12441140024783147,0.6774628879892037,0.4767881241565452,0.5232118758434547
4116,YNR076W YGR240C,0.0,NA,0.0004654226650018245,502,3532,3878,239,0.5373573794626426,0.12444224095190877,0.6774628879892037,0.4766531713900135,0.5233468286099865
4117,YEL020C YDR178W,0.0,NA,0.0004655300290323794,502,3531,3879,239,0.5374800637958532,0.12447309695016118,0.6774628879892037,0.47651821862348176,0.5234817813765182
4118,YDR175C YNL201C,0.0,NA,0.00046699674567207694,502,3530,3880,239,0.537602748129064,0.12450396825396826,0.6774628879892037,0.47638326585695007,0.5236167341430499
4119,YDR320C YDR198C,0.0,NA,0.0004674024530686438,502,3529,3881,239,0.5377254324622746,0.12453485487472091,0.6774628879892037,0.4762483130904184,0.5237516869095816
4120,YBL075C YPR030W,0.0,NA,0.000468057842226699,502,3528,3882,239,0.5378481167954852,0.12456575682382134,0.6774628879892037,0.4761133603238866,0.5238866396761134
4121,YLR027C YCL004W,0.0,NA,0.0004685895110014826,502,3527,3883,239,0.5379708011286959,0.12459667411268305,0.6774628879892037,0.47597840755735493,0.5240215924426451
4122,YBR010W YGL037C,1.0,NA,0.00046965471119619906,501,3527,3883,240,0.5378481167954852,0.12437934458788481,0.6761133603238867,0.47597840755735493,0.5240215924426451
4123,YAL063C YPL083C,0.0,NA,0.0004701223224401474,501,3526,3884,240,0.5379708011286959,0.12441023094114725,0.6761133603238867,0.47584345479082324,0.5241565452091768
4124,YDL013W YOR389W,0.0,NA,0.00047098530922085047,501,3525,3885,240,0.5380934854619065,0.12444113263785395,0.6761133603238867,0.4757085020242915,0.5242914979757085
4125,YAR019C YOR138C,0.0,NA,0.0004713500093203038,501,3524,3886,240,0.5382161697951172,0.12447204968944099,0.6761133603238867,0.4755735492577598,0.5244264507422403
4126,YNR045W YJL085W,0.0,NA,0.00047219861880876124,501,3523,3887,240,0.5383388541283278,0.12450298210735586,0.6761133603238867,0.47543859649122805,0.5245614035087719
4127,YDR305C YCR030C,0.0,NA,0.00047487940173596144,501,3522,3888,240,0.5384615384615384,0.12453392990305742,0.6761133603238867,0.47530364372469636,0.5246963562753036
4128,YOR293W YLR466W,0.0,NA,0.00047492238809354603,501,3521,3889,240,0.5385842227947492,0.12456489308801591,0.6761133603238867,0.47516869095816466,0.5248313090418354
4129,YGL068W YLR096W,0.0,NA,0.0004754437832161784,501,3520,3890,240,0.5387069071279598,0.12459587167371301,0.6761133603238867,0.4750337381916329,0.524966261808367
4130,YGL012W YLR172C,0.0,NA,0.000475580629426986,501,3519,3891,240,0.5388295914611704,0.12462686567164179,0.6761133603238867,0.4748987854251012,0.5251012145748988
4131,YEL069C YKR030W,0.0,NA,0.00047578103840351105,501,3518,3892,240,0.5389522757943811,0.1246578750933068,0.6761133603238867,0.4747638326585695,0.5252361673414305
4132,YDR410C YER009W,0.0,NA,0.0004767516511492431,501,3517,3893,240,0.5390749601275917,0.12468889995022399,0.6761133603238867,0.4746288798920378,0.5253711201079622
4133,YIL160C YBL022C,0.0,NA,0.00047831027768552303,501,3516,3894,240,0.5391976444608023,0.12471994025392083,0.6761133603238867,0.4744939271255061,0.5255060728744939
4134,YOR018W YOR021C,0.0,NA,0.0004797806323040277,501,3515,3895,240,0.539320328794013,0.12475099601593626,0.6761133603238867,0.47435897435897434,0.5256410256410257
4135,YDL206W YLR306W,0.0,NA,0.0004818278830498457,501,3514,3896,240,0.5394430131272236,0.12478206724782068,0.6761133603238867,0.47422402159244265,0.5257759784075574
4136,YDR009W YNL241C,0.0,NA,0.00048391296877525747,501,3513,3897,240,0.5395656974604343,0.12481315396113603,0.6761133603238867,0.47408906882591095,0.525910931174089
4137,YJR085C YDR531W,0.0,NA,0.00048420735402032733,501,3512,3898,240,0.539688381793645,0.12484425616745577,0.6761133603238867,0.4739541160593792,0.5260458839406208
4138,YJR004C YOR087W,0.0,NA,0.0004847605887334794,501,3511,3899,240,0.5398110661268556,0.1248753738783649,0.6761133603238867,0.4738191632928475,0.5261808367071525
4139,YBL007C YIL111W,0.0,NA,0.0004850896948482841,501,3510,3900,240,0.5399337504600662,0.12490650710545999,0.6761133603238867,0.47368421052631576,0.5263157894736842
4140,YDR461W YGR170W,0.0,NA,0.00048749172128736973,501,3509,3901,240,0.5400564347932769,0.12493765586034913,0.6761133603238867,0.47354925775978407,0.5264507422402159
4141,YDR028C YGR174C,0.0,NA,0.00048819443327374756,501,3508,3902,240,0.5401791191264875,0.12496882015465204,0.6761133603238867,0.4734143049932524,0.5265856950067477
4142,YLL067C YBL022C,0.0,NA,0.0004888845141977072,501,3507,3903,240,0.5403018034596982,0.125,0.6761133603238867,0.47327935222672063,0.5267206477732793
4143,YGL194C YPL235W,1.0,NA,0.0004899724735878408,500,3507,3903,241,0.5401791191264875,0.12478163214374845,0.6747638326585695,0.47327935222672063,0.5267206477732793
4144,YMR274C YDL206W,0.0,NA,0.0004901780048385262,500,3506,3904,241,0.5403018034596982,0.12481278082875687,0.6747638326585695,0.47314439946018894,0.5268556005398111
4145,YMR078C YGL049C,0.0,NA,0.0004907104885205626,500,3505,3905,241,0.5404244877929089,0.12484394506866417,0.6747638326585695,0.47300944669365724,0.5269905533063428
4146,YKL195W YOR134W,0.0,NA,0.0004935222095809877,500,3504,3906,241,0.5405471721261195,0.12487512487512488,0.6747638326585695,0.4728744939271255,0.5271255060728745
4147,YCR083W YBR241C,0.0,NA,0.0004954542382620275,500,3503,3907,241,0.5406698564593302,0.12490632025980515,0.6747638326585695,0.4727395411605938,0.5272604588394062
4148,YPR200C YDL056W,0.0,NA,0.0004962610546499491,500,3502,3908,241,0.5407925407925408,0.12493753123438281,0.6747638326585695,0.47260458839406205,0.527395411605938
4149,YNL065W YER100W,0.0,NA,0.0004962842212989926,500,3501,3909,241,0.5409152251257514,0.12496875781054737,0.6747638326585695,0.47246963562753036,0.5275303643724696
4150,YJL058C YDR475C,0.0,NA,0.0004988386644981802,500,3500,3910,241,0.5410379094589621,0.125,0.6747638326585695,0.47233468286099867,0.5276653171390013
4151,YBR112C YGL194C,1.0,NA,0.0004993962938897312,499,3500,3910,242,0.5409152251257514,0.12478119529882471,0.6734143049932524,0.47233468286099867,0.5276653171390013
4152,YLR098C YLR029C,0.0,NA,0.0004995419294573367,499,3499,3911,242,0.5410379094589621,0.12481240620310155,0.6734143049932524,0.4721997300944669,0.5278002699055331
4153,YOR250C YJL163C,0.0,NA,0.0005005901330150664,499,3498,3912,242,0.5411605937921727,0.12484363272454341,0.6734143049932524,0.4720647773279352,0.5279352226720648
4154,YEL051W YDR266C,0.0,NA,0.0005015305359847844,499,3497,3913,242,0.5412832781253833,0.12487487487487488,0.6734143049932524,0.47192982456140353,0.5280701754385965
4155,YPR088C YJL167W,0.0,NA,0.0005016874056309462,499,3496,3914,242,0.5414059624585941,0.1249061326658323,0.6734143049932524,0.4717948717948718,0.5282051282051282
4156,YDR282C YBL007C,0.0,NA,0.0005032554618082941,499,3495,3915,242,0.5415286467918047,0.12493740610916375,0.6734143049932524,0.4716599190283401,0.52834008097166
4157,YML115C YNL012W,0.0,NA,0.0005043100100010633,499,3494,3916,242,0.5416513311250153,0.1249686952166291,0.6734143049932524,0.47152496626180834,0.5284750337381916
4158,YGL032C YKR104W,0.0,NA,0.0005044994177296758,499,3493,3917,242,0.541774015458226,0.125,0.6734143049932524,0.47139001349527665,0.5286099865047234
4159,YDR517W YHR176W,0.0,NA,0.0005045013385824859,499,3492,3918,242,0.5418966997914366,0.1250313204710599,0.6734143049932524,0.47125506072874496,0.5287449392712551
4160,YHR050W YNL068C,0.0,NA,0.0005080390837974846,499,3491,3919,242,0.5420193841246472,0.12506265664160401,0.6734143049932524,0.4711201079622132,0.5288798920377867
4161,YPL254W YPR057W,0.0,NA,0.0005081044510006905,499,3490,3920,242,0.542142068457858,0.12509400852343946,0.6734143049932524,0.4709851551956815,0.5290148448043185
4162,YBR107C YDR440W,0.0,NA,0.0005100619746372104,499,3489,3921,242,0.5422647527910686,0.12512537612838515,0.6734143049932524,0.4708502024291498,0.5291497975708502
4163,YCL073C YMR111C,0.0,NA,0.0005119391717016697,499,3488,3922,242,0.5423874371242793,0.12515675946827187,0.6734143049932524,0.4707152496626181,0.5292847503373819
4164,YMR218C YPR164W,0.0,NA,0.0005127767217345536,499,3487,3923,242,0.5425101214574899,0.1251881585549423,0.6734143049932524,0.4705802968960864,0.5294197031039136
4165,YGL194C YNL261W,1.0,NA,0.0005133591475896537,498,3487,3923,243,0.5423874371242793,0.12496863237139272,0.6720647773279352,0.4705802968960864,0.5294197031039136
4166,YDL215C YOR138C,0.0,NA,0.0005141436704434454,498,3486,3924,243,0.5425101214574899,0.125,0.6720647773279352,0.47044534412955463,0.5295546558704454
4167,YFR032C-A YMR285C,0.0,NA,0.0005145216127857566,498,3485,3925,243,0.5426328057907005,0.1250313833793623,0.6720647773279352,0.47031039136302294,0.529689608636977
4168,YGL059W YLR054C,0.0,NA,0.0005152135854586959,498,3484,3926,243,0.5427554901239112,0.12506278252134606,0.6720647773279352,0.47017543859649125,0.5298245614035088
4169,YHR079C YNL154C,0.0,NA,0.0005187572096474469,498,3483,3927,243,0.5428781744571218,0.12509419743782968,0.6720647773279352,0.4700404858299595,0.5299595141700405
4170,YGL121C YPL083C,0.0,NA,0.0005191430100239813,498,3482,3928,243,0.5430008587903324,0.12512562814070352,0.6720647773279352,0.4699055330634278,0.5300944669365723
4171,YDL167C YPR085C,0.0,NA,0.0005193048855289817,498,3481,3929,243,0.5431235431235432,0.12515707464186981,0.6720647773279352,0.4697705802968961,0.5302294197031039
4172,YBL090W YNL047C,0.0,NA,0.0005206485511735082,498,3480,3930,243,0.5432462274567538,0.12518853695324283,0.6720647773279352,0.46963562753036436,0.5303643724696356
4173,YPL074W YOR344C,0.0,NA,0.0005210426752455533,498,3479,3931,243,0.5433689117899644,0.1252200150867488,0.6720647773279352,0.46950067476383267,0.5304993252361674
4174,YMR080C YNL135C,1.0,NA,0.0005211728275753558,497,3479,3931,244,0.5432462274567538,0.125,0.6707152496626181,0.46950067476383267,0.5304993252361674
4175,YJL179W YJL036W,0.0,NA,0.0005238603334873915,497,3478,3932,244,0.5433689117899644,0.1250314465408805,0.6707152496626181,0.4693657219973009,0.530634278002699
4176,YDL241W YOR287C,0.0,NA,0.0005241709877736866,497,3477,3933,244,0.5434915961231751,0.12506290890790137,0.6707152496626181,0.46923076923076923,0.5307692307692308
4177,YIL050W YKR002W,0.0,NA,0.0005257431766949594,497,3476,3934,244,0.5436142804563857,0.12509438711301285,0.6707152496626181,0.46909581646423754,0.5309041835357625
4178,YGR240C YGL230C,0.0,NA,0.0005272678099572659,497,3475,3935,244,0.5437369647895963,0.12512588116817724,0.6707152496626181,0.4689608636977058,0.5310391363022942
4179,YBR013C YNR045W,0.0,NA,0.0005273602437227964,497,3474,3936,244,0.543859649122807,0.1251573910853689,0.6707152496626181,0.4688259109311741,0.5311740890688259
4180,YML060W YIR022W,0.0,NA,0.0005276448791846633,497,3473,3937,244,0.5439823334560177,0.1251889168765743,0.6707152496626181,0.4686909581646424,0.5313090418353577
4181,YPL236C YBR252W,0.0,NA,0.000529589771758765,497,3472,3938,244,0.5441050177892283,0.12522045855379188,0.6707152496626181,0.46855600539811065,0.5314439946018893
4182,YNR036C YKR098C,0.0,NA,0.000530348508618772,497,3471,3939,244,0.544227702122439,0.12525201612903225,0.6707152496626181,0.46842105263157896,0.531578947368421
4183,YPL206C YLR284C,0.0,NA,0.0005305527593009174,497,3470,3940,244,0.5443503864556496,0.12528358961431812,0.6707152496626181,0.4682860998650472,0.5317139001349528
4184,YBR247C YLR398C,0.0,NA,0.0005310040432959795,497,3469,3941,244,0.5444730707888603,0.12531517902168432,0.6707152496626181,0.4681511470985155,0.5318488529014844
4185,YOR224C YOR251C,0.0,NA,0.0005312161520123482,497,3468,3942,244,0.5445957551220709,0.1253467843631778,0.6707152496626181,0.4680161943319838,0.5319838056680162
4186,YAL018C YLL014W,0.0,NA,0.0005328856641426682,497,3467,3943,244,0.5447184394552815,0.12537840565085773,0.6707152496626181,0.4678812415654521,0.5321187584345479
4187,YMR080C YBR112C,1.0,NA,0.0005351124564185739,496,3467,3943,245,0.5445957551220709,0.12515770880645977,0.6693657219973009,0.4678812415654521,0.5321187584345479
4188,YGR002C YGL194C,1.0,NA,0.0005354788154363632,495,3467,3943,246,0.5444730707888603,0.12493690055527511,0.6680161943319838,0.4678812415654521,0.5321187584345479
4189,YLR433C YGL249W,0.0,NA,0.0005357034387998283,495,3466,3944,246,0.5445957551220709,0.12496844231254733,0.6680161943319838,0.4677462887989204,0.5322537112010797
4190,YDL088C YMR065W,0.0,NA,0.0005367337726056576,495,3465,3945,246,0.5447184394552815,0.125,0.6680161943319838,0.4676113360323887,0.5323886639676113
4191,YPR081C YKR104W,0.0,NA,0.0005369067657738924,495,3464,3946,246,0.5448411237884923,0.12503157362970446,0.6680161943319838,0.46747638326585694,0.5325236167341431
4192,YDR211W YDR305C,0.0,NA,0.0005382687086239457,495,3463,3947,246,0.5449638081217029,0.1250631632137443,0.6680161943319838,0.46734143049932525,0.5326585695006748
4193,YAR042W YJR100C,0.0,NA,0.0005386926932260394,495,3462,3948,246,0.5450864924549135,0.12509476876421532,0.6680161943319838,0.4672064777327935,0.5327935222672064
4194,YDL192W YLR306W,0.0,NA,0.000541787943802774,495,3461,3949,246,0.5452091767881242,0.12512639029322548,0.6680161943319838,0.4670715249662618,0.5329284750337382
4195,YOR140W YNR045W,0.0,NA,0.000542209018021822,495,3460,3950,246,0.5453318611213348,0.12515802781289506,0.6680161943319838,0.4669365721997301,0.5330634278002699
4196,YOL102C YAL063C,0.0,NA,0.0005457794759422541,495,3459,3951,246,0.5454545454545454,0.1251896813353566,0.6680161943319838,0.46680161943319837,0.5331983805668016
4197,YLR449W YPL235W,1.0,NA,0.0005484400317072868,494,3459,3951,247,0.5453318611213348,0.12496837844674931,0.6666666666666666,0.46680161943319837,0.5331983805668016
4198,YPL243W YER167W,0.0,NA,0.0005508940666913986,494,3458,3952,247,0.5454545454545454,0.125,0.6666666666666666,0.4666666666666667,0.5333333333333333
4199,YMR256C YLL019C,0.0,NA,0.0005523778381757438,494,3457,3953,247,0.5455772297877561,0.12503163756011137,0.6666666666666666,0.4665317139001349,0.5334682860998651
4200,YNL142W YDR285W,0.0,NA,0.0005564176244661212,494,3456,3954,247,0.5456999141209667,0.1250632911392405,0.6666666666666666,0.46639676113360323,0.5336032388663967
4201,YNL268W YDR200C,0.0,NA,0.0005564176244661212,494,3455,3955,247,0.5458225984541774,0.12509496074955684,0.6666666666666666,0.46626180836707154,0.5337381916329285
4202,YDR197W YGL184C,0.0,NA,0.000556964660063386,494,3454,3956,247,0.5459452827873881,0.12512664640324214,0.6666666666666666,0.4661268556005398,0.5338731443994602
4203,YCL075W YGR227W,0.0,NA,0.0005581561126746237,494,3453,3957,247,0.5460679671205987,0.1251583481124905,0.6666666666666666,0.4659919028340081,0.534008097165992
4204,YFL042C YDR518W,0.0,NA,0.0005583993042819202,494,3452,3958,247,0.5461906514538093,0.12519006588950837,0.6666666666666666,0.4658569500674764,0.5341430499325236
4205,YDL072C YDR034W-B,0.0,NA,0.0005584333557635546,494,3451,3959,247,0.54631333578702,0.12522179974651457,0.6666666666666666,0.46572199730094466,0.5342780026990553
4206,YFR048W YPR067W,0.0,NA,0.0005585701437667012,494,3450,3960,247,0.5464360201202306,0.12525354969574037,0.6666666666666666,0.46558704453441296,0.5344129554655871
4207,YKL145W YNL012W,0.0,NA,0.0005592525703832507,494,3449,3961,247,0.5465587044534413,0.12528531574942936,0.6666666666666666,0.4654520917678812,0.5345479082321187
4208,YOR261C YKR079C,0.0,NA,0.0005598344723694026,494,3448,3962,247,0.546681388786652,0.12531709791983764,0.6666666666666666,0.4653171390013495,0.5346828609986505
4209,YKR010C YGL150C,1.0,NA,0.0005631488165818155,493,3448,3962,248,0.5465587044534413,0.12509515351433645,0.6653171390013495,0.4653171390013495,0.5346828609986505
4210,YLR466W YNL241C,0.0,NA,0.0005635531269945204,493,3447,3963,248,0.546681388786652,0.1251269035532995,0.6653171390013495,0.46518218623481783,0.5348178137651822
4211,YPR135W YDR083W,0.0,NA,0.0005635542329400778,493,3446,3964,248,0.5468040731198626,0.12515866971312517,0.6653171390013495,0.4650472334682861,0.5349527665317139
4212,YMR227C YKL160W,1.0,NA,0.0005637019057758152,492,3446,3964,249,0.546681388786652,0.12493651599796851,0.6639676113360324,0.4650472334682861,0.5349527665317139
4213,YOR096W YDL246C,0.0,NA,0.0005649239756166935,492,3445,3965,249,0.5468040731198626,0.12496824993649987,0.6639676113360324,0.4649122807017544,0.5350877192982456
4214,YIL160C YDR175C,0.0,NA,0.0005658621666952968,492,3444,3966,249,0.5469267574530733,0.125,0.6639676113360324,0.4647773279352227,0.5352226720647774
4215,YDL101C YLR072W,0.0,NA,0.0005660024471580982,492,3443,3967,249,0.5470494417862839,0.1250317662007624,0.6639676113360324,0.46464237516869095,0.535357624831309
4216,YDR129C YCR083W,0.0,NA,0.0005670202663168311,492,3442,3968,249,0.5471721261194945,0.12506354855109303,0.6639676113360324,0.46450742240215925,0.5354925775978407
4217,YLR228C YHR102W,0.0,NA,0.0005678883171640337,492,3441,3969,249,0.5472948104527052,0.12509534706331046,0.6639676113360324,0.4643724696356275,0.5356275303643725
4218,YNR030W YDL168W,0.0,NA,0.0005691780243068933,492,3440,3970,249,0.5474174947859158,0.12512716174974567,0.6639676113360324,0.4642375168690958,0.5357624831309041
4219,YBR065C YCL004W,0.0,NA,0.00056938745547086,492,3439,3971,249,0.5475401791191264,0.1251589926227423,0.6639676113360324,0.4641025641025641,0.5358974358974359
4220,YHR060W YMR262W,0.0,NA,0.0005694390274584293,492,3438,3972,249,0.5476628634523372,0.1251908396946565,0.6639676113360324,0.46396761133603237,0.5360323886639676
4221,YGL090W YKL004W,0.0,NA,0.0005700254696421325,492,3437,3973,249,0.5477855477855478,0.12522270297785695,0.6639676113360324,0.4638326585695007,0.5361673414304994
4222,YGL223C YBR107C,0.0,NA,0.0005712584825232625,492,3436,3974,249,0.5479082321187584,0.12525458248472504,0.6639676113360324,0.463697705802969,0.536302294197031
4223,YKL160W YNL059C,1.0,NA,0.0005713140708394349,491,3436,3974,250,0.5477855477855478,0.12503183091418385,0.6626180836707153,0.463697705802969,0.536302294197031
4224,YJL179W YMR031C,0.0,NA,0.0005720643675886095,491,3435,3975,250,0.5479082321187584,0.1250636780438105,0.6626180836707153,0.46356275303643724,0.5364372469635628
4225,YBR010W YGL194C,1.0,NA,0.0005726349772885442,490,3435,3975,251,0.5477855477855478,0.12484076433121019,0.6612685560053981,0.46356275303643724,0.5364372469635628
4226,YGL208W YJL142C,0.0,NA,0.0005740011110901833,490,3434,3976,251,0.5479082321187584,0.12487257900101936,0.6612685560053981,0.46342780026990554,0.5365721997300945
4227,YJR133W YDR369C,0.0,NA,0.00057490065228194,490,3433,3977,251,0.5480309164519691,0.12490440989039,0.6612685560053981,0.4632928475033738,0.5367071524966261
4228,YML125C YBR270C,0.0,NA,0.0005752493161708117,490,3432,3978,251,0.5481536007851797,0.12493625701172871,0.6612685560053981,0.4631578947368421,0.5368421052631579
4229,YKL222C YMR071C,0.0,NA,0.000578655453864485,490,3431,3979,251,0.5482762851183903,0.12496812037745474,0.6612685560053981,0.4630229419703104,0.5369770580296896
4230,YOR293W YDL111C,0.0,NA,0.0005811442970298231,490,3430,3980,251,0.548398969451601,0.125,0.6612685560053981,0.46288798920377866,0.5371120107962213
4231,YMR106C YMR251W-A,0.0,NA,0.0005818886565975845,490,3429,3981,251,0.5485216537848117,0.12503189589180913,0.6612685560053981,0.46275303643724697,0.537246963562753
4232,YGL220W YLR398C,0.0,NA,0.0005819496582262218,490,3428,3982,251,0.5486443381180224,0.12506380806533945,0.6612685560053981,0.4626180836707153,0.5373819163292848
4233,YKL112W YPR018W,1.0,NA,0.0005825362168252468,489,3428,3982,252,0.5485216537848117,0.12484043911156498,0.659919028340081,0.4626180836707153,0.5373819163292848
4234,YNL135C YER030W,1.0,NA,0.0005849592853337526,488,3428,3982,253,0.548398969451601,0.12461695607763024,0.6585695006747638,0.4626180836707153,0.5373819163292848
4235,YFR029W YOR245C,0.0,NA,0.000586348061915487,488,3427,3983,253,0.5485216537848117,0.12464878671775223,0.6585695006747638,0.4624831309041835,0.5375168690958164
4236,YER051W YHR020W,0.0,NA,0.0005869552842341363,488,3426,3984,253,0.5486443381180224,0.12468063362289218,0.6585695006747638,0.46234817813765183,0.5376518218623482
4237,YOR134W YER033C,0.0,NA,0.0005885844002477825,488,3425,3985,253,0.548767022451233,0.12471249680552006,0.6585695006747638,0.4622132253711201,0.5377867746288799
4238,YLR335W YGR292W,0.0,NA,0.0005903175915591419,488,3424,3986,253,0.5488897067844436,0.12474437627811862,0.6585695006747638,0.4620782726045884,0.5379217273954116
