,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9825,YDL003W YBR257W,0.0,NA,0.06179078295826912,1014,5495,9355,471,0.6347719620446893,0.15578429866338916,0.6828282828282828,0.37003367003367005,0.62996632996633
9826,YJL029C YLR160C,0.0,NA,0.06184449419379234,1014,5494,9356,471,0.6348331802877257,0.15580823601720958,0.6828282828282828,0.36996632996632994,0.6300336700336701
9827,YJL107C YDR470C,0.0,NA,0.06185146048665047,1014,5493,9357,471,0.6348943985307621,0.1558321807284463,0.6828282828282828,0.3698989898989899,0.63010101010101
9828,YHR033W YGL134W,0.0,NA,0.06190904229879379,1014,5492,9358,471,0.6349556167737986,0.15585613280049185,0.6828282828282828,0.36983164983164984,0.6301683501683502
9829,YPL157W YIR018W,0.0,NA,0.06193244457244873,1014,5491,9359,471,0.635016835016835,0.15588009223674096,0.6828282828282828,0.36976430976430974,0.6302356902356903
9830,YNL047C YAR009C,0.0,NA,0.061956580728292465,1014,5490,9360,471,0.6350780532598714,0.1559040590405904,0.6828282828282828,0.3696969696969697,0.6303030303030303
9831,YMR115W YNL305C,0.0,NA,0.06195993721485138,1014,5489,9361,471,0.6351392715029078,0.15592803321543902,0.6828282828282828,0.36962962962962964,0.6303703703703704
9832,YOL110W YGR112W,0.0,NA,0.06203405186533928,1014,5488,9362,471,0.6352004897459443,0.15595201476468779,0.6828282828282828,0.36956228956228954,0.6304377104377105
9833,YEL055C YGR218W,0.0,NA,0.06204906851053238,1014,5487,9363,471,0.6352617079889807,0.15597600369173972,0.6828282828282828,0.3694949494949495,0.6305050505050505
9834,YLL066C YKR058W,0.0,NA,0.06205778568983078,1014,5486,9364,471,0.6353229262320171,0.156,0.6828282828282828,0.36942760942760944,0.6305723905723906
9835,YGR149W YMR117C,0.0,NA,0.0620599165558815,1014,5485,9365,471,0.6353841444750535,0.15602400369287583,0.6828282828282828,0.36936026936026933,0.6306397306397307
9836,YBR115C YOR116C,0.0,NA,0.06212339922785759,1014,5484,9366,471,0.63544536271809,0.15604801477377656,0.6828282828282828,0.3692929292929293,0.6307070707070707
9837,YOR329C YIR014W,0.0,NA,0.062157608568668365,1014,5483,9367,471,0.6355065809611264,0.1560720332461136,0.6828282828282828,0.36922558922558923,0.6307744107744108
9838,YLR399C YBR180W,1.0,NA,0.06225905567407608,1013,5483,9367,472,0.63544536271809,0.15594211822660098,0.6821548821548822,0.36922558922558923,0.6307744107744108
9839,YGR253C YOR338W,1.0,NA,0.06229175254702568,1012,5483,9367,473,0.6353841444750535,0.15581216320246344,0.6814814814814815,0.36922558922558923,0.6307744107744108
9840,YOR192C-A YPR109W,0.0,NA,0.06231406703591347,1012,5482,9368,473,0.63544536271809,0.15583615645210963,0.6814814814814815,0.3691582491582492,0.6308417508417509
9841,YML042W YDL069C,0.0,NA,0.0623164065182209,1012,5481,9369,473,0.6355065809611264,0.1558601570922532,0.6814814814814815,0.3690909090909091,0.6309090909090909
9842,YMR048W YOR338W,1.0,NA,0.062349651008844376,1011,5481,9369,474,0.63544536271809,0.15573012939001848,0.6808080808080809,0.3690909090909091,0.6309090909090909
9843,YLL021W YGR058W,0.0,NA,0.06248321011662483,1011,5480,9370,474,0.6355065809611264,0.15575412109074102,0.6808080808080809,0.36902356902356903,0.630976430976431
9844,YER063W YLR139C,0.0,NA,0.06254178285598755,1011,5479,9371,474,0.6355677992041628,0.15577812018489984,0.6808080808080809,0.368956228956229,0.6310437710437711
9845,YOR281C YBL061C,0.0,NA,0.06256652623414993,1011,5478,9372,474,0.6356290174471992,0.1558021266759131,0.6808080808080809,0.3688888888888889,0.6311111111111111
9846,YJR096W YOR144C,0.0,NA,0.0625874474644661,1011,5477,9373,474,0.6356902356902356,0.15582614056720098,0.6808080808080809,0.36882154882154883,0.6311784511784512
9847,YMR116C YDL248W,0.0,NA,0.06260426342487335,1011,5476,9374,474,0.6357514539332721,0.15585016186218592,0.6808080808080809,0.3687542087542088,0.6312457912457913
9848,YGR101W YGR191W,0.0,NA,0.0626184269785881,1011,5475,9375,474,0.6358126721763085,0.15587419056429233,0.6808080808080809,0.3686868686868687,0.6313131313131313
9849,YCL010C YMR310C,0.0,NA,0.0626310482621193,1011,5474,9376,474,0.635873890419345,0.1558982266769468,0.6808080808080809,0.3686195286195286,0.6313804713804714
9850,YLR136C YNR051C,0.0,NA,0.0627129003405571,1011,5473,9377,474,0.6359351086623813,0.15592227020357805,0.6808080808080809,0.3685521885521886,0.6314478114478115
9851,YGR084C YMR235C,0.0,NA,0.06271371245384216,1011,5472,9378,474,0.6359963269054179,0.15594632114761683,0.6808080808080809,0.36848484848484847,0.6315151515151515
9852,YMR069W YOL158C,0.0,NA,0.06273860484361649,1011,5471,9379,474,0.6360575451484543,0.15597037951249615,0.6808080808080809,0.3684175084175084,0.6315824915824916
9853,YOR192C-A YOR251C,0.0,NA,0.06281685829162598,1011,5470,9380,474,0.6361187633914906,0.155994445301651,0.6808080808080809,0.36835016835016837,0.6316498316498317
9854,YNL137C YJL110C,0.0,NA,0.06283802539110184,1011,5469,9381,474,0.636179981634527,0.15601851851851853,0.6808080808080809,0.36828282828282827,0.6317171717171717
9855,YOR363C YGR214W,0.0,NA,0.06285537779331207,1011,5468,9382,474,0.6362411998775636,0.15604259916653804,0.6808080808080809,0.3682154882154882,0.6317845117845118
9856,YMR069W YMR312W,0.0,NA,0.06286453455686569,1011,5467,9383,474,0.6363024181206,0.15606668724915096,0.6808080808080809,0.36814814814814817,0.6318518518518519
9857,YPL279C YDR507C,0.0,NA,0.06286594271659851,1011,5466,9384,474,0.6363636363636364,0.15609078276980085,0.6808080808080809,0.36808080808080806,0.6319191919191919
9858,YAR020C YPL014W,0.0,NA,0.06287425756454468,1011,5465,9385,474,0.6364248546066728,0.1561148857319333,0.6808080808080809,0.368013468013468,0.631986531986532
9859,YDR430C YIL097W,0.0,NA,0.06287757307291031,1011,5464,9386,474,0.6364860728497093,0.15613899613899615,0.6808080808080809,0.36794612794612797,0.6320538720538721
9860,YBR115C YDR057W,0.0,NA,0.06292130798101425,1011,5463,9387,474,0.6365472910927457,0.1561631139944393,0.6808080808080809,0.36787878787878786,0.6321212121212121
9861,YEL061C YDL119C,0.0,NA,0.0629240870475769,1011,5462,9388,474,0.6366085093357821,0.15618723930171483,0.6808080808080809,0.3678114478114478,0.6321885521885522
9862,YHR037W YBR108W,0.0,NA,0.06299444288015366,1011,5461,9389,474,0.6366697275788185,0.15621137206427688,0.6808080808080809,0.36774410774410776,0.6322558922558923
9863,YFL038C YPL129W,0.0,NA,0.06302177906036377,1011,5460,9390,474,0.636730945821855,0.15623551228558183,0.6808080808080809,0.36767676767676766,0.6323232323232323
9864,YDR430C YHL013C,0.0,NA,0.06302783638238907,1011,5459,9391,474,0.6367921640648914,0.1562596599690881,0.6808080808080809,0.3676094276094276,0.6323905723905724
9865,YGL014W YOL149W,0.0,NA,0.0630616620182991,1011,5458,9392,474,0.6368533823079278,0.1562838151182563,0.6808080808080809,0.36754208754208756,0.6324579124579125
9866,YHR087W YDL125C,0.0,NA,0.06311806291341782,1011,5457,9393,474,0.6369146005509642,0.15630797773654917,0.6808080808080809,0.36747474747474745,0.6325252525252525
9867,YLR032W YNL025C,0.0,NA,0.06312274187803268,1011,5456,9394,474,0.6369758187940006,0.15633214782743157,0.6808080808080809,0.3674074074074074,0.6325925925925926
9868,YML013W YGL153W,0.0,NA,0.0631321370601654,1011,5455,9395,474,0.6370370370370371,0.15635632539437055,0.6808080808080809,0.36734006734006736,0.6326599326599327
9869,YGR049W YGL153W,0.0,NA,0.06315219402313232,1011,5454,9396,474,0.6370982552800735,0.15638051044083526,0.6808080808080809,0.36727272727272725,0.6327272727272727
9870,YHR154W YJL020C,0.0,NA,0.06317442655563354,1011,5453,9397,474,0.6371594735231099,0.15640470297029702,0.6808080808080809,0.3672053872053872,0.6327946127946128
9871,YBR208C YOR343W-A,0.0,NA,0.0631854310631752,1011,5452,9398,474,0.6372206917661463,0.1564289029862293,0.6808080808080809,0.36713804713804715,0.6328619528619529
9872,YOR347C YER120W,0.0,NA,0.0632682666182518,1011,5451,9399,474,0.6372819100091828,0.1564531104921077,0.6808080808080809,0.36707070707070705,0.6329292929292929
9873,YHR072W-A YGL030W,0.0,NA,0.06334393471479416,1011,5450,9400,474,0.6373431282522192,0.15647732549141,0.6808080808080809,0.367003367003367,0.632996632996633
9874,YOL004W YGL184C,0.0,NA,0.06341823935508728,1011,5449,9401,474,0.6374043464952556,0.1565015479876161,0.6808080808080809,0.36693602693602695,0.6330639730639731
9875,YPR138C YDR328C,0.0,NA,0.0634673684835434,1011,5448,9402,474,0.637465564738292,0.15652577798420808,0.6808080808080809,0.36686868686868684,0.6331313131313131
9876,YGL172W YOR119C,0.0,NA,0.06347434222698212,1011,5447,9403,474,0.6375267829813285,0.15655001548467018,0.6808080808080809,0.3668013468013468,0.6331986531986532
9877,YHL048W YML126C,0.0,NA,0.06348979473114014,1011,5446,9404,474,0.6375880012243649,0.15657426049248876,0.6808080808080809,0.36673400673400675,0.6332659932659933
9878,YLR410W YJL159W,0.0,NA,0.06361643970012665,1011,5445,9405,474,0.6376492194674013,0.1565985130111524,0.6808080808080809,0.36666666666666664,0.6333333333333333
9879,YGL124C YOR281C,0.0,NA,0.06361673027276993,1011,5444,9406,474,0.6377104377104377,0.15662277304415181,0.6808080808080809,0.3665993265993266,0.6334006734006734
9880,YEL077C YMR180C,0.0,NA,0.0636449083685875,1011,5443,9407,474,0.6377716559534742,0.15664704059497986,0.6808080808080809,0.36653198653198654,0.6334680134680135
9881,YHR178W YMR060C,0.0,NA,0.06366045773029327,1011,5442,9408,474,0.6378328741965106,0.15667131566713158,0.6808080808080809,0.36646464646464644,0.6335353535353535
9882,YMR102C YBR146W,0.0,NA,0.06369195878505707,1011,5441,9409,474,0.637894092439547,0.15669559826410415,0.6808080808080809,0.3663973063973064,0.6336026936026936
9883,YMR095C YPL093W,0.0,NA,0.06371311843395233,1011,5440,9410,474,0.6379553106825834,0.156719888389397,0.6808080808080809,0.36632996632996634,0.6336700336700337
9884,YDR297W YHR177W,0.0,NA,0.06375818699598312,1011,5439,9411,474,0.6380165289256199,0.15674418604651164,0.6808080808080809,0.3662626262626263,0.6337373737373737
9885,YFR037C YBR255W,0.0,NA,0.06377752125263214,1011,5438,9412,474,0.6380777471686563,0.15676849123895178,0.6808080808080809,0.3661952861952862,0.6338047138047138
9886,YBR211C YDR074W,0.0,NA,0.06379292160272598,1011,5437,9413,474,0.6381389654116927,0.15679280397022333,0.6808080808080809,0.36612794612794614,0.6338720538720539
9887,YFL050C YGL150C,0.0,NA,0.06380406022071838,1011,5436,9414,474,0.6382001836547291,0.15681712424383434,0.6808080808080809,0.3660606060606061,0.6339393939393939
9888,YPL258C YOR377W,0.0,NA,0.06384731084108353,1011,5435,9415,474,0.6382614018977655,0.15684145206329506,0.6808080808080809,0.365993265993266,0.634006734006734
9889,YER025W YOL031C,0.0,NA,0.06385286897420883,1011,5434,9416,474,0.638322620140802,0.15686578743211793,0.6808080808080809,0.36592592592592593,0.6340740740740741
9890,YDR513W YDR456W,0.0,NA,0.06389141827821732,1011,5433,9417,474,0.6383838383838384,0.1568901303538175,0.6808080808080809,0.3658585858585859,0.6341414141414141
9891,YKL120W YLR105C,0.0,NA,0.0638938695192337,1011,5432,9418,474,0.6384450566268748,0.1569144808319106,0.6808080808080809,0.3657912457912458,0.6342087542087542
9892,YNL218W YDR279W,0.0,NA,0.06397905200719833,1011,5431,9419,474,0.6385062748699112,0.15693883886991616,0.6808080808080809,0.36572390572390573,0.6342760942760943
9893,YJR094C YDR410C,0.0,NA,0.06413981318473816,1011,5430,9420,474,0.6385674931129477,0.15696320447135537,0.6808080808080809,0.3656565656565657,0.6343434343434343
9894,YJL082W YDR293C,0.0,NA,0.06416723877191544,1011,5429,9421,474,0.6386287113559841,0.15698757763975155,0.6808080808080809,0.3655892255892256,0.6344107744107744
9895,YPR166C YER166W,0.0,NA,0.06417874991893768,1011,5428,9422,474,0.6386899295990205,0.15701195837863022,0.6808080808080809,0.3655218855218855,0.6344781144781145
9896,YDL204W YOR037W,0.0,NA,0.06421589851379395,1011,5427,9423,474,0.6387511478420569,0.1570363466915191,0.6808080808080809,0.3654545454545455,0.6345454545454545
9897,YML070W YLR088W,0.0,NA,0.06423069536685944,1011,5426,9424,474,0.6388123660850934,0.1570607425819481,0.6808080808080809,0.36538720538720537,0.6346127946127946
9898,YCR093W YDR263C,0.0,NA,0.06423309445381165,1011,5425,9425,474,0.6388735843281298,0.15708514605344934,0.6808080808080809,0.3653198653198653,0.6346801346801347
9899,YPR158W-B YLR033W,0.0,NA,0.06423470377922058,1011,5424,9426,474,0.6389348025711662,0.1571095571095571,0.6808080808080809,0.3652525252525253,0.6347474747474747
9900,YGR247W YDL224C,0.0,NA,0.06423582136631012,1011,5423,9427,474,0.6389960208142026,0.1571339757538079,0.6808080808080809,0.36518518518518517,0.6348148148148148
9901,YJL083W YGL023C,0.0,NA,0.06434912979602814,1011,5422,9428,474,0.6390572390572391,0.1571584019897404,0.6808080808080809,0.3651178451178451,0.6348821548821549
9902,YLR102C YLR005W,0.0,NA,0.06438545882701874,1011,5421,9429,474,0.6391184573002755,0.1571828358208955,0.6808080808080809,0.36505050505050507,0.6349494949494949
9903,YKL178C YIL010W,0.0,NA,0.06440941989421844,1011,5420,9430,474,0.6391796755433119,0.15720727725081635,0.6808080808080809,0.36498316498316496,0.635016835016835
9904,YDR309C YKL113C,0.0,NA,0.064426489174366,1011,5419,9431,474,0.6392408937863483,0.1572317262830482,0.6808080808080809,0.3649158249158249,0.635084175084175
9905,YDL012C YOR281C,0.0,NA,0.06443623453378677,1011,5418,9432,474,0.6393021120293848,0.1572561829211386,0.6808080808080809,0.36484848484848487,0.6351515151515151
9906,YHR184W YDR439W,1.0,NA,0.06444264203310013,1010,5418,9432,475,0.6392408937863483,0.15712507778469198,0.6801346801346801,0.36484848484848487,0.6351515151515151
9907,YGR244C YHR072W-A,0.0,NA,0.0645173192024231,1010,5417,9433,475,0.6393021120293848,0.15714952543955188,0.6801346801346801,0.36478114478114476,0.6352188552188552
9908,YOR192C-A YBL104C,0.0,NA,0.06462148576974869,1010,5416,9434,475,0.6393633302724212,0.15717398070339247,0.6801346801346801,0.3647138047138047,0.6352861952861952
9909,YFL022C YPL208W,0.0,NA,0.06463786214590073,1010,5415,9435,475,0.6394245485154576,0.15719844357976653,0.6801346801346801,0.36464646464646466,0.6353535353535353
9910,YJL214W YHR011W,0.0,NA,0.06466040760278702,1010,5414,9436,475,0.639485766758494,0.15722291407222913,0.6801346801346801,0.36457912457912456,0.6354208754208754
9911,YDR179W-A YBR058C-A,0.0,NA,0.06468908488750458,1010,5413,9437,475,0.6395469850015305,0.15724739218433753,0.6801346801346801,0.3645117845117845,0.6354882154882154
9912,YGR112W YGL125W,0.0,NA,0.0647338405251503,1010,5412,9438,475,0.6396082032445669,0.1572718779196512,0.6801346801346801,0.36444444444444446,0.6355555555555555
9913,YPL048W YHR146W,0.0,NA,0.06478749960660934,1010,5411,9439,475,0.6396694214876033,0.15729637128173182,0.6801346801346801,0.36437710437710435,0.6356228956228956
9914,YDR130C YOR154W,0.0,NA,0.06483125686645508,1010,5410,9440,475,0.6397306397306397,0.1573208722741433,0.6801346801346801,0.3643097643097643,0.6356902356902356
9915,YLR028C YNL082W,1.0,NA,0.06483995914459229,1009,5410,9440,476,0.6396694214876033,0.15718959339460975,0.6794612794612794,0.3643097643097643,0.6356902356902356
9916,YER040W YMR143W,0.0,NA,0.06488563120365143,1009,5409,9441,476,0.6397306397306397,0.1572140853848551,0.6794612794612794,0.36424242424242426,0.6357575757575757
9917,YOR117W YBR094W,0.0,NA,0.06496301293373108,1009,5408,9442,476,0.6397918579736761,0.157238585008571,0.6794612794612794,0.36417508417508415,0.6358249158249158
9918,YPL279C YER155C,0.0,NA,0.06500092893838882,1009,5407,9443,476,0.6398530762167126,0.1572630922693267,0.6794612794612794,0.3641077441077441,0.6358922558922558
9919,YOL004W YDL077C,0.0,NA,0.06501664221286774,1009,5406,9444,476,0.639914294459749,0.15728760717069368,0.6794612794612794,0.36404040404040405,0.635959595959596
9920,YLR361C YMR213W,0.0,NA,0.06506454944610596,1009,5405,9445,476,0.6399755127027854,0.15731212971624572,0.6794612794612794,0.36397306397306395,0.636026936026936
9921,YDL003W YOR119C,0.0,NA,0.06511834263801575,1009,5404,9446,476,0.6400367309458218,0.1573366599095587,0.6794612794612794,0.3639057239057239,0.636094276094276
9922,YDR325W YHR184W,1.0,NA,0.06512075662612915,1008,5404,9446,477,0.6399755127027854,0.1572052401746725,0.6787878787878788,0.3639057239057239,0.636094276094276
9923,YLR254C YJR156C,0.0,NA,0.06514627486467361,1008,5403,9447,477,0.6400367309458218,0.15722976134768366,0.6787878787878788,0.36383838383838385,0.6361616161616162
9924,YKR101W YLR126C,0.0,NA,0.06515533477067947,1008,5402,9448,477,0.6400979491888583,0.15725429017160686,0.6787878787878788,0.36377104377104374,0.6362289562289563
9925,YFL002C YMR210W,0.0,NA,0.06519072502851486,1008,5401,9449,477,0.6401591674318947,0.1572788266500234,0.6787878787878788,0.3637037037037037,0.6362962962962962
9926,YMR135C YDL074C,0.0,NA,0.06520955264568329,1008,5400,9450,477,0.6402203856749311,0.15730337078651685,0.6787878787878788,0.36363636363636365,0.6363636363636364
9927,YML045W YIL068C,0.0,NA,0.0652187392115593,1008,5399,9451,477,0.6402816039179675,0.157327922584673,0.6787878787878788,0.36356902356902354,0.6364309764309765
9928,YPR067W YLR207W,0.0,NA,0.0652291476726532,1008,5398,9452,477,0.640342822161004,0.15735248204807992,0.6787878787878788,0.3635016835016835,0.6364983164983165
9929,YPL279C YGL153W,0.0,NA,0.06524299085140228,1008,5397,9453,477,0.6404040404040404,0.15737704918032788,0.6787878787878788,0.36343434343434344,0.6365656565656566
9930,YOR040W YPR147C,0.0,NA,0.06525418907403946,1008,5396,9454,477,0.6404652586470768,0.15740162398500937,0.6787878787878788,0.3633670033670034,0.6366329966329967
9931,YML052W YJL168C,1.0,NA,0.06527283042669296,1007,5396,9454,478,0.6404040404040404,0.1572700296735905,0.6781144781144781,0.3633670033670034,0.6366329966329967
9932,YDR367W YKL126W,0.0,NA,0.065278559923172,1007,5395,9455,478,0.6404652586470768,0.15729459543892532,0.6781144781144781,0.3632996632996633,0.6367003367003367
9933,YML042W YPR011C,0.0,NA,0.06531733274459839,1007,5394,9456,478,0.6405264768901132,0.15731916887986253,0.6781144781144781,0.36323232323232324,0.6367676767676768
9934,YIL132C YDR516C,1.0,NA,0.06531994789838791,1006,5394,9456,479,0.6404652586470768,0.1571875,0.6774410774410774,0.36323232323232324,0.6367676767676768
9935,YJL052W YIL053W,0.0,NA,0.06533555686473846,1006,5393,9457,479,0.6405264768901132,0.15721206438506016,0.6774410774410774,0.3631649831649832,0.6368350168350169
9936,YDL114W YJL065C,0.0,NA,0.06536494195461273,1006,5392,9458,479,0.6405876951331497,0.15723663644889027,0.6774410774410774,0.3630976430976431,0.6369023569023569
9937,YCL050C YER140W,0.0,NA,0.06539206951856613,1006,5391,9459,479,0.6406489133761861,0.15726121619509145,0.6774410774410774,0.36303030303030304,0.636969696969697
9938,YOL004W YNL073W,0.0,NA,0.06541958451271057,1006,5390,9460,479,0.6407101316192225,0.15728580362726705,0.6774410774410774,0.362962962962963,0.6370370370370371
9939,YDR098C-A YLR148W,0.0,NA,0.06551480293273926,1006,5389,9461,479,0.6407713498622589,0.15731039874902267,0.6774410774410774,0.3628956228956229,0.6371043771043771
9940,YOR142W-B YLR074C,0.0,NA,0.06565513461828232,1006,5388,9462,479,0.6408325681052954,0.1573350015639662,0.6774410774410774,0.36282828282828283,0.6371717171717172
9941,YGL089C YNR059W,0.0,NA,0.06579470634460449,1006,5387,9463,479,0.6408937863483318,0.1573596120757078,0.6774410774410774,0.3627609427609428,0.6372390572390573
9942,YOR196C YLR005W,0.0,NA,0.06582429260015488,1006,5386,9464,479,0.6409550045913682,0.15738423028785983,0.6774410774410774,0.3626936026936027,0.6373063973063973
9943,YCL001W-A YOL154W,0.0,NA,0.06584347039461136,1006,5385,9465,479,0.6410162228344046,0.15740885620403694,0.6774410774410774,0.36262626262626263,0.6373737373737374
9944,YDR065W YBR176W,0.0,NA,0.06585898250341415,1006,5384,9466,479,0.641077441077441,0.15743348982785602,0.6774410774410774,0.3625589225589226,0.6374410774410775
9945,YJL153C YDR308C,0.0,NA,0.06586400419473648,1006,5383,9467,479,0.6411386593204775,0.1574581311629363,0.6774410774410774,0.3624915824915825,0.6375084175084175
9946,YOL107W YOR297C,0.0,NA,0.06589648872613907,1006,5382,9468,479,0.6411998775635139,0.1574827802128992,0.6774410774410774,0.3624242424242424,0.6375757575757576
9947,YOR147W YDL182W,0.0,NA,0.06593383103609085,1006,5381,9469,479,0.6412610958065503,0.1575074369813684,0.6774410774410774,0.3623569023569024,0.6376430976430977
9948,YPL193W YKL033W,0.0,NA,0.06605684012174606,1006,5380,9470,479,0.6413223140495867,0.15753210147196994,0.6774410774410774,0.3622895622895623,0.6377104377104377
9949,YML078W YBR108W,0.0,NA,0.066092349588871,1006,5379,9471,479,0.6413835322926232,0.15755677368833204,0.6774410774410774,0.3622222222222222,0.6377777777777778
9950,YGL171W YER018C,0.0,NA,0.06609400361776352,1006,5378,9472,479,0.6414447505356596,0.1575814536340852,0.6774410774410774,0.3621548821548822,0.6378451178451179
9951,YAL024C YIL046W,0.0,NA,0.06616026163101196,1006,5377,9473,479,0.641505968778696,0.1576061413128623,0.6774410774410774,0.36208754208754207,0.6379124579124579
9952,YMR180C YCR052W,0.0,NA,0.06617563962936401,1006,5376,9474,479,0.6415671870217324,0.15763083672829833,0.6774410774410774,0.362020202020202,0.637979797979798
9953,YIR025W YIL132C,1.0,NA,0.0662430003285408,1005,5376,9474,480,0.641505968778696,0.15749882463563705,0.6767676767676768,0.362020202020202,0.637979797979798
9954,YNL260C YDR524C,0.0,NA,0.06628303229808807,1005,5375,9475,480,0.6415671870217324,0.15752351097178682,0.6767676767676768,0.36195286195286197,0.6380471380471381
9955,YDR062W YDR057W,0.0,NA,0.06631816178560257,1005,5374,9476,480,0.6416284052647689,0.15754820504781314,0.6767676767676768,0.36188552188552187,0.6381144781144781
9956,YJR118C YOL001W,0.0,NA,0.06636663526296616,1005,5373,9477,480,0.6416896235078053,0.15757290686735653,0.6767676767676768,0.3618181818181818,0.6381818181818182
9957,YMR143W YCR068W,0.0,NA,0.06637026369571686,1005,5372,9478,480,0.6417508417508417,0.1575976164340599,0.6767676767676768,0.36175084175084177,0.6382491582491583
9958,YGR109C YHR184W,1.0,NA,0.06641359627246857,1004,5372,9478,481,0.6416896235078053,0.15746549560853199,0.6760942760942761,0.36175084175084177,0.6382491582491583
9959,YDR229W YOL096C,0.0,NA,0.06642131507396698,1004,5371,9479,481,0.6417508417508417,0.15749019607843137,0.6760942760942761,0.36168350168350166,0.6383164983164983
9960,YLR194C YMR154C,0.0,NA,0.06642965227365494,1004,5370,9480,481,0.6418120599938781,0.15751490429871354,0.6760942760942761,0.3616161616161616,0.6383838383838384
9961,YDR074W YHL009C,0.0,NA,0.06644869595766068,1004,5369,9481,481,0.6418732782369146,0.15753962027302684,0.6760942760942761,0.36154882154882156,0.6384511784511785
9962,YOR246C YLR078C,0.0,NA,0.06645023822784424,1004,5368,9482,481,0.641934496479951,0.15756434400502198,0.6760942760942761,0.36148148148148146,0.6385185185185185
9963,YEL077C YMR308C,0.0,NA,0.06646861135959625,1004,5367,9483,481,0.6419957147229874,0.1575890754983519,0.6760942760942761,0.3614141414141414,0.6385858585858586
9964,YDL098C YOR059C,0.0,NA,0.06650406122207642,1004,5366,9484,481,0.6420569329660238,0.1576138147566719,0.6760942760942761,0.36134680134680136,0.6386531986531987
9965,YER126C YOL077W-A,0.0,NA,0.06654942780733109,1004,5365,9485,481,0.6421181512090604,0.1576385617836395,0.6760942760942761,0.36127946127946126,0.6387205387205387
9966,YER075C YOR312C,0.0,NA,0.06654966622591019,1004,5364,9486,481,0.6421793694520967,0.15766331658291458,0.6760942760942761,0.3612121212121212,0.6387878787878788
9967,YOR157C YCR068W,0.0,NA,0.06657787412405014,1004,5363,9487,481,0.6422405876951331,0.15768807915815927,0.6760942760942761,0.36114478114478116,0.6388552188552189
9968,YIL079C YPR042C,0.0,NA,0.06658291071653366,1004,5362,9488,481,0.6423018059381695,0.15771284951303802,0.6760942760942761,0.36107744107744105,0.6389225589225589
9969,YLL021W YGL178W,0.0,NA,0.06668718159198761,1004,5361,9489,481,0.642363024181206,0.1577376276512176,0.6760942760942761,0.361010101010101,0.638989898989899
9970,YMR258C YDR363W,0.0,NA,0.0667099803686142,1004,5360,9490,481,0.6424242424242425,0.15776241357636706,0.6760942760942761,0.36094276094276095,0.6390572390572391
9971,YLR201C YGR161C-D,0.0,NA,0.06672289967536926,1004,5359,9491,481,0.6424854606672789,0.15778720729215778,0.6760942760942761,0.36087542087542085,0.6391245791245791
9972,YPL209C YML052W,1.0,NA,0.0667467713356018,1003,5359,9491,482,0.6424242424242425,0.15765482552656399,0.6754208754208754,0.36087542087542085,0.6391245791245791
9973,YNL029C YKL020C,0.0,NA,0.06674757599830627,1003,5358,9492,482,0.6424854606672789,0.15767961012419432,0.6754208754208754,0.3608080808080808,0.6391919191919192
9974,YHR178W YAL051W,0.0,NA,0.0668201744556427,1003,5357,9493,482,0.6425466789103152,0.15770440251572326,0.6754208754208754,0.36074074074074075,0.6392592592592593
9975,YML011C YPL115C,0.0,NA,0.0668708011507988,1003,5356,9494,482,0.6426078971533516,0.1577292027048278,0.6754208754208754,0.36067340067340065,0.6393265993265993
9976,YOL041C YOR370C,0.0,NA,0.06690222769975662,1003,5355,9495,482,0.6426691153963882,0.15775401069518716,0.6754208754208754,0.3606060606060606,0.6393939393939394
9977,YKR046C YPL259C,0.0,NA,0.06693253666162491,1003,5354,9496,482,0.6427303336394246,0.15777882649048294,0.6754208754208754,0.36053872053872055,0.6394612794612795
9978,YJL116C YDL031W,0.0,NA,0.06699253618717194,1003,5353,9497,482,0.642791551882461,0.157803650094399,0.6754208754208754,0.3604713804713805,0.6395286195286195
9979,YGL071W YKR052C,0.0,NA,0.0670073851943016,1003,5352,9498,482,0.6428527701254974,0.15782848151062157,0.6754208754208754,0.3604040404040404,0.6395959595959596
9980,YMR256C YMR129W,0.0,NA,0.067171111702919,1003,5351,9499,482,0.6429139883685339,0.15785332074283914,0.6754208754208754,0.36033670033670034,0.6396632996632997
9981,YDR453C YLR015W,0.0,NA,0.06718284636735916,1003,5350,9500,482,0.6429752066115703,0.15787816779474265,0.6754208754208754,0.3602693602693603,0.6397306397306397
9982,YBR149W YNL117W,0.0,NA,0.06719767302274704,1003,5349,9501,482,0.6430364248546067,0.15790302267002518,0.6754208754208754,0.3602020202020202,0.6397979797979798
9983,YGR253C YDR516C,1.0,NA,0.06721267849206924,1002,5349,9501,483,0.6429752066115703,0.15777042985356637,0.6747474747474748,0.3602020202020202,0.6397979797979798
9984,YKL192C YDR318W,0.0,NA,0.0672292411327362,1002,5348,9502,483,0.6430364248546067,0.15779527559055118,0.6747474747474748,0.36013468013468014,0.6398653198653199
9985,YBL058W YOL091W,1.0,NA,0.06727426499128342,1001,5348,9502,484,0.6429752066115703,0.15766262403528114,0.674074074074074,0.36013468013468014,0.6398653198653199
9986,YML052W YML095C,1.0,NA,0.06728057563304901,1000,5348,9502,485,0.6429139883685339,0.1575299306868305,0.6734006734006734,0.36013468013468014,0.6398653198653199
