,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3814,YDR316W-A YNL042W,0.0,NA,0.0036730500869452953,336,2020,3590,225,0.6362015880732458,0.14261460101867574,0.5989304812834224,0.3600713012477718,0.6399286987522281
3815,YBR003W YAR003W,0.0,NA,0.0036951906513422728,336,2019,3591,225,0.6363636363636364,0.14267515923566879,0.5989304812834224,0.3598930481283422,0.6401069518716578
3816,YDL036C YNR044W,0.0,NA,0.0037027206271886826,336,2018,3592,225,0.6365256846540269,0.1427357689039932,0.5989304812834224,0.3597147950089127,0.6402852049910873
3817,YMR257C YPL161C,0.0,NA,0.0037117062602192163,336,2017,3593,225,0.6366877329444174,0.14279643008924778,0.5989304812834224,0.3595365418894831,0.640463458110517
3818,YGL057C YPR153W,0.0,NA,0.0037558849435299635,336,2016,3594,225,0.636849781234808,0.14285714285714285,0.5989304812834224,0.3593582887700535,0.6406417112299465
3819,YLR433C YHR098C,0.0,NA,0.0037586030084639788,336,2015,3595,225,0.6370118295251985,0.14291790727350065,0.5989304812834224,0.3591800356506239,0.6408199643493762
3820,YMR066W YER048C,0.0,NA,0.003775088582187891,336,2014,3596,225,0.6371738778155891,0.14297872340425533,0.5989304812834224,0.3590017825311943,0.6409982174688057
3821,YBR020W YDR051C,0.0,NA,0.0037784383166581392,336,2013,3597,225,0.6373359261059796,0.14303959131545338,0.5989304812834224,0.3588235294117647,0.6411764705882353
3822,YOR228C YER008C,0.0,NA,0.003780032740905881,336,2012,3598,225,0.6374979743963701,0.14310051107325383,0.5989304812834224,0.3586452762923351,0.6413547237076649
3823,YNL142W YOR226C,0.0,NA,0.003785083768889308,336,2011,3599,225,0.6376600226867607,0.14316148274392843,0.5989304812834224,0.3584670231729055,0.6415329768270944
3824,YNL052W YLL024C,0.0,NA,0.0038005816750228405,336,2010,3600,225,0.6378220709771512,0.1432225063938619,0.5989304812834224,0.3582887700534759,0.6417112299465241
3825,YMR294W YDR228C,0.0,NA,0.003808012930676341,336,2009,3601,225,0.6379841192675417,0.14328358208955225,0.5989304812834224,0.35811051693404633,0.6418894830659536
3826,YBR076W YOL058W,0.0,NA,0.003830534406006336,336,2008,3602,225,0.6381461675579323,0.14334470989761092,0.5989304812834224,0.35793226381461674,0.6420677361853833
3827,YPL206C YHR166C,0.0,NA,0.0038350732065737247,336,2007,3603,225,0.6383082158483228,0.14340588988476313,0.5989304812834224,0.35775401069518714,0.6422459893048128
3828,YBR276C YJL097W,0.0,NA,0.003845762927085161,336,2006,3604,225,0.6384702641387133,0.14346712211784798,0.5989304812834224,0.3575757575757576,0.6424242424242425
3829,YKL046C YPL132W,0.0,NA,0.0038579117972403765,336,2005,3605,225,0.6386323124291039,0.14352840666381889,0.5989304812834224,0.357397504456328,0.642602495543672
3830,YML075C YPR085C,0.0,NA,0.003874638117849827,336,2004,3606,225,0.6387943607194944,0.14358974358974358,0.5989304812834224,0.3572192513368984,0.6427807486631016
3831,YBR003W YPL159C,0.0,NA,0.003892353968694806,336,2003,3607,225,0.6389564090098849,0.14365113296280463,0.5989304812834224,0.3570409982174688,0.6429590017825312
3832,YIL052C YMR058W,0.0,NA,0.0038953092880547047,336,2002,3608,225,0.6391184573002755,0.1437125748502994,0.5989304812834224,0.3568627450980392,0.6431372549019608
3833,YLR410W YNL183C,0.0,NA,0.003903058124706149,336,2001,3609,225,0.6392805055906661,0.14377406931964057,0.5989304812834224,0.35668449197860963,0.6433155080213904
3834,YGR101W YLR431C,0.0,NA,0.003910090774297714,336,2000,3610,225,0.6394425538810565,0.14383561643835616,0.5989304812834224,0.35650623885918004,0.64349376114082
3835,YOR319W YLR174W,0.0,NA,0.00392073905095458,336,1999,3611,225,0.6396046021714471,0.14389721627408994,0.5989304812834224,0.35632798573975044,0.6436720142602496
3836,YHR123W YOR393W,0.0,NA,0.0039443690329790115,336,1998,3612,225,0.6397666504618377,0.14395886889460155,0.5989304812834224,0.35614973262032085,0.6438502673796791
3837,YCR041W YOL091W,0.0,NA,0.003948526456952095,336,1997,3613,225,0.6399286987522281,0.14402057436776683,0.5989304812834224,0.35597147950089125,0.6440285204991087
3838,YML011C YIL038C,0.0,NA,0.003983424045145512,336,1996,3614,225,0.6400907470426187,0.14408233276157806,0.5989304812834224,0.35579322638146166,0.6442067736185383
3839,YPL219W YER125W,0.0,NA,0.003988609183579683,336,1995,3615,225,0.6402527953330093,0.14414414414414414,0.5989304812834224,0.35561497326203206,0.6443850267379679
3840,YBR146W YLR389C,0.0,NA,0.003995497245341539,336,1994,3616,225,0.6404148436233997,0.14420600858369098,0.5989304812834224,0.35543672014260247,0.6445632798573975
3841,YDR457W YLL004W,0.0,NA,0.003996218089014292,336,1993,3617,225,0.6405768919137903,0.14426792614856163,0.5989304812834224,0.35525846702317293,0.6447415329768271
3842,YOR288C YPR041W,0.0,NA,0.0040014502592384815,336,1992,3618,225,0.6407389402041809,0.14432989690721648,0.5989304812834224,0.35508021390374334,0.6449197860962567
3843,YGR058W YOR151C,0.0,NA,0.00402201758697629,336,1991,3619,225,0.6409009884945713,0.14439192092823377,0.5989304812834224,0.35490196078431374,0.6450980392156863
3844,YOL020W YKR010C,0.0,NA,0.004022686276584864,336,1990,3620,225,0.6410630367849619,0.14445399828030955,0.5989304812834224,0.35472370766488415,0.6452762923351159
3845,YNL003C YNL221C,0.0,NA,0.0040457481518387794,336,1989,3621,225,0.6412250850753525,0.14451612903225808,0.5989304812834224,0.35454545454545455,0.6454545454545455
3846,YPR111W YDR531W,0.0,NA,0.004051575902849436,336,1988,3622,225,0.641387133365743,0.14457831325301204,0.5989304812834224,0.35436720142602496,0.645632798573975
3847,YJR084W YOR271C,0.0,NA,0.004054803866893053,336,1987,3623,225,0.6415491816561335,0.1446405510116229,0.5989304812834224,0.35418894830659536,0.6458110516934046
3848,YBR003W YMR118C,0.0,NA,0.004055580124258995,336,1986,3624,225,0.6417112299465241,0.14470284237726097,0.5989304812834224,0.35401069518716577,0.6459893048128342
3849,YBL013W YIR029W,0.0,NA,0.004088889341801405,336,1985,3625,225,0.6418732782369146,0.14476518741921585,0.5989304812834224,0.3538324420677362,0.6461675579322638
3850,YPR002W YDR465C,0.0,NA,0.004089739639312029,336,1984,3626,225,0.6420353265273051,0.14482758620689656,0.5989304812834224,0.3536541889483066,0.6463458110516934
3851,YBR199W YOR037W,0.0,NA,0.00409541092813015,336,1983,3627,225,0.6421973748176957,0.1448900388098318,0.5989304812834224,0.353475935828877,0.646524064171123
3852,YPR089W YDR306C,0.0,NA,0.004110347013920546,336,1982,3628,225,0.6423594231080862,0.1449525452976704,0.5989304812834224,0.3532976827094474,0.6467023172905526
3853,YLR448W YOR017W,0.0,NA,0.0041326903738081455,336,1981,3629,225,0.6425214713984767,0.14501510574018128,0.5989304812834224,0.35311942959001785,0.6468805704099821
3854,YJL186W YGL068W,0.0,NA,0.004136951174587011,336,1980,3630,225,0.6426835196888673,0.14507772020725387,0.5989304812834224,0.35294117647058826,0.6470588235294118
3855,YKL222C YOR337W,1.0,NA,0.004138641059398651,335,1980,3630,226,0.6425214713984767,0.1447084233261339,0.5971479500891266,0.35294117647058826,0.6470588235294118
3856,YOR278W YNL045W,0.0,NA,0.004143075086176395,335,1979,3631,226,0.6426835196888673,0.14477095937770096,0.5971479500891266,0.35276292335115866,0.6472370766488413
3857,YBL066C YER045C,1.0,NA,0.00414573960006237,334,1979,3631,227,0.6425214713984767,0.14440121054907046,0.5953654188948306,0.35276292335115866,0.6472370766488413
3858,YJL083W YNL253W,0.0,NA,0.00415952131152153,334,1978,3632,227,0.6426835196888673,0.1444636678200692,0.5953654188948306,0.35258467023172907,0.647415329768271
3859,YER096W YPL240C,0.0,NA,0.00417486485093832,334,1977,3633,227,0.6428455679792578,0.14452617914322805,0.5953654188948306,0.3524064171122995,0.6475935828877005
3860,YKL139W YGL022W,0.0,NA,0.004190658684819937,334,1976,3634,227,0.6430076162696483,0.1445887445887446,0.5953654188948306,0.3522281639928699,0.6477718360071302
3861,YNL199C YLR113W,0.0,NA,0.004191504325717688,334,1975,3635,227,0.6431696645600389,0.14465136422693806,0.5953654188948306,0.3520499108734403,0.6479500891265597
3862,YLR298C YER082C,0.0,NA,0.004193887580186129,334,1974,3636,227,0.6433317128504294,0.14471403812824957,0.5953654188948306,0.3518716577540107,0.6481283422459893
3863,YDL049C YHR104W,0.0,NA,0.004196124617010355,334,1973,3637,227,0.64349376114082,0.1447767663632423,0.5953654188948306,0.3516934046345811,0.6483065953654189
3864,YDL106C YDL020C,1.0,NA,0.004207083489745855,333,1973,3637,228,0.6433317128504294,0.14440589765828274,0.5935828877005348,0.3516934046345811,0.6483065953654189
3865,YMR273C YGL025C,0.0,NA,0.004208298400044441,333,1972,3638,228,0.64349376114082,0.14446854663774403,0.5935828877005348,0.3515151515151515,0.6484848484848484
3866,YOL008W YLR268W,0.0,NA,0.004221515264362097,333,1971,3639,228,0.6436558094312105,0.14453125,0.5935828877005348,0.3513368983957219,0.6486631016042781
3867,YML030W YLR073C,0.0,NA,0.004242062568664551,333,1970,3640,228,0.643817857721601,0.14459400781589232,0.5935828877005348,0.3511586452762923,0.6488413547237076
3868,YBR188C YPL209C,0.0,NA,0.004246084950864315,333,1969,3641,228,0.6439799060119916,0.14465682015638576,0.5935828877005348,0.3509803921568627,0.6490196078431373
3869,YPR005C YDL241W,0.0,NA,0.004264167044311762,333,1968,3642,228,0.6441419543023821,0.14471968709256844,0.5935828877005348,0.3508021390374332,0.6491978609625668
3870,YLR210W YNL221C,0.0,NA,0.004267456475645304,333,1967,3643,228,0.6443040025927727,0.14478260869565218,0.5935828877005348,0.3506238859180036,0.6493761140819965
3871,YIL051C YNR054C,0.0,NA,0.0042742048390209675,333,1966,3644,228,0.6444660508831632,0.1448455850369726,0.5935828877005348,0.350445632798574,0.649554367201426
3872,YFR041C YOR084W,0.0,NA,0.004281577654182911,333,1965,3645,228,0.6446280991735537,0.14490861618798956,0.5935828877005348,0.3502673796791444,0.6497326203208557
3873,YBL013W YKL189W,0.0,NA,0.004299083724617958,333,1964,3646,228,0.6447901474639443,0.14497170222028732,0.5935828877005348,0.3500891265597148,0.6499108734402852
3874,YER029C YLR074C,0.0,NA,0.004308520350605249,333,1963,3647,228,0.6449521957543348,0.14503484320557491,0.5935828877005348,0.3499108734402852,0.6500891265597148
3875,YDR423C YBR182C,1.0,NA,0.0043176040053367615,332,1963,3647,229,0.6447901474639443,0.14466230936819172,0.5918003565062389,0.3499108734402852,0.6500891265597148
3876,YIR013C YLR013W,1.0,NA,0.004348837770521641,331,1963,3647,230,0.6446280991735537,0.14428945074106364,0.5900178253119429,0.3499108734402852,0.6500891265597148
3877,YLR218C YHR103W,0.0,NA,0.00435851514339447,331,1962,3648,230,0.6447901474639443,0.14435237679895332,0.5900178253119429,0.3497326203208556,0.6502673796791444
3878,YBR235W YDL156W,0.0,NA,0.004359939135611057,331,1961,3649,230,0.6449521957543348,0.14441535776614312,0.5900178253119429,0.349554367201426,0.6504456327985739
3879,YHR115C YBL100W-A,0.0,NA,0.004371280316263437,331,1960,3650,230,0.6451142440447253,0.14447839371453514,0.5900178253119429,0.3493761140819964,0.6506238859180036
3880,YKL207W YIL048W,0.0,NA,0.004383685067296028,331,1959,3651,230,0.6452762923351159,0.14454148471615721,0.5900178253119429,0.34919786096256683,0.6508021390374331
3881,YKL222C YPR104C,1.0,NA,0.004398166202008724,330,1959,3651,231,0.6451142440447253,0.14416775884665792,0.5882352941176471,0.34919786096256683,0.6508021390374331
3882,YAR003W YLR410W-B,0.0,NA,0.00440318463370204,330,1958,3652,231,0.6452762923351159,0.14423076923076922,0.5882352941176471,0.34901960784313724,0.6509803921568628
3883,YKL091C YDR191W,0.0,NA,0.004406394436955452,330,1957,3653,231,0.6454383406255064,0.14429383471797114,0.5882352941176471,0.34884135472370764,0.6511586452762923
3884,YDR419W YOL096C,0.0,NA,0.004415283445268869,330,1956,3654,231,0.6456003889158969,0.14435695538057744,0.5882352941176471,0.34866310160427805,0.651336898395722
3885,YKL015W YOR162C,1.0,NA,0.004425669088959694,329,1956,3654,232,0.6454383406255064,0.14398249452954048,0.5864527629233511,0.34866310160427805,0.651336898395722
3886,YPL148C YOL025W,0.0,NA,0.004426633473485708,329,1955,3655,232,0.6456003889158969,0.14404553415061297,0.5864527629233511,0.3484848484848485,0.6515151515151515
3887,YDR415C YER160C,0.0,NA,0.004431557841598988,329,1954,3656,232,0.6457624372062875,0.14410862899693386,0.5864527629233511,0.3483065953654189,0.6516934046345811
3888,YOL115W YDR041W,0.0,NA,0.004466785117983818,329,1953,3657,232,0.645924485496678,0.1441717791411043,0.5864527629233511,0.3481283422459893,0.6518716577540107
3889,YPL274W YOR393W,0.0,NA,0.004504865035414696,329,1952,3658,232,0.6460865337870686,0.1442349846558527,0.5864527629233511,0.3479500891265597,0.6520499108734403
3890,YGR270W YEL069C,0.0,NA,0.0045167491771280766,329,1951,3659,232,0.646248582077459,0.1442982456140351,0.5864527629233511,0.34777183600713013,0.6522281639928699
3891,YEL064C YHR040W,0.0,NA,0.004527701064944267,329,1950,3660,232,0.6464106303678496,0.14436156208863538,0.5864527629233511,0.34759358288770054,0.6524064171122995
3892,YGR131W YKL033W-A,0.0,NA,0.00453901756554842,329,1949,3661,232,0.6465726786582402,0.14442493415276558,0.5864527629233511,0.34741532976827094,0.6525846702317291
3893,YNL312W YLR158C,0.0,NA,0.004546433221548796,329,1948,3662,232,0.6467347269486307,0.14448836187966624,0.5864527629233511,0.34723707664884135,0.6527629233511586
3894,YOL065C YBR294W,0.0,NA,0.004557069856673479,329,1947,3663,232,0.6468967752390212,0.14455184534270651,0.5864527629233511,0.34705882352941175,0.6529411764705882
3895,YJL093C YKL013C,0.0,NA,0.0045585730113089085,329,1946,3664,232,0.6470588235294118,0.14461538461538462,0.5864527629233511,0.34688057040998216,0.6531194295900178
3896,YPR158C-D YDR177W,0.0,NA,0.004650788381695747,329,1945,3665,232,0.6472208718198023,0.14467897977132807,0.5864527629233511,0.34670231729055256,0.6532976827094474
3897,YPL233W YGL055W,0.0,NA,0.004656902514398098,329,1944,3666,232,0.6473829201101928,0.14474263088429387,0.5864527629233511,0.34652406417112297,0.653475935828877
3898,YDL059C YMR211W,0.0,NA,0.004660492762923241,329,1943,3667,232,0.6475449684005834,0.144806338028169,0.5864527629233511,0.34634581105169343,0.6536541889483066
3899,YOR343W-B YER026C,0.0,NA,0.0046640243381261826,329,1942,3668,232,0.6477070166909739,0.1448701012769705,0.5864527629233511,0.34616755793226384,0.6538324420677362
3900,YDR409W YER067W,0.0,NA,0.0046655964106321335,329,1941,3669,232,0.6478690649813644,0.14493392070484581,0.5864527629233511,0.34598930481283424,0.6540106951871658
3901,YDL113C YLR271W,0.0,NA,0.004674924071878195,329,1940,3670,232,0.648031113271755,0.14499779638607316,0.5864527629233511,0.34581105169340465,0.6541889483065954
3902,YDR423C YPR104C,1.0,NA,0.0046866643242537975,328,1940,3670,233,0.6478690649813644,0.14462081128747795,0.5846702317290553,0.34581105169340465,0.6541889483065954
3903,YDR463W YLR013W,1.0,NA,0.004691455978900194,327,1940,3670,234,0.6477070166909739,0.14424349360388178,0.5828877005347594,0.34581105169340465,0.6541889483065954
3904,YAR018C YDL018C,0.0,NA,0.004701186902821064,327,1939,3671,234,0.6478690649813644,0.1443071491615181,0.5828877005347594,0.34563279857397505,0.654367201426025
3905,YHR003C YOR101W,0.0,NA,0.0047020213678479195,327,1938,3672,234,0.648031113271755,0.14437086092715232,0.5828877005347594,0.34545454545454546,0.6545454545454545
3906,YPL078C YGR038C-A,0.0,NA,0.004712040536105633,327,1937,3673,234,0.6481931615621456,0.14443462897526502,0.5828877005347594,0.34527629233511586,0.6547237076648841
3907,YGL018C YIL160C,0.0,NA,0.004718723241239786,327,1936,3674,234,0.648355209852536,0.1444984533804684,0.5828877005347594,0.34509803921568627,0.6549019607843137
3908,YCL018W YLR460C,0.0,NA,0.004726637154817581,327,1935,3675,234,0.6485172581429266,0.14456233421750664,0.5828877005347594,0.3449197860962567,0.6550802139037433
3909,YPR035W YBR250W,0.0,NA,0.004744148347526789,327,1934,3676,234,0.6486793064333172,0.14462627156125607,0.5828877005347594,0.3447415329768271,0.6552584670231729
3910,YEL063C YPL134C,0.0,NA,0.004753415007144213,327,1933,3677,234,0.6488413547237076,0.14469026548672567,0.5828877005347594,0.3445632798573975,0.6554367201426025
3911,YML069W YEL048C,0.0,NA,0.004765223246067762,327,1932,3678,234,0.6490034030140982,0.14475431606905712,0.5828877005347594,0.3443850267379679,0.6556149732620321
3912,YNL038W YIL124W,0.0,NA,0.004776929039508104,327,1931,3679,234,0.6491654513044888,0.14481842338352524,0.5828877005347594,0.3442067736185383,0.6557932263814616
3913,YJR147W YGL162W,1.0,NA,0.004796079359948635,326,1931,3679,235,0.6490034030140982,0.14443952148870182,0.5811051693404634,0.3442067736185383,0.6557932263814616
3914,YJL081C YMR066W,0.0,NA,0.004804579075425863,326,1930,3680,235,0.6491654513044888,0.14450354609929078,0.5811051693404634,0.34402852049910876,0.6559714795008913
3915,YNL053W YML058W-A,0.0,NA,0.004806637763977051,326,1929,3681,235,0.6493274995948792,0.14456762749445676,0.5811051693404634,0.34385026737967916,0.6561497326203208
3916,YNL298W YIL023C,0.0,NA,0.0048140729777514935,326,1928,3682,235,0.6494895478852698,0.14463176574977818,0.5811051693404634,0.34367201426024957,0.6563279857397505
3917,YKL072W YHR040W,0.0,NA,0.004819115158170462,326,1927,3683,235,0.6496515961756604,0.1446959609409676,0.5811051693404634,0.34349376114082,0.65650623885918
3918,YMR261C YPL279C,0.0,NA,0.004827899858355522,326,1926,3684,235,0.6498136444660508,0.1447602131438721,0.5811051693404634,0.3433155080213904,0.6566844919786097
3919,YML099C YCL067C,1.0,NA,0.004836714826524258,325,1926,3684,236,0.6496515961756604,0.14438027543314083,0.5793226381461676,0.3433155080213904,0.6566844919786097
3920,YGL162W YOR162C,1.0,NA,0.004841720685362816,324,1926,3684,237,0.6494895478852698,0.144,0.5775401069518716,0.3433155080213904,0.6566844919786097
3921,YPL101W YFR041C,0.0,NA,0.004843058064579964,324,1925,3685,237,0.6496515961756604,0.14406402845709204,0.5775401069518716,0.3431372549019608,0.6568627450980392
3922,YOR228C YHR155W,0.0,NA,0.004851030185818672,324,1924,3686,237,0.6498136444660508,0.14412811387900357,0.5775401069518716,0.3429590017825312,0.6570409982174688
3923,YBL041W YDR146C,0.0,NA,0.004855762701481581,324,1923,3687,237,0.6499756927564414,0.14419225634178906,0.5775401069518716,0.3427807486631016,0.6572192513368984
3924,YJR092W YKL161C,0.0,NA,0.004866523668169975,324,1922,3688,237,0.650137741046832,0.14425645592163847,0.5775401069518716,0.342602495543672,0.6573975044563279
3925,YER041W YFL016C,0.0,NA,0.0048787640407681465,324,1921,3689,237,0.6502997893372225,0.1443207126948775,0.5775401069518716,0.3424242424242424,0.6575757575757576
3926,YPL091W YDR210W-A,0.0,NA,0.004882995504885912,324,1920,3690,237,0.650461837627613,0.1443850267379679,0.5775401069518716,0.3422459893048128,0.6577540106951871
3927,YBR276C YOR062C,0.0,NA,0.004919370170682669,324,1919,3691,237,0.6506238859180036,0.1444493981275078,0.5775401069518716,0.3420677361853832,0.6579322638146168
3928,YDR463W YCR018C,1.0,NA,0.004931052681058645,323,1919,3691,238,0.650461837627613,0.1440677966101695,0.5757575757575758,0.3420677361853832,0.6579322638146168
3929,YOL028C YCR039C,1.0,NA,0.0049400427378714085,322,1919,3691,239,0.6502997893372225,0.14368585452922802,0.5739750445632799,0.3420677361853832,0.6579322638146168
3930,YEL063C YNL261W,0.0,NA,0.004940242040902376,322,1918,3692,239,0.650461837627613,0.14375,0.5739750445632799,0.3418894830659537,0.6581105169340463
3931,YBR133C YCR047C,0.0,NA,0.004980544559657574,322,1917,3693,239,0.6506238859180036,0.14381420276909335,0.5739750445632799,0.3417112299465241,0.658288770053476
3932,YPL092W YIL042C,0.0,NA,0.004995506256818771,322,1916,3694,239,0.6507859342083941,0.14387846291331546,0.5739750445632799,0.3415329768270945,0.6584670231729055
3933,YLR298C YER176W,0.0,NA,0.004999900236725807,322,1915,3695,239,0.6509479824987846,0.1439427805096111,0.5739750445632799,0.3413547237076649,0.6586452762923352
3934,YNL055C YGR038W,0.0,NA,0.005006608087569475,322,1914,3696,239,0.6511100307891752,0.1440071556350626,0.5739750445632799,0.3411764705882353,0.6588235294117647
3935,YOR346W YOL051W,0.0,NA,0.005020609125494957,322,1913,3697,239,0.6512720790795657,0.14407158836689038,0.5739750445632799,0.3409982174688057,0.6590017825311943
3936,YDL167C YDR261C-D,0.0,NA,0.005033357068896294,322,1912,3698,239,0.6514341273699562,0.144136078782453,0.5739750445632799,0.3408199643493761,0.6591800356506239
3937,YMR312W YLL009C,0.0,NA,0.005048560444265604,322,1911,3699,239,0.6515961756603468,0.14420062695924765,0.5739750445632799,0.3406417112299465,0.6593582887700534
3938,YIL168W YML012W,0.0,NA,0.005051025655120611,322,1910,3700,239,0.6517582239507373,0.1442652329749104,0.5739750445632799,0.3404634581105169,0.6595365418894831
3939,YHR206W YCR039C,1.0,NA,0.005059823393821716,321,1910,3700,240,0.6515961756603468,0.14388166741371583,0.5721925133689839,0.3404634581105169,0.6595365418894831
3940,YFL036W YNR004W,0.0,NA,0.005075700581073761,321,1909,3701,240,0.6517582239507373,0.14394618834080716,0.5721925133689839,0.34028520499108733,0.6597147950089126
3941,YGL173C YGR154C,0.0,NA,0.005089966580271721,321,1908,3702,240,0.6519202722411278,0.1440107671601615,0.5721925133689839,0.34010695187165774,0.6598930481283423
3942,YOR320C YOR393W,0.0,NA,0.005103816743940115,321,1907,3703,240,0.6520823205315184,0.1440754039497307,0.5721925133689839,0.33992869875222814,0.6600713012477718
3943,YDR362C YCL030C,0.0,NA,0.0051153237000107765,321,1906,3704,240,0.652244368821909,0.14414009878760664,0.5721925133689839,0.33975044563279855,0.6602495543672015
3944,YPR167C YJL193W,0.0,NA,0.005119061563163996,321,1905,3705,240,0.6524064171122995,0.14420485175202155,0.5721925133689839,0.339572192513369,0.660427807486631
3945,YCR041W YER054C,0.0,NA,0.005132214166224003,321,1904,3706,240,0.65256846540269,0.14426966292134832,0.5721925133689839,0.3393939393939394,0.6606060606060606
3946,YKL079W YDR446W,0.0,NA,0.005132486578077078,321,1903,3707,240,0.6527305136930805,0.1443345323741007,0.5721925133689839,0.3392156862745098,0.6607843137254902
3947,YNL099C YKL020C,0.0,NA,0.005160093307495117,321,1902,3708,240,0.6528925619834711,0.14439946018893388,0.5721925133689839,0.3390374331550802,0.6609625668449198
3948,YBR155W YCR020W-B,0.0,NA,0.005210593808442354,321,1901,3709,240,0.6530546102738616,0.14446444644464446,0.5721925133689839,0.33885918003565063,0.6611408199643494
3949,YDR261C-D YOL025W,0.0,NA,0.0052236407063901424,321,1900,3710,240,0.6532166585642522,0.14452949122017109,0.5721925133689839,0.33868092691622104,0.661319073083779
3950,YLR371W YER082C,0.0,NA,0.00524547602981329,321,1899,3711,240,0.6533787068546427,0.1445945945945946,0.5721925133689839,0.33850267379679144,0.6614973262032086
3951,YLR410W YLR037C,0.0,NA,0.005264436826109886,321,1898,3712,240,0.6535407551450332,0.14465975664713834,0.5721925133689839,0.33832442067736185,0.6616755793226381
3952,YLR429W YEL048C,0.0,NA,0.005291644483804703,321,1897,3713,240,0.6537028034354238,0.1447249774571686,0.5721925133689839,0.33814616755793225,0.6618538324420677
3953,YNL012W YKL209C,0.0,NA,0.0053023830987513065,321,1896,3714,240,0.6538648517258143,0.14479025710419485,0.5721925133689839,0.33796791443850266,0.6620320855614973
3954,YLR039C YER172C,0.0,NA,0.005307825282216072,321,1895,3715,240,0.6540269000162048,0.14485559566787004,0.5721925133689839,0.33778966131907306,0.6622103386809269
3955,YPR158C-D YNR044W,0.0,NA,0.0053210132755339146,321,1894,3716,240,0.6541889483065954,0.14492099322799096,0.5721925133689839,0.33761140819964347,0.6623885918003565
3956,YPL161C YKL100C,0.0,NA,0.005336536560207605,321,1893,3717,240,0.6543509965969859,0.14498644986449866,0.5721925133689839,0.33743315508021393,0.6625668449197861
3957,YDR499W YER190W,0.0,NA,0.0053458972834050655,321,1892,3718,240,0.6545130448873764,0.14505196565747855,0.5721925133689839,0.33725490196078434,0.6627450980392157
3958,YDL153C YLR218C,0.0,NA,0.005352404899895191,321,1891,3719,240,0.654675093177767,0.14511754068716093,0.5721925133689839,0.33707664884135474,0.6629233511586453
3959,YBL005W YOR337W,1.0,NA,0.005361736752092838,320,1891,3719,241,0.6545130448873764,0.14473089099954772,0.5704099821746881,0.33707664884135474,0.6629233511586453
3960,YCR018C YIL131C,1.0,NA,0.005377419292926788,319,1891,3719,242,0.6543509965969859,0.14434389140271492,0.5686274509803921,0.33707664884135474,0.6629233511586453
3961,YDL195W YKL207W,0.0,NA,0.005402509123086929,319,1890,3720,242,0.6545130448873764,0.14440923494794025,0.5686274509803921,0.33689839572192515,0.6631016042780749
3962,YNL042W YNR006W,0.0,NA,0.005414773244410753,319,1889,3721,242,0.654675093177767,0.14447463768115942,0.5686274509803921,0.33672014260249555,0.6632798573975045
3963,YKL079W YBR235W,0.0,NA,0.005435427650809288,319,1888,3722,242,0.6548371414681575,0.14454009968282736,0.5686274509803921,0.33654188948306596,0.663458110516934
3964,YDL015C YGR101W,0.0,NA,0.005436548963189125,319,1887,3723,242,0.6549991897585481,0.14460562103354488,0.5686274509803921,0.33636363636363636,0.6636363636363637
3965,YKL189W YHR039C,0.0,NA,0.0054378206841647625,319,1886,3724,242,0.6551612380489386,0.14467120181405896,0.5686274509803921,0.33618538324420677,0.6638146167557932
3966,YGR012W YOL065C,0.0,NA,0.005441594403237104,319,1885,3725,242,0.6553232863393291,0.14473684210526316,0.5686274509803921,0.3360071301247772,0.6639928698752228
3967,YFR044C YJR048W,0.0,NA,0.0054497504606842995,319,1884,3726,242,0.6554853346297197,0.14480254198819792,0.5686274509803921,0.3358288770053476,0.6641711229946524
3968,YOR266W YOR249C,0.0,NA,0.005463662091642618,319,1883,3727,242,0.6556473829201102,0.14486830154405086,0.5686274509803921,0.335650623885918,0.664349376114082
3969,YHR149C YHR081W,0.0,NA,0.00546647422015667,319,1882,3728,242,0.6558094312105007,0.1449341208541572,0.5686274509803921,0.3354723707664884,0.6645276292335116
3970,YDR016C YAL030W,0.0,NA,0.005485490895807743,319,1881,3729,242,0.6559714795008913,0.145,0.5686274509803921,0.3352941176470588,0.6647058823529411
3971,YBR033W YDL020C,1.0,NA,0.00551563361659646,318,1881,3729,243,0.6558094312105007,0.1446111869031378,0.5668449197860963,0.3352941176470588,0.6647058823529411
3972,YPR116W YJR140C,0.0,NA,0.005530305672436953,318,1880,3730,243,0.6559714795008913,0.14467697907188354,0.5668449197860963,0.33511586452762926,0.6648841354723708
3973,YGL082W YIL103W,0.0,NA,0.005534440279006958,318,1879,3731,243,0.6561335277912818,0.14474283113336367,0.5668449197860963,0.33493761140819966,0.6650623885918003
3974,YDR516C YDR137W,0.0,NA,0.005563576705753803,318,1878,3732,243,0.6562955760816723,0.1448087431693989,0.5668449197860963,0.33475935828877007,0.66524064171123
3975,YFL031W YBR182C,1.0,NA,0.005571945570409298,317,1878,3732,244,0.6561335277912818,0.14441913439635534,0.5650623885918004,0.33475935828877007,0.66524064171123
3976,YIL135C YDR145W,0.0,NA,0.005591181572526693,317,1877,3733,244,0.6562955760816723,0.14448495897903374,0.5650623885918004,0.3345811051693405,0.6654188948306595
3977,YDR534C YLR277C,0.0,NA,0.005617260467261076,317,1876,3734,244,0.6564576243720629,0.14455084359325127,0.5650623885918004,0.3344028520499109,0.6655971479500892
