,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15173,YGR249W YBR198C,0.0,NA,0.8748165369033813,404,757,14093,1081,0.8874808692990511,0.3479758828596038,0.27205387205387205,0.050976430976430974,0.949023569023569
15174,YDR545W YOR275C,0.0,NA,0.8749417066574097,404,756,14094,1081,0.8875420875420875,0.3482758620689655,0.27205387205387205,0.05090909090909091,0.9490909090909091
15175,YHR021W-A YKR105C,0.0,NA,0.8750577569007874,404,755,14095,1081,0.8876033057851239,0.3485763589301122,0.27205387205387205,0.05084175084175084,0.9491582491582492
15176,YMR032W YJL024C,0.0,NA,0.8754976391792297,404,754,14096,1081,0.8876645240281604,0.3488773747841105,0.27205387205387205,0.05077441077441078,0.9492255892255892
15177,YCL024W YIL026C,0.0,NA,0.875673770904541,404,753,14097,1081,0.8877257422711968,0.34917891097666376,0.27205387205387205,0.05070707070707071,0.9492929292929293
15178,YLR117C YDR014W,0.0,NA,0.8757784366607666,404,752,14098,1081,0.8877869605142332,0.3494809688581315,0.27205387205387205,0.05063973063973064,0.9493602693602694
15179,YBL089W YCR089W,0.0,NA,0.8759281635284424,404,751,14099,1081,0.8878481787572696,0.3497835497835498,0.27205387205387205,0.050572390572390574,0.9494276094276094
15180,YDR320C YHR031C,0.0,NA,0.876581609249115,404,750,14100,1081,0.8879093970003061,0.35008665511265163,0.27205387205387205,0.050505050505050504,0.9494949494949495
15181,YOR175C YGR243W,0.0,NA,0.8765939474105835,404,749,14101,1081,0.8879706152433425,0.35039028620988727,0.27205387205387205,0.05043771043771044,0.9495622895622896
15182,YDR172W YMR081C,0.0,NA,0.8766312599182129,404,748,14102,1081,0.8880318334863789,0.3506944444444444,0.27205387205387205,0.05037037037037037,0.9496296296296296
15183,YPR015C YNL244C,0.0,NA,0.8766335248947144,404,747,14103,1081,0.8880930517294153,0.3509991311902693,0.27205387205387205,0.0503030303030303,0.9496969696969697
15184,YML037C YNL227C,0.0,NA,0.8767729997634888,404,746,14104,1081,0.8881542699724518,0.35130434782608694,0.27205387205387205,0.05023569023569024,0.9497643097643098
15185,YHL004W YHL016C,0.0,NA,0.8769126534461975,404,745,14105,1081,0.8882154882154882,0.3516100957354221,0.27205387205387205,0.05016835016835017,0.9498316498316498
15186,YOR100C YOR140W,0.0,NA,0.87733393907547,404,744,14106,1081,0.8882767064585246,0.3519163763066202,0.27205387205387205,0.050101010101010104,0.9498989898989899
15187,YMR096W YKL086W,0.0,NA,0.8774070739746094,404,743,14107,1081,0.888337924701561,0.35222319093286836,0.27205387205387205,0.050033670033670034,0.94996632996633
15188,YOR092W YNL079C,0.0,NA,0.8774948120117188,404,742,14108,1081,0.8883991429445975,0.3525305410122164,0.27205387205387205,0.049966329966329964,0.95003367003367
15189,YDR014W YLL042C,0.0,NA,0.8776698708534241,404,741,14109,1081,0.8884603611876339,0.35283842794759823,0.27205387205387205,0.0498989898989899,0.9501010101010101
15190,YCL075W YER007W,0.0,NA,0.8779100775718689,404,740,14110,1081,0.8885215794306703,0.3531468531468531,0.27205387205387205,0.04983164983164983,0.9501683501683502
15191,YLL017W YAL067C,0.0,NA,0.8784018754959106,404,739,14111,1081,0.8885827976737067,0.35345581802274717,0.27205387205387205,0.04976430976430976,0.9502356902356902
15192,YOR275C YHR188C,0.0,NA,0.8787751197814941,404,738,14112,1081,0.8886440159167431,0.35376532399299476,0.27205387205387205,0.0496969696969697,0.9503030303030303
15193,YLR273C YOR025W,0.0,NA,0.8789176344871521,404,737,14113,1081,0.8887052341597796,0.3540753724802805,0.27205387205387205,0.04962962962962963,0.9503703703703704
15194,YBR154C YDL070W,0.0,NA,0.8790204524993896,404,736,14114,1081,0.888766452402816,0.3543859649122807,0.27205387205387205,0.049562289562289565,0.9504377104377104
15195,YHR118C YAL067C,0.0,NA,0.8792276382446289,404,735,14115,1081,0.8888276706458524,0.3546971027216857,0.27205387205387205,0.049494949494949494,0.9505050505050505
15196,YIR013C YPL275W,0.0,NA,0.8797999024391174,404,734,14116,1081,0.8888888888888888,0.35500878734622143,0.27205387205387205,0.049427609427609424,0.9505723905723906
15197,YLR307W YML032C,1.0,NA,0.8798456192016602,403,734,14116,1082,0.8888276706458524,0.3544415127528584,0.2713804713804714,0.049427609427609424,0.9505723905723906
15198,YLR377C YER087C-A,0.0,NA,0.8799223899841309,403,733,14117,1082,0.8888888888888888,0.35475352112676056,0.2713804713804714,0.04936026936026936,0.9506397306397306
15199,YER096W YER179W,1.0,NA,0.880265474319458,402,733,14117,1083,0.8888276706458524,0.3541850220264317,0.27070707070707073,0.04936026936026936,0.9506397306397306
15200,YDR004W YDR512C,1.0,NA,0.8802913427352905,401,733,14117,1084,0.888766452402816,0.35361552028218696,0.27003367003367,0.04936026936026936,0.9506397306397306
15201,YKL107W YKL195W,0.0,NA,0.8804236650466919,401,732,14118,1084,0.8888276706458524,0.353927625772286,0.27003367003367,0.04929292929292929,0.9507070707070707
15202,YIR030C YDL159W,0.0,NA,0.8805466890335083,401,731,14119,1084,0.8888888888888888,0.3542402826855124,0.27003367003367,0.04922558922558923,0.9507744107744108
15203,YDL239C YIL072W,1.0,NA,0.8808411359786987,400,731,14119,1085,0.8888276706458524,0.3536693191865606,0.26936026936026936,0.04922558922558923,0.9507744107744108
15204,YLR445W YBR056W,0.0,NA,0.8809608817100525,400,730,14120,1085,0.8888888888888888,0.35398230088495575,0.26936026936026936,0.04915824915824916,0.9508417508417508
15205,YIR029W YGR197C,0.0,NA,0.8809847235679626,400,729,14121,1085,0.8889501071319253,0.354295837023915,0.26936026936026936,0.04909090909090909,0.9509090909090909
15206,YJL030W YBR220C,0.0,NA,0.8815834522247314,400,728,14122,1085,0.8890113253749617,0.3546099290780142,0.26936026936026936,0.049023569023569025,0.950976430976431
15207,YJL095W YNL246W,0.0,NA,0.8817946910858154,400,727,14123,1085,0.8890725436179981,0.354924578527063,0.26936026936026936,0.048956228956228955,0.951043771043771
15208,YKR034W YKR086W,0.0,NA,0.8818100690841675,400,726,14124,1085,0.8891337618610345,0.3552397868561279,0.26936026936026936,0.04888888888888889,0.9511111111111111
15209,YMR139W YGR225W,1.0,NA,0.8820363283157349,399,726,14124,1086,0.8890725436179981,0.3546666666666667,0.2686868686868687,0.04888888888888889,0.9511111111111111
15210,YGR249W YDR488C,0.0,NA,0.8820692896842957,399,725,14125,1086,0.8891337618610345,0.35498220640569395,0.2686868686868687,0.04882154882154882,0.9511784511784511
15211,YMR063W YDR523C,1.0,NA,0.8821109533309937,398,725,14125,1087,0.8890725436179981,0.3544078361531612,0.26801346801346804,0.04882154882154882,0.9511784511784511
15212,YKR093W YOR033C,0.0,NA,0.8821843266487122,398,724,14126,1087,0.8891337618610345,0.35472370766488415,0.26801346801346804,0.04875420875420875,0.9512457912457912
15213,YBR072W YDR003W,0.0,NA,0.8826366662979126,398,723,14127,1087,0.889194980104071,0.35504014272970563,0.26801346801346804,0.04868686868686869,0.9513131313131313
15214,YHL010C YKR105C,0.0,NA,0.8828946352005005,398,722,14128,1087,0.8892561983471075,0.35535714285714287,0.26801346801346804,0.04861952861952862,0.9513804713804713
15215,YMR167W YNL312W,1.0,NA,0.8834723830223083,397,722,14128,1088,0.889194980104071,0.354781054512958,0.2673400673400673,0.04861952861952862,0.9513804713804713
15216,YPL032C YNL249C,0.0,NA,0.8834884762763977,397,721,14129,1088,0.8892561983471075,0.3550983899821109,0.2673400673400673,0.048552188552188555,0.9514478114478114
15217,YJL044C YER176W,0.0,NA,0.8839539289474487,397,720,14130,1088,0.8893174165901438,0.35541629364368843,0.2673400673400673,0.048484848484848485,0.9515151515151515
15218,YJL058C YGL056C,0.0,NA,0.8842402100563049,397,719,14131,1088,0.8893786348331802,0.3557347670250896,0.2673400673400673,0.048417508417508415,0.9515824915824915
15219,YDR427W YAL043C,0.0,NA,0.8843209147453308,397,718,14132,1088,0.8894398530762168,0.3560538116591928,0.2673400673400673,0.04835016835016835,0.9516498316498316
15220,YMR140W YCL066W,0.0,NA,0.8843926191329956,397,717,14133,1088,0.8895010713192532,0.35637342908438063,0.2673400673400673,0.04828282828282828,0.9517171717171717
15221,YGL051W YOL030W,0.0,NA,0.8846641778945923,397,716,14134,1088,0.8895622895622896,0.35669362084456424,0.2673400673400673,0.04821548821548822,0.9517845117845117
15222,YIR030C YFR036W,0.0,NA,0.8848364353179932,397,715,14135,1088,0.889623507805326,0.35701438848920863,0.2673400673400673,0.04814814814814815,0.9518518518518518
15223,YPR107C YKL171W,0.0,NA,0.8849814534187317,397,714,14136,1088,0.8896847260483625,0.35733573357335735,0.2673400673400673,0.04808080808080808,0.9519191919191919
15224,YDL199C YPL167C,0.0,NA,0.8852090835571289,397,713,14137,1088,0.8897459442913989,0.35765765765765767,0.2673400673400673,0.048013468013468015,0.9519865319865319
15225,YPR180W YLR081W,0.0,NA,0.885482132434845,397,712,14138,1088,0.8898071625344353,0.3579801623083859,0.2673400673400673,0.047946127946127945,0.952053872053872
15226,YGL161C YKR088C,0.0,NA,0.8855868577957153,397,711,14139,1088,0.8898683807774717,0.3583032490974729,0.2673400673400673,0.04787878787878788,0.9521212121212121
15227,YDR386W YOR373W,1.0,NA,0.8856900930404663,396,711,14139,1089,0.8898071625344353,0.35772357723577236,0.26666666666666666,0.04787878787878788,0.9521212121212121
15228,YKR007W YCL040W,0.0,NA,0.8859411478042603,396,710,14140,1089,0.8898683807774717,0.35804701627486435,0.26666666666666666,0.04781144781144781,0.9521885521885521
15229,YDL193W YKL013C,0.0,NA,0.886060357093811,396,709,14141,1089,0.8899295990205082,0.3583710407239819,0.26666666666666666,0.04774410774410774,0.9522558922558922
15230,YLR047C YDR058C,0.0,NA,0.8862036466598511,396,708,14142,1089,0.8899908172635446,0.358695652173913,0.26666666666666666,0.04767676767676768,0.9523232323232323
15231,YKL174C YGR284C,0.0,NA,0.8863903880119324,396,707,14143,1089,0.890052035506581,0.3590208522212149,0.26666666666666666,0.04760942760942761,0.9523905723905723
15232,YLR314C YOR087W,0.0,NA,0.8863930702209473,396,706,14144,1089,0.8901132537496174,0.35934664246823955,0.26666666666666666,0.047542087542087545,0.9524579124579124
15233,YDR004W YBR103W,1.0,NA,0.8872740268707275,395,706,14144,1090,0.890052035506581,0.35876475930971846,0.265993265993266,0.047542087542087545,0.9524579124579124
15234,YBL101W-A YLL024C,0.0,NA,0.8873624205589294,395,705,14145,1090,0.8901132537496174,0.35909090909090907,0.265993265993266,0.047474747474747475,0.9525252525252526
15235,YBL101W-A YNR006W,0.0,NA,0.8877060413360596,395,704,14146,1090,0.8901744719926538,0.359417652411283,0.265993265993266,0.047407407407407405,0.9525925925925925
15236,YCL075W YDL139C,0.0,NA,0.8878561854362488,395,703,14147,1090,0.8902356902356903,0.35974499089253187,0.265993265993266,0.04734006734006734,0.9526599326599327
15237,YMR305C YCL001W,0.0,NA,0.8880354762077332,395,702,14148,1090,0.8902969084787267,0.3600729261622607,0.265993265993266,0.04727272727272727,0.9527272727272728
15238,YDL237W YIL156W,0.0,NA,0.8880430459976196,395,701,14149,1090,0.8903581267217631,0.3604014598540146,0.265993265993266,0.04720538720538721,0.9527946127946127
15239,YDR435C YFL053W,0.0,NA,0.8883073925971985,395,700,14150,1090,0.8904193449647995,0.3607305936073059,0.265993265993266,0.04713804713804714,0.9528619528619529
15240,YML072C YBR238C,0.0,NA,0.8884050250053406,395,699,14151,1090,0.890480563207836,0.3610603290676417,0.265993265993266,0.04707070707070707,0.952929292929293
15241,YER087C-A YOL125W,0.0,NA,0.8887302875518799,395,698,14152,1090,0.8905417814508724,0.3613906678865508,0.265993265993266,0.047003367003367005,0.952996632996633
15242,YLR247C YNR067C,0.0,NA,0.8887378573417664,395,697,14153,1090,0.8906029996939088,0.3617216117216117,0.265993265993266,0.046936026936026935,0.9530639730639731
15243,YKL141W YML034W,0.0,NA,0.8890281915664673,395,696,14154,1090,0.8906642179369452,0.3620531622364803,0.265993265993266,0.04686868686868687,0.9531313131313132
15244,YAR066W YHL032C,0.0,NA,0.8891953825950623,395,695,14155,1090,0.8907254361799817,0.3623853211009174,0.265993265993266,0.0468013468013468,0.9531986531986532
15245,YKL162C YMR075W,0.0,NA,0.8892493844032288,395,694,14156,1090,0.8907866544230181,0.3627180899908173,0.265993265993266,0.04673400673400673,0.9532659932659933
15246,YFR029W YDL161W,0.0,NA,0.889294445514679,395,693,14157,1090,0.8908478726660545,0.3630514705882353,0.265993265993266,0.04666666666666667,0.9533333333333334
15247,YCL048W YGL033W,1.0,NA,0.8897925019264221,394,693,14157,1091,0.8907866544230181,0.3624655013799448,0.26531986531986534,0.04666666666666667,0.9533333333333334
15248,YDL245C YER042W,0.0,NA,0.889812707901001,394,692,14158,1091,0.8908478726660545,0.36279926335174956,0.26531986531986534,0.0465993265993266,0.9534006734006734
15249,YLR119W YKL162C,0.0,NA,0.8900822997093201,394,691,14159,1091,0.8909090909090909,0.3631336405529954,0.26531986531986534,0.04653198653198653,0.9534680134680135
15250,YIL026C YDR181C,0.0,NA,0.8902882933616638,394,690,14160,1091,0.8909703091521274,0.3634686346863469,0.26531986531986534,0.046464646464646465,0.9535353535353536
15251,YGL045W YGL208W,0.0,NA,0.890978991985321,394,689,14161,1091,0.8910315273951638,0.3638042474607572,0.26531986531986534,0.046397306397306395,0.9536026936026936
15252,YNR037C YOL011W,0.0,NA,0.8917224407196045,394,688,14162,1091,0.8910927456382002,0.36414048059149723,0.26531986531986534,0.04632996632996633,0.9536700336700337
15253,YBR199W YGR100W,0.0,NA,0.891819417476654,394,687,14163,1091,0.8911539638812366,0.364477335800185,0.26531986531986534,0.04626262626262626,0.9537373737373738
15254,YHL027W YGR059W,1.0,NA,0.8918776512145996,393,687,14163,1092,0.8910927456382002,0.3638888888888889,0.26464646464646463,0.04626262626262626,0.9537373737373738
15255,YDL045C YDR106W,0.0,NA,0.8918936848640442,393,686,14164,1092,0.8911539638812366,0.36422613531047265,0.26464646464646463,0.04619528619528619,0.9538047138047138
15256,YPR180W YLR265C,0.0,NA,0.8923959732055664,393,685,14165,1092,0.8912151821242731,0.3645640074211503,0.26464646464646463,0.04612794612794613,0.9538720538720539
15257,YOR190W YMR079W,1.0,NA,0.8926576375961304,392,685,14165,1093,0.8911539638812366,0.36397400185701023,0.26397306397306397,0.04612794612794613,0.9538720538720539
15258,YKR105C YML065W,0.0,NA,0.8932046890258789,392,684,14166,1093,0.8912151821242731,0.3643122676579926,0.26397306397306397,0.04606060606060606,0.953939393939394
15259,YEL026W YCL008C,0.0,NA,0.8934218883514404,392,683,14167,1093,0.8912764003673095,0.36465116279069765,0.26397306397306397,0.045993265993265996,0.954006734006734
15260,YOR313C YDR386W,1.0,NA,0.8936477303504944,391,683,14167,1094,0.8912151821242731,0.36405959031657353,0.2632996632996633,0.045993265993265996,0.954006734006734
15261,YLR332W YPR180W,0.0,NA,0.8938986659049988,391,682,14168,1094,0.8912764003673095,0.36439888164026096,0.2632996632996633,0.045925925925925926,0.9540740740740741
15262,YOL028C YOR129C,0.0,NA,0.8939303159713745,391,681,14169,1094,0.8913376186103459,0.36473880597014924,0.2632996632996633,0.045858585858585856,0.9541414141414142
15263,YBR182C YDR251W,0.0,NA,0.8941192626953125,391,680,14170,1094,0.8913988368533823,0.36507936507936506,0.2632996632996633,0.04579124579124579,0.9542087542087542
15264,YDR185C YGR246C,0.0,NA,0.8945748209953308,391,679,14171,1094,0.8914600550964187,0.36542056074766355,0.2632996632996633,0.04572390572390572,0.9542760942760943
15265,YGR225W YAL068C,1.0,NA,0.8947428464889526,390,679,14171,1095,0.8913988368533823,0.3648269410664172,0.26262626262626265,0.04572390572390572,0.9542760942760943
15266,YNL005C YDL064W,0.0,NA,0.8948042392730713,390,678,14172,1095,0.8914600550964187,0.3651685393258427,0.26262626262626265,0.04565656565656566,0.9543434343434344
15267,YGL222C YLL007C,0.0,NA,0.8948418498039246,390,677,14173,1095,0.8915212733394552,0.3655107778819119,0.26262626262626265,0.04558922558922559,0.9544107744107744
15268,YPL119C YEL042W,0.0,NA,0.8949558138847351,390,676,14174,1095,0.8915824915824916,0.36585365853658536,0.26262626262626265,0.04552188552188552,0.9544781144781145
15269,YML085C YMR001C,1.0,NA,0.8950060606002808,389,676,14174,1096,0.8915212733394552,0.3652582159624413,0.26195286195286194,0.04552188552188552,0.9544781144781145
15270,YOR313C YBR160W,1.0,NA,0.8957316279411316,388,676,14174,1097,0.8914600550964187,0.36466165413533835,0.2612794612794613,0.04552188552188552,0.9544781144781145
15271,YML085C YDR523C,1.0,NA,0.8957499861717224,387,676,14174,1098,0.8913988368533823,0.3640639698965193,0.2606060606060606,0.04552188552188552,0.9544781144781145
15272,YOR190W YBR160W,1.0,NA,0.8959713578224182,386,676,14174,1099,0.8913376186103459,0.3634651600753296,0.25993265993265996,0.04552188552188552,0.9544781144781145
15273,YMR279C YMR160W,0.0,NA,0.8962850570678711,386,675,14175,1099,0.8913988368533823,0.36380772855796417,0.25993265993265996,0.045454545454545456,0.9545454545454546
15274,YCL066W YKR020W,0.0,NA,0.8966147899627686,386,674,14176,1099,0.8914600550964187,0.3641509433962264,0.25993265993265996,0.045387205387205386,0.9546127946127946
15275,YLR318W YPL031C,0.0,NA,0.8970857858657837,386,673,14177,1099,0.8915212733394552,0.364494806421152,0.25993265993265996,0.04531986531986532,0.9546801346801347
15276,YMR167W YDR004W,1.0,NA,0.8973827958106995,385,673,14177,1100,0.8914600550964187,0.3638941398865784,0.25925925925925924,0.04531986531986532,0.9546801346801347
15277,YBR168W YDL145C,0.0,NA,0.8974347710609436,385,672,14178,1100,0.8915212733394552,0.36423841059602646,0.25925925925925924,0.04525252525252525,0.9547474747474748
15278,YDR285W YER046W,1.0,NA,0.8975695967674255,384,672,14178,1101,0.8914600550964187,0.36363636363636365,0.2585858585858586,0.04525252525252525,0.9547474747474748
15279,YKR102W YOL087C,0.0,NA,0.8976357579231262,384,671,14179,1101,0.8915212733394552,0.3639810426540284,0.2585858585858586,0.04518518518518518,0.9548148148148148
15280,YGR158C YHR151C,0.0,NA,0.8977607488632202,384,670,14180,1101,0.8915824915824916,0.36432637571157495,0.2585858585858586,0.04511784511784512,0.9548821548821549
15281,YFL034C-A YKL060C,0.0,NA,0.8980819582939148,384,669,14181,1101,0.891643709825528,0.3646723646723647,0.2585858585858586,0.04505050505050505,0.954949494949495
15282,YNR021W YEL068C,0.0,NA,0.8982446789741516,384,668,14182,1101,0.8917049280685644,0.3650190114068441,0.2585858585858586,0.044983164983164986,0.955016835016835
15283,YLL017W YDR542W,0.0,NA,0.8984101414680481,384,667,14183,1101,0.8917661463116009,0.3653663177925785,0.2585858585858586,0.044915824915824916,0.9550841750841751
15284,YBR070C YDL079C,0.0,NA,0.8984525799751282,384,666,14184,1101,0.8918273645546373,0.3657142857142857,0.2585858585858586,0.044848484848484846,0.9551515151515152
15285,YJL019W YDL029W,1.0,NA,0.898938775062561,383,666,14184,1102,0.8917661463116009,0.3651096282173499,0.2579124579124579,0.044848484848484846,0.9551515151515152
15286,YMR089C YIL089W,0.0,NA,0.8989464044570923,383,665,14185,1102,0.8918273645546373,0.3654580152671756,0.2579124579124579,0.04478114478114478,0.9552188552188552
15287,YOR190W YDR285W,1.0,NA,0.8992887735366821,382,665,14185,1103,0.8917661463116009,0.3648519579751671,0.2572390572390572,0.04478114478114478,0.9552188552188552
15288,YLL067C YOR100C,0.0,NA,0.9000535607337952,382,664,14186,1103,0.8918273645546373,0.3652007648183556,0.2572390572390572,0.04471380471380471,0.9552861952861953
15289,YER057C YKR021W,0.0,NA,0.9003612399101257,382,663,14187,1103,0.8918885827976737,0.36555023923444974,0.2572390572390572,0.04464646464646465,0.9553535353535354
15290,YLR445W YER078C,0.0,NA,0.9008576273918152,382,662,14188,1103,0.8919498010407101,0.36590038314176243,0.2572390572390572,0.04457912457912458,0.9554208754208754
15291,YBL035C YDR374C,0.0,NA,0.9010978937149048,382,661,14189,1103,0.8920110192837466,0.36625119846596355,0.2572390572390572,0.04451178451178451,0.9554882154882155
15292,YLR095C YHR189W,0.0,NA,0.9014512896537781,382,660,14190,1103,0.892072237526783,0.3666026871401152,0.2572390572390572,0.044444444444444446,0.9555555555555556
15293,YJL105W YDR449C,0.0,NA,0.9014582633972168,382,659,14191,1103,0.8921334557698194,0.366954851104707,0.2572390572390572,0.044377104377104376,0.9556228956228956
15294,YPL190C YGR015C,0.0,NA,0.9016715884208679,382,658,14192,1103,0.8921946740128558,0.36730769230769234,0.2572390572390572,0.04430976430976431,0.9556902356902357
15295,YJL024C YFR006W,0.0,NA,0.901786744594574,382,657,14193,1103,0.8922558922558923,0.36766121270452357,0.2572390572390572,0.04424242424242424,0.9557575757575758
15296,YGL240W YML092C,0.0,NA,0.90212082862854,382,656,14194,1103,0.8923171104989287,0.36801541425818884,0.2572390572390572,0.04417508417508417,0.9558249158249158
15297,YKL086W YAL067C,0.0,NA,0.9022272825241089,382,655,14195,1103,0.8923783287419651,0.36837029893924783,0.2572390572390572,0.04410774410774411,0.9558922558922559
15298,YFL011W YLR318W,0.0,NA,0.902539074420929,382,654,14196,1103,0.8924395469850015,0.3687258687258687,0.2572390572390572,0.04404040404040404,0.955959595959596
15299,YDR443C YDL033C,0.0,NA,0.9025664925575256,382,653,14197,1103,0.892500765228038,0.3690821256038647,0.2572390572390572,0.043973063973063976,0.956026936026936
15300,YFL055W YKR081C,0.0,NA,0.9025965929031372,382,652,14198,1103,0.8925619834710744,0.3694390715667311,0.2572390572390572,0.043905723905723906,0.9560942760942761
15301,YGL174W YKL175W,0.0,NA,0.902661919593811,382,651,14199,1103,0.8926232017141108,0.3697967086156825,0.2572390572390572,0.043838383838383836,0.9561616161616162
15302,YHR016C YDL232W,0.0,NA,0.9030143022537231,382,650,14200,1103,0.8926844199571472,0.3701550387596899,0.2572390572390572,0.04377104377104377,0.9562289562289562
15303,YDL019C YHR060W,0.0,NA,0.9034065008163452,382,649,14201,1103,0.8927456382001836,0.3705140640155189,0.2572390572390572,0.0437037037037037,0.9562962962962963
15304,YDR118W YBR009C,0.0,NA,0.9035654067993164,382,648,14202,1103,0.8928068564432201,0.37087378640776697,0.2572390572390572,0.04363636363636364,0.9563636363636364
15305,YLR086W YOR140W,0.0,NA,0.9036309123039246,382,647,14203,1103,0.8928680746862565,0.37123420796890183,0.2572390572390572,0.04356902356902357,0.9564309764309764
15306,YLR272C YPL200W,1.0,NA,0.9038161635398865,381,647,14203,1104,0.8928068564432201,0.37062256809338523,0.25656565656565655,0.04356902356902357,0.9564309764309764
15307,YMR113W YDL246C,0.0,NA,0.9039463996887207,381,646,14204,1104,0.8928680746862565,0.37098344693281404,0.25656565656565655,0.0435016835016835,0.9564983164983165
15308,YER056C YJL105W,0.0,NA,0.9043064713478088,381,645,14205,1104,0.8929292929292929,0.3713450292397661,0.25656565656565655,0.043434343434343436,0.9565656565656566
15309,YOR368W YIL099W,1.0,NA,0.9044397473335266,380,645,14205,1105,0.8928680746862565,0.37073170731707317,0.2558922558922559,0.043434343434343436,0.9565656565656566
15310,YDR446W YPL017C,1.0,NA,0.9045637845993042,379,645,14205,1106,0.8928068564432201,0.3701171875,0.25521885521885523,0.043434343434343436,0.9565656565656566
15311,YLR343W YLR219W,1.0,NA,0.9049589037895203,378,645,14205,1107,0.8927456382001836,0.36950146627565983,0.2545454545454545,0.043434343434343436,0.9565656565656566
15312,YLR306W YAL013W,0.0,NA,0.905154287815094,378,644,14206,1107,0.8928068564432201,0.3698630136986301,0.2545454545454545,0.043367003367003366,0.9566329966329966
15313,YER007W YLR318W,0.0,NA,0.9053004384040833,378,643,14207,1107,0.8928680746862565,0.3702252693437806,0.2545454545454545,0.043299663299663296,0.9567003367003367
15314,YHR096C YOL112W,0.0,NA,0.9054421186447144,378,642,14208,1107,0.8929292929292929,0.37058823529411766,0.2545454545454545,0.04323232323232323,0.9567676767676768
15315,YDR386W YGR059W,1.0,NA,0.9055389165878296,377,642,14208,1108,0.8928680746862565,0.3699705593719333,0.25387205387205386,0.04323232323232323,0.9567676767676768
15316,YDR446W YGR032W,1.0,NA,0.9056456685066223,376,642,14208,1109,0.8928068564432201,0.3693516699410609,0.2531986531986532,0.04323232323232323,0.9567676767676768
15317,YIR030C YDR421W,0.0,NA,0.9061736464500427,376,641,14209,1109,0.8928680746862565,0.3697148475909538,0.2531986531986532,0.04316498316498316,0.9568350168350168
15318,YJL173C YGL033W,1.0,NA,0.9062623381614685,375,641,14209,1110,0.8928068564432201,0.3690944881889764,0.25252525252525254,0.04316498316498316,0.9568350168350168
15319,YDR440W YHL027W,1.0,NA,0.9063095450401306,374,641,14209,1111,0.8927456382001836,0.36847290640394087,0.2518518518518518,0.04316498316498316,0.9568350168350168
15320,YHR119W YLR343W,1.0,NA,0.906322181224823,373,641,14209,1112,0.8926844199571472,0.3678500986193294,0.25117845117845117,0.04316498316498316,0.9568350168350168
15321,YGL136C YCR020W-B,0.0,NA,0.9068101644515991,373,640,14210,1112,0.8927456382001836,0.368213228035538,0.25117845117845117,0.0430976430976431,0.9569023569023569
15322,YOR190W YAL068C,1.0,NA,0.9068865180015564,372,640,14210,1113,0.8926844199571472,0.3675889328063241,0.2505050505050505,0.0430976430976431,0.9569023569023569
15323,YBR019C YOR133W,0.0,NA,0.9069168567657471,372,639,14211,1113,0.8927456382001836,0.36795252225519287,0.2505050505050505,0.04303030303030303,0.9569696969696969
15324,YPL017C YPL200W,1.0,NA,0.9070461988449097,371,639,14211,1114,0.8926844199571472,0.3673267326732673,0.24983164983164982,0.04303030303030303,0.9569696969696969
15325,YMR167W YGL158W,1.0,NA,0.9074940085411072,370,639,14211,1115,0.8926232017141108,0.3666997026759167,0.24915824915824916,0.04303030303030303,0.9569696969696969
15326,YMR198W YLR214W,0.0,NA,0.9077001214027405,370,638,14212,1115,0.8926844199571472,0.36706349206349204,0.24915824915824916,0.04296296296296296,0.957037037037037
15327,YFL011W YDR490C,0.0,NA,0.9077773690223694,370,637,14213,1115,0.8927456382001836,0.36742800397219466,0.24915824915824916,0.0428956228956229,0.9571043771043771
15328,YDR386W YDR440W,1.0,NA,0.9083940982818604,369,637,14213,1116,0.8926844199571472,0.3667992047713718,0.24848484848484848,0.0428956228956229,0.9571043771043771
15329,YKR093W YOR260W,0.0,NA,0.908633291721344,369,636,14214,1116,0.8927456382001836,0.36716417910447763,0.24848484848484848,0.042828282828282827,0.9571717171717171
15330,YKL114C YER149C,0.0,NA,0.9087306261062622,369,635,14215,1116,0.8928068564432201,0.36752988047808766,0.24848484848484848,0.04276094276094276,0.9572390572390572
15331,YOR313C YER096W,1.0,NA,0.9090093970298767,368,635,14215,1117,0.8927456382001836,0.36689930209371885,0.24781144781144782,0.04276094276094276,0.9572390572390572
15332,YMR063W YDR440W,1.0,NA,0.9090217351913452,367,635,14215,1118,0.8926844199571472,0.3662674650698603,0.24713804713804713,0.04276094276094276,0.9572390572390572
15333,YKL042W YBR154C,0.0,NA,0.9097388982772827,367,634,14216,1118,0.8927456382001836,0.36663336663336665,0.24713804713804713,0.04269360269360269,0.9573063973063973
15334,YCR026C YOL101C,0.0,NA,0.9098938703536987,367,633,14217,1118,0.8928068564432201,0.367,0.24713804713804713,0.04262626262626262,0.9573737373737373
15335,YPL255W YLR203C,0.0,NA,0.9101588129997253,367,632,14218,1118,0.8928680746862565,0.36736736736736736,0.24713804713804713,0.04255892255892256,0.9574410774410774
15336,YLR388W YGL230C,0.0,NA,0.9102913737297058,367,631,14219,1118,0.8929292929292929,0.36773547094188375,0.24713804713804713,0.04249158249158249,0.9575084175084175
15337,YGR225W YBR103W,1.0,NA,0.910377025604248,366,631,14219,1119,0.8928680746862565,0.36710130391173523,0.24646464646464647,0.04249158249158249,0.9575084175084175
