,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7820,YGR175C YOR019W,0.0,NA,0.017070196568965912,1233,7886,7514,307,0.5163518299881936,0.1352121943195526,0.8006493506493506,0.5120779220779221,0.4879220779220779
7821,YGR216C YDR338C,0.0,NA,0.017092157155275345,1233,7885,7515,307,0.5164108618654073,0.13522702347005922,0.8006493506493506,0.512012987012987,0.48798701298701297
7822,YDR027C YBR186W,1.0,NA,0.017104746773838997,1232,7885,7515,308,0.5163518299881936,0.1351321706701766,0.8,0.512012987012987,0.48798701298701297
7823,YHL050C YKL190W,0.0,NA,0.017106711864471436,1232,7884,7516,308,0.5164108618654073,0.13514699429574376,0.8,0.5119480519480519,0.48805194805194807
7824,YBL042C YOL068C,0.0,NA,0.017117852345108986,1232,7883,7517,308,0.516469893742621,0.1351618211738892,0.8,0.5118831168831168,0.4881168831168831
7825,YJR075W YLR096W,0.0,NA,0.017120065167546272,1232,7882,7518,308,0.5165289256198347,0.13517665130568357,0.8,0.5118181818181818,0.48818181818181816
7826,YLR420W YBR074W,0.0,NA,0.01712297834455967,1232,7881,7519,308,0.5165879574970484,0.13519148469219797,0.8,0.5117532467532467,0.48824675324675326
7827,YMR072W YPL132W,0.0,NA,0.017123885452747345,1232,7880,7520,308,0.5166469893742621,0.13520632133450394,0.8,0.5116883116883116,0.4883116883116883
7828,YIL009C-A YIL093C,0.0,NA,0.017155557870864868,1232,7879,7521,308,0.5167060212514758,0.1352211612336736,0.8,0.5116233766233766,0.48837662337662335
7829,YBL009W YDR316W-B,0.0,NA,0.017157118767499924,1232,7878,7522,308,0.5167650531286895,0.13523600439077937,0.8,0.5115584415584415,0.48844155844155845
7830,YNL265C YGR155W,0.0,NA,0.01716172695159912,1232,7877,7523,308,0.5168240850059032,0.13525085080689428,0.8,0.5114935064935064,0.4885064935064935
7831,YCR104W YLR335W,0.0,NA,0.017171606421470642,1232,7876,7524,308,0.5168831168831168,0.13526570048309178,0.8,0.5114285714285715,0.48857142857142855
7832,YIL173W YGL252C,0.0,NA,0.017216261476278305,1232,7875,7525,308,0.5169421487603306,0.13528055342044581,0.8,0.5113636363636364,0.48863636363636365
7833,YGL060W YBR286W,0.0,NA,0.017217295244336128,1232,7874,7526,308,0.5170011806375443,0.13529540962003075,0.8,0.5112987012987013,0.4887012987012987
7834,YAL056W YMR224C,1.0,NA,0.017222678288817406,1231,7874,7526,309,0.5169421487603306,0.13520043931905545,0.7993506493506494,0.5112987012987013,0.4887012987012987
7835,YBR073W YDR392W,1.0,NA,0.017224736511707306,1230,7874,7526,310,0.5168831168831168,0.1351054481546573,0.7987012987012987,0.5112987012987013,0.4887012987012987
7836,YFR002W YFL054C,0.0,NA,0.01723012886941433,1230,7873,7527,310,0.5169421487603306,0.135120290014281,0.7987012987012987,0.5112337662337663,0.4887662337662338
7837,YNL229C YIR011C,0.0,NA,0.017230726778507233,1230,7872,7528,310,0.5170011806375443,0.13513513513513514,0.7987012987012987,0.5111688311688312,0.48883116883116884
7838,YJL080C YDR392W,1.0,NA,0.017231402918696404,1229,7872,7528,311,0.5169421487603306,0.13504010548291395,0.798051948051948,0.5111688311688312,0.48883116883116884
7839,YML063W YPL155C,0.0,NA,0.017243674024939537,1229,7871,7529,311,0.5170011806375443,0.13505494505494506,0.798051948051948,0.5111038961038961,0.4888961038961039
7840,YJR134C YFR020W,0.0,NA,0.01724606566131115,1229,7870,7530,311,0.517060212514758,0.135069787888779,0.798051948051948,0.5110389610389611,0.488961038961039
7841,YPR137C-B YBR077C,0.0,NA,0.017259972169995308,1229,7869,7531,311,0.5171192443919717,0.1350846339854913,0.798051948051948,0.510974025974026,0.48902597402597403
7842,YLR176C YPL058C,0.0,NA,0.017262602224946022,1229,7868,7532,311,0.5171782762691853,0.13509948334615807,0.798051948051948,0.5109090909090909,0.4890909090909091
7843,YBR242W YIL140W,0.0,NA,0.01727343536913395,1229,7867,7533,311,0.517237308146399,0.13511433597185576,0.798051948051948,0.5108441558441559,0.4891558441558442
7844,YJR032W YIL006W,0.0,NA,0.017276974394917488,1229,7866,7534,311,0.5172963400236128,0.13512919186366135,0.798051948051948,0.5107792207792208,0.4892207792207792
7845,YDR333C YDR331W,0.0,NA,0.017290208488702774,1229,7865,7535,311,0.5173553719008265,0.1351440510226523,0.798051948051948,0.5107142857142857,0.48928571428571427
7846,YGR187C YDR153C,0.0,NA,0.017293425276875496,1229,7864,7536,311,0.5174144037780402,0.13515891344990652,0.798051948051948,0.5106493506493507,0.48935064935064937
7847,YOL138C YLR438C-A,0.0,NA,0.017301715910434723,1229,7863,7537,311,0.5174734356552538,0.13517377914650242,0.798051948051948,0.5105844155844156,0.4894155844155844
7848,YDR326C YLR024C,0.0,NA,0.01730637066066265,1229,7862,7538,311,0.5175324675324675,0.13518864811351886,0.798051948051948,0.5105194805194805,0.48948051948051946
7849,YLR348C YOL127W,0.0,NA,0.017306484282016754,1229,7861,7539,311,0.5175914994096812,0.1352035203520352,0.798051948051948,0.5104545454545455,0.48954545454545456
7850,YJL076W YHR132C,0.0,NA,0.01733076386153698,1229,7860,7540,311,0.517650531286895,0.13521839586313125,0.798051948051948,0.5103896103896104,0.4896103896103896
7851,YCL045C YDL072C,0.0,NA,0.01733156107366085,1229,7859,7541,311,0.5177095631641087,0.1352332746478873,0.798051948051948,0.5103246753246753,0.48967532467532465
7852,YGL094C YGL148W,0.0,NA,0.01733417622745037,1229,7858,7542,311,0.5177685950413223,0.1352481567073842,0.798051948051948,0.5102597402597403,0.48974025974025975
7853,YER065C YML014W,0.0,NA,0.01733515039086342,1229,7857,7543,311,0.517827626918536,0.13526304204270306,0.798051948051948,0.5101948051948052,0.4898051948051948
7854,YBR133C YOR067C,0.0,NA,0.017365068197250366,1229,7856,7544,311,0.5178866587957497,0.13527793065492572,0.798051948051948,0.5101298701298701,0.48987012987012984
7855,YJL124C YOR291W,0.0,NA,0.017371756955981255,1229,7855,7545,311,0.5179456906729634,0.1352928225451343,0.798051948051948,0.5100649350649351,0.48993506493506495
7856,YGL054C YOR014W,1.0,NA,0.017385754734277725,1228,7855,7545,312,0.5178866587957497,0.13519762193108004,0.7974025974025974,0.5100649350649351,0.48993506493506495
7857,YNL207W YKR079C,0.0,NA,0.01738774962723255,1228,7854,7546,312,0.5179456906729634,0.13521250825809294,0.7974025974025974,0.51,0.49
7858,YDR476C YGL237C,0.0,NA,0.01738884299993515,1228,7853,7547,312,0.518004722550177,0.1352273978636714,0.7974025974025974,0.5099350649350649,0.4900649350649351
7859,YLR291C YDR197W,0.0,NA,0.017389444634318352,1228,7852,7548,312,0.5180637544273908,0.13524229074889868,0.7974025974025974,0.5098701298701299,0.49012987012987014
7860,YPL228W YHR158C,0.0,NA,0.017392165958881378,1228,7851,7549,312,0.5181227863046045,0.13525718691485847,0.7974025974025974,0.5098051948051948,0.4901948051948052
7861,YDR170W-A YDR476C,0.0,NA,0.017399348318576813,1228,7850,7550,312,0.5181818181818182,0.13527208636263494,0.7974025974025974,0.5097402597402597,0.4902597402597403
7862,YOR367W YOR344C,0.0,NA,0.017419258132576942,1228,7849,7551,312,0.5182408500590319,0.13528698909331277,0.7974025974025974,0.5096753246753247,0.49032467532467533
7863,YGR125W YMR216C,0.0,NA,0.01742452196776867,1228,7848,7552,312,0.5182998819362455,0.13530189510797708,0.7974025974025974,0.5096103896103896,0.4903896103896104
7864,YML046W YLR283W,0.0,NA,0.01742596924304962,1228,7847,7553,312,0.5183589138134592,0.1353168044077135,0.7974025974025974,0.5095454545454545,0.4904545454545455
7865,YLR227W-B YDL238C,0.0,NA,0.017450282350182533,1228,7846,7554,312,0.518417945690673,0.1353317169936081,0.7974025974025974,0.5094805194805195,0.4905194805194805
7866,YHL040C YGR038C-B,0.0,NA,0.017457397654652596,1228,7845,7555,312,0.5184769775678867,0.1353466328667475,0.7974025974025974,0.5094155844155844,0.49058441558441557
7867,YOR327C YML093W,0.0,NA,0.017467999830842018,1228,7844,7556,312,0.5185360094451004,0.1353615520282187,0.7974025974025974,0.5093506493506493,0.49064935064935067
7868,YCR104W YBR268W,0.0,NA,0.01747913286089897,1228,7843,7557,312,0.518595041322314,0.13537647447910925,0.7974025974025974,0.5092857142857142,0.4907142857142857
7869,YOR143C YLR407W,0.0,NA,0.017495306208729744,1228,7842,7558,312,0.5186540731995277,0.13539140022050716,0.7974025974025974,0.5092207792207792,0.49077922077922076
7870,YLR141W YPR127W,0.0,NA,0.017505481839179993,1228,7841,7559,312,0.5187131050767414,0.13540632925350093,0.7974025974025974,0.5091558441558441,0.49084415584415586
7871,YHR214C-C YJR075W,0.0,NA,0.017516029998660088,1228,7840,7560,312,0.5187721369539552,0.13542126157917952,0.7974025974025974,0.509090909090909,0.4909090909090909
7872,YIL135C YBR191W,0.0,NA,0.017519772052764893,1228,7839,7561,312,0.5188311688311689,0.1354361971986324,0.7974025974025974,0.509025974025974,0.49097402597402595
7873,YMR325W YHL025W,0.0,NA,0.017523638904094696,1228,7838,7562,312,0.5188902007083825,0.13545113611294948,0.7974025974025974,0.508961038961039,0.49103896103896105
7874,YNL051W YGL258W,0.0,NA,0.017528697848320007,1228,7837,7563,312,0.5189492325855962,0.1354660783232212,0.7974025974025974,0.5088961038961038,0.4911038961038961
7875,YNL294C YGL251C,1.0,NA,0.017533624544739723,1227,7837,7563,313,0.5188902007083825,0.13537069726390114,0.7967532467532468,0.5088961038961038,0.4911038961038961
7876,YML046W YJL113W,0.0,NA,0.01754244789481163,1227,7836,7564,313,0.5189492325855962,0.1353856338960609,0.7967532467532468,0.5088311688311689,0.49116883116883114
7877,YPL149W YGR031W,0.0,NA,0.017547067254781723,1227,7835,7565,313,0.5190082644628099,0.13540057382476275,0.7967532467532468,0.5087662337662338,0.49123376623376624
7878,YHR139C YOL104C,1.0,NA,0.01756158284842968,1226,7835,7565,314,0.5189492325855962,0.13530515395651693,0.7961038961038961,0.5087662337662338,0.49123376623376624
7879,YBR098W YDR392W,1.0,NA,0.017562488093972206,1225,7835,7565,315,0.5188902007083825,0.13520971302428256,0.7954545454545454,0.5087662337662338,0.49123376623376624
7880,YCR021C YIL009C-A,0.0,NA,0.017567351460456848,1225,7834,7566,315,0.5189492325855962,0.13522463848106855,0.7954545454545454,0.5087012987012987,0.4912987012987013
7881,YML112W YGL258W,0.0,NA,0.01758161000907421,1225,7833,7567,315,0.5190082644628099,0.13523956723338484,0.7954545454545454,0.5086363636363637,0.4913636363636364
7882,YKL164C YBR246W,0.0,NA,0.01758722774684429,1225,7832,7568,315,0.5190672963400236,0.13525449928232305,0.7954545454545454,0.5085714285714286,0.49142857142857144
7883,YOR191W YHR169W,0.0,NA,0.01758791320025921,1225,7831,7569,315,0.5191263282172373,0.13526943462897525,0.7954545454545454,0.5085064935064935,0.4914935064935065
7884,YMR302C YNL081C,0.0,NA,0.01758815161883831,1225,7830,7570,315,0.519185360094451,0.13528437327443402,0.7954545454545454,0.5084415584415585,0.4915584415584416
7885,YKL090W YOL052C,0.0,NA,0.017589304596185684,1225,7829,7571,315,0.5192443919716647,0.13529931521979235,0.7954545454545454,0.5083766233766234,0.49162337662337663
7886,YIL166C YMR231W,0.0,NA,0.01759687066078186,1225,7828,7572,315,0.5193034238488784,0.1353142604661438,0.7954545454545454,0.5083116883116883,0.4916883116883117
7887,YER012W YIL112W,1.0,NA,0.017602501437067986,1224,7828,7572,316,0.5192443919716647,0.13521873619089703,0.7948051948051948,0.5083116883116883,0.4916883116883117
7888,YJR108W YDR381W,0.0,NA,0.017606796696782112,1224,7827,7573,316,0.5193034238488784,0.13523367583692408,0.7948051948051948,0.5082467532467533,0.4917532467532468
7889,YDR288W YJL161W,0.0,NA,0.017609205096960068,1224,7826,7574,316,0.5193624557260921,0.1352486187845304,0.7948051948051948,0.5081818181818182,0.4918181818181818
7890,YOL144W YML056C,0.0,NA,0.017609262838959694,1224,7825,7575,316,0.5194214876033058,0.1352635650348105,0.7948051948051948,0.5081168831168831,0.49188311688311687
7891,YDR448W YIL130W,0.0,NA,0.017611714079976082,1224,7824,7576,316,0.5194805194805194,0.13527851458885942,0.7948051948051948,0.5080519480519481,0.49194805194805197
7892,YIR008C YHL025W,0.0,NA,0.017614008858799934,1224,7823,7577,316,0.5195395513577332,0.13529346744777274,0.7948051948051948,0.507987012987013,0.492012987012987
7893,YGL026C YNL152W,0.0,NA,0.017625514417886734,1224,7822,7578,316,0.5195985832349469,0.13530842361264647,0.7948051948051948,0.5079220779220779,0.49207792207792206
7894,YML081C-A YJL141C,0.0,NA,0.017637373879551888,1224,7821,7579,316,0.5196576151121606,0.13532338308457711,0.7948051948051948,0.5078571428571429,0.49214285714285716
7895,YLR449W YER132C,0.0,NA,0.01763913407921791,1224,7820,7580,316,0.5197166469893743,0.13533834586466165,0.7948051948051948,0.5077922077922078,0.4922077922077922
7896,YMR232W YDL247W,0.0,NA,0.0176458191126585,1224,7819,7581,316,0.5197756788665879,0.13535331195399758,0.7948051948051948,0.5077272727272727,0.49227272727272725
7897,YHR027C YGR261C,0.0,NA,0.017661646008491516,1224,7818,7582,316,0.5198347107438016,0.1353682813536828,0.7948051948051948,0.5076623376623377,0.49233766233766235
7898,YFR005C YKR091W,0.0,NA,0.017669854685664177,1224,7817,7583,316,0.5198937426210154,0.13538325406481583,0.7948051948051948,0.5075974025974026,0.4924025974025974
7899,YJL076W YML046W,0.0,NA,0.017676569521427155,1224,7816,7584,316,0.5199527744982291,0.13539823008849558,0.7948051948051948,0.5075324675324675,0.49246753246753244
7900,YDR135C YPL060C-A,0.0,NA,0.01768806390464306,1224,7815,7585,316,0.5200118063754428,0.13541320942582144,0.7948051948051948,0.5074675324675325,0.49253246753246754
7901,YAL056W YDL154W,1.0,NA,0.0176948681473732,1223,7815,7585,317,0.5199527744982291,0.1353175481301173,0.7941558441558442,0.5074675324675325,0.49253246753246754
7902,YLR251W YNL022C,0.0,NA,0.017703507095575333,1223,7814,7586,317,0.5200118063754428,0.13533252185459776,0.7941558441558442,0.5074025974025974,0.4925974025974026
7903,YBR248C YJL201W,0.0,NA,0.01771707832813263,1223,7813,7587,317,0.5200708382526564,0.13534749889331563,0.7941558441558442,0.5073376623376623,0.49266233766233763
7904,YHR108W YDR461W,0.0,NA,0.017741110175848007,1223,7812,7588,317,0.5201298701298701,0.13536247924737133,0.7941558441558442,0.5072727272727273,0.49272727272727274
7905,YJR072C YMR038C,0.0,NA,0.017749205231666565,1223,7811,7589,317,0.5201889020070838,0.13537746291786584,0.7941558441558442,0.5072077922077922,0.4927922077922078
7906,YHR140W YIL019W,0.0,NA,0.01774928905069828,1223,7810,7590,317,0.5202479338842976,0.13539244990590057,0.7941558441558442,0.5071428571428571,0.4928571428571429
7907,YDR478W YNR068C,0.0,NA,0.0177529975771904,1223,7809,7591,317,0.5203069657615113,0.1354074402125775,0.7941558441558442,0.5070779220779221,0.49292207792207793
7908,YIL112W YDL222C,1.0,NA,0.0177549347281456,1222,7809,7591,318,0.5202479338842976,0.13531170413021815,0.7935064935064935,0.5070779220779221,0.49292207792207793
7909,YPL070W YGR199W,0.0,NA,0.017755789682269096,1222,7808,7592,318,0.5203069657615113,0.1353266888150609,0.7935064935064935,0.507012987012987,0.492987012987013
7910,YLR109W YDR214W,0.0,NA,0.01779261976480484,1222,7807,7593,318,0.5203659976387249,0.13534167681913833,0.7935064935064935,0.5069480519480519,0.4930519480519481
7911,YLR433C YDR497C,0.0,NA,0.017806991934776306,1222,7806,7594,318,0.5204250295159386,0.13535666814355338,0.7935064935064935,0.5068831168831169,0.4931168831168831
7912,YGR187C YGR041W,0.0,NA,0.017841266468167305,1222,7805,7595,318,0.5204840613931523,0.13537166278940954,0.7935064935064935,0.5068181818181818,0.49318181818181817
7913,YIL009W YBR169C,0.0,NA,0.01785857044160366,1222,7804,7596,318,0.520543093270366,0.13538666075781078,0.7935064935064935,0.5067532467532467,0.49324675324675327
7914,YPR030W YKL035W,0.0,NA,0.017868559807538986,1222,7803,7597,318,0.5206021251475796,0.13540166204986148,0.7935064935064935,0.5066883116883117,0.4933116883116883
7915,YMR265C YKL008C,0.0,NA,0.0178918968886137,1222,7802,7598,318,0.5206611570247934,0.13541666666666666,0.7935064935064935,0.5066233766233766,0.49337662337662336
7916,YGL044C YGR184C,0.0,NA,0.01790149323642254,1222,7801,7599,318,0.5207201889020071,0.1354316746093317,0.7935064935064935,0.5065584415584415,0.49344155844155846
7917,YFL056C YGL108C,0.0,NA,0.01791338436305523,1222,7800,7600,318,0.5207792207792208,0.13544668587896252,0.7935064935064935,0.5064935064935064,0.4935064935064935
7918,YDR099W YGL250W,1.0,NA,0.017913486808538437,1221,7800,7600,319,0.5207201889020071,0.13535084802128367,0.7928571428571428,0.5064935064935064,0.4935064935064935
7919,YDR416W YDR236C,0.0,NA,0.0179241094738245,1221,7799,7601,319,0.5207792207792208,0.1353658536585366,0.7928571428571428,0.5064285714285715,0.49357142857142855
7920,YOL052C YBR046C,0.0,NA,0.01792978309094906,1221,7798,7602,319,0.5208382526564345,0.1353808626233507,0.7928571428571428,0.5063636363636363,0.49363636363636365
7921,YDL243C YNL222W,0.0,NA,0.01793062314391136,1221,7797,7603,319,0.5208972845336481,0.135395874916833,0.7928571428571428,0.5062987012987012,0.4937012987012987
7922,YGR001C YGL252C,0.0,NA,0.01793729141354561,1221,7796,7604,319,0.5209563164108618,0.13541089054009095,0.7928571428571428,0.5062337662337663,0.49376623376623374
7923,YBR221C YBR234C,0.0,NA,0.017948223277926445,1221,7795,7605,319,0.5210153482880756,0.13542590949423247,0.7928571428571428,0.5061688311688312,0.49383116883116884
7924,YOL043C YCR028C-A,0.0,NA,0.017956074327230453,1221,7794,7606,319,0.5210743801652893,0.13544093178036606,0.7928571428571428,0.5061038961038961,0.4938961038961039
7925,YDL107W YJR136C,0.0,NA,0.01796521618962288,1221,7793,7607,319,0.521133412042503,0.13545595739960062,0.7928571428571428,0.5060389610389611,0.49396103896103893
7926,YDR511W YIL124W,0.0,NA,0.0179770328104496,1221,7792,7608,319,0.5211924439197166,0.1354709863530456,0.7928571428571428,0.505974025974026,0.49402597402597404
7927,YGR038W YDR236C,0.0,NA,0.017982453107833862,1221,7791,7609,319,0.5212514757969303,0.13548601864181092,0.7928571428571428,0.5059090909090909,0.4940909090909091
7928,YDR313C YKL104C,0.0,NA,0.017985468730330467,1221,7790,7610,319,0.521310507674144,0.13550105426700698,0.7928571428571428,0.5058441558441559,0.4941558441558442
7929,YOL127W YGR239C,0.0,NA,0.01798582263290882,1221,7789,7611,319,0.5213695395513578,0.13551609322974473,0.7928571428571428,0.5057792207792208,0.4942207792207792
7930,YIL017C YER133W,1.0,NA,0.017986740916967392,1220,7789,7611,320,0.521310507674144,0.13542013542013542,0.7922077922077922,0.5057792207792208,0.4942207792207792
7931,YLR231C YKL094W,0.0,NA,0.017998915165662766,1220,7788,7612,320,0.5213695395513578,0.13543516873889877,0.7922077922077922,0.5057142857142857,0.4942857142857143
7932,YNL191W YLR420W,0.0,NA,0.017999159172177315,1220,7787,7613,320,0.5214285714285715,0.13545020539580327,0.7922077922077922,0.5056493506493507,0.4943506493506494
7933,YER118C YFL010W-A,0.0,NA,0.01800376921892166,1220,7786,7614,320,0.5214876033057851,0.13546524539196092,0.7922077922077922,0.5055844155844156,0.4944155844155844
7934,YML114C YGR220C,0.0,NA,0.0180065780878067,1220,7785,7615,320,0.5215466351829988,0.13548028872848417,0.7922077922077922,0.5055194805194805,0.49448051948051946
7935,YAL059W YPL116W,0.0,NA,0.018007606267929077,1220,7784,7616,320,0.5216056670602125,0.135495335406486,0.7922077922077922,0.5054545454545455,0.49454545454545457
7936,YDR333C YPR056W,0.0,NA,0.018008878454566002,1220,7783,7617,320,0.5216646989374262,0.13551038542707985,0.7922077922077922,0.5053896103896104,0.4946103896103896
7937,YLR433C YKL219W,0.0,NA,0.018021060153841972,1220,7782,7618,320,0.5217237308146399,0.13552543879137968,0.7922077922077922,0.5053246753246753,0.49467532467532466
7938,YNL321W YBL019W,0.0,NA,0.018027272075414658,1220,7781,7619,320,0.5217827626918536,0.13554049550049996,0.7922077922077922,0.5052597402597403,0.49474025974025976
7939,YLR213C YJR021C,1.0,NA,0.018032116815447807,1219,7781,7619,321,0.5217237308146399,0.13544444444444445,0.7915584415584416,0.5052597402597403,0.49474025974025976
7940,YKL211C YPR128C,0.0,NA,0.018055401742458344,1219,7780,7620,321,0.5217827626918536,0.13545949549949995,0.7915584415584416,0.5051948051948052,0.4948051948051948
7941,YLR090W YKL077W,0.0,NA,0.018058590590953827,1219,7779,7621,321,0.5218417945690673,0.1354745498999778,0.7915584415584416,0.5051298701298701,0.49487012987012985
7942,YFR025C YLR435W,0.0,NA,0.018088283017277718,1219,7778,7622,321,0.521900826446281,0.13548960764699344,0.7915584415584416,0.5050649350649351,0.49493506493506495
7943,YLR430W YBR214W,0.0,NA,0.01809258759021759,1219,7777,7623,321,0.5219598583234947,0.13550466874166295,0.7915584415584416,0.505,0.495
7944,YOL018C YPL228W,0.0,NA,0.01810726523399353,1219,7776,7624,321,0.5220188902007084,0.13551973318510283,0.7915584415584416,0.5049350649350649,0.49506493506493504
7945,YDR245W YPL207W,0.0,NA,0.018114371225237846,1219,7775,7625,321,0.522077922077922,0.13553480097843007,0.7915584415584416,0.5048701298701299,0.49512987012987014
7946,YNL106C YLR407W,0.0,NA,0.018124280497431755,1219,7774,7626,321,0.5221369539551358,0.13554987212276215,0.7915584415584416,0.5048051948051948,0.4951948051948052
7947,YJR108W YDR266C,0.0,NA,0.01813071221113205,1219,7773,7627,321,0.5221959858323495,0.13556494661921709,0.7915584415584416,0.5047402597402597,0.49525974025974023
7948,YOR343W-B YER103W,0.0,NA,0.018133122473955154,1219,7772,7628,321,0.5222550177095632,0.13558002446891335,0.7915584415584416,0.5046753246753247,0.49532467532467533
7949,YNL191W YBR054W,0.0,NA,0.018140578642487526,1219,7771,7629,321,0.5223140495867769,0.13559510567296998,0.7915584415584416,0.5046103896103896,0.4953896103896104
7950,YPL203W YJR047C,0.0,NA,0.018149567767977715,1219,7770,7630,321,0.5223730814639905,0.1356101902325064,0.7915584415584416,0.5045454545454545,0.4954545454545455
7951,YDL202W YBR210W,0.0,NA,0.018155593425035477,1219,7769,7631,321,0.5224321133412042,0.13562527814864264,0.7915584415584416,0.5044805194805195,0.4955194805194805
7952,YBR080C YJL163C,0.0,NA,0.018162019550800323,1219,7768,7632,321,0.522491145218418,0.13564036942249916,0.7915584415584416,0.5044155844155844,0.49558441558441557
7953,YLL022C YLR109W,0.0,NA,0.018172303214669228,1219,7767,7633,321,0.5225501770956317,0.13565546405519696,0.7915584415584416,0.5043506493506493,0.4956493506493507
7954,YML124C YDR104C,1.0,NA,0.01818002201616764,1218,7767,7633,322,0.522491145218418,0.13555926544240401,0.7909090909090909,0.5043506493506493,0.4956493506493507
7955,YMR110C YBR278W,0.0,NA,0.018198780715465546,1218,7766,7634,322,0.5225501770956317,0.13557435440783616,0.7909090909090909,0.5042857142857143,0.4957142857142857
7956,YOR197W YDL072C,0.0,NA,0.018198780715465546,1218,7765,7635,322,0.5226092089728454,0.13558944673271736,0.7909090909090909,0.5042207792207792,0.49577922077922076
7957,YHR172W YBR167C,0.0,NA,0.018201302736997604,1218,7764,7636,322,0.522668240850059,0.13560454241816966,0.7909090909090909,0.5041558441558441,0.49584415584415586
7958,YBR082C YLR263W,1.0,NA,0.01821146346628666,1217,7764,7636,323,0.5226092089728454,0.13550829529005678,0.7902597402597402,0.5041558441558441,0.49584415584415586
7959,YLR010C YGR168C,0.0,NA,0.01821504533290863,1217,7763,7637,323,0.522668240850059,0.13552338530066815,0.7902597402597402,0.5040909090909091,0.4959090909090909
7960,YPL149W YGL012W,0.0,NA,0.01822759211063385,1217,7762,7638,323,0.5227272727272727,0.13553847867245797,0.7902597402597402,0.504025974025974,0.49597402597402596
7961,YJR093C YER083C,0.0,NA,0.018246091902256012,1217,7761,7639,323,0.5227863046044864,0.13555357540654933,0.7902597402597402,0.5039610389610389,0.49603896103896106
7962,YLR364W YMR025W,0.0,NA,0.01824689656496048,1217,7760,7640,323,0.5228453364817001,0.13556867550406596,0.7902597402597402,0.5038961038961038,0.4961038961038961
7963,YJR032W YIL146C,0.0,NA,0.01825607195496559,1217,7759,7641,323,0.5229043683589139,0.1355837789661319,0.7902597402597402,0.5038311688311689,0.49616883116883115
7964,YCL057W YNL022C,0.0,NA,0.01825661025941372,1217,7758,7642,323,0.5229634002361275,0.13559888579387186,0.7902597402597402,0.5037662337662338,0.49623376623376625
7965,YLR433C YMR289W,0.0,NA,0.018266648054122925,1217,7757,7643,323,0.5230224321133412,0.13561399598841095,0.7902597402597402,0.5037012987012986,0.4962987012987013
7966,YBL034C YKL140W,0.0,NA,0.018277039751410484,1217,7756,7644,323,0.5230814639905549,0.13562910955087484,0.7902597402597402,0.5036363636363637,0.49636363636363634
7967,YKL145W YOR266W,0.0,NA,0.01828395389020443,1217,7755,7645,323,0.5231404958677686,0.13564422648238966,0.7902597402597402,0.5035714285714286,0.49642857142857144
7968,YNR030W YGL026C,0.0,NA,0.018285322934389114,1217,7754,7646,323,0.5231995277449822,0.13565934678408204,0.7902597402597402,0.5035064935064935,0.4964935064935065
7969,YPR121W YPL228W,0.0,NA,0.018286410719156265,1217,7753,7647,323,0.523258559622196,0.13567447045707914,0.7902597402597402,0.5034415584415585,0.49655844155844153
7970,YML106W YFL002W-B,0.0,NA,0.018287189304828644,1217,7752,7648,323,0.5233175914994097,0.13568959750250864,0.7902597402597402,0.5033766233766234,0.49662337662337663
7971,YDR378C YOR195W,0.0,NA,0.01828784868121147,1217,7751,7649,323,0.5233766233766234,0.13570472792149865,0.7902597402597402,0.5033116883116883,0.4966883116883117
7972,YBL068W YDR307W,0.0,NA,0.01829804852604866,1217,7750,7650,323,0.5234356552538371,0.1357198617151779,0.7902597402597402,0.5032467532467533,0.4967532467532468
7973,YFR048W YDR307W,0.0,NA,0.018299710005521774,1217,7749,7651,323,0.5234946871310507,0.13573499888467544,0.7902597402597402,0.5031818181818182,0.4968181818181818
7974,YOR124C YDL002C,0.0,NA,0.018329132348299026,1217,7748,7652,323,0.5235537190082644,0.13575013943112102,0.7902597402597402,0.5031168831168831,0.49688311688311687
7975,YDL137W YJL141C,0.0,NA,0.01836504600942135,1217,7747,7653,323,0.5236127508854782,0.1357652833556448,0.7902597402597402,0.5030519480519481,0.49694805194805197
7976,YNR068C YLR096W,0.0,NA,0.018375476822257042,1217,7746,7654,323,0.5236717827626919,0.13578043065937745,0.7902597402597402,0.502987012987013,0.497012987012987
7977,YMR259C YHL047C,0.0,NA,0.01838661916553974,1217,7745,7655,323,0.5237308146399056,0.13579558134345013,0.7902597402597402,0.5029220779220779,0.49707792207792206
7978,YLR394W YGL213C,1.0,NA,0.018404390662908554,1216,7745,7655,324,0.5236717827626919,0.1356991407209017,0.7896103896103897,0.5029220779220779,0.49707792207792206
7979,YIL085C YOL124C,0.0,NA,0.018405303359031677,1216,7744,7656,324,0.5237308146399056,0.1357142857142857,0.7896103896103897,0.5028571428571429,0.49714285714285716
7980,YLR335W YDR511W,0.0,NA,0.01841931790113449,1216,7743,7657,324,0.5237898465171192,0.13572943408862595,0.7896103896103897,0.5027922077922078,0.4972077922077922
7981,YML081C-A YER105C,0.0,NA,0.01842452399432659,1216,7742,7658,324,0.5238488783943329,0.1357445858450547,0.7896103896103897,0.5027272727272727,0.49727272727272726
7982,YMR259C YML118W,0.0,NA,0.018432097509503365,1216,7741,7659,324,0.5239079102715466,0.1357597409847047,0.7896103896103897,0.5026623376623377,0.49733766233766236
