,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18596,YPR094W YNL079C,0.0,NA,0.20069049298763275,1927,10001,17749,848,0.6445864045864046,0.16155264922870557,0.6944144144144144,0.3603963963963964,0.6396036036036036
18597,YMR192W YDR367W,0.0,NA,0.20072969794273376,1927,10000,17750,848,0.6446191646191646,0.16156619434895614,0.6944144144144144,0.36036036036036034,0.6396396396396397
18598,YGL207W YML048W,0.0,NA,0.20081934332847595,1927,9999,17751,848,0.6446519246519247,0.16157974174073453,0.6944144144144144,0.3603243243243243,0.6396756756756756
18599,YOL126C YBR167C,0.0,NA,0.20086196064949036,1927,9998,17752,848,0.6446846846846847,0.16159329140461215,0.6944144144144144,0.3602882882882883,0.6397117117117117
18600,YEL041W YMR225C,0.0,NA,0.20088592171669006,1927,9997,17753,848,0.6447174447174447,0.16160684334116068,0.6944144144144144,0.36025225225225227,0.6397477477477478
18601,YDR194C YDR334W,0.0,NA,0.20090538263320923,1927,9996,17754,848,0.6447502047502047,0.16162039755095195,0.6944144144144144,0.3602162162162162,0.6397837837837838
18602,YHR179W YDR403W,0.0,NA,0.20092235505580902,1927,9995,17755,848,0.6447829647829648,0.16163395403455796,0.6944144144144144,0.36018018018018017,0.6398198198198198
18603,YMR166C YGL048C,0.0,NA,0.20110057294368744,1927,9994,17756,848,0.6448157248157248,0.16164751279255096,0.6944144144144144,0.36014414414414414,0.6398558558558558
18604,YLR186W YDL076C,0.0,NA,0.2011754959821701,1927,9993,17757,848,0.6448484848484849,0.16166107382550335,0.6944144144144144,0.3601081081081081,0.6398918918918919
18605,YOL163W YDL170W,0.0,NA,0.20121526718139648,1927,9992,17758,848,0.6448812448812449,0.16167463713398775,0.6944144144144144,0.3600720720720721,0.639927927927928
18606,YNL123W YLR147C,0.0,NA,0.20124848186969757,1927,9991,17759,848,0.644914004914005,0.16168820271857695,0.6944144144144144,0.360036036036036,0.6399639639639639
18607,YKR010C YDR257C,0.0,NA,0.20127014815807343,1927,9990,17760,848,0.644946764946765,0.16170177057984392,0.6944144144144144,0.36,0.64
18608,YFR037C YGL190C,1.0,NA,0.20129695534706116,1926,9990,17760,849,0.644914004914005,0.16163141993957703,0.6940540540540541,0.36,0.64
18609,YCR079W YPL010W,0.0,NA,0.20136646926403046,1926,9989,17761,849,0.644946764946765,0.16164498531263113,0.6940540540540541,0.35996396396396396,0.640036036036036
18610,YKL020C YPR101W,0.0,NA,0.2014196515083313,1926,9988,17762,849,0.6449795249795249,0.1616585529629008,0.6940540540540541,0.35992792792792794,0.6400720720720721
18611,YDR318W YMR100W,0.0,NA,0.2014254331588745,1926,9987,17763,849,0.645012285012285,0.16167212289095945,0.6940540540540541,0.3598918918918919,0.6401081081081081
18612,YPL233W YIL142W,0.0,NA,0.20142680406570435,1926,9986,17764,849,0.645045045045045,0.1616856950973808,0.6940540540540541,0.35985585585585583,0.6401441441441441
18613,YFL017W-A YER120W,0.0,NA,0.20148129761219025,1926,9985,17765,849,0.6450778050778051,0.16169926958273864,0.6940540540540541,0.3598198198198198,0.6401801801801802
18614,YOR162C YDR480W,0.0,NA,0.20149961113929749,1926,9984,17766,849,0.6451105651105651,0.16171284634760705,0.6940540540540541,0.3597837837837838,0.6402162162162162
18615,YDL076C YJL065C,0.0,NA,0.20159576833248138,1926,9983,17767,849,0.6451433251433252,0.16172642539256024,0.6940540540540541,0.35974774774774776,0.6402522522522522
18616,YBR288C YOR294W,0.0,NA,0.20178374648094177,1926,9982,17768,849,0.6451760851760852,0.16174000671817265,0.6940540540540541,0.35971171171171173,0.6402882882882883
18617,YLR015W YMR208W,0.0,NA,0.2017841786146164,1926,9981,17769,849,0.6452088452088452,0.1617535903250189,0.6940540540540541,0.35967567567567565,0.6403243243243243
18618,YPL075W YLR023C,0.0,NA,0.2017916887998581,1926,9980,17770,849,0.6452416052416052,0.16176717621367379,0.6940540540540541,0.35963963963963963,0.6403603603603604
18619,YOR378W YHR117W,0.0,NA,0.20183759927749634,1926,9979,17771,849,0.6452743652743653,0.1617807643847123,0.6940540540540541,0.3596036036036036,0.6403963963963965
18620,YHL025W YPR153W,0.0,NA,0.2018686681985855,1926,9978,17772,849,0.6453071253071253,0.1617943548387097,0.6940540540540541,0.3595675675675676,0.6404324324324324
18621,YLL031C YLR007W,0.0,NA,0.201962411403656,1926,9977,17773,849,0.6453398853398853,0.16180794757624128,0.6940540540540541,0.35953153153153156,0.6404684684684685
18622,YHL038C YKR016W,0.0,NA,0.20199061930179596,1926,9976,17774,849,0.6453726453726454,0.1618215425978827,0.6940540540540541,0.3594954954954955,0.6405045045045045
18623,YFL024C YDL052C,0.0,NA,0.20199277997016907,1926,9975,17775,849,0.6454054054054054,0.16183513990420972,0.6940540540540541,0.35945945945945945,0.6405405405405405
18624,YHR102W YJR073C,0.0,NA,0.20199348032474518,1926,9974,17776,849,0.6454381654381655,0.1618487394957983,0.6940540540540541,0.3594234234234234,0.6405765765765766
18625,YHR203C YJL149W,0.0,NA,0.20199692249298096,1926,9973,17777,849,0.6454709254709254,0.16186234137322464,0.6940540540540541,0.3593873873873874,0.6406126126126126
18626,YAL041W YPL024W,1.0,NA,0.2020014524459839,1925,9973,17777,850,0.6454381654381655,0.16179189779794922,0.6936936936936937,0.3593873873873874,0.6406126126126126
18627,YOL164W YLR138W,0.0,NA,0.20206625759601593,1925,9972,17778,850,0.6454709254709254,0.16180549718416407,0.6936936936936937,0.3593513513513514,0.6406486486486487
18628,YBR018C YCR075C,0.0,NA,0.20210000872612,1925,9971,17779,850,0.6455036855036855,0.16181909885675858,0.6936936936936937,0.3593153153153153,0.6406846846846846
18629,YMR092C YOL065C,0.0,NA,0.20210805535316467,1925,9970,17780,850,0.6455364455364455,0.16183270281630938,0.6936936936936937,0.3592792792792793,0.6407207207207207
18630,YPL075W YKL205W,0.0,NA,0.20219628512859344,1925,9969,17781,850,0.6455692055692056,0.1618463090633933,0.6936936936936937,0.35924324324324325,0.6407567567567568
18631,YGL180W YKL184W,0.0,NA,0.2022300660610199,1925,9968,17782,850,0.6456019656019656,0.1618599175985874,0.6936936936936937,0.3592072072072072,0.6407927927927928
18632,YHR102W YOR226C,0.0,NA,0.20224106311798096,1925,9967,17783,850,0.6456347256347257,0.16187352842246888,0.6936936936936937,0.35917117117117114,0.6408288288288289
18633,YLL031C YLL057C,0.0,NA,0.20227892696857452,1925,9966,17784,850,0.6456674856674857,0.16188714153561518,0.6936936936936937,0.3591351351351351,0.6408648648648648
18634,YDR473C YHR117W,0.0,NA,0.20234094560146332,1925,9965,17785,850,0.6457002457002456,0.16190075693860387,0.6936936936936937,0.3590990990990991,0.6409009009009009
18635,YAL023C YKR036C,0.0,NA,0.2023562639951706,1925,9964,17786,850,0.6457330057330057,0.16191437463201278,0.6936936936936937,0.35906306306306307,0.640936936936937
18636,YPR101W YHR205W,0.0,NA,0.2024325430393219,1925,9963,17787,850,0.6457657657657657,0.1619279946164199,0.6936936936936937,0.35902702702702705,0.640972972972973
18637,YIL013C YDL059C,0.0,NA,0.20247097313404083,1925,9962,17788,850,0.6457985257985258,0.16194161689240347,0.6936936936936937,0.35899099099099097,0.641009009009009
18638,YKL175W YOR060C,0.0,NA,0.2025558203458786,1925,9961,17789,850,0.6458312858312858,0.16195524146054183,0.6936936936936937,0.35895495495495494,0.641045045045045
18639,YJR150C YLL024C,0.0,NA,0.20255805552005768,1925,9960,17790,850,0.6458640458640459,0.16196886832141355,0.6936936936936937,0.3589189189189189,0.6410810810810811
18640,YNL031C YHR183W,0.0,NA,0.20257586240768433,1925,9959,17791,850,0.6458968058968059,0.16198249747559745,0.6936936936936937,0.3588828828828829,0.6411171171171172
18641,YJL053W YOR062C,0.0,NA,0.20260243117809296,1925,9958,17792,850,0.645929565929566,0.16199612892367246,0.6936936936936937,0.35884684684684687,0.6411531531531531
18642,YDR247W YPL194W,1.0,NA,0.20266450941562653,1924,9958,17792,851,0.6458968058968059,0.16192560175054704,0.6933333333333334,0.35884684684684687,0.6411531531531531
18643,YJL117W YBR171W,0.0,NA,0.20268933475017548,1924,9957,17793,851,0.645929565929566,0.16193923070448615,0.6933333333333334,0.3588108108108108,0.6411891891891892
18644,YPL194W YCR002C,1.0,NA,0.20272162556648254,1923,9957,17793,852,0.6458968058968059,0.16186868686868686,0.692972972972973,0.3588108108108108,0.6411891891891892
18645,YKL093W YLR399C,0.0,NA,0.20283393561840057,1923,9956,17794,852,0.645929565929566,0.16188231332603756,0.692972972972973,0.35877477477477476,0.6412252252252252
18646,YGR058W YFL037W,1.0,NA,0.20286019146442413,1922,9956,17794,853,0.6458968058968059,0.16181175282034013,0.6926126126126126,0.35877477477477476,0.6412252252252252
18647,YGL066W YGR121C,0.0,NA,0.2029140740633011,1922,9955,17795,853,0.645929565929566,0.1618253767786478,0.6926126126126126,0.35873873873873874,0.6412612612612613
18648,YAL009W YCR020C,0.0,NA,0.20297949016094208,1922,9954,17796,853,0.645962325962326,0.16183900303132367,0.6926126126126126,0.3587027027027027,0.6412972972972973
18649,YLR435W YOL164W,0.0,NA,0.20307302474975586,1922,9953,17797,853,0.645995085995086,0.16185263157894736,0.6926126126126126,0.3586666666666667,0.6413333333333333
18650,YFL009W YMR168C,1.0,NA,0.20307530462741852,1921,9953,17797,854,0.645962325962326,0.16178204480377295,0.6922522522522523,0.3586666666666667,0.6413333333333333
18651,YJR139C YER180C,0.0,NA,0.2031160444021225,1921,9952,17798,854,0.645995085995086,0.16179567084982735,0.6922522522522523,0.3586306306306306,0.6413693693693694
18652,YOR129C YHR166C,1.0,NA,0.20323532819747925,1920,9952,17798,855,0.645962325962326,0.16172506738544473,0.6918918918918919,0.3586306306306306,0.6413693693693694
18653,YDR240C YOL075C,0.0,NA,0.2032662183046341,1920,9951,17799,855,0.645995085995086,0.1617386909274703,0.6918918918918919,0.3585945945945946,0.6414054054054054
18654,YHR026W YLR300W,0.0,NA,0.2032821923494339,1920,9950,17800,855,0.646027846027846,0.16175231676495366,0.6918918918918919,0.35855855855855856,0.6414414414414414
18655,YMR166C YLR404W,0.0,NA,0.20334190130233765,1920,9949,17801,855,0.6460606060606061,0.161765944898475,0.6918918918918919,0.35852252252252254,0.6414774774774775
18656,YHR194W YLR362W,0.0,NA,0.20342600345611572,1920,9948,17802,855,0.6460933660933661,0.16177957532861476,0.6918918918918919,0.3584864864864865,0.6415135135135135
18657,YJL203W YNR033W,0.0,NA,0.20347265899181366,1920,9947,17803,855,0.6461261261261261,0.16179320805595349,0.6918918918918919,0.35845045045045043,0.6415495495495496
18658,YLR378C YDR243C,0.0,NA,0.20349788665771484,1920,9946,17804,855,0.6461588861588862,0.16180684308107196,0.6918918918918919,0.3584144144144144,0.6415855855855855
18659,YIL154C YLR239C,0.0,NA,0.20351099967956543,1920,9945,17805,855,0.6461916461916462,0.16182048040455121,0.6918918918918919,0.3583783783783784,0.6416216216216216
18660,YDR522C YOR092W,0.0,NA,0.20352815091609955,1920,9944,17806,855,0.6462244062244062,0.16183412002697237,0.6918918918918919,0.35834234234234236,0.6416576576576577
18661,YGL234W YPL233W,0.0,NA,0.2036035656929016,1920,9943,17807,855,0.6462571662571662,0.1618477619489168,0.6918918918918919,0.35830630630630633,0.6416936936936937
18662,YHR046C YPL246C,0.0,NA,0.20365522801876068,1920,9942,17808,855,0.6462899262899263,0.16186140617096612,0.6918918918918919,0.35827027027027025,0.6417297297297297
18663,YIL009W YLR362W,0.0,NA,0.2036709040403366,1920,9941,17809,855,0.6463226863226863,0.16187505269370206,0.6918918918918919,0.35823423423423423,0.6417657657657657
18664,YCR079W YOL147C,0.0,NA,0.20375223457813263,1920,9940,17810,855,0.6463554463554464,0.16188870151770657,0.6918918918918919,0.3581981981981982,0.6418018018018018
18665,YNL177C YPR047W,0.0,NA,0.20377133786678314,1920,9939,17811,855,0.6463882063882064,0.16190235264356184,0.6918918918918919,0.3581621621621622,0.6418378378378379
18666,YPL075W YKL099C,0.0,NA,0.20386727154254913,1920,9938,17812,855,0.6464209664209665,0.16191600607185022,0.6918918918918919,0.3581261261261261,0.6418738738738738
18667,YGR266W YMR216C,0.0,NA,0.20399755239486694,1920,9937,17813,855,0.6464537264537265,0.16192966180315427,0.6918918918918919,0.3580900900900901,0.6419099099099099
18668,YML016C YDR299W,0.0,NA,0.2039988487958908,1920,9936,17814,855,0.6464864864864864,0.16194331983805668,0.6918918918918919,0.35805405405405405,0.6419459459459459
18669,YLR417W YDR530C,0.0,NA,0.2040271908044815,1920,9935,17815,855,0.6465192465192465,0.16195698017714044,0.6918918918918919,0.358018018018018,0.641981981981982
18670,YCR104W YML114C,0.0,NA,0.20411306619644165,1920,9934,17816,855,0.6465520065520065,0.1619706428209887,0.6918918918918919,0.357981981981982,0.642018018018018
18671,YKL170W YPL249C,0.0,NA,0.20416978001594543,1920,9933,17817,855,0.6465847665847666,0.16198430777018477,0.6918918918918919,0.3579459459459459,0.642054054054054
18672,YJR091C YJL093C,0.0,NA,0.20422299206256866,1920,9932,17818,855,0.6466175266175266,0.16199797502531219,0.6918918918918919,0.3579099099099099,0.6420900900900901
18673,YGL065C YBR201W,0.0,NA,0.2042609006166458,1920,9931,17819,855,0.6466502866502867,0.1620116445869547,0.6918918918918919,0.35787387387387387,0.6421261261261261
18674,YDR299W YOL112W,0.0,NA,0.2043590098619461,1920,9930,17820,855,0.6466830466830467,0.1620253164556962,0.6918918918918919,0.35783783783783785,0.6421621621621622
18675,YJL155C YNL221C,0.0,NA,0.20437102019786835,1920,9929,17821,855,0.6467158067158068,0.16203899063212085,0.6918918918918919,0.3578018018018018,0.6421981981981982
18676,YJR091C YKL192C,0.0,NA,0.20440751314163208,1920,9928,17822,855,0.6467485667485667,0.16205266711681296,0.6918918918918919,0.35776576576576574,0.6422342342342342
18677,YMR192W YLR429W,0.0,NA,0.2044299840927124,1920,9927,17823,855,0.6467813267813268,0.16206634591035704,0.6918918918918919,0.3577297297297297,0.6422702702702703
18678,YLR001C YDR005C,0.0,NA,0.20448775589466095,1920,9926,17824,855,0.6468140868140868,0.16208002701333785,0.6918918918918919,0.3576936936936937,0.6423063063063063
18679,YJL111W YHR045W,0.0,NA,0.20450946688652039,1920,9925,17825,855,0.6468468468468469,0.16209371042634022,0.6918918918918919,0.35765765765765767,0.6423423423423423
18680,YBR265W YCL024W,0.0,NA,0.20451420545578003,1920,9924,17826,855,0.6468796068796069,0.16210739614994935,0.6918918918918919,0.35762162162162164,0.6423783783783784
18681,YDR379C-A YER129W,0.0,NA,0.20456543564796448,1920,9923,17827,855,0.6469123669123669,0.1621210841847505,0.6918918918918919,0.35758558558558556,0.6424144144144144
18682,YJL053W YHR140W,0.0,NA,0.2046126127243042,1920,9922,17828,855,0.646945126945127,0.16213477453132916,0.6918918918918919,0.35754954954954954,0.6424504504504505
18683,YNL189W YPL206C,0.0,NA,0.20463034510612488,1920,9921,17829,855,0.6469778869778869,0.1621484671902711,0.6918918918918919,0.3575135135135135,0.6424864864864865
18684,YOL030W YGL207W,0.0,NA,0.20466212928295135,1920,9920,17830,855,0.647010647010647,0.16216216216216217,0.6918918918918919,0.3574774774774775,0.6425225225225225
18685,YPR019W YPL248C,0.0,NA,0.20470121502876282,1920,9919,17831,855,0.647043407043407,0.16217585944758847,0.6918918918918919,0.35744144144144147,0.6425585585585586
18686,YNL026W YMR005W,0.0,NA,0.20474113523960114,1920,9918,17832,855,0.6470761670761671,0.16218955904713633,0.6918918918918919,0.3574054054054054,0.6425945945945946
18687,YKL067W YJR155W,0.0,NA,0.20476923882961273,1920,9917,17833,855,0.6471089271089271,0.16220326096139223,0.6918918918918919,0.35736936936936936,0.6426306306306306
18688,YDR323C YKL184W,0.0,NA,0.2048279494047165,1920,9916,17834,855,0.6471416871416872,0.1622169651909429,0.6918918918918919,0.35733333333333334,0.6426666666666667
18689,YHR046C YDR334W,0.0,NA,0.20485815405845642,1920,9915,17835,855,0.6471744471744472,0.16223067173637515,0.6918918918918919,0.3572972972972973,0.6427027027027027
18690,YPL005W YNL031C,0.0,NA,0.204871267080307,1920,9914,17836,855,0.6472072072072073,0.16224438059827614,0.6918918918918919,0.3572612612612613,0.6427387387387388
18691,YBR165W YPR201W,0.0,NA,0.20492611825466156,1920,9913,17837,855,0.6472399672399672,0.16225809177723316,0.6918918918918919,0.3572252252252252,0.6427747747747747
18692,YOR101W YLR291C,0.0,NA,0.2049325704574585,1920,9912,17838,855,0.6472727272727272,0.16227180527383367,0.6918918918918919,0.3571891891891892,0.6428108108108108
18693,YGR092W YKR088C,0.0,NA,0.2049773931503296,1920,9911,17839,855,0.6473054873054873,0.16228552108866537,0.6918918918918919,0.35715315315315316,0.6428468468468469
18694,YMR139W YNL071W,0.0,NA,0.20498071610927582,1920,9910,17840,855,0.6473382473382473,0.16229923922231615,0.6918918918918919,0.35711711711711713,0.6428828828828829
18695,YJL065C YJL139C,0.0,NA,0.2050233632326126,1920,9909,17841,855,0.6473710073710074,0.16231295967537407,0.6918918918918919,0.3570810810810811,0.642918918918919
18696,YER151C YHL022C,0.0,NA,0.20508940517902374,1920,9908,17842,855,0.6474037674037674,0.16232668244842746,0.6918918918918919,0.35704504504504503,0.6429549549549549
18697,YLL017W YLR243W,0.0,NA,0.20521485805511475,1920,9907,17843,855,0.6474365274365275,0.16234040754206477,0.6918918918918919,0.357009009009009,0.642990990990991
18698,YGR223C YDR164C,0.0,NA,0.20530685782432556,1920,9906,17844,855,0.6474692874692874,0.16235413495687467,0.6918918918918919,0.356972972972973,0.6430270270270271
18699,YKL024C YPR054W,0.0,NA,0.2053503394126892,1920,9905,17845,855,0.6475020475020475,0.16236786469344608,0.6918918918918919,0.35693693693693695,0.643063063063063
18700,YAL032C YNL154C,0.0,NA,0.20542940497398376,1920,9904,17846,855,0.6475348075348075,0.16238159675236807,0.6918918918918919,0.3569009009009009,0.6430990990990991
18701,YKL014C YGL107C,0.0,NA,0.20556911826133728,1920,9903,17847,855,0.6475675675675676,0.16239533113422988,0.6918918918918919,0.35686486486486485,0.6431351351351351
18702,YDR120C YPR153W,0.0,NA,0.20558249950408936,1920,9902,17848,855,0.6476003276003276,0.16240906783962106,0.6918918918918919,0.3568288288288288,0.6431711711711712
18703,YHR200W YDR062W,0.0,NA,0.20565785467624664,1920,9901,17849,855,0.6476330876330876,0.16242280686913121,0.6918918918918919,0.3567927927927928,0.6432072072072073
18704,YGR092W YHR040W,0.0,NA,0.20576435327529907,1920,9900,17850,855,0.6476658476658477,0.16243654822335024,0.6918918918918919,0.3567567567567568,0.6432432432432432
18705,YNL306W YDR403W,0.0,NA,0.20578204095363617,1920,9899,17851,855,0.6476986076986077,0.16245029190286828,0.6918918918918919,0.3567207207207207,0.6432792792792793
18706,YGR282C YDR500C,0.0,NA,0.2058524340391159,1920,9898,17852,855,0.6477313677313677,0.16246403790827552,0.6918918918918919,0.35668468468468467,0.6433153153153153
18707,YAL009W YOR190W,0.0,NA,0.20592822134494781,1920,9897,17853,855,0.6477641277641277,0.1624777862401625,0.6918918918918919,0.35664864864864865,0.6433513513513514
18708,YMR311C YOL100W,0.0,NA,0.20596790313720703,1920,9896,17854,855,0.6477968877968878,0.16249153689911983,0.6918918918918919,0.3566126126126126,0.6433873873873874
18709,YIR006C YHR166C,1.0,NA,0.20602601766586304,1919,9896,17854,856,0.6477641277641277,0.16242065171392298,0.6915315315315316,0.3566126126126126,0.6433873873873874
18710,YJL122W YBR167C,0.0,NA,0.20604029297828674,1919,9895,17855,856,0.6477968877968878,0.16243439986456745,0.6915315315315316,0.3565765765765766,0.6434234234234234
18711,YML051W YNL079C,0.0,NA,0.20612666010856628,1919,9894,17856,856,0.6478296478296478,0.16244815034284263,0.6915315315315316,0.3565405405405405,0.6434594594594595
18712,YDL089W YNL020C,0.0,NA,0.2061762511730194,1919,9893,17857,856,0.6478624078624079,0.16246190314933964,0.6915315315315316,0.3565045045045045,0.6434954954954955
18713,YNL280C YMR166C,0.0,NA,0.20621389150619507,1919,9892,17858,856,0.6478951678951679,0.1624756582846499,0.6915315315315316,0.35646846846846847,0.6435315315315315
18714,YJL201W YLR278C,0.0,NA,0.20631399750709534,1919,9891,17859,856,0.647927927927928,0.16248941574936496,0.6915315315315316,0.35643243243243244,0.6435675675675676
18715,YLR103C YMR086W,0.0,NA,0.20637769997119904,1919,9890,17860,856,0.647960687960688,0.16250317554407656,0.6915315315315316,0.3563963963963964,0.6436036036036036
18716,YLR291C YDR443C,0.0,NA,0.2063809037208557,1919,9889,17861,856,0.647993447993448,0.1625169376693767,0.6915315315315316,0.35636036036036034,0.6436396396396397
18717,YLR243W YDR210C-D,0.0,NA,0.20646002888679504,1919,9888,17862,856,0.648026208026208,0.16253070212585755,0.6915315315315316,0.3563243243243243,0.6436756756756756
18718,YJR059W YDL132W,1.0,NA,0.20646315813064575,1918,9888,17862,857,0.647993447993448,0.16245976622056582,0.6911711711711712,0.3563243243243243,0.6436756756756756
18719,YKL081W YNL292W,0.0,NA,0.20646442472934723,1918,9887,17863,857,0.648026208026208,0.16247352816603133,0.6911711711711712,0.3562882882882883,0.6437117117117117
18720,YER033C YLR118C,0.0,NA,0.2065150886774063,1918,9886,17864,857,0.648058968058968,0.1624872924432396,0.6911711711711712,0.35625225225225227,0.6437477477477478
18721,YHL019C YLR363C,0.0,NA,0.20657160878181458,1918,9885,17865,857,0.6480917280917281,0.1625010590527832,0.6911711711711712,0.35621621621621624,0.6437837837837838
18722,YCL035C YBR201W,0.0,NA,0.2066539078950882,1918,9884,17866,857,0.6481244881244881,0.16251482799525505,0.6911711711711712,0.35618018018018016,0.6438198198198198
18723,YHR051W YLR408C,0.0,NA,0.20665740966796875,1918,9883,17867,857,0.6481572481572482,0.1625285992712482,0.6911711711711712,0.35614414414414414,0.6438558558558558
18724,YMR125W YOR320C,0.0,NA,0.20670846104621887,1918,9882,17868,857,0.6481900081900082,0.16254237288135592,0.6911711711711712,0.3561081081081081,0.6438918918918919
18725,YNL026W YDL170W,0.0,NA,0.20670931041240692,1918,9881,17869,857,0.6482227682227683,0.1625561488261717,0.6911711711711712,0.3560720720720721,0.643927927927928
18726,YDL140C YKR096W,0.0,NA,0.2067461609840393,1918,9880,17870,857,0.6482555282555282,0.1625699271062892,0.6911711711711712,0.35603603603603606,0.6439639639639639
18727,YGR251W YGR133W,0.0,NA,0.20675329864025116,1918,9879,17871,857,0.6482882882882883,0.16258370772230227,0.6911711711711712,0.356,0.644
18728,YOL089C YDL207W,0.0,NA,0.20677313208580017,1918,9878,17872,857,0.6483210483210483,0.16259749067480503,0.6911711711711712,0.35596396396396396,0.644036036036036
18729,YDR323C YHR179W,0.0,NA,0.206806018948555,1918,9877,17873,857,0.6483538083538084,0.1626112759643917,0.6911711711711712,0.35592792792792793,0.6440720720720721
18730,YDL019C YIL154C,0.0,NA,0.2068375051021576,1918,9876,17874,857,0.6483865683865684,0.16262506359165677,0.6911711711711712,0.3558918918918919,0.6441081081081081
18731,YDL014W YDR266C,0.0,NA,0.20696206390857697,1918,9875,17875,857,0.6484193284193284,0.16263885355719496,0.6911711711711712,0.35585585585585583,0.6441441441441441
18732,YMR137C YNL191W,0.0,NA,0.20701195299625397,1918,9874,17876,857,0.6484520884520885,0.16265264586160108,0.6911711711711712,0.3558198198198198,0.6441801801801802
18733,YLL024C YPR174C,0.0,NA,0.20703917741775513,1918,9873,17877,857,0.6484848484848484,0.16266644050547027,0.6911711711711712,0.3557837837837838,0.6442162162162162
18734,YJL221C YER044C,0.0,NA,0.2070833295583725,1918,9872,17878,857,0.6485176085176085,0.1626802374893978,0.6911711711711712,0.35574774774774776,0.6442522522522522
18735,YGL051W YPL141C,0.0,NA,0.20709605515003204,1918,9871,17879,857,0.6485503685503685,0.16269403681397912,0.6911711711711712,0.35571171171171173,0.6442882882882883
18736,YLR103C YPL017C,0.0,NA,0.20710979402065277,1918,9870,17880,857,0.6485831285831286,0.16270783847980996,0.6911711711711712,0.35567567567567565,0.6443243243243243
18737,YDR294C YDR387C,0.0,NA,0.20714887976646423,1918,9869,17881,857,0.6486158886158886,0.16272164248748622,0.6911711711711712,0.3556396396396396,0.6443603603603604
18738,YMR006C YJL031C,0.0,NA,0.2072058916091919,1918,9868,17882,857,0.6486486486486487,0.16273544883760394,0.6911711711711712,0.3556036036036036,0.6443963963963963
18739,YDR109C YGL195W,0.0,NA,0.20720867812633514,1918,9867,17883,857,0.6486814086814087,0.16274925753075944,0.6911711711711712,0.3555675675675676,0.6444324324324324
18740,YOL155C YDR116C,0.0,NA,0.20722855627536774,1918,9866,17884,857,0.6487141687141688,0.1627630685675492,0.6911711711711712,0.35553153153153155,0.6444684684684685
18741,YEL022W YNL256W,0.0,NA,0.20732171833515167,1918,9865,17885,857,0.6487469287469287,0.16277688194856998,0.6911711711711712,0.3554954954954955,0.6445045045045045
18742,YHR200W YGL062W,0.0,NA,0.20737819373607635,1918,9864,17886,857,0.6487796887796888,0.16279069767441862,0.6911711711711712,0.35545945945945945,0.6445405405405406
18743,YPL209C YIL126W,1.0,NA,0.2074664980173111,1917,9864,17886,858,0.6487469287469287,0.1627196333078686,0.6908108108108109,0.35545945945945945,0.6445405405405406
18744,YDR421W YBL102W,0.0,NA,0.20747727155685425,1917,9863,17887,858,0.6487796887796888,0.16273344651952462,0.6908108108108109,0.3554234234234234,0.6445765765765766
18745,YFR016C YGL175C,0.0,NA,0.20747804641723633,1917,9862,17888,858,0.6488124488124488,0.16274726207657697,0.6908108108108109,0.3553873873873874,0.6446126126126126
18746,YJL053W YMR225C,0.0,NA,0.20762743055820465,1917,9861,17889,858,0.6488452088452088,0.16276107997962302,0.6908108108108109,0.3553513513513514,0.6446486486486487
18747,YGR203W YMR015C,0.0,NA,0.20770008862018585,1917,9860,17890,858,0.6488779688779689,0.16277490022926042,0.6908108108108109,0.3553153153153153,0.6446846846846847
18748,YLR335W YCL045C,0.0,NA,0.20775219798088074,1917,9859,17891,858,0.6489107289107289,0.16278872282608695,0.6908108108108109,0.35527927927927927,0.6447207207207207
18749,YKL135C YPR031W,0.0,NA,0.20776322484016418,1917,9858,17892,858,0.648943488943489,0.16280254777070063,0.6908108108108109,0.35524324324324325,0.6447567567567568
18750,YJL053W YNL049C,0.0,NA,0.20780198276042938,1917,9857,17893,858,0.648976248976249,0.16281637506369967,0.6908108108108109,0.3552072072072072,0.6447927927927928
18751,YLR007W YBR244W,0.0,NA,0.20780764520168304,1917,9856,17894,858,0.649009009009009,0.1628302047056825,0.6908108108108109,0.3551711711711712,0.6448288288288289
18752,YEL022W YGL048C,0.0,NA,0.20790837705135345,1917,9855,17895,858,0.649041769041769,0.1628440366972477,0.6908108108108109,0.3551351351351351,0.6448648648648648
18753,YOL126C YNL264C,0.0,NA,0.20791904628276825,1917,9854,17896,858,0.6490745290745291,0.16285787103899413,0.6908108108108109,0.3550990990990991,0.6449009009009009
18754,YER172C YLR300W,0.0,NA,0.20794391632080078,1917,9853,17897,858,0.6491072891072891,0.16287170773152082,0.6908108108108109,0.35506306306306307,0.644936936936937
18755,YHR042W YDL133W,0.0,NA,0.20799520611763,1917,9852,17898,858,0.6491400491400492,0.16288554677542696,0.6908108108108109,0.35502702702702704,0.644972972972973
18756,YEL022W YOL092W,0.0,NA,0.20809775590896606,1917,9851,17899,858,0.6491728091728092,0.16289938817131203,0.6908108108108109,0.354990990990991,0.645009009009009
18757,YLR233C YNL091W,0.0,NA,0.20824478566646576,1917,9850,17900,858,0.6492055692055692,0.16291323191977564,0.6908108108108109,0.35495495495495494,0.645045045045045
18758,YHR155W YBL098W,0.0,NA,0.20835202932357788,1917,9849,17901,858,0.6492383292383292,0.16292707802141765,0.6908108108108109,0.3549189189189189,0.6450810810810811
