,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10372,YLR173W YER164W,0.0,NA,0.0732915922999382,903,5059,9791,582,0.6546678910315274,0.15145924186514592,0.6080808080808081,0.3406734006734007,0.6593265993265993
10373,YOR060C YKL038W,0.0,NA,0.07331941276788712,903,5058,9792,582,0.6547291092745638,0.15148465022647206,0.6080808080808081,0.3406060606060606,0.6593939393939394
10374,YBR270C YMR041C,0.0,NA,0.07332094013690948,903,5057,9793,582,0.6547903275176002,0.15151006711409395,0.6080808080808081,0.34053872053872053,0.6594612794612794
10375,YHL024W YFL005W,1.0,NA,0.07332988828420639,902,5057,9793,583,0.6547291092745638,0.15136767914079544,0.6074074074074074,0.34053872053872053,0.6594612794612794
10376,YOR184W YBR263W,0.0,NA,0.07336057722568512,902,5056,9794,583,0.6547903275176002,0.15139308492782813,0.6074074074074074,0.3404713804713805,0.6595286195286195
10377,YIL063C YCL051W,0.0,NA,0.07338294386863708,902,5055,9795,583,0.6548515457606366,0.1514184992445862,0.6074074074074074,0.34040404040404043,0.6595959595959596
10378,YGL049C YGL107C,0.0,NA,0.07352545857429504,902,5054,9796,583,0.654912764003673,0.15144392209536603,0.6074074074074074,0.3403367003367003,0.6596632996632996
10379,YBR129C YKR061W,0.0,NA,0.07355913519859314,902,5053,9797,583,0.6549739822467096,0.15146935348446683,0.6074074074074074,0.3402693602693603,0.6597306397306397
10380,YER094C YLR431C,0.0,NA,0.07359316200017929,902,5052,9798,583,0.655035200489746,0.1514947934161908,0.6074074074074074,0.3402020202020202,0.6597979797979798
10381,YGL201C YDL056W,0.0,NA,0.07365146279335022,902,5051,9799,583,0.6550964187327823,0.15152024189484295,0.6074074074074074,0.3401346801346801,0.6598653198653198
10382,YBR145W YBR213W,0.0,NA,0.07367314398288727,902,5050,9800,583,0.6551576369758187,0.1515456989247312,0.6074074074074074,0.3400673400673401,0.6599326599326599
10383,YDL001W YDR145W,0.0,NA,0.07373633235692978,902,5049,9801,583,0.6552188552188553,0.15157116451016636,0.6074074074074074,0.34,0.66
10384,YGL107C YPL242C,0.0,NA,0.0737382248044014,902,5048,9802,583,0.6552800734618917,0.1515966386554622,0.6074074074074074,0.3399326599326599,0.66006734006734
10385,YML081W YBL043W,0.0,NA,0.07375933229923248,902,5047,9803,583,0.655341291704928,0.15162212136493528,0.6074074074074074,0.33986531986531987,0.6601346801346801
10386,YIL137C YER138C,0.0,NA,0.073771633207798,902,5046,9804,583,0.6554025099479645,0.1516476126429052,0.6074074074074074,0.3397979797979798,0.6602020202020202
10387,YMR157C YLR395C,0.0,NA,0.07384338974952698,902,5045,9805,583,0.655463728191001,0.1516731124936943,0.6074074074074074,0.3397306397306397,0.6602693602693602
10388,YDR011W YIL104C,0.0,NA,0.07384710758924484,902,5044,9806,583,0.6555249464340374,0.15169862092162797,0.6074074074074074,0.33966329966329967,0.6603367003367003
10389,YAR008W YKL007W,0.0,NA,0.07394970953464508,902,5043,9807,583,0.6555861646770738,0.15172413793103448,0.6074074074074074,0.3395959595959596,0.6604040404040404
10390,YCR030C YER143W,0.0,NA,0.07395897805690765,902,5042,9808,583,0.6556473829201102,0.15174966352624494,0.6074074074074074,0.3395286195286195,0.6604713804713804
10391,YCR033W YGL249W,1.0,NA,0.07403864711523056,901,5042,9808,584,0.6555861646770738,0.15160693252566043,0.6067340067340067,0.3395286195286195,0.6604713804713804
10392,YOR045W YDR195W,0.0,NA,0.07406928390264511,901,5041,9809,584,0.6556473829201102,0.15163244698754627,0.6067340067340067,0.33946127946127946,0.6605387205387205
10393,YOR315W YJR060W,0.0,NA,0.07409652322530746,901,5040,9810,584,0.6557086011631467,0.15165797003871404,0.6067340067340067,0.3393939393939394,0.6606060606060606
10394,YNL068C YCL051W,0.0,NA,0.07411150634288788,901,5039,9811,584,0.6557698194061831,0.15168350168350167,0.6067340067340067,0.3393265993265993,0.6606734006734006
10395,YPL244C YGR028W,0.0,NA,0.07412738353013992,901,5038,9812,584,0.6558310376492195,0.1517090419262502,0.6067340067340067,0.33925925925925926,0.6607407407407407
10396,YOR142W YML125C,0.0,NA,0.0741497203707695,901,5037,9813,584,0.6558922558922559,0.15173459077130347,0.6067340067340067,0.3391919191919192,0.6608080808080808
10397,YDL230W YLR404W,0.0,NA,0.07421821355819702,901,5036,9814,584,0.6559534741352924,0.15176014822300826,0.6067340067340067,0.3391245791245791,0.6608754208754208
10398,YPL232W YKR031C,1.0,NA,0.07426809519529343,900,5036,9814,585,0.6558922558922559,0.15161725067385445,0.6060606060606061,0.3391245791245791,0.6608754208754208
10399,YEL013W YDR441C,0.0,NA,0.07431735098361969,900,5035,9815,585,0.6559534741352924,0.15164279696714406,0.6060606060606061,0.33905723905723906,0.6609427609427609
10400,YNL078W YLR298C,0.0,NA,0.07431913912296295,900,5034,9816,585,0.6560146923783288,0.15166835187057634,0.6060606060606061,0.338989898989899,0.661010101010101
10401,YOR219C YLR442C,0.0,NA,0.07432735711336136,900,5033,9817,585,0.6560759106213652,0.15169391538850496,0.6060606060606061,0.3389225589225589,0.661077441077441
10402,YCL051W YDR465C,0.0,NA,0.07433152198791504,900,5032,9818,585,0.6561371288644016,0.15171948752528658,0.6060606060606061,0.33885521885521885,0.6611447811447811
10403,YGL075C YLL018C,0.0,NA,0.07434248179197311,900,5031,9819,585,0.656198347107438,0.15174506828528073,0.6060606060606061,0.3387878787878788,0.6612121212121213
10404,YJL038C YIL069C,0.0,NA,0.07434675097465515,900,5030,9820,585,0.6562595653504745,0.15177065767284992,0.6060606060606061,0.3387205387205387,0.6612794612794612
10405,YCL017C YKR064W,0.0,NA,0.07435324788093567,900,5029,9821,585,0.6563207835935109,0.15179625569235958,0.6060606060606061,0.33865319865319865,0.6613468013468013
10406,YOR150W YDR282C,0.0,NA,0.07436197996139526,900,5028,9822,585,0.6563820018365473,0.15182186234817813,0.6060606060606061,0.3385858585858586,0.6614141414141415
10407,YBL091C YNL267W,0.0,NA,0.07446330040693283,900,5027,9823,585,0.6564432200795837,0.1518474776446769,0.6060606060606061,0.3385185185185185,0.6614814814814814
10408,YEL063C YOR214C,0.0,NA,0.07465919852256775,900,5026,9824,585,0.6565044383226202,0.15187310158623019,0.6060606060606061,0.33845117845117845,0.6615488215488216
10409,YEL006W YHL001W,0.0,NA,0.07469695806503296,900,5025,9825,585,0.6565656565656566,0.1518987341772152,0.6060606060606061,0.3383838383838384,0.6616161616161617
10410,YCR033W YKR099W,1.0,NA,0.07472272217273712,899,5025,9825,586,0.6565044383226202,0.15175557056043215,0.6053872053872054,0.3383838383838384,0.6616161616161617
10411,YOL038W YKL146W,0.0,NA,0.07476247102022171,899,5024,9826,586,0.6565656565656566,0.151781191963532,0.6053872053872054,0.3383164983164983,0.6616835016835017
10412,YBL078C YDL092W,0.0,NA,0.07477206736803055,899,5023,9827,586,0.656626874808693,0.15180682201958798,0.6053872053872054,0.33824915824915824,0.6617508417508418
10413,YFR041C YPR071W,0.0,NA,0.0747925266623497,899,5022,9828,586,0.6566880930517294,0.1518324607329843,0.6053872053872054,0.3381818181818182,0.6618181818181819
10414,YGR215W YBR021W,0.0,NA,0.07493137568235397,899,5021,9829,586,0.6567493112947659,0.1518581081081081,0.6053872053872054,0.3381144781144781,0.6618855218855219
10415,YJL204C YBL091C-A,0.0,NA,0.07497343420982361,899,5020,9830,586,0.6568105295378023,0.15188376414934956,0.6053872053872054,0.33804713804713804,0.661952861952862
10416,YBR003W YLR138W,0.0,NA,0.07506854832172394,899,5019,9831,586,0.6568717477808387,0.15190942886110173,0.6053872053872054,0.337979797979798,0.6620202020202021
10417,YBR123C YNL124W,0.0,NA,0.07509255409240723,899,5018,9832,586,0.6569329660238751,0.1519351022477607,0.6053872053872054,0.3379124579124579,0.6620875420875421
10418,YBL082C YMR233W,0.0,NA,0.0751185193657875,899,5017,9833,586,0.6569941842669116,0.15196078431372548,0.6053872053872054,0.33784511784511784,0.6621548821548822
10419,YDR352W YGR013W,0.0,NA,0.07513018697500229,899,5016,9834,586,0.657055402509948,0.15198647506339813,0.6053872053872054,0.3377777777777778,0.6622222222222223
10420,YML116W YLR059C,0.0,NA,0.07519034296274185,899,5015,9835,586,0.6571166207529844,0.15201217450118362,0.6053872053872054,0.3377104377104377,0.6622895622895623
10421,YAL058W YGL121C,0.0,NA,0.07519984245300293,899,5014,9836,586,0.6571778389960208,0.15203788263148993,0.6053872053872054,0.33764309764309763,0.6623569023569024
10422,YDR351W YDL134C,0.0,NA,0.07521097362041473,899,5013,9837,586,0.6572390572390573,0.15206359945872802,0.6053872053872054,0.3375757575757576,0.6624242424242425
10423,YOL053W YKR037C,0.0,NA,0.07521790266036987,899,5012,9838,586,0.6573002754820937,0.15208932498731179,0.6053872053872054,0.33750841750841754,0.6624915824915825
10424,YKR099W YFL005W,1.0,NA,0.07522029429674149,898,5012,9838,587,0.6572390572390573,0.15194585448392556,0.6047138047138048,0.33750841750841754,0.6624915824915825
10425,YPR144C YLR309C,0.0,NA,0.07522204518318176,898,5011,9839,587,0.6573002754820937,0.15197156879336604,0.6047138047138048,0.33744107744107743,0.6625589225589226
10426,YBL093C YIL111W,0.0,NA,0.07526061683893204,898,5010,9840,587,0.6573614937251301,0.15199729180771834,0.6047138047138048,0.3373737373737374,0.6626262626262627
10427,YGR010W YHR194W,0.0,NA,0.07532713562250137,898,5009,9841,587,0.6574227119681665,0.15202302353140343,0.6047138047138048,0.33730639730639733,0.6626936026936027
10428,YBR058C YJR122W,0.0,NA,0.07537289708852768,898,5008,9842,587,0.657483930211203,0.15204876396884523,0.6047138047138048,0.3372390572390572,0.6627609427609428
10429,YOR335C YDR195W,0.0,NA,0.07538461685180664,898,5007,9843,587,0.6575451484542394,0.1520745131244708,0.6047138047138048,0.3371717171717172,0.6628282828282829
10430,YJR126C YKL064W,0.0,NA,0.07541973888874054,898,5006,9844,587,0.6576063666972758,0.15210027100271004,0.6047138047138048,0.33710437710437713,0.6628956228956229
10431,YDL126C YDR248C,0.0,NA,0.07545648515224457,898,5005,9845,587,0.6576675849403122,0.15212603760799592,0.6047138047138048,0.337037037037037,0.662962962962963
10432,YDL165W YPR023C,0.0,NA,0.07551766186952591,898,5004,9846,587,0.6577288031833486,0.1521518129447645,0.6047138047138048,0.336969696969697,0.6630303030303031
10433,YHR070W YBR021W,0.0,NA,0.07553063333034515,898,5003,9847,587,0.6577900214263851,0.15217759701745467,0.6047138047138048,0.3369023569023569,0.6630976430976431
10434,YER054C YMR281W,0.0,NA,0.07559948414564133,898,5002,9848,587,0.6578512396694215,0.15220338983050846,0.6047138047138048,0.3368350168350168,0.6631649831649832
10435,YGL243W YOL047C,0.0,NA,0.0756169855594635,898,5001,9849,587,0.6579124579124579,0.1522291913883709,0.6047138047138048,0.33676767676767677,0.6632323232323233
10436,YGL263W YPR025C,0.0,NA,0.07562881708145142,898,5000,9850,587,0.6579736761554943,0.15225500169549,0.6047138047138048,0.3367003367003367,0.6632996632996633
10437,YHR080C YDL134C,0.0,NA,0.0756508857011795,898,4999,9851,587,0.6580348943985308,0.15228082075631677,0.6047138047138048,0.3366329966329966,0.6633670033670034
10438,YAL041W YEL022W,0.0,NA,0.07571014016866684,898,4998,9852,587,0.6580961126415672,0.1523066485753053,0.6047138047138048,0.33656565656565657,0.6634343434343435
10439,YBL082C YMR291W,0.0,NA,0.07571475207805634,898,4997,9853,587,0.6581573308846036,0.15233248515691264,0.6047138047138048,0.3364983164983165,0.6635016835016835
10440,YGL246C YBL079W,0.0,NA,0.07578963041305542,898,4996,9854,587,0.65821854912764,0.1523583305055989,0.6047138047138048,0.3364309764309764,0.6635690235690236
10441,YOR293W YER119C,0.0,NA,0.07583969831466675,898,4995,9855,587,0.6582797673706765,0.15238418462582726,0.6047138047138048,0.33636363636363636,0.6636363636363637
10442,YHR203C YDR389W,0.0,NA,0.07584751397371292,898,4994,9856,587,0.6583409856137129,0.1524100475220638,0.6047138047138048,0.3362962962962963,0.6637037037037037
10443,YDL082W YLR133W,0.0,NA,0.0758800283074379,898,4993,9857,587,0.6584022038567493,0.1524359191987778,0.6047138047138048,0.3362289562289562,0.6637710437710438
10444,YDR216W YDL167C,0.0,NA,0.0759139358997345,898,4992,9858,587,0.6584634220997857,0.15246179966044143,0.6047138047138048,0.33616161616161616,0.6638383838383838
10445,YPR115W YNL133C,0.0,NA,0.07592867314815521,898,4991,9859,587,0.6585246403428222,0.15248768891152997,0.6047138047138048,0.3360942760942761,0.6639057239057239
10446,YMR197C YJL210W,0.0,NA,0.07598172128200531,898,4990,9860,587,0.6585858585858586,0.15251358695652173,0.6047138047138048,0.336026936026936,0.663973063973064
10447,YIL110W YMR166C,0.0,NA,0.07609543949365616,898,4989,9861,587,0.658647076828895,0.1525394937998981,0.6047138047138048,0.33595959595959596,0.664040404040404
10448,YGR280C YHR042W,0.0,NA,0.07612526416778564,898,4988,9862,587,0.6587082950719314,0.15256540944614339,0.6047138047138048,0.3358922558922559,0.6641077441077441
10449,YJR086W YDR517W,0.0,NA,0.07614302635192871,898,4987,9863,587,0.6587695133149679,0.1525913338997451,0.6047138047138048,0.3358249158249158,0.6641750841750842
10450,YGR275W YAR002C-A,0.0,NA,0.07620765268802643,898,4986,9864,587,0.6588307315580043,0.15261726716519375,0.6047138047138048,0.33575757575757575,0.6642424242424242
10451,YJR086W YGR255C,0.0,NA,0.07625241577625275,898,4985,9865,587,0.6588919498010407,0.15264320924698283,0.6047138047138048,0.3356902356902357,0.6643097643097643
10452,YDL104C YHR010W,0.0,NA,0.07632311433553696,898,4984,9866,587,0.6589531680440771,0.152669160149609,0.6047138047138048,0.3356228956228956,0.6643771043771044
10453,YPR081C YLR467W,0.0,NA,0.07640437036752701,898,4983,9867,587,0.6590143862871135,0.15269511987757184,0.6047138047138048,0.33555555555555555,0.6644444444444444
10454,YLR224W YDL105W,0.0,NA,0.07643339782953262,898,4982,9868,587,0.65907560453015,0.15272108843537416,0.6047138047138048,0.3354882154882155,0.6645117845117845
10455,YPL105C YDR324C,0.0,NA,0.07643576711416245,898,4981,9869,587,0.6591368227731864,0.15274706582752168,0.6047138047138048,0.3354208754208754,0.6645791245791246
10456,YLR001C YDL235C,0.0,NA,0.07644898444414139,898,4980,9870,587,0.6591980410162228,0.15277305205852332,0.6047138047138048,0.33535353535353535,0.6646464646464646
10457,YBR040W YKL129C,0.0,NA,0.07650161534547806,898,4979,9871,587,0.6592592592592592,0.15279904713289094,0.6047138047138048,0.3352861952861953,0.6647138047138047
10458,YHR106W YCL044C,0.0,NA,0.07667627185583115,898,4978,9872,587,0.6593204775022957,0.15282505105513955,0.6047138047138048,0.3352188552188552,0.6647811447811448
10459,YLR059C YKL007W,0.0,NA,0.0767105296254158,898,4977,9873,587,0.6593816957453321,0.15285106382978722,0.6047138047138048,0.33515151515151514,0.6648484848484848
10460,YBR043C YPL018W,0.0,NA,0.07672002166509628,898,4976,9874,587,0.6594429139883685,0.15287708546135512,0.6047138047138048,0.3350841750841751,0.6649158249158249
10461,YPL105C YLR321C,0.0,NA,0.07673143595457077,898,4975,9875,587,0.6595041322314049,0.15290311595436745,0.6047138047138048,0.335016835016835,0.664983164983165
10462,YKR048C YJR155W,0.0,NA,0.07675349712371826,898,4974,9876,587,0.6595653504744414,0.1529291553133515,0.6047138047138048,0.33494949494949494,0.665050505050505
10463,YNL108C YEL046C,0.0,NA,0.07682319730520248,898,4973,9877,587,0.6596265687174778,0.15295520354283768,0.6047138047138048,0.3348821548821549,0.6651178451178451
10464,YDR487C YER061C,0.0,NA,0.07685413211584091,898,4972,9878,587,0.6596877869605142,0.15298126064735945,0.6047138047138048,0.3348148148148148,0.6651851851851852
10465,YBR041W YER134C,0.0,NA,0.07685746252536774,898,4971,9879,587,0.6597490052035506,0.1530073266314534,0.6047138047138048,0.33474747474747474,0.6652525252525252
10466,YNL074C YHR143W,0.0,NA,0.07690846174955368,898,4970,9880,587,0.6598102234465871,0.15303340149965916,0.6047138047138048,0.3346801346801347,0.6653198653198653
10467,YNL046W YMR233W,0.0,NA,0.07691645622253418,898,4969,9881,587,0.6598714416896235,0.15305948525651952,0.6047138047138048,0.33461279461279464,0.6653872053872054
10468,YMR125W YLR035C-A,0.0,NA,0.07700695097446442,898,4968,9882,587,0.6599326599326599,0.15308557790658028,0.6047138047138048,0.33454545454545453,0.6654545454545454
10469,YBR084C-A YHR085W,0.0,NA,0.07703585177659988,898,4967,9883,587,0.6599938781756963,0.15311167945439044,0.6047138047138048,0.3344781144781145,0.6655218855218855
10470,YGR118W YJR035W,0.0,NA,0.07706694304943085,898,4966,9884,587,0.6600550964187328,0.15313778990450205,0.6047138047138048,0.33441077441077444,0.6655892255892256
10471,YOR219C YML060W,0.0,NA,0.0771314948797226,898,4965,9885,587,0.6601163146617692,0.15316390926147025,0.6047138047138048,0.33434343434343433,0.6656565656565656
10472,YMR035W YNL039W,0.0,NA,0.07713676989078522,898,4964,9886,587,0.6601775329048056,0.1531900375298533,0.6047138047138048,0.3342760942760943,0.6657239057239057
10473,YML116W YNL268W,0.0,NA,0.07718796283006668,898,4963,9887,587,0.660238751147842,0.1532161747142126,0.6047138047138048,0.33420875420875423,0.6657912457912458
10474,YNL252C YBR128C,0.0,NA,0.0771942213177681,898,4962,9888,587,0.6602999693908784,0.15324232081911263,0.6047138047138048,0.33414141414141413,0.6658585858585858
10475,YOL038W YJL223C,0.0,NA,0.07722394913434982,898,4961,9889,587,0.6603611876339149,0.153268475849121,0.6047138047138048,0.3340740740740741,0.6659259259259259
10476,YCR002C YJL074C,1.0,NA,0.07723072916269302,897,4961,9889,588,0.6602999693908784,0.15312393308296346,0.604040404040404,0.3340740740740741,0.6659259259259259
10477,YHL035C YPR061C,0.0,NA,0.07731948792934418,897,4960,9890,588,0.6603611876339149,0.15315007683114223,0.604040404040404,0.33400673400673403,0.665993265993266
10478,YHL035C YPL130W,0.0,NA,0.07737471908330917,897,4959,9891,588,0.6604224058769513,0.15317622950819673,0.604040404040404,0.3339393939393939,0.666060606060606
10479,YDR205W YLR195C,0.0,NA,0.07744137942790985,897,4958,9892,588,0.6604836241199877,0.15320239111870196,0.604040404040404,0.3338720538720539,0.6661279461279461
10480,YNL252C YGR274C,0.0,NA,0.077457956969738,897,4957,9893,588,0.6605448423630241,0.15322856166723609,0.604040404040404,0.3338047138047138,0.6661952861952862
10481,YCR073W-A YHR113W,0.0,NA,0.07765135914087296,897,4956,9894,588,0.6606060606060606,0.1532547411583803,0.604040404040404,0.3337373737373737,0.6662626262626262
10482,YCR033W YPL164C,1.0,NA,0.07776500284671783,896,4956,9894,589,0.6605448423630241,0.15311004784688995,0.6033670033670033,0.3337373737373737,0.6662626262626262
10483,YHR069C YFL017C,0.0,NA,0.07779435068368912,896,4955,9895,589,0.6606060606060606,0.15313621603144761,0.6033670033670033,0.33367003367003367,0.6663299663299663
10484,YDR072C YNL094W,0.0,NA,0.07783493399620056,896,4954,9896,589,0.660667278849097,0.15316239316239316,0.6033670033670033,0.3336026936026936,0.6663973063973064
10485,YOR209C YOL056W,0.0,NA,0.0778445154428482,896,4953,9897,589,0.6607284970921334,0.15318857924431525,0.6033670033670033,0.3335353535353535,0.6664646464646464
10486,YDL030W YMR233W,0.0,NA,0.07784789055585861,896,4952,9898,589,0.6607897153351698,0.15321477428180574,0.6033670033670033,0.33346801346801347,0.6665319865319865
10487,YLR281C YGL029W,0.0,NA,0.07786700874567032,896,4951,9899,589,0.6608509335782063,0.15324097827945954,0.6033670033670033,0.3334006734006734,0.6665993265993266
10488,YPR131C YPL041C,0.0,NA,0.07792804390192032,896,4950,9900,589,0.6609121518212427,0.1532671912418748,0.6033670033670033,0.3333333333333333,0.6666666666666666
10489,YNL238W YOR315W,0.0,NA,0.07794278115034103,896,4949,9901,589,0.6609733700642791,0.1532934131736527,0.6033670033670033,0.33326599326599327,0.6667340067340067
10490,YFL047W YER008C,0.0,NA,0.07794502377510071,896,4948,9902,589,0.6610345883073155,0.15331964407939766,0.6033670033670033,0.3331986531986532,0.6668013468013468
10491,YHR143W YOL042W,0.0,NA,0.0779663622379303,896,4947,9903,589,0.661095806550352,0.15334588396371726,0.6033670033670033,0.3331313131313131,0.6668686868686868
10492,YLR073C YDR268W,0.0,NA,0.07803134620189667,896,4946,9904,589,0.6611570247933884,0.1533721328312222,0.6033670033670033,0.33306397306397306,0.6669360269360269
10493,YML012W YDL120W,0.0,NA,0.07806848734617233,896,4945,9905,589,0.6612182430364248,0.15339839068652628,0.6033670033670033,0.332996632996633,0.667003367003367
10494,YAL055W YLR168C,0.0,NA,0.07807385921478271,896,4944,9906,589,0.6612794612794612,0.15342465753424658,0.6033670033670033,0.3329292929292929,0.667070707070707
10495,YDR451C YLR234W,1.0,NA,0.07810379564762115,895,4944,9906,590,0.6612182430364248,0.15327967117657132,0.6026936026936027,0.3329292929292929,0.667070707070707
10496,YNL238W YMR294W,0.0,NA,0.07810581475496292,895,4943,9907,590,0.6612794612794612,0.15330592668722165,0.6026936026936027,0.33286195286195286,0.6671380471380471
10497,YOL023W YPR021C,0.0,NA,0.07817157357931137,895,4942,9908,590,0.6613406795224978,0.15333219119410657,0.6026936026936027,0.3327946127946128,0.6672053872053872
10498,YDR142C YKR023W,0.0,NA,0.07820006459951401,895,4941,9909,590,0.6614018977655342,0.15335846470185058,0.6026936026936027,0.3327272727272727,0.6672727272727272
10499,YBR085W YNL065W,0.0,NA,0.07823510468006134,895,4940,9910,590,0.6614631160085706,0.1533847472150814,0.6026936026936027,0.33265993265993266,0.6673400673400673
10500,YMR319C YGR144W,0.0,NA,0.07824242115020752,895,4939,9911,590,0.661524334251607,0.1534110387384299,0.6026936026936027,0.3325925925925926,0.6674074074074074
10501,YGR096W YKR049C,0.0,NA,0.07826603204011917,895,4938,9912,590,0.6615855524946435,0.15343733927653008,0.6026936026936027,0.3325252525252525,0.6674747474747474
10502,YLR418C YDR347W,0.0,NA,0.07837546616792679,895,4937,9913,590,0.6616467707376799,0.1534636488340192,0.6026936026936027,0.33245791245791245,0.6675420875420875
10503,YNR066C YOL042W,0.0,NA,0.07844319939613342,895,4936,9914,590,0.6617079889807163,0.15348996741553764,0.6026936026936027,0.3323905723905724,0.6676094276094277
10504,YNL245C YHR113W,0.0,NA,0.07851603627204895,895,4935,9915,590,0.6617692072237527,0.153516295025729,0.6026936026936027,0.3323232323232323,0.6676767676767676
10505,YMR268C YNL330C,0.0,NA,0.07860585302114487,895,4934,9916,590,0.661830425466789,0.15354263166924,0.6026936026936027,0.33225589225589225,0.6677441077441078
10506,YBR059C YIL047C,0.0,NA,0.07862844318151474,895,4933,9917,590,0.6618916437098256,0.15356897735072067,0.6026936026936027,0.3321885521885522,0.6678114478114479
10507,YHR103W YDL088C,0.0,NA,0.07864158600568771,895,4932,9918,590,0.661952861952862,0.1535953320748241,0.6026936026936027,0.3321212121212121,0.6678787878787878
10508,YDR260C YLR234W,1.0,NA,0.07864965498447418,894,4932,9918,591,0.6618916437098256,0.15345005149330587,0.602020202020202,0.3321212121212121,0.6678787878787878
10509,YNL108C YGL160W,0.0,NA,0.07865103334188461,894,4931,9919,591,0.661952861952862,0.1534763948497854,0.602020202020202,0.33205387205387205,0.667946127946128
10510,YAL015C YDL235C,0.0,NA,0.07874780893325806,894,4930,9920,591,0.6620140801958984,0.15350274725274726,0.602020202020202,0.331986531986532,0.6680134680134681
10511,YIL082W-A YMR013C,0.0,NA,0.0789443850517273,894,4929,9921,591,0.6620752984389348,0.15352910870685213,0.602020202020202,0.3319191919191919,0.668080808080808
10512,YHL008C YDL004W,0.0,NA,0.07895596325397491,894,4928,9922,591,0.6621365166819713,0.153555479216764,0.602020202020202,0.33185185185185184,0.6681481481481482
10513,YNL238W YML002W,0.0,NA,0.07895894348621368,894,4927,9923,591,0.6621977349250077,0.15358185878714997,0.602020202020202,0.3317845117845118,0.6682154882154883
10514,YNL278W YOL088C,0.0,NA,0.07900993525981903,894,4926,9924,591,0.6622589531680441,0.15360824742268042,0.602020202020202,0.33171717171717174,0.6682828282828283
10515,YMR156C YBR222C,0.0,NA,0.0791287049651146,894,4925,9925,591,0.6623201714110805,0.15363464512802888,0.602020202020202,0.33164983164983164,0.6683501683501684
10516,YDL223C YAL012W,0.0,NA,0.07918523252010345,894,4924,9926,591,0.662381389654117,0.15366105190787213,0.602020202020202,0.3315824915824916,0.6684175084175085
10517,YOR142W YDR067C,0.0,NA,0.07920940220355988,894,4923,9927,591,0.6624426078971534,0.15368746776689016,0.602020202020202,0.33151515151515154,0.6684848484848485
10518,YDR283C YDR389W,0.0,NA,0.07924982905387878,894,4922,9928,591,0.6625038261401898,0.15371389270976615,0.602020202020202,0.33144781144781144,0.6685521885521886
10519,YAL012W YDR129C,0.0,NA,0.07926242053508759,894,4921,9929,591,0.6625650443832262,0.1537403267411866,0.602020202020202,0.3313804713804714,0.6686195286195287
10520,YGL253W YJL192C,0.0,NA,0.07927577197551727,894,4920,9930,591,0.6626262626262627,0.15376676986584106,0.602020202020202,0.33131313131313134,0.6686868686868687
10521,YMR092C YJL154C,0.0,NA,0.07927943766117096,894,4919,9931,591,0.6626874808692991,0.1537932220884225,0.602020202020202,0.33124579124579123,0.6687542087542088
10522,YER129W YPL170W,0.0,NA,0.07930780947208405,894,4918,9932,591,0.6627486991123355,0.15381968341362698,0.602020202020202,0.3311784511784512,0.6688215488215489
10523,YPL041C YBL002W,0.0,NA,0.07935965061187744,894,4917,9933,591,0.6628099173553719,0.15384615384615385,0.602020202020202,0.33111111111111113,0.6688888888888889
10524,YGR089W YAR042W,0.0,NA,0.07942601293325424,894,4916,9934,591,0.6628711355984084,0.15387263339070567,0.602020202020202,0.33104377104377103,0.668956228956229
10525,YDR499W YJR133W,0.0,NA,0.07953678071498871,894,4915,9935,591,0.6629323538414448,0.1538991220519883,0.602020202020202,0.330976430976431,0.6690235690235691
10526,YGL129C YGL119W,0.0,NA,0.07954091578722,894,4914,9936,591,0.6629935720844812,0.15392561983471073,0.602020202020202,0.33090909090909093,0.6690909090909091
10527,YMR276W YML125C,0.0,NA,0.07954583317041397,894,4913,9937,591,0.6630547903275176,0.15395212674358533,0.602020202020202,0.3308417508417508,0.6691582491582492
10528,YPL018W YGR016W,0.0,NA,0.07955148071050644,894,4912,9938,591,0.663116008570554,0.1539786427833276,0.602020202020202,0.3307744107744108,0.6692255892255893
10529,YAR007C YBR136W,1.0,NA,0.07955873757600784,893,4912,9938,592,0.6630547903275176,0.15383290267011196,0.6013468013468013,0.3307744107744108,0.6692255892255893
10530,YPL232W YHR152W,1.0,NA,0.07960128039121628,892,4912,9938,593,0.6629935720844812,0.1536871123363198,0.6006734006734007,0.3307744107744108,0.6692255892255893
10531,YNL103W YDL112W,0.0,NA,0.079649917781353,892,4911,9939,593,0.6630547903275176,0.15371359641564708,0.6006734006734007,0.3307070707070707,0.6692929292929293
10532,YBL055C YMR205C,0.0,NA,0.0796988382935524,892,4910,9940,593,0.663116008570554,0.1537400896242675,0.6006734006734007,0.3306397306397306,0.6693602693602694
10533,YAR028W YOL045W,0.0,NA,0.07975740730762482,892,4909,9941,593,0.6631772268135905,0.15376659196690226,0.6006734006734007,0.3305723905723906,0.6694276094276095
10534,YOR060C YKR064W,0.0,NA,0.07981638610363007,892,4908,9942,593,0.6632384450566269,0.15379310344827588,0.6006734006734007,0.3305050505050505,0.6694949494949495
10535,YDR011W YDR219C,0.0,NA,0.07982254773378372,892,4907,9943,593,0.6632996632996633,0.15381962407311606,0.6006734006734007,0.3304377104377104,0.6695622895622896
10536,YNL335W YIL160C,0.0,NA,0.07987422496080399,892,4906,9944,593,0.6633608815426997,0.15384615384615385,0.6006734006734007,0.33037037037037037,0.6696296296296296
