,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13761,YLR188W YMR134W,0.0,NA,0.41820579767227173,687,2491,12909,853,0.8025974025974026,0.21617369414726242,0.4461038961038961,0.16175324675324676,0.8382467532467532
13762,YFR001W YMR192W,0.0,NA,0.41821858286857605,687,2490,12910,853,0.8026564344746163,0.21624173748819642,0.4461038961038961,0.1616883116883117,0.8383116883116883
13763,YIL130W YGL098W,0.0,NA,0.4183045029640198,687,2489,12911,853,0.80271546635183,0.21630982367758186,0.4461038961038961,0.1616233766233766,0.8383766233766233
13764,YNL136W YHR057C,0.0,NA,0.41838160157203674,687,2488,12912,853,0.8027744982290437,0.21637795275590552,0.4461038961038961,0.16155844155844157,0.8384415584415584
13765,YHR185C YDR392W,1.0,NA,0.41866517066955566,686,2488,12912,854,0.80271546635183,0.21613106490233144,0.44545454545454544,0.16155844155844157,0.8384415584415584
13766,YML100W YGR203W,0.0,NA,0.41875404119491577,686,2487,12913,854,0.8027744982290437,0.21619918058619603,0.44545454545454544,0.1614935064935065,0.8385064935064935
13767,YJR135C YIR011C,0.0,NA,0.4189737141132355,686,2486,12914,854,0.8028335301062574,0.21626733921815888,0.44545454545454544,0.16142857142857142,0.8385714285714285
13768,YBR098W YBR107C,1.0,NA,0.4190671443939209,685,2486,12914,855,0.8027744982290437,0.21602018290760014,0.4448051948051948,0.16142857142857142,0.8385714285714285
13769,YLR176C YIL048W,0.0,NA,0.41925323009490967,685,2485,12915,855,0.8028335301062574,0.21608832807570977,0.4448051948051948,0.16136363636363638,0.8386363636363636
13770,YML036W YFL066C,0.0,NA,0.41956087946891785,685,2484,12916,855,0.802892561983471,0.21615651625118334,0.4448051948051948,0.1612987012987013,0.8387012987012987
13771,YMR203W YBR274W,0.0,NA,0.4196047782897949,685,2483,12917,855,0.8029515938606848,0.2162247474747475,0.4448051948051948,0.16123376623376623,0.8387662337662337
13772,YMR046C YGR279C,0.0,NA,0.42001163959503174,685,2482,12918,855,0.8030106257378985,0.2162930217871803,0.4448051948051948,0.16116883116883116,0.8388311688311688
13773,YFL026W YIR007W,0.0,NA,0.42022672295570374,685,2481,12919,855,0.8030696576151122,0.21636133922931144,0.4448051948051948,0.1611038961038961,0.8388961038961039
13774,YNL096C YBR069C,0.0,NA,0.4207592308521271,685,2480,12920,855,0.8031286894923259,0.21642969984202212,0.4448051948051948,0.16103896103896104,0.8389610389610389
13775,YCL045C YLR266C,0.0,NA,0.4214792251586914,685,2479,12921,855,0.8031877213695395,0.21649810366624525,0.4448051948051948,0.16097402597402596,0.839025974025974
13776,YLR244C YIR019C,0.0,NA,0.42153629660606384,685,2478,12922,855,0.8032467532467532,0.21656655074296555,0.4448051948051948,0.16090909090909092,0.8390909090909091
13777,YLL057C YNL191W,0.0,NA,0.42222943902015686,685,2477,12923,855,0.8033057851239669,0.2166350411132195,0.4448051948051948,0.16084415584415584,0.8391558441558442
13778,YML046W YFL010W-A,0.0,NA,0.4224485456943512,685,2476,12924,855,0.8033648170011807,0.21670357481809555,0.4448051948051948,0.16077922077922077,0.8392207792207792
13779,YKL006W YIL009C-A,0.0,NA,0.4224850535392761,685,2475,12925,855,0.8034238488783944,0.21677215189873417,0.4448051948051948,0.16071428571428573,0.8392857142857143
13780,YNL250W YLR394W,1.0,NA,0.42261940240859985,684,2475,12925,856,0.8033648170011807,0.21652421652421652,0.44415584415584414,0.16071428571428573,0.8392857142857143
13781,YLL054C YLR283W,0.0,NA,0.4226745069026947,684,2474,12926,856,0.8034238488783944,0.21659278024065864,0.44415584415584414,0.16064935064935065,0.8393506493506494
13782,YER103W YPL070W,0.0,NA,0.42272377014160156,684,2473,12927,856,0.803482880755608,0.2166613873930947,0.44415584415584414,0.16058441558441558,0.8394155844155844
13783,YGR205W YCL074W,0.0,NA,0.42277514934539795,684,2472,12928,856,0.8035419126328217,0.21673003802281368,0.44415584415584414,0.1605194805194805,0.8394805194805195
13784,YLR329W YGL251C,1.0,NA,0.4234957993030548,683,2472,12928,857,0.803482880755608,0.21648177496038035,0.4435064935064935,0.1605194805194805,0.8394805194805195
13785,YOR287C YMR307W,0.0,NA,0.42352914810180664,683,2471,12929,857,0.8035419126328217,0.21655041217501586,0.4435064935064935,0.16045454545454546,0.8395454545454546
13786,YHL021C YIL034C,0.0,NA,0.423848032951355,683,2470,12930,857,0.8036009445100354,0.21661909292737075,0.4435064935064935,0.1603896103896104,0.8396103896103896
13787,YML015C YPL176C,0.0,NA,0.42433246970176697,683,2469,12931,857,0.8036599763872491,0.21668781725888325,0.4435064935064935,0.16032467532467531,0.8396753246753247
13788,YLR210W YLL009C,0.0,NA,0.42434343695640564,683,2468,12932,857,0.8037190082644629,0.2167565852110441,0.4435064935064935,0.16025974025974027,0.8397402597402598
13789,YJR075W YBL063W,0.0,NA,0.42449891567230225,683,2467,12933,857,0.8037780401416765,0.21682539682539684,0.4435064935064935,0.1601948051948052,0.8398051948051948
13790,YDR291W YLR316C,0.0,NA,0.4246123135089874,683,2466,12934,857,0.8038370720188902,0.21689425214353764,0.4435064935064935,0.16012987012987012,0.8398701298701299
13791,YMR283C YER065C,0.0,NA,0.4249090552330017,683,2465,12935,857,0.8038961038961039,0.21696315120711562,0.4435064935064935,0.16006493506493508,0.839935064935065
13792,YNR010W YBR274W,0.0,NA,0.42502647638320923,683,2464,12936,857,0.8039551357733176,0.21703209405783286,0.4435064935064935,0.16,0.84
13793,YDR468C YER035W,0.0,NA,0.4255777895450592,683,2463,12937,857,0.8040141676505312,0.21710108073744439,0.4435064935064935,0.15993506493506493,0.8400649350649351
13794,YER023W YDL166C,0.0,NA,0.42573004961013794,683,2462,12938,857,0.804073199527745,0.21717011128775834,0.4435064935064935,0.15987012987012986,0.8401298701298702
13795,YJL141C YJR091C,0.0,NA,0.42603781819343567,683,2461,12939,857,0.8041322314049587,0.21723918575063614,0.4435064935064935,0.1598051948051948,0.8401948051948052
13796,YNL004W YKL158W,0.0,NA,0.426059752702713,683,2460,12940,857,0.8041912632821724,0.21730830416799238,0.4435064935064935,0.15974025974025974,0.8402597402597403
13797,YGR163W YOR143C,0.0,NA,0.4264514148235321,683,2459,12941,857,0.8042502951593861,0.21737746658179505,0.4435064935064935,0.15967532467532466,0.8403246753246754
13798,YBR075W YBR030W,0.0,NA,0.42659997940063477,683,2458,12942,857,0.8043093270365997,0.2174466730340656,0.4435064935064935,0.15961038961038962,0.8403896103896104
13799,YCL020W YOL018C,0.0,NA,0.42702895402908325,683,2457,12943,857,0.8043683589138134,0.217515923566879,0.4435064935064935,0.15954545454545455,0.8404545454545455
13800,YNL214W YDR266C,0.0,NA,0.42703312635421753,683,2456,12944,857,0.8044273907910272,0.21758521822236382,0.4435064935064935,0.15948051948051947,0.8405194805194806
13801,YPL059W YML028W,0.0,NA,0.4270722270011902,683,2455,12945,857,0.8044864226682409,0.21765455704270237,0.4435064935064935,0.15941558441558443,0.8405844155844155
13802,YDR533C YGR133W,0.0,NA,0.42736852169036865,683,2454,12946,857,0.8045454545454546,0.2177239400701307,0.4435064935064935,0.15935064935064935,0.8406493506493506
13803,YOR014W YBR057C,1.0,NA,0.4273948073387146,682,2454,12946,858,0.8044864226682409,0.21747448979591838,0.44285714285714284,0.15935064935064935,0.8406493506493506
13804,YGL144C YLR266C,0.0,NA,0.4274753928184509,682,2453,12947,858,0.8045454545454546,0.21754385964912282,0.44285714285714284,0.15928571428571428,0.8407142857142857
13805,YPL254W YPL155C,0.0,NA,0.42758265137672424,682,2452,12948,858,0.8046044864226682,0.21761327377153797,0.44285714285714284,0.1592207792207792,0.8407792207792207
13806,YHR185C YNL194C,1.0,NA,0.42760178446769714,681,2452,12948,859,0.8045454545454546,0.2173635493137568,0.4422077922077922,0.1592207792207792,0.8407792207792207
13807,YLR025W YNL064C,0.0,NA,0.4277411997318268,681,2451,12949,859,0.8046044864226682,0.21743295019157088,0.4422077922077922,0.15915584415584416,0.8408441558441558
13808,YIL075C YML004C,0.0,NA,0.42814311385154724,681,2450,12950,859,0.8046635182998819,0.2175023954008304,0.4422077922077922,0.1590909090909091,0.8409090909090909
13809,YIR004W YLR393W,0.0,NA,0.42842304706573486,681,2449,12951,859,0.8047225501770956,0.21757188498402555,0.4422077922077922,0.15902597402597402,0.8409740259740259
13810,YLR430W YDR125C,0.0,NA,0.4289414882659912,681,2448,12952,859,0.8047815820543093,0.21764141898370087,0.4422077922077922,0.15896103896103897,0.841038961038961
13811,YDR474C YJL190C,0.0,NA,0.42902490496635437,681,2447,12953,859,0.8048406139315231,0.21771099744245526,0.4422077922077922,0.1588961038961039,0.8411038961038961
13812,YOR336W YCR063W,0.0,NA,0.42918944358825684,681,2446,12954,859,0.8048996458087367,0.2177806204029421,0.4422077922077922,0.15883116883116882,0.8411688311688311
13813,YBR018C YER066W,0.0,NA,0.429227352142334,681,2445,12955,859,0.8049586776859504,0.21785028790786948,0.4422077922077922,0.15876623376623378,0.8412337662337662
13814,YMR138W YOR054C,0.0,NA,0.4292614459991455,681,2444,12956,859,0.8050177095631641,0.21792,0.4422077922077922,0.1587012987012987,0.8412987012987013
13815,YML121W YDL084W,0.0,NA,0.42956966161727905,681,2443,12957,859,0.8050767414403778,0.2179897567221511,0.4422077922077922,0.15863636363636363,0.8413636363636363
13816,YDR036C YMR101C,0.0,NA,0.4296501576900482,681,2442,12958,859,0.8051357733175915,0.21805955811719502,0.4422077922077922,0.15857142857142856,0.8414285714285714
13817,YDR016C YDR212W,0.0,NA,0.42970770597457886,681,2441,12959,859,0.8051948051948052,0.21812940422805893,0.4422077922077922,0.1585064935064935,0.8414935064935065
13818,YGR199W YGL186C,0.0,NA,0.4297252893447876,681,2440,12960,859,0.8052538370720189,0.2181992950977251,0.4422077922077922,0.15844155844155844,0.8415584415584415
13819,YML100W YBR268W,0.0,NA,0.4299216866493225,681,2439,12961,859,0.8053128689492326,0.21826923076923077,0.4422077922077922,0.15837662337662337,0.8416233766233766
13820,YIR039C YGL254W,0.0,NA,0.430017352104187,681,2438,12962,859,0.8053719008264463,0.2183392112856685,0.4422077922077922,0.15831168831168832,0.8416883116883117
13821,YIL112W YLR213C,1.0,NA,0.43025916814804077,680,2438,12962,860,0.8053128689492326,0.21808851828094933,0.44155844155844154,0.15831168831168832,0.8416883116883117
13822,YDR096W YGL054C,1.0,NA,0.4304318130016327,679,2438,12962,861,0.8052538370720189,0.21783766442091754,0.4409090909090909,0.15831168831168832,0.8416883116883117
13823,YMR049C YFL010W-A,0.0,NA,0.4305212199687958,679,2437,12963,861,0.8053128689492326,0.21790757381258022,0.4409090909090909,0.15824675324675325,0.8417532467532467
13824,YIL165C YDR143C,0.0,NA,0.4305401146411896,679,2436,12964,861,0.8053719008264463,0.21797752808988763,0.4409090909090909,0.15818181818181817,0.8418181818181818
13825,YGR203W YML018C,0.0,NA,0.43062421679496765,679,2435,12965,861,0.80543093270366,0.2180475272960822,0.4409090909090909,0.15811688311688313,0.8418831168831169
13826,YJR022W YDR474C,0.0,NA,0.43063676357269287,679,2434,12966,861,0.8054899645808736,0.21811757147446192,0.4409090909090909,0.15805194805194805,0.841948051948052
13827,YER154W YDR143C,0.0,NA,0.4307466745376587,679,2433,12967,861,0.8055489964580874,0.21818766066838047,0.4409090909090909,0.15798701298701298,0.842012987012987
13828,YPL085W YJR125C,0.0,NA,0.4308627247810364,679,2432,12968,861,0.8056080283353011,0.2182577949212472,0.4409090909090909,0.15792207792207794,0.8420779220779221
13829,YKR043C YNL207W,0.0,NA,0.43103861808776855,679,2431,12969,861,0.8056670602125148,0.21832797427652734,0.4409090909090909,0.15785714285714286,0.8421428571428572
13830,YHR210C YOR034C,0.0,NA,0.4312347173690796,679,2430,12970,861,0.8057260920897285,0.21839819877774205,0.4409090909090909,0.1577922077922078,0.8422077922077922
13831,YPR182W YDL200C,0.0,NA,0.4313305616378784,679,2429,12971,861,0.8057851239669421,0.21846846846846846,0.4409090909090909,0.15772727272727272,0.8422727272727273
13832,YPL046C YJR124C,0.0,NA,0.431400865316391,679,2428,12972,861,0.8058441558441558,0.21853878339233987,0.4409090909090909,0.15766233766233767,0.8423376623376624
13833,YNL294C YLL005C,1.0,NA,0.4316655397415161,678,2428,12972,862,0.8057851239669421,0.21828718609143594,0.44025974025974024,0.15766233766233767,0.8423376623376624
13834,YKR019C YGR205W,0.0,NA,0.43172401189804077,678,2427,12973,862,0.8058441558441558,0.21835748792270532,0.44025974025974024,0.1575974025974026,0.8424025974025974
13835,YGR041W YGL180W,0.0,NA,0.43215686082839966,678,2426,12974,862,0.8059031877213695,0.2184278350515464,0.44025974025974024,0.15753246753246752,0.8424675324675325
13836,YFR025C YOR034C,0.0,NA,0.4322507083415985,678,2425,12975,862,0.8059622195985833,0.21849822752175313,0.44025974025974024,0.15746753246753248,0.8425324675324676
13837,YER012W YMR224C,1.0,NA,0.43233099579811096,677,2425,12975,863,0.8059031877213695,0.21824629271437782,0.4396103896103896,0.15746753246753248,0.8425324675324676
13838,YBL068W YDR217C,0.0,NA,0.43251991271972656,677,2424,12976,863,0.8059622195985833,0.218316672041277,0.4396103896103896,0.1574025974025974,0.8425974025974026
13839,YKL161C YJL100W,0.0,NA,0.4327056407928467,677,2423,12977,863,0.806021251475797,0.21838709677419355,0.4396103896103896,0.15733766233766233,0.8426623376623377
13840,YJL197W YIL021W,0.0,NA,0.4329587519168854,677,2422,12978,863,0.8060802833530106,0.21845756695708293,0.4396103896103896,0.1572727272727273,0.8427272727272728
13841,YNL332W YDR054C,0.0,NA,0.43300995230674744,677,2421,12979,863,0.8061393152302243,0.2185280826339574,0.4396103896103896,0.1572077922077922,0.8427922077922078
13842,YBR073W YDL154W,1.0,NA,0.43317911028862,676,2421,12979,864,0.8060802833530106,0.21827575072650954,0.43896103896103894,0.1572077922077922,0.8427922077922078
13843,YKR019C YKL084W,0.0,NA,0.43338334560394287,676,2420,12980,864,0.8061393152302243,0.21834625322997417,0.43896103896103894,0.15714285714285714,0.8428571428571429
13844,YCR004C YHR101C,0.0,NA,0.4336846172809601,676,2419,12981,864,0.806198347107438,0.21841680129240712,0.43896103896103894,0.15707792207792207,0.842922077922078
13845,YER185W YNL162W,0.0,NA,0.43382397294044495,676,2418,12982,864,0.8062573789846517,0.2184873949579832,0.43896103896103894,0.15701298701298702,0.842987012987013
13846,YPL047W YMR302C,0.0,NA,0.43388447165489197,676,2417,12983,864,0.8063164108618655,0.21855803427093437,0.43896103896103894,0.15694805194805195,0.843051948051948
13847,YIR008C YLR355C,0.0,NA,0.43401387333869934,676,2416,12984,864,0.8063754427390791,0.2186287192755498,0.43896103896103894,0.15688311688311687,0.8431168831168832
13848,YIL043C YEL019C,0.0,NA,0.4346132278442383,676,2415,12985,864,0.8064344746162928,0.218699450016176,0.43896103896103894,0.15681818181818183,0.8431818181818181
13849,YGR098C YHR155W,0.0,NA,0.4349803328514099,676,2414,12986,864,0.8064935064935065,0.21877022653721684,0.43896103896103894,0.15675324675324676,0.8432467532467532
13850,YDR463W YGR088W,0.0,NA,0.43503302335739136,676,2413,12987,864,0.8065525383707202,0.2188410488831337,0.43896103896103894,0.15668831168831168,0.8433116883116883
13851,YNL314W YER087W,0.0,NA,0.435048907995224,676,2412,12988,864,0.8066115702479338,0.2189119170984456,0.43896103896103894,0.15662337662337664,0.8433766233766233
13852,YNR068C YCL074W,0.0,NA,0.435659259557724,676,2411,12989,864,0.8066706021251476,0.21898283122772919,0.43896103896103894,0.15655844155844156,0.8434415584415584
13853,YLL039C YLR394W,1.0,NA,0.4356749653816223,675,2411,12989,865,0.8066115702479338,0.2187297472456254,0.4383116883116883,0.15655844155844156,0.8434415584415584
13854,YER014W YER056C-A,0.0,NA,0.43585875630378723,675,2410,12990,865,0.8066706021251476,0.2188006482982172,0.4383116883116883,0.1564935064935065,0.8435064935064935
13855,YEL016C YCR083W,0.0,NA,0.43641310930252075,675,2409,12991,865,0.8067296340023613,0.2188715953307393,0.4383116883116883,0.15642857142857142,0.8435714285714285
13856,YER065C YIL019W,0.0,NA,0.43652108311653137,675,2408,12992,865,0.806788665879575,0.21894258838793382,0.4383116883116883,0.15636363636363637,0.8436363636363636
13857,YLL033W YDR076W,1.0,NA,0.4365483224391937,674,2408,12992,866,0.8067296340023613,0.21868916288124596,0.43766233766233764,0.15636363636363637,0.8436363636363636
13858,YGR163W YGL005C,0.0,NA,0.43677636981010437,674,2407,12993,866,0.806788665879575,0.21876014281077572,0.43766233766233764,0.1562987012987013,0.8437012987012987
13859,YHR028C YGL211W,0.0,NA,0.43679019808769226,674,2406,12994,866,0.8068476977567887,0.21883116883116882,0.43766233766233764,0.15623376623376622,0.8437662337662337
13860,YPL168W YOR291W,0.0,NA,0.4368184804916382,674,2405,12995,866,0.8069067296340023,0.21890224098733355,0.43766233766233764,0.15616883116883118,0.8438311688311688
13861,YOR083W YJL062W,0.0,NA,0.43685734272003174,674,2404,12996,866,0.806965761511216,0.2189733593242365,0.43766233766233764,0.1561038961038961,0.8438961038961039
13862,YBR105C YGR295C,0.0,NA,0.43721476197242737,674,2403,12997,866,0.8070247933884298,0.21904452388690282,0.43766233766233764,0.15603896103896103,0.8439610389610389
13863,YDL154W YLL039C,1.0,NA,0.4381747245788574,673,2403,12997,867,0.806965761511216,0.21879063719115735,0.437012987012987,0.15603896103896103,0.8439610389610389
13864,YGL250W YLR263W,1.0,NA,0.43819907307624817,672,2403,12997,868,0.8069067296340023,0.21853658536585366,0.43636363636363634,0.15603896103896103,0.8439610389610389
13865,YMR192W YOL064C,0.0,NA,0.4383998215198517,672,2402,12998,868,0.806965761511216,0.21860767729342875,0.43636363636363634,0.155974025974026,0.844025974025974
13866,YDR091C YBR234C,0.0,NA,0.4387719929218292,672,2401,12999,868,0.8070247933884298,0.21867881548974943,0.43636363636363634,0.1559090909090909,0.8440909090909091
13867,YOL104C YPL204W,1.0,NA,0.43884435296058655,671,2401,12999,869,0.806965761511216,0.21842447916666666,0.4357142857142857,0.1559090909090909,0.8440909090909091
13868,YPL194W YKL158W,0.0,NA,0.43889448046684265,671,2400,13000,869,0.8070247933884298,0.2184956040377727,0.4357142857142857,0.15584415584415584,0.8441558441558441
13869,YMR204C YML114C,0.0,NA,0.4389050602912903,671,2399,13001,869,0.8070838252656435,0.21856677524429968,0.4357142857142857,0.15577922077922077,0.8442207792207792
13870,YNR010W YNL299W,0.0,NA,0.43910232186317444,671,2398,13002,869,0.8071428571428572,0.21863799283154123,0.4357142857142857,0.15571428571428572,0.8442857142857143
13871,YOR080W YLL010C,0.0,NA,0.4392749071121216,671,2397,13003,869,0.8072018890200708,0.21870925684485007,0.4357142857142857,0.15564935064935065,0.8443506493506493
13872,YML036W YMR083W,0.0,NA,0.44008010625839233,671,2396,13004,869,0.8072609208972845,0.21878056732963808,0.4357142857142857,0.15558441558441558,0.8444155844155844
13873,YGR286C YGL254W,0.0,NA,0.4409552216529846,671,2395,13005,869,0.8073199527744982,0.21885192433137637,0.4357142857142857,0.15551948051948053,0.8444805194805195
13874,YGL244W YPL168W,0.0,NA,0.4412854015827179,671,2394,13006,869,0.8073789846517119,0.21892332789559543,0.4357142857142857,0.15545454545454546,0.8445454545454546
13875,YDR028C YPR118W,0.0,NA,0.44129347801208496,671,2393,13007,869,0.8074380165289257,0.21899477806788512,0.4357142857142857,0.15538961038961038,0.8446103896103896
13876,YNL287W YOR390W,0.0,NA,0.4413553476333618,671,2392,13008,869,0.8074970484061393,0.21906627489389488,0.4357142857142857,0.15532467532467534,0.8446753246753247
13877,YEL019C YGR172C,0.0,NA,0.44219160079956055,671,2391,13009,869,0.807556080283353,0.21913781841933377,0.4357142857142857,0.15525974025974026,0.8447402597402598
13878,YJL124C YPL083C,0.0,NA,0.4424157440662384,671,2390,13010,869,0.8076151121605667,0.2192094086899706,0.4357142857142857,0.1551948051948052,0.8448051948051948
13879,YAL011W YGR132C,0.0,NA,0.4426978826522827,671,2389,13011,869,0.8076741440377804,0.21928104575163399,0.4357142857142857,0.15512987012987012,0.8448701298701299
13880,YPL002C YOL153C,0.0,NA,0.44309502840042114,671,2388,13012,869,0.807733175914994,0.2193527296502125,0.4357142857142857,0.15506493506493507,0.844935064935065
13881,YFR009W YHR057C,0.0,NA,0.4435216188430786,671,2387,13013,869,0.8077922077922078,0.21942446043165467,0.4357142857142857,0.155,0.845
13882,YKR094C YIL096C,0.0,NA,0.4437256157398224,671,2386,13014,869,0.8078512396694215,0.21949623814196925,0.4357142857142857,0.15493506493506493,0.8450649350649351
13883,YEL062W YHR044C,0.0,NA,0.4438219666481018,671,2385,13015,869,0.8079102715466352,0.21956806282722513,0.4357142857142857,0.15487012987012988,0.8451298701298702
13884,YCL057W YLR009W,0.0,NA,0.44389060139656067,671,2384,13016,869,0.8079693034238489,0.21963993453355155,0.4357142857142857,0.1548051948051948,0.8451948051948052
13885,YDR051C YDR098C,0.0,NA,0.4439806640148163,671,2383,13017,869,0.8080283353010626,0.2197118533071382,0.4357142857142857,0.15474025974025973,0.8452597402597403
13886,YDR437W YML033W,0.0,NA,0.4443727731704712,671,2382,13018,869,0.8080873671782762,0.21978381919423517,0.4357142857142857,0.1546753246753247,0.8453246753246754
13887,YOR086C YDR240C,0.0,NA,0.4444202482700348,671,2381,13019,869,0.80814639905549,0.21985583224115335,0.4357142857142857,0.15461038961038961,0.8453896103896104
13888,YPR127W YKR003W,0.0,NA,0.44448354840278625,671,2380,13020,869,0.8082054309327037,0.21992789249426417,0.4357142857142857,0.15454545454545454,0.8454545454545455
13889,YPL064C YHR039C-B,0.0,NA,0.4445139765739441,671,2379,13021,869,0.8082644628099174,0.22,0.4357142857142857,0.15448051948051947,0.8455194805194806
13890,YDR310C YDR528W,0.0,NA,0.44454360008239746,671,2378,13022,869,0.808323494687131,0.22007215480485406,0.4357142857142857,0.15441558441558442,0.8455844155844155
13891,YGR088W YBR274W,0.0,NA,0.4450611174106598,671,2377,13023,869,0.8083825265643447,0.22014435695538057,0.4357142857142857,0.15435064935064935,0.8456493506493507
13892,YDR167W YGR189C,0.0,NA,0.445466011762619,671,2376,13024,869,0.8084415584415584,0.22021660649819494,0.4357142857142857,0.15428571428571428,0.8457142857142858
13893,YIL114C YGL180W,0.0,NA,0.4460752308368683,671,2375,13025,869,0.8085005903187721,0.22028890347997374,0.4357142857142857,0.15422077922077923,0.8457792207792207
13894,YDR096W YOR351C,1.0,NA,0.4460822641849518,670,2375,13025,870,0.8084415584415584,0.2200328407224959,0.43506493506493504,0.15422077922077923,0.8457792207792207
13895,YKL092C YGR088W,0.0,NA,0.44615182280540466,670,2374,13026,870,0.8085005903187721,0.22010512483574243,0.43506493506493504,0.15415584415584416,0.8458441558441558
13896,YOL116W YJR141W,0.0,NA,0.4464780390262604,670,2373,13027,870,0.8085596221959859,0.2201774564574433,0.43506493506493504,0.15409090909090908,0.8459090909090909
13897,YDR473C YIR007W,0.0,NA,0.446737676858902,670,2372,13028,870,0.8086186540731995,0.22024983563445102,0.43506493506493504,0.15402597402597404,0.8459740259740259
13898,YKL112W YFR024C-A,0.0,NA,0.4468691945075989,670,2371,13029,870,0.8086776859504132,0.22032226241367972,0.43506493506493504,0.15396103896103897,0.846038961038961
13899,YBR075W YPL207W,0.0,NA,0.4476184546947479,670,2370,13030,870,0.8087367178276269,0.22039473684210525,0.43506493506493504,0.1538961038961039,0.8461038961038961
13900,YJR091C YNL229C,0.0,NA,0.4479045569896698,670,2369,13031,870,0.8087957497048406,0.2204672589667654,0.43506493506493504,0.15383116883116882,0.8461688311688311
13901,YLR004C YGL059W,0.0,NA,0.44795921444892883,670,2368,13032,870,0.8088547815820543,0.2205398288347597,0.43506493506493504,0.15376623376623377,0.8462337662337662
13902,YFR053C YGR184C,0.0,NA,0.44808900356292725,670,2367,13033,870,0.808913813459268,0.22061244649324993,0.43506493506493504,0.1537012987012987,0.8462987012987013
13903,YOR195W YHR044C,0.0,NA,0.4482235610485077,670,2366,13034,870,0.8089728453364817,0.2206851119894598,0.43506493506493504,0.15363636363636363,0.8463636363636363
13904,YFL010W-A YAL003W,0.0,NA,0.44822609424591064,670,2365,13035,870,0.8090318772136954,0.22075782537067545,0.43506493506493504,0.15357142857142858,0.8464285714285714
13905,YPL194W YMR289W,0.0,NA,0.44828301668167114,670,2364,13036,870,0.8090909090909091,0.2208305866842452,0.43506493506493504,0.1535064935064935,0.8464935064935065
13906,YMR012W YFL051C,0.0,NA,0.44843149185180664,670,2363,13037,870,0.8091499409681228,0.22090339597757996,0.43506493506493504,0.15344155844155843,0.8465584415584415
13907,YDL035C YJR052W,0.0,NA,0.4485265910625458,670,2362,13038,870,0.8092089728453364,0.22097625329815304,0.43506493506493504,0.1533766233766234,0.8466233766233766
13908,YNR041C YKR008W,0.0,NA,0.4485437572002411,670,2361,13039,870,0.8092680047225502,0.2210491586935005,0.43506493506493504,0.15331168831168832,0.8466883116883117
13909,YFL010W-A YML093W,0.0,NA,0.44856035709381104,670,2360,13040,870,0.8093270365997639,0.22112211221122113,0.43506493506493504,0.15324675324675324,0.8467532467532467
13910,YLR364W YPL203W,0.0,NA,0.4490300118923187,670,2359,13041,870,0.8093860684769776,0.22119511389897656,0.43506493506493504,0.15318181818181817,0.8468181818181818
13911,YDR381W YBR014C,0.0,NA,0.45022788643836975,670,2358,13042,870,0.8094451003541913,0.2212681638044914,0.43506493506493504,0.15311688311688312,0.8468831168831169
13912,YJL076W YKR054C,0.0,NA,0.45037513971328735,670,2357,13043,870,0.8095041322314049,0.22134126197555334,0.43506493506493504,0.15305194805194805,0.8469480519480519
13913,YJL156C YOL009C,0.0,NA,0.450626939535141,670,2356,13044,870,0.8095631641086186,0.22141440846001323,0.43506493506493504,0.15298701298701298,0.847012987012987
13914,YJL080C YIL017C,1.0,NA,0.4507268965244293,669,2356,13044,871,0.8095041322314049,0.22115702479338842,0.4344155844155844,0.15298701298701298,0.847012987012987
13915,YDR473C YNL072W,0.0,NA,0.45107436180114746,669,2355,13045,871,0.8095631641086186,0.22123015873015872,0.4344155844155844,0.15292207792207793,0.8470779220779221
13916,YFL056C YCL020W,0.0,NA,0.4513063430786133,669,2354,13046,871,0.8096221959858324,0.22130334105193517,0.4344155844155844,0.15285714285714286,0.8471428571428572
13917,YGR041W YPL237W,0.0,NA,0.4513286352157593,669,2353,13047,871,0.8096812278630461,0.2213765718067505,0.4344155844155844,0.15279220779220778,0.8472077922077922
13918,YBR098W YOR014W,1.0,NA,0.45164430141448975,668,2353,13047,872,0.8096221959858324,0.2211188348229063,0.43376623376623374,0.15279220779220778,0.8472077922077922
13919,YDL110C YCR083W,0.0,NA,0.45173224806785583,668,2352,13048,872,0.8096812278630461,0.22119205298013245,0.43376623376623374,0.15272727272727274,0.8472727272727273
13920,YDR009W YDR428C,0.0,NA,0.4517371952533722,668,2351,13049,872,0.8097402597402598,0.22126531964226565,0.43376623376623374,0.15266233766233767,0.8473376623376624
13921,YOR124C YIL070C,0.0,NA,0.4519729018211365,668,2350,13050,872,0.8097992916174734,0.22133863485752153,0.43376623376623374,0.1525974025974026,0.8474025974025974
13922,YPR120C YLR263W,1.0,NA,0.4519747495651245,667,2350,13050,873,0.8097402597402598,0.22108054358634405,0.4331168831168831,0.1525974025974026,0.8474025974025974
13923,YGR213C YJL141C,0.0,NA,0.4520122706890106,667,2349,13051,873,0.8097992916174734,0.22115384615384615,0.4331168831168831,0.15253246753246752,0.8474675324675325
13924,YLR176C YHR039C-B,0.0,NA,0.45205628871917725,667,2348,13052,873,0.8098583234946871,0.22122719734660032,0.4331168831168831,0.15246753246753247,0.8475324675324676
