,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16444,YIL171W YGL061C,0.0,NA,0.10711351037025452,2071,12009,15741,704,0.5835217035217035,0.1470880681818182,0.7463063063063063,0.43275675675675673,0.5672432432432433
16445,YML051W YER101C,0.0,NA,0.10714404284954071,2071,12008,15742,704,0.5835544635544636,0.14709851551956815,0.7463063063063063,0.4327207207207207,0.5672792792792792
16446,YLR377C YKR017C,0.0,NA,0.1072184219956398,2071,12007,15743,704,0.5835872235872236,0.1471089643415258,0.7463063063063063,0.4326846846846847,0.5673153153153153
16447,YHR099W YFL009W,1.0,NA,0.10723106563091278,2070,12007,15743,705,0.5835544635544636,0.14704837678482632,0.745945945945946,0.4326846846846847,0.5673153153153153
16448,YLR021W YGL078C,0.0,NA,0.10728205740451813,2070,12006,15744,705,0.5835872235872236,0.14705882352941177,0.745945945945946,0.43264864864864866,0.5673513513513514
16449,YML105C YJL149W,0.0,NA,0.1072842925786972,2070,12005,15745,705,0.5836199836199836,0.14706927175843695,0.745945945945946,0.43261261261261263,0.5673873873873874
16450,YDL001W YJL107C,0.0,NA,0.1073429137468338,2070,12004,15746,705,0.5836527436527437,0.14707972147221826,0.745945945945946,0.43257657657657655,0.5674234234234234
16451,YMR008C YDL207W,0.0,NA,0.10735487937927246,2070,12003,15747,705,0.5836855036855036,0.14709017267107227,0.745945945945946,0.43254054054054053,0.5674594594594594
16452,YJL031C YCL024W,0.0,NA,0.10737356543540955,2070,12002,15748,705,0.5837182637182637,0.1471006253553155,0.745945945945946,0.4325045045045045,0.5674954954954955
16453,YGL062W YMR155W,0.0,NA,0.10738261789083481,2070,12001,15749,705,0.5837510237510237,0.14711107952526473,0.745945945945946,0.4324684684684685,0.5675315315315316
16454,YOL026C YDR109C,0.0,NA,0.10738927125930786,2070,12000,15750,705,0.5837837837837838,0.14712153518123666,0.745945945945946,0.43243243243243246,0.5675675675675675
16455,YBR018C YNL049C,0.0,NA,0.10739192366600037,2070,11999,15751,705,0.5838165438165438,0.14713199232354823,0.745945945945946,0.4323963963963964,0.5676036036036036
16456,YPR178W YOR197W,0.0,NA,0.10744930058717728,2070,11998,15752,705,0.5838493038493039,0.14714245095251635,0.745945945945946,0.43236036036036035,0.5676396396396396
16457,YNL049C YNL154C,0.0,NA,0.10746146738529205,2070,11997,15753,705,0.5838820638820639,0.1471529110684581,0.745945945945946,0.4323243243243243,0.5676756756756757
16458,YMR071C YCL063W,0.0,NA,0.1074710264801979,2070,11996,15754,705,0.583914823914824,0.1471633726716906,0.745945945945946,0.4322882882882883,0.5677117117117118
16459,YBL061C YKR068C,0.0,NA,0.10751992464065552,2070,11995,15755,705,0.583947583947584,0.1471738357625311,0.745945945945946,0.4322522522522523,0.5677477477477477
16460,YBR022W YLR179C,0.0,NA,0.10754648596048355,2070,11994,15756,705,0.5839803439803439,0.14718430034129693,0.745945945945946,0.4322162162162162,0.5677837837837838
16461,YBL060W YOR313C,0.0,NA,0.1075519397854805,2070,11993,15757,705,0.584013104013104,0.14719476640830548,0.745945945945946,0.4321801801801802,0.5678198198198198
16462,YIL064W YER151C,0.0,NA,0.10758015513420105,2070,11992,15758,705,0.584045864045864,0.14720523396387428,0.745945945945946,0.43214414414414415,0.5678558558558559
16463,YKL058W YGR170W,0.0,NA,0.10758119076490402,2070,11991,15759,705,0.5840786240786241,0.14721570300832088,0.745945945945946,0.4321081081081081,0.5678918918918919
16464,YMR137C YJL139C,0.0,NA,0.10759835690259933,2070,11990,15760,705,0.5841113841113841,0.14722617354196302,0.745945945945946,0.4320720720720721,0.5679279279279279
16465,YGL066W YOL075C,0.0,NA,0.10764370858669281,2070,11989,15761,705,0.5841441441441442,0.14723664556511842,0.745945945945946,0.432036036036036,0.567963963963964
16466,YLR265C YOR093C,0.0,NA,0.10766032338142395,2070,11988,15762,705,0.5841769041769042,0.147247119078105,0.745945945945946,0.432,0.568
16467,YER159C YML039W,0.0,NA,0.10768703371286392,2070,11987,15763,705,0.5842096642096642,0.14725759408124067,0.745945945945946,0.43196396396396397,0.568036036036036
16468,YGL009C YLR131C,0.0,NA,0.10770855098962784,2070,11986,15764,705,0.5842424242424242,0.14726807057484348,0.745945945945946,0.43192792792792795,0.5680720720720721
16469,YJL079C YNR018W,0.0,NA,0.10776475816965103,2070,11985,15765,705,0.5842751842751843,0.1472785485592316,0.745945945945946,0.43189189189189187,0.5681081081081081
16470,YDR002W YCR002C,1.0,NA,0.10780295729637146,2069,11985,15765,706,0.5842424242424242,0.14721787391489968,0.7455855855855856,0.43189189189189187,0.5681081081081081
16471,YLR014C YPL026C,0.0,NA,0.10782158374786377,2069,11984,15766,706,0.5842751842751843,0.14722834981854407,0.7455855855855856,0.43185585585585584,0.5681441441441442
16472,YGR129W YDR266C,0.0,NA,0.10785495489835739,2069,11983,15767,706,0.5843079443079443,0.14723882721320808,0.7455855855855856,0.4318198198198198,0.5681801801801801
16473,YDL239C YPL112C,0.0,NA,0.10786347091197968,2069,11982,15768,706,0.5843407043407043,0.14724930609921003,0.7455855855855856,0.4317837837837838,0.5682162162162162
16474,YGR068C YCR088W,0.0,NA,0.10796455293893814,2069,11981,15769,706,0.5843734643734644,0.14725978647686833,0.7455855855855856,0.43174774774774777,0.5682522522522523
16475,YKL170W YHR009C,0.0,NA,0.10803056508302689,2069,11980,15770,706,0.5844062244062244,0.14727026834650153,0.7455855855855856,0.4317117117117117,0.5682882882882883
16476,YER147C YBR242W,0.0,NA,0.10804853588342667,2069,11979,15771,706,0.5844389844389845,0.14728075170842825,0.7455855855855856,0.43167567567567566,0.5683243243243243
16477,YNL049C YAL062W,0.0,NA,0.10809851437807083,2069,11978,15772,706,0.5844717444717444,0.1472912365629672,0.7455855855855856,0.43163963963963964,0.5683603603603603
16478,YDR522C YOR290C,0.0,NA,0.10813996195793152,2069,11977,15773,706,0.5845045045045045,0.14730172291043714,0.7455855855855856,0.4316036036036036,0.5683963963963964
16479,YKL020C YFL030W,0.0,NA,0.1082630455493927,2069,11976,15774,706,0.5845372645372645,0.147312210751157,0.7455855855855856,0.4315675675675676,0.5684324324324325
16480,YFL025C YIL154C,0.0,NA,0.10827693343162537,2069,11975,15775,706,0.5845700245700246,0.14732270008544573,0.7455855855855856,0.4315315315315315,0.5684684684684684
16481,YNL317W YMR092C,0.0,NA,0.1083097979426384,2069,11974,15776,706,0.5846027846027846,0.14733319091362246,0.7455855855855856,0.4314954954954955,0.5685045045045045
16482,YDL140C YPL206C,0.0,NA,0.10844101011753082,2069,11973,15777,706,0.5846355446355447,0.14734368323600627,0.7455855855855856,0.43145945945945946,0.5685405405405406
16483,YJR059W YLR337C,1.0,NA,0.10854113847017288,2068,11973,15777,707,0.5846027846027846,0.14728295705434086,0.7452252252252253,0.43145945945945946,0.5685405405405406
16484,YMR195W YJL203W,0.0,NA,0.10855687409639359,2068,11972,15778,707,0.5846355446355447,0.1472934472934473,0.7452252252252253,0.43142342342342344,0.5685765765765766
16485,YGL066W YDR115W,0.0,NA,0.10863731056451797,2068,11971,15779,707,0.5846683046683047,0.14730393902699623,0.7452252252252253,0.4313873873873874,0.5686126126126126
16486,YML128C YDL207W,0.0,NA,0.10870522260665894,2068,11970,15780,707,0.5847010647010648,0.14731443225530702,0.7452252252252253,0.43135135135135133,0.5686486486486486
16487,YPL266W YPR112C,0.0,NA,0.10871575772762299,2068,11969,15781,707,0.5847338247338247,0.14732492697869914,0.7452252252252253,0.4313153153153153,0.5686846846846847
16488,YBL061C YPL196W,0.0,NA,0.108829565346241,2068,11968,15782,707,0.5847665847665847,0.14733542319749215,0.7452252252252253,0.4312792792792793,0.5687207207207208
16489,YNL112W YHR003C,0.0,NA,0.10885985195636749,2068,11967,15783,707,0.5847993447993448,0.1473459209120057,0.7452252252252253,0.43124324324324326,0.5687567567567567
16490,YDR287W YGR283C,0.0,NA,0.10896120220422745,2068,11966,15784,707,0.5848321048321048,0.1473564201225595,0.7452252252252253,0.43120720720720723,0.5687927927927928
16491,YOL112W YGR287C,0.0,NA,0.10897985845804214,2068,11965,15785,707,0.5848648648648649,0.1473669208294734,0.7452252252252253,0.43117117117117115,0.5688288288288288
16492,YBL047C YMR263W,0.0,NA,0.10900592803955078,2068,11964,15786,707,0.5848976248976249,0.14737742303306728,0.7452252252252253,0.43113513513513513,0.5688648648648649
16493,YNL131W YLR014C,0.0,NA,0.10907051712274551,2068,11963,15787,707,0.584930384930385,0.1473879267336612,0.7452252252252253,0.4310990990990991,0.568900900900901
16494,YOR301W YCR002C,1.0,NA,0.10908117145299911,2067,11963,15787,708,0.5848976248976249,0.14732715609408412,0.7448648648648649,0.4310990990990991,0.568900900900901
16495,YDR141C YHL035C,0.0,NA,0.10910041630268097,2067,11962,15788,708,0.584930384930385,0.1473376577090313,0.7448648648648649,0.4310630630630631,0.5689369369369369
16496,YJL122W YMR010W,0.0,NA,0.10910392552614212,2067,11961,15789,708,0.5849631449631449,0.1473481608212147,0.7448648648648649,0.43102702702702705,0.568972972972973
16497,YIL123W YGL061C,0.0,NA,0.10910925269126892,2067,11960,15790,708,0.584995904995905,0.14735866543095458,0.7448648648648649,0.430990990990991,0.569009009009009
16498,YPL092W YOR093C,0.0,NA,0.10913237929344177,2067,11959,15791,708,0.585028665028665,0.14736917153857124,0.7448648648648649,0.43095495495495495,0.569045045045045
16499,YIL146C YIR010W,0.0,NA,0.10913827270269394,2067,11958,15792,708,0.5850614250614251,0.14737967914438502,0.7448648648648649,0.4309189189189189,0.5690810810810811
16500,YDR425W YBR237W,0.0,NA,0.10914731025695801,2067,11957,15793,708,0.5850941850941851,0.1473901882487165,0.7448648648648649,0.4308828828828829,0.5691171171171171
16501,YKR088C YIL040W,0.0,NA,0.10917969793081284,2067,11956,15794,708,0.5851269451269451,0.1474006988518862,0.7448648648648649,0.4308468468468468,0.5691531531531532
16502,YHR099W YGR262C,1.0,NA,0.10918153822422028,2066,11956,15794,709,0.5850941850941851,0.14733989445157608,0.7445045045045044,0.4308468468468468,0.5691531531531532
16503,YAL041W YCR038C,1.0,NA,0.10918325185775757,2065,11956,15794,710,0.5850614250614251,0.1472790813779331,0.7441441441441441,0.4308468468468468,0.5691531531531532
16504,YNL189W YGR195W,0.0,NA,0.10918761044740677,2065,11955,15795,710,0.5850941850941851,0.14728958630527816,0.7441441441441441,0.4308108108108108,0.5691891891891891
16505,YNL111C YPL233W,0.0,NA,0.10920198261737823,2065,11954,15796,710,0.5851269451269451,0.14730009273129324,0.7441441441441441,0.43077477477477477,0.5692252252252252
16506,YDR466W YFL051C,0.0,NA,0.10923562198877335,2065,11953,15797,710,0.5851597051597052,0.14731060065629906,0.7441441441441441,0.43073873873873875,0.5692612612612613
16507,YDL149W YER020W,0.0,NA,0.10929219424724579,2065,11952,15798,710,0.5851924651924651,0.1473211100806164,0.7441441441441441,0.4307027027027027,0.5692972972972973
16508,YKL020C YLL049W,0.0,NA,0.10931099206209183,2065,11951,15799,710,0.5852252252252252,0.1473316210045662,0.7441441441441441,0.43066666666666664,0.5693333333333334
16509,YOR010C YNL113W,0.0,NA,0.10938922315835953,2065,11950,15800,710,0.5852579852579852,0.1473421334284695,0.7441441441441441,0.4306306306306306,0.5693693693693693
16510,YLL018C YIL034C,0.0,NA,0.10939896106719971,2065,11949,15801,710,0.5852907452907453,0.14735264735264736,0.7441441441441441,0.4305945945945946,0.5694054054054054
16511,YLR399C YLR118C,0.0,NA,0.10946908593177795,2065,11948,15802,710,0.5853235053235053,0.14736316277742095,0.7441441441441441,0.43055855855855857,0.5694414414414415
16512,YNL049C YDL214C,0.0,NA,0.10948509722948074,2065,11947,15803,710,0.5853562653562654,0.14737367970311163,0.7441441441441441,0.43052252252252254,0.5694774774774775
16513,YGR112W YCL024W,0.0,NA,0.1095317155122757,2065,11946,15804,710,0.5853890253890254,0.1473841981300407,0.7441441441441441,0.43048648648648646,0.5695135135135135
16514,YNL153C YDR320C,0.0,NA,0.10953643918037415,2065,11945,15805,710,0.5854217854217855,0.14739471805852963,0.7441441441441441,0.43045045045045044,0.5695495495495495
16515,YLL007C YKR058W,0.0,NA,0.10954362154006958,2065,11944,15806,710,0.5854545454545454,0.1474052394889,0.7441441441441441,0.4304144144144144,0.5695855855855856
16516,YNL112W YKR070W,0.0,NA,0.10958592593669891,2065,11943,15807,710,0.5854873054873055,0.14741576242147345,0.7441441441441441,0.4303783783783784,0.5696216216216217
16517,YJL187C YKR028W,1.0,NA,0.10958774387836456,2064,11943,15807,711,0.5854545454545454,0.14735489398158064,0.7437837837837837,0.4303783783783784,0.5696216216216217
16518,YPL075W YMR203W,0.0,NA,0.10959451645612717,2064,11942,15808,711,0.5854873054873055,0.14736541482221904,0.7437837837837837,0.43034234234234237,0.5696576576576576
16519,YKL099C YLR015W,0.0,NA,0.10961710661649704,2064,11941,15809,711,0.5855200655200655,0.14737593716529812,0.7437837837837837,0.4303063063063063,0.5696936936936937
16520,YGL207W YHR194W,0.0,NA,0.10963768512010574,2064,11940,15810,711,0.5855528255528255,0.14738646101113967,0.7437837837837837,0.43027027027027026,0.5697297297297297
16521,YKL093W YLR443W,0.0,NA,0.10970353335142136,2064,11939,15811,711,0.5855855855855856,0.1473969863600657,0.7437837837837837,0.43023423423423424,0.5697657657657658
16522,YOL026C YOR028C,0.0,NA,0.10971149802207947,2064,11938,15812,711,0.5856183456183456,0.14740751321239823,0.7437837837837837,0.4301981981981982,0.5698018018018018
16523,YPR036W YOL077C,0.0,NA,0.10974317789077759,2064,11937,15813,711,0.5856511056511057,0.1474180415684594,0.7437837837837837,0.4301621621621622,0.5698378378378378
16524,YJL160C YPL248C,0.0,NA,0.10975056886672974,2064,11936,15814,711,0.5856838656838657,0.14742857142857144,0.7437837837837837,0.4301261261261261,0.5698738738738739
16525,YPL264C YOR189W,0.0,NA,0.10987697541713715,2064,11935,15815,711,0.5857166257166257,0.14743910279305664,0.7437837837837837,0.4300900900900901,0.5699099099099099
16526,YPR022C YLR241W,0.0,NA,0.10992635041475296,2064,11934,15816,711,0.5857493857493857,0.14744963566223745,0.7437837837837837,0.43005405405405406,0.5699459459459459
16527,YDR541C YJL128C,0.0,NA,0.10996288806200027,2064,11933,15817,711,0.5857821457821458,0.14746017003643638,0.7437837837837837,0.43001801801801803,0.569981981981982
16528,YKR027W YPL248C,0.0,NA,0.11009354144334793,2064,11932,15818,711,0.5858149058149058,0.147470705915976,0.7437837837837837,0.429981981981982,0.570018018018018
16529,YOL155C YOR347C,0.0,NA,0.11009899526834488,2064,11931,15819,711,0.5858476658476659,0.14748124330117898,0.7437837837837837,0.42994594594594593,0.5700540540540541
16530,YOR245C YDL207W,0.0,NA,0.11013944447040558,2064,11930,15820,711,0.5858804258804259,0.14749178219236816,0.7437837837837837,0.4299099099099099,0.57009009009009
16531,YMR154C YOR130C,0.0,NA,0.11015558987855911,2064,11929,15821,711,0.5859131859131859,0.14750232258986637,0.7437837837837837,0.4298738738738739,0.5701261261261261
16532,YGR258C YBR183W,0.0,NA,0.11016608774662018,2064,11928,15822,711,0.585945945945946,0.14751286449399656,0.7437837837837837,0.42983783783783786,0.5701621621621622
16533,YGL061C YML074C,0.0,NA,0.11017823964357376,2064,11927,15823,711,0.5859787059787059,0.14752340790508184,0.7437837837837837,0.4298018018018018,0.5701981981981982
16534,YDR002W YPL194W,1.0,NA,0.11018218845129013,2063,11927,15823,712,0.585945945945946,0.1474624731951394,0.7434234234234234,0.4298018018018018,0.5701981981981982
16535,YIL075C YDL153C,0.0,NA,0.11029857397079468,2063,11926,15824,712,0.5859787059787059,0.14747301451140182,0.7434234234234234,0.42976576576576575,0.5702342342342342
16536,YML051W YOR095C,0.0,NA,0.11030817031860352,2063,11925,15825,712,0.586011466011466,0.14748355733485846,0.7434234234234234,0.4297297297297297,0.5702702702702702
16537,YMR164C YIL075C,0.0,NA,0.11031355708837509,2063,11924,15826,712,0.586044226044226,0.14749410166583257,0.7434234234234234,0.4296936936936937,0.5703063063063063
16538,YGL232W YMR125W,0.0,NA,0.11032573878765106,2063,11923,15827,712,0.5860769860769861,0.1475046475046475,0.7434234234234234,0.4296576576576577,0.5703423423423424
16539,YKL213C YJL145W,0.0,NA,0.11032897979021072,2063,11922,15828,712,0.5861097461097461,0.14751519485162673,0.7434234234234234,0.4296216216216216,0.5703783783783783
16540,YJR089W YDR002W,1.0,NA,0.1103510633111,2062,11922,15828,713,0.5860769860769861,0.14745423340961097,0.743063063063063,0.4296216216216216,0.5703783783783783
16541,YPL105C YFL051C,0.0,NA,0.11039011925458908,2062,11921,15829,713,0.5861097461097461,0.14746477865980118,0.743063063063063,0.42958558558558557,0.5704144144144144
16542,YNL264C YOR025W,0.0,NA,0.11039707064628601,2062,11920,15830,713,0.5861425061425062,0.1474753254183951,0.743063063063063,0.42954954954954955,0.5704504504504504
16543,YER048C YDR450W,0.0,NA,0.11040849983692169,2062,11919,15831,713,0.5861752661752662,0.14748587368571633,0.743063063063063,0.4295135135135135,0.5704864864864865
16544,YLR165C YHR205W,0.0,NA,0.11044149845838547,2062,11918,15832,713,0.5862080262080263,0.1474964234620887,0.743063063063063,0.4294774774774775,0.5705225225225226
16545,YGR030C YKL068W,0.0,NA,0.11054529994726181,2062,11917,15833,713,0.5862407862407862,0.14750697474783603,0.743063063063063,0.4294414414414414,0.5705585585585585
16546,YLR446W YPR153W,0.0,NA,0.11055273562669754,2062,11916,15834,713,0.5862735462735462,0.1475175275432823,0.743063063063063,0.4294054054054054,0.5705945945945946
16547,YPL246C YNL315C,0.0,NA,0.11056124418973923,2062,11915,15835,713,0.5863063063063063,0.14752808184875152,0.743063063063063,0.42936936936936937,0.5706306306306306
16548,YJR061W YAR027W,0.0,NA,0.1105857565999031,2062,11914,15836,713,0.5863390663390663,0.14753863766456782,0.743063063063063,0.42933333333333334,0.5706666666666667
16549,YDR323C YFR049W,0.0,NA,0.11061082035303116,2062,11913,15837,713,0.5863718263718264,0.14754919499105545,0.743063063063063,0.4292972972972973,0.5707027027027027
16550,YNL111C YBR238C,0.0,NA,0.11063249409198761,2062,11912,15838,713,0.5864045864045864,0.14755975382853873,0.743063063063063,0.42926126126126124,0.5707387387387387
16551,YIL042C YCR098C,0.0,NA,0.11064553260803223,2062,11911,15839,713,0.5864373464373465,0.147570314177342,0.743063063063063,0.4292252252252252,0.5707747747747748
16552,YOR208W YOR228C,0.0,NA,0.11069930344820023,2062,11910,15840,713,0.5864701064701064,0.14758087603778985,0.743063063063063,0.4291891891891892,0.5708108108108109
16553,YKL075C YAL062W,0.0,NA,0.1107836589217186,2062,11909,15841,713,0.5865028665028665,0.14759143941020686,0.743063063063063,0.42915315315315317,0.5708468468468468
16554,YMR164C YGL167C,0.0,NA,0.11083439737558365,2062,11908,15842,713,0.5865356265356265,0.14760200429491768,0.743063063063063,0.42911711711711714,0.5708828828828829
16555,YLL018C YKR016W,0.0,NA,0.11092381179332733,2062,11907,15843,713,0.5865683865683866,0.14761257069224712,0.743063063063063,0.42908108108108106,0.5709189189189189
16556,YFL020C YGL080W,0.0,NA,0.11095059663057327,2062,11906,15844,713,0.5866011466011466,0.14762313860252005,0.743063063063063,0.42904504504504504,0.570954954954955
16557,YMR286W YNL082W,0.0,NA,0.11099215596914291,2062,11905,15845,713,0.5866339066339067,0.14763370802606143,0.743063063063063,0.429009009009009,0.570990990990991
16558,YDR262W YER042W,0.0,NA,0.11101949214935303,2062,11904,15846,713,0.5866666666666667,0.14764427896319635,0.743063063063063,0.428972972972973,0.571027027027027
16559,YEL037C YMR059W,0.0,NA,0.11102340370416641,2062,11903,15847,713,0.5866994266994267,0.14765485141424992,0.743063063063063,0.42893693693693696,0.5710630630630631
16560,YEL022W YFL041W,0.0,NA,0.11102549731731415,2062,11902,15848,713,0.5867321867321867,0.1476654253795474,0.743063063063063,0.4289009009009009,0.5710990990990991
16561,YPR043W YDL122W,0.0,NA,0.11109175533056259,2062,11901,15849,713,0.5867649467649467,0.14767600085941415,0.743063063063063,0.42886486486486486,0.5711351351351351
16562,YJL019W YPL024W,1.0,NA,0.11120002716779709,2061,11901,15849,714,0.5867321867321867,0.1476149548775247,0.7427027027027027,0.42886486486486486,0.5711351351351351
16563,YDR065W YER039C,0.0,NA,0.11120427399873734,2061,11900,15850,714,0.5867649467649467,0.14762552825728817,0.7427027027027027,0.42882882882882883,0.5711711711711712
16564,YMR008C YLL064C,0.0,NA,0.11131855100393295,2061,11899,15851,714,0.5867977067977068,0.14763610315186246,0.7427027027027027,0.4287927927927928,0.5712072072072072
16565,YOL030W YPR022C,0.0,NA,0.11133526265621185,2061,11898,15852,714,0.5868304668304668,0.14764667956157318,0.7427027027027027,0.42875675675675673,0.5712432432432433
16566,YGR129W YPR005C,0.0,NA,0.111353799700737,2061,11897,15853,714,0.5868632268632269,0.14765725748674596,0.7427027027027027,0.4287207207207207,0.5712792792792792
16567,YDR058C YDR403W,0.0,NA,0.11137449741363525,2061,11896,15854,714,0.5868959868959869,0.14766783692770652,0.7427027027027027,0.4286846846846847,0.5713153153153153
16568,YFR041C YKL067W,0.0,NA,0.11141356080770493,2061,11895,15855,714,0.586928746928747,0.14767841788478073,0.7427027027027027,0.42864864864864866,0.5713513513513514
16569,YGR170W YHR138C,0.0,NA,0.11143986135721207,2061,11894,15856,714,0.586961506961507,0.14768900035829452,0.7427027027027027,0.42861261261261263,0.5713873873873874
16570,YOL076W YLR341W,0.0,NA,0.11145512014627457,2061,11893,15857,714,0.586994266994267,0.1476995843485739,0.7427027027027027,0.42857657657657655,0.5714234234234234
16571,YMR004W YBR107C,0.0,NA,0.11147774755954742,2061,11892,15858,714,0.587027027027027,0.14771016985594496,0.7427027027027027,0.4285405405405405,0.5714594594594594
16572,YPL264C YPL196W,0.0,NA,0.11148004978895187,2061,11891,15859,714,0.587059787059787,0.14772075688073394,0.7427027027027027,0.4285045045045045,0.5714954954954955
16573,YCR060W YER094C,0.0,NA,0.11156091839075089,2061,11890,15860,714,0.5870925470925471,0.14773134542326716,0.7427027027027027,0.4284684684684685,0.5715315315315316
16574,YOL141W YCL021W-A,0.0,NA,0.1115632876753807,2061,11889,15861,714,0.5871253071253071,0.14774193548387096,0.7427027027027027,0.42843243243243245,0.5715675675675675
16575,YGL066W YHL035C,0.0,NA,0.11156352609395981,2061,11888,15862,714,0.5871580671580672,0.1477525270628719,0.7427027027027027,0.4283963963963964,0.5716036036036036
16576,YLL031C YER039C,0.0,NA,0.11162281036376953,2061,11887,15863,714,0.5871908271908272,0.1477631201605965,0.7427027027027027,0.42836036036036035,0.5716396396396396
16577,YLL021W YJR059W,1.0,NA,0.11164163798093796,2060,11887,15863,715,0.5871580671580672,0.14770201477020148,0.7423423423423423,0.42836036036036035,0.5716396396396396
16578,YMR003W YER094C,0.0,NA,0.1116570234298706,2060,11886,15864,715,0.5871908271908272,0.14771260576509393,0.7423423423423423,0.4283243243243243,0.5716756756756757
16579,YLL008W YKR088C,0.0,NA,0.11167433857917786,2060,11885,15865,715,0.5872235872235873,0.14772319827895303,0.7423423423423423,0.4282882882882883,0.5717117117117118
16580,YLR243W YJL058C,0.0,NA,0.11169151216745377,2060,11884,15866,715,0.5872563472563472,0.14773379231210557,0.7423423423423423,0.4282522522522523,0.5717477477477477
16581,YPL207W YNR016C,0.0,NA,0.11175967752933502,2060,11883,15867,715,0.5872891072891073,0.14774438786487842,0.7423423423423423,0.4282162162162162,0.5717837837837838
16582,YPL007C YOR095C,0.0,NA,0.11176598072052002,2060,11882,15868,715,0.5873218673218673,0.14775498493759862,0.7423423423423423,0.42818018018018017,0.5718198198198198
16583,YKR027W YOL027C,0.0,NA,0.11178877204656601,2060,11881,15869,715,0.5873546273546274,0.14776558353059321,0.7423423423423423,0.42814414414414415,0.5718558558558559
16584,YLR091W YBR025C,0.0,NA,0.11186116188764572,2060,11880,15870,715,0.5873873873873874,0.14777618364418937,0.7423423423423423,0.4281081081081081,0.5718918918918919
16585,YLR446W YOL112W,0.0,NA,0.11188028007745743,2060,11879,15871,715,0.5874201474201474,0.1477867852787144,0.7423423423423423,0.4280720720720721,0.5719279279279279
16586,YLR053C YML015C,0.0,NA,0.11200380325317383,2060,11878,15872,715,0.5874529074529075,0.14779738843449564,0.7423423423423423,0.428036036036036,0.571963963963964
16587,YPR063C YLR071C,0.0,NA,0.11201205849647522,2060,11877,15873,715,0.5874856674856674,0.14780799311186052,0.7423423423423423,0.428,0.572
16588,YBL047C YER180C,0.0,NA,0.11202225089073181,2060,11876,15874,715,0.5875184275184275,0.1478185993111366,0.7423423423423423,0.42796396396396397,0.572036036036036
16589,YMR165C YLR291C,0.0,NA,0.1121126115322113,2060,11875,15875,715,0.5875511875511875,0.1478292070326516,0.7423423423423423,0.42792792792792794,0.5720720720720721
16590,YMR265C YJL051W,0.0,NA,0.11212889105081558,2060,11874,15876,715,0.5875839475839476,0.14783981627673318,0.7423423423423423,0.4278918918918919,0.5721081081081081
16591,YMR310C YDL045W-A,0.0,NA,0.11217518150806427,2060,11873,15877,715,0.5876167076167076,0.14785042704370918,0.7423423423423423,0.42785585585585584,0.5721441441441442
16592,YOL145C YOL104C,0.0,NA,0.11218591034412384,2060,11872,15878,715,0.5876494676494677,0.14786103933390754,0.7423423423423423,0.4278198198198198,0.5721801801801801
16593,YDR536W YNL253W,0.0,NA,0.11223597079515457,2060,11871,15879,715,0.5876822276822277,0.1478716531476563,0.7423423423423423,0.4277837837837838,0.5722162162162162
16594,YDR065W YBR054W,0.0,NA,0.11227073520421982,2060,11870,15880,715,0.5877149877149878,0.14788226848528357,0.7423423423423423,0.42774774774774776,0.5722522522522523
16595,YFL039C YDR309C,1.0,NA,0.11231491714715958,2059,11870,15880,716,0.5876822276822277,0.14782109268432767,0.741981981981982,0.42774774774774776,0.5722522522522523
16596,YIL131C YHR122W,1.0,NA,0.11234825104475021,2058,11870,15880,717,0.5876494676494677,0.1477599080987938,0.7416216216216216,0.42774774774774776,0.5722522522522523
16597,YGL070C YNL049C,0.0,NA,0.1124047264456749,2058,11869,15881,717,0.5876822276822277,0.14777051769943275,0.7416216216216216,0.4277117117117117,0.5722882882882883
16598,YGR030C YOR136W,0.0,NA,0.11241431534290314,2058,11868,15882,717,0.5877149877149878,0.14778112882378286,0.7416216216216216,0.42767567567567566,0.5723243243243243
16599,YLR071C YGL106W,0.0,NA,0.11242098361253738,2058,11867,15883,717,0.5877477477477477,0.14779174147217236,0.7416216216216216,0.42763963963963963,0.5723603603603603
16600,YBR095C YOR149C,0.0,NA,0.11244221031665802,2058,11866,15884,717,0.5877805077805078,0.1478023556449296,0.7416216216216216,0.4276036036036036,0.5723963963963964
16601,YJR063W YDL103C,0.0,NA,0.11245793104171753,2058,11865,15885,717,0.5878132678132678,0.1478129713423831,0.7416216216216216,0.4275675675675676,0.5724324324324325
16602,YLR027C YPR101W,0.0,NA,0.11249334365129471,2058,11864,15886,717,0.5878460278460278,0.14782358856486136,0.7416216216216216,0.4275315315315315,0.5724684684684684
16603,YLL027W YOR127W,0.0,NA,0.11258604377508163,2058,11863,15887,717,0.5878787878787879,0.14783420731269306,0.7416216216216216,0.4274954954954955,0.5725045045045045
16604,YBR242W YDR387C,0.0,NA,0.11259658634662628,2058,11862,15888,717,0.5879115479115479,0.1478448275862069,0.7416216216216216,0.42745945945945946,0.5725405405405405
16605,YNL306W YLR335W,0.0,NA,0.11264564841985703,2058,11861,15889,717,0.587944307944308,0.14785544938573172,0.7416216216216216,0.42742342342342343,0.5725765765765766
16606,YER042W YFR022W,0.0,NA,0.11283379793167114,2058,11860,15890,717,0.587977067977068,0.1478660727115965,0.7416216216216216,0.4273873873873874,0.5726126126126126
