,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
578,YLR148W YLR043C,1.0,NA,4.166471399003058e-07,56,520,530,49,0.5073593073593073,0.09722222222222222,0.5333333333333333,0.49523809523809526,0.5047619047619047
579,YNL331C YHR204W,0.0,NA,4.197239604764036e-07,56,519,531,49,0.5082251082251082,0.09739130434782609,0.5333333333333333,0.4942857142857143,0.5057142857142857
580,YBR199W YBR264C,0.0,NA,4.25878511123301e-07,56,518,532,49,0.509090909090909,0.0975609756097561,0.5333333333333333,0.49333333333333335,0.5066666666666667
581,YDL015C YEL061C,0.0,NA,4.2685684320531436e-07,56,517,533,49,0.5099567099567099,0.09773123909249563,0.5333333333333333,0.49238095238095236,0.5076190476190476
582,YBR261C YER045C,0.0,NA,4.2754456330840185e-07,56,516,534,49,0.5108225108225108,0.0979020979020979,0.5333333333333333,0.49142857142857144,0.5085714285714286
583,YMR231W YLR148W,1.0,NA,4.3183248976674804e-07,55,516,534,50,0.5099567099567099,0.09632224168126094,0.5238095238095238,0.49142857142857144,0.5085714285714286
584,YBR275C YNL217W,0.0,NA,4.3602199184533674e-07,55,515,535,50,0.5108225108225108,0.09649122807017543,0.5238095238095238,0.49047619047619045,0.5095238095238095
585,YLR332W YJL105W,0.0,NA,4.4399976673048513e-07,55,514,536,50,0.5116883116883116,0.09666080843585237,0.5238095238095238,0.4895238095238095,0.5104761904761905
586,YLR332W YMR048W,0.0,NA,4.4504432139547134e-07,55,513,537,50,0.5125541125541125,0.09683098591549295,0.5238095238095238,0.48857142857142855,0.5114285714285715
587,YBR026C YFL031W,0.0,NA,4.454060729131015e-07,55,512,538,50,0.5134199134199134,0.09700176366843033,0.5238095238095238,0.4876190476190476,0.5123809523809524
588,YDL225W YPR066W,0.0,NA,4.5271715976014093e-07,55,511,539,50,0.5142857142857142,0.09717314487632508,0.5238095238095238,0.4866666666666667,0.5133333333333333
589,YCR021C YIR021W,0.0,NA,4.5852041807847854e-07,55,510,540,50,0.5151515151515151,0.09734513274336283,0.5238095238095238,0.4857142857142857,0.5142857142857142
590,YPR141C YBR153W,0.0,NA,4.6414697862928733e-07,55,509,541,50,0.516017316017316,0.0975177304964539,0.5238095238095238,0.4847619047619048,0.5152380952380953
591,YHL016C YER089C,0.0,NA,4.676664673297637e-07,55,508,542,50,0.5168831168831168,0.09769094138543517,0.5238095238095238,0.4838095238095238,0.5161904761904762
592,YGL002W YHR204W,0.0,NA,4.854389317188179e-07,55,507,543,50,0.5177489177489177,0.09786476868327403,0.5238095238095238,0.4828571428571429,0.5171428571428571
593,YMR166C YDL248W,0.0,NA,5.088957664156624e-07,55,506,544,50,0.5186147186147186,0.09803921568627451,0.5238095238095238,0.4819047619047619,0.518095238095238
594,YOR334W YLL052C,0.0,NA,5.099860231894127e-07,55,505,545,50,0.5194805194805194,0.09821428571428571,0.5238095238095238,0.48095238095238096,0.5190476190476191
595,YBR128C YNL129W,0.0,NA,5.120953119330807e-07,55,504,546,50,0.5203463203463203,0.09838998211091235,0.5238095238095238,0.48,0.52
596,YOL075C YHR192W,0.0,NA,5.167706831343821e-07,55,503,547,50,0.5212121212121212,0.0985663082437276,0.5238095238095238,0.47904761904761906,0.520952380952381
597,YKL025C YLR050C,0.0,NA,5.208833613323804e-07,55,502,548,50,0.522077922077922,0.09874326750448834,0.5238095238095238,0.4780952380952381,0.5219047619047619
598,YOR326W YLR148W,1.0,NA,5.282824417918164e-07,54,502,548,51,0.5212121212121212,0.09712230215827339,0.5142857142857142,0.4780952380952381,0.5219047619047619
599,YPL007C YHR214W,0.0,NA,5.4136552307682e-07,54,501,549,51,0.522077922077922,0.0972972972972973,0.5142857142857142,0.47714285714285715,0.5228571428571429
600,YER030W YNL159C,0.0,NA,5.423178777164139e-07,54,500,550,51,0.5229437229437229,0.09747292418772563,0.5142857142857142,0.47619047619047616,0.5238095238095238
601,YNL154C YKL071W,0.0,NA,5.447837452265958e-07,54,499,551,51,0.5238095238095238,0.09764918625678119,0.5142857142857142,0.47523809523809524,0.5247619047619048
602,YDL091C YMR275C,0.0,NA,5.539367862184008e-07,54,498,552,51,0.5246753246753246,0.09782608695652174,0.5142857142857142,0.4742857142857143,0.5257142857142857
603,YGL071W YDL074C,0.0,NA,5.563355784943269e-07,54,497,553,51,0.5255411255411255,0.09800362976406533,0.5142857142857142,0.47333333333333333,0.5266666666666666
604,YOR290C YLR067C,0.0,NA,5.68487337204715e-07,54,496,554,51,0.5264069264069264,0.09818181818181818,0.5142857142857142,0.4723809523809524,0.5276190476190477
605,YOR198C YHR178W,0.0,NA,5.784781365036906e-07,54,495,555,51,0.5272727272727272,0.09836065573770492,0.5142857142857142,0.4714285714285714,0.5285714285714286
606,YGR175C YPL042C,0.0,NA,5.791941362076614e-07,54,494,556,51,0.5281385281385281,0.09854014598540146,0.5142857142857142,0.4704761904761905,0.5295238095238095
607,YMR278W YNR048W,0.0,NA,6.030344366081408e-07,54,493,557,51,0.529004329004329,0.09872029250457039,0.5142857142857142,0.4695238095238095,0.5304761904761904
608,YCL048W YDL209C,0.0,NA,6.109527248554514e-07,54,492,558,51,0.5298701298701298,0.0989010989010989,0.5142857142857142,0.4685714285714286,0.5314285714285715
609,YPR098C YGR275W,0.0,NA,6.287979772423569e-07,54,491,559,51,0.5307359307359307,0.09908256880733946,0.5142857142857142,0.4676190476190476,0.5323809523809524
610,YPR139C YNL192W,0.0,NA,6.322591730167915e-07,54,490,560,51,0.5316017316017316,0.09926470588235294,0.5142857142857142,0.4666666666666667,0.5333333333333333
611,YIL113W YOR198C,0.0,NA,6.339751053019427e-07,54,489,561,51,0.5324675324675324,0.09944751381215469,0.5142857142857142,0.4657142857142857,0.5342857142857143
612,YDR347W YBL100W-A,0.0,NA,6.366610136865347e-07,54,488,562,51,0.5333333333333333,0.0996309963099631,0.5142857142857142,0.46476190476190476,0.5352380952380953
613,YNR013C YGL026C,0.0,NA,6.415485245270247e-07,54,487,563,51,0.5341991341991342,0.09981515711645102,0.5142857142857142,0.4638095238095238,0.5361904761904762
614,YHR138C YLR043C,1.0,NA,6.458924985963677e-07,53,487,563,52,0.5333333333333333,0.09814814814814815,0.5047619047619047,0.4638095238095238,0.5361904761904762
615,YMR209C YJR101W,0.0,NA,6.623459967158851e-07,53,486,564,52,0.5341991341991342,0.09833024118738404,0.5047619047619047,0.46285714285714286,0.5371428571428571
616,YDR175C YKR030W,0.0,NA,7.021916417215834e-07,53,485,565,52,0.535064935064935,0.09851301115241635,0.5047619047619047,0.46190476190476193,0.5380952380952381
617,YBR236C YBR227C,0.0,NA,7.246785003189871e-07,53,484,566,52,0.5359307359307359,0.09869646182495345,0.5047619047619047,0.46095238095238095,0.539047619047619
618,YDR295C YOR370C,0.0,NA,7.390659106931707e-07,53,483,567,52,0.5367965367965368,0.09888059701492537,0.5047619047619047,0.46,0.54
619,YJL089W YLR191W,0.0,NA,7.537188935202721e-07,53,482,568,52,0.5376623376623376,0.09906542056074766,0.5047619047619047,0.45904761904761904,0.540952380952381
620,YLL019C YJL072C,0.0,NA,7.929201046863454e-07,53,481,569,52,0.5385281385281385,0.09925093632958802,0.5047619047619047,0.4580952380952381,0.5419047619047619
621,YGL002W YJR027W,0.0,NA,8.362359267266584e-07,53,480,570,52,0.5393939393939394,0.09943714821763602,0.5047619047619047,0.45714285714285713,0.5428571428571428
622,YEL058W YNL094W,0.0,NA,8.494370717926358e-07,53,479,571,52,0.5402597402597402,0.09962406015037593,0.5047619047619047,0.4561904761904762,0.5438095238095239
623,YNR047W YER064C,0.0,NA,8.570330010115867e-07,53,478,572,52,0.5411255411255411,0.09981167608286252,0.5047619047619047,0.4552380952380952,0.5447619047619048
624,YML077W YEL068C,0.0,NA,8.621508413853007e-07,53,477,573,52,0.541991341991342,0.1,0.5047619047619047,0.4542857142857143,0.5457142857142857
625,YNL242W YHR039C-A,1.0,NA,8.719658808331587e-07,52,477,573,53,0.5411255411255411,0.09829867674858223,0.49523809523809526,0.4542857142857143,0.5457142857142857
626,YKL179C YDL081C,0.0,NA,9.200928161590127e-07,52,476,574,53,0.541991341991342,0.09848484848484848,0.49523809523809526,0.4533333333333333,0.5466666666666666
627,YJL193W YOR315W,0.0,NA,9.623931873647962e-07,52,475,575,53,0.5428571428571428,0.09867172675521822,0.49523809523809526,0.4523809523809524,0.5476190476190477
628,YEL027W YBL050W,1.0,NA,9.90018179436447e-07,51,475,575,54,0.541991341991342,0.09695817490494296,0.4857142857142857,0.4523809523809524,0.5476190476190477
629,YGR057C YDR488C,0.0,NA,9.950500725608435e-07,51,474,576,54,0.5428571428571428,0.09714285714285714,0.4857142857142857,0.4514285714285714,0.5485714285714286
630,YPL138C YBR158W,0.0,NA,9.957839210983366e-07,51,473,577,54,0.5437229437229437,0.09732824427480916,0.4857142857142857,0.4504761904761905,0.5495238095238095
631,YJL048C YNR027W,0.0,NA,1.0367547247369657e-06,51,472,578,54,0.5445887445887446,0.09751434034416825,0.4857142857142857,0.44952380952380955,0.5504761904761905
632,YHR138C YGL212W,1.0,NA,1.039312678585702e-06,50,472,578,55,0.5437229437229437,0.09578544061302682,0.47619047619047616,0.44952380952380955,0.5504761904761905
633,YIL070C YDR251W,0.0,NA,1.052431571224588e-06,50,471,579,55,0.5445887445887446,0.09596928982725528,0.47619047619047616,0.44857142857142857,0.5514285714285714
634,YJR149W YPL082C,0.0,NA,1.056769406204694e-06,50,470,580,55,0.5454545454545454,0.09615384615384616,0.47619047619047616,0.44761904761904764,0.5523809523809524
635,YGR090W YCR004C,0.0,NA,1.0797242566695786e-06,50,469,581,55,0.5463203463203463,0.09633911368015415,0.47619047619047616,0.44666666666666666,0.5533333333333333
636,YEL046C YBR147W,0.0,NA,1.0841021094165626e-06,50,468,582,55,0.5471861471861472,0.09652509652509653,0.47619047619047616,0.44571428571428573,0.5542857142857143
637,YDR452W YPR147C,0.0,NA,1.0952724096569e-06,50,467,583,55,0.548051948051948,0.09671179883945841,0.47619047619047616,0.44476190476190475,0.5552380952380952
638,YAL002W YDL077C,1.0,NA,1.1318303450025269e-06,49,467,583,56,0.5471861471861472,0.09496124031007752,0.4666666666666667,0.44476190476190475,0.5552380952380952
639,YOL091W YKL144C,0.0,NA,1.17664808385598e-06,49,466,584,56,0.548051948051948,0.09514563106796116,0.4666666666666667,0.4438095238095238,0.5561904761904762
640,YPL045W YLR148W,1.0,NA,1.1814020126621472e-06,48,466,584,57,0.5471861471861472,0.0933852140077821,0.45714285714285713,0.4438095238095238,0.5561904761904762
641,YLR385C YLL021W,0.0,NA,1.1941225466216565e-06,48,465,585,57,0.548051948051948,0.0935672514619883,0.45714285714285713,0.44285714285714284,0.5571428571428572
642,YMR129W YOR304W,0.0,NA,1.2143808589826222e-06,48,464,586,57,0.5489177489177489,0.09375,0.45714285714285713,0.4419047619047619,0.5580952380952381
643,YPL138C YPR027C,0.0,NA,1.228536234521016e-06,48,463,587,57,0.5497835497835498,0.09393346379647749,0.45714285714285713,0.44095238095238093,0.559047619047619
644,YDL015C YKR060W,0.0,NA,1.2319575262154103e-06,48,462,588,57,0.5506493506493506,0.09411764705882353,0.45714285714285713,0.44,0.56
645,YJL160C YMR036C,0.0,NA,1.2439071497283294e-06,48,461,589,57,0.5515151515151515,0.09430255402750491,0.45714285714285713,0.439047619047619,0.560952380952381
646,YLR042C YLR450W,0.0,NA,1.2442156958059059e-06,48,460,590,57,0.5523809523809524,0.09448818897637795,0.45714285714285713,0.4380952380952381,0.5619047619047619
647,YCR087C-A YJR116W,0.0,NA,1.2600772834048257e-06,48,459,591,57,0.5532467532467532,0.09467455621301775,0.45714285714285713,0.43714285714285717,0.5628571428571428
648,YER030W YPR005C,0.0,NA,1.27953978790174e-06,48,458,592,57,0.5541125541125541,0.09486166007905138,0.45714285714285713,0.4361904761904762,0.5638095238095238
649,YPR047W YMR085W,0.0,NA,1.3377604091147077e-06,48,457,593,57,0.554978354978355,0.09504950495049505,0.45714285714285713,0.43523809523809526,0.5647619047619048
650,YMR015C YBL107C,0.0,NA,1.3719655953536858e-06,48,456,594,57,0.5558441558441558,0.09523809523809523,0.45714285714285713,0.4342857142857143,0.5657142857142857
651,YPL129W YJL099W,0.0,NA,1.4092436231294414e-06,48,455,595,57,0.5567099567099567,0.09542743538767395,0.45714285714285713,0.43333333333333335,0.5666666666666667
652,YBR160W YPL075W,0.0,NA,1.4194678215062595e-06,48,454,596,57,0.5575757575757576,0.09561752988047809,0.45714285714285713,0.43238095238095237,0.5676190476190476
653,YMR159C YDL247W,0.0,NA,1.4314318832475692e-06,48,453,597,57,0.5584415584415584,0.09580838323353294,0.45714285714285713,0.43142857142857144,0.5685714285714286
654,YGL116W YDR392W,0.0,NA,1.4416726799026947e-06,48,452,598,57,0.5593073593073593,0.096,0.45714285714285713,0.43047619047619046,0.5695238095238095
655,YHL050C YER126C,0.0,NA,1.4530490943798213e-06,48,451,599,57,0.5601731601731602,0.09619238476953908,0.45714285714285713,0.42952380952380953,0.5704761904761905
656,YLR320W YMR233W,0.0,NA,1.4563341892426251e-06,48,450,600,57,0.561038961038961,0.0963855421686747,0.45714285714285713,0.42857142857142855,0.5714285714285714
657,YGR262C YNL241C,0.0,NA,1.4765084870305145e-06,48,449,601,57,0.5619047619047619,0.096579476861167,0.45714285714285713,0.4276190476190476,0.5723809523809524
658,YKR034W YPR184W,0.0,NA,1.495743504165148e-06,48,448,602,57,0.5627705627705628,0.0967741935483871,0.45714285714285713,0.4266666666666667,0.5733333333333334
659,YGR103W YNL053W,0.0,NA,1.49951119965408e-06,48,447,603,57,0.5636363636363636,0.09696969696969697,0.45714285714285713,0.4257142857142857,0.5742857142857143
660,YDR175C YMR136W,0.0,NA,1.556903043820057e-06,48,446,604,57,0.5645021645021645,0.09716599190283401,0.45714285714285713,0.4247619047619048,0.5752380952380952
661,YGR154C YOR043W,0.0,NA,1.5587422694807174e-06,48,445,605,57,0.5653679653679654,0.0973630831643002,0.45714285714285713,0.4238095238095238,0.5761904761904761
662,YDR169C YGR067C,0.0,NA,1.5650877003281494e-06,48,444,606,57,0.5662337662337662,0.0975609756097561,0.45714285714285713,0.4228571428571429,0.5771428571428572
663,YMR060C YML128C,0.0,NA,1.6040144146245439e-06,48,443,607,57,0.5670995670995671,0.09775967413441955,0.45714285714285713,0.4219047619047619,0.5780952380952381
664,YPL007C YMR232W,0.0,NA,1.605165152795962e-06,48,442,608,57,0.567965367965368,0.09795918367346938,0.45714285714285713,0.42095238095238097,0.579047619047619
665,YMR060C YOL157C,0.0,NA,1.6070169976956095e-06,48,441,609,57,0.5688311688311688,0.09815950920245399,0.45714285714285713,0.42,0.58
666,YLR445W YDR406W,0.0,NA,1.6127452227010508e-06,48,440,610,57,0.5696969696969697,0.09836065573770492,0.45714285714285713,0.41904761904761906,0.580952380952381
667,YLR017W YNL187W,0.0,NA,1.613497374819417e-06,48,439,611,57,0.5705627705627706,0.09856262833675565,0.45714285714285713,0.4180952380952381,0.5819047619047619
668,YGL002W YDL067C,0.0,NA,1.6831228322189418e-06,48,438,612,57,0.5714285714285714,0.09876543209876543,0.45714285714285713,0.41714285714285715,0.5828571428571429
669,YNL335W YCR097W,0.0,NA,1.69962220297748e-06,48,437,613,57,0.5722943722943723,0.09896907216494845,0.45714285714285713,0.41619047619047617,0.5838095238095238
670,YAL002W YLR148W,1.0,NA,1.7236515077456716e-06,47,437,613,58,0.5714285714285714,0.09710743801652892,0.44761904761904764,0.41619047619047617,0.5838095238095238
671,YPR049C YGL212W,1.0,NA,1.7356269381707534e-06,46,437,613,59,0.5705627705627706,0.09523809523809523,0.4380952380952381,0.41619047619047617,0.5838095238095238
672,YER009W YKR035W-A,0.0,NA,1.7772757701095543e-06,46,436,614,59,0.5714285714285714,0.0954356846473029,0.4380952380952381,0.41523809523809524,0.5847619047619048
673,YOL020W YJL129C,0.0,NA,1.7775182641344145e-06,46,435,615,59,0.5722943722943723,0.09563409563409564,0.4380952380952381,0.4142857142857143,0.5857142857142857
674,YBR171W YBL021C,0.0,NA,1.8440532585373148e-06,46,434,616,59,0.5731601731601732,0.09583333333333334,0.4380952380952381,0.41333333333333333,0.5866666666666667
675,YGL116W YGL254W,0.0,NA,1.8485309283278184e-06,46,433,617,59,0.574025974025974,0.09603340292275574,0.4380952380952381,0.4123809523809524,0.5876190476190476
676,YLR273C YOR215C,0.0,NA,1.8609177914186148e-06,46,432,618,59,0.5748917748917749,0.09623430962343096,0.4380952380952381,0.4114285714285714,0.5885714285714285
677,YCR007C YIL002C,0.0,NA,1.8702583020058228e-06,46,431,619,59,0.5757575757575758,0.09643605870020965,0.4380952380952381,0.4104761904761905,0.5895238095238096
678,YDL156W YGL103W,0.0,NA,1.8844594933398184e-06,46,430,620,59,0.5766233766233766,0.09663865546218488,0.4380952380952381,0.4095238095238095,0.5904761904761905
679,YHL027W YKR103W,0.0,NA,1.9023393633688102e-06,46,429,621,59,0.5774891774891775,0.0968421052631579,0.4380952380952381,0.4085714285714286,0.5914285714285714
680,YGL237C YDR223W,0.0,NA,1.927129005707684e-06,46,428,622,59,0.5783549783549784,0.0970464135021097,0.4380952380952381,0.4076190476190476,0.5923809523809523
681,YJL060W YPR129W,0.0,NA,1.9720093860087218e-06,46,427,623,59,0.5792207792207792,0.09725158562367865,0.4380952380952381,0.4066666666666667,0.5933333333333334
682,YBR158W YDR485C,0.0,NA,1.9886629161192104e-06,46,426,624,59,0.5800865800865801,0.09745762711864407,0.4380952380952381,0.4057142857142857,0.5942857142857143
683,YOR326W YPL019C,1.0,NA,2.0316565496614203e-06,45,426,624,60,0.5792207792207792,0.09554140127388536,0.42857142857142855,0.4057142857142857,0.5942857142857143
684,YPL134C YOR022C,0.0,NA,2.12687245948473e-06,45,425,625,60,0.5800865800865801,0.09574468085106383,0.42857142857142855,0.40476190476190477,0.5952380952380952
685,YKL204W YNL094W,0.0,NA,2.151212811440928e-06,45,424,626,60,0.580952380952381,0.09594882729211088,0.42857142857142855,0.4038095238095238,0.5961904761904762
686,YHR138C YEL027W,1.0,NA,2.1642156298185e-06,44,424,626,61,0.5800865800865801,0.09401709401709402,0.41904761904761906,0.4038095238095238,0.5961904761904762
687,YER066W YJL003W,0.0,NA,2.213956577179488e-06,44,423,627,61,0.580952380952381,0.09421841541755889,0.41904761904761906,0.40285714285714286,0.5971428571428572
688,YGR061C YDR141C,0.0,NA,2.2146407445688965e-06,44,422,628,61,0.5818181818181818,0.0944206008583691,0.41904761904761906,0.40190476190476193,0.5980952380952381
689,YPL154C YLR316C,0.0,NA,2.2511042061523767e-06,44,421,629,61,0.5826839826839827,0.09462365591397849,0.41904761904761906,0.40095238095238095,0.599047619047619
690,YLR375W YAL029C,0.0,NA,2.3255870473803952e-06,44,420,630,61,0.5835497835497836,0.09482758620689655,0.41904761904761906,0.4,0.6
691,YDL193W YMR166C,0.0,NA,2.3607435650774278e-06,44,419,631,61,0.5844155844155844,0.09503239740820735,0.41904761904761906,0.39904761904761904,0.6009523809523809
692,YMR166C YOR382W,0.0,NA,2.3610341486346442e-06,44,418,632,61,0.5852813852813853,0.09523809523809523,0.41904761904761906,0.3980952380952381,0.6019047619047619
693,YJL061W YLR083C,0.0,NA,2.364587544434471e-06,44,417,633,61,0.5861471861471862,0.09544468546637744,0.41904761904761906,0.39714285714285713,0.6028571428571429
694,YJR069C YDR127W,0.0,NA,2.393546765233623e-06,44,416,634,61,0.587012987012987,0.09565217391304348,0.41904761904761906,0.3961904761904762,0.6038095238095238
695,YBR147W YLR055C,0.0,NA,2.4132355065376032e-06,44,415,635,61,0.5878787878787879,0.09586056644880174,0.41904761904761906,0.3952380952380952,0.6047619047619047
696,YPR125W YPR113W,0.0,NA,2.4739340460655512e-06,44,414,636,61,0.5887445887445888,0.09606986899563319,0.41904761904761906,0.3942857142857143,0.6057142857142858
697,YBR159W YOL027C,0.0,NA,2.5058807295863517e-06,44,413,637,61,0.5896103896103896,0.0962800875273523,0.41904761904761906,0.3933333333333333,0.6066666666666667
698,YPR075C YBR286W,0.0,NA,2.551350235080463e-06,44,412,638,61,0.5904761904761905,0.09649122807017543,0.41904761904761906,0.3923809523809524,0.6076190476190476
699,YDL121C YGR057C,0.0,NA,2.5662723146524513e-06,44,411,639,61,0.5913419913419914,0.0967032967032967,0.41904761904761906,0.3914285714285714,0.6085714285714285
700,YGL261C YGR270W,0.0,NA,2.5793920030992012e-06,44,410,640,61,0.5922077922077922,0.09691629955947137,0.41904761904761906,0.3904761904761905,0.6095238095238096
701,YBR275C YHR053C,0.0,NA,2.5894009922922123e-06,44,409,641,61,0.5930735930735931,0.09713024282560706,0.41904761904761906,0.38952380952380955,0.6104761904761905
702,YMR231W YDL077C,1.0,NA,2.6111913484783145e-06,43,409,641,62,0.5922077922077922,0.09513274336283185,0.4095238095238095,0.38952380952380955,0.6104761904761905
703,YKL119C YMR263W,0.0,NA,2.686853576960857e-06,43,408,642,62,0.5930735930735931,0.09534368070953436,0.4095238095238095,0.38857142857142857,0.6114285714285714
704,YKL065C YCR033W,0.0,NA,2.7911530651181238e-06,43,407,643,62,0.593939393939394,0.09555555555555556,0.4095238095238095,0.38761904761904764,0.6123809523809524
705,YMR304W YPL139C,0.0,NA,2.810788828355726e-06,43,406,644,62,0.5948051948051948,0.0957683741648107,0.4095238095238095,0.38666666666666666,0.6133333333333333
706,YOL040C YNL094W,0.0,NA,2.81828579318244e-06,43,405,645,62,0.5956709956709957,0.09598214285714286,0.4095238095238095,0.38571428571428573,0.6142857142857143
707,YJL172W YJL176C,0.0,NA,2.8369679512252333e-06,43,404,646,62,0.5965367965367966,0.09619686800894854,0.4095238095238095,0.38476190476190475,0.6152380952380953
708,YMR159C YDR316W-B,0.0,NA,2.8470017241488677e-06,43,403,647,62,0.5974025974025974,0.09641255605381166,0.4095238095238095,0.3838095238095238,0.6161904761904762
709,YPL121C YMR136W,0.0,NA,2.897074409702327e-06,43,402,648,62,0.5982683982683983,0.09662921348314607,0.4095238095238095,0.38285714285714284,0.6171428571428571
710,YPR115W YAR033W,0.0,NA,2.9266598176036496e-06,43,401,649,62,0.5991341991341992,0.09684684684684684,0.4095238095238095,0.3819047619047619,0.6180952380952381
711,YPL065W YBL104C,0.0,NA,2.9541631647589384e-06,43,400,650,62,0.6,0.09706546275395034,0.4095238095238095,0.38095238095238093,0.6190476190476191
712,YGL212W YLR148W,1.0,NA,2.971484036606853e-06,42,400,650,63,0.5991341991341992,0.09502262443438914,0.4,0.38095238095238093,0.6190476190476191
713,YLR221C YMR294W,0.0,NA,2.978116526719532e-06,42,399,651,63,0.6,0.09523809523809523,0.4,0.38,0.62
714,YMR016C YCL010C,0.0,NA,3.0574142328987364e-06,42,398,652,63,0.6008658008658009,0.09545454545454546,0.4,0.379047619047619,0.6209523809523809
715,YCL034W YDR516C,0.0,NA,3.0728804176760605e-06,42,397,653,63,0.6017316017316018,0.09567198177676538,0.4,0.3780952380952381,0.621904761904762
716,YML075C YJL093C,0.0,NA,3.127182708340115e-06,42,396,654,63,0.6025974025974026,0.0958904109589041,0.4,0.37714285714285717,0.6228571428571429
717,YLR457C YDR392W,0.0,NA,3.1339386623585597e-06,42,395,655,63,0.6034632034632035,0.09610983981693363,0.4,0.3761904761904762,0.6238095238095238
718,YPR141C YDL003W,0.0,NA,3.1841987038205843e-06,42,394,656,63,0.6043290043290044,0.0963302752293578,0.4,0.37523809523809526,0.6247619047619047
719,YCL027W YPL244C,0.0,NA,3.2276868751068832e-06,42,393,657,63,0.6051948051948052,0.09655172413793103,0.4,0.3742857142857143,0.6257142857142857
720,YCR048W YNR037C,0.0,NA,3.375464302735054e-06,42,392,658,63,0.6060606060606061,0.0967741935483871,0.4,0.37333333333333335,0.6266666666666667
721,YHR108W YAL036C,0.0,NA,3.3997105219896184e-06,42,391,659,63,0.606926406926407,0.09699769053117784,0.4,0.37238095238095237,0.6276190476190476
722,YER023W YPL191C,0.0,NA,3.4559097912278958e-06,42,390,660,63,0.6077922077922078,0.09722222222222222,0.4,0.37142857142857144,0.6285714285714286
723,YKR066C YMR024W,0.0,NA,3.4601341667439556e-06,42,389,661,63,0.6086580086580087,0.09744779582366589,0.4,0.37047619047619046,0.6295238095238095
724,YMR271C YDR078C,0.0,NA,3.4957067782670492e-06,42,388,662,63,0.6095238095238096,0.09767441860465116,0.4,0.36952380952380953,0.6304761904761905
725,YPL065W YER098W,0.0,NA,3.784949512919411e-06,42,387,663,63,0.6103896103896104,0.0979020979020979,0.4,0.36857142857142855,0.6314285714285715
726,YFR049W YPL060W,0.0,NA,3.800919785135193e-06,42,386,664,63,0.6112554112554113,0.09813084112149532,0.4,0.3676190476190476,0.6323809523809524
727,YDL248W YOL092W,0.0,NA,3.8105340536276344e-06,42,385,665,63,0.6121212121212121,0.09836065573770492,0.4,0.36666666666666664,0.6333333333333333
728,YGR235C YBR067C,0.0,NA,3.855969680444105e-06,42,384,666,63,0.612987012987013,0.09859154929577464,0.4,0.3657142857142857,0.6342857142857142
729,YBL038W YML132W,0.0,NA,3.872597517329268e-06,42,383,667,63,0.6138528138528139,0.0988235294117647,0.4,0.3647619047619048,0.6352380952380953
730,YMR036C YGR102C,0.0,NA,4.083168278157245e-06,42,382,668,63,0.6147186147186147,0.09905660377358491,0.4,0.3638095238095238,0.6361904761904762
731,YGL244W YDR082W,0.0,NA,4.1700673136801925e-06,42,381,669,63,0.6155844155844156,0.09929078014184398,0.4,0.3628571428571429,0.6371428571428571
732,YMR166C YBL006C,0.0,NA,4.244527190166991e-06,42,380,670,63,0.6164502164502165,0.0995260663507109,0.4,0.3619047619047619,0.638095238095238
733,YGL181W YMR237W,0.0,NA,4.250416623108322e-06,42,379,671,63,0.6173160173160173,0.0997624703087886,0.4,0.36095238095238097,0.6390476190476191
734,YJL110C YCR044C,0.0,NA,4.291395271138754e-06,42,378,672,63,0.6181818181818182,0.1,0.4,0.36,0.64
735,YGR260W YDL237W,0.0,NA,4.511613497015787e-06,42,377,673,63,0.6190476190476191,0.10023866348448687,0.4,0.35904761904761906,0.6409523809523809
736,YCL058C YIL123W,0.0,NA,4.563027232507011e-06,42,376,674,63,0.6199134199134199,0.10047846889952153,0.4,0.3580952380952381,0.6419047619047619
737,YML115C YFL061W,0.0,NA,4.599666681315284e-06,42,375,675,63,0.6207792207792208,0.10071942446043165,0.4,0.35714285714285715,0.6428571428571429
738,YML123C YJL093C,0.0,NA,4.643790816771798e-06,42,374,676,63,0.6216450216450217,0.10096153846153846,0.4,0.35619047619047617,0.6438095238095238
739,YBL101C YNL333W,0.0,NA,4.667629127652617e-06,42,373,677,63,0.6225108225108225,0.10120481927710843,0.4,0.35523809523809524,0.6447619047619048
740,YMR307W YPR129W,0.0,NA,4.727854047814617e-06,42,372,678,63,0.6233766233766234,0.10144927536231885,0.4,0.35428571428571426,0.6457142857142857
741,YGL181W YOL076W,0.0,NA,4.957606961397687e-06,42,371,679,63,0.6242424242424243,0.1016949152542373,0.4,0.35333333333333333,0.6466666666666666
742,YHR014W YLR258W,0.0,NA,4.9805953494796995e-06,42,370,680,63,0.6251082251082251,0.10194174757281553,0.4,0.3523809523809524,0.6476190476190476
743,YBR278W YER181C,0.0,NA,5.1878864724130835e-06,42,369,681,63,0.625974025974026,0.10218978102189781,0.4,0.3514285714285714,0.6485714285714286
744,YDR117C YMR071C,0.0,NA,5.228774625720689e-06,42,368,682,63,0.6268398268398269,0.1024390243902439,0.4,0.3504761904761905,0.6495238095238095
745,YER094C YGL156W,0.0,NA,5.2387222240213305e-06,42,367,683,63,0.6277056277056277,0.10268948655256724,0.4,0.3495238095238095,0.6504761904761904
