,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2196,YPR164W YPL239W,0.0,NA,0.005247287452220917,74,270,2040,157,0.8319559228650137,0.21511627906976744,0.3203463203463203,0.11688311688311688,0.8831168831168831
2197,YKL129C YNL093W,1.0,NA,0.00525475712493062,73,270,2040,158,0.8315623770169225,0.21282798833819241,0.31601731601731603,0.11688311688311688,0.8831168831168831
2198,YOR317W YGL213C,0.0,NA,0.005308324005454779,73,269,2041,158,0.8319559228650137,0.2134502923976608,0.31601731601731603,0.11645021645021646,0.8835497835497835
2199,YKR055W YMR257C,0.0,NA,0.005402496550232172,73,268,2042,158,0.8323494687131051,0.21407624633431085,0.31601731601731603,0.11601731601731602,0.883982683982684
2200,YGR209C YPR068C,0.0,NA,0.005499657709151506,73,267,2043,158,0.8327430145611964,0.21470588235294116,0.31601731601731603,0.11558441558441558,0.8844155844155844
2201,YCL026C-B YDR507C,0.0,NA,0.005502101965248585,73,266,2044,158,0.8331365604092876,0.2153392330383481,0.31601731601731603,0.11515151515151516,0.8848484848484849
2202,YOL158C YBR126C,0.0,NA,0.005533156916499138,73,265,2045,158,0.833530106257379,0.21597633136094674,0.31601731601731603,0.11471861471861472,0.8852813852813853
2203,YBL007C YIL048W,1.0,NA,0.00557559821754694,72,265,2045,159,0.8331365604092876,0.21364985163204747,0.3116883116883117,0.11471861471861472,0.8852813852813853
2204,YIL070C YBR031W,0.0,NA,0.005603921599686146,72,264,2046,159,0.833530106257379,0.21428571428571427,0.3116883116883117,0.11428571428571428,0.8857142857142857
2205,YOR344C YPR137C-A,0.0,NA,0.005617196671664715,72,263,2047,159,0.8339236521054703,0.21492537313432836,0.3116883116883117,0.11385281385281386,0.8861471861471861
2206,YML103C YDR167W,0.0,NA,0.005658091511577368,72,262,2048,159,0.8343171979535616,0.2155688622754491,0.3116883116883117,0.11341991341991342,0.8865800865800866
2207,YDR379W YIR008C,0.0,NA,0.005667878780514002,72,261,2049,159,0.8347107438016529,0.21621621621621623,0.3116883116883117,0.11298701298701298,0.887012987012987
2208,YDR365W-A YNL213C,0.0,NA,0.0057327114045619965,72,260,2050,159,0.8351042896497441,0.21686746987951808,0.3116883116883117,0.11255411255411256,0.8874458874458875
2209,YLR077W YGL128C,0.0,NA,0.005734945647418499,72,259,2051,159,0.8354978354978355,0.2175226586102719,0.3116883116883117,0.11212121212121212,0.8878787878787879
2210,YOR233W YGR236C,0.0,NA,0.005770553834736347,72,258,2052,159,0.8358913813459268,0.21818181818181817,0.3116883116883117,0.11168831168831168,0.8883116883116883
2211,YBL047C YCR009C,1.0,NA,0.005925715900957584,71,258,2052,160,0.8354978354978355,0.21580547112462006,0.30735930735930733,0.11168831168831168,0.8883116883116883
2212,YDR523C YPR031W,0.0,NA,0.006188917905092239,71,257,2053,160,0.8358913813459268,0.21646341463414634,0.30735930735930733,0.11125541125541126,0.8887445887445887
2213,YDR430C YDR424C,0.0,NA,0.006329068914055824,71,256,2054,160,0.8362849271940181,0.21712538226299694,0.30735930735930733,0.11082251082251082,0.8891774891774892
2214,YPL256C YER011W,0.0,NA,0.006473212968558073,71,255,2055,160,0.8366784730421094,0.21779141104294478,0.30735930735930733,0.11038961038961038,0.8896103896103896
2215,YOL001W YDR055W,0.0,NA,0.006651747040450573,71,254,2056,160,0.8370720188902007,0.21846153846153846,0.30735930735930733,0.10995670995670996,0.8900432900432901
2216,YMR015C YJR112W,0.0,NA,0.006865555886179209,71,253,2057,160,0.837465564738292,0.2191358024691358,0.30735930735930733,0.10952380952380952,0.8904761904761904
2217,YOR265W YMR236W,0.0,NA,0.006871788762509823,71,252,2058,160,0.8378591105863833,0.21981424148606812,0.30735930735930733,0.10909090909090909,0.8909090909090909
2218,YKR054C YPR129W,0.0,NA,0.007092572282999754,71,251,2059,160,0.8382526564344747,0.2204968944099379,0.30735930735930733,0.10865800865800866,0.8913419913419913
2219,YAL023C YMR207C,0.0,NA,0.007244613021612167,71,250,2060,160,0.8386462022825659,0.22118380062305296,0.30735930735930733,0.10822510822510822,0.8917748917748918
2220,YJR046W YCL026C-B,0.0,NA,0.007256846409291029,71,249,2061,160,0.8390397481306572,0.221875,0.30735930735930733,0.10779220779220779,0.8922077922077922
2221,YPR137C-A YDR359C,0.0,NA,0.007276521530002356,71,248,2062,160,0.8394332939787486,0.2225705329153605,0.30735930735930733,0.10735930735930736,0.8926406926406927
2222,YLR118C YFL005W,0.0,NA,0.007333982735872269,71,247,2063,160,0.8398268398268398,0.22327044025157233,0.30735930735930733,0.10692640692640693,0.893073593073593
2223,YOR322C YBL047C,1.0,NA,0.00748601695522666,70,247,2063,161,0.8394332939787486,0.22082018927444794,0.30303030303030304,0.10692640692640693,0.893073593073593
2224,YGR027W-B YOR056C,0.0,NA,0.007580454461276531,70,246,2064,161,0.8398268398268398,0.22151898734177214,0.30303030303030304,0.10649350649350649,0.8935064935064935
2225,YHR115C YIR008C,0.0,NA,0.00765629019588232,70,245,2065,161,0.8402203856749312,0.2222222222222222,0.30303030303030304,0.10606060606060606,0.8939393939393939
2226,YGR027W-B YPR156C,0.0,NA,0.0076811425387859344,70,244,2066,161,0.8406139315230224,0.2229299363057325,0.30303030303030304,0.10562770562770563,0.8943722943722944
2227,YGL181W YCR009C,1.0,NA,0.007858654484152794,69,244,2066,162,0.8402203856749312,0.22044728434504793,0.2987012987012987,0.10562770562770563,0.8943722943722944
2228,YLR229C YER078C,0.0,NA,0.007868580520153046,69,243,2067,162,0.8406139315230224,0.22115384615384615,0.2987012987012987,0.10519480519480519,0.8948051948051948
2229,YLR035C-A YOL132W,0.0,NA,0.007980071008205414,69,242,2068,162,0.8410074773711137,0.22186495176848875,0.2987012987012987,0.10476190476190476,0.8952380952380953
2230,YPR010C YCL026C-B,0.0,NA,0.00808096956461668,69,241,2069,162,0.8414010232192051,0.22258064516129034,0.2987012987012987,0.10432900432900433,0.8956709956709956
2231,YOR160W YMR256C,0.0,NA,0.008189280517399311,69,240,2070,162,0.8417945690672963,0.22330097087378642,0.2987012987012987,0.1038961038961039,0.8961038961038961
2232,YDR076W YER087C-B,0.0,NA,0.008208776824176311,69,239,2071,162,0.8421881149153877,0.22402597402597402,0.2987012987012987,0.10346320346320347,0.8965367965367965
2233,YOL133W YGR161W-B,0.0,NA,0.008210369385778904,69,238,2072,162,0.842581660763479,0.2247557003257329,0.2987012987012987,0.10303030303030303,0.896969696969697
2234,YPR067W YHR055C,0.0,NA,0.008220967836678028,69,237,2073,162,0.8429752066115702,0.22549019607843138,0.2987012987012987,0.1025974025974026,0.8974025974025974
2235,YIR031C YOL135C,0.0,NA,0.008635306730866432,69,236,2074,162,0.8433687524596616,0.2262295081967213,0.2987012987012987,0.10216450216450217,0.8978354978354979
2236,YNL177C YKR036C,0.0,NA,0.008636021986603737,69,235,2075,162,0.8437622983077528,0.22697368421052633,0.2987012987012987,0.10173160173160173,0.8982683982683982
2237,YGL151W YOR281C,0.0,NA,0.008770034648478031,69,234,2076,162,0.8441558441558441,0.22772277227722773,0.2987012987012987,0.1012987012987013,0.8987012987012987
2238,YBR275C YLR099C,0.0,NA,0.008903015404939651,69,233,2077,162,0.8445493900039355,0.22847682119205298,0.2987012987012987,0.10086580086580087,0.8991341991341991
2239,YBL047C YDR069C,1.0,NA,0.009237082675099373,68,233,2077,163,0.8441558441558441,0.22591362126245848,0.2943722943722944,0.10086580086580087,0.8991341991341991
2240,YCR093W YLR265C,0.0,NA,0.009447366930544376,68,232,2078,163,0.8445493900039355,0.22666666666666666,0.2943722943722944,0.10043290043290043,0.8995670995670996
2241,YDL072C YGR161W-B,0.0,NA,0.009463856928050518,68,231,2079,163,0.8449429358520267,0.22742474916387959,0.2943722943722944,0.1,0.9
2242,YCL018W YHR024C,0.0,NA,0.009754132479429245,68,230,2080,163,0.8453364817001181,0.22818791946308725,0.2943722943722944,0.09956709956709957,0.9004329004329005
2243,YGR247W YGR161W-B,0.0,NA,0.009938877075910568,68,229,2081,163,0.8457300275482094,0.22895622895622897,0.2943722943722944,0.09913419913419913,0.9008658008658008
2244,YPR010C YML131W,0.0,NA,0.009989934973418713,68,228,2082,163,0.8461235733963006,0.22972972972972974,0.2943722943722944,0.0987012987012987,0.9012987012987013
2245,YHL020C YFL002W-B,0.0,NA,0.01013941504061222,68,227,2083,163,0.846517119244392,0.2305084745762712,0.2943722943722944,0.09826839826839827,0.9017316017316017
2246,YCR093W YDR365W-A,0.0,NA,0.010401494801044464,68,226,2084,163,0.8469106650924833,0.23129251700680273,0.2943722943722944,0.09783549783549783,0.9021645021645022
2247,YGR167W YKL129C,1.0,NA,0.010440236888825893,67,226,2084,164,0.846517119244392,0.22866894197952217,0.29004329004329005,0.09783549783549783,0.9021645021645022
2248,YGR027W-B YLR461W,0.0,NA,0.010482614859938622,67,225,2085,164,0.8469106650924833,0.22945205479452055,0.29004329004329005,0.09740259740259741,0.9025974025974026
2249,YNL027W YKR036C,0.0,NA,0.01110497023910284,67,224,2086,164,0.8473042109405746,0.23024054982817868,0.29004329004329005,0.09696969696969697,0.9030303030303031
2250,YNR039C YDL147W,0.0,NA,0.011162509210407734,67,223,2087,164,0.8476977567886659,0.23103448275862068,0.29004329004329005,0.09653679653679653,0.9034632034632034
2251,YPR159W YHR040W,0.0,NA,0.011391667649149895,67,222,2088,164,0.8480913026367571,0.23183391003460208,0.29004329004329005,0.09610389610389611,0.9038961038961039
2252,YDR439W YFL002W-B,0.0,NA,0.011413920670747757,67,221,2089,164,0.8484848484848485,0.2326388888888889,0.29004329004329005,0.09567099567099567,0.9043290043290043
2253,YHR012W YOR384W,0.0,NA,0.011741584166884422,67,220,2090,164,0.8488783943329398,0.23344947735191637,0.29004329004329005,0.09523809523809523,0.9047619047619048
2254,YOR160W YNL213C,0.0,NA,0.012927796691656113,67,219,2091,164,0.8492719401810311,0.23426573426573427,0.29004329004329005,0.09480519480519481,0.9051948051948052
2255,YNL049C YIL165C,0.0,NA,0.012951445765793324,67,218,2092,164,0.8496654860291224,0.23508771929824562,0.29004329004329005,0.09437229437229437,0.9056277056277057
2256,YHL020C YDR145W,0.0,NA,0.01297852024435997,67,217,2093,164,0.8500590318772137,0.23591549295774647,0.29004329004329005,0.09393939393939393,0.906060606060606
2257,YJL062W-A YDR324C,0.0,NA,0.012978722341358662,67,216,2094,164,0.850452577725305,0.23674911660777384,0.29004329004329005,0.09350649350649351,0.9064935064935065
2258,YPR051W YGR161C-C,0.0,NA,0.01313819456845522,67,215,2095,164,0.8508461235733963,0.2375886524822695,0.29004329004329005,0.09307359307359307,0.9069264069264069
2259,YDR348C YHR185C,0.0,NA,0.013297327794134617,67,214,2096,164,0.8512396694214877,0.23843416370106763,0.29004329004329005,0.09264069264069263,0.9073593073593074
2260,YER054C YHR214C-C,0.0,NA,0.013599986210465431,67,213,2097,164,0.8516332152695789,0.2392857142857143,0.29004329004329005,0.09220779220779221,0.9077922077922078
2261,YNL197C YKL054C,0.0,NA,0.014165825210511684,67,212,2098,164,0.8520267611176702,0.24014336917562723,0.29004329004329005,0.09177489177489177,0.9082251082251083
2262,YGL250W YOR035C,0.0,NA,0.014526818878948689,67,211,2099,164,0.8524203069657615,0.24100719424460432,0.29004329004329005,0.09134199134199134,0.9086580086580086
2263,YKL129C YOR043W,1.0,NA,0.01494020689278841,66,211,2099,165,0.8520267611176702,0.23826714801444043,0.2857142857142857,0.09134199134199134,0.9086580086580086
2264,YPL124W YPR010C,0.0,NA,0.01507361326366663,66,210,2100,165,0.8524203069657615,0.2391304347826087,0.2857142857142857,0.09090909090909091,0.9090909090909091
2265,YNL093W YCR009C,1.0,NA,0.015157924965023994,65,210,2100,166,0.8520267611176702,0.23636363636363636,0.2813852813852814,0.09090909090909091,0.9090909090909091
2266,YJR046W YBR273C,0.0,NA,0.015628155320882797,65,209,2101,166,0.8524203069657615,0.23722627737226276,0.2813852813852814,0.09047619047619047,0.9095238095238095
2267,YOR265W YOL143C,0.0,NA,0.015635060146450996,65,208,2102,166,0.8528138528138528,0.23809523809523808,0.2813852813852814,0.09004329004329005,0.90995670995671
2268,YAL044W-A YDL177C,0.0,NA,0.01578940637409687,65,207,2103,166,0.8532073986619442,0.23897058823529413,0.2813852813852814,0.08961038961038961,0.9103896103896104
2269,YML047C YJL068C,0.0,NA,0.01583065278828144,65,206,2104,166,0.8536009445100354,0.23985239852398524,0.2813852813852814,0.08917748917748917,0.9108225108225109
2270,YOR322C YKL129C,1.0,NA,0.016191808506846428,64,206,2104,167,0.8532073986619442,0.23703703703703705,0.27705627705627706,0.08917748917748917,0.9108225108225109
2271,YEL021W YGR161C-C,0.0,NA,0.016209280118346214,64,205,2105,167,0.8536009445100354,0.2379182156133829,0.27705627705627706,0.08874458874458875,0.9112554112554112
2272,YLR072W YJL059W,0.0,NA,0.01722189411520958,64,204,2106,167,0.8539944903581267,0.23880597014925373,0.27705627705627706,0.08831168831168831,0.9116883116883117
2273,YDL007W YNL192W,0.0,NA,0.018023323267698288,64,203,2107,167,0.8543880362062181,0.2397003745318352,0.27705627705627706,0.08787878787878788,0.9121212121212121
2274,YFL039C YGL181W,1.0,NA,0.0180550217628479,63,203,2107,168,0.8539944903581267,0.23684210526315788,0.2727272727272727,0.08787878787878788,0.9121212121212121
2275,YDR515W YHR214C-C,0.0,NA,0.018254080787301064,63,202,2108,168,0.8543880362062181,0.23773584905660378,0.2727272727272727,0.08744588744588745,0.9125541125541126
2276,YPR158C-C YLR244C,0.0,NA,0.018738985061645508,63,201,2109,168,0.8547815820543093,0.23863636363636365,0.2727272727272727,0.08701298701298701,0.912987012987013
2277,YDR093W YNL084C,1.0,NA,0.018793916329741478,62,201,2109,169,0.8543880362062181,0.23574144486692014,0.2683982683982684,0.08701298701298701,0.912987012987013
2278,YIL048W YBR109C,1.0,NA,0.018837474286556244,61,201,2109,170,0.8539944903581267,0.23282442748091603,0.26406926406926406,0.08701298701298701,0.912987012987013
2279,YDR499W YKR071C,0.0,NA,0.018924042582511902,61,200,2110,170,0.8543880362062181,0.23371647509578544,0.26406926406926406,0.08658008658008658,0.9134199134199135
2280,YLR410W-A YLR134W,0.0,NA,0.01895645260810852,61,199,2111,170,0.8547815820543093,0.23461538461538461,0.26406926406926406,0.08614718614718615,0.9138528138528138
2281,YJR086W YDL113C,0.0,NA,0.019265154376626015,61,198,2112,170,0.8551751279024006,0.23552123552123552,0.26406926406926406,0.08571428571428572,0.9142857142857143
2282,YPL004C YCR009C,1.0,NA,0.020084092393517494,60,198,2112,171,0.8547815820543093,0.23255813953488372,0.2597402597402597,0.08571428571428572,0.9142857142857143
2283,YNL084C YPL004C,1.0,NA,0.020110949873924255,59,198,2112,172,0.8543880362062181,0.22957198443579765,0.2554112554112554,0.08571428571428572,0.9142857142857143
2284,YNL084C YBR109C,1.0,NA,0.02026110701262951,58,198,2112,173,0.8539944903581267,0.2265625,0.2510822510822511,0.08571428571428572,0.9142857142857143
2285,YDR261W-B YHR011W,0.0,NA,0.021126842126250267,58,197,2113,173,0.8543880362062181,0.22745098039215686,0.2510822510822511,0.08528138528138528,0.9147186147186147
2286,YPL075W YPR116W,0.0,NA,0.02201780304312706,58,196,2114,173,0.8547815820543093,0.2283464566929134,0.2510822510822511,0.08484848484848485,0.9151515151515152
2287,YJR035W YPR088C,0.0,NA,0.022182904183864594,58,195,2115,173,0.8551751279024006,0.22924901185770752,0.2510822510822511,0.08441558441558442,0.9155844155844156
2288,YCL001W YDR310C,0.0,NA,0.02241949923336506,58,194,2116,173,0.855568673750492,0.23015873015873015,0.2510822510822511,0.08398268398268398,0.9160173160173161
2289,YBL101C YPL004C,1.0,NA,0.023948267102241516,57,194,2116,174,0.8551751279024006,0.22709163346613545,0.24675324675324675,0.08398268398268398,0.9160173160173161
2290,YNL010W YML058W-A,0.0,NA,0.02513856068253517,57,193,2117,174,0.855568673750492,0.228,0.24675324675324675,0.08354978354978355,0.9164502164502164
2291,YDR034C-C YLR027C,0.0,NA,0.026976339519023895,57,192,2118,174,0.8559622195985832,0.2289156626506024,0.24675324675324675,0.08311688311688312,0.9168831168831169
2292,YDR365W-A YIL098C,0.0,NA,0.02727309800684452,57,191,2119,174,0.8563557654466746,0.22983870967741934,0.24675324675324675,0.08268398268398268,0.9173160173160173
2293,YLR370C YDL072C,0.0,NA,0.02869955450296402,57,190,2120,174,0.8567493112947658,0.23076923076923078,0.24675324675324675,0.08225108225108226,0.9177489177489178
2294,YGL181W YOR043W,1.0,NA,0.030604209750890732,56,190,2120,175,0.8563557654466746,0.22764227642276422,0.24242424242424243,0.08225108225108226,0.9177489177489178
2295,YOR117W YGL062W,0.0,NA,0.03097240999341011,56,189,2121,175,0.8567493112947658,0.22857142857142856,0.24242424242424243,0.08181818181818182,0.9181818181818182
2296,YDL003W YNL257C,0.0,NA,0.031099187210202217,56,188,2122,175,0.8571428571428571,0.22950819672131148,0.24242424242424243,0.08138528138528138,0.9186147186147187
2297,YPR137C-A YHR062C,0.0,NA,0.031355153769254684,56,187,2123,175,0.8575364029909485,0.23045267489711935,0.24242424242424243,0.08095238095238096,0.919047619047619
2298,YGR027W-B YDL230W,0.0,NA,0.033404070883989334,56,186,2124,175,0.8579299488390397,0.23140495867768596,0.24242424242424243,0.08051948051948052,0.9194805194805195
2299,YMR204C YER011W,0.0,NA,0.03361191228032112,56,185,2125,175,0.8583234946871311,0.23236514522821577,0.24242424242424243,0.08008658008658008,0.9199134199134199
2300,YKR087C YGR258C,0.0,NA,0.03411572799086571,56,184,2126,175,0.8587170405352224,0.23333333333333334,0.24242424242424243,0.07965367965367966,0.9203463203463204
2301,YBL007C YKL129C,1.0,NA,0.03469067066907883,55,184,2126,176,0.8583234946871311,0.2301255230125523,0.23809523809523808,0.07965367965367966,0.9203463203463204
2302,YGL113W YNL069C,0.0,NA,0.03520077094435692,55,183,2127,176,0.8587170405352224,0.23109243697478993,0.23809523809523808,0.07922077922077922,0.9207792207792208
2303,YIL091C YPL038W,0.0,NA,0.035580407828092575,55,182,2128,176,0.8591105863833136,0.2320675105485232,0.23809523809523808,0.07878787878787878,0.9212121212121213
2304,YER107C YIL027C,0.0,NA,0.03628815338015556,55,181,2129,176,0.859504132231405,0.2330508474576271,0.23809523809523808,0.07835497835497836,0.9216450216450216
2305,YOR367W YGR070W,0.0,NA,0.03684641048312187,55,180,2130,176,0.8598976780794962,0.23404255319148937,0.23809523809523808,0.07792207792207792,0.922077922077922
2306,YLR410W-A YGR236C,0.0,NA,0.03707512840628624,55,179,2131,176,0.8602912239275876,0.23504273504273504,0.23809523809523808,0.07748917748917748,0.9225108225108225
2307,YJL053W YHR043C,0.0,NA,0.0373571403324604,55,178,2132,176,0.8606847697756789,0.23605150214592274,0.23809523809523808,0.07705627705627706,0.922943722943723
2308,YPR095C YGR161C-C,0.0,NA,0.03790553659200668,55,177,2133,176,0.8610783156237701,0.23706896551724138,0.23809523809523808,0.07662337662337662,0.9233766233766234
2309,YDR093W YOR322C,1.0,NA,0.03987445682287216,54,177,2133,177,0.8606847697756789,0.23376623376623376,0.23376623376623376,0.07662337662337662,0.9233766233766234
2310,YGR241C YPL004C,1.0,NA,0.04051220417022705,53,177,2133,178,0.8602912239275876,0.23043478260869565,0.22943722943722944,0.07662337662337662,0.9233766233766234
2311,YER125W YDR069C,1.0,NA,0.04155709594488144,52,177,2133,179,0.8598976780794962,0.22707423580786026,0.22510822510822512,0.07662337662337662,0.9233766233766234
2312,YDR093W YNL297C,1.0,NA,0.04247083514928818,51,177,2133,180,0.859504132231405,0.2236842105263158,0.22077922077922077,0.07662337662337662,0.9233766233766234
2313,YOL077W-A YDR357C,0.0,NA,0.04305996000766754,51,176,2134,180,0.8598976780794962,0.22466960352422907,0.22077922077922077,0.0761904761904762,0.9238095238095239
2314,YNL084C YNL297C,1.0,NA,0.04326259717345238,50,176,2134,181,0.859504132231405,0.22123893805309736,0.21645021645021645,0.0761904761904762,0.9238095238095239
2315,YLL003W YIL071C,0.0,NA,0.043816518038511276,50,175,2135,181,0.8598976780794962,0.2222222222222222,0.21645021645021645,0.07575757575757576,0.9242424242424242
2316,YDL066W YKL172W,0.0,NA,0.044023845344781876,50,174,2136,181,0.8602912239275876,0.22321428571428573,0.21645021645021645,0.07532467532467532,0.9246753246753247
2317,YOR290C YOR358W,0.0,NA,0.04462975263595581,50,173,2137,181,0.8606847697756789,0.2242152466367713,0.21645021645021645,0.0748917748917749,0.9251082251082251
2318,YKL137W YCL064C,0.0,NA,0.04543217271566391,50,172,2138,181,0.8610783156237701,0.22522522522522523,0.21645021645021645,0.07445887445887446,0.9255411255411256
2319,YDR240C YOR285W,0.0,NA,0.04552697762846947,50,171,2139,181,0.8614718614718615,0.22624434389140272,0.21645021645021645,0.07402597402597402,0.925974025974026
2320,YFL039C YGR167W,1.0,NA,0.045527134090662,49,171,2139,182,0.8610783156237701,0.22272727272727272,0.21212121212121213,0.07402597402597402,0.925974025974026
2321,YER125W YGL181W,1.0,NA,0.04614083841443062,48,171,2139,183,0.8606847697756789,0.2191780821917808,0.2077922077922078,0.07402597402597402,0.925974025974026
2322,YPL060C-A YIL160C,0.0,NA,0.04775848239660263,48,170,2140,183,0.8610783156237701,0.22018348623853212,0.2077922077922078,0.0735930735930736,0.9264069264069265
2323,YGL175C YGL207W,0.0,NA,0.050243936479091644,48,169,2141,183,0.8614718614718615,0.22119815668202766,0.2077922077922078,0.07316017316017316,0.9268398268398268
2324,YJR153W YDR062W,0.0,NA,0.05027574673295021,48,168,2142,183,0.8618654073199528,0.2222222222222222,0.2077922077922078,0.07272727272727272,0.9272727272727272
2325,YLR425W YOR257W,0.0,NA,0.05030989646911621,48,167,2143,183,0.8622589531680441,0.22325581395348837,0.2077922077922078,0.0722943722943723,0.9277056277056277
2326,YJL053W YLR071C,0.0,NA,0.05186380073428154,48,166,2144,183,0.8626524990161354,0.22429906542056074,0.2077922077922078,0.07186147186147186,0.9281385281385282
2327,YLR370C YGR161W-B,0.0,NA,0.05187282711267471,48,165,2145,183,0.8630460448642266,0.22535211267605634,0.2077922077922078,0.07142857142857142,0.9285714285714286
2328,YHL035C YLR352W,0.0,NA,0.052028264850378036,48,164,2146,183,0.863439590712318,0.22641509433962265,0.2077922077922078,0.070995670995671,0.929004329004329
2329,YFR037C YOR323C,0.0,NA,0.05266979709267616,48,163,2147,183,0.8638331365604093,0.22748815165876776,0.2077922077922078,0.07056277056277056,0.9294372294372294
2330,YDL133C-A YEL059C-A,0.0,NA,0.05483730882406235,48,162,2148,183,0.8642266824085005,0.22857142857142856,0.2077922077922078,0.07012987012987013,0.9298701298701298
2331,YMR266W YIL172C,0.0,NA,0.056857701390981674,48,161,2149,183,0.8646202282565919,0.22966507177033493,0.2077922077922078,0.0696969696969697,0.9303030303030303
2332,YMR162C YJL062W-A,0.0,NA,0.05741642042994499,48,160,2150,183,0.8650137741046832,0.23076923076923078,0.2077922077922078,0.06926406926406926,0.9307359307359307
2333,YFL039C YNL084C,1.0,NA,0.0605040043592453,47,160,2150,184,0.8646202282565919,0.22705314009661837,0.20346320346320346,0.06926406926406926,0.9307359307359307
2334,YEL038W YDL107W,0.0,NA,0.06566434353590012,47,159,2151,184,0.8650137741046832,0.22815533980582525,0.20346320346320346,0.06883116883116883,0.9311688311688312
2335,YPL169C YGR068C,0.0,NA,0.06699581444263458,47,158,2152,184,0.8654073199527745,0.22926829268292684,0.20346320346320346,0.0683982683982684,0.9316017316017317
2336,YJL170C YER064C,0.0,NA,0.06964661180973053,47,157,2153,184,0.8658008658008658,0.23039215686274508,0.20346320346320346,0.06796536796536796,0.932034632034632
2337,YOR043W YNL297C,1.0,NA,0.07172270864248276,46,157,2153,185,0.8654073199527745,0.22660098522167488,0.19913419913419914,0.06796536796536796,0.932034632034632
2338,YPL150W YGR161C-C,0.0,NA,0.07199564576148987,46,156,2154,185,0.8658008658008658,0.22772277227722773,0.19913419913419914,0.06753246753246753,0.9324675324675324
2339,YPR137C-A YMR075W,0.0,NA,0.0730825886130333,46,155,2155,185,0.866194411648957,0.22885572139303484,0.19913419913419914,0.0670995670995671,0.9329004329004329
2340,YNR039C YCL035C,0.0,NA,0.07444055378437042,46,154,2156,185,0.8665879574970484,0.23,0.19913419913419914,0.06666666666666667,0.9333333333333333
2341,YJR053W YPR010C,0.0,NA,0.0748743861913681,46,153,2157,185,0.8669815033451397,0.23115577889447236,0.19913419913419914,0.06623376623376623,0.9337662337662338
2342,YDR365W-A YGL226C-A,0.0,NA,0.08077755570411682,46,152,2158,185,0.867375049193231,0.23232323232323232,0.19913419913419914,0.0658008658008658,0.9341991341991343
2343,YBL060W YOL089C,0.0,NA,0.08275411278009415,46,151,2159,185,0.8677685950413223,0.233502538071066,0.19913419913419914,0.06536796536796537,0.9346320346320346
2344,YBL047C YKL129C,1.0,NA,0.08438113331794739,45,151,2159,186,0.867375049193231,0.22959183673469388,0.19480519480519481,0.06536796536796537,0.9346320346320346
2345,YJL156C YBR202W,0.0,NA,0.08518532663583755,45,150,2160,186,0.8677685950413223,0.23076923076923078,0.19480519480519481,0.06493506493506493,0.935064935064935
2346,YML034W YHR214C-C,0.0,NA,0.08859921991825104,45,149,2161,186,0.8681621408894136,0.23195876288659795,0.19480519480519481,0.0645021645021645,0.9354978354978355
2347,YPL026C YOR196C,0.0,NA,0.08921478688716888,45,148,2162,186,0.8685556867375049,0.23316062176165803,0.19480519480519481,0.06406926406926407,0.935930735930736
2348,YNR023W YML061C,0.0,NA,0.08942923694849014,45,147,2163,186,0.8689492325855962,0.234375,0.19480519480519481,0.06363636363636363,0.9363636363636364
2349,YDR093W YHR016C,1.0,NA,0.091252401471138,44,147,2163,187,0.8685556867375049,0.23036649214659685,0.19047619047619047,0.06363636363636363,0.9363636363636364
2350,YPL175W YHL034C,0.0,NA,0.10008507966995239,44,146,2164,187,0.8689492325855962,0.23157894736842105,0.19047619047619047,0.0632034632034632,0.9367965367965368
2351,YNL049C YER180C,0.0,NA,0.1076924055814743,44,145,2165,187,0.8693427784336876,0.2328042328042328,0.19047619047619047,0.06277056277056277,0.9372294372294372
2352,YJR044C YKL168C,0.0,NA,0.11126560717821121,44,144,2166,187,0.8697363242817788,0.23404255319148937,0.19047619047619047,0.06233766233766234,0.9376623376623376
2353,YER125W YGR167W,1.0,NA,0.11149238049983978,43,144,2166,188,0.8693427784336876,0.22994652406417113,0.18614718614718614,0.06233766233766234,0.9376623376623376
2354,YBR140C YEL077C,0.0,NA,0.11158943176269531,43,143,2167,188,0.8697363242817788,0.23118279569892472,0.18614718614718614,0.06190476190476191,0.9380952380952381
2355,YDL190C YPL196W,0.0,NA,0.1215234026312828,43,142,2168,188,0.8701298701298701,0.23243243243243245,0.18614718614718614,0.06147186147186147,0.9385281385281385
2356,YPR017C YML102W,0.0,NA,0.12513995170593262,43,141,2169,188,0.8705234159779615,0.23369565217391305,0.18614718614718614,0.06103896103896104,0.938961038961039
2357,YGR167W YIL048W,1.0,NA,0.12754793465137482,42,141,2169,189,0.8701298701298701,0.22950819672131148,0.18181818181818182,0.06103896103896104,0.938961038961039
2358,YIL071C YDR438W,0.0,NA,0.1286943256855011,42,140,2170,189,0.8705234159779615,0.23076923076923078,0.18181818181818182,0.06060606060606061,0.9393939393939394
2359,YGL130W YNL127W,0.0,NA,0.1310524344444275,42,139,2171,189,0.8709169618260527,0.23204419889502761,0.18181818181818182,0.06017316017316017,0.9398268398268398
2360,YJR044C YLR071C,0.0,NA,0.15075841546058655,42,138,2172,189,0.8713105076741441,0.23333333333333334,0.18181818181818182,0.05974025974025974,0.9402597402597402
