,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4991,YNL328C YLR284C,0.0,NA,3.741903492482379e-05,527,1026,4924,68,0.8328495034377388,0.339343206696716,0.8857142857142857,0.17243697478991596,0.8275630252100841
4992,YNL290W YPR060C,0.0,NA,3.773826756514609e-05,527,1025,4925,68,0.8330022918258212,0.3395618556701031,0.8857142857142857,0.1722689075630252,0.8277310924369747
4993,YIL010W YBR281C,0.0,NA,3.788386675296351e-05,527,1024,4926,68,0.8331550802139037,0.3397807865892972,0.8857142857142857,0.17210084033613446,0.8278991596638655
4994,YNL206C YKL160W,1.0,NA,3.796346936724149e-05,526,1024,4926,69,0.8330022918258212,0.3393548387096774,0.8840336134453781,0.17210084033613446,0.8278991596638655
4995,YKL032C YDR390C,0.0,NA,3.8231664802879095e-05,526,1023,4927,69,0.8331550802139037,0.3395739186571982,0.8840336134453781,0.1719327731092437,0.8280672268907563
4996,YLR224W YMR289W,0.0,NA,3.83825390599668e-05,526,1022,4928,69,0.8333078686019862,0.3397932816537468,0.8840336134453781,0.17176470588235293,0.8282352941176471
4997,YGL089C YNL244C,0.0,NA,3.858221316477284e-05,526,1021,4929,69,0.8334606569900688,0.3400129282482224,0.8840336134453781,0.17159663865546218,0.8284033613445378
4998,YDL192W YOR081C,0.0,NA,3.920225572073832e-05,526,1020,4930,69,0.8336134453781513,0.34023285899094435,0.8840336134453781,0.17142857142857143,0.8285714285714286
4999,YPR134W YOR341W,0.0,NA,3.939315502066165e-05,526,1019,4931,69,0.8337662337662337,0.34045307443365697,0.8840336134453781,0.17126050420168068,0.8287394957983193
5000,YOR177C YKL205W,0.0,NA,3.94071321352385e-05,526,1018,4932,69,0.8339190221543162,0.34067357512953367,0.8840336134453781,0.1710924369747899,0.8289075630252101
5001,YNL051W YGL124C,0.0,NA,3.9467155147576705e-05,526,1017,4933,69,0.8340718105423988,0.3408943616331821,0.8840336134453781,0.17092436974789915,0.8290756302521008
5002,YBR281C YBR059C,0.0,NA,3.963409108109772e-05,526,1016,4934,69,0.8342245989304813,0.3411154345006485,0.8840336134453781,0.1707563025210084,0.8292436974789916
5003,YIL157C YAL021C,0.0,NA,3.9906284655444324e-05,526,1015,4935,69,0.8343773873185638,0.34133679428942243,0.8840336134453781,0.17058823529411765,0.8294117647058824
5004,YMR038C YOR320C,0.0,NA,4.008440737379715e-05,526,1014,4936,69,0.8345301757066463,0.34155844155844156,0.8840336134453781,0.1704201680672269,0.8295798319327731
5005,YOR079C YFL017W-A,0.0,NA,4.010937482235022e-05,526,1013,4937,69,0.8346829640947288,0.34178037686809615,0.8840336134453781,0.17025210084033612,0.8297478991596638
5006,YPR110C YIL030C,0.0,NA,4.013700163341127e-05,526,1012,4938,69,0.8348357524828113,0.3420026007802341,0.8840336134453781,0.17008403361344537,0.8299159663865546
5007,YLR096W YCR105W,0.0,NA,4.029908086522482e-05,526,1011,4939,69,0.8349885408708938,0.34222511385816523,0.8840336134453781,0.16991596638655462,0.8300840336134454
5008,YGR056W YGL119W,0.0,NA,4.032233846373856e-05,526,1010,4940,69,0.8351413292589763,0.3424479166666667,0.8840336134453781,0.16974789915966387,0.8302521008403362
5009,YDL107W YML050W,0.0,NA,4.0403865568805486e-05,526,1009,4941,69,0.8352941176470589,0.34267100977198695,0.8840336134453781,0.16957983193277312,0.8304201680672268
5010,YOL070C YLR106C,0.0,NA,4.0837639971869066e-05,526,1008,4942,69,0.8354469060351414,0.3428943937418514,0.8840336134453781,0.16941176470588235,0.8305882352941176
5011,YMR282C YOR346W,0.0,NA,4.08487394452095e-05,526,1007,4943,69,0.8355996944232238,0.3431180691454664,0.8840336134453781,0.1692436974789916,0.8307563025210084
5012,YMR013C YGR089W,0.0,NA,4.0918650483945385e-05,526,1006,4944,69,0.8357524828113063,0.3433420365535248,0.8840336134453781,0.16907563025210084,0.8309243697478992
5013,YML065W YGL133W,0.0,NA,4.095741314813495e-05,526,1005,4945,69,0.8359052711993888,0.3435662965382103,0.8840336134453781,0.1689075630252101,0.83109243697479
5014,YNR008W YCL004W,0.0,NA,4.170354441157542e-05,526,1004,4946,69,0.8360580595874714,0.3437908496732026,0.8840336134453781,0.16873949579831932,0.8312605042016806
5015,YMR137C YPL058C,0.0,NA,4.182673364994116e-05,526,1003,4947,69,0.8362108479755539,0.34401569653368214,0.8840336134453781,0.16857142857142857,0.8314285714285714
5016,YLL018C YNL240C,0.0,NA,4.198871101834811e-05,526,1002,4948,69,0.8363636363636363,0.34424083769633507,0.8840336134453781,0.16840336134453782,0.8315966386554622
5017,YPR166C YPR056W,0.0,NA,4.214400178170763e-05,526,1001,4949,69,0.8365164247517188,0.34446627373935823,0.8840336134453781,0.16823529411764707,0.831764705882353
5018,YDR518W YDR285W,0.0,NA,4.2399940866744146e-05,526,1000,4950,69,0.8366692131398014,0.34469200524246396,0.8840336134453781,0.16806722689075632,0.8319327731092437
5019,YNR021W YNR057C,0.0,NA,4.263246592017822e-05,526,999,4951,69,0.8368220015278839,0.34491803278688526,0.8840336134453781,0.16789915966386554,0.8321008403361344
5020,YDR541C YLR114C,0.0,NA,4.27431077696383e-05,526,998,4952,69,0.8369747899159664,0.3451443569553806,0.8840336134453781,0.1677310924369748,0.8322689075630252
5021,YNL206C YFL055W,1.0,NA,4.27816848969087e-05,525,998,4952,70,0.8368220015278839,0.3447143795141169,0.8823529411764706,0.1677310924369748,0.8322689075630252
5022,YDR529C YML067C,0.0,NA,4.281637666281313e-05,525,997,4953,70,0.8369747899159664,0.34494086727989487,0.8823529411764706,0.16756302521008404,0.832436974789916
5023,YGR280C YGL094C,0.0,NA,4.3291121983202174e-05,525,996,4954,70,0.8371275783040489,0.34516765285996054,0.8823529411764706,0.1673949579831933,0.8326050420168067
5024,YAL021C YGR198W,0.0,NA,4.333539982326329e-05,525,995,4955,70,0.8372803666921314,0.34539473684210525,0.8823529411764706,0.1672268907563025,0.8327731092436975
5025,YKL191W YOR303W,0.0,NA,4.3513093260116875e-05,525,994,4956,70,0.8374331550802139,0.3456221198156682,0.8823529411764706,0.16705882352941176,0.8329411764705882
5026,YDR285W YGR198W,0.0,NA,4.396926306071691e-05,525,993,4957,70,0.8375859434682964,0.3458498023715415,0.8823529411764706,0.166890756302521,0.833109243697479
5027,YPR024W YPR166C,0.0,NA,4.397991506266408e-05,525,992,4958,70,0.8377387318563789,0.34607778510217535,0.8823529411764706,0.16672268907563026,0.8332773109243697
5028,YPL241C YMR145C,0.0,NA,4.4944536057300866e-05,525,991,4959,70,0.8378915202444615,0.34630606860158314,0.8823529411764706,0.1665546218487395,0.8334453781512605
5029,YPR110C YKL015W,0.0,NA,4.495083703659475e-05,525,990,4960,70,0.838044308632544,0.3465346534653465,0.8823529411764706,0.16638655462184873,0.8336134453781513
5030,YBR076W YGR052W,0.0,NA,4.526484917732887e-05,525,989,4961,70,0.8381970970206264,0.3467635402906209,0.8823529411764706,0.16621848739495798,0.833781512605042
5031,YKL058W YDL127W,0.0,NA,4.546003765426576e-05,525,988,4962,70,0.8383498854087089,0.34699272967614014,0.8823529411764706,0.16605042016806723,0.8339495798319327
5032,YIL155C YDR522C,0.0,NA,4.63202923128847e-05,525,987,4963,70,0.8385026737967914,0.3472222222222222,0.8823529411764706,0.16588235294117648,0.8341176470588235
5033,YML072C YKL219W,0.0,NA,4.647790046874434e-05,525,986,4964,70,0.838655462184874,0.34745201853077434,0.8823529411764706,0.1657142857142857,0.8342857142857143
5034,YOR327C YBR268W,0.0,NA,4.654119038605131e-05,525,985,4965,70,0.8388082505729565,0.347682119205298,0.8823529411764706,0.16554621848739495,0.8344537815126051
5035,YLR303W YMR303C,0.0,NA,4.6558459871448576e-05,525,984,4966,70,0.8389610389610389,0.34791252485089463,0.8823529411764706,0.1653781512605042,0.8346218487394959
5036,YOL108C YJR108W,0.0,NA,4.680379061028361e-05,525,983,4967,70,0.8391138273491214,0.34814323607427056,0.8823529411764706,0.16521008403361345,0.8347899159663865
5037,YOL144W YDL127W,0.0,NA,4.685152816819027e-05,525,982,4968,70,0.839266615737204,0.3483742534837425,0.8823529411764706,0.1650420168067227,0.8349579831932773
5038,YNL024C YDR174W,0.0,NA,4.7063738747965544e-05,525,981,4969,70,0.8394194041252865,0.34860557768924305,0.8823529411764706,0.16487394957983192,0.8351260504201681
5039,YDL176W YOR084W,0.0,NA,4.735677794087678e-05,525,980,4970,70,0.839572192513369,0.3488372093023256,0.8823529411764706,0.16470588235294117,0.8352941176470589
5040,YBR140C YBR180W,0.0,NA,4.752630411530845e-05,525,979,4971,70,0.8397249809014515,0.3490691489361702,0.8823529411764706,0.16453781512605042,0.8354621848739496
5041,YMR157C YHR017W,0.0,NA,4.794030246557668e-05,525,978,4972,70,0.839877769289534,0.34930139720558884,0.8823529411764706,0.16436974789915967,0.8356302521008403
5042,YOL102C YIR041W,0.0,NA,4.7954017645679414e-05,525,977,4973,70,0.8400305576776165,0.34953395472703064,0.8823529411764706,0.1642016806722689,0.8357983193277311
5043,YGL107C YOL144W,0.0,NA,4.810525933862664e-05,525,976,4974,70,0.840183346065699,0.3497668221185876,0.8823529411764706,0.16403361344537815,0.8359663865546219
5044,YDR176W YHR114W,0.0,NA,4.85162490804214e-05,525,975,4975,70,0.8403361344537815,0.35,0.8823529411764706,0.1638655462184874,0.8361344537815126
5045,YOR021C YHL006C,0.0,NA,4.9755137297324836e-05,525,974,4976,70,0.840488922841864,0.35023348899266177,0.8823529411764706,0.16369747899159665,0.8363025210084034
5046,YCR023C YLR106C,0.0,NA,5.0132199248764664e-05,525,973,4977,70,0.8406417112299466,0.35046728971962615,0.8823529411764706,0.1635294117647059,0.8364705882352941
5047,YMR269W YDR493W,0.0,NA,5.014343696529977e-05,525,972,4978,70,0.840794499618029,0.35070140280561124,0.8823529411764706,0.16336134453781512,0.8366386554621849
5048,YJL102W YHR124W,0.0,NA,5.054836219642311e-05,525,971,4979,70,0.8409472880061115,0.35093582887700536,0.8823529411764706,0.16319327731092437,0.8368067226890756
5049,YDL135C YNR051C,0.0,NA,5.128938573761843e-05,525,970,4980,70,0.841100076394194,0.3511705685618729,0.8823529411764706,0.16302521008403362,0.8369747899159664
5050,YCL026C-A YMR038C,0.0,NA,5.147444971953519e-05,525,969,4981,70,0.8412528647822766,0.3514056224899598,0.8823529411764706,0.16285714285714287,0.8371428571428572
5051,YLR337W YDR219C,0.0,NA,5.152661105967127e-05,525,968,4982,70,0.8414056531703591,0.35164099129269927,0.8823529411764706,0.1626890756302521,0.8373109243697479
5052,YJL045W YKR099W,0.0,NA,5.1683200581464916e-05,525,967,4983,70,0.8415584415584415,0.35187667560321717,0.8823529411764706,0.16252100840336134,0.8374789915966386
5053,YCR091W YOR391C,0.0,NA,5.17825574206654e-05,525,966,4984,70,0.841711229946524,0.352112676056338,0.8823529411764706,0.1623529411764706,0.8376470588235294
5054,YOL137W YKL172W,0.0,NA,5.194275581743568e-05,525,965,4985,70,0.8418640183346066,0.3523489932885906,0.8823529411764706,0.16218487394957984,0.8378151260504202
5055,YLR426W YBL032W,0.0,NA,5.2546736696967855e-05,525,964,4986,70,0.8420168067226891,0.3525856279382136,0.8823529411764706,0.1620168067226891,0.837983193277311
5056,YGL089C YCR023C,0.0,NA,5.2767281886190176e-05,525,963,4987,70,0.8421695951107716,0.3528225806451613,0.8823529411764706,0.1618487394957983,0.8381512605042016
5057,YKL160W YJR027W,1.0,NA,5.2807801694143564e-05,524,963,4987,71,0.8420168067226891,0.3523873570948218,0.880672268907563,0.1618487394957983,0.8381512605042016
5058,YDL018C YPR057W,0.0,NA,5.2976422011852264e-05,524,962,4988,71,0.8421695951107716,0.35262449528936746,0.880672268907563,0.16168067226890756,0.8383193277310924
5059,YJR042W YER087C-A,0.0,NA,5.316342139849439e-05,524,961,4989,71,0.8423223834988541,0.3528619528619529,0.880672268907563,0.1615126050420168,0.8384873949579832
5060,YBR168W YBR212W,0.0,NA,5.32267295056954e-05,524,960,4990,71,0.8424751718869365,0.353099730458221,0.880672268907563,0.16134453781512606,0.838655462184874
5061,YMR115W YPL190C,0.0,NA,5.377144771046005e-05,524,959,4991,71,0.8426279602750191,0.3533378287255563,0.880672268907563,0.16117647058823528,0.8388235294117647
5062,YOL137W YGR263C,0.0,NA,5.377964771469124e-05,524,958,4992,71,0.8427807486631016,0.3535762483130904,0.880672268907563,0.16100840336134453,0.8389915966386554
5063,YER123W YNR036C,0.0,NA,5.4065607400843874e-05,524,957,4993,71,0.8429335370511841,0.3538149898717083,0.880672268907563,0.16084033613445378,0.8391596638655462
5064,YAL027W YDL030W,0.0,NA,5.445710849016905e-05,524,956,4994,71,0.8430863254392666,0.35405405405405405,0.880672268907563,0.16067226890756303,0.839327731092437
5065,YLR157C YOL110W,0.0,NA,5.4932421335252e-05,524,955,4995,71,0.8432391138273492,0.35429344151453684,0.880672268907563,0.16050420168067228,0.8394957983193277
5066,YDL147W YDR237W,0.0,NA,5.502595377038233e-05,524,954,4996,71,0.8433919022154316,0.35453315290933696,0.880672268907563,0.1603361344537815,0.8396638655462185
5067,YJL146W YKL137W,0.0,NA,5.6059143389575183e-05,524,953,4997,71,0.8435446906035141,0.35477318889641163,0.880672268907563,0.16016806722689075,0.8398319327731092
5068,YOR096W YIL009W,0.0,NA,5.625369885819964e-05,524,952,4998,71,0.8436974789915966,0.35501355013550134,0.880672268907563,0.16,0.84
5069,YKR049C YER116C,0.0,NA,5.6340508308494464e-05,524,951,4999,71,0.8438502673796792,0.3552542372881356,0.880672268907563,0.15983193277310925,0.8401680672268907
5070,YLR020C YNL041C,0.0,NA,5.649006925523281e-05,524,950,5000,71,0.8440030557677617,0.35549525101763907,0.880672268907563,0.15966386554621848,0.8403361344537815
5071,YKL160W YGR104C,1.0,NA,5.6502511142753065e-05,523,950,5000,72,0.8438502673796792,0.35505770536320436,0.8789915966386554,0.15966386554621848,0.8403361344537815
5072,YAL011W YNL163C,0.0,NA,5.758094266639091e-05,523,949,5001,72,0.8440030557677617,0.35529891304347827,0.8789915966386554,0.15949579831932773,0.8405042016806723
5073,YLR372W YPR056W,0.0,NA,5.804248939966783e-05,523,948,5002,72,0.8441558441558441,0.3555404486743712,0.8789915966386554,0.15932773109243697,0.8406722689075631
5074,YGR166W YAL021C,0.0,NA,5.814985706820153e-05,523,947,5003,72,0.8443086325439266,0.35578231292517004,0.8789915966386554,0.15915966386554622,0.8408403361344537
5075,YLR224W YBL007C,0.0,NA,5.8787205489352345e-05,523,946,5004,72,0.8444614209320092,0.35602450646698436,0.8789915966386554,0.15899159663865547,0.8410084033613445
5076,YNL090W YGR015C,0.0,NA,5.889797103009187e-05,523,945,5005,72,0.8446142093200917,0.35626702997275206,0.8789915966386554,0.1588235294117647,0.8411764705882353
5077,YPL264C YJR067C,0.0,NA,5.897547453059815e-05,523,944,5006,72,0.8447669977081742,0.3565098841172461,0.8789915966386554,0.15865546218487395,0.8413445378151261
5078,YHR206W YNL204C,0.0,NA,5.933198917773552e-05,523,943,5007,72,0.8449197860962567,0.3567530695770805,0.8789915966386554,0.1584873949579832,0.8415126050420169
5079,YOL137W YFR028C,0.0,NA,5.9788064390886575e-05,523,942,5008,72,0.8450725744843391,0.35699658703071674,0.8789915966386554,0.15831932773109245,0.8416806722689075
5080,YJR043C YGR112W,0.0,NA,6.016067345626652e-05,523,941,5009,72,0.8452253628724217,0.3572404371584699,0.8789915966386554,0.15815126050420167,0.8418487394957983
5081,YDL160C YPR106W,0.0,NA,6.114735879236832e-05,523,940,5010,72,0.8453781512605042,0.3574846206425154,0.8789915966386554,0.15798319327731092,0.8420168067226891
5082,YOR017W YML074C,0.0,NA,6.114916322985664e-05,523,939,5011,72,0.8455309396485867,0.35772913816689467,0.8789915966386554,0.15781512605042017,0.8421848739495799
5083,YLR190W YDL035C,0.0,NA,6.127092638053e-05,523,938,5012,72,0.8456837280366692,0.35797399041752226,0.8789915966386554,0.15764705882352942,0.8423529411764706
5084,YGL140C YLR319C,0.0,NA,6.176146416692063e-05,523,937,5013,72,0.8458365164247518,0.3582191780821918,0.8789915966386554,0.15747899159663867,0.8425210084033613
5085,YBR275C YNL192W,0.0,NA,6.18692793068476e-05,523,936,5014,72,0.8459893048128342,0.3584647018505826,0.8789915966386554,0.1573109243697479,0.8426890756302521
5086,YHR118C YEL016C,0.0,NA,6.222879892447963e-05,523,935,5015,72,0.8461420932009167,0.35871056241426613,0.8789915966386554,0.15714285714285714,0.8428571428571429
5087,YOR002W YJL072C,0.0,NA,6.262498209252954e-05,523,934,5016,72,0.8462948815889992,0.35895676046671243,0.8789915966386554,0.1569747899159664,0.8430252100840336
5088,YBR057C YIL130W,0.0,NA,6.339535320876166e-05,523,933,5017,72,0.8464476699770818,0.3592032967032967,0.8789915966386554,0.15680672268907564,0.8431932773109244
5089,YMR171C YGL064C,0.0,NA,6.352376658469439e-05,523,932,5018,72,0.8466004583651643,0.35945017182130584,0.8789915966386554,0.15663865546218486,0.8433613445378151
5090,YOR265W YDR529C,0.0,NA,6.35799442534335e-05,523,931,5019,72,0.8467532467532467,0.359697386519945,0.8789915966386554,0.1564705882352941,0.8435294117647059
5091,YIL010W YGR179C,0.0,NA,6.427380139939487e-05,523,930,5020,72,0.8469060351413292,0.3599449415003441,0.8789915966386554,0.15630252100840336,0.8436974789915966
5092,YNR040W YHR173C,0.0,NA,6.449218926718459e-05,523,929,5021,72,0.8470588235294118,0.36019283746556474,0.8789915966386554,0.1561344537815126,0.8438655462184874
5093,YHR050W YOR324C,0.0,NA,6.458574353018776e-05,523,928,5022,72,0.8472116119174943,0.36044107512060647,0.8789915966386554,0.15596638655462186,0.8440336134453782
5094,YNL178W YJR002W,0.0,NA,6.465518526965752e-05,523,927,5023,72,0.8473644003055768,0.3606896551724138,0.8789915966386554,0.15579831932773108,0.8442016806722689
5095,YKL024C YLL034C,0.0,NA,6.471767119364813e-05,523,926,5024,72,0.8475171886936593,0.3609385783298827,0.8789915966386554,0.15563025210084033,0.8443697478991596
5096,YDR228C YOR017W,0.0,NA,6.474422116298229e-05,523,925,5025,72,0.8476699770817417,0.3611878453038674,0.8789915966386554,0.15546218487394958,0.8445378151260504
5097,YOR253W YJR031C,0.0,NA,6.478498107753694e-05,523,924,5026,72,0.8478227654698243,0.3614374568071873,0.8789915966386554,0.15529411764705883,0.8447058823529412
5098,YBR168W YLR143W,0.0,NA,6.481884338427335e-05,523,923,5027,72,0.8479755538579068,0.36168741355463346,0.8789915966386554,0.15512605042016805,0.844873949579832
5099,YHR181W YIL124W,0.0,NA,6.559248868143186e-05,523,922,5028,72,0.8481283422459893,0.3619377162629758,0.8789915966386554,0.1549579831932773,0.8450420168067226
5100,YML102W YBL095W,0.0,NA,6.603199290111661e-05,523,921,5029,72,0.8482811306340718,0.3621883656509695,0.8789915966386554,0.15478991596638655,0.8452100840336134
5101,YCL027W YKL135C,0.0,NA,6.643799861194566e-05,523,920,5030,72,0.8484339190221544,0.3624393624393624,0.8789915966386554,0.1546218487394958,0.8453781512605042
5102,YLR399C YLR313C,0.0,NA,6.649371061939746e-05,523,919,5031,72,0.8485867074102368,0.36269070735090153,0.8789915966386554,0.15445378151260505,0.845546218487395
5103,YOR256C YHL032C,0.0,NA,6.691544695058838e-05,523,918,5032,72,0.8487394957983193,0.36294240111034004,0.8789915966386554,0.15428571428571428,0.8457142857142858
5104,YMR171C YKL173W,0.0,NA,6.740204844390973e-05,523,917,5033,72,0.8488922841864018,0.36319444444444443,0.8789915966386554,0.15411764705882353,0.8458823529411764
5105,YBR193C YPL168W,0.0,NA,6.820066482760012e-05,523,916,5034,72,0.8490450725744844,0.3634468380820014,0.8789915966386554,0.15394957983193278,0.8460504201680672
5106,YML011C YAL007C,0.0,NA,6.841001595603302e-05,523,915,5035,72,0.8491978609625669,0.36369958275382475,0.8789915966386554,0.15378151260504203,0.846218487394958
5107,YLR157C YMR032W,0.0,NA,6.863604357931763e-05,523,914,5036,72,0.8493506493506493,0.3639526791927627,0.8789915966386554,0.15361344537815125,0.8463865546218488
5108,YCR034W YKL137W,0.0,NA,6.893153476994485e-05,523,913,5037,72,0.8495034377387318,0.36420612813370473,0.8789915966386554,0.1534453781512605,0.8465546218487395
5109,YKR069W YMR282C,0.0,NA,6.895047408761457e-05,523,912,5038,72,0.8496562261268144,0.36445993031358886,0.8789915966386554,0.15327731092436975,0.8467226890756302
5110,YOR092W YML099C,0.0,NA,6.98924923199229e-05,523,911,5039,72,0.8498090145148969,0.3647140864714086,0.8789915966386554,0.153109243697479,0.846890756302521
5111,YFL023W YGR104C,1.0,NA,7.011304842308164e-05,522,911,5039,73,0.8496562261268144,0.36427076064200975,0.8773109243697479,0.153109243697479,0.846890756302521
5112,YLR336C YDR145W,0.0,NA,7.070834544720128e-05,522,910,5040,73,0.8498090145148969,0.3645251396648045,0.8773109243697479,0.15294117647058825,0.8470588235294118
5113,YOL165C YNR019W,0.0,NA,7.085049583110958e-05,522,909,5041,73,0.8499618029029794,0.36477987421383645,0.8773109243697479,0.15277310924369747,0.8472268907563025
5114,YOR058C YER140W,0.0,NA,7.11279790266417e-05,522,908,5042,73,0.8501145912910619,0.365034965034965,0.8773109243697479,0.15260504201680672,0.8473949579831933
5115,YBR140C YFR007W,0.0,NA,7.159631059039384e-05,522,907,5043,73,0.8502673796791443,0.36529041287613717,0.8773109243697479,0.15243697478991597,0.8475630252100841
5116,YNL172W YBR192W,0.0,NA,7.196971273515373e-05,522,906,5044,73,0.8504201680672269,0.36554621848739494,0.8773109243697479,0.15226890756302522,0.8477310924369748
5117,YOL165C YCL011C,0.0,NA,7.215250661829486e-05,522,905,5045,73,0.8505729564553094,0.365802382620883,0.8773109243697479,0.15210084033613444,0.8478991596638655
5118,YNR072W YLL004W,0.0,NA,7.260977872647345e-05,522,904,5046,73,0.8507257448433919,0.36605890603085556,0.8773109243697479,0.1519327731092437,0.8480672268907563
5119,YHR182W YML032C,0.0,NA,7.271447975654155e-05,522,903,5047,73,0.8508785332314744,0.3663157894736842,0.8773109243697479,0.15176470588235294,0.8482352941176471
5120,YJR109C YNR019W,0.0,NA,7.278024713741615e-05,522,902,5048,73,0.851031321619557,0.36657303370786515,0.8773109243697479,0.1515966386554622,0.8484033613445379
5121,YBR266C YMR165C,0.0,NA,7.350226951530203e-05,522,901,5049,73,0.8511841100076394,0.3668306394940267,0.8773109243697479,0.15142857142857144,0.8485714285714285
5122,YCR023C YOR188W,0.0,NA,7.383934280369431e-05,522,900,5050,73,0.8513368983957219,0.3670886075949367,0.8773109243697479,0.15126050420168066,0.8487394957983193
5123,YLR319C YBL052C,0.0,NA,7.39752285880968e-05,522,899,5051,73,0.8514896867838044,0.3673469387755102,0.8773109243697479,0.1510924369747899,0.8489075630252101
5124,YGL062W YBL057C,0.0,NA,7.402984920190647e-05,522,898,5052,73,0.851642475171887,0.3676056338028169,0.8773109243697479,0.15092436974789916,0.8490756302521009
5125,YAL051W YEL013W,0.0,NA,7.440210902132094e-05,522,897,5053,73,0.8517952635599695,0.3678646934460888,0.8773109243697479,0.1507563025210084,0.8492436974789916
5126,YIL173W YPL189W,0.0,NA,7.453234138665721e-05,522,896,5054,73,0.8519480519480519,0.36812411847672777,0.8773109243697479,0.15058823529411763,0.8494117647058823
5127,YKL113C YBR057C,0.0,NA,7.46252917451784e-05,522,895,5055,73,0.8521008403361344,0.36838390966831336,0.8773109243697479,0.15042016806722688,0.8495798319327731
5128,YGL065C YAL013W,0.0,NA,7.469798583770171e-05,522,894,5056,73,0.852253628724217,0.3686440677966102,0.8773109243697479,0.15025210084033613,0.8497478991596639
5129,YOR304C-A YFL009W,0.0,NA,7.474287849618122e-05,522,893,5057,73,0.8524064171122995,0.36890459363957595,0.8773109243697479,0.15008403361344538,0.8499159663865546
5130,YKL135C YOR337W,0.0,NA,7.48385937185958e-05,522,892,5058,73,0.852559205500382,0.36916548797736914,0.8773109243697479,0.14991596638655463,0.8500840336134454
5131,YPR071W YHR118C,0.0,NA,7.506037218263373e-05,522,891,5059,73,0.8527119938884645,0.36942675159235666,0.8773109243697479,0.14974789915966386,0.8502521008403361
5132,YNL187W YPR048W,0.0,NA,7.616099173901603e-05,522,890,5060,73,0.8528647822765469,0.3696883852691218,0.8773109243697479,0.1495798319327731,0.8504201680672269
5133,YBR131W YDL211C,0.0,NA,7.637918315595016e-05,522,889,5061,73,0.8530175706646295,0.369950389794472,0.8773109243697479,0.14941176470588236,0.8505882352941176
5134,YMR117C YKL219W,0.0,NA,7.689411722822115e-05,522,888,5062,73,0.853170359052712,0.3702127659574468,0.8773109243697479,0.1492436974789916,0.8507563025210084
5135,YNR051C YGR057C,0.0,NA,7.724334864178672e-05,522,887,5063,73,0.8533231474407945,0.37047551454932576,0.8773109243697479,0.14907563025210083,0.8509243697478992
5136,YDR119W YBR140C,0.0,NA,7.735376857453957e-05,522,886,5064,73,0.853475935828877,0.37073863636363635,0.8773109243697479,0.14890756302521008,0.8510924369747899
5137,YNR051C YOR312C,0.0,NA,7.754838588880375e-05,522,885,5065,73,0.8536287242169595,0.37100213219616207,0.8773109243697479,0.14873949579831933,0.8512605042016806
5138,YGL084C YPR176C,0.0,NA,7.767205534037203e-05,522,884,5066,73,0.853781512605042,0.3712660028449502,0.8773109243697479,0.14857142857142858,0.8514285714285714
5139,YDL104C YDR237W,0.0,NA,7.775594713166356e-05,522,883,5067,73,0.8539343009931245,0.3715302491103203,0.8773109243697479,0.14840336134453783,0.8515966386554622
5140,YPR018W YML077W,0.0,NA,7.787868526065722e-05,522,882,5068,73,0.854087089381207,0.3717948717948718,0.8773109243697479,0.14823529411764705,0.851764705882353
5141,YNR010W YBL101W-A,1.0,NA,7.816065044607967e-05,521,882,5068,74,0.8539343009931245,0.3713471133285816,0.8756302521008403,0.14823529411764705,0.851764705882353
5142,YML065W YIL173W,0.0,NA,7.893740985309705e-05,521,881,5069,74,0.854087089381207,0.3716119828815977,0.8756302521008403,0.1480672268907563,0.8519327731092436
5143,YFL053W YBR119W,0.0,NA,7.896842726040632e-05,521,880,5070,74,0.8542398777692896,0.3718772305496074,0.8756302521008403,0.14789915966386555,0.8521008403361344
5144,YLR173W YIL077C,0.0,NA,7.976887718541548e-05,521,879,5071,74,0.8543926661573721,0.37214285714285716,0.8756302521008403,0.1477310924369748,0.8522689075630252
5145,YBR260C YNL215W,0.0,NA,8.031530160224065e-05,521,878,5072,74,0.8545454545454545,0.37240886347390995,0.8756302521008403,0.14756302521008402,0.852436974789916
5146,YGR122W YJL201W,0.0,NA,8.055615035118535e-05,521,877,5073,74,0.854698242933537,0.3726752503576538,0.8756302521008403,0.14739495798319327,0.8526050420168068
5147,YBR071W YPL023C,0.0,NA,8.089277980616316e-05,521,876,5074,74,0.8548510313216195,0.37294201861130993,0.8756302521008403,0.14722689075630252,0.8527731092436974
5148,YLL042C YBR265W,0.0,NA,8.107828034553677e-05,521,875,5075,74,0.8550038197097021,0.37320916905444124,0.8756302521008403,0.14705882352941177,0.8529411764705882
5149,YGL027C YNR036C,0.0,NA,8.216279093176126e-05,521,874,5076,74,0.8551566080977846,0.3734767025089606,0.8756302521008403,0.14689075630252102,0.853109243697479
5150,YDR480W YEL013W,0.0,NA,8.336778410011902e-05,521,873,5077,74,0.8553093964858671,0.37374461979913914,0.8756302521008403,0.14672268907563024,0.8532773109243698
5151,YDL003W YDR228C,0.0,NA,8.38078631204553e-05,521,872,5078,74,0.8554621848739495,0.3740129217516152,0.8756302521008403,0.1465546218487395,0.8534453781512605
5152,YNL252C YKL059C,0.0,NA,8.446737047052011e-05,521,871,5079,74,0.8556149732620321,0.3742816091954023,0.8756302521008403,0.14638655462184874,0.8536134453781513
