,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1166,YGL046W YPL166W,0.0,NA,1.130709279095754e-05,116,213,1147,20,0.8442513368983957,0.3525835866261398,0.8529411764705882,0.15661764705882353,0.8433823529411765
1167,YPL016W YIL114C,0.0,NA,1.1376098882465158e-05,116,212,1148,20,0.8449197860962567,0.35365853658536583,0.8529411764705882,0.15588235294117647,0.8441176470588235
1168,YLR390W-A YBR059C,0.0,NA,1.1458872904768214e-05,116,211,1149,20,0.8455882352941176,0.3547400611620795,0.8529411764705882,0.15514705882352942,0.8448529411764706
1169,YNR056C YBR100W,0.0,NA,1.1526431080710609e-05,116,210,1150,20,0.8462566844919787,0.3558282208588957,0.8529411764705882,0.15441176470588236,0.8455882352941176
1170,YEL064C YDR261C-C,0.0,NA,1.1538000762811862e-05,116,209,1151,20,0.8469251336898396,0.3569230769230769,0.8529411764705882,0.1536764705882353,0.8463235294117647
1171,YFL035C YGR240C,0.0,NA,1.1564020496734884e-05,116,208,1152,20,0.8475935828877005,0.35802469135802467,0.8529411764705882,0.15294117647058825,0.8470588235294118
1172,YKR067W YGR240C,0.0,NA,1.1589788300625514e-05,116,207,1153,20,0.8482620320855615,0.3591331269349845,0.8529411764705882,0.15220588235294116,0.8477941176470588
1173,YLR026C YHR065C,0.0,NA,1.1695300599967595e-05,116,206,1154,20,0.8489304812834224,0.36024844720496896,0.8529411764705882,0.1514705882352941,0.8485294117647059
1174,YOR250C YDR379C-A,0.0,NA,1.1783171430579387e-05,116,205,1155,20,0.8495989304812834,0.3613707165109034,0.8529411764705882,0.15073529411764705,0.8492647058823529
1175,YDR379C-A YHL021C,0.0,NA,1.1941796401515603e-05,116,204,1156,20,0.8502673796791443,0.3625,0.8529411764705882,0.15,0.85
1176,YPL224C YIL071W,0.0,NA,1.1989998711214866e-05,116,203,1157,20,0.8509358288770054,0.36363636363636365,0.8529411764705882,0.14926470588235294,0.850735294117647
1177,YBL100W-B YDR400W,0.0,NA,1.1999287380604073e-05,116,202,1158,20,0.8516042780748663,0.36477987421383645,0.8529411764705882,0.14852941176470588,0.8514705882352941
1178,YBR075W YPR002W,0.0,NA,1.1999356502201408e-05,116,201,1159,20,0.8522727272727273,0.3659305993690852,0.8529411764705882,0.14779411764705883,0.8522058823529411
1179,YKL057C YHR072W-A,0.0,NA,1.209023866977077e-05,116,200,1160,20,0.8529411764705882,0.3670886075949367,0.8529411764705882,0.14705882352941177,0.8529411764705882
1180,YGR161C-D YCR033W,0.0,NA,1.2147017514507752e-05,116,199,1161,20,0.8536096256684492,0.3682539682539683,0.8529411764705882,0.1463235294117647,0.8536764705882353
1181,YJL010C YNR045W,0.0,NA,1.2267285455891397e-05,116,198,1162,20,0.8542780748663101,0.36942675159235666,0.8529411764705882,0.14558823529411766,0.8544117647058823
1182,YGL249W YFR047C,0.0,NA,1.2283874639251735e-05,116,197,1163,20,0.8549465240641712,0.3706070287539936,0.8529411764705882,0.1448529411764706,0.8551470588235294
1183,YFL035C YPR036W,0.0,NA,1.2362507732177619e-05,116,196,1164,20,0.8556149732620321,0.3717948717948718,0.8529411764705882,0.14411764705882352,0.8558823529411764
1184,YML072C YDR052C,0.0,NA,1.2507563042163383e-05,116,195,1165,20,0.8562834224598931,0.3729903536977492,0.8529411764705882,0.14338235294117646,0.8566176470588235
1185,YAR042W YFL006W,0.0,NA,1.2605923984665424e-05,116,194,1166,20,0.856951871657754,0.3741935483870968,0.8529411764705882,0.1426470588235294,0.8573529411764705
1186,YBR299W YFL043C,0.0,NA,1.266608069272479e-05,116,193,1167,20,0.857620320855615,0.37540453074433655,0.8529411764705882,0.14191176470588235,0.8580882352941176
1187,YHR185C YFL006W,0.0,NA,1.2745811545755714e-05,116,192,1168,20,0.8582887700534759,0.37662337662337664,0.8529411764705882,0.1411764705882353,0.8588235294117647
1188,YDR034W-B YMR038C,0.0,NA,1.2806402082787827e-05,116,191,1169,20,0.858957219251337,0.3778501628664495,0.8529411764705882,0.14044117647058824,0.8595588235294118
1189,YFL035C YPL164C,0.0,NA,1.293808327318402e-05,116,190,1170,20,0.8596256684491979,0.3790849673202614,0.8529411764705882,0.13970588235294118,0.8602941176470589
1190,YJL105W YHR075C,0.0,NA,1.299909308727365e-05,116,189,1171,20,0.8602941176470589,0.380327868852459,0.8529411764705882,0.13897058823529412,0.8610294117647059
1191,YCL048W YOR088W,0.0,NA,1.3091140317555983e-05,116,188,1172,20,0.8609625668449198,0.3815789473684211,0.8529411764705882,0.13823529411764707,0.861764705882353
1192,YLR391W-A YOL122C,0.0,NA,1.3091140317555983e-05,116,187,1173,20,0.8616310160427807,0.38283828382838286,0.8529411764705882,0.1375,0.8625
1193,YMR268W-A YBR166C,0.0,NA,1.3091140317555983e-05,116,186,1174,20,0.8622994652406417,0.3841059602649007,0.8529411764705882,0.13676470588235295,0.8632352941176471
1194,YNL138W-A YBR098W,0.0,NA,1.3091140317555983e-05,116,185,1175,20,0.8629679144385026,0.3853820598006645,0.8529411764705882,0.13602941176470587,0.8639705882352942
1195,YOR020W-A YPL224C,0.0,NA,1.3091140317555983e-05,116,184,1176,20,0.8636363636363636,0.38666666666666666,0.8529411764705882,0.13529411764705881,0.8647058823529412
1196,YPR105C YPL189C-A,0.0,NA,1.3091140317555983e-05,116,183,1177,20,0.8643048128342246,0.3879598662207358,0.8529411764705882,0.13455882352941176,0.8654411764705883
1197,YKR070W YPL189C-A,0.0,NA,1.3091140317555983e-05,116,182,1178,20,0.8649732620320856,0.38926174496644295,0.8529411764705882,0.1338235294117647,0.8661764705882353
1198,YLR154W-A YFR008W,0.0,NA,1.3091140317555983e-05,116,181,1179,20,0.8656417112299465,0.39057239057239057,0.8529411764705882,0.13308823529411765,0.8669117647058824
1199,YCL001W-B YNR028W,0.0,NA,1.3091140317555983e-05,116,180,1180,20,0.8663101604278075,0.3918918918918919,0.8529411764705882,0.1323529411764706,0.8676470588235294
1200,YFL018W-A YOR158W,0.0,NA,1.3091140317555983e-05,116,179,1181,20,0.8669786096256684,0.39322033898305087,0.8529411764705882,0.13161764705882353,0.8683823529411765
1201,YOR020W-A YOR323C,0.0,NA,1.3091140317555983e-05,116,178,1182,20,0.8676470588235294,0.3945578231292517,0.8529411764705882,0.13088235294117648,0.8691176470588236
1202,YLR154W-A YGR255C,0.0,NA,1.3091140317555983e-05,116,177,1183,20,0.8683155080213903,0.39590443686006827,0.8529411764705882,0.13014705882352942,0.8698529411764706
1203,YNL138W-A YDL018C,0.0,NA,1.3091140317555983e-05,116,176,1184,20,0.8689839572192514,0.3972602739726027,0.8529411764705882,0.12941176470588237,0.8705882352941177
1204,YBL039W-A YGL172W,0.0,NA,1.3091140317555983e-05,116,175,1185,20,0.8696524064171123,0.39862542955326463,0.8529411764705882,0.12867647058823528,0.8713235294117647
1205,YOR100C YJL127C-B,0.0,NA,1.3091140317555983e-05,116,174,1186,20,0.8703208556149733,0.4,0.8529411764705882,0.12794117647058822,0.8720588235294118
1206,YFL018W-A YDL061C,0.0,NA,1.3091140317555983e-05,116,173,1187,20,0.8709893048128342,0.4013840830449827,0.8529411764705882,0.12720588235294117,0.8727941176470588
1207,YHR214W-G YBR180W,0.0,NA,1.3091140317555983e-05,116,172,1188,20,0.8716577540106952,0.4027777777777778,0.8529411764705882,0.1264705882352941,0.8735294117647059
1208,YJL151C YDR119W-A,0.0,NA,1.3091140317555983e-05,116,171,1189,20,0.8723262032085561,0.40418118466898956,0.8529411764705882,0.12573529411764706,0.8742647058823529
1209,YLR099W-A YDR444W,0.0,NA,1.3091140317555983e-05,116,170,1190,20,0.8729946524064172,0.40559440559440557,0.8529411764705882,0.125,0.875
1210,YHR081W YCL001W-B,0.0,NA,1.3091140317555983e-05,116,169,1191,20,0.8736631016042781,0.4070175438596491,0.8529411764705882,0.12426470588235294,0.8757352941176471
1211,YJR091C YFL035C-A,0.0,NA,1.3091140317555983e-05,116,168,1192,20,0.8743315508021391,0.4084507042253521,0.8529411764705882,0.12352941176470589,0.8764705882352941
1212,YNL138W-A YPL145C,0.0,NA,1.3091140317555983e-05,116,167,1193,20,0.875,0.4098939929328622,0.8529411764705882,0.12279411764705882,0.8772058823529412
1213,YOR020W-A YMR056C,0.0,NA,1.3091140317555983e-05,116,166,1194,20,0.8756684491978609,0.41134751773049644,0.8529411764705882,0.12205882352941176,0.8779411764705882
1214,YHR214W-G YIR002C,0.0,NA,1.3091140317555983e-05,116,165,1195,20,0.8763368983957219,0.4128113879003559,0.8529411764705882,0.1213235294117647,0.8786764705882353
1215,YBR038W YBL101W-A,0.0,NA,1.3091140317555983e-05,116,164,1196,20,0.8770053475935828,0.4142857142857143,0.8529411764705882,0.12058823529411765,0.8794117647058823
1216,YPL189C-A YCL061C,0.0,NA,1.3091140317555983e-05,116,163,1197,20,0.8776737967914439,0.4157706093189964,0.8529411764705882,0.11985294117647059,0.8801470588235294
1217,YHR214C-C YBR126W-A,0.0,NA,1.3091140317555983e-05,116,162,1198,20,0.8783422459893048,0.4172661870503597,0.8529411764705882,0.11911764705882352,0.8808823529411764
1218,YBR200W YDR381C-A,0.0,NA,1.3091140317555983e-05,116,161,1199,20,0.8790106951871658,0.4187725631768953,0.8529411764705882,0.11838235294117647,0.8816176470588235
1219,YLR154W-A YBR038W,0.0,NA,1.3091140317555983e-05,116,160,1200,20,0.8796791443850267,0.42028985507246375,0.8529411764705882,0.11764705882352941,0.8823529411764706
1220,YLR319C YKR004C-A,0.0,NA,1.3091140317555983e-05,116,159,1201,20,0.8803475935828877,0.4218181818181818,0.8529411764705882,0.11691176470588235,0.8830882352941176
1221,YPR036W-A YKL126W,0.0,NA,1.3091140317555983e-05,116,158,1202,20,0.8810160427807486,0.4233576642335766,0.8529411764705882,0.1161764705882353,0.8838235294117647
1222,YJR014W YMR247W-A,0.0,NA,1.3091140317555983e-05,116,157,1203,20,0.8816844919786097,0.4249084249084249,0.8529411764705882,0.11544117647058824,0.8845588235294117
1223,YFL018W-A YDR334W,0.0,NA,1.3091140317555983e-05,116,156,1204,20,0.8823529411764706,0.4264705882352941,0.8529411764705882,0.11470588235294117,0.8852941176470588
1224,YNL138W-A YPL004C,0.0,NA,1.3091140317555983e-05,116,155,1205,20,0.8830213903743316,0.4280442804428044,0.8529411764705882,0.11397058823529412,0.8860294117647058
1225,YNL138W-A YFL018W-A,0.0,NA,1.3091140317555983e-05,116,154,1206,20,0.8836898395721925,0.42962962962962964,0.8529411764705882,0.11323529411764706,0.8867647058823529
1226,YDR351W YPL189C-A,0.0,NA,1.3091140317555983e-05,116,153,1207,20,0.8843582887700535,0.4312267657992565,0.8529411764705882,0.1125,0.8875
1227,YBR200W-A YAR035W,0.0,NA,1.3091140317555983e-05,116,152,1208,20,0.8850267379679144,0.43283582089552236,0.8529411764705882,0.11176470588235295,0.888235294117647
1228,YOR217W YPL096C-A,0.0,NA,1.3091140317555983e-05,116,151,1209,20,0.8856951871657754,0.4344569288389513,0.8529411764705882,0.11102941176470588,0.8889705882352941
1229,YNL138W-A YHR016C,0.0,NA,1.3091140317555983e-05,116,150,1210,20,0.8863636363636364,0.43609022556390975,0.8529411764705882,0.11029411764705882,0.8897058823529411
1230,YLR183C YPL189C-A,0.0,NA,1.3091140317555983e-05,116,149,1211,20,0.8870320855614974,0.4377358490566038,0.8529411764705882,0.10955882352941176,0.8904411764705882
1231,YLR099W-A YNL146W,0.0,NA,1.3091140317555983e-05,116,148,1212,20,0.8877005347593583,0.4393939393939394,0.8529411764705882,0.10882352941176471,0.8911764705882353
1232,YPL082C YFL035C-A,0.0,NA,1.3091140317555983e-05,116,147,1213,20,0.8883689839572193,0.44106463878326996,0.8529411764705882,0.10808823529411765,0.8919117647058824
1233,YJL127C-A YFR021W,0.0,NA,1.3091140317555983e-05,116,146,1214,20,0.8890374331550802,0.44274809160305345,0.8529411764705882,0.10735294117647058,0.8926470588235295
1234,YOL052C-A YFL006W,0.0,NA,1.3091140317555983e-05,116,145,1215,20,0.8897058823529411,0.4444444444444444,0.8529411764705882,0.10661764705882353,0.8933823529411765
1235,YHR214W-G YDL154W,0.0,NA,1.3091140317555983e-05,116,144,1216,20,0.8903743315508021,0.4461538461538462,0.8529411764705882,0.10588235294117647,0.8941176470588236
1236,YDR292C YBL039W-A,0.0,NA,1.3091140317555983e-05,116,143,1217,20,0.891042780748663,0.44787644787644787,0.8529411764705882,0.10514705882352941,0.8948529411764706
1237,YNL138W-A YML105C,0.0,NA,1.3091140317555983e-05,116,142,1218,20,0.8917112299465241,0.4496124031007752,0.8529411764705882,0.10441176470588236,0.8955882352941177
1238,YLR132C YAR070W-A,0.0,NA,1.3091140317555983e-05,116,141,1219,20,0.892379679144385,0.45136186770428016,0.8529411764705882,0.1036764705882353,0.8963235294117647
1239,YJL012C-A YDR415C,0.0,NA,1.3091140317555983e-05,116,140,1220,20,0.893048128342246,0.453125,0.8529411764705882,0.10294117647058823,0.8970588235294118
1240,YHR214W-F YLR228C,0.0,NA,1.3091140317555983e-05,116,139,1221,20,0.8937165775401069,0.4549019607843137,0.8529411764705882,0.10220588235294117,0.8977941176470589
1241,YPR036W-A YJR155W,0.0,NA,1.3091140317555983e-05,116,138,1222,20,0.8943850267379679,0.4566929133858268,0.8529411764705882,0.10147058823529412,0.8985294117647059
1242,YGL206C YOR088W,0.0,NA,1.3091140317555983e-05,116,137,1223,20,0.8950534759358288,0.45849802371541504,0.8529411764705882,0.10073529411764706,0.899264705882353
1243,YOR217W YFL035C-A,0.0,NA,1.3091140317555983e-05,116,136,1224,20,0.8957219251336899,0.4603174603174603,0.8529411764705882,0.1,0.9
1244,YHR214C-C YFL047W,0.0,NA,1.3246122762211598e-05,116,135,1225,20,0.8963903743315508,0.46215139442231074,0.8529411764705882,0.09926470588235294,0.9007352941176471
1245,YOR078W YLR021W,0.0,NA,1.3380474229052197e-05,116,134,1226,20,0.8970588235294118,0.464,0.8529411764705882,0.09852941176470588,0.9014705882352941
1246,YLR410W-A YNR028W,0.0,NA,1.3451084669213742e-05,116,133,1227,20,0.8977272727272727,0.46586345381526106,0.8529411764705882,0.09779411764705882,0.9022058823529412
1247,YDR379C-A YMR241W,0.0,NA,1.3573009709944017e-05,116,132,1228,20,0.8983957219251337,0.46774193548387094,0.8529411764705882,0.09705882352941177,0.9029411764705882
1248,YPR094W YHR132W-A,0.0,NA,1.38577615871327e-05,116,131,1229,20,0.8990641711229946,0.46963562753036436,0.8529411764705882,0.09632352941176471,0.9036764705882353
1249,YJR159W YGL243W,0.0,NA,1.4388540876097977e-05,116,130,1230,20,0.8997326203208557,0.4715447154471545,0.8529411764705882,0.09558823529411764,0.9044117647058824
1250,YGL246C YGL111W,1.0,NA,1.4466719221672975e-05,115,130,1230,21,0.8990641711229946,0.46938775510204084,0.8455882352941176,0.09558823529411764,0.9044117647058824
1251,YDR379C-A YOL164W,0.0,NA,1.4534923138853628e-05,115,129,1231,21,0.8997326203208557,0.4713114754098361,0.8455882352941176,0.09485294117647058,0.9051470588235294
1252,YGR161C-D YBR125C,0.0,NA,1.4992672731750645e-05,115,128,1232,21,0.9004010695187166,0.4732510288065844,0.8455882352941176,0.09411764705882353,0.9058823529411765
1253,YDR379C-A YHL020C,0.0,NA,1.5048322893562727e-05,115,127,1233,21,0.9010695187165776,0.47520661157024796,0.8455882352941176,0.09338235294117647,0.9066176470588235
1254,YGR253C YNL054W-B,0.0,NA,1.5063743376231287e-05,115,126,1234,21,0.9017379679144385,0.47717842323651455,0.8455882352941176,0.09264705882352942,0.9073529411764706
1255,YDR379C-A YKL165C,0.0,NA,1.5687768609495834e-05,115,125,1235,21,0.9024064171122995,0.4791666666666667,0.8455882352941176,0.09191176470588236,0.9080882352941176
1256,YJL083W YJL035C,0.0,NA,1.5847037502680905e-05,115,124,1236,21,0.9030748663101604,0.4811715481171548,0.8455882352941176,0.09117647058823529,0.9088235294117647
1257,YLR260W YGR161C-D,0.0,NA,1.6001786207198165e-05,115,123,1237,21,0.9037433155080213,0.4831932773109244,0.8455882352941176,0.09044117647058823,0.9095588235294118
1258,YDR379C-A YIL165C,0.0,NA,1.6077963664429262e-05,115,122,1238,21,0.9044117647058824,0.48523206751054854,0.8455882352941176,0.08970588235294118,0.9102941176470588
1259,YHR194W YHL009W-B,0.0,NA,1.624943433853332e-05,115,121,1239,21,0.9050802139037433,0.4872881355932203,0.8455882352941176,0.08897058823529412,0.9110294117647059
1260,YBR140C YNL284C-A,0.0,NA,1.657809116295539e-05,115,120,1240,21,0.9057486631016043,0.48936170212765956,0.8455882352941176,0.08823529411764706,0.9117647058823529
1261,YNR070W YOR192C-B,0.0,NA,1.6863918062881567e-05,115,119,1241,21,0.9064171122994652,0.49145299145299143,0.8455882352941176,0.0875,0.9125
1262,YBR202W YPL257W-B,0.0,NA,1.7221665984834544e-05,115,118,1242,21,0.9070855614973262,0.49356223175965663,0.8455882352941176,0.08676470588235294,0.913235294117647
1263,YGL246C YDR312W,1.0,NA,1.724414869386237e-05,114,118,1242,22,0.9064171122994652,0.49137931034482757,0.8382352941176471,0.08676470588235294,0.913235294117647
1264,YPR194C YJR076C,0.0,NA,1.7668317013885826e-05,114,117,1243,22,0.9070855614973262,0.4935064935064935,0.8382352941176471,0.08602941176470588,0.9139705882352941
1265,YIL056W YML105C,0.0,NA,1.869346851890441e-05,114,116,1244,22,0.9077540106951871,0.4956521739130435,0.8382352941176471,0.08529411764705883,0.9147058823529411
1266,YGR180C YLR270W,0.0,NA,1.8930635633296333e-05,114,115,1245,22,0.9084224598930482,0.4978165938864629,0.8382352941176471,0.08455882352941177,0.9154411764705882
1267,YNR055C YPR160W,0.0,NA,2.0215917174937204e-05,114,114,1246,22,0.9090909090909091,0.5,0.8382352941176471,0.0838235294117647,0.9161764705882353
1268,YOR293W YOR106W,0.0,NA,2.0390816644066945e-05,114,113,1247,22,0.9097593582887701,0.5022026431718062,0.8382352941176471,0.08308823529411764,0.9169117647058823
1269,YLR410W-A YGL051W,0.0,NA,2.1238594854366966e-05,114,112,1248,22,0.910427807486631,0.504424778761062,0.8382352941176471,0.08235294117647059,0.9176470588235294
1270,YJL139C YPR094W,0.0,NA,2.165076875826344e-05,114,111,1249,22,0.911096256684492,0.5066666666666667,0.8382352941176471,0.08161764705882353,0.9183823529411764
1271,YAL025C YLR075W,1.0,NA,2.193639193137642e-05,113,111,1249,23,0.910427807486631,0.5044642857142857,0.8308823529411765,0.08161764705882353,0.9183823529411764
1272,YKL057C YAL029C,0.0,NA,2.250512443424668e-05,113,110,1250,23,0.911096256684492,0.5067264573991032,0.8308823529411765,0.08088235294117647,0.9191176470588235
1273,YMR159C YDR370C,0.0,NA,2.251328078273218e-05,113,109,1251,23,0.9117647058823529,0.509009009009009,0.8308823529411765,0.08014705882352942,0.9198529411764705
1274,YBR025C YCL026C-B,0.0,NA,2.26609809033107e-05,113,108,1252,23,0.9124331550802139,0.5113122171945701,0.8308823529411765,0.07941176470588235,0.9205882352941176
1275,YGR200C YNL162W,0.0,NA,2.2663856725557707e-05,113,107,1253,23,0.9131016042780749,0.5136363636363637,0.8308823529411765,0.07867647058823529,0.9213235294117647
1276,YCR047C YKR003W,0.0,NA,2.270573895657435e-05,113,106,1254,23,0.9137700534759359,0.5159817351598174,0.8308823529411765,0.07794117647058824,0.9220588235294118
1277,YCR073W-A YDR381C-A,0.0,NA,2.3816133762011304e-05,113,105,1255,23,0.9144385026737968,0.518348623853211,0.8308823529411765,0.07720588235294118,0.9227941176470589
1278,YKL005C YCL026C-B,0.0,NA,2.4901863071136177e-05,113,104,1256,23,0.9151069518716578,0.5207373271889401,0.8308823529411765,0.07647058823529412,0.9235294117647059
1279,YKL220C YDR236C,0.0,NA,2.5467012164881453e-05,113,103,1257,23,0.9157754010695187,0.5231481481481481,0.8308823529411765,0.07573529411764705,0.924264705882353
1280,YPR032W YAR007C,0.0,NA,2.7327170755597763e-05,113,102,1258,23,0.9164438502673797,0.5255813953488372,0.8308823529411765,0.075,0.925
1281,YIL133C YGR200C,0.0,NA,2.7436321033746935e-05,113,101,1259,23,0.9171122994652406,0.5280373831775701,0.8308823529411765,0.07426470588235294,0.9257352941176471
1282,YDR498C YLR172C,0.0,NA,2.83120789390523e-05,113,100,1260,23,0.9177807486631016,0.5305164319248826,0.8308823529411765,0.07352941176470588,0.9264705882352942
1283,YDR292C YBR233W-A,0.0,NA,2.8777230909327045e-05,113,99,1261,23,0.9184491978609626,0.5330188679245284,0.8308823529411765,0.07279411764705883,0.9272058823529412
1284,YPL138C YDR079C-A,0.0,NA,2.8868154913652688e-05,113,98,1262,23,0.9191176470588235,0.5355450236966824,0.8308823529411765,0.07205882352941176,0.9279411764705883
1285,YHR085W YPR016C,1.0,NA,2.9179702323745005e-05,112,98,1262,24,0.9184491978609626,0.5333333333333333,0.8235294117647058,0.07205882352941176,0.9279411764705883
1286,YDR079C-A YDL029W,0.0,NA,2.933164250862319e-05,112,97,1263,24,0.9191176470588235,0.5358851674641149,0.8235294117647058,0.0713235294117647,0.9286764705882353
1287,YJL216C YPR109W,0.0,NA,2.957987817353569e-05,112,96,1264,24,0.9197860962566845,0.5384615384615384,0.8235294117647058,0.07058823529411765,0.9294117647058824
1288,YJL062W-A YKL119C,0.0,NA,3.014012509083841e-05,112,95,1265,24,0.9204545454545454,0.5410628019323671,0.8235294117647058,0.06985294117647059,0.9301470588235294
1289,YOR125C YNL117W,0.0,NA,3.0240140404202975e-05,112,94,1266,24,0.9211229946524064,0.5436893203883495,0.8235294117647058,0.06911764705882353,0.9308823529411765
1290,YDR260C YBL029C-A,0.0,NA,3.0311630325741135e-05,112,93,1267,24,0.9217914438502673,0.5463414634146342,0.8235294117647058,0.06838235294117648,0.9316176470588236
1291,YJL062W-A YCR040W,0.0,NA,3.0565268389182165e-05,112,92,1268,24,0.9224598930481284,0.5490196078431373,0.8235294117647058,0.06764705882352941,0.9323529411764706
1292,YGR099W YCL026C-B,0.0,NA,3.066441786359064e-05,112,91,1269,24,0.9231283422459893,0.5517241379310345,0.8235294117647058,0.06691176470588235,0.9330882352941177
1293,YIL036W YAL044W-A,0.0,NA,3.18402708217036e-05,112,90,1270,24,0.9237967914438503,0.5544554455445545,0.8235294117647058,0.0661764705882353,0.9338235294117647
1294,YNL146W YEL069C,0.0,NA,3.292987457825802e-05,112,89,1271,24,0.9244652406417112,0.5572139303482587,0.8235294117647058,0.06544117647058824,0.9345588235294118
1295,YPL212C YKL216W,0.0,NA,3.3476539101684466e-05,112,88,1272,24,0.9251336898395722,0.56,0.8235294117647058,0.06470588235294118,0.9352941176470588
1296,YFL029C YDR079C-A,0.0,NA,3.382901195436716e-05,112,87,1273,24,0.9258021390374331,0.5628140703517588,0.8235294117647058,0.06397058823529411,0.9360294117647059
1297,YDL006W YOL095C,0.0,NA,3.447456401772797e-05,112,86,1274,24,0.9264705882352942,0.5656565656565656,0.8235294117647058,0.06323529411764706,0.9367647058823529
1298,YBR233W-A YPR018W,0.0,NA,3.509225643938407e-05,112,85,1275,24,0.9271390374331551,0.5685279187817259,0.8235294117647058,0.0625,0.9375
1299,YPR016C YPR102C,1.0,NA,3.521129474393092e-05,111,85,1275,25,0.9264705882352942,0.5663265306122449,0.8161764705882353,0.0625,0.9375
1300,YOR258W YBL029C-A,0.0,NA,3.576563540264033e-05,111,84,1276,25,0.9271390374331551,0.5692307692307692,0.8161764705882353,0.061764705882352944,0.9382352941176471
1301,YIL132C YJL082W,0.0,NA,3.62281316483859e-05,111,83,1277,25,0.9278074866310161,0.5721649484536082,0.8161764705882353,0.06102941176470588,0.9389705882352941
1302,YHR056C YAL044W-A,0.0,NA,3.678795474115759e-05,111,82,1278,25,0.928475935828877,0.5751295336787565,0.8161764705882353,0.060294117647058824,0.9397058823529412
1303,YHR085W YLR075W,1.0,NA,3.705986091517843e-05,110,82,1278,26,0.9278074866310161,0.5729166666666666,0.8088235294117647,0.060294117647058824,0.9397058823529412
1304,YLR075W YKL021C,1.0,NA,3.936191205866635e-05,109,82,1278,27,0.9271390374331551,0.5706806282722513,0.8014705882352942,0.060294117647058824,0.9397058823529412
1305,YIL132C YDR032C,0.0,NA,3.962589107686654e-05,109,81,1279,27,0.9278074866310161,0.5736842105263158,0.8014705882352942,0.05955882352941176,0.9404411764705882
1306,YDL008W YBR193C,0.0,NA,3.999078398919664e-05,109,80,1280,27,0.928475935828877,0.5767195767195767,0.8014705882352942,0.058823529411764705,0.9411764705882353
1307,YJR140C YBR245C,0.0,NA,4.1394607251277193e-05,109,79,1281,27,0.929144385026738,0.5797872340425532,0.8014705882352942,0.05808823529411765,0.9419117647058823
1308,YPR102C YFR001W,1.0,NA,4.26389706262853e-05,108,79,1281,28,0.928475935828877,0.5775401069518716,0.7941176470588235,0.05808823529411765,0.9419117647058823
1309,YDR478W YHR065C,0.0,NA,4.676011303672567e-05,108,78,1282,28,0.929144385026738,0.5806451612903226,0.7941176470588235,0.057352941176470586,0.9426470588235294
1310,YER141W YJL076W,0.0,NA,4.811796679859981e-05,108,77,1283,28,0.9298128342245989,0.5837837837837838,0.7941176470588235,0.05661764705882353,0.9433823529411764
1311,YER126C YBR267W,1.0,NA,4.9288741138298064e-05,107,77,1283,29,0.929144385026738,0.5815217391304348,0.7867647058823529,0.05661764705882353,0.9433823529411764
1312,YDR412W YPL259C,0.0,NA,4.975608317181468e-05,107,76,1284,29,0.9298128342245989,0.5846994535519126,0.7867647058823529,0.05588235294117647,0.9441176470588235
1313,YLR181C YNR019W,0.0,NA,5.052223787060939e-05,107,75,1285,29,0.93048128342246,0.5879120879120879,0.7867647058823529,0.05514705882352941,0.9448529411764706
1314,YBL100W-B YOL089C,0.0,NA,5.393712126533501e-05,107,74,1286,29,0.9311497326203209,0.5911602209944752,0.7867647058823529,0.054411764705882354,0.9455882352941176
1315,YPR102C YAL025C,1.0,NA,5.523914660443552e-05,106,74,1286,30,0.93048128342246,0.5888888888888889,0.7794117647058824,0.054411764705882354,0.9455882352941176
1316,YLR448W YBR267W,1.0,NA,5.6287983170477673e-05,105,74,1286,31,0.9298128342245989,0.5865921787709497,0.7720588235294118,0.054411764705882354,0.9455882352941176
1317,YLR075W YGR085C,1.0,NA,5.6720618886174634e-05,104,74,1286,32,0.929144385026738,0.5842696629213483,0.7647058823529411,0.054411764705882354,0.9455882352941176
1318,YML072C YLR432W,0.0,NA,5.7615761761553586e-05,104,73,1287,32,0.9298128342245989,0.5875706214689266,0.7647058823529411,0.05367647058823529,0.9463235294117647
1319,YMR034C YDR369C,0.0,NA,5.8832465583691373e-05,104,72,1288,32,0.93048128342246,0.5909090909090909,0.7647058823529411,0.052941176470588235,0.9470588235294117
1320,YCR057C YLR073C,0.0,NA,5.92877586313989e-05,104,71,1289,32,0.9311497326203209,0.5942857142857143,0.7647058823529411,0.05220588235294118,0.9477941176470588
1321,YKL021C YBR267W,1.0,NA,6.797561945859343e-05,103,71,1289,33,0.93048128342246,0.5919540229885057,0.7573529411764706,0.05220588235294118,0.9477941176470588
1322,YDR293C YGR043C,0.0,NA,7.148095028242096e-05,103,70,1290,33,0.9311497326203209,0.5953757225433526,0.7573529411764706,0.051470588235294115,0.9485294117647058
1323,YER126C YGL246C,1.0,NA,7.2369773988612e-05,102,70,1290,34,0.93048128342246,0.5930232558139535,0.75,0.051470588235294115,0.9485294117647058
1324,YPL166W YPR154W,0.0,NA,7.370061939582229e-05,102,69,1291,34,0.9311497326203209,0.5964912280701754,0.75,0.05073529411764706,0.9492647058823529
1325,YNR066C YDR363W-A,0.0,NA,7.712823571637273e-05,102,68,1292,34,0.9318181818181818,0.6,0.75,0.05,0.95
