,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5614,YER091C YML113W,0.0,NA,0.001677780062891543,1228,9492,5358,257,0.40318334863789407,0.11455223880597015,0.826936026936027,0.6391919191919192,0.3608080808080808
5615,YHR055C YJR078W,0.0,NA,0.0016827262006700039,1228,9491,5359,257,0.4032445668809305,0.11456292564604907,0.826936026936027,0.6391245791245791,0.36087542087542085
5616,YLR107W YGR046W,0.0,NA,0.0016840725438669324,1228,9490,5360,257,0.4033057851239669,0.11457361448031349,0.826936026936027,0.6390572390572391,0.36094276094276095
5617,YOR209C YDR001C,0.0,NA,0.0016851414693519473,1228,9489,5361,257,0.4033670033670034,0.11458430530932164,0.826936026936027,0.638989898989899,0.361010101010101
5618,YER039C YEL048C,0.0,NA,0.001689146040007472,1228,9488,5362,257,0.40342822161003977,0.11459499813363196,0.826936026936027,0.6389225589225589,0.36107744107744105
5619,YPR185W YJR061W,0.0,NA,0.0016907580429688096,1228,9487,5363,257,0.4034894398530762,0.11460569295380307,0.826936026936027,0.6388552188552189,0.36114478114478116
5620,YKR078W YGR012W,0.0,NA,0.001692699734121561,1228,9486,5364,257,0.4035506580961126,0.11461638977039387,0.826936026936027,0.6387878787878788,0.3612121212121212
5621,YBR128C YBR087W,0.0,NA,0.0016933194128796458,1228,9485,5365,257,0.4036118763391491,0.11462708858396341,0.826936026936027,0.6387205387205387,0.36127946127946126
5622,YDR261C-D YKL058W,0.0,NA,0.0016951147699728608,1228,9484,5366,257,0.4036730945821855,0.11463778939507095,0.826936026936027,0.6386531986531987,0.36134680134680136
5623,YJL018W YBR100W,1.0,NA,0.0016958782216534019,1227,9484,5366,258,0.4036118763391491,0.11455513023994025,0.8262626262626263,0.6386531986531987,0.36134680134680136
5624,YCR073W-A YFR033C,0.0,NA,0.0016963238595053554,1227,9483,5367,258,0.4036730945821855,0.11456582633053221,0.8262626262626263,0.6385858585858586,0.3614141414141414
5625,YBL037W YKL151C,0.0,NA,0.0016966518014669418,1227,9482,5368,258,0.40373431282522193,0.11457652441871323,0.8262626262626263,0.6385185185185185,0.36148148148148146
5626,YJR133W YHL009W-A,0.0,NA,0.001696663093753159,1227,9481,5369,258,0.40379553106825833,0.11458722450504295,0.8262626262626263,0.6384511784511785,0.36154882154882156
5627,YMR153W YFL016C,0.0,NA,0.001697281957603991,1227,9480,5370,258,0.4038567493112948,0.11459792659008125,0.8262626262626263,0.6383838383838384,0.3616161616161616
5628,YHR055C YGR179C,0.0,NA,0.0016983130481094122,1227,9479,5371,258,0.4039179675543312,0.11460863067438819,0.8262626262626263,0.6383164983164983,0.36168350168350166
5629,YIL017W YNL001W,1.0,NA,0.0017011029412969947,1226,9479,5371,259,0.4038567493112948,0.11452592246613733,0.8255892255892255,0.6383164983164983,0.36168350168350166
5630,YHR161C YDR117C,0.0,NA,0.001701641478575766,1226,9478,5372,259,0.4039179675543312,0.11453662182361735,0.8255892255892255,0.6382491582491583,0.36175084175084177
5631,YBL101C YLL048C,0.0,NA,0.0017021429957821965,1226,9477,5373,259,0.40397918579736763,0.1145473231804167,0.8255892255892255,0.6381818181818182,0.3618181818181818
5632,YCR084C YKR067W,0.0,NA,0.0017029981827363372,1226,9476,5374,259,0.40404040404040403,0.11455802653709588,0.8255892255892255,0.6381144781144781,0.36188552188552187
5633,YAL055W YKL054C,0.0,NA,0.00170319271273911,1226,9475,5375,259,0.4041016222834405,0.1145687318942155,0.8255892255892255,0.6380471380471381,0.36195286195286197
5634,YGR134W YHL009W-A,0.0,NA,0.001703643356449902,1226,9474,5376,259,0.4041628405264769,0.11457943925233645,0.8255892255892255,0.637979797979798,0.362020202020202
5635,YNL202W YBR100W,1.0,NA,0.001704186201095581,1225,9474,5376,260,0.4041016222834405,0.11449668193289092,0.8249158249158249,0.637979797979798,0.362020202020202
5636,YGL061C YML094W,0.0,NA,0.001705185859464109,1225,9473,5377,260,0.4041628405264769,0.11450738455786129,0.8249158249158249,0.6379124579124579,0.36208754208754207
5637,YDR261C-D YPR101W,0.0,NA,0.0017076560761779547,1225,9472,5378,260,0.40422405876951334,0.11451808918388333,0.8249158249158249,0.6378451178451179,0.3621548821548822
5638,YGR044C YHR084W,0.0,NA,0.00170798203907907,1225,9471,5379,260,0.40428527701254974,0.11452879581151833,0.8249158249158249,0.6377777777777778,0.3622222222222222
5639,YOR063W YCL021W-A,0.0,NA,0.0017083333805203438,1225,9470,5380,260,0.4043464952555862,0.11453950444132772,0.8249158249158249,0.6377104377104377,0.3622895622895623
5640,YLR409C YDL117W,0.0,NA,0.0017094006761908531,1225,9469,5381,260,0.4044077134986226,0.1145502150738732,0.8249158249158249,0.6376430976430977,0.3623569023569024
5641,YNL339C YAL008W,0.0,NA,0.0017117856768891215,1225,9468,5382,260,0.404468931741659,0.11456092770971664,0.8249158249158249,0.6375757575757576,0.3624242424242424
5642,YKL022C YLR321C,0.0,NA,0.0017133662477135658,1225,9467,5383,260,0.40453014998469544,0.11457164234942013,0.8249158249158249,0.6375084175084175,0.3624915824915825
5643,YDR039C YPR101W,0.0,NA,0.0017161155119538307,1225,9466,5384,260,0.40459136822773184,0.11458235899354598,0.8249158249158249,0.6374410774410775,0.3625589225589226
5644,YER150W YDR067C,0.0,NA,0.0017166039906442165,1225,9465,5385,260,0.4046525864707683,0.1145930776426567,0.8249158249158249,0.6373737373737374,0.36262626262626263
5645,YJR150C YGR185C,0.0,NA,0.0017167984042316675,1225,9464,5386,260,0.4047138047138047,0.114603798297315,0.8249158249158249,0.6373063973063973,0.3626936026936027
5646,YBR087W YDR539W,0.0,NA,0.0017172987572848797,1225,9463,5387,260,0.40477502295684115,0.11461452095808383,0.8249158249158249,0.6372390572390573,0.3627609427609428
5647,YIL017W YLR330W,1.0,NA,0.0017176535911858082,1224,9463,5387,261,0.4047138047138047,0.11453167399644427,0.8242424242424242,0.6372390572390573,0.3627609427609428
5648,YOR107W YDR210W-B,0.0,NA,0.0017177141271531582,1224,9462,5388,261,0.40477502295684115,0.11454239191465469,0.8242424242424242,0.6371717171717172,0.36282828282828283
5649,YGR161C-C YLR204W,0.0,NA,0.00171816220972687,1224,9461,5389,261,0.40483624119987754,0.11455311183902667,0.8242424242424242,0.6371043771043771,0.3628956228956229
5650,YDR365W-A YOR335C,0.0,NA,0.0017183127347379923,1224,9460,5390,261,0.404897459442914,0.11456383377012355,0.8242424242424242,0.6370370370370371,0.362962962962963
5651,YOR269W YAR042W,0.0,NA,0.0017186152981594205,1224,9459,5391,261,0.4049586776859504,0.11457455770850884,0.8242424242424242,0.636969696969697,0.36303030303030304
5652,YAR028W YHR113W,0.0,NA,0.0017186611657962203,1224,9458,5392,261,0.40501989592898685,0.11458528365474631,0.8242424242424242,0.6369023569023569,0.3630976430976431
5653,YMR041C YJR086W,0.0,NA,0.0017187184421345592,1224,9457,5393,261,0.40508111417202325,0.11459601160939988,0.8242424242424242,0.6368350168350169,0.3631649831649832
5654,YMR225C YER172C,0.0,NA,0.0017190458020195365,1224,9456,5394,261,0.4051423324150597,0.1146067415730337,0.8242424242424242,0.6367676767676768,0.36323232323232324
5655,YBR175W YGR010W,0.0,NA,0.0017211599042639136,1224,9455,5395,261,0.4052035506580961,0.1146174735462122,0.8242424242424242,0.6367003367003367,0.3632996632996633
5656,YEL022W YDR001C,0.0,NA,0.0017217564163729548,1224,9454,5396,261,0.40526476890113255,0.11462820752949991,0.8242424242424242,0.6366329966329967,0.3633670033670034
5657,YKR078W YDR210C-C,0.0,NA,0.0017220883164554834,1224,9453,5397,261,0.40532598714416895,0.11463894352346164,0.8242424242424242,0.6365656565656566,0.36343434343434344
5658,YMR003W YLR195C,0.0,NA,0.00172359065618366,1224,9452,5398,261,0.4053872053872054,0.11464968152866242,0.8242424242424242,0.6364983164983165,0.3635016835016835
5659,YNL190W YPL049C,0.0,NA,0.0017242070753127337,1224,9451,5399,261,0.4054484236302418,0.11466042154566745,0.8242424242424242,0.6364309764309765,0.36356902356902354
5660,YJL061W YER145C,0.0,NA,0.001728071365505457,1224,9450,5400,261,0.40550964187327826,0.11467116357504216,0.8242424242424242,0.6363636363636364,0.36363636363636365
5661,YCR080W YKL063C,0.0,NA,0.0017295912839472294,1224,9449,5401,261,0.40557086011631466,0.1146819076173522,0.8242424242424242,0.6362962962962962,0.3637037037037037
5662,YMR053C YDR052C,0.0,NA,0.0017296975711360574,1224,9448,5402,261,0.4056320783593511,0.11469265367316342,0.8242424242424242,0.6362289562289563,0.36377104377104374
5663,YJL187C YJL018W,1.0,NA,0.0017297954764217138,1223,9448,5402,262,0.40557086011631466,0.11460968981351326,0.8235690235690236,0.6362289562289563,0.36377104377104374
5664,YCR076C YDR210C-C,0.0,NA,0.0017312815180048347,1223,9447,5403,262,0.4056320783593511,0.11462043111527648,0.8235690235690236,0.6361616161616162,0.36383838383838385
5665,YIL017W YDR451C,1.0,NA,0.0017323681386187673,1222,9447,5403,263,0.40557086011631466,0.1145374449339207,0.8228956228956229,0.6361616161616162,0.36383838383838385
5666,YDL058W YGR161C-C,0.0,NA,0.001732391188852489,1222,9446,5404,263,0.4056320783593511,0.11454818147731534,0.8228956228956229,0.636094276094276,0.3639057239057239
5667,YPR088C YPL183C,0.0,NA,0.0017331772251054645,1222,9445,5405,263,0.4056932966023875,0.11455892003374894,0.8228956228956229,0.636026936026936,0.36397306397306395
5668,YHR175W YBL084C,0.0,NA,0.00173321517650038,1222,9444,5406,263,0.40575451484542396,0.11456966060378773,0.8228956228956229,0.635959595959596,0.36404040404040405
5669,YGL243W YJL115W,0.0,NA,0.0017335056327283382,1222,9443,5407,263,0.40581573308846036,0.11458040318799813,0.8228956228956229,0.6358922558922558,0.3641077441077441
5670,YPL166W YMR092C,0.0,NA,0.001733688055537641,1222,9442,5408,263,0.40587695133149676,0.11459114778694673,0.8228956228956229,0.6358249158249158,0.36417508417508415
5671,YHR171W YJL021C,0.0,NA,0.0017346248496323824,1222,9441,5409,263,0.4059381695745332,0.11460189440120042,0.8228956228956229,0.6357575757575757,0.36424242424242426
5672,YGL119W YDR210C-C,0.0,NA,0.001734709832817316,1222,9440,5410,263,0.4059993878175696,0.1146126430313262,0.8228956228956229,0.6356902356902356,0.3643097643097643
5673,YGR231C YMR172W,0.0,NA,0.001741162734106183,1222,9439,5411,263,0.40606060606060607,0.11462339367789139,0.8228956228956229,0.6356228956228956,0.36437710437710435
5674,YDR347W YDR329C,0.0,NA,0.0017411975422874093,1222,9438,5412,263,0.40612182430364246,0.11463414634146342,0.8228956228956229,0.6355555555555555,0.36444444444444446
5675,YOR085W YPR168W,0.0,NA,0.001742033171467483,1222,9437,5413,263,0.4061830425466789,0.11464490102261,0.8228956228956229,0.6354882154882154,0.3645117845117845
5676,YJR113C YKL007W,0.0,NA,0.001742933876812458,1222,9436,5414,263,0.4062442607897153,0.11465565772189905,0.8228956228956229,0.6354208754208754,0.36457912457912456
5677,YGR085C YGR277C,0.0,NA,0.001743086613714695,1222,9435,5415,263,0.40630547903275177,0.11466641643989865,0.8228956228956229,0.6353535353535353,0.36464646464646466
5678,YGR161C-C YOR205C,0.0,NA,0.001744343200698495,1222,9434,5416,263,0.40636669727578817,0.11467717717717718,0.8228956228956229,0.6352861952861952,0.3647138047138047
5679,YLR224W YLL012W,0.0,NA,0.0017444271361455321,1222,9433,5417,263,0.4064279155188246,0.11468793993430314,0.8228956228956229,0.6352188552188552,0.36478114478114476
5680,YJR060W YMR225C,0.0,NA,0.0017452824395149946,1222,9432,5418,263,0.406489133761861,0.11469870471184532,0.8228956228956229,0.6351515151515151,0.36484848484848487
5681,YIL063C YDL235C,0.0,NA,0.0017455850029364228,1222,9431,5419,263,0.4065503520048975,0.11470947151037267,0.8228956228956229,0.635084175084175,0.3649158249158249
5682,YGL145W YGL106W,0.0,NA,0.0017475411295890808,1222,9430,5420,263,0.4066115702479339,0.11472024033045437,0.8228956228956229,0.635016835016835,0.36498316498316496
5683,YGR099W YOR131C,0.0,NA,0.0017475869972258806,1222,9429,5421,263,0.4066727884909703,0.11473101117265984,0.8228956228956229,0.6349494949494949,0.36505050505050507
5684,YLR182W YOL010W,0.0,NA,0.0017485714051872492,1222,9428,5422,263,0.4067340067340067,0.11474178403755869,0.8228956228956229,0.6348821548821549,0.3651178451178451
5685,YOR065W YPL151C,0.0,NA,0.0017490907339379191,1222,9427,5423,263,0.4067952249770432,0.11475255892572073,0.8228956228956229,0.6348148148148148,0.36518518518518517
5686,YHR055C YGR080W,0.0,NA,0.0017491448670625687,1222,9426,5424,263,0.4068564432200796,0.114763335837716,0.8228956228956229,0.6347474747474747,0.3652525252525253
5687,YCL017C YBR279W,0.0,NA,0.0017491505714133382,1222,9425,5425,263,0.40691766146311603,0.11477411477411477,0.8228956228956229,0.6346801346801347,0.3653198653198653
5688,YER094C YKL183W,0.0,NA,0.0017513777129352093,1222,9424,5426,263,0.40697887970615243,0.1147848957354875,0.8228956228956229,0.6346127946127946,0.36538720538720537
5689,YLR297W YER039C,0.0,NA,0.0017530298791825771,1222,9423,5427,263,0.4070400979491889,0.11479567872240488,0.8228956228956229,0.6345454545454545,0.3654545454545455
5690,YDR162C YML058W,0.0,NA,0.001753435586579144,1222,9422,5428,263,0.4071013161922253,0.1148064637354378,0.8228956228956229,0.6344781144781145,0.3655218855218855
5691,YGR046W YDR363W-A,0.0,NA,0.0017546602757647634,1222,9421,5429,263,0.4071625344352617,0.11481725077515738,0.8228956228956229,0.6344107744107744,0.3655892255892256
5692,YNL146W YGL121C,0.0,NA,0.0017548465402796865,1222,9420,5430,263,0.40722375267829813,0.11482803984213494,0.8228956228956229,0.6343434343434343,0.3656565656565657
5693,YDR007W YGR271C-A,0.0,NA,0.0017549636540934443,1222,9419,5431,263,0.40728497092133453,0.11483883093694201,0.8228956228956229,0.6342760942760943,0.36572390572390573
5694,YOL078W YPR133W-A,0.0,NA,0.0017557322280481458,1222,9418,5432,263,0.407346189164371,0.11484962406015038,0.8228956228956229,0.6342087542087542,0.3657912457912458
5695,YPL095C YLR205C,0.0,NA,0.001757042366079986,1222,9417,5433,263,0.4074074074074074,0.11486041921233199,0.8228956228956229,0.6341414141414141,0.3658585858585859
5696,YKL019W YDR055W,0.0,NA,0.0017577483085915446,1222,9416,5434,263,0.40746862565044384,0.11487121639405903,0.8228956228956229,0.6340740740740741,0.36592592592592593
5697,YER061C YMR092C,0.0,NA,0.0017584672896191478,1222,9415,5435,263,0.40752984389348024,0.11488201560590391,0.8228956228956229,0.634006734006734,0.365993265993266
5698,YLR408C YOL133W,0.0,NA,0.001758720725774765,1222,9414,5436,263,0.4075910621365167,0.11489281684843926,0.8228956228956229,0.6339393939393939,0.3660606060606061
5699,YGL200C YMR020W,0.0,NA,0.0017592484364286065,1222,9413,5437,263,0.4076522803795531,0.1149036201222379,0.8228956228956229,0.6338720538720539,0.36612794612794614
5700,YDR384C YLR035C-A,0.0,NA,0.0017595699755474925,1222,9412,5438,263,0.40771349862258954,0.11491442542787286,0.8228956228956229,0.6338047138047138,0.3661952861952862
5701,YAR018C YNL242W,0.0,NA,0.0017596770776435733,1222,9411,5439,263,0.40777471686562594,0.11492523276591743,0.8228956228956229,0.6337373737373737,0.3662626262626263
5702,YML082W YAR002C-A,0.0,NA,0.001763050095178187,1222,9410,5440,263,0.4078359351086624,0.11493604213694507,0.8228956228956229,0.6336700336700337,0.36632996632996634
5703,YCR080W YNR026C,0.0,NA,0.001765564433299005,1222,9409,5441,263,0.4078971533516988,0.11494685354152949,0.8228956228956229,0.6336026936026936,0.3663973063973064
5704,YOL022C YOL078W,0.0,NA,0.001767820562236011,1222,9408,5442,263,0.40795837159473525,0.1149576669802446,0.8228956228956229,0.6335353535353535,0.36646464646464644
5705,YLR425W YBR016W,0.0,NA,0.0017678635194897652,1222,9407,5443,263,0.40801958983777165,0.1149684824536645,0.8228956228956229,0.6334680134680135,0.36653198653198654
5706,YNL335W YNL330C,0.0,NA,0.0017698219744488597,1222,9406,5444,263,0.4080808080808081,0.11497929996236357,0.8228956228956229,0.6334006734006734,0.3665993265993266
5707,YDR289C YDR460W,0.0,NA,0.0017713727429509163,1222,9405,5445,263,0.4081420263238445,0.11499011950691634,0.8228956228956229,0.6333333333333333,0.36666666666666664
5708,YDR098C-B YPR185W,0.0,NA,0.0017739968607202172,1222,9404,5446,263,0.40820324456688095,0.11500094108789762,0.8228956228956229,0.6332659932659933,0.36673400673400675
5709,YML081W YIL160C,0.0,NA,0.0017749022226780653,1222,9403,5447,263,0.40826446280991735,0.11501176470588236,0.8228956228956229,0.6331986531986532,0.3668013468013468
5710,YGL062W YPR090W,0.0,NA,0.001776024466380477,1222,9402,5448,263,0.4083256810529538,0.11502259036144578,0.8228956228956229,0.6331313131313131,0.36686868686868684
5711,YLR157C-B YLR426W,0.0,NA,0.0017772652208805084,1222,9401,5449,263,0.4083868992959902,0.11503341805516333,0.8228956228956229,0.6330639730639731,0.36693602693602695
5712,YNL094W YLL048C,0.0,NA,0.0017828207928687334,1222,9400,5450,263,0.40844811753902666,0.11504424778761062,0.8228956228956229,0.632996632996633,0.367003367003367
5713,YGL049C YDL177C,0.0,NA,0.0017829820280894637,1222,9399,5451,263,0.40850933578206305,0.11505507955936352,0.8228956228956229,0.6329292929292929,0.36707070707070705
5714,YHR115C YJL203W,0.0,NA,0.0017831092700362206,1222,9398,5452,263,0.40857055402509945,0.11506591337099811,0.8228956228956229,0.6328619528619529,0.36713804713804715
5715,YGR085C YLR035C-A,0.0,NA,0.0017844508402049541,1222,9397,5453,263,0.4086317722681359,0.11507674922309069,0.8228956228956229,0.6327946127946128,0.3672053872053872
5716,YNL234W YGR044C,0.0,NA,0.001785704167559743,1222,9396,5454,263,0.4086929905111723,0.11508758711621775,0.8228956228956229,0.6327272727272727,0.36727272727272725
5717,YJR161C YBL067C,0.0,NA,0.0017860755324363708,1222,9395,5455,263,0.40875420875420876,0.11509842705095602,0.8228956228956229,0.6326599326599327,0.36734006734006736
5718,YBR023C YNL202W,1.0,NA,0.0017869523726403713,1221,9395,5455,264,0.4086929905111723,0.11501507159005275,0.8222222222222222,0.6326599326599327,0.36734006734006736
5719,YHR055C YDR170C,0.0,NA,0.0017871367745101452,1221,9394,5456,264,0.40875420875420876,0.11502590673575129,0.8222222222222222,0.6325925925925926,0.3674074074074074
5720,YMR156C YDR210W-B,0.0,NA,0.0017881171079352498,1221,9393,5457,264,0.40881542699724516,0.11503674392312041,0.8222222222222222,0.6325252525252525,0.36747474747474745
5721,YLR330W YBR100W,1.0,NA,0.0017890058225020766,1220,9393,5457,265,0.40875420875420876,0.11495335908791106,0.8215488215488216,0.6325252525252525,0.36747474747474745
5722,YNL323W YPR139C,0.0,NA,0.001789506641216576,1220,9392,5458,265,0.40881542699724516,0.11496419148134188,0.8215488215488216,0.6324579124579125,0.36754208754208756
5723,YLR138W YDL008W,0.0,NA,0.0017895952332764864,1220,9391,5459,265,0.4088766452402816,0.11497502591650174,0.8215488215488216,0.6323905723905724,0.3676094276094276
5724,YLR245C YOL159C,0.0,NA,0.0017926678992807865,1220,9390,5460,265,0.408937863483318,0.11498586239396795,0.8215488215488216,0.6323232323232323,0.36767676767676766
5725,YKL189W YIL071W,0.0,NA,0.001793317380361259,1220,9389,5461,265,0.40899908172635446,0.11499670091431803,0.8215488215488216,0.6322558922558923,0.36774410774410776
5726,YDR371W YNL169C,0.0,NA,0.0017956936499103904,1220,9388,5462,265,0.40906029996939086,0.11500754147812971,0.8215488215488216,0.6321885521885522,0.3678114478114478
5727,YDL185W YNL107W,0.0,NA,0.001798193552531302,1220,9387,5463,265,0.4091215182124273,0.11501838408598096,0.8215488215488216,0.6321212121212121,0.36787878787878786
5728,YJL079C YKR097W,0.0,NA,0.0017998171970248222,1220,9386,5464,265,0.4091827364554637,0.11502922873844994,0.8215488215488216,0.6320538720538721,0.36794612794612797
5729,YDR107C YER145C,0.0,NA,0.001801421632990241,1220,9385,5465,265,0.40924395469850017,0.11504007543611504,0.8215488215488216,0.631986531986532,0.368013468013468
5730,YER094C YJL011C,0.0,NA,0.0018024935852736235,1220,9384,5466,265,0.40930517294153657,0.11505092417955488,0.8215488215488216,0.6319191919191919,0.36808080808080806
5731,YDR007W YIL023C,0.0,NA,0.0018048278288915753,1220,9383,5467,265,0.409366391184573,0.1150617749693483,0.8215488215488216,0.6318518518518519,0.36814814814814817
5732,YBL060W YIL015W,0.0,NA,0.0018049748614430428,1220,9382,5468,265,0.4094276094276094,0.11507262780607433,0.8215488215488216,0.6317845117845118,0.3682154882154882
5733,YLR426W YKR049C,0.0,NA,0.001805091742426157,1220,9381,5469,265,0.40948882767064587,0.11508348269031224,0.8215488215488216,0.6317171717171717,0.36828282828282827
5734,YNL069C YHR132W-A,0.0,NA,0.001805581501685083,1220,9380,5470,265,0.40955004591368227,0.11509433962264151,0.8215488215488216,0.6316498316498317,0.36835016835016837
5735,YLR085C YCL038C,0.0,NA,0.0018089346121996641,1220,9379,5471,265,0.4096112641567187,0.11510519860364185,0.8215488215488216,0.6315824915824916,0.3684175084175084
5736,YDR202C YLL018C,0.0,NA,0.0018097786232829094,1220,9378,5472,265,0.4096724823997551,0.11511605963389318,0.8215488215488216,0.6315151515151515,0.36848484848484847
5737,YER039C YOR076C,0.0,NA,0.001810393761843443,1220,9377,5473,265,0.4097337006427916,0.11512692271397565,0.8215488215488216,0.6314478114478115,0.3685521885521886
5738,YFL007W YJL079C,0.0,NA,0.0018105488270521164,1220,9376,5474,265,0.409794918885828,0.11513778784446961,0.8215488215488216,0.6313804713804714,0.3686195286195286
5739,YNR020C YCR057C,0.0,NA,0.001813512179069221,1220,9375,5475,265,0.40985613712886443,0.11514865502595564,0.8215488215488216,0.6313131313131313,0.3686868686868687
5740,YCR036W YMR043W,0.0,NA,0.0018139093881472945,1220,9374,5476,265,0.4099173553719008,0.11515952425901453,0.8215488215488216,0.6312457912457913,0.3687542087542088
5741,YLR441C YLR221C,0.0,NA,0.0018139543244615197,1220,9373,5477,265,0.4099785736149372,0.11517039554422732,0.8215488215488216,0.6311784511784512,0.36882154882154883
5742,YJL111W YER164W,0.0,NA,0.0018147901864722371,1220,9372,5478,265,0.4100397918579737,0.11518126888217523,0.8215488215488216,0.6311111111111111,0.3688888888888889
5743,YMR122W-A YIL023C,0.0,NA,0.0018162800697609782,1220,9371,5479,265,0.4101010101010101,0.11519214427343971,0.8215488215488216,0.6310437710437711,0.368956228956229
5744,YCL005W YJL123C,0.0,NA,0.0018184001091867685,1220,9370,5480,265,0.41016222834404653,0.11520302171860246,0.8215488215488216,0.630976430976431,0.36902356902356903
5745,YEL058W YNL132W,0.0,NA,0.0018203268991783261,1220,9369,5481,265,0.41022344658708293,0.11521390121824535,0.8215488215488216,0.6309090909090909,0.3690909090909091
5746,YJR127C YPR156C,0.0,NA,0.001821414683945477,1220,9368,5482,265,0.4102846648301194,0.11522478277295051,0.8215488215488216,0.6308417508417509,0.3691582491582492
5747,YOR065W YGR060W,0.0,NA,0.001823509344831109,1220,9367,5483,265,0.4103458830731558,0.11523566638330027,0.8215488215488216,0.6307744107744108,0.36922558922558923
5748,YOR341W YBR173C,0.0,NA,0.0018249620916321874,1220,9366,5484,265,0.41040710131619224,0.1152465520498772,0.8215488215488216,0.6307070707070707,0.3692929292929293
5749,YIL090W YOL063C,0.0,NA,0.0018256873590871692,1220,9365,5485,265,0.41046831955922863,0.11525743977326405,0.8215488215488216,0.6306397306397307,0.36936026936026933
5750,YDR499W YPL041C,0.0,NA,0.0018290866864845157,1220,9364,5486,265,0.4105295378022651,0.11526832955404384,0.8215488215488216,0.6305723905723906,0.36942760942760944
5751,YGL062W YMR175W,0.0,NA,0.0018305114936083555,1220,9363,5487,265,0.4105907560453015,0.11527922139279978,0.8215488215488216,0.6305050505050505,0.3694949494949495
5752,YLR246W YMR122W-A,0.0,NA,0.0018326306017115712,1220,9362,5488,265,0.41065197428833794,0.11529011529011529,0.8215488215488216,0.6304377104377105,0.36956228956228954
5753,YOR085W YIL042C,0.0,NA,0.001832757145166397,1220,9361,5489,265,0.41071319253137434,0.11530101124657405,0.8215488215488216,0.6303703703703704,0.36962962962962964
5754,YGR028W YCL055W,0.0,NA,0.0018331026658415794,1220,9360,5490,265,0.4107744107744108,0.11531190926275993,0.8215488215488216,0.6303030303030303,0.3696969696969697
5755,YEL048C YPL036W,0.0,NA,0.0018348956946283579,1220,9359,5491,265,0.4108356290174472,0.11532280933925702,0.8215488215488216,0.6302356902356903,0.36976430976430974
5756,YOR161C YOR348C,0.0,NA,0.0018352983752265573,1220,9358,5492,265,0.41089684726048364,0.11533371147664966,0.8215488215488216,0.6301683501683502,0.36983164983164984
5757,YOR335C YNL242W,0.0,NA,0.0018355428474023938,1220,9357,5493,265,0.41095806550352004,0.11534461567552236,0.8215488215488216,0.63010101010101,0.3698989898989899
5758,YGR271C-A YIL035C,0.0,NA,0.001836544368416071,1220,9356,5494,265,0.4110192837465565,0.11535552193645991,0.8215488215488216,0.6300336700336701,0.36996632996632994
5759,YDR202C YFR045W,0.0,NA,0.0018368239980190992,1220,9355,5495,265,0.4110805019895929,0.11536643026004728,0.8215488215488216,0.62996632996633,0.37003367003367005
5760,YBR265W YLR258W,0.0,NA,0.0018395021324977279,1220,9354,5496,265,0.41114172023262935,0.11537734064686968,0.8215488215488216,0.6298989898989898,0.3701010101010101
5761,YKL124W YDR129C,0.0,NA,0.0018411821220070124,1220,9353,5497,265,0.41120293847566575,0.11538825309751254,0.8215488215488216,0.6298316498316499,0.37016835016835015
5762,YNL262W YLL001W,0.0,NA,0.0018434689845889807,1220,9352,5498,265,0.4112641567187022,0.11539916761256148,0.8215488215488216,0.6297643097643097,0.37023569023569025
5763,YER129W YDR060W,0.0,NA,0.0018475912511348724,1220,9351,5499,265,0.4113253749617386,0.1154100841926024,0.8215488215488216,0.6296969696969696,0.3703030303030303
5764,YML058W YNL133C,0.0,NA,0.0018484127940610051,1220,9350,5500,265,0.411386593204775,0.11542100283822138,0.8215488215488216,0.6296296296296297,0.37037037037037035
5765,YKL078W YLR431C,0.0,NA,0.0018500190926715732,1220,9349,5501,265,0.41144781144781145,0.11543192355000473,0.8215488215488216,0.6295622895622895,0.37043771043771045
5766,YOL056W YGR271W,0.0,NA,0.0018520841840654612,1220,9348,5502,265,0.41150902969084785,0.11544284632853899,0.8215488215488216,0.6294949494949494,0.3705050505050505
5767,YDL126C YIL020C,0.0,NA,0.0018555906135588884,1220,9347,5503,265,0.4115702479338843,0.1154537711744109,0.8215488215488216,0.6294276094276094,0.37057239057239055
5768,YPL267W YPL248C,0.0,NA,0.001855676295235753,1220,9346,5504,265,0.4116314661769207,0.11546469808820746,0.8215488215488216,0.6293602693602693,0.37063973063973066
5769,YJL098W YNR020C,0.0,NA,0.001856314018368721,1220,9345,5505,265,0.41169268441995716,0.11547562707051585,0.8215488215488216,0.6292929292929293,0.3707070707070707
5770,YJR117W YDR465C,0.0,NA,0.0018589576939120889,1220,9344,5506,265,0.41175390266299355,0.11548655812192352,0.8215488215488216,0.6292255892255892,0.37077441077441076
5771,YML041C YAL041W,0.0,NA,0.0018604473443701863,1220,9343,5507,265,0.41181512090603,0.11549749124301809,0.8215488215488216,0.6291582491582491,0.37084175084175086
5772,YDR261W-A YFL009W,0.0,NA,0.0018622714560478926,1220,9342,5508,265,0.4118763391490664,0.11550842643438743,0.8215488215488216,0.6290909090909091,0.3709090909090909
5773,YCR033W YAR007C,1.0,NA,0.0018624636577442288,1219,9342,5508,266,0.41181512090603,0.11542467569358962,0.8208754208754209,0.6290909090909091,0.3709090909090909
