,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
773,YDR281C YCR092C,0.0,NA,8.842320653457136e-09,146,763,767,7,0.5424836601307189,0.16061606160616063,0.954248366013072,0.49869281045751634,0.5013071895424837
774,YML120C YDR381W,0.0,NA,8.951006158497421e-09,146,762,768,7,0.5430778371954843,0.16079295154185022,0.954248366013072,0.4980392156862745,0.5019607843137255
775,YGR282C YFR030W,0.0,NA,8.953960239921344e-09,146,761,769,7,0.5436720142602496,0.1609702315325248,0.954248366013072,0.4973856209150327,0.5026143790849673
776,YDL165W YDR238C,0.0,NA,9.118553023768072e-09,146,760,770,7,0.5442661913250149,0.16114790286975716,0.954248366013072,0.49673202614379086,0.5032679738562091
777,YBR216C YBR205W,0.0,NA,9.147295365607988e-09,146,759,771,7,0.5448603683897801,0.16132596685082873,0.954248366013072,0.49607843137254903,0.503921568627451
778,YOR328W YLR408C,0.0,NA,9.182466342849693e-09,146,758,772,7,0.5454545454545454,0.16150442477876106,0.954248366013072,0.4954248366013072,0.5045751633986928
779,YGR058W YFR018C,0.0,NA,9.186004845673779e-09,146,757,773,7,0.5460487225193108,0.16168327796234774,0.954248366013072,0.4947712418300654,0.5052287581699346
780,YHR156C YER099C,0.0,NA,9.194366157316836e-09,146,756,774,7,0.5466428995840761,0.16186252771618626,0.954248366013072,0.49411764705882355,0.5058823529411764
781,YER172C YMR102C,0.0,NA,9.326499572637204e-09,146,755,775,7,0.5472370766488414,0.16204217536071033,0.954248366013072,0.4934640522875817,0.5065359477124183
782,YPR106W YMR085W,0.0,NA,9.336716288999014e-09,146,754,776,7,0.5478312537136066,0.1622222222222222,0.954248366013072,0.4928104575163399,0.5071895424836601
783,YFL017C YIL083C,0.0,NA,9.34747834691052e-09,146,753,777,7,0.5484254307783719,0.16240266963292546,0.954248366013072,0.492156862745098,0.5078431372549019
784,YOR046C YKL210W,0.0,NA,9.42528544101151e-09,146,752,778,7,0.5490196078431373,0.16258351893095768,0.954248366013072,0.4915032679738562,0.5084967320261438
785,YJL093C YGR048W,0.0,NA,9.519849797356983e-09,146,751,779,7,0.5496137849079026,0.16276477146042365,0.954248366013072,0.49084967320261436,0.5091503267973856
786,YER015W YFR010W,0.0,NA,9.607187045901355e-09,146,750,780,7,0.5502079619726679,0.16294642857142858,0.954248366013072,0.49019607843137253,0.5098039215686274
787,YPL058C YBR173C,0.0,NA,9.680782397936127e-09,146,749,781,7,0.5508021390374331,0.16312849162011173,0.954248366013072,0.4895424836601307,0.5104575163398692
788,YJR053W YPL076W,0.0,NA,9.784272059221166e-09,146,748,782,7,0.5513963161021984,0.16331096196868009,0.954248366013072,0.4888888888888889,0.5111111111111111
789,YFL009W YEL034W,0.0,NA,9.8308508000855e-09,146,747,783,7,0.5519904931669638,0.16349384098544234,0.954248366013072,0.48823529411764705,0.5117647058823529
790,YMR019W YBR179C,0.0,NA,1.0122487736907715e-08,146,746,784,7,0.5525846702317291,0.16367713004484305,0.954248366013072,0.4875816993464052,0.5124183006535947
791,YDR232W YDR069C,0.0,NA,1.0279520346045956e-08,146,745,785,7,0.5531788472964944,0.1638608305274972,0.954248366013072,0.4869281045751634,0.5130718954248366
792,YJL090C YBR229C,0.0,NA,1.0365480918039793e-08,146,744,786,7,0.5537730243612596,0.16404494382022472,0.954248366013072,0.48627450980392156,0.5137254901960784
793,YPL281C YBR081C,0.0,NA,1.0477768874750382e-08,146,743,787,7,0.5543672014260249,0.16422947131608548,0.954248366013072,0.48562091503267973,0.5143790849673202
794,YGR154C YJL153C,0.0,NA,1.0560329499753607e-08,146,742,788,7,0.5549613784907903,0.16441441441441443,0.954248366013072,0.4849673202614379,0.515032679738562
795,YBR210W YDR496C,0.0,NA,1.0564076724506322e-08,146,741,789,7,0.5555555555555556,0.16459977452085683,0.954248366013072,0.4843137254901961,0.515686274509804
796,YCL030C YGR276C,0.0,NA,1.0593717902906974e-08,146,740,790,7,0.5561497326203209,0.16478555304740405,0.954248366013072,0.48366013071895425,0.5163398692810458
797,YIL098C YPL124W,0.0,NA,1.0617182688577032e-08,146,739,791,7,0.5567439096850861,0.16497175141242937,0.954248366013072,0.4830065359477124,0.5169934640522876
798,YBR018C YNR058W,0.0,NA,1.064603782907625e-08,146,738,792,7,0.5573380867498514,0.16515837104072398,0.954248366013072,0.4823529411764706,0.5176470588235295
799,YGR059W YEL068C,0.0,NA,1.0780573767021906e-08,146,737,793,7,0.5579322638146168,0.16534541336353342,0.954248366013072,0.48169934640522877,0.5183006535947713
800,YDR201W YPL210C,0.0,NA,1.0800579985925651e-08,146,736,794,7,0.5585264408793821,0.1655328798185941,0.954248366013072,0.48104575163398694,0.5189542483660131
801,YOR381W YGL059W,0.0,NA,1.1014001266573814e-08,146,735,795,7,0.5591206179441474,0.16572077185017026,0.954248366013072,0.4803921568627451,0.5196078431372549
802,YDR375C YPL204W,0.0,NA,1.1016794587703771e-08,146,734,796,7,0.5597147950089126,0.16590909090909092,0.954248366013072,0.4797385620915033,0.5202614379084968
803,YEL072W YMR158W,0.0,NA,1.1057213811227484e-08,146,733,797,7,0.5603089720736779,0.16609783845278725,0.954248366013072,0.47908496732026146,0.5209150326797386
804,YPL188W YJL116C,0.0,NA,1.1139941413773613e-08,146,732,798,7,0.5609031491384433,0.1662870159453303,0.954248366013072,0.47843137254901963,0.5215686274509804
805,YAL030W YKL175W,0.0,NA,1.1371796837522652e-08,146,731,799,7,0.5614973262032086,0.16647662485746864,0.954248366013072,0.4777777777777778,0.5222222222222223
806,YAL013W YML014W,0.0,NA,1.1408729960749042e-08,146,730,800,7,0.5620915032679739,0.16666666666666666,0.954248366013072,0.477124183006536,0.5228758169934641
807,YOL075C YHR156C,0.0,NA,1.1411515288273222e-08,146,729,801,7,0.5626856803327391,0.16685714285714287,0.954248366013072,0.4764705882352941,0.5235294117647059
808,YGR002C YMR134W,0.0,NA,1.1450957515535265e-08,146,728,802,7,0.5632798573975044,0.16704805491990846,0.954248366013072,0.47581699346405226,0.5241830065359477
809,YMR315W YLR246W,0.0,NA,1.1497617080635791e-08,146,727,803,7,0.5638740344622698,0.1672394043528064,0.954248366013072,0.47516339869281043,0.5248366013071896
810,YJR103W YFL034W,0.0,NA,1.15607949879859e-08,146,726,804,7,0.5644682115270351,0.16743119266055045,0.954248366013072,0.4745098039215686,0.5254901960784314
811,YAR003W YGL143C,0.0,NA,1.1688951140342851e-08,146,725,805,7,0.5650623885918004,0.16762342135476463,0.954248366013072,0.4738562091503268,0.5261437908496732
812,YOR371C YML133C,0.0,NA,1.1758898743607915e-08,146,724,806,7,0.5656565656565656,0.167816091954023,0.954248366013072,0.47320261437908495,0.526797385620915
813,YBR006W YPL076W,0.0,NA,1.2117226333430153e-08,146,723,807,7,0.5662507427213309,0.16800920598388952,0.954248366013072,0.4725490196078431,0.5274509803921569
814,YOL148C YLR300W,0.0,NA,1.2269113724983072e-08,146,722,808,7,0.5668449197860963,0.16820276497695852,0.954248366013072,0.4718954248366013,0.5281045751633987
815,YOR262W YNL078W,0.0,NA,1.229103752109495e-08,146,721,809,7,0.5674390968508616,0.16839677047289503,0.954248366013072,0.47124183006535947,0.5287581699346405
816,YLR113W YMR268C,0.0,NA,1.2412578520581974e-08,146,720,810,7,0.5680332739156269,0.16859122401847576,0.954248366013072,0.47058823529411764,0.5294117647058824
817,YDR300C YNL239W,0.0,NA,1.2606388821723158e-08,146,719,811,7,0.5686274509803921,0.16878612716763006,0.954248366013072,0.4699346405228758,0.5300653594771242
818,YBR210W YMR275C,0.0,NA,1.2653339709345346e-08,146,718,812,7,0.5692216280451574,0.16898148148148148,0.954248366013072,0.469281045751634,0.530718954248366
819,YJR129C YER159C,0.0,NA,1.2706327545686236e-08,146,717,813,7,0.5698158051099228,0.16917728852838934,0.954248366013072,0.46862745098039216,0.5313725490196078
820,YPR010C YOR388C,0.0,NA,1.2808842875244864e-08,146,716,814,7,0.5704099821746881,0.16937354988399073,0.954248366013072,0.46797385620915033,0.5320261437908497
821,YMR283C YPR134W,0.0,NA,1.2982194874666675e-08,146,715,815,7,0.5710041592394534,0.16957026713124274,0.954248366013072,0.4673202614379085,0.5326797385620915
822,YHR057C YHR104W,0.0,NA,1.3341387550269701e-08,146,714,816,7,0.5715983363042186,0.1697674418604651,0.954248366013072,0.4666666666666667,0.5333333333333333
823,YGR220C YMR229C,1.0,NA,1.3413365529402199e-08,145,714,816,8,0.5710041592394534,0.16880093131548313,0.9477124183006536,0.4666666666666667,0.5333333333333333
824,YJL159W YOL049W,0.0,NA,1.3615711225156701e-08,145,713,817,8,0.5715983363042186,0.168997668997669,0.9477124183006536,0.46601307189542485,0.5339869281045752
825,YGL212W YGL028C,0.0,NA,1.3681573207691144e-08,145,712,818,8,0.5721925133689839,0.1691948658109685,0.9477124183006536,0.465359477124183,0.534640522875817
826,YEL029C YGR002C,0.0,NA,1.3733105319602146e-08,145,711,819,8,0.5727866904337493,0.169392523364486,0.9477124183006536,0.4647058823529412,0.5352941176470588
827,YGL113W YMR035W,0.0,NA,1.4074498899674381e-08,145,710,820,8,0.5733808674985146,0.1695906432748538,0.9477124183006536,0.46405228758169936,0.5359477124183006
828,YHR057C YHL008C,0.0,NA,1.4283956240035423e-08,145,709,821,8,0.5739750445632799,0.16978922716627634,0.9477124183006536,0.46339869281045754,0.5366013071895425
829,YKR057W YOR104W,0.0,NA,1.4331029696279529e-08,145,708,822,8,0.5745692216280451,0.16998827667057445,0.9477124183006536,0.4627450980392157,0.5372549019607843
830,YDR084C YKL175W,0.0,NA,1.4737096876160649e-08,145,707,823,8,0.5751633986928104,0.17018779342723006,0.9477124183006536,0.4620915032679739,0.5379084967320261
831,YDR538W YLR466W,0.0,NA,1.4754337307465448e-08,145,706,824,8,0.5757575757575758,0.17038777908343125,0.9477124183006536,0.46143790849673205,0.538562091503268
832,YDR406W YGL143C,0.0,NA,1.4984369300918843e-08,145,705,825,8,0.5763517528223411,0.17058823529411765,0.9477124183006536,0.46078431372549017,0.5392156862745098
833,YMR323W YDR307W,0.0,NA,1.5087669780200486e-08,145,704,826,8,0.5769459298871064,0.1707891637220259,0.9477124183006536,0.46013071895424834,0.5398692810457516
834,YNR038W YGR220C,1.0,NA,1.5110623863279216e-08,144,704,826,9,0.5763517528223411,0.16981132075471697,0.9411764705882353,0.46013071895424834,0.5398692810457516
835,YLR197W YCL039W,0.0,NA,1.5253382557034456e-08,144,703,827,9,0.5769459298871064,0.17001180637544275,0.9411764705882353,0.4594771241830065,0.5405228758169934
836,YGL116W YDR302W,0.0,NA,1.532579219087893e-08,144,702,828,9,0.5775401069518716,0.1702127659574468,0.9411764705882353,0.4588235294117647,0.5411764705882353
837,YDR232W YIL109C,0.0,NA,1.54608201796691e-08,144,701,829,9,0.5781342840166369,0.17041420118343195,0.9411764705882353,0.45816993464052286,0.5418300653594771
838,YNL081C YJR093C,0.0,NA,1.5510885020830756e-08,144,700,830,9,0.5787284610814023,0.17061611374407584,0.9411764705882353,0.45751633986928103,0.5424836601307189
839,YDR483W YIL177C,0.0,NA,1.5814336506991822e-08,144,699,831,9,0.5793226381461676,0.1708185053380783,0.9411764705882353,0.4568627450980392,0.5431372549019607
840,YOR321W YMR237W,0.0,NA,1.5988181445436567e-08,144,698,832,9,0.5799168152109329,0.171021377672209,0.9411764705882353,0.4562091503267974,0.5437908496732026
841,YDR295C YDL174C,0.0,NA,1.6067115637952156e-08,144,697,833,9,0.5805109922756981,0.17122473246135553,0.9411764705882353,0.45555555555555555,0.5444444444444444
842,YAR003W YOR138C,0.0,NA,1.6135599523181554e-08,144,696,834,9,0.5811051693404634,0.17142857142857143,0.9411764705882353,0.4549019607843137,0.5450980392156862
843,YLR007W YBR012W-B,0.0,NA,1.6210837117114352e-08,144,695,835,9,0.5816993464052288,0.17163289630512515,0.9411764705882353,0.4542483660130719,0.545751633986928
844,YDR026C YPL007C,0.0,NA,1.6277109438078696e-08,144,694,836,9,0.5822935234699941,0.1718377088305489,0.9411764705882353,0.45359477124183006,0.5464052287581699
845,YJL097W YFL020C,0.0,NA,1.6367829758223706e-08,144,693,837,9,0.5828877005347594,0.17204301075268819,0.9411764705882353,0.45294117647058824,0.5470588235294118
846,YLR007W YLR461W,0.0,NA,1.6602642816110347e-08,144,692,838,9,0.5834818775995246,0.1722488038277512,0.9411764705882353,0.4522875816993464,0.5477124183006536
847,YBR005W YDL119C,0.0,NA,1.685747186286335e-08,144,691,839,9,0.5840760546642899,0.1724550898203593,0.9411764705882353,0.4516339869281046,0.5483660130718955
848,YPL244C YLL041C,0.0,NA,1.6899193155950343e-08,144,690,840,9,0.5846702317290553,0.17266187050359713,0.9411764705882353,0.45098039215686275,0.5490196078431373
849,YER163C YLR455W,0.0,NA,1.7168918731158556e-08,144,689,841,9,0.5852644087938206,0.17286914765906364,0.9411764705882353,0.4503267973856209,0.5496732026143791
850,YER132C YFL033C,0.0,NA,1.762138346350639e-08,144,688,842,9,0.5858585858585859,0.17307692307692307,0.9411764705882353,0.4496732026143791,0.550326797385621
851,YBL037W YDR380W,0.0,NA,1.790243153720894e-08,144,687,843,9,0.5864527629233511,0.17328519855595667,0.9411764705882353,0.44901960784313727,0.5509803921568628
852,YOR124C YCR045C,0.0,NA,1.8006057089792193e-08,144,686,844,9,0.5870469399881164,0.17349397590361446,0.9411764705882353,0.44836601307189544,0.5516339869281046
853,YLR165C YMR186W,0.0,NA,1.8022927150695978e-08,144,685,845,9,0.5876411170528818,0.17370325693606756,0.9411764705882353,0.4477124183006536,0.5522875816993464
854,YDL197C YLR397C,0.0,NA,1.8089188813519286e-08,144,684,846,9,0.5882352941176471,0.17391304347826086,0.9411764705882353,0.4470588235294118,0.5529411764705883
855,YIL173W YJR134C,0.0,NA,1.8185394523584364e-08,144,683,847,9,0.5888294711824124,0.17412333736396615,0.9411764705882353,0.44640522875816996,0.5535947712418301
856,YIL017C YPL147W,0.0,NA,1.8331169471252906e-08,144,682,848,9,0.5894236482471776,0.17433414043583534,0.9411764705882353,0.44575163398692813,0.5542483660130719
857,YCR082W YCR045C,0.0,NA,1.8472899654398134e-08,144,681,849,9,0.5900178253119429,0.17454545454545456,0.9411764705882353,0.44509803921568625,0.5549019607843138
858,YIL172C YCR098C,0.0,NA,1.8714196414748585e-08,144,680,850,9,0.5906120023767083,0.17475728155339806,0.9411764705882353,0.4444444444444444,0.5555555555555556
859,YKL024C YKL107W,0.0,NA,1.8901234355439556e-08,144,679,851,9,0.5912061794414736,0.17496962332928312,0.9411764705882353,0.4437908496732026,0.5562091503267974
860,YHR191C YLR028C,0.0,NA,1.8913821620003546e-08,144,678,852,9,0.5918003565062389,0.17518248175182483,0.9411764705882353,0.44313725490196076,0.5568627450980392
861,YJR022W YER065C,0.0,NA,1.893374523831426e-08,144,677,853,9,0.5923945335710041,0.1753958587088916,0.9411764705882353,0.44248366013071894,0.5575163398692811
862,YHR086W YBR210W,0.0,NA,1.9158173714117765e-08,144,676,854,9,0.5929887106357694,0.17560975609756097,0.9411764705882353,0.4418300653594771,0.5581699346405229
863,YMR291W YBR173C,0.0,NA,1.929639381614834e-08,144,675,855,9,0.5935828877005348,0.17582417582417584,0.9411764705882353,0.4411764705882353,0.5588235294117647
864,YNL236W YNL244C,0.0,NA,1.9376573234808347e-08,144,674,856,9,0.5941770647653001,0.17603911980440098,0.9411764705882353,0.44052287581699345,0.5594771241830065
865,YJL108C YJR051W,0.0,NA,1.9832368636230058e-08,144,673,857,9,0.5947712418300654,0.1762545899632803,0.9411764705882353,0.4398692810457516,0.5601307189542484
866,YKL053C-A YMR242C,0.0,NA,1.995717369140948e-08,144,672,858,9,0.5953654188948306,0.17647058823529413,0.9411764705882353,0.4392156862745098,0.5607843137254902
867,YDR326C YPL172C,0.0,NA,2.005038446384333e-08,144,671,859,9,0.5959595959595959,0.17668711656441718,0.9411764705882353,0.43856209150326797,0.561437908496732
868,YPL172C YMR237W,0.0,NA,2.0202939765567862e-08,144,670,860,9,0.5965537730243613,0.1769041769041769,0.9411764705882353,0.43790849673202614,0.5620915032679739
869,YCL026C-A YLL053C,0.0,NA,2.0451848214975143e-08,144,669,861,9,0.5971479500891266,0.17712177121771217,0.9411764705882353,0.4372549019607843,0.5627450980392157
870,YCR046C YMR194W,0.0,NA,2.0878468731666544e-08,144,668,862,9,0.5977421271538919,0.17733990147783252,0.9411764705882353,0.4366013071895425,0.5633986928104575
871,YCR028C YEL061C,0.0,NA,2.1338637523626858e-08,144,667,863,9,0.5983363042186571,0.17755856966707767,0.9411764705882353,0.43594771241830066,0.5640522875816993
872,YDR232W YFL009W,0.0,NA,2.1381415749033295e-08,144,666,864,9,0.5989304812834224,0.17777777777777778,0.9411764705882353,0.43529411764705883,0.5647058823529412
873,YLR433C YIL137C,0.0,NA,2.141181987269647e-08,144,665,865,9,0.5995246583481878,0.17799752781211373,0.9411764705882353,0.434640522875817,0.565359477124183
874,YML076C YDR144C,0.0,NA,2.1429551466667363e-08,144,664,866,9,0.6001188354129531,0.1782178217821782,0.9411764705882353,0.4339869281045752,0.5660130718954248
875,YCL064C YOL116W,0.0,NA,2.1457527310531077e-08,144,663,867,9,0.6007130124777184,0.17843866171003717,0.9411764705882353,0.43333333333333335,0.5666666666666667
876,YOR358W YNL225C,0.0,NA,2.1616294532122993e-08,144,662,868,9,0.6013071895424836,0.17866004962779156,0.9411764705882353,0.4326797385620915,0.5673202614379085
877,YGL143C YMR030W,0.0,NA,2.1718291165484516e-08,144,661,869,9,0.6019013666072489,0.17888198757763976,0.9411764705882353,0.4320261437908497,0.5679738562091503
878,YML061C YDR198C,0.0,NA,2.215843331043743e-08,144,660,870,9,0.6024955436720143,0.1791044776119403,0.9411764705882353,0.43137254901960786,0.5686274509803921
879,YLR315W YKL191W,0.0,NA,2.2282572231802078e-08,144,659,871,9,0.6030897207367796,0.1793275217932752,0.9411764705882353,0.43071895424836604,0.569281045751634
880,YJR025C YDR364C,0.0,NA,2.2451295933478832e-08,144,658,872,9,0.6036838978015449,0.17955112219451372,0.9411764705882353,0.4300653594771242,0.5699346405228758
881,YLR077W YKR043C,0.0,NA,2.2993843273866332e-08,144,657,873,9,0.6042780748663101,0.1797752808988764,0.9411764705882353,0.4294117647058823,0.5705882352941176
882,YAL063C YGL258W,0.0,NA,2.3592253484139292e-08,144,656,874,9,0.6048722519310754,0.18,0.9411764705882353,0.4287581699346405,0.5712418300653594
883,YKL090W YMR171C,0.0,NA,2.415684186019007e-08,144,655,875,9,0.6054664289958408,0.1802252816020025,0.9411764705882353,0.42810457516339867,0.5718954248366013
884,YMR281W YHR002W,0.0,NA,2.4421975552968433e-08,144,654,876,9,0.6060606060606061,0.18045112781954886,0.9411764705882353,0.42745098039215684,0.5725490196078431
885,YEL034W YNL314W,0.0,NA,2.4707025758630152e-08,144,653,877,9,0.6066547831253714,0.1806775407779172,0.9411764705882353,0.426797385620915,0.5732026143790849
886,YOR189W YGL119W,0.0,NA,2.517396247014858e-08,144,652,878,9,0.6072489601901366,0.18090452261306533,0.9411764705882353,0.4261437908496732,0.5738562091503268
887,YOR328W YOL112W,0.0,NA,2.5194715647103294e-08,144,651,879,9,0.6078431372549019,0.1811320754716981,0.9411764705882353,0.42549019607843136,0.5745098039215686
888,YOL073C YOR229W,0.0,NA,2.57984389406829e-08,144,650,880,9,0.6084373143196673,0.181360201511335,0.9411764705882353,0.42483660130718953,0.5751633986928104
889,YDR343C YDR348C,0.0,NA,2.5847642248777447e-08,144,649,881,9,0.6090314913844326,0.18158890290037832,0.9411764705882353,0.4241830065359477,0.5758169934640522
890,YMR095C YKL103C,0.0,NA,2.5878620135699748e-08,144,648,882,9,0.6096256684491979,0.18181818181818182,0.9411764705882353,0.4235294117647059,0.5764705882352941
891,YCR011C YOR188W,0.0,NA,2.5984368434706084e-08,144,647,883,9,0.6102198455139631,0.1820480404551201,0.9411764705882353,0.42287581699346405,0.5771241830065359
892,YCR028C YIL070C,0.0,NA,2.6070399172795078e-08,144,646,884,9,0.6108140225787284,0.18227848101265823,0.9411764705882353,0.4222222222222222,0.5777777777777777
893,YJR042W YFR040W,0.0,NA,2.6104633121804e-08,144,645,885,9,0.6114081996434938,0.18250950570342206,0.9411764705882353,0.4215686274509804,0.5784313725490197
894,YDR388W YMR085W,0.0,NA,2.6104981287744522e-08,144,644,886,9,0.6120023767082591,0.18274111675126903,0.9411764705882353,0.42091503267973857,0.5790849673202615
895,YJR094C YDL233W,0.0,NA,2.6127896290972785e-08,144,643,887,9,0.6125965537730244,0.18297331639135958,0.9411764705882353,0.42026143790849674,0.5797385620915033
896,YBR223C YER029C,0.0,NA,2.6219002080551945e-08,144,642,888,9,0.6131907308377896,0.183206106870229,0.9411764705882353,0.4196078431372549,0.5803921568627451
897,YNL247W YDR363W,0.0,NA,2.6573690803388672e-08,144,641,889,9,0.6137849079025549,0.18343949044585986,0.9411764705882353,0.4189542483660131,0.581045751633987
898,YBL050W YIL153W,0.0,NA,2.722431879931264e-08,144,640,890,9,0.6143790849673203,0.1836734693877551,0.9411764705882353,0.41830065359477125,0.5816993464052288
899,YJL054W YGR198W,0.0,NA,2.727411363423471e-08,144,639,891,9,0.6149732620320856,0.1839080459770115,0.9411764705882353,0.4176470588235294,0.5823529411764706
900,YML075C YMR275C,0.0,NA,2.733139581323485e-08,144,638,892,9,0.6155674390968509,0.18414322250639387,0.9411764705882353,0.4169934640522876,0.5830065359477125
901,YNL139C YHL002W,0.0,NA,2.868045001491737e-08,144,637,893,9,0.6161616161616161,0.18437900128040974,0.9411764705882353,0.41633986928104577,0.5836601307189543
902,YBR048W YLR315W,0.0,NA,2.9277765989377258e-08,144,636,894,9,0.6167557932263814,0.18461538461538463,0.9411764705882353,0.41568627450980394,0.5843137254901961
903,YLR356W YGL060W,0.0,NA,2.9361425291085652e-08,144,635,895,9,0.6173499702911468,0.18485237483953787,0.9411764705882353,0.4150326797385621,0.5849673202614379
904,YCL026C-A YOR160W,0.0,NA,2.943151145018419e-08,144,634,896,9,0.6179441473559121,0.18508997429305912,0.9411764705882353,0.4143790849673203,0.5856209150326798
905,YPL095C YER019W,0.0,NA,2.9573314463959832e-08,144,633,897,9,0.6185383244206774,0.18532818532818532,0.9411764705882353,0.4137254901960784,0.5862745098039216
906,YLR422W YMR223W,0.0,NA,3.004733528655379e-08,144,632,898,9,0.6191325014854426,0.18556701030927836,0.9411764705882353,0.4130718954248366,0.5869281045751634
907,YDL174C YKL016C,0.0,NA,3.0356329006053784e-08,144,631,899,9,0.6197266785502079,0.18580645161290324,0.9411764705882353,0.41241830065359475,0.5875816993464053
908,YDR377W YIL082W-A,0.0,NA,3.0381237081655854e-08,144,630,900,9,0.6203208556149733,0.18604651162790697,0.9411764705882353,0.4117647058823529,0.5882352941176471
909,YBL041W YEL031W,0.0,NA,3.0422814489838856e-08,144,629,901,9,0.6209150326797386,0.18628719275549807,0.9411764705882353,0.4111111111111111,0.5888888888888889
910,YML061C YLR301W,0.0,NA,3.068412368634199e-08,144,628,902,9,0.6215092097445039,0.18652849740932642,0.9411764705882353,0.41045751633986927,0.5895424836601307
911,YKL103C YGL059W,0.0,NA,3.068851128773531e-08,144,627,903,9,0.6221033868092691,0.1867704280155642,0.9411764705882353,0.40980392156862744,0.5901960784313726
912,YGR204W YDR386W,0.0,NA,3.06916128067769e-08,144,626,904,9,0.6226975638740344,0.18701298701298702,0.9411764705882353,0.4091503267973856,0.5908496732026144
913,YBL100W-A YBR054W,0.0,NA,3.121319025467528e-08,144,625,905,9,0.6232917409387998,0.18725617685305593,0.9411764705882353,0.4084967320261438,0.5915032679738562
914,YIL021W YIL074C,0.0,NA,3.190443109701846e-08,144,624,906,9,0.6238859180035651,0.1875,0.9411764705882353,0.40784313725490196,0.592156862745098
915,YOR288C YJL046W,0.0,NA,3.192329955936657e-08,144,623,907,9,0.6244800950683304,0.1877444589308996,0.9411764705882353,0.4071895424836601,0.5928104575163399
916,YER143W YIR037W,0.0,NA,3.1942121836436854e-08,144,622,908,9,0.6250742721330956,0.18798955613577023,0.9411764705882353,0.4065359477124183,0.5934640522875817
917,YPR124W YHR157W,0.0,NA,3.2085061718589714e-08,144,621,909,9,0.6256684491978609,0.18823529411764706,0.9411764705882353,0.40588235294117647,0.5941176470588235
918,YDL205C YOR083W,0.0,NA,3.221082423010557e-08,144,620,910,9,0.6262626262626263,0.18848167539267016,0.9411764705882353,0.40522875816993464,0.5947712418300654
919,YNR075W YPL204W,0.0,NA,3.310683993618113e-08,144,619,911,9,0.6268568033273916,0.18872870249017037,0.9411764705882353,0.4045751633986928,0.5954248366013072
920,YLR065C YDL123W,0.0,NA,3.3356570838805055e-08,144,618,912,9,0.6274509803921569,0.1889763779527559,0.9411764705882353,0.403921568627451,0.596078431372549
921,YJR053W YER010C,0.0,NA,3.359069111752433e-08,144,617,913,9,0.6280451574569221,0.18922470433639949,0.9411764705882353,0.40326797385620916,0.5967320261437908
922,YOR180C YGR053C,0.0,NA,3.3717082459361336e-08,144,616,914,9,0.6286393345216874,0.18947368421052632,0.9411764705882353,0.40261437908496733,0.5973856209150327
923,YHR074W YBL042C,0.0,NA,3.373856927169072e-08,144,615,915,9,0.6292335115864528,0.18972332015810275,0.9411764705882353,0.4019607843137255,0.5980392156862745
924,YPR186C YGL173C,0.0,NA,3.392608860508517e-08,144,614,916,9,0.6298276886512181,0.18997361477572558,0.9411764705882353,0.4013071895424837,0.5986928104575163
925,YFR027W YIL082W-A,0.0,NA,3.449941488042896e-08,144,613,917,9,0.6304218657159834,0.190224570673712,0.9411764705882353,0.40065359477124185,0.5993464052287582
926,YER012W YOR262W,0.0,NA,3.4639462853647274e-08,144,612,918,9,0.6310160427807486,0.19047619047619047,0.9411764705882353,0.4,0.6
927,YMR045C YKL024C,0.0,NA,3.4920862646004025e-08,144,611,919,9,0.6316102198455139,0.19072847682119207,0.9411764705882353,0.3993464052287582,0.6006535947712418
928,YOR247W YDL184C,0.0,NA,3.524540659327613e-08,144,610,920,9,0.6322043969102793,0.1909814323607427,0.9411764705882353,0.39869281045751637,0.6013071895424836
929,YCL019W YCR028C-A,0.0,NA,3.5460775649198695e-08,144,609,921,9,0.6327985739750446,0.19123505976095617,0.9411764705882353,0.3980392156862745,0.6019607843137255
930,YPL244C YFL005W,0.0,NA,3.57917713245115e-08,144,608,922,9,0.6333927510398099,0.19148936170212766,0.9411764705882353,0.39738562091503266,0.6026143790849673
931,YOR070C YOR297C,0.0,NA,3.704975881646533e-08,144,607,923,9,0.6339869281045751,0.19174434087882822,0.9411764705882353,0.39673202614379083,0.6032679738562091
932,YOR279C YDR257C,0.0,NA,3.719810592883732e-08,144,606,924,9,0.6345811051693404,0.192,0.9411764705882353,0.396078431372549,0.6039215686274509
933,YPL062W YDR259C,0.0,NA,3.722053065757791e-08,144,605,925,9,0.6351752822341058,0.19225634178905207,0.9411764705882353,0.3954248366013072,0.6045751633986928
934,YDL246C YMR076C,0.0,NA,3.740364107329697e-08,144,604,926,9,0.6357694592988711,0.1925133689839572,0.9411764705882353,0.39477124183006534,0.6052287581699346
935,YNL037C YKL128C,0.0,NA,3.75534057184268e-08,144,603,927,9,0.6363636363636364,0.1927710843373494,0.9411764705882353,0.3941176470588235,0.6058823529411764
936,YML034W YJR095W,0.0,NA,3.9403474261234805e-08,144,602,928,9,0.6369578134284016,0.19302949061662197,0.9411764705882353,0.3934640522875817,0.6065359477124183
937,YLR238W YJR089W,0.0,NA,4.0414914082020914e-08,144,601,929,9,0.6375519904931669,0.19328859060402684,0.9411764705882353,0.39281045751633986,0.6071895424836601
