,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1447,YDR361C YLR067C,0.0,NA,5.642204428113473e-07,113,980,1330,118,0.5678866587957497,0.10338517840805124,0.48917748917748916,0.42424242424242425,0.5757575757575758
1448,YNL185C YDR246W,0.0,NA,5.670286782333278e-07,113,979,1331,118,0.568280204643841,0.10347985347985347,0.48917748917748916,0.4238095238095238,0.5761904761904761
1449,YHR039C-A YPR174C,0.0,NA,5.728236374125117e-07,113,978,1332,118,0.5686737504919324,0.10357470210815765,0.48917748917748916,0.42337662337662335,0.5766233766233766
1450,YPL121C YGR154C,0.0,NA,5.736600883210485e-07,113,977,1333,118,0.5690672963400236,0.10366972477064221,0.48917748917748916,0.42294372294372296,0.577056277056277
1451,YLR388W YKL134C,0.0,NA,5.819358648295747e-07,113,976,1334,118,0.5694608421881149,0.10376492194674013,0.48917748917748916,0.4225108225108225,0.5774891774891775
1452,YOR361C YNL080C,0.0,NA,5.839132768414856e-07,113,975,1335,118,0.5698543880362062,0.10386029411764706,0.48917748917748916,0.42207792207792205,0.577922077922078
1453,YLR337C YGR086C,1.0,NA,5.85975044486986e-07,112,975,1335,119,0.5694608421881149,0.10303587856485741,0.48484848484848486,0.42207792207792205,0.577922077922078
1454,YLL010C YMR067C,0.0,NA,5.905343414269737e-07,112,974,1336,119,0.5698543880362062,0.10313075506445672,0.48484848484848486,0.42164502164502166,0.5783549783549784
1455,YJR126C YGL142C,0.0,NA,6.00010707785259e-07,112,973,1337,119,0.5702479338842975,0.1032258064516129,0.48484848484848486,0.4212121212121212,0.5787878787878787
1456,YDR084C YHR039C-A,0.0,NA,6.003151611366775e-07,112,972,1338,119,0.5706414797323889,0.1033210332103321,0.48484848484848486,0.42077922077922075,0.5792207792207792
1457,YML111W YFL018C,0.0,NA,6.016437055222923e-07,112,971,1339,119,0.5710350255804801,0.10341643582640812,0.48484848484848486,0.42034632034632036,0.5796536796536796
1458,YKL056C YBR278W,0.0,NA,6.091270847718988e-07,112,970,1340,119,0.5714285714285714,0.10351201478743069,0.48484848484848486,0.4199134199134199,0.5800865800865801
1459,YGR175C YDR083W,0.0,NA,6.140122650322155e-07,112,969,1341,119,0.5718221172766628,0.1036077705827937,0.48484848484848486,0.41948051948051945,0.5805194805194805
1460,YLR372W YNL255C,0.0,NA,6.161926648928784e-07,112,968,1342,119,0.572215663124754,0.1037037037037037,0.48484848484848486,0.41904761904761906,0.580952380952381
1461,YDL077C YPR183W,0.0,NA,6.196027584337571e-07,112,967,1343,119,0.5726092089728453,0.10379981464318813,0.48484848484848486,0.4186147186147186,0.5813852813852813
1462,YEL056W YDR345C,0.0,NA,6.233295266611094e-07,112,966,1344,119,0.5730027548209367,0.1038961038961039,0.48484848484848486,0.41818181818181815,0.5818181818181818
1463,YDR235W YKL186C,0.0,NA,6.236084004740405e-07,112,965,1345,119,0.5733963006690279,0.10399257195914577,0.48484848484848486,0.41774891774891776,0.5822510822510822
1464,YDL046W YDL204W,0.0,NA,6.277577995206229e-07,112,964,1346,119,0.5737898465171193,0.10408921933085502,0.48484848484848486,0.4173160173160173,0.5826839826839827
1465,YDL206W YGR150C,0.0,NA,6.295131811384636e-07,112,963,1347,119,0.5741833923652105,0.10418604651162791,0.48484848484848486,0.41688311688311686,0.5831168831168831
1466,YGR086C YNL243W,1.0,NA,6.384680659721198e-07,111,963,1347,120,0.5737898465171193,0.10335195530726257,0.4805194805194805,0.41688311688311686,0.5831168831168831
1467,YBL035C YMR083W,0.0,NA,6.431173460441642e-07,111,962,1348,120,0.5741833923652105,0.10344827586206896,0.4805194805194805,0.41645021645021646,0.5835497835497836
1468,YDL056W YBL078C,0.0,NA,6.553677849296946e-07,111,961,1349,120,0.5745769382133018,0.10354477611940298,0.4805194805194805,0.416017316017316,0.5839826839826839
1469,YCR052W YDR044W,0.0,NA,6.55582823583245e-07,111,960,1350,120,0.5749704840613932,0.10364145658263306,0.4805194805194805,0.4155844155844156,0.5844155844155844
1470,YNL129W YGR177C,0.0,NA,6.567204877683253e-07,111,959,1351,120,0.5753640299094844,0.10373831775700934,0.4805194805194805,0.41515151515151516,0.5848484848484848
1471,YDR059C YIL041W,1.0,NA,6.58849501178338e-07,110,959,1351,121,0.5749704840613932,0.1028999064546305,0.47619047619047616,0.41515151515151516,0.5848484848484848
1472,YER176W YBR149W,0.0,NA,6.640524361500866e-07,110,958,1352,121,0.5753640299094844,0.10299625468164794,0.47619047619047616,0.4147186147186147,0.5852813852813853
1473,YDR263C YOR204W,0.0,NA,6.686048550363921e-07,110,957,1353,121,0.5757575757575758,0.10309278350515463,0.47619047619047616,0.4142857142857143,0.5857142857142857
1474,YMR280C YBR287W,0.0,NA,6.725275056851387e-07,110,956,1354,121,0.5761511216056671,0.10318949343339587,0.47619047619047616,0.41385281385281386,0.5861471861471862
1475,YMR269W YNL220W,0.0,NA,6.743321705471317e-07,110,955,1355,121,0.5765446674537583,0.10328638497652583,0.47619047619047616,0.4134199134199134,0.5865800865800865
1476,YJL176C YJR135C,0.0,NA,6.756570201105205e-07,110,954,1356,121,0.5769382133018497,0.10338345864661654,0.47619047619047616,0.412987012987013,0.587012987012987
1477,YDL102W YER143W,0.0,NA,6.761584927517106e-07,110,953,1357,121,0.577331759149941,0.10348071495766697,0.47619047619047616,0.41255411255411256,0.5874458874458874
1478,YER041W YNR058W,0.0,NA,6.795665967729292e-07,110,952,1358,121,0.5777253049980323,0.10357815442561205,0.47619047619047616,0.4121212121212121,0.5878787878787879
1479,YDL102W YDR260C,0.0,NA,6.824593583587557e-07,110,951,1359,121,0.5781188508461236,0.10367577756833177,0.47619047619047616,0.4116883116883117,0.5883116883116883
1480,YPL158C YGR046W,0.0,NA,7.039879506010038e-07,110,950,1360,121,0.5785123966942148,0.10377358490566038,0.47619047619047616,0.41125541125541126,0.5887445887445888
1481,YGR172C YNL162W,0.0,NA,7.055115816001489e-07,110,949,1361,121,0.5789059425423062,0.10387157695939565,0.47619047619047616,0.4108225108225108,0.5891774891774891
1482,YKR077W YAL022C,0.0,NA,7.066421972012904e-07,110,948,1362,121,0.5792994883903975,0.10396975425330812,0.47619047619047616,0.4103896103896104,0.5896103896103896
1483,YDR364C YCR016W,0.0,NA,7.093212843756191e-07,110,947,1363,121,0.5796930342384888,0.10406811731315042,0.47619047619047616,0.40995670995670996,0.59004329004329
1484,YGL006W YGL256W,0.0,NA,7.103516281858901e-07,110,946,1364,121,0.5800865800865801,0.10416666666666667,0.47619047619047616,0.4095238095238095,0.5904761904761905
1485,YGL201C YJL139C,0.0,NA,7.196138653853268e-07,110,945,1365,121,0.5804801259346714,0.10426540284360189,0.47619047619047616,0.4090909090909091,0.5909090909090909
1486,YER160C YPL105C,0.0,NA,7.19874719834479e-07,110,944,1366,121,0.5808736717827627,0.10436432637571158,0.47619047619047616,0.40865800865800866,0.5913419913419914
1487,YGR047C YOR320C,0.0,NA,7.245499205055239e-07,110,943,1367,121,0.581267217630854,0.10446343779677113,0.47619047619047616,0.4082251082251082,0.5917748917748917
1488,YCL019W YBL088C,0.0,NA,7.375063546533056e-07,110,942,1368,121,0.5816607634789452,0.10456273764258556,0.47619047619047616,0.4077922077922078,0.5922077922077922
1489,YFL017W-A YPL090C,0.0,NA,7.462084568032878e-07,110,941,1369,121,0.5820543093270366,0.10466222645099905,0.47619047619047616,0.40735930735930737,0.5926406926406926
1490,YPL053C YGL104C,0.0,NA,7.517089670727728e-07,110,940,1370,121,0.5824478551751279,0.10476190476190476,0.47619047619047616,0.4069264069264069,0.5930735930735931
1491,YDR164C YCR087C-A,0.0,NA,7.533573693763174e-07,110,939,1371,121,0.5828414010232192,0.10486177311725453,0.47619047619047616,0.4064935064935065,0.5935064935064935
1492,YNR004W YBR233W,0.0,NA,7.55064945678896e-07,110,938,1372,121,0.5832349468713105,0.1049618320610687,0.47619047619047616,0.40606060606060607,0.593939393939394
1493,YGR186W YLR453C,0.0,NA,7.632692131664953e-07,110,937,1373,121,0.5836284927194018,0.10506208213944604,0.47619047619047616,0.4056277056277056,0.5943722943722943
1494,YGL263W YOR113W,0.0,NA,7.637519274794613e-07,110,936,1374,121,0.5840220385674931,0.10516252390057361,0.47619047619047616,0.4051948051948052,0.5948051948051948
1495,YOL042W YPR024W,0.0,NA,7.832579171918042e-07,110,935,1375,121,0.5844155844155844,0.10526315789473684,0.47619047619047616,0.40476190476190477,0.5952380952380952
1496,YJR152W YBR278W,0.0,NA,7.898235026004841e-07,110,934,1376,121,0.5848091302636758,0.1053639846743295,0.47619047619047616,0.4043290043290043,0.5956709956709957
1497,YER007W YNL086W,0.0,NA,7.993440362952242e-07,110,933,1377,121,0.585202676111767,0.10546500479386385,0.47619047619047616,0.4038961038961039,0.5961038961038961
1498,YLR009W YLR242C,0.0,NA,8.00803661604732e-07,110,932,1378,121,0.5855962219598583,0.10556621880998081,0.47619047619047616,0.40346320346320347,0.5965367965367966
1499,YNR051C YNL173C,0.0,NA,8.200756838050438e-07,110,931,1379,121,0.5859897678079496,0.10566762728146013,0.47619047619047616,0.403030303030303,0.5969696969696969
1500,YGL070C YJR094C,0.0,NA,8.248563858614943e-07,110,930,1380,121,0.5863833136560409,0.10576923076923077,0.47619047619047616,0.4025974025974026,0.5974025974025974
1501,YJR076C YFL011W,0.0,NA,8.288614594675892e-07,110,929,1381,121,0.5867768595041323,0.10587102983638114,0.47619047619047616,0.40216450216450217,0.5978354978354978
1502,YMR081C YIL009W,0.0,NA,8.392182735406095e-07,110,928,1382,121,0.5871704053522235,0.10597302504816955,0.47619047619047616,0.4017316017316017,0.5982683982683983
1503,YDR065W YKR043C,0.0,NA,8.598197496212379e-07,110,927,1383,121,0.5875639512003148,0.10607521697203472,0.47619047619047616,0.4012987012987013,0.5987012987012987
1504,YJL174W YGL116W,0.0,NA,8.678948688611854e-07,110,926,1384,121,0.5879574970484062,0.10617760617760617,0.47619047619047616,0.40086580086580087,0.5991341991341992
1505,YPL267W YOR122C,0.0,NA,8.795787493909302e-07,110,925,1385,121,0.5883510428964974,0.10628019323671498,0.47619047619047616,0.4004329004329004,0.5995670995670995
1506,YFL033C YDR262W,0.0,NA,9.069094630831387e-07,110,924,1386,121,0.5887445887445888,0.10638297872340426,0.47619047619047616,0.4,0.6
1507,YCR012W YBR149W,0.0,NA,9.071058002518839e-07,110,923,1387,121,0.58913813459268,0.10648596321393998,0.47619047619047616,0.39956709956709957,0.6004329004329004
1508,YDR427W YOR191W,0.0,NA,9.318935099145165e-07,110,922,1388,121,0.5895316804407713,0.1065891472868217,0.47619047619047616,0.3991341991341991,0.6008658008658009
1509,YMR172W YLR016C,0.0,NA,9.349877245767857e-07,110,921,1389,121,0.5899252262888627,0.1066925315227934,0.47619047619047616,0.3987012987012987,0.6012987012987013
1510,YGR150C YML091C,0.0,NA,9.55505925048783e-07,110,920,1390,121,0.5903187721369539,0.10679611650485436,0.47619047619047616,0.39826839826839827,0.6017316017316018
1511,YPR091C YDR308C,0.0,NA,9.587153044776642e-07,110,919,1391,121,0.5907123179850453,0.10689990281827016,0.47619047619047616,0.3978354978354978,0.6021645021645021
1512,YPR091C YGR144W,0.0,NA,9.662713864599937e-07,110,918,1392,121,0.5911058638331366,0.10700389105058365,0.47619047619047616,0.3974025974025974,0.6025974025974026
1513,YKL152C YHR046C,0.0,NA,9.670808367445716e-07,110,917,1393,121,0.5914994096812278,0.10710808179162609,0.47619047619047616,0.396969696969697,0.603030303030303
1514,YLR295C YIL009W,0.0,NA,9.701772114567575e-07,110,916,1394,121,0.5918929555293192,0.10721247563352826,0.47619047619047616,0.3965367965367965,0.6034632034632035
1515,YHR039C-A YLL061W,0.0,NA,9.732706303111627e-07,110,915,1395,121,0.5922865013774105,0.1073170731707317,0.47619047619047616,0.3961038961038961,0.6038961038961039
1516,YLR300W YHR021W-A,0.0,NA,9.734683317219606e-07,110,914,1396,121,0.5926800472255017,0.107421875,0.47619047619047616,0.3956709956709957,0.6043290043290044
1517,YFL018C YNL262W,0.0,NA,9.876107469608542e-07,110,913,1397,121,0.5930735930735931,0.10752688172043011,0.47619047619047616,0.3952380952380952,0.6047619047619047
1518,YLR295C YER112W,0.0,NA,9.893395827020868e-07,110,912,1398,121,0.5934671389216843,0.10763209393346379,0.47619047619047616,0.3948051948051948,0.6051948051948052
1519,YML021C YIL031W,0.0,NA,9.931009117281064e-07,110,911,1399,121,0.5938606847697757,0.10773751224289912,0.47619047619047616,0.3943722943722944,0.6056277056277056
1520,YFL008W YDR180W,0.0,NA,1.0120952538272832e-06,110,910,1400,121,0.594254230617867,0.10784313725490197,0.47619047619047616,0.3939393939393939,0.6060606060606061
1521,YGL157W YGL244W,0.0,NA,1.0122353160113562e-06,110,909,1401,121,0.5946477764659582,0.10794896957801767,0.47619047619047616,0.3935064935064935,0.6064935064935065
1522,YCR100C YGL252C,0.0,NA,1.0345639793740702e-06,110,908,1402,121,0.5950413223140496,0.10805500982318271,0.47619047619047616,0.3930735930735931,0.606926406926407
1523,YER059W YPL157W,0.0,NA,1.051140657182259e-06,110,907,1403,121,0.5954348681621409,0.10816125860373647,0.47619047619047616,0.3926406926406926,0.6073593073593073
1524,YNR052C YDL200C,0.0,NA,1.0659794043021975e-06,110,906,1404,121,0.5958284140102322,0.10826771653543307,0.47619047619047616,0.3922077922077922,0.6077922077922078
1525,YPR171W YKL203C,1.0,NA,1.07486562228587e-06,109,906,1404,122,0.5954348681621409,0.10738916256157635,0.47186147186147187,0.3922077922077922,0.6077922077922078
1526,YJL167W YML038C,0.0,NA,1.0772957921290072e-06,109,905,1405,122,0.5958284140102322,0.10749506903353057,0.47186147186147187,0.3917748917748918,0.6082251082251082
1527,YLR300W YHR056C,0.0,NA,1.0890646535699489e-06,109,904,1406,122,0.5962219598583235,0.10760118460019744,0.47186147186147187,0.3913419913419913,0.6086580086580087
1528,YLR231C YBR264C,0.0,NA,1.0929444442808744e-06,109,903,1407,122,0.5966155057064148,0.10770750988142293,0.47186147186147187,0.39090909090909093,0.6090909090909091
1529,YGR047C YPL218W,0.0,NA,1.093188416234625e-06,109,902,1408,122,0.5970090515545061,0.10781404549950543,0.47186147186147187,0.3904761904761905,0.6095238095238096
1530,YMR094W YOL042W,0.0,NA,1.0971823485306231e-06,109,901,1409,122,0.5974025974025974,0.10792079207920792,0.47186147186147187,0.39004329004329,0.6099567099567099
1531,YMR169C YDL028C,0.0,NA,1.103864747165062e-06,109,900,1410,122,0.5977961432506887,0.10802775024777007,0.47186147186147187,0.38961038961038963,0.6103896103896104
1532,YMR099C YJR066W,0.0,NA,1.1065725402659154e-06,109,899,1411,122,0.59818968909878,0.10813492063492064,0.47186147186147187,0.3891774891774892,0.6108225108225108
1533,YNR070W YOR027W,0.0,NA,1.1244048891967395e-06,109,898,1412,122,0.5985832349468713,0.10824230387288977,0.47186147186147187,0.3887445887445887,0.6112554112554113
1534,YDL243C YGL139W,0.0,NA,1.1452834769443143e-06,109,897,1413,122,0.5989767807949626,0.10834990059642147,0.47186147186147187,0.38831168831168833,0.6116883116883117
1535,YOR349W YGL249W,0.0,NA,1.1467687954791472e-06,109,896,1414,122,0.5993703266430539,0.10845771144278607,0.47186147186147187,0.3878787878787879,0.6121212121212121
1536,YLR318W YJL176C,0.0,NA,1.1481662340884213e-06,109,895,1415,122,0.5997638724911453,0.10856573705179283,0.47186147186147187,0.3874458874458874,0.6125541125541125
1537,YLR372W YDR257C,0.0,NA,1.1635454484348884e-06,109,894,1416,122,0.6001574183392365,0.10867397806580259,0.47186147186147187,0.38701298701298703,0.612987012987013
1538,YHR134W YOR010C,0.0,NA,1.1735147609215346e-06,109,893,1417,122,0.6005509641873278,0.10878243512974052,0.47186147186147187,0.3865800865800866,0.6134199134199134
1539,YDL027C YJL197W,0.0,NA,1.1748146562240436e-06,109,892,1418,122,0.6009445100354192,0.1088911088911089,0.47186147186147187,0.38614718614718613,0.6138528138528139
1540,YDR356W YDL022W,0.0,NA,1.1753728585972567e-06,109,891,1419,122,0.6013380558835104,0.109,0.47186147186147187,0.38571428571428573,0.6142857142857143
1541,YBR077C YJR026W,0.0,NA,1.2057651019858895e-06,109,890,1420,122,0.6017316017316018,0.1091091091091091,0.47186147186147187,0.3852813852813853,0.6147186147186147
1542,YDR059C YDL231C,1.0,NA,1.208352841786109e-06,108,890,1420,123,0.6013380558835104,0.10821643286573146,0.4675324675324675,0.3852813852813853,0.6147186147186147
1543,YPR058W YIL094C,0.0,NA,1.2226757917233044e-06,108,889,1421,123,0.6017316017316018,0.10832497492477432,0.4675324675324675,0.38484848484848483,0.6151515151515151
1544,YJL073W YDR448W,0.0,NA,1.222679202328436e-06,108,888,1422,123,0.602125147579693,0.10843373493975904,0.4675324675324675,0.38441558441558443,0.6155844155844156
1545,YER059W YLR396C,0.0,NA,1.2305355312491884e-06,108,887,1423,123,0.6025186934277843,0.10854271356783919,0.4675324675324675,0.383982683982684,0.616017316017316
1546,YGL196W YDL022W,0.0,NA,1.2318411108935834e-06,108,886,1424,123,0.6029122392758757,0.10865191146881288,0.4675324675324675,0.38354978354978353,0.6164502164502165
1547,YNL305C YJL145W,0.0,NA,1.2404942708599265e-06,108,885,1425,123,0.6033057851239669,0.10876132930513595,0.4675324675324675,0.38311688311688313,0.6168831168831169
1548,YOR212W YPL078C,0.0,NA,1.2423909083736362e-06,108,884,1426,123,0.6036993309720582,0.10887096774193548,0.4675324675324675,0.3826839826839827,0.6173160173160173
1549,YJL139C YDR044W,0.0,NA,1.2466018688428449e-06,108,883,1427,123,0.6040928768201496,0.10898082744702321,0.4675324675324675,0.38225108225108223,0.6177489177489177
1550,YPL083C YPR030W,0.0,NA,1.258837755813147e-06,108,882,1428,123,0.6044864226682408,0.10909090909090909,0.4675324675324675,0.38181818181818183,0.6181818181818182
1551,YOL076W YDL109C,0.0,NA,1.2641768307730672e-06,108,881,1429,123,0.6048799685163322,0.10920121334681497,0.4675324675324675,0.3813852813852814,0.6186147186147186
1552,YOR327C YDR059C,1.0,NA,1.2960197182110278e-06,107,881,1429,124,0.6044864226682408,0.1082995951417004,0.46320346320346323,0.3813852813852814,0.6186147186147186
1553,YMR067C YMR073C,0.0,NA,1.3029597312197438e-06,107,880,1430,124,0.6048799685163322,0.10840932117527863,0.46320346320346323,0.38095238095238093,0.6190476190476191
1554,YLR383W YIL128W,0.0,NA,1.3105303651173017e-06,107,879,1431,124,0.6052735143644234,0.10851926977687627,0.46320346320346323,0.38051948051948054,0.6194805194805195
1555,YDR305C YAR007C,0.0,NA,1.3181839904063963e-06,107,878,1432,124,0.6056670602125147,0.10862944162436548,0.46320346320346323,0.3800865800865801,0.6199134199134199
1556,YLR392C YGR175C,0.0,NA,1.3280362054501893e-06,107,877,1433,124,0.6060606060606061,0.10873983739837398,0.46320346320346323,0.37965367965367963,0.6203463203463203
1557,YOR244W YOR336W,0.0,NA,1.3323366374606849e-06,107,876,1434,124,0.6064541519086973,0.10885045778229908,0.46320346320346323,0.37922077922077924,0.6207792207792208
1558,YER089C YDR166C,0.0,NA,1.334237595074228e-06,107,875,1435,124,0.6068476977567887,0.10896130346232179,0.46320346320346323,0.3787878787878788,0.6212121212121212
1559,YAR018C YDL237W,0.0,NA,1.3842696944266208e-06,107,874,1436,124,0.60724124360488,0.109072375127421,0.46320346320346323,0.37835497835497833,0.6216450216450217
1560,YER059W YDR530C,0.0,NA,1.3978329889141605e-06,107,873,1437,124,0.6076347894529712,0.10918367346938776,0.46320346320346323,0.37792207792207794,0.6220779220779221
1561,YLR070C YGL035C,0.0,NA,1.400752694280527e-06,107,872,1438,124,0.6080283353010626,0.10929519918283963,0.46320346320346323,0.3774891774891775,0.6225108225108225
1562,YLR308W YML115C,0.0,NA,1.4011187658979907e-06,107,871,1439,124,0.6084218811491539,0.10940695296523517,0.46320346320346323,0.37705627705627703,0.6229437229437229
1563,YKL099C YFR039C,0.0,NA,1.4026240933162626e-06,107,870,1440,124,0.6088154269972452,0.10951893551688843,0.46320346320346323,0.37662337662337664,0.6233766233766234
1564,YDL109C YNL295W,0.0,NA,1.406736714670842e-06,107,869,1441,124,0.6092089728453365,0.1096311475409836,0.46320346320346323,0.3761904761904762,0.6238095238095238
1565,YAL051W YLR328W,0.0,NA,1.4078749472901109e-06,107,868,1442,124,0.6096025186934277,0.10974358974358975,0.46320346320346323,0.37575757575757573,0.6242424242424243
1566,YMR280C YJR137C,0.0,NA,1.4134431012280402e-06,107,867,1443,124,0.6099960645415191,0.10985626283367557,0.46320346320346323,0.37532467532467534,0.6246753246753247
1567,YLR390W YMR302C,0.0,NA,1.4189141666065552e-06,107,866,1444,124,0.6103896103896104,0.10996916752312436,0.46320346320346323,0.3748917748917749,0.6251082251082251
1568,YKL037W YGR292W,0.0,NA,1.430446559425036e-06,107,865,1445,124,0.6107831562377017,0.11008230452674897,0.46320346320346323,0.37445887445887444,0.6255411255411255
1569,YKL185W YOR213C,0.0,NA,1.4903483815942309e-06,107,864,1446,124,0.611176702085793,0.1101956745623069,0.46320346320346323,0.37402597402597404,0.625974025974026
1570,YPL152W YNR070W,0.0,NA,1.5177267869148636e-06,107,863,1447,124,0.6115702479338843,0.11030927835051546,0.46320346320346323,0.3735930735930736,0.6264069264069264
1571,YER076C YOR142W,0.0,NA,1.5367687637990457e-06,107,862,1448,124,0.6119637937819756,0.11042311661506708,0.46320346320346323,0.37316017316017314,0.6268398268398269
1572,YPL117C YOL121C,0.0,NA,1.538144033474964e-06,107,861,1449,124,0.6123573396300669,0.11053719008264463,0.46320346320346323,0.37272727272727274,0.6272727272727273
1573,YHR134W YOR036W,0.0,NA,1.575208784743154e-06,107,860,1450,124,0.6127508854781583,0.11065149948293691,0.46320346320346323,0.3722943722943723,0.6277056277056277
1574,YDR160W YGR075C,0.0,NA,1.5913907418507733e-06,107,859,1451,124,0.6131444313262495,0.11076604554865424,0.46320346320346323,0.37186147186147184,0.6281385281385281
1575,YDR383C YFL047W,0.0,NA,1.631861437090265e-06,107,858,1452,124,0.6135379771743408,0.11088082901554404,0.46320346320346323,0.37142857142857144,0.6285714285714286
1576,YDL077C YFR053C,0.0,NA,1.6735975805204362e-06,107,857,1453,124,0.6139315230224321,0.11099585062240663,0.46320346320346323,0.370995670995671,0.629004329004329
1577,YOL110W YML031W,0.0,NA,1.6896361785256886e-06,107,856,1454,124,0.6143250688705234,0.1111111111111111,0.46320346320346323,0.37056277056277054,0.6294372294372295
1578,YBL010C YBR121C,0.0,NA,1.696333470135869e-06,107,855,1455,124,0.6147186147186147,0.11122661122661123,0.46320346320346323,0.37012987012987014,0.6298701298701299
1579,YJR105W YER014W,0.0,NA,1.7060368691090844e-06,107,854,1456,124,0.615112160566706,0.1113423517169615,0.46320346320346323,0.3696969696969697,0.6303030303030303
1580,YKL205W YDR361C,0.0,NA,1.752610842231661e-06,107,853,1457,124,0.6155057064147973,0.11145833333333334,0.46320346320346323,0.36926406926406924,0.6307359307359307
1581,YFR030W YER112W,0.0,NA,1.7751093537299312e-06,107,852,1458,124,0.6158992522628887,0.11157455683003129,0.46320346320346323,0.36883116883116884,0.6311688311688312
1582,YDL117W YLR301W,0.0,NA,1.7790360971048358e-06,107,851,1459,124,0.6162927981109799,0.11169102296450939,0.46320346320346323,0.3683982683982684,0.6316017316017316
1583,YFR003C YGL246C,0.0,NA,1.784820710781787e-06,107,850,1460,124,0.6166863439590712,0.11180773249738767,0.46320346320346323,0.36796536796536794,0.6320346320346321
1584,YJR106W YOR014W,0.0,NA,1.79457163085317e-06,107,849,1461,124,0.6170798898071626,0.11192468619246862,0.46320346320346323,0.36753246753246754,0.6324675324675325
1585,YDL150W YNR030W,0.0,NA,1.7992911125475075e-06,107,848,1462,124,0.6174734356552538,0.11204188481675392,0.46320346320346323,0.3670995670995671,0.6329004329004329
1586,YKR014C YLR337C,1.0,NA,1.8125472251995234e-06,106,848,1462,125,0.6170798898071626,0.1111111111111111,0.4588744588744589,0.3670995670995671,0.6329004329004329
1587,YHR039C-A YJL145W,0.0,NA,1.8271725821250584e-06,106,847,1463,125,0.6174734356552538,0.11122770199370409,0.4588744588744589,0.36666666666666664,0.6333333333333333
1588,YMR284W YPR045C,0.0,NA,1.8325719111089711e-06,106,846,1464,125,0.6178669815033452,0.11134453781512606,0.4588744588744589,0.36623376623376624,0.6337662337662338
1589,YDR394W YDR436W,0.0,NA,1.8432092474540696e-06,106,845,1465,125,0.6182605273514364,0.11146161934805468,0.4588744588744589,0.3658008658008658,0.6341991341991342
1590,YDR155C YBR265W,0.0,NA,1.853169464993698e-06,106,844,1466,125,0.6186540731995277,0.11157894736842106,0.4588744588744589,0.36536796536796534,0.6346320346320347
1591,YGL019W YDR123C,0.0,NA,1.8544388922236976e-06,106,843,1467,125,0.6190476190476191,0.11169652265542676,0.4588744588744589,0.36493506493506495,0.6350649350649351
1592,YDR265W YLR335W,0.0,NA,1.8711751863520476e-06,106,842,1468,125,0.6194411648957103,0.11181434599156118,0.4588744588744589,0.3645021645021645,0.6354978354978355
1593,YKL161C YDL104C,0.0,NA,1.883836034721753e-06,106,841,1469,125,0.6198347107438017,0.1119324181626188,0.4588744588744589,0.36406926406926404,0.6359307359307359
1594,YER007W YDR075W,0.0,NA,1.8880626839745673e-06,106,840,1470,125,0.620228256591893,0.11205073995771671,0.4588744588744589,0.36363636363636365,0.6363636363636364
1595,YFL044C YFL011W,0.0,NA,1.892066165964934e-06,106,839,1471,125,0.6206218024399842,0.11216931216931217,0.4588744588744589,0.3632034632034632,0.6367965367965368
1596,YDR383C YLR021W,0.0,NA,1.8966566130984575e-06,106,838,1472,125,0.6210153482880756,0.11228813559322035,0.4588744588744589,0.36277056277056274,0.6372294372294373
1597,YER110C YMR241W,0.0,NA,1.9051914250667323e-06,106,837,1473,125,0.6214088941361668,0.11240721102863202,0.4588744588744589,0.36233766233766235,0.6376623376623377
1598,YMR235C YKL183W,0.0,NA,1.916957899084082e-06,106,836,1474,125,0.6218024399842582,0.11252653927813164,0.4588744588744589,0.3619047619047619,0.638095238095238
1599,YLR308W YKL198C,0.0,NA,1.9400981727812905e-06,106,835,1475,125,0.6221959858323495,0.1126461211477152,0.4588744588744589,0.36147186147186144,0.6385281385281385
1600,YOR042W YDR004W,0.0,NA,1.9679232536873315e-06,106,834,1476,125,0.6225895316804407,0.1127659574468085,0.4588744588744589,0.36103896103896105,0.638961038961039
1601,YOR209C YNR072W,0.0,NA,1.978547970793443e-06,106,833,1477,125,0.6229830775285321,0.11288604898828541,0.4588744588744589,0.3606060606060606,0.6393939393939394
1602,YKL037W YLR278C,0.0,NA,1.9915003122150665e-06,106,832,1478,125,0.6233766233766234,0.11300639658848614,0.4588744588744589,0.3601731601731602,0.6398268398268399
1603,YIL061C YKR089C,0.0,NA,2.0398649667185964e-06,106,831,1479,125,0.6237701692247147,0.11312700106723586,0.4588744588744589,0.35974025974025975,0.6402597402597403
1604,YLR446W YOR025W,0.0,NA,2.092574959533522e-06,106,830,1480,125,0.624163715072806,0.11324786324786325,0.4588744588744589,0.3593073593073593,0.6406926406926406
1605,YBR077C YIL087C,0.0,NA,2.102123744407436e-06,106,829,1481,125,0.6245572609208973,0.11336898395721925,0.4588744588744589,0.3588744588744589,0.6411255411255411
1606,YOL030W YPR101W,0.0,NA,2.1208952603046782e-06,106,828,1482,125,0.6249508067689886,0.11349036402569593,0.4588744588744589,0.35844155844155845,0.6415584415584416
1607,YER128W YIR022W,0.0,NA,2.128826508851489e-06,106,827,1483,125,0.6253443526170799,0.11361200428724544,0.4588744588744589,0.358008658008658,0.641991341991342
1608,YOR011W YGR261C,0.0,NA,2.1327505237422884e-06,106,826,1484,125,0.6257378984651711,0.11373390557939914,0.4588744588744589,0.3575757575757576,0.6424242424242425
