,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
29215,YDL028C YDL139C,1.0,NA,0.8768510818481445,600,1534,26966,2250,0.8792982456140351,0.28116213683223995,0.21052631578947367,0.053824561403508775,0.9461754385964912
29216,YAL056W YAL051W,0.0,NA,0.8769572377204895,600,1533,26967,2250,0.8793301435406699,0.2812939521800281,0.21052631578947367,0.053789473684210526,0.9462105263157895
29217,YMR149W YDR067C,0.0,NA,0.8769702315330505,600,1532,26968,2250,0.8793620414673047,0.28142589118198874,0.21052631578947367,0.053754385964912284,0.9462456140350877
29218,YOL152W YDR016C,0.0,NA,0.877040684223175,600,1531,26969,2250,0.8793939393939394,0.28155795401220085,0.21052631578947367,0.053719298245614035,0.9462807017543859
29219,YBR185C YDR073W,0.0,NA,0.877206563949585,600,1530,26970,2250,0.8794258373205741,0.28169014084507044,0.21052631578947367,0.05368421052631579,0.9463157894736842
29220,YFR020W YNL278W,0.0,NA,0.8772566318511963,600,1529,26971,2250,0.8794577352472089,0.28182245185533117,0.21052631578947367,0.053649122807017544,0.9463508771929825
29221,YLR332W YAL043C,0.0,NA,0.8772825002670288,600,1528,26972,2250,0.8794896331738437,0.2819548872180451,0.21052631578947367,0.0536140350877193,0.9463859649122807
29222,YER060W-A YGR240C,0.0,NA,0.8773321509361267,600,1527,26973,2250,0.8795215311004785,0.2820874471086037,0.21052631578947367,0.05357894736842105,0.9464210526315789
29223,YCR033W YDL109C,0.0,NA,0.8774299621582031,600,1526,26974,2250,0.8795534290271132,0.28222013170272814,0.21052631578947367,0.05354385964912281,0.9464561403508772
29224,YMR199W YNL124W,0.0,NA,0.8775424361228943,600,1525,26975,2250,0.879585326953748,0.2823529411764706,0.21052631578947367,0.05350877192982456,0.9464912280701754
29225,YLR313C YOL072W,1.0,NA,0.8775800466537476,599,1525,26975,2251,0.8795534290271132,0.282015065913371,0.21017543859649124,0.05350877192982456,0.9464912280701754
29226,YAL056W YDR158W,0.0,NA,0.8776088953018188,599,1524,26976,2251,0.879585326953748,0.28214790390956196,0.21017543859649124,0.05347368421052632,0.9465263157894737
29227,YLR210W YLR313C,1.0,NA,0.8776503801345825,598,1524,26976,2252,0.8795534290271132,0.28180961357210177,0.20982456140350877,0.05347368421052632,0.9465263157894737
29228,YMR301C YKL097W-A,0.0,NA,0.8776769638061523,598,1523,26977,2252,0.879585326953748,0.28194247996228194,0.20982456140350877,0.05343859649122807,0.9465614035087719
29229,YDR118W YCL016C,1.0,NA,0.8777717351913452,597,1523,26977,2253,0.8795534290271132,0.2816037735849057,0.2094736842105263,0.05343859649122807,0.9465614035087719
29230,YHR214C-B YDR488C,0.0,NA,0.8779066801071167,597,1522,26978,2253,0.879585326953748,0.2817366682397357,0.2094736842105263,0.05340350877192983,0.9465964912280702
29231,YPL047W YER161C,0.0,NA,0.8780788779258728,597,1521,26979,2253,0.8796172248803827,0.2818696883852691,0.2094736842105263,0.05336842105263158,0.9466315789473684
29232,YMR063W YLR286C,0.0,NA,0.8781387805938721,597,1520,26980,2253,0.8796491228070176,0.2820028341993387,0.2094736842105263,0.05333333333333334,0.9466666666666667
29233,YJR035W YGL204C,0.0,NA,0.878140389919281,597,1519,26981,2253,0.8796810207336523,0.2821361058601134,0.2094736842105263,0.05329824561403509,0.9467017543859649
29234,YML033W YGL216W,1.0,NA,0.8781785368919373,596,1519,26981,2254,0.8796491228070176,0.2817966903073286,0.20912280701754385,0.05329824561403509,0.9467017543859649
29235,YML033W YLR210W,1.0,NA,0.8782127499580383,595,1519,26981,2255,0.8796172248803827,0.2814569536423841,0.20877192982456141,0.05329824561403509,0.9467017543859649
29236,YLR190W YGL168W,0.0,NA,0.8784038424491882,595,1518,26982,2255,0.8796491228070176,0.281590156176053,0.20877192982456141,0.05326315789473684,0.9467368421052632
29237,YLR185W YCR055C,0.0,NA,0.878462016582489,595,1517,26983,2255,0.8796810207336523,0.28172348484848486,0.20877192982456141,0.0532280701754386,0.9467719298245614
29238,YFR013W YPL115C,0.0,NA,0.8785200715065002,595,1516,26984,2255,0.8797129186602871,0.2818569398389389,0.20877192982456141,0.05319298245614035,0.9468070175438597
29239,YFL034C-B YER133W,1.0,NA,0.8785525560379028,594,1516,26984,2256,0.8796810207336523,0.28151658767772514,0.20842105263157895,0.05319298245614035,0.9468070175438597
29240,YER169W YHR167W,0.0,NA,0.8786784410476685,594,1515,26985,2256,0.8797129186602871,0.28165007112375534,0.20842105263157895,0.053157894736842105,0.9468421052631579
29241,YFR013W YMR287C,0.0,NA,0.8787766695022583,594,1514,26986,2256,0.8797448165869218,0.28178368121442127,0.20842105263157895,0.053122807017543856,0.9468771929824561
29242,YPL117C YGL194C,0.0,NA,0.8788533806800842,594,1513,26987,2256,0.8797767145135567,0.28191741813004273,0.20842105263157895,0.053087719298245614,0.9469122807017544
29243,YKL203C YJR005W,0.0,NA,0.8788970112800598,594,1512,26988,2256,0.8798086124401914,0.28205128205128205,0.20842105263157895,0.053052631578947365,0.9469473684210526
29244,YLR102C YMR048W,1.0,NA,0.8789305686950684,593,1512,26988,2257,0.8797767145135567,0.28171021377672206,0.2080701754385965,0.053052631578947365,0.9469473684210526
29245,YBL042C YGR020C,0.0,NA,0.8791489601135254,593,1511,26989,2257,0.8798086124401914,0.2818441064638783,0.2080701754385965,0.05301754385964912,0.9469824561403509
29246,YLR370C YFL043C,0.0,NA,0.879173994064331,593,1510,26990,2257,0.8798405103668262,0.2819781264859724,0.2080701754385965,0.052982456140350874,0.9470175438596491
29247,YML033W YDL008W,1.0,NA,0.8792920708656311,592,1510,26990,2258,0.8798086124401914,0.28163653663177923,0.20771929824561403,0.052982456140350874,0.9470175438596491
29248,YBL056W YPL274W,0.0,NA,0.8793390393257141,592,1509,26991,2258,0.8798405103668262,0.2817705854355069,0.20771929824561403,0.05294736842105263,0.9470526315789474
29249,YER070W YPR091C,0.0,NA,0.8793802857398987,592,1508,26992,2258,0.8798724082934609,0.2819047619047619,0.20771929824561403,0.05291228070175438,0.9470877192982456
29250,YOR073W YBR102C,1.0,NA,0.8794084787368774,591,1508,26992,2259,0.8798405103668262,0.28156264888041926,0.2073684210526316,0.05291228070175438,0.9470877192982456
29251,YLR210W YGL216W,1.0,NA,0.8794819712638855,590,1508,26992,2260,0.8798086124401914,0.2812202097235462,0.20701754385964913,0.05291228070175438,0.9470877192982456
29252,YML033W YPR141C,1.0,NA,0.8795409798622131,589,1508,26992,2261,0.8797767145135567,0.28087744396757275,0.20666666666666667,0.05291228070175438,0.9470877192982456
29253,YLR466W YPL118W,0.0,NA,0.8795634508132935,589,1507,26993,2261,0.8798086124401914,0.2810114503816794,0.20666666666666667,0.05287719298245614,0.9471228070175438
29254,YAR003W YHR103W,0.0,NA,0.879572868347168,589,1506,26994,2261,0.8798405103668262,0.28114558472553697,0.20666666666666667,0.05284210526315789,0.9471578947368421
29255,YFR013W YOR089C,0.0,NA,0.8795791864395142,589,1505,26995,2261,0.8798724082934609,0.281279847182426,0.20666666666666667,0.05280701754385965,0.9471929824561404
29256,YBR115C YJL192C,0.0,NA,0.8796060681343079,589,1504,26996,2261,0.8799043062200957,0.2814142379359771,0.20666666666666667,0.0527719298245614,0.9472280701754386
29257,YMR047C YAR033W,0.0,NA,0.8799274563789368,589,1503,26997,2261,0.8799362041467305,0.2815487571701721,0.20666666666666667,0.05273684210526316,0.9472631578947368
29258,YMR019W YAR003W,0.0,NA,0.8799641132354736,589,1502,26998,2261,0.8799681020733652,0.2816834050693448,0.20666666666666667,0.05270175438596491,0.9472982456140351
29259,YFL008W YGR229C,1.0,NA,0.8800381422042847,588,1502,26998,2262,0.8799362041467305,0.2813397129186603,0.2063157894736842,0.05270175438596491,0.9472982456140351
29260,YDR400W YDR534C,0.0,NA,0.8800398707389832,588,1501,26999,2262,0.8799681020733652,0.28147438966012445,0.2063157894736842,0.05266666666666667,0.9473333333333334
29261,YNL236W YJR064W,0.0,NA,0.8800490498542786,588,1500,27000,2262,0.88,0.28160919540229884,0.2063157894736842,0.05263157894736842,0.9473684210526315
29262,YCR014C YHR214W,0.0,NA,0.8801506757736206,588,1499,27001,2262,0.8800318979266347,0.2817441303306181,0.2063157894736842,0.052596491228070176,0.9474035087719298
29263,YFL033C YDL109C,0.0,NA,0.8804463744163513,588,1498,27002,2262,0.8800637958532695,0.28187919463087246,0.2063157894736842,0.05256140350877193,0.9474385964912281
29264,YIL098C YOR151C,0.0,NA,0.8807103037834167,588,1497,27003,2262,0.8800956937799043,0.2820143884892086,0.2063157894736842,0.052526315789473685,0.9474736842105264
29265,YGL204C YMR047C,0.0,NA,0.8807569146156311,588,1496,27004,2262,0.8801275917065391,0.2821497120921305,0.2063157894736842,0.052491228070175436,0.9475087719298245
29266,YJR090C YLR210W,1.0,NA,0.8808518648147583,587,1496,27004,2263,0.8800956937799043,0.2818050888142103,0.20596491228070177,0.052491228070175436,0.9475087719298245
29267,YJR098C YGR162W,0.0,NA,0.8811322450637817,587,1495,27005,2263,0.8801275917065391,0.281940441882805,0.20596491228070177,0.052456140350877194,0.9475438596491228
29268,YMR239C YPR035W,0.0,NA,0.8812117576599121,587,1494,27006,2263,0.8801594896331738,0.28207592503604034,0.20596491228070177,0.052421052631578945,0.9475789473684211
29269,YMR075W YIL063C,0.0,NA,0.8817209005355835,587,1493,27007,2263,0.8801913875598086,0.28221153846153846,0.20596491228070177,0.0523859649122807,0.9476140350877194
29270,YFR026C YBR258C,0.0,NA,0.8817868232727051,587,1492,27008,2263,0.8802232854864434,0.28234728234728235,0.20596491228070177,0.05235087719298245,0.9476491228070175
29271,YKR064W YNL288W,0.0,NA,0.8818407654762268,587,1491,27009,2263,0.8802551834130782,0.28248315688161696,0.20596491228070177,0.05231578947368421,0.9476842105263158
29272,YBL058W YHR154W,0.0,NA,0.8818626999855042,587,1490,27010,2263,0.8802870813397129,0.2826191622532499,0.20596491228070177,0.05228070175438596,0.9477192982456141
29273,YML019W YDR023W,0.0,NA,0.8819603323936462,587,1489,27011,2263,0.8803189792663477,0.28275529865125243,0.20596491228070177,0.05224561403508772,0.9477543859649122
29274,YML077W YKR100C,0.0,NA,0.8820810317993164,587,1488,27012,2263,0.8803508771929824,0.28289156626506023,0.20596491228070177,0.05221052631578947,0.9477894736842105
29275,YFL008W YLR313C,1.0,NA,0.8821126222610474,586,1488,27012,2264,0.8803189792663477,0.28254580520732886,0.2056140350877193,0.05221052631578947,0.9477894736842105
29276,YHR012W YOL043C,0.0,NA,0.8821858167648315,586,1487,27013,2264,0.8803508771929824,0.28268210323203086,0.2056140350877193,0.05217543859649123,0.9478245614035088
29277,YNL161W YDR364C,1.0,NA,0.8822895884513855,585,1487,27013,2265,0.8803189792663477,0.28233590733590735,0.20526315789473684,0.05217543859649123,0.9478245614035088
29278,YPL156C YFR009W,0.0,NA,0.8823304176330566,585,1486,27014,2265,0.8803508771929824,0.28247223563495893,0.20526315789473684,0.05214035087719298,0.9478596491228071
29279,YKL108W YPL155C,0.0,NA,0.8823604583740234,585,1485,27015,2265,0.8803827751196173,0.2826086956521739,0.20526315789473684,0.05210526315789474,0.9478947368421052
29280,YBR175W YDR326C,0.0,NA,0.8823992609977722,585,1484,27016,2265,0.880414673046252,0.28274528757854034,0.20526315789473684,0.05207017543859649,0.9479298245614035
29281,YDL150W YKR086W,0.0,NA,0.8825204372406006,585,1483,27017,2265,0.8804465709728868,0.2828820116054159,0.20526315789473684,0.05203508771929825,0.9479649122807018
29282,YNL166C YKL112W,0.0,NA,0.8826779723167419,585,1482,27018,2265,0.8804784688995215,0.2830188679245283,0.20526315789473684,0.052,0.948
29283,YIR025W YDR364C,1.0,NA,0.8826942443847656,584,1482,27018,2266,0.8804465709728868,0.28267182962245885,0.20491228070175438,0.052,0.948
29284,YDR258C YPL009C,0.0,NA,0.8827227354049683,584,1481,27019,2266,0.8804784688995215,0.2828087167070218,0.20491228070175438,0.051964912280701755,0.9480350877192982
29285,YNL127W YFR028C,1.0,NA,0.8827268481254578,583,1481,27019,2267,0.8804465709728868,0.2824612403100775,0.20456140350877192,0.051964912280701755,0.9480350877192982
29286,YGR168C YNL328C,0.0,NA,0.882742166519165,583,1480,27020,2267,0.8804784688995215,0.28259815802229765,0.20456140350877192,0.051929824561403506,0.9480701754385965
29287,YMR247C YBR213W,0.0,NA,0.8827670812606812,583,1479,27021,2267,0.8805103668261564,0.2827352085354025,0.20456140350877192,0.051894736842105264,0.9481052631578948
29288,YJL197W YOL094C,0.0,NA,0.8827846050262451,583,1478,27022,2267,0.8805422647527911,0.2828723920426977,0.20456140350877192,0.051859649122807015,0.948140350877193
29289,YBR281C YDR207C,0.0,NA,0.8828730583190918,583,1477,27023,2267,0.8805741626794258,0.2830097087378641,0.20456140350877192,0.05182456140350877,0.9481754385964912
29290,YNL161W YOR262W,1.0,NA,0.8828799724578857,582,1477,27023,2268,0.8805422647527911,0.2826614861583293,0.20421052631578948,0.05182456140350877,0.9481754385964912
29291,YOR085W YOL069W,0.0,NA,0.8828801512718201,582,1476,27024,2268,0.8805741626794258,0.282798833819242,0.20421052631578948,0.051789473684210524,0.9482105263157895
29292,YML113W YKR078W,0.0,NA,0.8828851580619812,582,1475,27025,2268,0.8806060606060606,0.2829363150218765,0.20421052631578948,0.05175438596491228,0.9482456140350877
29293,YOR381W YPL072W,0.0,NA,0.8829039335250854,582,1474,27026,2268,0.8806379585326953,0.2830739299610895,0.20421052631578948,0.05171929824561403,0.948280701754386
29294,YLR215C YDL139C,1.0,NA,0.8830950260162354,581,1474,27026,2269,0.8806060606060606,0.28272506082725063,0.20385964912280702,0.05171929824561403,0.948280701754386
29295,YHR186C YDR368W,0.0,NA,0.8833535313606262,581,1473,27027,2269,0.8806379585326953,0.2828627069133398,0.20385964912280702,0.05168421052631579,0.9483157894736842
29296,YMR120C YJR005W,0.0,NA,0.8834245204925537,581,1472,27028,2269,0.8806698564593302,0.2830004870920604,0.20385964912280702,0.05164912280701754,0.9483508771929825
29297,YJL097W YGR014W,0.0,NA,0.8836227655410767,581,1471,27029,2269,0.8807017543859649,0.2831384015594542,0.20385964912280702,0.0516140350877193,0.9483859649122807
29298,YLR068W YDR534C,0.0,NA,0.8836376070976257,581,1470,27030,2269,0.8807336523125997,0.2832764505119454,0.20385964912280702,0.05157894736842105,0.9484210526315789
29299,YBR202W YJL082W,0.0,NA,0.8837383389472961,581,1469,27031,2269,0.8807655502392344,0.28341463414634144,0.20385964912280702,0.05154385964912281,0.9484561403508772
29300,YAL043C YNR003C,0.0,NA,0.8837825059890747,581,1468,27032,2269,0.8807974481658692,0.28355295265983405,0.20385964912280702,0.05150877192982456,0.9484912280701754
29301,YLR128W YOL043C,0.0,NA,0.8838176727294922,581,1467,27033,2269,0.880829346092504,0.28369140625,0.20385964912280702,0.05147368421052632,0.9485263157894737
29302,YML033W YLR229C,1.0,NA,0.8838287591934204,580,1467,27033,2270,0.8807974481658692,0.28334147532975085,0.20350877192982456,0.05147368421052632,0.9485263157894737
29303,YHL016C YER169W,0.0,NA,0.8838331699371338,580,1466,27034,2270,0.880829346092504,0.28347996089931576,0.20350877192982456,0.05143859649122807,0.9485614035087719
29304,YCL044C YML003W,0.0,NA,0.88386470079422,580,1465,27035,2270,0.8808612440191388,0.28361858190709044,0.20350877192982456,0.051403508771929826,0.9485964912280702
29305,YMR261C YER029C,0.0,NA,0.8838885426521301,580,1464,27036,2270,0.8808931419457735,0.2837573385518591,0.20350877192982456,0.05136842105263158,0.9486315789473684
29306,YBR202W YLR403W,0.0,NA,0.8839317560195923,580,1463,27037,2270,0.8809250398724083,0.28389623103279493,0.20350877192982456,0.051333333333333335,0.9486666666666667
29307,YGL116W YOR073W,1.0,NA,0.8839434385299683,579,1463,27037,2271,0.8808931419457735,0.28354554358472084,0.2031578947368421,0.051333333333333335,0.9486666666666667
29308,YCR014C YKL108W,0.0,NA,0.8839641809463501,579,1462,27038,2271,0.8809250398724083,0.28368446839784417,0.2031578947368421,0.051298245614035086,0.9487017543859649
29309,YML027W YDR180W,1.0,NA,0.883971631526947,578,1462,27038,2272,0.8808931419457735,0.2833333333333333,0.20280701754385966,0.051298245614035086,0.9487017543859649
29310,YML033W YER016W,1.0,NA,0.8840151429176331,577,1462,27038,2273,0.8808612440191388,0.2829818538499264,0.2024561403508772,0.051298245614035086,0.9487017543859649
29311,YHR031C YMR068W,0.0,NA,0.8840862512588501,577,1461,27039,2273,0.8808931419457735,0.2831207065750736,0.2024561403508772,0.051263157894736844,0.9487368421052632
29312,YPR056W YLL042C,0.0,NA,0.8843302130699158,577,1460,27040,2273,0.8809250398724083,0.28325969563082964,0.2024561403508772,0.051228070175438595,0.9487719298245614
29313,YJL179W YKR020W,0.0,NA,0.8844740986824036,577,1459,27041,2273,0.880956937799043,0.28339882121807464,0.2024561403508772,0.05119298245614035,0.9488070175438597
29314,YJR153W YDR370C,0.0,NA,0.8845071196556091,577,1458,27042,2273,0.8809888357256779,0.2835380835380835,0.2024561403508772,0.051157894736842104,0.9488421052631579
29315,YLR313C YCL016C,1.0,NA,0.8845593333244324,576,1458,27042,2274,0.880956937799043,0.2831858407079646,0.20210526315789473,0.051157894736842104,0.9488421052631579
29316,YAL012W YDR016C,0.0,NA,0.8845913410186768,576,1457,27043,2274,0.8809888357256779,0.28332513526807673,0.20210526315789473,0.05112280701754386,0.9488771929824561
29317,YDR246W YOR098C,0.0,NA,0.8846093416213989,576,1456,27044,2274,0.8810207336523126,0.28346456692913385,0.20210526315789473,0.05108771929824561,0.9489122807017544
29318,YJR090C YLR234W,1.0,NA,0.8846268653869629,575,1456,27044,2275,0.8809888357256779,0.28311176760216644,0.20175438596491227,0.05108771929824561,0.9489122807017544
29319,YGR091W YHR090C,0.0,NA,0.8846370577812195,575,1455,27045,2275,0.8810207336523126,0.2832512315270936,0.20175438596491227,0.05105263157894737,0.9489473684210527
29320,YER095W YLR315W,0.0,NA,0.884818434715271,575,1454,27046,2275,0.8810526315789474,0.28339083292262196,0.20175438596491227,0.05101754385964912,0.9489824561403509
29321,YER016W YDL139C,1.0,NA,0.8848487734794617,574,1454,27046,2276,0.8810207336523126,0.28303747534516766,0.20140350877192983,0.05101754385964912,0.9489824561403509
29322,YER177W YGL169W,0.0,NA,0.8849120736122131,574,1453,27047,2276,0.8810526315789474,0.2831771090281204,0.20140350877192983,0.05098245614035088,0.9490175438596491
29323,YGR229C YNL152W,1.0,NA,0.8849437832832336,573,1453,27047,2277,0.8810207336523126,0.2828232971372162,0.20105263157894737,0.05098245614035088,0.9490175438596491
29324,YGR188C YCL016C,1.0,NA,0.8849561214447021,572,1453,27047,2278,0.8809888357256779,0.28246913580246913,0.2007017543859649,0.05098245614035088,0.9490175438596491
29325,YGL029W YDR332W,0.0,NA,0.8849827647209167,572,1452,27048,2278,0.8810207336523126,0.2826086956521739,0.2007017543859649,0.05094736842105263,0.9490526315789474
29326,YLR324W YJR048W,0.0,NA,0.8850943446159363,572,1451,27049,2278,0.8810526315789474,0.28274839347503705,0.2007017543859649,0.05091228070175439,0.9490877192982456
29327,YKL222C YIL063C,0.0,NA,0.8851150274276733,572,1450,27050,2278,0.8810845295055821,0.2828882294757666,0.2007017543859649,0.05087719298245614,0.9491228070175438
29328,YMR209C YDR422C,0.0,NA,0.8853748440742493,572,1449,27051,2278,0.8811164274322169,0.2830282038594755,0.2007017543859649,0.0508421052631579,0.9491578947368421
29329,YHR055C YDR228C,0.0,NA,0.8855111002922058,572,1448,27052,2278,0.8811483253588517,0.28316831683168314,0.2007017543859649,0.05080701754385965,0.9491929824561404
29330,YDR156W YIL149C,0.0,NA,0.885528028011322,572,1447,27053,2278,0.8811802232854864,0.283308568598316,0.2007017543859649,0.050771929824561406,0.9492280701754386
29331,YKL078W YIL005W,0.0,NA,0.8855485916137695,572,1446,27054,2278,0.8812121212121212,0.28344895936570863,0.2007017543859649,0.05073684210526316,0.9492631578947368
29332,YKR029C YLR427W,0.0,NA,0.8856600522994995,572,1445,27055,2278,0.8812440191387559,0.28358948934060485,0.2007017543859649,0.050701754385964914,0.9492982456140351
29333,YHL018W YOR098C,0.0,NA,0.885739803314209,572,1444,27056,2278,0.8812759170653908,0.2837301587301587,0.2007017543859649,0.050666666666666665,0.9493333333333334
29334,YLR004C YDR027C,0.0,NA,0.8857775926589966,572,1443,27057,2278,0.8813078149920255,0.2838709677419355,0.2007017543859649,0.05063157894736842,0.9493684210526315
29335,YER029C YBR208C,0.0,NA,0.8858105540275574,572,1442,27058,2278,0.8813397129186603,0.2840119165839126,0.2007017543859649,0.050596491228070174,0.9494035087719298
29336,YIL005W YLR045C,0.0,NA,0.8858529925346375,572,1441,27059,2278,0.881371610845295,0.28415300546448086,0.2007017543859649,0.05056140350877193,0.9494385964912281
29337,YDR497C YNR022C,0.0,NA,0.8858623504638672,572,1440,27060,2278,0.8814035087719299,0.28429423459244535,0.2007017543859649,0.05052631578947368,0.9494736842105264
29338,YPR104C YPL091W,0.0,NA,0.8858895897865295,572,1439,27061,2278,0.8814354066985646,0.28443560417702635,0.2007017543859649,0.05049122807017544,0.9495087719298245
29339,YDR293C YOL156W,0.0,NA,0.8859028816223145,572,1438,27062,2278,0.8814673046251994,0.2845771144278607,0.2007017543859649,0.05045614035087719,0.9495438596491228
29340,YLR231C YER090W,0.0,NA,0.8859093189239502,572,1437,27063,2278,0.8814992025518341,0.2847187655550025,0.2007017543859649,0.05042105263157895,0.9495789473684211
29341,YFR014C YFL043C,0.0,NA,0.8859871625900269,572,1436,27064,2278,0.8815311004784689,0.2848605577689243,0.2007017543859649,0.0503859649122807,0.9496140350877192
29342,YNL172W YOR094W,1.0,NA,0.8859912753105164,571,1436,27064,2279,0.8814992025518341,0.2845042351768809,0.20035087719298245,0.0503859649122807,0.9496140350877192
29343,YDR028C YLR299W,0.0,NA,0.886023759841919,571,1435,27065,2279,0.8815311004784689,0.2846460618145563,0.20035087719298245,0.05035087719298246,0.9496491228070175
29344,YDL008W YDR420W,1.0,NA,0.8861371278762817,570,1435,27065,2280,0.8814992025518341,0.28428927680798005,0.2,0.05035087719298246,0.9496491228070175
29345,YDR127W YEL056W,0.0,NA,0.886167049407959,570,1434,27066,2280,0.8815311004784689,0.2844311377245509,0.2,0.05031578947368421,0.9496842105263158
29346,YNL282W YOR110W,0.0,NA,0.8861767649650574,570,1433,27067,2280,0.8815629984051037,0.28457314028956565,0.2,0.05028070175438597,0.9497192982456141
29347,YML113W YDL232W,0.0,NA,0.8861803412437439,570,1432,27068,2280,0.8815948963317385,0.28471528471528473,0.2,0.05024561403508772,0.9497543859649122
29348,YHR069C YNL088W,0.0,NA,0.886269748210907,570,1431,27069,2280,0.8816267942583732,0.2848575712143928,0.2,0.050210526315789476,0.9497894736842105
29349,YDR435C YBL006C,0.0,NA,0.8863084316253662,570,1430,27070,2280,0.8816586921850079,0.285,0.2,0.05017543859649123,0.9498245614035088
29350,YMR019W YJL204C,0.0,NA,0.8863809108734131,570,1429,27071,2280,0.8816905901116427,0.2851425712856428,0.2,0.050140350877192985,0.9498596491228071
29351,YKR072C YCR047C,1.0,NA,0.8865116834640503,569,1429,27071,2281,0.8816586921850079,0.2847847847847848,0.19964912280701755,0.050140350877192985,0.9498596491228071
29352,YKL089W YKR020W,0.0,NA,0.8865612745285034,569,1428,27072,2281,0.8816905901116427,0.28492739108662996,0.19964912280701755,0.050105263157894736,0.9498947368421052
29353,YHR129C YNL172W,1.0,NA,0.8866094350814819,568,1428,27072,2282,0.8816586921850079,0.2845691382765531,0.19929824561403509,0.050105263157894736,0.9498947368421052
29354,YOL146W YFR026C,0.0,NA,0.8866158723831177,568,1427,27073,2282,0.8816905901116427,0.2847117794486215,0.19929824561403509,0.050070175438596494,0.9499298245614035
29355,YDR014W YCR009C,1.0,NA,0.8867782950401306,567,1427,27073,2283,0.8816586921850079,0.2843530591775326,0.19894736842105262,0.050070175438596494,0.9499298245614035
29356,YLR403W YDR411C,0.0,NA,0.886801540851593,567,1426,27074,2283,0.8816905901116427,0.28449573507275466,0.19894736842105262,0.050035087719298245,0.9499649122807018
29357,YPL022W YER081W,0.0,NA,0.8868188261985779,567,1425,27075,2283,0.8817224880382775,0.28463855421686746,0.19894736842105262,0.05,0.95
29358,YKL018W YJR040W,0.0,NA,0.886860728263855,567,1424,27076,2283,0.8817543859649123,0.28478151682571573,0.19894736842105262,0.049964912280701754,0.9500350877192982
29359,YJL081C YGR270W,0.0,NA,0.8868905305862427,567,1423,27077,2283,0.881786283891547,0.28492462311557787,0.19894736842105262,0.04992982456140351,0.9500701754385965
29360,YGL245W YPL072W,0.0,NA,0.8869544863700867,567,1422,27078,2283,0.8818181818181818,0.2850678733031674,0.19894736842105262,0.04989473684210526,0.9501052631578948
29361,YML033W YOR073W,1.0,NA,0.8869842290878296,566,1422,27078,2284,0.881786283891547,0.28470824949698187,0.1985964912280702,0.04989473684210526,0.9501052631578948
29362,YAL010C YKR086W,0.0,NA,0.8871720433235168,566,1421,27079,2284,0.8818181818181818,0.28485153497735277,0.1985964912280702,0.04985964912280702,0.950140350877193
29363,YOR207C YKR100C,0.0,NA,0.887207567691803,566,1420,27080,2284,0.8818500797448166,0.2849949647532729,0.1985964912280702,0.04982456140350877,0.9501754385964912
29364,YDR370C YML017W,0.0,NA,0.8872241973876953,566,1419,27081,2284,0.8818819776714514,0.28513853904282116,0.1985964912280702,0.04978947368421053,0.9502105263157895
29365,YMR063W YOL124C,0.0,NA,0.8873707056045532,566,1418,27082,2284,0.8819138755980861,0.2852822580645161,0.1985964912280702,0.04975438596491228,0.9502456140350877
29366,YLR410W YCR036W,0.0,NA,0.8875473737716675,566,1417,27083,2284,0.8819457735247209,0.2854261220373172,0.1985964912280702,0.04971929824561404,0.950280701754386
29367,YDR428C YDR405W,0.0,NA,0.8877162933349609,566,1416,27084,2284,0.8819776714513556,0.28557013118062563,0.1985964912280702,0.04968421052631579,0.9503157894736842
29368,YGL216W YKR072C,1.0,NA,0.8877418041229248,565,1416,27084,2285,0.8819457735247209,0.2852094901564866,0.19824561403508772,0.04968421052631579,0.9503157894736842
29369,YBL055C YBR128C,0.0,NA,0.8877441883087158,565,1415,27085,2285,0.8819776714513556,0.28535353535353536,0.19824561403508772,0.04964912280701755,0.9503508771929825
29370,YDR420W YOR094W,1.0,NA,0.8878426551818848,564,1415,27085,2286,0.8819457735247209,0.2849924204143507,0.19789473684210526,0.04964912280701755,0.9503508771929825
29371,YMR048W YER133W,1.0,NA,0.8878756165504456,563,1415,27085,2287,0.8819138755980861,0.2846309403437816,0.1975438596491228,0.04964912280701755,0.9503508771929825
29372,YML033W YGR229C,1.0,NA,0.8879367113113403,562,1415,27085,2288,0.8818819776714514,0.28426909458775923,0.19719298245614036,0.04964912280701755,0.9503508771929825
29373,YKL196C YMR050C,0.0,NA,0.8879668712615967,562,1414,27086,2288,0.8819138755980861,0.28441295546558704,0.19719298245614036,0.0496140350877193,0.9503859649122807
29374,YML111W YKR086W,0.0,NA,0.8879738450050354,562,1413,27087,2288,0.8819457735247209,0.28455696202531644,0.19719298245614036,0.049578947368421056,0.9504210526315789
29375,YNL084C YNL127W,1.0,NA,0.8880975246429443,561,1413,27087,2289,0.8819138755980861,0.28419452887537994,0.1968421052631579,0.049578947368421056,0.9504210526315789
29376,YOR326W YNL161W,1.0,NA,0.8881059885025024,560,1413,27087,2290,0.8818819776714514,0.2838317283324886,0.19649122807017544,0.049578947368421056,0.9504210526315789
29377,YGR229C YKR072C,1.0,NA,0.8881369233131409,559,1413,27087,2291,0.8818500797448166,0.2834685598377282,0.19614035087719298,0.049578947368421056,0.9504210526315789
