,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15259,YBR282W YHR209W,0.0,NA,0.09868034720420837,2342,13748,14752,508,0.5452631578947369,0.14555624611559975,0.8217543859649122,0.4823859649122807,0.5176140350877193
15260,YKR039W YFR024C-A,0.0,NA,0.09868808835744858,2342,13747,14753,508,0.5452950558213716,0.1455652930573684,0.8217543859649122,0.4823508771929825,0.5176491228070176
15261,YGR027W-B YKL222C,0.0,NA,0.09871744364500046,2342,13746,14754,508,0.5453269537480063,0.145574341123819,0.8217543859649122,0.4823157894736842,0.5176842105263157
15262,YNL321W YOR185C,0.0,NA,0.09871752560138702,2342,13745,14755,508,0.5453588516746412,0.14558339031516132,0.8217543859649122,0.482280701754386,0.517719298245614
15263,YPL183C YJR040W,0.0,NA,0.09874340891838074,2342,13744,14756,508,0.5453907496012759,0.14559244063160512,0.8217543859649122,0.4822456140350877,0.5177543859649123
15264,YCR033W YBR162C,0.0,NA,0.09874659776687622,2342,13743,14757,508,0.5454226475279107,0.14560149207336026,0.8217543859649122,0.4822105263157895,0.5177894736842106
15265,YLR002C YLR225C,0.0,NA,0.09880264848470688,2342,13742,14758,508,0.5454545454545454,0.14561054464063666,0.8217543859649122,0.4821754385964912,0.5178245614035087
15266,YMR134W YIL118W,0.0,NA,0.09881442785263062,2342,13741,14759,508,0.5454864433811802,0.1456195983336442,0.8217543859649122,0.482140350877193,0.517859649122807
15267,YIL002C YNL124W,0.0,NA,0.09881670027971268,2342,13740,14760,508,0.545518341307815,0.14562865315259296,0.8217543859649122,0.48210526315789476,0.5178947368421053
15268,YDR014W YLR102C,1.0,NA,0.09882278740406036,2341,13740,14760,509,0.5454864433811802,0.1455755239102046,0.8214035087719298,0.48210526315789476,0.5178947368421053
15269,YER161C YGR101W,0.0,NA,0.09882336854934692,2341,13739,14761,509,0.545518341307815,0.14558457711442785,0.8214035087719298,0.4820701754385965,0.5179298245614035
15270,YER157W YDL083C,0.0,NA,0.09884990751743317,2341,13738,14762,509,0.5455502392344498,0.14559363144474158,0.8214035087719298,0.48203508771929826,0.5179649122807017
15271,YGL157W YOL008W,0.0,NA,0.09888635575771332,2341,13737,14763,509,0.5455821371610845,0.1456026869013559,0.8214035087719298,0.482,0.518
15272,YGL187C YPR171W,0.0,NA,0.0989062562584877,2341,13736,14764,509,0.5456140350877193,0.14561174348448094,0.8214035087719298,0.48196491228070176,0.5180350877192983
15273,YDR428C YKL087C,0.0,NA,0.09892144054174423,2341,13735,14765,509,0.545645933014354,0.14562080119432694,0.8214035087719298,0.4819298245614035,0.5180701754385965
15274,YMR300C YMR186W,0.0,NA,0.09893804043531418,2341,13734,14766,509,0.5456778309409889,0.1456298600311042,0.8214035087719298,0.48189473684210526,0.5181052631578947
15275,YGR105W YDR017C,0.0,NA,0.09893903881311417,2341,13733,14767,509,0.5457097288676236,0.14563891999502301,0.8214035087719298,0.48185964912280704,0.518140350877193
15276,YJL197W YDL203C,0.0,NA,0.09895357489585876,2341,13732,14768,509,0.5457416267942584,0.1456479810862938,0.8214035087719298,0.48182456140350877,0.5181754385964912
15277,YML012W YOL103W-B,0.0,NA,0.09896263480186462,2341,13731,14769,509,0.5457735247208931,0.14565704330512694,0.8214035087719298,0.48178947368421055,0.5182105263157895
15278,YIR025W YOR178C,1.0,NA,0.09896526485681534,2340,13731,14769,510,0.5457416267942584,0.1456038827702072,0.8210526315789474,0.48178947368421055,0.5182105263157895
15279,YLR231C YMR259C,0.0,NA,0.09900052845478058,2340,13730,14770,510,0.5457735247208931,0.14561294337274425,0.8210526315789474,0.48175438596491227,0.5182456140350877
15280,YAL044W-A YHR190W,0.0,NA,0.09901329129934311,2340,13729,14771,510,0.545805422647528,0.14562200510299333,0.8210526315789474,0.48171929824561405,0.518280701754386
15281,YGL043W YLL043W,0.0,NA,0.09901618212461472,2340,13728,14772,510,0.5458373205741627,0.14563106796116504,0.8210526315789474,0.48168421052631577,0.5183157894736842
15282,YFL052W YDR228C,0.0,NA,0.09902557730674744,2340,13727,14773,510,0.5458692185007974,0.14564013194746997,0.8210526315789474,0.48164912280701755,0.5183508771929825
15283,YDR347W YBR136W,0.0,NA,0.0990273654460907,2340,13726,14774,510,0.5459011164274322,0.14564919706211876,0.8210526315789474,0.48161403508771927,0.5183859649122807
15284,YEL043W YEL024W,0.0,NA,0.09902886301279068,2340,13725,14775,510,0.5459330143540669,0.14565826330532214,0.8210526315789474,0.48157894736842105,0.5184210526315789
15285,YML126C YKR086W,0.0,NA,0.09906164556741714,2340,13724,14776,510,0.5459649122807018,0.14566733067729085,0.8210526315789474,0.48154385964912283,0.5184561403508772
15286,YPR189W YDR075W,0.0,NA,0.09906487911939621,2340,13723,14777,510,0.5459968102073365,0.1456763991782357,0.8210526315789474,0.48150877192982455,0.5184912280701754
15287,YDR404C YJL113W,0.0,NA,0.09909358620643616,2340,13722,14778,510,0.5460287081339713,0.14568546880836758,0.8210526315789474,0.48147368421052633,0.5185263157894737
15288,YLR047C YLR133W,0.0,NA,0.099138543009758,2340,13721,14779,510,0.546060606060606,0.14569453956789738,0.8210526315789474,0.48143859649122805,0.5185614035087719
15289,YGR253C YPL172C,0.0,NA,0.09917526692152023,2340,13720,14780,510,0.5460925039872409,0.14570361145703611,0.8210526315789474,0.48140350877192983,0.5185964912280702
15290,YER146W YER078C,0.0,NA,0.09922326356172562,2340,13719,14781,510,0.5461244019138756,0.14571268447599478,0.8210526315789474,0.48136842105263156,0.5186315789473684
15291,YFL052W YBR208C,0.0,NA,0.09923674911260605,2340,13718,14782,510,0.5461562998405104,0.14572175862498443,0.8210526315789474,0.48133333333333334,0.5186666666666667
15292,YFL011W YDL203C,0.0,NA,0.09925448894500732,2340,13717,14783,510,0.5461881977671451,0.14573083390421623,0.8210526315789474,0.4812982456140351,0.5187017543859649
15293,YPL037C YOL068C,0.0,NA,0.09925730526447296,2340,13716,14784,510,0.5462200956937799,0.14573991031390135,0.8210526315789474,0.48126315789473684,0.5187368421052632
15294,YOR116C YML029W,0.0,NA,0.09928475320339203,2340,13715,14785,510,0.5462519936204147,0.145748987854251,0.8210526315789474,0.4812280701754386,0.5187719298245614
15295,YDR428C YKR093W,0.0,NA,0.09929627180099487,2340,13714,14786,510,0.5462838915470495,0.14575806652547652,0.8210526315789474,0.48119298245614034,0.5188070175438596
15296,YOL069W YFL062W,0.0,NA,0.09935377538204193,2340,13713,14787,510,0.5463157894736842,0.1457671463277892,0.8210526315789474,0.4811578947368421,0.5188421052631579
15297,YBR185C YER070W,0.0,NA,0.0994081050157547,2340,13712,14788,510,0.546347687400319,0.14577622726140044,0.8210526315789474,0.48112280701754384,0.5188771929824562
15298,YLR128W YKL110C,0.0,NA,0.0994134247303009,2340,13711,14789,510,0.5463795853269537,0.1457853093265217,0.8210526315789474,0.4810877192982456,0.5189122807017544
15299,YPR035W YDR131C,0.0,NA,0.0994340181350708,2340,13710,14790,510,0.5464114832535886,0.14579439252336449,0.8210526315789474,0.48105263157894734,0.5189473684210526
15300,YER103W YDL240W,0.0,NA,0.09948967397212982,2340,13709,14791,510,0.5464433811802233,0.14580347685214032,0.8210526315789474,0.4810175438596491,0.5189824561403509
15301,YGL017W YPL072W,0.0,NA,0.09950436651706696,2340,13708,14792,510,0.546475279106858,0.1458125623130608,0.8210526315789474,0.4809824561403509,0.5190175438596492
15302,YML045W YGL258W,0.0,NA,0.0995241105556488,2340,13707,14793,510,0.5465071770334928,0.14582164890633764,0.8210526315789474,0.4809473684210526,0.5190526315789473
15303,YJR052W YBL006C,0.0,NA,0.09952966868877411,2340,13706,14794,510,0.5465390749601275,0.14583073663218246,0.8210526315789474,0.4809122807017544,0.5190877192982456
15304,YER060W-A YJL072C,0.0,NA,0.09955141693353653,2340,13705,14795,510,0.5465709728867624,0.1458398254908071,0.8210526315789474,0.4808771929824561,0.5191228070175439
15305,YDR246W YDR438W,0.0,NA,0.09956907480955124,2340,13704,14796,510,0.5466028708133971,0.14584891548242335,0.8210526315789474,0.4808421052631579,0.5191578947368422
15306,YEL030W YOL132W,0.0,NA,0.09957610070705414,2340,13703,14797,510,0.5466347687400319,0.14585800660724305,0.8210526315789474,0.4808070175438596,0.5191929824561403
15307,YCL066W YOL103W,0.0,NA,0.09960027039051056,2340,13702,14798,510,0.5466666666666666,0.1458670988654781,0.8210526315789474,0.4807719298245614,0.5192280701754386
15308,YNL166C YML043C,0.0,NA,0.09963108599185944,2340,13701,14799,510,0.5466985645933015,0.14587619225734055,0.8210526315789474,0.4807368421052632,0.5192631578947369
15309,YKL222C YKL013C,0.0,NA,0.09965623170137405,2340,13700,14800,510,0.5467304625199362,0.14588528678304238,0.8210526315789474,0.4807017543859649,0.519298245614035
15310,YDR479C YHR168W,0.0,NA,0.09967328608036041,2340,13699,14801,510,0.546762360446571,0.14589438244279568,0.8210526315789474,0.4806666666666667,0.5193333333333333
15311,YNL004W YML107C,0.0,NA,0.09968302398920059,2340,13698,14802,510,0.5467942583732057,0.14590347923681257,0.8210526315789474,0.4806315789473684,0.5193684210526316
15312,YLL038C YGL194C,0.0,NA,0.09969253838062286,2340,13697,14803,510,0.5468261562998405,0.14591257716530523,0.8210526315789474,0.4805964912280702,0.5194035087719299
15313,YGR027W-B YJR041C,0.0,NA,0.09970628470182419,2340,13696,14804,510,0.5468580542264753,0.1459216762284859,0.8210526315789474,0.4805614035087719,0.519438596491228
15314,YFL058W YBL042C,0.0,NA,0.09972317516803741,2340,13695,14805,510,0.5468899521531101,0.14593077642656688,0.8210526315789474,0.4805263157894737,0.5194736842105263
15315,YLR227W-A YLR244C,0.0,NA,0.09974530339241028,2340,13694,14806,510,0.5469218500797448,0.1459398777597605,0.8210526315789474,0.4804912280701754,0.5195087719298246
15316,YLL038C YJR120W,0.0,NA,0.09984636306762695,2340,13693,14807,510,0.5469537480063796,0.14594898022827918,0.8210526315789474,0.4804561403508772,0.5195438596491228
15317,YLR102C YGR041W,1.0,NA,0.09986140578985214,2339,13693,14807,511,0.5469218500797448,0.14589570858283432,0.8207017543859649,0.4804561403508772,0.5195438596491228
15318,YMR272C YGR162W,0.0,NA,0.09989549964666367,2339,13692,14808,511,0.5469537480063796,0.14590480943172604,0.8207017543859649,0.48042105263157897,0.519578947368421
15319,YER160C YKR029C,0.0,NA,0.09992316365242004,2339,13691,14809,511,0.5469856459330144,0.14591391141609483,0.8207017543859649,0.4803859649122807,0.5196140350877193
15320,YDL124W YAL044W-A,0.0,NA,0.09994732588529587,2339,13690,14810,511,0.5470175438596491,0.14592301453615322,0.8207017543859649,0.4803508771929825,0.5196491228070176
15321,YJL056C YPL187W,0.0,NA,0.09998051077127457,2339,13689,14811,511,0.5470494417862839,0.1459321187921138,0.8207017543859649,0.4803157894736842,0.5196842105263157
15322,YIL056W YPR056W,0.0,NA,0.10003720968961716,2339,13688,14812,511,0.5470813397129186,0.14594122418418917,0.8207017543859649,0.480280701754386,0.519719298245614
15323,YIL109C YGL127C,0.0,NA,0.10013381391763687,2339,13687,14813,511,0.5471132376395534,0.14595033071259203,0.8207017543859649,0.4802456140350877,0.5197543859649123
15324,YGR125W YML107C,0.0,NA,0.10016059130430222,2339,13686,14814,511,0.5471451355661882,0.1459594383775351,0.8207017543859649,0.4802105263157895,0.5197894736842106
15325,YDR488C YFL062W,0.0,NA,0.10018126666545868,2339,13685,14815,511,0.547177033492823,0.14596854717923116,0.8207017543859649,0.48017543859649126,0.5198245614035087
15326,YKL008C YPL045W,0.0,NA,0.10021775215864182,2339,13684,14816,511,0.5472089314194577,0.14597765711789304,0.8207017543859649,0.480140350877193,0.519859649122807
15327,YOR085W YBR186W,0.0,NA,0.10023114085197449,2339,13683,14817,511,0.5472408293460925,0.14598676819373363,0.8207017543859649,0.48010526315789476,0.5198947368421053
15328,YER133W YLR079W,1.0,NA,0.10028224438428879,2338,13683,14817,512,0.5472089314194577,0.14593346233069096,0.8203508771929825,0.48010526315789476,0.5198947368421053
15329,YPL156C YOR049C,0.0,NA,0.10029931366443634,2338,13682,14818,512,0.5472408293460925,0.14594257178526843,0.8203508771929825,0.4800701754385965,0.5199298245614035
15330,YOR098C YPL036W,0.0,NA,0.10032470524311066,2338,13681,14819,512,0.5472727272727272,0.1459516823771771,0.8203508771929825,0.48003508771929826,0.5199649122807017
15331,YJR144W YLR292C,0.0,NA,0.10034091770648956,2338,13680,14820,512,0.5473046251993621,0.14596079410663004,0.8203508771929825,0.48,0.52
15332,YOR073W YBL007C,1.0,NA,0.10043985396623611,2337,13680,14820,513,0.5472727272727272,0.14590747330960854,0.82,0.48,0.52
15333,YPL220W YPL200W,0.0,NA,0.10047499090433121,2337,13679,14821,513,0.5473046251993621,0.14591658341658342,0.82,0.47996491228070176,0.5200350877192983
15334,YEL064C YDR196C,0.0,NA,0.10048786550760269,2337,13678,14822,513,0.5473365231259968,0.14592569466125507,0.82,0.4799298245614035,0.5200701754385965
15335,YPR049C YLR095C,0.0,NA,0.10053105652332306,2337,13677,14823,513,0.5473684210526316,0.14593480704383666,0.82,0.47989473684210526,0.5201052631578947
15336,YFR055W YNL220W,0.0,NA,0.10054963827133179,2337,13676,14824,513,0.5474003189792663,0.1459439205645413,0.82,0.47985964912280704,0.520140350877193
15337,YKL157W YJR060W,0.0,NA,0.10056549310684204,2337,13675,14825,513,0.5474322169059012,0.1459530352235823,0.82,0.47982456140350876,0.5201754385964912
15338,YDR289C YPL062W,0.0,NA,0.10057396441698074,2337,13674,14826,513,0.5474641148325359,0.14596215102117294,0.82,0.47978947368421054,0.5202105263157895
15339,YML071C YFL033C,0.0,NA,0.10058318078517914,2337,13673,14827,513,0.5474960127591707,0.14597126795752655,0.82,0.47975438596491227,0.5202456140350877
15340,YOL005C YLR457C,0.0,NA,0.10059408843517303,2337,13672,14828,513,0.5475279106858054,0.1459803860328565,0.82,0.47971929824561405,0.520280701754386
15341,YHR001W-A YBL010C,0.0,NA,0.10063823312520981,2337,13671,14829,513,0.5475598086124402,0.1459895052473763,0.82,0.47968421052631577,0.5203157894736842
15342,YBL051C YOR262W,1.0,NA,0.10064006596803665,2336,13671,14829,514,0.5475279106858054,0.14593615293309178,0.8196491228070175,0.47968421052631577,0.5203157894736842
15343,YNR019W YKR078W,0.0,NA,0.10066302865743637,2336,13670,14830,514,0.5475598086124402,0.14594527052355366,0.8196491228070175,0.47964912280701755,0.5203508771929825
15344,YGR277C YFL033C,0.0,NA,0.10068099200725555,2336,13669,14831,514,0.547591706539075,0.14595438925335832,0.8196491228070175,0.4796140350877193,0.5203859649122807
15345,YNL042W YHL002W,0.0,NA,0.10072045773267746,2336,13668,14832,514,0.5476236044657097,0.14596350912271933,0.8196491228070175,0.47957894736842105,0.5204210526315789
15346,YPR015C YIL121W,0.0,NA,0.10074412822723389,2336,13667,14833,514,0.5476555023923445,0.14597263013185027,0.8196491228070175,0.47954385964912283,0.5204561403508772
15347,YML058W YKL086W,0.0,NA,0.10075471550226212,2336,13666,14834,514,0.5476874003189792,0.14598175228096488,0.8196491228070175,0.47950877192982455,0.5204912280701754
15348,YOR365C YER081W,0.0,NA,0.10078355669975281,2336,13665,14835,514,0.547719298245614,0.14599087557027685,0.8196491228070175,0.47947368421052633,0.5205263157894737
15349,YBR112C YDR248C,0.0,NA,0.10080049932003021,2336,13664,14836,514,0.5477511961722488,0.146,0.8196491228070175,0.47943859649122805,0.5205614035087719
15350,YHR012W YGL157W,0.0,NA,0.10080517828464508,2336,13663,14837,514,0.5477830940988836,0.14600912557034815,0.8196491228070175,0.47940350877192983,0.5205964912280702
15351,YKR029C YNR040W,0.0,NA,0.10082188993692398,2336,13662,14838,514,0.5478149920255183,0.1460182522815352,0.8196491228070175,0.47936842105263155,0.5206315789473684
15352,YKL108W YBL029C-A,0.0,NA,0.10083311051130295,2336,13661,14839,514,0.5478468899521531,0.1460273801337751,0.8196491228070175,0.47933333333333333,0.5206666666666667
15353,YNR027W YBR102C,1.0,NA,0.10099398344755173,2335,13661,14839,515,0.5478149920255183,0.1459739934983746,0.8192982456140351,0.47933333333333333,0.5206666666666667
15354,YLR383W YDR316W-A,0.0,NA,0.10110130161046982,2335,13660,14840,515,0.5478468899521531,0.14598311972491404,0.8192982456140351,0.4792982456140351,0.5207017543859649
15355,YDR405W YFR030W,0.0,NA,0.10111546516418457,2335,13659,14841,515,0.5478787878787879,0.14599224709265976,0.8192982456140351,0.47926315789473684,0.5207368421052632
15356,YMR319C YDR326C,0.0,NA,0.10115183889865875,2335,13658,14842,515,0.5479106858054227,0.1460013756018258,0.8192982456140351,0.4792280701754386,0.5207719298245614
15357,YHL002W YPR093C,0.0,NA,0.1012270450592041,2335,13657,14843,515,0.5479425837320574,0.14601050525262632,0.8192982456140351,0.47919298245614034,0.5208070175438596
15358,YHR075C YHL001W,0.0,NA,0.10123350471258163,2335,13656,14844,515,0.5479744816586922,0.14601963604527546,0.8192982456140351,0.4791578947368421,0.5208421052631579
15359,YKL108W YNL037C,0.0,NA,0.10131730884313583,2335,13655,14845,515,0.5480063795853269,0.14602876797998748,0.8192982456140351,0.47912280701754384,0.5208771929824562
15360,YDR381C-A YGL168W,0.0,NA,0.1013941839337349,2335,13654,14846,515,0.5480382775119618,0.14603790105697667,0.8192982456140351,0.4790877192982456,0.5209122807017544
15361,YML035C YKL216W,0.0,NA,0.10140291601419449,2335,13653,14847,515,0.5480701754385965,0.14604703527645735,0.8192982456140351,0.47905263157894734,0.5209473684210526
15362,YOL113W YKR075C,0.0,NA,0.1014108881354332,2335,13652,14848,515,0.5481020733652313,0.1460561706386439,0.8192982456140351,0.4790175438596491,0.5209824561403509
15363,YGR007W YGL097W,0.0,NA,0.10141921788454056,2335,13651,14849,515,0.548133971291866,0.1460653071437508,0.8192982456140351,0.4789824561403509,0.5210175438596492
15364,YMR272C YHR090C,0.0,NA,0.10143493860960007,2335,13650,14850,515,0.5481658692185007,0.1460744447919925,0.8192982456140351,0.4789473684210526,0.5210526315789473
15365,YOL159C YJL209W,0.0,NA,0.10144732892513275,2335,13649,14851,515,0.5481977671451356,0.1460835835835836,0.8192982456140351,0.4789122807017544,0.5210877192982456
15366,YGR105W YPL158C,0.0,NA,0.10149795562028885,2335,13648,14852,515,0.5482296650717703,0.14609272351873867,0.8192982456140351,0.4788771929824561,0.5211228070175439
15367,YML100W YDL085W,0.0,NA,0.10150263458490372,2335,13647,14853,515,0.5482615629984051,0.14610186459767238,0.8192982456140351,0.4788421052631579,0.5211578947368422
15368,YLL038C YGL087C,0.0,NA,0.10151111334562302,2335,13646,14854,515,0.5482934609250398,0.14611100682059946,0.8192982456140351,0.4788070175438596,0.5211929824561403
15369,YDR036C YDR270W,0.0,NA,0.10152886807918549,2335,13645,14855,515,0.5483253588516747,0.14612015018773467,0.8192982456140351,0.4787719298245614,0.5212280701754386
15370,YIR025W YGR188C,1.0,NA,0.10154308378696442,2334,13645,14855,516,0.5482934609250398,0.14606671256023532,0.8189473684210526,0.4787719298245614,0.5212280701754386
15371,YLR181C YPL212C,0.0,NA,0.10159987211227417,2334,13644,14856,516,0.5483253588516747,0.14607585429966202,0.8189473684210526,0.4787368421052632,0.5212631578947369
15372,YLR190W YLR284C,0.0,NA,0.10160620510578156,2334,13643,14857,516,0.5483572567783094,0.14608499718345122,0.8189473684210526,0.4787017543859649,0.521298245614035
15373,YBL042C YDR397C,0.0,NA,0.10162137448787689,2334,13642,14858,516,0.5483891547049442,0.1460941412118177,0.8189473684210526,0.4786666666666667,0.5213333333333333
15374,YOR122C YCR047C,1.0,NA,0.10164394229650497,2333,13642,14858,517,0.5483572567783094,0.14604068857589983,0.8185964912280702,0.4786666666666667,0.5213333333333333
15375,YGR229C YLR234W,1.0,NA,0.10166125744581223,2332,13642,14858,518,0.5483253588516747,0.14598722924752724,0.8182456140350877,0.4786666666666667,0.5213333333333333
15376,YBR208C YDR211W,0.0,NA,0.1016729325056076,2332,13641,14859,518,0.5483572567783094,0.1459963688724723,0.8182456140350877,0.4786315789473684,0.5213684210526316
15377,YDR118W YGR041W,1.0,NA,0.10172867029905319,2331,13641,14859,519,0.5483253588516747,0.14594290007513147,0.8178947368421052,0.4786315789473684,0.5213684210526316
15378,YPR091C YHR065C,0.0,NA,0.10173317044973373,2331,13640,14860,519,0.5483572567783094,0.14595203806900006,0.8178947368421052,0.4785964912280702,0.5214035087719299
15379,YER132C YJR072C,0.0,NA,0.10178358107805252,2331,13639,14861,519,0.5483891547049442,0.14596117720726362,0.8178947368421052,0.4785614035087719,0.521438596491228
15380,YPL242C YML101C,0.0,NA,0.10178942233324051,2331,13638,14862,519,0.5484210526315789,0.14597031749013714,0.8178947368421052,0.4785263157894737,0.5214736842105263
15381,YNL148C YOL052C,0.0,NA,0.10179786384105682,2331,13637,14863,519,0.5484529505582137,0.14597945891783567,0.8178947368421052,0.4784912280701754,0.5215087719298246
15382,YKL086W YLR026C,0.0,NA,0.10185882449150085,2331,13636,14864,519,0.5484848484848485,0.1459886014905743,0.8178947368421052,0.4784561403508772,0.5215438596491228
15383,YGR281W YGL056C,0.0,NA,0.10191317647695541,2331,13635,14865,519,0.5485167464114833,0.1459977452085682,0.8178947368421052,0.47842105263157897,0.521578947368421
15384,YPR091C YKL087C,0.0,NA,0.1019400879740715,2331,13634,14866,519,0.548548644338118,0.14600689007203257,0.8178947368421052,0.4783859649122807,0.5216140350877193
15385,YJL115W YLL056C,0.0,NA,0.10196741670370102,2331,13633,14867,519,0.5485805422647528,0.14601603608118266,0.8178947368421052,0.47835087719298247,0.5216491228070176
15386,YAL043C YPL115C,0.0,NA,0.1020607203245163,2331,13632,14868,519,0.5486124401913876,0.14602518323623379,0.8178947368421052,0.4783157894736842,0.5216842105263158
15387,YNL284C-B YML092C,0.0,NA,0.10208059847354889,2331,13631,14869,519,0.5486443381180224,0.14603433153740134,0.8178947368421052,0.478280701754386,0.521719298245614
15388,YLR011W YPR011C,0.0,NA,0.10211735963821411,2331,13630,14870,519,0.5486762360446571,0.1460434809849007,0.8178947368421052,0.4782456140350877,0.5217543859649123
15389,YNL004W YDR368W,0.0,NA,0.10214539617300034,2331,13629,14871,519,0.5487081339712918,0.14605263157894738,0.8178947368421052,0.4782105263157895,0.5217894736842106
15390,YEL007W YPL053C,0.0,NA,0.10214845091104507,2331,13628,14872,519,0.5487400318979266,0.1460617833197569,0.8178947368421052,0.47817543859649125,0.5218245614035087
15391,YHR030C YGL228W,0.0,NA,0.10216207057237625,2331,13627,14873,519,0.5487719298245614,0.1460709362075448,0.8178947368421052,0.478140350877193,0.521859649122807
15392,YOR073W YDR180W,1.0,NA,0.10218802094459534,2330,13627,14873,520,0.5487400318979266,0.14601742182114433,0.8175438596491228,0.478140350877193,0.521859649122807
15393,YGR253C YDR244W,0.0,NA,0.10219965130090714,2330,13626,14874,520,0.5487719298245614,0.1460265730759589,0.8175438596491228,0.47810526315789476,0.5218947368421053
15394,YGR125W YNL176C,0.0,NA,0.10221236199140549,2330,13625,14875,520,0.5488038277511962,0.1460357254779066,0.8175438596491228,0.4780701754385965,0.5219298245614035
15395,YPL022W YGR168C,0.0,NA,0.10223329812288284,2330,13624,14876,520,0.5488357256778309,0.1460448790272032,0.8175438596491228,0.47803508771929826,0.5219649122807017
15396,YOR362C YML012W,0.0,NA,0.10224847495555878,2330,13623,14877,520,0.5488676236044657,0.14605403372406445,0.8175438596491228,0.478,0.522
15397,YOR188W YJR080C,0.0,NA,0.10229413211345673,2330,13622,14878,520,0.5488995215311004,0.14606318956870612,0.8175438596491228,0.47796491228070176,0.5220350877192983
15398,YHR079C YJL137C,0.0,NA,0.10234609991312027,2330,13621,14879,520,0.5489314194577353,0.14607234656134413,0.8175438596491228,0.4779298245614035,0.5220701754385965
15399,YCL014W YPL020C,1.0,NA,0.10241682082414627,2329,13621,14879,521,0.5488995215311004,0.14601880877742945,0.8171929824561404,0.4779298245614035,0.5220701754385965
15400,YLR210W YBR102C,1.0,NA,0.10244289040565491,2328,13621,14879,522,0.5488676236044657,0.14596526427989215,0.8168421052631579,0.4779298245614035,0.5220701754385965
15401,YER062C YHR185C,0.0,NA,0.10247770696878433,2328,13620,14880,522,0.5488995215311004,0.14597441685477802,0.8168421052631579,0.47789473684210526,0.5221052631578947
15402,YJR090C YCR009C,1.0,NA,0.10249757021665573,2327,13620,14880,523,0.5488676236044657,0.14592086285821784,0.8164912280701755,0.47789473684210526,0.5221052631578947
15403,YOL072W YOR178C,1.0,NA,0.1025325208902359,2326,13620,14880,524,0.5488357256778309,0.1458673021447385,0.8161403508771929,0.47789473684210526,0.5221052631578947
15404,YDR404C YBR108W,0.0,NA,0.10256830602884293,2326,13619,14881,524,0.5488676236044657,0.14587645029789903,0.8161403508771929,0.47785964912280704,0.522140350877193
15405,YMR244C-A YPR158C-C,0.0,NA,0.10258948802947998,2326,13618,14882,524,0.5488995215311004,0.1458855995985951,0.8161403508771929,0.47782456140350876,0.5221754385964912
15406,YEL051W YKL023W,0.0,NA,0.10259078443050385,2326,13617,14883,524,0.5489314194577353,0.14589475004704258,0.8161403508771929,0.47778947368421054,0.5222105263157895
15407,YJR120W YDL002C,0.0,NA,0.10260219871997833,2326,13616,14884,524,0.54896331738437,0.14590390164345754,0.8161403508771929,0.47775438596491226,0.5222456140350877
15408,YOR188W YHR055C,0.0,NA,0.10260983556509018,2326,13615,14885,524,0.5489952153110048,0.14591305438805596,0.8161403508771929,0.47771929824561404,0.522280701754386
15409,YKL216W YDR207C,0.0,NA,0.10261490941047668,2326,13614,14886,524,0.5490271132376395,0.14592220828105396,0.8161403508771929,0.47768421052631577,0.5223157894736842
15410,YDR545W YBR246W,0.0,NA,0.10263029485940933,2326,13613,14887,524,0.5490590111642744,0.14593136332266768,0.8161403508771929,0.47764912280701755,0.5223508771929825
15411,YDR014W YGR002C,1.0,NA,0.10266191512346268,2325,13613,14887,525,0.5490271132376395,0.145877776383486,0.8157894736842105,0.47764912280701755,0.5223508771929825
15412,YMR134W YNL137C,0.0,NA,0.10268911719322205,2325,13612,14888,525,0.5490590111642744,0.14588692978603252,0.8157894736842105,0.4776140350877193,0.5223859649122807
15413,YDR013W YMR142C,0.0,NA,0.10268969088792801,2325,13611,14889,525,0.5490909090909091,0.1458960843373494,0.8157894736842105,0.47757894736842105,0.5224210526315789
15414,YDR073W YDL042C,0.0,NA,0.10269812494516373,2325,13610,14890,525,0.5491228070175439,0.14590524003765296,0.8157894736842105,0.4775438596491228,0.5224561403508772
15415,YPL037C YMR210W,0.0,NA,0.1027265414595604,2325,13609,14891,525,0.5491547049441786,0.14591439688715954,0.8157894736842105,0.47750877192982455,0.5224912280701755
15416,YHR103W YFL062W,0.0,NA,0.10273288935422897,2325,13608,14892,525,0.5491866028708134,0.1459235548860855,0.8157894736842105,0.47747368421052633,0.5225263157894737
15417,YKR079C YDR397C,0.0,NA,0.1027558296918869,2325,13607,14893,525,0.5492185007974482,0.14593271403464725,0.8157894736842105,0.47743859649122805,0.5225614035087719
15418,YML126C YLR227W-B,0.0,NA,0.10275650024414062,2325,13606,14894,525,0.549250398724083,0.14594187433306133,0.8157894736842105,0.47740350877192983,0.5225964912280702
15419,YDR428C YIL177C,0.0,NA,0.10277140140533447,2325,13605,14895,525,0.5492822966507177,0.14595103578154425,0.8157894736842105,0.47736842105263155,0.5226315789473684
15420,YOR254C YFR055W,0.0,NA,0.10285919159650803,2325,13604,14896,525,0.5493141945773524,0.14596019838031263,0.8157894736842105,0.47733333333333333,0.5226666666666666
15421,YBL042C YNL155W,0.0,NA,0.10287658125162125,2325,13603,14897,525,0.5493460925039872,0.1459693621295831,0.8157894736842105,0.4772982456140351,0.5227017543859649
