,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
701,YPR003C YBL020W,0.0,NA,4.1332310019015495e-08,135,659,701,1,0.5588235294117647,0.17002518891687657,0.9926470588235294,0.48455882352941176,0.5154411764705882
702,YOR360C YMR153W,0.0,NA,4.197006830963801e-08,135,658,702,1,0.5594919786096256,0.17023959646910466,0.9926470588235294,0.4838235294117647,0.5161764705882353
703,YPR164W YNL313C,0.0,NA,4.300569855786307e-08,135,657,703,1,0.5601604278074866,0.17045454545454544,0.9926470588235294,0.48308823529411765,0.5169117647058824
704,YPL166W YNR028W,0.0,NA,4.3151793249762704e-08,135,656,704,1,0.5608288770053476,0.1706700379266751,0.9926470588235294,0.4823529411764706,0.5176470588235295
705,YKL096W YER161C,0.0,NA,4.3466513943712926e-08,135,655,705,1,0.5614973262032086,0.17088607594936708,0.9926470588235294,0.48161764705882354,0.5183823529411765
706,YCR094W YDR507C,0.0,NA,4.362673422519947e-08,135,654,706,1,0.5621657754010695,0.17110266159695817,0.9926470588235294,0.4808823529411765,0.5191176470588236
707,YJR135W-A YDL006W,0.0,NA,4.429736222277825e-08,135,653,707,1,0.5628342245989305,0.1713197969543147,0.9926470588235294,0.4801470588235294,0.5198529411764706
708,YGL252C YPR178W,0.0,NA,4.440056500243372e-08,135,652,708,1,0.5635026737967914,0.17153748411689962,0.9926470588235294,0.47941176470588237,0.5205882352941177
709,YMR199W YBR036C,0.0,NA,4.451979052078059e-08,135,651,709,1,0.5641711229946524,0.1717557251908397,0.9926470588235294,0.4786764705882353,0.5213235294117647
710,YBL020W YOL057W,0.0,NA,4.495556993333594e-08,135,650,710,1,0.5648395721925134,0.17197452229299362,0.9926470588235294,0.47794117647058826,0.5220588235294118
711,YHR158C YOL095C,0.0,NA,4.529684716203519e-08,135,649,711,1,0.5655080213903744,0.17219387755102042,0.9926470588235294,0.4772058823529412,0.5227941176470589
712,YIR005W YMR305C,0.0,NA,4.535710118602765e-08,135,648,712,1,0.5661764705882353,0.1724137931034483,0.9926470588235294,0.4764705882352941,0.5235294117647059
713,YDR174W YIR015W,0.0,NA,4.6061789049645085e-08,135,647,713,1,0.5668449197860963,0.17263427109974425,0.9926470588235294,0.47573529411764703,0.524264705882353
714,YER128W YFR052W,0.0,NA,4.6410665532903295e-08,135,646,714,1,0.5675133689839572,0.17285531370038412,0.9926470588235294,0.475,0.525
715,YAL048C YGR016W,0.0,NA,4.670174647003478e-08,135,645,715,1,0.5681818181818182,0.17307692307692307,0.9926470588235294,0.4742647058823529,0.5257352941176471
716,YNL274C YMR136W,0.0,NA,4.699653644024693e-08,135,644,716,1,0.5688502673796791,0.17329910141206675,0.9926470588235294,0.47352941176470587,0.5264705882352941
717,YLR201C YBR180W,0.0,NA,4.704155642798469e-08,135,643,717,1,0.56951871657754,0.17352185089974292,0.9926470588235294,0.4727941176470588,0.5272058823529412
718,YNL220W YBR274W,0.0,NA,4.718137347481388e-08,135,642,718,1,0.5701871657754011,0.17374517374517376,0.9926470588235294,0.47205882352941175,0.5279411764705882
719,YJL068C YDR216W,0.0,NA,4.7240181544339066e-08,135,641,719,1,0.570855614973262,0.17396907216494845,0.9926470588235294,0.4713235294117647,0.5286764705882353
720,YNR004W YGL056C,0.0,NA,4.748979520741159e-08,135,640,720,1,0.571524064171123,0.17419354838709677,0.9926470588235294,0.47058823529411764,0.5294117647058824
721,YIL129C YPL162C,0.0,NA,4.816372722871165e-08,135,639,721,1,0.5721925133689839,0.1744186046511628,0.9926470588235294,0.4698529411764706,0.5301470588235294
722,YGR042W YIL099W,0.0,NA,4.8540194086399424e-08,135,638,722,1,0.5728609625668449,0.17464424320827943,0.9926470588235294,0.46911764705882353,0.5308823529411765
723,YMR081C YOR196C,0.0,NA,4.930627994781389e-08,135,637,723,1,0.5735294117647058,0.17487046632124353,0.9926470588235294,0.46838235294117647,0.5316176470588235
724,YLR368W YBR041W,0.0,NA,4.96813328254575e-08,135,636,724,1,0.5741978609625669,0.17509727626459143,0.9926470588235294,0.4676470588235294,0.5323529411764706
725,YGR042W YJL117W,0.0,NA,4.9821778702607844e-08,135,635,725,1,0.5748663101604278,0.17532467532467533,0.9926470588235294,0.46691176470588236,0.5330882352941176
726,YPR154W YNL045W,0.0,NA,4.98397341175405e-08,135,634,726,1,0.5755347593582888,0.1755526657997399,0.9926470588235294,0.4661764705882353,0.5338235294117647
727,YDR350C YLR141W,0.0,NA,5.128537594600857e-08,135,633,727,1,0.5762032085561497,0.17578125,0.9926470588235294,0.46544117647058825,0.5345588235294118
728,YJR076C YHR032W,0.0,NA,5.133323810468937e-08,135,632,728,1,0.5768716577540107,0.1760104302477184,0.9926470588235294,0.4647058823529412,0.5352941176470588
729,YLR127C YCL005W,0.0,NA,5.1479627671824346e-08,135,631,729,1,0.5775401069518716,0.1762402088772846,0.9926470588235294,0.46397058823529413,0.5360294117647059
730,YDR176W YER021W,0.0,NA,5.17034948188666e-08,135,630,730,1,0.5782085561497327,0.17647058823529413,0.9926470588235294,0.4632352941176471,0.5367647058823529
731,YDL185W YNR043W,0.0,NA,5.250058165984228e-08,135,629,731,1,0.5788770053475936,0.17670157068062828,0.9926470588235294,0.4625,0.5375
732,YOR120W YER045C,0.0,NA,5.268173097761064e-08,135,628,732,1,0.5795454545454546,0.17693315858453473,0.9926470588235294,0.46176470588235297,0.538235294117647
733,YLL052C YML107C,0.0,NA,5.280476855773486e-08,135,627,733,1,0.5802139037433155,0.17716535433070865,0.9926470588235294,0.4610294117647059,0.5389705882352941
734,YOR384W YIL023C,0.0,NA,5.3096549379461067e-08,135,626,734,1,0.5808823529411765,0.1773981603153745,0.9926470588235294,0.4602941176470588,0.5397058823529411
735,YGL056C YOL122C,0.0,NA,5.328138641402802e-08,135,625,735,1,0.5815508021390374,0.17763157894736842,0.9926470588235294,0.45955882352941174,0.5404411764705882
736,YPR200C YGR015C,0.0,NA,5.408103120885244e-08,135,624,736,1,0.5822192513368984,0.17786561264822134,0.9926470588235294,0.4588235294117647,0.5411764705882353
737,YDR523C YJL066C,0.0,NA,5.508555389610592e-08,135,623,737,1,0.5828877005347594,0.17810026385224276,0.9926470588235294,0.45808823529411763,0.5419117647058823
738,YBR260C YDR511W,0.0,NA,5.658213098058695e-08,135,622,738,1,0.5835561497326203,0.178335535006605,0.9926470588235294,0.4573529411764706,0.5426470588235294
739,YDR178W YKR088C,0.0,NA,5.658720425572028e-08,135,621,739,1,0.5842245989304813,0.17857142857142858,0.9926470588235294,0.4566176470588235,0.5433823529411764
740,YNR033W YOR191W,0.0,NA,5.727073926209414e-08,135,620,740,1,0.5848930481283422,0.17880794701986755,0.9926470588235294,0.45588235294117646,0.5441176470588235
741,YNL076W YMR113W,0.0,NA,5.7357091520771064e-08,135,619,741,1,0.5855614973262032,0.17904509283819628,0.9926470588235294,0.4551470588235294,0.5448529411764705
742,YKL051W YMR159C,0.0,NA,5.7724534485714685e-08,135,618,742,1,0.5862299465240641,0.17928286852589642,0.9926470588235294,0.45441176470588235,0.5455882352941176
743,YCL061C YOR167C,0.0,NA,5.785316048445566e-08,135,617,743,1,0.5868983957219251,0.17952127659574468,0.9926470588235294,0.4536764705882353,0.5463235294117647
744,YJL173C YMR305C,0.0,NA,5.797920366035214e-08,135,616,744,1,0.5875668449197861,0.17976031957390146,0.9926470588235294,0.45294117647058824,0.5470588235294118
745,YPL195W YNL162W,0.0,NA,5.813091163986428e-08,135,615,745,1,0.5882352941176471,0.18,0.9926470588235294,0.4522058823529412,0.5477941176470589
746,YER025W YLR452C,0.0,NA,5.816562875793352e-08,135,614,746,1,0.588903743315508,0.1802403204272363,0.9926470588235294,0.4514705882352941,0.5485294117647059
747,YJL124C YLL043W,0.0,NA,5.956781734539618e-08,135,613,747,1,0.589572192513369,0.1804812834224599,0.9926470588235294,0.45073529411764707,0.549264705882353
748,YPR003C YHR126C,0.0,NA,6.074257186128307e-08,135,612,748,1,0.5902406417112299,0.18072289156626506,0.9926470588235294,0.45,0.55
749,YNL230C YGL073W,0.0,NA,6.074986913517932e-08,135,611,749,1,0.5909090909090909,0.18096514745308312,0.9926470588235294,0.44926470588235295,0.5507352941176471
750,YAR033W YLR005W,0.0,NA,6.104023952957505e-08,135,610,750,1,0.5915775401069518,0.18120805369127516,0.9926470588235294,0.4485294117647059,0.5514705882352942
751,YDL052C YLR446W,0.0,NA,6.174880695652973e-08,135,609,751,1,0.5922459893048129,0.1814516129032258,0.9926470588235294,0.44779411764705884,0.5522058823529412
752,YLR323C YDL210W,0.0,NA,6.211013925394582e-08,135,608,752,1,0.5929144385026738,0.1816958277254374,0.9926470588235294,0.4470588235294118,0.5529411764705883
753,YDR122W YPL224C,0.0,NA,6.234466809473815e-08,135,607,753,1,0.5935828877005348,0.18194070080862534,0.9926470588235294,0.44632352941176473,0.5536764705882353
754,YHR068W YJR140C,0.0,NA,6.237036132006324e-08,135,606,754,1,0.5942513368983957,0.18218623481781376,0.9926470588235294,0.4455882352941177,0.5544117647058824
755,YGR212W YBR042C,0.0,NA,6.313698719395688e-08,135,605,755,1,0.5949197860962567,0.18243243243243243,0.9926470588235294,0.44485294117647056,0.5551470588235294
756,YML072C YJL008C,0.0,NA,6.357006299140266e-08,135,604,756,1,0.5955882352941176,0.18267929634641408,0.9926470588235294,0.4441176470588235,0.5558823529411765
757,YLR136C YNL162W,0.0,NA,6.37604671283043e-08,135,603,757,1,0.5962566844919787,0.18292682926829268,0.9926470588235294,0.44338235294117645,0.5566176470588236
758,YGL085W YDL148C,0.0,NA,6.428776089251187e-08,135,602,758,1,0.5969251336898396,0.18317503392130258,0.9926470588235294,0.4426470588235294,0.5573529411764706
759,YBR025C YDL200C,0.0,NA,6.474849101323343e-08,135,601,759,1,0.5975935828877005,0.18342391304347827,0.9926470588235294,0.44191176470588234,0.5580882352941177
760,YKR006C YOR043W,0.0,NA,6.573490196615239e-08,135,600,760,1,0.5982620320855615,0.1836734693877551,0.9926470588235294,0.4411764705882353,0.5588235294117647
761,YDR093W YDR164C,0.0,NA,6.598211399477805e-08,135,599,761,1,0.5989304812834224,0.18392370572207084,0.9926470588235294,0.4404411764705882,0.5595588235294118
762,YPL018W YDR108W,0.0,NA,6.630494908677065e-08,135,598,762,1,0.5995989304812834,0.18417462482946795,0.9926470588235294,0.43970588235294117,0.5602941176470588
763,YNR033W YML059C,0.0,NA,6.813051101062229e-08,135,597,763,1,0.6002673796791443,0.18442622950819673,0.9926470588235294,0.4389705882352941,0.5610294117647059
764,YDL135C YAR042W,0.0,NA,6.826527254588655e-08,135,596,764,1,0.6009358288770054,0.18467852257181944,0.9926470588235294,0.43823529411764706,0.5617647058823529
765,YGL141W YDR363W-A,0.0,NA,6.986494582861269e-08,135,595,765,1,0.6016042780748663,0.18493150684931506,0.9926470588235294,0.4375,0.5625
766,YJL112W YMR261C,0.0,NA,7.023102455150365e-08,135,594,766,1,0.6022727272727273,0.18518518518518517,0.9926470588235294,0.43676470588235294,0.5632352941176471
767,YFR008W YIL005W,0.0,NA,7.076430819097368e-08,135,593,767,1,0.6029411764705882,0.18543956043956045,0.9926470588235294,0.4360294117647059,0.5639705882352941
768,YDL052C YBR059C,0.0,NA,7.199681562042315e-08,135,592,768,1,0.6036096256684492,0.1856946354883081,0.9926470588235294,0.43529411764705883,0.5647058823529412
769,YIL132C YER008C,0.0,NA,7.232480214725001e-08,135,591,769,1,0.6042780748663101,0.1859504132231405,0.9926470588235294,0.4345588235294118,0.5654411764705882
770,YER049W YJL044C,0.0,NA,7.261687784421156e-08,135,590,770,1,0.6049465240641712,0.18620689655172415,0.9926470588235294,0.4338235294117647,0.5661764705882353
771,YPR145W YDR452W,0.0,NA,7.369911259047512e-08,135,589,771,1,0.6056149732620321,0.18646408839779005,0.9926470588235294,0.43308823529411766,0.5669117647058823
772,YEL012W YOR378W,0.0,NA,7.376858945917775e-08,135,588,772,1,0.6062834224598931,0.18672199170124482,0.9926470588235294,0.4323529411764706,0.5676470588235294
773,YBR140C YDR353W,0.0,NA,7.39174623731742e-08,135,587,773,1,0.606951871657754,0.18698060941828254,0.9926470588235294,0.43161764705882355,0.5683823529411764
774,YBR245C YLR467W,0.0,NA,7.42475378956442e-08,135,586,774,1,0.607620320855615,0.18723994452149792,0.9926470588235294,0.4308823529411765,0.5691176470588235
775,YDL113C YMR063W,0.0,NA,7.554000092113711e-08,135,585,775,1,0.6082887700534759,0.1875,0.9926470588235294,0.43014705882352944,0.5698529411764706
776,YOL132W YLL043W,0.0,NA,7.613304831011192e-08,135,584,776,1,0.608957219251337,0.18776077885952713,0.9926470588235294,0.4294117647058823,0.5705882352941176
777,YML006C YMR136W,0.0,NA,7.741874696876039e-08,135,583,777,1,0.6096256684491979,0.18802228412256267,0.9926470588235294,0.42867647058823527,0.5713235294117647
778,YPL198W YBL103C,0.0,NA,7.79887514568145e-08,135,582,778,1,0.6102941176470589,0.18828451882845187,0.9926470588235294,0.4279411764705882,0.5720588235294117
779,YDR350C YMR159C,0.0,NA,7.989411443531935e-08,135,581,779,1,0.6109625668449198,0.18854748603351956,0.9926470588235294,0.42720588235294116,0.5727941176470588
780,YGR015C YGL054C,0.0,NA,8.082677993570542e-08,135,580,780,1,0.6116310160427807,0.1888111888111888,0.9926470588235294,0.4264705882352941,0.5735294117647058
781,YLR214W YLL017W,0.0,NA,8.151231156716676e-08,135,579,781,1,0.6122994652406417,0.18907563025210083,0.9926470588235294,0.42573529411764705,0.5742647058823529
782,YOR095C YPL049C,0.0,NA,8.264731832241523e-08,135,578,782,1,0.6129679144385026,0.18934081346423562,0.9926470588235294,0.425,0.575
783,YDR146C YAR002W,0.0,NA,8.449789845599298e-08,135,577,783,1,0.6136363636363636,0.1896067415730337,0.9926470588235294,0.42426470588235293,0.575735294117647
784,YCL069W YGL076C,0.0,NA,8.48025649702322e-08,135,576,784,1,0.6143048128342246,0.189873417721519,0.9926470588235294,0.4235294117647059,0.5764705882352941
785,YLR026C YDR363W-A,0.0,NA,8.546736296466406e-08,135,575,785,1,0.6149732620320856,0.19014084507042253,0.9926470588235294,0.4227941176470588,0.5772058823529411
786,YLR337C YDR477W,0.0,NA,8.647334226452585e-08,135,574,786,1,0.6156417112299465,0.19040902679830748,0.9926470588235294,0.42205882352941176,0.5779411764705882
787,YAL043C YEL040W,0.0,NA,8.842881271675651e-08,135,573,787,1,0.6163101604278075,0.1906779661016949,0.9926470588235294,0.4213235294117647,0.5786764705882353
788,YMR088C YPL233W,0.0,NA,8.933902506669256e-08,135,572,788,1,0.6169786096256684,0.19094766619519093,0.9926470588235294,0.42058823529411765,0.5794117647058824
789,YNR043W YER128W,0.0,NA,9.02610182151875e-08,135,571,789,1,0.6176470588235294,0.19121813031161472,0.9926470588235294,0.4198529411764706,0.5801470588235295
790,YOL052C YOR100C,0.0,NA,9.253906796402589e-08,135,570,790,1,0.6183155080213903,0.19148936170212766,0.9926470588235294,0.41911764705882354,0.5808823529411765
791,YDR040C YLR132C,0.0,NA,9.409949086602865e-08,135,569,791,1,0.6189839572192514,0.19176136363636365,0.9926470588235294,0.4183823529411765,0.5816176470588236
792,YLR299W YDL154W,0.0,NA,9.436980974442122e-08,135,568,792,1,0.6196524064171123,0.19203413940256045,0.9926470588235294,0.4176470588235294,0.5823529411764706
793,YGL020C YDR394W,0.0,NA,9.446688409298076e-08,135,567,793,1,0.6203208556149733,0.19230769230769232,0.9926470588235294,0.41691176470588237,0.5830882352941177
794,YBR279W YJL172W,0.0,NA,9.463730776815282e-08,135,566,794,1,0.6209893048128342,0.19258202567760344,0.9926470588235294,0.4161764705882353,0.5838235294117647
795,YGL205W YPL212C,0.0,NA,9.629003017153082e-08,135,565,795,1,0.6216577540106952,0.19285714285714287,0.9926470588235294,0.41544117647058826,0.5845588235294118
796,YFL048C YBR295W,0.0,NA,9.847106952065587e-08,135,564,796,1,0.6223262032085561,0.19313304721030042,0.9926470588235294,0.4147058823529412,0.5852941176470589
797,YJR135W-A YDR256C,0.0,NA,9.953532043027735e-08,135,563,797,1,0.6229946524064172,0.19340974212034384,0.9926470588235294,0.4139705882352941,0.5860294117647059
798,YOR217W YOR106W,0.0,NA,1.021796833811095e-07,135,562,798,1,0.6236631016042781,0.19368723098995697,0.9926470588235294,0.41323529411764703,0.586764705882353
799,YDL044C YER123W,0.0,NA,1.0304632525048874e-07,135,561,799,1,0.6243315508021391,0.1939655172413793,0.9926470588235294,0.4125,0.5875
800,YER045C YBL091C,0.0,NA,1.0401966221706971e-07,135,560,800,1,0.625,0.19424460431654678,0.9926470588235294,0.4117647058823529,0.5882352941176471
801,YGL249W YOL067C,0.0,NA,1.0428207986024063e-07,135,559,801,1,0.6256684491978609,0.19452449567723343,0.9926470588235294,0.41102941176470587,0.5889705882352941
802,YML047C YBR245C,0.0,NA,1.0534140670870329e-07,135,558,802,1,0.6263368983957219,0.19480519480519481,0.9926470588235294,0.4102941176470588,0.5897058823529412
803,YKL062W YHR122W,0.0,NA,1.1058146043296802e-07,135,557,803,1,0.6270053475935828,0.19508670520231214,0.9926470588235294,0.40955882352941175,0.5904411764705882
804,YOR030W YJR127C,0.0,NA,1.10890255200502e-07,135,556,804,1,0.6276737967914439,0.19536903039073805,0.9926470588235294,0.4088235294117647,0.5911764705882353
805,YLL042C YIL121W,0.0,NA,1.1161787938362977e-07,135,555,805,1,0.6283422459893048,0.1956521739130435,0.9926470588235294,0.40808823529411764,0.5919117647058824
806,YBR120C YJR127C,0.0,NA,1.140726553217064e-07,135,554,806,1,0.6290106951871658,0.19593613933236576,0.9926470588235294,0.4073529411764706,0.5926470588235294
807,YDL237W YMR096W,0.0,NA,1.1444291203588364e-07,135,553,807,1,0.6296791443850267,0.19622093023255813,0.9926470588235294,0.40661764705882353,0.5933823529411765
808,YCL001W YML126C,0.0,NA,1.14972486642273e-07,135,552,808,1,0.6303475935828877,0.1965065502183406,0.9926470588235294,0.40588235294117647,0.5941176470588235
809,YLR372W YIR032C,0.0,NA,1.152160535866642e-07,135,551,809,1,0.6310160427807486,0.1967930029154519,0.9926470588235294,0.4051470588235294,0.5948529411764706
810,YGR257C YDR325W,0.0,NA,1.1832777602194255e-07,135,550,810,1,0.6316844919786097,0.19708029197080293,0.9926470588235294,0.40441176470588236,0.5955882352941176
811,YNL117W YGR124W,0.0,NA,1.184239621920824e-07,135,549,811,1,0.6323529411764706,0.19736842105263158,0.9926470588235294,0.4036764705882353,0.5963235294117647
812,YML098W YDR518W,0.0,NA,1.2023232898172864e-07,135,548,812,1,0.6330213903743316,0.19765739385065886,0.9926470588235294,0.40294117647058825,0.5970588235294118
813,YOL094C YDR430C,0.0,NA,1.2362316681446828e-07,135,547,813,1,0.6336898395721925,0.19794721407624633,0.9926470588235294,0.4022058823529412,0.5977941176470588
814,YPR200C YGR070W,0.0,NA,1.248408523224498e-07,135,546,814,1,0.6343582887700535,0.19823788546255505,0.9926470588235294,0.40147058823529413,0.5985294117647059
815,YEL019C YHL021C,0.0,NA,1.2494734846768552e-07,135,545,815,1,0.6350267379679144,0.19852941176470587,0.9926470588235294,0.4007352941176471,0.5992647058823529
816,YLR390W-A YKR100C,0.0,NA,1.2645165270441794e-07,135,544,816,1,0.6356951871657754,0.19882179675994108,0.9926470588235294,0.4,0.6
817,YOL107W YHR044C,0.0,NA,1.2799360149529093e-07,135,543,817,1,0.6363636363636364,0.19911504424778761,0.9926470588235294,0.39926470588235297,0.600735294117647
818,YBR244W YOR078W,0.0,NA,1.2864094856013253e-07,135,542,818,1,0.6370320855614974,0.19940915805022155,0.9926470588235294,0.3985294117647059,0.6014705882352941
819,YIL036W YMR280C,0.0,NA,1.2936928328599606e-07,135,541,819,1,0.6377005347593583,0.1997041420118343,0.9926470588235294,0.3977941176470588,0.6022058823529411
820,YDL141W YDR353W,0.0,NA,1.3010271970870235e-07,135,540,820,1,0.6383689839572193,0.2,0.9926470588235294,0.39705882352941174,0.6029411764705882
821,YMR105C YFL036W,0.0,NA,1.3181069391521305e-07,135,539,821,1,0.6390374331550802,0.20029673590504452,0.9926470588235294,0.3963235294117647,0.6036764705882353
822,YBR038W YOR271C,0.0,NA,1.3392524067512568e-07,135,538,822,1,0.6397058823529411,0.20059435364041606,0.9926470588235294,0.39558823529411763,0.6044117647058823
823,YFR024C-A YPL192C,0.0,NA,1.3576169521911652e-07,135,537,823,1,0.6403743315508021,0.20089285714285715,0.9926470588235294,0.3948529411764706,0.6051470588235294
824,YMR081C YOL009C,0.0,NA,1.3700315548703657e-07,135,536,824,1,0.641042780748663,0.20119225037257824,0.9926470588235294,0.3941176470588235,0.6058823529411764
825,YJL141C YCL010C,0.0,NA,1.371521847204349e-07,135,535,825,1,0.6417112299465241,0.20149253731343283,0.9926470588235294,0.39338235294117646,0.6066176470588235
826,YDL245C YNR028W,0.0,NA,1.4382324309281103e-07,135,534,826,1,0.642379679144385,0.20179372197309417,0.9926470588235294,0.3926470588235294,0.6073529411764705
827,YHR046C YCL045C,0.0,NA,1.4464897901689255e-07,135,533,827,1,0.643048128342246,0.20209580838323354,0.9926470588235294,0.39191176470588235,0.6080882352941176
828,YGR042W YNL001W,0.0,NA,1.4808502157848125e-07,135,532,828,1,0.6437165775401069,0.20239880059970014,0.9926470588235294,0.3911764705882353,0.6088235294117647
829,YLR132C YHR183W,0.0,NA,1.4882405707794533e-07,135,531,829,1,0.6443850267379679,0.20270270270270271,0.9926470588235294,0.39044117647058824,0.6095588235294118
830,YKR061W YMR220W,0.0,NA,1.4925088009931642e-07,135,530,830,1,0.6450534759358288,0.20300751879699247,0.9926470588235294,0.3897058823529412,0.6102941176470589
831,YOR347C YIL093C,0.0,NA,1.4998157382706268e-07,135,529,831,1,0.6457219251336899,0.2033132530120482,0.9926470588235294,0.3889705882352941,0.6110294117647059
832,YBR295W YJL099W,0.0,NA,1.5009531750820315e-07,135,528,832,1,0.6463903743315508,0.20361990950226244,0.9926470588235294,0.38823529411764707,0.611764705882353
833,YGL246C YPR102C,1.0,NA,1.5028439293018891e-07,134,528,832,2,0.6457219251336899,0.20241691842900303,0.9852941176470589,0.38823529411764707,0.611764705882353
834,YPR179C YPR191W,0.0,NA,1.5326924085456994e-07,134,527,833,2,0.6463903743315508,0.2027231467473525,0.9852941176470589,0.3875,0.6125
835,YPR083W YDL224C,0.0,NA,1.537610074819895e-07,134,526,834,2,0.6470588235294118,0.20303030303030303,0.9852941176470589,0.38676470588235295,0.6132352941176471
836,YLR051C YAL055W,0.0,NA,1.5416905796428182e-07,134,525,835,2,0.6477272727272727,0.20333839150227617,0.9852941176470589,0.3860294117647059,0.6139705882352942
837,YOR080W YCL043C,0.0,NA,1.5627520610905776e-07,134,524,836,2,0.6483957219251337,0.20364741641337386,0.9852941176470589,0.38529411764705884,0.6147058823529412
838,YBR279W YJL124C,0.0,NA,1.5706079636856884e-07,134,523,837,2,0.6490641711229946,0.2039573820395738,0.9852941176470589,0.3845588235294118,0.6154411764705883
839,YEL030W YPL031C,0.0,NA,1.5726404001270566e-07,134,522,838,2,0.6497326203208557,0.20426829268292682,0.9852941176470589,0.38382352941176473,0.6161764705882353
840,YKL109W YNR066C,0.0,NA,1.5825399657387607e-07,134,521,839,2,0.6504010695187166,0.20458015267175572,0.9852941176470589,0.3830882352941177,0.6169117647058824
841,YJL128C YOL100W,0.0,NA,1.589240099519884e-07,134,520,840,2,0.6510695187165776,0.20489296636085627,0.9852941176470589,0.38235294117647056,0.6176470588235294
842,YNL021W YBL011W,0.0,NA,1.5968392119702912e-07,134,519,841,2,0.6517379679144385,0.20520673813169985,0.9852941176470589,0.3816176470588235,0.6183823529411765
843,YLR330W YIL167W,0.0,NA,1.619798553065266e-07,134,518,842,2,0.6524064171122995,0.20552147239263804,0.9852941176470589,0.38088235294117645,0.6191176470588236
844,YGL246C YML073C,1.0,NA,1.6802474078758678e-07,133,518,842,3,0.6517379679144385,0.20430107526881722,0.9779411764705882,0.38088235294117645,0.6191176470588236
845,YLR324W YMR212C,0.0,NA,1.6881722331163473e-07,133,517,843,3,0.6524064171122995,0.20461538461538462,0.9779411764705882,0.3801470588235294,0.6198529411764706
846,YOR095C YJR076C,0.0,NA,1.724788063484084e-07,133,516,844,3,0.6530748663101604,0.2049306625577812,0.9779411764705882,0.37941176470588234,0.6205882352941177
847,YDR369C YDL102W,0.0,NA,1.7422124187760346e-07,133,515,845,3,0.6537433155080213,0.2052469135802469,0.9779411764705882,0.3786764705882353,0.6213235294117647
848,YPL031C YNL128W,0.0,NA,1.7444752131723362e-07,133,514,846,3,0.6544117647058824,0.20556414219474498,0.9779411764705882,0.3779411764705882,0.6220588235294118
849,YOL047C YMR257C,0.0,NA,1.7811889563290606e-07,133,513,847,3,0.6550802139037433,0.20588235294117646,0.9779411764705882,0.37720588235294117,0.6227941176470588
850,YLR390W-A YDR363W-A,0.0,NA,1.7824702069901832e-07,133,512,848,3,0.6557486631016043,0.2062015503875969,0.9779411764705882,0.3764705882352941,0.6235294117647059
851,YBR044C YMR300C,0.0,NA,1.81226397444334e-07,133,511,849,3,0.6564171122994652,0.20652173913043478,0.9779411764705882,0.37573529411764706,0.6242647058823529
852,YBR059C YMR255W,0.0,NA,1.8223872189082613e-07,133,510,850,3,0.6570855614973262,0.20684292379471228,0.9779411764705882,0.375,0.625
853,YBR279W YDR267C,0.0,NA,1.8240530152979773e-07,133,509,851,3,0.6577540106951871,0.2071651090342679,0.9779411764705882,0.37426470588235294,0.6257352941176471
854,YDR173C YHR124W,0.0,NA,1.8303715876299975e-07,133,508,852,3,0.6584224598930482,0.20748829953198128,0.9779411764705882,0.3735294117647059,0.6264705882352941
855,YIL171W YGR209C,0.0,NA,1.861665452906891e-07,133,507,853,3,0.6590909090909091,0.2078125,0.9779411764705882,0.37279411764705883,0.6272058823529412
856,YJL035C YOL122C,0.0,NA,1.931619380002303e-07,133,506,854,3,0.6597593582887701,0.2081377151799687,0.9779411764705882,0.3720588235294118,0.6279411764705882
857,YGR093W YPR022C,0.0,NA,1.9341224799518386e-07,133,505,855,3,0.660427807486631,0.2084639498432602,0.9779411764705882,0.3713235294117647,0.6286764705882353
858,YDR081C YNL313C,0.0,NA,1.9440493304045958e-07,133,504,856,3,0.661096256684492,0.2087912087912088,0.9779411764705882,0.37058823529411766,0.6294117647058823
859,YPL016W YBR260C,0.0,NA,1.9597786149461172e-07,133,503,857,3,0.6617647058823529,0.20911949685534592,0.9779411764705882,0.3698529411764706,0.6301470588235294
860,YKL125W YDR469W,0.0,NA,2.0049624538387434e-07,133,502,858,3,0.6624331550802139,0.2094488188976378,0.9779411764705882,0.36911764705882355,0.6308823529411764
861,YLR308W YPL256C,0.0,NA,2.019119591523122e-07,133,501,859,3,0.6631016042780749,0.20977917981072555,0.9779411764705882,0.3683823529411765,0.6316176470588235
862,YOR347C YDR105C,0.0,NA,2.0352081264718436e-07,133,500,860,3,0.6637700534759359,0.21011058451816747,0.9779411764705882,0.36764705882352944,0.6323529411764706
863,YDL185W YOR145C,0.0,NA,2.066522597488074e-07,133,499,861,3,0.6644385026737968,0.21044303797468356,0.9779411764705882,0.3669117647058823,0.6330882352941176
864,YMR159C YJL082W,0.0,NA,2.1090785651267652e-07,133,498,862,3,0.6651069518716578,0.21077654516640254,0.9779411764705882,0.36617647058823527,0.6338235294117647
865,YDR040C YMR110C,0.0,NA,2.1747914047409722e-07,133,497,863,3,0.6657754010695187,0.2111111111111111,0.9779411764705882,0.3654411764705882,0.6345588235294117
866,YDL006W YLR072W,0.0,NA,2.1868123667445616e-07,133,496,864,3,0.6664438502673797,0.21144674085850557,0.9779411764705882,0.36470588235294116,0.6352941176470588
