,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2227,YGL181W YGR167W,1.0,NA,0.013103697448968887,54,259,2051,177,0.8284140102321921,0.17252396166134185,0.23376623376623376,0.11212121212121212,0.8878787878787879
2228,YCR093W YBL106C,0.0,NA,0.013176674023270607,54,258,2052,177,0.8288075560802833,0.17307692307692307,0.23376623376623376,0.11168831168831168,0.8883116883116883
2229,YFL039C YOR043W,1.0,NA,0.013787205331027508,53,258,2052,178,0.8284140102321921,0.17041800643086816,0.22943722943722944,0.11168831168831168,0.8883116883116883
2230,YDR093W YBL047C,1.0,NA,0.013963323086500168,52,258,2052,179,0.8280204643841007,0.16774193548387098,0.22510822510822512,0.11168831168831168,0.8883116883116883
2231,YAL062W YGL243W,0.0,NA,0.01401637215167284,52,257,2053,179,0.8284140102321921,0.16828478964401294,0.22510822510822512,0.11125541125541126,0.8887445887445887
2232,YMR289W YER040W,0.0,NA,0.014386202208697796,52,256,2054,179,0.8288075560802833,0.16883116883116883,0.22510822510822512,0.11082251082251082,0.8891774891774892
2233,YNL084C YCR009C,1.0,NA,0.014421301893889904,51,256,2054,180,0.8284140102321921,0.16612377850162866,0.22077922077922077,0.11082251082251082,0.8891774891774892
2234,YLR181C YIL172C,0.0,NA,0.014428669586777687,51,255,2055,180,0.8288075560802833,0.16666666666666666,0.22077922077922077,0.11038961038961038,0.8896103896103896
2235,YBL090W YBR169C,0.0,NA,0.014550619758665562,51,254,2056,180,0.8292011019283747,0.16721311475409836,0.22077922077922077,0.10995670995670996,0.8900432900432901
2236,YCR009C YCR094W,1.0,NA,0.01484526228159666,50,254,2056,181,0.8288075560802833,0.16447368421052633,0.21645021645021645,0.10995670995670996,0.8900432900432901
2237,YHR029C YLR157C-B,0.0,NA,0.015518049709498882,50,253,2057,181,0.8292011019283747,0.16501650165016502,0.21645021645021645,0.10952380952380952,0.8904761904761904
2238,YMR110C YNR071C,0.0,NA,0.016223497688770294,50,252,2058,181,0.829594647776466,0.16556291390728478,0.21645021645021645,0.10909090909090909,0.8909090909090909
2239,YLR116W YEL041W,0.0,NA,0.016594422981142998,50,251,2059,181,0.8299881936245572,0.16611295681063123,0.21645021645021645,0.10865800865800866,0.8913419913419913
2240,YAL015C YER182W,0.0,NA,0.017002610489726067,50,250,2060,181,0.8303817394726486,0.16666666666666666,0.21645021645021645,0.10822510822510822,0.8917748917748918
2241,YKL042W YMR167W,0.0,NA,0.017584996297955513,50,249,2061,181,0.8307752853207399,0.16722408026755853,0.21645021645021645,0.10779220779220779,0.8922077922077922
2242,YOL143C YPL222W,0.0,NA,0.01820249669253826,50,248,2062,181,0.8311688311688312,0.16778523489932887,0.21645021645021645,0.10735930735930736,0.8926406926406927
2243,YLR385C YJR149W,0.0,NA,0.01838700659573078,50,247,2063,181,0.8315623770169225,0.16835016835016836,0.21645021645021645,0.10692640692640693,0.893073593073593
2244,YIL043C YHR034C,0.0,NA,0.0188441164791584,50,246,2064,181,0.8319559228650137,0.16891891891891891,0.21645021645021645,0.10649350649350649,0.8935064935064935
2245,YBL007C YCR094W,1.0,NA,0.01899915561079979,49,246,2064,182,0.8315623770169225,0.16610169491525423,0.21212121212121213,0.10649350649350649,0.8935064935064935
2246,YNL005C YER163C,0.0,NA,0.020283382385969162,49,245,2065,182,0.8319559228650137,0.16666666666666666,0.21212121212121213,0.10606060606060606,0.8939393939393939
2247,YNL321W YHL035C,0.0,NA,0.02036896161735058,49,244,2066,182,0.8323494687131051,0.16723549488054607,0.21212121212121213,0.10562770562770563,0.8943722943722944
2248,YIL043C YFR016C,0.0,NA,0.020695801824331284,49,243,2067,182,0.8327430145611964,0.1678082191780822,0.21212121212121213,0.10519480519480519,0.8948051948051948
2249,YPL097W YBR240C,0.0,NA,0.021259140223264694,49,242,2068,182,0.8331365604092876,0.16838487972508592,0.21212121212121213,0.10476190476190476,0.8952380952380953
2250,YIL074C YGR233C,0.0,NA,0.02164551056921482,49,241,2069,182,0.833530106257379,0.16896551724137931,0.21212121212121213,0.10432900432900433,0.8956709956709956
2251,YGR239C YGR161C-C,0.0,NA,0.02190646342933178,49,240,2070,182,0.8339236521054703,0.1695501730103806,0.21212121212121213,0.1038961038961039,0.8961038961038961
2252,YIR030C YDR342C,0.0,NA,0.022796841338276863,49,239,2071,182,0.8343171979535616,0.1701388888888889,0.21212121212121213,0.10346320346320347,0.8965367965367965
2253,YOL010W YML043C,0.0,NA,0.022799793630838394,49,238,2072,182,0.8347107438016529,0.17073170731707318,0.21212121212121213,0.10303030303030303,0.896969696969697
2254,YPR164W YCR026C,0.0,NA,0.02315116673707962,49,237,2073,182,0.8351042896497441,0.17132867132867133,0.21212121212121213,0.1025974025974026,0.8974025974025974
2255,YFL039C YIL048W,1.0,NA,0.023446835577487946,48,237,2073,183,0.8347107438016529,0.16842105263157894,0.2077922077922078,0.1025974025974026,0.8974025974025974
2256,YJR134C YOR067C,0.0,NA,0.02376880683004856,48,236,2074,183,0.8351042896497441,0.16901408450704225,0.2077922077922078,0.10216450216450217,0.8978354978354979
2257,YOL143C YDR099W,0.0,NA,0.02443533018231392,48,235,2075,183,0.8354978354978355,0.1696113074204947,0.2077922077922078,0.10173160173160173,0.8982683982683982
2258,YDR365W-A YFR013W,0.0,NA,0.025461561977863312,48,234,2076,183,0.8358913813459268,0.1702127659574468,0.2077922077922078,0.1012987012987013,0.8987012987012987
2259,YBL007C YDR069C,1.0,NA,0.025609690696001053,47,234,2076,184,0.8354978354978355,0.16725978647686832,0.20346320346320346,0.1012987012987013,0.8987012987012987
2260,YCR005C YDL101C,0.0,NA,0.02562795579433441,47,233,2077,184,0.8358913813459268,0.16785714285714284,0.20346320346320346,0.10086580086580087,0.8991341991341991
2261,YNL084C YKL129C,1.0,NA,0.026310399174690247,46,233,2077,185,0.8354978354978355,0.16487455197132617,0.19913419913419914,0.10086580086580087,0.8991341991341991
2262,YGR161W-B YEL019C,0.0,NA,0.027217967435717583,46,232,2078,185,0.8358913813459268,0.16546762589928057,0.19913419913419914,0.10043290043290043,0.8995670995670996
2263,YBR008C YBR031W,0.0,NA,0.02756253071129322,46,231,2079,185,0.8362849271940181,0.16606498194945848,0.19913419913419914,0.1,0.9
2264,YDR141C YBL106C,0.0,NA,0.027717404067516327,46,230,2080,185,0.8366784730421094,0.16666666666666666,0.19913419913419914,0.09956709956709957,0.9004329004329005
2265,YJL203W YFL002W-B,0.0,NA,0.027721235528588295,46,229,2081,185,0.8370720188902007,0.16727272727272727,0.19913419913419914,0.09913419913419913,0.9008658008658008
2266,YFL066C YGL237C,0.0,NA,0.02936653047800064,46,228,2082,185,0.837465564738292,0.1678832116788321,0.19913419913419914,0.0987012987012987,0.9012987012987013
2267,YBL090W YGL219C,0.0,NA,0.029593681916594505,46,227,2083,185,0.8378591105863833,0.1684981684981685,0.19913419913419914,0.09826839826839827,0.9017316017316017
2268,YPL072W YLR461W,0.0,NA,0.02977696992456913,46,226,2084,185,0.8382526564344747,0.16911764705882354,0.19913419913419914,0.09783549783549783,0.9021645021645022
2269,YGL130W YHR214C-C,0.0,NA,0.029933933168649673,46,225,2085,185,0.8386462022825659,0.16974169741697417,0.19913419913419914,0.09740259740259741,0.9025974025974026
2270,YGR028W YOR357C,0.0,NA,0.030201861634850502,46,224,2086,185,0.8390397481306572,0.17037037037037037,0.19913419913419914,0.09696969696969697,0.9030303030303031
2271,YML061C YGL017W,0.0,NA,0.03052179515361786,46,223,2087,185,0.8394332939787486,0.17100371747211895,0.19913419913419914,0.09653679653679653,0.9034632034632034
2272,YDL130W YEL062W,0.0,NA,0.031395718455314636,46,222,2088,185,0.8398268398268398,0.17164179104477612,0.19913419913419914,0.09610389610389611,0.9038961038961039
2273,YMR289W YCL067C,0.0,NA,0.03150356188416481,46,221,2089,185,0.8402203856749312,0.17228464419475656,0.19913419913419914,0.09567099567099567,0.9043290043290043
2274,YDR093W YGL181W,1.0,NA,0.03183748573064804,45,221,2089,186,0.8398268398268398,0.16917293233082706,0.19480519480519481,0.09567099567099567,0.9043290043290043
2275,YLR157C-A YPR066W,0.0,NA,0.03373314067721367,45,220,2090,186,0.8402203856749312,0.16981132075471697,0.19480519480519481,0.09523809523809523,0.9047619047619048
2276,YNL049C YHR028C,0.0,NA,0.03462193161249161,45,219,2091,186,0.8406139315230224,0.17045454545454544,0.19480519480519481,0.09480519480519481,0.9051948051948052
2277,YGR167W YBL047C,1.0,NA,0.034966159611940384,44,219,2091,187,0.8402203856749312,0.16730038022813687,0.19047619047619047,0.09480519480519481,0.9051948051948052
2278,YFL039C YCR009C,1.0,NA,0.03520071506500244,43,219,2091,188,0.8398268398268398,0.16412213740458015,0.18614718614718614,0.09480519480519481,0.9051948051948052
2279,YLR248W YPR181C,0.0,NA,0.03548325598239899,43,218,2092,188,0.8402203856749312,0.16475095785440613,0.18614718614718614,0.09437229437229437,0.9056277056277057
2280,YGL181W YBL101C,1.0,NA,0.03915471211075783,42,218,2092,189,0.8398268398268398,0.16153846153846155,0.18181818181818182,0.09437229437229437,0.9056277056277057
2281,YPL004C YCR094W,1.0,NA,0.04006325453519821,41,218,2092,190,0.8394332939787486,0.1583011583011583,0.1774891774891775,0.09437229437229437,0.9056277056277057
2282,YJR150C YCR026C,0.0,NA,0.04100092872977257,41,217,2093,190,0.8398268398268398,0.15891472868217055,0.1774891774891775,0.09393939393939393,0.906060606060606
2283,YBL101C YPL004C,1.0,NA,0.04213299602270126,40,217,2093,191,0.8394332939787486,0.1556420233463035,0.17316017316017315,0.09393939393939393,0.906060606060606
2284,YNL258C YOL043C,0.0,NA,0.042212750762701035,40,216,2094,191,0.8398268398268398,0.15625,0.17316017316017315,0.09350649350649351,0.9064935064935065
2285,YJR047C YJL154C,0.0,NA,0.04227640479803085,40,215,2095,191,0.8402203856749312,0.1568627450980392,0.17316017316017315,0.09307359307359307,0.9069264069264069
2286,YGR104C YPR198W,0.0,NA,0.04230108484625816,40,214,2096,191,0.8406139315230224,0.15748031496062992,0.17316017316017315,0.09264069264069263,0.9073593073593074
2287,YGR223C YOR343W-B,0.0,NA,0.04308628663420677,40,213,2097,191,0.8410074773711137,0.15810276679841898,0.17316017316017315,0.09220779220779221,0.9077922077922078
2288,YJR088C YDR365W-A,0.0,NA,0.045281510800123215,40,212,2098,191,0.8414010232192051,0.15873015873015872,0.17316017316017315,0.09177489177489177,0.9082251082251083
2289,YNL052W YCL026C-B,0.0,NA,0.04601520672440529,40,211,2099,191,0.8417945690672963,0.1593625498007968,0.17316017316017315,0.09134199134199134,0.9086580086580086
2290,YGR236C YMR122W-A,0.0,NA,0.04626840353012085,40,210,2100,191,0.8421881149153877,0.16,0.17316017316017315,0.09090909090909091,0.9090909090909091
2291,YKL129C YGR241C,1.0,NA,0.04792304337024689,39,210,2100,192,0.8417945690672963,0.1566265060240964,0.16883116883116883,0.09090909090909091,0.9090909090909091
2292,YMR203W YMR261C,0.0,NA,0.04805140197277069,39,209,2101,192,0.8421881149153877,0.15725806451612903,0.16883116883116883,0.09047619047619047,0.9095238095238095
2293,YLR467W YFL038C,0.0,NA,0.05107145011425018,39,208,2102,192,0.842581660763479,0.15789473684210525,0.16883116883116883,0.09004329004329005,0.90995670995671
2294,YDR116C YML023C,0.0,NA,0.05243781954050064,39,207,2103,192,0.8429752066115702,0.15853658536585366,0.16883116883116883,0.08961038961038961,0.9103896103896104
2295,YOR043W YCR009C,1.0,NA,0.054590821266174316,38,207,2103,193,0.842581660763479,0.15510204081632653,0.1645021645021645,0.08961038961038961,0.9103896103896104
2296,YJR042W YCL026C-B,0.0,NA,0.055080849677324295,38,206,2104,193,0.8429752066115702,0.1557377049180328,0.1645021645021645,0.08917748917748917,0.9108225108225109
2297,YPR033C YDR034C-C,0.0,NA,0.05557491257786751,38,205,2105,193,0.8433687524596616,0.15637860082304528,0.1645021645021645,0.08874458874458875,0.9112554112554112
2298,YGL181W YBL047C,1.0,NA,0.05669636279344559,37,205,2105,194,0.8429752066115702,0.15289256198347106,0.16017316017316016,0.08874458874458875,0.9112554112554112
2299,YIL022W YLR445W,0.0,NA,0.05833384022116661,37,204,2106,194,0.8433687524596616,0.15352697095435686,0.16017316017316016,0.08831168831168831,0.9116883116883117
2300,YDL003W YGR027W-B,0.0,NA,0.05939615145325661,37,203,2107,194,0.8437622983077528,0.15416666666666667,0.16017316017316016,0.08787878787878788,0.9121212121212121
2301,YGR036C YOR384W,0.0,NA,0.059791527688503265,37,202,2108,194,0.8441558441558441,0.15481171548117154,0.16017316017316016,0.08744588744588745,0.9125541125541126
2302,YBL047C YGR241C,1.0,NA,0.06322569400072098,36,202,2108,195,0.8437622983077528,0.15126050420168066,0.15584415584415584,0.08744588744588745,0.9125541125541126
2303,YOR322C YKL129C,1.0,NA,0.06327316910028458,35,202,2108,196,0.8433687524596616,0.14767932489451477,0.15151515151515152,0.08744588744588745,0.9125541125541126
2304,YFL039C YGL181W,1.0,NA,0.06335660815238953,34,202,2108,197,0.8429752066115702,0.1440677966101695,0.1471861471861472,0.08744588744588745,0.9125541125541126
2305,YPR158C-C YHR210C,0.0,NA,0.0682130753993988,34,201,2109,197,0.8433687524596616,0.14468085106382977,0.1471861471861472,0.08701298701298701,0.912987012987013
2306,YJL198W YJL128C,0.0,NA,0.06917349994182587,34,200,2110,197,0.8437622983077528,0.1452991452991453,0.1471861471861472,0.08658008658008658,0.9134199134199135
2307,YGR240C YNL176C,0.0,NA,0.06987378746271133,34,199,2111,197,0.8441558441558441,0.1459227467811159,0.1471861471861472,0.08614718614718615,0.9138528138528138
2308,YBL101C YGR167W,1.0,NA,0.07393478602170944,33,199,2111,198,0.8437622983077528,0.14224137931034483,0.14285714285714285,0.08614718614718615,0.9138528138528138
2309,YOR177C YMR171C,0.0,NA,0.0748773068189621,33,198,2112,198,0.8441558441558441,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.9142857142857143
2310,YGR167W YKL129C,1.0,NA,0.08069366216659546,32,198,2112,199,0.8437622983077528,0.1391304347826087,0.13852813852813853,0.08571428571428572,0.9142857142857143
2311,YDR438W YAR033W,0.0,NA,0.08325929194688797,32,197,2113,199,0.8441558441558441,0.13973799126637554,0.13852813852813853,0.08528138528138528,0.9147186147186147
2312,YDL093W YCR018C,0.0,NA,0.08506529033184052,32,196,2114,199,0.8445493900039355,0.14035087719298245,0.13852813852813853,0.08484848484848485,0.9151515151515152
2313,YDR141C YCR028C-A,0.0,NA,0.08762426674365997,32,195,2115,199,0.8449429358520267,0.14096916299559473,0.13852813852813853,0.08441558441558442,0.9155844155844156
2314,YNL299W YOR287C,0.0,NA,0.08917240798473358,32,194,2116,199,0.8453364817001181,0.1415929203539823,0.13852813852813853,0.08398268398268398,0.9160173160173161
2315,YJL222W YJL062W-A,0.0,NA,0.09097760170698166,32,193,2117,199,0.8457300275482094,0.14222222222222222,0.13852813852813853,0.08354978354978355,0.9164502164502164
2316,YOL148C YPL194W,0.0,NA,0.0923914834856987,32,192,2118,199,0.8461235733963006,0.14285714285714285,0.13852813852813853,0.08311688311688312,0.9168831168831169
2317,YCR028C-A YGR161C-C,0.0,NA,0.09250490367412567,32,191,2119,199,0.846517119244392,0.14349775784753363,0.13852813852813853,0.08268398268398268,0.9173160173160173
2318,YPL252C YFL005W,0.0,NA,0.09256120026111603,32,190,2120,199,0.8469106650924833,0.14414414414414414,0.13852813852813853,0.08225108225108226,0.9177489177489178
2319,YKL128C YGR161C-C,0.0,NA,0.09276080876588821,32,189,2121,199,0.8473042109405746,0.14479638009049775,0.13852813852813853,0.08181818181818182,0.9181818181818182
2320,YML058W-A YDR034C-C,0.0,NA,0.09311991930007935,32,188,2122,199,0.8476977567886659,0.14545454545454545,0.13852813852813853,0.08138528138528138,0.9186147186147187
2321,YPR086W YMR076C,0.0,NA,0.09400222450494766,32,187,2123,199,0.8480913026367571,0.1461187214611872,0.13852813852813853,0.08095238095238096,0.919047619047619
2322,YOR117W YOL049W,0.0,NA,0.09478193521499634,32,186,2124,199,0.8484848484848485,0.14678899082568808,0.13852813852813853,0.08051948051948052,0.9194805194805195
2323,YLR118C YGR028W,0.0,NA,0.09799587726593018,32,185,2125,199,0.8488783943329398,0.14746543778801843,0.13852813852813853,0.08008658008658008,0.9199134199134199
2324,YHL022C YMR041C,0.0,NA,0.10258395969867706,32,184,2126,199,0.8492719401810311,0.14814814814814814,0.13852813852813853,0.07965367965367966,0.9203463203463204
2325,YDR458C YJR129C,0.0,NA,0.10286172479391098,32,183,2127,199,0.8496654860291224,0.14883720930232558,0.13852813852813853,0.07922077922077922,0.9207792207792208
2326,YPR198W YBR273C,0.0,NA,0.10470833629369736,32,182,2128,199,0.8500590318772137,0.14953271028037382,0.13852813852813853,0.07878787878787878,0.9212121212121213
2327,YOR231W YLR440C,0.0,NA,0.10577990859746933,32,181,2129,199,0.850452577725305,0.15023474178403756,0.13852813852813853,0.07835497835497836,0.9216450216450216
2328,YBR140C YLR035C-A,0.0,NA,0.1065651997923851,32,180,2130,199,0.8508461235733963,0.1509433962264151,0.13852813852813853,0.07792207792207792,0.922077922077922
2329,YGL203C YBL067C,0.0,NA,0.10778409242630005,32,179,2131,199,0.8512396694214877,0.15165876777251186,0.13852813852813853,0.07748917748917748,0.9225108225108225
2330,YJL004C YBR186W,0.0,NA,0.11012348532676697,32,178,2132,199,0.8516332152695789,0.1523809523809524,0.13852813852813853,0.07705627705627706,0.922943722943723
2331,YDL055C YGL203C,0.0,NA,0.11057494580745697,32,177,2133,199,0.8520267611176702,0.15311004784688995,0.13852813852813853,0.07662337662337662,0.9233766233766234
2332,YGL026C YNL153C,0.0,NA,0.11255839467048645,32,176,2134,199,0.8524203069657615,0.15384615384615385,0.13852813852813853,0.0761904761904762,0.9238095238095239
2333,YDR405W YER028C,0.0,NA,0.11419877409934998,32,175,2135,199,0.8528138528138528,0.15458937198067632,0.13852813852813853,0.07575757575757576,0.9242424242424242
2334,YBR020W YHR055C,0.0,NA,0.11647598445415497,32,174,2136,199,0.8532073986619442,0.1553398058252427,0.13852813852813853,0.07532467532467532,0.9246753246753247
2335,YIL071C YJL062W-A,0.0,NA,0.11873482912778854,32,173,2137,199,0.8536009445100354,0.15609756097560976,0.13852813852813853,0.0748917748917749,0.9251082251082251
2336,YHL033C YBR096W,0.0,NA,0.11905646324157715,32,172,2138,199,0.8539944903581267,0.1568627450980392,0.13852813852813853,0.07445887445887446,0.9255411255411256
2337,YOL089C YGR161C-C,0.0,NA,0.12053824216127396,32,171,2139,199,0.8543880362062181,0.15763546798029557,0.13852813852813853,0.07402597402597402,0.925974025974026
2338,YBL101C YKL129C,1.0,NA,0.12106534093618393,31,171,2139,200,0.8539944903581267,0.15346534653465346,0.1341991341991342,0.07402597402597402,0.925974025974026
2339,YPR158C-C YOR196C,0.0,NA,0.12168312817811966,31,170,2140,200,0.8543880362062181,0.15422885572139303,0.1341991341991342,0.0735930735930736,0.9264069264069265
2340,YGR167W YBR109C,1.0,NA,0.12303801625967026,30,170,2140,201,0.8539944903581267,0.15,0.12987012987012986,0.0735930735930736,0.9264069264069265
2341,YNL240C YPR068C,0.0,NA,0.12361494451761246,30,169,2141,201,0.8543880362062181,0.1507537688442211,0.12987012987012986,0.07316017316017316,0.9268398268398268
2342,YPL206C YOR257W,0.0,NA,0.1294158697128296,30,168,2142,201,0.8547815820543093,0.15151515151515152,0.12987012987012986,0.07272727272727272,0.9272727272727272
2343,YPL050C YKL064W,0.0,NA,0.1333799958229065,30,167,2143,201,0.8551751279024006,0.15228426395939088,0.12987012987012986,0.0722943722943723,0.9277056277056277
2344,YNL263C YKL091C,0.0,NA,0.13641951978206635,30,166,2144,201,0.855568673750492,0.15306122448979592,0.12987012987012986,0.07186147186147186,0.9281385281385282
2345,YKL197C YBR215W,0.0,NA,0.1387302428483963,30,165,2145,201,0.8559622195985832,0.15384615384615385,0.12987012987012986,0.07142857142857142,0.9285714285714286
2346,YOR283W YOL129W,0.0,NA,0.14056913554668427,30,164,2146,201,0.8563557654466746,0.15463917525773196,0.12987012987012986,0.070995670995671,0.929004329004329
2347,YJL128C YPL194W,0.0,NA,0.14092932641506195,30,163,2147,201,0.8567493112947658,0.15544041450777202,0.12987012987012986,0.07056277056277056,0.9294372294372294
2348,YKR054C YGL083W,0.0,NA,0.14263170957565308,30,162,2148,201,0.8571428571428571,0.15625,0.12987012987012986,0.07012987012987013,0.9298701298701298
2349,YER125W YGR241C,1.0,NA,0.15133942663669586,29,162,2148,202,0.8567493112947658,0.1518324607329843,0.12554112554112554,0.07012987012987013,0.9298701298701298
2350,YFL038C YLR304C,0.0,NA,0.15219426155090332,29,161,2149,202,0.8571428571428571,0.15263157894736842,0.12554112554112554,0.0696969696969697,0.9303030303030303
2351,YDR093W YNL084C,1.0,NA,0.16028057038784027,28,161,2149,203,0.8567493112947658,0.14814814814814814,0.12121212121212122,0.0696969696969697,0.9303030303030303
2352,YBL047C YCR009C,1.0,NA,0.16337569057941437,27,161,2149,204,0.8563557654466746,0.14361702127659576,0.11688311688311688,0.0696969696969697,0.9303030303030303
2353,YFL039C YGR241C,1.0,NA,0.16741319000720978,26,161,2149,205,0.8559622195985832,0.13903743315508021,0.11255411255411256,0.0696969696969697,0.9303030303030303
2354,YBL101C YBR109C,1.0,NA,0.18299050629138947,25,161,2149,206,0.855568673750492,0.13440860215053763,0.10822510822510822,0.0696969696969697,0.9303030303030303
2355,YFL039C YNL084C,1.0,NA,0.18491552770137787,24,161,2149,207,0.8551751279024006,0.12972972972972974,0.1038961038961039,0.0696969696969697,0.9303030303030303
2356,YGR236C YDR439W,0.0,NA,0.19066369533538818,24,160,2150,207,0.855568673750492,0.13043478260869565,0.1038961038961039,0.06926406926406926,0.9307359307359307
2357,YBR187W YJR065C,0.0,NA,0.19688542187213898,24,159,2151,207,0.8559622195985832,0.13114754098360656,0.1038961038961039,0.06883116883116883,0.9311688311688312
2358,YLR118C YPR137C-A,0.0,NA,0.1998988837003708,24,158,2152,207,0.8563557654466746,0.13186813186813187,0.1038961038961039,0.0683982683982684,0.9316017316017317
2359,YML057W YBR279W,0.0,NA,0.2088903784751892,24,157,2153,207,0.8567493112947658,0.13259668508287292,0.1038961038961039,0.06796536796536796,0.932034632034632
2360,YDR503C YIL078W,0.0,NA,0.22122862935066223,24,156,2154,207,0.8571428571428571,0.13333333333333333,0.1038961038961039,0.06753246753246753,0.9324675324675324
2361,YOR224C YPL120W,0.0,NA,0.22367404401302338,24,155,2155,207,0.8575364029909485,0.1340782122905028,0.1038961038961039,0.0670995670995671,0.9329004329004329
2362,YJR112W-A YOL049W,0.0,NA,0.2255469709634781,24,154,2156,207,0.8579299488390397,0.1348314606741573,0.1038961038961039,0.06666666666666667,0.9333333333333333
2363,YOL086W-A YCL062W,0.0,NA,0.2255469709634781,24,153,2157,207,0.8583234946871311,0.13559322033898305,0.1038961038961039,0.06623376623376623,0.9337662337662338
2364,YBR200W-A YMR261C,0.0,NA,0.2255469709634781,24,152,2158,207,0.8587170405352224,0.13636363636363635,0.1038961038961039,0.0658008658008658,0.9341991341991343
2365,YDL130W YBL039W-B,0.0,NA,0.2255469709634781,24,151,2159,207,0.8591105863833136,0.13714285714285715,0.1038961038961039,0.06536796536796537,0.9346320346320346
2366,YDR210W-D YBR296C-A,0.0,NA,0.2255469709634781,24,150,2160,207,0.859504132231405,0.13793103448275862,0.1038961038961039,0.06493506493506493,0.935064935064935
2367,YPR127W YFL035C-A,0.0,NA,0.2255469709634781,24,149,2161,207,0.8598976780794962,0.13872832369942195,0.1038961038961039,0.0645021645021645,0.9354978354978355
2368,YLR154W-C YJR044C,0.0,NA,0.2255469709634781,24,148,2162,207,0.8602912239275876,0.13953488372093023,0.1038961038961039,0.06406926406926407,0.935930735930736
2369,YGL113W YBR196C-A,0.0,NA,0.2255469709634781,24,147,2163,207,0.8606847697756789,0.14035087719298245,0.1038961038961039,0.06363636363636363,0.9363636363636364
2370,YLR154W-C YMR198W,0.0,NA,0.2255469709634781,24,146,2164,207,0.8610783156237701,0.1411764705882353,0.1038961038961039,0.0632034632034632,0.9367965367965368
2371,YDR457W YCL062W,0.0,NA,0.2255469709634781,24,145,2165,207,0.8614718614718615,0.14201183431952663,0.1038961038961039,0.06277056277056277,0.9372294372294372
2372,YNL033W YKR004C-A,0.0,NA,0.2255469709634781,24,144,2166,207,0.8618654073199528,0.14285714285714285,0.1038961038961039,0.06233766233766234,0.9376623376623376
2373,YNL107W YOL086W-A,0.0,NA,0.2255469709634781,24,143,2167,207,0.8622589531680441,0.1437125748502994,0.1038961038961039,0.06190476190476191,0.9380952380952381
2374,YOR281C YFL035C-A,0.0,NA,0.2255469709634781,24,142,2168,207,0.8626524990161354,0.14457831325301204,0.1038961038961039,0.06147186147186147,0.9385281385281385
2375,YLR154W-C YLR391W-A,0.0,NA,0.2255469709634781,24,141,2169,207,0.8630460448642266,0.14545454545454545,0.1038961038961039,0.06103896103896104,0.938961038961039
2376,YNL052W YDR119W-A,0.0,NA,0.2255469709634781,24,140,2170,207,0.863439590712318,0.14634146341463414,0.1038961038961039,0.06060606060606061,0.9393939393939394
2377,YBR273C YKR004C-A,0.0,NA,0.2255469709634781,24,139,2171,207,0.8638331365604093,0.147239263803681,0.1038961038961039,0.06017316017316017,0.9398268398268398
2378,YDR374W-A YJR041C,0.0,NA,0.2255469709634781,24,138,2172,207,0.8642266824085005,0.14814814814814814,0.1038961038961039,0.05974025974025974,0.9402597402597402
2379,YDR119W-A YHR165C,0.0,NA,0.2255469709634781,24,137,2173,207,0.8646202282565919,0.14906832298136646,0.1038961038961039,0.05930735930735931,0.9406926406926407
2380,YOL049W YLR391W-A,0.0,NA,0.2255469709634781,24,136,2174,207,0.8650137741046832,0.15,0.1038961038961039,0.05887445887445888,0.9411255411255411
2381,YDR210W-D YOL107W,0.0,NA,0.2255469709634781,24,135,2175,207,0.8654073199527745,0.1509433962264151,0.1038961038961039,0.05844155844155844,0.9415584415584416
2382,YOL077C YLR391W-A,0.0,NA,0.2255469709634781,24,134,2176,207,0.8658008658008658,0.1518987341772152,0.1038961038961039,0.05800865800865801,0.941991341991342
2383,YDL101C YDR374W-A,0.0,NA,0.2255469709634781,24,133,2177,207,0.866194411648957,0.15286624203821655,0.1038961038961039,0.05757575757575758,0.9424242424242424
2384,YLR154W-A YNR039C,0.0,NA,0.2255469709634781,24,132,2178,207,0.8665879574970484,0.15384615384615385,0.1038961038961039,0.05714285714285714,0.9428571428571428
2385,YMR059W YOR343C-B,0.0,NA,0.2255469709634781,24,131,2179,207,0.8669815033451397,0.15483870967741936,0.1038961038961039,0.05670995670995671,0.9432900432900433
2386,YPR033C YKR004C-A,0.0,NA,0.2255469709634781,24,130,2180,207,0.867375049193231,0.15584415584415584,0.1038961038961039,0.05627705627705628,0.9437229437229437
2387,YGR027W-B YBL039W-B,0.0,NA,0.2255469709634781,24,129,2181,207,0.8677685950413223,0.1568627450980392,0.1038961038961039,0.05584415584415584,0.9441558441558442
2388,YHR166C YOL086W-A,0.0,NA,0.2255469709634781,24,128,2182,207,0.8681621408894136,0.15789473684210525,0.1038961038961039,0.05541125541125541,0.9445887445887445
2389,YMR268W-A YOL107W,0.0,NA,0.2255469709634781,24,127,2183,207,0.8685556867375049,0.15894039735099338,0.1038961038961039,0.05497835497835498,0.945021645021645
2390,YDL003W YLR154W-C,0.0,NA,0.2255469709634781,24,126,2184,207,0.8689492325855962,0.16,0.1038961038961039,0.05454545454545454,0.9454545454545454
2391,YLR391W-A YCR097W,0.0,NA,0.2255469709634781,24,125,2185,207,0.8693427784336876,0.1610738255033557,0.1038961038961039,0.05411255411255411,0.9458874458874459
