,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2615,YGR125W YEL027W,0.0,NA,1.3138567737769336e-05,292,2207,2443,173,0.5347018572825024,0.1168467386954782,0.6279569892473118,0.4746236559139785,0.5253763440860215
2616,YDL238C YHR079C,0.0,NA,1.3175230378692504e-05,292,2206,2444,173,0.5348973607038123,0.11689351481184948,0.6279569892473118,0.47440860215053765,0.5255913978494624
2617,YKL182W YNL122C,0.0,NA,1.3272524483909365e-05,292,2205,2445,173,0.5350928641251221,0.11694032839407288,0.6279569892473118,0.47419354838709676,0.5258064516129032
2618,YKL224C YDR130C,0.0,NA,1.3505945389624685e-05,292,2204,2446,173,0.535288367546432,0.11698717948717949,0.6279569892473118,0.47397849462365593,0.5260215053763441
2619,YDR517W YER096W,0.0,NA,1.3599467820313293e-05,292,2203,2447,173,0.535483870967742,0.11703406813627254,0.6279569892473118,0.47376344086021505,0.526236559139785
2620,YMR276W YPR029C,0.0,NA,1.3637066331284586e-05,292,2202,2448,173,0.5356793743890518,0.11708099438652766,0.6279569892473118,0.4735483870967742,0.5264516129032258
2621,YDR511W YDR228C,0.0,NA,1.37701426865533e-05,292,2201,2449,173,0.5358748778103617,0.11712795828319295,0.6279569892473118,0.47333333333333333,0.5266666666666666
2622,YHR171W YBR245C,0.0,NA,1.3828268492943607e-05,292,2200,2450,173,0.5360703812316715,0.11717495987158909,0.6279569892473118,0.4731182795698925,0.5268817204301075
2623,YNL298W YNL173C,1.0,NA,1.3830920579493977e-05,291,2200,2450,174,0.5358748778103617,0.11682055399437977,0.6258064516129033,0.4731182795698925,0.5268817204301075
2624,YER089C YNL304W,0.0,NA,1.383205562888179e-05,291,2199,2451,174,0.5360703812316715,0.11686746987951807,0.6258064516129033,0.4729032258064516,0.5270967741935484
2625,YIL123W YER159C,0.0,NA,1.3863894309906755e-05,291,2198,2452,174,0.5362658846529814,0.11691442346323824,0.6258064516129033,0.4726881720430108,0.5273118279569893
2626,YBR180W YOR122C,0.0,NA,1.3880920960218646e-05,291,2197,2453,174,0.5364613880742913,0.11696141479099678,0.6258064516129033,0.4724731182795699,0.5275268817204302
2627,YDR240C YPL062W,0.0,NA,1.3986200428917073e-05,291,2196,2454,174,0.5366568914956011,0.11700844390832328,0.6258064516129033,0.472258064516129,0.5277419354838709
2628,YDL087C YJR111C,0.0,NA,1.39918574859621e-05,291,2195,2455,174,0.5368523949169111,0.1170555108608206,0.6258064516129033,0.4720430107526882,0.5279569892473118
2629,YNL158W YDR056C,0.0,NA,1.3992537787999026e-05,291,2194,2456,174,0.5370478983382209,0.117102615694165,0.6258064516129033,0.4718279569892473,0.5281720430107527
2630,YHR112C YPL266W,0.0,NA,1.4010296581545845e-05,291,2193,2457,174,0.5372434017595308,0.11714975845410629,0.6258064516129033,0.47161290322580646,0.5283870967741936
2631,YFL018C YCR020C,0.0,NA,1.4104123692959547e-05,291,2192,2458,174,0.5374389051808407,0.11719693918646798,0.6258064516129033,0.47139784946236557,0.5286021505376344
2632,YNL284C YOR066W,0.0,NA,1.4127857866697013e-05,291,2191,2459,174,0.5376344086021505,0.11724415793714746,0.6258064516129033,0.47118279569892474,0.5288172043010753
2633,YAL028W YDL099W,0.0,NA,1.4140580788080115e-05,291,2190,2460,174,0.5378299120234604,0.11729141475211609,0.6258064516129033,0.47096774193548385,0.5290322580645161
2634,YLR222C YGR285C,0.0,NA,1.432736280548852e-05,291,2189,2461,174,0.5380254154447703,0.11733870967741936,0.6258064516129033,0.470752688172043,0.529247311827957
2635,YGR262C YMR212C,0.0,NA,1.4408903552975971e-05,291,2188,2462,174,0.5382209188660801,0.11738604275917709,0.6258064516129033,0.47053763440860213,0.5294623655913978
2636,YER023W YIR005W,0.0,NA,1.4439483493333682e-05,291,2187,2463,174,0.5384164222873901,0.11743341404358354,0.6258064516129033,0.4703225806451613,0.5296774193548387
2637,YDL133W YER044C,0.0,NA,1.4482275219052099e-05,291,2186,2464,174,0.5386119257086999,0.11748082357690755,0.6258064516129033,0.4701075268817204,0.5298924731182796
2638,YLR065C YAR015W,0.0,NA,1.459356371924514e-05,291,2185,2465,174,0.5388074291300098,0.11752827140549273,0.6258064516129033,0.4698924731182796,0.5301075268817205
2639,YPL224C YKR028W,0.0,NA,1.4619808098359499e-05,291,2184,2466,174,0.5390029325513197,0.11757575757575757,0.6258064516129033,0.4696774193548387,0.5303225806451612
2640,YNL054W YOL043C,0.0,NA,1.4622472008340992e-05,291,2183,2467,174,0.5391984359726295,0.11762328213419564,0.6258064516129033,0.46946236559139787,0.5305376344086021
2641,YLR335W YJR132W,0.0,NA,1.4633198588853702e-05,291,2182,2468,174,0.5393939393939394,0.11767084512737566,0.6258064516129033,0.469247311827957,0.530752688172043
2642,YOR233W YGL124C,0.0,NA,1.4640709196100943e-05,291,2181,2469,174,0.5395894428152492,0.11771844660194175,0.6258064516129033,0.46903225806451615,0.5309677419354839
2643,YGL054C YLR014C,0.0,NA,1.4667987670691218e-05,291,2180,2470,174,0.5397849462365591,0.11776608660461352,0.6258064516129033,0.46881720430107526,0.5311827956989247
2644,YDL013W YDR185C,0.0,NA,1.4723598724231124e-05,291,2179,2471,174,0.5399804496578691,0.11781376518218624,0.6258064516129033,0.46860215053763443,0.5313978494623656
2645,YPR178W YGL190C,0.0,NA,1.4811999790254049e-05,291,2178,2472,174,0.5401759530791789,0.11786148238153099,0.6258064516129033,0.46838709677419355,0.5316129032258065
2646,YKR076W YCL051W,0.0,NA,1.489402711740695e-05,291,2177,2473,174,0.5403714565004888,0.11790923824959482,0.6258064516129033,0.4681720430107527,0.5318279569892473
2647,YKL146W YIL062C,0.0,NA,1.511815753474366e-05,291,2176,2474,174,0.5405669599217986,0.1179570328334009,0.6258064516129033,0.4679569892473118,0.5320430107526881
2648,YOL145C YIL042C,0.0,NA,1.5148407328524627e-05,291,2175,2475,174,0.5407624633431085,0.11800486618004866,0.6258064516129033,0.46774193548387094,0.532258064516129
2649,YER062C YOR322C,0.0,NA,1.5152004380070139e-05,291,2174,2476,174,0.5409579667644184,0.118052738336714,0.6258064516129033,0.4675268817204301,0.5324731182795699
2650,YPL059W YOL023W,0.0,NA,1.5181844901235308e-05,291,2173,2477,174,0.5411534701857282,0.11810064935064934,0.6258064516129033,0.4673118279569892,0.5326881720430108
2651,YNL239W YIR004W,0.0,NA,1.5191345482890029e-05,291,2172,2478,174,0.5413489736070382,0.11814859926918392,0.6258064516129033,0.4670967741935484,0.5329032258064517
2652,YLR004C YPL066W,0.0,NA,1.5207116121018771e-05,291,2171,2479,174,0.541544477028348,0.11819658813972381,0.6258064516129033,0.4668817204301075,0.5331182795698924
2653,YGL033W YCR024C-A,0.0,NA,1.5227432413666975e-05,291,2170,2480,174,0.5417399804496579,0.11824461600975213,0.6258064516129033,0.4666666666666667,0.5333333333333333
2654,YFL036W YNL029C,0.0,NA,1.5282686945283785e-05,291,2169,2481,174,0.5419354838709678,0.11829268292682926,0.6258064516129033,0.4664516129032258,0.5335483870967742
2655,YBR029C YPL121C,0.0,NA,1.5288531358237378e-05,291,2168,2482,174,0.5421309872922776,0.11834078893859293,0.6258064516129033,0.46623655913978496,0.5337634408602151
2656,YJR007W YDL101C,0.0,NA,1.5478854038519785e-05,291,2167,2483,174,0.5423264907135875,0.11838893409275834,0.6258064516129033,0.46602150537634407,0.5339784946236559
2657,YLL006W YGL225W,0.0,NA,1.557281575514935e-05,291,2166,2484,174,0.5425219941348973,0.11843711843711843,0.6258064516129033,0.46580645161290324,0.5341935483870968
2658,YER008C YGL234W,0.0,NA,1.558773328724783e-05,291,2165,2485,174,0.5427174975562072,0.11848534201954397,0.6258064516129033,0.46559139784946235,0.5344086021505376
2659,YFR008W YJR090C,1.0,NA,1.560757664265111e-05,290,2165,2485,175,0.5425219941348973,0.11812627291242363,0.6236559139784946,0.46559139784946235,0.5344086021505376
2660,YLL024C YGL220W,0.0,NA,1.568393963680137e-05,290,2164,2486,175,0.5427174975562072,0.11817440912795436,0.6236559139784946,0.4653763440860215,0.5346236559139785
2661,YGL130W YIL144W,0.0,NA,1.5773337509017438e-05,290,2163,2487,175,0.5429130009775172,0.1182225845902976,0.6236559139784946,0.46516129032258063,0.5348387096774193
2662,YLR229C YJR090C,1.0,NA,1.5800196706550196e-05,289,2163,2487,176,0.5427174975562072,0.11786296900489396,0.621505376344086,0.46516129032258063,0.5348387096774193
2663,YDR047W YHR067W,0.0,NA,1.602386691956781e-05,289,2162,2488,176,0.5429130009775172,0.11791105671154631,0.621505376344086,0.4649462365591398,0.5350537634408602
2664,YIL134W YJR159W,0.0,NA,1.609383980394341e-05,289,2161,2489,176,0.543108504398827,0.11795918367346939,0.621505376344086,0.4647311827956989,0.5352688172043011
2665,YGL167C YNL146W,0.0,NA,1.6185034837690182e-05,289,2160,2490,176,0.5433040078201369,0.1180073499387505,0.621505376344086,0.4645161290322581,0.535483870967742
2666,YHR088W YGL001C,0.0,NA,1.6261137716355734e-05,289,2159,2491,176,0.5434995112414467,0.11805555555555555,0.621505376344086,0.4643010752688172,0.5356989247311827
2667,YDR252W YJL103C,0.0,NA,1.6385532944696024e-05,289,2158,2492,176,0.5436950146627566,0.11810380057212914,0.621505376344086,0.46408602150537637,0.5359139784946236
2668,YJL105W YER008C,0.0,NA,1.6421088730567135e-05,289,2157,2493,176,0.5438905180840665,0.11815208503679477,0.621505376344086,0.4638709677419355,0.5361290322580645
2669,YNL083W YHR166C,0.0,NA,1.6571641026530415e-05,289,2156,2494,176,0.5440860215053763,0.11820040899795502,0.621505376344086,0.46365591397849465,0.5363440860215054
2670,YKL086W YPR102C,0.0,NA,1.6637279259157367e-05,289,2155,2495,176,0.5442815249266862,0.11824877250409166,0.621505376344086,0.46344086021505376,0.5365591397849462
2671,YIL042C YHR039C,0.0,NA,1.6663383576087654e-05,289,2154,2496,176,0.544477028347996,0.11829717560376586,0.621505376344086,0.4632258064516129,0.5367741935483871
2672,YNL183C YHR079C,0.0,NA,1.671979589445982e-05,289,2153,2497,176,0.544672531769306,0.11834561834561834,0.621505376344086,0.46301075268817204,0.536989247311828
2673,YBR115C YGR080W,0.0,NA,1.6779264115029946e-05,289,2152,2498,176,0.5448680351906159,0.11839410077836952,0.621505376344086,0.46279569892473116,0.5372043010752688
2674,YKL061W YNL240C,0.0,NA,1.678408261795994e-05,289,2151,2499,176,0.5450635386119257,0.11844262295081967,0.621505376344086,0.4625806451612903,0.5374193548387097
2675,YML081W YBL085W,0.0,NA,1.682116271695122e-05,289,2150,2500,176,0.5452590420332356,0.11849118491184912,0.621505376344086,0.46236559139784944,0.5376344086021505
2676,YEL053C YEL049W,0.0,NA,1.6998192222672515e-05,289,2149,2501,176,0.5454545454545454,0.11853978671041837,0.621505376344086,0.4621505376344086,0.5378494623655914
2677,YNL298W YDL165W,1.0,NA,1.7030724848154932e-05,288,2149,2501,177,0.5452590420332356,0.11817808781288469,0.6193548387096774,0.4621505376344086,0.5378494623655914
2678,YJR145C YER082C,0.0,NA,1.715204052743502e-05,288,2148,2502,177,0.5454545454545454,0.11822660098522167,0.6193548387096774,0.4619354838709677,0.5380645161290323
2679,YNL173C YMR052W,1.0,NA,1.722997876640875e-05,287,2148,2502,178,0.5452590420332356,0.11786447638603696,0.6172043010752688,0.4619354838709677,0.5380645161290323
2680,YAR020C YDR397C,0.0,NA,1.727100789139513e-05,287,2147,2503,178,0.5454545454545454,0.11791290057518489,0.6172043010752688,0.4617204301075269,0.5382795698924732
2681,YPR134W YDL155W,0.0,NA,1.728122151689604e-05,287,2146,2504,178,0.5456500488758553,0.11796136457048911,0.6172043010752688,0.461505376344086,0.5384946236559139
2682,YPR114W YNL056W,0.0,NA,1.733559292915743e-05,287,2145,2505,178,0.5458455522971652,0.11800986842105263,0.6172043010752688,0.4612903225806452,0.5387096774193548
2683,YOR224C YNL158W,0.0,NA,1.7443986507714726e-05,287,2144,2506,178,0.546041055718475,0.11805841217605924,0.6172043010752688,0.4610752688172043,0.5389247311827957
2684,YJR094C YGR101W,0.0,NA,1.7455367924412712e-05,287,2143,2507,178,0.546236559139785,0.11810699588477366,0.6172043010752688,0.46086021505376346,0.5391397849462366
2685,YHR044C YKL003C,0.0,NA,1.749483089952264e-05,287,2142,2508,178,0.5464320625610948,0.11815561959654179,0.6172043010752688,0.46064516129032257,0.5393548387096774
2686,YIL134W YMR306W,0.0,NA,1.7509937606519088e-05,287,2141,2509,178,0.5466275659824047,0.11820428336079078,0.6172043010752688,0.46043010752688174,0.5395698924731183
2687,YMR098C YER096W,0.0,NA,1.7615673641557805e-05,287,2140,2510,178,0.5468230694037146,0.11825298722702926,0.6172043010752688,0.46021505376344085,0.5397849462365591
2688,YBR132C YBR021W,0.0,NA,1.7861397282104008e-05,287,2139,2511,178,0.5470185728250244,0.11830173124484748,0.6172043010752688,0.46,0.54
2689,YER089C YGL243W,0.0,NA,1.793334013200365e-05,287,2138,2512,178,0.5472140762463343,0.11835051546391752,0.6172043010752688,0.45978494623655913,0.5402150537634408
2690,YJR104C YBR156C,0.0,NA,1.8256525436299853e-05,287,2137,2513,178,0.5474095796676441,0.1183993399339934,0.6172043010752688,0.4595698924731183,0.5404301075268817
2691,YER140W YDL028C,0.0,NA,1.8310436644242145e-05,287,2136,2514,178,0.5476050830889541,0.11844820470491127,0.6172043010752688,0.4593548387096774,0.5406451612903226
2692,YOR355W YDL182W,0.0,NA,1.8338503650738858e-05,287,2135,2515,178,0.547800586510264,0.11849710982658959,0.6172043010752688,0.4591397849462366,0.5408602150537635
2693,YDR100W YDR489W,0.0,NA,1.8341774193686433e-05,287,2134,2516,178,0.5479960899315738,0.11854605534902933,0.6172043010752688,0.4589247311827957,0.5410752688172042
2694,YOR217W YOR066W,0.0,NA,1.842618985392619e-05,287,2133,2517,178,0.5481915933528837,0.11859504132231405,0.6172043010752688,0.4587096774193548,0.5412903225806451
2695,YCL032W YNL161W,1.0,NA,1.8529628505348228e-05,286,2133,2517,179,0.5479960899315738,0.11823067383216206,0.6150537634408603,0.4587096774193548,0.5412903225806451
2696,YHR202W YOR032C,0.0,NA,1.85790668183472e-05,286,2132,2518,179,0.5481915933528837,0.11827956989247312,0.6150537634408603,0.458494623655914,0.541505376344086
2697,YKR021W YDR517W,0.0,NA,1.8646660464582965e-05,286,2131,2519,179,0.5483870967741935,0.11832850641290857,0.6150537634408603,0.4582795698924731,0.5417204301075269
2698,YOL124C YOL030W,0.0,NA,1.868161780294031e-05,286,2130,2520,179,0.5485826001955034,0.1183774834437086,0.6150537634408603,0.45806451612903226,0.5419354838709678
2699,YER073W YKR006C,0.0,NA,1.8765718778013252e-05,286,2129,2521,179,0.5487781036168133,0.11842650103519668,0.6150537634408603,0.4578494623655914,0.5421505376344086
2700,YLR209C YLL016W,0.0,NA,1.8838984033209272e-05,286,2128,2522,179,0.5489736070381231,0.11847555923777962,0.6150537634408603,0.45763440860215054,0.5423655913978495
2701,YJL108C YDL165W,1.0,NA,1.922010960697662e-05,285,2128,2522,180,0.5487781036168133,0.11811023622047244,0.6129032258064516,0.45763440860215054,0.5423655913978495
2702,YGL019W YBR093C,0.0,NA,1.9272822100901976e-05,285,2127,2523,180,0.5489736070381231,0.1181592039800995,0.6129032258064516,0.45741935483870966,0.5425806451612903
2703,YNL217W YJL035C,0.0,NA,1.9273302314104512e-05,285,2126,2524,180,0.5491691104594331,0.11820821236001659,0.6129032258064516,0.4572043010752688,0.5427956989247312
2704,YGR173W YGR155W,0.0,NA,1.9332113879499957e-05,285,2125,2525,180,0.5493646138807429,0.11825726141078838,0.6129032258064516,0.45698924731182794,0.543010752688172
2705,YJL006C YOR125C,0.0,NA,1.9374769181013107e-05,285,2124,2526,180,0.5495601173020528,0.11830635118306351,0.6129032258064516,0.4567741935483871,0.5432258064516129
2706,YJR061W YML070W,0.0,NA,1.9433909983490594e-05,285,2123,2527,180,0.5497556207233627,0.11835548172757475,0.6129032258064516,0.4565591397849462,0.5434408602150538
2707,YJL185C YKL220C,0.0,NA,1.9462026102701202e-05,285,2122,2528,180,0.5499511241446725,0.11840465309513917,0.6129032258064516,0.4563440860215054,0.5436559139784947
2708,YLR414C YGR004W,0.0,NA,1.9510658603394404e-05,285,2121,2529,180,0.5501466275659824,0.11845386533665836,0.6129032258064516,0.4561290322580645,0.5438709677419354
2709,YER036C YLR418C,0.0,NA,1.962935675692279e-05,285,2120,2530,180,0.5503421309872922,0.11850311850311851,0.6129032258064516,0.4559139784946237,0.5440860215053763
2710,YIL136W YMR240C,0.0,NA,1.9705072190845385e-05,285,2119,2531,180,0.5505376344086022,0.11855241264559069,0.6129032258064516,0.4556989247311828,0.5443010752688172
2711,YGR036C YDR121W,0.0,NA,1.985827475436963e-05,285,2118,2532,180,0.5507331378299121,0.11860174781523096,0.6129032258064516,0.45548387096774196,0.5445161290322581
2712,YBR279W YBR246W,0.0,NA,1.994166086660698e-05,285,2117,2533,180,0.5509286412512219,0.1186511240632806,0.6129032258064516,0.45526881720430107,0.5447311827956989
2713,YPL143W YDR082W,0.0,NA,1.9975826944573782e-05,285,2116,2534,180,0.5511241446725318,0.11870054144106622,0.6129032258064516,0.45505376344086024,0.5449462365591398
2714,YDL079C YHR188C,0.0,NA,2.006751674343832e-05,285,2115,2535,180,0.5513196480938416,0.11875,0.6129032258064516,0.45483870967741935,0.5451612903225806
2715,YLR431C YGL112C,0.0,NA,2.0069181118742563e-05,285,2114,2536,180,0.5515151515151515,0.11879949979157982,0.6129032258064516,0.4546236559139785,0.5453763440860215
2716,YJR044C YIL144W,0.0,NA,2.0152128854533657e-05,285,2113,2537,180,0.5517106549364614,0.1188490408673895,0.6129032258064516,0.45440860215053763,0.5455913978494623
2717,YIL136W YAR031W,0.0,NA,2.0363941075629555e-05,285,2112,2538,180,0.5519061583577712,0.11889862327909888,0.6129032258064516,0.4541935483870968,0.5458064516129032
2718,YJL171C YHR059W,0.0,NA,2.0416968254721723e-05,285,2111,2539,180,0.5521016617790812,0.1189482470784641,0.6129032258064516,0.4539784946236559,0.5460215053763441
2719,YJR041C YNL049C,0.0,NA,2.0433077224879526e-05,285,2110,2540,180,0.552297165200391,0.11899791231732777,0.6129032258064516,0.45376344086021503,0.546236559139785
2720,YLR146C YML127W,0.0,NA,2.0439490981516428e-05,285,2109,2541,180,0.5524926686217009,0.11904761904761904,0.6129032258064516,0.4535483870967742,0.5464516129032259
2721,YGR132C YGL116W,0.0,NA,2.0491912437137216e-05,285,2108,2542,180,0.5526881720430108,0.11909736732135395,0.6129032258064516,0.4533333333333333,0.5466666666666666
2722,YBR189W YNL297C,0.0,NA,2.0737712475238368e-05,285,2107,2543,180,0.5528836754643206,0.11914715719063546,0.6129032258064516,0.4531182795698925,0.5468817204301075
2723,YLR362W YMR198W,1.0,NA,2.082661922031548e-05,284,2107,2543,181,0.5526881720430108,0.11877875365955667,0.610752688172043,0.4531182795698925,0.5468817204301075
2724,YPR189W YDL028C,0.0,NA,2.088318251480814e-05,284,2106,2544,181,0.5528836754643206,0.11882845188284519,0.610752688172043,0.4529032258064516,0.5470967741935484
2725,YDR460W YOR086C,0.0,NA,2.089238478220068e-05,284,2105,2545,181,0.5530791788856305,0.1188781917120134,0.610752688172043,0.45268817204301076,0.5473118279569893
2726,YGL054C YNL297C,0.0,NA,2.0961795598850586e-05,284,2104,2546,181,0.5532746823069403,0.11892797319932999,0.610752688172043,0.4524731182795699,0.5475268817204301
2727,YMR202W YPL066W,0.0,NA,2.0970874174963683e-05,284,2103,2547,181,0.5534701857282502,0.11897779639715124,0.610752688172043,0.45225806451612904,0.547741935483871
2728,YMR098C YNL217W,0.0,NA,2.107605178025551e-05,284,2102,2548,181,0.5536656891495602,0.11902766135792121,0.610752688172043,0.45204301075268816,0.5479569892473118
2729,YJL054W YCR057C,0.0,NA,2.1078181816847064e-05,284,2101,2549,181,0.55386119257087,0.1190775681341719,0.610752688172043,0.4518279569892473,0.5481720430107527
2730,YGL133W YNL083W,0.0,NA,2.1142604964552447e-05,284,2100,2550,181,0.5540566959921799,0.11912751677852348,0.610752688172043,0.45161290322580644,0.5483870967741935
2731,YOR165W YPR139C,0.0,NA,2.115397910529282e-05,284,2099,2551,181,0.5542521994134897,0.11917750734368443,0.610752688172043,0.4513978494623656,0.5486021505376344
2732,YBR093C YMR205C,0.0,NA,2.1229257981758565e-05,284,2098,2552,181,0.5544477028347996,0.11922753988245172,0.610752688172043,0.4511827956989247,0.5488172043010753
2733,YCL032W YDR200C,1.0,NA,2.1301881133695133e-05,283,2098,2552,182,0.5542521994134897,0.11885762284754305,0.6086021505376344,0.4511827956989247,0.5488172043010753
2734,YJR086W YNR032C-A,1.0,NA,2.1532554455916397e-05,282,2098,2552,183,0.5540566959921799,0.11848739495798319,0.6064516129032258,0.4511827956989247,0.5488172043010753
2735,YER044C YNL126W,0.0,NA,2.1609492250718176e-05,282,2097,2553,183,0.5542521994134897,0.11853720050441362,0.6064516129032258,0.4509677419354839,0.5490322580645162
2736,YEL027W YHR058C,0.0,NA,2.1803765775985084e-05,282,2096,2554,183,0.5544477028347996,0.11858704793944491,0.6064516129032258,0.450752688172043,0.5492473118279569
2737,YER075C YMR052W,1.0,NA,2.2044498109607957e-05,281,2096,2554,184,0.5542521994134897,0.11821623895666807,0.6043010752688172,0.450752688172043,0.5492473118279569
2738,YDR195W YDR346C,0.0,NA,2.2401529349735938e-05,281,2095,2555,184,0.5544477028347996,0.11826599326599327,0.6043010752688172,0.4505376344086022,0.5494623655913978
2739,YNL131W YOR157C,0.0,NA,2.264696013298817e-05,281,2094,2556,184,0.5546432062561095,0.11831578947368421,0.6043010752688172,0.4503225806451613,0.5496774193548387
2740,YPL099C YJL106W,0.0,NA,2.2692967831972055e-05,281,2093,2557,184,0.5548387096774193,0.11836562763268745,0.6043010752688172,0.45010752688172045,0.5498924731182796
2741,YJR086W YNL188W,1.0,NA,2.2698117390973493e-05,280,2093,2557,185,0.5546432062561095,0.11799410029498525,0.6021505376344086,0.45010752688172045,0.5498924731182796
2742,YDR185C YHR179W,0.0,NA,2.276449595228769e-05,280,2092,2558,185,0.5548387096774193,0.11804384485666104,0.6021505376344086,0.44989247311827957,0.5501075268817204
2743,YBL078C YOL008W,0.0,NA,2.288562973262742e-05,280,2091,2559,185,0.5550342130987292,0.11809363137916491,0.6021505376344086,0.44967741935483874,0.5503225806451613
2744,YGL215W YHR188C,0.0,NA,2.2902440832694992e-05,280,2090,2560,185,0.555229716520039,0.11814345991561181,0.6021505376344086,0.44946236559139785,0.5505376344086022
2745,YNL183C YIR033W,0.0,NA,2.3036454877001233e-05,280,2089,2561,185,0.555425219941349,0.11819333051920641,0.6021505376344086,0.44924731182795696,0.550752688172043
2746,YDL029W YGL227W,0.0,NA,2.319493069080636e-05,280,2088,2562,185,0.5556207233626589,0.11824324324324324,0.6021505376344086,0.44903225806451613,0.5509677419354839
2747,YBR231C YBR056W,0.0,NA,2.3332926502916962e-05,280,2087,2563,185,0.5558162267839687,0.11829319814110689,0.6021505376344086,0.44881720430107525,0.5511827956989247
2748,YHR070W YCL074W,0.0,NA,2.3372411305899732e-05,280,2086,2564,185,0.5560117302052786,0.11834319526627218,0.6021505376344086,0.4486021505376344,0.5513978494623656
2749,YER019W YBR160W,0.0,NA,2.3385966414934956e-05,280,2085,2565,185,0.5562072336265884,0.11839323467230443,0.6021505376344086,0.4483870967741935,0.5516129032258065
2750,YGR007W YDR400W,0.0,NA,2.3610840798937716e-05,280,2084,2566,185,0.5564027370478983,0.11844331641285956,0.6021505376344086,0.4481720430107527,0.5518279569892474
2751,YLR442C YOR219C,0.0,NA,2.386717824265361e-05,280,2083,2567,185,0.5565982404692082,0.1184934405416843,0.6021505376344086,0.4479569892473118,0.5520430107526881
2752,YOR117W YGR061C,0.0,NA,2.3867336494731717e-05,280,2082,2568,185,0.5567937438905181,0.11854360711261643,0.6021505376344086,0.447741935483871,0.552258064516129
2753,YOL091W YJL103C,0.0,NA,2.3924400011310354e-05,280,2081,2569,185,0.556989247311828,0.11859381617958492,0.6021505376344086,0.4475268817204301,0.5524731182795699
2754,YCL032W YPR122W,1.0,NA,2.394430157437455e-05,279,2081,2569,186,0.5567937438905181,0.11822033898305084,0.6,0.4475268817204301,0.5524731182795699
2755,YGR163W YIL070C,0.0,NA,2.4002189093152992e-05,279,2080,2570,186,0.556989247311828,0.11827045358202629,0.6,0.44731182795698926,0.5526881720430108
2756,YNL136W YLR410W-A,0.0,NA,2.4333310648216866e-05,279,2079,2571,186,0.5571847507331378,0.1183206106870229,0.6,0.4470967741935484,0.5529032258064516
2757,YLR211C YMR048W,0.0,NA,2.4391461920458823e-05,279,2078,2572,186,0.5573802541544477,0.11837081035214256,0.6,0.44688172043010754,0.5531182795698925
2758,YIL095W YLR244C,0.0,NA,2.4417993699898943e-05,279,2077,2573,186,0.5575757575757576,0.11842105263157894,0.6,0.44666666666666666,0.5533333333333333
2759,YER019W YIR033W,0.0,NA,2.4460130589432083e-05,279,2076,2574,186,0.5577712609970674,0.11847133757961784,0.6,0.4464516129032258,0.5535483870967742
2760,YLR300W YOL051W,0.0,NA,2.4797072910587303e-05,279,2075,2575,186,0.5579667644183773,0.11852166525063722,0.6,0.44623655913978494,0.553763440860215
2761,YAL028W YJL123C,0.0,NA,2.4900247808545828e-05,279,2074,2576,186,0.5581622678396871,0.11857203569910753,0.6,0.4460215053763441,0.5539784946236559
2762,YMR290C YGR203W,0.0,NA,2.4927738195401616e-05,279,2073,2577,186,0.5583577712609971,0.11862244897959184,0.6,0.4458064516129032,0.5541935483870968
2763,YER133W YEL049W,0.0,NA,2.503733048797585e-05,279,2072,2578,186,0.558553274682307,0.11867290514674607,0.6,0.4455913978494624,0.5544086021505377
2764,YNR032C-A YHR073W,1.0,NA,2.5085610104724765e-05,278,2072,2578,187,0.5583577712609971,0.11829787234042553,0.5978494623655914,0.4455913978494624,0.5544086021505377
2765,YGR206W YLR223C,0.0,NA,2.5093217118410394e-05,278,2071,2579,187,0.558553274682307,0.11834823329076202,0.5978494623655914,0.4453763440860215,0.5546236559139784
2766,YMR307W YGR049W,0.0,NA,2.511785351089202e-05,278,2070,2580,187,0.5587487781036168,0.11839863713798977,0.5978494623655914,0.44516129032258067,0.5548387096774193
2767,YML088W YLR353W,0.0,NA,2.531610516598448e-05,278,2069,2581,187,0.5589442815249267,0.11844908393694077,0.5978494623655914,0.4449462365591398,0.5550537634408602
2768,YIL069C YML127W,0.0,NA,2.5437204385525547e-05,278,2068,2582,187,0.5591397849462365,0.1184995737425405,0.5978494623655914,0.4447311827956989,0.5552688172043011
2769,YGL148W YPL204W,0.0,NA,2.5700202968437225e-05,278,2067,2583,187,0.5593352883675464,0.11855010660980811,0.5978494623655914,0.44451612903225807,0.555483870967742
2770,YFR050C YLR021W,0.0,NA,2.576752012828365e-05,278,2066,2584,187,0.5595307917888563,0.11860068259385666,0.5978494623655914,0.4443010752688172,0.5556989247311828
2771,YDR294C YPL122C,0.0,NA,2.6143179638893344e-05,278,2065,2585,187,0.5597262952101661,0.1186513017498933,0.5978494623655914,0.44408602150537635,0.5559139784946237
2772,YML051W YOR095C,0.0,NA,2.6176709070568904e-05,278,2064,2586,187,0.5599217986314761,0.11870196413321947,0.5978494623655914,0.44387096774193546,0.5561290322580645
2773,YDR020C YDL229W,0.0,NA,2.640436105139088e-05,278,2063,2587,187,0.5601173020527859,0.1187526697992311,0.5978494623655914,0.44365591397849463,0.5563440860215054
2774,YDR021W YNL257C,0.0,NA,2.644064625201281e-05,278,2062,2588,187,0.5603128054740958,0.1188034188034188,0.5978494623655914,0.44344086021505374,0.5565591397849462
