,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2180,YBL011W YGR186W,0.0,NA,0.0013721941504627466,49,311,1999,182,0.8059818968909878,0.1361111111111111,0.21212121212121213,0.13463203463203463,0.8653679653679653
2181,YOR171C YJL139C,0.0,NA,0.0013901805505156517,49,310,2000,182,0.8063754427390791,0.13649025069637882,0.21212121212121213,0.1341991341991342,0.8658008658008658
2182,YJL145W YOR192C-B,0.0,NA,0.0014332905411720276,49,309,2001,182,0.8067689885871704,0.13687150837988826,0.21212121212121213,0.13376623376623376,0.8662337662337662
2183,YDR098C-A YER128W,0.0,NA,0.0014606112381443381,49,308,2002,182,0.8071625344352618,0.13725490196078433,0.21212121212121213,0.13333333333333333,0.8666666666666667
2184,YDR261W-A YJL087C,0.0,NA,0.001571780419908464,49,307,2003,182,0.807556080283353,0.13764044943820225,0.21212121212121213,0.1329004329004329,0.8670995670995671
2185,YKL134C YBR189W,0.0,NA,0.0015792602207511663,49,306,2004,182,0.8079496261314443,0.13802816901408452,0.21212121212121213,0.13246753246753246,0.8675324675324675
2186,YMR201C YDR079C-A,0.0,NA,0.0015918320277705789,49,305,2005,182,0.8083431719795356,0.1384180790960452,0.21212121212121213,0.13203463203463203,0.8679653679653679
2187,YPR171W YBR214W,1.0,NA,0.0016101021319627762,48,305,2005,183,0.8079496261314443,0.1359773371104816,0.2077922077922078,0.13203463203463203,0.8679653679653679
2188,YLR318W YDL215C,0.0,NA,0.00161181075964123,48,304,2006,183,0.8083431719795356,0.13636363636363635,0.2077922077922078,0.1316017316017316,0.8683982683982684
2189,YKR017C YGR048W,0.0,NA,0.0016215468058362603,48,303,2007,183,0.8087367178276269,0.13675213675213677,0.2077922077922078,0.13116883116883116,0.8688311688311688
2190,YPL176C YDL155W,0.0,NA,0.0016227731248363853,48,302,2008,183,0.8091302636757183,0.13714285714285715,0.2077922077922078,0.13073593073593073,0.8692640692640693
2191,YDR305C YPL135W,0.0,NA,0.0016318602720275521,48,301,2009,183,0.8095238095238095,0.13753581661891118,0.2077922077922078,0.1303030303030303,0.8696969696969697
2192,YOR142W-B YKL211C,0.0,NA,0.0016327082412317395,48,300,2010,183,0.8099173553719008,0.13793103448275862,0.2077922077922078,0.12987012987012986,0.8701298701298701
2193,YBR059C YIL041W,1.0,NA,0.0016778502613306046,47,300,2010,184,0.8095238095238095,0.13544668587896252,0.20346320346320346,0.12987012987012986,0.8701298701298701
2194,YDR427W YKL134C,0.0,NA,0.0016901554772630334,47,299,2011,184,0.8099173553719008,0.13583815028901733,0.20346320346320346,0.12943722943722943,0.8705627705627705
2195,YDR177W YBR214W,1.0,NA,0.0017157618422061205,46,299,2011,185,0.8095238095238095,0.13333333333333333,0.19913419913419914,0.12943722943722943,0.8705627705627705
2196,YNL100W YJR076C,0.0,NA,0.001797136035747826,46,298,2012,185,0.8099173553719008,0.13372093023255813,0.19913419913419914,0.129004329004329,0.870995670995671
2197,YIL061C YER156C,0.0,NA,0.0018310011364519596,46,297,2013,185,0.8103109012199922,0.13411078717201166,0.19913419913419914,0.12857142857142856,0.8714285714285714
2198,YER160C YER143W,0.0,NA,0.0018556603463366628,46,296,2014,185,0.8107044470680834,0.13450292397660818,0.19913419913419914,0.12813852813852813,0.8718614718614719
2199,YHR211W YOR192C-A,0.0,NA,0.0019096623873338103,46,295,2015,185,0.8110979929161747,0.1348973607038123,0.19913419913419914,0.1277056277056277,0.8722943722943723
2200,YAR028W YFL017W-A,0.0,NA,0.002011406235396862,46,294,2016,185,0.811491538764266,0.13529411764705881,0.19913419913419914,0.12727272727272726,0.8727272727272727
2201,YDR316W-B YLR007W,0.0,NA,0.0020244005136191845,46,293,2017,185,0.8118850846123573,0.13569321533923304,0.19913419913419914,0.12683982683982684,0.8731601731601731
2202,YOR142W-B YBR130C,0.0,NA,0.0020435978658497334,46,292,2018,185,0.8122786304604487,0.13609467455621302,0.19913419913419914,0.1264069264069264,0.8735930735930736
2203,YBR214W YLR371W,1.0,NA,0.002151566557586193,45,292,2018,186,0.8118850846123573,0.13353115727002968,0.19480519480519481,0.1264069264069264,0.8735930735930736
2204,YDR246W YML105C,0.0,NA,0.0021589272655546665,45,291,2019,186,0.8122786304604487,0.13392857142857142,0.19480519480519481,0.12597402597402596,0.874025974025974
2205,YMR295C YDR364C,0.0,NA,0.0022530066780745983,45,290,2020,186,0.8126721763085399,0.13432835820895522,0.19480519480519481,0.12554112554112554,0.8744588744588745
2206,YJL167W YER112W,0.0,NA,0.002284926362335682,45,289,2021,186,0.8130657221566312,0.1347305389221557,0.19480519480519481,0.1251082251082251,0.8748917748917749
2207,YCR017C YKL108W,0.0,NA,0.002289087977260351,45,288,2022,186,0.8134592680047226,0.13513513513513514,0.19480519480519481,0.12467532467532468,0.8753246753246753
2208,YLR274W YOL103W-A,0.0,NA,0.002325390698388219,45,287,2023,186,0.8138528138528138,0.1355421686746988,0.19480519480519481,0.12424242424242424,0.8757575757575757
2209,YLR328W YNR026C,0.0,NA,0.00235975394025445,45,286,2024,186,0.8142463597009052,0.13595166163141995,0.19480519480519481,0.12380952380952381,0.8761904761904762
2210,YPL181W YIR038C,0.0,NA,0.0023665563203394413,45,285,2025,186,0.8146399055489965,0.13636363636363635,0.19480519480519481,0.12337662337662338,0.8766233766233766
2211,YGR086C YML052W,1.0,NA,0.002401343546807766,44,285,2025,187,0.8142463597009052,0.1337386018237082,0.19047619047619047,0.12337662337662338,0.8766233766233766
2212,YOR120W YOR250C,0.0,NA,0.002438656520098448,44,284,2026,187,0.8146399055489965,0.13414634146341464,0.19047619047619047,0.12294372294372294,0.8770562770562771
2213,YIR006C YLR056W,1.0,NA,0.0024869507178664207,43,284,2026,188,0.8142463597009052,0.13149847094801223,0.18614718614718614,0.12294372294372294,0.8770562770562771
2214,YDL156W YNL021W,0.0,NA,0.002560180379077792,43,283,2027,188,0.8146399055489965,0.13190184049079753,0.18614718614718614,0.12251082251082251,0.8774891774891775
2215,YBR214W YHR001W,1.0,NA,0.002567718969658017,42,283,2027,189,0.8142463597009052,0.12923076923076923,0.18181818181818182,0.12251082251082251,0.8774891774891775
2216,YOL122C YDL202W,0.0,NA,0.002684842562302947,42,282,2028,189,0.8146399055489965,0.12962962962962962,0.18181818181818182,0.12207792207792208,0.8779220779220779
2217,YIR006C YBR059C,1.0,NA,0.0027257241308689117,41,282,2028,190,0.8142463597009052,0.12693498452012383,0.1774891774891775,0.12207792207792208,0.8779220779220779
2218,YDR177W YHR001W,1.0,NA,0.002732004737481475,40,282,2028,191,0.8138528138528138,0.12422360248447205,0.17316017316017315,0.12207792207792208,0.8779220779220779
2219,YFL057C YLR368W,0.0,NA,0.0027476795949041843,40,281,2029,191,0.8142463597009052,0.12461059190031153,0.17316017316017315,0.12164502164502164,0.8783549783549783
2220,YNL244C YPL099C,0.0,NA,0.0027560412418097258,40,280,2030,191,0.8146399055489965,0.125,0.17316017316017315,0.12121212121212122,0.8787878787878788
2221,YCR052W YHR030C,0.0,NA,0.0028412609826773405,40,279,2031,191,0.8150334513970877,0.12539184952978055,0.17316017316017315,0.12077922077922078,0.8792207792207792
2222,YGR086C YDL231C,1.0,NA,0.002872396958991885,39,279,2031,192,0.8146399055489965,0.12264150943396226,0.16883116883116883,0.12077922077922078,0.8792207792207792
2223,YKL186C YOR142W-A,0.0,NA,0.002879640320315957,39,278,2032,192,0.8150334513970877,0.12302839116719243,0.16883116883116883,0.12034632034632034,0.8796536796536797
2224,YPR030W YIL031W,0.0,NA,0.0028965480159968138,39,277,2033,192,0.8154269972451791,0.12341772151898735,0.16883116883116883,0.11991341991341992,0.8800865800865801
2225,YBR059C YDR177W,1.0,NA,0.0029732664115726948,38,277,2033,193,0.8150334513970877,0.12063492063492064,0.1645021645021645,0.11991341991341992,0.8800865800865801
2226,YML105C YHR072W-A,0.0,NA,0.00307067041285336,38,276,2034,193,0.8154269972451791,0.12101910828025478,0.1645021645021645,0.11948051948051948,0.8805194805194805
2227,YGR027W-A YNL288W,0.0,NA,0.0032192175276577473,38,275,2035,193,0.8158205430932703,0.12140575079872204,0.1645021645021645,0.11904761904761904,0.8809523809523809
2228,YML052W YIL041W,1.0,NA,0.003221784485504031,37,275,2035,194,0.8154269972451791,0.11858974358974358,0.16017316017316016,0.11904761904761904,0.8809523809523809
2229,YPR158W-A YGR238C,0.0,NA,0.003297505434602499,37,274,2036,194,0.8158205430932703,0.1189710610932476,0.16017316017316016,0.11861471861471862,0.8813852813852814
2230,YPR158W-A YPR094W,0.0,NA,0.003370637306943536,37,273,2037,194,0.8162140889413617,0.11935483870967742,0.16017316017316016,0.11818181818181818,0.8818181818181818
2231,YIL121W YNL284C-B,0.0,NA,0.0034003525506705046,37,272,2038,194,0.816607634789453,0.11974110032362459,0.16017316017316016,0.11774891774891776,0.8822510822510823
2232,YHR021W-A YDR123C,0.0,NA,0.0035022301599383354,37,271,2039,194,0.8170011806375442,0.12012987012987013,0.16017316017316016,0.11731601731601732,0.8826839826839827
2233,YDL097C YHR076W,0.0,NA,0.0036186478100717068,37,270,2040,194,0.8173947264856356,0.12052117263843648,0.16017316017316016,0.11688311688311688,0.8831168831168831
2234,YHR041C YMR199W,0.0,NA,0.0036806415300816298,37,269,2041,194,0.8177882723337269,0.12091503267973856,0.16017316017316016,0.11645021645021646,0.8835497835497835
2235,YDR289C YKL212W,0.0,NA,0.0037317771930247545,37,268,2042,194,0.8181818181818182,0.12131147540983607,0.16017316017316016,0.11601731601731602,0.883982683982684
2236,YGR027W-A YGL029W,0.0,NA,0.0037370920181274414,37,267,2043,194,0.8185753640299095,0.12171052631578948,0.16017316017316016,0.11558441558441558,0.8844155844155844
2237,YNL129W YDL109C,0.0,NA,0.003794700838625431,37,266,2044,194,0.8189689098780008,0.12211221122112212,0.16017316017316016,0.11515151515151516,0.8848484848484849
2238,YOL092W YDR316W-A,0.0,NA,0.003830093890428543,37,265,2045,194,0.8193624557260921,0.12251655629139073,0.16017316017316016,0.11471861471861472,0.8852813852813853
2239,YLR092W YNL284C-B,0.0,NA,0.003879943862557411,37,264,2046,194,0.8197560015741834,0.12292358803986711,0.16017316017316016,0.11428571428571428,0.8857142857142857
2240,YLL018C YDR289C,0.0,NA,0.003949036356061697,37,263,2047,194,0.8201495474222747,0.12333333333333334,0.16017316017316016,0.11385281385281386,0.8861471861471861
2241,YLR337C YOR109W,1.0,NA,0.0040216208435595036,36,263,2047,195,0.8197560015741834,0.12040133779264214,0.15584415584415584,0.11385281385281386,0.8861471861471861
2242,YPR158W-A YKR050W,0.0,NA,0.004050767980515957,36,262,2048,195,0.8201495474222747,0.12080536912751678,0.15584415584415584,0.11341991341991342,0.8865800865800866
2243,YNL172W YLR033W,0.0,NA,0.004189984407275915,36,261,2049,195,0.820543093270366,0.12121212121212122,0.15584415584415584,0.11298701298701298,0.887012987012987
2244,YCL047C YKR084C,0.0,NA,0.004214044660329819,36,260,2050,195,0.8209366391184573,0.12162162162162163,0.15584415584415584,0.11255411255411256,0.8874458874458875
2245,YER183C YPL257W-A,0.0,NA,0.004243021365255117,36,259,2051,195,0.8213301849665486,0.12203389830508475,0.15584415584415584,0.11212121212121212,0.8878787878787879
2246,YOR236W YHR070W,0.0,NA,0.0044509777799248695,36,258,2052,195,0.8217237308146399,0.12244897959183673,0.15584415584415584,0.11168831168831168,0.8883116883116883
2247,YHR072W-A YKL021C,0.0,NA,0.004570682533085346,36,257,2053,195,0.8221172766627312,0.12286689419795221,0.15584415584415584,0.11125541125541126,0.8887445887445887
2248,YCR044C YOR273C,0.0,NA,0.004696849267929792,36,256,2054,195,0.8225108225108225,0.1232876712328767,0.15584415584415584,0.11082251082251082,0.8891774891774892
2249,YMR218C YLR410W,0.0,NA,0.0051490431651473045,36,255,2055,195,0.8229043683589138,0.12371134020618557,0.15584415584415584,0.11038961038961038,0.8896103896103896
2250,YNR030W YDR150W,0.0,NA,0.0051556965336203575,36,254,2056,195,0.8232979142070052,0.12413793103448276,0.15584415584415584,0.10995670995670996,0.8900432900432901
2251,YDR263C YDL109C,0.0,NA,0.0051660132594406605,36,253,2057,195,0.8236914600550964,0.1245674740484429,0.15584415584415584,0.10952380952380952,0.8904761904761904
2252,YLR335W YDR261C-D,0.0,NA,0.005183195695281029,36,252,2058,195,0.8240850059031877,0.125,0.15584415584415584,0.10909090909090909,0.8909090909090909
2253,YMR164C YDR244W,0.0,NA,0.00532797584310174,36,251,2059,195,0.824478551751279,0.1254355400696864,0.15584415584415584,0.10865800865800866,0.8913419913419913
2254,YFR039C YOR025W,0.0,NA,0.005328865721821785,36,250,2060,195,0.8248720975993703,0.1258741258741259,0.15584415584415584,0.10822510822510822,0.8917748917748918
2255,YPR101W YLR170C,0.0,NA,0.005632064770907164,36,249,2061,195,0.8252656434474617,0.12631578947368421,0.15584415584415584,0.10779220779220779,0.8922077922077922
2256,YML125C YLR389C,0.0,NA,0.005662308074533939,36,248,2062,195,0.8256591892955529,0.1267605633802817,0.15584415584415584,0.10735930735930736,0.8926406926406927
2257,YNL243W YLR371W,1.0,NA,0.005688412114977837,35,248,2062,196,0.8252656434474617,0.12367491166077739,0.15151515151515152,0.10735930735930736,0.8926406926406927
2258,YDR177W YIL041W,1.0,NA,0.005717250984162092,34,248,2062,197,0.8248720975993703,0.12056737588652482,0.1471861471861472,0.10735930735930736,0.8926406926406927
2259,YOL096C YGR192C,0.0,NA,0.0059249126352369785,34,247,2063,197,0.8252656434474617,0.12099644128113879,0.1471861471861472,0.10692640692640693,0.893073593073593
2260,YKL185W YJR117W,0.0,NA,0.005966283846646547,34,246,2064,197,0.8256591892955529,0.12142857142857143,0.1471861471861472,0.10649350649350649,0.8935064935064935
2261,YDR368W YDR489W,0.0,NA,0.005995582323521376,34,245,2065,197,0.8260527351436442,0.12186379928315412,0.1471861471861472,0.10606060606060606,0.8939393939393939
2262,YDR166C YDR453C,0.0,NA,0.006037407089024782,34,244,2066,197,0.8264462809917356,0.1223021582733813,0.1471861471861472,0.10562770562770563,0.8943722943722944
2263,YPR158W-A YLR023C,0.0,NA,0.006071013398468494,34,243,2067,197,0.8268398268398268,0.12274368231046931,0.1471861471861472,0.10519480519480519,0.8948051948051948
2264,YDR427W YML031W,0.0,NA,0.006170167122036219,34,242,2068,197,0.8272333726879182,0.12318840579710146,0.1471861471861472,0.10476190476190476,0.8952380952380953
2265,YDR337W YCL026C-A,0.0,NA,0.006273213308304548,34,241,2069,197,0.8276269185360094,0.12363636363636364,0.1471861471861472,0.10432900432900433,0.8956709956709956
2266,YOR327C YKR014C,1.0,NA,0.006352264899760485,33,241,2069,198,0.8272333726879182,0.12043795620437957,0.14285714285714285,0.10432900432900433,0.8956709956709956
2267,YGL156W YDR261W-A,0.0,NA,0.006472121924161911,33,240,2070,198,0.8276269185360094,0.12087912087912088,0.14285714285714285,0.1038961038961039,0.8961038961038961
2268,YDR313C YBR110W,0.0,NA,0.006548083852976561,33,239,2071,198,0.8280204643841007,0.1213235294117647,0.14285714285714285,0.10346320346320347,0.8965367965367965
2269,YDR390C YDR316W-A,0.0,NA,0.006664731074124575,33,238,2072,198,0.8284140102321921,0.12177121771217712,0.14285714285714285,0.10303030303030303,0.896969696969697
2270,YDL102W YDL105W,0.0,NA,0.006711720023304224,33,237,2073,198,0.8288075560802833,0.12222222222222222,0.14285714285714285,0.1025974025974026,0.8974025974025974
2271,YBR172C YIL014W,0.0,NA,0.006887977477163076,33,236,2074,198,0.8292011019283747,0.12267657992565056,0.14285714285714285,0.10216450216450217,0.8978354978354979
2272,YGL030W YPR023C,0.0,NA,0.006951276212930679,33,235,2075,198,0.829594647776466,0.12313432835820895,0.14285714285714285,0.10173160173160173,0.8982683982683982
2273,YNL317W YJL139C,0.0,NA,0.007164195645600557,33,234,2076,198,0.8299881936245572,0.12359550561797752,0.14285714285714285,0.1012987012987013,0.8987012987012987
2274,YKR014C YGR086C,1.0,NA,0.007336475886404514,32,234,2076,199,0.829594647776466,0.12030075187969924,0.13852813852813853,0.1012987012987013,0.8987012987012987
2275,YBR159W YDR542W,0.0,NA,0.007337788585573435,32,233,2077,199,0.8299881936245572,0.12075471698113208,0.13852813852813853,0.10086580086580087,0.8991341991341991
2276,YCL044C YHR181W,0.0,NA,0.007395992521196604,32,232,2078,199,0.8303817394726486,0.12121212121212122,0.13852813852813853,0.10043290043290043,0.8995670995670996
2277,YER067W YDR316W-A,0.0,NA,0.007654011249542236,32,231,2079,199,0.8307752853207399,0.12167300380228137,0.13852813852813853,0.1,0.9
2278,YGL201C YER014C-A,0.0,NA,0.007817283272743225,32,230,2080,199,0.8311688311688312,0.12213740458015267,0.13852813852813853,0.09956709956709957,0.9004329004329005
2279,YIR006C YOR109W,1.0,NA,0.007837973535060883,31,230,2080,200,0.8307752853207399,0.11877394636015326,0.1341991341991342,0.09956709956709957,0.9004329004329005
2280,YML045W-A YOR209C,0.0,NA,0.007945590652525425,31,229,2081,200,0.8311688311688312,0.11923076923076924,0.1341991341991342,0.09913419913419913,0.9008658008658008
2281,YMR283C YGR109W-B,0.0,NA,0.008160133846104145,31,228,2082,200,0.8315623770169225,0.11969111969111969,0.1341991341991342,0.0987012987012987,0.9012987012987013
2282,YPR174C YGL043W,0.0,NA,0.008411518298089504,31,227,2083,200,0.8319559228650137,0.12015503875968993,0.1341991341991342,0.09826839826839827,0.9017316017316017
2283,YOR014W YDR060W,0.0,NA,0.008425186388194561,31,226,2084,200,0.8323494687131051,0.12062256809338522,0.1341991341991342,0.09783549783549783,0.9021645021645022
2284,YPR171W YDR059C,1.0,NA,0.008598837070167065,30,226,2084,201,0.8319559228650137,0.1171875,0.12987012987012986,0.09783549783549783,0.9021645021645022
2285,YOR142W-B YDR429C,0.0,NA,0.008831947110593319,30,225,2085,201,0.8323494687131051,0.11764705882352941,0.12987012987012986,0.09740259740259741,0.9025974025974026
2286,YKL198C YGL022W,0.0,NA,0.008874068036675453,30,224,2086,201,0.8327430145611964,0.11811023622047244,0.12987012987012986,0.09696969696969697,0.9030303030303031
2287,YMR163C YKL011C,0.0,NA,0.009168587625026703,30,223,2087,201,0.8331365604092876,0.11857707509881422,0.12987012987012986,0.09653679653679653,0.9034632034632034
2288,YLR221C YFR006W,0.0,NA,0.009269839152693748,30,222,2088,201,0.833530106257379,0.11904761904761904,0.12987012987012986,0.09610389610389611,0.9038961038961039
2289,YMR210W YDL238C,0.0,NA,0.009325079619884491,30,221,2089,201,0.8339236521054703,0.11952191235059761,0.12987012987012986,0.09567099567099567,0.9043290043290043
2290,YIR006C YDR059C,1.0,NA,0.009418776258826256,29,221,2089,202,0.833530106257379,0.116,0.12554112554112554,0.09567099567099567,0.9043290043290043
2291,YPR158W-A YPL273W,0.0,NA,0.009462788701057434,29,220,2090,202,0.8339236521054703,0.11646586345381527,0.12554112554112554,0.09523809523809523,0.9047619047619048
2292,YDR261W-A YGR033C,0.0,NA,0.009524730034172535,29,219,2091,202,0.8343171979535616,0.11693548387096774,0.12554112554112554,0.09480519480519481,0.9051948051948052
2293,YPL036W YGL030W,0.0,NA,0.009560532867908478,29,218,2092,202,0.8347107438016529,0.11740890688259109,0.12554112554112554,0.09437229437229437,0.9056277056277057
2294,YPL121C YOR390W,0.0,NA,0.009622463025152683,29,217,2093,202,0.8351042896497441,0.11788617886178862,0.12554112554112554,0.09393939393939393,0.906060606060606
2295,YER074W-A YOR122C,0.0,NA,0.009881162084639072,29,216,2094,202,0.8354978354978355,0.11836734693877551,0.12554112554112554,0.09350649350649351,0.9064935064935065
2296,YLR067C YDR381C-A,0.0,NA,0.010169143788516521,29,215,2095,202,0.8358913813459268,0.11885245901639344,0.12554112554112554,0.09307359307359307,0.9069264069264069
2297,YIR006C YKL203C,1.0,NA,0.010787543840706348,28,215,2095,203,0.8354978354978355,0.11522633744855967,0.12121212121212122,0.09307359307359307,0.9069264069264069
2298,YBR059C YGR086C,1.0,NA,0.011034760624170303,27,215,2095,204,0.8351042896497441,0.1115702479338843,0.11688311688311688,0.09307359307359307,0.9069264069264069
2299,YPR190C YNL272C,0.0,NA,0.011087101884186268,27,214,2096,204,0.8354978354978355,0.11203319502074689,0.11688311688311688,0.09264069264069263,0.9073593073593074
2300,YER041W YGR281W,0.0,NA,0.011342287994921207,27,213,2097,204,0.8358913813459268,0.1125,0.11688311688311688,0.09220779220779221,0.9077922077922078
2301,YCR044C YPR137C-B,0.0,NA,0.011816883459687233,27,212,2098,204,0.8362849271940181,0.11297071129707113,0.11688311688311688,0.09177489177489177,0.9082251082251083
2302,YDR229W YCL026C-A,0.0,NA,0.011829886585474014,27,211,2099,204,0.8366784730421094,0.1134453781512605,0.11688311688311688,0.09134199134199134,0.9086580086580086
2303,YPL158C YHR041C,0.0,NA,0.012162153609097004,27,210,2100,204,0.8370720188902007,0.11392405063291139,0.11688311688311688,0.09090909090909091,0.9090909090909091
2304,YIR006C YLR371W,1.0,NA,0.012169190682470798,26,210,2100,205,0.8366784730421094,0.11016949152542373,0.11255411255411256,0.09090909090909091,0.9090909090909091
2305,YLR086W YLL018C,0.0,NA,0.012253412045538425,26,209,2101,205,0.8370720188902007,0.11063829787234042,0.11255411255411256,0.09047619047619047,0.9095238095238095
2306,YDR261C-D YGR033C,0.0,NA,0.01239955797791481,26,208,2102,205,0.837465564738292,0.1111111111111111,0.11255411255411256,0.09004329004329005,0.90995670995671
2307,YGR005C YDR267C,0.0,NA,0.012438074685633183,26,207,2103,205,0.8378591105863833,0.11158798283261803,0.11255411255411256,0.08961038961038961,0.9103896103896104
2308,YDR103W YDR079C-A,0.0,NA,0.01246032863855362,26,206,2104,205,0.8382526564344747,0.11206896551724138,0.11255411255411256,0.08917748917748917,0.9108225108225109
2309,YEL007W YIR022W,0.0,NA,0.013050876557826996,26,205,2105,205,0.8386462022825659,0.11255411255411256,0.11255411255411256,0.08874458874458875,0.9112554112554112
2310,YLR392C YBR233W,0.0,NA,0.013322791084647179,26,204,2106,205,0.8390397481306572,0.11304347826086956,0.11255411255411256,0.08831168831168831,0.9116883116883117
2311,YBL038W YNL327W,0.0,NA,0.013691171072423458,26,203,2107,205,0.8394332939787486,0.11353711790393013,0.11255411255411256,0.08787878787878788,0.9121212121212121
2312,YDR098C-A YML063W,0.0,NA,0.013778396882116795,26,202,2108,205,0.8398268398268398,0.11403508771929824,0.11255411255411256,0.08744588744588745,0.9125541125541126
2313,YBR153W YPR137C-B,0.0,NA,0.013821396976709366,26,201,2109,205,0.8402203856749312,0.1145374449339207,0.11255411255411256,0.08701298701298701,0.912987012987013
2314,YOR122C YLR219W,0.0,NA,0.014920016750693321,26,200,2110,205,0.8406139315230224,0.11504424778761062,0.11255411255411256,0.08658008658008658,0.9134199134199135
2315,YER126C YKL194C,0.0,NA,0.01507509220391512,26,199,2111,205,0.8410074773711137,0.11555555555555555,0.11255411255411256,0.08614718614718615,0.9138528138528138
2316,YDR263C YLL017W,0.0,NA,0.015576443634927273,26,198,2112,205,0.8414010232192051,0.11607142857142858,0.11255411255411256,0.08571428571428572,0.9142857142857143
2317,YNL175C YER132C,0.0,NA,0.01612885296344757,26,197,2113,205,0.8417945690672963,0.11659192825112108,0.11255411255411256,0.08528138528138528,0.9147186147186147
2318,YER128W YPL273W,0.0,NA,0.01693456433713436,26,196,2114,205,0.8421881149153877,0.11711711711711711,0.11255411255411256,0.08484848484848485,0.9151515151515152
2319,YDL201W YER179W,0.0,NA,0.01711195521056652,26,195,2115,205,0.842581660763479,0.11764705882352941,0.11255411255411256,0.08441558441558442,0.9155844155844156
2320,YFR045W YNL086W,0.0,NA,0.017717251554131508,26,194,2116,205,0.8429752066115702,0.11818181818181818,0.11255411255411256,0.08398268398268398,0.9160173160173161
2321,YHR072W-A YGL006W,0.0,NA,0.017936300486326218,26,193,2117,205,0.8433687524596616,0.1187214611872146,0.11255411255411256,0.08354978354978355,0.9164502164502164
2322,YDR246W YDR415C,0.0,NA,0.01802844926714897,26,192,2118,205,0.8437622983077528,0.11926605504587157,0.11255411255411256,0.08311688311688312,0.9168831168831169
2323,YLR170C YLR227W-A,0.0,NA,0.018343932926654816,26,191,2119,205,0.8441558441558441,0.11981566820276497,0.11255411255411256,0.08268398268398268,0.9173160173160173
2324,YPL145C YNL243W,1.0,NA,0.019037649035453796,25,191,2119,206,0.8437622983077528,0.11574074074074074,0.10822510822510822,0.08268398268398268,0.9173160173160173
2325,YPL089C YER179W,0.0,NA,0.019471054896712303,25,190,2120,206,0.8441558441558441,0.11627906976744186,0.10822510822510822,0.08225108225108226,0.9177489177489178
2326,YPR019W YER044C-A,0.0,NA,0.02057393081486225,25,189,2121,206,0.8445493900039355,0.11682242990654206,0.10822510822510822,0.08181818181818182,0.9181818181818182
2327,YML115C YDL149W,0.0,NA,0.02073049172759056,25,188,2122,206,0.8449429358520267,0.11737089201877934,0.10822510822510822,0.08138528138528138,0.9186147186147187
2328,YPR166C YBR264C,0.0,NA,0.0213089007884264,25,187,2123,206,0.8453364817001181,0.1179245283018868,0.10822510822510822,0.08095238095238096,0.919047619047619
2329,YJR104C YCL051W,0.0,NA,0.021757252514362335,25,186,2124,206,0.8457300275482094,0.11848341232227488,0.10822510822510822,0.08051948051948052,0.9194805194805195
2330,YDR051C YOR211C,0.0,NA,0.021836942061781883,25,185,2125,206,0.8461235733963006,0.11904761904761904,0.10822510822510822,0.08008658008658008,0.9199134199134199
2331,YMR172W YOR142W-A,0.0,NA,0.02204964868724346,25,184,2126,206,0.846517119244392,0.11961722488038277,0.10822510822510822,0.07965367965367966,0.9203463203463204
2332,YDR014W YNL007C,0.0,NA,0.022204376757144928,25,183,2127,206,0.8469106650924833,0.1201923076923077,0.10822510822510822,0.07922077922077922,0.9207792207792208
2333,YER142C YDR261C-D,0.0,NA,0.022228287532925606,25,182,2128,206,0.8473042109405746,0.12077294685990338,0.10822510822510822,0.07878787878787878,0.9212121212121213
2334,YBR067C YHR008C,0.0,NA,0.023124901577830315,25,181,2129,206,0.8476977567886659,0.12135922330097088,0.10822510822510822,0.07835497835497836,0.9216450216450216
2335,YDR084C YOR212W,0.0,NA,0.02366584911942482,25,180,2130,206,0.8480913026367571,0.12195121951219512,0.10822510822510822,0.07792207792207792,0.922077922077922
2336,YLR100W YPR137C-B,0.0,NA,0.025785641744732857,25,179,2131,206,0.8484848484848485,0.12254901960784313,0.10822510822510822,0.07748917748917748,0.9225108225108225
2337,YOR192C-B YGR015C,0.0,NA,0.02607402577996254,25,178,2132,206,0.8488783943329398,0.12315270935960591,0.10822510822510822,0.07705627705627706,0.922943722943723
2338,YGR005C YLR234W,0.0,NA,0.026529114693403244,25,177,2133,206,0.8492719401810311,0.12376237623762376,0.10822510822510822,0.07662337662337662,0.9233766233766234
2339,YLR337C YBR214W,1.0,NA,0.026812827214598656,24,177,2133,207,0.8488783943329398,0.11940298507462686,0.1038961038961039,0.07662337662337662,0.9233766233766234
2340,YMR094W YBR058C,0.0,NA,0.027086835354566574,24,176,2134,207,0.8492719401810311,0.12,0.1038961038961039,0.0761904761904762,0.9238095238095239
2341,YOL103W-A YBR230C,0.0,NA,0.02900758758187294,24,175,2135,207,0.8496654860291224,0.12060301507537688,0.1038961038961039,0.07575757575757576,0.9242424242424242
2342,YBR217W YDR079C-A,0.0,NA,0.029549675062298775,24,174,2136,207,0.8500590318772137,0.12121212121212122,0.1038961038961039,0.07532467532467532,0.9246753246753247
2343,YLR034C YDR289C,0.0,NA,0.029785191640257835,24,173,2137,207,0.850452577725305,0.1218274111675127,0.1038961038961039,0.0748917748917749,0.9251082251082251
2344,YLR390W YER088C,0.0,NA,0.030061820521950722,24,172,2138,207,0.8508461235733963,0.12244897959183673,0.1038961038961039,0.07445887445887446,0.9255411255411256
