,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2101,YER059W YOL130W,0.0,NA,9.411403152626008e-05,345,2668,1982,120,0.4549364613880743,0.11450381679389313,0.7419354838709677,0.573763440860215,0.4262365591397849
2102,YJL044C YOR354C,0.0,NA,9.435890387976542e-05,345,2667,1983,120,0.45513196480938417,0.1145418326693227,0.7419354838709677,0.5735483870967742,0.4264516129032258
2103,YHR026W YKL203C,0.0,NA,9.453858365304768e-05,345,2666,1984,120,0.45532746823069403,0.11457987379608103,0.7419354838709677,0.5733333333333334,0.4266666666666667
2104,YOR373W YLR404W,0.0,NA,9.476116247242317e-05,345,2665,1985,120,0.4555229716520039,0.11461794019933555,0.7419354838709677,0.5731182795698925,0.4268817204301075
2105,YGL168W YLR289W,0.0,NA,9.500644955551252e-05,345,2664,1986,120,0.45571847507331376,0.11465603190428714,0.7419354838709677,0.5729032258064516,0.4270967741935484
2106,YIL101C YER176W,0.0,NA,9.501116437604651e-05,345,2663,1987,120,0.4559139784946237,0.1146941489361702,0.7419354838709677,0.5726881720430107,0.42731182795698924
2107,YHL013C YLL051C,0.0,NA,9.52940754359588e-05,345,2662,1988,120,0.45610948191593353,0.11473229132025274,0.7419354838709677,0.5724731182795699,0.42752688172043013
2108,YBR133C YNL190W,0.0,NA,9.540117753203958e-05,345,2661,1989,120,0.4563049853372434,0.11477045908183632,0.7419354838709677,0.572258064516129,0.42774193548387096
2109,YPL168W YMR080C,0.0,NA,9.605156810721382e-05,345,2660,1990,120,0.45650048875855326,0.11480865224625623,0.7419354838709677,0.5720430107526882,0.42795698924731185
2110,YOL009C YGR024C,0.0,NA,9.617226896807551e-05,345,2659,1991,120,0.4566959921798632,0.1148468708388815,0.7419354838709677,0.5718279569892473,0.4281720430107527
2111,YKL052C YMR111C,0.0,NA,9.66886873356998e-05,345,2658,1992,120,0.45689149560117304,0.11488511488511488,0.7419354838709677,0.5716129032258065,0.42838709677419357
2112,YFL037W YDR103W,1.0,NA,9.747929289005697e-05,344,2658,1992,121,0.4566959921798632,0.1145902731512325,0.7397849462365591,0.5716129032258065,0.42838709677419357
2113,YKR083C YLR084C,0.0,NA,9.778913226909935e-05,344,2657,1993,121,0.45689149560117304,0.11462845718093968,0.7397849462365591,0.5713978494623656,0.4286021505376344
2114,YLR215C YMR229C,0.0,NA,9.786628652364016e-05,344,2656,1994,121,0.4570869990224829,0.11466666666666667,0.7397849462365591,0.5711827956989247,0.4288172043010753
2115,YLR194C YBR058C,0.0,NA,9.846509783528745e-05,344,2655,1995,121,0.45728250244379276,0.11470490163387796,0.7397849462365591,0.5709677419354838,0.4290322580645161
2116,YIL139C YJR105W,0.0,NA,9.884563769446686e-05,344,2654,1996,121,0.4574780058651026,0.11474316210807205,0.7397849462365591,0.570752688172043,0.429247311827957
2117,YLR292C YLR303W,0.0,NA,9.90265907603316e-05,344,2653,1997,121,0.45767350928641254,0.11478144811478144,0.7397849462365591,0.5705376344086022,0.42946236559139783
2118,YLR251W YPR063C,0.0,NA,9.941658936440945e-05,344,2652,1998,121,0.4578690127077224,0.11481975967957277,0.7397849462365591,0.5703225806451613,0.4296774193548387
2119,YMR125W YKL022C,0.0,NA,0.00010000590555137023,344,2651,1999,121,0.45806451612903226,0.11485809682804675,0.7397849462365591,0.5701075268817204,0.42989247311827955
2120,YOR250C YJL003W,0.0,NA,0.00010001106420531869,344,2650,2000,121,0.4582600195503421,0.11489645958583834,0.7397849462365591,0.5698924731182796,0.43010752688172044
2121,YGL178W YGL053W,1.0,NA,0.00010008729441324249,343,2650,2000,122,0.45806451612903226,0.11460073504844638,0.7376344086021506,0.5698924731182796,0.43010752688172044
2122,YML016C YJL206C,0.0,NA,0.00010022243077401072,343,2649,2001,122,0.4582600195503421,0.11463903743315508,0.7376344086021506,0.5696774193548387,0.43032258064516127
2123,YNL271C YGL053W,1.0,NA,0.00010092281445395201,342,2649,2001,123,0.45806451612903226,0.11434302908726178,0.7354838709677419,0.5696774193548387,0.43032258064516127
2124,YLR390W-A YDR387C,0.0,NA,0.00010193352500209585,342,2648,2002,123,0.4582600195503421,0.11438127090301003,0.7354838709677419,0.5694623655913978,0.43053763440860215
2125,YER141W YDL059C,0.0,NA,0.00010196745279245079,342,2647,2003,123,0.458455522971652,0.11441953830712613,0.7354838709677419,0.569247311827957,0.430752688172043
2126,YCR101C YMR075W,0.0,NA,0.0001034017259371467,342,2646,2004,123,0.4586510263929619,0.1144578313253012,0.7354838709677419,0.5690322580645162,0.4309677419354839
2127,YLR070C YDL202W,0.0,NA,0.0001034183005685918,342,2645,2005,123,0.45884652981427176,0.1144961499832608,0.7354838709677419,0.5688172043010753,0.4311827956989247
2128,YOR127W YNL271C,1.0,NA,0.00010342362656956539,341,2645,2005,124,0.4586510263929619,0.11419959812458139,0.7333333333333333,0.5688172043010753,0.4311827956989247
2129,YDR377W YCR053W,0.0,NA,0.00010353078687330708,341,2644,2006,124,0.45884652981427176,0.11423785594639865,0.7333333333333333,0.5686021505376344,0.4313978494623656
2130,YHR033W YLL051C,0.0,NA,0.00010446026863064617,341,2643,2007,124,0.4590420332355816,0.11427613941018767,0.7333333333333333,0.5683870967741935,0.4316129032258065
2131,YMR298W YPR128C,0.0,NA,0.00010446097439853474,341,2642,2008,124,0.4592375366568915,0.1143144485417365,0.7333333333333333,0.5681720430107526,0.4318279569892473
2132,YMR027W YNL071W,0.0,NA,0.0001047986006597057,341,2641,2009,124,0.45943304007820135,0.11435278336686787,0.7333333333333333,0.5679569892473119,0.4320430107526882
2133,YER110C YML086C,0.0,NA,0.0001048138874466531,341,2640,2010,124,0.45962854349951127,0.11439114391143912,0.7333333333333333,0.567741935483871,0.432258064516129
2134,YMR244W YDR221W,0.0,NA,0.00010493579611647874,341,2639,2011,124,0.45982404692082113,0.11442953020134228,0.7333333333333333,0.5675268817204301,0.4324731182795699
2135,YIL089W YOR297C,0.0,NA,0.0001052262814482674,341,2638,2012,124,0.460019550342131,0.1144679422625042,0.7333333333333333,0.5673118279569892,0.43268817204301074
2136,YPL145C YFL013C,0.0,NA,0.00010547924466663972,341,2637,2013,124,0.46021505376344085,0.1145063801208865,0.7333333333333333,0.5670967741935484,0.43290322580645163
2137,YHR076W YIL083C,0.0,NA,0.00010563506657490507,341,2636,2014,124,0.4604105571847507,0.11454484380248572,0.7333333333333333,0.5668817204301075,0.43311827956989246
2138,YJL044C YLR320W,0.0,NA,0.0001058447960531339,341,2635,2015,124,0.46060606060606063,0.11458333333333333,0.7333333333333333,0.5666666666666667,0.43333333333333335
2139,YNL271C YML085C,1.0,NA,0.00010603723785607144,340,2635,2015,125,0.4604105571847507,0.11428571428571428,0.7311827956989247,0.5666666666666667,0.43333333333333335
2140,YDL160C YFL037W,1.0,NA,0.00010625789582263678,339,2635,2015,126,0.46021505376344085,0.11398789509078681,0.7290322580645161,0.5666666666666667,0.43333333333333335
2141,YBR065C YLR371W,0.0,NA,0.00010628221207298338,339,2634,2016,126,0.4604105571847507,0.11402623612512613,0.7290322580645161,0.5664516129032258,0.4335483870967742
2142,YGL238W YFR029W,0.0,NA,0.00010766633931780234,339,2633,2017,126,0.46060606060606063,0.11406460296096904,0.7290322580645161,0.566236559139785,0.43376344086021507
2143,YPR158W YHL046C,0.0,NA,0.00010775488044600934,339,2632,2018,126,0.4608015640273705,0.1141029956243689,0.7290322580645161,0.5660215053763441,0.4339784946236559
2144,YBR208C YPR037C,0.0,NA,0.00010815511632245034,339,2631,2019,126,0.46099706744868035,0.11414141414141414,0.7290322580645161,0.5658064516129032,0.4341935483870968
2145,YBR054W YLR445W,0.0,NA,0.00010825706704054028,339,2630,2020,126,0.4611925708699902,0.11417985853822836,0.7290322580645161,0.5655913978494623,0.4344086021505376
2146,YEL056W YJL095W,0.0,NA,0.00010846102668438107,339,2629,2021,126,0.4613880742913001,0.11421832884097036,0.7290322580645161,0.5653763440860216,0.4346236559139785
2147,YDL098C YBL058W,0.0,NA,0.00010908908006967977,339,2628,2022,126,0.46158357771261,0.11425682507583418,0.7290322580645161,0.5651612903225807,0.43483870967741933
2148,YML112W YML029W,0.0,NA,0.00010913974983850494,339,2627,2023,126,0.46177908113391986,0.11429534726904922,0.7290322580645161,0.5649462365591398,0.4350537634408602
2149,YDR335W YLR324W,0.0,NA,0.00010949270654236898,339,2626,2024,126,0.4619745845552297,0.11433389544688027,0.7290322580645161,0.5647311827956989,0.43526881720430105
2150,YLR215C YDR367W,0.0,NA,0.00011016013013431802,339,2625,2025,126,0.4621700879765396,0.11437246963562753,0.7290322580645161,0.5645161290322581,0.43548387096774194
2151,YER172C YOR273C,0.0,NA,0.0001105200863094069,339,2624,2026,126,0.46236559139784944,0.11441106986162673,0.7290322580645161,0.5643010752688172,0.43569892473118277
2152,YIL121W YOL002C,0.0,NA,0.00011052061017835513,339,2623,2027,126,0.46256109481915936,0.11444969615124916,0.7290322580645161,0.5640860215053763,0.43591397849462366
2153,YBL069W YDL003W,0.0,NA,0.00011083648860221729,339,2622,2028,126,0.4627565982404692,0.11448834853090173,0.7290322580645161,0.5638709677419355,0.43612903225806454
2154,YLR386W YLR320W,0.0,NA,0.00011095344234490767,339,2621,2029,126,0.4629521016617791,0.11452702702702702,0.7290322580645161,0.5636559139784946,0.4363440860215054
2155,YDR055W YER087W,0.0,NA,0.00011141410504933447,339,2620,2030,126,0.46314760508308894,0.11456573166610341,0.7290322580645161,0.5634408602150538,0.43655913978494626
2156,YDR314C YGR044C,0.0,NA,0.00011147064651595429,339,2619,2031,126,0.4633431085043988,0.11460446247464504,0.7290322580645161,0.5632258064516129,0.4367741935483871
2157,YDR218C YNL268W,0.0,NA,0.00011161391012137756,339,2618,2032,126,0.4635386119257087,0.11464321947920189,0.7290322580645161,0.563010752688172,0.436989247311828
2158,YNL042W YMR188C,0.0,NA,0.00011238425213377923,339,2617,2033,126,0.4637341153470186,0.11468200270635995,0.7290322580645161,0.5627956989247311,0.4372043010752688
2159,YJL192C YER109C,0.0,NA,0.00011242304026382044,339,2616,2034,126,0.46392961876832844,0.11472081218274112,0.7290322580645161,0.5625806451612904,0.4374193548387097
2160,YPL078C YML010W,0.0,NA,0.00011290283146081492,339,2615,2035,126,0.4641251221896383,0.11475964793500339,0.7290322580645161,0.5623655913978495,0.4376344086021505
2161,YDR525W-A YER006W,0.0,NA,0.00011298069875920191,339,2614,2036,126,0.46432062561094817,0.11479850998984084,0.7290322580645161,0.5621505376344086,0.4378494623655914
2162,YHR155W YLR325C,0.0,NA,0.00011322412319714203,339,2613,2037,126,0.4645161290322581,0.11483739837398374,0.7290322580645161,0.5619354838709677,0.43806451612903224
2163,YLR329W YOL129W,0.0,NA,0.0001134505364461802,339,2612,2038,126,0.46471163245356795,0.11487631311419857,0.7290322580645161,0.5617204301075269,0.43827956989247313
2164,YDR389W YBR227C,0.0,NA,0.00011396589979995042,339,2611,2039,126,0.4649071358748778,0.11491525423728814,0.7290322580645161,0.561505376344086,0.43849462365591396
2165,YER116C YJL042W,0.0,NA,0.00011437927605584264,339,2610,2040,126,0.46510263929618767,0.11495422177009156,0.7290322580645161,0.5612903225806452,0.43870967741935485
2166,YDR375C YLR092W,0.0,NA,0.000114444199425634,339,2609,2041,126,0.46529814271749753,0.1149932157394844,0.7290322580645161,0.5610752688172043,0.4389247311827957
2167,YNR069C YKL062W,0.0,NA,0.00011511226330185309,339,2608,2042,126,0.46549364613880745,0.11503223617237869,0.7290322580645161,0.5608602150537635,0.43913978494623657
2168,YGL098W YBR008C,0.0,NA,0.00011670904495986179,339,2607,2043,126,0.4656891495601173,0.11507128309572301,0.7290322580645161,0.5606451612903226,0.4393548387096774
2169,YCL033C YMR075W,0.0,NA,0.00011685647768899798,339,2606,2044,126,0.46588465298142717,0.11511035653650255,0.7290322580645161,0.5604301075268817,0.4395698924731183
2170,YBL038W YDR330W,0.0,NA,0.00011765985982492566,339,2605,2045,126,0.46608015640273703,0.11514945652173914,0.7290322580645161,0.5602150537634408,0.4397849462365591
2171,YPL222W YMR188C,0.0,NA,0.00011776536848628893,339,2604,2046,126,0.4662756598240469,0.11518858307849134,0.7290322580645161,0.56,0.44
2172,YOR207C YJR134C,0.0,NA,0.0001193184798466973,339,2603,2047,126,0.4664711632453568,0.11522773623385452,0.7290322580645161,0.5597849462365592,0.44021505376344083
2173,YBR057C YGL194C,0.0,NA,0.00012016866821795702,339,2602,2048,126,0.4666666666666667,0.1152669160149609,0.7290322580645161,0.5595698924731183,0.4404301075268817
2174,YOR085W YGR145W,0.0,NA,0.00012040644651278853,339,2601,2049,126,0.46686217008797654,0.11530612244897959,0.7290322580645161,0.5593548387096774,0.4406451612903226
2175,YMR321C YGL194C,0.0,NA,0.00012061306915711612,339,2600,2050,126,0.4670576735092864,0.1153453555631167,0.7290322580645161,0.5591397849462365,0.44086021505376344
2176,YHL040C YOR197W,0.0,NA,0.00012150144902989268,339,2599,2051,126,0.46725317693059626,0.11538461538461539,0.7290322580645161,0.5589247311827957,0.4410752688172043
2177,YNL164C YOL120C,0.0,NA,0.00012161294580437243,339,2598,2052,126,0.4674486803519062,0.11542390194075587,0.7290322580645161,0.5587096774193548,0.44129032258064516
2178,YBL088C YDR367W,0.0,NA,0.00012173697905382141,339,2597,2053,126,0.46764418377321604,0.11546321525885558,0.7290322580645161,0.558494623655914,0.44150537634408604
2179,YOR293W YJL084C,0.0,NA,0.00012194099690532312,339,2596,2054,126,0.4678396871945259,0.11550255536626916,0.7290322580645161,0.5582795698924731,0.4417204301075269
2180,YML133C YNL061W,0.0,NA,0.00012373461504466832,339,2595,2055,126,0.46803519061583576,0.11554192229038855,0.7290322580645161,0.5580645161290323,0.44193548387096776
2181,YGR168C YOR232W,0.0,NA,0.00012460036668926477,339,2594,2056,126,0.4682306940371456,0.11558131605864302,0.7290322580645161,0.5578494623655914,0.4421505376344086
2182,YPR007C YOR131C,0.0,NA,0.00012548232916742563,339,2593,2057,126,0.46842619745845554,0.11562073669849932,0.7290322580645161,0.5576344086021505,0.4423655913978495
2183,YPL145C YLR411W,0.0,NA,0.00012583965144585818,339,2592,2058,126,0.4686217008797654,0.11566018423746162,0.7290322580645161,0.5574193548387096,0.4425806451612903
2184,YDR435C YHR175W,0.0,NA,0.0001262070145457983,339,2591,2059,126,0.46881720430107526,0.11569965870307167,0.7290322580645161,0.5572043010752689,0.4427956989247312
2185,YDR334W YDR305C,0.0,NA,0.00012660017819143832,339,2590,2060,126,0.4690127077223851,0.11573916012290884,0.7290322580645161,0.556989247311828,0.443010752688172
2186,YDL130W-A YMR138W,0.0,NA,0.00012672289449255913,339,2589,2061,126,0.46920821114369504,0.11577868852459017,0.7290322580645161,0.5567741935483871,0.4432258064516129
2187,YNR071C YMR134W,0.0,NA,0.0001269648055313155,339,2588,2062,126,0.4694037145650049,0.1158182439357704,0.7290322580645161,0.5565591397849462,0.44344086021505374
2188,YOR384W YBR238C,0.0,NA,0.00012738280929625034,339,2587,2063,126,0.46959921798631477,0.11585782638414217,0.7290322580645161,0.5563440860215054,0.44365591397849463
2189,YJR060W YLR445W,0.0,NA,0.0001278574054595083,339,2586,2064,126,0.4697947214076246,0.1158974358974359,0.7290322580645161,0.5561290322580645,0.44387096774193546
2190,YFL016C YML094W,0.0,NA,0.0001283041638089344,339,2585,2065,126,0.4699902248289345,0.11593707250341997,0.7290322580645161,0.5559139784946237,0.44408602150537635
2191,YHR004C YML111W,0.0,NA,0.0001289303763769567,339,2584,2066,126,0.4701857282502444,0.11597673622990079,0.7290322580645161,0.5556989247311828,0.4443010752688172
2192,YLR371W YOR062C,0.0,NA,0.0001293079840252176,339,2583,2067,126,0.47038123167155427,0.11601642710472279,0.7290322580645161,0.555483870967742,0.44451612903225807
2193,YBL093C YHR047C,0.0,NA,0.0001293278473895043,339,2582,2068,126,0.47057673509286413,0.11605614515576858,0.7290322580645161,0.5552688172043011,0.4447311827956989
2194,YLR100W YKR105C,0.0,NA,0.0001299026916967705,339,2581,2069,126,0.470772238514174,0.1160958904109589,0.7290322580645161,0.5550537634408602,0.4449462365591398
2195,YLR268W YER006W,0.0,NA,0.00012999177852179855,339,2580,2070,126,0.47096774193548385,0.11613566289825282,0.7290322580645161,0.5548387096774193,0.44516129032258067
2196,YFR029W YJR134C,0.0,NA,0.00013048008258920163,339,2579,2071,126,0.47116324535679377,0.11617546264564771,0.7290322580645161,0.5546236559139784,0.4453763440860215
2197,YMR111C YJR010W,0.0,NA,0.00013091688742861152,339,2578,2072,126,0.47135874877810363,0.11621528968117929,0.7290322580645161,0.5544086021505377,0.4455913978494624
2198,YDL144C YLR242C,0.0,NA,0.00013147197023499757,339,2577,2073,126,0.4715542521994135,0.11625514403292181,0.7290322580645161,0.5541935483870968,0.4458064516129032
2199,YHR010W YMR009W,0.0,NA,0.00013273426156956702,339,2576,2074,126,0.47174975562072335,0.11629502572898799,0.7290322580645161,0.5539784946236559,0.4460215053763441
2200,YOL105C YNL149C,0.0,NA,0.00013297649275045842,339,2575,2075,126,0.4719452590420332,0.11633493479752917,0.7290322580645161,0.553763440860215,0.44623655913978494
2201,YJR067C YKL056C,0.0,NA,0.00013374634727369994,339,2574,2076,126,0.47214076246334313,0.11637487126673532,0.7290322580645161,0.5535483870967742,0.4464516129032258
2202,YNL086W YNL097C,0.0,NA,0.0001340998278465122,339,2573,2077,126,0.472336265884653,0.11641483516483517,0.7290322580645161,0.5533333333333333,0.44666666666666666
2203,YJL074C YDR439W,0.0,NA,0.0001343168696621433,339,2572,2078,126,0.47253176930596286,0.11645482652009619,0.7290322580645161,0.5531182795698925,0.44688172043010754
2204,YER151C YER123W,0.0,NA,0.0001348971709376201,339,2571,2079,126,0.4727272727272727,0.11649484536082474,0.7290322580645161,0.5529032258064516,0.4470967741935484
2205,YDR103W YDL216C,1.0,NA,0.0001368039520457387,338,2571,2079,127,0.47253176930596286,0.11619113097284291,0.7268817204301076,0.5529032258064516,0.4470967741935484
2206,YKL017C YLR323C,0.0,NA,0.00013720999413635582,338,2570,2080,127,0.4727272727272727,0.11623108665749655,0.7268817204301076,0.5526881720430108,0.44731182795698926
2207,YGL094C YGR102C,0.0,NA,0.00013755426334682852,338,2569,2081,127,0.4729227761485826,0.11627106983144135,0.7268817204301076,0.5524731182795699,0.4475268817204301
2208,YBL041W YNL051W,0.0,NA,0.0001380056783091277,338,2568,2082,127,0.4731182795698925,0.11631108052305575,0.7268817204301076,0.552258064516129,0.447741935483871
2209,YBL087C YDR328C,0.0,NA,0.00013918742479290813,338,2567,2083,127,0.47331378299120236,0.11635111876075732,0.7268817204301076,0.5520430107526881,0.4479569892473118
2210,YIR037W YDR118W,0.0,NA,0.00013979407958686352,338,2566,2084,127,0.4735092864125122,0.11639118457300275,0.7268817204301076,0.5518279569892474,0.4481720430107527
2211,YPR013C YKL100C,0.0,NA,0.00013997522182762623,338,2565,2085,127,0.4737047898338221,0.11643127798828798,0.7268817204301076,0.5516129032258065,0.4483870967741935
2212,YJR088C YPL140C,0.0,NA,0.00014154247764963657,338,2564,2086,127,0.47390029325513194,0.11647139903514818,0.7268817204301076,0.5513978494623656,0.4486021505376344
2213,YBL089W YPL097W,0.0,NA,0.0001419210311723873,338,2563,2087,127,0.47409579667644186,0.11651154774215787,0.7268817204301076,0.5511827956989247,0.44881720430107525
2214,YBR109C YAL041W,1.0,NA,0.00014222096069715917,337,2563,2087,128,0.47390029325513194,0.11620689655172414,0.7247311827956989,0.5511827956989247,0.44881720430107525
2215,YMR081C YCL019W,0.0,NA,0.00014253021799959242,337,2562,2088,128,0.47409579667644186,0.11624698171783374,0.7247311827956989,0.5509677419354839,0.44903225806451613
2216,YER053C YLR328W,0.0,NA,0.0001430920819984749,337,2561,2089,128,0.4742913000977517,0.11628709454796411,0.7247311827956989,0.550752688172043,0.44924731182795696
2217,YNL086W YJR059W,0.0,NA,0.00014316386659629643,337,2560,2090,128,0.4744868035190616,0.11632723507076285,0.7247311827956989,0.5505376344086022,0.44946236559139785
2218,YNL130C YGL145W,0.0,NA,0.00014408101560547948,337,2559,2091,128,0.47468230694037145,0.11636740331491713,0.7247311827956989,0.5503225806451613,0.44967741935483874
2219,YMR018W YNL111C,0.0,NA,0.0001449907576898113,337,2558,2092,128,0.4748778103616813,0.11640759930915372,0.7247311827956989,0.5501075268817204,0.44989247311827957
2220,YHR155W YJL074C,0.0,NA,0.00014521062257699668,337,2557,2093,128,0.4750733137829912,0.11644782308223911,0.7247311827956989,0.5498924731182796,0.45010752688172045
2221,YNL097C YOL009C,0.0,NA,0.00014562493015546352,337,2556,2094,128,0.4752688172043011,0.11648807466297961,0.7247311827956989,0.5496774193548387,0.4503225806451613
2222,YGR072W YDL148C,0.0,NA,0.00014603277668356895,337,2555,2095,128,0.47546432062561095,0.1165283540802213,0.7247311827956989,0.5494623655913978,0.4505376344086022
2223,YEL029C YLR233C,0.0,NA,0.0001464906381443143,337,2554,2096,128,0.4756598240469208,0.11656866136285023,0.7247311827956989,0.5492473118279569,0.450752688172043
2224,YDR109C YML039W,0.0,NA,0.0001465412206016481,337,2553,2097,128,0.47585532746823067,0.11660899653979238,0.7247311827956989,0.5490322580645162,0.4509677419354839
2225,YHR136C YAR002C-A,0.0,NA,0.00014659110456705093,337,2552,2098,128,0.4760508308895406,0.11664935964001384,0.7247311827956989,0.5488172043010753,0.4511827956989247
2226,YOL045W YJR035W,0.0,NA,0.0001470343122491613,337,2551,2099,128,0.47624633431085045,0.11668975069252077,0.7247311827956989,0.5486021505376344,0.4513978494623656
2227,YLR457C YNL309W,0.0,NA,0.00014736669254489243,337,2550,2100,128,0.4764418377321603,0.11673016972635954,0.7247311827956989,0.5483870967741935,0.45161290322580644
2228,YDR045C YCR101C,0.0,NA,0.00014780899800825864,337,2549,2101,128,0.4766373411534702,0.11677061677061677,0.7247311827956989,0.5481720430107527,0.4518279569892473
2229,YLR399C YCL033C,0.0,NA,0.00014800702047068626,337,2548,2102,128,0.47683284457478003,0.11681109185441942,0.7247311827956989,0.5479569892473118,0.45204301075268816
2230,YPR141C YJL080C,1.0,NA,0.00014804441889282316,336,2548,2102,129,0.4766373411534702,0.11650485436893204,0.7225806451612903,0.5479569892473118,0.45204301075268816
2231,YBR253W YBR009C,0.0,NA,0.0001481367798987776,336,2547,2103,129,0.47683284457478003,0.11654526534859522,0.7225806451612903,0.547741935483871,0.45225806451612904
2232,YER109C YER176W,0.0,NA,0.00014867422578390688,336,2546,2104,129,0.47702834799608995,0.11658570437196392,0.7225806451612903,0.5475268817204301,0.4524731182795699
2233,YLL001W YDL056W,0.0,NA,0.00015047927445266396,336,2545,2105,129,0.4772238514173998,0.1166261714682402,0.7225806451612903,0.5473118279569893,0.45268817204301076
2234,YOR250C YCL025C,0.0,NA,0.00015115317364688963,336,2544,2106,129,0.4774193548387097,0.11666666666666667,0.7225806451612903,0.5470967741935484,0.4529032258064516
2235,YDR314C YMR169C,0.0,NA,0.0001518344070063904,336,2543,2107,129,0.47761485826001954,0.11670718999652657,0.7225806451612903,0.5468817204301075,0.4531182795698925
2236,YOR221C YJL206C,0.0,NA,0.000152120046550408,336,2542,2108,129,0.4778103616813294,0.11674774148714386,0.7225806451612903,0.5466666666666666,0.4533333333333333
2237,YMR065W YNL127W,1.0,NA,0.00015238265041261911,335,2542,2108,130,0.47761485826001954,0.11644073687869308,0.7204301075268817,0.5466666666666666,0.4533333333333333
2238,YPR152C YNL214W,0.0,NA,0.00015278086357284337,335,2541,2109,130,0.4778103616813294,0.11648122392211405,0.7204301075268817,0.5464516129032259,0.4535483870967742
2239,YKL042W YGL228W,0.0,NA,0.0001528363791294396,335,2540,2110,130,0.4780058651026393,0.11652173913043479,0.7204301075268817,0.546236559139785,0.45376344086021503
2240,YPR027C YDR222W,0.0,NA,0.00015420567069668323,335,2539,2111,130,0.4782013685239492,0.11656228253305498,0.7204301075268817,0.5460215053763441,0.4539784946236559
2241,YLR020C YOL031C,0.0,NA,0.00015454452659469098,335,2538,2112,130,0.47839687194525904,0.11660285415941525,0.7204301075268817,0.5458064516129032,0.4541935483870968
2242,YNL127W YGL053W,1.0,NA,0.00015573565906379372,334,2538,2112,131,0.4782013685239492,0.11629526462395544,0.7182795698924731,0.5458064516129032,0.4541935483870968
2243,YIR037W YOR328W,0.0,NA,0.0001559588563395664,334,2537,2113,131,0.47839687194525904,0.1163357715081853,0.7182795698924731,0.5455913978494623,0.45440860215053763
2244,YDL089W YMR031C,0.0,NA,0.00015602222993038595,334,2536,2114,131,0.4785923753665689,0.11637630662020906,0.7182795698924731,0.5453763440860215,0.4546236559139785
2245,YAL041W YFL037W,1.0,NA,0.0001563613477628678,333,2536,2114,132,0.47839687194525904,0.11606831648658068,0.7161290322580646,0.5453763440860215,0.4546236559139785
2246,YER002W YDR118W,0.0,NA,0.00015660305507481098,333,2535,2115,132,0.4785923753665689,0.11610878661087866,0.7161290322580646,0.5451612903225806,0.45483870967741935
2247,YFR001W YMR186W,0.0,NA,0.00015762358088977635,333,2534,2116,132,0.47878787878787876,0.11614928496686432,0.7161290322580646,0.5449462365591398,0.45505376344086024
2248,YPR020W YMR054W,0.0,NA,0.00015789465396665037,333,2533,2117,132,0.4789833822091887,0.11618981158408932,0.7161290322580646,0.5447311827956989,0.45526881720430107
2249,YKL100C YOR222W,0.0,NA,0.00015831661585252732,333,2532,2118,132,0.47917888563049854,0.1162303664921466,0.7161290322580646,0.5445161290322581,0.45548387096774196
2250,YNL224C YMR179W,0.0,NA,0.00015976728172972798,333,2531,2119,132,0.4793743890518084,0.1162709497206704,0.7161290322580646,0.5443010752688172,0.4556989247311828
2251,YFR009W YER176W,0.0,NA,0.00016011454863473773,333,2530,2120,132,0.47956989247311826,0.11631156129933636,0.7161290322580646,0.5440860215053763,0.4559139784946237
2252,YBR109C YDR103W,1.0,NA,0.00016026744560804218,332,2530,2120,133,0.4793743890518084,0.11600279524807827,0.7139784946236559,0.5440860215053763,0.4559139784946237
2253,YOR007C YCR053W,0.0,NA,0.00016028944810386747,332,2529,2121,133,0.47956989247311826,0.11604334148898986,0.7139784946236559,0.5438709677419354,0.4561290322580645
2254,YNL318C YDL031W,0.0,NA,0.00016041207709349692,332,2528,2122,133,0.4797653958944281,0.11608391608391608,0.7139784946236559,0.5436559139784947,0.4563440860215054
2255,YHL019C YLR448W,0.0,NA,0.00016052591672632843,332,2527,2123,133,0.47996089931573804,0.1161245190626093,0.7139784946236559,0.5434408602150538,0.4565591397849462
2256,YKL190W YLR238W,1.0,NA,0.00016058517212513834,331,2527,2123,134,0.4797653958944281,0.11581525542337298,0.7118279569892473,0.5434408602150538,0.4565591397849462
2257,YIL131C YEL020W-A,0.0,NA,0.00016085687093436718,331,2526,2124,134,0.47996089931573804,0.11585579278963948,0.7118279569892473,0.5432258064516129,0.4567741935483871
2258,YFR036W YDR262W,0.0,NA,0.00016088693519122899,331,2525,2125,134,0.4801564027370479,0.11589635854341737,0.7118279569892473,0.543010752688172,0.45698924731182794
2259,YPL028W YDL006W,0.0,NA,0.00016133337339852005,331,2524,2126,134,0.48035190615835777,0.1159369527145359,0.7118279569892473,0.5427956989247312,0.4572043010752688
2260,YGR020C YGL113W,0.0,NA,0.00016177701763808727,331,2523,2127,134,0.48054740957966763,0.11597757533286615,0.7118279569892473,0.5425806451612903,0.45741935483870966
2261,YOR127W YHL007C,1.0,NA,0.00016187176515813917,330,2523,2127,135,0.48035190615835777,0.1156677181913775,0.7096774193548387,0.5425806451612903,0.45741935483870966
2262,YLR074C YKL062W,0.0,NA,0.00016497826436534524,330,2522,2128,135,0.48054740957966763,0.11570827489481066,0.7096774193548387,0.5423655913978495,0.45763440860215054
