,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4624,YFL052W YNL167C,1.0,NA,0.004558110143989325,285,1261,4349,276,0.7509317776697456,0.18434670116429497,0.5080213903743316,0.224777183600713,0.775222816399287
4625,YNL220W YML102W,0.0,NA,0.0045657954178750515,285,1260,4350,276,0.7510938259601361,0.18446601941747573,0.5080213903743316,0.22459893048128343,0.7754010695187166
4626,YNL224C YPR129W,0.0,NA,0.004577247891575098,285,1259,4351,276,0.7512558742505266,0.18458549222797926,0.5080213903743316,0.22442067736185384,0.7755793226381462
4627,YOR192C YHR176W,0.0,NA,0.004583894740790129,285,1258,4352,276,0.7514179225409172,0.1847051198963059,0.5080213903743316,0.22424242424242424,0.7757575757575758
4628,YCR023C YKL218C,0.0,NA,0.00459824874997139,285,1257,4353,276,0.7515799708313077,0.18482490272373542,0.5080213903743316,0.22406417112299465,0.7759358288770053
4629,YCR096C YBR240C,1.0,NA,0.004609784577041864,284,1257,4353,277,0.7514179225409172,0.18429591174561974,0.5062388591800356,0.22406417112299465,0.7759358288770053
4630,YNL068C YLL054C,1.0,NA,0.004617917817085981,283,1257,4353,278,0.7512558742505266,0.18376623376623377,0.5044563279857398,0.22406417112299465,0.7759358288770053
4631,YLR266C YLR098C,1.0,NA,0.004620366729795933,282,1257,4353,279,0.7510938259601361,0.18323586744639375,0.5026737967914439,0.22406417112299465,0.7759358288770053
4632,YDL098C YGR141W,0.0,NA,0.004627459682524204,282,1256,4354,279,0.7512558742505266,0.18335500650195058,0.5026737967914439,0.22388591800356505,0.776114081996435
4633,YMR071C YCR075C,0.0,NA,0.004638828802853823,282,1255,4355,279,0.7514179225409172,0.18347430058555628,0.5026737967914439,0.22370766488413546,0.7762923351158645
4634,YBR095C YBR156C,0.0,NA,0.00464079063385725,282,1254,4356,279,0.7515799708313077,0.18359375,0.5026737967914439,0.2235294117647059,0.7764705882352941
4635,YNR036C YER153C,0.0,NA,0.004645052831619978,282,1253,4357,279,0.7517420191216982,0.18371335504885994,0.5026737967914439,0.2233511586452763,0.7766488413547237
4636,YNL006W YPL207W,0.0,NA,0.004651388619095087,282,1252,4358,279,0.7519040674120888,0.18383311603650587,0.5026737967914439,0.2231729055258467,0.7768270944741533
4637,YJL046W YHR214W,0.0,NA,0.004661594983190298,282,1251,4359,279,0.7520661157024794,0.18395303326810175,0.5026737967914439,0.2229946524064171,0.7770053475935829
4638,YGL095C YDR150W,0.0,NA,0.004716193303465843,282,1250,4360,279,0.7522281639928698,0.18407310704960836,0.5026737967914439,0.22281639928698752,0.7771836007130125
4639,YNL339C YKL218C,0.0,NA,0.004728952422738075,282,1249,4361,279,0.7523902122832604,0.18419333768778576,0.5026737967914439,0.22263814616755792,0.777361853832442
4640,YLR380W YPL156C,0.0,NA,0.00476343696936965,282,1248,4362,279,0.752552260573651,0.1843137254901961,0.5026737967914439,0.22245989304812835,0.7775401069518717
4641,YOR165W YMR013C,0.0,NA,0.004797991830855608,282,1247,4363,279,0.7527143088640414,0.18443427076520602,0.5026737967914439,0.22228163992869876,0.7777183600713012
4642,YGR098C YNL169C,0.0,NA,0.004809777718037367,282,1246,4364,279,0.752876357154432,0.18455497382198952,0.5026737967914439,0.22210338680926917,0.7778966131907309
4643,YER044C-A YOR173W,0.0,NA,0.004842908587306738,282,1245,4365,279,0.7530384054448226,0.18467583497053044,0.5026737967914439,0.22192513368983957,0.7780748663101604
4644,YPL013C YMR240C,0.0,NA,0.004846534226089716,282,1244,4366,279,0.753200453735213,0.18479685452162517,0.5026737967914439,0.22174688057040998,0.77825311942959
4645,YFL052W YBR240C,1.0,NA,0.004861865658313036,281,1244,4366,280,0.7530384054448226,0.1842622950819672,0.5008912655971479,0.22174688057040998,0.77825311942959
4646,YML018C YJR053W,0.0,NA,0.004878168925642967,281,1243,4367,280,0.753200453735213,0.18438320209973752,0.5008912655971479,0.22156862745098038,0.7784313725490196
4647,YMR071C YJL210W,0.0,NA,0.0048954118974506855,281,1242,4368,280,0.7533625020256036,0.1845042678923178,0.5008912655971479,0.22139037433155082,0.7786096256684492
4648,YMR027W YOR362C,0.0,NA,0.004925255663692951,281,1241,4369,280,0.7535245503159942,0.18462549277266754,0.5008912655971479,0.22121212121212122,0.7787878787878788
4649,YER020W YLR265C,0.0,NA,0.0049573807045817375,281,1240,4370,280,0.7536865986063847,0.18474687705456935,0.5008912655971479,0.22103386809269163,0.7789661319073083
4650,YCR010C YGR187C,0.0,NA,0.004996828734874725,281,1239,4371,280,0.7538486468967752,0.18486842105263157,0.5008912655971479,0.22085561497326203,0.779144385026738
4651,YPL133C YNL167C,1.0,NA,0.005014300812035799,280,1239,4371,281,0.7536865986063847,0.18433179723502305,0.49910873440285203,0.22085561497326203,0.779144385026738
4652,YMR169C YAL064W-B,0.0,NA,0.005043712444603443,280,1238,4372,281,0.7538486468967752,0.1844532279314888,0.49910873440285203,0.22067736185383244,0.7793226381461675
4653,YOL116W YDL112W,0.0,NA,0.005074667744338512,280,1237,4373,281,0.7540106951871658,0.1845748187211602,0.49910873440285203,0.22049910873440284,0.7795008912655972
4654,YCL026C-B YCR034W,0.0,NA,0.0050766016356647015,280,1236,4374,281,0.7541727434775564,0.18469656992084432,0.49910873440285203,0.22032085561497325,0.7796791443850267
4655,YDL052C YMR166C,0.0,NA,0.0050874557346105576,280,1235,4375,281,0.7543347917679468,0.1848184818481848,0.49910873440285203,0.22014260249554368,0.7798573975044564
4656,YBR101C YOR356W,0.0,NA,0.005117534194141626,280,1234,4376,281,0.7544968400583374,0.18494055482166447,0.49910873440285203,0.2199643493761141,0.7800356506238859
4657,YPL089C YDR520C,1.0,NA,0.005119797773659229,279,1234,4376,282,0.7543347917679468,0.1844018506278916,0.49732620320855614,0.2199643493761141,0.7800356506238859
4658,YJR066W YHR082C,0.0,NA,0.005132316146045923,279,1233,4377,282,0.7544968400583374,0.18452380952380953,0.49732620320855614,0.2197860962566845,0.7802139037433156
4659,YGL011C YJL146W,0.0,NA,0.0051432158797979355,279,1232,4378,282,0.754658888348728,0.1846459298477829,0.49732620320855614,0.2196078431372549,0.7803921568627451
4660,YLR403W YBR240C,1.0,NA,0.00514694070443511,278,1232,4378,283,0.7544968400583374,0.18410596026490067,0.49554367201426025,0.2196078431372549,0.7803921568627451
4661,YFL017W-A YPL187W,0.0,NA,0.005187089554965496,278,1231,4379,283,0.754658888348728,0.18422796554009277,0.49554367201426025,0.2194295900178253,0.7805704099821746
4662,YHL032C YGR157W,0.0,NA,0.0051924241706728935,278,1230,4380,283,0.7548209366391184,0.1843501326259947,0.49554367201426025,0.2192513368983957,0.7807486631016043
4663,YOR365C YML067C,0.0,NA,0.005199406761676073,278,1229,4381,283,0.754982984929509,0.18447246184472463,0.49554367201426025,0.21907308377896614,0.7809269162210338
4664,YDR206W YLR131C,0.0,NA,0.005200556013733149,278,1228,4382,283,0.7551450332198996,0.1845949535192563,0.49554367201426025,0.21889483065953655,0.7811051693404635
4665,YDL029W YLR095C,0.0,NA,0.005200637504458427,278,1227,4383,283,0.75530708151029,0.18471760797342193,0.49554367201426025,0.21871657754010695,0.781283422459893
4666,YNL182C YPR174C,0.0,NA,0.005211335141211748,278,1226,4384,283,0.7554691298006806,0.1848404255319149,0.49554367201426025,0.21853832442067736,0.7814616755793227
4667,YLR266C YGL096W,1.0,NA,0.0052577112801373005,277,1226,4384,284,0.75530708151029,0.18429807052561545,0.49376114081996436,0.21853832442067736,0.7814616755793227
4668,YCL026C-B YIR002C,0.0,NA,0.0053118448704481125,277,1225,4385,284,0.7554691298006806,0.18442077230359522,0.49376114081996436,0.21836007130124777,0.7816399286987522
4669,YHR058C YBR290W,0.0,NA,0.005313994362950325,277,1224,4386,284,0.7556311780910712,0.18454363757495004,0.49376114081996436,0.21818181818181817,0.7818181818181819
4670,YLR424W YBR289W,0.0,NA,0.005337764509022236,277,1223,4387,284,0.7557932263814616,0.18466666666666667,0.49376114081996436,0.2180035650623886,0.7819964349376114
4671,YOL126C YBR073W,0.0,NA,0.005348692182451487,277,1222,4388,284,0.7559552746718522,0.1847898599066044,0.49376114081996436,0.217825311942959,0.782174688057041
4672,YDR183W YBR019C,0.0,NA,0.005427628289908171,277,1221,4389,284,0.7561173229622428,0.184913217623498,0.49376114081996436,0.21764705882352942,0.7823529411764706
4673,YHR178W YIR017C,1.0,NA,0.005435154307633638,276,1221,4389,285,0.7559552746718522,0.1843687374749499,0.4919786096256685,0.21764705882352942,0.7823529411764706
4674,YKR058W YER143W,0.0,NA,0.005437846295535564,276,1220,4390,285,0.7561173229622428,0.18449197860962566,0.4919786096256685,0.21746880570409982,0.7825311942959001
4675,YML111W YJR065C,0.0,NA,0.0054597328417003155,276,1219,4391,285,0.7562793712526333,0.18461538461538463,0.4919786096256685,0.21729055258467023,0.7827094474153298
4676,YGR136W YPL066W,0.0,NA,0.005469168536365032,276,1218,4392,285,0.7564414195430238,0.18473895582329317,0.4919786096256685,0.21711229946524063,0.7828877005347593
4677,YER074W-A YOR258W,0.0,NA,0.005506633315235376,276,1217,4393,285,0.7566034678334144,0.18486269256530474,0.4919786096256685,0.21693404634581104,0.783065953654189
4678,YHR016C YJL210W,0.0,NA,0.005528247449547052,276,1216,4394,285,0.7567655161238049,0.18498659517426275,0.4919786096256685,0.21675579322638147,0.7832442067736185
4679,YHR178W YDR520C,1.0,NA,0.0055944486521184444,275,1216,4394,286,0.7566034678334144,0.18443997317236754,0.49019607843137253,0.21675579322638147,0.7832442067736185
4680,YKL211C YBR084W,0.0,NA,0.005646570585668087,275,1215,4395,286,0.7567655161238049,0.18456375838926176,0.49019607843137253,0.21657754010695188,0.7834224598930482
4681,YMR165C YPR071W,0.0,NA,0.0056482357904314995,275,1214,4396,286,0.7569275644141954,0.18468770987239758,0.49019607843137253,0.21639928698752228,0.7836007130124777
4682,YER155C YOL019W,0.0,NA,0.005662871524691582,275,1213,4397,286,0.757089612704586,0.18481182795698925,0.49019607843137253,0.2162210338680927,0.7837789661319073
4683,YDR414C YPR031W,0.0,NA,0.0056742834858596325,275,1212,4398,286,0.7572516609949765,0.18493611297915266,0.49019607843137253,0.2160427807486631,0.7839572192513369
4684,YHR017W YDR406W,0.0,NA,0.005690928548574448,275,1211,4399,286,0.757413709285367,0.18506056527590847,0.49019607843137253,0.2158645276292335,0.7841354723707665
4685,YER046W YDR416W,0.0,NA,0.00574174989014864,275,1210,4400,286,0.7575757575757576,0.18518518518518517,0.49019607843137253,0.21568627450980393,0.7843137254901961
4686,YPL119C YPL192C,0.0,NA,0.005745431408286095,275,1209,4401,286,0.7577378058661481,0.1853099730458221,0.49019607843137253,0.21550802139037434,0.7844919786096257
4687,YDR381W YDR229W,0.0,NA,0.0057656667195260525,275,1208,4402,286,0.7578998541565386,0.18543492919757248,0.49019607843137253,0.21532976827094474,0.7846702317290553
4688,YHR178W YPL128C,1.0,NA,0.005783491767942905,274,1208,4402,287,0.7577378058661481,0.18488529014844804,0.48841354723707664,0.21532976827094474,0.7846702317290553
4689,YMR037C YDR520C,1.0,NA,0.005789952352643013,273,1208,4402,288,0.7575757575757576,0.18433490884537473,0.48663101604278075,0.21532976827094474,0.7846702317290553
4690,YMR306W YPR025C,0.0,NA,0.005794290453195572,273,1207,4403,288,0.7577378058661481,0.18445945945945946,0.48663101604278075,0.21515151515151515,0.7848484848484848
4691,YBL075C YKL210W,0.0,NA,0.005805371794849634,273,1206,4404,288,0.7578998541565386,0.1845841784989858,0.48663101604278075,0.21497326203208555,0.7850267379679144
4692,YLR015W YLR095C,0.0,NA,0.005822048522531986,273,1205,4405,288,0.7580619024469292,0.18470906630581868,0.48663101604278075,0.21479500891265596,0.785204991087344
4693,YHR059W YGL113W,0.0,NA,0.005827850196510553,273,1204,4406,288,0.7582239507373197,0.1848341232227488,0.48663101604278075,0.2146167557932264,0.7853832442067736
4694,YER074W-A YPL243W,0.0,NA,0.005833068396896124,273,1203,4407,288,0.7583859990277103,0.18495934959349594,0.48663101604278075,0.2144385026737968,0.7855614973262032
4695,YGL070C YPL192C,0.0,NA,0.0058336989022791386,273,1202,4408,288,0.7585480473181008,0.18508474576271186,0.48663101604278075,0.2142602495543672,0.7857397504456328
4696,YDL210W YLL063C,0.0,NA,0.005889326333999634,273,1201,4409,288,0.7587100956084913,0.1852103120759837,0.48663101604278075,0.2140819964349376,0.7859180035650624
4697,YKR022C YFL027C,0.0,NA,0.005914168432354927,273,1200,4410,288,0.7588721438988819,0.18533604887983707,0.48663101604278075,0.21390374331550802,0.786096256684492
4698,YHR092C YCR073W-A,0.0,NA,0.005958506837487221,273,1199,4411,288,0.7590341921892724,0.18546195652173914,0.48663101604278075,0.21372549019607842,0.7862745098039216
4699,YGR271W YIL014W,0.0,NA,0.005980934016406536,273,1198,4412,288,0.7591962404796629,0.18558803535010196,0.48663101604278075,0.21354723707664885,0.7864527629233512
4700,YBL099W YBL059C-A,0.0,NA,0.00598289305344224,273,1197,4413,288,0.7593582887700535,0.18571428571428572,0.48663101604278075,0.21336898395721926,0.7866310160427807
4701,YPL128C YDR520C,1.0,NA,0.005992301274091005,272,1197,4413,289,0.7591962404796629,0.18515997277059223,0.48484848484848486,0.21336898395721926,0.7866310160427807
4702,YMR263W YOR031W,0.0,NA,0.006004472263157368,272,1196,4414,289,0.7593582887700535,0.18528610354223432,0.48484848484848486,0.21319073083778967,0.7868092691622104
4703,YMR280C YBR240C,1.0,NA,0.006044464651495218,271,1196,4414,290,0.7591962404796629,0.18473074301295161,0.483065953654189,0.21319073083778967,0.7868092691622104
4704,YDR150W YOR262W,0.0,NA,0.006050925236195326,271,1195,4415,290,0.7593582887700535,0.18485675306957708,0.483065953654189,0.21301247771836007,0.7869875222816399
4705,YKL146W YMR281W,0.0,NA,0.0060582999140024185,271,1194,4416,290,0.759520337060444,0.1849829351535836,0.483065953654189,0.21283422459893048,0.7871657754010695
4706,YBR164C YBR211C,0.0,NA,0.006068502087146044,271,1193,4417,290,0.7596823853508345,0.18510928961748635,0.483065953654189,0.21265597147950088,0.7873440285204991
4707,YLR385C YIL089W,0.0,NA,0.006078559439629316,271,1192,4418,290,0.7598444336412251,0.18523581681476417,0.483065953654189,0.2124777183600713,0.7875222816399287
4708,YMR311C YDL199C,0.0,NA,0.006098064593970776,271,1191,4419,290,0.7600064819316156,0.1853625170998632,0.483065953654189,0.21229946524064172,0.7877005347593583
4709,YBR179C YBR147W,0.0,NA,0.006217620335519314,271,1190,4420,290,0.7601685302220061,0.18548939082819987,0.483065953654189,0.21212121212121213,0.7878787878787878
4710,YER049W YER181C,0.0,NA,0.006233322899788618,271,1189,4421,290,0.7603305785123967,0.18561643835616437,0.483065953654189,0.21194295900178253,0.7880570409982175
4711,YDR034C-C YPR040W,0.0,NA,0.006248201243579388,271,1188,4422,290,0.7604926268027873,0.18574366004112405,0.483065953654189,0.21176470588235294,0.788235294117647
4712,YGL065C YGR042W,0.0,NA,0.006248325575143099,271,1187,4423,290,0.7606546750931777,0.1858710562414266,0.483065953654189,0.21158645276292334,0.7884135472370767
4713,YDR485C YLR098C,1.0,NA,0.006304367445409298,270,1187,4423,291,0.7604926268027873,0.18531228551818807,0.48128342245989303,0.21158645276292334,0.7884135472370767
4714,YNL006W YDR039C,0.0,NA,0.006326481234282255,270,1186,4424,291,0.7606546750931777,0.18543956043956045,0.48128342245989303,0.21140819964349375,0.7885918003565062
4715,YLR262C YLR273C,0.0,NA,0.0063338871113955975,270,1185,4425,291,0.7608167233835683,0.18556701030927836,0.48128342245989303,0.21122994652406418,0.7887700534759359
4716,YIR017C YPL128C,1.0,NA,0.006369057111442089,269,1185,4425,292,0.7606546750931777,0.18500687757909215,0.47950089126559714,0.21122994652406418,0.7887700534759359
4717,YOR267C YGL228W,0.0,NA,0.006409163121134043,269,1184,4426,292,0.7608167233835683,0.18513420509291123,0.47950089126559714,0.2110516934046346,0.7889483065953654
4718,YIR022W YBR156C,0.0,NA,0.006419292185455561,269,1183,4427,292,0.7609787716739589,0.18526170798898073,0.47950089126559714,0.210873440285205,0.7891265597147951
4719,YDR519W YPR175W,0.0,NA,0.006434150505810976,269,1182,4428,292,0.7611408199643493,0.18538938662991042,0.47950089126559714,0.2106951871657754,0.7893048128342246
4720,YBR140C YJL146W,0.0,NA,0.006445304490625858,269,1181,4429,292,0.7613028682547399,0.18551724137931033,0.47950089126559714,0.2105169340463458,0.7894830659536541
4721,YLR309C YMR061W,0.0,NA,0.006489775609225035,269,1180,4430,292,0.7614649165451305,0.18564527260179434,0.47950089126559714,0.2103386809269162,0.7896613190730838
4722,YOR069W YJR100C,0.0,NA,0.006564025767147541,269,1179,4431,292,0.761626964835521,0.18577348066298344,0.47950089126559714,0.21016042780748664,0.7898395721925133
4723,YGL096W YMR280C,1.0,NA,0.006567232310771942,268,1179,4431,293,0.7614649165451305,0.1852107809260539,0.47771836007130125,0.21016042780748664,0.7898395721925133
4724,YLR380W YDR406W,0.0,NA,0.006600146181881428,268,1178,4432,293,0.761626964835521,0.18533886583679116,0.47771836007130125,0.20998217468805705,0.790017825311943
4725,YBR082C YNL222W,0.0,NA,0.006616853177547455,268,1177,4433,293,0.7617890131259115,0.18546712802768167,0.47771836007130125,0.20980392156862746,0.7901960784313725
4726,YFL051C YER141W,0.0,NA,0.006622952409088612,268,1176,4434,293,0.7619510614163021,0.18559556786703602,0.47771836007130125,0.20962566844919786,0.7903743315508022
4727,YDL056W YLR451W,1.0,NA,0.0066589913330972195,267,1176,4434,294,0.7617890131259115,0.18503118503118504,0.47593582887700536,0.20962566844919786,0.7903743315508022
4728,YNR019W YER112W,0.0,NA,0.006669070105999708,267,1175,4435,294,0.7619510614163021,0.18515950069348128,0.47593582887700536,0.20944741532976827,0.7905525846702317
4729,YBR239C YLL054C,1.0,NA,0.006693967152386904,266,1175,4435,295,0.7617890131259115,0.1845940319222762,0.4741532976827095,0.20944741532976827,0.7905525846702317
4730,YNL313C YPL215W,0.0,NA,0.0067116692662239075,266,1174,4436,295,0.7619510614163021,0.18472222222222223,0.4741532976827095,0.20926916221033867,0.7907308377896614
4731,YBR192W YML048W,0.0,NA,0.00674938689917326,266,1173,4437,295,0.7621131097066925,0.18485059068797777,0.4741532976827095,0.20909090909090908,0.7909090909090909
4732,YLR300W YKR028W,0.0,NA,0.006752647925168276,266,1172,4438,295,0.7622751579970831,0.18497913769123783,0.4741532976827095,0.2089126559714795,0.7910873440285205
4733,YLR025W YDR495C,0.0,NA,0.006799070164561272,266,1171,4439,295,0.7624372062874737,0.18510786360473208,0.4741532976827095,0.20873440285204992,0.7912655971479501
4734,YGR141W YIL071C,0.0,NA,0.0068165031261742115,266,1170,4440,295,0.7625992545778641,0.18523676880222842,0.4741532976827095,0.20855614973262032,0.7914438502673797
4735,YNL068C YBR239C,1.0,NA,0.00684180436655879,265,1170,4440,296,0.7624372062874737,0.18466898954703834,0.47237076648841353,0.20855614973262032,0.7914438502673797
4736,YJR010W YBR245C,0.0,NA,0.006853844970464706,265,1169,4441,296,0.7625992545778641,0.18479776847977686,0.47237076648841353,0.20837789661319073,0.7916221033868093
4737,YHR178W YLL054C,1.0,NA,0.006853945553302765,264,1169,4441,297,0.7624372062874737,0.18422889043963714,0.47058823529411764,0.20837789661319073,0.7916221033868093
4738,YGL096W YFR034C,1.0,NA,0.006856971420347691,263,1169,4441,298,0.7622751579970831,0.18365921787709497,0.46880570409982175,0.20837789661319073,0.7916221033868093
4739,YML054C YBR198C,0.0,NA,0.0069509572349488735,263,1168,4442,298,0.7624372062874737,0.18378756114605171,0.46880570409982175,0.20819964349376113,0.7918003565062388
4740,YNL084C YPL174C,0.0,NA,0.006979056634008884,263,1167,4443,298,0.7625992545778641,0.1839160839160839,0.46880570409982175,0.20802139037433154,0.7919786096256685
4741,YBL085W YPL199C,0.0,NA,0.006985076703131199,263,1166,4444,298,0.7627613028682547,0.18404478656403078,0.46880570409982175,0.20784313725490197,0.792156862745098
4742,YNL004W YNL339C,0.0,NA,0.007066916208714247,263,1165,4445,298,0.7629233511586453,0.18417366946778713,0.46880570409982175,0.20766488413547238,0.7923351158645277
4743,YLR095C YDR224C,0.0,NA,0.007121813017874956,263,1164,4446,298,0.7630853994490359,0.18430273300630695,0.46880570409982175,0.20748663101604278,0.7925133689839572
4744,YLR098C YBR240C,1.0,NA,0.007160849403589964,262,1164,4446,299,0.7629233511586453,0.18373071528751753,0.46702317290552586,0.20748663101604278,0.7925133689839572
4745,YOR123C YLR323C,0.0,NA,0.007163914851844311,262,1163,4447,299,0.7630853994490359,0.18385964912280703,0.46702317290552586,0.2073083778966132,0.7926916221033868
4746,YNL068C YDL170W,1.0,NA,0.007194810081273317,261,1163,4447,300,0.7629233511586453,0.18328651685393257,0.46524064171123,0.2073083778966132,0.7926916221033868
4747,YNL006W YCL019W,0.0,NA,0.00726231699809432,261,1162,4448,300,0.7630853994490359,0.18341531974701336,0.46524064171123,0.2071301247771836,0.7928698752228164
4748,YLR190W YMR274C,0.0,NA,0.007264262996613979,261,1161,4449,300,0.7632474477394263,0.18354430379746836,0.46524064171123,0.206951871657754,0.793048128342246
4749,YHR014W YDR352W,0.0,NA,0.007275006268173456,261,1160,4450,300,0.7634094960298169,0.1836734693877551,0.46524064171123,0.20677361853832443,0.7932263814616756
4750,YOL155C YDR229W,0.0,NA,0.007300863042473793,261,1159,4451,300,0.7635715443202075,0.18380281690140846,0.46524064171123,0.20659536541889484,0.7934046345811052
4751,YLL034C YGR208W,0.0,NA,0.0073896837420761585,261,1158,4452,300,0.7637335926105979,0.1839323467230444,0.46524064171123,0.20641711229946524,0.7935828877005348
4752,YCR020C YDL210W,0.0,NA,0.007396283093839884,261,1157,4453,300,0.7638956409009885,0.18406205923836388,0.46524064171123,0.20623885918003565,0.7937611408199643
4753,YIR017C YDR485C,1.0,NA,0.007399483118206263,260,1157,4453,301,0.7637335926105979,0.1834862385321101,0.46345811051693403,0.20623885918003565,0.7937611408199643
4754,YOR213C YCL058C,0.0,NA,0.007409863639622927,260,1156,4454,301,0.7638956409009885,0.18361581920903955,0.46345811051693403,0.20606060606060606,0.793939393939394
4755,YLR451W YDR520C,1.0,NA,0.007509130984544754,259,1156,4454,302,0.7637335926105979,0.18303886925795054,0.46167557932263814,0.20606060606060606,0.793939393939394
4756,YJL090C YHR014W,0.0,NA,0.007533185184001923,259,1155,4455,302,0.7638956409009885,0.18316831683168316,0.46167557932263814,0.20588235294117646,0.7941176470588235
4757,YGR169C YNL086W,0.0,NA,0.007542767561972141,259,1154,4456,302,0.7640576891913791,0.18329794762915783,0.46167557932263814,0.2057040998217469,0.7942959001782531
4758,YIR002C YGR217W,0.0,NA,0.007649315521121025,259,1153,4457,302,0.7642197374817695,0.18342776203966005,0.46167557932263814,0.2055258467023173,0.7944741532976827
4759,YPL268W YNL094W,0.0,NA,0.007656080182641745,259,1152,4458,302,0.7643817857721601,0.18355776045357902,0.46167557932263814,0.2053475935828877,0.7946524064171123
4760,YKL055C YPL011C,0.0,NA,0.0076747918501496315,259,1151,4459,302,0.7645438340625507,0.18368794326241134,0.46167557932263814,0.2051693404634581,0.7948306595365419
4761,YKL022C YJL146W,0.0,NA,0.007729834411293268,259,1150,4460,302,0.7647058823529411,0.18381831085876507,0.46167557932263814,0.20499108734402852,0.7950089126559715
4762,YER044C-A YEL011W,0.0,NA,0.007787573616951704,259,1149,4461,302,0.7648679306433317,0.18394886363636365,0.46167557932263814,0.20481283422459892,0.795187165775401
4763,YMR237W YLR312W-A,0.0,NA,0.007843514904379845,259,1148,4462,302,0.7650299789337223,0.18407960199004975,0.46167557932263814,0.20463458110516933,0.7953654188948307
4764,YBL085W YDR379C-A,0.0,NA,0.00785133708268404,259,1147,4463,302,0.7651920272241128,0.18421052631578946,0.46167557932263814,0.20445632798573976,0.7955436720142602
4765,YPL089C YNL167C,1.0,NA,0.007893250323832035,258,1147,4463,303,0.7650299789337223,0.18362989323843418,0.45989304812834225,0.20445632798573976,0.7955436720142602
4766,YMR134W YBR023C,0.0,NA,0.00792525615543127,258,1146,4464,303,0.7651920272241128,0.18376068376068377,0.45989304812834225,0.20427807486631017,0.7957219251336899
4767,YDR213W YPL177C,1.0,NA,0.007930494844913483,257,1146,4464,304,0.7650299789337223,0.18317890235210263,0.45811051693404636,0.20427807486631017,0.7957219251336899
4768,YPL140C YDR352W,0.0,NA,0.007977606728672981,257,1145,4465,304,0.7651920272241128,0.1833095577746077,0.45811051693404636,0.20409982174688057,0.7959001782531194
4769,YMR164C YBR120C,0.0,NA,0.00804305449128151,257,1144,4466,304,0.7653540755145033,0.18344039971448964,0.45811051693404636,0.20392156862745098,0.796078431372549
4770,YBR036C YNL092W,0.0,NA,0.00808191392570734,257,1143,4467,304,0.7655161238048939,0.18357142857142858,0.45811051693404636,0.20374331550802138,0.7962566844919786
4771,YBR266C YJL090C,0.0,NA,0.008115553297102451,257,1142,4468,304,0.7656781720952844,0.1837026447462473,0.45811051693404636,0.2035650623885918,0.7964349376114082
4772,YBR096W YDR432W,0.0,NA,0.00815272331237793,257,1141,4469,304,0.7658402203856749,0.1838340486409156,0.45811051693404636,0.20338680926916222,0.7966131907308378
4773,YOL087C YPR204W,0.0,NA,0.008170943707227707,257,1140,4470,304,0.7660022686760655,0.18396564065855406,0.45811051693404636,0.20320855614973263,0.7967914438502673
4774,YEL070W YKR061W,0.0,NA,0.008176053874194622,257,1139,4471,304,0.766164316966456,0.1840974212034384,0.45811051693404636,0.20303030303030303,0.796969696969697
4775,YPL177C YMR280C,1.0,NA,0.008192279376089573,256,1139,4471,305,0.7660022686760655,0.18351254480286738,0.4563279857397504,0.20303030303030303,0.796969696969697
4776,YMR134W YHR023W,0.0,NA,0.008217952214181423,256,1138,4472,305,0.766164316966456,0.1836441893830703,0.4563279857397504,0.20285204991087344,0.7971479500891265
4777,YKL149C YBR023C,0.0,NA,0.008247650228440762,256,1137,4473,305,0.7663263652568465,0.18377602297200288,0.4563279857397504,0.20267379679144384,0.7973262032085562
4778,YGR015C YNL293W,0.0,NA,0.008294252678751945,256,1136,4474,305,0.7664884135472371,0.1839080459770115,0.4563279857397504,0.20249554367201425,0.7975044563279857
4779,YDR246W YBL075C,0.0,NA,0.0083242766559124,256,1135,4475,305,0.7666504618376276,0.18404025880661395,0.4563279857397504,0.20231729055258468,0.7976827094474154
4780,YHR058C YER037W,0.0,NA,0.008352689445018768,256,1134,4476,305,0.7668125101280181,0.1841726618705036,0.4563279857397504,0.2021390374331551,0.7978609625668449
4781,YKR058W YPL174C,0.0,NA,0.00835423730313778,256,1133,4477,305,0.7669745584184087,0.18430525557955363,0.4563279857397504,0.2019607843137255,0.7980392156862746
4782,YMR134W YHR014W,0.0,NA,0.008371874690055847,256,1132,4478,305,0.7671366067087992,0.1844380403458213,0.4563279857397504,0.2017825311942959,0.7982174688057041
4783,YLR320W YDR106W,0.0,NA,0.008409787900745869,256,1131,4479,305,0.7672986549991898,0.18457101658255226,0.4563279857397504,0.2016042780748663,0.7983957219251336
4784,YIL050W YNR075W,0.0,NA,0.008438577875494957,256,1130,4480,305,0.7674607032895803,0.1847041847041847,0.4563279857397504,0.2014260249554367,0.7985739750445633
4785,YJL078C YBR086C,0.0,NA,0.008456535637378693,256,1129,4481,305,0.7676227515799708,0.18483754512635378,0.4563279857397504,0.20124777183600712,0.7987522281639928
4786,YHR183W YAL047C,0.0,NA,0.008458594791591167,256,1128,4482,305,0.7677847998703614,0.18497109826589594,0.4563279857397504,0.20106951871657755,0.7989304812834225
4787,YKL026C YJR135W-A,0.0,NA,0.008496126160025597,256,1127,4483,305,0.7679468481607519,0.18510484454085321,0.4563279857397504,0.20089126559714796,0.799108734402852
