,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24631,YDR364C YOL072W,1.0,NA,0.5453618764877319,1349,5369,23131,1501,0.7808612440191387,0.2008038106579339,0.47333333333333333,0.1883859649122807,0.8116140350877193
24632,YJL097W YCR059C,0.0,NA,0.5455343127250671,1349,5368,23132,1501,0.7808931419457735,0.2008337055232991,0.47333333333333333,0.18835087719298246,0.8116491228070175
24633,YKL088W YFR043C,0.0,NA,0.5456975698471069,1349,5367,23133,1501,0.7809250398724082,0.20086360929124478,0.47333333333333333,0.18831578947368421,0.8116842105263158
24634,YGR002C YMR048W,1.0,NA,0.5457510352134705,1348,5367,23133,1502,0.7808931419457735,0.2007446016381236,0.4729824561403509,0.18831578947368421,0.8116842105263158
24635,YML029W YNL128W,0.0,NA,0.545886754989624,1348,5366,23134,1502,0.7809250398724082,0.20077450104259756,0.4729824561403509,0.18828070175438597,0.8117192982456141
24636,YFR055W YLR315W,0.0,NA,0.5459242463111877,1348,5365,23135,1502,0.7809569377990431,0.20080440935498287,0.4729824561403509,0.18824561403508772,0.8117543859649122
24637,YIR018W YNL106C,0.0,NA,0.545933187007904,1348,5364,23136,1502,0.7809888357256778,0.20083432657926104,0.4729824561403509,0.18821052631578947,0.8117894736842105
24638,YJR153W YLR343W,0.0,NA,0.545962393283844,1348,5363,23137,1502,0.7810207336523126,0.20086425271941588,0.4729824561403509,0.18817543859649122,0.8118245614035088
24639,YNL094W YPR104C,0.0,NA,0.5460831522941589,1348,5362,23138,1502,0.7810526315789473,0.20089418777943369,0.4729824561403509,0.18814035087719297,0.8118596491228071
24640,YGR027W-A YBL010C,0.0,NA,0.5462327003479004,1348,5361,23139,1502,0.7810845295055822,0.20092413176330304,0.4729824561403509,0.18810526315789475,0.8118947368421052
24641,YOR326W YGR002C,1.0,NA,0.5462709665298462,1347,5361,23139,1503,0.7810526315789473,0.20080500894454384,0.4726315789473684,0.18810526315789475,0.8118947368421052
24642,YHR074W YNL094W,0.0,NA,0.5463777780532837,1347,5360,23140,1503,0.7810845295055822,0.2008349485612047,0.4726315789473684,0.1880701754385965,0.8119298245614035
24643,YCL014W YER016W,1.0,NA,0.5464360117912292,1346,5360,23140,1504,0.7810526315789473,0.20071577691619447,0.47228070175438597,0.1880701754385965,0.8119298245614035
24644,YOR258W YOR257W,0.0,NA,0.5465060472488403,1346,5359,23141,1504,0.7810845295055822,0.20074571215510814,0.47228070175438597,0.18803508771929825,0.8119649122807018
24645,YBR213W YEL024W,0.0,NA,0.5465630888938904,1346,5358,23142,1504,0.7811164274322169,0.20077565632458233,0.47228070175438597,0.188,0.812
24646,YER122C YFL007W,0.0,NA,0.5466428995132446,1346,5357,23143,1504,0.7811483253588517,0.20080560942861406,0.47228070175438597,0.18796491228070175,0.8120350877192982
24647,YFR020W YDL240W,0.0,NA,0.5466812252998352,1346,5356,23144,1504,0.7811802232854864,0.20083557147120262,0.47228070175438597,0.1879298245614035,0.8120701754385965
24648,YGR027W-A YJL148W,0.0,NA,0.5466910600662231,1346,5355,23145,1504,0.7812121212121212,0.2008655424563498,0.47228070175438597,0.18789473684210525,0.8121052631578948
24649,YOR089C YDR406W,0.0,NA,0.5467418432235718,1346,5354,23146,1504,0.781244019138756,0.2008955223880597,0.47228070175438597,0.187859649122807,0.8121403508771929
24650,YNL282W YER174C,0.0,NA,0.546792209148407,1346,5353,23147,1504,0.7812759170653908,0.20092551127033886,0.47228070175438597,0.18782456140350878,0.8121754385964912
24651,YLR426W YER040W,0.0,NA,0.546888530254364,1346,5352,23148,1504,0.7813078149920255,0.20095550910719617,0.47228070175438597,0.18778947368421053,0.8122105263157895
24652,YDL229W YOR293W,0.0,NA,0.5470572710037231,1346,5351,23149,1504,0.7813397129186603,0.20098551590264296,0.47228070175438597,0.18775438596491228,0.8122456140350878
24653,YFL031W YPR113W,0.0,NA,0.5470826029777527,1346,5350,23150,1504,0.781371610845295,0.20101553166069294,0.47228070175438597,0.18771929824561404,0.8122807017543859
24654,YKR023W YNL162W,0.0,NA,0.5470964312553406,1346,5349,23151,1504,0.7814035087719299,0.2010455563853622,0.47228070175438597,0.1876842105263158,0.8123157894736842
24655,YOR098C YJL072C,0.0,NA,0.5471885204315186,1346,5348,23152,1504,0.7814354066985646,0.20107559008066925,0.47228070175438597,0.18764912280701754,0.8123508771929825
24656,YIL109C YBR246W,0.0,NA,0.5473197102546692,1346,5347,23153,1504,0.7814673046251993,0.201105632750635,0.47228070175438597,0.1876140350877193,0.8123859649122807
24657,YGL168W YBR004C,0.0,NA,0.5473394393920898,1346,5346,23154,1504,0.7814992025518341,0.20113568439928273,0.47228070175438597,0.18757894736842104,0.8124210526315789
24658,YNR040W YIR015W,0.0,NA,0.5474135279655457,1346,5345,23155,1504,0.7815311004784689,0.20116574503063817,0.47228070175438597,0.18754385964912282,0.8124561403508772
24659,YER105C YOL108C,0.0,NA,0.5474859476089478,1346,5344,23156,1504,0.7815629984051037,0.20119581464872946,0.47228070175438597,0.18750877192982457,0.8124912280701755
24660,YKR072C YPR141C,1.0,NA,0.5475456714630127,1345,5344,23156,1505,0.7815311004784689,0.20107639407983255,0.47192982456140353,0.18750877192982457,0.8124912280701755
24661,YPL129W YPR028W,0.0,NA,0.5476592183113098,1345,5343,23157,1505,0.7815629984051037,0.20110645933014354,0.47192982456140353,0.18747368421052632,0.8125263157894737
24662,YDR021W YGL063W,0.0,NA,0.5479203462600708,1345,5342,23158,1505,0.7815948963317384,0.20113653357260355,0.47192982456140353,0.18743859649122807,0.8125614035087719
24663,YGL136C YDR353W,0.0,NA,0.5479762554168701,1345,5341,23159,1505,0.7816267942583732,0.2011666168112474,0.47192982456140353,0.18740350877192982,0.8125964912280702
24664,YER143W YNL077W,0.0,NA,0.5480434894561768,1345,5340,23160,1505,0.7816586921850079,0.2011967090501122,0.47192982456140353,0.18736842105263157,0.8126315789473684
24665,YGR027W-A YDL144C,0.0,NA,0.5480479001998901,1345,5339,23161,1505,0.7816905901116428,0.20122681029323758,0.47192982456140353,0.18733333333333332,0.8126666666666666
24666,YPR030W YML081W,0.0,NA,0.5480566024780273,1345,5338,23162,1505,0.7817224880382775,0.20125692054466557,0.47192982456140353,0.18729824561403507,0.8127017543859649
24667,YNL092W YGL228W,0.0,NA,0.5480567216873169,1345,5337,23163,1505,0.7817543859649123,0.2012870398084406,0.47192982456140353,0.18726315789473685,0.8127368421052632
24668,YNL196C YHR214W,0.0,NA,0.5481925010681152,1345,5336,23164,1505,0.781786283891547,0.2013171680886095,0.47192982456140353,0.1872280701754386,0.8127719298245614
24669,YFR011C YGL098W,0.0,NA,0.5482092499732971,1345,5335,23165,1505,0.7818181818181819,0.20134730538922155,0.47192982456140353,0.18719298245614036,0.8128070175438596
24670,YPR176C YBR175W,0.0,NA,0.5482131838798523,1345,5334,23166,1505,0.7818500797448166,0.2013774517143285,0.47192982456140353,0.1871578947368421,0.8128421052631579
24671,YDL178W YFL052W,0.0,NA,0.5482217073440552,1345,5333,23167,1505,0.7818819776714514,0.20140760706798444,0.47192982456140353,0.18712280701754386,0.8128771929824561
24672,YNL087W YMR199W,0.0,NA,0.5482896566390991,1345,5332,23168,1505,0.7819138755980861,0.2014377714542459,0.47192982456140353,0.1870877192982456,0.8129122807017544
24673,YDR462W YJL209W,0.0,NA,0.5484542846679688,1345,5331,23169,1505,0.7819457735247209,0.20146794487717196,0.47192982456140353,0.18705263157894736,0.8129473684210526
24674,YBR213W YJL209W,0.0,NA,0.5485649704933167,1345,5330,23170,1505,0.7819776714513557,0.20149812734082398,0.47192982456140353,0.1870175438596491,0.8129824561403509
24675,YNR027W YLR226W,1.0,NA,0.5485906600952148,1344,5330,23170,1506,0.7819457735247209,0.20137848366796524,0.47157894736842104,0.1870175438596491,0.8129824561403509
24676,YJR060W YOR143C,0.0,NA,0.5486647486686707,1344,5329,23171,1506,0.7819776714513557,0.20140866177131725,0.47157894736842104,0.1869824561403509,0.8130175438596491
24677,YJR032W YER062C,0.0,NA,0.5487252473831177,1344,5328,23172,1506,0.7820095693779904,0.2014388489208633,0.47157894736842104,0.18694736842105264,0.8130526315789474
24678,YNL236W YGL219C,0.0,NA,0.5487768054008484,1344,5327,23173,1506,0.7820414673046252,0.20146904512067157,0.47157894736842104,0.1869122807017544,0.8130877192982456
24679,YFL058W YFR002W,0.0,NA,0.5489970445632935,1344,5326,23174,1506,0.7820733652312599,0.2014992503748126,0.47157894736842104,0.18687719298245614,0.8131228070175439
24680,YLR431C YKR079C,0.0,NA,0.5490362644195557,1344,5325,23175,1506,0.7821052631578947,0.2015294646873594,0.47157894736842104,0.1868421052631579,0.8131578947368421
24681,YHR184W YOL068C,0.0,NA,0.5491264462471008,1344,5324,23176,1506,0.7821371610845295,0.20155968806238753,0.47157894736842104,0.18680701754385964,0.8131929824561404
24682,YDR137W YGR014W,0.0,NA,0.549248456954956,1344,5323,23177,1506,0.7821690590111643,0.2015899205039748,0.47157894736842104,0.1867719298245614,0.8132280701754386
24683,YOL123W YHR075C,0.0,NA,0.549282431602478,1344,5322,23178,1506,0.782200956937799,0.20162016201620162,0.47157894736842104,0.18673684210526315,0.8132631578947368
24684,YPL178W YBR258C,0.0,NA,0.5492915511131287,1344,5321,23179,1506,0.7822328548644338,0.20165041260315078,0.47157894736842104,0.18670175438596492,0.8132982456140351
24685,YML064C YIL031W,1.0,NA,0.5493640899658203,1343,5321,23179,1507,0.782200956937799,0.20153061224489796,0.4712280701754386,0.18670175438596492,0.8132982456140351
24686,YDR185C YJL006C,0.0,NA,0.5493968725204468,1343,5320,23180,1507,0.7822328548644338,0.20156085847215968,0.4712280701754386,0.18666666666666668,0.8133333333333334
24687,YLR229C YKR072C,1.0,NA,0.5495101809501648,1342,5320,23180,1508,0.782200956937799,0.20144100870609427,0.4708771929824561,0.18666666666666668,0.8133333333333334
24688,YAL056W YMR112C,0.0,NA,0.5495752096176147,1342,5319,23181,1508,0.7822328548644338,0.20147125056297854,0.4708771929824561,0.18663157894736843,0.8133684210526316
24689,YMR298W YGR279C,0.0,NA,0.5496585369110107,1342,5318,23182,1508,0.7822647527910686,0.2015015015015015,0.4708771929824561,0.18659649122807018,0.8134035087719298
24690,YNR027W YDL028C,1.0,NA,0.5496651530265808,1341,5318,23182,1509,0.7822328548644338,0.20138158882715124,0.4705263157894737,0.18659649122807018,0.8134035087719298
24691,YLR225C YDL240W,0.0,NA,0.549811840057373,1341,5317,23183,1509,0.7822647527910686,0.2014118353860018,0.4705263157894737,0.18656140350877193,0.8134385964912281
24692,YNL271C YFL034C-B,1.0,NA,0.5498538017272949,1340,5317,23183,1510,0.7822328548644338,0.20129187321616343,0.47017543859649125,0.18656140350877193,0.8134385964912281
24693,YOL146W YNL074C,0.0,NA,0.5498883128166199,1340,5316,23184,1510,0.7822647527910686,0.2013221153846154,0.47017543859649125,0.18652631578947368,0.8134736842105263
24694,YML127W YGL116W,1.0,NA,0.550057053565979,1339,5316,23184,1511,0.7822328548644338,0.20120210368144253,0.46982456140350876,0.18652631578947368,0.8134736842105263
24695,YEL064C YAL034C,0.0,NA,0.5500813126564026,1339,5315,23185,1511,0.7822647527910686,0.20123234144875263,0.46982456140350876,0.18649122807017543,0.8135087719298245
24696,YJL178C YOR168W,0.0,NA,0.5501136183738708,1339,5314,23186,1511,0.7822966507177034,0.20126258830602736,0.46982456140350876,0.18645614035087718,0.8135438596491228
24697,YJR022W YFR024C-A,0.0,NA,0.5501142144203186,1339,5313,23187,1511,0.7823285486443381,0.2012928442573662,0.46982456140350876,0.18642105263157896,0.8135789473684211
24698,YMR047C YDR016C,0.0,NA,0.5502057075500488,1339,5312,23188,1511,0.7823604465709729,0.20132310930687114,0.46982456140350876,0.1863859649122807,0.8136140350877193
24699,YNL161W YDR180W,1.0,NA,0.5504265427589417,1338,5312,23188,1512,0.7823285486443381,0.201203007518797,0.4694736842105263,0.1863859649122807,0.8136140350877193
24700,YBL058W YNL005C,0.0,NA,0.5505711436271667,1338,5311,23189,1512,0.7823604465709729,0.20123326816062564,0.4694736842105263,0.18635087719298246,0.8136491228070175
24701,YLR145W YER105C,0.0,NA,0.5505960583686829,1338,5310,23190,1512,0.7823923444976076,0.20126353790613719,0.4694736842105263,0.1863157894736842,0.8136842105263158
24702,YBR112C YAL043C,0.0,NA,0.5505964159965515,1338,5309,23191,1512,0.7824242424242425,0.20129381675944036,0.4694736842105263,0.18628070175438596,0.8137192982456141
24703,YHR101C YFR021W,0.0,NA,0.5507021546363831,1338,5308,23192,1512,0.7824561403508772,0.2013241047246464,0.4694736842105263,0.18624561403508771,0.8137543859649122
24704,YEL007W YDL109C,0.0,NA,0.5507069230079651,1338,5307,23193,1512,0.782488038277512,0.20135440180586908,0.4694736842105263,0.18621052631578947,0.8137894736842105
24705,YNR019W YBR137W,0.0,NA,0.5507636666297913,1338,5306,23194,1512,0.7825199362041467,0.20138470800722455,0.4694736842105263,0.18617543859649122,0.8138245614035088
24706,YCL020W YML126C,0.0,NA,0.5508344173431396,1338,5305,23195,1512,0.7825518341307816,0.20141502333283154,0.4694736842105263,0.186140350877193,0.8138596491228071
24707,YFL058W YDR497C,0.0,NA,0.5508648157119751,1338,5304,23196,1512,0.7825837320574163,0.2014453477868112,0.4694736842105263,0.18610526315789475,0.8138947368421052
24708,YJL047C YCR047C,1.0,NA,0.5509177446365356,1337,5304,23196,1513,0.7825518341307816,0.2013251016413191,0.4691228070175439,0.18610526315789475,0.8138947368421052
24709,YGR235C YDL004W,0.0,NA,0.5509530305862427,1337,5303,23197,1513,0.7825837320574163,0.201355421686747,0.4691228070175439,0.1860701754385965,0.8139298245614035
24710,YDR420W YLR226W,1.0,NA,0.5509564876556396,1336,5303,23197,1514,0.7825518341307816,0.2012351257719536,0.4687719298245614,0.1860701754385965,0.8139298245614035
24711,YDR364C YOR262W,1.0,NA,0.5510812401771545,1335,5303,23197,1515,0.7825199362041467,0.2011147936125339,0.46842105263157896,0.1860701754385965,0.8139298245614035
24712,YCR009C YDR420W,1.0,NA,0.5511570572853088,1334,5303,23197,1516,0.782488038277512,0.20099442519210486,0.46807017543859647,0.1860701754385965,0.8139298245614035
24713,YDR438W YML101C,0.0,NA,0.5512008666992188,1334,5302,23198,1516,0.7825199362041467,0.20102471368294153,0.46807017543859647,0.18603508771929825,0.8139649122807018
24714,YKR039W YJR040W,0.0,NA,0.5513582229614258,1334,5301,23199,1516,0.7825518341307816,0.20105501130369255,0.46807017543859647,0.186,0.814
24715,YER074W-A YOR047C,0.0,NA,0.5514876246452332,1334,5300,23200,1516,0.7825837320574163,0.2010853180584866,0.46807017543859647,0.18596491228070175,0.8140350877192982
24716,YHR069C YPR041W,0.0,NA,0.5515726208686829,1334,5299,23201,1516,0.782615629984051,0.20111563395145485,0.46807017543859647,0.1859298245614035,0.8140701754385965
24717,YNL084C YDL008W,1.0,NA,0.5517479181289673,1333,5299,23201,1517,0.7825837320574163,0.20099517490952956,0.46771929824561403,0.1859298245614035,0.8140701754385965
24718,YDR073W YPL135W,0.0,NA,0.5517591238021851,1333,5298,23202,1517,0.782615629984051,0.2010254863519831,0.46771929824561403,0.18589473684210525,0.8141052631578948
24719,YMR078C YOR094W,1.0,NA,0.5518263578414917,1332,5298,23202,1518,0.7825837320574163,0.20090497737556562,0.4673684210526316,0.18589473684210525,0.8141052631578948
24720,YBR112C YEL016C,0.0,NA,0.5520674586296082,1332,5297,23203,1518,0.782615629984051,0.20093528435661487,0.4673684210526316,0.18585964912280703,0.8141403508771929
24721,YOR047C YDR106W,0.0,NA,0.5520725846290588,1332,5296,23204,1518,0.7826475279106858,0.20096560048280024,0.4673684210526316,0.18582456140350878,0.8141754385964912
24722,YLR128W YJL209W,0.0,NA,0.5521059036254883,1332,5295,23205,1518,0.7826794258373205,0.20099592575826167,0.4673684210526316,0.18578947368421053,0.8142105263157895
24723,YPR158C-C YGL097W,0.0,NA,0.5521060824394226,1332,5294,23206,1518,0.7827113237639554,0.20102626018714156,0.4673684210526316,0.18575438596491228,0.8142456140350878
24724,YDL008W YFR028C,1.0,NA,0.5522041320800781,1331,5294,23206,1519,0.7826794258373205,0.2009056603773585,0.4670175438596491,0.18575438596491228,0.8142456140350878
24725,YER074W-A YMR247C,0.0,NA,0.5522874593734741,1331,5293,23207,1519,0.7827113237639554,0.20093599033816426,0.4670175438596491,0.18571929824561403,0.8142807017543859
24726,YER060W-A YKL029C,0.0,NA,0.5524293780326843,1331,5292,23208,1519,0.7827432216905901,0.20096632945794957,0.4670175438596491,0.18568421052631578,0.8143157894736842
24727,YPL015C YHR185C,0.0,NA,0.5524993538856506,1331,5291,23209,1519,0.7827751196172249,0.2009966777408638,0.4670175438596491,0.18564912280701754,0.8143508771929825
24728,YGR158C YER095W,0.0,NA,0.552544116973877,1331,5290,23210,1519,0.7828070175438596,0.20102703519105874,0.4670175438596491,0.1856140350877193,0.8143859649122807
24729,YOL023W YDR354W,0.0,NA,0.5525776743888855,1331,5289,23211,1519,0.7828389154704944,0.20105740181268883,0.4670175438596491,0.18557894736842107,0.8144210526315789
24730,YMR047C YMR117C,0.0,NA,0.5526182055473328,1331,5288,23212,1519,0.7828708133971292,0.20108777760991087,0.4670175438596491,0.18554385964912282,0.8144561403508772
24731,YMR135C YLR079W,1.0,NA,0.5526410341262817,1330,5288,23212,1520,0.7828389154704944,0.2009670595346026,0.4666666666666667,0.18554385964912282,0.8144561403508772
24732,YAL048C YJL006C,0.0,NA,0.5526509284973145,1330,5287,23213,1520,0.7828708133971292,0.2009974308599063,0.4666666666666667,0.18550877192982457,0.8144912280701755
24733,YDL247W YLR081W,0.0,NA,0.5526584982872009,1330,5286,23214,1520,0.782902711323764,0.20102781136638453,0.4666666666666667,0.18547368421052632,0.8145263157894737
24734,YAL011W YHR161C,0.0,NA,0.5527885556221008,1330,5285,23215,1520,0.7829346092503987,0.20105820105820105,0.4666666666666667,0.18543859649122807,0.8145614035087719
24735,YMR300C YGR094W,0.0,NA,0.5528122782707214,1330,5284,23216,1520,0.7829665071770335,0.20108859993952222,0.4666666666666667,0.18540350877192982,0.8145964912280702
24736,YNL260C YBR136W,0.0,NA,0.552923321723938,1330,5283,23217,1520,0.7829984051036682,0.20111900801451685,0.4666666666666667,0.18536842105263157,0.8146315789473684
24737,YPL115C YER148W,0.0,NA,0.5529965162277222,1330,5282,23218,1520,0.7830303030303031,0.20114942528735633,0.4666666666666667,0.18533333333333332,0.8146666666666667
24738,YLR084C YOR262W,1.0,NA,0.5530989170074463,1329,5282,23218,1521,0.7829984051036682,0.20102858871577672,0.4663157894736842,0.18533333333333332,0.8146666666666667
24739,YLR047C YJR040W,0.0,NA,0.5531060695648193,1329,5281,23219,1521,0.7830303030303031,0.2010590015128593,0.4663157894736842,0.1852982456140351,0.8147017543859649
24740,YJL047C YLR238W,1.0,NA,0.5531513094902039,1328,5281,23219,1522,0.7829984051036682,0.20093811469208656,0.46596491228070175,0.1852982456140351,0.8147017543859649
24741,YDR196C YCR014C,0.0,NA,0.5531934499740601,1328,5280,23220,1522,0.7830303030303031,0.2009685230024213,0.46596491228070175,0.18526315789473685,0.8147368421052632
24742,YDR073W YAL036C,0.0,NA,0.5532682538032532,1328,5279,23221,1522,0.7830622009569378,0.2009989405176328,0.46596491228070175,0.1852280701754386,0.8147719298245614
24743,YCR003W YER146W,0.0,NA,0.5534633994102478,1328,5278,23222,1522,0.7830940988835726,0.2010293672419013,0.46596491228070175,0.18519298245614035,0.8148070175438596
24744,YNL291C YNL042W,0.0,NA,0.5535604357719421,1328,5277,23223,1522,0.7831259968102073,0.20105980317940955,0.46596491228070175,0.1851578947368421,0.8148421052631579
24745,YLR344W YML010W,0.0,NA,0.5536110997200012,1328,5276,23224,1522,0.783157894736842,0.20109024833434283,0.46596491228070175,0.18512280701754386,0.8148771929824561
24746,YKL059C YDR400W,0.0,NA,0.5536776781082153,1328,5275,23225,1522,0.7831897926634769,0.201120702710889,0.46596491228070175,0.1850877192982456,0.8149122807017544
24747,YLR215C YPR141C,1.0,NA,0.553717851638794,1327,5275,23225,1523,0.783157894736842,0.2009996970614965,0.4656140350877193,0.1850877192982456,0.8149122807017544
24748,YGR002C YDR420W,1.0,NA,0.5537524819374084,1326,5275,23225,1524,0.7831259968102073,0.2008786547492804,0.4652631578947368,0.1850877192982456,0.8149122807017544
24749,YOR298W YIL011W,0.0,NA,0.553791344165802,1326,5274,23226,1524,0.783157894736842,0.2009090909090909,0.4652631578947368,0.18505263157894736,0.8149473684210526
24750,YDR320C-A YNL166C,0.0,NA,0.5539758205413818,1326,5273,23227,1524,0.7831897926634769,0.2009395362933778,0.4652631578947368,0.18501754385964914,0.8149824561403509
24751,YDR488C YJR005W,0.0,NA,0.5540931820869446,1326,5272,23228,1524,0.7832216905901116,0.20096999090633524,0.4652631578947368,0.1849824561403509,0.8150175438596491
24752,YGL116W YNL127W,1.0,NA,0.554163932800293,1325,5272,23228,1525,0.7831897926634769,0.20084887069880247,0.4649122807017544,0.1849824561403509,0.8150175438596491
24753,YAL034W-A YMR301C,0.0,NA,0.5542429089546204,1325,5271,23229,1525,0.7832216905901116,0.20087932080048515,0.4649122807017544,0.18494736842105264,0.8150526315789474
24754,YMR102C YDR400W,0.0,NA,0.5542566776275635,1325,5270,23230,1525,0.7832535885167464,0.20090978013646701,0.4649122807017544,0.1849122807017544,0.8150877192982456
24755,YHR144C YFR002W,0.0,NA,0.5543051362037659,1325,5269,23231,1525,0.7832854864433811,0.20094024871094934,0.4649122807017544,0.18487719298245614,0.8151228070175438
24756,YDR097C YGL124C,0.0,NA,0.5543860793113708,1325,5268,23232,1525,0.783317384370016,0.2009707265281359,0.4649122807017544,0.1848421052631579,0.8151578947368421
24757,YML101C YJR010C-A,0.0,NA,0.5546953678131104,1325,5267,23233,1525,0.7833492822966507,0.201001213592233,0.4649122807017544,0.18480701754385964,0.8151929824561404
24758,YDR069C YKR029C,0.0,NA,0.5547206997871399,1325,5266,23234,1525,0.7833811802232855,0.20103170990744956,0.4649122807017544,0.1847719298245614,0.8152280701754386
24759,YNL321W YAL026C,0.0,NA,0.5547705888748169,1325,5265,23235,1525,0.7834130781499202,0.20106221547799696,0.4649122807017544,0.18473684210526317,0.8152631578947368
24760,YBL010C YNL282W,0.0,NA,0.5547754168510437,1325,5264,23236,1525,0.783444976076555,0.20109273030808925,0.4649122807017544,0.18470175438596492,0.8152982456140351
24761,YJR099W YML002W,0.0,NA,0.5548518300056458,1325,5263,23237,1525,0.7834768740031898,0.20112325440194292,0.4649122807017544,0.18466666666666667,0.8153333333333334
24762,YML107C YNR011C,0.0,NA,0.554855465888977,1325,5262,23238,1525,0.7835087719298246,0.20115378776377713,0.4649122807017544,0.18463157894736842,0.8153684210526316
24763,YNL328C YOR308C,0.0,NA,0.5548772811889648,1325,5261,23239,1525,0.7835406698564593,0.20118433039781355,0.4649122807017544,0.18459649122807018,0.8154035087719298
24764,YER179W YML049C,0.0,NA,0.5548905730247498,1325,5260,23240,1525,0.7835725677830941,0.2012148823082764,0.4649122807017544,0.18456140350877193,0.8154385964912281
24765,YOR219C YDR047W,0.0,NA,0.5551480650901794,1325,5259,23241,1525,0.7836044657097289,0.20124544349939247,0.4649122807017544,0.18452631578947368,0.8154736842105264
24766,YCL033C YOR142W-B,0.0,NA,0.5551556944847107,1325,5258,23242,1525,0.7836363636363637,0.20127601397539116,0.4649122807017544,0.18449122807017543,0.8155087719298245
24767,YHR074W YNR048W,0.0,NA,0.5551944971084595,1325,5257,23243,1525,0.7836682615629984,0.2013065937405044,0.4649122807017544,0.1844561403508772,0.8155438596491228
24768,YGL033W YFL052W,0.0,NA,0.5552152991294861,1325,5256,23244,1525,0.7837001594896331,0.20133718279896673,0.4649122807017544,0.18442105263157896,0.8155789473684211
24769,YDL134C YMR078C,1.0,NA,0.5554844737052917,1324,5256,23244,1526,0.7836682615629984,0.2012158054711246,0.46456140350877195,0.18442105263157896,0.8155789473684211
24770,YNL288W YOL142W,0.0,NA,0.5555303692817688,1324,5255,23245,1526,0.7837001594896331,0.20124639002887976,0.46456140350877195,0.1843859649122807,0.8156140350877193
24771,YJR153W YNL155W,0.0,NA,0.5555399060249329,1324,5254,23246,1526,0.783732057416268,0.20127698388567955,0.46456140350877195,0.18435087719298246,0.8156491228070175
24772,YNL227C YOR192C-A,0.0,NA,0.5555745363235474,1324,5253,23247,1526,0.7837639553429027,0.20130758704576554,0.46456140350877195,0.1843157894736842,0.8156842105263158
24773,YFL013C YGR235C,0.0,NA,0.5558112263679504,1324,5252,23248,1526,0.7837958532695375,0.201338199513382,0.46456140350877195,0.18428070175438596,0.8157192982456141
24774,YBR261C YBR042C,0.0,NA,0.5558391809463501,1324,5251,23249,1526,0.7838277511961722,0.20136882129277567,0.46456140350877195,0.1842456140350877,0.8157543859649122
24775,YOR198C YDR420W,1.0,NA,0.5558971762657166,1323,5251,23249,1527,0.7837958532695375,0.20124733799817462,0.46421052631578946,0.1842456140350877,0.8157543859649122
24776,YLR313C YBL051C,1.0,NA,0.55592942237854,1322,5251,23249,1528,0.7837639553429027,0.20112581773923627,0.463859649122807,0.1842456140350877,0.8157543859649122
24777,YDR438W YCR089W,0.0,NA,0.5559854507446289,1322,5250,23250,1528,0.7837958532695375,0.2011564211807669,0.463859649122807,0.18421052631578946,0.8157894736842105
24778,YOR198C YMR029C,1.0,NA,0.5561666488647461,1321,5250,23250,1529,0.7837639553429027,0.2010348500989195,0.46350877192982454,0.18421052631578946,0.8157894736842105
24779,YKL059C YJL072C,0.0,NA,0.5562949776649475,1321,5249,23251,1529,0.7837958532695375,0.20106544901065448,0.46350877192982454,0.18417543859649121,0.8158245614035088
24780,YGL255W YOR192C-A,0.0,NA,0.5566040277481079,1321,5248,23252,1529,0.7838277511961722,0.20109605723854468,0.46350877192982454,0.184140350877193,0.8158596491228071
24781,YBL085W YMR243C,0.0,NA,0.5566405057907104,1321,5247,23253,1529,0.783859649122807,0.20112667478684532,0.46350877192982454,0.18410526315789474,0.8158947368421052
24782,YPL090C YGR270W,0.0,NA,0.5566518902778625,1321,5246,23254,1529,0.7838915470494418,0.2011573016598142,0.46350877192982454,0.1840701754385965,0.8159298245614035
24783,YPR107C YDR415C,0.0,NA,0.5566549301147461,1321,5245,23255,1529,0.7839234449760766,0.20118793786171185,0.46350877192982454,0.18403508771929825,0.8159649122807018
24784,YLR229C YNL172W,1.0,NA,0.5567309856414795,1320,5245,23255,1530,0.7838915470494418,0.20106626047220105,0.4631578947368421,0.18403508771929825,0.8159649122807018
24785,YGR037C YJL153C,0.0,NA,0.5569987297058105,1320,5244,23256,1530,0.7839234449760766,0.20109689213893966,0.4631578947368421,0.184,0.816
24786,YLR373C YEL031W,0.0,NA,0.5571175217628479,1320,5243,23257,1530,0.7839553429027113,0.20112753314033216,0.4631578947368421,0.18396491228070175,0.8160350877192982
24787,YMR140W YGL124C,0.0,NA,0.5571210384368896,1320,5242,23258,1530,0.7839872408293461,0.20115818348064615,0.4631578947368421,0.1839298245614035,0.8160701754385965
24788,YLL002W YHR161C,0.0,NA,0.5571288466453552,1320,5241,23259,1530,0.7840191387559808,0.2011888431641518,0.4631578947368421,0.18389473684210525,0.8161052631578948
24789,YPR049C YAL043C,0.0,NA,0.5571908354759216,1320,5240,23260,1530,0.7840510366826157,0.20121951219512196,0.4631578947368421,0.18385964912280703,0.8161403508771929
24790,YHR186C YLR262C-A,0.0,NA,0.5571944117546082,1320,5239,23261,1530,0.7840829346092504,0.201250190577832,0.4631578947368421,0.18382456140350878,0.8161754385964912
