,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4377,YBR042C YDL202W,0.0,NA,0.001119114924222231,563,3210,4200,178,0.5843454790823212,0.14921812880996554,0.7597840755735492,0.4331983805668016,0.5668016194331984
4378,YDR448W YJL214W,0.0,NA,0.0011191436788067222,563,3209,4201,178,0.5844681634155319,0.1492576882290562,0.7597840755735492,0.4330634278002699,0.5669365721997301
4379,YJL210W YIR019C,0.0,NA,0.0011192428646609187,563,3208,4202,178,0.5845908477487425,0.14929726862901088,0.7597840755735492,0.4329284750337382,0.5670715249662618
4380,YLR026C YDL035C,0.0,NA,0.0011209928197786212,563,3207,4203,178,0.5847135320819531,0.1493368700265252,0.7597840755735492,0.43279352226720647,0.5672064777327935
4381,YLR364W YPR090W,0.0,NA,0.0011231070384383202,563,3206,4204,178,0.5848362164151638,0.14937649243831255,0.7597840755735492,0.4326585695006748,0.5673414304993253
4382,YDL209C YOR129C,0.0,NA,0.0011238817824050784,563,3205,4205,178,0.5849589007483744,0.14941613588110403,0.7597840755735492,0.432523616734143,0.5674763832658569
4383,YIL070C YMR063W,0.0,NA,0.0011263887863606215,563,3204,4206,178,0.585081585081585,0.14945580037164852,0.7597840755735492,0.43238866396761133,0.5676113360323887
4384,YAL043C YCR094W,0.0,NA,0.0011269334936514497,563,3203,4207,178,0.5852042694147958,0.1494954859267127,0.7597840755735492,0.43225371120107964,0.5677462887989204
4385,YOR128C YHR030C,0.0,NA,0.0011270854156464338,563,3202,4208,178,0.5853269537480064,0.149535192563081,0.7597840755735492,0.4321187584345479,0.567881241565452
4386,YOR130C YDR253C,0.0,NA,0.0011287126690149307,563,3201,4209,178,0.5854496380812171,0.14957492029755579,0.7597840755735492,0.4319838056680162,0.5680161943319838
4387,YLR046C YLR254C,0.0,NA,0.0011310003465041518,563,3200,4210,178,0.5855723224144277,0.1496146691469572,0.7597840755735492,0.4318488529014845,0.5681511470985156
4388,YHL030W YGR136W,0.0,NA,0.001132545294240117,563,3199,4211,178,0.5856950067476383,0.14965443912812335,0.7597840755735492,0.43171390013495275,0.5682860998650472
4389,YDL197C YHR118C,1.0,NA,0.00113462726585567,562,3199,4211,179,0.5855723224144277,0.14942834352565806,0.7584345479082322,0.43171390013495275,0.5682860998650472
4390,YCL060C YJL076W,1.0,NA,0.001134755788370967,561,3199,4211,180,0.5854496380812171,0.14920212765957447,0.757085020242915,0.43171390013495275,0.5682860998650472
4391,YNL015W YBL101W-B,0.0,NA,0.0011355748865753412,561,3198,4212,180,0.5855723224144277,0.14924181963288108,0.757085020242915,0.43157894736842106,0.5684210526315789
4392,YHR039C YKL037W,0.0,NA,0.0011362776858732104,561,3197,4213,180,0.5856950067476383,0.14928153273017564,0.757085020242915,0.4314439946018893,0.5685560053981107
4393,YBR088C YBR090C-A,1.0,NA,0.001136687002144754,560,3197,4213,181,0.5855723224144277,0.14905509715198295,0.7557354925775979,0.4314439946018893,0.5685560053981107
4394,YKR022C YNL223W,0.0,NA,0.0011374646564945579,560,3196,4214,181,0.5856950067476383,0.14909478168264112,0.7557354925775979,0.4313090418353576,0.5686909581646423
4395,YPL081W YPR090W,0.0,NA,0.0011375946924090385,560,3195,4215,181,0.585817691080849,0.14913448735019974,0.7557354925775979,0.4311740890688259,0.5688259109311741
4396,YLR220W YEL070W,0.0,NA,0.0011393938912078738,560,3194,4216,181,0.5859403754140596,0.14917421417155036,0.7557354925775979,0.4310391363022942,0.5689608636977058
4397,YCR071C YLR391W,0.0,NA,0.0011427222052589059,560,3193,4217,181,0.5860630597472702,0.14921396216360244,0.7557354925775979,0.4309041835357625,0.5690958164642376
4398,YPL066W YCR003W,0.0,NA,0.0011440172092989087,560,3192,4218,181,0.586185744080481,0.14925373134328357,0.7557354925775979,0.4307692307692308,0.5692307692307692
4399,YLR452C YLR239C,0.0,NA,0.0011441261740401387,560,3191,4219,181,0.5863084284136916,0.14929352172753932,0.7557354925775979,0.43063427800269904,0.569365721997301
4400,YNL294C YBL091C-A,0.0,NA,0.0011446832213550806,560,3190,4220,181,0.5864311127469022,0.14933333333333335,0.7557354925775979,0.43049932523616735,0.5695006747638327
4401,YKL052C YPL089C,0.0,NA,0.0011487751035019755,560,3189,4221,181,0.5865537970801129,0.14937316617764737,0.7557354925775979,0.4303643724696356,0.5696356275303643
4402,YHL004W YPL257W-A,0.0,NA,0.001148782903328538,560,3188,4222,181,0.5866764814133235,0.14941302027748132,0.7557354925775979,0.4302294197031039,0.5697705802968961
4403,YDR103W YAL002W,0.0,NA,0.0011514232028275728,560,3187,4223,181,0.5867991657465341,0.14945289564985323,0.7557354925775979,0.4300944669365722,0.5699055330634278
4404,YLR391W YKL038W,0.0,NA,0.0011523909633979201,560,3186,4224,181,0.5869218500797448,0.14949279231179927,0.7557354925775979,0.42995951417004047,0.5700404858299595
4405,YMR006C YDL035C,0.0,NA,0.0011535254307091236,560,3185,4225,181,0.5870445344129555,0.14953271028037382,0.7557354925775979,0.4298245614035088,0.5701754385964912
4406,YGR027W-A YNL293W,0.0,NA,0.0011545896995812654,560,3184,4226,181,0.5871672187461661,0.14957264957264957,0.7557354925775979,0.4296896086369771,0.570310391363023
4407,YJL115W YER161C,1.0,NA,0.0011560627026483417,559,3184,4226,182,0.5870445344129555,0.14934544483034998,0.7543859649122807,0.4296896086369771,0.570310391363023
4408,YLL016W YBR126W-A,0.0,NA,0.0011565060121938586,559,3183,4227,182,0.5871672187461661,0.14938535542490647,0.7543859649122807,0.42955465587044533,0.5704453441295546
4409,YIR015W YLR133W,0.0,NA,0.0011581883300095797,559,3182,4228,182,0.5872899030793768,0.14942528735632185,0.7543859649122807,0.42941970310391364,0.5705802968960864
4410,YDR382W YCL012W,0.0,NA,0.001158324652351439,559,3181,4229,182,0.5874125874125874,0.14946524064171124,0.7543859649122807,0.4292847503373819,0.5707152496626181
4411,YAL012W YCL012W,0.0,NA,0.0011587721528485417,559,3180,4230,182,0.5875352717457981,0.14950521529820807,0.7543859649122807,0.4291497975708502,0.5708502024291497
4412,YMR284W YCL060C,1.0,NA,0.001162914908491075,558,3180,4230,183,0.5874125874125874,0.1492776886035313,0.7530364372469636,0.4291497975708502,0.5708502024291497
4413,YHR114W YLR059C,0.0,NA,0.001163867418654263,558,3179,4231,183,0.5875352717457981,0.14931763446614932,0.7530364372469636,0.4290148448043185,0.5709851551956815
4414,YLR116W YML040W,0.0,NA,0.001165468362160027,558,3178,4232,183,0.5876579560790087,0.1493576017130621,0.7530364372469636,0.42887989203778676,0.5711201079622132
4415,YGL002W YJL063C,0.0,NA,0.0011666824575513601,558,3177,4233,183,0.5877806404122193,0.1493975903614458,0.7530364372469636,0.42874493927125507,0.571255060728745
4416,YER161C YBR090C-A,1.0,NA,0.0011704697972163558,557,3177,4233,184,0.5876579560790087,0.14916979110873058,0.7516869095816464,0.42874493927125507,0.571255060728745
4417,YML033W YDR364C,0.0,NA,0.0011713263811543584,557,3176,4234,184,0.5877806404122193,0.14920975087061344,0.7516869095816464,0.4286099865047234,0.5713900134952766
4418,YFR037C YBR090C-A,1.0,NA,0.001172875054180622,556,3176,4234,185,0.5876579560790087,0.1489817792068596,0.7503373819163293,0.4286099865047234,0.5713900134952766
4419,YER074W-A YMR286W,0.0,NA,0.0011742169735953212,556,3175,4235,185,0.5877806404122193,0.14902170999731976,0.7503373819163293,0.4284750337381916,0.5715249662618084
4420,YMR075W YOL082W,0.0,NA,0.0011756753083318472,556,3174,4236,185,0.5879033247454301,0.14906166219839143,0.7503373819163293,0.42834008097165993,0.5716599190283401
4421,YPR090W YLL023C,0.0,NA,0.0011768231634050608,556,3173,4237,185,0.5880260090786407,0.14910163582729954,0.7503373819163293,0.4282051282051282,0.5717948717948718
4422,YBR152W YPR134W,0.0,NA,0.0011812492739409208,556,3172,4238,185,0.5881486934118513,0.14914163090128754,0.7503373819163293,0.4280701754385965,0.5719298245614035
4423,YJR131W YBR173C,0.0,NA,0.001181728090159595,556,3171,4239,185,0.588271377745062,0.1491816474376174,0.7503373819163293,0.4279352226720648,0.5720647773279353
4424,YJL014W YBL101W-B,0.0,NA,0.0011841999366879463,556,3170,4240,185,0.5883940620782726,0.1492216854535695,0.7503373819163293,0.42780026990553305,0.5721997300944669
4425,YBR079C YPL267W,0.0,NA,0.0011855739867314696,556,3169,4241,185,0.5885167464114832,0.14926174496644296,0.7503373819163293,0.42766531713900136,0.5723346828609986
4426,YJL037W YDL004W,0.0,NA,0.0011863851686939597,556,3168,4242,185,0.5886394307446939,0.14930182599355532,0.7503373819163293,0.42753036437246966,0.5724696356275304
4427,YMR127C YBR090C-A,1.0,NA,0.001187317306175828,555,3168,4242,186,0.5885167464114832,0.14907332796132153,0.7489878542510121,0.42753036437246966,0.5724696356275304
4428,YNL304W YER010C,0.0,NA,0.001190516515634954,555,3167,4243,186,0.5886394307446939,0.1491133799032778,0.7489878542510121,0.4273954116059379,0.572604588394062
4429,YDR297W YPR086W,0.0,NA,0.0011943517019972205,555,3166,4244,186,0.5887621150779045,0.14915345337274927,0.7489878542510121,0.4272604588394062,0.5727395411605938
4430,YPL049C YDR033W,0.0,NA,0.0011964901350438595,555,3165,4245,186,0.5888847994111152,0.14919354838709678,0.7489878542510121,0.4271255060728745,0.5728744939271255
4431,YDL007W YBR233W,0.0,NA,0.0011970128398388624,555,3164,4246,186,0.5890074837443259,0.1492336649636999,0.7489878542510121,0.4269905533063428,0.5730094466936572
4432,YOR295W YKL199C,0.0,NA,0.001198498299345374,555,3163,4247,186,0.5891301680775365,0.14927380311995697,0.7489878542510121,0.4268556005398111,0.5731443994601889
4433,YER094C YPR086W,0.0,NA,0.0012041310546919703,555,3162,4248,186,0.5892528524107471,0.1493139628732849,0.7489878542510121,0.42672064777327934,0.5732793522267207
4434,YNR060W YKL199C,0.0,NA,0.0012073329417034984,555,3161,4249,186,0.5893755367439578,0.14935414424111948,0.7489878542510121,0.42658569500674764,0.5734143049932524
4435,YNL107W YCL060C,1.0,NA,0.0012080001179128885,554,3161,4249,187,0.5892528524107471,0.14912516823687752,0.747638326585695,0.42658569500674764,0.5734143049932524
4436,YFR013W YCL060C,1.0,NA,0.001208751229569316,553,3161,4249,188,0.5891301680775365,0.14889606892837912,0.7462887989203779,0.42658569500674764,0.5734143049932524
4437,YGR221C YCL060C,1.0,NA,0.0012088294606655836,552,3161,4249,189,0.5890074837443259,0.14866684621599785,0.7449392712550608,0.42658569500674764,0.5734143049932524
4438,YJR059W YOR030W,0.0,NA,0.0012091593816876411,552,3160,4250,189,0.5891301680775365,0.14870689655172414,0.7449392712550608,0.42645074224021595,0.573549257759784
4439,YDR334W YBR090C-A,1.0,NA,0.0012095182901248336,551,3160,4250,190,0.5890074837443259,0.14847749932632714,0.7435897435897436,0.42645074224021595,0.573549257759784
4440,YGR252W YPR090W,0.0,NA,0.0012106719659641385,551,3159,4251,190,0.5891301680775365,0.14851752021563341,0.7435897435897436,0.4263157894736842,0.5736842105263158
4441,YOR339C YER098W,0.0,NA,0.0012117939768359065,551,3158,4252,190,0.5892528524107471,0.14855756268535994,0.7435897435897436,0.4261808367071525,0.5738191632928475
4442,YFL002W-A YKR102W,0.0,NA,0.0012122397311031818,551,3157,4253,190,0.5893755367439578,0.14859762675296656,0.7435897435897436,0.42604588394062076,0.5739541160593792
4443,YJR016C YKR022C,0.0,NA,0.0012149527901783586,551,3156,4254,190,0.5894982210771684,0.14863771243593202,0.7435897435897436,0.42591093117408907,0.5740890688259109
4444,YMR258C YLR337W,0.0,NA,0.0012162061175331473,551,3155,4255,190,0.5896209054103791,0.14867781975175393,0.7435897435897436,0.4257759784075574,0.5742240215924427
4445,YNR019W YHR127W,0.0,NA,0.0012171906419098377,551,3154,4256,190,0.5897435897435898,0.14871794871794872,0.7435897435897436,0.4256410256410256,0.5743589743589743
4446,YKR086W YKL199C,0.0,NA,0.001221529208123684,551,3153,4257,190,0.5898662740768004,0.14875809935205184,0.7435897435897436,0.42550607287449393,0.5744939271255061
4447,YGL127C YOR030W,0.0,NA,0.001222193124704063,551,3152,4258,190,0.5899889584100111,0.1487982716716176,0.7435897435897436,0.4253711201079622,0.5746288798920378
4448,YBR090C-A YNR023W,1.0,NA,0.0012244792887941003,550,3152,4258,191,0.5898662740768004,0.14856834143706105,0.7422402159244265,0.4253711201079622,0.5746288798920378
4449,YJR091C YNL312W,0.0,NA,0.0012267195852473378,550,3151,4259,191,0.5899889584100111,0.14860848419346123,0.7422402159244265,0.4252361673414305,0.5747638326585695
4450,YPL167C YHL024W,0.0,NA,0.0012286643031984568,550,3150,4260,191,0.5901116427432217,0.14864864864864866,0.7422402159244265,0.4251012145748988,0.5748987854251012
4451,YDL035C YPR010C,0.0,NA,0.001229572226293385,550,3149,4261,191,0.5902343270764323,0.1486888348202217,0.7422402159244265,0.42496626180836705,0.575033738191633
4452,YFR013W YBR090C-A,1.0,NA,0.0012355620274320245,549,3149,4261,192,0.5901116427432217,0.1484586262844781,0.7408906882591093,0.42496626180836705,0.575033738191633
4453,YCL060C YJL115W,1.0,NA,0.0012363254791125655,548,3149,4261,193,0.5899889584100111,0.14822829321071138,0.7395411605937922,0.42496626180836705,0.575033738191633
4454,YBR100W YIL144W,0.0,NA,0.0012377328239381313,548,3148,4262,193,0.5901116427432217,0.14826839826839827,0.7395411605937922,0.42483130904183536,0.5751686909581647
4455,YBR192W YHR177W,0.0,NA,0.0012385838199406862,548,3147,4263,193,0.5902343270764323,0.1483085250338295,0.7395411605937922,0.42469635627530367,0.5753036437246963
4456,YDL061C YCR027C,0.0,NA,0.0012406985042616725,548,3146,4264,193,0.590357011409643,0.14834867352463454,0.7395411605937922,0.4245614035087719,0.5754385964912281
4457,YML035C YGL135W,0.0,NA,0.0012427842011675239,548,3145,4265,193,0.5904796957428536,0.14838884375846195,0.7395411605937922,0.4244264507422402,0.5755735492577598
4458,YNL019C YAL003W,0.0,NA,0.001244854531250894,548,3144,4266,193,0.5906023800760642,0.14842903575297942,0.7395411605937922,0.4242914979757085,0.5757085020242915
4459,YMR095C YGL170C,0.0,NA,0.001245760708115995,548,3143,4267,193,0.590725064409275,0.14846924952587376,0.7395411605937922,0.4241565452091768,0.5758434547908232
4460,YGR220C YBR125C,0.0,NA,0.0012459143763408065,548,3142,4268,193,0.5908477487424856,0.14850948509485096,0.7395411605937922,0.4240215924426451,0.575978407557355
4461,YMR258C YHR127W,0.0,NA,0.0012475383700802922,548,3141,4269,193,0.5909704330756962,0.14854974247763622,0.7395411605937922,0.42388663967611334,0.5761133603238866
4462,YOR188W YJL159W,0.0,NA,0.0012481908779591322,548,3140,4270,193,0.5910931174089069,0.14859002169197397,0.7395411605937922,0.42375168690958165,0.5762483130904184
4463,YIL056W YJL209W,0.0,NA,0.001248716376721859,548,3139,4271,193,0.5912158017421175,0.14863032275562787,0.7395411605937922,0.42361673414304996,0.5763832658569501
4464,YMR212C YGR280C,0.0,NA,0.001253225258551538,548,3138,4272,193,0.5913384860753281,0.14867064568638091,0.7395411605937922,0.4234817813765182,0.5765182186234817
4465,YOL117W YER015W,0.0,NA,0.0012554886052384973,548,3137,4273,193,0.5914611704085388,0.1487109905020353,0.7395411605937922,0.4233468286099865,0.5766531713900135
4466,YBR240C YLR337W,0.0,NA,0.001256000017747283,548,3136,4274,193,0.5915838547417495,0.1487513572204126,0.7395411605937922,0.42321187584345477,0.5767881241565452
4467,YPL050C YBL046W,0.0,NA,0.001256113639101386,548,3135,4275,193,0.5917065390749602,0.14879174585935379,0.7395411605937922,0.4230769230769231,0.5769230769230769
4468,YCR014C YLR380W,0.0,NA,0.0012576363515108824,548,3134,4276,193,0.5918292234081708,0.14883215643671918,0.7395411605937922,0.4229419703103914,0.5770580296896086
4469,YML035C YER123W,0.0,NA,0.0012601363705471158,548,3133,4277,193,0.5919519077413814,0.1488725889703885,0.7395411605937922,0.42280701754385963,0.5771929824561404
4470,YOR104W YFR044C,0.0,NA,0.0012629138072952628,548,3132,4278,193,0.5920745920745921,0.14891304347826087,0.7395411605937922,0.42267206477732794,0.5773279352226721
4471,YGR204W YER010C,0.0,NA,0.0012639035703614354,548,3131,4279,193,0.5921972764078027,0.14895351997825496,0.7395411605937922,0.42253711201079625,0.5774628879892038
4472,YBR246W YER052C,0.0,NA,0.001265189959667623,548,3130,4280,193,0.5923199607410133,0.14899401848830887,0.7395411605937922,0.4224021592442645,0.5775978407557355
4473,YPR110C YBR192W,0.0,NA,0.0012677725171670318,548,3129,4281,193,0.5924426450742241,0.1490345390263802,0.7395411605937922,0.4222672064777328,0.5777327935222673
4474,YNL037C YOL069W,0.0,NA,0.0012700980296358466,548,3128,4282,193,0.5925653294074347,0.14907508161044614,0.7395411605937922,0.42213225371120106,0.5778677462887989
4475,YJL115W YBR090C-A,1.0,NA,0.0012708512367680669,547,3128,4282,194,0.5924426450742241,0.14884353741496598,0.738191632928475,0.42213225371120106,0.5778677462887989
4476,YNL071W YGL129C,0.0,NA,0.0012738839723169804,547,3127,4283,194,0.5925653294074347,0.14888405008165487,0.738191632928475,0.42199730094466936,0.5780026990553306
4477,YKR019C YMR127C,1.0,NA,0.0012741435784846544,546,3127,4283,195,0.5924426450742241,0.14865232779744078,0.7368421052631579,0.42199730094466936,0.5780026990553306
4478,YOR026W YNL331C,0.0,NA,0.0012743122642859817,546,3126,4284,195,0.5925653294074347,0.14869281045751634,0.7368421052631579,0.42186234817813767,0.5781376518218624
4479,YHR046C YCL012W,0.0,NA,0.0012773564085364342,546,3125,4285,195,0.5926880137406453,0.1487333151729774,0.7368421052631579,0.4217273954116059,0.578272604588394
4480,YBL029C-A YJL214W,0.0,NA,0.0012773983180522919,546,3124,4286,195,0.592810698073856,0.14877384196185287,0.7368421052631579,0.42159244264507423,0.5784075573549258
4481,YDR474C YDR528W,0.0,NA,0.0012800174299627542,546,3123,4287,195,0.5929333824070666,0.14881439084219134,0.7368421052631579,0.42145748987854253,0.5785425101214575
4482,YLR359W YGL020C,0.0,NA,0.0012815275695174932,546,3122,4288,195,0.5930560667402772,0.14885496183206107,0.7368421052631579,0.4213225371120108,0.5786774628879892
4483,YFR015C YJR125C,0.0,NA,0.0012822687858715653,546,3121,4289,195,0.5931787510734879,0.14889555494955004,0.7368421052631579,0.4211875843454791,0.5788124156545209
4484,YLR231C YER019C-A,0.0,NA,0.0012830598279833794,546,3120,4290,195,0.5933014354066986,0.14893617021276595,0.7368421052631579,0.42105263157894735,0.5789473684210527
4485,YBL101W-A YOR222W,0.0,NA,0.0012846635654568672,546,3119,4291,195,0.5934241197399092,0.14897680763983628,0.7368421052631579,0.42091767881241565,0.5790823211875843
4486,YGR220C YKR102W,0.0,NA,0.001285345177166164,546,3118,4292,195,0.5935468040731199,0.1490174672489083,0.7368421052631579,0.42078272604588396,0.579217273954116
4487,YBR075W YPR145W,0.0,NA,0.0012872129445895553,546,3117,4293,195,0.5936694884063305,0.14905814905814907,0.7368421052631579,0.4206477732793522,0.5793522267206478
4488,YPR101W YNR019W,0.0,NA,0.0012875960674136877,546,3116,4294,195,0.5937921727395412,0.1490988530857455,0.7368421052631579,0.4205128205128205,0.5794871794871795
4489,YMR131C YER090W,0.0,NA,0.0012885996839031577,546,3115,4295,195,0.5939148570727518,0.1491395793499044,0.7368421052631579,0.4203778677462888,0.5796221322537112
4490,YAL012W YLR168C,0.0,NA,0.001288874656893313,546,3114,4296,195,0.5940375414059624,0.14918032786885246,0.7368421052631579,0.4202429149797571,0.5797570850202429
4491,YER177W YJL021C,0.0,NA,0.0012889801291748881,546,3113,4297,195,0.5941602257391732,0.1492210986608363,0.7368421052631579,0.4201079622132254,0.5798920377867747
4492,YBL052C YPR034W,1.0,NA,0.0012898471904918551,545,3113,4297,196,0.5940375414059624,0.14898851831601967,0.7354925775978407,0.4201079622132254,0.5798920377867747
4493,YIL131C YFR037C,1.0,NA,0.0012913862010464072,544,3113,4297,197,0.5939148570727518,0.14875581077385835,0.7341430499325237,0.4201079622132254,0.5798920377867747
4494,YOL049W YCL012W,0.0,NA,0.001291851163841784,544,3112,4298,197,0.5940375414059624,0.1487964989059081,0.7341430499325237,0.41997300944669363,0.5800269905533063
4495,YOL097C YKR029C,0.0,NA,0.00129281438421458,544,3111,4299,197,0.5941602257391732,0.14883720930232558,0.7341430499325237,0.41983805668016194,0.5801619433198381
4496,YGL203C YOL052C,0.0,NA,0.0012929609511047602,544,3110,4300,197,0.5942829100723838,0.14887794198139026,0.7341430499325237,0.41970310391363025,0.5802968960863698
4497,YCL060C YNL031C,1.0,NA,0.0012954242993146181,543,3110,4300,198,0.5941602257391732,0.14864494935669312,0.7327935222672065,0.41970310391363025,0.5802968960863698
4498,YPL106C YKL165C,0.0,NA,0.001295573660172522,543,3109,4301,198,0.5942829100723838,0.1486856516976999,0.7327935222672065,0.4195681511470985,0.5804318488529014
4499,YLR298C YMR210W,0.0,NA,0.0012962556211277843,543,3108,4302,198,0.5944055944055944,0.14872637633525063,0.7327935222672065,0.4194331983805668,0.5805668016194332
4500,YFL059W YLR337W,0.0,NA,0.0012968056835234165,543,3107,4303,198,0.5945282787388051,0.14876712328767122,0.7327935222672065,0.4192982456140351,0.5807017543859649
4501,YCL003W YDL238C,0.0,NA,0.0012985137291252613,543,3106,4304,198,0.5946509630720157,0.14880789257330776,0.7327935222672065,0.41916329284750337,0.5808367071524966
4502,YAL011W YNL031C,1.0,NA,0.0012989194365218282,542,3106,4304,199,0.5945282787388051,0.14857456140350878,0.7314439946018894,0.41916329284750337,0.5808367071524966
4503,YAL025C YMR028W,0.0,NA,0.0013009971007704735,542,3105,4305,199,0.5946509630720157,0.1486153002467782,0.7314439946018894,0.4190283400809717,0.5809716599190283
4504,YJL078C YER116C,0.0,NA,0.0013025146909058094,542,3104,4306,199,0.5947736474052263,0.14865606143719146,0.7314439946018894,0.4188933873144399,0.5811066126855601
4505,YNL007C YBR049C,0.0,NA,0.0013030419358983636,542,3103,4307,199,0.594896331738437,0.14869684499314129,0.7314439946018894,0.41875843454790823,0.5812415654520917
4506,YOR279C YBR090C-A,1.0,NA,0.0013035564916208386,541,3103,4307,200,0.5947736474052263,0.14846322722283206,0.7300944669365722,0.41875843454790823,0.5812415654520917
4507,YOR343W-A YDR432W,0.0,NA,0.0013042016653344035,541,3102,4308,200,0.594896331738437,0.14850398023606917,0.7300944669365722,0.41862348178137654,0.5813765182186235
4508,YGR251W YKL199C,0.0,NA,0.0013044929364696145,541,3101,4309,200,0.5950190160716476,0.1485447556287754,0.7300944669365722,0.4184885290148448,0.5815114709851552
4509,YJR073C YCL003W,0.0,NA,0.0013050223933532834,541,3100,4310,200,0.5951417004048583,0.14858555341939028,0.7300944669365722,0.4183535762483131,0.581646423751687
4510,YDL049C YDR313C,0.0,NA,0.0013055986491963267,541,3099,4311,200,0.595264384738069,0.14862637362637363,0.7300944669365722,0.4182186234817814,0.5817813765182186
4511,YGR274C YBR090C-A,1.0,NA,0.0013056060997769237,540,3099,4311,201,0.5951417004048583,0.1483924154987634,0.728744939271255,0.4182186234817814,0.5817813765182186
4512,YOL072W YCL012W,0.0,NA,0.0013057490577921271,540,3098,4312,201,0.595264384738069,0.14843320505772403,0.728744939271255,0.41808367071524966,0.5819163292847503
4513,YBR088C YCL060C,1.0,NA,0.001307031256146729,539,3098,4312,202,0.5951417004048583,0.14819906516359638,0.7273954116059379,0.41808367071524966,0.5819163292847503
4514,YKL132C YHR077C,0.0,NA,0.0013123351382091641,539,3097,4313,202,0.595264384738069,0.14823982398239824,0.7273954116059379,0.41794871794871796,0.5820512820512821
4515,YPL081W YPR137W,0.0,NA,0.0013166286516934633,539,3096,4314,202,0.5953870690712796,0.1482806052269601,0.7273954116059379,0.4178137651821862,0.5821862348178137
4516,YCL060C YFR037C,1.0,NA,0.00131772190798074,538,3096,4314,203,0.595264384738069,0.14804623004953218,0.7260458839406208,0.4178137651821862,0.5821862348178137
4517,YBR080C YCL003W,0.0,NA,0.0013235189253464341,538,3095,4315,203,0.5953870690712796,0.14808698045692265,0.7260458839406208,0.4176788124156545,0.5823211875843455
4518,YCL060C YBL002W,1.0,NA,0.0013243694556877017,537,3095,4315,204,0.595264384738069,0.14785242290748898,0.7246963562753036,0.4176788124156545,0.5823211875843455
4519,YDR478W YOL152W,0.0,NA,0.0013247757451608777,537,3094,4316,204,0.5953870690712796,0.1478931423850179,0.7246963562753036,0.41754385964912283,0.5824561403508772
4520,YER119C YAL030W,0.0,NA,0.0013248128816485405,537,3093,4317,204,0.5955097534044902,0.14793388429752066,0.7246963562753036,0.4174089068825911,0.5825910931174089
4521,YLR391W YAR015W,0.0,NA,0.0013290529605001211,537,3092,4318,204,0.5956324377377009,0.14797464866354368,0.7246963562753036,0.4172739541160594,0.5827260458839406
4522,YHR026W YOR295W,0.0,NA,0.001329567632637918,537,3091,4319,204,0.5957551220709115,0.1480154355016538,0.7246963562753036,0.41713900134952764,0.5828609986504724
4523,YCL003W YGR097W,0.0,NA,0.001330881379544735,537,3090,4320,204,0.5958778064041222,0.1480562448304384,0.7246963562753036,0.41700404858299595,0.582995951417004
4524,YBR030W YBL101W-B,0.0,NA,0.001333036576397717,537,3089,4321,204,0.5960004907373329,0.14809707666850525,0.7246963562753036,0.41686909581646425,0.5831309041835357
4525,YCR002C YBR244W,0.0,NA,0.0013341022422537208,537,3088,4322,204,0.5961231750705435,0.14813793103448275,0.7246963562753036,0.4167341430499325,0.5832658569500675
4526,YGL253W YDR072C,0.0,NA,0.0013370036613196135,537,3087,4323,204,0.5962458594037542,0.14817880794701987,0.7246963562753036,0.4165991902834008,0.5834008097165992
4527,YMR122W-A YNR040W,0.0,NA,0.0013371424283832312,537,3086,4324,204,0.5963685437369648,0.1482197074247861,0.7246963562753036,0.4164642375168691,0.5835357624831309
4528,YBR272C YNL332W,0.0,NA,0.0013397946022450924,537,3085,4325,204,0.5964912280701754,0.14826062948647156,0.7246963562753036,0.41632928475033737,0.5836707152496626
4529,YHR104W YML003W,0.0,NA,0.0013400197494775057,537,3084,4326,204,0.5966139124033861,0.14830157415078707,0.7246963562753036,0.4161943319838057,0.5838056680161944
4530,YBL101W-A YKL165C,0.0,NA,0.0013402546755969524,537,3083,4327,204,0.5967365967365967,0.14834254143646408,0.7246963562753036,0.41605937921727393,0.583940620782726
4531,YGL134W YNR063W,0.0,NA,0.0013405827339738607,537,3082,4328,204,0.5968592810698073,0.14838353136225477,0.7246963562753036,0.41592442645074224,0.5840755735492578
4532,YIL022W YER074W-A,0.0,NA,0.0013412851840257645,537,3081,4329,204,0.5969819654030181,0.148424543946932,0.7246963562753036,0.41578947368421054,0.5842105263157895
4533,YGL158W YCR034W,0.0,NA,0.001342568313702941,537,3080,4330,204,0.5971046497362287,0.14846557920928946,0.7246963562753036,0.4156545209176788,0.5843454790823212
4534,YHL048W YGL122C,0.0,NA,0.0013431374682113528,537,3079,4331,204,0.5972273340694393,0.14850663716814158,0.7246963562753036,0.4155195681511471,0.5844804318488529
4535,YCL060C YDL197C,1.0,NA,0.0013435212895274162,536,3079,4331,205,0.5971046497362287,0.14827109266943292,0.7233468286099866,0.4155195681511471,0.5844804318488529
4536,YCL003W YEL009C,0.0,NA,0.0013473788276314735,536,3078,4332,205,0.5972273340694393,0.14831211953514112,0.7233468286099866,0.4153846153846154,0.5846153846153846
4537,YJR059W YBR075W,0.0,NA,0.0013507760595530272,536,3077,4333,205,0.59735001840265,0.14835316911154164,0.7233468286099866,0.41524966261808366,0.5847503373819163
4538,YBL093C YKL199C,0.0,NA,0.0013512694276869297,536,3076,4334,205,0.5974727027358606,0.14839424141749724,0.7233468286099866,0.41511470985155197,0.584885290148448
